,0,1,2,3,4,5,6,7,8,9
58516,0,33,34,38,34,19,27,34,24,20
54629,22,34,38,31,48,47,34,10,44,23
199870,35,4,45,3,30,28,30,11,15,31
143684,45,20,3,22,35,20,0,2,37,19
157638,8,17,8,2,24,30,18,17,38,30
23625,37,29,0,49,23,14,19,22,6,20
51439,14,40,6,18,12,19,14,34,28,15
137392,3,10,2,7,34,12,4,43,6,3
84191,7,30,36,16,35,43,27,22,20,43
51647,33,19,43,27,43,46,4,43,35,47
25940,36,30,11,49,28,32,26,6,32,43
283742,36,10,25,38,22,16,26,13,40,14
22909,37,10,15,7,38,14,19,22,9,43
2177,24,21,6,13,9,23,15,45,5,27
2188,27,10,0,25,20,32,44,6,30,6
55215,36,33,34,7,34,12,22,22,6,16
55120,45,20,30,22,35,20,0,26,32,16
57697,37,32,20,4,28,14,28,2,42,43
92565,37,33,20,7,34,19,27,34,6,14
84188,35,47,13,29,21,36,3,3,15,31
10160,43,14,21,17,2,23,15,21,16,18
2193,14,33,34,27,43,12,37,43,35,47
79675,21,28,31,28,49,5,49,37,26,38
22868,6,30,11,35,28,14,27,22,6,20
2195,18,0,28,33,42,0,17,24,33,36
120114,30,45,17,34,21,10,32,41,3,25
2197,19,49,44,11,26,42,16,42,25,24
2091,20,22,9,19,0,26,45,8,46,43
2192,32,17,8,0,25,25,14,32,12,30
2201,20,7,34,32,49,29,19,35,1,15
79176,3,11,25,16,22,40,37,35,1,21
25827,4,20,3,22,35,43,0,2,23,19
84961,36,13,0,1,20,32,44,26,46,43
26224,3,7,20,8,22,40,26,35,38,4
26234,33,19,2,27,43,46,4,43,49,47
80204,2,27,23,13,37,17,11,38,17,32
84893,41,46,8,0,33,1,24,16,13,9
23014,46,28,35,28,4,6,48,47,39,37
26263,31,28,35,28,4,6,49,37,26,38
26260,4,20,3,22,35,43,0,2,32,16
26273,19,49,44,11,26,42,16,42,25,24
84085,48,18,31,36,14,44,2,4,38,15
55030,16,39,36,1,16,13,28,26,32,3
81545,33,19,6,27,43,46,2,43,49,28
200933,27,14,27,24,19,19,44,8,12,43
26271,18,33,20,49,0,16,10,37,26,38
25793,12,43,21,47,45,41,13,29,5,8
26269,0,7,34,38,22,16,22,22,40,21
26268,45,38,3,22,35,39,28,27,20,19
23291,46,28,35,44,4,6,48,47,39,37
26190,1,36,14,42,46,35,6,18,22,49
6468,27,10,0,49,15,14,19,22,20,20
54461,4,32,3,22,35,43,0,26,37,19
55294,3,18,34,18,13,5,37,35,28,4
26259,0,11,19,38,12,29,37,13,24,15
84261,3,10,20,49,20,16,19,8,6,20
51077,6,0,28,15,28,14,10,22,33,20
115548,22,34,38,31,0,47,34,10,44,23
2222,4,39,36,4,20,39,19,30,23,34
2224,4,32,15,49,38,43,28,2,9,16
2230,18,0,28,33,42,0,17,24,33,36
2235,36,13,15,7,34,12,27,22,9,16
10116,20,43,12,17,2,23,29,21,16,18
56929,36,1,0,49,22,14,26,22,40,20
2237,0,33,2,1,28,12,4,6,9,6
2241,3,10,34,8,34,40,22,26,1,20
80307,27,1,27,16,23,32,7,8,30,6
10979,23,29,3,22,11,43,0,7,37,1
9638,14,32,2,27,20,12,4,27,9,47
9637,14,1,2,27,43,19,2,43,6,10
55079,6,10,0,7,34,12,49,37,26,38
121512,4,32,3,1,11,43,0,2,37,19
55785,21,17,8,2,24,41,41,25,5,29
2258,37,11,20,7,23,13,26,30,23,3
2259,7,1,11,49,0,32,44,26,40,43
2247,10,37,1,2,24,30,18,25,7,29
2260,37,11,25,49,23,14,22,22,23,20
26127,30,31,40,6,44,49,25,41,3,5
2263,19,49,44,11,26,42,16,42,25,24
2271,14,40,6,18,43,46,26,34,28,47
2273,44,46,22,12,9,17,42,45,17,44
9158,45,41,7,5,11,2,0,7,37,1
9896,19,49,44,11,26,42,16,42,29,24
55137,27,3,10,19,20,34,35,32,12,6
63979,23,41,3,22,11,2,43,2,37,1
11259,21,28,28,32,14,46,17,43,26,32
81608,28,44,4,3,30,28,46,46,18,13
51024,26,5,13,42,30,28,25,41,18,12
60681,4,39,30,1,35,43,28,26,32,34
51303,14,19,43,39,43,46,2,4,35,28
55033,3,1,25,35,34,22,33,22,43,16
23307,29,8,39,46,10,22,23,49,43,10
2280,43,42,12,32,2,23,38,21,8,15
2281,43,33,0,7,34,40,27,22,6,21
2286,12,15,49,17,9,7,12,21,17,18
2287,19,49,44,11,26,42,16,42,25,24
2288,19,49,44,11,26,42,16,42,25,24
2289,0,10,34,8,12,29,22,34,47,8
51661,3,40,19,31,23,47,26,13,1,23
23770,45,30,3,1,38,12,45,22,42,43
2218,43,14,19,17,2,23,12,21,49,18
80308,23,20,3,5,35,43,0,2,4,19
2314,24,43,6,36,6,25,24,4,28,15
2316,4,29,3,22,35,43,0,2,37,19
2317,37,10,15,19,23,32,44,22,42,43
10211,42,18,37,18,6,25,12,4,28,32
2319,37,1,2,25,23,26,44,8,42,19
23767,37,1,27,24,0,26,27,25,42,3
28982,15,5,13,42,47,3,6,29,2,31
114984,45,13,2,7,20,20,19,22,9,16
154791,21,18,31,48,13,19,2,4,10,15
114793,45,20,3,22,11,20,0,2,37,1
2332,22,34,11,31,23,47,34,31,21,23
2335,3,19,21,27,43,46,14,43,49,47
64122,14,19,43,27,43,46,14,43,35,47
79672,32,21,23,47,9,17,39,4,5,27
23048,23,41,3,22,35,20,43,7,37,1
54874,24,46,4,14,27,36,15,9,5,44
23360,14,19,43,27,43,46,14,43,49,47
22862,23,41,7,5,11,2,43,7,4,19
64778,18,0,28,15,42,0,10,24,33,36
252995,45,38,3,4,38,39,28,27,20,16
96459,16,38,30,4,35,13,28,26,32,19
57600,40,22,10,49,20,8,7,16,12,6
2339,36,13,11,4,22,26,19,22,23,14
54914,16,38,30,25,20,30,27,26,30,3
123811,4,29,10,4,0,13,28,26,32,3
2353,36,10,34,26,14,40,2,35,40,21
3169,10,38,9,24,16,30,9,25,7,34
3170,40,48,42,19,19,34,7,16,46,6
2302,6,10,34,7,14,19,22,34,40,20
22887,35,5,45,43,46,10,46,14,15,49
1112,29,33,39,35,10,22,33,49,43,10
2309,43,48,27,24,15,8,44,32,46,14
27086,0,14,34,48,12,19,37,34,28,15
93986,23,41,7,5,11,2,43,7,4,1
116113,36,1,25,49,38,14,27,26,42,43
55572,37,30,11,4,23,26,27,13,42,20
118924,44,6,45,42,37,3,6,9,15,31
341640,22,34,38,24,48,47,34,31,44,23
2483,14,33,34,48,12,19,4,34,17,47
284802,10,22,20,25,15,32,44,8,30,3
257019,45,29,3,4,38,20,0,26,32,19
55691,4,38,36,4,38,13,45,2,20,3
23150,20,7,0,35,14,5,33,35,1,4
10818,7,33,2,7,34,12,19,22,9,16
285527,48,43,6,18,12,29,15,23,28,15
2487,24,46,47,18,25,41,39,5,28,27
6624,0,14,0,18,6,19,37,4,28,15
79187,36,30,0,49,23,14,28,26,20,43
83856,45,41,7,22,34,20,0,7,4,1
401024,27,38,27,16,0,30,44,8,30,43
10468,27,22,9,25,20,26,19,8,20,43
11167,14,43,6,48,13,19,38,23,28,8
2495,40,3,42,19,15,34,29,16,11,6
2512,41,17,8,2,3,41,11,17,48,9
79068,18,0,28,15,42,0,17,24,33,36
117246,2,27,21,47,45,7,13,38,13,8
8880,36,33,20,49,28,26,19,22,20,43
8939,41,15,47,10,37,17,30,29,13,45
2517,45,20,30,22,38,20,28,2,23,16
2519,2,36,14,12,46,11,39,18,48,0
139341,36,13,2,1,28,16,22,26,9,20
65991,3,10,19,8,5,19,37,35,49,4
2521,0,1,9,8,12,39,33,13,6,21
170384,20,14,6,8,13,5,37,23,38,15
2530,46,28,35,44,4,6,48,47,39,37
2395,7,30,20,25,22,40,22,6,40,14
8087,6,13,11,16,23,26,22,22,20,20
53826,23,32,30,22,35,20,0,26,32,19
2534,24,43,12,36,9,41,1,32,28,4
84248,23,20,3,4,11,20,43,27,37,16
8321,45,32,3,22,35,20,0,22,37,16
2535,3,34,38,24,48,16,2,13,1,23
7976,45,29,3,22,38,43,0,26,37,19
8324,40,48,27,19,15,40,44,32,12,11
55632,6,33,9,1,13,29,26,13,9,21
10146,48,7,11,27,28,19,33,35,24,10
9908,8,38,1,8,13,4,18,25,30,30
92579,0,43,34,48,12,16,27,34,6,4
2548,22,34,38,8,23,47,34,10,21,23
2549,24,18,47,36,25,46,24,15,35,27
23710,36,30,0,1,22,16,26,6,23,14
11345,29,8,14,46,10,35,23,18,34,10
2550,21,14,49,36,13,46,12,4,49,4
2551,23,41,7,5,11,2,43,7,37,1
2553,42,40,19,18,5,25,38,38,35,28
126626,37,1,0,49,23,39,19,6,9,43
2562,39,47,29,29,39,18,47,36,36,42
2571,7,1,25,49,22,12,10,22,6,14
1647,23,20,7,22,11,43,0,2,4,19
10912,37,38,0,16,28,26,27,6,30,16
90480,48,11,19,8,14,29,38,23,1,15
2584,6,11,20,24,20,16,26,13,40,14
2589,6,30,11,24,0,12,45,22,40,20
55568,18,0,28,33,42,0,17,24,33,36
63917,8,37,1,2,24,4,18,25,1,29
2590,14,19,43,27,43,46,4,43,35,47
51809,38,26,41,20,7,9,20,33,45,26
2592,12,21,49,39,5,44,39,15,2,8
2593,22,34,38,31,48,47,34,31,44,23
8139,40,3,27,0,19,8,35,32,11,11
23193,47,35,18,34,41,3,25,14,41,12
2596,48,42,37,36,45,41,1,23,8,8
2597,23,41,7,5,11,2,43,7,4,1
26130,16,38,36,49,0,30,28,27,30,3
54433,27,48,27,19,15,39,44,8,46,6
64762,40,42,35,28,4,6,49,32,12,27
60674,8,37,9,16,0,4,18,30,7,30
57798,27,1,2,7,38,26,44,6,20,43
54815,18,0,28,15,42,0,10,24,33,36
57459,35,2,17,43,30,21,25,14,41,13
283459,27,48,27,19,15,14,45,6,30,43
57704,37,29,15,25,20,26,0,22,23,3
2631,18,29,28,15,42,0,10,24,40,36
2632,0,22,27,24,19,32,22,6,47,43
8729,46,15,35,12,33,17,41,47,39,37
25801,18,10,2,15,28,14,10,24,9,6
79571,45,20,30,22,35,43,0,2,32,3
9648,8,17,8,2,24,30,18,30,11,30
6936,21,18,19,48,13,23,4,32,47,15
2644,30,9,26,6,8,33,32,41,14,48
2729,21,18,21,48,5,29,12,38,17,4
54332,0,33,2,49,12,16,4,6,24,47
54834,32,23,37,32,5,41,24,5,38,8
51573,44,21,8,3,3,10,30,17,13,27
10220,27,3,10,19,15,26,35,8,12,6
2664,18,0,28,15,42,0,10,24,33,36
2665,16,1,15,16,16,4,44,13,21,43
2669,37,38,36,21,28,43,28,30,32,34
8487,32,42,19,18,47,41,12,5,49,2
25929,24,14,47,17,2,23,24,21,16,18
79833,45,32,3,49,20,32,45,2,42,19
79760,12,42,37,32,45,19,37,5,1,8
348654,21,23,19,26,49,29,37,35,49,15
85476,44,4,23,47,3,41,6,17,48,31
84340,45,20,3,4,38,20,0,2,23,19
81577,48,43,37,15,47,7,17,5,28,8
2673,18,0,28,33,42,0,17,38,33,32
2674,27,33,2,19,28,32,4,31,42,43
26088,23,41,7,5,11,2,43,7,37,1
23062,40,12,27,19,19,8,7,16,12,11
79017,32,18,14,46,6,25,23,15,38,49
2677,3,33,11,8,15,12,27,31,20,23
8836,36,33,2,7,28,12,22,6,9,16
79893,42,18,6,36,45,19,38,5,28,15
9453,20,10,0,38,22,29,27,13,40,16
27069,33,19,43,27,43,19,2,43,24,47
54994,45,20,7,22,11,20,0,2,37,1
26058,21,42,19,18,5,19,38,34,49,27
116254,48,40,31,26,25,25,14,15,10,28
9837,27,13,11,31,23,39,34,31,30,23
51659,8,17,1,2,24,4,18,30,7,30
84296,40,12,42,19,19,8,35,32,11,11
10755,42,23,47,39,47,46,14,5,38,28
2696,37,30,3,22,34,14,0,22,32,19
9815,36,30,30,1,0,39,27,2,32,43
2697,29,8,12,38,10,44,38,49,1,10
10052,22,34,38,31,48,47,34,10,44,23
256356,14,33,19,48,13,19,12,34,49,21
80318,37,22,27,25,0,14,44,8,12,6
2717,7,13,15,49,20,39,27,6,9,20
2720,15,4,13,42,30,11,6,48,15,31
113263,22,34,38,31,48,47,34,31,21,23
2734,37,33,3,7,34,12,22,22,6,1
2737,14,33,2,27,13,46,14,43,26,47
84662,4,10,36,24,20,32,28,26,20,3
11146,43,14,21,26,14,23,38,21,16,18
112770,44,21,47,13,6,1,1,23,10,27
2739,37,38,9,24,15,13,22,22,30,6
51031,36,32,2,49,38,14,27,8,30,43
8001,40,3,42,0,19,23,29,32,47,11
51022,9,35,46,37,29,48,8,44,31,7
10539,48,14,21,39,27,5,13,4,28,4
51218,4,20,3,22,35,43,0,2,32,19
2744,20,10,9,48,34,19,22,34,6,14
55830,21,23,37,48,12,19,14,43,28,47
51228,2,15,4,47,27,36,24,38,2,0
29997,4,10,20,4,20,20,27,22,23,20
2746,15,44,45,3,46,3,6,9,22,12
2747,18,0,28,15,42,29,10,24,33,36
2752,26,6,13,42,41,28,5,41,41,13
84656,23,32,3,22,35,20,0,7,37,19
64395,44,44,45,3,1,3,46,9,22,12
2764,3,13,25,25,22,34,4,6,47,20
51053,43,7,12,19,2,23,29,21,16,38
29926,37,48,27,24,20,34,45,8,46,43
51292,4,32,30,22,35,20,0,7,37,19
8833,0,7,25,32,13,5,26,34,6,20
2768,29,13,25,35,34,12,33,49,9,20
10672,33,46,23,32,9,7,1,5,5,32
2770,31,13,25,28,4,6,49,37,26,38
2771,10,39,1,2,49,16,18,30,1,29
2773,4,33,2,49,38,12,27,43,9,16
2774,22,34,9,31,48,47,34,10,44,23
2776,30,2,13,3,30,3,32,41,18,25
2778,26,15,49,14,33,36,13,9,13,44
2782,22,34,38,31,48,47,34,10,21,23
2783,23,41,7,5,11,2,43,7,4,1
59345,23,20,7,22,11,20,43,26,37,19
10681,4,20,30,22,35,39,0,2,20,19
2791,37,29,2,7,28,40,19,22,6,14
55970,14,33,34,27,34,19,4,34,35,4
54331,14,19,2,27,43,46,4,43,35,47
2786,37,1,25,49,22,14,22,6,47,43
2787,37,1,11,49,0,14,22,13,30,6
2794,18,11,2,15,28,14,10,24,33,36
29889,23,41,7,5,11,2,43,7,4,1
26354,46,28,35,28,4,6,49,47,39,37
8443,36,1,0,49,23,40,19,6,40,6
10007,43,28,35,28,4,6,49,37,16,38
132789,27,48,10,25,15,39,44,8,42,43
64841,23,41,7,5,11,2,43,7,4,1
79158,7,22,0,25,38,39,44,26,12,6
84572,45,29,3,22,35,43,0,7,37,19
2799,37,30,15,16,38,12,22,37,26,38
2800,37,1,15,22,35,43,19,22,6,43
2801,20,7,31,38,5,5,38,23,24,15
2802,27,38,2,25,20,32,45,27,30,16
2803,12,21,49,36,4,6,39,5,10,2
9950,45,41,3,22,11,2,0,7,37,1
51125,27,1,20,25,20,12,44,2,9,16
23015,16,38,1,21,16,30,28,25,7,30
2804,4,32,3,22,35,43,0,2,37,19
27333,7,22,10,25,15,8,35,32,46,43
51280,48,40,19,26,25,5,39,4,5,2
64083,48,0,31,26,14,7,17,5,38,2
55204,18,0,28,15,42,0,10,24,33,36
51026,27,22,30,25,20,26,45,8,42,43
54856,6,1,11,24,38,12,19,22,24,20
84520,7,48,9,49,20,32,44,6,47,6
57120,19,49,16,10,18,42,40,39,25,24
92344,16,39,9,21,34,30,9,25,6,3
26003,6,0,15,15,42,0,10,22,33,36
9527,48,7,25,48,12,19,38,34,35,21
9570,19,49,44,11,26,42,16,42,25,24
2805,36,33,36,16,38,32,27,26,20,16
2806,7,3,27,19,0,39,28,8,42,3
8733,23,41,7,5,11,2,43,7,4,1
55425,28,44,13,14,37,36,30,9,48,44
57678,23,41,7,5,11,2,43,7,4,1
7918,48,17,8,2,25,5,38,25,28,10
137964,6,11,25,16,23,40,27,13,40,3
55094,46,28,35,44,4,6,48,47,39,37
253635,13,15,4,14,37,36,42,9,18,44
55105,22,34,38,31,48,47,34,10,21,23
55668,18,0,28,17,19,23,10,21,16,36
54865,4,32,36,1,38,26,28,26,30,3
23131,20,13,0,49,28,16,4,6,47,43
65056,45,29,11,49,34,43,19,22,20,16
60313,26,5,45,42,37,36,42,9,48,12
2817,15,36,14,12,46,11,46,18,15,45
2719,45,29,3,4,38,20,0,7,23,19
10082,27,13,20,19,0,16,7,8,46,6
56261,16,38,36,16,38,13,28,26,32,34
2820,33,40,37,48,13,5,38,43,35,15
10243,12,42,31,26,27,44,13,38,5,27
2821,45,20,3,4,35,20,0,26,37,19
27238,36,33,9,4,20,12,22,26,6,20
2823,45,32,3,22,38,43,28,27,20,19
2824,37,33,0,1,0,14,27,2,30,16
11321,36,30,20,1,38,13,19,26,32,34
51184,41,43,49,46,5,25,13,15,8,27
57720,13,15,4,14,37,36,42,9,18,44
23432,37,29,2,7,35,13,28,2,30,20
160897,48,42,19,26,12,25,39,4,28,8
54329,10,17,1,2,24,30,18,25,7,29
114928,33,19,0,27,28,16,33,43,38,47
51704,33,42,47,39,33,44,24,5,35,28
55890,7,12,27,0,23,8,7,32,12,11
285513,45,29,3,22,38,20,0,7,37,19
2873,5,25,16,9,18,24,40,39,0,41
26086,15,21,13,3,1,17,30,48,48,9
29899,43,28,21,32,12,23,49,23,16,18
84706,15,43,22,10,33,17,11,29,13,27
2876,6,22,0,19,28,45,29,1,24,6
2879,18,0,28,15,42,0,10,24,9,43
2882,4,39,36,21,16,39,28,25,32,34
493869,3,22,2,0,19,8,4,6,47,11
57655,18,14,25,15,42,0,10,24,33,36
65983,43,23,12,17,2,23,29,21,47,11
2887,37,10,30,16,23,14,19,22,23,20
2885,15,4,37,47,3,17,6,29,5,9
9687,38,26,41,20,40,9,20,33,45,26
79977,4,38,36,4,35,43,28,26,32,3
9380,6,33,9,7,34,5,27,34,6,21
2893,20,7,25,38,14,16,26,35,24,14
2907,20,13,12,38,49,5,29,6,24,47
23426,18,0,28,15,42,0,10,24,33,36
56850,29,8,2,38,10,22,33,49,43,43
157,29,8,39,46,10,22,23,49,34,10
2869,15,4,13,14,30,11,11,29,2,45
2870,48,18,37,27,27,7,13,23,28,28
2913,2,46,21,46,6,7,15,23,13,2
2896,37,13,20,25,23,32,19,22,9,16
80273,4,32,3,4,35,20,0,2,37,1
2926,3,11,34,8,20,19,27,13,42,20
23199,23,41,7,5,11,2,43,7,4,1
2931,36,14,25,8,14,19,26,13,47,14
2932,6,33,34,7,22,19,2,22,6,20
51527,2,28,37,18,4,41,13,4,17,32
2934,3,10,2,49,20,14,4,22,23,14
2935,33,19,19,27,43,46,13,43,28,28
23708,24,18,14,36,25,23,41,4,17,27
2936,45,30,15,25,23,13,45,26,32,19
2941,27,48,15,25,15,14,44,8,12,43
373156,23,41,7,5,11,2,43,7,4,1
2947,16,39,1,21,24,30,18,25,7,29
2948,43,38,34,17,2,23,2,21,16,18
9446,36,13,25,25,34,14,22,22,9,20
2950,40,14,20,0,12,39,29,32,47,21
2954,37,1,3,49,20,14,27,2,32,20
2957,32,40,47,32,49,5,38,35,38,21
2958,19,49,44,11,26,42,16,42,25,24
2959,3,10,34,16,34,19,22,34,6,20
2960,33,40,6,48,12,19,15,35,28,4
2961,3,13,34,48,49,12,27,6,6,20
2962,0,33,34,48,34,19,22,34,6,20
2963,0,7,15,7,14,19,19,35,24,21
2965,18,0,28,17,42,0,17,21,16,36
2967,45,38,30,4,35,13,0,2,32,19
404672,5,9,48,45,32,33,36,0,0,48
2969,2,27,37,39,9,25,24,49,10,8
9569,37,13,36,1,0,32,45,26,32,3
2971,23,41,7,5,11,2,43,7,4,1
2975,14,40,2,17,13,29,4,34,6,47
9330,40,12,42,0,19,45,35,32,12,14
9329,32,19,6,18,43,46,15,38,35,47
9328,45,20,3,22,35,20,28,26,37,19
112495,37,3,11,24,0,39,44,8,47,43
23560,23,20,7,5,11,2,43,2,4,1
29083,0,33,34,27,13,19,22,34,28,14
2978,10,39,11,21,16,30,44,27,42,30
2977,33,43,19,36,13,5,14,23,28,2
60558,43,7,25,38,15,45,44,1,24,14
2987,42,27,37,39,6,7,39,15,13,8
51454,0,33,34,7,34,12,22,22,6,20
2990,6,10,34,7,22,40,26,22,40,21
283464,44,4,13,47,3,1,42,9,5,9
2992,8,17,8,2,3,41,11,17,13,30
2997,23,32,3,5,11,2,0,7,37,19
64412,40,48,25,0,15,45,4,1,47,47
3005,18,0,28,17,2,0,17,21,33,36
8971,29,8,6,32,10,22,38,49,43,10
55766,39,49,44,29,39,18,16,36,29,42
94239,18,48,27,25,23,0,10,8,46,6
3014,1,36,14,46,46,35,23,18,22,49
9555,16,30,20,21,16,4,28,30,7,3
55506,35,6,45,43,17,49,46,11,18,12
3015,23,41,7,5,11,2,43,7,4,1
3020,34,31,26,37,8,15,21,40,31,7
3021,45,29,0,22,38,13,0,26,32,19
22927,7,48,27,16,23,4,7,8,30,6
201562,48,0,11,15,14,16,10,31,47,14
51495,14,1,34,27,43,19,4,34,6,47
26061,14,18,37,27,43,25,4,43,35,32
3033,1,6,45,3,1,11,11,18,5,49
3030,27,22,20,49,20,39,44,8,46,43
3032,27,48,30,1,20,26,45,8,46,43
3029,14,19,43,48,43,46,37,43,10,47
1404,4,48,36,16,38,12,44,8,30,20
3035,36,30,2,7,34,12,27,27,20,47
23438,27,1,9,25,20,12,4,6,9,43
8520,4,29,3,22,38,20,0,7,37,16
115106,42,42,6,48,5,5,12,34,28,8
55142,14,19,20,36,5,19,14,24,24,47
79441,4,20,3,22,35,13,0,2,20,3
54801,20,40,25,16,0,16,27,13,24,3
10456,7,33,2,7,28,39,4,22,9,47
26959,45,29,30,4,35,43,28,26,32,19
10767,4,32,3,22,35,26,0,26,20,3
3052,10,11,20,38,24,30,18,13,1,30
3054,45,20,3,4,35,39,0,26,37,16
54985,18,0,28,15,42,0,17,24,33,36
29915,21,27,35,26,9,5,13,35,5,2
414777,27,1,10,1,20,26,44,26,32,3
3065,16,38,36,49,0,13,28,26,20,3
3066,45,29,3,4,38,20,0,2,37,19
8841,40,3,42,0,19,8,35,32,11,11
10013,14,40,43,27,43,13,22,22,24,47
55869,27,48,20,49,15,39,45,32,46,6
51020,6,42,19,48,13,16,37,43,49,47
3068,4,32,15,22,35,43,0,2,37,19
84064,0,33,2,7,23,40,26,34,1,20
3069,33,23,43,27,43,46,2,43,35,28
55127,15,4,8,2,3,7,46,17,8,9
63897,6,13,20,38,49,16,33,13,40,14
50865,43,33,34,49,2,23,22,34,6,18
23593,45,32,3,22,38,32,28,2,37,16
25831,14,40,21,32,14,19,2,43,10,8
283450,31,30,34,28,34,40,49,37,26,38
57520,6,10,15,7,38,16,19,22,40,14
57493,10,1,10,21,16,30,28,25,46,29
92797,37,10,2,4,20,39,4,6,20,20
3070,26,4,22,43,17,28,48,48,14,31
113510,27,3,2,19,28,34,4,6,9,6
9931,26,4,22,42,1,11,41,48,15,0
51409,18,0,28,15,42,0,10,24,33,36
9843,32,42,37,12,45,25,15,38,8,2
8925,27,1,10,25,20,32,28,26,20,43
8924,40,3,27,19,19,8,35,32,12,11
400322,19,49,44,11,26,42,16,42,29,24
26091,4,39,36,4,20,13,28,25,32,34
9709,27,22,42,49,16,34,45,25,42,43
64224,7,22,20,24,15,26,44,32,46,43
3280,21,42,21,32,13,29,14,35,38,15
57801,14,40,31,18,5,46,12,43,17,32
55502,23,41,7,5,11,2,43,7,4,1
3073,16,39,20,24,38,30,28,26,42,34
3074,12,6,13,13,45,1,48,47,2,8
10614,22,34,38,25,48,47,34,31,30,23
164045,23,41,7,5,11,2,43,7,4,1
9146,8,11,1,24,48,4,19,25,21,30
138050,4,32,3,5,35,20,0,2,37,19
11147,20,10,25,16,34,40,26,13,23,14
11112,48,7,6,8,49,29,38,13,38,21
26275,19,42,6,36,9,42,16,23,29,42
23119,37,22,27,0,15,26,44,8,42,6
3091,38,26,41,20,40,9,20,12,45,46
64344,19,49,44,11,26,42,16,42,29,42
25994,4,29,2,1,28,12,22,26,9,6
192286,23,32,3,4,35,43,0,2,37,19
51501,19,49,44,11,26,42,16,42,29,24
29923,24,46,47,13,33,11,30,29,2,0
3094,37,33,34,7,34,12,22,22,6,16
84681,31,14,35,28,4,6,49,37,26,38
135114,20,10,20,38,49,16,33,6,47,14
3092,36,30,0,4,38,40,19,6,40,20
204851,36,38,9,7,20,12,28,30,23,20
28996,46,28,35,44,4,6,48,47,39,37
10114,33,7,31,32,49,25,2,35,24,15
8479,4,32,15,4,20,13,27,2,32,16
3007,33,18,31,26,6,44,2,23,38,27
3008,48,40,37,26,13,25,2,35,38,4
8364,18,0,28,33,42,0,17,24,33,36
8349,37,10,0,16,13,26,19,6,23,14
92815,4,29,30,22,38,20,0,2,37,19
3096,40,7,11,24,13,34,26,6,47,6
3098,44,46,23,12,1,3,39,29,10,0
3099,43,13,27,17,2,45,29,1,12,18
3141,43,12,12,17,2,23,12,32,16,18
6596,42,42,47,26,5,5,13,23,28,27
81502,19,49,44,11,26,42,16,42,29,24
79618,37,32,30,22,38,20,0,2,23,19
56941,23,41,3,5,11,20,0,2,4,19
10363,35,44,45,43,41,28,25,46,15,12
10362,27,38,20,24,20,32,22,2,9,43
3159,3,10,0,1,28,14,27,6,9,14
8091,48,7,6,8,14,40,26,35,38,27
3146,10,38,20,21,16,14,45,25,7,14
3148,49,31,46,23,44,27,21,28,31,35
3149,27,22,36,19,20,32,44,8,32,16
3155,41,15,13,47,9,11,39,47,39,37
3156,29,8,39,35,10,22,33,49,43,10
3157,45,20,3,22,38,20,0,26,37,19
3150,5,25,16,9,18,24,40,39,0,41
3151,14,34,38,31,48,47,34,31,44,23
9324,32,43,37,18,9,22,13,49,28,2
79366,35,5,18,42,41,3,46,29,18,33
22993,14,19,43,27,22,46,2,35,24,47
10042,3,13,15,49,0,14,27,6,6,20
3161,17,16,32,30,36,31,20,19,19,40
3163,0,7,11,49,0,40,22,13,24,15
90861,32,43,22,47,33,25,41,5,8,27
10949,45,32,3,22,35,43,0,2,37,19
3178,23,20,7,5,11,20,43,2,4,1
3181,7,10,2,25,34,13,4,6,6,43
220988,42,27,21,28,45,41,49,5,38,4
3182,37,30,44,11,26,14,22,34,25,24
3183,18,0,28,33,42,0,17,24,33,36
653447,4,20,3,22,35,20,0,26,37,16
3184,3,11,36,24,22,13,44,25,40,30
9987,23,41,7,5,11,2,43,7,4,1
3185,42,21,23,47,3,17,41,23,8,2
3187,12,4,23,13,33,35,11,29,8,2
3188,37,10,34,8,15,39,27,8,42,43
3189,7,3,27,19,15,34,7,32,46,43
3190,14,19,20,27,43,19,2,43,6,47
3191,22,34,38,49,23,47,34,31,44,23
92906,20,40,25,7,14,29,26,6,24,21
4670,27,13,2,1,28,12,19,22,6,43
10236,43,14,34,17,2,23,12,21,16,18
3192,45,30,30,25,0,39,0,2,20,16
11100,7,10,20,49,23,16,10,8,24,20
221092,22,34,38,25,48,26,34,31,44,23
9456,45,32,3,1,35,32,0,26,37,19
9454,4,20,30,4,35,43,0,2,32,19
57594,23,41,7,5,11,2,43,7,4,1
51361,17,26,32,30,36,9,20,19,45,46
29911,16,32,3,22,38,13,19,26,20,16
84376,31,28,35,36,4,6,49,37,39,38
50809,8,37,1,21,24,30,18,30,7,30
3241,20,23,12,38,22,40,29,35,1,21
54969,21,19,19,32,43,25,14,5,49,27
3251,4,20,30,22,38,13,0,27,37,19
3257,37,33,15,49,38,14,22,2,20,43
84343,37,13,15,1,34,12,22,22,32,21
89781,0,11,34,48,13,46,37,34,8,15
11234,23,20,3,22,11,20,0,7,37,1
3265,5,25,16,9,18,24,40,39,0,41
3270,20,14,43,32,13,5,14,34,28,15
9653,36,38,36,16,20,26,45,2,42,3
3281,8,37,9,16,24,4,18,25,1,30
150274,36,30,2,8,34,12,22,22,6,16
374875,23,29,3,22,11,20,0,26,37,1
3028,0,38,9,21,13,30,18,25,7,20
51170,4,29,30,16,23,32,19,2,20,19
