,0,1,2,3,4,5,6,7,8,9
59342,17,9,11,28,18,21,1,26,12,17
9805,28,18,10,29,7,29,7,24,4,16
90507,25,6,26,0,25,6,2,23,16,14
79634,6,1,1,19,1,17,6,22,29,2
222663,21,26,7,17,11,11,4,28,25,4
57410,1,2,5,2,5,4,9,27,7,1
55681,16,26,15,17,12,24,4,28,25,4
55153,25,6,26,0,25,6,2,23,16,14
6383,16,25,21,14,11,2,20,3,10,2
6385,10,0,3,13,20,9,0,3,14,0
6386,25,6,26,0,25,6,2,23,16,14
10806,12,14,1,11,11,24,19,11,3,28
163859,12,29,19,11,17,0,8,11,3,28
6388,17,5,11,28,18,21,6,3,29,5
23753,10,0,3,10,20,9,0,0,19,0
51150,16,26,7,17,12,11,19,28,25,2
6389,16,14,22,11,12,9,8,28,25,4
54949,17,1,11,28,18,9,6,22,29,2
57001,17,1,29,28,18,21,6,29,21,17
135154,5,4,2,2,6,18,13,27,21,20
6390,20,1,21,4,3,7,26,16,10,15
6391,12,10,21,14,17,0,18,11,21,27
6392,6,1,13,19,1,2,20,16,29,5
54549,25,12,26,0,25,6,2,23,16,14
56948,16,5,13,19,18,2,6,16,29,0
113675,25,6,26,0,25,6,2,23,16,14
23478,10,14,22,11,12,24,8,28,25,28
90701,6,26,14,17,12,11,6,15,25,2
6396,21,14,1,17,12,11,4,15,25,28
6397,12,14,22,11,17,0,8,11,3,27
9919,25,12,15,0,25,24,2,23,16,14
9554,3,25,7,27,3,7,26,3,10,11
9117,7,3,4,23,19,27,3,19,27,3
10484,25,6,26,0,25,6,2,23,16,14
10483,3,25,14,19,3,7,26,3,10,11
11196,18,22,6,2,6,20,28,26,15,26
10802,25,6,26,0,25,6,2,23,16,14
10427,17,9,29,14,5,17,29,10,15,17
9871,25,6,26,0,25,6,2,23,16,14
22872,0,14,19,11,24,10,21,2,24,23
29927,6,2,5,6,1,16,16,16,2,17
55176,12,14,22,11,12,24,8,11,25,28
10952,21,14,15,0,25,10,2,23,16,14
23480,15,7,12,16,26,25,12,12,6,19
7095,6,1,6,6,11,2,18,16,10,27
11231,26,17,25,12,26,14,11,9,26,18
79048,0,29,19,11,24,0,21,2,24,23
9728,12,14,7,19,17,9,8,22,3,27
6400,3,25,7,14,3,7,20,15,10,11
8991,10,5,14,19,18,21,6,15,29,2
9403,25,6,26,0,25,6,2,23,16,14
280636,0,6,19,0,24,6,21,2,24,23
85465,23,15,18,9,10,8,25,17,5,22
58515,29,27,27,12,8,3,10,8,6,19
140606,10,26,7,13,0,9,4,28,1,4
57190,6,11,13,1,4,16,29,10,21,15
6414,25,12,15,0,25,24,2,23,16,14
55829,3,11,29,14,1,17,26,10,21,17
51714,3,25,7,27,3,10,26,3,10,11
6415,25,6,26,0,25,6,2,23,16,14
10371,7,27,27,8,9,12,3,14,27,3
10512,25,6,26,0,25,6,2,23,16,14
54910,21,26,15,0,12,11,4,28,25,4
10507,1,7,20,16,2,13,9,12,12,9
57556,20,1,13,6,1,4,25,17,2,2
80031,8,9,18,1,28,1,25,17,21,22
29843,11,16,16,18,29,22,15,21,28,29
59343,10,20,7,13,0,15,4,0,14,0
205564,10,5,24,18,13,2,6,7,9,10
26054,21,12,15,0,11,10,19,23,25,4
57337,23,20,18,9,28,1,25,17,22,22
22929,9,0,3,10,20,9,0,29,19,10
22928,5,2,13,6,1,4,18,16,2,5
51091,8,9,5,28,18,17,29,29,12,15
151011,23,15,18,9,28,1,25,17,22,22
55752,10,20,7,13,0,9,26,3,1,0
55964,3,25,7,27,3,7,26,3,10,11
989,20,9,13,19,1,21,20,16,2,15
10801,25,12,26,0,25,6,2,23,16,14
26135,10,20,3,10,20,9,0,0,1,0
10169,18,4,9,2,6,16,13,27,21,26
57515,21,26,1,17,11,11,6,15,14,4
347735,21,14,15,0,12,10,4,23,25,14
10955,23,15,18,9,28,1,25,17,22,22
256987,17,5,21,28,18,16,6,26,29,0
27230,12,14,22,11,11,10,8,11,3,28
5269,6,20,1,19,1,16,18,15,10,5
5270,8,15,29,24,10,16,29,16,21,26
5176,25,6,26,0,25,6,2,23,16,14
710,25,6,26,0,25,6,2,23,16,14
871,29,3,27,12,9,26,11,9,26,18
9792,16,20,7,13,0,11,4,28,1,4
29946,3,25,1,27,3,7,26,3,10,11
400120,29,3,27,8,9,12,11,8,17,12
27244,6,5,13,19,18,2,6,22,29,17
143686,20,26,1,17,11,11,4,3,10,2
91404,21,26,15,17,25,10,2,28,25,14
6418,16,0,1,13,11,9,0,22,1,5
26040,16,12,15,17,12,11,4,28,25,4
29072,23,15,8,15,16,8,17,27,5,8
84193,3,25,7,27,3,24,26,28,14,11
54093,25,12,15,0,24,6,2,23,16,23
55209,10,26,7,13,11,9,4,28,14,4
80854,21,12,19,11,17,10,8,11,3,28
9869,20,11,14,7,1,2,29,17,29,5
83852,0,14,19,11,24,0,21,11,24,23
6419,12,10,22,11,17,0,8,11,3,27
23064,16,26,7,13,0,11,4,28,1,4
23544,6,5,21,6,4,11,20,22,29,5
26470,16,25,24,21,3,7,5,7,10,11
7536,25,6,26,0,25,6,2,23,16,14
10291,10,26,15,17,12,10,4,28,25,4
8175,12,14,22,11,17,0,8,11,3,28
10946,10,20,1,13,0,15,0,3,1,0
23451,23,15,18,15,16,1,25,17,5,22
10992,21,26,15,17,11,10,4,28,14,4
23450,17,11,29,28,18,16,16,10,29,17
10262,7,3,27,8,9,3,3,19,8,3
83443,0,12,22,11,11,24,21,11,3,28
51639,12,12,22,11,17,24,8,11,3,28
9814,4,8,17,22,21,19,14,20,23,7
6421,5,7,5,5,5,18,28,27,7,15
119392,3,25,21,27,3,7,26,15,10,11
6422,23,11,18,9,18,1,29,16,22,22
6433,16,26,1,13,12,11,19,28,1,4
113402,16,5,14,17,11,11,19,11,25,5
375035,23,0,18,10,20,1,0,26,19,22
94081,16,12,7,17,12,10,19,28,25,4
119559,25,12,15,0,25,10,2,23,16,28
6443,16,25,7,17,3,11,4,3,10,5
8910,25,12,15,17,12,6,19,28,16,4
112869,10,0,14,13,18,15,6,0,1,0
151246,25,6,26,0,25,6,2,23,16,14
8879,3,14,1,27,3,7,26,3,14,11
9905,6,14,21,6,18,2,6,15,29,2
27352,9,2,11,24,18,21,0,22,19,10
6449,29,3,27,8,9,12,3,19,8,3
54557,25,6,15,0,12,6,2,23,16,14
25970,12,10,22,11,17,0,8,11,3,28
6451,21,14,7,19,11,11,19,15,1,4
83699,17,2,5,2,10,18,16,10,21,20
83442,5,2,5,4,1,17,18,26,21,1
23677,21,20,22,11,11,24,8,28,25,28
51100,12,1,13,19,17,0,8,25,2,27
30011,25,6,15,0,25,6,2,23,16,14
9644,19,1,24,24,13,5,5,7,9,21
285590,20,25,21,19,3,9,26,3,10,5
57630,21,14,1,17,11,24,19,28,14,4
22941,16,1,21,19,4,11,19,3,14,2
6464,18,22,9,2,23,18,28,1,15,20
25759,20,2,5,6,4,2,29,29,2,15
7979,25,6,26,0,25,6,2,23,16,14
6469,16,12,1,17,12,24,19,28,25,4
51246,10,0,3,10,0,9,0,0,1,0
92799,5,15,29,1,6,20,28,29,12,1
6470,21,5,14,19,1,11,19,15,29,2
6472,21,26,1,17,12,11,19,28,14,4
8036,16,26,14,17,12,11,19,28,14,4
257218,22,22,2,2,23,18,29,1,15,20
55164,21,12,15,17,12,24,19,28,16,4
57619,22,4,9,25,26,13,12,5,11,9
57698,10,5,14,13,0,11,0,3,1,2
6477,5,11,5,4,6,20,18,26,12,1
6478,6,9,21,14,4,17,16,3,2,5
10280,25,29,15,0,25,6,2,23,24,23
23235,16,26,14,17,12,11,20,15,25,2
23387,2,19,0,5,15,23,22,6,0,13
80143,8,22,29,5,23,20,18,27,21,26
64374,10,0,7,13,0,9,0,0,19,4
6492,25,12,15,0,25,6,2,23,16,14
6493,3,25,1,27,3,7,26,15,10,11
375484,20,5,14,19,4,2,6,15,10,5
25942,25,12,15,0,25,10,2,23,16,23
26037,16,29,22,11,24,9,21,2,3,23
57568,8,25,13,14,1,7,16,25,2,17
23411,1,9,5,2,23,20,28,1,15,22
22933,10,26,1,13,0,24,4,15,1,4
23408,22,22,2,20,5,18,29,1,15,26
51548,6,1,14,1,0,9,29,15,2,17
10572,25,12,15,0,12,6,2,23,16,28
348235,21,14,15,0,12,11,19,28,14,14
8935,16,12,15,17,11,6,4,28,25,4
387640,17,22,13,1,18,4,16,29,21,17
6498,3,20,7,17,12,24,19,28,1,4
6499,3,20,7,27,3,7,26,3,14,11
23517,14,7,20,24,23,18,16,12,18,1
6500,2,19,0,26,15,23,22,6,0,13
6502,9,11,6,5,1,2,0,26,19,10
57606,25,6,26,0,25,6,2,23,16,14
7884,25,6,26,0,25,6,2,23,16,14
4891,10,20,1,19,0,11,4,28,14,4
6558,18,9,6,1,5,4,9,10,15,9
9990,6,11,6,21,10,5,29,16,22,17
6566,12,14,14,17,11,24,4,3,29,4
162515,25,6,26,0,25,6,2,23,16,14
151473,20,15,21,19,4,2,20,17,22,5
6567,15,4,27,16,26,25,11,14,17,18
9123,16,20,1,13,0,11,4,28,14,0
220963,16,26,1,17,12,11,19,28,25,4
26503,20,9,11,19,18,21,6,16,29,5
6570,4,8,17,22,22,19,14,20,23,7
116843,16,26,14,19,0,11,20,15,14,2
10560,17,9,11,28,18,21,6,16,29,15
6574,25,6,26,0,25,6,2,23,16,14
51310,12,10,22,11,17,0,8,11,3,28
5002,19,23,24,21,13,5,5,7,9,21
9187,6,0,6,10,1,1,25,16,22,0
6576,21,26,15,17,11,11,19,28,14,4
8402,20,15,13,6,4,2,18,17,2,5
8604,16,26,1,17,12,10,19,28,25,4
10165,3,25,7,17,12,11,19,28,14,4
9016,10,26,14,13,11,11,19,28,1,4
8034,16,26,14,17,11,1,25,22,14,5
10478,21,14,7,11,12,24,19,11,25,28
29957,25,6,26,0,25,6,2,23,16,14
115286,17,5,11,28,18,21,6,29,29,17
9481,21,26,15,17,12,24,4,28,25,4
123096,4,8,17,22,21,19,14,14,6,12
5250,20,2,21,6,1,17,20,29,29,5
81034,25,6,26,0,25,6,2,23,16,14
55186,20,5,11,19,11,2,6,15,29,5
51312,19,23,24,21,13,5,5,7,9,21
54977,21,12,15,0,11,24,4,28,25,4
51629,16,25,22,27,17,7,8,11,3,11
291,20,26,14,19,4,11,20,22,29,2
91137,25,6,26,0,25,6,2,23,16,14
292,14,13,8,15,16,8,17,1,5,8
293,25,6,26,0,25,6,2,23,16,14
284129,13,9,6,4,1,4,29,16,2,15
2030,17,5,11,28,18,21,6,22,29,17
6513,18,4,9,25,26,13,13,14,15,20
66035,19,23,24,24,1,5,5,7,9,21
114134,0,12,19,0,24,10,21,23,24,23
6515,8,10,29,1,10,16,29,25,2,27
56731,21,14,15,0,25,10,19,23,16,28
148867,4,7,18,24,6,4,9,12,7,22
10463,21,12,15,0,11,10,19,23,16,14
1317,16,1,14,6,11,11,4,28,25,2
9197,6,15,13,4,11,2,6,15,2,2
23443,12,10,22,11,17,0,8,25,12,27
113829,16,26,15,17,12,11,19,2,3,4
55032,25,6,26,0,25,6,2,23,16,14
10237,12,14,22,11,17,0,8,11,3,27
347734,12,14,22,11,17,0,8,11,3,27
51000,10,26,1,17,11,11,6,22,14,5
84912,14,13,18,15,28,8,17,29,5,22
51006,20,1,21,4,4,21,20,16,2,5
23169,5,9,13,4,10,17,16,16,12,17
11046,16,26,14,17,12,11,19,28,25,4
79939,9,0,3,5,20,15,0,0,19,10
55508,8,25,21,14,17,4,18,11,3,27
80255,25,6,26,0,25,24,2,23,16,14
159371,20,15,18,4,1,1,25,26,22,22
54020,25,6,15,0,12,11,19,23,25,14
84255,6,25,14,19,3,2,18,17,10,5
2542,16,26,1,17,12,11,19,28,10,4
81539,25,6,26,0,25,6,2,23,16,14
54407,6,1,21,14,1,2,29,22,29,27
55238,16,1,21,6,3,2,19,15,10,5
27173,25,12,15,11,12,10,4,28,25,28
57181,20,9,11,6,4,21,18,29,29,5
29985,25,6,26,0,25,6,2,23,16,14
25800,21,14,22,11,11,24,8,11,3,28
7922,21,14,26,0,25,6,2,23,16,14
64116,9,20,3,10,20,9,0,0,19,0
55334,9,0,3,10,20,15,0,0,1,0
6520,16,12,15,17,12,10,4,28,25,4
254428,0,29,19,11,24,24,21,2,24,23
54946,17,1,29,28,18,21,1,29,12,17
124935,19,23,24,21,13,5,5,7,9,21
23446,12,14,22,11,17,0,8,11,3,27
57153,10,25,7,13,11,11,4,0,1,0
22950,20,1,7,19,11,11,20,15,10,2
9497,21,26,7,17,11,11,19,28,25,4
79581,0,29,19,11,24,24,21,2,24,23
6526,20,5,21,19,4,21,6,16,21,5
8884,20,9,21,6,1,21,20,29,2,5
6535,0,29,19,11,24,0,21,2,24,23
23657,8,25,5,14,17,0,18,11,3,27
6542,11,16,16,18,29,20,23,26,20,1
84138,12,10,22,11,17,0,8,11,3,27
9368,8,25,13,14,11,16,18,15,10,27
84250,10,14,15,13,0,9,19,28,14,4
55719,21,12,7,27,12,10,26,28,14,11
162394,16,26,1,17,10,11,19,3,14,2
81892,21,26,14,17,12,2,19,15,25,5
6585,10,20,1,10,20,15,0,0,19,0
9353,4,8,17,24,22,4,14,10,21,15
26050,11,28,23,18,29,22,15,13,20,29
9748,21,12,1,17,11,11,19,28,14,4
7871,8,10,6,19,17,24,8,15,3,27
79811,25,14,15,11,25,10,8,23,16,28
10569,8,11,6,4,10,16,29,26,12,17
128710,25,12,15,0,25,24,2,23,16,14
4086,8,2,2,14,23,18,1,26,21,26
4087,10,26,1,13,0,11,4,28,14,0
4088,16,25,21,27,11,7,26,15,10,11
4089,21,26,15,13,0,9,4,28,1,4
4090,23,15,18,9,28,1,25,17,22,22
4093,3,20,14,27,3,7,26,15,10,11
60682,9,0,3,10,20,9,0,0,19,0
64744,6,25,1,14,24,2,6,3,2,17
6594,10,20,3,10,0,9,0,0,19,0
6597,25,12,15,0,25,6,2,23,16,14
8467,25,6,26,0,25,6,2,23,16,14
56916,9,20,3,10,20,9,0,0,1,0
6598,18,4,12,5,23,25,28,1,7,25
6599,8,22,2,14,1,16,28,26,7,15
6601,10,20,7,13,20,9,19,0,1,0
6602,5,9,5,5,1,4,18,29,12,1
6605,12,25,14,11,11,9,19,11,3,28
8243,9,20,3,10,20,9,0,0,19,0
10592,19,23,24,21,13,5,5,7,9,21
9126,25,6,15,0,25,6,2,23,16,14
10051,16,26,7,13,12,24,4,28,25,4
23137,5,9,11,6,1,2,6,29,2,15
79677,10,0,1,13,0,9,0,28,1,0
23347,21,12,14,17,12,11,4,15,25,4
56935,8,1,2,28,18,16,29,25,12,1
91689,20,5,14,19,12,11,6,15,29,2
23049,11,28,23,18,14,22,15,13,20,29
23293,10,0,1,10,20,15,19,16,19,0
9887,10,14,14,13,0,15,0,0,1,4
113444,3,25,14,27,10,7,26,3,10,5
201895,16,20,7,19,12,11,4,28,25,28
114926,19,23,24,21,13,5,5,7,9,21
389203,7,3,4,23,19,27,3,19,8,3
440957,22,7,9,20,23,20,12,1,15,20
79086,20,1,14,19,1,2,20,22,29,5
57150,25,6,15,0,25,6,2,23,16,14
10285,20,1,11,19,4,21,6,22,29,5
6609,16,0,7,13,0,9,0,0,1,0
6610,0,29,19,0,24,10,21,2,24,23
10924,28,18,10,29,7,29,7,24,4,16
6611,3,25,21,6,3,7,26,15,10,11
55234,1,9,5,1,10,16,29,25,12,26
23583,6,26,15,17,24,11,4,2,25,2
64750,8,1,5,4,4,16,20,25,21,1
56950,21,12,7,17,12,24,4,28,25,4
64754,21,14,15,0,12,6,2,23,25,14
114826,6,5,14,19,4,2,6,16,2,2
6591,10,14,15,17,12,10,4,28,25,4
9342,16,25,1,11,11,24,4,11,25,4
116841,16,26,7,13,11,5,4,7,1,4
6617,28,18,2,7,7,29,7,24,4,6
6619,17,1,11,28,4,21,6,22,29,2
10302,25,6,26,0,25,6,2,23,16,14
23557,20,1,11,6,4,21,6,22,29,5
6622,16,26,1,13,11,11,19,15,14,4
27044,13,1,21,19,1,2,20,16,2,15
11267,17,5,13,6,4,2,20,16,29,17
23642,10,14,1,13,0,15,4,28,14,4
128439,5,2,29,1,18,17,16,10,15,17
85028,6,11,13,6,1,2,5,16,21,15
8420,11,28,23,18,14,22,15,13,20,29
387066,21,26,15,17,11,24,4,28,25,14
641638,25,6,26,0,25,6,2,23,16,14
100093630,6,1,14,6,18,21,20,22,29,2
79753,21,14,1,11,11,24,8,11,25,28
8303,6,10,13,14,10,0,1,25,3,27
23020,10,0,3,13,11,15,0,0,1,5
79622,17,5,11,28,18,21,6,22,29,2
11017,6,11,6,4,4,7,28,16,12,15
11066,11,28,23,18,14,22,15,13,20,29
9410,18,22,9,25,8,18,13,27,13,25
154007,13,15,13,4,10,2,20,29,12,1
6625,11,28,23,7,1,18,29,25,2,29
6626,16,26,1,21,11,11,5,3,1,0
6627,20,1,21,6,1,17,16,29,12,1
6628,10,26,14,13,11,1,19,15,10,4
6629,9,0,3,10,20,9,0,0,19,0
6631,23,20,18,9,28,1,25,17,22,0
6632,10,26,7,13,11,9,0,28,1,4
6633,17,9,11,6,18,21,16,29,12,15
6634,12,10,22,11,17,0,8,11,3,28
6635,6,5,7,6,4,2,4,15,14,2
6636,7,3,27,8,9,12,3,19,6,3
6637,15,17,12,12,8,25,13,8,8,12
6638,12,10,22,11,17,0,8,11,3,28
4809,10,5,1,13,0,11,0,7,1,0
22938,14,13,8,15,16,8,17,17,5,22
6642,20,1,6,9,28,17,25,16,21,22
29887,22,4,12,20,5,13,12,5,12,20
29934,21,26,1,17,12,11,19,28,25,4
23161,26,21,25,26,27,14,28,25,18,18
57231,0,29,19,11,24,10,21,2,24,23
9784,25,6,26,0,25,6,2,23,16,14
399979,9,20,3,10,20,9,0,0,19,0
6643,12,10,22,19,18,11,6,22,10,2
28966,25,6,26,0,25,6,2,23,16,14
81609,12,12,15,11,12,10,19,11,3,28
8724,21,26,1,17,12,11,19,28,10,4
401548,1,2,9,1,6,4,28,1,15,1
8723,16,12,7,27,12,11,4,28,25,11
27131,19,23,24,21,13,5,5,7,9,21
58533,6,11,29,1,1,4,1,10,2,27
51375,9,20,3,10,0,9,0,22,19,0
51429,17,5,21,24,18,2,5,7,29,10
55084,9,1,21,24,22,4,9,22,19,10
122809,21,26,1,17,12,11,4,28,25,4
9306,19,1,3,10,13,15,5,7,19,21
30837,21,26,15,17,17,24,4,11,25,28
6647,6,23,24,27,3,7,20,3,9,11
6648,10,26,1,13,0,11,4,15,1,4
6651,10,26,14,19,12,11,6,28,29,4
8470,14,13,29,15,23,20,17,1,5,22
6653,21,29,15,11,12,24,8,23,24,28
6272,3,5,1,13,0,11,19,3,29,2
6654,16,12,7,17,11,11,19,28,25,4
6655,13,1,21,6,10,16,16,17,2,17
6664,23,15,18,9,28,1,25,17,22,22
6666,10,12,1,13,0,24,4,28,14,4
6657,4,8,17,22,21,19,14,20,23,7
11166,20,5,11,6,4,2,18,22,2,5
6659,3,25,7,27,3,7,26,3,10,11
6660,6,1,21,19,18,9,20,16,29,2
55553,12,12,22,11,17,0,19,11,3,28
6662,6,11,13,19,28,1,20,17,2,17
6667,16,20,7,13,0,15,19,22,1,10
6670,21,12,1,17,12,11,4,3,25,2
6671,12,10,22,11,17,0,8,11,3,27
53340,10,5,14,19,11,2,18,15,29,5
6674,29,27,28,20,26,3,12,14,17,19
79582,20,11,21,6,18,4,20,29,12,5
6676,21,12,19,11,12,10,2,23,24,23
9552,21,12,7,17,12,10,19,3,14,4
9043,9,20,3,13,0,9,0,0,19,0
6678,16,26,21,17,12,17,19,11,25,2
6683,21,20,1,27,11,24,19,15,10,4
221178,23,15,14,9,28,1,25,17,22,22
128153,16,14,7,13,11,15,4,28,1,4
64847,5,11,5,1,1,4,29,26,21,1
124045,25,6,15,0,25,10,21,23,16,23
166378,6,10,19,11,17,0,8,11,3,27
54558,13,21,6,6,10,16,1,25,12,15
55812,10,20,7,13,0,24,19,28,14,4
84221,5,2,5,5,26,16,28,1,12,15
65244,6,11,5,14,1,17,29,26,21,17
26010,9,1,14,10,18,11,6,22,1,0
28972,21,26,15,17,12,11,2,28,25,4
9789,9,0,3,10,20,9,0,0,19,0
60559,9,20,21,10,20,9,0,3,19,10
54908,13,10,19,14,24,0,21,25,24,23
92521,25,6,26,0,25,6,2,23,16,14
79925,25,6,26,0,25,6,2,23,16,23
23013,16,5,14,17,18,11,6,22,29,2
80208,16,12,1,17,11,24,19,28,25,4
23111,21,26,1,17,11,24,4,3,25,4
51324,12,14,1,11,17,24,19,11,14,28
6687,21,26,1,17,12,11,19,15,29,4
152185,17,1,11,28,18,21,6,22,29,5
23514,6,28,23,19,14,22,15,15,20,29
10927,25,6,26,0,25,6,2,23,16,14
474343,23,15,18,9,28,1,25,26,21,22
139886,20,25,14,6,4,7,20,15,10,5
11005,16,0,1,13,0,15,4,0,1,0
10653,20,15,11,19,28,2,25,29,22,5
56907,6,25,1,19,11,11,19,15,10,4
6695,21,12,14,17,12,2,19,15,14,2
10418,2,19,25,26,15,25,22,1,11,18
8405,25,6,26,0,25,6,2,23,16,14
339745,7,3,27,8,8,3,3,8,8,3
51490,0,29,19,11,24,24,21,2,24,23
84888,9,0,3,10,20,15,0,7,19,0
56928,12,10,21,14,10,16,18,11,12,27
121665,14,22,9,25,16,25,13,4,7,20
161742,25,6,26,0,25,6,2,23,16,14
83932,10,26,1,13,20,15,0,0,1,0
10252,21,26,15,17,12,10,19,28,25,28
10253,9,20,3,10,20,9,0,0,19,10
57213,6,11,13,14,10,16,18,22,24,17
90864,20,5,14,17,4,21,6,22,29,2
6709,16,26,14,19,0,9,19,22,1,4
6711,21,5,14,17,17,24,20,15,25,4
9517,25,6,26,0,25,6,2,23,16,14
171546,21,14,19,11,12,24,8,11,24,28
144108,6,0,3,10,20,15,0,0,1,0
6713,21,26,1,17,11,10,19,28,25,4
8878,19,23,24,21,13,5,5,7,9,21
10011,21,26,15,0,12,10,4,28,25,4
55133,9,20,3,10,20,15,0,0,19,10
140890,16,5,7,19,12,11,6,15,29,4
285672,17,5,21,28,18,21,6,16,29,2
6722,0,26,15,17,24,10,19,2,24,23
153443,21,26,15,17,12,11,19,28,25,4
57522,11,28,23,18,14,22,15,13,20,29
23380,3,25,21,27,3,7,19,3,10,11
9901,21,26,1,17,12,11,4,15,29,2
6717,16,12,7,17,11,11,19,28,25,2
6723,25,12,15,0,12,6,2,23,16,14
6727,28,18,10,29,7,29,7,24,4,16
6728,6,15,6,24,23,1,25,26,22,10
6729,5,2,21,1,4,4,1,29,2,15
6730,20,5,21,19,12,11,20,15,29,5
6731,10,5,21,6,11,15,6,22,14,0
6726,21,12,15,11,12,10,21,28,25,28
6732,17,11,2,24,6,21,16,16,21,15
6733,18,7,20,5,6,13,9,26,18,9
6734,20,15,14,6,1,2,18,17,29,5
58477,8,9,2,24,5,21,1,26,21,17
63826,25,6,26,0,25,6,2,23,16,14
402055,21,12,15,0,25,10,21,23,16,14
10250,21,12,1,17,12,11,18,28,25,5
23524,25,6,26,0,25,6,2,23,16,14
84530,22,2,20,1,5,20,29,10,12,20
51593,6,22,5,1,23,16,1,10,7,17
6426,1,4,9,20,6,16,29,5,18,26
10772,16,26,15,17,11,11,19,28,29,4
9295,16,20,1,13,11,9,4,28,1,4
135295,20,11,21,19,18,2,19,15,14,2
6427,13,9,29,14,1,4,18,25,21,1
6428,20,2,11,4,18,17,20,26,12,5
6429,25,12,15,0,25,10,2,23,16,14
6430,20,9,14,6,4,2,20,29,2,5
6431,7,3,28,12,9,3,10,8,6,12
6432,0,29,19,0,24,10,21,2,24,23
10929,6,5,14,6,4,11,20,16,14,2
8683,19,23,24,21,13,5,5,7,9,10
6760,3,25,14,19,3,7,26,3,2,5
26039,16,26,1,9,0,1,19,3,10,2
51188,16,26,15,17,12,11,19,28,25,4
6741,15,17,27,12,8,26,13,8,13,12
6742,21,26,14,19,12,11,4,15,29,4
23635,3,25,1,27,3,7,26,3,14,11
23648,25,6,26,0,25,6,2,23,16,14
170463,17,5,11,6,4,21,6,22,29,15
6744,8,0,3,10,20,15,29,0,2,15
54434,29,17,27,8,8,26,12,8,17,19
85464,16,26,1,13,0,11,4,28,1,4
8636,9,26,3,10,20,15,0,22,19,0
6745,12,10,22,11,17,0,8,11,3,27
6746,3,15,14,19,3,7,4,3,10,11
6747,21,12,15,17,12,11,4,28,25,28
6748,5,11,13,1,1,18,16,29,2,17
6749,25,6,26,0,25,6,2,23,16,14
10534,1,7,20,24,1,20,9,12,15,9
29101,10,0,3,13,0,15,0,3,1,0
117178,12,14,22,11,17,0,8,11,3,27
6767,3,25,14,21,11,11,4,15,10,2
6482,25,12,15,0,25,6,2,23,16,14
6483,10,20,7,13,0,9,19,7,1,0
6764,16,20,1,13,17,2,20,15,1,0
84620,16,1,13,17,17,2,18,22,29,2
256435,13,11,0,14,5,23,1,16,21,27
81849,5,9,29,2,10,4,28,27,7,25
7982,3,20,21,27,3,7,26,3,10,11
54879,25,12,26,0,25,6,2,23,16,14
10274,21,14,7,17,12,7,19,28,25,4
10735,18,13,8,5,23,13,13,1,11,9
8027,16,5,11,13,0,9,20,22,29,2
10254,6,5,11,19,4,21,6,16,29,15
10617,25,6,26,0,25,6,2,23,16,14
10809,21,26,15,17,12,11,4,15,25,2
10948,13,9,13,24,27,18,18,25,21,15
83930,25,6,26,0,25,6,2,23,16,14
134429,20,1,21,14,18,21,6,22,2,17
56910,10,0,3,13,20,15,0,3,14,0
6772,3,20,7,27,3,11,20,15,10,11
6773,16,15,14,19,3,7,19,15,10,2
6774,6,25,7,19,4,2,20,15,10,5
6777,1,4,5,25,5,20,28,5,15,25
6778,3,25,7,27,3,7,26,3,14,11
6780,16,25,1,27,3,11,26,3,10,11
27067,6,9,6,6,1,16,29,15,10,17
8614,25,6,15,0,25,6,2,23,16,14
6786,8,9,11,4,6,17,1,16,12,1
57620,15,27,28,8,26,25,10,14,17,19
10963,23,5,18,9,28,1,25,17,22,22
8576,3,20,7,27,3,7,26,3,14,11
9263,8,15,11,4,6,4,1,26,2,17
8428,21,26,15,17,12,11,19,28,25,4
10494,21,14,15,0,11,10,4,23,25,28
51765,16,26,1,13,0,11,20,22,29,2
6788,0,29,19,0,24,10,21,2,24,23
65975,6,9,14,10,0,9,20,17,19,5
11329,11,16,16,18,29,28,23,21,28,29
23012,23,20,18,9,28,1,25,15,22,22
27347,6,2,6,6,4,2,1,29,21,15
6789,17,5,11,6,4,21,6,22,29,2
3925,21,12,15,11,12,10,4,23,25,14
11075,21,1,14,17,12,11,19,15,29,2
50861,6,5,14,19,1,9,18,22,19,0
81551,29,27,25,12,8,14,11,9,26,18
79991,6,1,13,14,1,17,1,16,2,17
30968,11,28,23,18,14,22,15,13,20,29
11037,17,26,11,28,18,11,6,15,29,2
85439,15,17,16,3,2,25,23,14,13,19
219736,11,28,23,18,14,22,15,13,20,29
56977,16,26,7,13,0,11,19,28,14,4
11171,16,1,14,19,11,11,6,15,29,2
55342,21,12,22,11,17,24,8,11,3,28
6801,17,5,11,28,18,21,6,22,29,2
29966,8,1,13,19,3,2,18,26,10,5
3703,6,15,21,19,11,2,6,22,2,5
201595,3,25,21,27,3,7,26,15,10,11
10273,21,26,15,17,12,11,4,28,25,28
8677,14,13,8,15,16,8,17,1,5,8
23673,20,5,14,19,4,11,20,15,29,5
8675,3,25,14,27,3,2,26,15,14,2
55014,23,1,5,9,1,1,18,26,2,22
53407,10,1,13,13,0,15,0,0,1,0
2054,13,4,2,2,5,16,16,10,15,26
6809,9,0,3,10,20,15,0,0,19,0
6810,12,10,19,11,24,0,21,2,24,23
6811,19,23,21,21,18,2,5,17,9,21
10228,15,4,9,16,6,13,12,1,18,20
8417,25,12,15,0,25,10,2,23,16,14
9482,16,26,1,13,11,9,19,3,1,4
