,0,1,2,3,4,5,6,7,8,9
292,33,24,19,11,20,20,24,20,12,13
293,32,58,11,33,22,2,30,44,53,52
284129,3,12,25,27,37,44,14,1,33,13
2030,19,44,45,10,50,53,39,53,32,16
6513,10,48,0,58,58,0,10,52,11,17
66035,26,14,8,4,51,47,40,21,19,32
114134,36,22,31,25,14,46,50,38,13,5
6515,37,12,1,23,17,30,12,4,48,41
56731,24,23,52,23,51,30,5,4,15,39
148867,26,3,15,35,37,27,40,16,19,34
10463,54,25,33,4,4,47,49,13,25,32
1317,33,24,25,11,26,36,45,20,33,13
9197,35,34,23,4,1,36,40,43,19,45
23443,20,51,25,37,34,44,45,20,12,13
113829,18,14,8,9,51,4,12,21,48,1
55032,50,23,6,1,17,4,10,17,36,17
10237,45,42,14,26,5,13,32,12,30,35
347734,50,50,6,9,17,1,10,50,36,11
51000,4,46,6,1,17,4,5,50,15,39
84912,1,33,13,12,18,28,54,24,22,4
51006,55,29,14,8,58,27,10,54,43,26
23169,2,16,34,41,40,51,51,3,9,8
11046,47,10,26,47,47,3,42,49,52,21
79939,5,54,30,33,10,12,58,31,25,42
55508,33,24,33,56,26,24,0,20,12,45
80255,48,1,40,35,9,41,23,36,4,56
159371,37,50,54,25,57,30,18,46,48,41
54020,2,28,34,5,36,47,49,13,58,51
84255,44,9,25,54,37,54,0,27,19,32
2542,50,46,52,23,37,30,5,50,10,39
81539,17,28,34,26,15,51,52,47,50,43
54407,0,25,4,41,37,27,26,13,27,34
55238,15,17,56,22,29,16,35,51,59,12
27173,37,50,52,23,1,27,5,4,40,41
57181,22,48,23,8,25,23,10,50,46,43
29985,35,14,23,7,48,12,15,32,58,14
25800,35,3,0,24,29,38,58,31,11,32
7922,10,29,21,54,37,57,14,21,53,22
64116,4,23,8,1,17,4,10,18,15,39
55334,4,7,6,57,51,4,10,17,15,17
6520,12,58,36,33,22,54,58,31,56,52
254428,58,16,43,4,23,7,1,33,5,58
54946,21,2,48,48,21,45,13,37,35,23
124935,31,14,0,31,51,27,14,48,54,33
23446,36,50,1,23,14,30,18,4,13,41
57153,32,58,41,14,22,2,30,8,56,15
22950,36,50,31,25,14,46,18,43,48,41
9497,37,14,54,9,57,57,18,16,48,39
79581,21,2,48,48,21,45,13,6,35,23
6526,35,30,37,59,41,0,49,33,32,8
8884,37,50,1,31,17,30,18,38,48,41
6535,26,14,52,9,51,1,18,16,48,39
23657,13,39,59,44,24,26,57,28,18,57
6542,17,13,38,37,41,49,32,32,25,42
84138,29,13,4,7,52,22,59,15,17,3
9368,2,48,32,20,41,51,51,32,42,43
84250,46,28,38,59,21,40,32,37,35,48
55719,44,9,50,56,26,27,12,16,54,1
162394,36,22,1,25,14,46,50,38,13,5
81892,21,26,23,8,37,51,1,6,35,48
6585,27,30,0,24,37,51,52,47,53,22
9353,56,13,1,54,48,54,15,13,27,42
26050,46,26,34,26,38,0,37,41,0,55
9748,35,30,12,7,4,54,40,3,27,32
7871,36,22,31,25,14,46,50,38,13,5
79811,49,10,5,20,16,37,51,41,14,10
10569,20,5,25,56,34,17,0,20,12,13
128710,44,12,8,9,54,1,12,46,54,34
4086,44,2,25,48,48,45,13,6,38,23
4087,4,23,6,1,51,1,10,17,15,31
4088,58,16,38,24,23,7,1,43,9,58
4089,21,2,48,48,21,45,13,6,38,23
4090,44,9,25,31,48,57,0,46,54,33
4093,37,50,1,23,14,30,18,4,48,39
60682,44,24,30,56,35,54,12,20,11,45
64744,55,51,12,42,19,24,22,26,39,8
6594,21,37,48,48,21,40,46,37,57,48
6597,15,17,56,22,29,16,36,51,59,49
8467,20,5,25,56,35,54,24,20,33,13
56916,21,2,15,48,21,45,13,35,38,23
6598,12,48,14,54,37,21,52,32,10,26
6599,47,55,13,47,49,28,42,2,52,28
6601,15,54,56,35,29,47,35,33,59,22
6602,54,51,50,11,4,27,58,13,27,45
6605,56,13,15,35,7,38,15,21,19,42
8243,44,12,52,41,51,4,5,17,15,1
10592,12,12,4,9,48,36,12,33,11,33
9126,8,43,13,12,18,56,48,24,22,35
10051,7,52,26,18,3,50,4,47,44,46
23137,58,16,23,37,48,7,1,33,5,58
79677,3,3,50,54,51,18,15,21,40,1
23347,18,48,37,54,41,41,1,33,27,32
56935,57,21,28,20,31,8,27,9,30,37
91689,0,24,25,31,35,44,45,20,53,45
23049,22,7,46,53,54,23,38,50,36,11
23293,5,14,50,23,37,27,12,42,19,1
9887,40,35,22,2,28,52,42,49,2,2
113444,40,45,10,12,2,59,56,14,52,28
201895,19,11,57,16,50,31,8,55,32,16
114926,20,5,25,48,20,45,45,1,38,23
389203,27,30,44,53,54,23,38,17,0,11
440957,33,5,19,27,20,20,24,1,12,13
79086,37,23,54,23,17,30,18,16,48,39
57150,3,29,50,58,9,38,15,21,1,34
10285,10,26,37,50,8,48,17,3,0,51
6609,36,22,31,23,14,46,50,38,13,5
6610,35,48,4,0,51,38,52,13,27,42
10924,35,34,4,0,41,41,58,13,1,34
6611,5,3,8,58,1,12,15,48,11,22
55234,58,16,43,8,23,7,1,33,5,58
23583,5,9,8,1,51,38,14,7,51,33
64750,29,41,42,29,52,22,59,15,17,3
56950,0,12,30,11,34,44,0,1,54,13
64754,25,45,55,40,3,59,21,12,44,21
114826,1,38,20,26,44,34,39,25,16,49
6591,0,0,19,11,20,44,24,42,33,13
9342,10,36,0,21,36,51,51,3,43,22
116841,37,3,15,41,57,57,40,16,54,42
6617,24,50,1,9,17,30,18,42,48,31
6619,55,13,44,41,58,41,26,43,25,51
10302,31,3,6,23,1,38,18,21,11,31
23557,56,54,8,57,51,38,40,13,1,31
6622,12,54,15,7,51,47,52,35,9,32
27044,3,29,30,37,35,54,52,7,1,33
11267,0,9,30,56,48,12,12,20,54,34
23642,40,20,7,2,3,14,2,2,2,18
128439,20,24,25,11,35,17,0,59,33,45
85028,47,47,35,18,5,10,42,14,52,53
8420,56,3,50,54,6,38,14,42,51,1
387066,0,51,12,11,34,17,14,7,33,13
641638,46,49,21,59,43,42,19,40,24,40
100093630,1,11,17,20,31,37,51,22,24,54
79753,35,26,23,24,32,12,9,40,27,51
8303,51,28,23,7,37,0,49,22,58,0
23020,21,2,48,48,21,45,13,6,38,23
79622,18,54,15,7,37,54,58,35,38,42
11017,25,35,3,45,3,59,54,24,23,37
11066,3,54,50,4,48,18,19,27,40,40
9410,20,16,33,6,23,7,0,1,5,58
154007,54,25,33,41,4,47,58,7,33,51
6625,12,29,32,8,7,21,40,3,10,22
6626,22,46,23,53,25,23,38,52,46,11
6627,35,25,44,20,19,8,31,22,58,16
6628,36,50,54,25,14,30,50,48,13,41
6629,37,14,6,23,51,30,18,16,48,41
6631,5,34,36,41,48,27,58,16,25,52
6632,54,3,4,54,43,27,15,27,51,42
6633,48,30,44,35,9,36,23,13,4,43
6634,8,43,43,6,18,7,48,45,22,4
6635,3,29,21,8,10,36,6,7,51,43
6636,36,22,31,25,14,46,50,38,13,5
6637,27,42,17,8,5,42,49,40,34,53
6638,15,17,56,22,29,16,35,51,59,12
4809,52,18,20,38,44,55,36,25,16,49
22938,57,55,35,42,47,28,42,2,14,28
6642,14,20,7,34,49,59,56,29,23,6
29887,21,2,48,48,21,45,13,6,38,23
29934,44,12,30,56,35,17,0,1,54,45
23161,30,51,12,27,20,24,27,3,7,54
57231,34,56,9,46,11,39,44,30,20,2
9784,56,3,6,0,48,47,5,16,3,39
399979,49,36,58,13,16,49,34,54,43,10
6643,31,3,0,54,1,57,40,48,40,32
28966,56,29,30,0,26,24,14,42,33,14
81609,35,13,4,35,1,12,51,35,25,51
8724,10,30,38,24,15,51,1,53,3,58
401548,18,14,8,23,57,30,18,27,54,31
8723,12,14,52,9,57,30,5,27,48,41
27131,21,2,48,48,21,40,13,54,35,48
58533,59,10,49,10,18,50,54,24,44,28
51375,22,7,46,53,25,23,38,52,46,59
51429,56,34,23,54,10,12,15,21,40,34
55084,24,50,54,1,57,30,18,48,48,39
122809,18,54,23,23,1,57,58,13,51,32
9306,30,52,58,30,33,29,23,36,34,25
30837,56,34,15,24,37,1,15,33,3,26
6647,9,19,42,29,39,32,29,0,6,50
6648,17,6,5,16,30,31,54,14,44,53
6651,24,54,36,35,48,27,58,31,27,45
8470,59,33,35,47,47,28,42,55,52,28
6653,45,21,5,3,27,37,34,22,30,55
6272,18,13,37,24,41,54,1,33,27,32
6654,14,45,53,40,13,59,56,2,52,24
6655,31,3,52,23,17,30,18,48,40,41
6664,31,50,31,9,57,46,18,4,48,5
6666,2,42,34,17,15,48,51,22,32,55
6657,16,15,7,34,13,35,56,10,2,30
11166,1,42,45,20,16,0,19,22,7,16
6659,36,50,31,25,14,46,50,48,13,41
6660,22,53,17,53,32,23,43,52,46,59
55553,36,22,31,25,14,46,50,38,13,5
6662,33,5,19,27,20,17,24,1,12,13
6667,30,45,57,18,50,31,11,58,57,53
6670,30,6,38,13,32,8,31,14,43,54
6671,40,4,55,47,13,35,42,49,37,21
53340,0,12,33,5,37,51,0,1,3,8
6674,24,23,6,1,54,1,10,50,36,31
79582,37,50,1,23,1,30,18,46,48,41
6676,3,51,19,37,34,17,6,59,27,13
9552,28,7,46,53,25,23,38,18,46,59
9043,12,54,8,4,25,1,10,50,46,14
6678,37,12,6,9,17,57,18,50,48,1
6683,48,1,40,30,9,29,23,36,4,56
221178,31,51,15,54,6,4,12,7,54,1
128153,51,55,16,16,16,37,20,19,14,48
64847,20,0,19,27,34,17,24,59,12,13
124045,31,54,15,24,37,36,40,27,40,32
166378,18,9,15,56,26,17,40,46,51,51
54558,37,22,31,25,14,30,50,38,13,41
55812,19,44,49,50,50,50,8,19,45,46
84221,17,30,34,20,32,8,37,54,50,46
65244,47,55,10,47,47,52,46,2,30,28
26010,26,34,4,35,6,12,58,21,1,32
28972,21,48,48,24,21,40,13,6,38,23
9789,18,13,15,31,9,38,40,13,1,32
60559,27,30,11,33,43,48,58,31,9,8
54908,26,48,37,41,10,12,26,46,25,34
92521,50,7,46,57,25,4,38,17,36,17
79925,31,14,52,9,6,30,18,48,19,41
23013,5,14,50,23,6,57,15,4,51,33
80208,19,44,5,16,5,15,11,12,0,7
23111,44,9,25,56,6,54,12,33,54,1
51324,23,44,57,55,30,15,22,14,39,7
6687,19,28,28,43,30,34,43,12,32,46
152185,54,9,4,41,7,47,15,33,19,32
23514,1,38,16,39,27,34,11,14,23,7
10927,32,58,11,14,22,2,30,8,56,52
474343,15,17,56,22,29,16,35,51,59,12
139886,54,25,0,54,9,12,40,21,27,32
10653,8,43,13,10,19,53,48,14,22,28
56907,12,13,52,24,6,54,15,48,1,42
6695,42,26,44,24,4,21,6,32,9,22
10418,18,54,15,41,10,12,15,43,27,34
8405,3,9,25,54,35,36,6,59,27,45
339745,0,54,59,22,29,36,35,51,59,12
51490,33,24,19,27,20,20,0,59,33,13
84888,31,14,6,9,1,38,15,46,48,34
56928,18,25,36,37,10,41,26,44,27,52
121665,19,44,28,43,32,13,27,12,31,8
161742,42,26,14,43,41,49,52,54,42,55
83932,36,22,31,25,14,46,50,38,13,5
10252,1,44,35,10,27,53,46,37,47,48
10253,17,28,28,26,32,0,51,22,9,22
57213,21,2,48,48,21,45,13,6,38,23
90864,37,3,0,23,51,57,52,21,53,42
6709,3,3,50,23,43,36,28,46,51,33
6711,37,23,54,9,51,30,5,48,48,39
9517,26,9,30,35,51,36,40,46,19,1
171546,24,14,54,23,17,30,18,4,48,1
144108,14,33,13,12,18,3,56,24,52,36
6713,51,25,37,41,38,47,1,33,0,22
8878,37,14,54,9,57,30,18,16,48,41
10011,18,3,6,23,17,27,18,16,19,33
55133,34,8,47,51,45,6,16,5,41,44
140890,5,3,1,31,6,38,15,21,27,33
285672,48,1,40,30,9,29,23,36,4,56
6722,30,44,57,55,50,31,53,29,57,25
153443,37,50,31,25,57,46,50,4,48,41
57522,36,22,31,25,14,46,50,38,13,5
23380,28,34,12,7,54,24,14,18,54,45
9901,33,51,12,27,34,44,14,59,12,13
6717,5,34,33,54,48,36,15,42,53,42
6723,57,49,21,20,38,42,17,47,7,10
6727,31,23,1,31,57,30,5,50,48,39
6728,10,34,32,26,38,47,51,3,10,22
6729,3,48,21,58,43,41,58,31,24,52
6730,2,25,32,13,58,21,51,54,53,51
6731,1,10,17,16,2,5,21,14,47,10
6726,18,13,8,23,1,27,15,48,40,34
6732,19,49,32,5,58,31,34,22,50,40
6733,35,13,15,0,1,12,58,6,38,23
6734,10,29,15,35,41,36,58,32,11,42
58477,31,50,1,9,57,30,18,4,13,5
63826,33,5,25,11,20,20,45,20,12,13
402055,26,14,15,41,1,12,15,27,27,41
10250,35,37,33,0,58,41,49,3,53,32
23524,17,53,5,39,27,37,27,58,45,55
84530,42,34,23,7,36,54,58,13,11,51
51593,48,1,40,30,9,36,19,13,4,56
6426,22,26,46,8,54,23,38,52,46,11
10772,34,4,9,46,42,11,44,34,20,18
9295,50,3,33,57,51,38,10,17,36,31
135295,5,9,0,31,35,36,14,21,54,45
6427,24,9,30,9,48,57,14,46,51,45
6428,58,16,43,6,23,7,48,45,5,48
6429,38,35,53,34,45,9,4,57,21,36
6430,52,18,20,38,44,55,36,25,16,49
6431,54,29,14,58,38,21,6,32,58,22
6432,13,39,59,22,24,26,57,51,59,57
10929,7,38,28,55,40,37,8,47,57,25
8683,40,10,55,40,27,9,53,2,37,36
6760,49,55,57,42,47,34,31,26,30,37
26039,24,14,15,9,57,57,18,6,38,41
51188,36,22,31,25,14,46,50,38,13,5
6741,4,23,6,57,51,4,10,18,36,17
6742,1,38,58,32,19,8,22,14,23,7
23635,2,37,23,58,37,51,6,3,27,55
23648,37,50,54,9,57,57,18,38,48,41
170463,43,32,47,19,42,43,16,10,41,44
6744,2,29,33,5,38,42,6,43,24,55
54434,21,2,48,48,21,40,47,6,50,23
85464,12,29,15,24,41,38,1,43,25,22
8636,35,14,54,9,6,57,15,16,40,41
6745,50,7,6,57,25,4,10,18,36,17
6746,38,35,10,45,27,50,27,11,29,6
6747,1,21,45,10,16,10,54,53,39,48
6748,37,50,1,23,17,27,5,4,48,39
6749,44,12,52,31,26,27,0,16,54,42
10534,44,51,6,31,35,27,14,13,54,1
29101,58,48,43,4,23,7,58,43,5,58
117178,49,52,55,32,27,50,4,11,37,6
6767,3,29,50,59,43,18,19,40,24,40
6482,48,52,16,30,33,29,23,36,29,56
6483,56,50,1,25,48,27,18,48,48,41
6764,18,34,15,35,41,38,40,33,40,42
84620,0,24,25,56,35,44,45,7,12,42
256435,21,2,48,48,21,40,13,6,35,23
81849,32,58,36,33,22,2,30,8,56,52
7982,22,26,14,53,32,51,38,47,46,14
54879,3,29,19,27,35,20,6,59,33,33
10274,37,50,52,23,17,46,18,48,48,39
10735,3,34,25,56,48,54,6,31,19,45
8027,24,50,54,9,1,57,18,16,48,41
10254,5,14,6,1,48,27,10,21,40,31
10617,44,9,8,56,6,4,0,7,54,1
10809,59,47,26,18,0,35,25,29,49,18
10948,42,51,25,37,34,24,52,23,25,13
83930,46,49,37,59,38,42,19,41,58,40
134429,32,58,11,33,22,2,28,44,56,15
56910,35,28,44,7,36,48,40,26,25,32
6772,37,23,1,54,17,30,5,16,48,39
6773,29,41,42,29,52,22,59,15,17,3
6774,55,34,38,37,41,47,1,6,19,34
6777,55,51,12,8,4,24,32,3,53,43
6778,42,29,2,59,38,18,6,41,24,54
6780,42,11,58,20,40,29,47,54,0,54
27067,12,42,38,13,43,38,15,33,9,14
8614,56,29,0,54,7,18,52,40,51,26
6786,1,11,18,45,27,53,31,12,31,0
57620,20,0,19,11,34,20,24,59,12,13
10963,38,35,3,34,45,6,53,57,8,24
8576,5,3,52,23,1,57,15,48,40,32
9263,46,29,50,59,43,18,19,41,24,40
8428,37,3,30,54,6,1,12,46,40,41
10494,33,0,19,27,20,20,24,59,12,13
51765,26,34,23,7,51,41,9,27,10,32
6788,52,18,10,38,44,55,36,25,16,49
65975,12,12,6,1,54,27,5,17,36,31
11329,45,42,2,17,32,31,51,22,7,53
23012,46,49,2,59,5,42,32,41,34,51
27347,54,48,52,9,7,36,18,13,40,34
6789,13,39,59,22,24,26,57,28,59,57
3925,35,13,23,41,15,12,26,33,53,42
11075,27,30,14,24,41,49,32,54,53,51
50861,59,45,35,18,47,53,46,29,57,6
79991,33,5,12,11,4,24,0,20,12,45
30968,35,25,23,35,41,12,26,35,1,51
11037,5,14,4,1,51,1,10,18,54,39
85439,24,50,52,9,51,30,5,4,48,39
219736,22,36,32,53,15,23,43,9,46,59
56977,37,50,1,9,57,30,18,4,40,41
11171,17,11,32,58,16,8,32,58,7,54
55342,18,12,30,31,35,36,15,21,19,1
6801,18,12,15,9,48,36,12,46,54,33
29966,37,50,54,9,57,57,5,4,48,39
3703,58,16,43,6,15,7,49,45,5,55
201595,33,24,19,27,20,20,24,59,12,13
10273,10,34,28,26,16,10,37,22,3,26
8677,24,14,54,31,26,27,5,46,51,39
23673,19,10,57,17,2,15,39,37,50,48
8675,0,24,25,58,20,44,14,1,54,45
55014,32,58,11,33,22,2,28,8,56,15
53407,18,30,33,41,37,21,6,43,19,32
2054,27,49,21,59,7,42,19,41,55,40
6809,18,54,15,35,48,36,58,27,27,32
6810,18,12,30,31,10,54,12,31,33,13
6811,49,10,57,16,5,37,31,12,21,21
10228,56,54,0,37,48,36,15,40,3,34
8417,35,13,0,35,48,47,6,27,27,34
9482,17,42,38,17,16,49,17,40,24,7
6812,19,36,32,39,30,13,39,36,45,16
6814,57,26,14,17,32,10,37,33,31,0
252983,18,9,0,24,7,38,14,43,25,45
6815,1,44,16,55,27,50,31,19,44,37
51657,24,23,54,23,54,57,10,46,36,31
10923,24,14,54,9,51,4,5,17,15,39
8803,12,12,52,31,1,36,12,16,40,1
8802,55,51,14,42,16,0,20,23,39,8
8801,26,30,52,35,48,36,26,3,51,43
51430,12,51,25,37,26,54,45,1,11,33
64426,44,12,6,31,34,44,14,16,54,33
57794,44,12,25,11,35,44,12,7,54,33
10147,3,29,21,54,35,41,6,21,11,45
10910,26,54,36,4,43,2,19,43,11,42
23213,1,42,57,10,47,53,21,37,57,48
55959,44,12,30,56,10,27,12,46,54,1
27233,5,54,23,24,37,38,58,43,1,42
25870,0,24,30,27,34,17,45,20,12,51
7341,33,0,30,27,20,17,24,1,33,13
6613,1,53,57,55,31,34,47,12,45,54
6612,43,8,9,46,53,39,3,39,41,27
23353,23,5,17,3,5,5,0,14,45,46
11198,5,3,15,41,37,36,15,46,40,1
55578,30,42,14,21,40,10,51,54,43,48
8464,26,34,33,0,26,54,45,13,42,51
6827,36,22,31,25,14,46,50,38,13,5
6829,56,54,52,24,57,36,1,16,1,1
6830,45,26,43,6,32,51,34,45,5,55
9913,37,50,54,23,17,57,18,48,48,41
6832,31,3,15,24,57,57,40,16,19,34
6834,43,32,24,28,11,25,44,5,20,27
6835,50,46,54,23,51,1,5,16,10,39
6836,33,0,25,27,34,45,45,20,12,13
6838,5,14,54,9,57,57,18,46,48,41
79723,5,14,1,9,17,57,18,48,48,41
23512,24,14,52,9,1,27,5,48,40,33
9900,37,50,1,23,17,30,18,4,48,41
374969,37,50,1,23,51,4,18,16,48,39
6840,2,48,38,8,4,0,37,6,43,16
258010,12,13,8,54,10,38,58,21,40,14
23075,27,42,15,0,7,0,37,22,42,22
54823,27,37,46,57,4,36,9,53,15,14
94056,0,24,30,56,10,1,12,20,19,33
84144,18,9,15,41,37,54,58,43,38,33
25949,20,0,19,27,34,44,24,7,33,13
8189,36,22,31,25,14,46,50,38,13,5
81493,18,3,33,35,10,57,15,43,40,42
10492,4,7,6,1,51,4,10,18,36,11
23345,24,13,15,9,48,30,40,46,1,1
23224,44,29,25,56,35,54,14,1,33,13
9144,27,37,58,50,50,49,34,54,0,25
8871,21,2,48,48,21,45,46,37,35,48
55333,21,2,48,48,21,45,13,6,38,23
11276,5,34,33,37,6,1,58,46,40,34
6856,12,34,4,0,51,41,40,50,19,14
90196,32,58,36,33,22,2,28,44,56,52
6857,22,26,38,53,25,23,22,50,46,14
23208,54,54,4,7,36,48,58,32,9,34
51760,33,24,25,11,34,17,45,20,12,13
6860,4,7,6,7,54,1,10,16,19,31
9066,3,29,21,43,37,18,34,53,55,16
26099,59,33,10,12,47,59,2,2,52,6
23118,31,3,54,9,1,57,18,4,54,41
6867,37,50,31,25,14,46,50,38,13,39
10579,13,17,59,22,24,16,57,51,59,57
51204,37,50,54,23,17,57,18,48,48,39
6871,54,54,33,4,51,12,6,27,27,34
10474,26,2,15,7,6,12,58,33,38,42
6872,37,50,54,54,51,27,18,50,48,39
6881,56,54,0,7,37,54,15,46,19,34
6882,28,46,46,53,25,23,38,52,46,59
6883,12,34,15,24,58,36,15,43,19,43
6884,26,3,0,35,48,41,15,21,11,32
8148,26,13,0,23,10,54,58,31,1,42
9014,45,21,58,13,40,31,39,22,31,46
79101,22,30,17,3,7,0,27,22,31,46
6873,36,22,31,25,14,46,50,38,13,5
83860,36,22,31,25,14,46,50,38,13,5
6878,18,2,48,48,21,40,13,6,1,23
6879,50,7,6,1,26,4,10,18,36,17
6880,2,46,32,37,37,51,52,17,10,26
6876,39,27,39,15,53,11,16,39,26,29
8407,31,14,6,31,17,4,5,42,36,31
29114,32,58,41,14,22,2,28,8,56,15
6888,11,20,22,2,13,14,56,10,21,30
26115,33,0,25,27,20,20,24,1,12,13
10010,58,16,43,6,23,7,48,45,5,4
57551,0,7,8,57,48,27,40,50,25,14
51347,8,43,43,6,23,56,48,45,22,4
6894,51,28,44,21,8,49,49,3,55,16
6895,56,3,50,54,43,18,19,42,51,41
23435,24,50,54,23,6,30,5,4,48,39
6897,56,34,44,4,7,38,32,13,19,26
80222,37,14,1,23,57,46,18,16,48,41
123283,30,16,33,37,10,47,49,46,58,58
83940,36,50,54,25,17,57,18,16,48,41
128387,0,12,30,57,26,54,12,50,19,33
8887,44,12,54,9,51,57,12,46,48,41
30851,4,23,8,1,51,1,10,17,36,11
23216,18,37,50,35,10,54,58,6,53,45
23232,54,48,23,37,6,36,58,31,53,42
57533,55,37,12,21,59,53,17,9,55,8
64786,31,23,54,23,57,57,18,4,48,41
125058,28,51,12,11,4,24,20,26,39,8
55296,0,54,23,56,10,1,40,33,27,34
128637,4,3,52,9,10,27,18,16,19,41
25771,37,14,54,1,51,30,5,50,40,1
55773,2,13,4,4,15,38,6,20,58,22
221322,30,36,34,50,40,53,31,9,43,16
9779,35,11,38,5,58,48,22,13,43,43
51256,5,34,4,41,41,38,58,33,3,22
23061,26,54,15,24,43,38,1,43,40,22
6902,31,3,0,24,10,47,1,43,53,34
1155,19,6,21,17,40,49,39,47,7,53
6903,42,42,57,8,58,5,17,22,42,25
6904,48,52,16,30,33,29,23,36,31,56
6905,3,54,25,31,26,54,6,42,38,33
93627,45,42,49,10,31,5,17,19,32,38
29110,23,6,45,20,30,31,27,47,45,55
6907,24,3,52,9,17,30,5,48,48,41
79718,28,7,46,11,25,24,10,17,36,11
26608,44,12,30,31,35,44,0,1,33,33
6908,36,22,31,25,14,46,50,4,13,5
9519,4,7,6,1,54,4,10,17,36,17
84897,50,54,8,7,48,47,10,50,25,31
9747,0,12,30,31,35,17,12,20,54,13
6917,15,17,56,22,29,16,35,25,59,12
6919,2,34,4,35,36,12,15,35,11,51
9338,15,17,59,22,29,16,35,51,59,12
140597,5,3,52,4,10,38,14,43,11,17
79921,44,24,30,56,35,17,12,7,54,33
56849,44,3,0,24,1,1,15,20,3,42
90843,36,50,54,9,57,46,50,48,48,41
51186,5,9,52,54,35,57,14,21,40,33
127428,5,3,52,23,6,38,15,16,40,1
6921,24,23,1,9,1,57,18,4,40,39
6923,57,10,28,3,30,10,8,26,23,10
6924,25,52,16,45,33,50,4,11,29,21
10915,27,28,34,5,41,47,22,35,9,22
6938,20,24,17,39,23,53,47,26,7,35
6942,56,29,15,35,51,41,15,35,27,32
22980,26,3,15,23,1,12,40,27,19,42
6929,31,3,52,9,1,27,18,48,48,33
6925,49,49,28,20,5,42,17,41,34,40
83439,0,54,30,24,6,41,58,32,27,22
6934,55,14,50,31,59,57,40,42,40,41
84260,50,7,8,9,51,4,10,18,36,17
6949,50,23,6,1,48,1,10,48,40,39
6950,24,9,23,31,51,4,40,46,25,1
6988,15,17,56,22,29,16,35,51,59,12
255758,36,50,31,25,14,46,50,38,13,5
79600,46,25,0,7,38,38,52,41,3,42
26123,5,3,8,54,17,57,18,42,40,41
6996,4,23,6,57,6,1,9,18,15,26
51567,12,9,30,56,26,36,15,48,51,33
81550,57,28,34,3,58,31,37,22,39,16
7003,46,25,37,59,38,41,19,42,3,51
8463,58,43,43,6,23,7,48,45,5,58
7005,36,50,1,9,57,57,18,4,48,41
25851,3,29,50,58,37,36,6,7,24,13
57451,24,23,8,9,17,30,5,4,48,39
55714,22,26,46,53,36,23,38,52,46,59
26011,48,1,40,30,9,38,23,36,4,56
7013,42,28,37,0,32,47,27,13,42,56
7014,36,50,31,25,17,30,18,38,13,39
54386,12,9,33,7,6,38,12,46,40,1
80312,11,56,53,34,28,14,25,10,2,2
54790,5,3,1,54,7,1,18,48,48,42
200424,25,52,18,45,0,52,4,11,29,36
54881,24,50,36,33,6,27,18,44,19,41
56154,58,16,43,6,23,7,1,1,5,58
51368,38,20,18,16,27,9,43,19,47,21
374618,5,3,15,56,10,54,58,21,40,33
7019,7,52,26,45,0,29,2,11,29,36
51106,44,24,52,54,6,12,40,21,54,1
7024,54,48,15,24,36,12,58,33,27,51
7027,43,32,9,46,12,11,3,34,20,9
7029,20,24,25,58,20,17,24,1,33,13
7033,34,4,53,2,45,6,25,5,2,44
10342,21,2,4,5,21,40,37,6,38,22
24144,47,20,35,16,19,5,21,29,34,37
7035,28,54,46,1,25,23,10,52,46,59
7980,46,49,21,59,5,8,27,26,7,40
29844,23,11,5,50,31,53,27,55,39,35
23483,5,14,1,9,10,57,15,27,40,41
7042,56,46,0,4,7,1,9,43,10,14
7046,37,50,54,9,57,46,50,4,13,41
7049,56,50,1,25,14,57,18,48,48,41
7050,10,48,19,57,4,24,52,7,1,43
60436,48,1,40,30,33,29,22,36,43,16
10618,20,0,50,31,35,54,45,1,33,34
96764,41,40,29,44,56,58,55,28,18,20
63892,42,36,17,50,40,0,22,22,34,8
5612,32,34,36,33,48,2,28,44,56,52
83591,56,46,44,4,26,41,40,50,27,26
51078,19,49,21,20,5,10,17,9,0,54
168451,54,14,6,24,6,41,15,33,19,33
152815,55,16,38,42,23,7,20,23,5,58
80764,35,9,0,54,4,44,37,43,27,34
79725,28,49,21,59,38,18,19,43,24,40
7057,32,58,41,33,22,2,28,8,56,52
7059,16,35,18,2,47,52,56,2,49,21
7060,6,32,24,28,28,39,44,34,20,47
117145,42,37,37,58,59,18,52,43,42,42
54974,43,56,24,46,28,11,25,5,8,18
9984,52,18,20,38,44,55,36,25,16,49
57187,35,54,48,5,41,40,51,6,50,48
8563,36,22,31,25,14,46,50,38,13,5
79228,5,9,15,24,1,41,15,42,40,33
80145,35,28,21,21,15,51,22,22,9,16
7067,28,7,21,7,25,17,51,13,25,26
9967,36,22,31,25,14,46,50,38,13,5
221981,10,54,38,24,41,49,52,3,9,51
55623,28,25,14,53,25,23,51,13,36,43
80745,28,28,45,53,40,5,43,52,46,0
25917,36,50,31,9,57,30,18,48,48,41
29087,32,58,41,33,22,2,30,8,56,52
7072,5,54,8,9,1,57,40,42,1,41
7073,18,30,15,54,48,12,14,35,9,26
26230,56,3,0,9,1,12,40,21,40,34
200765,26,34,23,41,6,12,15,32,1,32
166815,56,29,0,23,1,27,15,46,51,42
8914,18,29,15,54,6,18,15,42,40,1
26515,31,14,52,58,6,30,15,13,40,22
26517,37,50,31,23,57,30,18,4,13,41
10440,24,13,0,7,48,12,40,35,3,42
10245,25,15,3,32,3,59,2,55,23,36
