,0,1,2,3,4,5,6,7,8,9
11030,39,21,86,6,0,77,41,75,69,21
64145,50,60,20,81,81,47,33,53,11,73
9978,88,52,12,91,18,9,61,15,5,86
149041,84,31,91,47,40,56,84,26,92,12
54542,2,27,35,41,15,93,84,41,53,22
1827,12,55,79,27,62,91,15,9,61,81
11123,65,29,8,15,99,74,29,13,19,4
55213,14,75,93,72,24,80,72,94,70,35
55920,36,86,33,92,44,43,65,27,24,14
25898,59,56,37,8,44,83,40,50,15,32
5954,30,78,46,43,98,65,23,97,97,81
5955,38,47,15,1,15,14,27,9,88,7
23186,88,3,99,80,68,27,48,9,16,34
283248,76,48,93,43,9,16,38,92,70,49
55758,62,33,71,42,5,28,82,72,48,15
51109,91,3,36,75,18,46,61,93,16,58
57665,83,57,45,26,47,1,78,57,9,64
5962,48,84,12,19,90,95,24,7,15,95
9985,71,47,69,96,69,93,4,13,7,61
5965,12,52,15,13,11,95,63,66,54,27
51308,38,15,10,81,49,27,50,35,58,23
221035,77,95,85,54,69,43,84,97,13,78
7905,3,46,89,31,10,31,85,35,5,2
5966,81,51,98,78,3,64,5,80,36,46
29803,12,28,10,4,84,14,54,9,64,90
85021,36,28,52,35,10,91,65,11,45,10
11079,38,15,79,32,24,98,71,16,77,28
473,48,75,31,75,6,14,61,82,84,10
5978,45,76,17,2,14,42,47,97,10,68
54884,20,78,52,63,30,9,71,64,5,36
51455,91,92,31,75,84,22,54,49,58,61
5980,29,93,7,59,26,21,98,91,32,18
57109,7,44,3,35,6,20,99,44,58,98
5981,47,1,15,81,18,86,85,66,4,7
5982,6,58,88,66,92,84,88,38,94,87
5984,37,40,91,39,57,79,90,45,3,74
5985,88,73,74,80,45,24,57,1,22,2
117584,20,33,0,54,21,95,24,43,96,71
55312,8,74,51,49,39,30,97,88,81,83
64326,47,24,38,84,96,50,61,44,75,80
55159,91,56,31,17,24,40,9,16,37,2
5990,79,53,64,64,36,48,49,45,94,87
5991,20,1,99,18,90,9,9,50,67,2
5992,45,7,70,87,62,21,20,4,10,22
5993,56,7,5,30,67,28,65,78,2,40
8625,78,95,13,15,15,22,73,13,68,40
5994,45,47,16,60,79,4,65,35,61,14
23179,88,73,36,80,55,24,57,81,22,34
5863,80,87,80,50,72,99,43,90,90,67
9827,51,6,25,9,66,32,94,30,93,37
6002,33,76,63,66,7,61,90,40,25,70
6004,42,33,52,41,15,71,79,41,67,22
5997,84,17,43,2,57,21,90,91,50,37
5999,99,11,30,31,18,33,48,35,84,36
8490,75,36,96,17,55,35,9,82,21,2
8787,61,60,18,37,93,22,33,16,96,12
57414,76,92,36,63,18,50,24,93,78,36
25807,24,49,16,60,96,91,74,92,58,91
6009,59,11,33,45,30,46,85,15,95,58
387,36,44,16,8,84,91,4,92,58,40
388,12,95,13,16,67,38,69,13,15,92
9886,89,95,72,70,44,38,69,82,75,23
22836,33,76,67,2,70,74,47,76,52,70
389,66,86,98,78,79,23,3,52,33,80
23433,47,11,38,31,68,91,99,16,37,5
55288,24,49,46,35,98,90,74,83,13,91
89941,16,18,65,62,17,19,42,67,35,44
58480,68,48,82,1,90,86,75,66,39,63
85415,2,0,69,87,69,93,84,41,38,22
79608,18,6,43,46,87,81,68,73,91,75
60626,33,63,95,89,51,42,47,32,19,82
55188,88,3,52,91,30,14,27,15,78,58
253260,90,75,31,17,13,46,38,82,33,35
10247,7,45,37,31,6,83,99,35,45,1
55183,62,8,24,47,29,21,90,78,65,4
284716,28,13,57,21,75,19,17,87,81,48
57494,49,81,71,42,91,60,86,58,80,99
22999,3,11,31,8,44,27,61,16,16,95
9699,89,71,13,81,99,67,69,13,15,32
6015,99,3,99,13,55,82,57,50,22,2
83732,43,57,47,26,25,73,69,35,39,64
55781,24,47,12,30,68,4,50,82,95,38
8780,59,24,12,18,4,86,9,74,88,36
8737,43,57,45,26,47,3,69,57,9,64
8767,32,64,29,62,75,88,45,79,8,83
6016,50,48,9,54,1,36,63,13,24,20
6018,20,11,99,63,45,40,27,52,78,98
51132,3,1,82,17,4,98,63,92,95,76
51115,11,27,87,40,62,42,6,41,38,22
55177,10,94,35,41,24,12,79,41,64,71
80010,85,82,15,1,11,86,40,66,4,63
116028,27,53,64,68,66,48,49,22,94,45
55005,90,12,93,11,5,96,8,94,70,28
64795,50,33,13,81,21,33,69,83,11,10
64777,90,75,31,0,44,83,72,0,7,49
246243,65,27,46,24,98,74,64,97,52,78
10535,23,66,60,3,74,37,96,23,35,17
79621,97,73,36,32,45,39,9,42,22,34
84153,51,17,53,7,73,56,21,22,46,79
8635,89,92,79,30,68,62,15,43,96,32
8153,45,93,72,59,62,74,98,98,19,81
390,54,38,81,25,52,66,44,10,55,43
9921,11,7,67,92,62,21,6,12,64,40
26994,88,78,33,37,30,14,57,93,16,2
54778,23,14,66,39,37,25,7,51,18,45
7737,50,80,10,14,96,33,74,13,11,20
55905,57,75,41,43,24,80,80,94,70,66
27246,74,28,58,19,82,95,33,66,20,78
79845,10,69,38,96,18,93,26,9,45,22
55658,77,49,58,5,99,43,33,5,13,96
11342,49,81,21,42,43,85,52,58,41,99
55819,47,46,3,91,11,20,99,81,54,23
51444,77,91,84,24,73,90,51,41,68,29
11236,81,51,90,78,3,43,5,80,33,80
9604,72,45,30,8,1,98,48,42,83,1
50862,3,84,1,17,1,36,72,33,83,95
153830,55,22,14,53,92,84,44,29,42,59
81847,45,91,67,15,67,15,29,59,68,56
284996,51,42,48,36,66,21,89,22,23,18
57484,50,71,0,30,81,67,73,13,99,61
114804,35,57,45,33,25,18,78,57,9,64
494470,25,91,88,5,8,44,51,89,32,75
26001,35,57,45,26,47,1,78,60,86,64
165918,36,75,1,17,13,71,54,31,7,0
254225,52,81,21,73,43,85,52,58,80,72
81790,7,33,56,75,1,55,9,9,54,71
51255,2,94,35,41,69,93,25,41,93,22
149603,50,71,13,74,81,65,73,83,11,12
25897,43,47,52,31,84,33,54,77,45,91
6045,90,75,3,6,10,80,28,31,70,21
56254,88,11,33,80,55,40,25,50,78,34
57674,97,73,36,96,30,9,15,50,95,34
257160,15,34,61,97,27,92,70,3,57,53
54476,79,43,78,64,52,37,32,45,17,17
441191,75,92,33,75,20,9,85,44,7,47
79596,3,3,93,35,24,33,61,33,15,95
55182,27,0,95,87,29,17,7,59,12,87
11237,78,63,70,15,28,38,84,12,68,82
79102,12,44,96,18,1,83,48,8,7,62
140545,50,71,10,16,15,67,73,13,99,81
80196,62,76,0,44,51,74,47,76,44,79
152006,24,46,11,8,20,55,27,94,45,35
9810,30,37,15,47,90,22,62,97,67,7
10193,29,32,17,7,5,5,29,13,50,79
22838,89,76,17,92,7,74,0,98,93,82
6048,75,89,36,96,1,73,85,50,83,86
6049,50,49,38,44,82,34,74,5,53,38
9616,39,97,86,6,0,77,41,75,69,41
9025,97,45,31,93,18,80,57,16,84,47
8732,65,93,46,57,98,43,69,83,96,92
6050,47,15,31,37,68,35,48,16,7,36
8731,90,75,73,72,13,96,38,0,0,31
55599,7,69,47,81,10,55,40,81,21,61
6051,45,95,7,2,69,74,0,12,19,56
10921,26,10,19,33,63,87,53,60,82,65
6091,81,51,90,78,3,29,5,80,36,46
6092,57,92,1,17,9,40,61,99,15,66
6093,85,52,15,19,56,86,26,14,88,27
9475,71,36,16,75,10,91,65,9,45,62
79641,29,86,98,11,3,29,28,78,97,35
140823,45,29,58,92,73,0,51,78,50,78
6095,10,69,16,60,68,71,8,77,58,32
6100,44,4,66,68,41,79,49,6,18,57
6117,70,66,44,53,60,75,89,29,73,57
6118,99,78,33,91,68,36,57,15,21,34
6119,75,28,12,75,68,55,40,52,39,14
84268,78,37,46,24,67,43,84,97,65,82
79871,12,5,92,54,69,74,73,32,97,91
79657,77,55,17,59,65,43,47,89,93,4
6120,43,84,45,13,25,1,40,16,77,64
80135,90,59,1,72,80,96,72,0,71,31
84154,57,19,77,17,80,69,80,24,51,69
6103,66,89,72,30,93,31,15,49,97,81
23322,3,85,93,0,12,39,72,94,75,66
22934,1,24,16,70,6,98,23,77,45,81
6184,0,19,77,98,80,96,38,94,0,28
6185,56,89,85,43,98,15,23,31,33,69
11102,65,93,46,89,98,0,47,2,52,92
138716,33,43,63,39,50,61,22,70,43,55
10556,7,36,9,35,59,20,99,77,84,61
10557,91,60,72,74,20,12,61,53,13,86
55197,72,69,37,18,20,39,9,8,7,71
58490,65,9,17,58,79,20,65,98,2,62
23248,48,80,30,8,1,50,25,42,67,12
285367,65,94,35,30,67,5,84,36,2,81
10670,75,12,1,84,1,39,61,42,54,5
10325,66,89,23,96,4,22,79,7,39,40
58528,71,9,85,92,5,23,84,78,64,79
22800,11,71,13,54,81,67,73,13,11,33
6238,29,76,43,76,3,17,21,76,27,37
6240,44,4,4,67,86,76,22,69,94,55
50484,61,60,18,14,68,47,33,20,20,73
54700,28,79,22,61,75,6,97,88,26,26
8568,62,69,43,89,98,42,47,91,44,78
51018,38,84,79,13,55,46,50,81,16,90
23076,91,80,13,45,9,40,99,82,78,1
88745,43,57,45,26,25,3,78,52,9,32
27341,90,59,77,72,80,16,38,33,70,35
23378,50,71,13,18,96,67,54,83,24,78
54665,12,89,47,75,89,71,25,27,58,81
222194,20,28,82,18,68,73,24,44,78,86
51773,52,81,21,42,43,85,52,58,80,99
26156,0,12,77,98,80,69,80,94,0,35
51187,7,36,36,8,6,83,48,44,84,86
89765,77,55,82,27,79,28,0,97,2,91
83861,25,63,67,44,8,29,90,91,12,79
340419,10,89,12,75,1,31,85,42,83,2
89970,26,41,19,10,63,18,53,60,82,65
51319,0,12,34,98,24,69,26,94,0,28
65117,90,33,23,60,0,65,69,31,75,21
57035,78,91,58,89,94,90,84,43,99,78
6251,35,10,45,26,76,87,53,57,98,16
8634,61,60,20,46,82,47,33,53,20,73
51493,23,58,2,79,78,94,88,37,17,19
23168,85,82,11,38,56,72,62,14,88,27
51507,63,62,68,50,46,99,43,90,90,89
6252,53,70,25,67,86,84,49,73,17,17
10313,74,82,30,91,97,39,75,14,88,7
57142,68,80,52,60,1,55,33,44,39,73
80230,48,92,31,32,45,36,9,16,70,81
55680,11,33,72,44,94,17,1,98,97,33
22902,25,40,84,24,67,0,29,97,97,81
146923,97,82,41,13,4,9,40,74,83,10
862,85,82,15,1,97,72,75,66,88,27
23623,65,95,46,27,90,65,84,41,13,38
8607,52,87,80,73,72,85,52,56,41,67
10856,93,3,96,31,18,33,85,15,5,1
51389,50,60,10,92,81,65,74,20,11,20
112611,68,86,58,72,13,16,28,0,71,66
201965,95,73,74,80,55,24,57,1,22,2
6256,75,24,52,93,20,55,9,49,54,10
23429,97,46,30,31,18,40,40,93,21,95
6259,62,71,53,15,69,17,73,13,10,33
6281,25,29,43,7,73,49,51,78,68,68
6284,89,95,38,59,79,38,50,27,96,81
64766,6,6,4,9,29,44,90,96,94,37
113174,13,38,81,99,38,54,77,72,48,84
22908,26,41,19,10,63,87,14,60,86,54
26278,89,95,46,96,10,22,8,43,21,62
10055,59,1,33,84,12,82,40,50,22,10
6294,92,88,2,22,78,94,19,37,60,13
9667,3,52,33,91,21,55,3,16,21,23
6297,14,19,77,0,80,69,80,94,4,28
57167,29,76,17,24,28,28,6,40,2,29
401474,54,58,2,25,92,79,88,17,17,59
55095,65,7,70,59,62,0,84,97,97,78
25813,43,57,45,33,47,3,78,57,9,64
79595,56,32,87,4,98,5,98,30,10,68
10284,62,71,13,15,81,67,73,13,99,33
8819,3,24,37,17,4,98,71,99,54,76
29115,89,3,69,74,15,55,27,99,7,12
56681,75,45,3,13,9,33,3,74,67,23
51128,57,45,37,93,68,34,54,94,37,76
51669,50,71,13,81,81,67,73,13,11,33
9092,73,76,53,82,99,8,20,13,68,33
9733,91,3,23,75,9,39,3,99,53,14
23328,62,95,56,92,84,15,84,12,2,92
163786,81,51,90,78,50,64,5,80,36,80
6303,77,91,46,24,62,56,68,73,29,96
112483,38,69,38,37,11,27,85,7,21,23
6304,71,47,82,63,59,14,8,64,70,98
60485,72,73,99,91,1,98,24,25,5,36
51119,62,57,92,26,67,42,47,98,96,40
155370,91,11,79,37,21,14,48,15,78,61
6305,68,21,86,74,0,43,25,83,58,21
81846,94,6,25,2,8,21,32,30,93,56
388228,41,50,26,22,61,78,13,79,74,60
55206,20,47,35,41,24,93,26,8,4,86
6309,30,21,82,24,5,1,0,32,99,41
9169,37,72,8,64,8,45,47,40,93,46
57466,52,81,21,73,43,85,82,65,76,72
22828,42,69,41,27,90,50,23,77,67,47
286205,24,49,38,14,89,71,65,77,4,91
9522,68,15,72,81,84,22,3,83,84,61
10066,36,59,73,11,80,16,38,31,71,66
10067,99,78,36,75,44,39,61,42,54,86
51282,85,52,11,19,4,72,71,14,4,7
54581,59,11,33,93,45,39,57,1,7,34
22937,45,95,53,59,96,62,73,13,68,56
49855,48,71,12,63,81,67,73,52,5,33
950,21,43,91,83,40,56,32,84,94,87
51097,57,1,93,45,24,31,80,41,13,35
6319,80,87,80,50,72,99,37,56,90,67
79966,66,86,98,11,80,16,28,54,70,31
23256,64,55,56,92,49,23,8,11,2,71
29106,24,37,92,92,98,12,18,27,99,81
6447,43,57,79,58,84,1,78,43,45,64
29970,47,7,3,74,79,22,15,98,16,12
132320,24,81,21,8,21,36,86,62,80,99
6322,30,33,10,96,49,27,1,5,61,92
10389,38,52,30,37,11,39,71,66,4,7
79005,24,7,46,74,93,65,23,5,13,92
6341,62,9,58,18,96,12,1,97,61,91
60592,53,40,78,9,29,37,58,2,3,17
6342,70,2,14,55,60,7,13,23,55,52
59342,81,54,67,40,37,56,90,80,23,68
9805,47,44,38,84,44,95,75,74,88,23
90507,95,46,99,31,12,35,3,9,22,47
79634,59,84,99,8,30,36,85,64,16,58
222663,94,95,46,92,14,90,51,32,11,33
57410,78,55,53,81,69,17,20,13,99,40
55681,45,33,98,15,15,23,84,59,33,40
55153,85,44,3,38,90,9,71,66,83,63
6383,76,3,74,45,30,24,57,1,78,34
6385,89,28,35,70,1,27,24,41,53,14
6386,75,94,34,17,44,27,63,41,51,69
10806,3,15,38,18,49,34,40,7,21,5
163859,1,49,82,54,79,65,65,49,99,81
6388,14,19,93,0,13,16,72,0,71,28
23753,91,45,3,8,6,20,40,8,84,49
51150,94,91,43,24,87,21,6,59,91,4
6389,43,45,13,16,81,27,54,83,37,92
54949,48,92,56,43,84,22,54,7,54,62
57001,38,82,11,8,4,86,75,35,77,7
135154,28,39,29,49,48,6,97,71,8,39
6390,20,73,74,80,45,35,9,1,54,34
6391,43,57,45,91,25,1,78,81,9,64
6392,39,97,86,94,0,77,41,32,13,41
54549,90,59,34,0,80,96,38,33,71,31
56948,51,18,95,66,70,70,32,38,17,87
113675,95,46,9,69,30,46,57,42,4,2
23478,80,87,80,50,72,99,37,56,90,72
90701,96,18,26,62,61,68,42,6,56,44
6396,56,93,98,89,62,15,98,2,65,82
6397,76,84,99,38,11,55,75,64,15,1
9919,72,78,33,13,45,46,57,81,5,2
9554,10,48,99,60,18,4,54,25,67,32
9117,45,9,72,92,93,43,51,5,75,92
10484,89,5,10,30,81,12,1,13,24,81
10483,61,60,38,75,84,50,15,9,61,47
11196,99,73,74,80,55,24,57,1,22,34
10802,60,50,26,68,27,92,34,3,57,53
10427,99,1,37,91,68,72,85,35,37,66
9871,51,54,43,40,26,5,58,98,46,79
22872,25,71,84,54,81,67,69,13,11,33
29927,72,73,3,91,30,24,57,50,5,34
55176,88,73,36,91,30,82,57,82,16,86
10952,3,89,79,31,20,98,61,99,54,71
23480,47,60,20,74,96,47,33,53,20,73
7095,43,57,89,58,25,1,69,81,53,64
11231,93,46,3,84,20,35,71,15,16,23
79048,19,53,4,53,86,70,89,95,49,17
9728,43,57,12,26,25,1,24,57,9,64
6400,42,33,52,32,6,27,8,15,64,66
8991,2,54,35,11,15,93,26,41,38,69
9403,50,80,89,18,9,34,33,5,11,38
280636,99,73,33,13,12,24,61,42,37,95
85465,85,82,11,1,97,86,75,99,88,27
58515,81,51,98,78,3,23,5,80,36,80
140606,56,54,70,7,5,5,29,4,46,70
57190,50,7,72,60,67,22,1,59,44,40
6414,83,10,62,10,63,18,53,57,82,54
55829,36,33,38,18,68,27,65,11,58,81
51714,47,37,52,43,18,34,74,42,75,92
6415,93,3,96,75,59,98,71,35,39,90
10371,24,24,92,96,49,67,18,27,99,62
10512,68,94,35,69,15,5,85,94,67,71
54910,14,12,34,11,24,80,80,24,70,66
10507,71,5,10,81,81,67,73,43,24,14
57556,66,54,35,43,28,12,79,41,67,69
80031,53,4,64,25,37,92,16,51,6,70
29843,65,59,12,30,24,27,27,31,24,47
59343,56,93,70,92,50,5,29,32,97,78
205564,95,78,33,80,30,82,40,82,5,32
26054,93,1,12,35,13,36,65,94,15,66
57337,75,36,93,17,12,9,72,33,37,66
22929,61,60,20,27,82,47,33,53,20,73
22928,85,82,15,1,4,72,85,66,4,63
51091,14,19,77,43,13,96,38,24,71,66
151011,74,46,11,19,56,83,75,64,4,7
55752,51,91,5,74,14,74,6,78,52,82
55964,43,15,13,14,11,1,54,92,61,21
989,47,37,72,14,99,50,54,74,75,92
10801,66,7,38,43,4,55,79,41,70,81
26135,43,10,45,26,25,3,84,12,64,16
10169,93,92,1,35,44,20,8,54,84,71
57515,39,21,86,6,0,77,41,75,69,41
347735,4,83,83,25,71,70,96,22,94,19
10955,95,24,92,13,21,9,61,1,7,23
256987,91,44,96,30,20,40,99,77,78,76
27230,27,63,95,53,73,44,7,22,3,37
5269,39,21,86,6,0,77,41,75,69,41
5270,88,73,74,80,45,9,57,1,22,34
5176,89,93,58,74,90,43,63,82,53,62
710,30,9,56,30,98,43,28,89,13,21
871,54,66,76,55,64,78,16,79,42,43
9792,1,57,3,58,96,22,23,77,58,23
29946,85,82,15,38,56,95,62,26,92,27
27244,91,48,37,93,84,71,50,27,64,38
143686,50,49,16,14,89,27,50,5,11,96
91404,95,36,11,13,10,83,99,50,39,36
6418,68,37,99,93,9,50,69,50,7,20
26040,37,40,95,9,66,37,22,28,94,50
29072,67,91,43,5,7,8,20,2,91,33
84193,57,85,77,0,68,69,80,94,70,0
54093,15,34,61,97,37,92,34,3,57,53
55209,84,31,87,47,87,95,84,26,92,75
80854,85,82,15,1,56,86,75,26,88,27
9869,64,84,38,96,49,57,60,82,13,62
83852,48,44,11,8,44,40,71,9,78,95
6419,5,14,61,25,27,88,94,48,57,11
23064,40,10,62,10,76,18,39,60,82,65
26470,3,56,38,63,24,83,27,50,83,95
7536,64,80,12,81,99,4,23,31,99,21
10291,60,42,49,64,70,2,32,10,3,87
8175,78,67,18,59,7,42,47,30,2,75
10946,95,56,36,93,18,82,61,82,37,5
23451,7,36,96,18,68,40,4,35,61,95
10992,99,48,36,37,45,82,40,52,16,98
23450,88,20,99,80,18,82,3,42,16,5
10262,76,45,37,8,18,55,61,93,78,98
83443,66,7,70,92,5,31,1,7,68,18
51639,35,57,62,33,63,3,39,57,98,64
9814,43,57,58,26,47,1,54,27,24,64
6421,99,48,36,18,21,24,61,25,22,36
119392,48,71,10,19,84,65,18,14,13,14
6422,10,94,92,96,11,72,62,66,88,63
6433,18,40,66,25,87,44,98,30,49,87
113402,3,73,74,30,30,36,85,99,37,1
375035,90,93,3,32,89,27,69,54,75,38
94081,60,14,26,55,27,88,19,45,42,11
119559,95,49,52,17,20,71,27,94,21,20
6443,42,89,52,32,11,40,65,82,7,32
8910,30,21,85,81,0,27,0,43,2,91
112869,38,12,37,13,4,35,72,42,54,10
151246,0,19,77,72,13,34,38,94,0,35
8879,57,56,34,84,44,39,80,33,54,76
9905,6,72,78,36,52,81,44,51,23,37
27352,91,75,37,69,59,16,3,33,64,76
6449,80,87,80,50,72,99,37,56,76,72
54557,14,12,1,17,13,39,72,92,71,28
25970,65,37,17,59,67,62,0,11,97,91
6451,11,60,13,74,81,65,54,53,96,38
83699,3,89,16,35,49,4,65,77,67,81
83442,84,31,24,47,7,49,47,30,92,94
23677,76,84,36,96,15,40,9,9,21,86
51100,4,43,88,36,16,79,49,30,94,74
30011,43,10,45,26,47,3,78,15,98,64
9644,1,75,47,32,59,36,8,74,84,1
285590,43,49,52,60,84,71,69,44,5,96
57630,33,97,63,51,51,61,83,75,69,55
22941,25,7,70,44,14,38,0,89,96,92
6464,42,0,69,87,69,93,29,63,38,22
7979,38,78,12,96,10,27,27,93,15,98
6469,14,19,34,72,13,96,38,0,71,31
51246,19,95,0,89,28,21,64,59,13,62
92799,90,86,58,5,5,62,84,98,33,78
6470,30,9,8,24,98,0,0,11,64,78
6472,42,69,92,41,84,93,23,52,61,22
8036,31,30,50,23,33,89,66,55,47,30
257218,97,73,33,63,30,40,3,1,5,23
55164,51,34,61,51,50,64,90,76,27,70
57619,47,84,12,45,59,83,71,15,83,71
57698,50,7,18,30,98,21,1,20,11,40
6477,54,77,14,62,31,26,67,95,79,60
6478,75,95,72,16,20,67,69,92,99,79
10280,88,48,33,91,45,24,57,1,22,34
23235,14,59,73,0,80,16,38,0,71,31
23387,82,98,57,77,23,88,91,67,56,39
80143,97,48,79,70,6,71,48,9,54,10
64374,90,75,98,17,6,23,65,80,33,80
6492,94,17,67,44,7,74,21,96,29,29
375484,74,82,15,1,56,86,62,66,4,27
25942,87,2,14,3,2,97,19,23,55,52
26037,47,44,47,70,12,46,3,11,7,36
57568,20,47,99,18,20,12,27,7,58,91
23411,47,92,47,47,79,20,62,14,88,7
22933,26,41,62,10,63,87,39,60,82,65
23408,83,10,62,10,76,18,39,60,82,54
51548,38,44,52,96,97,46,9,77,16,14
10572,3,15,11,69,11,82,3,1,78,10
348235,24,55,47,35,68,50,25,27,61,91
8935,97,47,11,32,15,14,71,92,4,90
387640,14,12,96,93,59,83,8,94,83,71
6498,35,57,45,26,47,3,78,57,9,64
6499,64,94,47,58,99,73,15,44,45,20
23517,57,85,77,72,24,69,38,41,0,76
6500,5,18,25,25,71,26,89,10,42,42
6502,1,89,30,18,90,40,50,82,67,23
57606,97,3,74,37,55,82,9,81,21,71
7884,24,3,3,91,10,33,71,8,95,7
4891,91,48,12,45,20,82,27,99,16,34
6558,43,57,45,26,47,1,78,92,9,10
9990,76,1,96,11,20,69,80,64,54,28
6566,97,84,36,80,44,35,3,16,84,2
151473,65,97,86,94,0,38,41,75,69,41
6567,12,80,77,30,89,69,63,24,51,36
9123,26,41,19,10,76,87,14,60,98,65
220963,28,68,57,90,2,41,91,21,8,51
26503,93,32,87,41,15,91,79,74,61,14
116843,36,44,56,8,10,46,85,82,84,62
10560,17,23,32,71,17,7,95,79,56,44
6574,78,94,69,96,69,93,20,11,64,22
51310,40,41,19,10,76,87,53,57,86,16
5002,99,73,74,80,30,24,57,1,5,34
9187,99,73,74,80,30,82,57,81,22,86
6576,93,46,37,93,15,14,61,14,45,90
8402,88,3,3,91,21,24,50,93,78,5
8604,19,40,95,87,87,44,21,38,38,50
10165,65,71,10,81,81,62,51,13,24,96
9016,25,29,13,89,8,43,98,59,91,78
8034,45,9,82,59,93,42,64,89,2,79
10478,88,11,33,80,12,36,3,50,77,98
29957,66,7,98,30,5,23,25,12,97,49
115286,39,97,0,94,0,77,41,75,69,41
9481,10,47,35,41,18,93,50,82,7,66
123096,21,31,91,40,40,56,64,84,94,37
5250,48,44,99,13,12,46,25,7,54,7
81034,89,89,3,58,1,50,23,27,5,61
55186,40,10,62,10,22,18,53,60,82,65
51312,94,91,70,39,70,25,58,2,29,17
54977,85,82,15,38,56,86,75,26,88,27
51629,94,6,78,9,7,81,64,96,6,17
291,99,73,36,80,55,24,9,82,5,1
91137,49,81,21,73,79,0,86,65,80,62
292,6,17,83,64,87,45,32,59,49,4
293,74,82,34,1,97,86,75,66,39,63
284129,14,20,23,31,1,33,8,92,33,49
2030,93,11,12,91,80,35,24,94,5,58
6513,72,84,79,13,12,35,27,42,83,2
66035,8,96,59,61,35,30,97,46,63,48
114134,42,47,35,17,24,93,63,24,51,71
6515,15,34,61,97,52,32,35,3,57,53
56731,50,37,35,14,89,34,69,5,11,96
148867,36,21,99,74,15,50,50,82,78,1
10463,72,73,33,84,59,24,61,93,78,95
1317,3,12,93,0,97,69,26,94,37,90
9197,99,73,74,80,45,24,57,52,22,2
23443,59,78,31,75,84,36,85,93,77,1
113829,30,92,82,58,96,50,65,43,67,32
55032,15,34,61,97,27,92,34,3,57,53
10237,3,15,30,93,4,9,15,15,83,71
347734,37,6,88,82,51,8,98,22,19,87
51000,89,5,18,92,5,42,6,97,96,91
84912,94,40,8,76,7,45,32,22,25,4
51006,3,47,92,75,96,31,54,52,4,71
23169,39,21,86,6,0,77,41,75,69,41
11046,47,1,13,54,81,27,50,49,54,90
79939,47,78,36,91,18,40,24,16,78,36
55508,14,56,12,17,12,36,72,44,5,76
80255,88,48,36,13,45,9,57,93,22,98
159371,0,85,77,43,13,34,72,31,75,47
54020,51,72,48,64,66,25,7,22,12,17
84255,39,21,86,6,0,77,41,75,69,21
2542,38,31,58,47,9,50,84,97,64,7
81539,74,82,24,47,56,95,62,26,92,27
54407,99,45,33,80,55,82,57,50,16,36
55238,1,15,23,37,68,12,3,92,78,58
27173,95,48,37,91,4,95,24,81,95,61
57181,90,59,96,98,80,96,38,33,0,0
29985,30,92,52,96,10,12,15,27,24,81
25800,84,42,67,7,65,45,21,89,38,29
7922,30,28,72,35,84,12,63,11,61,78
64116,61,60,20,46,82,47,33,53,20,73
55334,48,46,37,13,4,9,71,52,39,95
6520,39,21,86,6,0,77,41,75,69,21
254428,44,58,4,68,61,84,81,84,17,59
54946,51,72,88,2,50,2,22,76,27,74
124935,25,27,84,40,8,74,21,32,52,50
23446,77,93,84,2,7,56,51,78,29,78
57153,91,55,23,70,18,91,65,11,45,91
22950,12,92,56,54,79,50,8,74,84,5
9497,47,52,11,63,12,39,61,93,7,95
79581,37,40,88,66,37,63,60,76,12,42
6526,1,69,92,30,25,4,4,49,45,62
8884,29,7,67,44,94,95,51,40,13,29
6535,61,89,58,54,96,43,33,83,13,73
23657,81,51,98,78,3,23,5,80,36,80
6542,74,82,15,1,56,72,75,26,92,27
84138,71,28,37,93,24,73,24,54,58,21
9368,97,45,12,81,18,35,27,83,7,98
84250,64,86,98,59,3,23,5,98,36,82
55719,26,57,19,10,63,87,39,57,82,54
162394,97,48,12,31,4,35,71,52,39,86
81892,3,84,12,75,1,14,99,1,78,5
6585,50,15,24,69,59,38,50,35,61,47
9353,29,5,0,5,94,15,6,98,44,78
9748,14,75,93,98,80,80,38,33,51,28
7871,56,37,86,35,0,12,28,31,99,14
79811,73,83,17,82,29,8,90,36,19,25
10569,64,55,82,27,14,50,4,97,97,82
128710,75,78,41,69,68,55,9,82,37,86
4086,3,1,34,0,9,96,38,54,70,66
4087,93,52,87,19,97,73,40,14,37,7
4088,61,60,18,46,82,47,33,20,20,75
4089,59,78,12,70,12,82,71,35,67,63
4090,88,84,33,91,18,36,57,50,54,58
4093,65,85,98,14,89,38,6,31,75,92
60682,91,11,99,63,20,9,61,82,21,23
64744,89,37,46,92,5,15,6,12,19,81
6594,43,24,89,75,93,67,73,27,24,81
6597,7,15,9,13,11,4,48,11,33,81
8467,78,7,82,92,14,28,65,81,61,82
56916,57,5,79,74,15,22,79,49,64,69
6598,79,72,84,76,7,37,22,22,94,42
6599,14,47,96,17,13,80,72,44,71,35
6601,26,41,62,10,63,18,14,60,98,65
6602,97,20,99,84,45,14,57,93,16,34
6605,74,82,9,38,11,55,99,66,39,23
8243,29,51,88,5,62,8,98,78,12,56
10592,68,78,37,37,10,71,71,42,7,5
9126,93,37,31,8,89,27,69,64,77,38
10051,29,51,7,78,3,92,5,80,36,46
23137,99,48,31,63,18,82,61,15,22,32
79677,10,55,82,27,49,31,1,77,58,91
23347,49,81,21,42,91,60,86,62,80,15
56935,1,93,56,45,84,23,50,80,67,80
91689,43,57,3,26,25,3,78,7,9,64
