,0,1,2,3,4,5,6,7,8,9
4214,10,1,46,18,38,48,8,23,30,74
7786,9,51,16,26,21,55,48,3,41,66
9175,19,50,39,40,24,59,12,6,21,75
10746,32,30,22,26,64,60,37,49,40,76
4216,49,26,25,50,10,72,17,8,64,60
6885,46,49,37,78,74,55,3,11,45,4
4134,18,50,39,70,24,59,12,6,21,75
8491,67,48,34,10,62,18,9,21,14,64
9448,18,18,46,18,50,40,36,18,47,59
11183,38,13,56,48,6,7,40,75,32,29
4135,22,48,34,39,62,64,34,73,23,57
55700,70,72,5,12,13,1,8,74,2,35
79649,44,51,62,26,50,48,71,23,41,62
79884,73,1,60,75,31,55,36,23,2,59
5594,12,45,42,67,57,13,48,24,3,64
5602,73,1,42,26,12,48,65,23,67,59
1432,20,70,24,5,52,62,3,74,54,13
93487,19,36,26,72,17,41,51,65,5,36
5595,64,46,47,16,18,47,76,70,29,48
5597,25,23,59,42,58,36,7,4,8,77
5599,78,34,54,39,41,58,10,73,23,57
5601,46,51,29,45,12,57,65,26,18,62
79109,45,65,19,1,30,63,31,60,49,45
9261,78,49,42,5,13,13,8,49,34,76
8550,15,53,20,56,59,30,59,0,16,22
22919,53,22,16,24,40,79,71,24,1,63
10982,2,79,24,24,51,9,47,74,66,64
54708,20,7,73,32,73,6,68,2,39,27
10299,25,42,75,33,14,14,64,31,69,53
64844,14,15,28,62,26,73,53,52,54,32
220972,52,68,51,41,79,16,28,44,39,23
4082,14,51,15,29,26,78,53,51,62,32
65108,70,72,2,10,48,6,58,35,54,63
4139,35,75,4,44,27,22,66,8,57,44
2011,12,68,51,41,79,16,28,44,39,23
4140,30,63,69,16,18,47,2,3,72,18
57787,21,16,71,39,43,26,9,21,23,35
84174,48,9,62,26,74,34,44,19,1,1
153562,12,68,73,24,51,60,28,44,55,76
375449,37,5,1,19,4,66,11,11,19,72
84930,66,78,43,62,15,8,60,51,12,42
4144,73,33,60,54,9,2,33,74,14,74
27430,73,33,69,25,12,57,36,77,41,59
4147,69,41,34,39,13,79,4,29,18,9
4148,52,68,51,5,79,60,28,44,39,23
9782,41,1,28,26,13,78,24,53,2,32
23383,71,75,56,36,61,19,40,7,37,22
57506,47,10,41,0,1,7,21,3,65,18
4150,51,77,7,2,69,0,43,18,15,40
4152,33,16,28,18,57,40,24,49,71,59
8930,60,5,29,12,73,15,65,26,1,0
55777,63,47,33,61,8,42,15,71,25,39
51562,5,75,23,52,35,7,75,66,15,7
4154,46,7,55,68,57,6,39,34,40,5
10150,12,73,42,37,51,62,71,10,77,64
129642,41,12,29,29,13,56,4,11,30,56
79143,53,22,22,59,51,11,68,69,54,49
4155,43,1,79,26,48,48,65,53,53,35
54799,17,50,39,70,24,59,12,6,21,36
8720,15,53,21,51,59,30,59,30,10,22
51360,8,1,72,75,53,23,36,23,20,38
4162,6,3,52,36,61,52,56,42,32,8
27349,18,18,33,7,12,2,36,23,2,3
56922,50,20,48,73,78,71,49,78,13,67
23263,47,5,30,0,66,30,21,55,19,21
90411,60,28,14,9,75,34,70,36,4,33
4170,37,5,45,51,9,44,59,34,16,73
55388,38,39,20,27,2,30,40,0,63,22
4171,15,53,76,51,9,44,59,35,16,73
4172,37,5,37,78,4,56,39,23,20,72
8888,75,46,47,16,18,47,76,15,29,12
4173,9,10,69,0,1,4,21,3,41,18
4174,75,63,0,25,29,48,32,77,67,59
4175,39,41,79,9,33,48,70,36,34,33
4176,43,49,72,67,63,11,44,69,53,5
84515,9,35,1,18,50,56,11,74,20,21
79892,5,13,4,27,2,76,17,65,52,43
79648,78,70,40,37,63,9,26,59,71,66
348262,75,53,21,51,6,44,59,13,16,73
84331,70,16,17,45,5,23,78,29,66,72
10445,33,16,5,23,74,50,58,19,34,35
28985,79,12,40,37,11,1,68,2,77,15
90550,73,54,29,45,64,40,78,29,30,74
63933,63,47,33,61,8,42,42,71,61,39
9656,75,16,71,56,38,26,32,77,2,30
4188,77,7,34,23,5,1,10,73,71,27
29969,27,12,54,67,0,9,47,2,79,5
4190,73,74,65,17,25,24,35,18,15,59
4191,73,54,51,45,9,79,36,23,18,66
4192,20,54,70,5,73,9,10,9,77,65
56890,77,7,64,26,41,11,14,53,30,4
4193,67,63,60,32,63,40,71,27,14,64
4194,22,16,63,39,62,64,34,59,23,57
23195,69,30,13,5,64,54,68,24,46,15
4199,46,1,55,23,13,11,68,43,71,4
4200,12,30,29,37,11,2,10,19,34,64
4201,17,39,41,7,6,25,16,55,7,68
64769,12,2,13,10,73,55,37,24,46,64
2122,79,30,31,10,0,58,71,53,53,56
4204,64,77,38,2,49,0,0,70,22,48
5469,3,64,56,22,69,52,56,14,37,37
84246,77,49,29,67,48,79,47,5,79,49
400569,66,8,43,71,32,8,60,52,12,14
116931,40,43,61,47,71,65,52,38,60,31
9969,13,17,44,4,65,75,22,42,64,16
23389,38,10,21,0,35,17,21,58,72,21
51586,64,77,38,2,49,0,0,70,22,48
9440,7,11,74,8,56,14,6,4,31,20
219541,75,35,30,18,59,17,78,19,19,0
9412,2,73,71,25,74,50,32,26,2,74
6837,24,30,70,5,51,9,10,9,14,27
9862,30,46,47,16,18,47,76,15,29,12
81857,63,47,72,61,53,77,15,71,25,39
9442,75,39,7,14,35,69,13,18,15,7
80306,55,65,27,55,30,63,54,60,56,45
55588,9,9,71,25,74,1,65,59,26,72
90390,35,24,4,36,3,10,75,62,75,29
51003,34,8,43,43,32,8,62,51,12,14
29079,72,28,14,15,33,77,63,48,58,1
10001,54,75,41,36,6,25,67,55,15,40
9443,55,65,27,1,30,63,31,60,49,45
112950,29,42,57,60,39,3,69,4,9,2
4205,10,74,46,25,4,17,78,56,10,72
1954,1,76,33,44,22,19,57,17,61,44
4211,14,8,15,29,32,73,53,51,30,42
4212,17,75,56,70,27,41,56,75,36,44
56917,48,51,1,29,74,17,53,3,47,62
9833,17,64,4,40,20,41,5,62,7,44
23184,39,14,76,17,25,24,1,30,61,24
4232,30,46,47,16,18,47,76,70,29,12
23173,21,16,34,39,43,26,30,21,71,25
10988,46,45,17,25,31,66,39,56,14,74
79006,43,47,72,32,53,11,33,72,58,0
284207,41,35,46,18,4,66,11,13,30,19
57721,20,33,1,67,64,73,10,10,46,3
79066,2,70,70,5,51,1,68,2,77,15
64745,48,64,41,7,23,17,16,66,15,69
92342,24,53,55,51,19,44,59,34,2,73
151194,26,9,41,7,23,25,16,55,10,69
124512,6,57,56,40,27,76,56,62,57,29
339175,32,22,71,24,57,40,34,74,40,64
55798,41,2,55,75,57,56,65,1,2,64
56339,2,18,29,75,74,62,65,43,3,64
29081,47,10,0,0,1,4,32,3,41,18
131965,49,17,11,28,58,14,18,4,70,28
79828,69,41,5,45,12,79,71,69,55,27
51108,52,2,24,10,11,13,37,44,46,65
92312,5,67,4,11,27,75,22,8,36,60
84206,33,7,42,32,63,60,68,10,3,63
51320,14,35,1,29,26,78,53,19,2,32
4236,67,30,70,67,0,9,77,74,1,13
56947,75,5,29,78,59,33,78,30,19,21
4240,12,12,73,65,79,16,37,24,77,15
9258,16,74,41,19,61,33,11,18,19,68
55669,21,22,34,65,50,18,26,21,71,57
9927,18,50,72,70,53,77,78,13,2,75
64747,8,45,14,26,53,28,33,72,53,62
10227,43,49,17,9,33,34,23,48,4,33
79157,46,18,1,10,12,59,39,43,3,66
64645,75,35,65,19,38,7,11,70,19,21
91749,9,51,62,26,21,28,33,23,67,62
54842,53,72,24,68,73,1,8,49,2,27
23269,50,20,32,73,78,71,49,78,76,50
4245,73,0,45,53,9,48,65,13,55,59
10724,71,13,4,27,3,75,22,62,57,37
92667,78,48,54,65,64,62,26,59,23,76
23295,36,67,59,28,58,3,6,8,17,16
4257,78,12,42,32,63,9,9,44,77,15
4258,19,50,39,40,24,59,12,6,21,75
4259,37,34,40,78,4,66,78,53,45,0
375056,46,53,60,51,9,44,59,34,18,73
57534,46,2,73,32,63,16,65,44,77,65
142678,59,64,41,13,61,69,16,18,19,69
64780,28,36,26,72,34,41,51,65,5,6
10367,69,35,46,54,29,17,36,29,20,0
221154,37,33,46,68,50,48,24,54,18,56
4281,55,65,19,55,30,63,31,60,49,45
58526,71,44,52,50,54,35,18,79,36,60
90007,15,15,60,51,9,44,59,13,11,73
54471,43,58,14,15,75,34,70,48,1,1
84299,8,7,14,15,75,77,70,48,53,24
57708,67,30,70,41,46,55,68,24,40,66
166968,4,59,4,27,10,35,17,62,36,29
4282,60,28,17,59,31,37,26,48,54,24
57409,0,1,62,25,12,23,39,3,67,19
374986,20,30,60,65,57,62,10,43,46,9
440574,53,30,5,5,51,6,68,24,1,27
9562,14,7,15,29,26,78,53,2,55,5
54468,73,9,46,19,38,48,42,56,20,19
145282,75,46,47,16,18,40,79,15,29,12
79003,10,39,71,52,61,5,35,55,15,68
54069,78,9,55,0,74,57,65,13,3,76
55320,52,68,51,41,79,16,28,44,39,23
129531,10,9,30,7,6,27,42,18,65,69
4288,20,68,13,68,64,16,37,24,46,23
8195,35,24,39,40,24,27,16,62,61,44
57496,51,29,68,22,20,75,75,46,6,8
4289,51,52,56,22,27,31,56,18,36,52
8569,77,7,42,68,41,60,71,2,40,66
2872,45,65,27,55,47,63,31,60,56,45
23608,5,29,20,57,20,19,66,8,42,44
23609,73,1,42,26,19,79,36,72,67,62
9761,79,7,2,37,9,6,10,74,46,49
4291,41,45,1,5,13,15,65,53,79,63
8079,27,28,79,12,40,37,58,48,1,9
4292,5,57,56,27,2,76,13,42,7,8
27030,53,7,70,68,64,60,37,9,79,65
4298,10,5,31,25,4,57,39,19,20,74
8028,40,43,61,47,71,65,52,38,74,31
10962,46,7,22,32,18,15,79,54,14,12
4300,73,9,46,75,53,59,65,1,18,74
64223,44,51,28,26,57,28,70,53,67,62
6945,43,72,72,53,53,77,44,1,14,76
22877,8,28,14,15,75,77,44,48,1,33
23417,60,79,2,3,31,1,48,43,79,49
326625,48,10,69,79,66,4,2,3,72,18
27249,49,56,6,4,58,12,55,79,70,54
23531,20,2,24,3,63,6,10,2,77,27
4323,73,72,37,53,38,59,36,1,55,56
4325,12,68,13,5,63,13,28,44,39,23
64210,12,68,73,41,79,13,28,44,77,15
4331,12,12,13,5,41,9,37,24,77,15
55329,24,73,42,10,41,55,24,74,40,66
64112,24,22,24,32,64,13,10,27,40,49
55233,24,70,42,68,51,48,65,49,40,59
92597,31,69,36,6,7,43,27,61,43,2
25843,12,68,51,5,79,60,28,44,39,23
4338,16,76,12,61,23,42,16,17,28,47
5891,26,35,0,18,61,25,35,30,47,21
22879,42,76,68,13,3,7,67,75,37,40
23041,30,46,31,16,73,40,79,15,29,12
22880,8,47,72,15,53,77,23,49,58,66
23515,12,22,40,25,50,60,68,43,55,12
79710,58,21,27,55,47,51,54,41,56,10
10933,26,35,30,7,61,7,76,29,10,40
9643,46,22,54,68,51,62,10,59,79,13
729967,2,12,24,32,0,60,71,24,77,76
118812,71,76,12,21,23,22,13,7,28,47
56180,10,45,40,78,4,56,78,56,20,72
158747,63,47,33,75,53,77,44,71,25,38
64598,6,62,52,49,20,10,22,8,36,78
51660,67,45,40,25,29,56,24,54,14,49
25874,52,33,51,45,74,16,28,44,39,23
8777,79,72,78,12,40,79,77,11,1,4
4350,12,2,2,67,11,9,10,10,14,76
10199,48,63,69,79,46,4,11,3,41,62
10200,71,3,52,50,68,31,75,14,75,17
54737,30,41,62,79,9,79,2,3,41,62
10198,16,19,56,7,72,7,13,55,47,68
4351,32,46,64,26,74,40,39,15,29,12
136647,2,22,16,67,51,6,10,49,71,49
64398,30,46,47,16,18,47,79,70,22,48
51678,26,3,41,14,3,10,35,14,22,8
143098,37,5,64,45,50,66,42,71,25,4
65258,33,28,42,10,53,6,44,49,79,3
744,5,52,35,21,27,69,56,20,6,37
23164,70,34,24,12,40,15,58,77,66,49
4357,2,33,2,68,9,44,47,53,18,73
4358,10,9,1,19,74,33,11,19,19,19
84769,14,8,43,29,26,73,74,67,12,32
9019,79,54,1,5,41,6,71,24,3,74
9902,26,9,41,19,29,27,11,18,19,69
4361,75,9,46,54,38,69,32,18,65,74
93621,50,71,48,73,78,71,49,37,13,50
114932,8,28,76,9,33,34,63,35,58,33
55257,22,48,63,39,62,18,30,21,44,25
29960,71,56,52,50,68,52,17,14,6,60
51149,78,2,70,53,63,62,26,49,34,27
65008,26,64,41,25,6,69,35,75,19,40
124995,46,58,42,3,5,15,44,69,79,1
65003,49,11,66,31,58,12,55,16,64,54
28998,52,70,13,32,11,16,37,2,39,65
64928,21,48,34,39,62,18,34,59,44,25
29088,4,59,68,22,3,10,5,7,52,69
54948,52,68,51,41,79,16,37,44,39,23
63875,12,68,51,41,79,16,28,44,39,23
29074,46,2,22,53,31,1,9,74,40,63
9801,26,39,56,7,23,33,16,55,15,69
51069,15,7,62,25,50,62,33,72,2,76
55052,18,5,65,17,60,59,78,13,19,59
219927,55,65,27,55,72,63,42,60,49,45
29093,14,8,46,79,26,78,53,51,2,62
6150,26,74,30,40,29,27,13,76,32,69
79590,19,18,7,70,24,59,12,6,21,75
51264,31,42,36,58,37,29,50,22,9,26
10573,70,49,16,12,40,13,71,2,46,76
11222,8,28,76,15,33,37,23,36,58,1
64983,2,63,40,26,0,40,2,10,67,56
9553,21,16,71,39,43,26,25,21,44,30
64981,43,58,72,68,31,37,44,1,4,33
51318,22,48,63,39,62,64,34,59,23,57
64979,9,12,22,59,63,55,65,13,40,15
51253,17,50,39,70,17,59,12,6,21,75
54148,69,54,40,78,21,79,10,5,66,56
51073,79,51,29,26,9,79,4,26,3,49
64976,59,64,41,48,6,25,67,20,37,69
64975,33,25,45,79,25,24,35,76,15,62
28977,9,51,17,23,5,57,58,19,30,66
84545,73,54,40,78,73,15,71,43,20,4
65080,32,35,31,78,57,48,65,56,18,4
84311,44,73,22,10,50,28,77,43,79,5
26589,27,49,71,12,40,18,9,59,54,25
57129,47,35,0,0,1,66,11,3,47,21
51642,69,49,17,12,50,15,78,53,67,72
740,10,39,30,19,23,27,35,58,10,68
54534,8,28,14,67,33,77,63,48,4,1
51258,71,24,23,48,6,22,5,58,32,8
122704,78,34,40,12,40,1,77,9,1,5
116541,9,63,45,54,12,48,77,26,41,49
128308,55,65,27,55,30,63,31,60,56,45
78988,22,48,63,39,62,18,9,73,44,57
3396,22,52,35,56,43,26,25,33,26,30
65005,3,11,66,74,56,12,55,68,73,70
55173,32,33,31,19,4,66,14,54,1,56
64963,9,79,40,79,12,4,2,3,79,49
6183,67,7,79,10,48,79,71,1,54,35
63931,8,1,76,15,75,79,23,69,4,33
64960,28,36,26,72,17,36,51,65,5,41
51021,12,54,51,68,79,60,28,26,77,27
55168,70,70,28,3,40,58,68,26,14,35
28973,9,14,76,23,48,28,70,35,11,62
51023,9,30,55,23,57,54,48,43,14,76
54460,39,41,14,9,75,28,70,48,53,24
56945,8,0,79,10,28,54,70,69,4,24
51649,20,22,13,65,11,16,37,44,77,65
64432,33,41,79,54,31,23,4,13,41,49
64949,33,7,29,45,13,9,36,77,46,4
23107,10,33,55,25,13,57,39,29,30,56
28957,79,35,28,3,50,54,79,54,30,12
10884,79,79,54,10,13,18,9,5,71,5
10240,67,72,2,26,9,11,26,1,66,35
51650,27,22,24,67,5,62,77,74,14,64
65993,79,73,2,26,19,66,71,72,40,49
60488,67,12,2,5,41,9,37,13,46,15
92259,44,51,62,79,50,79,36,72,67,3
64969,76,23,6,35,34,14,51,79,5,41
64968,16,9,30,18,6,21,35,29,65,21
51081,25,69,57,58,70,74,69,64,48,6
64965,26,60,64,61,29,42,21,77,25,21
92399,9,45,40,32,13,2,36,56,14,64
57380,31,38,57,58,39,29,50,40,43,2
51154,15,53,21,51,59,44,59,13,16,73
79684,20,49,17,3,52,79,3,9,54,9
91283,78,5,1,25,52,56,39,23,55,74
84437,26,9,46,19,23,21,11,58,2,19
4436,14,78,9,29,26,78,53,67,12,32
4437,2,73,34,65,11,60,26,2,71,35
2956,76,56,66,74,70,12,55,68,64,54
4440,50,20,77,73,16,71,49,63,35,67
124540,37,64,0,19,29,27,39,18,20,4
339287,24,73,1,65,63,56,10,10,34,66
10943,32,60,55,23,1,40,14,10,3,3
6307,68,74,46,7,72,21,13,58,10,68
4478,57,20,77,38,16,71,29,63,35,46
22921,58,17,58,57,47,51,54,41,57,10
253827,73,15,46,54,38,33,33,19,41,59
4501,63,47,72,61,8,42,15,71,25,39
4502,38,19,21,22,2,22,56,7,7,37
9112,68,25,71,56,29,33,32,29,26,30
57504,78,1,2,37,9,54,68,2,40,66
4507,67,79,22,23,12,2,4,19,41,49
23787,24,73,70,10,73,55,77,9,71,76
23788,79,45,40,37,11,15,68,24,3,4
23255,6,19,52,11,20,39,17,14,42,11
92140,33,51,1,45,74,48,48,53,66,49
7978,18,18,39,40,24,59,12,6,21,75
80298,43,34,2,53,31,37,44,1,40,1
51001,70,45,2,54,38,2,24,74,30,63
130916,4,59,52,50,36,75,17,46,70,60
4520,33,70,1,24,11,2,44,26,53,3
22823,41,54,29,75,74,50,36,5,55,3
9650,64,77,38,36,49,0,0,14,75,8
56181,64,77,47,2,49,47,76,70,22,48
25902,27,16,71,19,43,17,25,19,19,30
10797,0,51,62,26,25,28,39,72,55,62
4528,26,16,8,45,43,23,1,29,61,74
219402,46,41,28,25,13,57,65,43,3,64
8898,32,7,29,53,51,6,10,26,55,63
8897,36,67,52,11,36,19,6,8,17,44
9110,68,39,23,17,2,19,5,75,75,44
9107,58,43,58,20,55,51,52,41,74,31
66036,72,28,22,67,33,79,23,69,53,33
55149,65,21,27,55,47,51,54,60,56,10
136319,52,68,13,41,79,16,28,24,39,23
4548,27,41,54,10,0,79,26,5,1,64
54516,49,11,53,35,37,12,7,4,33,70
9788,5,75,41,13,61,5,35,66,37,37
222166,45,45,19,68,30,57,31,5,49,56
57509,79,73,29,67,41,56,9,10,40,35
10651,78,34,16,67,64,13,77,9,40,76
345778,79,54,31,78,57,11,39,74,3,4
10071,39,0,76,9,28,28,70,13,18,24
84939,79,45,1,54,46,40,24,13,29,64
139221,51,44,52,50,65,35,17,16,75,6
80198,36,17,74,33,14,74,18,79,9,53
4594,22,16,63,39,43,64,9,59,23,25
93343,18,18,37,75,9,59,39,13,3,74
10608,79,7,55,65,73,62,65,5,34,63
4601,19,76,39,40,61,21,13,58,32,36
54587,20,68,51,41,79,60,28,44,39,23
91663,18,18,29,75,19,48,65,26,3,64
23077,46,51,79,25,21,2,33,34,2,62
56005,30,25,47,16,74,47,79,77,20,12
50804,30,46,47,16,18,47,76,15,29,12
4628,53,7,29,32,64,9,37,74,46,65
4627,20,7,24,32,73,11,10,26,34,9
10627,71,57,52,22,68,49,16,14,0,60
103910,8,41,17,59,31,28,70,48,4,24
4637,33,30,22,12,41,13,3,49,46,9
140465,17,60,30,61,60,42,78,71,20,38
10398,37,25,46,23,43,50,36,29,20,72
29116,20,22,51,41,63,9,28,44,39,23
55892,73,35,46,45,38,2,39,29,20,74
4651,43,58,17,15,53,77,44,48,58,1
4430,54,74,65,18,59,24,32,29,65,17
4641,32,33,42,37,63,13,24,53,45,63
4644,39,0,76,9,75,34,70,48,4,24
55930,41,45,29,32,50,13,8,13,14,66
4646,27,70,79,12,52,79,8,5,54,5
4649,26,35,0,7,74,17,42,58,3,21
4650,46,22,73,65,64,13,3,27,46,66
26509,7,13,52,46,54,76,75,45,6,43
114803,72,70,2,5,48,79,44,5,4,49
440145,39,25,14,9,75,34,70,13,53,24
653784,32,33,55,25,19,11,14,43,54,66
80097,20,68,42,65,11,13,10,44,46,15
9683,77,12,73,68,41,58,68,24,77,15
55728,38,10,21,0,66,7,21,3,10,18
10443,9,63,62,26,21,40,79,23,41,62
8260,72,28,76,9,28,34,70,69,4,1
80155,46,54,22,53,9,6,71,43,77,76
79612,65,6,50,66,55,46,52,12,74,34
51126,63,60,12,61,8,67,15,17,28,39
80018,8,34,17,12,73,77,63,69,4,1
122830,63,47,33,61,8,2,42,71,20,38
60560,26,10,65,0,61,23,21,55,10,18
84316,33,16,34,24,31,6,26,9,71,65
79829,24,49,73,65,63,9,10,26,39,13
80218,46,45,15,18,46,2,53,19,30,74
10003,41,5,31,45,4,66,78,30,30,4
4664,22,48,63,39,62,18,34,59,44,57
79035,24,2,42,24,31,60,47,9,46,15
4666,60,14,14,15,75,34,23,48,4,1
342538,79,34,78,12,46,58,58,19,30,4
83955,75,64,7,2,61,69,43,76,51,68
8883,78,2,17,65,48,1,77,43,79,15
92345,26,60,12,13,8,67,67,17,28,47
4668,8,22,22,67,53,58,8,10,79,24
55577,26,53,21,52,59,30,59,0,16,73
10135,75,15,41,19,12,33,11,29,20,19
646309,32,12,13,32,31,60,8,56,79,15
54187,52,68,51,41,79,16,28,44,39,23
4673,12,68,73,41,79,16,37,44,39,23
4675,78,15,1,54,50,11,8,26,30,0
4676,33,2,42,32,73,60,48,43,77,15
8774,79,2,5,23,5,79,53,23,30,3
93100,10,35,1,19,29,17,11,53,30,19
26502,75,74,65,18,38,4,39,19,2,73
64428,47,73,69,54,1,4,2,3,41,3
4677,19,50,39,40,17,41,12,6,21,36
4678,14,15,9,62,26,73,53,53,12,32
55226,15,53,60,51,33,44,59,35,16,73
57106,26,33,46,19,29,2,59,34,65,4
89796,47,10,69,23,1,4,36,3,41,3
89797,33,54,37,68,64,6,14,10,3,13
55739,45,65,19,1,30,79,31,60,49,15
128240,8,28,17,24,57,11,26,69,1,13
51594,18,50,39,40,24,59,13,6,21,75
26960,75,74,30,25,38,56,79,54,45,38
65065,8,45,65,54,38,17,36,13,20,72
4683,13,11,6,35,67,74,6,4,9,78
284565,2,30,73,12,41,79,3,43,34,27
101060226,70,63,2,68,19,62,32,27,45,3
101060684,78,0,16,26,21,58,3,43,66,35
728841,45,65,19,1,30,46,31,60,49,45
4077,18,18,72,70,24,59,44,13,21,75
83988,67,35,55,25,19,15,4,5,30,66
4684,52,68,51,41,79,16,28,44,39,23
23310,78,70,78,3,52,6,77,9,66,9
64151,32,49,2,67,48,57,10,10,55,64
54892,69,45,17,45,12,62,44,24,53,76
23397,46,33,2,24,12,55,8,9,14,4
29781,30,46,47,16,18,47,79,15,29,12
4686,1,37,20,17,60,19,1,58,61,44
22916,12,79,60,3,48,48,8,9,18,35
55421,39,14,76,9,28,34,70,36,4,33
8440,20,12,73,65,79,16,10,43,77,64
10787,22,48,34,39,62,18,30,73,23,57
4691,52,68,51,41,51,13,28,49,39,23
8648,43,15,14,3,52,77,63,48,1,1
10499,63,45,28,25,12,48,24,71,25,3
8202,79,34,22,67,5,9,58,1,1,5
8031,46,41,14,68,48,79,8,13,18,33
57727,2,45,2,67,46,37,8,53,54,72
23054,38,75,56,36,61,76,16,7,63,40
9611,28,4,26,35,34,36,41,22,5,6
9612,9,9,1,25,53,2,36,23,19,74
23413,64,77,38,2,49,0,76,70,22,48
23385,53,49,22,32,51,60,10,26,14,76
10403,24,41,54,59,73,58,26,26,54,57
81565,69,33,55,23,19,66,14,54,1,19
80762,34,8,43,43,15,8,74,67,12,14
54602,24,22,73,65,51,9,9,2,71,66
4692,44,7,28,54,9,23,33,54,16,56
57446,55,65,27,1,30,63,31,60,56,45
65009,27,15,78,12,52,66,58,48,1,9
4694,53,79,79,59,41,1,47,5,40,9
4705,70,7,24,10,52,62,3,9,77,5
126328,2,12,73,65,51,6,10,24,46,23
55967,39,14,76,9,28,28,70,36,4,33
51079,27,30,24,37,52,13,71,9,1,5
4695,77,41,73,67,51,58,47,9,71,4
4696,16,39,45,54,59,30,59,55,37,22
4697,39,79,16,53,62,18,26,59,40,35
4698,40,43,61,47,71,65,52,38,74,31
4700,8,28,1,15,53,58,63,69,53,1
4701,5,52,35,31,69,76,25,14,42,52
4702,68,39,20,17,59,19,43,0,51,40
4704,60,58,72,15,75,34,23,36,58,1
4706,77,22,17,59,64,60,10,43,79,27
51103,67,73,54,59,40,57,26,5,53,35
25915,74,4,74,35,70,20,64,68,9,61
29078,79,5,31,23,19,15,48,53,45,4
79133,75,1,62,54,12,48,33,72,20,62
137682,0,1,33,23,8,42,15,71,67,38
55471,71,29,6,31,67,70,46,79,42,54
284184,2,22,2,67,31,1,26,69,34,63
4707,32,45,28,25,57,23,4,23,55,59
4716,21,52,35,56,43,26,25,33,7,30
54539,8,47,72,15,53,37,65,1,58,1
4708,66,8,43,43,32,32,74,67,50,42
4709,68,76,7,36,35,5,13,75,37,68
4710,73,33,28,25,74,2,39,29,3,19
4711,53,72,55,45,12,57,36,2,30,74
4712,52,68,51,65,11,16,28,44,39,23
4713,10,64,41,19,29,33,42,55,19,74
4714,10,74,46,26,4,33,78,76,2,62
4715,37,45,64,78,4,66,24,53,45,4
4717,76,55,44,49,10,70,17,68,33,28
4718,30,46,8,16,18,56,32,18,29,21
4719,20,22,5,65,64,6,68,10,46,65
4720,12,12,73,41,11,60,28,49,77,23
4722,76,56,75,31,56,12,7,16,64,54
4724,60,14,76,51,25,24,40,36,11,22
4725,17,50,7,70,17,41,12,6,21,75
4726,53,72,24,37,51,58,44,24,4,5
374291,29,69,57,8,77,20,73,40,73,26
4728,21,48,14,53,73,18,26,73,34,57
4723,39,16,78,9,28,77,23,69,58,1
4729,52,70,42,41,79,16,37,44,39,15
4731,52,12,70,41,79,16,37,44,39,23
283131,9,79,62,24,9,54,48,34,79,3
10529,9,51,62,25,12,54,36,23,55,74
64168,68,39,23,7,35,27,40,0,75,40
25977,46,45,55,23,4,57,14,30,18,38
55707,24,63,13,24,50,13,48,10,46,49
5819,47,10,0,0,1,30,21,34,16,72
25945,12,12,73,5,11,13,37,9,39,15
121441,79,45,46,25,57,56,47,30,20,56
23327,55,21,27,55,72,51,54,41,56,10
4738,45,65,19,1,30,63,31,60,49,45
4739,46,73,42,45,74,50,65,29,3,76
4747,5,39,56,7,6,5,16,18,51,17
4741,47,35,55,0,74,23,4,3,10,18
252969,3,26,52,21,68,52,56,42,75,43
4750,52,68,13,41,64,16,10,44,39,23
4751,27,49,78,67,40,11,58,5,54,13
4752,32,33,29,25,46,23,48,49,55,74
6787,22,16,63,39,43,26,34,33,44,57
10783,8,58,72,15,53,37,44,48,58,1
91754,21,52,63,56,43,26,30,33,26,30
7469,60,58,14,12,33,77,23,36,4,1
25920,67,41,69,26,19,11,11,43,30,3
51497,38,19,21,36,35,7,67,76,37,8
7936,37,35,0,0,59,17,13,77,10,73
4753,46,47,28,68,63,37,65,1,2,27
9147,41,5,31,78,50,56,58,26,14,5
29937,77,49,24,12,40,1,77,9,34,5
4756,30,30,40,65,63,54,71,43,54,66
25871,73,45,62,18,50,48,36,23,3,74
10763,15,1,65,25,38,24,33,23,19,59
10276,53,70,24,24,73,16,10,27,66,15
81831,69,12,37,10,11,6,44,53,53,76
4758,9,45,46,25,12,2,36,29,3,59
91624,49,42,44,28,70,70,7,45,8,54
4763,70,70,5,12,0,1,77,26,40,9
4771,72,0,76,9,33,34,63,36,4,33
10725,26,35,64,19,29,66,39,30,20,19
84901,78,49,42,12,41,15,3,69,1,76
4776,28,36,26,72,17,41,51,65,5,41
4779,0,41,37,26,1,2,36,23,2,74
4780,2,30,73,5,63,60,37,10,39,64
4790,2,12,22,53,40,77,3,2,53,9
4792,37,34,31,54,57,15,24,34,18,0
4795,24,70,54,67,52,11,10,5,71,27
4798,30,46,31,16,18,2,14,77,45,12
27247,67,16,17,24,31,23,1,56,20,66
4799,67,72,24,67,13,6,71,10,79,49
152518,17,39,39,40,24,41,56,6,32,68
4801,14,34,31,29,26,78,53,51,45,0
4802,27,22,54,59,62,64,30,56,23,25
25983,14,78,15,29,32,78,60,51,62,32
55768,48,46,47,14,18,47,76,70,22,68
51335,20,49,13,59,51,6,68,2,34,27
374354,10,37,65,14,38,33,35,76,15,19
387921,33,73,60,67,51,50,77,59,71,49
55651,27,74,71,45,0,23,77,77,67,25
