,0,1,2,3,4,5,6,7,8,9
7270,86,44,74,59,38,48,82,36,41,26
8458,83,42,21,51,77,60,6,48,43,35
9675,54,48,80,79,70,53,36,54,79,55
80185,65,59,7,32,83,26,66,24,1,74
7272,79,14,51,19,72,58,13,22,14,39
150465,49,1,86,63,35,18,87,41,74,26
25809,17,5,56,33,3,34,82,35,0,47
23170,72,2,30,34,45,50,64,88,41,1
26140,31,47,32,60,4,48,85,39,76,28
23093,47,42,4,87,25,83,49,68,36,43
79739,4,39,86,33,4,22,72,6,55,28
79183,71,2,32,13,85,35,80,9,1,31
64595,40,33,36,76,48,9,19,67,21,2
94015,32,28,15,36,55,42,15,32,62,67
80727,28,47,88,50,42,78,81,5,76,75
7846,70,33,36,48,33,82,40,82,21,68
10376,46,39,56,65,57,35,17,1,49,5
84790,9,20,7,63,2,27,13,69,81,82
203068,63,6,72,49,49,1,39,70,78,74
7280,30,14,54,59,45,10,0,8,7,39
347733,16,75,31,26,8,64,13,23,52,66
10383,26,24,16,20,29,38,0,45,53,71
51174,17,35,33,14,49,38,24,51,78,22
7283,22,81,53,75,53,2,3,12,64,46
10844,48,24,13,43,31,81,0,45,83,39
10426,46,30,39,58,14,34,69,39,37,26
27229,2,63,23,21,42,43,48,57,76,75
114791,6,71,32,77,45,34,80,7,16,87
7284,20,46,34,5,31,73,39,8,14,39
55000,26,24,72,5,82,81,39,89,59,85
7289,4,47,47,75,52,20,48,30,76,69
56995,6,67,0,77,87,39,17,18,53,86
11334,52,40,69,18,19,89,20,79,57,24
7991,41,73,68,25,0,28,42,26,35,88
5756,51,24,59,54,49,40,29,86,87,71
11344,16,9,31,43,25,36,75,86,83,43
221830,65,47,88,50,42,20,81,3,73,8
57045,33,27,69,18,19,67,60,79,57,24
200081,69,44,18,13,53,31,64,78,31,82
167838,79,38,18,14,11,31,70,78,62,53
55787,48,18,51,19,77,65,89,52,14,86
7295,17,35,75,62,21,14,10,51,31,0
25828,11,29,31,78,87,16,0,45,85,12
51060,14,4,29,66,9,24,40,87,12,2
79770,78,56,2,62,47,14,45,43,65,67
57544,47,42,75,19,36,1,89,70,14,3
84817,41,73,12,45,39,23,42,66,35,78
10190,78,40,83,71,62,41,45,41,65,33
10628,69,9,18,44,31,20,17,78,26,80
9352,12,23,71,71,47,34,72,12,89,16
10907,36,64,21,55,8,30,7,89,20,68
7296,20,35,25,16,6,52,23,80,19,3
7298,73,57,33,86,81,10,10,8,78,22
127253,21,52,36,37,63,9,31,81,21,25
129450,4,57,16,86,53,41,84,24,26,82
11338,22,86,62,60,52,37,85,51,77,49
23350,72,67,19,47,85,1,57,8,38,31
55075,20,85,33,86,49,3,32,51,23,36
6675,8,88,46,16,57,35,51,1,49,27
7317,50,22,53,52,62,27,10,40,38,44
10054,89,76,23,21,14,50,48,57,51,23
9039,73,88,32,34,32,38,10,24,30,50
79876,58,78,2,86,11,42,45,7,26,36
7311,42,54,41,42,13,8,25,31,23,15
55236,11,18,43,78,36,16,55,24,36,74
10422,6,39,76,53,38,86,70,18,26,22
337867,15,2,33,60,11,14,70,6,10,22
51271,77,64,4,45,39,28,22,66,4,78
55833,50,42,4,73,77,65,89,34,20,45
9898,15,63,47,58,84,78,85,80,10,32
7314,30,39,54,30,20,10,0,45,31,49
23666,28,46,54,19,8,21,89,22,33,74
7316,22,1,86,89,24,37,87,42,37,16
7319,41,42,38,76,39,28,31,66,35,30
7320,17,44,11,50,42,10,76,88,19,72
11065,78,78,2,4,86,42,45,76,26,36
7321,15,22,53,9,24,37,65,6,77,26
7322,20,35,33,62,81,73,5,40,49,3
7323,58,78,2,4,86,42,45,76,62,36
7324,12,76,1,2,46,62,18,80,16,32
7325,72,2,7,59,31,48,84,46,38,47
10477,16,46,43,26,36,7,64,34,56,80
140739,73,69,7,32,45,3,72,36,89,44
7326,16,14,31,20,87,40,13,22,25,80
7327,8,14,31,16,80,35,89,1,49,27
7328,83,75,87,55,8,21,49,89,82,35
7329,40,33,58,23,8,65,67,23,20,85
51465,69,69,16,46,53,22,70,18,61,0
3093,47,0,21,87,83,30,32,45,1,36
7332,0,63,33,30,14,11,18,41,37,73
9246,15,5,62,58,4,43,18,41,22,73
9040,50,25,31,43,74,0,81,21,11,53
7334,74,44,66,75,52,3,69,17,55,49
63893,23,83,55,12,30,60,37,55,21,9
55585,78,45,39,4,45,13,72,7,3,87
92912,78,85,76,36,11,41,45,43,62,36
100134869,87,37,79,61,68,88,74,15,72,56
54926,18,56,27,60,6,2,72,41,74,10
29089,3,85,2,46,53,86,32,7,74,72
7336,32,0,15,26,41,30,61,70,36,12
55284,58,85,2,71,86,86,32,7,62,82
65264,53,10,36,15,58,32,28,82,4,60
7337,72,45,75,34,15,38,84,45,23,1
90025,18,41,7,30,29,3,72,18,30,49
9354,40,83,55,76,43,6,88,47,47,77
10277,31,22,30,89,47,47,85,39,19,46
56061,49,78,83,71,45,13,52,8,0,36
29914,38,23,83,60,44,43,72,36,16,82
5412,40,9,13,87,72,59,23,89,59,7
59286,69,42,34,78,29,81,26,36,53,50
84993,69,39,31,20,29,22,57,40,53,5
134510,78,17,83,71,44,22,32,43,3,36
29855,83,8,88,54,78,0,75,52,18,66
254048,8,82,55,72,64,63,77,65,42,27
7342,23,83,55,12,71,84,77,2,47,27
29979,86,30,40,71,44,41,52,76,3,50
29978,15,86,74,33,46,43,80,46,61,26
197131,46,74,71,49,35,17,41,9,74,71
23304,72,67,33,65,49,50,39,51,87,87
130507,14,33,58,12,23,24,40,52,18,30
23352,9,1,66,2,14,18,18,36,74,10
51366,20,50,33,6,31,22,23,70,33,44
55148,25,80,21,51,89,24,49,89,43,35
92181,72,25,54,5,36,73,41,70,83,3
7343,2,71,23,32,32,17,17,5,28,75
51035,30,51,4,19,79,75,61,22,36,45
165324,53,75,77,23,5,82,75,81,82,66
137886,22,76,1,33,3,47,85,35,77,26
23190,31,47,11,21,42,78,65,6,66,69
80700,23,83,55,12,30,84,44,37,47,9
26043,72,50,19,3,57,33,39,21,81,31
7993,28,42,72,20,87,33,61,9,53,75
7345,32,28,15,86,55,50,15,32,87,61
51377,26,51,43,14,81,59,24,63,49,3
54963,49,71,53,58,53,41,26,59,55,72
7351,69,85,33,34,45,22,64,51,78,49
51506,48,11,4,45,79,7,22,68,36,59
7353,26,24,18,17,81,59,55,21,14,53
23376,18,78,76,86,11,86,70,7,26,39
51569,59,14,19,20,62,81,39,21,7,5
55325,34,47,45,7,42,78,76,46,76,81
7357,50,2,47,44,87,3,66,36,13,22
7358,56,11,12,45,79,29,22,68,35,78
56886,55,3,79,67,28,70,68,15,15,41
55757,27,62,74,4,6,10,9,46,16,26
7360,30,63,75,65,31,10,0,8,7,5
127933,77,18,51,73,41,64,67,44,20,21
54887,33,40,69,18,19,67,60,74,57,24
23074,18,69,33,46,49,22,72,51,87,49
115426,12,86,40,32,14,79,80,42,77,89
51720,2,70,11,7,4,18,65,30,28,69
8408,6,63,7,0,59,2,80,12,61,47
9706,86,86,40,21,47,17,9,59,37,46
729852,71,43,80,79,70,44,62,4,44,34
7372,86,23,53,32,1,79,12,42,77,46
9094,63,23,27,52,4,22,85,17,45,26
84747,66,74,62,75,45,50,9,42,89,4
55898,22,72,14,9,1,79,12,58,77,16
25972,48,25,72,27,8,65,36,34,52,43
137970,27,63,53,33,59,34,12,46,22,16
7374,38,26,66,75,32,11,80,46,64,28
85451,25,64,51,37,72,36,28,67,52,80
64718,3,85,2,4,14,86,52,7,81,82
5976,62,27,48,85,37,54,33,71,60,40
26019,86,88,46,6,80,2,72,1,42,10
65110,74,44,62,32,4,34,26,35,41,46
65109,78,41,83,36,45,33,66,8,33,82
7378,69,20,25,21,6,87,10,69,7,71
55245,17,2,83,77,31,3,64,51,89,53
84300,30,88,75,34,85,3,10,88,23,4
29796,15,22,1,21,4,11,80,59,37,26
7381,9,35,75,46,45,48,26,18,13,4
7384,78,41,2,86,86,42,32,7,26,36
7385,72,74,18,14,29,59,72,9,45,86
7386,27,71,62,58,14,47,69,59,10,23
7388,30,2,0,63,31,10,57,8,13,4
27089,12,86,40,21,62,17,80,6,70,87
8725,75,55,70,42,18,8,25,84,34,42
81605,8,24,59,16,20,40,49,69,43,7
7389,53,12,77,51,5,64,67,67,82,11
7390,58,85,16,34,86,13,70,43,26,72
79650,63,39,71,47,20,27,39,45,53,7
55850,22,72,14,9,1,79,12,58,27,89
7392,3,17,83,36,44,52,62,43,3,67
205717,10,69,54,47,29,10,80,40,1,49
84833,27,63,5,2,24,11,80,35,27,46
8615,38,15,23,32,32,78,65,24,66,32
7398,27,1,39,52,53,10,69,39,19,73
9100,20,35,27,46,45,39,52,51,89,4
8237,17,56,24,89,52,11,5,8,45,1
219333,86,86,14,75,24,79,69,12,37,1
8975,72,39,7,13,20,7,10,63,30,45
9097,17,22,7,34,83,3,10,36,78,49
9958,30,2,41,32,45,3,66,12,77,31
10600,74,30,23,0,4,17,9,57,74,28
23326,60,42,54,17,29,7,13,8,7,44
29761,42,21,35,42,18,8,25,60,50,15
389856,17,5,23,65,21,18,87,39,77,32
57646,15,86,32,0,4,52,9,41,65,33
9960,12,39,71,65,47,52,85,59,38,22
23032,79,20,31,26,23,16,7,28,56,12
9736,65,29,21,43,20,40,61,48,56,7
57602,82,1,1,52,4,3,26,80,41,1
57695,14,53,37,23,9,4,54,37,4,18
84640,82,62,40,33,59,37,69,39,37,69
10713,47,20,31,26,20,40,13,21,25,21
7375,82,30,66,33,53,41,85,39,16,33
55230,51,46,25,20,83,1,23,69,7,71
84132,78,17,2,4,86,41,45,43,65,36
85015,10,24,54,43,20,1,57,45,36,7
64854,63,57,19,20,85,73,0,12,81,5
55031,53,33,38,83,89,51,67,44,20,30
84196,25,64,38,51,5,83,28,62,4,11
25862,66,50,74,8,74,7,81,21,73,45
8078,15,79,30,33,53,78,17,30,16,73
158880,19,84,85,66,43,88,88,64,54,77
54532,31,81,14,9,38,47,3,59,74,16
9712,86,71,39,33,24,18,87,46,5,46
7874,17,86,33,14,81,11,82,6,55,49
9101,31,26,53,58,59,17,80,80,77,46
8239,78,85,83,21,21,2,52,13,89,67
8287,53,18,81,54,78,64,75,22,52,21
10208,51,46,21,55,72,21,49,86,56,71
51118,72,63,56,58,3,39,82,88,51,44
10813,46,39,40,53,29,39,32,24,53,82
9724,56,11,4,45,79,29,22,68,24,49
51096,50,59,27,13,62,27,10,80,30,39
27340,67,61,84,84,73,15,47,49,6,79
84294,22,86,14,33,1,79,69,46,41,16
57050,0,23,1,62,45,34,87,59,16,26
84916,4,63,74,59,24,37,87,5,28,69
55813,36,24,72,19,36,33,61,23,56,3
7402,20,34,27,24,83,39,29,9,33,3
7404,27,30,5,2,35,37,80,35,66,32
7405,53,64,28,76,56,9,86,82,4,11
80146,15,47,47,16,42,20,51,1,42,75
8409,37,3,64,1,65,80,16,64,9,62
6844,22,72,14,58,1,47,12,41,70,89
9341,9,24,34,47,36,1,39,69,59,45
6845,27,76,5,89,46,62,9,39,41,33
57216,22,1,1,9,4,37,12,41,77,46
9218,78,1,53,75,21,48,52,13,65,87
9217,4,41,30,30,53,41,18,24,16,87
7407,51,20,25,24,2,87,7,69,43,80
79805,37,49,89,28,33,5,2,27,2,13
7408,72,25,19,20,20,27,39,63,31,44
10493,19,28,85,74,43,66,27,20,58,77
7410,74,23,86,62,4,86,84,24,61,36
7411,77,12,12,48,5,28,1,26,2,25
1462,22,23,14,9,1,79,12,58,27,46
7414,34,15,11,8,53,20,48,30,28,69
7415,46,88,46,44,80,35,0,36,30,31
80124,82,71,53,21,46,52,26,12,55,33
7416,78,17,2,4,11,14,87,7,62,67
7417,40,83,55,72,8,64,77,65,47,27
7419,40,12,28,23,17,9,75,81,52,66
7422,10,31,0,13,87,26,39,78,31,21
7716,27,1,30,9,1,79,3,35,27,89
55591,16,34,43,27,17,36,49,48,83,80
9686,12,76,75,50,52,20,24,30,10,75
7428,22,1,62,58,24,79,12,42,27,16
7431,38,79,41,0,84,3,26,31,74,87
79001,49,79,27,58,52,17,5,57,38,28
154807,41,73,12,83,5,23,42,26,35,78
203547,68,7,48,76,37,32,8,71,21,9
81671,57,60,57,38,18,85,14,83,84,42
55823,22,26,39,60,35,38,12,58,64,10
23230,62,27,48,85,37,54,33,71,60,40
157680,11,29,81,78,78,21,67,44,83,60
54832,69,88,27,16,57,35,51,39,61,47
84313,47,59,13,73,83,58,61,44,59,86
9559,74,25,40,32,14,11,26,39,45,82
51160,32,57,15,49,81,22,10,40,81,28
51699,79,51,21,64,77,60,1,89,43,60
65082,20,86,1,33,59,52,26,39,41,73
55737,68,10,38,64,33,32,19,62,46,25
51028,54,48,80,27,70,53,36,54,79,55
137492,60,68,4,77,45,7,57,8,24,59
79720,49,59,17,49,15,39,10,8,45,31
23339,56,64,6,73,25,68,1,34,24,11
27072,71,43,80,79,70,44,62,4,44,34
11311,85,12,51,23,89,51,86,0,20,20
27183,86,81,5,33,24,43,69,58,27,89
9525,86,81,40,59,47,47,9,41,5,26
55610,28,9,31,8,21,58,81,3,73,86
738,53,64,58,51,67,9,28,50,82,60
6293,50,56,17,44,38,3,80,80,38,5
55275,38,40,78,18,19,89,73,79,57,24
51542,82,22,56,75,6,34,26,59,70,23
6944,60,9,21,3,83,58,61,34,36,39
23355,2,47,23,7,42,78,48,5,76,75
7443,77,11,68,83,39,28,86,66,35,78
7444,86,5,23,75,24,47,69,59,77,16
51231,46,47,5,7,42,20,76,17,70,10
51534,38,69,1,52,52,48,5,35,55,0
143187,18,44,54,6,52,27,10,9,1,31
10490,47,9,54,19,20,40,55,28,1,44
4013,40,75,28,78,23,16,7,0,85,60
81556,47,42,34,20,25,21,75,89,33,45
221806,72,39,41,46,13,33,72,60,23,15
51322,27,79,53,0,47,79,80,58,10,46
23063,0,71,30,4,14,14,65,24,65,87
7453,53,51,51,73,77,21,49,86,48,11
8936,32,28,52,74,43,66,27,20,58,61
10163,66,71,23,75,53,78,3,5,76,26
10810,67,37,84,68,66,88,78,19,32,79
644739,82,81,71,47,62,27,72,45,1,31
8976,71,43,80,79,70,44,62,4,44,34
51729,48,48,4,27,79,40,49,54,43,7
23558,76,19,65,70,10,77,15,20,17,61
11193,63,0,34,47,15,39,10,8,59,39
114049,78,56,2,36,11,41,45,13,62,36
80304,36,20,31,26,25,40,13,86,83,20
57590,2,47,45,65,32,2,76,18,76,75
115825,22,72,14,9,1,79,12,58,27,89
23001,38,23,5,33,35,37,80,12,22,89
11169,8,88,46,44,57,63,51,1,49,5
9948,27,72,14,9,1,79,12,58,27,89
55717,26,46,0,14,87,26,70,78,53,22
55759,27,22,39,59,35,18,26,35,77,26
64743,47,0,43,3,83,30,89,45,43,3
57418,0,43,83,65,45,34,52,8,3,50
57728,25,48,80,87,67,68,36,54,82,55
80232,11,8,88,8,78,0,81,3,73,8
10885,15,57,16,4,24,43,72,59,65,10
55339,49,46,17,34,83,3,57,88,49,44
89891,86,5,16,89,14,47,26,80,30,33
134430,53,51,13,43,41,36,49,28,25,7
55255,65,46,19,20,45,39,17,9,81,31
23160,25,52,12,51,9,28,86,62,20,37
54521,22,26,39,58,14,79,9,80,41,47
56270,59,57,25,20,2,87,17,40,19,71
22911,2,70,88,8,42,20,81,5,28,75
57599,48,48,13,5,36,7,49,4,44,43
11091,44,49,26,66,66,71,68,75,9,52
84058,3,0,18,14,11,26,45,78,29,53
79726,6,88,54,17,80,27,57,1,13,39
11180,69,44,7,59,49,2,29,24,19,23
55112,9,20,59,24,2,87,29,69,33,71
80349,72,68,24,47,15,39,57,8,81,86
55100,8,88,46,6,57,35,51,1,49,31
84942,14,10,28,15,48,60,37,47,80,60
54663,36,20,59,26,2,33,13,69,25,12
84128,65,25,43,19,41,75,61,86,43,35
79084,54,48,80,79,70,53,36,54,44,55
79819,12,67,17,17,21,27,64,36,13,45
80335,57,21,57,38,18,8,25,25,34,42
51398,49,2,34,47,20,33,39,59,45,86
112840,4,62,16,62,6,10,70,17,30,72
7465,4,1,47,63,47,3,32,41,61,39
117166,22,72,14,9,1,79,12,58,27,89
123720,18,31,32,63,85,10,0,18,53,10
7468,79,80,21,72,8,36,4,52,43,68
54904,58,85,76,86,11,86,52,43,65,67
147179,33,40,69,18,19,89,60,79,57,24
26100,48,0,21,47,83,30,57,23,52,21
79971,78,85,83,71,44,14,32,7,62,67
65125,26,69,2,14,86,86,24,76,59,53
65268,27,63,23,58,6,38,64,11,70,69
65267,46,15,11,7,42,52,76,11,76,75
7474,70,12,38,76,56,32,34,61,21,68
49856,22,72,14,9,1,79,12,58,27,89
7485,34,30,75,89,35,14,69,17,5,69
7486,65,25,31,5,72,65,6,70,14,21
56897,86,26,32,58,47,37,9,58,5,89
26118,11,18,10,78,23,16,7,50,85,20
55884,52,27,78,18,19,89,73,79,57,24
9589,23,4,87,15,71,84,31,0,67,2
80014,8,51,72,72,64,58,77,2,49,27
55841,8,24,46,6,80,63,51,65,78,27
11059,65,25,75,19,41,1,13,21,48,86
25937,86,22,86,60,14,37,69,46,27,87
7494,78,85,2,62,86,14,45,76,89,67
331,6,41,53,34,24,3,5,59,16,31
7507,12,67,54,32,38,22,57,46,7,1
7508,89,63,5,33,14,48,26,80,70,10
7511,52,27,78,18,50,89,73,79,57,24
63929,23,83,55,12,30,76,77,37,47,37
7514,52,27,78,18,50,89,73,71,60,40
64328,68,10,3,57,75,72,37,33,15,62
23039,30,23,17,34,85,3,41,46,38,44
11260,86,62,17,0,3,43,5,11,5,26
9213,18,22,30,0,35,10,3,13,89,1
7515,43,49,84,28,61,88,74,73,39,56
7516,6,44,75,65,62,2,24,36,55,31
7518,74,5,5,2,14,43,9,39,5,47
7520,74,79,74,32,53,62,82,57,10,47
2547,30,79,7,30,45,10,64,9,51,1
54464,51,18,6,37,23,51,75,86,20,30
22803,8,57,46,6,57,35,61,1,42,5
152002,79,31,6,78,72,31,75,78,29,21
57002,69,46,27,60,15,48,10,40,55,86
10138,62,27,48,19,50,54,6,28,36,40
10413,46,86,11,44,42,26,84,7,26,33
8565,7,52,36,76,63,6,19,82,21,62
51067,73,50,18,49,21,10,70,78,59,53
4904,80,3,29,29,66,5,43,61,46,41
8531,12,70,45,50,42,78,48,11,28,75
150223,58,78,2,71,86,41,32,7,65,67
55689,11,18,87,78,56,32,67,10,85,11
8089,58,78,2,86,11,41,52,60,23,22
7525,37,3,60,35,40,5,68,27,88,17
7526,26,71,76,17,38,2,10,40,30,49
10897,63,31,54,47,74,22,3,40,55,86
90522,69,44,33,59,53,47,26,42,11,31
25844,33,32,69,82,54,67,60,74,40,76
84272,36,34,21,87,36,36,49,48,56,66
81555,51,11,77,73,23,75,89,34,20,12
286451,28,18,31,3,25,36,13,21,83,74
374887,16,51,13,43,25,30,49,34,8,43
10652,77,12,36,76,48,32,31,67,80,30
56252,41,73,68,25,0,28,42,26,46,29
10730,82,5,66,21,14,79,87,59,64,1
55432,78,43,83,79,45,44,62,4,44,34
29799,63,39,41,75,35,2,69,31,31,82
388403,79,80,9,55,56,31,4,89,82,37
83719,0,22,71,44,29,17,26,24,30,50
51646,31,71,86,52,4,38,3,42,41,10
91746,78,85,76,71,44,13,45,13,65,36
64848,71,48,80,79,70,53,36,54,44,55
54915,1,3,84,40,66,4,74,64,15,54
51441,86,23,7,9,24,79,9,58,27,16
253943,18,23,17,49,15,73,10,63,1,86
7529,18,41,76,53,21,22,17,18,26,22
7531,49,26,53,13,6,39,80,80,30,1
7532,66,76,23,50,3,34,82,57,0,1
7533,11,18,81,78,23,65,34,44,85,66
10971,22,72,14,9,1,79,12,58,27,89
7534,40,83,55,64,64,9,40,37,4,2
7528,72,41,45,50,4,20,39,9,76,74
284273,72,56,34,4,11,41,10,57,59,72
9189,84,27,78,18,50,89,73,79,57,24
84327,42,21,35,38,18,8,25,31,84,15
9889,72,31,18,30,49,73,64,63,38,39
58486,71,57,86,2,47,44,62,4,30,34
100381270,72,39,56,13,62,27,10,9,23,86
63920,15,59,0,59,31,48,70,18,55,1
114821,9,2,34,47,82,73,24,8,89,44
22890,6,63,23,4,38,41,87,18,65,33
65986,59,46,72,20,2,40,29,69,25,71
27107,15,39,24,34,15,22,0,24,53,4
7704,31,81,1,33,84,17,18,39,37,16
10472,17,62,56,4,38,50,85,46,16,1
57621,0,86,53,9,6,43,3,39,30,10
26137,48,50,80,5,36,44,49,4,44,43
49854,27,23,5,9,1,79,3,58,27,89
9841,25,34,81,37,78,68,34,52,68,11
10009,46,63,7,44,57,73,5,12,61,50
84614,4,38,2,86,31,13,70,43,26,0
253461,48,80,72,5,25,1,61,70,8,7
57659,37,3,64,66,34,80,79,33,9,54
9923,71,43,32,79,70,44,62,4,44,34
360023,70,33,6,83,89,24,31,85,18,37
23099,63,45,53,59,62,11,80,24,70,50
29068,29,61,79,39,68,12,59,49,39,84
9925,60,11,4,45,79,29,22,68,36,44
339487,33,40,69,82,19,67,60,79,57,24
51101,1,16,64,15,75,72,43,15,2,70
9877,22,72,14,9,1,79,12,58,27,89
85463,9,69,30,32,4,18,24,57,23,31
23091,8,82,72,6,64,58,77,23,49,27
79882,25,6,43,51,5,32,7,85,20,11
55854,22,23,14,9,35,79,9,12,22,26
124245,5,12,28,88,12,6,34,67,12,2
23211,42,55,41,62,44,8,72,31,23,15
376940,25,33,6,12,5,9,40,81,12,68
29066,60,68,4,77,31,29,55,68,29,53
23264,18,86,40,33,85,34,70,42,77,28
84524,2,79,47,58,53,47,9,57,30,10
56829,11,12,28,78,8,16,67,81,85,66
51530,59,46,72,3,82,81,61,86,33,45
54819,23,8,88,87,56,0,4,23,18,8
23318,51,0,25,24,41,30,23,69,11,3
23174,80,53,38,88,65,19,34,27,88,9
51538,54,80,80,79,70,53,6,44,44,55
54877,18,22,53,34,6,11,65,6,1,50
85364,74,74,25,24,84,18,39,9,89,71
29063,10,39,7,47,83,27,84,45,55,39
79670,72,39,0,78,29,22,17,18,55,74
84186,85,75,81,11,56,64,34,34,52,80
55596,31,5,30,32,24,43,85,59,41,10
84240,72,56,40,21,53,34,3,80,70,33
85437,36,34,51,3,36,81,39,21,56,7
57683,74,40,47,18,52,89,20,8,55,24
84885,48,6,19,20,25,40,55,63,8,7
54503,80,3,64,66,65,69,35,64,88,41
23390,80,53,64,88,40,24,44,61,67,9
253832,20,51,21,14,85,73,66,8,1,49
340481,65,46,54,5,83,73,29,70,11,74
51304,15,47,53,52,24,17,3,11,22,32
55146,85,34,81,11,78,1,34,44,68,65
64429,59,50,19,78,87,3,0,24,53,5
55625,27,62,30,75,47,14,69,59,38,1
51114,16,46,0,26,2,87,13,69,78,71
6935,38,5,14,9,59,52,85,80,22,16
9839,52,40,78,18,19,57,26,79,57,24
79752,53,64,77,23,41,36,7,85,25,20
90637,10,69,27,46,15,38,32,39,19,36
60685,4,38,2,53,86,42,45,76,26,4
7763,21,75,77,54,23,64,7,23,4,60
54469,21,6,36,76,67,53,37,62,69,62
441951,25,52,58,54,5,51,28,89,20,65
196441,3,17,2,62,45,13,52,76,3,36
463,31,26,5,0,59,18,18,80,41,47
79776,9,46,34,49,85,33,39,22,59,39
57677,47,67,34,77,87,75,13,63,24,21
22835,15,1,17,34,21,50,10,88,38,72
677,22,72,14,9,1,79,12,58,27,89
678,79,64,18,11,8,31,7,86,20,37
7539,9,44,25,49,49,34,41,36,19,10
643836,47,31,39,30,62,22,26,63,55,86
146198,74,44,56,65,52,38,85,57,22,87
80829,32,28,15,74,55,66,15,20,58,61
51663,15,74,32,65,52,2,17,35,61,46
7543,71,48,80,79,26,53,36,34,44,55
7544,22,72,5,52,24,79,9,58,64,16
9765,18,23,5,4,11,41,84,43,77,26
79038,18,47,11,44,14,22,76,80,66,69
9372,78,43,83,71,44,44,62,4,3,36
11244,31,23,40,9,1,79,9,6,27,16
7586,27,26,39,2,24,79,12,35,77,16
23660,48,6,59,19,26,30,75,23,25,85
84460,46,57,27,34,15,2,3,6,22,4
153527,55,49,79,61,28,5,47,73,72,51
64393,48,59,13,27,17,40,23,86,43,7
79698,65,14,31,17,83,75,61,40,1,7
55954,22,72,86,21,1,79,12,58,27,89
57178,12,39,54,52,62,73,64,9,19,82
10269,41,33,12,51,48,28,42,66,35,37
79830,85,52,28,76,67,60,19,82,79,37
7750,58,86,2,62,11,14,45,7,62,67
9202,0,30,16,62,53,50,84,51,10,26
9205,54,48,58,37,67,51,54,23,79,55
10771,47,0,80,49,70,44,62,4,44,0
23613,53,83,55,12,64,83,77,37,47,27
163227,86,86,23,63,47,11,80,35,22,33
64397,27,81,14,9,1,79,12,35,27,89
51427,34,15,11,50,32,52,48,30,66,81
7771,15,5,86,33,84,52,65,57,22,26
7559,6,71,30,75,47,48,17,35,61,28
7675,22,72,14,9,1,52,12,58,27,16
7678,11,18,21,78,77,51,1,48,85,66
7690,31,81,40,0,59,79,69,35,5,89
7693,46,41,2,36,86,14,32,24,89,73
7697,27,23,86,75,1,43,3,80,37,10
7699,27,81,53,33,1,18,12,80,27,89
7702,74,44,27,46,81,10,87,51,78,49
7705,59,33,51,43,41,16,49,48,20,80
7707,65,46,72,20,15,73,57,4,13,44
90338,0,39,39,65,59,3,72,17,81,44
339318,30,88,56,65,3,3,66,88,0,31
7738,22,81,86,58,46,37,5,80,77,26
7743,60,31,18,14,21,31,10,63,29,53
7748,31,81,53,89,59,37,87,58,5,10
10168,71,43,24,77,70,44,62,4,44,34
7752,16,42,87,27,25,68,1,86,20,35
7756,69,63,34,32,62,22,69,24,74,50
7764,51,80,21,23,77,30,86,89,14,11
51222,0,50,62,34,62,22,17,63,45,22
7570,78,85,86,36,86,13,70,43,62,67
7767,36,34,51,26,23,64,7,0,20,66
7769,32,41,15,49,55,14,64,32,10,61
7776,53,18,9,27,23,31,55,0,68,60
7572,31,23,62,21,1,37,69,42,77,23
57209,69,23,19,59,59,2,3,59,55,23
90987,4,1,47,21,29,2,85,18,53,73
9534,74,5,1,0,4,18,18,6,10,28
7574,72,59,40,44,20,27,41,36,74,5
339324,13,61,82,39,68,15,47,16,75,6
10127,63,46,54,47,29,22,10,63,7,86
10795,18,5,16,59,59,48,72,41,41,26
10793,88,37,8,80,60,69,74,73,86,84
10782,22,30,39,33,6,43,5,12,30,73
11179,74,26,32,58,62,2,69,58,19,46
140883,15,30,53,75,14,52,80,5,74,26
23528,40,82,77,72,64,83,77,65,47,35
57335,47,9,19,17,83,59,39,45,49,7
23036,20,59,27,13,84,2,64,36,33,31
7551,66,5,62,89,46,48,18,57,66,32
91975,3,41,76,4,31,22,17,24,53,87
55900,24,52,87,64,71,60,56,67,20,65
100131017,15,79,16,75,4,11,26,80,30,46
57693,42,60,35,38,18,85,14,31,50,15
24149,12,5,47,32,32,43,17,80,61,26
7580,0,5,40,58,35,52,3,35,27,10
162967,31,63,14,62,53,2,3,39,27,73
284695,22,26,53,2,1,34,80,41,77,16
27309,47,50,31,55,36,58,81,3,14,45
55422,12,57,71,2,85,52,17,39,37,23
84449,56,11,54,45,41,65,61,68,36,80
55713,2,79,23,33,4,47,80,57,76,69
26152,68,7,29,48,37,70,31,67,69,62
7581,9,44,7,63,2,47,29,40,11,71
7582,69,25,19,20,83,27,24,70,53,7
7584,22,72,53,9,1,47,69,58,27,26
59348,71,42,13,43,17,40,75,48,44,66
6940,42,54,57,38,13,85,25,83,34,15
117608,56,11,4,45,79,29,22,68,35,59
30832,78,17,2,71,11,13,45,76,62,36
140467,74,86,56,2,14,11,87,80,70,73
149076,4,39,17,77,15,10,0,18,53,1
100129482,5,83,28,12,30,60,44,37,21,9
163087,7,33,58,76,5,32,40,61,82,37
84124,68,10,3,48,33,70,16,61,80,9
84307,5,16,29,1,16,76,8,72,46,41
55786,49,59,54,49,85,27,39,45,81,39
79744,63,51,17,3,15,1,39,8,13,39
