,0,1,2,3,4,5,6,7,8,9
10469,24,4,5,13,21,3,34,14,10,4
92609,38,18,36,27,26,0,2,0,23,0
26521,31,11,23,31,35,11,24,11,14,20
26520,15,3,6,7,3,29,4,28,3,17
51300,9,37,1,10,7,8,5,19,34,9
7076,6,5,12,37,35,2,4,10,3,38
7077,34,8,25,26,35,25,14,36,39,0
26277,27,5,30,39,2,2,8,20,28,29
25976,17,15,36,26,6,0,32,32,12,24
54962,17,27,8,26,26,25,32,11,23,0
261726,18,26,30,37,22,35,4,28,37,14
7082,16,32,39,2,1,3,6,14,33,35
7084,17,15,36,26,36,30,14,0,29,24
26007,14,15,28,7,36,30,32,16,39,34
7086,3,14,16,33,30,6,18,38,21,10
57707,19,34,2,38,9,19,10,18,2,4
7088,31,8,10,17,25,7,14,10,3,0
7090,31,10,4,20,28,33,8,9,29,33
7091,34,27,1,27,26,25,33,32,23,19
9874,20,18,36,35,26,30,14,32,1,34
11011,31,27,4,37,22,37,12,27,3,24
7094,32,26,10,17,25,7,25,10,37,8
83941,15,26,11,9,3,17,4,28,32,38
83877,31,37,1,4,39,22,12,19,15,0
80213,6,31,24,17,28,2,33,5,37,30
7108,11,34,0,29,18,13,36,23,6,37
51768,14,37,1,27,32,30,1,36,39,0
9375,18,10,13,9,28,35,4,20,4,25
56889,28,7,14,12,33,1,10,4,8,16
9777,39,5,30,19,24,17,8,15,9,14
55319,20,15,36,18,6,0,2,32,1,34
51372,2,27,32,18,35,25,39,11,23,19
51643,31,36,12,37,25,7,33,10,12,38
7009,38,27,8,26,26,25,14,27,12,19
23023,12,29,22,31,20,11,24,25,30,20
54499,20,0,31,35,6,30,2,0,23,34
55002,34,11,28,27,26,8,14,11,23,24
11018,39,26,12,39,24,7,8,10,37,14
10972,39,3,11,37,22,17,8,28,28,33
10959,6,27,4,17,25,7,33,27,28,9
23423,38,18,36,18,6,8,19,0,29,19
222068,1,0,15,0,0,4,9,22,22,11
50999,17,27,36,26,6,25,14,12,23,0
51014,1,0,15,0,0,4,9,22,22,11
283578,20,18,36,27,36,0,32,32,1,19
54732,17,15,1,27,25,25,12,11,15,0
84336,21,9,23,5,12,37,29,9,25,38
54664,24,32,2,20,21,39,34,13,9,21
79022,31,11,8,4,38,10,39,12,15,20
84314,20,15,36,27,36,30,32,0,29,34
8834,17,27,10,17,6,8,28,16,3,0
114908,19,34,0,22,1,18,36,13,19,4
84233,32,26,10,11,25,8,14,2,28,13
55863,20,15,36,18,6,30,14,0,23,0
55654,28,2,14,3,18,36,7,24,20,2
85013,20,0,31,35,36,4,2,22,23,11
92305,18,33,0,32,21,5,20,13,2,12
23505,38,37,32,28,38,10,5,36,27,20
54972,9,10,11,37,7,22,21,9,3,33
80194,34,27,12,27,26,7,14,27,39,33
85014,20,18,31,35,26,30,2,32,22,34
10430,38,27,25,26,6,7,5,25,15,24
28978,6,27,8,27,26,25,33,32,12,24
81853,2,15,8,27,36,30,5,32,29,19
51522,5,36,17,20,27,17,22,20,4,28
57146,17,11,32,24,39,8,5,12,15,26
54958,19,12,0,12,10,5,20,35,2,4
54929,17,15,28,27,6,30,32,0,23,34
153396,22,12,19,29,10,28,17,35,2,36
55858,38,18,36,17,39,25,14,32,23,24
153339,2,11,22,8,25,11,39,25,14,20
56900,39,5,4,9,24,2,8,10,38,8
200728,30,31,29,11,17,24,27,3,13,30
100507421,5,16,5,32,34,5,36,1,10,12
374395,29,14,16,9,15,5,20,35,0,4
129787,12,11,28,24,35,8,39,25,15,26
57583,34,31,36,35,6,30,33,0,1,8
25829,39,5,12,39,24,2,8,10,28,8
55751,9,37,18,18,39,11,12,19,34,19
387521,20,18,31,35,36,4,2,22,1,11
55266,39,27,36,27,39,7,33,27,39,0
201931,11,25,19,13,1,28,36,21,2,27
147007,4,14,16,6,27,31,22,17,11,10
23670,34,11,28,28,39,8,5,25,14,26
374882,1,0,15,0,0,4,9,22,22,11
55248,20,15,32,35,6,30,2,0,1,0
29100,12,29,22,31,16,8,39,25,14,20
84928,6,3,30,37,2,37,4,28,3,9
219854,18,32,30,25,2,35,4,7,33,25
124446,20,18,31,35,36,0,2,32,1,34
29058,27,3,30,4,28,22,5,19,24,3
65062,14,8,25,7,32,29,1,16,17,17
729515,1,0,31,0,0,4,2,0,22,11
79161,20,18,32,35,36,8,32,0,23,34
23731,14,8,32,7,32,29,14,16,17,0
55069,17,18,32,18,26,38,14,32,1,19
84866,34,18,18,18,36,30,5,36,15,19
254863,34,35,12,39,26,7,35,11,12,8
746,20,0,31,35,0,4,2,32,22,34
91304,30,22,29,34,17,24,27,3,0,30
54916,20,15,32,35,38,8,14,36,15,0
90871,22,30,17,38,3,39,17,21,19,21
90488,9,6,18,10,7,22,12,19,34,3
55754,34,27,1,37,6,7,33,32,12,24
55161,20,18,31,35,36,30,32,0,1,34
59353,38,18,28,4,6,0,12,32,29,19
55151,18,4,17,2,34,15,34,15,9,25
55254,1,0,31,0,0,4,9,22,22,11
440026,1,0,15,0,0,4,9,22,22,11
131616,38,31,8,17,26,7,33,11,39,8
79188,15,36,7,2,2,17,4,20,38,31
55076,34,15,28,35,36,38,14,0,1,34
83604,31,27,4,17,25,37,33,27,12,9
10329,38,27,8,26,26,38,33,32,39,19
23585,20,18,32,35,36,30,32,36,23,34
757,32,27,8,17,28,7,33,11,12,19
79639,1,0,15,0,0,4,9,22,22,11
55529,34,18,36,27,6,30,32,32,1,24
90809,34,27,36,17,26,0,33,11,15,0
55219,1,0,15,0,0,4,9,22,22,11
9528,20,15,28,27,38,30,2,36,1,17
85025,5,1,16,34,31,35,23,7,0,25
157378,38,37,25,28,6,8,12,27,29,19
91147,1,0,15,0,0,4,9,22,22,11
137695,32,6,4,17,25,22,33,19,12,19
51249,17,15,32,18,36,30,5,0,29,34
54968,10,3,13,20,34,6,4,9,38,14
283232,32,27,11,37,28,7,33,10,37,14
25963,15,3,12,37,14,17,25,9,28,14
92162,1,0,15,0,0,4,9,22,22,11
252839,11,34,17,32,33,13,17,35,2,36
641649,1,15,31,35,36,38,14,0,23,34
27346,29,16,7,25,28,17,23,20,32,38
26022,20,15,31,35,0,30,32,0,1,34
56674,12,10,4,26,25,25,12,11,12,38
7110,18,26,4,1,2,14,35,8,16,19
29766,17,18,31,18,26,0,2,0,1,0
7112,31,10,1,25,12,37,8,20,28,9
9168,15,6,4,37,2,33,4,11,29,7
7114,22,12,2,34,9,39,20,35,2,23
7117,30,11,4,28,17,8,27,25,13,20
83857,21,3,11,25,2,33,8,7,24,25
160418,20,18,31,4,6,0,12,36,1,19
84899,29,32,13,5,31,33,21,20,38,35
79089,38,27,32,27,26,25,1,11,12,24
81542,9,6,18,10,7,8,5,19,34,3
51075,6,26,10,37,22,37,5,27,15,9
54495,7,21,35,21,8,20,11,37,18,2
56255,5,32,2,2,15,39,20,13,33,12
7126,2,11,22,24,16,0,39,11,15,20
25816,15,26,4,17,28,25,33,5,39,9
55504,25,39,33,14,37,16,38,30,7,32
27242,6,37,4,18,25,38,12,27,15,24
23043,6,29,22,8,16,11,24,25,27,20
10318,20,18,31,18,36,38,2,32,29,0
8658,23,35,39,1,4,14,6,8,16,7
85456,38,31,8,4,26,25,14,0,13,30
80351,16,36,39,13,21,3,23,14,10,35
7137,39,5,12,39,2,7,8,10,37,8
3842,20,15,28,27,36,30,2,0,1,34
30000,1,0,15,0,0,4,9,22,22,11
23534,31,37,28,4,35,0,18,27,29,19
27327,30,31,29,11,17,24,27,3,13,30
23112,1,0,31,35,0,4,9,22,22,11
57690,2,20,22,28,16,10,3,11,14,20
10140,1,0,15,0,0,4,9,22,22,11
10766,28,7,14,12,18,28,10,6,8,36
54472,5,32,7,2,1,17,6,20,33,31
10040,32,9,23,5,12,25,29,2,25,13
9804,34,15,31,35,36,0,2,22,1,34
56993,25,39,33,14,37,16,26,30,7,32
10953,17,18,1,26,36,38,14,36,1,17
10452,3,31,11,33,30,6,18,38,21,1
54543,29,32,3,19,14,18,0,15,9,25
9868,38,27,4,37,16,25,33,11,12,9
7150,20,18,31,35,36,30,32,0,1,34
7153,38,27,28,17,25,11,5,11,15,24
7155,14,37,32,18,38,38,5,16,17,19
11073,17,27,31,4,6,0,32,32,39,19
10210,9,6,25,10,7,8,28,19,34,3
1861,2,29,22,28,20,11,3,25,14,20
26092,10,5,12,39,24,2,25,15,28,14
163590,17,11,36,18,36,11,12,25,15,0
27324,38,27,36,27,26,25,33,10,37,0
9878,15,10,30,10,22,22,8,19,34,38
7157,5,4,3,34,9,39,0,13,9,12
7158,15,16,10,20,22,34,21,5,38,38
7159,3,14,16,33,30,31,18,38,21,1
9537,12,11,25,31,39,11,3,25,14,26
90313,34,11,36,17,25,7,14,11,29,19
9540,20,18,31,35,0,4,9,22,1,34
94241,12,20,25,8,16,10,39,25,14,20
7162,21,9,23,5,12,23,23,20,27,33
7163,1,0,15,0,0,4,9,22,22,11
7164,18,30,29,34,31,24,27,3,0,30
7165,24,3,24,20,28,23,4,28,25,28
25941,29,30,7,9,22,23,34,15,24,29
7166,24,30,17,9,21,39,0,13,9,25
7167,17,18,32,26,36,38,14,36,1,17
7168,1,0,15,0,0,4,9,22,22,11
7169,20,18,31,35,6,38,12,0,23,34
7170,20,18,31,35,6,30,14,32,1,34
7171,17,15,8,4,26,0,33,10,12,19
1200,32,31,29,25,12,24,27,3,25,30
7174,14,27,10,17,25,7,33,32,23,19
7175,1,0,31,35,0,30,9,22,22,11
51002,20,0,31,0,0,4,9,22,22,11
8459,11,25,19,32,33,9,36,4,6,36
7178,18,9,11,5,3,17,29,5,4,33
22974,13,24,20,16,29,27,37,29,5,6
29896,32,27,7,20,22,34,4,9,38,33
6434,20,15,32,35,36,30,2,0,1,34
7187,9,6,25,10,35,22,5,27,34,3
26146,39,5,12,39,24,2,25,10,37,8
9618,31,26,10,7,32,38,21,16,17,17
7188,17,15,1,4,6,38,14,36,15,34
84231,38,27,28,26,25,37,33,11,39,19
22906,2,20,1,24,16,11,24,12,14,26
66008,38,15,32,4,26,38,32,11,1,24
23471,6,31,4,33,30,6,18,38,21,19
133022,25,39,33,14,25,25,19,30,7,32
9697,23,35,39,39,4,7,35,8,29,7
10131,9,37,18,10,7,22,12,19,34,3
58485,15,16,30,37,12,23,4,7,32,29
7109,15,10,7,25,22,37,8,20,28,14
60684,21,9,23,8,20,10,39,2,30,13
51112,34,31,8,17,35,37,33,27,15,19
80006,6,36,24,17,2,37,4,27,3,38
6399,17,15,36,35,36,0,2,36,23,0
10597,36,24,20,16,29,27,37,29,5,6
51693,1,0,15,0,0,4,9,22,22,11
27095,34,27,36,26,26,0,14,32,39,19
51399,38,11,8,28,39,10,5,25,15,26
79090,9,6,18,10,7,8,12,19,34,3
122553,38,27,8,4,26,25,12,27,23,9
22878,34,27,1,18,6,30,32,32,23,34
51499,38,20,8,28,39,10,39,12,14,19
28951,38,37,8,4,39,0,8,11,39,38
10206,39,5,12,39,24,2,8,10,37,8
23321,20,15,28,18,32,38,14,0,1,17
373,14,8,32,27,32,0,32,16,12,0
8805,38,37,28,28,6,11,5,27,15,19
7726,11,12,27,3,18,28,10,6,8,21
5987,34,37,25,28,25,25,14,25,29,19
10155,23,35,4,1,28,14,35,8,12,9
51592,38,18,28,27,26,30,32,0,23,34
55521,2,11,36,27,25,25,33,25,29,0
4591,20,18,32,35,36,30,2,0,1,34
10475,32,26,25,37,28,17,8,27,28,24
89122,27,1,11,2,3,33,18,1,21,1
90933,17,20,36,28,16,11,12,25,14,20
54765,9,37,18,17,38,0,12,19,34,19
85363,20,0,31,35,36,30,9,0,1,34
84851,17,15,32,26,32,0,1,36,17,0
81844,20,18,31,35,6,4,2,22,1,34
131405,38,18,32,18,6,0,12,11,15,0
81603,27,1,7,33,3,6,4,1,24,33
114088,20,15,28,35,6,30,32,36,1,34
7204,30,22,29,11,17,24,27,3,13,30
11078,2,20,22,31,20,11,24,25,27,20
9321,1,0,15,0,0,4,9,22,22,11
9320,18,36,7,25,14,35,23,28,38,29
9325,1,0,15,0,0,4,9,22,22,11
7205,9,6,18,10,7,22,5,19,34,3
54802,16,35,39,1,4,3,6,14,16,7
158234,1,0,15,0,0,4,9,22,22,11
54931,39,5,12,39,24,2,8,15,37,38
60487,25,39,33,14,37,16,26,30,7,32
51504,29,16,7,9,22,35,25,1,24,31
54482,15,16,25,20,2,23,0,20,24,38
81627,32,16,11,33,2,6,18,38,38,1
79979,9,6,18,10,7,22,12,19,34,3
51605,6,26,8,25,28,25,33,27,39,14
55687,17,27,1,26,25,37,32,27,12,0
54952,30,10,7,9,17,23,27,1,13,25
51095,2,10,22,8,20,11,24,25,3,26
7216,18,32,30,9,14,33,23,28,24,25
6738,25,39,33,14,37,16,26,30,7,32
26133,2,15,36,24,16,11,24,12,14,20
80036,5,5,3,19,34,18,25,15,33,25
54822,18,1,11,25,30,6,18,38,21,1
83707,20,15,31,35,26,30,2,0,1,34
142940,34,27,4,17,26,25,8,27,12,19
26995,6,27,4,17,25,37,33,11,39,38
7248,14,8,6,7,32,29,1,16,17,17
8848,17,27,8,4,35,0,28,11,12,19
9819,20,18,31,27,36,30,2,0,1,34
1831,3,31,24,33,30,6,18,38,21,1
81628,15,10,12,9,24,2,8,2,28,8
116461,11,12,19,29,10,13,10,6,6,16
79042,34,27,1,26,25,7,14,32,12,19
283989,10,16,7,20,31,35,0,20,24,25
10102,4,30,17,32,15,13,17,35,19,12
7251,17,11,28,18,26,11,39,12,29,26
128553,1,0,15,0,0,4,9,22,22,11
7247,9,6,18,18,2,37,12,27,29,24
7257,30,31,4,11,17,24,27,27,13,30
23554,17,37,32,18,6,0,14,32,15,0
27075,31,10,1,11,17,24,27,10,13,9
81619,30,31,4,37,25,24,27,3,13,38
10100,32,26,1,4,35,7,8,27,12,9
10099,20,18,28,35,6,0,32,32,1,34
6302,20,15,36,27,36,30,2,0,23,0
7106,18,25,17,19,15,18,23,13,10,4
10098,1,0,15,0,0,4,9,22,22,11
7105,23,35,39,1,4,14,35,8,16,7
7259,17,15,8,26,6,0,32,11,12,19
64061,31,27,12,17,35,0,33,10,37,8
23270,6,26,7,9,4,14,25,8,37,29
55720,34,18,28,18,39,8,5,36,23,0
90121,24,16,30,9,22,23,0,1,24,25
115939,4,3,17,2,3,39,34,9,9,35
7260,20,18,28,35,36,30,14,0,23,0
10078,20,18,31,35,36,0,2,32,1,34
7264,1,0,31,35,36,4,32,22,1,11
158427,6,5,12,25,24,17,8,28,37,8
146057,17,11,28,28,38,11,5,32,14,34
7265,12,27,22,27,35,11,5,11,29,26
54970,31,26,24,17,39,23,28,11,4,19
151613,27,26,10,25,28,29,14,27,28,28
55761,20,0,31,0,0,30,9,22,22,11
54902,5,1,13,2,22,17,4,20,32,31
79809,25,39,33,14,37,16,26,30,7,32
64927,38,27,28,27,36,0,14,32,39,24
83538,23,35,1,1,4,37,35,9,3,38
23331,17,11,36,27,16,11,2,12,29,19
7267,17,18,36,26,26,0,32,32,23,24
92104,17,15,1,26,25,37,5,27,3,0
150737,15,36,30,10,2,23,4,9,38,33
23548,12,37,28,24,38,25,12,25,14,20
9652,1,0,31,35,0,0,2,22,1,34
125488,1,0,15,0,0,4,9,22,22,11
91875,12,29,1,28,39,11,39,25,27,20
319089,15,10,39,20,4,17,4,9,16,35
123016,34,6,8,4,35,37,33,11,12,0
283237,29,3,30,2,3,39,23,20,9,25
7270,38,27,36,4,26,25,33,11,39,19
8458,17,37,32,24,39,11,12,36,29,20
9675,21,9,23,5,12,17,29,15,25,14
80185,17,15,32,4,16,11,5,25,29,19
7272,17,11,8,26,39,0,27,11,13,30
150465,38,27,1,4,16,7,14,5,39,24
25809,14,8,6,7,32,29,1,16,17,17
23170,1,0,15,0,0,4,9,22,22,11
26140,1,0,15,0,0,4,9,22,22,11
23093,33,7,27,3,18,28,7,23,20,27
79739,36,24,20,16,29,27,37,29,5,6
79183,38,27,8,17,26,7,33,27,28,9
64595,12,29,22,31,16,10,39,25,30,20
94015,23,35,39,1,4,14,35,8,16,7
80727,12,29,22,24,16,10,39,25,14,26
7846,0,19,9,36,37,32,26,31,36,15
10376,29,22,2,5,21,5,20,13,19,23
84790,24,16,7,20,30,17,3,20,25,12
203068,31,27,4,17,25,37,8,27,3,9
7280,19,12,0,32,1,5,20,21,10,36
347733,1,0,15,0,0,4,9,22,22,11
10383,38,27,36,39,25,0,33,5,39,19
51174,14,8,25,7,32,29,1,36,17,17
7283,31,26,10,37,35,37,33,27,3,9
10844,22,1,16,6,27,5,22,17,11,10
10426,30,22,29,34,17,24,27,3,0,23
27229,14,8,6,18,38,11,1,16,17,17
114791,14,8,32,7,32,8,28,16,39,0
7284,2,37,32,26,39,38,39,11,15,0
55000,20,15,32,18,6,8,2,0,23,34
7289,21,10,23,5,12,2,0,5,25,38
56995,20,18,32,18,26,38,32,0,23,34
11334,20,18,31,35,26,0,32,0,1,34
7991,25,39,33,14,37,16,38,30,7,32
5756,16,30,13,20,34,33,0,14,32,12
11344,1,0,15,0,0,4,9,22,22,11
221830,31,15,1,4,38,38,12,11,15,26
57045,9,6,18,28,7,22,5,19,34,3
200081,38,31,1,11,25,25,27,27,39,24
167838,0,19,9,36,9,32,16,31,36,15
55787,18,1,11,9,28,17,18,20,24,33
7295,38,37,32,27,6,30,12,0,23,0
25828,1,0,31,0,0,4,2,22,22,11
51060,39,5,4,39,2,2,8,10,37,8
79770,1,0,31,0,36,4,9,22,1,11
57544,31,10,8,17,28,37,4,27,39,33
84817,34,27,36,4,36,0,2,32,12,19
10190,39,27,36,4,26,0,33,32,37,24
10628,12,20,25,31,20,10,39,25,30,20
9352,6,26,10,25,2,25,8,28,28,38
10907,32,31,4,33,30,6,18,38,21,1
7296,0,19,9,36,9,32,16,31,36,15
7298,34,27,1,4,35,25,33,27,39,0
127253,7,23,35,21,23,36,7,6,20,2
129450,20,18,31,35,36,0,2,0,1,34
11338,31,35,12,1,2,7,8,10,12,9
23350,25,19,33,14,37,16,26,30,7,32
55075,15,10,12,9,24,2,8,28,3,9
6675,20,18,28,26,36,30,2,36,23,0
7317,32,3,30,33,22,6,18,38,4,28
10054,38,18,36,27,36,0,5,32,15,24
9039,29,22,29,34,31,24,27,3,0,23
79876,11,12,0,32,9,13,20,18,2,21
7311,6,26,10,1,28,17,4,20,3,38
55236,38,26,4,17,39,7,25,27,28,24
10422,23,35,39,1,4,33,4,8,38,7
337867,34,37,36,18,39,0,14,32,15,0
51271,34,18,31,35,36,0,2,32,1,34
55833,4,12,19,32,9,13,20,35,2,36
9898,23,35,8,4,25,14,35,8,12,19
7314,21,9,23,5,12,17,29,9,38,14
23666,38,18,1,18,6,38,14,32,1,0
7316,12,11,25,28,16,6,39,12,14,20
7319,15,10,24,25,22,17,4,7,24,33
7320,20,18,31,35,26,30,2,32,15,34
11065,29,14,16,6,27,31,22,17,11,12
7321,20,18,31,35,26,4,2,0,1,11
7322,5,4,30,34,34,39,20,13,19,12
7323,17,11,36,27,35,0,14,11,29,20
7324,20,18,28,35,26,30,19,32,1,34
7325,20,27,31,35,6,30,2,32,1,19
10477,29,36,30,2,3,39,34,13,10,4
140739,9,6,18,10,7,22,24,19,34,3
7326,1,0,15,0,0,4,9,22,22,11
7327,25,39,33,15,37,16,38,39,7,5
7328,28,2,14,3,18,36,7,24,20,37
7329,17,37,36,28,6,25,5,11,29,0
51465,17,18,1,27,36,0,14,0,29,34
3093,30,22,29,34,17,24,27,3,13,30
7332,1,0,15,0,0,4,9,22,22,11
9246,17,8,36,27,32,29,14,16,17,17
9040,5,30,30,20,15,34,36,7,10,31
7334,28,2,27,38,18,9,10,6,6,36
63893,38,27,1,4,25,25,5,32,39,19
55585,37,28,26,3,23,36,7,6,18,2
92912,20,15,28,35,36,38,2,0,1,34
100134869,24,16,5,20,21,39,4,7,33,22
54926,25,39,31,14,26,0,19,30,23,32
29089,9,6,18,10,7,22,12,19,34,3
7336,30,22,29,11,17,24,27,3,13,30
55284,6,3,25,4,28,37,4,9,38,38
65264,9,6,18,10,7,22,5,19,34,3
7337,32,5,24,9,24,23,25,5,37,8
90025,30,31,29,33,17,24,8,9,24,30
9354,31,27,8,4,35,25,12,27,12,19
10277,31,27,8,26,25,0,33,11,23,19
56061,38,20,22,24,38,10,39,25,27,20
29914,11,25,5,13,21,39,36,21,9,12
5412,39,10,8,39,24,7,33,10,37,24
59286,39,5,12,10,24,22,8,19,37,8
84993,1,0,31,0,0,4,9,0,22,11
134510,13,17,21,30,19,26,15,33,26,39
29855,2,11,8,17,16,11,39,25,28,26
254048,2,20,28,28,38,8,3,12,14,26
7342,28,7,27,3,18,36,7,4,20,2
29979,14,8,6,7,32,29,1,16,17,17
29978,18,36,30,20,15,15,4,20,24,35
197131,20,18,31,27,6,38,2,0,23,34
23304,5,5,3,39,14,35,23,15,24,29
130507,12,11,8,24,38,8,5,12,29,26
23352,31,5,12,17,14,37,33,27,37,9
51366,20,0,31,35,26,30,2,2,1,13
55148,23,35,39,1,4,14,28,8,16,7
92181,24,3,7,2,22,33,4,20,38,25
7343,1,0,15,0,0,4,9,22,22,11
51035,14,6,1,18,6,22,1,19,15,17
165324,38,27,36,4,39,25,32,11,39,19
137886,14,27,36,26,6,25,2,11,3,0
23190,27,4,30,20,34,23,34,28,33,31
80700,4,1,16,22,15,31,34,13,33,4
26043,29,32,7,20,1,33,34,14,33,4
7993,23,35,8,37,4,14,35,8,3,7
7345,30,31,11,11,28,24,27,3,13,30
51377,1,0,31,0,0,4,9,22,1,11
54963,2,26,8,11,38,25,5,12,13,19
7351,23,35,36,1,4,14,35,8,16,7
51506,12,29,25,31,20,10,39,12,14,26
7353,1,0,31,0,36,4,2,22,22,11
23376,31,26,1,37,25,7,8,10,12,9
51569,10,36,23,1,2,23,4,20,24,7
55325,17,18,28,18,6,8,2,36,29,34
7357,29,22,29,34,28,24,27,3,0,23
7358,38,37,1,28,16,8,5,12,15,20
56886,14,27,1,17,35,7,35,27,39,19
55757,6,3,11,25,35,23,12,20,3,9
7360,39,18,12,4,24,25,33,10,37,8
127933,38,37,8,26,25,11,5,12,15,19
54887,14,27,36,27,26,38,28,32,12,19
23074,37,7,35,3,23,36,11,24,20,18
115426,17,6,1,10,4,8,33,27,3,0
51720,12,37,22,27,39,0,39,25,14,20
8408,31,3,39,20,4,33,35,8,38,7
9706,37,7,26,3,23,28,7,24,20,2
729852,2,29,22,24,16,11,39,12,14,26
7372,20,0,31,35,6,30,2,22,1,34
9094,23,35,1,1,4,14,35,8,39,7
84747,1,15,32,35,6,38,2,0,1,34
55898,21,20,23,8,12,10,39,25,27,20
25972,20,18,36,18,36,0,2,36,1,34
137970,38,27,36,26,16,25,5,5,29,24
7374,21,9,23,5,12,17,29,9,25,33
85451,34,27,8,4,25,25,33,32,15,19
64718,20,18,31,35,36,0,9,22,1,34
5976,6,35,39,20,3,14,35,20,32,7
26019,18,10,30,2,31,33,21,15,24,29
65110,20,18,31,27,0,30,2,22,1,34
65109,38,27,4,37,25,25,8,27,12,19
7378,20,0,31,0,0,4,9,22,22,34
55245,31,37,25,28,39,25,24,25,14,0
84300,15,10,24,9,24,23,4,8,25,14
29796,38,27,36,17,39,25,5,27,12,19
7381,32,31,11,33,30,6,18,38,21,1
7384,4,30,13,2,11,23,21,7,33,28
7385,34,27,8,26,26,0,33,32,12,19
7386,31,26,4,17,28,17,8,9,39,8
7388,39,5,4,39,24,37,8,20,12,38
27089,1,0,15,0,0,4,9,22,22,11
8725,39,5,12,39,24,2,8,10,37,8
81605,1,0,15,0,0,4,9,22,22,11
7389,1,0,15,0,0,4,9,22,22,11
7390,17,15,32,28,39,38,12,32,29,24
79650,22,34,0,22,15,18,36,13,9,21
55850,38,11,8,24,39,8,39,25,14,26
7392,23,26,4,26,4,14,28,8,12,9
205717,1,0,31,0,0,4,9,0,22,11
84833,29,35,25,37,12,7,29,10,37,38
8615,21,9,23,5,12,11,29,20,25,33
7398,39,5,1,8,16,37,12,27,3,9
9100,34,18,32,18,26,30,2,36,23,24
8237,20,18,31,35,6,0,2,36,1,34
219333,20,15,32,35,36,38,14,0,1,0
8975,3,3,11,33,30,33,18,38,21,1
9097,15,26,10,37,22,37,4,9,3,9
9958,11,34,0,32,11,9,17,21,6,37
10600,6,26,10,33,22,37,0,5,37,33
23326,17,15,32,7,32,38,1,16,1,17
29761,1,0,15,0,0,4,9,22,22,11
389856,25,39,33,14,37,16,26,30,7,32
57646,38,31,8,17,25,25,33,11,3,9
9960,11,34,0,38,18,28,17,23,8,16
23032,2,11,22,28,16,10,39,12,14,26
9736,20,18,31,35,6,30,9,22,1,34
57602,15,16,24,9,2,35,6,20,38,14
57695,1,0,15,0,0,4,9,22,22,11
84640,38,31,8,39,24,7,33,5,37,8
10713,3,26,24,33,30,37,12,38,21,1
7375,20,18,31,35,6,30,32,0,1,11
55230,12,29,25,8,38,8,39,16,27,33
84132,1,0,15,0,0,4,9,22,22,11
85015,23,35,39,1,4,14,35,8,16,7
64854,17,37,12,39,25,7,25,10,39,8
55031,20,18,31,35,6,38,2,0,1,34
84196,21,9,23,5,12,5,29,20,30,4
25862,20,27,36,26,36,38,2,32,1,34
8078,31,11,4,26,39,8,12,11,29,19
158880,14,8,6,7,32,29,1,16,17,17
54532,20,15,31,27,36,38,32,22,15,0
9712,14,8,25,7,32,29,28,36,12,17
7874,27,10,11,25,31,33,29,1,25,25
9101,20,35,36,27,26,0,2,32,39,19
8239,38,31,8,17,35,25,33,11,23,19
8287,1,0,15,0,0,4,9,22,22,11
10208,28,25,19,29,18,9,7,24,20,37
51118,6,26,24,25,22,2,4,5,28,9
10813,20,18,32,35,36,30,32,36,1,34
9724,25,39,33,14,37,16,26,30,7,32
51096,19,4,17,38,15,5,17,35,2,31
27340,34,27,36,4,26,0,12,32,12,24
84294,38,15,8,4,25,11,28,10,15,19
57050,1,0,31,35,0,4,9,22,22,11
84916,20,18,31,35,6,30,2,0,1,34
55813,16,35,39,1,4,14,6,8,16,7
7402,2,11,1,28,16,11,39,25,14,20
7404,1,0,15,0,0,4,9,22,22,11
7405,20,0,31,35,0,4,9,22,1,11
80146,34,18,8,27,6,30,33,36,15,24
8409,34,37,32,27,38,38,14,0,23,34
6844,34,27,1,4,25,37,32,11,13,24
9341,30,11,4,11,35,11,33,11,13,9
6845,28,34,14,12,10,1,7,23,8,16
57216,15,26,4,33,28,7,18,9,21,33
9218,24,4,30,2,15,15,34,7,32,28
9217,20,15,32,35,36,30,2,0,1,34
7407,31,35,39,1,28,7,8,8,39,7
79805,27,36,24,25,34,23,25,28,4,35
7408,20,18,31,35,36,30,2,0,1,34
10493,11,2,27,13,18,3,10,23,2,36
7410,1,0,31,0,0,4,9,22,22,11
7411,19,34,27,22,1,3,17,14,33,4
1462,2,27,36,28,39,11,32,10,12,24
7414,1,0,15,0,0,4,9,22,22,11
7415,31,27,8,17,39,7,33,11,28,0
80124,34,37,32,18,26,25,33,0,12,24
7416,6,10,24,39,14,35,25,28,38,25
7417,34,37,1,18,38,11,28,27,12,24
7419,34,6,25,24,16,22,12,25,14,0
7422,20,18,31,35,36,0,2,0,1,34
7716,25,39,33,14,37,16,26,30,7,32
55591,20,18,31,35,36,30,2,0,1,34
9686,20,18,32,18,36,30,32,0,23,34
7428,20,15,32,27,6,30,32,36,1,34
7431,39,5,12,39,24,2,25,10,37,8
79001,38,15,1,26,32,8,14,27,39,9
154807,17,11,36,27,38,8,12,36,29,24
203547,17,37,32,10,38,8,14,19,12,17
81671,10,9,23,9,12,23,3,20,25,33
55823,4,1,0,6,27,9,22,17,6,10
23230,2,11,25,31,16,8,39,25,14,19
157680,21,9,7,5,3,17,29,15,32,38
54832,15,9,7,37,38,2,29,7,28,25
84313,38,15,36,26,26,0,14,32,23,34
