,0,1,2,3,4,5,6,7,8,9
4650,6,7,0,7,14,16,12,4,3,0
26509,18,6,17,1,6,15,5,5,1,11
114803,2,14,0,7,14,11,12,18,19,0
440145,6,6,12,1,6,16,18,5,7,12
653784,13,11,17,1,7,5,18,5,7,12
80097,15,8,15,14,11,16,0,4,2,14
9683,14,17,16,2,12,17,6,19,10,3
55728,5,14,4,17,6,15,12,1,1,14
10443,15,19,2,3,2,1,17,2,13,19
8260,17,15,12,10,14,15,13,13,17,5
80155,17,15,4,14,6,16,0,1,14,5
79612,15,8,2,3,11,16,17,4,14,19
51126,6,15,15,5,7,2,15,11,7,12
80018,0,15,15,1,14,5,18,5,2,14
122830,0,8,2,14,11,16,17,4,14,19
60560,15,19,2,3,2,16,17,2,13,19
84316,15,19,2,3,2,1,17,2,13,19
79829,15,8,2,14,2,1,17,2,13,19
80218,5,14,4,17,0,15,9,19,16,15
10003,2,15,4,17,14,16,9,1,16,15
4664,0,8,4,14,11,16,0,4,2,14
79035,6,14,15,17,6,7,12,10,17,5
4666,6,17,1,17,0,6,9,10,16,15
342538,15,19,2,3,2,1,17,2,13,19
83955,15,19,2,3,2,1,17,2,13,19
8883,6,15,17,5,7,2,15,11,7,12
92345,5,15,4,5,6,16,15,1,14,12
4668,0,15,15,5,6,16,15,1,2,14
55577,18,5,9,2,15,0,1,13,4,10
10135,0,8,2,14,11,16,0,4,14,14
646309,3,10,16,18,15,17,19,13,10,3
54187,5,14,4,14,14,16,12,4,14,14
4673,0,8,4,14,11,16,0,4,2,14
4675,5,15,12,17,14,15,0,1,3,5
4676,6,6,12,5,7,2,15,11,17,12
8774,3,17,16,11,13,14,8,16,11,8
93100,13,6,17,1,3,8,18,5,6,11
26502,4,1,1,10,3,6,6,19,19,10
64428,15,8,2,14,11,1,0,4,13,14
4677,0,8,2,14,11,16,0,4,2,14
4678,2,15,4,17,14,15,0,1,3,14
55226,15,19,2,14,11,16,0,4,14,14
57106,15,8,2,14,11,16,0,4,2,14
89796,12,0,16,11,13,14,8,16,11,13
89797,15,19,2,3,2,1,17,2,13,19
55739,6,15,17,5,6,2,15,11,7,12
128240,16,3,10,18,13,13,11,15,4,4
51594,15,19,2,3,2,1,17,2,2,19
26960,6,15,17,5,7,2,15,11,3,12
65065,1,0,10,12,15,19,11,0,12,4
4681,3,5,1,10,1,17,1,10,11,15
4683,17,11,12,10,6,15,13,13,14,5
284565,15,19,2,3,2,1,17,2,13,19
101060226,9,6,17,1,7,5,18,5,6,12
101060684,18,11,16,2,1,17,4,8,4,11
728841,6,15,15,10,6,15,9,1,17,5
4077,9,6,17,5,7,2,4,11,7,12
83988,15,19,2,3,2,1,17,2,13,19
4684,0,8,2,3,2,16,0,4,2,14
23310,9,11,15,5,6,7,15,11,7,12
64151,0,15,15,14,11,16,12,4,7,14
54892,0,8,4,14,11,16,0,1,14,14
23397,15,19,2,3,2,1,17,2,13,19
29781,5,7,0,7,14,2,12,10,7,12
4686,6,6,12,17,0,15,5,10,18,0
22916,11,0,7,6,4,19,3,0,12,4
55421,0,8,2,3,14,16,0,2,14,19
8440,6,14,4,17,6,16,12,1,14,12
10787,5,8,4,14,11,16,0,4,2,14
344148,17,15,15,17,6,15,0,1,2,14
4691,9,11,3,10,3,7,13,14,17,3
8648,5,8,4,14,11,5,0,5,14,14
10499,15,19,2,3,2,1,17,2,13,19
8202,5,2,4,15,14,4,7,12,1,0
8031,15,8,4,14,11,1,0,4,13,14
57727,15,19,2,3,2,1,17,2,13,19
23054,0,19,2,14,2,16,0,4,2,19
9611,15,2,2,15,11,4,7,12,2,14
9612,6,15,12,17,0,7,5,1,16,5
23413,15,19,2,3,2,1,17,2,2,19
23385,13,11,12,2,6,0,13,8,10,10
10403,15,19,2,3,2,1,17,2,13,19
81565,0,8,4,17,14,7,12,4,14,5
80762,9,14,12,17,0,15,12,10,16,15
54602,2,2,12,5,5,7,9,19,1,0
4692,15,19,2,3,11,1,17,2,2,19
10397,8,7,0,7,7,2,4,11,18,12
57446,19,12,10,13,4,10,16,7,15,2
65009,15,19,2,3,2,1,17,2,13,19
4694,18,5,11,2,5,7,4,14,4,11
4705,4,5,17,2,3,17,4,8,18,3
126328,6,7,0,7,7,2,15,11,7,12
55967,17,15,17,5,7,7,13,1,3,12
51079,6,15,15,1,6,5,18,5,2,12
4695,0,14,4,17,14,15,12,10,16,15
4696,13,6,17,1,7,5,18,5,17,11
4697,18,7,3,10,1,17,1,10,17,11
4698,0,8,4,14,11,1,0,4,14,5
4700,6,11,18,2,6,0,13,14,17,5
4701,15,8,2,14,2,16,0,4,2,19
4702,5,15,4,5,7,2,15,11,7,12
4704,17,15,4,5,7,2,15,11,2,12
4706,6,15,12,5,0,15,15,14,3,12
51103,0,8,2,3,14,16,17,1,13,19
25915,15,8,2,3,2,16,17,2,2,19
29078,13,6,17,1,3,5,18,5,6,11
79133,15,14,2,15,11,4,7,12,1,0
55471,9,7,0,7,3,15,12,10,16,0
284184,15,19,2,3,2,1,17,2,13,19
4707,0,8,2,14,11,16,0,4,14,14
4716,0,8,4,14,11,1,17,2,14,19
54539,5,8,4,17,14,16,12,4,2,14
4708,15,19,2,3,2,1,17,2,2,19
4709,0,8,4,17,14,16,12,4,2,14
4710,15,19,2,3,2,1,17,2,13,19
4711,3,4,16,11,13,14,8,19,11,13
4712,19,17,1,11,17,14,8,16,11,8
4713,17,15,4,5,7,2,15,11,7,12
4714,0,8,2,14,11,16,0,4,2,14
4715,15,19,2,3,2,1,17,2,13,19
4718,2,1,11,16,5,11,6,18,19,1
4719,10,13,5,9,10,3,2,9,5,17
4720,2,15,4,16,5,11,0,4,1,14
4722,6,2,15,15,0,4,7,12,1,0
4724,15,19,2,3,2,1,17,2,13,19
4725,11,13,14,9,18,18,2,3,9,16
4726,9,11,15,1,6,5,18,5,17,12
374291,0,8,15,14,14,15,0,1,14,14
4728,12,5,9,8,4,8,16,6,10,7
4723,2,1,11,16,5,11,6,18,19,1
4729,15,8,2,14,2,16,0,1,14,19
4731,5,15,17,1,7,5,18,5,7,12
283131,6,15,15,5,7,2,15,4,7,12
10529,15,8,2,14,11,16,17,4,14,14
64168,9,15,12,1,3,11,1,18,1,0
25977,6,17,1,11,17,6,9,19,3,15
55707,0,15,4,5,7,2,15,11,7,12
5819,15,19,2,3,2,1,17,2,13,19
25945,15,8,4,14,11,16,0,4,2,14
121441,2,1,12,16,5,11,6,18,19,1
23327,6,14,0,7,0,15,12,10,16,0
4738,19,3,10,13,18,10,11,15,9,4
4739,6,6,17,5,6,7,9,14,3,15
4747,13,5,3,8,3,8,16,6,6,3
4741,0,2,15,15,11,4,7,12,1,0
252969,0,8,4,14,11,16,0,4,14,14
4750,5,8,15,14,11,2,0,4,7,14
79858,9,15,12,10,0,6,9,19,16,10
4751,15,19,2,3,2,1,17,2,13,19
4752,13,18,9,8,3,8,16,6,6,11
6787,2,1,11,16,5,11,6,18,19,1
10783,3,4,16,8,9,8,16,6,6,11
91754,17,14,4,17,0,15,12,10,16,0
7469,15,8,2,3,11,1,0,4,2,19
25920,2,2,3,16,3,11,18,5,17,1
51497,15,8,2,14,14,16,0,4,2,14
7936,15,19,2,3,2,1,17,2,13,19
4753,0,8,4,17,11,16,12,4,7,14
9147,15,19,2,3,2,1,17,2,13,19
29937,15,19,2,3,2,1,17,2,13,19
4756,18,11,3,2,17,17,5,14,3,11
25871,13,4,3,2,1,2,4,8,4,10
10763,5,15,4,17,14,2,12,11,14,14
10276,9,15,17,5,7,2,15,11,17,12
81831,0,8,2,3,2,1,17,2,2,19
4758,9,6,18,1,3,8,1,13,18,3
4760,2,15,11,16,0,7,15,1,14,5
91624,15,8,2,15,11,4,7,12,2,14
4763,8,7,0,7,12,9,4,17,8,6
4771,5,14,4,17,0,16,12,10,16,0
10725,8,7,0,15,16,4,7,12,1,0
84901,15,19,2,3,2,1,17,2,13,19
4776,18,2,1,11,3,14,1,10,11,8
4779,9,17,1,11,17,14,9,19,11,15
4780,17,11,15,17,14,7,0,1,17,5
4790,15,19,2,3,2,1,17,2,13,19
4792,6,6,17,1,7,5,15,5,7,12
4795,12,0,16,12,13,13,3,0,0,4
4798,4,11,17,7,0,15,15,11,18,12
27247,5,8,4,14,11,16,0,4,2,14
4799,16,10,10,13,4,10,11,7,15,7
152518,5,8,4,14,11,2,0,4,14,14
4801,9,15,12,1,7,5,18,5,6,0
4802,2,1,11,16,5,11,6,18,19,1
25983,6,14,0,17,0,15,12,10,16,0
55768,15,19,2,3,2,1,17,2,13,19
51335,5,8,15,5,6,16,0,4,7,12
374354,19,18,16,12,15,10,19,15,15,7
55651,15,8,2,3,11,16,17,4,2,19
4810,0,8,15,14,11,16,0,1,14,14
57224,13,6,9,1,1,8,5,14,4,10
84365,18,11,12,10,3,7,13,14,17,3
51199,5,14,4,14,11,16,12,4,2,14
22981,13,11,12,8,3,8,18,5,6,11
51388,1,0,16,2,4,17,1,8,17,11
123606,3,4,3,2,1,17,4,8,4,3
81614,6,15,12,1,6,7,13,13,3,5
57185,5,15,15,14,14,16,15,1,2,12
25836,15,19,2,3,2,1,17,2,2,19
8508,19,18,6,13,13,13,19,6,4,4
25934,17,11,15,5,6,7,13,1,2,5
11188,15,19,2,3,2,1,17,2,13,19
4817,5,19,15,14,11,1,0,1,2,14
56954,15,19,2,3,2,1,17,2,13,19
79576,2,14,4,17,0,6,9,19,16,15
85407,15,8,2,3,2,1,17,2,2,19
28511,8,16,8,0,16,9,10,17,8,6
55922,14,17,18,12,5,12,6,0,19,1
4820,9,6,17,2,1,17,4,8,6,3
57555,18,5,3,19,1,0,5,8,18,10
22829,0,8,4,14,14,16,0,1,14,14
51701,0,8,4,14,11,16,0,1,14,14
57486,14,1,0,16,3,12,1,18,19,0
22861,4,17,1,11,17,14,8,16,11,8
51068,17,2,15,14,14,15,0,1,1,0
4830,0,8,4,14,14,16,0,4,2,14
4832,15,8,2,3,2,16,0,2,13,14
4833,10,13,13,9,10,3,2,9,5,17
8382,15,19,2,3,2,1,17,2,13,19
10201,6,15,12,1,0,5,15,11,7,12
29922,9,15,4,14,14,16,12,4,2,14
57407,0,15,4,5,7,16,15,1,14,12
4836,5,8,4,14,11,16,0,4,2,14
9397,0,8,4,14,11,16,0,4,2,14
23530,0,15,4,5,7,2,15,11,7,12
84273,15,8,2,14,14,16,0,2,2,19
28987,15,19,2,3,2,1,17,2,13,19
26155,17,6,15,5,7,2,15,11,7,12
64318,16,12,6,19,9,13,19,7,0,18
79954,15,19,2,3,2,1,17,2,13,19
25926,19,17,7,11,17,14,8,16,11,8
8996,6,6,17,2,0,15,12,10,18,5
140688,4,4,16,10,1,2,5,8,3,10
51406,17,14,4,14,14,16,12,1,1,0
55035,10,13,13,9,10,3,2,9,5,17
79707,18,6,1,2,15,7,5,14,3,10
9221,17,14,15,16,0,15,12,18,16,0
64434,5,8,4,14,11,16,0,4,14,14
4841,18,4,9,8,1,8,16,6,6,7
55505,0,15,15,14,6,15,0,4,7,12
8602,3,18,18,12,12,12,3,0,10,13
10528,9,7,12,7,0,17,5,14,3,10
51602,9,5,18,1,1,5,5,8,3,3
647979,2,14,15,14,14,6,9,18,1,0
9722,11,3,14,18,13,18,14,15,0,18
51070,17,6,15,5,6,15,15,1,17,5
4853,15,8,2,3,2,1,17,2,13,19
4857,15,19,2,3,2,1,17,2,13,19
64067,15,19,2,3,2,1,17,2,13,19
4863,15,19,2,3,2,1,17,2,13,19
10577,15,19,2,3,2,1,17,2,13,19
56654,14,1,11,16,5,11,6,18,19,1
9520,2,7,0,7,12,11,1,18,19,0
4867,15,19,2,3,2,1,17,2,13,19
27031,0,14,4,17,0,15,12,10,16,15
80896,4,4,9,2,15,17,5,8,10,10
4869,6,5,12,10,6,7,13,14,3,3
8131,0,14,4,17,14,15,12,10,16,15
27020,15,19,2,14,2,16,0,4,14,19
1728,2,1,11,16,5,11,15,18,19,1
190,2,15,4,1,14,11,0,4,1,14
9975,0,8,4,14,11,16,0,1,2,14
7181,17,14,4,17,14,6,9,19,16,5
7182,1,18,3,8,15,0,19,6,10,7
7025,12,10,10,8,9,10,16,15,15,2
7026,15,8,2,14,11,16,17,2,13,19
2063,15,19,2,3,2,1,17,2,13,19
2908,2,1,11,16,5,11,6,18,19,1
2649,2,14,11,16,5,11,12,18,19,0
4893,18,7,1,7,17,6,3,0,11,13
29982,18,5,18,2,17,0,13,14,10,8
29959,17,7,0,7,0,15,12,10,3,15
4897,15,8,2,14,11,16,17,4,2,14
4898,15,19,2,3,2,1,17,2,13,19
55051,15,19,2,3,2,1,17,2,13,19
9315,6,15,15,5,11,7,15,1,14,5
3084,15,19,2,3,2,1,17,2,13,19
8204,14,1,11,16,5,11,6,18,19,1
56675,15,19,2,3,2,1,17,2,13,19
11270,2,14,11,14,5,11,12,18,19,1
8829,5,8,2,14,11,16,0,4,14,14
8828,6,2,4,17,14,5,12,10,16,0
10412,17,15,4,5,6,15,15,1,17,5
64324,13,5,9,8,3,8,16,5,6,11
55968,0,14,4,17,11,15,12,4,16,14
27065,17,15,17,1,14,5,18,5,1,12
25936,0,8,4,14,11,16,0,4,2,14
197370,15,19,2,3,2,1,17,2,13,19
286053,17,15,15,14,6,16,0,1,2,12
56160,9,6,15,1,3,5,13,13,7,5
54780,6,15,4,17,0,7,0,1,16,14
84081,9,11,0,7,0,7,18,1,3,12
54888,0,14,4,17,11,16,0,4,14,14
63899,9,14,12,1,0,5,18,5,6,0
260294,14,1,3,12,12,12,3,0,12,13
221078,17,6,12,14,6,15,12,10,14,5
30833,15,19,2,3,2,1,17,2,13,19
22978,15,8,2,3,2,1,17,2,14,19
51251,4,11,17,2,1,17,5,8,3,3
115024,8,7,0,7,16,9,10,10,8,6
221294,0,8,2,14,11,16,0,4,2,14
64943,8,16,8,0,16,9,10,17,8,6
123803,6,11,12,17,3,7,13,1,7,5
50863,17,15,17,5,7,2,15,11,7,12
28989,0,8,4,14,11,16,0,4,2,14
9423,9,6,17,5,7,2,15,11,7,12
22854,6,17,1,17,17,6,9,19,11,15
84284,5,8,4,17,6,15,12,10,16,5
9891,0,8,2,14,11,16,0,4,2,14
51667,2,17,11,5,5,6,9,19,16,15
4682,19,3,10,18,4,13,11,7,9,4
10101,19,0,16,19,13,14,8,16,11,8
80224,2,15,4,5,5,11,15,1,14,14
4924,15,19,2,3,2,1,17,2,13,19
4925,9,15,15,5,6,2,15,11,7,12
64710,15,19,2,3,2,1,17,2,13,19
10726,2,1,0,7,5,11,6,18,19,1
84955,6,14,4,17,0,15,0,1,14,0
134492,19,0,16,19,15,0,11,15,4,4
23386,4,17,16,11,17,14,9,16,11,3
4521,15,19,2,3,2,1,17,2,13,19
55190,12,18,7,18,13,13,19,15,4,18
83594,6,8,4,14,14,16,0,4,14,14
256281,15,8,2,14,11,1,0,4,2,14
55270,0,14,4,17,14,16,12,10,1,0
131870,5,15,4,5,7,2,15,11,7,12
84309,18,15,17,2,7,7,15,11,7,12
318,15,8,2,14,11,16,0,4,2,14
11051,5,14,4,14,14,16,12,10,1,14
11165,0,14,15,14,11,16,12,10,2,14
11163,2,15,4,16,6,2,0,4,1,1
11164,0,14,15,17,14,15,12,10,16,14
53343,15,19,2,3,2,1,17,2,13,19
83540,18,0,18,2,17,17,4,8,18,11
26747,9,11,12,2,0,15,18,1,3,5
57532,15,8,2,14,2,1,17,2,2,19
4926,4,4,3,2,1,17,4,8,18,11
8650,3,4,18,18,1,17,19,15,4,4
57122,0,2,4,15,14,4,7,12,1,0
55746,5,14,4,17,14,16,12,10,14,5
9972,13,11,3,8,1,8,16,6,6,3
9631,15,19,2,14,11,1,17,4,2,19
8021,15,19,2,3,2,1,17,2,13,19
79023,18,6,12,2,15,17,13,13,3,3
348995,4,4,3,10,1,0,5,8,17,11
10762,19,0,9,19,18,13,11,6,15,7
53371,0,8,4,14,11,16,0,2,2,14
9818,17,11,12,10,0,7,13,1,3,5
23636,8,16,8,0,16,9,10,17,8,6
79902,12,10,10,8,4,10,16,6,15,2
4927,0,8,15,17,11,16,0,1,14,14
9688,5,8,4,14,11,15,0,4,14,5
11097,9,11,15,5,5,17,15,14,18,12
51203,6,15,17,5,6,2,15,11,7,12
10204,9,15,17,1,3,5,18,5,7,12
4931,17,8,2,14,11,16,17,1,2,19
10482,18,11,3,10,0,4,5,8,4,10
64359,6,6,17,5,7,2,15,11,17,12
29107,15,8,2,14,2,16,0,4,2,14
221443,0,14,4,14,14,16,0,4,2,14
4942,5,8,4,17,14,16,9,1,2,14
4946,19,18,1,19,17,14,8,16,11,8
4947,15,8,2,14,11,16,0,4,2,14
23363,9,11,12,1,3,0,13,13,3,0
54940,6,15,12,17,6,11,18,18,14,0
132299,4,5,9,2,1,17,4,14,10,3
4953,5,8,4,17,14,5,18,1,14,12
4957,17,15,4,14,6,16,0,1,2,5
57489,18,17,1,11,17,6,9,19,17,15
8481,0,8,4,17,11,16,0,4,2,14
4967,3,18,1,11,17,14,8,16,11,8
55239,2,15,11,17,14,11,12,18,1,0
4968,5,8,2,14,11,16,17,1,2,14
8473,6,7,0,7,6,2,12,10,7,12
29789,15,19,2,3,2,1,17,2,13,19
10439,9,11,17,2,7,2,15,8,17,10
118427,0,8,4,3,14,16,0,4,2,14
9480,2,2,12,15,0,4,7,12,1,0
4976,9,6,17,1,7,5,18,5,7,12
80207,18,11,12,10,3,17,13,13,3,5
10133,17,7,0,7,3,17,5,14,7,11
84876,2,8,4,14,11,11,0,4,1,14
80228,15,19,2,3,2,1,17,2,13,19
220064,6,6,3,2,3,7,4,14,7,3
4999,18,11,1,17,3,6,5,10,16,10
23595,15,8,2,3,11,1,17,4,2,14
5000,3,6,3,2,15,0,4,8,10,11
23594,2,1,11,16,5,11,6,18,19,1
94101,6,6,17,1,3,5,18,5,6,12
29095,5,8,4,17,11,16,0,4,14,14
94103,15,8,2,14,11,16,0,4,2,14
10956,17,11,1,11,5,6,5,14,19,15
5007,17,15,15,5,7,7,15,13,18,5
114884,9,14,15,17,0,15,12,10,16,15
114885,5,15,4,14,11,7,13,1,2,14
114876,0,8,2,14,2,1,17,4,13,19
9885,15,19,2,3,2,1,17,2,13,19
26031,0,8,2,14,11,16,0,4,2,14
114882,9,7,0,7,5,15,9,19,16,15
114883,0,19,2,3,2,1,17,2,13,19
51526,6,14,15,17,0,5,12,4,3,5
55644,9,15,12,17,6,7,13,1,3,5
116039,5,14,0,1,14,5,18,5,7,12
100128731,5,15,4,5,0,2,15,11,7,12
58505,0,8,4,14,11,16,0,4,14,14
26578,15,19,2,3,2,1,17,2,13,19
28962,9,11,12,17,6,7,0,1,3,5
55611,15,19,2,3,2,1,17,4,13,19
23252,17,8,15,10,7,7,13,1,18,10
54726,13,4,9,18,4,8,4,8,10,7
51633,6,14,15,17,6,15,12,10,2,15
56957,6,14,12,17,0,15,12,10,1,0
5015,5,14,4,17,0,16,12,10,16,0
5018,0,14,15,14,14,16,12,10,16,14
5019,2,1,11,16,5,11,6,18,19,1
55074,3,4,9,10,12,13,16,13,4,7
9943,6,15,15,1,7,5,18,5,7,12
5021,17,15,15,14,6,15,12,1,14,14
5025,5,14,4,17,11,15,12,1,14,14
64175,13,6,12,2,1,15,5,13,4,3
10609,0,15,4,5,7,2,15,11,7,14
5033,3,4,18,10,15,0,13,13,3,3
8974,0,8,2,14,2,1,0,4,2,14
5034,15,19,2,3,2,1,17,2,13,19
5036,15,19,2,3,2,1,17,2,13,19
80227,17,15,15,17,14,2,12,13,7,5
26986,13,4,18,10,3,0,4,8,17,10
80336,18,7,0,7,14,15,12,10,16,15
5042,18,6,9,8,1,8,5,6,18,10
8761,15,19,2,3,2,1,17,2,13,19
8106,18,6,17,1,6,5,18,5,3,11
133015,0,8,4,14,11,16,0,4,2,14
55690,5,14,4,17,14,16,0,1,3,5
23241,18,17,1,11,17,14,8,16,11,8
11252,15,19,2,3,2,1,17,2,13,19
54623,5,15,15,14,14,7,0,1,14,14
5048,6,7,0,7,14,2,12,10,3,14
5049,2,14,0,7,0,11,12,10,1,0
5050,14,5,18,16,5,11,6,18,19,3
5053,6,6,17,5,7,2,15,11,7,12
10606,4,17,12,2,3,15,1,10,17,11
10605,14,4,18,12,1,12,5,0,19,13
51247,4,11,12,2,0,6,9,13,18,5
5058,5,14,15,17,14,15,0,4,14,14
55003,17,15,4,17,0,15,9,1,14,5
5062,0,8,2,14,2,16,0,4,2,14
5063,3,4,18,12,12,12,3,0,12,13
79728,1,3,14,6,18,10,14,3,9,4
23022,0,14,4,14,14,15,12,10,17,14
5064,16,3,14,4,8,18,14,3,9,16
5066,1,4,16,2,15,17,4,8,4,7
9924,15,19,2,3,2,1,17,2,13,19
80025,3,18,3,2,3,17,4,8,4,10
79646,6,15,17,1,7,5,18,5,7,12
167153,4,0,18,2,17,17,4,8,10,8
64282,0,8,2,14,11,16,0,4,2,14
10914,0,8,4,14,11,16,0,4,1,14
64895,5,8,4,17,14,16,0,1,14,5
9061,6,6,17,5,7,2,4,11,7,12
9060,4,4,9,8,15,8,16,6,4,3
152559,15,19,2,3,2,1,17,2,2,19
56288,15,8,2,3,2,1,0,2,13,5
84612,18,15,17,1,0,7,13,13,18,5
84552,15,19,2,3,2,1,17,2,13,19
8505,9,6,17,5,3,2,15,11,7,11
11315,0,15,15,10,14,15,15,11,7,5
55486,2,15,0,7,11,16,0,4,13,14
25849,9,15,17,1,6,5,12,10,7,12
5073,15,8,2,14,2,1,17,2,13,19
142,2,8,15,14,11,16,0,4,1,14
57097,5,8,2,14,11,16,17,4,2,14
10038,9,15,17,5,3,5,15,5,17,12
143,0,8,2,14,11,16,0,4,14,14
79668,0,19,2,3,11,16,17,2,14,19
55742,16,3,10,6,18,18,14,7,9,4
10207,15,19,2,3,2,1,17,2,13,19
219988,0,2,15,15,14,4,7,12,1,0
23598,0,14,4,14,14,16,12,1,1,14
5074,5,14,15,17,0,16,12,1,14,5
94104,15,19,2,3,2,1,17,2,13,19
22976,1,4,18,12,12,12,3,0,12,13
51260,6,15,12,10,0,7,0,1,3,5
55193,0,8,2,14,2,16,0,4,14,14
5087,15,19,2,3,2,1,17,2,13,19
5090,6,15,17,5,7,2,15,11,7,12
57326,5,8,15,14,11,16,0,4,2,14
5092,15,19,2,3,2,16,17,2,14,19
5093,9,6,12,1,0,2,18,11,7,10
5094,2,1,11,16,5,11,0,4,19,14
57060,0,8,4,14,11,16,0,1,2,14
5095,15,19,2,3,2,1,17,2,2,19
5096,13,6,17,1,3,5,18,5,6,12
27328,5,14,4,17,11,15,12,10,16,14
54510,2,17,1,11,17,6,9,19,11,15
5099,18,14,17,17,6,16,5,10,16,12
5101,11,0,7,19,13,13,11,16,0,8
56139,5,15,15,5,7,2,15,11,14,12
56137,0,8,2,3,2,16,17,2,2,19
56126,3,17,7,12,15,14,8,16,10,3
56122,14,1,12,16,5,11,6,14,19,3
56121,17,14,4,17,11,15,0,1,14,14
57717,15,19,2,3,2,1,0,4,13,19
26167,15,19,2,3,2,1,17,2,13,19
56112,15,8,2,15,11,4,7,12,1,0
64773,0,8,4,14,6,16,0,4,13,14
51585,5,8,2,14,11,16,0,4,14,14
7703,19,0,9,2,9,13,5,13,18,3
10336,14,7,11,2,12,11,6,18,19,11
84333,0,8,4,14,11,16,12,4,2,14
84108,15,19,2,3,2,1,17,2,13,19
55795,17,15,11,5,0,2,15,11,3,12
27445,2,8,4,14,5,16,0,1,1,14
5108,15,8,2,15,11,4,7,12,2,0
5110,0,8,4,14,11,16,0,4,2,14
115294,8,7,0,7,16,9,10,17,8,0
55251,0,14,4,17,11,16,12,10,16,14
5111,0,8,4,14,11,16,0,1,2,14
57092,15,2,2,15,11,4,7,12,1,0
5116,6,6,17,5,3,2,15,11,7,12
22990,6,6,12,10,6,15,18,5,3,12
80003,15,19,4,14,2,16,0,4,2,14
64430,5,14,15,17,0,15,12,10,16,14
5122,2,1,11,16,3,11,6,18,19,1
9159,5,14,4,17,11,16,0,4,2,14
51449,3,4,16,12,12,12,3,0,12,13
78991,17,11,12,5,0,6,9,19,3,12
5130,13,11,17,1,3,8,18,5,6,11
11333,5,15,4,5,7,2,15,1,14,12
11235,4,6,3,1,1,17,5,14,6,10
22984,9,14,15,17,6,7,13,13,3,5
5134,14,17,1,11,17,12,9,19,19,1
27250,15,19,2,3,2,1,17,2,13,19
9141,17,2,15,15,11,4,7,12,1,0
10016,0,15,15,14,7,2,15,11,2,12
10015,2,1,11,16,5,11,6,18,19,1
10081,9,11,12,17,0,7,12,14,2,10
5082,5,8,4,14,11,16,0,4,2,14
79031,17,11,17,5,7,2,4,11,7,12
347862,19,17,3,11,1,14,8,14,11,8
5139,17,15,15,5,7,2,15,1,2,5
5142,12,10,16,11,13,14,8,16,0,8
5144,9,4,17,5,1,2,13,8,3,11
9659,0,14,4,14,11,16,12,4,1,14
8654,1,10,9,12,12,12,19,6,12,13
5158,2,1,11,16,5,11,6,18,19,1
5147,0,8,4,14,11,16,0,4,2,14
5150,6,14,4,17,0,15,12,10,16,0
5151,1,12,9,13,4,10,16,7,15,7
8622,0,8,2,3,2,16,0,4,14,19
5152,15,19,2,3,2,1,17,2,13,19
56034,19,0,7,19,9,14,8,16,10,8
80310,3,5,3,2,12,17,4,8,18,3
5160,4,0,16,11,9,14,8,16,11,8
5162,17,14,4,14,6,15,13,1,2,12
8050,6,4,1,2,3,7,1,14,18,11
2923,15,19,2,3,2,1,17,2,13,19
9601,15,19,2,3,2,1,17,2,13,19
10130,14,5,18,12,12,11,3,8,19,11
149420,9,17,1,11,17,6,9,19,11,15
5163,5,8,2,14,2,16,0,4,2,14
5166,15,19,2,14,2,1,17,2,13,19
64236,6,15,12,5,6,2,15,11,7,5
10611,4,0,7,19,17,14,8,16,4,10
9260,0,8,4,14,11,16,0,4,2,14
5170,19,17,7,11,4,14,8,16,11,8
55066,17,14,4,17,0,6,12,10,16,15
81572,15,19,2,3,2,1,17,2,13,19
23244,5,8,2,14,11,16,17,4,2,14
23047,15,19,2,14,2,1,17,2,2,19
23590,0,19,2,14,2,16,17,2,13,14
23042,5,14,4,14,11,16,0,4,16,14
8566,6,2,12,15,6,4,7,12,1,0
51248,5,8,4,14,11,16,0,4,1,14
118987,0,8,2,14,11,16,0,4,2,19
23024,5,8,4,14,11,16,0,4,2,14
29951,5,14,4,17,14,6,9,19,16,15
8682,0,8,4,14,14,16,0,4,2,14
79834,0,14,4,14,14,16,12,4,1,0
5037,15,8,2,3,11,1,0,2,13,14
553115,15,8,4,14,11,1,17,4,2,19
23089,9,17,1,11,5,6,9,19,16,15
57162,3,4,3,19,15,0,1,13,4,10
53918,14,1,18,16,5,11,5,18,19,1
27043,4,5,16,2,1,17,4,8,10,3
5184,6,14,17,10,0,7,1,10,18,15
5187,2,2,15,15,14,4,7,12,1,0
8864,15,19,2,3,2,1,17,2,13,19
23481,5,8,4,14,11,16,0,4,2,14
5189,17,7,0,7,14,15,12,10,1,0
5192,9,15,12,1,0,5,18,5,3,5
8800,18,17,1,11,17,6,8,16,11,8
5828,2,1,11,16,5,11,6,18,19,1
55670,3,4,18,10,1,0,1,8,18,3
5201,6,15,15,17,14,15,0,1,3,5
5202,6,6,17,5,7,2,15,11,3,12
5203,8,16,8,0,16,9,10,17,8,6
5204,5,8,4,14,11,16,0,4,2,14
10471,9,11,17,10,3,2,15,11,18,12
5209,13,15,17,1,3,5,18,5,6,12
5210,19,10,16,18,9,19,11,15,11,4
5211,0,14,4,17,11,16,12,4,16,14
5213,15,8,2,3,11,1,17,4,2,19
5214,18,6,17,2,7,0,4,14,7,11
5216,3,11,3,2,1,7,4,13,4,10
5217,6,15,15,5,6,15,15,4,3,12
5223,15,19,2,3,2,1,17,2,13,19
80055,15,19,2,3,11,16,17,2,13,19
