,0,1,2,3,4,5,6,7,8,9
5891,2,0,34,53,45,35,58,3,17,20
22879,9,59,36,0,5,33,52,0,0,50
23041,15,6,19,15,54,31,53,18,51,37
22880,37,3,9,15,16,1,51,2,15,57
23515,51,45,7,27,56,48,5,21,33,14
79710,58,24,57,9,39,41,1,53,45,58
10933,9,59,58,0,54,38,52,0,0,45
9643,15,6,12,47,35,58,49,16,14,10
729967,59,47,3,52,58,5,47,56,4,4
118812,53,59,21,0,54,38,18,18,51,45
56180,12,47,0,2,10,59,1,5,18,20
158747,43,19,28,25,14,28,37,30,2,26
64598,14,14,47,24,53,20,23,22,32,36
51660,28,12,46,11,56,5,6,49,48,2
25874,0,14,42,58,53,20,27,10,22,17
8777,41,13,58,50,44,8,26,59,14,10
4350,18,47,26,4,58,7,38,53,28,3
10199,40,4,17,3,29,8,25,41,11,1
10200,40,6,21,26,54,8,26,59,51,34
54737,40,13,40,24,29,57,4,59,52,52
10198,15,34,41,51,45,31,1,27,14,47
4351,5,6,41,15,1,58,53,19,29,47
136647,29,14,5,58,34,0,3,10,32,20
64398,41,47,2,42,8,6,8,6,22,7
51678,46,49,32,22,10,19,16,42,20,26
143098,53,6,21,26,1,38,51,18,51,57
65258,33,56,41,14,19,21,38,56,28,58
744,33,18,32,41,19,21,3,53,50,49
23164,8,20,5,42,50,49,48,39,14,47
4357,53,9,21,15,54,38,53,19,57,37
4358,40,13,43,26,29,8,4,59,52,22
84769,51,28,54,33,58,30,54,8,24,14
9019,50,46,9,47,34,31,8,16,27,10
112609,36,55,7,43,36,3,37,34,23,26
9902,14,20,18,24,8,6,3,22,6,22
4361,9,59,58,26,5,33,18,0,51,45
93621,53,9,21,59,54,1,53,19,54,10
114932,5,6,21,15,54,58,53,19,57,37
55257,56,25,49,45,26,15,55,36,25,33
29960,24,18,5,52,24,41,28,16,30,3
51149,29,34,47,40,49,39,31,3,51,34
65008,59,51,26,7,58,21,57,10,22,54
124995,15,46,9,7,46,36,49,18,9,11
65003,48,57,33,56,57,48,46,48,59,32
28998,8,51,27,2,19,35,13,1,20,49
64928,41,27,40,51,1,8,4,59,14,22
29088,37,3,6,47,42,11,51,29,15,57
54948,35,0,57,59,46,39,8,3,39,20
63875,43,17,10,34,24,53,33,40,58,16
29074,13,0,17,50,44,12,32,14,39,57
9801,37,3,6,47,42,11,51,29,15,57
51069,39,55,46,33,47,23,29,8,53,28
55052,27,16,20,21,28,13,17,13,56,21
219927,14,49,42,23,38,4,38,22,6,27
29093,35,14,47,42,49,20,27,10,57,47
6150,9,59,36,26,5,33,26,0,0,50
79590,2,46,19,47,34,58,57,2,29,37
51264,41,13,19,39,1,1,20,59,52,22
10573,41,27,6,7,19,52,58,53,22,24
11222,9,59,36,0,5,33,52,0,0,50
64983,59,21,32,52,20,28,16,50,47,19
9553,38,13,43,51,50,57,56,27,52,52
64981,8,42,41,4,22,43,24,20,17,23
51318,14,14,23,58,3,0,14,10,17,36
64979,13,0,17,50,44,31,32,10,39,10
51253,3,20,57,7,2,27,41,44,14,23
54148,40,34,43,46,44,8,4,59,27,57
51073,9,59,58,26,54,33,52,0,0,45
64976,26,25,49,45,12,17,59,36,25,33
64975,30,31,27,2,39,45,58,50,43,15
28977,56,40,49,38,26,15,9,32,41,9
84545,2,46,0,59,16,31,57,2,29,11
65080,5,9,21,16,34,8,53,18,57,37
84311,21,56,44,17,0,41,57,20,50,58
26589,53,6,58,40,54,38,26,41,51,45
57129,35,51,32,48,31,45,28,39,18,15
51642,38,13,40,24,29,57,20,28,52,52
740,9,59,36,15,5,33,26,0,0,45
54534,40,13,40,24,27,1,18,59,52,52
51258,9,59,36,0,5,33,52,0,0,50
122704,56,25,49,45,26,15,55,36,25,33
116541,15,46,19,40,16,39,57,3,29,47
128308,41,34,5,4,50,36,14,10,55,23
78988,18,38,10,52,38,43,38,40,50,49
3396,18,20,9,59,50,27,57,2,22,3
65005,43,5,22,12,2,30,37,8,24,29
55173,38,53,13,59,3,57,20,28,22,22
64963,58,4,43,51,49,36,31,28,9,31
6183,51,49,26,22,58,28,58,9,16,25
63931,9,59,58,0,5,33,52,0,0,50
64960,13,0,17,50,44,59,32,14,39,20
51021,41,46,12,51,16,1,27,16,14,11
55168,19,50,1,29,18,40,7,48,46,51
28973,40,59,58,24,29,38,26,59,51,52
51023,53,0,21,50,44,59,8,16,27,7
54460,50,0,12,46,46,55,31,12,39,7
56945,26,25,49,45,12,17,59,36,25,33
51649,40,13,40,26,29,38,18,59,52,34
64432,29,14,47,16,53,0,1,28,32,7
64949,29,14,18,24,30,20,27,28,6,36
23107,56,25,49,45,26,15,9,36,41,33
28957,32,57,48,27,36,50,21,33,12,18
10884,53,9,58,46,5,8,31,41,54,10
10240,24,51,13,2,3,45,28,31,4,27
51650,11,26,37,54,11,52,35,42,16,19
65993,40,13,43,51,29,57,20,27,52,52
60488,0,14,41,58,53,0,23,10,32,17
92259,46,47,2,9,59,59,58,1,4,49
64969,15,27,19,46,49,39,18,2,57,34
64968,35,51,13,47,45,31,48,6,5,24
51081,9,59,58,0,5,33,52,0,0,45
64965,5,27,0,15,16,31,57,16,29,11
92399,38,13,40,24,27,57,20,28,52,22
57380,53,9,9,47,1,39,18,19,57,47
51154,5,20,9,51,34,58,53,2,29,10
79684,36,56,3,1,11,35,47,50,3,16
91283,9,59,36,0,5,38,26,0,0,45
84437,38,53,18,23,38,4,20,27,6,22
4436,38,13,43,23,27,57,20,59,52,22
4437,40,13,40,24,27,57,4,59,52,34
2956,38,53,40,24,27,57,4,28,52,22
4440,13,46,9,15,16,8,18,2,51,47
124540,5,9,19,15,54,8,26,19,57,52
339287,53,59,58,0,54,38,18,0,0,50
10943,40,13,40,24,29,57,4,59,52,52
6307,38,13,40,26,27,57,4,27,52,52
4478,12,34,17,50,44,59,32,14,39,20
22921,40,13,43,16,27,31,4,28,52,22
253827,9,6,19,0,1,38,26,41,54,45
4487,22,22,59,29,18,32,10,52,36,39
4501,50,3,26,39,16,36,28,18,45,11
4502,38,13,40,24,27,57,20,27,52,22
9112,53,9,5,15,1,12,18,41,54,45
57504,13,9,44,16,16,59,57,14,9,1
4507,9,59,36,0,54,33,26,0,0,50
23787,12,0,0,59,30,45,28,10,18,36
23788,9,59,36,0,5,33,52,0,0,50
23255,41,27,44,42,19,43,56,12,5,49
92140,57,38,11,3,17,37,25,38,58,49
7978,29,14,47,51,49,20,27,3,32,44
80298,13,34,17,50,44,59,32,14,39,44
51001,3,21,14,31,33,46,35,5,20,16
130916,53,6,19,46,1,1,31,16,51,1
4520,36,31,37,58,33,28,33,50,47,17
22823,0,14,23,58,53,20,23,10,32,36
9650,16,21,14,31,9,54,46,23,4,27
56181,40,9,58,46,5,8,18,59,54,52
25902,9,59,58,0,5,38,52,0,0,50
10797,58,34,40,19,30,12,56,6,50,48
4528,5,6,58,15,54,36,26,0,57,1
219402,36,55,48,27,36,48,47,34,13,18
8898,9,59,58,0,54,8,18,41,57,45
8897,40,13,40,26,29,39,18,28,52,34
9110,16,19,56,14,41,28,46,9,48,16
9107,44,34,19,16,29,39,31,18,57,10
66036,5,6,19,46,1,38,53,41,51,45
55149,29,14,47,24,49,20,27,28,32,10
136319,53,6,21,46,1,12,31,59,51,34
4548,15,46,0,59,46,31,57,19,57,11
54516,56,40,34,45,26,15,9,57,41,33
9788,13,0,0,59,44,59,32,3,39,20
222166,40,13,58,24,29,8,26,18,51,52
57509,20,31,54,1,39,35,35,31,20,26
10651,28,12,54,54,11,5,35,44,21,25
345778,13,34,19,16,29,17,4,18,39,47
10071,20,5,14,52,58,30,47,31,3,19
84939,33,20,44,40,45,7,38,20,28,44
139221,34,0,41,51,45,6,48,10,37,7
80198,45,11,6,30,9,11,42,45,15,53
4594,35,0,42,41,35,36,24,2,18,23
93343,5,46,5,42,8,38,49,18,5,11
10608,9,59,36,0,5,33,52,0,0,50
4601,45,30,6,9,37,29,42,42,20,16
54587,53,59,36,26,5,33,18,0,54,45
91663,52,8,34,53,21,42,0,57,19,0
23077,13,34,19,46,29,12,4,41,39,34
56005,0,56,42,10,53,55,46,44,30,17
50804,53,9,19,46,1,38,53,19,57,34
4628,50,27,41,39,19,27,25,6,5,3
4627,25,43,31,56,14,28,5,26,24,39
10627,33,24,54,41,59,35,47,23,50,54
103910,50,27,43,24,16,20,27,41,11,11
4637,5,9,21,40,52,58,49,19,54,34
140465,5,9,21,26,1,1,31,41,11,37
10398,8,11,6,17,42,11,42,45,15,53
29116,50,27,40,40,52,59,53,3,39,47
55892,35,27,47,42,34,27,27,18,29,47
4651,25,44,22,25,48,23,50,33,46,13
4430,8,12,6,41,3,26,28,39,17,23
4641,41,9,40,16,27,57,53,18,27,34
53904,50,38,49,7,50,17,9,10,25,23
4644,5,4,5,3,17,39,8,38,11,8
55930,9,59,36,15,5,33,52,0,0,45
4646,53,13,58,26,29,1,26,59,51,34
4649,41,53,18,24,49,57,27,28,32,22
4650,10,5,7,43,25,30,36,48,24,25
26509,37,3,13,16,52,11,20,29,15,57
114803,40,13,58,46,29,38,18,59,54,1
440145,37,3,6,47,42,11,51,29,15,57
653784,12,18,17,50,52,43,48,6,37,54
80097,38,34,17,24,44,57,4,59,52,44
9683,41,0,12,40,52,1,49,3,27,47
55728,35,18,26,4,35,7,1,10,18,3
10443,10,21,24,1,25,54,29,43,47,39
8260,14,47,0,51,38,4,56,28,27,36
80155,14,53,47,24,27,4,27,27,6,36
79612,8,12,32,22,20,34,14,39,1,27
51126,58,31,10,41,33,49,38,44,18,16
80018,37,3,6,47,42,11,51,29,15,24
122830,5,46,9,15,16,1,53,2,57,37
60560,42,26,3,9,33,53,33,9,20,4
84316,22,50,45,18,47,32,34,30,40,39
79829,5,9,58,46,1,8,49,19,5,37
80218,53,6,36,26,5,38,26,0,54,45
10003,29,27,58,16,49,20,8,16,5,7
4664,34,18,26,14,30,7,28,10,45,23
79035,40,13,43,24,29,57,18,59,52,52
4666,38,13,40,24,27,57,4,28,52,22
342538,53,9,21,15,5,1,26,0,54,1
83955,2,46,5,15,46,58,28,16,22,10
8883,32,10,54,28,48,19,45,21,48,2
92345,2,9,19,16,49,20,27,3,39,1
4668,50,18,2,7,45,43,4,12,52,47
55577,9,59,36,0,5,33,52,0,0,50
10135,53,6,21,15,52,1,26,0,51,34
646309,40,13,40,24,29,57,26,59,52,34
54187,15,46,5,15,1,58,26,18,54,37
4673,29,9,58,26,49,1,27,41,54,34
4675,14,53,18,23,38,4,28,27,6,36
4676,2,18,32,4,6,43,59,16,30,7
8774,2,51,9,46,19,36,44,12,28,47
93100,13,34,17,42,8,31,32,14,39,1
26502,24,56,2,54,22,45,38,40,55,59
64428,23,32,1,37,32,10,21,4,44,6
4677,46,20,0,51,46,27,56,6,9,11
4678,37,3,6,47,42,11,51,29,15,53
55226,44,8,34,53,21,42,0,57,19,0
57106,12,24,42,22,9,21,11,44,16,15
89796,45,51,56,14,10,55,47,56,3,15
89797,5,46,19,46,29,8,31,41,54,34
55739,53,6,21,26,54,58,26,19,54,47
128240,37,0,17,50,44,12,51,14,27,57
51594,9,6,58,0,5,38,4,41,0,34
26960,53,9,58,26,44,1,26,0,51,45
65065,41,20,43,15,52,36,31,3,57,31
4681,12,53,0,59,30,59,28,3,9,20
4683,11,53,18,23,38,4,23,22,32,36
284565,45,11,6,30,42,11,51,45,15,53
101060226,52,8,34,53,21,42,0,57,19,0
101060684,52,8,16,53,21,42,0,57,19,0
728841,4,40,8,38,26,15,9,36,41,9
4077,2,47,2,9,33,7,48,39,22,7
83988,25,45,31,18,36,46,5,8,53,51
4684,13,34,17,50,44,12,32,14,39,57
23310,38,13,40,23,27,57,20,27,6,22
64151,41,13,43,24,29,57,31,41,51,52
54892,9,59,36,0,5,33,52,0,0,50
23397,46,56,14,9,3,53,37,23,55,35
29781,13,0,0,40,8,12,32,14,5,20
4686,2,20,12,51,16,12,4,28,52,7
22916,53,6,36,15,1,58,18,0,57,37
55421,41,27,12,42,8,31,49,41,9,10
8440,35,34,10,42,38,43,8,27,6,31
10787,29,9,47,26,49,20,27,18,52,1
344148,57,4,11,3,17,37,25,38,58,8
4691,15,46,0,40,52,6,8,18,9,11
8648,35,18,57,42,19,49,1,20,30,24
10499,53,59,58,0,54,8,26,0,0,45
8202,40,9,21,26,29,8,18,59,54,52
8031,0,14,23,58,53,0,23,39,32,17
57727,1,17,27,8,58,25,11,23,1,58
23054,50,0,17,50,44,59,56,14,9,34
9611,40,6,58,16,54,57,18,59,51,52
9612,9,6,58,26,5,38,18,0,51,45
23413,37,3,6,47,42,11,51,29,15,57
23385,5,6,58,15,54,38,18,19,51,45
10403,44,8,34,53,52,42,0,57,29,0
81565,38,53,18,24,27,4,20,27,6,22
80762,30,21,24,41,33,55,41,31,4,16
54602,40,13,40,16,29,39,4,59,51,22
4692,8,56,32,22,20,30,48,1,3,23
10397,15,34,21,26,44,39,32,14,39,34
57446,53,59,58,0,5,38,52,0,0,50
65009,12,47,17,50,44,59,32,14,39,20
4694,5,6,40,16,29,1,8,41,57,45
4705,53,6,19,26,29,20,18,59,51,34
126328,16,49,38,31,9,45,58,51,20,27
55967,5,9,19,46,54,39,31,19,51,34
51079,34,18,17,34,30,31,1,56,30,48
4695,40,9,19,26,29,38,26,41,54,34
4696,15,9,57,39,50,36,53,16,29,37
4697,28,35,25,18,7,46,7,49,53,13
4698,26,25,40,26,29,38,59,37,51,34
4700,15,46,57,42,34,7,49,2,29,11
4701,9,59,36,0,5,33,52,0,0,50
4702,53,46,12,15,54,58,26,19,51,45
4704,23,32,7,6,18,10,7,48,8,39
4706,11,53,18,23,38,34,58,22,6,36
51103,58,0,41,9,45,36,1,44,5,23
25915,9,59,36,0,5,33,52,0,0,45
29078,15,46,5,46,16,38,8,18,57,1
79133,40,9,58,26,29,8,26,59,54,52
55471,12,53,0,59,34,7,57,14,5,44
284184,53,34,21,26,29,8,18,41,39,1
4707,57,4,17,3,17,37,25,14,11,8
4716,8,51,40,34,6,34,56,12,18,31
54539,35,27,57,51,8,27,56,16,29,48
4708,40,13,40,26,29,57,26,41,0,45
4709,9,59,36,0,5,33,52,0,0,45
4710,57,4,11,3,17,37,25,38,58,8
4711,58,38,2,19,6,21,28,39,18,49
4712,53,6,21,15,54,8,26,18,57,37
4713,7,54,31,11,47,22,21,34,21,2
4714,5,46,9,40,16,58,57,2,57,11
4715,53,9,12,16,54,58,31,18,57,47
4718,9,59,36,0,5,33,52,0,0,50
4719,29,14,47,39,49,0,3,10,32,23
4720,35,51,12,42,30,43,56,6,55,47
4722,13,34,17,50,44,59,32,14,39,1
4724,38,13,43,24,27,57,4,27,52,22
4725,40,13,40,24,44,57,4,18,52,52
4726,35,42,57,7,45,43,48,2,5,24
374291,17,17,23,58,31,0,33,44,18,17
4728,53,9,19,16,29,39,18,14,51,1
4723,56,25,49,45,12,15,55,36,25,33
4729,5,46,44,51,34,36,8,16,5,37
4731,41,0,17,16,44,1,32,41,39,10
283131,52,8,14,10,33,26,11,39,17,27
10529,8,42,57,10,42,34,15,39,30,24
64168,13,13,17,24,29,8,4,59,39,10
25977,34,26,41,19,39,41,35,56,28,54
55707,44,38,10,9,38,6,3,22,28,49
5819,53,59,36,46,1,33,26,0,0,45
25945,8,12,54,54,41,35,14,5,16,26
121441,29,34,11,39,6,12,27,16,11,7
23327,42,26,23,35,33,0,23,31,31,17
4738,15,3,9,47,16,39,57,2,22,11
4739,18,20,41,42,46,7,57,20,9,3
4747,40,9,58,26,29,8,18,59,54,34
4741,56,40,49,45,26,15,55,36,25,33
252969,15,46,5,16,46,39,57,2,29,10
4750,37,3,17,50,44,8,51,29,15,57
79858,15,0,44,47,16,36,57,18,29,11
4751,38,53,18,23,27,4,20,27,6,22
4752,15,46,9,47,34,39,53,19,29,34
6787,40,13,19,26,29,57,4,59,54,47
10783,15,9,9,46,1,39,31,19,57,10
91754,53,6,21,24,29,39,31,59,9,11
7469,37,27,17,9,42,27,57,29,27,57
25920,50,51,5,19,16,49,8,12,37,7
51497,5,6,58,15,54,58,26,41,57,45
7936,53,6,36,26,54,33,26,0,51,37
4753,37,3,6,47,42,11,51,45,15,53
9147,40,6,58,26,54,57,26,59,54,1
29937,38,13,43,26,29,57,4,28,52,52
4756,40,9,21,26,29,38,18,18,54,37
25871,59,5,14,52,14,5,16,34,21,19
10763,43,17,27,19,31,53,14,1,28,29
10276,24,26,24,44,2,3,37,31,43,25
81831,46,1,38,22,15,35,33,51,43,49
4758,56,40,49,45,26,15,55,36,41,33
4760,2,46,58,15,54,1,26,19,57,47
91624,30,28,28,1,37,3,35,30,2,28
4763,53,6,19,26,29,38,18,41,51,1
4771,53,6,19,26,1,36,31,18,57,45
10725,40,13,19,26,29,57,4,41,52,10
84901,41,46,5,40,52,31,31,27,14,47
4776,15,0,5,47,44,31,31,14,9,34
4779,24,21,57,34,33,34,15,44,16,25
4780,58,24,52,42,22,21,51,6,14,48
4790,5,6,12,26,54,8,31,59,27,7
4792,53,6,58,0,29,8,26,41,0,45
4795,53,9,19,26,29,8,26,41,57,37
4798,53,9,58,26,54,8,26,0,51,45
27247,34,11,26,41,33,53,15,6,1,23
4799,40,6,58,15,54,38,18,59,54,45
152518,53,6,58,26,29,58,26,19,51,45
4801,53,9,58,26,5,38,26,0,54,45
4802,33,24,23,34,53,55,58,12,18,54
25983,38,13,43,24,27,57,4,27,52,52
55768,13,34,19,16,1,12,56,3,39,44
51335,37,0,41,47,16,31,51,2,15,3
374354,35,0,41,51,45,7,28,16,9,10
55651,41,56,13,42,19,27,44,20,55,4
4810,15,46,5,40,34,58,56,2,29,44
57224,53,6,21,15,54,31,53,19,57,37
84365,44,13,43,24,52,57,4,59,52,22
51199,0,14,23,58,53,20,23,12,32,17
22981,12,47,41,34,50,59,38,10,30,31
51388,1,49,28,41,58,52,11,26,1,5
123606,18,42,9,34,52,6,56,10,50,36
81614,23,29,29,36,40,22,50,54,8,41
57185,4,39,16,57,21,42,39,57,19,56
25836,11,38,10,23,39,34,28,22,45,27
8508,58,18,26,17,22,49,28,31,13,59
25934,2,0,9,47,8,12,28,2,22,11
11188,33,31,26,17,59,53,24,34,28,16
4817,11,38,10,22,38,21,24,39,3,49
56954,10,55,28,29,14,19,36,55,24,18
79576,9,59,58,0,5,33,18,0,0,50
85407,35,0,0,16,16,59,53,14,39,11
28511,9,9,21,26,54,8,26,41,54,52
55922,15,34,5,40,16,31,53,2,9,47
4820,45,11,6,1,37,11,42,9,15,53
57555,9,59,36,0,5,33,52,0,0,50
22829,41,27,26,40,35,12,8,2,45,54
51701,36,56,24,1,19,26,47,9,1,19
57486,33,31,52,54,22,21,6,53,18,16
22861,40,13,43,24,17,57,4,28,11,22
51068,41,34,44,42,52,12,8,3,9,44
4830,38,53,40,24,27,57,20,28,6,22
4832,5,9,12,26,16,12,31,41,9,1
4833,52,8,34,53,21,42,0,57,19,0
8382,33,18,12,34,46,21,28,20,37,54
10201,53,6,21,16,54,8,53,19,51,37
29922,52,39,16,53,21,42,0,57,19,0
57407,15,13,58,26,54,8,31,3,57,52
4836,0,14,23,58,53,0,23,31,32,17
9397,57,4,11,3,17,37,15,38,58,8
23530,15,34,5,46,8,39,31,18,57,11
84273,13,34,0,50,44,59,32,14,9,20
28987,53,6,58,26,29,38,18,41,51,45
26155,12,0,17,50,44,59,32,14,39,20
64318,26,25,49,45,12,17,59,37,25,33
79954,38,6,58,46,54,38,26,59,52,52
25926,9,59,36,0,54,33,26,0,0,50
8996,53,6,58,46,54,1,53,41,51,34
140688,9,59,36,0,5,33,52,0,0,50
51406,9,6,58,26,29,8,26,0,54,45
55035,20,31,37,31,24,45,37,9,20,4
79707,38,13,40,26,5,57,4,59,51,52
9221,15,9,5,46,1,31,31,18,27,37
64434,36,19,26,58,24,21,14,44,18,25
4841,57,4,11,3,17,37,25,38,11,8
55505,24,18,42,17,58,55,11,8,3,59
8602,53,6,21,15,54,33,26,18,51,45
10528,15,13,19,24,27,4,18,2,11,22
51602,11,38,43,51,38,4,1,22,14,36
647979,9,59,36,0,5,33,52,0,0,50
9722,42,21,3,11,14,5,45,34,1,5
51070,53,6,21,26,29,38,18,0,51,47
4853,53,6,58,15,54,8,26,0,51,45
4857,25,54,25,43,57,19,7,49,26,18
64067,44,38,18,39,34,4,3,2,50,31
4863,16,19,14,54,11,41,28,10,20,4
10577,38,13,43,23,27,57,4,27,52,52
56654,50,27,5,40,52,12,49,3,39,1
9520,57,51,11,3,17,37,25,38,58,8
4867,38,13,40,24,8,39,4,28,52,34
27031,56,40,49,45,26,15,55,36,25,33
80896,53,6,58,0,1,8,18,0,0,52
4869,29,6,47,0,49,20,27,41,51,1
8131,53,6,21,15,54,58,53,19,54,37
27020,40,59,58,0,54,38,26,0,54,50
1728,58,42,41,10,24,43,57,20,29,24
190,5,46,5,15,16,58,31,19,51,44
9975,5,34,12,46,52,58,31,6,9,7
7181,13,34,17,50,44,59,32,14,39,20
7182,0,14,23,58,53,0,23,22,32,17
7025,14,53,18,23,27,57,20,27,6,36
7026,34,8,34,53,42,42,0,45,15,0
2063,40,6,43,26,29,8,18,59,51,52
2908,58,0,17,50,46,59,28,10,17,11
2649,16,20,2,9,46,6,56,12,17,23
4893,14,46,5,40,30,12,48,20,22,48
29982,26,25,49,45,12,17,59,37,25,33
29959,15,9,58,26,29,39,4,19,51,37
4897,33,51,41,4,39,43,38,12,45,20
4898,57,4,11,3,17,37,25,38,11,8
55051,41,20,10,41,38,43,38,22,28,16
9315,40,9,43,51,29,1,4,59,52,37
3084,15,46,19,15,1,58,31,19,54,37
8204,24,24,52,9,24,21,14,9,43,58
56675,29,14,47,24,49,20,27,28,32,36
11270,9,59,58,0,54,33,52,0,0,50
8829,2,46,9,7,46,43,57,12,29,11
8828,9,59,36,0,5,33,52,0,0,50
10412,8,49,27,17,9,26,15,50,20,4
64324,56,40,8,45,26,15,55,36,25,33
55968,40,6,21,26,5,38,52,0,51,45
27065,12,20,12,51,16,58,57,3,5,44
25936,40,9,21,15,54,38,18,19,54,1
197370,38,53,40,23,27,57,4,27,6,22
286053,5,27,21,47,34,58,53,19,57,37
56160,9,59,36,0,5,33,52,0,0,50
54780,41,9,40,46,54,36,31,18,9,10
84081,15,46,9,47,52,39,57,2,22,54
54888,5,46,41,51,16,12,8,18,11,11
63899,40,27,21,24,1,39,4,59,11,34
260294,5,6,58,46,1,1,49,41,57,10
221078,53,27,9,46,1,36,49,19,57,11
30833,40,59,21,16,29,38,26,59,51,37
22978,9,59,36,0,5,33,52,0,0,50
51251,29,27,47,46,29,20,27,28,52,34
115024,37,3,17,50,44,12,51,41,27,57
221294,56,40,8,38,26,15,55,36,41,9
64943,15,34,5,46,16,31,31,41,22,11
123803,15,20,12,46,29,1,53,18,52,47
50863,38,13,40,24,16,57,27,28,11,31
28989,0,26,23,58,53,0,23,56,32,17
9423,41,20,43,51,8,27,3,16,27,31
22854,2,27,2,7,22,7,14,10,5,7
84284,29,13,40,24,49,57,4,28,51,34
9891,33,14,44,9,22,36,57,20,37,47
51667,18,51,32,11,58,45,13,31,1,29
4682,26,25,49,45,12,17,59,37,25,33
10101,2,27,43,4,8,27,56,10,29,3
80224,2,14,47,39,49,34,38,6,30,15
4924,9,59,36,0,5,33,52,0,0,50
4925,9,9,58,15,54,38,18,0,54,50
64710,13,47,2,9,6,59,58,6,14,20
10726,53,34,19,26,45,1,26,41,54,1
84955,13,20,0,46,29,59,18,3,39,34
134492,12,19,42,2,58,6,11,39,4,58
23386,52,8,34,53,21,42,0,57,19,0
4521,0,21,42,58,38,0,38,5,30,27
55190,13,9,0,59,44,59,32,3,39,20
83594,5,27,21,46,29,8,4,59,51,45
256281,15,27,21,16,46,36,31,18,57,47
55270,2,20,57,42,6,36,31,6,14,7
131870,2,0,40,39,17,39,49,41,11,1
84309,11,56,32,17,15,52,38,51,1,25
318,51,31,52,12,41,40,50,35,48,35
11051,38,13,0,40,1,57,4,27,22,22
11165,14,34,40,19,12,57,59,3,11,31
11163,1,52,7,10,15,22,36,55,46,19
11164,40,13,40,26,44,1,31,59,51,1
53343,26,25,21,46,12,17,59,37,25,34
83540,2,34,12,7,8,58,53,16,14,1
26747,13,0,17,50,44,59,32,14,39,44
57532,35,18,41,47,35,31,57,20,55,3
4926,34,12,52,51,38,34,1,22,55,27
8650,12,47,17,19,45,6,24,44,28,15
57122,41,0,12,7,6,12,1,6,14,47
55746,41,34,5,40,1,12,8,14,14,10
9972,30,57,31,33,36,48,36,35,53,18
9631,45,38,2,42,22,52,28,38,58,54
8021,56,25,8,38,26,15,55,36,25,33
79023,18,18,38,2,38,6,28,40,4,59
348995,43,26,14,48,15,54,35,31,23,25
10762,38,13,40,24,27,57,20,28,6,22
53371,13,0,0,59,16,59,49,3,9,1
9818,8,56,54,8,35,35,16,1,3,4
23636,15,9,21,40,50,8,31,19,57,47
79902,35,34,5,42,6,39,57,14,9,34
4927,40,0,17,39,29,8,32,14,11,34
9688,40,59,36,26,29,38,4,59,51,52
11097,11,53,10,23,38,4,48,22,6,31
51203,0,14,37,58,53,35,41,42,32,17
10204,13,9,21,26,44,8,31,41,39,34
4931,13,53,13,23,16,27,24,20,9,44
10482,5,46,21,47,1,1,53,19,57,44
64359,41,6,12,40,8,58,53,41,57,7
29107,9,9,58,26,29,8,52,0,0,50
221443,38,13,19,26,1,38,4,59,52,52
4942,5,6,21,46,1,58,31,19,51,37
4946,41,51,41,4,30,34,20,6,55,31
4947,29,14,47,58,53,0,27,28,32,36
23363,43,49,27,30,58,52,47,44,3,25
54940,53,59,36,15,54,38,18,0,0,37
132299,53,6,40,15,1,36,26,41,57,37
4953,50,27,26,39,16,39,8,20,14,3
4957,2,42,57,42,45,7,31,2,9,44
57489,26,25,49,45,26,17,59,37,25,33
8481,44,13,43,16,50,1,18,59,54,52
4967,50,46,9,40,6,39,53,6,14,10
55239,58,18,44,17,46,49,28,10,50,3
4968,57,4,26,3,19,49,48,12,17,54
8473,50,27,9,51,35,57,56,6,9,3
29789,56,40,49,45,26,15,55,36,25,33
10439,26,25,49,45,12,17,55,36,25,33
118427,5,34,0,59,16,59,26,14,39,1
9480,18,24,57,52,30,49,13,31,13,48
4976,12,47,17,50,10,59,32,14,50,20
80207,29,34,19,16,49,20,27,3,11,1
10133,35,20,26,19,38,7,49,6,22,36
84876,40,6,58,46,29,1,26,59,51,45
80228,5,46,5,46,45,36,8,16,29,10
220064,21,56,32,2,10,45,2,26,4,54
4999,14,20,47,24,27,4,56,28,11,36
23595,9,9,58,0,5,33,26,41,51,45
5000,20,18,42,9,39,34,1,44,45,48
23594,37,3,17,50,44,11,51,29,15,7
94101,5,6,21,16,16,8,18,41,54,45
29095,3,47,32,31,0,45,36,1,4,16
94103,58,27,44,7,8,36,28,44,14,24
10956,35,0,44,16,50,31,24,39,9,44
5007,14,53,40,23,52,4,8,27,6,31
114884,50,34,5,16,16,36,49,14,57,52
114885,11,53,10,23,38,34,1,22,18,36
114876,15,9,21,26,54,58,18,19,54,37
9885,15,27,5,24,29,57,49,28,9,47
26031,44,8,34,53,21,42,0,57,9,0
114882,9,6,58,15,5,8,52,0,0,50
114883,9,6,58,15,54,38,18,19,57,37
51526,18,42,57,4,6,6,24,39,30,3
55644,27,16,20,13,28,13,17,13,38,12
116039,9,9,58,15,54,38,26,41,54,37
100128731,5,27,12,40,54,58,49,41,9,7
58505,0,26,23,58,53,0,23,5,31,17
26578,57,4,11,3,17,37,25,38,58,8
28962,24,31,37,22,39,30,41,22,43,19
55611,14,18,0,59,38,4,48,22,6,36
23252,57,4,11,3,3,37,25,38,11,8
54726,37,3,6,47,42,11,51,29,15,57
51633,15,4,12,16,17,39,25,19,11,34
56957,0,14,47,58,49,20,27,28,32,36
