	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	17.296124034346338	-2.4130471022727797	-12.901118836019293	-2.320483483651872	10.386824662017311	24.36377531728973	8.290690109127025	11.183225879951735	15.873431644421904	-20.828986442661613	11.684338831427539	24.40696447178339	-13.728133094657782	4.521786322745163	18.967565432525483	-10.25714881677175	-3.053803515497915	6.401563654200666	4.462031017718897	1.2298518265022813	-4.206023689286004	-6.899173814269242	-25.574386054637486	15.708018911904176	-6.072376125216061	-2.7445812451939973	-10.273806621107957	-0.1420558518496493	-8.862785883937168	-17.31154855206239	0.8348423645182901	28.289194791140698	2.364440447122595	-12.809909708239589	-4.4025149894494175	-6.975020789910111	-28.604830944346233	-0.8354395920655273	-11.304913372995586	-12.430059150053177	30.71030743096013	18.40225070138876	-13.537153161395267	23.895622456403338	-14.829608267958685	-17.26401481156781	-2.491983134860976	-25.86038370404377	6.119871478329354	31.298387061613187
32	-3.2877309177124543	3.879623492325759	-5.812651060075224	6.493415947891641	16.406609428120756	-5.253177596538801	-2.960019395819525	-6.471769165755288	-5.231918496079199	-0.3019657340086306	-3.134212289983637	10.451964432334432	-9.226848030415105	2.268535816341264	19.14983728044001	10.28029666399225	13.36959545828467	6.538108238575852	3.481494880402596	14.961999836519158	-4.442765306700096	18.57338789161134	4.67423352228778	-18.56871270504037	-13.581069801901643	-3.695799914824592	-7.099211312024893	-8.603414671174612	-12.7001314254453	-2.318230786288809	15.66810628778473	-0.3635502221650595	16.331840582751738	18.427246938390596	11.698677834456294	-1.5083366792995725	0.8223311902836548	-8.335920954326825	-0.8812544933431927	9.23372347572596	-9.830837595836847	5.562689367204387	-0.01911809385917973	-9.337162716963515	-13.650388998853723	-10.142523306601195	-4.980153743693406	3.352450563663709	9.049014275452752	-6.331857032135044
33	-2.4050666118577313	0.550119013130935	-4.446342478009852	1.0137606594730548	7.093743941092933	-3.7402471108107465	-1.1923770466859556	0.7145937462826168	1.6380664150379634	9.215320079667691	3.7881499426136926	-8.460618593676383	3.7620536290910858	17.979188878414025	-4.174493734131489	2.871909712119701	19.470979028721896	-17.81671931934315	1.1850682309401024	3.441647984980444	-3.5553963499852665	7.421567752660936	2.5442471539935467	2.268648947394296	-14.85187989694768	5.759068233831236	6.7269661439544395	-6.107091295145782	-3.38151301806597	13.077567486513658	0.22090458681738112	-2.894629621905245	-1.1853390345762862	22.42139697114876	-6.183177963770227	-4.350481325827898	-10.252256307679517	-6.511389150283856	10.840197819762238	0.11067349784071956	0.30588721635335947	-3.0008433086586392	8.428237786430731	3.4812054950084406	-8.402597489036927	-7.14911646849507	-10.220688447089506	13.4014185015489	-2.934919215719303	4.093164849728427
34	7.475676888846792	1.0625697741111462	0.7580996690500539	3.915482206625367	12.246801995759633	4.528574791635676	1.4879477270343902	2.3839078675893033	0.4590065660294873	-3.8567637453645847	-6.684744646643985	-3.184963376179615	0.671238190657678	21.43474755231696	3.014251402605565	3.9378791141225657	22.03075764490427	-5.627570647946022	12.210326557532463	2.530429678232142	-7.653973099613658	-2.885467085474001	1.7674512697926055	-4.676111074450979	-5.938182840510044	-6.75560934268658	3.9183732240537585	-0.05853593410661784	-7.36865255625354	7.210591343713837	7.652468984300489	-5.908088304205306	-2.9901341272037985	-1.870963216627107	20.463198579404228	-5.290849142417509	0.441082751352873	-12.030518648291952	-3.902306596841078	-8.557288867836053	2.3557045925767914	21.533154757525708	-5.851846413962411	-8.626376212836648	-12.134262046952305	-10.2245793974413	-3.056803034042133	5.877201763086104	1.9020979867924734	7.622566895825741
35	6.444967816444956	-5.0655274633891105	0.8049958806178432	13.715116899784613	-11.458167459162985	-14.839240668716545	-17.056979624569404	1.3449872815404404	-14.705536297765883	-2.6809832839117904	9.46290515056688	-7.154389712146396	7.515989627000294	-4.989281396968003	3.184395817787264	-11.75600023556498	21.64412455564879	-8.436760798618927	-7.044107266859576	18.287262126215673	-26.90705644395496	1.4908381453153967	-2.6594984705792095	-9.641780254499562	8.246960518857055	27.22193580107013	5.646728272151613	2.933426827543007	0.0446780460975118	-24.46816914320041	1.7864144405188318	-12.270826025351901	-8.052542746757778	18.638613034016863	4.413585154396991	25.366663312124167	-4.901157920256292	2.5078301803547802	5.546105758738247	7.437281648116276	16.330382255745135	16.01818652155138	-19.29866769421479	3.599228802874468	-8.04215747504008	5.294637598155848	-10.415939790934907	6.678877907803038	19.067983345317753	-2.445659938505961
36	6.387431466975319	6.102331451102405	-20.55044553495783	9.283584364686668	-4.385068769454396	25.35404589868555	-3.0730246360400937	12.296128530148088	-4.240816246022349	7.192417803678097	-24.16155188962454	0.993131707762963	26.665198075218296	-25.480340839615906	3.767148443938083	25.464678837217452	-15.50512919770287	-10.097996120518694	-9.755313182792074	18.4887792004361	-11.201581579524106	2.581094796943432	-9.495206590219968	6.0249296714333465	9.279610137862255	7.249447495201366	31.7512801655467	0.6419009888581555	12.067386559435446	-5.868062049938421	-24.582271018074984	15.165836187565368	-31.47954777861346	21.7480314824697	2.178174361965485	-11.586701318953867	16.539314980048662	15.241077973789707	-3.761534973394972	0.8415996867453721	-14.355218363917139	15.987867186814704	-4.297681462976346	-15.884843024456583	-6.731468647093536	1.2225005594610971	16.68881434614864	-22.95777613670498	-2.4547806274390176	-14.997067582216914
37	-6.321661453717347	-21.971602873585933	7.122831819191498	7.585387022440048	-38.489346916296114	11.479312191684793	22.17751830605107	-14.581777632741376	-22.17139561851505	-17.08634337544366	-8.516274249267646	-32.76095623496437	1.8501568972845575	-4.362156524494999	-8.565056040433285	30.98580074191817	-8.428400373182384	31.97295754743952	13.482285328519334	-10.61705240790582	10.650815392208475	4.901423596618486	-21.019562810452108	-3.4579993638565902	7.460802043949339	21.118061198909913	0.7339211280375559	-4.3320493427403735	-23.900622619559	-3.280154084763291	14.29189684986724	11.959768313092576	12.306383610521854	-19.0074095498821	23.7331735069445	-3.9975124667019415	26.961290559938508	38.20201674110636	6.62768342690551	-10.528233487010823	-7.864070373331851	14.510969922151954	-24.979814067627863	-23.348972727147675	16.59547720164686	-27.289281769733254	-18.155498497234206	10.325903842319768	-9.446324224931102	20.050594844064378
38	20.97959840834281	-2.9714215876199503	3.7982163070347363	-6.96998770050917	-9.87414881676157	-10.614656949572757	14.22278544267292	-8.999715810856902	-4.213042279055783	6.453633078631797	-3.6381175940118298	5.66980082770792	-11.40616091224615	6.729969403782494	-7.974265996940645	-26.73550383577117	9.53131515084017	-3.8632263856440074	9.552841477380403	-21.451353469515126	9.530223928558023	-20.438542619750883	-10.979994868772383	-2.6292906437832455	18.726012210900276	-20.700181546157744	13.378567345653618	1.6843189905480762	-6.209578855974488	3.4823750152699837	-20.967989995904016	-4.857396129892851	18.911927866863135	11.587822069600694	-12.512115449874496	-10.444185185661926	-6.480072383260654	16.398301915160694	61.92988871627492	1.5765844354238627	-0.05730146341761688	-24.351587794332737	1.4659376442911523	3.395818605811406	12.792102197158574	-0.1894573856579127	3.447458835125785	-7.093922738351196	12.267211207534503	-9.053667432174
39	0.48484719765792583	5.943906868722709	-19.135724920879728	-14.4988277910958	-13.136854221163565	-6.892301646428583	-2.3517399142491855	3.930320114867903	28.624867791758803	22.687433235878288	6.666275663009869	-18.55132029016187	3.4096101320662187	-3.640990150709958	-30.659612113107315	-27.020590202926385	-5.547961871153596	-22.01001309768101	11.24045081009664	10.538845803152949	16.896385782550183	3.3198472339198046	-14.727250634554299	0.42180899493563384	-7.604185754294956	14.78676461290878	-3.717962883907462	4.468459574660774	8.943670877374773	1.538562312383612	-6.601762672104664	16.044433007995323	20.35859987842953	-9.450430399316856	-10.482766831316923	13.976740433236959	-5.533308566927801	-18.482049606360622	14.589979581136678	74.26712179390269	4.377266764720732	-7.934941498480493	-3.6797484706384616	8.901644469054432	-5.950962241988366	-23.183155837305478	6.51941904107012	-11.873335988970755	-22.834983383514402	23.21254473171101
40	11.980178784550029	-16.385385788510064	23.14734626785785	-6.131354967767871	1.784563376089654	3.4953400106075088	-10.584603858138902	-4.939836778277378	-8.27274847268593	4.186499381197455	15.793401595600434	-19.835608459921605	4.380764059595644	22.462732664101765	0.4699729995776001	-6.840701864800441	10.353950519148832	-12.65033504269588	-3.6945934371972924	-8.52695972110141	-23.119984391403253	-3.9959655126462983	-18.586395270544926	16.512993783998592	13.867217223811785	6.787886213112031	0.8595847713485767	7.846368264955846	-0.4798270441704484	7.367107411673418	-0.9786849249091241	-5.103192342022832	-8.312887244870844	-34.00034590495152	2.8968599303510283	23.31849825041987	1.8429320881886397	28.46544820372751	-15.17385103447756	-18.341491539592	32.93708726006894	-0.5650684210362564	-13.224527034049324	23.471679787558713	-19.534787343042012	-4.322659375184898	0.2147025545004727	-12.940673513014467	2.2497921128810465	-15.375721059510393
41	-18.89377638521707	-5.56268640369887	10.263531421835188	-11.214110846107637	-17.756038320080386	-18.84250688978792	-9.169613554555358	22.08990785288406	-26.10375993146672	-18.419564743661677	23.328693636836483	8.500761845361327	-8.238460736708344	16.9733583287282	12.599690226843665	10.78761819254212	-3.051954653095987	-15.631353399357396	-25.672902725980776	0.8980841706537221	-5.655718328726815	13.051236034614439	-8.93169730023172	-16.075635494582873	-15.051851353468217	9.93411826556647	18.33515858049557	-7.223582809464648	-18.428374912131623	1.671660782874045	-4.490616654325018	-8.296659151158549	28.12187883288507	11.330188499584736	2.462197525110563	0.7251469026154236	12.911182773259561	0.7347224768342575	3.0818340367961286	9.750280485689466	-12.563459808048787	38.24495798953927	-4.645584584632632	29.83190662683827	13.972142182273174	0.029565190171830347	-6.593129488080855	-4.468297929761297	-6.974975034867848	-18.37254493673452
42	4.884403158355704	-23.800557197632664	13.131361540685798	27.660699506792064	-2.132838800570977	-10.585160765641907	11.877551176928918	24.058680337653424	-7.619307283602877	1.981442352136394	11.185690849290301	4.734991935836407	-23.285372061169745	-13.980510392746368	5.685174360774973	10.534228322882722	7.844424649250717	1.8488832868216314	4.176529177730932	-22.931320153043252	-5.229099203945487	-6.53351176017542	-17.044622204419493	11.846650217076654	6.408063178901233	11.588858173283306	-3.403193562148134	6.568917666963525	16.715595806561165	-26.88511106869915	21.948906052155156	0.2800111954557051	5.425863333565726	-4.938597365812187	-6.78872939493522	6.815150809192788	-13.758392148369072	-31.876398277109015	12.925726880787398	-4.429893760664557	-32.45731520378399	-6.63555416120674	36.09077497577522	-13.504727296202306	-0.24888424348807314	6.564041478357812	25.375810891098922	3.875215897018093	-10.571842826046675	11.159531068889713
43	11.002367097902546	5.0749102754469435	5.706198662569592	3.1710941699866755	-5.30533488895302	0.2503631931345437	-4.717507871492497	1.7619168662900464	5.798374429988382	-4.863206053923374	0.3589443489153483	-0.6734324422969274	-2.0796833902698575	-7.206094430229184	-20.601195604633766	-14.209834573600807	-13.41287363328581	5.441984168604643	1.3104709685945102	11.159497585001873	6.180911204201184	-14.809590388042714	-2.5921245895618656	1.4880434800181344	-3.985984356170367	12.776644445073867	8.748600309453055	-6.24132421071239	-3.1766450267774777	6.779697230318591	-10.787968185140858	-5.2853375534147435	-15.393071402591325	-14.714583057740349	-8.50172355414822	6.988213207167891	-8.633371118742684	-1.1887172161425452	10.886930344201545	-11.83241033680736	10.959135730620993	-4.414927286938319	-1.3344903356239481	26.989987581300525	13.928849591811996	7.499399686542599	-6.160196732069899	14.636478316541101	-6.494437368824394	-11.822365959196555
44	2.747291500747343	12.877836807710077	16.193195591998034	14.284165102966494	-8.32516972298724	10.853368695261084	-0.4799066393557392	-2.45153939098591	-4.195218028507812	1.1388247761510322	1.7202106170692533	7.918660865975464	-11.000734526874211	-12.181421811632877	-21.010703929667407	-6.65088912784179	-16.888882397664435	0.06880613484779774	5.507937656426041	0.37752032756399934	16.81165709391704	-11.721169337345156	0.07029620278972226	-14.85235320075154	-2.7131177294673536	7.3082211799705545	5.691924716312888	-7.496024779101857	-4.1115175970082145	23.769874474358318	-16.581339191153802	9.432113852912893	-12.040112604845808	-30.197297034635156	4.489752997839625	11.950753041812538	6.292414640608801	-4.77316365675834	-12.16350239318463	-8.885372719246533	-13.799535618841183	20.852573926956545	3.2893781582906296	-18.27890366489628	37.210071086916884	-1.4014077107016973	17.227590635446777	-8.85503866096036	6.406920652132242	-14.493526336404042
45	13.217350276839545	17.49938301447492	1.143945927958018	6.904911918312252	9.191568994508442	14.42933248749032	2.3212690329107737	14.77567541471406	-10.217153485241813	-1.9163850601342838	-15.584263026042292	10.67451747306728	35.46029497803457	9.058950750927295	30.341140371435742	-24.9945213766347	7.30605278012078	-19.687708671157626	-3.967504691639581	3.1202006599198784	-17.80687595529102	2.5456422765257765	2.8506080216501894	-37.08568400933334	-17.71982486196246	6.940394141572867	-12.718033823336505	-1.3352206016827672	3.5450108130654776	-5.831087772267162	-14.83593977889182	11.024935934995463	-3.440613898009281	11.046406797811944	18.944855106707557	-2.7818208384345877	-12.595651773636035	5.251568371977668	-33.19849172324158	12.895698793720799	-14.351042006791063	-34.017184405547475	-7.356784200982138	13.029541523911872	0.47911341091886017	31.396237976420572	-11.789033539700629	5.848221978609288	10.225523626886526	11.201418335362497
46	6.19135244442696	5.258074884252212	11.023412297605695	-3.9179375866051642	9.095684028834107	-5.069446637989657	-1.2225559230178895	6.1286510033665	-13.180634684222275	12.468955623365328	-22.95873800290932	15.716840090080018	6.8186799675299925	-10.20507436154548	-2.1900256819061106	-8.894080716440556	-14.492703013660707	-1.8669863488359328	4.09447516669113	5.800696605628682	9.2177956546646	3.2491012270549793	19.818383391055367	-34.50564427795149	4.07173404772535	-13.848704613343019	-4.9135188309847155	17.634896985536304	-0.3422272722322277	-23.332332644345172	-1.1624749649048864	-2.0272123290115602	-8.979168003830184	-2.6167719955838322	-12.59642366519348	-1.8498510344445993	11.614061370333385	-10.718012938651578	-13.714279720777892	3.1613879247612204	5.215806172048598	-17.440591942575278	3.9657816982958973	22.022549258153344	6.083911057333812	11.903763545327848	29.066952071529215	-11.847902150873058	-12.720176248483188	1.5682322624953746
47	8.51964850370673	-29.3268205888812	-12.420892854607988	16.78244812779536	-11.786620459331601	-5.040545636243284	20.780537541741996	-15.32018358388568	-1.0818845334283038	-26.07913987005996	2.4448159807144796	-6.5881041057329695	20.728788984133566	-25.389067171610925	-10.84921196608357	12.794935275214119	-8.956705508806444	-10.858992871212802	-3.95610171986718	9.112986525105015	-7.535068062153406	11.838512085342671	2.2320500841252224	24.09499035604403	2.488333771251199	-30.537669793169798	-9.677576313987434	1.7114856554051368	16.46478976106345	-18.210068131576175	-27.6649049741158	-18.20294409614359	-23.395053741212717	-4.910558093771774	4.080105610648102	-2.9781088745033455	-13.443298032951006	18.748399340236947	0.2656289134816806	15.439615351825498	-3.0579221256726177	8.270103637488841	-19.60105255231298	8.09759522646838	39.68937459122762	-0.28023387483954654	4.587048988121705	82.72243998500876	-5.8606560617494985	19.064888951880228
48	1.0262070131839067	14.63911492787483	-3.8044020503126457	19.72598638315281	9.284587295175273	-0.4052850357802943	8.863473134717555	8.406801001908473	3.1096676900625395	-11.520433807259764	6.552016119652445	10.5763790657224	12.300206577952736	-4.36849278099732	27.146265668080257	-15.816791326427499	5.8669584154050725	-8.313970834285012	12.376854951907816	-3.304266732677913	-12.373338508984464	-0.8838425654731625	3.6538649144906534	-9.8943297426187	2.9245349166957686	1.480688498327732	-3.9434303540798346	-4.565227475075816	14.724028931118031	8.34531650882129	8.7174800774249	-7.859755482058396	5.793977717511906	1.608673515132237	-17.695336783129882	-11.412819301061589	-5.835151520995543	-4.996893153009054	5.907553296165438	-0.9609373167465041	8.861267562598789	-21.14978103225887	-4.264296319979399	-15.584178905079709	9.053161768847772	-13.129603004416463	-7.586743296392537	2.3268394836029866	26.981491035908935	-11.839934715273102
49	-6.278322420165917	-14.126750738867685	-7.812308111729173	4.20902742271231	-11.187507536426137	-14.882400031110693	8.294133759917582	5.569721315933622	-4.468496893095453	13.249006861957962	3.0168365108570114	29.5835010991399	-28.23178744714646	16.857507053416203	-10.797483651867918	-16.731745044718885	12.672618466787023	-29.59276436739912	8.043557727958882	5.6327556956899265	-11.284285770799151	8.10947794142844	20.557775569092875	8.189629536941318	-0.49697529644378946	20.740367216238184	4.734999024938043	7.861375265743594	8.458458634807428	12.460468756452087	14.42702158170315	3.000361487973299	-9.035840002141157	3.071816903253265	-10.707781049054377	-24.470194490827456	17.93362563458167	-14.083440503399933	0.5751411694775422	-19.908039005594176	7.856130891760877	-17.442704379143578	-1.2326562650727515	-18.36092842301479	0.6316382136681138	10.756883934376521	11.776576898189571	-6.787446542141604	9.705216890279296	22.416830540968444
50	22.06837573654082	-5.921770493676575	19.666499239121592	-11.292103732636388	-8.11209161565432	13.442880371917521	-40.65447531808984	-3.6766574432189896	-3.5605601812418444	-1.9619703675568774	4.257021302090008	-10.667022040661912	-4.239160034897905	-6.316447047629437	3.7461862520826887	-18.443784964564106	25.184045744046568	35.928146551812375	7.4728675753872595	-4.717612881039351	9.2196603213743	-6.033185753747988	-3.179615372501092	28.306796807951187	-1.467710578796206	9.712228560699755	-17.60947089429468	-13.132505509888349	20.31410289467687	17.79818171870123	-25.520723432936414	-33.757012018073624	-1.877060178610646	17.74674036904502	11.34942987329099	-23.180721368868614	-5.314740014041731	-36.66453708864814	9.443664285066738	24.828327479434368	-7.492631870297053	-0.23148490357309237	-7.360342349782139	-24.094703548040332	41.15550800857545	-1.795556013996766	-3.407301653534156	-5.522684608351023	6.255069436249242	25.62880231888274
51	9.866082351240966	-24.867143631676434	5.668572156721799	-22.169076448806248	-5.69262662705355	11.354203619565688	3.9825281428356716	-6.470027815911829	1.1787624532971366	-3.984807635409104	-12.801475420475622	-0.6252154179033227	-5.998141951249905	-18.25912103802655	-12.272419308935538	10.123110979946567	-13.864042849893522	16.36537536845703	-4.549279440426196	-11.420478976862094	1.7806984638180188	-27.7037403173748	-14.873271239667865	21.571109094675563	19.648652271746137	22.15613943180841	-11.082666724392189	17.286207472606197	20.079493954311076	-22.120129644296476	8.756125616394671	-9.670224535153729	19.423522912961474	1.0850966435153497	-0.9712519690798809	1.4653004092401694	5.62673323590816	9.38322329376887	-19.978523123184967	-2.6354129170944054	10.796326864629048	26.559919881563943	-0.2612175381430397	-8.444764368752638	-5.133205592365513	19.605721703630742	-16.002343258898264	3.225475556218037	-11.509911213183942	2.128358967799381
52	-2.09235580367159	10.630743391911945	-1.2058696388357615	-1.1211032697077097	9.704852269095836	1.8939563876684178	11.096070574158652	1.607120636143598	-4.5750057064951	-5.139160389015735	-0.6929657904289523	5.166754822357379	3.6749358608288345	2.3368618708634035	-0.4108751332010037	7.569810356720234	2.400619872558787	-20.01965597303646	9.001514774243711	4.135561087520845	12.291462757269798	-4.461702960988943	0.7071448284386981	-8.462385654026553	-2.6698156038257106	3.945190726225688	10.220756691153671	6.154223060920527	-4.709674336592584	-5.58176981062966	6.444810890741865	-1.928261864290359	2.24273345991067	4.267861250069337	-4.539826992794925	-4.0846184978961855	-4.760764372877358	-3.844736281055648	-1.0252301982306191	-4.361804977933042	-12.484214547714346	4.713263378058764	1.9425938608560598	2.4375341604531076	-0.31151798456465185	-0.511303347594875	-2.0687374775534635	11.261481115743253	-4.680432274702252	5.1248168821192
53	5.88270429578948	9.861019304682369	20.910498181813523	-0.16295699032386235	-9.204657216174521	-17.97302953216916	-11.857982736652465	29.57883006267766	-58.15799797546083	-19.423013659801747	6.496420293891862	-7.917449837969578	15.18972594165641	-15.413126771406244	3.372083658848866	-19.459648291393542	-9.21016334846865	6.566744161852011	4.910019297631551	-24.464062283174506	-28.910126406738893	2.1290780497473247	4.762654482937496	10.69220094578701	31.912586783516943	-26.276163722523076	17.814105475673728	-1.907832076701328	13.30117359489381	-5.153769894881006	16.07178124432584	11.993353193536958	-19.711183457593812	4.885329764669641	-3.875718794634156	-24.816872894574313	27.861923999511692	9.124740684708277	0.819694779646748	16.77519293363612	17.167391862713266	-14.202198949797932	26.991111204024342	12.142192072029008	-9.63972059862631	-7.41295821676473	1.608186290863789	-6.660357945411207	-7.2593863916463555	3.8451314710247546
54	9.231048168904293	-13.991358063098852	-1.2948364332579048	0.20085494540044024	-1.8325115831825851	-12.097480059533524	-5.982110040440464	1.2463760640660517	32.98360860150615	8.92864400357997	-13.49169758032596	-7.22794648777533	-4.752065249507788	1.2048241718149724	9.977992582156176	20.071793382786463	-6.197737559248637	-0.4793142265353163	-12.604411881805465	12.469967390040551	-7.389938757168368	-19.255835843473218	8.232780170833415	9.730682081450261	5.659869262658903	1.7819427376030266	-9.908130455975442	3.6680426192400084	-6.45616887818449	5.275301785214743	20.271465367895917	13.636311119730806	5.971226482935718	15.14101109036418	14.047298463278016	-13.682134948263696	-19.445640812243678	-6.326040101502912	7.996314651973288	10.983942248801725	-8.516188913155672	-1.7112013692701136	7.590148080841278	-1.799526947420226	-8.011039896146617	0.12334414600089172	-18.761695846548594	3.298148694968869	6.4110901536614415	-19.58147941644128
55	1.2721697740156386	19.121118738841346	-23.87087062821298	10.176953847283466	4.231851324948019	-7.578233484739272	-26.700470825788766	-5.979731683630919	-23.25976346036677	-14.454552423913235	10.197711798323551	2.420383132361267	-8.568887763637267	-29.608424935052767	-17.426742300032657	11.614875499436646	-16.40421410431147	-36.68173038036551	33.15800907455691	14.277502986723576	0.5873196361592368	14.761420679801223	25.604697887262887	-2.020473029381173	15.400385375504465	-2.4847218673475346	-5.298623271487595	-14.634480396606952	16.55441304818998	19.04482893102693	19.32759239210991	-8.52606345411703	24.31945655295577	-10.946989563668904	26.00889507724915	11.799286279946084	-22.564116453954284	-9.707638978396403	2.016972249489175	-7.463562468900938	-19.524259197536544	13.227048543379912	-0.7354689936452097	-7.349938550424123	-21.083568630384434	-2.281879300414584	14.716454289580067	-17.964221634174045	44.342645268345215	0.6777384964752863
56	3.450039158031891	5.893667644372696	32.77115588529514	-17.316942466676018	-7.454393792108666	15.974828407843226	2.05952317228952	4.214292292936864	-16.253035537773165	-19.05541733825581	4.429825590486377	2.5670376811284275	9.023489414574808	-8.301916128761672	5.325874138380943	-0.3726717324130653	-12.062867562863618	-10.885523709574311	-22.836078319996133	11.260856974166154	10.690694620815078	-6.568534001422365	5.83424754544326	-37.325801782063834	-50.85200131820213	-25.173180531597026	31.755650523612882	-0.2576124062438061	14.126397593857554	6.24557533587978	2.016150256951576	46.68797686045454	7.184837380006563	7.945648395562515	-4.34660214878677	-5.106408399102204	21.85049769286534	-11.928427807893526	-19.172555640511	-13.58471302252364	26.48907994057418	11.53777070613623	23.053043201611402	-33.06535479032718	-30.8481163982034	-14.956121246413435	-16.529345228606026	21.45650629170852	20.34250072336725	20.992895485271614
57	-11.831855894503525	-4.678107416119325	4.683157550666011	-12.965861064474915	-7.8505047494004865	-2.9588291755763385	-1.5523657182122428	1.3959817955576814	6.676753965397857	-3.4191326008442653	6.246686877104802	0.47790627042931355	-8.9884414201479	-1.1614545888375296	7.001831280130643	-8.419210786523081	-6.86820245199144	12.122445826046985	-2.622933838874495	-5.840538068212089	-15.743038649874176	7.022500050981705	-4.886378299885354	-1.280890706418853	6.709329183056926	-6.205675311983124	-2.4812347772624066	-2.2992772578390985	-1.740707255727751	0.7290830866350007	-2.4382470715373623	-0.7814713603803921	5.1560902819468595	-1.5497670330674223	-3.0694701315850734	7.0903801416092955	-2.1320731578439887	4.206314115977467	1.269135024729849	7.069446951058527	6.487998807763857	-7.163803336707808	4.773721265441239	2.6463444435143013	-4.83846590338289	12.632538385592593	3.2166902369655967	-11.481209363917426	2.4959970145363406	-8.716623534510575
58	-18.85358920318448	-10.431267950615496	-38.128798115246035	-0.8207181082143595	16.59784687778609	35.09854463257087	14.616698692817785	-13.219349322542492	46.48458039011025	5.15118489520345	31.613448677471034	-3.252732750524528	7.67752864113461	-3.446277053058694	-17.354096353888792	-7.96523275012811	10.712615833083412	4.91763089712741	10.708302324784055	-4.090178009147047	-1.1895727796845916	42.524219433603946	19.777374855644418	-10.236528808416022	-33.79086762469014	6.8573186254958545	18.554913626264547	-1.1137481741165782	-14.100984716816779	2.9393146860329926	4.0434648712024055	-33.03778892319859	20.9071997954849	5.433434108475732	-12.020766496193575	-6.717638775285494	1.063176249401848	-19.520080250050626	10.802786953232085	-23.762841263674815	0.7714983096008226	0.3272055478349092	-17.79675818141385	6.743512896275835	-19.561973540828426	5.1570432860900155	10.736001243942317	-0.9735672048822468	-29.23412311536463	17.11663709782673
59	-6.963770993952598	-2.4473713339697647	4.198578513105976	-2.5633909771592944	-3.1610522346647496	-4.948065854249832	13.969398160625449	-0.4882102346072079	-1.1622452693344387	-0.28021804514278337	-6.660411861492563	7.911564652589101	-4.744107047416427	-2.340406482152344	0.9837074651532814	-5.867007865020488	-11.68590228793293	7.222495062625772	-8.1306086201736	-3.739219840412577	-16.180802853438706	-7.841417755485141	-8.607124492403539	-9.598280577882225	4.756362619762988	-8.146148586389984	7.555812596124968	-1.6965655418402816	-16.650966963376796	1.6279931399652432	4.966801328587845	19.87882216144035	6.509408888340816	3.0385289066389887	0.1619407826977901	4.412640385661023	9.665585707888411	-8.156087498820725	8.255683605957227	0.12332030472189603	-4.088712832818252	-0.2593074528297419	17.43651140017804	7.482219907311421	-17.981667765070128	3.6456527313214453	0.5952075004663965	-10.016863303307687	3.120543258585268	3.055498283002479
60	15.071852706407945	4.9976112293644945	-16.77646522287815	-7.203581942940499	21.23188400005258	9.297597930145953	-15.221698042817938	-9.199183617813976	-0.4019754422837272	7.937099427557136	9.479460685071562	15.91976009277946	-24.74304186965685	-2.4162222112924114	-8.93302837355752	14.261091615608471	5.025433603379189	-16.501998475355332	11.106880262211572	-7.359644643599223	13.335514953948847	8.946815309608773	12.676270680608495	-34.182942427922555	11.432482681690296	16.617697549652593	16.342849841238465	-11.125755699561944	21.98932692481131	5.046030971876421	-21.829754342792135	-0.244647560845621	-28.72130575618906	3.4831451107799722	6.964903472276852	-13.12311393613145	-8.619448301983693	9.76738183515086	-12.972569010301008	5.789256442901507	6.275552515463266	-16.309292526113918	8.40355318888393	14.387270232108058	1.9302258518540403	-14.114655342622578	-7.9747888859157605	12.289461080106157	11.35066522159132	6.415937389233587
61	-12.733639701055663	8.523427672949795	-0.6908832219197214	-23.15415772438148	-2.490500637548445	-2.372266531940227	-0.7112922231541053	-18.6298753648188	1.9632377740766622	-17.158327730138396	-12.031512899485143	-7.1951875312059865	0.2724896901058562	16.82509372525315	-6.616458805011055	-6.780866933710868	10.722700331242848	8.18587135055691	3.898483910119511	5.44250408186297	0.8829062904152849	-5.120188851037353	-1.8994653887858073	11.728591678478379	3.437421928759792	1.5841646036455506	-6.0705549296759935	-3.3701894410055213	-14.072528097188737	4.598321819233924	-5.626001018963227	-1.978665186924147	5.632419486880915	0.21833851680836114	16.074510401965732	6.5969648710382796	7.867934766358391	17.86522729323623	-5.2902822777406495	-1.844243519227712	1.5038006753996613	5.284559483341214	-5.340855696681874	7.839248273064919	-15.92154848740404	-0.5508556191158898	-1.446509334552977	7.117657161820275	-6.823999523844884	4.062608048539682
