0.010907123140434216	0.009691789965140475	0.02103163722196818	0.020908313542751522	0.0590177057554367	0.009580075950651095	0.008878040412527223	0.04329095641871993	0.029867100955173666	0.026603782558308833	0.020442615617814807	0.03634776140953837	0.04549029130602924	0.045205322888056905	0.024866798434909132	0.03867425191623878	0.020160542967208657	0.013654019965016742	0.023131893677896916	0.026791822664623842	0.027955163610767362	0.026701358704286107	0.026490532209736475	0.04450028331880717	0.008829165532500896	0.02684462722667325	0.03253002696488581	0.024878327196953164	0.011118803778964067	0.017903611880667154	0.0511402539580835	0.026911535002117955	0.011796436314286802	0.02260653073541143	0.04138328296614005	0.01622774258484436	0.015703070253505886	0.013500385111481699	0.016856858335365453	0.030730793609355326	0.00799979613933146	0.023618459597617186	0.004038185584891666	0.0268023024025564	0.010400914701815166	0.019397878902859798	0.015016702700422378	0.008392271409864729	0.026023717506166555	0.014324525928416596
0.03075938652869039	0.03654278182232673	0.0010618676077454937	0.015911381895648457	0.026594303186003504	0.029922912242821998	0.026195683684073868	0.0239986641983388	0.03346686086875322	0.031191901449385672	0.00976630908446161	0.04240140975407198	0.015581770666949053	0.020471164378441584	0.01836638636366822	0.022043261395351156	0.015202589002945098	0.005923800969699946	0.023709270228312207	0.011821715126146125	0.037510890561099616	0.008703416740456993	0.034658683626515495	0.036412327331896054	0.01573126382644457	0.015989388209877994	0.022402146055180077	0.03186059907354727	0.01576446046551293	0.0047273520013544805	0.03723394063731368	0.0016039724191711248	0.0025666419387747256	0.04356921958011548	0.012612710839077725	0.014563095888694486	0.006484259850309812	0.008773058882594673	0.013832871121198721	0.028884279268071564	0.012699406811811587	0.05979198231029433	0.015468380120224282	0.02251817326481308	0.010153744369485166	0.006247354746139804	0.028189600284359143	0.011679586113303898	0.021721122680298837	0.023338289386835496
0.018473055001344548	0.044960767005368475	0.0053732697098628586	0.09843175032146795	0.009757887946669775	0.011453037641299119	0.06344126776404202	0.013678044792616128	0.02820520296769882	0.04439213262271811	0.020870908292676984	0.04638337302596532	0.01651458378155252	0.07735628119922472	0.01830290748549343	0.0037545509422195183	0.0028089461365656174	0.009859999620882083	0.022740911352746654	0.03126794476229988	0.0872966530237528	0.010109870420707802	0.036654309082990416	0.05635765744768155	0.027790239339173628	0.07726190396025275	0.02205847445691582	0.0664534846225095	0.027482365598027435	0.05719735537161136	0.06022211236591789	0.06815950226697647	0.013134099484160631	0.06408186557891873	0.008540281385030778	0.004732355717637553	0.05891725912479583	0.022423332338054613	0.04216886085454566	0.045672001834094	0.029411235976105884	0.01699210138956198	0.04733051435122048	0.05774029629884164	0.003283717192589978	0.012629418898771947	0.04344296925290771	0.0023287456545328625	0.013246648320126906	0.044657917397535565
0.025587210816602077	0.01905924761128888	0.00807828437252531	0.03684163367505403	0.0293995804520289	0.0023740180760784143	0.010824334988746853	0.019609310947465326	0.04268216657018114	0.027072315611844224	0.035120416423310194	0.026748619809340023	0.009764708071749072	0.020815458136510995	0.04441788692393222	0.022256948945720084	0.02562155746501328	0.003678330799891709	0.0060881570029428615	0.05681686304722389	0.028179413677689013	0.03721948955707591	0.017091366748689243	0.02341638720663289	0.013007695903100832	0.022268251906159244	0.03394357169363589	0.022350009082661194	0.02152597520351768	0.009888164543117342	0.04574486022783295	0.021941792157537943	0.02773666470577717	0.034133578489727645	0.015563177239281994	0.020053124038507127	0.007963176411855732	0.01768714354318888	0.037373859824203576	0.023553711535274025	0.008604846409260503	0.023834189485905325	0.010474334975653749	0.0154039617553479	0.01964924191867876	0.007692089259434864	0.039338046322513955	0.020808291446142317	0.0183389602147842	0.038134509690529936
0.022432753761133503	0.03358118632476961	0.04565580581950494	0.018548023214079876	0.049842921268085066	0.022775016069778213	0.032655397137691965	0.020058200295793534	0.01837127451565173	0.007488056138588786	0.025286207165031833	0.03191507205107966	0.013109615993162136	0.023201610839385146	0.04806187635927555	0.02600809739101318	0.035467245570045235	0.008609867797842712	0.02384965288895124	0.008286120823842892	0.02350429874848545	0.021057403192678403	0.046389748369407936	0.03294445165774917	0.019673669677026034	0.023510355049595068	0.015205590197696735	0.014542322086294888	0.004348666023574485	0.015897422787672658	0.02417887766784024	0.004290332194502743	0.012317362396353464	0.010477340209376679	0.023633665967257588	0.005834593753889564	0.002924374723749184	0.023219769494773158	0.02773563873534883	0.017057480282961397	0.00520247388049512	0.04634849517166635	0.010251069770121348	0.004258284223998587	0.02862673404661666	0.0030743002099314297	0.022235461775481927	0.035140457441753974	0.007574233679996615	0.03753299500600587
0.01312086679052292	0.04771924750529361	0.020585658397887653	0.019008753142621553	0.004790194368143185	0.03536942990954967	0.005398605918753841	0.03807282094902004	0.016173009040230918	0.03235167243263547	0.008796660361670565	0.04596483611673285	0.0307390675682591	0.030598033715003702	0.03173457795753115	0.03032910394773081	0.040931805908400815	0.018707194688014402	0.0382105822343678	0.03305603662279575	0.020467204533568824	0.04183245882668901	0.03314399610249057	0.0029376660766812653	0.011493005092002701	0.01501956747628082	0.02185684849440237	0.022279801717682297	0.010408126153422152	0.004940538956273916	0.026140092159161514	0.024313879286311787	0.02963680896066059	0.01510954997098997	0.027909208963862713	0.008973536446588427	0.0036168321397717367	0.011226434293695074	0.02125769526060393	0.015710024198362895	0.004101895728529811	0.054631792966480464	0.006920737756020414	0.016574992936707698	0.020150490898711054	0.01784828486357204	0.02132546346949648	0.013338799459978797	0.038006778390202015	0.02084037785470832
0.029672810887606867	0.014558364366991091	0.022752415870084638	0.02191823162272003	0.047649155199578005	0.025153795669657964	0.018301251398446697	0.016671957632921515	0.028491718905280485	0.021316140260191806	0.02919525528192307	0.011863234424981859	0.028460252004952315	0.008601071283186781	0.020837504601769506	0.01426092214297114	0.04544014998271896	0.013522233439079474	0.030079165269618804	0.031165068764349206	0.022130932678822424	0.036155556716057885	0.004713737201473543	0.00743235483097089	0.005377031196730779	0.029045952498564558	0.01639468441778617	0.012303135772334889	0.011119678080921255	0.005084521169594367	0.024233017804332572	0.056046980876542724	0.010391643183981177	0.030370188687821327	0.007079292590026799	0.007280920602518312	0.013662352371135727	0.006151990915059418	0.01498137330519746	0.014612287245951119	0.004537225049726316	0.03544157230035504	0.006634717171672935	0.01950942899817991	0.0046347896115223695	0.0041269535630194506	0.018546306838369664	0.011535537413605601	0.021426831782417825	0.03183661813828858
0.028262367861489623	0.005967218221530158	0.023467480861146733	0.015272645020505453	0.04059226022860075	0.03175017282588136	0.014817349909712865	0.02027560466603511	0.02365465425920209	0.02313959834454721	0.030472995504346123	0.038807337163388855	0.011238452148767147	0.04287949791320491	0.011645839746218413	0.028124453877327468	0.009289992738833897	0.007664154781965098	0.008048788145994051	0.03443317759511298	0.009828415028199849	0.0363724217669111	0.04954032837875047	0.05524576277013407	0.016867559295020013	0.0412649669334767	0.037835149515996404	0.024686433584741523	0.010323750013670535	0.010071642385720165	0.028701094546531702	0.044976728123338416	0.0038845001600920025	0.04965132352127134	0.01586128831988861	0.013827099695343025	0.01828996844113863	0.017991018751591314	0.017849356393433196	0.0330445320805513	0.005479694780943862	0.016837831696433596	0.004259522428548898	0.015496240475604533	0.014578602116676193	0.024374277628006716	0.018698721609210326	0.007603054148213225	0.04895424658327825	0.020818697620265694
0.028491630251763322	0.02906288532003418	0.10558884530374903	0.06382157813391458	0.012790321179263753	0.0364662423880151	0.013645911126984206	0.03262587826540373	0.030450828931027882	0.038523414277176454	0.021776640032173545	0.04111211932181826	0.03649729679570883	0.03500228973749956	0.006152934825402485	0.027558548260337986	0.021323268319486943	0.00808538362881804	0.011749034436816436	0.016498418565894055	0.009943351815456487	0.02281859954169455	0.05260935958812202	0.016935520904455527	0.005089625560011	0.010383485357937431	0.04390436781543647	0.05080563349523832	0.0209181713140399	0.012335277443053658	0.011029078009968137	0.04112264108396613	0.014809399862453883	0.018324797013489286	0.04549560949642367	0.023065769102292397	0.010367103588075617	0.0050980362110001325	0.01943385409150312	0.04069048402220818	0.014711118096888498	0.01016375479198783	0.009983437992565975	0.01388615939295091	0.01500696700858577	0.011919404354482637	0.020277676472332893	0.02385321579655949	0.009225033960166983	0.04277818832431719
0.024340983950137077	0.00718328238419923	0.12042519842479305	0.04083503865833807	0.0290105976878913	0.04041848478650036	0.013004050966536668	0.039454878586461614	0.03572205359853551	0.027690346992125525	0.028241439078195006	0.012018884073433165	0.009763232586304064	0.011307865457634646	0.035117636514751985	0.028336950557671787	0.014008303689650187	0.0037463255418959196	0.0371634050984351	0.033521577540136384	0.033385113242056126	0.04167172624899634	0.030060583881907358	0.046970331425948246	0.004655569522133399	0.03399868895463929	0.024541762009876508	0.039470950035934385	0.02175529252423514	0.007254479885753632	0.0399684711073141	0.040457113536408705	0.006778916934965983	0.024900033507807277	0.011596822321085413	0.02577566973589503	0.007271970255193425	0.013835589353695226	0.034588635344932034	0.031207100373515706	0.0022057251266758907	0.017696651851765357	0.031337433792960764	0.008146661622663674	0.010725656480665922	0.004299007918833659	0.032503417972518496	0.01991767469599946	0.014504509714132573	0.03972901545004026
0.01979175508330853	0.03949910692750561	0.09979570147471169	0.014514077203565309	0.04840675965206487	0.04618383316161348	0.040943788736321256	0.057739588307736775	0.05757864121073682	0.00551452513155124	0.013910465643959875	0.017729835642735368	0.01628927053215043	0.011174497408900428	0.005056792039079105	0.0333079462446884	0.019105102374028845	0.013736234294541377	0.024438668297036916	0.015212042891452726	0.025575829589563368	0.029886757883860148	0.05501098404981862	0.036340010995707064	0.014348090083840971	0.017542952535800786	0.01847276843026041	0.011800952373773295	0.02125231668884675	0.01678593929197208	0.03631730696670784	0.019259104324901605	0.012517248727631571	0.007007042107969629	0.027400841162381707	0.035122446622832024	0.006163633954770068	0.013605971968018417	0.024550773141840114	0.01857250771249709	0.010721391020785419	0.021737681675897794	0.020407703724884697	0.012320995531112464	0.006532322542204765	0.006398400406967964	0.05238985374108428	0.002321568228572331	0.012101077005792358	0.017939899722826634
0.002366110202572477	0.011199757667762315	0.021636329489516794	0.042721617071728626	0.03965371316299064	0.028677103568159796	0.030677083387774674	0.06079918270121348	0.03617741012839391	0.03574030130022872	0.027283632648897868	0.009824225363741492	0.04108107928435726	0.05120016652939714	0.031144272783969234	0.01910423447126798	0.023613747210529012	0.01376212378249435	0.05599440380704694	0.011306220868177133	0.03216950132868562	0.01417798006831121	0.020845421818736012	0.0583745861977525	0.03715050404838521	0.011962525522706137	0.0391336400256587	0.03569424624616247	0.011163498351923061	0.010958452692141695	0.00704408195663032	0.04197262085198818	0.003144123467785605	0.01255898014264553	0.049225853036822385	0.010568698617285245	0.013979698580864215	0.009332631670256619	0.016223685341709943	0.026398236859309678	0.017573976980377954	0.01065123347338936	0.007697000079062539	0.0044327716765673	0.005897498194570877	0.0114104704039363	0.01689859396766717	0.04240531505369512	0.030205402495511572	0.03168806409928266
0.02313304331879839	0.044474067054862024	0.024732522978166575	0.028532251008492233	0.017989515925270313	0.02600197374451663	0.02659805747007327	0.009257003412600518	0.010189241655487248	0.04304677273630211	0.038149299639332036	0.021065468459034026	0.024050583386629642	0.018101629976609922	0.03841609790304475	0.020402018065083294	0.03024318426616166	0.020786012675269475	0.03971651739275567	0.030636857875818387	0.04204187306510964	0.013116746174587595	0.013338520186320355	0.010200955209976234	0.02023047432634206	0.03276488148965387	0.03379536947952317	0.019342169343129823	0.017475227935879904	0.008858645460146454	0.042330805900658415	0.0422470445337682	0.027246448683902087	0.06188955198287675	0.015390651972572465	0.030796946742103534	0.01637020221756613	0.007903264449603055	0.03062766834902779	0.036150171569871166	0.009530673827752124	0.014964594595963089	0.009097168095236988	0.019786388933420343	0.00535142887014693	0.01283705856496781	0.012126872529042442	0.010140229205644417	0.03451445414655719	0.023767089568755458
0.039713619535876925	0.025845169529243685	0.024877011294356287	0.033269805432499494	0.02214563566010124	0.018287691386041922	0.023367959443216096	0.004738209585859267	0.01091922724673725	0.03044936858663049	0.008533031374881265	0.06954790374431437	0.01874822223796086	0.016374165415444474	0.016268643780680006	0.035269267128734884	0.05070034210545044	0.02138539729940934	0.03411943416562397	0.02817678433141909	0.036159728104179674	0.03064054967453064	0.026563428092089662	0.017295926486746285	0.030721622511972062	0.024860571552848234	0.007756651470303279	0.014508828785398895	0.011670906573106673	0.014210537873949058	0.05875360313503584	0.016513759052475905	0.0150902732223631	0.04201789034472818	0.031560751389911525	0.01588065097824534	0.03051085704204097	0.011647825848840505	0.024282000477072657	0.024500778240156118	0.015393472123434518	0.013336343829294049	0.007045096017686386	0.022161962119141353	0.0061427235381931395	0.020368227334139684	0.01958935964128316	0.02620249850583195	0.03552734683063537	0.019686568411456315
0.036274103195203494	0.03238699510122752	0.08853989071050132	0.00674363970220143	0.03535473183654462	0.05505346849853234	0.03969038276988185	0.02779786049224569	0.039577134180465746	0.01671134372806118	0.012107322702402615	0.026564847605062607	0.008411829496809685	0.021934147056982472	0.00889951420733469	0.02585304957503209	0.02628149295186053	0.019556082456333557	0.00735941896127986	0.011798493982302457	0.01611949496001537	0.02364191717660328	0.04213284978669405	0.02322008325765146	0.012922294142102988	0.017670523550765618	0.02769182910432183	0.038040669473103694	0.042163788588339496	0.003779034888638782	0.02194062027117507	0.025696350067871472	0.011644906879635816	0.011834154935284008	0.021223101791935695	0.004305712729519998	0.00961504856326685	0.008158968018989672	0.008273545886553678	0.012031699629640293	0.0074259480164166536	0.02766257392314233	0.013484531487774492	0.01852969757883577	0.006903043560412231	0.003258886476621182	0.04476828684086266	0.0024986095034808882	0.035599764958851636	0.036608549917824626
0.008017133764693846	0.028314553587924566	0.027259534799681295	0.00953059458765357	0.0378416533988029	0.006236318541606252	0.03155455523515538	0.039423182878272844	0.04392514685076408	0.02005190406483121	0.02793916072039662	0.01585326950763456	0.027741885912908257	0.026808896401585857	0.04557914234076978	0.01670960158281243	0.06026300722829927	0.0062150203577748106	0.030290086421373374	0.028456834155113436	0.015190841204136248	0.019285353146226848	0.02191267797362799	0.04270964381704129	0.0239601684934639	0.02218055315234566	0.004664042179340005	0.004365347862211747	0.008066288838915595	0.0045624876550957195	0.02285596224118551	0.03543030418710833	0.0055131967158668265	0.013504352465579246	0.01695349710828248	0.00879863177550838	0.017833122340925395	0.009658437989154467	0.04282041541187866	0.014897201294794283	0.01169924531210579	0.03685743870089923	0.019085404602584278	0.008174050511245666	0.015240833519705585	0.0037889458575686083	0.037124807863277404	0.03857027063031504	0.009688903266117058	0.017860465415189427
0.014238534184140806	0.020746961055438093	0.08505929696135595	0.023083962025330515	0.018102411293043366	0.030951126908775422	0.032543154781728326	0.06338920448403047	0.022675088331744253	0.015968695891895437	0.018659328240337933	0.07481705884761816	0.01062630005424667	0.013911942350570949	0.014092164626760781	0.05165772274306119	0.00587144521079358	0.03291507300730139	0.057736753958772404	0.0214344987990635	0.008150399924146857	0.041612632231398716	0.04755646474873254	0.032936421419701864	0.01073745949072343	0.012292214151806114	0.007709080169515591	0.004036008608706912	0.009787150548147938	0.015477828859921891	0.004395311339134272	0.027246220368603222	0.0058861068314967	0.02431018636851491	0.041034609365356245	0.036133785362637595	0.014766404893873571	0.007426285276379627	0.005885254393838877	0.004940914236031098	0.004592596745840903	0.025275153807601935	0.007832939632112075	0.012646088368190029	0.019414279639882855	0.004046357023317335	0.03534278904485212	0.004074496889193444	0.026017562114458128	0.04030349084028297
0.03981126077748847	0.01699965962254828	0.033845007786792544	0.050183157022763845	0.02037235396170269	0.023572699352100837	0.021822439007950344	0.05692336423931915	0.021624952024033597	0.016729204933792347	0.03863091316176152	0.019909527993573505	0.04178689476239556	0.029019382667029914	0.01510635164547498	0.01861482187509529	0.04065261254232565	0.00939024544291789	0.023527143379777214	0.029613149292306455	0.03370973960968604	0.02662227452155901	0.023745771588346353	0.04423223497037367	0.01415626328706007	0.014415648112872166	0.024060624408332516	0.032753132526158246	0.005079456504873887	0.015960313870143367	0.014740765792144983	0.01613426494804299	0.012247240480341577	0.014799649830887635	0.012682492632877327	0.012211158362461191	0.005739624658128282	0.022015396316958327	0.03134586781914454	0.022244779184634945	0.02243345132859722	0.019289036530416262	0.005823385848907584	0.01802003686334627	0.017755615288558693	0.005421562834504085	0.04128041228238416	0.022956301663376158	0.026556430059373633	0.01367128917182107
0.007050539711430703	0.028723376714141304	0.11380160187488107	0.02008941985156	0.022284444173647354	0.033407671364805915	0.018628219617601666	0.057700512244652336	0.03703881304265269	0.029018460346769578	0.03964413460602314	0.017921846636654887	0.029051988217612575	0.012546091262561891	0.013669964885632655	0.04359035560325558	0.03950952885113781	0.007733899102450149	0.044729938730804025	0.014901746114285937	0.02200115780182395	0.018326278562313284	0.038484235199602555	0.04452993411188635	0.022423670693511706	0.008832282401398628	0.02315781723551401	0.022046259034243326	0.007667238805214886	0.015998740490175734	0.010572041654607997	0.02829691650977066	0.014062007323018938	0.03140583680296626	0.04839853482734772	0.04065156324921718	0.00557220405737688	0.012102652015506832	0.024719159443881415	0.031270275532931525	0.003099581424038691	0.014248331651428433	0.005716540894679175	0.020817743549959078	0.013421346183749596	0.018100229911749872	0.025481859649144574	0.01683282019960395	0.04493265188015221	0.045868449443551604
0.04040710561652832	0.004193825318064542	0.03376386552577724	0.026816135432464878	0.03381109001907639	0.057659960478659	0.013649316567516247	0.020616547626788415	0.005432278426369554	0.034305370656677825	0.03877697489201056	0.040703713572197715	0.014829357662191187	0.03183119865714336	0.050655880563480915	0.013033167997757491	0.06250813016452388	0.02047162841498215	0.0025080255800241135	0.009856934552354379	0.01788612760218965	0.03682937417638941	0.02300485153914343	0.020124495763958288	0.017668829528376992	0.025381804895230713	0.04210239784807189	0.020895782148017784	0.022124703090693153	0.016739958203000425	0.04373767556285405	0.040946349474912956	0.014388764075137873	0.02360954016517623	0.004361423032998095	0.008745859545117885	0.011577529585714647	0.011076294903647522	0.03603787351944692	0.027928258368416954	0.02420725355974411	0.021785080029997784	0.009835286754827538	0.020781418228202782	0.03009254658536044	0.012144994983197007	0.013777166265873563	0.014583985074015579	0.03555042099207118	0.012469134981373782
0.009320250134511546	0.023283809945398554	0.02436714526381116	0.003235934014894942	0.03397969706680208	0.037505056924677746	0.009787794176648084	0.01762603728734355	0.05173879447934898	0.027009170790019753	0.05022204235176076	0.009521041513299952	0.033525258809057386	0.027674099825519147	0.013921571856989171	0.040696638571418864	0.03010629052186542	0.002451324530261182	0.03223229315593538	0.04802297075634437	0.0047605319543662025	0.034127561508653294	0.011250069813852182	0.036527152630898625	0.02242313546745113	0.032733378663577214	0.005724806327392999	0.018336535560793427	0.021734633118967298	0.005253721318616273	0.04227423162772499	0.05392847952586492	0.006680947147769188	0.04351208673209516	0.019650479628236787	0.01588038976768396	0.024848555246992674	0.00684884703471623	0.0023505644855330325	0.04407663237424191	0.008642319837256612	0.02238442421910092	0.008495595965399245	0.010709607963336995	0.01821085961082105	0.0106095993827227	0.042185429284130355	0.020226811237833476	0.033706256190387675	0.023291341736426597
0.03884575759663657	0.0456172012156006	0.1021557856827886	0.026862935236017044	0.05832120126590154	0.048583302228911114	0.019896355799497323	0.013877464075741202	0.06613820718761447	0.0264305690127108	0.017632738095443856	0.03956428693564128	0.010684478201932792	0.017998095239057984	0.02997215207291777	0.04751014468902132	0.0038496985198508277	0.031229113524361665	0.03452282296380908	0.03167504800127485	0.031014275954583004	0.012259841776194528	0.037029696557056256	0.08373184589601486	0.03260538328454528	0.013633108413254557	0.03786006574036128	0.019872817391734125	0.03325215829972214	0.020017787380088612	0.03219411112843182	0.023617380981534836	0.023811495896327868	0.02183963497458471	0.011534587606155201	0.018152242411399445	0.02092095966131913	0.0074940758007147135	0.02179531196620587	0.023336970028173365	0.016126887936448987	0.03227451949330787	0.013230264705859364	0.006955254726496012	0.014297784965494182	0.004688377182984927	0.04377679482082509	0.026966068387461052	0.016086036376894403	0.02668338798681013
0.03376331336026384	0.025555046170206396	0.07545180853492203	0.021459402035760557	0.034148114617841806	0.044789652096296095	0.07951472219911743	0.025676848261576412	0.046072767381987914	0.02490759802254291	0.012291601881446547	0.0383043908681609	0.007475184058388396	0.009539427497037383	0.019418607170787618	0.0289204529546392	0.04080182659010848	0.025391460642412954	0.035818103230463263	0.027724129149889892	0.02685694287751264	0.031197022598881255	0.024297887423184693	0.03877629232641469	0.010162244335577338	0.01729953078064982	0.052559930070303726	0.05927782243496475	0.04504709080379239	0.014064161735053586	0.003270974667644856	0.011428604576092403	0.021568607469382692	0.023642294519495823	0.018854232068344745	0.018684418622540427	0.004881549321844361	0.01061296714693912	0.0408312435765518	0.017863709788853918	0.030966771674768096	0.02085253327034284	0.021150741765878785	0.02772071590889105	0.02427478274896247	0.006844851444490383	0.044485547163892906	0.025260505422461645	0.023305089556521198	0.019109133980234345
0.018637761409242087	0.00589158550325449	0.019539988597897517	0.011450275347017945	0.029802629645557372	0.021857063196762144	0.016364650113235128	0.03333167294857553	0.04112107944419376	0.028976247642228403	0.03067198014307841	0.028338060393786953	0.04278435389053589	0.0370875636343668	0.021841813019182935	0.030681363426520742	0.03641991654023305	0.005593042463832764	0.008235413363882824	0.02864525993654981	0.020867260524563874	0.026289446684538736	0.014452180625022367	0.026188317033042138	0.0037670512530347503	0.026614550380614478	0.020698957288288727	0.02454022823484905	0.02208648184835696	0.004498911234202888	0.029705932509739796	0.032207439322540665	0.027538237095607383	0.036338642779590535	0.032896199037563356	0.0031486365382408154	0.0071020609367405995	0.0245875824234057	0.050706327745126165	0.04074899922160726	0.005669053476903598	0.003360056286550323	0.010231503264420152	0.014768299655986621	0.0031200381007442006	0.005042030265295612	0.04020712030949838	0.002452628706289569	0.015616434268002728	0.009884843784275309
0.021798721013226444	0.0074065706599139355	0.0346476990448079	0.0096402058382441	0.023502612393776084	0.038405697685074555	0.020516116009437688	0.053265515769108214	0.02406154626562514	0.02832248187874425	0.0488690330909393	0.025154347746448456	0.038868175778738405	0.03187552461929753	0.01543028499026542	0.0033377515907437607	0.014485868355651665	0.017139409230288272	0.03637941206106213	0.016765029112778992	0.03617172860347507	0.037357319231630486	0.006087628836178912	0.03489455028619982	0.0096076680354622	0.023893436167325414	0.02208478979702266	0.012358447160093228	0.04981194147623373	0.008724836983930135	0.008914371879591489	0.018433174028103416	0.014053117245663008	0.027341606058738626	0.015870065851526415	0.022919476630515016	0.007433982500969851	0.020057801051186652	0.03106783847697534	0.008261828600942035	0.039455067862051954	0.05852713022273487	0.027228513494441796	0.005724702093693745	0.007353755681022896	0.009283872092013317	0.043962384160978266	0.03235399719428671	0.034737463901465815	0.035269294451279944
0.005924985854765961	0.045188101409019424	0.0712999222922848	0.014278091367911883	0.03491126246774263	0.04018441574405098	0.04620891777289675	0.024091168277474553	0.03714098722900263	0.03417927322961121	0.009614963705433265	0.049627393868171	0.0348139185011384	0.009375356307755536	0.008360276729048073	0.044456158639836194	0.04800441939745897	0.020306810553052043	0.04604850826364986	0.03169869037940592	0.010315047313965216	0.024086110439989553	0.03871522630009148	0.0004092548796445495	0.026943915831974093	0.015688245497326937	0.01896225071638107	0.045478285155779105	0.023243672114053777	0.018471697528932803	0.019025691463584328	0.03754637369845099	0.015472021711586487	0.0033074966160142284	0.06905786410359131	0.01582997876832508	0.025117091532198335	0.004499381349676405	0.021519724097306	0.011586892514839377	0.005288304154252687	0.011548657332448538	0.010419663284211064	0.012974129589930904	0.013805194000446195	0.013171522893629183	0.016824942463921338	0.01912415352254838	0.04475211317016312	0.021833974311656734
0.03895914091342504	0.030273576939425225	0.03969226060025488	0.006538994399820353	0.0101776006719824	0.021587672623089506	0.010224779022804024	0.045091350193839946	0.02476508176124085	0.01696723696435028	0.021102220178880436	0.01125652518041791	0.04526830180119459	0.01167624830531448	0.04157834253622985	0.0404786510477777	0.055649926446906466	0.01784158637538486	0.01989817896733687	0.03961542412023597	0.033104720037264036	0.031342333442908384	0.018705093360489488	0.037719920587259974	0.004294811247703518	0.02394348653149239	0.016885960136474372	0.016083644238059126	0.04461478026254757	0.010385355668997514	0.004110309437792708	0.01550324649914283	0.007925695309254858	0.016867076842045896	0.023166847349344745	0.006304159703284027	0.0037220747636561957	0.010632336372738017	0.026420848529531277	0.014179317930861003	0.018522983285066828	0.02669984570904582	0.017701400001878996	0.01710698099552705	0.019618909428746844	0.0036924261903745455	0.037896708735930755	0.02517937537649929	0.02658235581276954	0.018986695754981207
0.05546430276558459	0.0044408535598747315	0.03753412516482378	0.021977027086039533	0.04981486443872684	0.017732603895130365	0.010700877058576917	0.012101076557446156	0.007489023649455946	0.03627043191152787	0.02128468262675306	0.008331049624601634	0.0404849834510711	0.053540816276125835	0.020539016107272195	0.022780962123307585	0.03758914527274413	0.014523494245050868	0.019922518075409255	0.014076622833654063	0.013988411767259316	0.014795051353841255	0.015781110371492157	0.02821041709490976	0.010421268639426764	0.014527063875057198	0.03895454199187272	0.007898919261155607	0.015272591165124107	0.005761067110236466	0.018026692749664366	0.03628931250752879	0.007434330474609143	0.02447163070678629	0.014959830871378354	0.012699716003263056	0.013347172029934597	0.00732363464890513	0.03323287579277237	0.017103585476251053	0.005982033747807628	0.018962668544973315	0.008165891707837361	0.005561341600688616	0.014670522220289264	0.007669295137848806	0.027337840185422534	0.03558317638631173	0.02842354514504471	0.029919213380068282
0.04710134125675704	0.038942323756685965	0.045891602582664996	0.022326099350229514	0.032009133055335544	0.012056366872462941	0.016104950648388773	0.04822602836292598	0.031012945751973917	0.05827326652177394	0.03846225441746101	0.020063866605888082	0.01796432446098575	0.030591721804373136	0.032511071033857045	0.053455927062658413	0.0422725455832709	0.015358797298156687	0.021229991967297003	0.0384132858930486	0.02190256186092604	0.026601361835783308	0.014815391141649129	0.005053914760030414	0.009414166352487537	0.036709457437159046	0.026142590324416574	0.02167804377391578	0.02014896256294548	0.041587130010909294	0.02605181875127715	0.052372324435554576	0.015242291495466825	0.01998735697952097	0.02089459405685489	0.00995562479759007	0.01651384388960133	0.012605904837417432	0.01510930386459856	0.006292851468798665	0.01546683227040844	0.010696144075333206	0.005785500117845025	0.027508212780518407	0.0038743169212203513	0.012359375163845113	0.030442252959512823	0.034479000002447406	0.0196638425088966	0.010872363618143793
0.011406318155030404	0.02651068839097175	0.06548273382802564	0.007036124704357023	0.04028871916978409	0.02113874844027432	0.002318276937749192	0.03850005892127811	0.058361578725945495	0.04135950972242165	0.0743629913958027	0.0318582191301462	0.02712688265560027	0.03168266427096081	0.007130016596837252	0.02878065994773424	0.05583709147954413	0.017628556955908155	0.02606523002856197	0.02715638533631728	0.022561916544365537	0.024857789271952972	0.03085599348678164	0.030593791405503216	0.011271633114402366	0.012561215074498368	0.008663477354387486	0.020756847941758326	0.02164572061098294	0.010291611259437249	0.017464179648845064	0.03698743612861147	0.02027355336844715	0.008633645288025134	0.03328606130861233	0.022784436854408136	0.01310516565673745	0.02500419137412206	0.030304355268236653	0.024064380596818168	0.010910267776374908	0.022195037967129905	0.033423271424019255	0.004702934602419507	0.008806511823154313	0.005774094982832702	0.012689634757388383	0.0013560272543450777	0.04023608339421717	0.028865403175596206
0.04065628907236436	0.012937577596300976	0.060663133718725254	0.04177649239035624	0.04561485396387995	0.023945017353791436	0.011520969301215142	0.013237403851656166	0.026276106022210765	0.01259405159614117	0.004428215607137145	0.038854257417213225	0.04090281073164947	0.010128650726875443	0.039851770543021976	0.0231436379204556	0.0435828763768974	0.008278887735642256	0.022553094668748715	0.025358634407941068	0.038866121874751546	0.011742867989286912	0.01295996501900148	0.004974048451269823	0.019393077196093365	0.041572399269512256	0.028825912049389866	0.049637983302004765	0.03526390868680292	0.010121922215027626	0.02766103328672685	0.012476370298744896	0.018308990602381323	0.03669179502558347	0.027969754270222993	0.003792409868992202	0.005063115652183113	0.009398820531631207	0.0015071981390499965	0.021274161064013825	0.036578167771281436	0.022163476605844865	0.021085128896655918	0.006319465099976266	0.006817703977062686	0.012826682248579633	0.0031837287101231914	0.031556493414359066	0.023439887765810616	0.021578537360363775
