,0,1,2,3,4,5,6,7,8,9
9403,4,62,20,74,41,88,6,80,6,37
280636,3,50,40,70,60,83,49,9,68,14
85465,41,17,13,4,6,59,10,70,72,46
58515,14,52,43,12,41,61,20,41,35,58
140606,50,15,19,27,49,61,25,17,16,24
57190,82,22,25,64,39,17,27,56,34,0
6414,32,1,3,64,39,76,36,56,34,9
55829,7,88,32,3,68,79,45,0,58,3
51714,61,34,20,64,39,79,27,70,9,18
6415,72,26,17,76,34,12,23,42,46,81
10512,40,83,59,51,41,52,4,6,43,23
54910,44,82,45,42,52,24,19,49,67,86
10507,29,10,47,59,70,75,61,82,27,82
57556,46,19,81,51,4,85,50,27,43,58
80031,86,81,59,12,6,89,25,69,6,19
29843,16,12,86,76,43,9,27,80,25,77
59343,14,71,32,26,18,14,25,69,43,73
205564,82,56,11,36,13,32,10,52,58,7
26054,76,22,59,9,84,85,6,69,16,21
57337,19,83,81,51,18,52,39,40,11,24
22929,82,52,3,26,0,89,3,83,54,0
22928,68,26,67,24,21,3,57,19,57,50
51091,37,70,23,73,51,7,30,16,25,38
151011,50,83,39,56,85,61,45,79,16,37
55752,41,19,51,30,38,88,50,3,4,3
55964,77,35,51,35,21,11,27,44,89,1
989,71,82,40,63,42,37,2,11,39,69
10801,68,8,45,70,62,62,17,33,14,4
26135,40,62,38,71,80,45,69,27,11,74
10169,68,30,67,33,37,66,30,76,57,65
57515,4,7,39,18,64,63,4,15,59,73
347735,84,3,44,1,8,51,79,69,65,83
10955,78,56,9,16,15,0,65,30,71,31
256987,78,22,79,72,83,89,3,25,70,13
27230,22,7,39,18,64,63,4,15,59,73
5269,22,7,39,18,64,63,4,15,59,73
5270,5,1,21,3,22,2,6,83,2,60
5176,22,7,39,18,64,63,4,15,59,73
710,63,46,32,72,34,88,59,83,87,7
871,22,7,59,51,64,63,4,6,59,24
9792,35,62,33,71,80,45,69,30,38,37
29946,42,67,69,59,70,38,3,21,27,1
400120,22,7,39,18,64,63,4,15,59,24
27244,51,68,87,34,68,68,15,10,56,71
143686,52,22,37,76,43,38,71,88,87,8
91404,44,2,24,23,57,27,33,73,48,42
6418,84,3,44,51,8,10,36,6,65,47
26040,41,5,4,51,23,52,6,0,16,21
29072,10,68,50,34,68,31,56,3,52,27
84193,70,55,49,58,53,20,29,68,66,20
54093,72,56,84,72,23,89,6,25,2,47
55209,41,34,14,47,49,45,69,17,11,21
80854,14,19,59,12,11,12,45,30,43,21
9869,3,70,8,21,81,46,66,9,25,17
83852,86,20,54,9,85,76,39,45,16,21
6419,35,62,33,71,80,45,69,27,28,74
23064,41,1,70,74,85,5,20,69,35,35
23544,0,11,21,15,11,21,52,41,2,36
26470,42,67,69,59,70,53,32,21,27,82
7536,15,11,74,44,37,78,58,23,89,41
10291,77,12,86,7,79,18,67,50,79,1
8175,11,22,84,48,43,14,52,45,72,31
10946,12,57,72,23,36,24,68,5,55,29
23451,79,42,84,87,23,2,1,22,1,47
10992,58,73,81,51,22,85,20,6,11,23
23450,87,37,20,20,17,72,53,84,31,26
10262,35,83,14,71,80,87,36,17,73,37
83443,86,83,38,56,84,87,6,79,38,35
51639,38,38,70,86,58,12,66,20,71,3
9814,4,81,25,30,4,21,75,80,2,81
6421,4,81,54,51,80,87,20,40,43,37
119392,33,43,75,73,71,21,28,41,30,3
6422,48,44,45,62,2,36,47,34,33,70
6433,50,4,81,55,11,40,84,52,72,47
113402,53,49,17,82,15,48,21,50,87,33
375035,19,3,71,48,74,28,28,13,1,74
94081,67,30,77,78,42,7,18,53,15,86
119559,9,78,41,79,89,27,83,63,64,56
6443,29,1,14,9,84,10,39,79,43,47
8910,1,30,53,79,29,27,33,73,64,56
112869,61,22,0,49,66,35,88,66,80,44
151246,5,37,51,48,23,11,3,87,25,18
8879,78,82,36,82,14,7,49,75,3,25
9905,4,37,20,30,83,25,31,0,60,18
27352,52,84,9,30,9,76,6,45,32,21
6449,47,3,44,1,78,51,79,13,65,83
54557,33,26,9,76,6,21,5,80,85,36
25970,84,56,14,10,58,9,50,45,32,31
6451,56,9,12,20,25,72,53,84,20,26
83699,2,45,73,11,35,13,40,4,88,22
83442,32,80,50,26,55,50,25,10,37,64
23677,41,47,63,49,4,35,39,66,80,47
51100,76,1,13,27,85,76,45,17,35,31
30011,5,67,10,7,69,46,48,21,54,1
9644,12,54,45,31,30,27,49,31,33,28
285590,23,41,89,28,59,77,37,61,29,59
57630,32,27,86,72,6,88,1,38,34,36
22941,83,23,22,21,76,34,38,75,51,65
6464,41,83,38,56,84,61,50,40,43,21
25759,32,84,25,3,41,5,25,6,47,27
7979,14,24,79,56,71,21,6,56,70,47
6469,77,36,79,26,4,14,71,44,25,19
51246,72,84,81,47,22,52,79,40,38,21
92799,84,58,44,71,78,28,21,30,65,6
6470,51,88,19,3,5,76,50,3,73,27
6472,77,71,23,15,46,38,11,38,9,8
8036,31,28,21,84,34,6,28,38,67,79
257218,24,80,76,67,13,89,71,22,6,48
55164,71,87,77,5,42,42,18,62,15,65
57619,80,41,46,2,7,84,22,33,24,16
57698,56,9,12,20,25,25,53,12,20,26
6477,10,40,30,80,55,50,56,81,37,57
6478,83,39,24,73,57,33,19,26,33,70
10280,10,0,14,34,55,50,56,81,56,57
23235,63,54,86,28,30,77,85,16,83,53
23387,6,36,11,84,43,9,61,21,58,31
80143,62,72,58,7,81,18,28,16,25,14
64374,88,14,60,21,76,66,30,2,33,70
6492,19,1,33,47,24,45,69,20,28,74
6493,14,27,1,9,41,14,75,6,11,31
375484,10,84,70,27,5,68,15,30,46,27
25942,58,5,84,30,11,38,66,70,58,7
26037,27,21,66,21,46,33,64,49,85,49
57568,41,17,81,56,18,59,39,69,38,58
23411,72,1,59,3,18,14,12,80,11,47
22933,40,19,32,57,43,65,20,69,75,9
23408,35,79,79,50,71,22,84,44,6,3
51548,4,37,20,51,17,25,6,85,60,18
10572,32,84,59,16,38,50,45,17,47,21
348235,32,84,87,26,78,40,15,10,65,54
8935,16,24,13,12,84,87,65,56,16,31
387640,82,80,87,16,55,76,15,10,47,64
6498,41,20,70,55,22,87,6,6,73,58
6499,84,3,71,1,78,87,21,13,65,54
23517,83,71,41,48,89,89,83,83,1,13
6500,51,84,14,16,38,73,21,3,37,35
6502,61,47,63,49,66,35,88,66,30,80
57606,10,15,50,27,55,50,15,81,37,64
7884,47,13,71,1,78,28,63,13,65,54
4891,14,15,19,47,22,10,71,69,75,24
6558,76,24,1,12,85,14,1,25,79,0
9990,24,14,43,78,13,22,74,67,45,8
6566,47,3,14,47,8,51,79,17,65,83
151473,22,19,59,18,64,52,4,15,43,23
6567,14,7,39,51,22,85,60,15,59,73
9123,22,7,39,18,64,63,4,15,59,73
220963,32,79,32,16,11,68,28,25,58,3
26503,4,5,13,3,4,79,39,40,11,23
6570,84,56,33,55,24,65,10,13,16,19
116843,40,73,39,51,64,10,39,40,11,58
10560,50,20,18,9,68,87,10,79,79,31
6574,43,82,42,44,42,66,81,62,57,28
51310,63,14,76,44,51,80,14,26,10,70
5002,80,86,36,61,69,19,63,26,62,38
9187,9,78,53,65,29,27,33,73,64,49
6576,10,40,50,80,68,68,56,3,46,27
8402,72,5,43,10,24,41,10,83,87,72
8604,41,20,39,8,49,61,75,10,43,21
10165,34,87,24,81,2,6,17,53,76,65
9016,61,76,0,49,66,35,70,66,80,80
8034,86,27,59,56,18,63,20,27,16,47
10478,82,4,43,84,83,32,77,52,79,7
29957,34,30,29,62,2,1,2,34,84,5
115286,35,88,14,12,22,65,36,6,38,24
9481,40,19,38,74,85,45,69,27,28,47
123096,22,7,39,18,64,63,4,15,59,73
5250,20,84,87,67,23,50,25,10,47,71
81034,52,27,4,64,39,40,27,56,34,0
55186,83,35,79,36,46,21,52,25,71,36
51312,5,22,75,72,71,40,88,56,74,60
54977,14,22,59,12,41,79,39,45,11,47
51629,54,56,11,76,43,80,74,38,58,76
291,24,68,18,67,68,76,84,81,47,77
91137,59,48,16,38,27,60,89,24,8,84
292,35,49,33,10,24,45,69,20,28,74
293,17,79,18,84,71,43,71,41,44,31
284129,46,81,1,47,49,14,39,40,16,64
2030,25,70,18,15,30,22,59,44,54,8
6513,19,24,33,10,24,45,69,20,28,74
66035,24,23,3,25,71,32,14,7,67,72
114134,56,9,12,20,17,72,53,86,31,43
6515,6,36,21,76,15,21,1,70,58,72
56731,48,50,77,44,47,78,18,54,22,38
148867,5,1,1,76,18,89,45,69,73,24
10463,41,20,25,51,80,40,65,69,11,0
1317,22,83,39,18,64,63,4,15,59,73
9197,46,7,39,18,64,63,4,15,59,73
23443,37,21,40,73,42,7,57,78,14,50
113829,19,5,81,74,84,14,80,79,72,3
55032,62,39,7,7,60,7,85,75,15,25
10237,54,52,9,86,34,38,52,50,6,7
347734,17,84,63,55,5,31,24,70,56,80
51000,35,64,84,26,70,52,61,21,27,82
84912,11,56,75,36,3,56,59,87,72,52
51006,84,62,81,51,22,5,79,40,11,83
23169,41,81,25,64,85,88,10,56,6,0
11046,7,62,81,80,11,12,69,30,71,35
79939,34,51,45,73,14,19,81,54,25,4
55508,11,84,3,64,39,17,27,87,34,9
80255,82,22,19,26,39,40,59,70,2,9
159371,35,63,70,86,39,10,84,0,32,9
54020,20,84,9,37,43,76,65,36,13,81
84255,41,4,1,56,18,40,3,70,30,58
2542,9,51,72,75,52,7,18,55,48,4
81539,41,4,25,72,58,88,27,80,75,47
54407,52,36,18,36,11,14,88,0,32,7
55238,4,62,59,51,41,61,20,6,38,47
27173,74,72,15,2,88,77,22,62,76,67
57181,31,62,86,56,18,14,50,0,35,1
29985,61,47,63,49,66,35,70,66,80,80
25800,52,22,3,64,6,35,88,56,79,0
7922,35,34,84,71,11,5,69,13,89,3
64116,10,15,19,34,68,61,25,10,56,71
55334,14,13,33,10,24,45,69,30,28,74
6520,79,82,37,87,77,19,64,75,40,8
254428,11,52,59,3,84,87,6,17,11,23
54946,14,62,44,1,8,28,79,17,38,83
124935,3,54,58,87,57,11,58,88,74,14
23446,34,30,57,81,1,62,18,60,55,29
57153,10,0,30,34,55,50,82,3,52,57
22950,47,58,44,1,78,28,21,13,81,6
9497,32,40,30,88,5,68,15,3,56,27
79581,21,45,31,11,27,86,72,77,86,34
6526,79,26,43,86,79,59,80,44,87,41
8884,5,61,43,82,58,46,77,87,17,54
6535,19,15,19,3,49,61,39,6,35,37
23657,10,0,50,34,55,50,56,81,37,57
6542,84,73,38,56,78,10,79,69,38,83
84138,52,69,3,64,79,21,45,25,32,81
9368,9,72,67,19,75,27,58,73,5,45
84250,35,68,9,86,9,12,59,72,71,3
55719,86,19,4,3,85,85,12,6,11,21
162394,42,64,69,59,70,53,32,82,27,82
81892,65,35,88,6,69,75,57,22,25,17
6585,77,2,17,73,77,78,0,35,57,50
9353,52,27,87,55,68,88,45,83,1,81
26050,72,4,59,30,71,61,45,80,47,3
9748,19,84,87,67,55,50,82,10,1,71
7871,52,62,86,16,84,87,65,0,75,9
79811,22,73,39,9,64,63,4,15,59,37
10569,86,1,81,8,11,65,75,27,32,23
128710,82,81,32,12,84,21,52,25,83,54
4086,21,6,73,62,19,54,40,60,63,63
4087,51,34,87,88,11,61,39,27,75,58
4088,50,73,1,47,49,61,60,27,73,19
4089,9,78,41,87,21,43,83,63,1,56
4090,56,9,12,60,17,72,53,84,20,43
4093,17,78,41,24,89,43,71,63,46,60
60682,46,19,54,51,85,85,4,6,11,21
64744,38,71,32,84,79,21,1,80,54,47
6594,22,7,39,18,64,63,4,15,59,37
6597,58,36,51,15,71,46,5,50,70,13
8467,19,15,87,80,5,68,25,40,52,27
56916,14,73,20,56,22,85,60,40,11,18
6598,22,73,39,51,64,85,60,40,11,58
6599,16,4,3,48,85,21,67,70,74,36
6601,11,1,1,30,11,61,59,0,2,48
6602,47,3,44,3,8,28,79,13,47,54
6605,15,52,41,16,89,11,83,63,54,31
8243,19,19,33,10,80,45,69,30,28,74
10592,9,78,41,79,89,43,83,63,64,56
9126,84,71,38,56,4,87,36,6,73,37
10051,53,13,71,29,74,28,21,20,81,6
23137,79,23,41,79,89,43,38,7,52,33
79677,21,16,49,39,19,20,9,28,63,55
23347,42,64,69,59,70,75,87,82,27,82
56935,50,63,18,3,6,87,1,69,16,58
91689,63,41,89,36,59,11,48,50,29,16
23049,14,20,39,18,64,63,4,15,59,73
23293,40,62,81,51,4,10,36,79,73,54
9887,43,87,60,70,42,84,34,53,5,16
113444,32,40,30,80,68,52,15,25,75,58
201895,82,56,11,4,23,33,67,8,25,1
114926,49,29,49,39,40,86,72,18,69,22
389203,45,55,6,46,35,67,89,59,66,61
440957,32,15,87,3,68,61,39,27,47,64
79086,35,34,33,55,24,5,36,17,65,3
57150,4,4,70,30,4,61,36,0,2,31
10285,77,4,43,30,34,38,38,21,58,72
6609,38,13,71,29,0,51,59,44,44,1
6610,4,49,33,71,80,45,69,30,28,37
10924,80,28,40,33,28,66,57,62,14,50
6611,8,51,22,5,75,42,34,35,68,75
55234,14,69,75,89,3,56,1,25,32,48
23583,0,11,89,84,46,56,23,87,13,1
64750,72,23,66,89,67,56,85,87,12,52
56950,35,62,70,57,80,12,50,30,71,31
64754,51,27,50,80,5,10,15,81,56,27
114826,46,83,59,74,49,85,60,15,43,73
6591,66,21,67,35,28,37,30,23,40,8
9342,69,33,78,32,70,69,51,65,42,11
116841,35,3,54,51,8,45,65,27,11,37
6617,31,69,79,30,58,9,75,25,1,19
6619,35,88,33,71,80,45,69,20,28,3
10302,51,63,25,27,5,73,25,40,56,24
23557,84,58,71,1,78,51,21,13,81,54
6622,7,38,33,10,24,45,36,72,28,74
27044,76,63,1,12,49,87,50,79,16,3
11267,50,22,9,9,18,88,71,45,2,21
23642,50,63,54,74,4,85,39,56,73,23
128439,8,82,8,73,14,83,34,62,78,45
85028,6,22,25,55,11,9,12,45,35,58
8420,32,27,30,3,5,73,25,3,56,71
387066,58,81,25,47,80,14,45,25,79,35
641638,14,73,59,51,18,10,60,41,73,21
100093630,6,35,71,25,80,89,42,13,32,74
79753,75,50,46,53,42,19,18,53,82,14
8303,25,79,21,84,0,11,3,22,25,48
23020,22,7,39,18,64,63,4,15,59,73
79622,38,39,24,50,50,2,5,22,25,17
11017,77,42,61,89,3,56,42,87,34,52
11066,58,49,38,74,22,65,59,27,11,47
9410,16,4,13,12,67,5,28,56,2,52
154007,61,47,63,49,66,35,88,66,34,80
6625,54,23,8,50,50,18,38,7,85,14
6626,56,37,20,60,17,25,31,85,60,18
6627,58,81,19,55,9,88,65,10,75,77
6628,80,30,40,85,2,27,19,76,22,49
6629,81,53,31,69,27,86,40,28,86,66
6631,84,88,44,47,78,28,63,13,65,83
6632,22,7,39,18,64,63,4,15,59,73
6633,59,48,49,13,12,4,9,24,8,55
6634,24,56,37,78,13,11,74,38,25,38
6635,12,87,24,78,42,19,49,35,15,42
6636,22,73,39,9,64,63,60,6,59,73
6637,14,62,44,67,38,28,82,10,47,54
6638,76,27,84,56,18,40,50,70,35,31
4809,50,20,21,3,84,85,52,69,79,58
22938,52,84,54,84,84,61,75,40,30,24
6642,50,24,59,74,23,65,12,25,43,47
29887,66,51,15,5,21,66,68,47,48,67
29934,76,4,25,84,41,76,75,69,43,21
23161,48,50,7,52,60,33,57,54,33,67
57231,0,69,3,89,67,46,85,16,12,52
9784,63,14,51,25,73,22,57,50,17,33
399979,74,39,89,70,59,48,37,88,29,75
6643,41,1,18,86,9,0,28,20,30,19
28966,78,71,32,47,84,21,42,56,71,3
81609,83,42,32,89,47,56,5,57,74,1
8724,78,17,89,28,59,59,12,69,70,46
401548,50,3,44,1,78,51,79,17,65,83
8723,38,67,7,36,37,71,38,21,54,75
27131,22,7,39,18,64,63,4,15,59,73
58533,50,62,54,12,18,87,36,30,11,37
51375,64,10,47,41,54,57,44,48,23,12
51429,35,15,38,80,80,61,39,79,11,21
55084,53,13,14,29,74,51,63,13,65,54
122809,14,83,59,47,41,10,39,40,35,73
9306,58,5,43,8,23,0,12,0,75,31
30837,35,4,81,71,83,5,20,45,11,3
6647,52,19,54,12,22,40,75,56,75,64
6648,16,69,25,27,39,2,25,56,70,9
6651,53,58,71,1,24,51,79,13,81,6
8470,79,52,43,89,15,41,77,7,70,13
6653,58,80,25,72,11,14,71,45,47,9
6272,31,5,25,86,11,79,75,45,75,7
6654,32,20,54,9,68,63,20,6,73,71
6655,67,11,60,4,30,19,58,2,74,33
6664,7,15,50,16,55,68,82,81,52,27
6666,46,7,59,18,22,61,20,15,38,73
6657,23,41,46,2,7,77,22,61,29,66
11166,24,84,87,27,38,68,82,3,4,64
6659,41,4,21,86,11,14,6,25,34,47
6660,41,4,21,51,18,52,80,70,30,58
55553,6,5,84,84,71,46,42,38,12,77
6662,34,82,57,81,73,33,86,19,78,28
6667,61,47,63,49,66,35,70,66,80,80
6670,14,88,54,47,80,87,39,40,73,37
6671,4,3,32,47,85,89,84,45,11,3
53340,50,80,87,56,41,61,71,10,47,21
6674,14,63,54,9,22,63,60,6,73,23
79582,64,10,85,41,54,57,44,48,23,12
6676,18,74,35,85,28,36,76,47,82,29
9552,43,51,66,89,77,46,58,58,12,69
9043,77,1,32,36,6,64,77,87,74,36
6678,55,53,31,39,27,86,62,77,8,2
6683,19,27,54,9,18,87,10,6,16,21
221178,33,35,61,35,47,19,77,50,13,17
128153,35,34,70,51,11,12,20,20,71,77
64847,54,21,17,45,73,22,49,54,87,75
124045,32,47,63,88,5,68,25,3,56,27
166378,30,61,17,50,0,38,85,44,87,52
54558,30,39,7,36,37,18,67,8,7,1
55812,14,83,38,56,8,87,45,17,11,47
84221,80,60,67,45,69,42,64,67,17,70
65244,40,4,54,51,84,87,80,27,43,24
26010,5,43,7,50,43,38,0,57,83,1
28972,28,85,62,37,32,15,41,36,19,89
9789,62,39,74,15,34,41,66,35,1,46
60559,61,76,0,49,66,35,88,66,80,80
54908,22,7,39,18,64,63,4,15,59,73
92521,48,8,72,42,63,42,2,55,62,86
79925,8,82,77,61,63,42,19,34,33,69
23013,32,80,87,27,8,76,45,52,4,21
80208,35,3,79,4,34,50,36,10,65,72
23111,43,51,15,2,14,36,68,55,78,28
51324,50,81,81,3,85,85,6,6,2,7
6687,12,74,15,53,42,1,47,51,45,67
152185,22,7,39,18,64,63,4,15,59,73
23514,88,42,46,7,81,3,49,35,68,42
10927,24,1,44,8,80,76,36,10,2,9
474343,15,2,51,72,81,38,23,9,54,1
139886,32,40,30,34,5,73,15,81,56,57
10653,80,2,60,63,73,84,57,58,3,16
56907,51,15,30,27,38,68,82,3,56,71
6695,9,54,41,79,89,43,83,63,64,56
10418,84,79,33,71,11,45,69,20,1,74
8405,62,87,40,6,37,33,18,1,40,50
339745,65,14,60,89,31,78,30,67,45,25
51490,86,3,59,71,41,61,25,10,43,37
84888,16,4,81,48,80,89,1,70,79,3
56928,55,82,57,54,2,36,35,47,86,28
121665,16,73,20,64,39,76,24,41,2,19
161742,33,61,17,50,51,49,85,44,87,75
83932,24,71,79,67,13,32,74,22,72,36
10252,50,11,76,67,6,32,5,44,32,76
10253,14,73,54,12,11,10,20,27,73,58
57213,14,83,25,84,83,14,80,52,16,48
90864,34,31,29,85,88,13,22,33,76,15
6709,19,68,81,56,4,10,4,69,79,58
6711,58,22,25,64,6,9,52,87,30,9
9517,30,5,61,87,23,41,23,8,58,48
171546,21,18,26,39,86,54,62,4,86,22
144108,46,20,38,9,41,52,20,40,38,23
6713,42,64,69,59,70,53,87,82,27,82
8878,32,40,1,80,5,68,15,3,56,64
10011,84,3,44,1,78,87,79,17,65,83
55133,42,67,78,59,70,53,87,65,27,11
140890,38,61,11,24,24,18,5,67,25,14
285672,86,73,75,57,80,5,84,79,79,48
6722,44,50,72,70,28,30,17,2,14,15
153443,32,84,25,8,49,40,25,80,46,31
57522,5,23,76,50,47,18,38,75,51,36
23380,75,42,24,15,50,19,64,47,62,14
9901,14,7,39,56,49,85,60,40,11,58
6717,65,87,60,73,47,22,19,58,25,38
6723,34,54,74,19,76,3,49,61,10,28
6727,50,3,44,1,8,28,79,17,65,37
6728,35,1,59,51,22,52,20,40,73,37
6729,66,30,66,19,2,8,47,47,68,53
6730,22,83,39,18,64,63,4,15,59,73
6731,77,71,37,36,15,46,14,22,74,81
6726,19,27,32,57,85,79,75,70,1,21
6732,74,17,74,28,76,59,37,88,29,59
6733,6,43,23,87,34,34,48,87,74,0
6734,66,76,7,6,14,71,26,23,7,44
58477,12,12,36,19,52,3,57,42,15,50
63826,16,22,25,64,39,17,27,80,34,0
402055,63,71,43,55,4,79,6,38,47,17
10250,31,36,43,8,23,0,12,79,70,47
23524,61,23,0,49,66,71,26,9,10,44
84530,6,5,21,84,11,89,88,70,44,0
51593,24,80,76,26,0,88,84,16,17,38
6426,10,40,50,34,55,50,15,81,37,57
10772,61,47,63,49,66,35,70,66,80,80
9295,53,71,44,84,3,28,84,38,4,7
135295,84,58,44,1,78,51,21,13,65,54
6427,22,7,39,18,64,63,4,15,59,73
6428,49,53,52,39,19,67,72,4,8,63
6429,43,8,58,31,13,46,85,67,5,38
6430,10,68,70,80,68,73,56,3,56,71
6431,18,75,64,65,86,24,47,29,86,30
6432,65,72,8,19,30,64,18,49,3,41
10929,41,22,3,30,9,5,39,80,34,0
8683,11,69,3,64,85,40,39,56,30,47
6760,78,46,86,82,83,38,28,50,6,33
26039,76,34,79,16,83,14,20,25,73,3
51188,19,73,19,27,49,10,50,17,38,64
6741,23,51,15,85,88,66,22,60,76,15
6742,69,33,78,32,56,69,51,65,42,11
23635,72,35,51,87,15,80,28,22,79,25
23648,58,71,14,57,79,14,12,38,73,47
170463,76,22,1,3,9,88,65,69,73,35
6744,58,3,79,8,9,12,79,30,71,35
54434,7,61,51,48,67,56,59,87,12,52
85464,86,20,70,9,64,10,45,6,38,23
8636,22,83,54,47,22,10,20,15,43,73
6745,41,4,79,27,18,40,25,69,35,64
6746,16,52,3,50,21,17,28,78,87,25
6747,14,27,59,74,18,76,12,40,35,35
6748,61,76,0,49,66,35,26,66,80,44
6749,58,69,3,48,83,79,59,87,72,31
10534,77,22,17,55,69,80,80,8,44,13
29101,86,73,54,47,4,40,20,17,35,21
117178,29,81,43,57,23,65,50,45,35,13
6767,10,0,50,34,55,50,56,81,37,57
6482,35,81,19,15,6,14,10,0,79,13
6483,25,71,9,57,58,38,28,83,12,25
6764,13,53,27,54,88,13,35,89,63,22
84620,25,52,84,82,79,0,28,0,58,8
256435,84,13,14,1,78,51,21,13,37,54
81849,22,83,59,74,64,87,60,6,73,23
7982,86,88,54,56,22,52,60,40,38,24
54879,22,63,54,56,41,87,39,27,35,35
10274,33,54,86,7,23,80,23,87,3,19
10735,88,61,60,24,21,80,85,58,12,25
8027,40,69,1,48,67,56,27,56,70,47
10254,79,46,43,30,0,0,28,52,87,48
10617,42,67,69,59,70,53,32,21,27,82
10809,19,15,30,3,5,61,10,56,35,9
10948,6,47,63,49,66,88,88,25,9,31
83930,46,73,81,56,41,85,20,17,11,35
134429,70,55,6,58,27,20,29,24,66,84
56910,0,35,11,21,46,78,3,78,3,8
6772,50,84,25,16,38,17,25,56,47,9
6773,25,39,11,36,51,80,58,78,17,75
6774,77,34,13,57,71,9,74,56,16,81
6777,42,64,69,59,70,53,32,82,27,82
6778,86,73,81,51,64,10,60,79,43,23
6780,76,11,18,76,58,0,3,83,44,13
27067,19,1,81,72,49,5,84,25,72,0
8614,35,34,9,80,80,68,36,20,71,35
6786,85,65,28,17,26,58,41,71,36,40
57620,88,42,74,24,67,48,30,16,68,8
10963,41,20,3,27,39,76,45,87,34,9
8576,14,7,39,56,64,63,60,6,59,73
9263,14,20,81,56,84,87,20,27,11,37
8428,25,61,37,82,69,22,77,44,12,25
10494,14,83,54,9,4,10,20,27,43,47
51765,45,32,80,68,12,70,8,64,53,55
6788,78,23,36,24,45,3,66,52,51,17
65975,0,81,21,30,43,11,52,38,9,1
11329,53,58,17,29,77,59,63,20,83,59
23012,83,28,22,36,46,8,11,22,25,36
27347,87,9,12,60,25,25,53,84,20,26
6789,15,15,63,55,5,18,88,7,56,27
3925,62,38,58,15,21,22,48,25,10,17
11075,41,83,54,9,41,87,45,30,71,58
50861,36,18,57,63,72,62,16,55,55,78
79991,58,17,89,28,59,59,37,50,70,46
30968,63,42,67,24,0,77,11,1,68,41
11037,78,27,21,30,11,0,65,70,2,48
85439,46,19,59,74,4,85,39,6,43,37
219736,29,10,47,59,54,75,54,82,23,12
56977,86,1,38,74,18,40,39,70,35,24
11171,54,21,41,87,50,33,28,63,83,76
55342,4,7,54,18,64,85,65,15,43,73
6801,54,61,42,89,43,46,59,52,89,72
29966,4,23,11,15,79,2,38,7,32,81
3703,79,46,14,30,23,21,42,52,54,13
201595,71,2,46,33,60,37,13,2,62,67
10273,77,11,61,25,69,56,63,16,89,52
8677,58,52,84,12,43,2,12,79,16,47
23673,41,79,81,47,8,87,27,56,35,3
8675,79,61,10,89,31,38,85,67,25,25
55014,58,69,32,84,43,21,3,8,87,3
53407,54,21,71,73,37,34,14,1,67,8
2054,35,81,70,57,85,85,75,40,30,77
6809,14,62,59,9,85,31,6,6,43,58
6810,6,27,43,55,6,0,42,0,79,19
6811,19,71,25,57,80,88,75,6,16,35
10228,57,89,2,41,33,29,44,43,26,68
8417,14,81,14,51,22,10,50,27,38,83
9482,84,58,44,16,78,51,79,45,9,83
6812,14,52,59,74,41,85,6,41,16,37
6814,37,54,22,31,59,34,14,88,29,41
252983,50,36,1,57,79,52,1,40,75,31
6815,19,63,70,56,18,5,45,27,11,58
51657,16,69,75,48,67,56,27,70,9,52
10923,7,39,46,82,21,64,58,1,7,41
8803,32,88,21,57,79,76,39,17,11,47
8802,28,85,62,37,32,15,41,36,19,89
8801,74,41,37,52,47,77,23,62,7,45
51430,30,24,43,15,85,32,12,80,9,8
64426,61,76,0,49,43,11,88,50,80,44
57794,7,13,33,71,24,45,67,20,28,74
10147,58,1,1,76,83,21,52,45,32,24
10910,52,24,43,15,71,32,52,38,30,81
23213,78,17,43,67,23,88,12,41,32,7
55959,19,84,87,27,55,50,42,80,34,35
27233,55,31,83,54,1,30,46,77,55,15
25870,5,38,51,87,24,0,66,50,87,8
7341,50,5,59,55,71,14,59,41,54,47
6613,86,7,39,9,64,63,60,27,38,73
6612,35,40,87,27,79,50,82,10,4,77
23353,43,21,58,63,75,8,2,55,14,29
11198,24,80,76,47,13,46,74,52,6,77
55578,88,67,7,7,50,49,51,75,40,75
8464,41,88,70,71,80,61,36,30,71,35
6827,25,17,18,48,59,59,59,44,72,46
6829,19,63,19,64,9,61,10,40,2,64
6830,41,34,87,47,6,76,36,41,73,21
9913,28,85,62,83,32,15,41,36,19,40
6832,8,50,15,2,7,16,22,61,82,86
6834,78,52,18,57,74,79,1,50,89,6
6835,51,0,50,67,55,73,56,52,56,71
6836,41,81,70,80,4,76,36,17,43,27
6838,62,70,8,31,73,48,11,1,57,14
79723,58,69,10,16,23,65,5,56,1,0
23512,3,14,36,87,76,48,14,35,40,75
9900,4,1,38,56,8,14,75,17,73,23
374969,51,0,87,34,68,73,56,81,52,57
6840,76,4,25,8,6,2,10,0,2,7
258010,46,7,39,56,41,52,4,40,43,58
23075,79,23,88,50,52,18,38,7,83,36
54823,17,69,9,84,89,43,83,70,6,0
94056,5,43,67,4,73,22,5,26,3,75
84144,28,85,28,83,32,15,41,71,36,40
25949,44,51,72,81,63,84,68,54,68,45
8189,18,57,35,66,86,54,46,77,61,78
81493,4,83,59,9,41,10,60,27,43,23
10492,0,24,41,26,18,89,71,70,46,0
23345,78,42,84,57,3,40,80,22,89,7
23224,7,52,18,76,83,38,80,8,9,1
9144,79,38,86,84,79,21,64,70,54,36
8871,14,3,44,10,8,87,79,0,73,31
55333,17,78,41,79,89,43,83,63,64,56
11276,77,26,18,48,0,41,80,78,72,17
