,0,1,2,3,4,5,6,7,8,9
26135,35,16,39,51,0,33,18,30,55,1
10169,54,11,27,66,65,5,34,45,37,52
57515,15,49,34,16,14,37,18,15,30,56
347735,2,33,45,0,19,53,4,42,59,48
10955,47,17,53,69,44,3,65,13,53,67
256987,59,17,17,37,46,37,40,13,58,35
27230,60,69,62,2,42,65,55,2,58,37
5269,64,6,23,53,49,54,22,57,7,42
5270,30,37,17,16,46,3,52,33,55,18
5176,14,7,2,3,58,58,49,27,24,1
710,11,18,35,42,3,47,53,29,20,22
871,1,42,62,42,3,65,41,59,20,4
29946,10,9,15,31,57,29,51,47,41,23
27244,25,5,3,31,28,36,68,30,41,41
143686,30,4,25,43,61,8,17,40,7,50
91404,1,18,5,43,27,25,31,40,35,17
6418,59,20,25,21,3,59,8,32,10,4
26040,68,21,64,65,29,19,33,15,54,40
29072,16,38,14,11,23,45,25,37,48,12
84193,17,39,35,43,3,32,1,28,10,17
54093,9,8,6,17,31,44,12,31,41,36
55209,1,69,14,57,49,32,41,57,51,68
80854,11,4,8,52,27,13,7,54,7,19
9869,60,30,8,13,17,13,17,16,7,50
83852,45,18,25,48,35,7,15,20,51,47
6419,23,32,61,51,40,49,11,58,34,22
23064,11,14,66,2,27,4,53,40,12,14
26470,34,6,18,39,68,17,56,18,11,13
7536,61,48,10,51,55,29,65,5,55,18
10291,47,25,20,69,8,3,60,6,8,67
8175,42,49,49,21,42,0,53,46,39,4
10946,61,17,10,69,10,57,40,32,8,67
23451,23,30,53,57,46,25,28,57,51,68
10992,47,49,19,52,8,59,1,21,51,37
23450,54,31,51,23,52,18,34,45,17,52
10262,55,67,34,16,26,3,60,53,17,49
83443,28,11,30,66,20,20,37,11,60,54
51639,12,9,28,5,36,21,0,47,46,55
9814,45,15,42,12,35,7,15,1,1,47
6421,8,15,49,43,6,47,1,40,1,14
119392,47,12,10,16,22,49,66,33,55,35
6422,60,69,53,29,8,63,29,20,51,37
6433,8,66,62,12,54,8,1,29,51,68
113402,58,39,35,3,11,58,7,62,19,7
375035,23,58,68,6,54,0,9,58,61,20
94081,4,38,24,11,40,43,25,25,13,12
119559,8,15,49,21,35,47,15,29,20,7
6443,38,20,14,42,40,25,58,28,58,17
8910,29,21,18,38,18,44,14,31,15,61
112869,48,62,56,62,30,67,32,36,0,29
151246,8,66,42,29,7,4,8,16,19,17
8879,19,42,25,52,10,25,20,16,57,11
9905,10,35,60,17,67,68,46,4,56,6
27352,45,64,42,48,37,7,15,20,20,7
6449,11,18,53,52,42,54,55,29,12,63
54557,7,17,23,27,10,3,28,60,53,67
25970,45,15,42,48,35,7,15,1,1,47
6451,30,48,25,37,46,3,66,13,18,3
83699,38,14,19,43,61,30,57,20,12,7
83442,55,43,37,47,18,64,51,31,33,40
23677,37,59,28,59,1,10,47,44,56,15
51100,56,67,65,54,57,6,66,5,30,39
30011,45,1,49,2,7,7,53,10,51,14
9644,45,64,42,48,37,7,15,1,1,14
285590,18,58,14,54,0,45,39,5,34,11
57630,34,6,58,53,56,15,56,18,11,65
22941,0,58,66,28,51,45,11,58,61,64
6464,19,38,4,57,54,45,55,57,12,0
7979,56,43,37,10,33,61,33,15,63,51
51246,16,10,24,20,27,55,25,34,13,34
92799,10,21,64,47,28,64,24,31,54,38
6470,42,14,25,21,42,34,29,54,20,22
6472,64,47,35,21,24,4,8,29,10,4
8036,52,14,62,43,37,7,1,16,57,37
257218,23,37,32,42,17,13,22,32,58,19
55164,56,8,59,10,29,64,39,15,63,49
57619,58,7,43,3,58,58,49,27,24,1
57698,45,64,42,48,35,7,15,1,1,47
6477,16,65,36,11,69,43,36,25,13,12
6478,7,66,25,42,42,38,57,20,51,7
10280,1,49,38,12,3,59,17,16,7,7
23387,39,43,48,38,55,37,42,30,54,62
80143,45,15,49,48,6,4,7,1,1,7
64374,50,32,17,21,40,48,60,35,28,18
375484,38,49,68,1,3,0,57,6,7,68
25942,42,42,38,49,42,1,7,36,8,0
26037,1,30,35,2,61,30,7,10,35,68
57568,32,8,15,22,41,44,42,14,52,61
23411,45,64,42,48,35,7,15,1,1,47
23408,2,61,45,0,19,53,4,42,59,48
51548,8,69,35,21,46,54,7,48,57,4
10572,42,42,66,43,24,13,8,10,3,19
348235,61,0,34,56,0,29,52,19,23,64
8935,32,23,41,9,22,40,14,14,52,61
6498,38,18,19,28,27,45,11,58,39,0
6499,18,58,4,1,40,23,11,6,42,68
23517,42,42,0,52,49,54,57,20,51,7
6500,63,59,27,5,31,60,67,65,5,53
6502,7,69,17,22,40,63,65,59,19,11
57606,19,19,55,49,10,57,43,23,10,21
7884,25,19,39,8,14,50,52,33,17,49
4891,35,34,15,56,0,6,42,19,29,66
6558,30,66,8,21,46,65,55,16,34,14
6566,19,42,0,29,8,8,8,54,57,68
6567,17,66,62,13,6,38,8,10,51,14
220963,59,17,20,69,10,59,20,32,53,4
26503,32,20,59,9,22,40,63,7,0,44
116843,23,5,61,31,57,37,18,31,30,56
10560,36,27,33,40,15,12,6,17,27,53
6574,64,6,58,53,56,15,22,18,68,42
51310,0,48,46,51,51,6,65,7,30,18
9187,46,55,51,31,67,17,46,31,49,13
6576,11,1,23,42,8,4,1,28,57,7
8402,2,5,55,0,44,37,4,53,28,18
8604,11,19,54,61,24,54,7,54,12,19
10165,2,33,45,0,19,53,4,42,59,48
9016,34,6,58,53,56,15,56,18,11,65
8034,27,16,46,54,26,33,0,38,29,61
10478,8,18,49,2,6,13,17,16,3,7
29957,68,45,6,17,1,35,68,19,41,60
115286,38,17,20,21,49,8,53,2,65,67
123096,61,29,18,18,57,22,39,49,42,56
5250,45,64,42,48,35,7,15,1,1,14
81034,45,64,42,48,37,47,15,1,20,47
55186,24,56,1,50,63,14,61,52,44,16
51312,45,4,66,29,37,7,8,48,20,14
54977,11,42,62,42,24,30,8,16,3,50
51629,32,23,41,9,34,40,58,14,52,61
291,11,1,25,52,61,30,55,20,12,37
91137,38,17,20,69,10,51,20,32,53,18
292,30,42,35,2,7,8,8,61,12,22
293,21,2,27,58,62,69,35,67,32,16
2030,44,25,68,1,43,0,9,6,67,20
6513,30,30,8,53,40,51,22,37,8,42
66035,30,66,49,21,37,63,8,1,1,7
114134,8,15,62,12,37,59,1,29,58,14
6515,60,14,0,29,61,38,1,29,20,37
56731,7,12,61,56,0,50,18,59,15,35
148867,46,45,65,55,2,35,52,44,21,23
10463,61,39,45,51,38,63,31,53,28,26
1317,30,42,45,37,49,54,4,35,28,26
9197,18,58,4,28,40,32,11,58,61,64
23443,59,17,53,8,10,3,28,32,8,42
113829,64,6,35,21,56,15,22,18,68,42
55032,1,4,53,12,49,8,1,40,20,19
10237,58,66,43,3,11,59,57,62,35,68
347734,42,15,49,29,37,4,8,48,19,50
51000,52,42,66,29,24,34,53,40,57,19
84912,17,42,38,29,46,54,11,58,19,7
51006,59,30,5,21,17,4,22,61,58,50
11046,15,54,17,27,51,48,52,13,33,64
79939,30,47,35,2,17,59,57,61,35,50
55508,7,17,20,69,10,3,60,60,53,67
80255,44,25,68,1,43,0,9,6,67,20
159371,11,64,5,12,35,34,15,48,1,47
54020,14,7,2,35,58,27,47,27,24,28
84255,23,43,34,37,26,3,52,33,55,62
2542,16,47,25,2,17,13,7,16,7,19
81539,16,10,24,61,27,63,41,50,13,17
54407,50,33,24,42,3,43,53,34,19,37
55238,16,10,36,52,7,65,53,10,48,34
27173,64,37,58,37,56,15,56,18,15,65
57181,10,34,37,38,28,44,0,14,52,66
29985,47,48,20,51,46,3,28,13,68,68
25800,1,1,55,49,8,38,7,2,58,17
7922,16,65,24,11,3,43,41,54,48,46
64116,55,16,59,31,14,61,26,38,49,23
55334,29,6,58,39,68,17,56,49,11,13
6520,45,64,42,48,35,47,15,1,1,47
254428,0,39,32,51,51,37,58,58,18,63
54946,14,7,2,35,58,27,59,27,24,1
23446,44,25,68,6,43,0,9,21,67,20
57153,19,20,20,21,8,57,25,28,57,4
22950,45,15,42,48,35,34,15,1,20,47
9497,54,52,27,23,52,18,34,45,40,25
79581,11,15,66,52,37,34,29,48,19,14
6526,20,0,61,56,51,48,52,13,23,18
8884,38,4,25,21,27,25,53,50,51,63
6535,3,40,30,66,9,20,37,22,16,8
23657,7,33,45,52,7,57,4,35,8,26
6542,42,64,49,48,7,47,15,16,20,47
84138,47,62,20,62,46,57,22,13,9,29
9368,11,39,19,2,61,34,7,10,39,63
84250,42,15,62,12,7,65,7,48,12,14
55719,10,9,18,31,28,19,0,44,54,55
81892,38,17,20,69,10,3,60,46,8,18
9353,42,42,62,29,24,47,17,20,20,14
9748,64,14,62,53,56,15,22,18,68,42
7871,64,17,55,27,10,59,1,2,53,4
79811,45,64,42,48,7,47,8,1,1,47
10569,1,19,55,43,40,3,57,10,53,4
128710,19,49,66,12,24,63,29,29,19,50
4086,15,17,53,27,7,57,53,13,8,17
4087,66,10,24,61,69,55,69,34,48,34
4088,1,38,14,57,54,32,55,37,34,0
4089,47,39,17,69,32,30,22,28,53,67
4090,47,17,55,21,8,57,60,28,58,18
60682,38,64,5,48,3,32,20,16,20,47
64744,7,65,19,61,69,11,53,60,58,3
6594,55,62,56,62,44,6,66,38,9,55
6597,30,6,58,53,56,15,56,18,68,42
8467,20,30,10,8,64,37,36,5,48,44
56916,56,45,11,10,52,21,51,19,49,55
6598,30,24,46,34,14,33,43,23,57,21
6599,15,30,38,13,17,23,20,25,3,50
6601,18,25,68,6,21,0,55,6,67,67
6602,20,67,44,56,2,50,24,13,55,41
6605,62,9,28,31,67,61,44,41,4,36
8243,42,4,49,52,24,63,29,1,20,19
10592,23,37,46,56,2,6,39,5,17,44
9126,52,4,49,29,42,4,15,29,12,4
10051,8,4,54,21,6,8,41,46,20,68
23137,54,31,27,5,1,5,21,43,69,52
79677,8,14,38,52,46,38,17,16,1,7
23347,58,7,43,35,58,27,59,27,24,1
56935,52,18,5,2,27,63,1,2,65,22
91689,18,14,13,28,4,47,55,58,61,63
23049,56,51,6,38,18,22,30,0,45,6
23293,33,21,64,22,36,19,32,36,9,38
9887,61,0,25,28,51,48,11,13,34,64
113444,19,32,17,28,0,23,31,58,18,11
201895,29,51,26,30,55,21,19,4,41,8
114926,39,54,39,37,57,49,40,38,0,44
389203,4,10,46,57,23,30,41,21,65,46
440957,8,1,35,29,42,65,57,48,12,14
79086,35,37,36,31,44,43,69,33,15,41
57150,14,60,2,35,47,27,47,65,5,39
10285,59,17,55,69,10,3,60,32,8,18
6610,40,55,30,25,12,20,54,52,25,8
6611,11,15,35,2,61,38,41,40,12,17
55234,42,47,49,52,37,34,31,40,35,37
23583,52,47,38,29,61,13,1,40,35,19
64750,42,66,62,21,35,4,8,20,39,14
56950,1,20,38,49,61,32,20,46,12,4
64754,59,18,19,27,49,51,57,40,68,63
114826,22,11,16,60,63,5,10,66,16,30
9342,24,57,1,44,65,56,38,56,44,25
116841,15,8,37,54,64,50,19,49,15,10
6617,44,25,68,1,43,0,9,2,19,20
6619,8,66,62,29,6,4,31,10,51,47
10302,8,66,19,48,42,47,53,20,39,14
23557,51,3,34,47,57,67,65,5,0,40
6622,42,15,62,43,24,47,8,10,1,37
27044,15,39,13,22,22,3,28,30,55,18
11267,45,64,62,48,35,7,15,29,1,47
23642,37,36,16,50,63,5,54,12,66,25
128439,42,54,61,37,49,59,31,13,30,18
85028,5,68,1,18,33,44,50,52,26,60
8420,42,69,13,51,4,47,40,46,8,3
387066,1,19,62,13,42,38,53,10,65,17
641638,64,6,58,53,56,15,22,32,8,42
100093630,20,51,6,55,41,21,42,31,63,62
79753,61,0,61,28,51,48,11,58,42,64
8303,64,14,35,52,46,51,7,16,12,42
23020,55,39,61,37,0,67,39,53,55,44
79622,18,69,4,28,61,54,55,59,39,7
11017,45,64,42,48,35,7,15,1,1,47
11066,48,8,6,31,28,22,19,24,56,38
9410,8,39,0,13,17,13,17,40,7,19
154007,34,6,58,53,56,15,56,18,68,42
6625,44,25,68,1,43,38,9,21,67,20
6626,16,28,62,43,61,11,57,46,65,37
6627,62,36,27,30,5,61,10,24,38,38
6628,11,4,0,52,3,38,20,46,20,7
6629,9,50,2,35,47,27,47,65,21,28
6631,17,66,38,52,42,4,8,46,51,14
6632,17,67,8,49,4,13,17,53,3,49
6633,27,0,37,56,55,29,40,0,18,56
6634,27,67,55,49,0,50,58,53,23,62
6635,59,38,53,69,49,25,28,13,58,18
6636,55,3,44,47,57,64,39,38,45,40
6637,60,18,5,52,7,8,9,48,10,37
6638,10,9,15,23,33,44,14,51,38,55
4809,42,20,25,21,7,57,57,20,39,17
22938,46,3,39,8,0,67,63,38,33,10
6642,45,4,49,52,7,65,1,20,1,14
29887,26,53,67,35,15,60,67,27,64,21
29934,35,37,65,51,64,23,65,33,57,35
23161,15,12,17,37,44,67,60,7,53,35
57231,45,66,42,48,37,47,15,1,1,47
9784,2,33,45,0,19,53,4,35,28,26
399979,46,9,65,56,0,37,66,19,30,40
6643,14,7,2,35,47,27,51,27,56,56
28966,1,12,20,69,46,3,40,32,8,67
81609,8,66,8,52,24,65,17,40,20,19
8724,59,17,35,42,3,25,57,28,12,67
401548,52,1,23,57,23,54,55,57,48,0
8723,45,64,42,48,35,7,53,20,1,14
27131,36,53,67,40,15,60,6,26,64,32
58533,8,15,49,2,35,38,1,29,20,14
51375,11,19,53,8,46,38,17,10,57,19
51429,50,39,66,43,49,8,57,29,12,63
55084,37,36,28,30,31,31,44,47,63,38
122809,42,30,55,42,44,57,28,59,57,67
9306,11,69,32,42,10,65,60,35,28,18
30837,38,19,13,13,4,32,31,37,3,50
6647,61,32,13,56,51,29,11,58,42,64
6648,11,14,5,61,8,11,53,20,39,17
6651,69,55,29,58,60,20,48,39,32,30
8470,19,15,8,43,6,47,1,29,51,19
6653,10,35,6,23,5,35,24,64,46,31
6272,22,55,69,36,5,10,44,47,37,51
6654,60,64,0,48,35,7,15,20,19,47
6655,45,64,42,48,35,7,15,1,1,47
6666,23,49,34,28,22,48,40,30,19,44
6657,42,64,49,12,35,7,15,20,12,47
6659,19,1,35,8,37,51,20,16,20,0
6662,18,42,35,28,42,54,60,58,51,64
6667,38,17,17,37,44,51,57,60,57,22
6670,5,57,26,44,67,36,50,47,25,61
6671,33,48,14,8,30,1,24,31,9,40
53340,16,65,36,11,25,43,25,25,48,12
79582,58,4,43,3,11,58,49,62,24,1
9552,23,33,45,49,4,32,41,35,28,35
9043,52,4,0,52,6,38,17,10,20,50
6678,57,68,1,50,65,56,61,11,44,25
6683,1,23,41,12,38,25,58,48,39,63
221178,66,10,36,61,69,43,57,34,13,46
124045,5,60,1,44,33,35,68,15,26,69
166378,8,66,5,21,61,34,53,20,39,4
54558,7,54,13,16,44,37,18,7,30,44
55812,5,57,21,41,33,56,61,52,44,25
84221,45,64,42,48,35,7,15,1,1,47
65244,35,3,15,10,34,19,19,4,54,66
26010,55,5,37,54,0,50,63,19,29,62
28972,11,19,34,27,7,32,8,2,12,11
9789,7,12,17,49,21,49,28,13,67,35
60559,25,31,51,54,52,18,34,45,17,49
54908,60,15,49,52,35,7,15,10,35,14
92521,45,64,42,48,35,7,15,1,1,47
23013,51,43,59,37,45,17,26,33,38,13
80208,19,1,38,12,49,38,1,20,34,7
23111,19,30,5,12,42,65,29,54,51,7
51324,29,21,3,23,45,17,39,49,56,51
6687,17,20,54,2,61,65,8,20,8,17
152185,54,31,51,23,52,18,34,45,37,52
23514,1,17,53,8,3,25,25,28,58,20
10927,66,28,24,20,61,43,20,10,51,17
474343,45,64,42,48,35,7,15,1,1,47
139886,55,20,13,28,26,45,40,59,55,3
10653,33,62,56,62,30,1,29,36,9,29
56907,29,29,26,38,41,19,23,4,21,36
8405,60,15,62,2,35,4,57,20,20,63
339745,44,25,68,1,43,59,9,6,67,20
51490,38,18,66,12,49,34,57,58,10,37
84888,19,42,19,12,61,25,7,28,35,68
56928,42,64,42,48,37,34,15,29,51,14
121665,37,22,40,23,12,56,44,22,2,28
161742,42,49,49,21,7,38,8,20,35,35
83932,7,20,13,37,40,45,22,7,23,0
10252,52,15,8,43,49,59,17,46,20,14
10253,66,10,36,11,25,55,36,34,48,46
57213,33,16,37,54,41,33,18,38,62,56
90864,11,4,49,42,49,38,53,29,20,63
6709,16,10,24,11,23,55,36,25,48,12
6711,8,15,49,29,37,7,31,20,35,63
9517,42,14,62,29,27,7,1,54,1,7
171546,0,0,32,51,32,37,52,49,62,11
144108,39,37,61,56,29,67,66,30,30,11
6713,45,4,0,12,6,59,8,48,51,7
8878,7,4,5,8,32,25,22,16,51,42
10011,31,13,22,32,39,39,16,69,14,58
55133,47,19,68,49,26,49,28,32,57,22
140890,61,32,13,27,51,23,11,58,42,64
285672,64,6,23,53,56,15,22,18,68,42
6722,30,49,23,37,27,32,55,28,58,3
153443,8,15,62,43,6,4,17,46,3,50
57522,44,25,68,1,43,0,9,6,67,20
23380,44,49,68,20,42,38,1,2,67,20
9901,18,0,17,28,51,49,28,58,58,64
6717,12,16,65,23,18,68,33,38,31,13
6723,51,5,37,31,29,6,63,30,29,40
6727,66,28,23,37,54,3,69,37,62,68
6728,33,28,56,62,54,1,58,36,9,34
6729,44,54,61,27,44,3,40,5,67,18
6730,56,45,11,65,29,19,42,44,56,66
6731,2,0,59,47,19,53,4,30,18,10
6726,7,49,23,57,54,45,17,40,12,68
6732,50,39,19,21,61,25,28,16,53,4
6733,5,34,1,41,18,44,50,14,26,15
6734,36,26,33,40,15,52,6,26,27,53
58477,16,65,53,61,27,25,25,54,51,4
63826,17,64,0,12,6,65,1,29,20,14
402055,64,6,58,53,56,51,22,18,68,65
10250,22,40,12,26,66,28,2,9,66,5
23524,50,39,49,12,61,30,58,29,19,63
84530,11,23,41,9,38,40,41,14,12,44
51593,60,66,0,12,35,47,1,1,20,47
6426,45,1,38,29,61,34,8,48,12,4
10772,46,43,61,47,29,23,55,5,46,66
9295,45,66,42,48,37,34,15,48,20,7
135295,8,14,0,52,35,47,29,20,51,14
6427,36,53,33,40,15,60,6,26,64,32
6428,11,18,35,29,7,8,1,29,35,17
6429,8,66,49,29,3,7,31,10,1,47
6430,8,42,34,61,49,65,69,50,65,63
6431,42,14,5,2,61,38,8,29,12,7
6432,2,61,45,0,19,53,4,42,59,48
10929,19,62,56,62,30,1,69,36,9,46
8683,38,4,19,43,49,3,8,10,35,22
6760,23,39,23,27,54,50,58,33,19,11
26039,52,49,13,52,42,23,9,2,10,20
51188,55,47,65,56,44,23,66,7,33,10
6741,59,12,32,37,44,57,57,59,58,18
6742,52,1,53,2,27,25,58,48,19,37
23635,44,19,68,1,43,0,20,2,10,20
23648,59,38,25,57,23,45,55,60,13,0
170463,42,66,54,57,6,30,41,40,35,68
6744,45,64,5,12,35,47,53,1,20,7
54434,33,62,56,62,30,1,32,36,9,29
85464,38,1,5,2,38,38,7,16,65,14
8636,37,59,69,46,20,10,5,22,14,30
6745,63,41,29,60,53,46,37,12,60,43
6746,23,54,32,9,44,43,57,60,57,68
6747,48,51,28,23,67,68,50,22,22,36
6748,52,69,53,43,17,32,31,46,3,49
6749,44,19,68,1,43,0,9,2,10,20
10534,11,39,10,8,61,25,17,28,12,37
29101,61,37,55,69,14,59,65,13,15,67
117178,7,28,36,20,38,11,53,48,51,46
6767,23,12,14,49,26,23,31,20,12,19
6483,10,50,40,41,59,44,50,51,26,59
6764,7,62,56,62,30,1,69,36,9,34
84620,38,48,61,37,22,48,28,40,1,19
256435,66,28,24,11,27,55,36,50,13,46
7982,23,49,10,28,22,48,43,23,61,21
54879,60,15,62,12,35,7,15,1,1,47
10274,44,25,68,6,43,0,9,6,67,20
10735,4,39,54,57,4,45,29,25,57,44
8027,50,25,23,1,54,0,9,2,62,20
10254,47,19,20,69,38,3,60,13,53,18
10617,7,18,62,29,49,25,7,48,12,17
10809,56,37,10,22,29,6,58,0,45,40
10948,0,39,17,45,57,57,65,38,42,18
83930,44,25,68,6,43,4,53,2,10,17
134429,18,47,4,2,21,8,11,58,61,63
56910,60,66,38,52,38,47,41,48,1,7
6772,7,18,66,2,32,63,7,40,51,18
6773,30,54,17,16,46,50,65,59,30,18
6774,2,32,25,42,4,8,28,35,18,26
6777,52,18,54,20,8,13,25,60,65,4
6778,8,30,38,11,27,55,25,50,13,37
6780,4,65,36,11,69,55,36,34,13,12
27067,38,69,23,1,40,45,55,2,10,63
8614,26,24,39,37,22,49,43,23,62,21
6786,59,20,55,69,10,57,65,32,58,67
57620,38,17,66,27,10,49,60,35,67,22
10963,60,33,5,42,49,4,4,35,28,26
8576,47,39,53,21,49,51,28,32,8,4
9263,69,46,30,25,9,20,5,22,16,24
8428,30,14,25,12,37,34,8,20,1,37
10494,18,49,25,52,37,63,31,54,35,17
51765,17,66,5,43,6,34,20,10,19,37
6788,60,15,38,21,6,32,1,48,65,14
65975,17,4,54,43,6,30,41,48,65,17
11329,45,64,42,48,35,7,8,1,1,14
23012,7,19,20,69,10,59,60,32,53,67
27347,62,29,64,41,34,44,14,51,52,61
6789,12,16,65,54,45,19,39,15,2,36
3925,50,39,19,42,49,25,57,16,30,22
50861,1,20,54,53,4,25,57,53,39,22
79991,45,64,42,48,35,7,15,1,1,63
30968,35,28,34,20,69,11,40,19,13,34
85439,17,66,42,48,35,7,8,16,1,47
219736,20,67,44,51,46,17,22,18,23,41
56977,58,7,43,3,58,58,49,62,24,1
11171,52,58,4,12,61,32,11,20,61,20
55342,30,19,25,21,40,30,7,60,35,19
6801,29,36,18,65,66,35,68,15,54,62
29966,30,39,38,21,42,32,17,61,23,3
3703,22,40,52,4,16,46,37,11,66,45
201595,7,19,13,49,3,49,40,57,53,11
10273,66,10,54,20,25,11,7,50,13,4
8677,38,49,35,2,27,45,1,16,12,0
23673,58,7,43,35,58,27,59,27,24,1
8675,64,69,5,2,32,8,22,54,68,42
55014,14,7,2,35,58,27,59,27,24,1
53407,22,11,29,60,20,28,64,11,66,5
2054,50,14,62,28,8,45,58,58,19,0
6809,11,20,5,2,42,32,28,32,65,63
6810,62,46,30,63,1,62,5,41,66,2
6811,18,4,25,29,37,45,1,28,18,37
10228,59,18,53,2,46,57,28,60,8,37
8417,60,1,49,43,42,38,53,1,51,14
9482,47,17,20,69,10,25,53,60,58,18
6812,16,65,36,20,25,55,36,34,13,34
6814,45,64,42,48,35,7,15,1,1,47
252983,1,28,41,9,38,40,7,20,33,35
6815,20,67,65,31,68,17,46,49,63,13
51657,16,28,36,61,25,11,69,34,13,34
10923,36,53,67,34,15,60,6,26,64,32
8803,42,15,49,29,35,4,15,20,20,14
8802,34,6,58,39,56,15,56,18,11,65
8801,64,69,58,53,56,15,1,40,68,42
51430,41,13,22,64,39,9,16,68,47,9
64426,66,69,19,11,23,43,25,25,13,12
57794,64,6,58,53,56,15,56,18,11,42
10147,58,7,43,3,11,58,49,62,24,1
10910,68,34,11,23,36,1,32,24,41,55
55959,45,64,42,48,35,7,53,20,1,47
25870,11,14,0,29,8,65,41,1,1,17
7341,59,19,23,69,27,51,22,57,58,42
6613,7,20,49,21,42,8,1,10,20,63
6612,1,39,53,69,46,3,20,13,57,22
23353,31,55,30,66,63,68,45,55,69,24
11198,61,0,10,51,0,29,40,49,55,35
55578,42,4,0,29,61,38,20,20,51,14
8464,64,14,58,53,56,15,22,18,68,42
6827,51,43,44,39,68,17,63,4,17,13
6829,67,44,22,68,53,46,16,39,43,43
6830,1,47,25,2,24,38,7,10,58,50
9913,42,15,0,48,6,7,29,20,20,37
6832,45,64,49,12,35,47,1,16,35,47
6834,33,62,56,62,30,1,32,36,9,29
6835,20,29,37,10,28,36,19,30,5,49
6836,0,48,14,51,0,50,52,5,65,11
6838,25,43,34,51,26,49,18,21,7,49
79723,35,21,34,18,64,36,69,0,9,62
23512,45,64,42,48,35,7,15,1,1,47
9900,50,42,25,27,49,59,28,48,10,50
6840,50,58,64,22,51,48,66,30,18,64
258010,11,14,38,12,24,30,20,61,65,7
23075,54,31,51,10,52,18,34,45,37,66
94056,42,66,49,29,24,34,1,61,35,19
84144,50,18,13,51,32,63,55,60,18,18
25949,18,54,32,28,40,50,11,58,18,44
8189,42,64,0,48,35,47,15,10,19,14
81493,33,62,56,62,36,1,32,24,9,29
10492,55,12,20,20,26,49,20,21,67,20
23224,20,3,37,9,0,29,18,38,62,11
9144,11,10,62,52,7,65,41,48,20,37
8871,58,7,43,3,11,58,49,62,24,1
55333,50,1,43,16,11,58,40,13,57,11
171024,7,42,8,21,17,8,28,61,3,19
11276,45,4,49,12,35,63,1,29,1,14
6855,69,46,12,60,5,20,3,22,16,54
6856,42,14,0,2,7,38,15,1,20,37
90196,1,20,20,57,49,8,20,60,65,17
6857,3,46,30,66,59,62,67,66,16,57
23208,59,20,53,42,3,63,31,13,9,67
51760,34,6,58,39,68,17,56,64,11,13
26099,30,30,23,27,23,45,25,37,48,34
23118,2,33,45,0,19,53,4,35,28,26
6867,33,62,56,62,30,1,32,36,9,29
10579,1,20,54,21,8,65,8,16,51,44
51204,0,42,62,12,49,30,8,35,7,37
6871,8,1,49,52,7,63,1,29,61,14
10474,45,64,5,12,8,7,15,1,20,14
6872,19,1,62,12,49,8,53,46,57,22
6881,19,32,53,49,61,63,8,16,8,17
6882,42,69,62,52,61,47,15,16,35,37
6883,45,1,5,48,35,4,15,1,1,7
6884,17,42,38,43,24,30,20,61,12,50
8148,31,52,52,68,9,66,13,39,6,30
9014,54,31,27,59,1,56,10,45,63,54
79101,8,42,8,13,17,13,17,40,3,19
6873,61,67,39,31,2,6,39,0,8,41
83860,38,58,61,28,51,30,58,58,42,64
6878,16,69,34,61,69,11,53,2,19,68
6879,18,58,23,51,14,45,9,58,18,64
6880,23,5,32,22,45,50,52,7,17,10
6876,18,58,4,28,54,48,55,58,61,64
8407,45,4,5,12,7,65,17,10,51,63
29114,39,16,18,51,30,67,51,38,9,29
6888,42,15,8,43,3,38,1,29,58,37
10010,14,50,2,35,58,27,47,27,56,15
57551,61,0,32,28,51,29,11,37,61,64
51347,8,4,54,21,6,63,20,40,7,50
6894,61,0,13,28,51,48,11,58,18,64
6895,42,14,49,29,35,63,53,16,1,47
23435,11,20,66,42,4,59,29,37,7,4
6897,58,7,43,35,11,58,49,27,24,1
80222,16,28,35,61,69,11,1,34,39,46
123283,42,64,42,48,37,7,15,1,20,47
83940,16,65,24,61,27,11,7,40,13,46
128387,8,15,66,13,24,13,17,10,35,50
8887,60,14,19,21,40,38,29,21,39,68
30851,18,58,17,42,0,45,53,58,10,35
23216,42,47,54,11,61,8,29,46,58,50
23232,4,38,14,11,25,43,25,25,48,46
57533,18,14,38,12,6,54,31,28,20,14
64786,50,48,34,42,22,48,40,33,55,44
125058,58,7,43,3,11,58,43,62,24,1
128637,39,32,46,51,26,67,58,60,65,44
25771,38,17,19,69,10,3,55,13,12,67
55773,52,30,38,13,61,4,20,29,10,19
221322,21,31,29,58,60,69,35,67,32,43
9779,19,19,53,49,10,34,8,46,57,17
51256,64,47,62,2,32,8,29,40,53,42
23061,57,56,7,46,65,66,61,12,44,25
6902,68,8,28,55,31,19,33,24,56,38
1155,2,33,45,20,27,53,4,35,35,22
6903,50,49,4,52,40,54,20,21,39,7
6904,30,49,61,9,27,25,29,16,12,18
6905,64,17,53,69,49,57,60,10,53,42
93627,38,1,49,52,42,34,8,20,19,14
29110,11,4,38,2,37,34,41,29,51,68
6907,15,38,24,11,23,55,36,25,48,12
79718,10,29,64,16,41,19,63,19,62,38
26608,64,20,58,53,56,15,22,18,68,42
6908,20,23,41,9,22,40,65,38,52,56
9519,31,55,16,68,53,16,10,9,60,2
84897,22,46,29,33,13,66,13,12,14,69
9747,54,31,51,23,52,5,34,45,37,60
6917,30,19,23,49,49,59,57,57,34,4
6919,42,18,4,8,42,32,55,57,61,68
9338,1,18,54,42,49,25,20,10,35,4
