,0,1,2,3,4,5,6,7,8,9
57410,0,4,0,14,6,4,16,8,8,7
55681,17,1,14,3,13,8,15,16,9,14
55153,5,17,18,9,0,4,16,19,14,16
6383,8,13,4,8,9,17,16,8,14,11
6385,8,4,4,14,6,0,16,18,14,7
6386,12,13,4,10,9,16,4,0,12,11
10806,2,2,10,11,3,2,7,6,2,2
163859,2,2,10,8,3,2,4,6,2,2
6388,16,7,14,15,13,7,12,16,18,4
23753,2,2,10,11,3,2,7,6,2,2
51150,8,17,4,14,9,0,16,0,14,8
6389,6,10,5,7,14,11,10,9,17,3
54949,5,14,16,1,0,0,16,19,14,7
57001,2,2,10,8,3,2,7,0,12,2
135154,5,4,0,14,9,5,16,18,8,7
6390,5,11,18,18,11,10,18,5,7,1
6391,2,2,10,11,3,2,7,6,2,2
6392,12,5,17,8,10,17,4,7,0,11
56948,0,14,11,12,15,10,19,19,1,1
23478,2,2,10,11,3,2,7,6,2,2
90701,11,4,19,5,2,5,5,18,16,7
6396,12,5,4,2,10,2,4,0,12,11
6397,14,11,13,6,5,6,17,2,4,19
9919,2,2,10,8,3,2,7,6,2,2
9554,19,10,5,7,14,11,10,9,17,13
9117,19,13,17,8,9,16,4,0,12,13
10484,12,13,4,8,9,16,4,0,14,11
10483,2,2,10,11,3,2,7,6,2,2
11196,4,0,19,10,12,4,13,19,0,8
10802,19,10,5,7,14,11,10,9,17,13
10427,12,4,0,14,9,5,13,8,8,16
9871,12,16,17,14,9,16,8,0,6,11
22872,8,4,0,14,6,17,16,19,14,7
29927,2,2,10,11,3,2,7,6,2,2
55176,14,11,15,4,7,10,19,13,11,1
10952,14,6,15,4,7,1,5,11,19,0
23480,4,0,19,2,10,15,13,18,7,5
7095,16,19,11,18,15,1,12,11,5,4
11231,4,5,17,2,10,15,0,7,0,5
79048,6,10,5,18,15,11,12,9,11,3
9728,1,8,6,13,15,9,12,13,5,1
6400,4,5,17,10,10,15,0,7,14,5
8991,5,14,18,9,0,4,18,5,8,16
9403,8,4,18,0,6,4,13,8,8,7
280636,12,5,17,8,10,16,4,7,12,11
85465,15,19,6,0,7,9,11,4,11,1
58515,0,16,19,18,12,1,8,3,6,9
140606,13,1,7,19,19,8,2,17,18,6
57190,8,14,2,14,6,14,16,19,14,7
6414,4,0,19,2,12,15,0,3,6,5
55829,12,5,17,8,10,16,4,7,12,11
51714,4,0,17,2,10,15,0,7,8,5
6415,2,2,10,11,3,2,7,6,2,2
54910,12,13,17,8,10,16,4,0,12,11
10507,8,17,0,1,0,10,13,8,14,7
57556,0,4,0,14,6,4,16,8,8,8
29843,5,17,18,9,0,0,18,19,8,7
59343,8,17,16,9,0,14,16,19,8,7
205564,15,8,15,4,11,1,19,13,1,1
26054,17,9,7,15,13,7,2,16,11,14
57337,14,8,6,12,7,15,11,3,19,0
22929,5,4,0,0,0,0,13,8,14,16
22928,8,4,2,14,6,17,16,8,19,7
51091,9,18,8,17,8,19,14,10,15,10
151011,2,2,10,11,3,2,7,6,2,2
55752,2,2,10,11,3,2,7,6,2,2
55964,12,13,4,14,9,16,13,8,12,11
989,0,0,19,2,12,15,0,3,19,5
10801,8,17,16,9,0,4,18,19,8,16
26135,12,13,4,8,9,16,4,0,12,11
10169,13,7,7,15,19,7,1,17,10,6
57515,2,2,10,8,3,2,7,6,2,2
347735,8,11,0,1,6,14,16,19,14,0
10955,12,4,0,8,6,17,16,8,14,7
256987,2,2,10,8,3,2,4,0,2,2
27230,13,12,12,15,5,13,17,17,18,18
5269,18,7,1,3,1,8,2,17,18,6
5270,18,8,6,6,11,10,9,4,4,9
5176,8,5,2,10,6,0,0,7,14,8
710,5,4,16,2,0,4,0,8,0,0
871,12,13,4,14,9,16,16,0,8,11
29946,4,0,19,12,11,1,11,3,19,9
27244,5,17,16,9,0,4,13,5,7,7
143686,12,13,4,14,9,5,16,18,14,7
91404,8,14,16,10,7,9,18,19,14,7
6418,5,4,16,9,0,5,16,18,14,7
26040,5,13,4,14,9,4,13,0,8,11
29072,2,2,10,11,3,2,7,6,2,2
84193,8,17,2,0,7,14,18,11,19,0
54093,13,15,3,19,4,3,1,1,3,15
55209,8,17,2,14,9,17,13,8,14,7
80854,12,2,10,8,3,17,4,0,12,11
9869,2,2,10,11,3,2,7,6,2,2
83852,4,0,19,2,12,0,0,3,0,5
6419,2,2,10,8,3,17,7,6,2,2
23064,13,12,12,3,16,8,17,16,10,14
26470,4,5,17,2,12,15,0,7,0,5
7536,3,1,1,3,11,7,9,4,9,14
10291,16,1,7,3,13,8,1,14,18,14
8175,12,2,10,8,3,17,7,0,12,2
10946,8,11,2,0,6,14,11,19,19,16
23451,5,14,16,10,0,0,13,8,12,8
10992,12,13,4,11,9,16,4,0,12,11
23450,14,11,15,6,7,9,6,5,7,19
10262,8,4,2,1,6,17,18,8,14,7
83443,1,11,15,12,15,10,19,13,19,9
51639,14,11,18,9,15,0,18,5,19,0
9814,19,4,0,7,14,5,8,9,6,13
6421,12,13,4,8,9,16,4,0,12,11
119392,2,2,10,11,3,2,7,6,2,2
6422,4,5,17,2,10,5,0,7,0,5
6433,4,5,17,2,10,16,4,7,0,5
113402,17,12,6,6,5,13,17,2,4,19
375035,2,2,10,11,3,2,7,6,2,2
94081,3,1,14,16,13,7,2,16,10,14
119559,2,2,10,11,3,2,7,6,2,2
6443,8,11,18,12,6,0,11,13,19,9
8910,5,17,2,14,0,4,13,19,8,7
112869,8,11,6,6,6,14,11,19,19,0
151246,8,13,2,14,6,17,13,8,14,7
8879,2,2,10,11,3,2,7,6,2,2
9905,11,3,9,5,2,12,5,15,16,12
27352,12,17,4,14,9,16,16,0,12,11
6449,4,5,17,2,10,16,0,7,0,5
54557,6,10,5,7,14,11,10,9,17,13
25970,2,2,10,11,3,2,7,6,2,2
6451,5,4,0,10,6,5,13,19,8,7
83699,12,5,17,8,10,16,4,7,12,11
83442,19,10,5,7,14,11,10,9,17,13
23677,12,13,4,8,9,16,4,0,12,11
51100,4,16,19,2,12,15,8,3,6,7
30011,12,2,10,8,3,2,4,0,12,2
9644,12,2,10,8,3,17,4,6,2,11
285590,2,2,10,8,3,2,7,6,2,2
57630,12,13,4,8,9,17,4,0,12,11
22941,12,13,10,8,3,16,4,0,12,11
6464,12,13,17,14,9,16,4,0,12,8
7979,2,2,10,11,3,2,7,6,2,2
51246,1,6,6,1,11,9,19,5,1,1
92799,12,13,0,14,9,16,16,0,12,11
6470,2,2,10,11,3,2,7,6,2,2
6472,15,0,6,1,6,0,18,3,7,0
8036,12,5,17,8,10,16,4,0,12,8
257218,15,6,6,4,15,6,6,13,1,1
55164,2,2,10,11,3,2,7,6,2,2
57619,4,5,17,2,10,15,0,7,0,5
57698,12,13,4,8,9,16,4,0,12,8
6477,4,5,17,2,10,15,0,7,0,5
6478,1,16,15,18,7,1,8,14,11,1
10280,12,17,17,2,10,4,4,0,8,11
23387,1,8,13,4,7,6,6,4,1,1
80143,0,17,15,1,6,10,19,19,7,0
64374,2,2,10,11,3,2,7,6,2,2
375484,12,5,4,10,10,16,4,7,12,11
25942,12,13,4,8,9,16,4,0,12,11
26037,5,14,2,1,9,4,16,8,14,7
57568,3,8,12,4,17,7,6,16,5,4
23411,11,4,0,5,2,5,5,18,16,16
23408,11,14,19,0,2,10,5,18,16,12
51548,0,6,18,13,15,10,18,19,8,1
10572,4,5,17,2,10,16,0,7,0,5
348235,0,6,15,0,7,10,19,13,19,0
8935,2,2,10,11,3,2,7,6,2,2
6498,2,2,10,11,3,2,7,6,2,2
6499,5,6,0,0,15,10,18,11,7,16
23517,14,8,15,6,15,1,19,11,1,9
6500,5,14,16,9,0,4,8,5,6,0
6502,14,6,9,5,2,12,12,11,16,1
57606,12,13,4,8,9,16,4,0,12,11
7884,8,19,0,1,15,9,11,5,7,1
4891,18,12,7,6,5,7,17,2,11,4
6558,12,13,4,8,9,17,4,0,12,11
6566,2,2,10,11,3,2,7,6,2,2
6567,16,8,11,13,7,1,11,5,5,1
220963,2,2,10,8,3,17,7,6,2,2
26503,2,2,10,8,3,2,7,0,2,2
116843,1,6,6,12,11,10,12,11,11,1
10560,11,6,9,5,2,5,5,18,16,12
6574,12,13,4,8,9,16,4,0,12,11
51310,2,2,10,11,3,2,7,6,2,2
9187,2,2,10,8,3,2,7,0,2,2
6576,12,13,4,8,9,17,4,0,12,11
8402,12,13,4,10,9,16,4,0,12,11
8604,12,13,4,8,9,17,16,0,12,11
10165,12,13,17,2,9,16,4,0,14,11
9016,2,2,10,8,3,17,7,6,2,2
8034,19,10,5,7,14,11,10,9,17,13
10478,8,14,2,1,6,14,11,19,7,0
29957,2,2,10,11,3,2,7,6,2,2
115286,0,14,2,12,6,0,18,13,19,7
123096,1,19,15,4,15,7,2,2,5,4
5250,2,2,10,11,3,2,7,6,2,2
81034,11,4,0,0,2,5,5,11,19,7
55186,15,19,6,4,11,10,19,4,1,1
51312,2,2,10,11,3,2,7,6,2,2
54977,5,17,18,1,9,4,16,18,14,7
51629,2,2,10,11,3,2,7,6,2,2
291,4,5,17,2,10,15,0,7,0,5
91137,12,13,4,14,9,16,4,0,12,11
292,15,6,13,4,11,9,19,14,1,1
293,12,13,4,8,3,16,4,0,12,8
2030,8,17,4,14,9,17,16,8,8,7
6513,12,2,10,8,3,17,7,6,2,11
66035,4,0,19,2,12,15,13,3,0,5
114134,8,17,4,14,9,16,16,0,14,11
6515,2,2,10,11,3,2,7,6,2,2
56731,12,5,17,8,10,16,4,7,12,11
148867,8,4,0,1,6,14,16,8,14,16
10463,19,14,5,7,12,11,19,9,19,13
1317,4,5,17,2,10,15,0,7,0,5
9197,8,4,4,14,6,17,16,0,14,8
23443,2,2,10,11,3,2,7,6,2,2
113829,3,8,15,4,11,1,17,2,5,1
55032,16,11,6,13,7,10,18,5,7,1
10237,12,5,17,8,10,16,4,7,12,11
347734,8,4,2,10,6,14,16,19,14,7
51000,2,2,10,11,3,2,7,6,2,2
84912,12,13,4,14,9,17,16,8,12,11
51006,4,0,19,2,12,1,11,3,19,0
11046,9,18,8,17,8,19,14,10,15,10
79939,19,10,5,7,14,11,10,9,17,13
55508,12,4,4,14,9,5,16,18,0,8
80255,2,2,10,11,3,2,7,6,2,2
159371,14,11,6,13,15,10,11,5,5,19
54020,4,0,19,2,12,15,0,3,0,5
84255,2,2,10,11,3,2,7,6,2,2
2542,8,13,4,14,9,16,4,0,14,11
81539,2,2,10,11,3,2,7,6,2,2
54407,4,14,19,2,12,15,13,3,8,5
55238,2,2,10,8,3,2,7,0,2,2
27173,5,11,16,0,6,4,13,19,7,0
57181,0,0,19,12,12,15,6,3,7,1
29985,2,2,10,11,3,2,7,6,2,2
25800,19,13,4,14,9,16,4,8,12,13
7922,8,4,4,1,6,17,16,8,12,11
64116,2,2,10,11,3,2,7,6,2,2
55334,15,8,13,13,17,10,12,16,1,4
6520,8,4,0,12,6,0,19,3,19,9
254428,5,17,18,9,0,4,13,19,7,7
54946,10,15,14,15,1,18,1,1,18,15
23446,14,17,0,13,15,0,13,13,19,16
57153,12,13,4,8,9,16,4,0,12,11
22950,2,2,10,11,3,17,7,6,2,2
9497,12,13,4,8,9,17,4,0,12,11
79581,12,13,4,8,9,17,16,0,12,11
6526,11,4,0,0,2,5,5,13,16,0
8884,12,13,18,10,9,16,16,18,0,7
6535,4,0,19,2,12,15,0,3,0,5
23657,2,2,10,11,3,2,7,6,2,2
6542,1,6,15,1,15,10,18,13,1,1
84138,12,13,4,8,9,17,4,0,12,11
9368,4,5,17,2,10,0,0,7,0,8
84250,12,4,4,10,6,16,16,7,0,8
55719,2,2,10,11,3,2,7,6,2,2
81892,14,19,11,4,15,1,12,11,11,19
9353,4,0,19,10,12,0,0,3,0,5
9748,5,4,0,0,0,4,18,8,19,7
7871,12,5,17,2,10,15,0,7,14,5
79811,2,2,10,8,3,16,4,6,2,2
10569,2,2,10,8,3,2,7,6,2,2
128710,12,13,4,10,9,4,13,8,12,7
4086,8,17,4,14,9,17,16,19,14,8
4087,2,2,10,11,3,2,7,6,2,2
4088,11,3,9,5,2,5,5,18,16,12
4089,0,4,2,1,6,14,18,8,19,16
4090,2,2,10,11,3,2,7,6,2,2
60682,5,14,18,9,0,0,13,8,8,16
64744,12,13,4,8,3,16,4,0,12,2
6594,12,4,0,14,9,16,16,0,14,7
6597,19,10,5,7,14,11,10,9,17,13
8467,14,11,16,9,7,10,13,13,6,0
56916,5,4,0,0,0,4,16,5,14,16
6598,5,11,18,0,15,9,18,19,19,1
6599,2,2,10,11,3,2,7,6,2,2
6601,12,13,4,8,9,16,4,0,12,11
6602,2,2,10,11,3,2,7,6,2,2
6605,12,4,4,14,9,16,16,8,12,11
8243,2,2,10,11,3,2,7,6,2,2
10592,2,2,10,8,3,2,7,6,2,2
9126,16,3,13,13,7,9,19,11,16,1
10051,0,4,19,12,6,15,0,13,19,5
23137,8,11,0,0,6,0,16,8,14,8
79677,8,17,4,1,6,17,13,8,14,7
23347,12,4,17,14,2,5,16,18,8,7
56935,7,1,3,19,18,3,3,1,13,17
91689,5,4,16,10,0,0,13,19,8,16
23049,8,4,16,9,0,4,13,8,8,8
23293,8,4,0,1,6,17,16,19,14,7
9887,5,4,16,9,0,4,16,19,14,8
113444,19,10,5,7,14,11,10,9,17,13
201895,4,0,19,2,12,15,0,3,0,5
114926,19,4,5,7,14,5,10,18,14,13
389203,3,8,6,4,16,10,12,2,1,9
440957,8,4,4,1,6,17,4,0,14,11
79086,12,2,10,8,3,16,4,0,12,2
57150,3,6,15,4,16,10,12,11,5,1
10285,8,17,4,14,9,4,13,19,14,8
6610,12,5,17,8,10,16,4,7,12,11
6611,11,0,19,10,2,5,5,18,0,5
55234,0,11,13,18,11,10,6,13,11,1
23583,2,2,10,11,3,2,4,6,2,2
64750,2,2,10,11,3,2,7,6,2,2
56950,2,2,10,8,3,2,4,6,2,2
64754,2,2,10,8,3,2,7,6,2,2
114826,14,11,0,1,15,10,11,13,4,19
9342,12,5,17,8,10,16,4,7,12,11
116841,4,5,17,2,10,16,0,7,0,5
6617,14,19,15,4,15,9,6,13,1,0
6619,2,2,10,11,3,2,7,6,2,2
10302,8,17,2,14,9,16,16,8,14,7
23557,2,2,10,11,3,2,7,6,2,2
6622,11,3,9,5,2,5,5,18,16,12
27044,12,13,4,14,9,16,4,0,12,11
11267,11,0,9,5,12,12,5,15,16,1
23642,12,13,4,14,6,0,16,0,12,11
128439,4,0,19,2,12,0,0,3,0,5
85028,5,17,4,10,0,4,13,19,8,8
8420,2,2,10,11,3,2,7,6,2,2
387066,12,13,4,8,9,16,4,0,12,11
641638,8,14,0,10,6,4,13,8,14,7
100093630,12,13,4,14,9,16,4,0,12,11
79753,2,2,10,11,3,2,7,6,2,2
8303,8,11,11,0,15,14,11,5,7,0
23020,8,14,2,9,0,14,18,5,7,7
79622,12,5,17,2,10,16,4,7,12,8
11017,16,3,19,18,12,1,12,15,1,0
11066,2,2,10,8,3,2,4,6,12,2
9410,6,10,5,7,14,11,10,9,17,3
154007,0,11,15,0,6,10,19,8,19,9
6625,2,2,10,11,3,2,7,6,2,2
6626,12,13,4,8,9,16,4,0,12,8
6627,2,2,10,11,3,2,7,6,2,2
6628,12,13,10,8,3,16,4,0,12,11
6629,12,13,4,8,9,17,4,0,12,11
6631,19,10,5,7,14,11,10,9,17,13
6632,12,5,4,2,10,16,16,8,14,8
6633,12,13,4,14,9,17,4,0,12,11
6634,12,13,4,14,9,17,4,0,14,8
6635,12,2,10,8,3,17,4,0,2,2
6636,12,4,4,10,6,16,16,0,14,11
6637,15,8,15,18,17,10,12,11,11,12
6638,15,16,13,18,17,1,6,4,11,9
4809,2,2,10,11,3,2,7,6,2,2
22938,12,13,4,14,9,17,13,0,12,11
6642,14,14,18,9,0,0,11,19,7,0
29887,11,3,9,5,2,12,6,15,16,12
29934,0,6,0,12,7,10,19,19,7,9
23161,9,16,8,17,8,19,14,10,15,10
57231,12,13,4,8,9,16,4,0,12,11
9784,12,2,10,8,3,17,4,0,12,11
399979,2,2,10,11,3,2,7,6,2,2
6643,12,14,16,14,0,4,16,19,8,8
28966,13,15,3,19,19,18,3,1,3,17
81609,5,17,16,9,0,4,13,8,8,16
8724,12,5,17,8,10,16,4,7,12,11
401548,12,13,4,14,9,16,4,0,12,11
8723,12,5,17,14,10,5,0,18,0,5
27131,8,13,4,14,9,17,16,8,14,8
58533,8,17,18,9,0,4,16,8,14,7
51375,18,8,1,4,16,6,9,4,10,4
51429,0,19,6,12,7,6,19,13,1,9
55084,12,13,4,14,9,0,4,8,8,11
122809,4,5,17,2,10,16,0,7,14,5
9306,4,5,17,2,10,16,0,7,0,8
30837,1,11,18,0,6,10,11,5,7,19
6647,16,9,1,15,13,6,6,14,5,9
6648,12,4,0,14,9,5,13,18,14,7
6651,12,13,4,14,9,16,4,0,14,11
8470,8,0,2,2,6,14,13,3,14,16
6653,11,6,9,1,0,10,5,5,7,16
6272,16,9,7,16,13,6,2,14,11,19
6654,13,7,12,15,1,8,1,17,18,14
6655,12,13,4,8,9,17,4,0,12,11
6666,2,2,10,8,3,2,7,6,2,2
6657,0,8,6,12,6,10,19,4,19,9
6659,12,2,10,8,3,2,4,0,2,11
6662,8,4,0,1,6,4,16,19,8,8
6667,2,2,10,11,3,2,7,6,2,2
6670,0,4,0,12,6,0,18,8,19,0
6671,2,2,10,11,3,2,7,6,2,2
53340,0,6,6,12,15,10,19,4,1,9
79582,8,14,2,1,6,9,18,19,7,7
9552,2,2,10,11,3,2,7,6,2,2
9043,8,14,2,0,6,14,18,8,14,7
6678,12,13,4,8,9,17,4,0,12,8
6683,12,13,4,8,9,16,4,0,12,11
221178,2,2,10,8,3,2,4,6,2,2
124045,1,11,16,0,0,4,18,5,8,7
166378,8,17,18,0,6,0,16,8,14,8
54558,0,6,2,12,15,14,13,19,7,9
55812,12,13,4,8,9,16,4,0,12,11
84221,4,0,19,2,12,15,0,3,0,5
65244,12,2,10,8,3,2,4,0,2,2
26010,16,9,7,4,11,6,9,4,5,9
28972,8,5,2,10,6,14,0,7,8,8
9789,11,3,9,5,2,5,5,15,16,12
60559,14,11,11,0,7,9,11,5,7,19
54908,2,2,10,8,3,17,7,6,2,2
92521,12,13,4,14,9,0,16,0,12,8
23013,15,19,11,18,15,13,11,2,11,19
80208,4,5,17,10,10,15,13,7,0,5
23111,10,1,7,3,1,3,3,1,13,6
51324,4,5,17,2,10,15,0,7,0,5
6687,8,4,0,1,6,0,19,8,19,7
152185,12,13,4,14,9,17,4,0,12,11
23514,13,9,1,15,16,7,9,17,10,14
10927,1,0,6,12,15,10,18,3,1,16
474343,2,2,10,11,3,2,7,6,2,2
139886,12,5,4,14,10,16,4,0,12,11
10653,15,11,13,0,15,10,19,13,7,19
56907,0,4,0,12,6,0,16,8,19,8
8405,2,2,10,11,3,2,7,6,2,2
339745,8,17,16,9,0,4,16,5,8,16
51490,12,2,10,11,3,17,7,0,2,2
84888,12,13,4,14,9,17,16,8,12,7
56928,15,8,11,6,5,7,17,2,5,4
121665,12,13,4,8,9,16,4,6,12,11
161742,12,14,16,10,9,4,16,19,8,11
83932,6,10,5,7,14,1,10,9,17,3
10252,15,9,13,4,11,10,17,14,11,14
10253,11,16,0,1,2,5,8,18,6,16
57213,18,9,1,16,16,6,15,14,11,14
90864,6,10,5,7,14,1,10,9,17,3
6709,7,15,3,19,4,3,1,1,13,17
6711,12,13,10,11,3,16,4,0,12,2
9517,12,13,17,8,9,16,4,0,12,11
171546,12,13,4,8,9,16,4,0,12,11
144108,5,13,4,14,9,4,16,8,8,16
6713,8,4,0,14,6,15,13,19,14,8
8878,12,13,4,14,9,16,4,0,12,11
10011,5,11,16,9,0,1,18,5,7,0
55133,4,5,17,2,10,15,0,7,0,5
140890,8,14,16,9,0,4,16,8,14,8
285672,12,13,4,14,9,5,16,8,8,11
6722,12,13,4,8,9,17,4,6,12,11
153443,2,2,10,11,3,2,7,6,2,2
57522,12,5,17,8,10,16,4,0,12,11
23380,12,13,4,14,9,16,4,0,14,11
9901,12,4,4,14,9,16,16,8,12,8
6717,0,6,6,12,7,10,18,3,1,9
6723,11,3,9,5,2,12,5,15,16,12
6727,2,2,10,11,3,2,7,6,2,2
6728,12,5,17,8,10,16,4,7,12,11
6729,8,17,4,14,9,17,16,8,8,7
6730,12,2,10,8,3,17,7,0,12,2
6731,4,5,16,2,10,15,13,7,0,5
6726,1,11,15,13,11,10,11,13,1,1
6732,12,5,17,8,10,16,4,7,12,11
6733,16,7,12,15,17,7,17,11,10,4
6734,5,17,0,10,9,4,16,8,8,8
58477,11,3,9,5,2,5,5,18,16,12
63826,12,5,17,2,10,16,0,7,0,5
402055,2,2,10,8,3,2,4,6,2,2
10250,12,13,4,14,9,17,16,0,12,11
23524,2,2,10,11,3,2,7,6,2,2
84530,0,0,19,1,12,15,0,3,7,7
51593,1,16,19,0,12,5,8,3,6,0
6426,2,2,10,11,3,17,7,0,2,2
10772,6,19,11,15,11,1,2,14,11,3
9295,2,2,10,11,3,2,7,6,2,2
135295,14,19,6,13,7,9,11,5,5,16
6427,0,3,9,12,15,10,19,4,1,1
6428,4,4,2,10,9,0,16,8,14,7
6429,4,5,17,2,10,15,0,7,0,5
6430,11,3,9,5,17,12,5,15,16,12
6431,0,16,9,0,15,10,8,5,6,16
6432,12,13,4,14,9,0,13,0,12,8
10929,11,4,0,5,2,0,18,18,16,0
8683,12,13,4,14,9,17,16,0,12,8
6760,15,11,15,13,15,6,18,14,5,1
26039,2,2,10,8,3,17,4,0,2,2
51188,13,1,3,15,19,3,3,12,3,6
6741,1,19,6,13,15,14,11,19,19,16
6742,0,11,0,0,6,0,18,5,7,16
23635,4,5,17,2,10,16,0,7,0,5
23648,12,13,17,8,9,16,4,0,12,11
170463,4,0,19,10,12,15,13,3,0,5
6744,2,2,10,11,3,2,7,6,2,2
54434,4,5,17,2,10,16,0,7,0,8
85464,4,0,19,2,12,15,0,3,0,5
8636,7,15,3,19,18,18,3,1,13,17
6745,12,13,4,14,9,17,4,0,12,11
6746,2,2,10,11,3,2,7,6,2,2
6747,11,3,9,5,2,5,8,13,6,0
6748,6,10,5,7,14,11,10,9,17,13
6749,15,16,13,10,7,9,11,13,5,1
10534,12,13,16,10,9,4,13,19,14,11
29101,12,13,10,8,3,2,7,0,12,2
117178,12,17,16,10,9,0,16,19,14,7
6767,12,13,4,8,9,16,4,0,12,8
6483,15,17,0,1,15,9,18,5,7,1
6764,8,14,0,1,6,0,13,8,14,7
84620,8,13,4,14,9,17,16,0,14,7
256435,5,17,18,9,0,4,18,5,8,16
7982,2,2,10,11,3,2,7,6,2,2
54879,8,17,2,14,9,0,16,8,8,7
10274,4,0,19,2,12,15,0,3,8,5
10735,0,16,0,12,6,4,8,8,6,7
8027,9,18,8,17,8,19,14,10,15,10
10254,12,17,4,14,9,17,16,0,14,11
10617,7,15,3,19,19,3,3,1,3,17
10809,4,0,19,10,12,0,13,3,0,8
10948,12,13,4,14,9,16,16,0,12,11
83930,2,2,10,11,3,2,7,6,2,2
134429,2,2,10,11,3,17,7,6,2,2
56910,12,13,4,14,6,17,16,8,14,11
6772,17,12,6,6,5,13,17,2,4,19
6773,8,5,17,10,10,15,0,7,12,5
6774,1,14,18,9,7,1,18,13,19,16
6777,2,2,10,8,3,2,7,6,2,2
6778,4,5,17,2,10,16,0,7,0,5
6780,12,13,4,8,3,16,4,0,12,11
27067,11,3,9,5,2,12,5,11,16,1
8614,11,3,9,5,17,5,6,11,5,12
6786,14,8,15,4,15,1,19,4,11,1
57620,2,2,10,11,3,2,7,6,2,2
10963,2,2,10,11,3,2,7,6,2,2
8576,1,8,7,15,13,7,6,16,5,4
9263,8,19,0,1,6,9,19,8,7,1
8428,2,2,10,11,3,2,7,6,2,2
10494,2,2,10,11,3,2,7,6,2,2
51765,2,2,10,11,3,2,7,6,2,2
6788,8,4,2,14,6,0,16,8,14,0
65975,12,13,4,8,9,16,4,0,12,11
11329,12,17,4,14,9,0,16,8,14,8
23012,4,5,17,2,10,16,0,7,0,5
27347,4,0,19,2,12,0,0,3,0,5
6789,12,13,4,14,9,16,4,0,12,11
3925,7,15,3,19,18,18,3,1,3,17
50861,18,19,12,16,15,7,2,4,18,14
79991,12,13,4,8,9,16,4,0,12,11
30968,4,0,19,18,12,15,8,3,6,0
85439,16,16,9,18,17,1,8,11,6,9
219736,10,1,7,19,1,3,3,17,10,6
56977,12,13,17,8,10,16,4,0,12,8
11171,2,2,10,11,3,2,7,6,2,2
55342,8,6,15,13,11,10,19,13,11,1
6801,5,4,0,0,0,4,18,8,14,7
29966,2,2,10,8,3,17,7,6,2,2
3703,8,4,2,14,2,5,13,18,14,0
201595,5,11,16,0,15,9,13,5,19,0
10273,12,5,17,10,10,16,4,7,0,5
8677,14,0,9,5,2,0,19,3,19,0
23673,11,3,9,5,2,12,5,15,16,12
8675,2,2,10,11,3,2,7,6,2,2
55014,1,11,11,6,15,14,11,2,7,19
53407,15,14,15,13,15,1,11,5,7,0
2054,0,17,2,1,7,14,19,18,7,1
6809,12,5,4,8,10,16,4,0,12,2
6810,14,11,2,12,15,9,18,5,7,7
6811,14,8,6,13,11,9,6,13,1,1
10228,12,13,4,14,9,17,4,0,12,8
8417,2,2,10,11,3,2,7,6,2,2
9482,12,14,18,14,0,4,13,19,14,8
6812,12,5,17,14,10,16,4,7,0,11
6814,2,2,10,11,3,2,7,6,2,2
252983,8,17,0,1,0,5,16,18,14,7
6815,8,4,2,14,9,0,13,0,14,7
51657,12,13,17,8,9,16,16,0,8,11
10923,19,10,5,7,14,11,10,9,17,13
8803,4,5,17,2,12,15,8,7,6,5
8802,19,10,5,7,14,11,10,9,8,13
8801,2,2,10,11,3,2,7,6,2,2
51430,5,17,18,10,0,0,16,8,14,7
64426,12,5,17,8,10,2,4,7,12,8
57794,8,13,4,14,9,17,16,8,14,8
10147,5,4,0,14,6,0,16,8,14,16
10910,12,13,4,14,9,16,16,0,12,11
55959,12,5,17,8,10,16,4,7,12,11
25870,11,3,9,5,2,12,5,15,16,12
7341,12,13,4,8,9,2,4,0,12,11
6613,5,14,16,10,0,4,13,8,8,7
6612,8,17,16,9,6,0,13,5,8,7
23353,2,2,10,8,3,2,7,6,2,2
11198,8,13,4,0,6,0,16,8,14,8
55578,8,11,18,0,6,9,13,8,7,0
8464,4,0,19,10,12,15,0,19,7,5
6827,2,2,10,11,3,2,7,6,2,2
6829,14,14,18,1,7,14,18,5,19,0
6830,5,13,18,9,9,4,16,8,12,11
9913,17,12,1,3,5,13,15,16,9,18
6832,4,5,17,2,10,15,0,7,0,5
6834,12,13,4,14,9,16,4,0,12,11
6835,15,19,13,13,15,1,6,11,11,1
6836,8,0,0,12,7,0,13,3,19,0
6838,8,4,2,14,0,0,13,8,14,8
79723,12,13,4,8,9,17,4,0,12,11
23512,12,13,4,14,9,16,13,8,14,8
9900,12,13,16,2,10,16,4,0,12,11
6840,5,17,16,9,7,4,18,8,8,16
258010,2,2,10,11,3,2,7,6,2,2
23075,2,2,10,11,3,2,7,6,2,2
94056,17,1,7,3,16,8,1,12,9,15
84144,12,13,4,8,9,17,4,0,12,11
25949,8,17,0,1,6,0,16,8,8,7
8189,2,2,10,8,3,2,7,0,2,11
81493,12,5,4,14,10,16,4,7,14,8
10492,12,13,4,14,9,17,13,8,14,7
23224,12,4,4,14,9,4,16,8,8,8
9144,8,11,2,0,6,14,13,5,19,16
8871,12,2,10,8,3,16,7,6,12,2
55333,5,14,16,9,0,0,13,19,7,0
171024,8,13,4,14,9,17,16,8,12,8
11276,6,10,5,7,14,11,10,9,17,3
6855,12,13,4,8,9,16,4,0,12,11
6856,8,14,2,1,6,14,16,19,8,8
90196,2,2,10,11,3,2,7,6,2,2
6857,12,13,4,14,9,16,16,8,14,8
