,0,1,2,3,4,5,6,7,8,9
26994,44,57,51,53,69,49,31,65,30,52
54778,44,57,10,28,21,50,16,53,39,1
7737,2,45,5,44,42,56,58,4,12,34
55905,8,59,60,11,68,18,38,67,19,55
27246,54,10,0,5,64,67,37,26,63,50
79845,24,39,59,11,62,17,26,58,55,16
55658,10,65,9,27,12,33,39,23,50,35
11342,54,33,0,3,17,67,37,58,50,41
55819,1,65,7,23,15,5,48,3,55,23
51444,42,21,0,3,64,67,21,26,63,50
11236,46,1,9,39,5,3,39,10,52,63
9604,39,50,36,4,1,1,27,37,26,35
50862,46,21,9,27,5,3,39,10,32,63
153830,15,11,5,46,37,16,33,59,14,58
81847,24,61,50,4,41,7,7,21,13,48
284996,68,18,64,10,38,45,49,56,13,12
114804,37,4,12,23,9,58,59,46,2,36
26001,39,41,58,45,50,64,7,3,40,28
165918,37,21,25,5,44,27,59,47,42,23
254225,46,1,9,39,5,3,39,10,42,63
81790,43,33,34,64,30,10,50,41,63,27
51255,33,64,53,11,2,57,16,30,51,7
149603,51,48,46,27,36,64,19,46,32,10
25897,43,32,46,43,36,44,63,48,56,41
6045,40,63,21,67,23,39,34,31,43,45
56254,10,41,12,4,50,26,22,46,49,8
57674,52,32,30,43,64,58,50,12,16,39
257160,27,69,41,9,59,30,68,41,27,68
54476,43,65,50,13,68,13,1,29,26,39
441191,38,0,19,63,32,22,53,34,6,65
79596,23,67,36,23,44,33,63,1,49,35
55182,11,13,6,48,11,47,45,2,45,28
11237,65,62,44,57,42,12,64,36,17,46
79102,1,41,69,45,56,26,27,60,31,57
140545,46,21,7,23,5,27,59,10,52,62
80196,4,48,64,48,38,17,31,11,2,16
152006,16,15,68,58,69,6,15,49,24,26
9810,19,15,35,60,46,69,67,54,62,47
10193,51,9,6,5,68,57,26,58,50,28
22838,36,25,42,25,20,53,15,50,54,25
6048,35,42,32,25,43,28,44,55,68,24
6049,52,30,30,13,25,66,47,30,41,39
9616,18,21,9,27,60,14,59,3,52,35
9025,46,1,9,20,5,3,39,10,42,63
8732,55,45,18,50,48,37,13,33,33,46
6050,44,57,31,33,40,62,40,68,30,24
8731,37,24,36,7,12,64,29,29,65,23
55599,31,32,16,43,13,44,47,57,16,27
6051,3,61,58,5,41,64,7,56,1,48
10921,27,26,41,66,32,6,17,32,62,56
6091,18,24,43,32,36,33,22,46,40,23
6092,23,4,46,45,36,14,27,3,15,8
6093,67,9,31,48,54,50,26,12,1,28
9475,23,50,43,13,25,14,57,22,56,8
79641,10,48,36,27,60,27,63,23,26,10
140823,39,24,51,52,54,64,24,27,41,1
6100,40,63,62,67,23,39,34,31,7,54
6117,39,41,50,45,56,14,27,23,40,18
6118,10,50,69,4,36,27,19,60,49,18
6119,8,34,59,65,54,18,26,6,61,1
84268,58,4,25,52,55,1,21,46,55,22
79871,37,24,27,37,44,27,48,23,52,43
79657,51,9,36,62,67,15,26,46,26,22
6120,64,62,24,12,7,16,33,9,33,34
80135,6,53,22,17,42,12,13,18,33,15
84154,4,17,6,4,68,45,36,13,2,33
6103,51,32,46,52,30,44,36,57,16,27
23322,18,48,27,27,49,64,59,11,15,64
22934,29,22,40,58,21,0,67,54,7,37
6184,8,59,29,38,11,18,38,45,19,55
6185,24,65,27,45,38,15,29,51,15,22
11102,67,34,29,47,57,21,26,67,39,1
138716,37,39,67,32,12,50,26,22,1,0
10556,45,36,42,47,54,19,9,68,36,56
10557,39,16,43,32,50,57,21,47,26,57
55197,68,18,64,24,38,49,40,56,5,67
58490,27,52,39,67,63,0,8,27,27,47
23248,39,64,30,11,25,66,19,48,41,39
285367,44,36,29,40,11,43,38,45,39,55
10670,24,4,60,65,55,18,38,45,55,10
10325,52,56,30,24,25,49,47,30,56,39
58528,44,43,3,53,61,46,49,16,57,24
22800,28,43,3,62,57,52,23,21,40,14
6238,58,24,25,37,1,1,19,46,49,18
6240,28,43,3,62,41,52,23,21,58,14
50484,17,12,68,51,53,55,35,40,24,13
54700,8,50,53,11,2,17,38,45,29,55
8568,45,36,48,53,10,19,8,16,27,11
51018,37,41,6,32,50,7,48,1,55,8
23076,14,43,3,8,0,46,53,63,57,60
88745,62,57,68,58,31,38,68,15,7,3
27341,31,32,46,64,13,44,1,41,56,27
23378,21,3,40,46,46,56,10,18,34,4
54665,46,1,9,39,5,3,39,10,52,63
222194,10,1,9,27,38,3,22,1,42,35
51773,1,33,0,3,64,17,31,1,15,23
26156,46,21,36,27,44,3,39,10,42,63
51187,1,10,12,13,56,58,19,22,49,18
83861,57,30,59,52,17,18,65,45,51,7
89970,46,21,9,39,60,27,39,23,42,63
51319,4,10,15,48,2,7,63,22,50,8
65117,49,66,35,57,8,31,35,50,62,46
57035,59,36,51,40,57,18,26,34,39,1
6251,49,22,26,59,24,25,67,0,67,49
8634,48,31,19,60,18,65,68,36,20,13
51493,25,10,43,29,38,5,57,22,56,33
23168,11,59,60,40,11,18,3,5,1,55
51507,11,0,31,40,57,22,45,6,41,40
6252,66,25,57,35,20,55,51,44,23,60
10313,27,69,41,55,4,62,45,49,30,47
57142,10,67,7,37,60,15,59,10,55,43
80230,49,66,57,50,18,12,51,44,62,34
55680,54,10,0,3,64,67,21,3,63,41
22902,12,66,11,9,65,6,51,32,24,25
862,10,21,27,27,1,14,48,23,55,62
23623,56,44,4,31,47,24,30,17,18,17
8607,64,14,37,30,45,68,20,9,4,6
10856,53,17,58,1,15,49,40,68,60,52
51389,37,4,43,27,60,27,2,58,26,61
112611,25,65,25,27,68,15,59,29,15,22
201965,58,41,43,40,6,42,14,47,31,32
6256,1,18,67,1,15,5,14,13,60,33
23429,17,60,33,19,16,54,15,19,23,38
6259,53,64,61,43,62,66,65,30,27,7
6281,51,39,1,48,57,32,45,30,41,28
6284,51,39,10,23,54,26,65,47,26,62
64766,46,1,9,39,5,3,39,10,52,62
113174,0,61,58,33,41,52,40,21,11,12
22908,33,56,27,52,62,64,63,22,15,61
26278,35,60,32,25,43,28,44,55,69,29
10055,11,7,41,38,49,47,0,11,22,56
6294,69,9,38,69,49,66,69,2,45,28
9667,4,39,50,5,28,1,26,5,61,1
6297,1,67,69,4,1,5,14,3,49,57
57167,4,8,50,52,54,57,21,22,31,39
401474,5,2,54,36,26,34,62,39,8,20
55095,3,32,16,26,13,10,47,30,22,27
25813,58,34,27,5,12,45,31,5,5,33
79595,53,57,51,8,39,30,40,68,5,0
10284,33,32,38,48,9,4,43,2,56,53
8819,4,4,27,11,68,67,66,22,55,63
29115,24,33,27,29,36,13,36,46,29,33
56681,68,17,6,29,51,49,40,56,5,67
51128,68,17,48,15,28,50,11,16,39,52
51669,33,8,27,20,44,15,57,3,2,16
9092,46,1,9,39,5,3,39,10,42,63
9733,41,59,31,65,11,18,38,67,19,55
23328,43,16,16,13,25,10,56,22,56,27
163786,51,34,1,7,49,64,57,58,29,10
6303,24,4,27,20,68,45,22,58,21,16
112483,18,54,53,23,12,14,22,22,29,43
6304,4,61,3,10,41,52,7,21,1,48
60485,45,34,13,33,66,21,11,16,25,52
51119,53,8,15,5,49,50,66,11,39,22
155370,37,67,7,20,1,33,48,37,26,43
6305,45,69,68,55,18,54,17,32,54,44
81846,14,43,3,8,61,11,23,63,25,14
388228,40,63,21,21,23,39,34,31,43,54
55206,33,64,15,5,36,58,59,22,41,22
6309,46,1,9,39,5,3,39,10,55,63
9169,1,4,36,4,55,26,27,37,55,23
57466,16,52,10,28,21,0,61,53,66,37
22828,8,56,31,38,17,18,38,67,19,7
286205,69,58,38,48,22,4,43,2,45,53
9522,10,24,51,20,54,33,26,3,2,43
10066,10,4,36,39,1,15,22,37,26,18
10067,5,2,54,36,26,30,62,39,8,20
51282,64,53,37,30,27,40,54,59,14,6
54581,46,67,36,20,44,3,39,3,42,43
22937,44,69,66,53,66,60,49,49,23,38
49855,14,43,8,62,61,46,23,63,57,14
950,60,25,33,16,29,36,10,35,10,25
51097,18,4,53,23,55,33,14,60,56,64
6319,41,59,60,38,54,43,16,45,19,40
23256,11,9,58,47,11,50,24,6,39,47
29106,12,29,52,51,35,61,13,36,17,49
6447,25,24,36,29,1,15,22,1,32,62
29970,10,1,25,27,44,27,59,23,42,62
132320,58,21,36,23,44,15,59,10,32,18
6322,49,22,40,59,46,25,32,0,3,44
10389,18,33,7,5,55,33,56,46,29,8
79005,43,8,46,64,36,1,50,1,55,27
6341,18,21,9,37,68,14,66,46,26,35
60592,37,24,7,45,44,15,48,10,42,43
6342,24,24,9,11,54,1,63,58,26,61
59342,4,17,15,24,6,45,9,8,61,8
9805,13,6,57,6,32,11,11,19,69,38
90507,3,50,15,32,50,30,31,6,40,33
79634,67,9,12,11,54,17,69,2,51,28
57410,28,61,3,62,41,52,7,21,11,48
55681,33,30,7,7,25,58,47,60,26,61
55153,37,4,25,45,44,26,22,3,50,61
6383,29,60,11,53,39,60,8,32,36,38
6385,10,10,9,27,1,33,2,3,15,23
6386,68,48,27,24,9,5,22,8,40,2
10806,7,49,17,14,7,2,35,14,28,26
163859,8,8,51,48,2,13,65,13,45,8
6388,52,56,0,52,17,43,16,48,61,7
23753,37,21,36,45,1,27,63,58,52,23
51150,45,69,11,55,39,38,68,19,7,69
6389,62,69,31,15,57,38,24,11,30,0
54949,28,61,50,62,41,52,7,21,44,48
57001,0,7,48,38,39,19,11,27,30,56
135154,59,0,42,33,66,21,6,16,69,65
6390,20,29,17,49,7,16,54,59,33,6
6391,36,25,19,35,20,55,60,44,23,60
6392,18,24,67,20,12,27,48,29,51,35
56948,51,50,69,7,50,1,57,37,51,57
23478,46,1,9,39,5,3,39,10,55,63
90701,33,9,59,47,17,43,45,41,21,56
6396,42,48,53,3,17,67,21,26,63,16
6397,25,4,36,23,67,13,36,46,32,33
9919,58,8,50,29,38,57,36,23,31,8
9554,18,48,27,29,51,7,40,60,51,67
9117,54,65,0,3,64,67,37,26,63,50
10484,69,58,38,69,22,4,56,2,45,53
10483,56,23,4,18,19,48,30,20,18,17
11196,45,7,13,47,54,22,45,65,25,11
10802,4,54,7,24,6,5,40,8,5,67
10427,52,30,61,26,25,28,47,46,40,2
9871,43,64,30,43,62,58,29,22,41,22
22872,51,17,43,24,49,42,27,13,29,67
29927,67,39,53,40,28,42,29,6,22,2
55176,37,67,9,20,50,26,19,23,49,18
10952,59,36,29,15,49,30,56,67,58,28
23480,31,56,30,13,25,10,50,30,61,39
7095,37,4,7,20,60,1,2,23,31,23
11231,16,60,32,25,57,0,8,19,10,29
79048,53,37,42,33,66,30,8,27,10,56
9728,24,48,27,7,51,7,29,46,29,36
6400,46,1,36,39,60,15,39,3,52,62
8991,37,67,9,39,1,3,39,29,32,63
9403,58,48,27,45,1,1,66,46,55,61
280636,31,30,16,26,25,10,47,24,16,2
85465,43,64,50,32,49,47,56,29,40,2
58515,52,64,30,43,25,66,50,48,41,39
140606,51,64,50,52,55,7,66,67,29,28
57190,19,22,11,59,63,11,52,19,6,37
6414,25,56,30,13,25,42,57,48,31,7
55829,68,17,58,10,6,45,40,51,58,67
51714,51,17,58,11,28,45,21,21,27,12
6415,23,32,46,64,36,44,66,24,22,36
54910,63,56,34,43,13,10,50,41,16,27
10507,23,67,69,4,56,42,19,37,65,57
57556,4,41,50,5,50,15,14,37,56,18
29843,5,2,54,36,26,34,62,39,8,20
59343,39,65,69,4,1,26,63,3,31,64
205564,23,39,51,7,36,64,57,3,56,22
26054,37,24,36,32,60,1,2,1,50,62
57337,25,67,43,13,36,7,65,1,32,67
22929,40,2,54,67,26,34,34,39,43,45
22928,58,18,50,10,67,45,40,8,5,41
51091,10,1,6,27,55,13,2,47,42,35
151011,43,32,46,26,30,10,57,57,56,61
55752,43,32,34,43,13,44,50,41,22,27
55964,58,65,7,23,68,27,2,46,31,16
989,18,8,50,23,62,5,36,56,2,64
10801,58,33,43,4,68,18,22,26,15,50
26135,24,21,36,20,55,15,22,1,42,62
10169,22,6,57,8,40,22,42,32,23,38
57515,52,56,6,24,62,49,36,48,60,7
347735,24,39,51,5,15,67,31,5,55,22
10955,64,55,37,30,45,68,41,66,4,31
256987,43,16,36,7,55,27,57,3,26,62
27230,31,54,61,13,25,10,47,3,16,2
5269,69,8,67,48,30,5,43,57,56,53
5270,19,46,40,50,8,29,10,18,59,4
5176,37,67,36,39,60,27,63,47,32,62
710,27,69,68,6,10,20,49,19,0,38
871,58,10,60,45,60,1,3,58,55,8
29946,17,22,40,19,46,65,67,54,34,25
27244,35,42,32,0,43,28,44,55,68,29
143686,42,48,0,38,64,67,37,26,63,41
91404,29,13,13,33,10,30,8,35,36,38
6418,43,30,46,13,9,13,21,41,56,35
26040,55,53,22,17,48,37,5,52,33,46
29072,43,13,34,64,13,5,43,41,16,33
84193,54,18,0,3,13,67,37,26,63,50
54093,10,65,27,36,55,27,63,46,55,8
55209,3,0,29,25,66,28,44,16,68,36
80854,23,41,43,45,1,27,21,37,2,23
9869,51,8,6,11,36,7,31,60,51,22
83852,18,33,43,7,56,1,21,47,32,41
6419,3,40,64,0,67,30,38,5,68,24
23064,10,16,36,20,55,15,22,5,61,64
26470,25,4,60,5,54,7,63,10,15,55
7536,10,10,36,36,60,33,39,3,55,16
10291,64,55,20,22,45,40,46,42,46,31
8175,51,17,64,10,67,49,31,8,5,67
10946,57,61,3,62,41,52,7,21,11,48
23451,54,33,0,3,64,67,37,26,63,50
10992,53,67,53,20,15,42,66,6,58,1
23450,48,60,19,19,31,6,67,32,0,25
10262,14,43,3,8,61,60,52,63,57,14
83443,25,61,48,40,57,21,26,13,1,0
51639,68,57,58,48,66,30,40,11,66,69
9814,8,59,60,65,2,43,38,45,19,55
6421,46,65,36,39,55,15,39,29,50,63
119392,22,40,57,8,15,50,17,16,36,0
6422,33,10,27,37,2,13,57,1,63,1
6433,59,42,32,15,6,32,44,55,58,12
113402,23,33,34,52,30,57,56,57,61,22
375035,3,52,10,28,21,0,61,53,66,56
94081,31,61,12,62,41,52,7,21,11,48
119559,46,1,9,39,5,3,39,10,42,63
6443,48,57,48,57,69,65,15,44,54,47
8910,18,8,27,5,36,57,29,5,55,10
112869,59,39,58,40,49,14,29,13,21,1
151246,19,15,68,58,39,20,67,54,3,68
8879,18,33,27,7,1,33,22,46,56,62
9905,10,4,27,52,62,15,63,22,2,64
27352,37,21,25,20,44,27,21,60,32,18
6449,39,41,43,29,56,13,19,46,55,57
54557,10,21,59,20,60,15,48,23,26,61
25970,43,8,50,7,13,5,47,22,15,61
6451,46,1,9,39,5,3,39,10,52,63
83699,18,4,36,20,2,42,19,60,55,35
83442,4,7,43,32,50,42,14,13,31,57
23677,67,36,51,6,28,62,29,45,30,56
51100,45,34,69,7,6,62,47,46,41,56
30011,46,1,9,39,5,3,39,10,52,63
9644,45,36,41,33,67,32,24,16,60,0
285590,13,60,42,8,4,53,11,16,23,69
57630,46,1,9,39,5,15,39,10,42,62
22941,23,65,27,29,1,58,59,58,29,43
6464,11,39,67,40,57,50,3,13,27,36
7979,11,52,10,28,21,47,24,54,66,37
51246,54,10,0,3,13,67,37,26,55,50
92799,44,40,39,10,40,19,9,67,30,68
6470,11,57,13,15,15,21,24,34,10,11
6472,10,10,7,39,60,3,39,10,42,23
8036,12,29,17,14,53,23,35,36,9,26
257218,56,44,4,18,47,48,30,17,18,17
55164,37,8,25,37,68,33,66,46,29,10
57619,63,32,34,43,13,44,50,57,22,27
57698,9,19,37,30,45,40,12,66,4,6
6477,3,13,41,5,28,32,1,30,25,22
6478,58,10,7,27,1,15,21,47,49,61
10280,37,67,36,45,60,15,39,23,61,62
23387,38,38,26,57,31,59,13,40,62,13
80143,3,7,13,66,57,19,53,34,10,68
64374,13,43,3,62,57,21,9,63,27,14
375484,18,8,64,5,6,45,66,46,29,64
25942,10,4,9,39,60,15,48,10,49,62
26037,69,58,38,69,22,4,69,2,45,53
57568,53,64,30,38,32,66,45,12,27,39
23411,12,12,17,59,53,2,10,36,3,4
23408,67,17,1,10,51,58,40,56,5,48
51548,33,13,59,48,22,50,45,58,21,8
10572,22,22,42,66,63,0,67,54,34,56
348235,20,55,37,34,37,37,12,59,33,15
8935,54,41,0,3,64,67,37,26,63,50
6498,10,24,7,7,55,27,48,3,51,23
6499,63,56,34,26,30,44,1,57,16,27
23517,13,40,31,33,11,18,26,16,36,69
6500,53,64,30,52,17,66,14,12,21,28
6502,2,5,52,12,27,35,28,38,17,58
57606,52,64,1,33,25,62,0,51,25,36
7884,51,8,36,5,68,17,63,60,5,61
4891,37,48,25,5,12,14,59,47,50,64
6558,24,34,67,45,49,14,27,47,15,35
6566,10,24,53,20,1,33,27,23,32,18
6567,46,1,9,39,5,3,59,10,52,63
220963,37,21,9,20,60,3,59,23,42,62
26503,64,5,44,2,24,16,58,59,12,21
116843,46,1,9,39,5,3,22,10,32,63
10560,46,1,9,39,5,3,39,10,42,63
6574,69,58,38,69,22,4,69,2,45,53
51310,15,55,20,22,45,37,12,9,14,31
9187,37,21,7,39,44,3,48,3,32,62
6576,27,37,39,47,39,53,68,19,0,47
8402,46,1,9,39,5,3,39,10,52,63
8604,17,22,40,19,46,29,51,18,34,13
10165,25,4,15,37,62,42,19,37,55,8
9016,63,32,34,64,13,44,1,41,22,27
8034,5,2,54,36,26,34,62,39,8,20
10478,33,65,60,1,38,15,7,21,61,48
29957,37,21,36,45,1,27,59,23,26,64
115286,16,52,10,28,21,0,61,53,66,37
123096,37,10,9,20,36,27,2,22,32,63
5250,37,67,69,45,1,15,59,3,31,23
81034,0,36,10,48,11,19,38,51,19,28
55186,67,48,59,23,17,57,2,1,21,64
51312,26,47,56,41,19,48,25,20,53,59
54977,33,48,43,11,67,14,56,3,29,33
51629,35,42,32,25,43,28,44,55,68,29
291,45,6,11,55,16,54,42,65,36,69
91137,57,24,27,45,2,33,2,46,21,39
292,69,17,51,48,67,50,43,6,45,43
293,46,1,9,39,5,3,39,10,42,63
2030,36,36,42,55,63,20,0,35,38,65
6513,64,19,23,30,45,68,12,42,46,31
66035,8,40,59,65,17,18,16,45,19,50
114134,52,64,1,47,25,42,21,30,1,12
6515,3,41,1,32,54,64,2,29,29,10
56731,24,18,27,29,38,45,36,21,56,41
148867,18,48,36,7,68,33,63,47,29,33
10463,3,9,29,47,11,42,45,11,21,36
1317,1,33,69,1,56,42,3,51,1,57
9197,66,31,35,61,16,23,35,36,24,26
23443,23,56,46,26,9,13,57,57,41,2
113829,58,10,27,52,68,15,29,23,55,43
55032,53,66,11,8,35,38,60,54,6,26
10237,33,34,60,48,54,17,65,13,19,28
347734,25,64,6,1,6,66,14,47,32,7
51000,39,50,69,20,56,14,48,60,49,41
84912,39,48,43,45,38,58,31,29,15,41
51006,36,22,40,19,63,53,67,0,7,37
11046,11,0,13,15,15,45,9,13,25,33
79939,17,22,40,19,46,25,10,0,34,4
55508,56,47,56,41,19,48,25,20,53,59
80255,3,18,1,33,67,49,9,8,5,1
159371,23,10,25,27,50,27,14,1,49,18
54020,1,21,27,39,44,15,19,22,56,43
84255,1,4,69,37,50,1,14,3,61,41
2542,63,32,34,26,30,10,50,24,56,27
81539,40,63,21,21,23,39,34,31,43,45
54407,3,36,13,47,54,19,8,6,58,56
55238,46,1,7,39,60,3,39,10,52,63
27173,23,17,50,40,9,45,66,58,40,67
57181,51,10,7,52,44,47,29,11,26,61
29985,0,69,19,6,57,60,49,65,6,56
25800,23,24,51,45,44,5,57,58,26,23
7922,43,30,61,26,25,44,47,24,2,36
64116,33,32,46,48,30,44,43,57,22,27
55334,1,54,36,29,49,5,45,1,56,64
6520,3,34,31,40,15,32,45,37,55,41
254428,1,41,13,15,50,21,19,6,25,57
54946,37,10,36,23,5,27,59,22,61,62
23446,13,36,31,1,57,62,38,34,39,28
57153,9,68,55,56,14,68,41,28,4,51
22950,25,64,53,38,17,18,65,48,41,7
9497,18,4,50,5,1,33,59,29,1,64
79581,13,57,57,58,59,20,17,35,69,11
6526,39,33,15,1,15,5,14,60,29,16
8884,4,48,15,5,38,57,65,47,55,16
6535,8,33,59,7,62,17,3,1,13,10
23657,13,7,42,37,50,42,45,37,31,57
6542,69,18,48,24,40,45,69,68,36,68
84138,58,4,27,32,62,33,29,46,56,64
9368,4,16,25,48,12,1,56,46,13,33
84250,11,9,15,47,49,17,49,45,36,0
55719,37,67,7,37,44,1,59,46,31,16
81892,40,63,54,21,26,34,62,31,43,20
9353,51,48,50,40,12,7,29,67,50,55
9748,3,48,64,32,38,45,40,13,5,16
7871,24,4,67,40,44,17,29,58,55,43
79811,16,52,10,28,21,0,61,53,66,37
10569,16,52,10,28,15,0,61,53,66,56
128710,35,42,32,0,43,28,44,55,39,29
4086,40,63,42,67,26,11,8,31,43,20
4087,24,48,27,52,44,27,48,3,55,61
4088,46,24,9,39,5,3,39,3,52,63
4089,38,0,57,58,66,11,17,50,57,11
4090,23,54,53,4,50,14,14,37,65,57
60682,13,52,10,9,21,0,8,54,39,28
64744,51,39,10,15,6,7,31,53,29,52
6594,19,52,39,66,63,53,15,19,7,25
6597,36,12,66,66,65,23,55,25,20,44
8467,52,16,6,13,15,58,47,1,26,7
56916,37,24,36,23,60,3,39,10,26,23
6598,60,20,68,47,33,38,52,65,38,11
6599,58,4,50,27,1,13,2,23,29,62
6601,39,39,13,23,28,50,26,1,1,14
6602,18,10,25,5,54,42,45,29,56,43
6605,4,65,43,20,55,7,63,3,51,18
8243,56,23,4,18,19,41,30,17,18,17
10592,3,36,51,40,6,64,26,12,13,7
9126,10,50,43,5,50,26,57,23,49,57
10051,58,10,36,7,55,33,3,3,65,33
23137,0,7,58,10,38,49,9,27,25,40
79677,31,30,16,64,25,44,1,24,16,43
23347,63,32,67,52,49,47,1,11,22,2
56935,58,24,25,52,44,3,48,29,32,35
91689,24,48,12,52,60,1,31,60,61,41
23049,33,59,31,23,54,7,63,5,51,0
23293,31,30,16,26,25,10,47,41,16,39
9887,36,7,13,8,10,22,68,7,58,44
113444,3,13,10,15,54,47,56,6,60,56
201895,10,4,7,27,1,15,48,10,52,16
114926,8,59,60,65,11,18,38,45,1,55
389203,68,17,27,1,38,49,37,8,29,10
440957,46,1,9,39,5,3,39,10,52,63
79086,18,4,43,45,50,50,29,51,26,35
57150,1,50,46,23,50,14,47,37,31,41
10285,38,0,42,63,16,36,60,19,54,11
6610,65,5,52,44,27,56,54,4,34,4
6611,48,37,8,54,66,53,68,34,23,69
55234,4,10,58,5,67,7,26,5,51,43
23583,42,40,0,33,64,49,37,45,22,33
64750,10,1,7,39,60,3,39,10,15,63
56950,24,17,43,52,12,26,14,47,13,61
64754,51,17,34,48,38,32,43,41,56,27
114826,8,64,60,11,11,18,38,45,19,36
9342,46,1,36,23,44,15,22,10,52,35
116841,27,25,13,35,32,55,53,7,0,60
6617,27,54,51,63,10,45,45,68,60,56
6619,16,52,10,28,21,0,61,53,66,37
10302,37,67,36,20,1,1,59,3,15,35
23557,27,60,68,9,4,53,17,65,30,56
6622,46,1,36,39,60,3,59,10,52,63
27044,46,21,9,39,60,27,39,10,52,62
11267,12,29,19,50,8,59,51,25,17,26
23642,11,39,67,24,57,49,40,11,13,1
128439,11,0,39,25,34,21,45,2,38,0
85028,58,24,58,32,6,17,29,13,25,64
8420,24,8,15,65,62,50,56,11,61,1
387066,10,24,9,52,54,3,29,3,26,62
641638,33,17,15,62,41,50,26,21,44,1
100093630,37,1,9,37,1,33,59,10,32,63
79753,12,22,8,55,35,11,15,49,23,13
8303,57,65,27,62,54,14,36,56,11,8
23020,66,25,66,35,31,55,53,7,54,60
79622,63,13,34,48,30,5,1,41,45,27
11017,59,60,42,66,16,23,15,19,36,38
11066,37,10,53,45,60,13,22,58,50,23
9410,45,60,42,53,57,19,45,27,36,24
154007,5,2,54,36,26,34,62,39,8,20
6625,11,9,58,7,57,50,29,1,25,33
6626,63,30,34,43,13,44,47,48,22,2
6627,37,21,25,27,68,15,59,23,52,61
6628,33,67,36,39,62,17,22,22,55,35
6629,69,58,38,69,22,4,69,2,45,53
6631,43,32,25,64,13,44,50,57,41,7
6632,46,1,9,39,5,3,59,10,42,62
6633,10,24,12,52,49,47,59,29,50,35
6634,24,21,27,4,36,58,29,3,40,43
6635,37,21,36,5,36,33,56,1,55,62
6636,14,43,8,8,61,11,49,63,62,14
6637,11,36,58,33,28,54,11,51,39,33
6638,10,50,7,4,1,33,2,1,65,18
4809,10,1,7,39,55,3,22,10,2,62
22938,62,28,35,58,8,36,55,36,24,65
6642,8,9,60,65,12,18,3,5,55,61
29887,25,8,43,1,38,7,66,5,5,67
29934,4,8,50,1,38,5,31,8,5,10
23161,53,58,38,48,49,47,43,2,45,53
57231,41,40,60,38,17,43,38,67,19,55
9784,57,16,43,29,6,58,26,56,13,61
399979,58,21,25,4,60,15,59,51,15,23
6643,17,20,42,67,39,65,24,32,7,25
28966,51,13,34,25,49,28,47,6,40,12
81609,6,3,17,12,8,69,13,18,9,13
8724,25,8,15,32,62,58,65,22,26,7
401548,37,65,27,27,55,1,26,58,55,62
8723,60,6,8,51,39,20,60,35,38,44
27131,53,34,13,48,28,49,3,13,41,41
58533,60,6,8,66,16,36,6,16,23,14
51375,46,1,9,39,5,3,39,10,52,63
51429,1,17,15,48,51,32,69,22,45,39
55084,4,48,27,1,2,7,27,47,55,36
122809,5,2,54,36,26,34,62,39,8,20
9306,29,20,39,53,40,19,0,67,30,38
30837,14,43,3,8,61,46,23,63,57,14
6647,31,64,61,26,25,44,47,48,16,2
6648,65,5,5,2,42,25,64,40,59,49
6651,50,66,62,21,23,39,34,31,24,26
8470,20,45,28,68,48,37,33,52,37,42
6653,43,30,59,40,2,17,56,30,56,28
6272,57,61,59,62,41,52,23,21,11,48
6654,5,2,54,36,26,34,62,39,8,20
6655,27,20,39,66,4,22,11,34,38,69
6666,1,4,6,65,36,58,22,3,56,2
6657,39,50,43,45,1,33,14,29,65,8
6659,8,59,58,47,11,43,26,67,39,55
6662,29,69,48,47,10,62,8,16,10,69
6667,57,16,58,24,38,58,31,56,2,48
6670,67,42,50,0,43,5,66,47,50,32
6671,42,65,0,3,64,67,66,26,55,50
53340,28,43,3,54,61,46,11,63,57,14
79582,4,18,58,47,54,50,29,6,1,33
9552,31,30,16,26,25,10,50,24,16,22
9043,18,67,7,4,55,27,22,10,61,43
6678,4,48,67,7,2,58,2,22,61,16
6683,3,61,25,32,41,52,7,21,41,48
221178,61,12,8,6,29,54,10,50,54,47
124045,14,31,68,9,29,11,60,7,54,14
166378,52,30,41,10,15,62,50,67,25,56
54558,21,5,24,46,42,29,64,40,59,4
55812,46,1,9,39,5,3,39,10,52,63
84221,11,57,10,28,21,50,8,53,58,37
65244,29,40,68,15,21,38,61,65,58,47
26010,33,8,12,3,12,17,66,46,2,36
28972,0,59,67,65,28,43,38,13,1,36
9789,58,10,46,4,9,13,66,46,15,43
60559,4,39,15,1,54,17,3,13,60,0
54908,10,1,9,20,44,3,39,1,26,63
92521,10,1,9,39,5,3,39,10,42,63
23013,2,55,20,34,3,37,33,38,12,6
80208,37,67,36,7,5,27,48,22,52,62
23111,37,4,7,37,12,17,63,58,49,61
51324,37,67,50,52,12,1,2,29,50,43
6687,28,61,3,62,41,30,7,21,11,48
152185,11,39,7,32,67,58,56,6,1,33
23514,29,69,57,15,66,53,17,16,7,11
10927,37,50,69,4,50,33,14,60,65,57
474343,10,1,7,23,44,1,2,23,52,43
139886,1,50,69,37,50,64,27,46,1,18
10653,10,61,43,5,55,52,7,37,26,48
56907,69,17,15,48,6,50,26,22,41,64
8405,37,21,36,39,60,3,2,23,42,62
339745,10,1,36,37,44,27,39,3,42,62
51490,18,24,6,52,68,13,36,23,56,61
84888,25,4,43,23,1,1,3,58,56,10
56928,46,1,9,39,5,3,39,10,52,63
121665,37,1,36,23,60,3,48,23,42,62
161742,23,41,43,23,68,26,27,3,51,8
83932,46,1,9,39,5,3,39,10,52,63
