,0,1,2,3,4,5,6,7,8,9
347735,43,3,32,40,36,0,5,17,17,25
10955,27,36,13,22,32,38,37,21,44,4
256987,31,44,42,13,35,40,46,27,37,47
27230,12,5,42,8,18,3,1,16,25,22
5269,29,48,41,43,47,48,23,46,3,48
5270,36,48,41,39,28,33,40,5,42,9
5176,25,31,47,21,33,16,48,22,38,12
710,20,12,18,35,41,24,24,15,21,45
871,3,10,17,12,16,2,24,8,40,37
9792,38,3,42,7,3,35,19,31,42,4
29946,18,24,7,6,42,44,35,43,32,43
400120,29,19,39,0,2,14,5,31,23,36
27244,12,31,49,8,33,16,10,27,25,22
143686,49,14,23,48,5,18,32,41,19,24
91404,5,3,39,43,2,14,25,1,17,23
6418,28,8,22,47,9,11,14,3,32,44
26040,0,3,6,0,36,37,19,11,27,0
29072,5,17,37,22,36,47,42,1,48,38
84193,9,22,37,0,34,14,25,12,17,25
54093,31,36,8,13,20,49,18,25,32,38
55209,9,19,32,43,32,14,19,31,46,36
80854,8,7,41,10,47,23,25,34,23,0
9869,27,36,2,2,9,19,7,13,1,47
83852,34,16,17,19,29,39,9,37,29,34
6419,24,20,34,12,23,17,0,23,5,26
23064,41,13,6,13,21,12,4,35,27,49
23544,36,25,0,30,28,33,45,0,47,9
26470,31,36,8,28,29,49,2,35,31,2
7536,42,1,5,31,38,30,6,6,35,7
10291,30,11,29,45,19,1,49,42,11,10
8175,18,24,7,6,42,44,35,43,0,43
10946,0,48,0,39,3,33,23,0,46,48
23451,5,22,0,7,34,35,25,11,42,48
10992,20,35,14,35,15,39,34,15,49,35
23450,19,37,8,21,35,3,18,35,4,47
10262,19,37,6,13,32,40,37,21,37,47
83443,5,31,20,7,3,0,43,32,46,36
51639,25,31,29,21,13,3,10,27,25,12
9814,33,36,8,18,31,6,18,44,7,38
6421,44,32,29,6,42,44,48,43,34,43
119392,38,7,29,13,34,38,18,1,48,0
6422,0,32,16,38,47,48,23,46,23,36
6433,4,7,2,20,44,25,29,30,4,3
113402,3,10,45,42,48,45,3,48,6,5
375035,5,39,32,6,34,23,2,35,29,2
94081,7,36,14,19,11,39,28,2,49,35
119559,31,13,13,38,36,12,15,17,0,49
6443,2,28,22,5,0,5,24,40,49,26
8910,47,6,3,47,31,17,13,47,44,13
112869,21,32,16,30,47,23,41,0,3,17
151246,43,8,6,13,2,47,18,31,17,25
8879,9,44,20,7,36,47,2,1,17,36
9905,42,1,5,31,28,30,16,6,35,7
27352,8,48,0,39,2,8,48,46,46,17
6449,8,32,41,30,47,23,45,46,9,33
54557,5,13,2,40,27,12,42,44,1,49
25970,32,20,40,28,31,25,44,44,14,34
6451,31,44,4,13,8,49,22,35,41,38
83699,15,15,43,14,39,9,30,4,24,21
83442,26,18,38,49,11,40,14,3,44,14
23677,31,36,13,13,27,49,22,13,1,38
51100,27,6,8,13,9,37,18,21,43,39
30011,27,17,13,28,8,47,0,9,1,44
9644,3,28,45,5,43,36,24,15,10,5
285590,36,48,0,39,47,33,23,0,47,48
57630,9,25,41,39,47,48,40,0,3,17
22941,1,0,24,4,17,19,7,12,39,39
6464,36,25,41,39,28,8,45,6,47,9
25759,48,28,22,42,11,31,8,33,10,1
7979,43,8,32,40,35,14,5,1,31,0
6469,39,33,1,44,6,34,39,24,12,40
51246,33,46,4,34,20,6,13,29,41,38
92799,6,11,33,29,19,28,49,42,11,10
6470,1,3,4,4,32,19,7,47,39,39
6472,27,46,13,34,31,6,13,40,41,14
8036,43,8,31,22,9,37,42,31,31,25
257218,21,9,41,30,47,23,41,46,3,48
55164,31,17,40,0,32,40,2,47,32,44
57619,27,7,2,40,32,1,22,13,32,38
57698,29,25,41,30,47,23,38,0,9,9
6477,14,43,36,9,10,10,27,20,15,6
6478,19,35,14,18,1,39,28,2,33,34
10280,6,11,44,45,19,28,49,42,11,10
23235,9,17,6,24,36,49,40,1,27,4
23387,48,40,24,18,0,11,8,33,5,29
80143,23,31,42,43,33,0,43,32,28,48
64374,23,31,15,21,33,48,43,31,23,17
6492,10,33,18,44,6,13,39,26,12,40
6493,33,3,4,34,20,49,13,11,0,41
375484,1,0,24,4,17,19,7,12,39,25
25942,9,19,32,40,34,37,19,1,27,4
26037,48,0,24,4,0,19,7,12,39,39
57568,38,9,20,38,2,48,1,22,38,36
23411,23,25,41,40,3,35,23,46,46,36
22933,29,48,41,30,47,33,16,0,47,9
23408,38,44,38,33,35,7,28,35,0,22
51548,34,16,34,32,4,34,14,23,45,26
10572,23,9,20,24,33,7,15,32,0,33
348235,5,19,31,40,36,14,15,1,17,36
8935,14,43,9,9,24,10,33,20,15,6
387640,23,9,15,10,33,35,43,22,23,17
6498,12,5,49,8,18,3,10,16,25,12
6499,39,47,19,37,45,13,21,39,8,8
23517,34,16,22,32,16,34,24,3,26,34
6500,34,46,38,0,29,31,44,40,7,14
6502,5,48,32,39,47,48,40,0,47,23
57606,47,12,25,12,1,6,0,23,49,15
7884,8,25,42,7,3,35,40,5,9,17
4891,33,20,3,33,31,11,0,44,1,15
6558,29,1,41,39,28,30,16,6,9,9
9990,1,0,32,2,17,19,7,12,0,39
6566,21,9,16,30,7,23,38,31,3,17
151473,35,20,13,13,27,47,2,1,29,47
6567,33,17,13,13,8,7,22,11,27,47
9123,46,33,1,27,6,15,31,28,36,11
220963,27,7,31,7,2,37,25,22,48,33
26503,42,1,5,31,38,30,6,6,35,7
6570,47,21,22,28,11,17,14,3,43,15
116843,8,25,0,38,28,8,45,5,9,48
10560,37,15,47,14,18,9,30,4,24,46
6574,18,24,7,6,42,44,35,34,4,43
51310,43,44,31,0,2,7,25,32,42,25
5002,29,22,0,0,3,0,25,11,42,48
9187,23,31,29,38,33,35,1,32,38,0
6576,9,17,8,24,27,14,42,1,17,25
8402,9,19,42,0,35,7,5,11,27,33
8604,32,13,11,46,21,12,4,38,1,27
10165,12,31,42,21,13,3,43,16,38,12
9016,36,1,5,39,28,8,16,6,9,9
8034,38,17,6,40,14,12,4,13,4,47
10478,6,11,44,45,47,28,17,42,11,10
29957,27,39,40,24,23,23,38,1,31,15
115286,28,40,8,18,9,49,18,3,7,44
9481,10,41,46,44,37,24,20,28,16,11
123096,38,39,16,10,13,23,1,46,3,0
5250,29,48,15,43,47,14,45,5,46,23
81034,48,0,24,4,0,19,7,9,39,39
55186,9,3,6,0,36,35,19,22,23,36
51312,33,44,13,34,32,40,22,25,5,44
54977,36,48,41,39,28,33,16,0,9,9
51629,9,3,37,0,34,37,5,1,37,4
291,4,27,26,20,44,22,29,36,14,3
91137,7,40,40,47,49,32,44,13,5,34
292,25,31,15,21,33,16,43,32,25,23
293,5,3,31,20,36,25,25,31,46,4
284129,17,15,43,14,39,9,12,4,24,21
2030,12,31,49,8,18,21,10,22,25,12
6513,9,31,6,20,33,14,42,22,48,4
66035,5,7,15,38,13,7,19,1,27,47
114134,29,25,41,39,3,33,16,5,9,9
6515,42,1,5,31,38,30,6,6,35,7
56731,47,20,13,13,29,7,2,21,7,2
148867,2,12,18,1,4,11,20,2,49,35
10463,5,3,39,22,2,1,25,22,27,0
1317,13,18,26,18,46,22,34,3,14,26
9197,45,23,12,23,40,46,47,18,30,20
23443,36,1,5,31,28,33,16,6,35,7
113829,8,25,0,39,28,8,16,0,9,9
55032,35,6,42,2,23,49,18,21,4,2
10237,13,18,3,49,44,22,26,14,14,14
347734,4,46,4,20,44,49,29,30,4,3
51000,33,46,13,34,27,38,13,47,41,41
84912,23,31,15,21,33,16,43,32,38,17
51006,1,2,31,7,35,38,15,12,17,25
23169,19,37,8,49,32,31,46,2,33,35
11046,1,3,20,2,17,19,7,1,9,48
79939,11,33,1,3,37,15,3,28,16,40
55508,8,48,37,39,28,14,25,5,46,9
80255,1,44,6,2,27,37,25,1,17,39
159371,1,3,32,4,17,19,7,12,39,39
54020,6,11,33,45,19,20,49,42,11,10
84255,5,22,31,0,36,14,5,31,42,25
2542,35,21,38,49,11,31,26,23,26,14
81539,8,3,32,0,36,0,19,1,37,23
54407,9,19,0,43,2,7,45,31,0,9
55238,8,25,0,39,28,48,23,0,3,17
27173,8,48,41,39,3,33,48,5,47,33
57181,42,1,5,31,38,30,6,6,35,7
29985,8,19,37,43,2,37,25,31,23,48
25800,20,35,18,42,15,24,20,15,6,45
7922,43,2,31,22,34,14,37,1,17,25
64116,38,0,24,18,13,7,28,27,31,44
55334,8,22,16,0,36,37,38,31,42,33
6520,29,25,0,39,28,33,16,5,47,9
254428,48,28,24,5,0,5,8,33,45,29
54946,8,17,31,7,36,0,19,11,27,4
124935,30,11,44,29,19,20,17,42,11,36
23446,23,19,15,43,33,21,1,32,23,23
57153,30,22,39,40,36,1,25,1,46,23
22950,29,25,0,39,28,33,16,0,9,9
9497,31,6,3,13,9,47,2,21,7,14
79581,30,11,44,45,19,1,17,42,11,10
6526,36,48,0,39,3,8,45,0,47,48
8884,41,13,11,46,21,12,4,38,22,27
6535,43,22,20,0,2,35,43,25,48,12
23657,12,31,42,8,18,21,10,27,25,22
6542,36,1,5,31,38,30,16,6,35,7
84138,31,44,6,13,23,7,18,1,31,41
9368,41,13,11,46,14,12,4,17,28,49
84250,27,20,13,22,27,47,15,13,43,2
55719,15,15,43,14,39,9,12,4,24,21
162394,30,17,39,24,2,1,19,31,28,23
81892,25,19,15,10,33,3,1,32,23,22
6585,23,8,37,0,2,35,15,27,42,33
9353,5,17,31,2,17,37,37,1,0,23
26050,0,39,16,24,42,44,23,34,34,43
9748,43,3,31,0,32,37,37,1,48,25
7871,38,8,2,40,13,38,42,25,27,2
79811,23,5,47,21,13,21,10,27,23,22
10569,0,31,42,10,33,16,43,31,38,49
128710,8,48,39,43,3,0,5,5,9,33
4086,43,20,2,28,27,49,2,13,5,38
4087,5,25,37,0,2,37,5,5,23,23
4088,6,11,33,29,19,20,17,42,11,10
4089,33,2,4,34,34,37,13,29,37,25
4090,33,44,4,34,20,49,18,29,27,4
4093,8,25,41,43,47,8,45,0,47,9
60682,5,22,41,7,2,33,45,5,9,9
64744,21,32,16,30,7,23,1,46,34,23
6594,43,7,49,8,35,21,48,32,25,12
6597,26,45,22,35,11,36,24,23,7,14
8467,13,4,45,16,46,22,34,14,40,16
56916,29,19,0,43,28,8,40,0,47,9
6598,26,17,6,32,34,49,2,3,5,15
6599,1,0,2,0,17,19,7,12,48,39
6601,9,19,15,43,3,35,40,31,47,17
6602,25,44,42,38,2,35,15,32,48,23
6605,41,13,20,46,33,12,5,31,37,49
8243,14,43,36,9,24,10,33,20,15,6
10592,35,20,38,18,11,32,42,25,29,15
9126,29,17,20,24,2,37,15,31,27,4
10051,36,48,0,39,28,33,16,5,9,9
23137,49,38,9,15,24,18,32,41,19,24
79677,29,9,41,39,3,48,40,5,23,9
23347,43,8,2,22,9,49,15,22,31,2
56935,32,12,11,19,21,39,26,38,1,34
91689,2,12,34,5,48,5,8,33,6,26
23049,9,19,32,7,36,37,40,5,47,48
23293,32,13,11,28,21,17,4,38,1,27
9887,36,25,0,31,38,33,16,5,35,9
113444,23,9,29,10,33,16,43,22,25,36
201895,48,0,24,4,0,19,7,33,39,29
114926,28,21,13,28,31,32,14,3,4,38
389203,14,23,36,9,10,10,27,20,15,6
440957,20,18,34,19,11,39,26,9,33,34
79086,16,41,46,44,6,27,11,28,16,11
57150,31,20,40,32,9,32,2,40,29,44
10285,42,1,5,31,38,30,6,6,35,7
6609,47,21,4,34,11,31,26,29,41,38
6610,38,6,13,38,34,0,42,25,27,23
10924,8,8,39,22,19,48,48,32,23,23
6611,8,9,41,43,33,8,45,5,47,36
55234,36,48,0,31,28,8,16,6,9,7
23583,5,17,20,7,34,37,15,31,23,36
64750,27,2,13,40,27,37,37,25,27,15
56950,31,20,38,28,35,44,42,43,0,47
64754,29,48,0,39,34,37,45,0,9,48
114826,13,12,10,16,46,22,34,36,40,16
6591,31,17,6,22,32,49,37,35,1,47
9342,36,1,5,31,38,30,6,6,35,7
116841,32,6,38,20,21,47,18,47,43,13
6617,41,13,20,0,35,12,15,1,22,49
6619,5,7,36,9,36,37,5,11,15,6
10302,35,20,8,17,29,40,18,3,44,2
23557,0,8,8,24,34,25,29,30,39,47
6622,31,2,20,17,32,40,37,13,17,38
27044,42,1,5,31,38,30,6,6,35,7
11267,36,25,41,39,28,8,16,5,47,48
23642,6,11,44,45,19,20,17,42,11,10
128439,23,9,15,10,33,16,1,5,23,48
85028,14,43,36,9,10,10,33,20,15,6
8420,2,35,38,5,11,36,24,3,29,19
387066,36,48,0,39,28,8,23,0,9,9
641638,42,1,5,31,28,30,6,6,35,7
100093630,1,3,6,38,17,19,19,12,37,4
79753,43,20,31,22,9,32,37,12,1,25
8303,36,1,0,39,28,33,45,0,47,7
23020,21,48,15,30,47,23,45,5,46,33
79622,18,20,29,6,42,32,2,43,1,38
11017,30,11,44,29,35,1,25,42,27,10
11066,15,30,27,23,22,15,39,18,2,21
9410,0,22,42,7,19,48,1,31,23,43
154007,25,31,32,43,34,7,19,32,23,36
6625,45,23,12,23,1,46,47,18,30,14
6626,32,36,22,18,9,31,14,21,5,26
6627,25,8,29,10,13,16,15,27,38,22
6628,19,37,6,24,34,37,25,5,46,17
6629,5,22,37,43,3,23,38,11,42,17
6631,8,48,0,39,28,8,23,0,47,48
6632,36,19,41,39,28,33,45,5,47,9
6633,16,42,46,48,5,13,31,19,2,40
6634,25,20,8,33,32,3,46,44,31,38
6635,21,32,37,30,47,23,38,46,3,36
6636,34,16,34,5,49,31,9,8,45,34
6637,42,1,5,31,38,30,6,6,35,7
6638,41,13,20,46,14,12,4,17,28,49
4809,36,1,5,39,28,8,16,6,35,7
22938,0,19,41,7,3,14,40,5,42,48
6642,0,25,41,39,47,48,23,46,47,48
29887,6,11,44,45,3,28,49,42,11,36
29934,21,32,15,6,13,44,38,43,3,43
23161,24,10,10,35,1,22,34,9,18,16
57231,20,42,46,19,41,24,20,37,16,45
9784,8,48,41,39,19,8,48,0,47,9
399979,0,9,32,40,33,7,19,32,37,0
6643,47,2,4,34,29,47,37,29,4,2
28966,25,3,37,0,34,35,43,31,37,0
81609,25,5,49,21,18,3,10,22,25,22
8724,32,40,22,22,1,32,27,40,5,13
401548,4,27,26,20,44,25,29,30,14,3
8723,36,1,5,31,38,33,16,0,35,7
27131,41,13,11,46,14,12,4,17,22,27
58533,1,0,24,4,17,19,7,12,39,39
51375,0,48,41,43,33,48,23,46,3,36
51429,37,15,43,14,39,9,12,4,24,46
55084,42,1,5,31,38,30,6,6,35,7
122809,41,6,11,46,32,12,18,17,5,27
9306,8,48,0,39,3,37,40,5,9,17
30837,36,22,0,43,28,33,5,5,9,9
6647,4,44,6,20,36,25,29,30,42,4
6648,39,42,46,1,12,24,20,24,36,45
6651,23,22,32,0,33,48,1,32,48,0
8470,24,12,22,35,16,43,24,9,21,34
6653,23,31,20,10,35,21,42,27,25,22
6272,23,9,41,43,33,16,43,11,23,23
6654,11,12,18,42,12,2,3,48,21,11
6655,36,25,0,31,28,30,45,0,35,9
6664,39,33,19,27,6,15,39,24,36,40
6666,29,48,0,39,28,8,16,0,9,9
6657,48,40,25,4,48,11,14,33,7,29
11166,24,20,25,49,49,31,22,23,44,26
6659,36,48,41,39,3,33,40,0,9,9
6660,8,25,16,43,19,48,23,11,42,17
55553,43,2,37,40,36,37,37,22,17,25
6662,47,6,38,13,29,49,2,44,4,13
6667,5,48,41,43,47,23,45,46,9,23
6670,7,36,25,19,31,39,28,35,49,14
6671,23,5,42,17,33,21,43,32,48,36
53340,35,2,13,2,27,40,2,1,32,38
6674,36,48,41,31,28,33,16,0,47,7
79582,36,1,5,31,38,8,16,6,47,7
6676,34,45,14,12,4,43,44,2,33,37
9552,46,4,19,27,12,27,11,28,12,11
9043,17,15,35,25,39,42,36,4,13,21
6678,30,7,44,22,9,38,42,3,5,2
6683,27,6,4,47,29,47,22,25,44,25
221178,0,8,37,40,2,14,25,1,48,25
128153,29,1,5,31,38,8,16,5,35,7
64847,43,0,24,4,0,19,7,12,48,39
124045,4,6,26,18,44,25,29,25,29,13
166378,25,31,15,21,33,16,25,32,25,22
54558,8,25,0,39,36,8,40,0,9,9
55812,9,17,6,40,36,47,2,1,4,4
84221,23,31,15,43,3,35,40,31,42,9
65244,30,7,39,45,35,1,17,31,42,10
26010,0,9,29,43,2,3,43,32,0,23
28972,18,24,7,26,42,44,35,43,29,44
9789,23,22,32,43,47,48,1,5,46,33
653566,5,7,41,0,2,48,5,31,46,36
60559,34,45,18,32,4,2,44,23,26,14
54908,12,5,49,21,18,3,10,16,25,12
92521,42,1,5,31,38,30,6,6,35,7
79925,6,11,44,45,19,20,49,42,11,10
23013,13,35,22,16,46,26,34,14,33,35
80208,35,37,8,28,9,49,0,9,4,47
23111,36,1,5,39,28,33,16,6,35,7
51324,5,44,20,24,36,14,15,1,0,47
6687,1,0,24,4,17,19,7,12,39,39
152185,9,17,6,24,35,14,19,1,0,41
23514,42,1,5,31,38,30,6,6,35,7
10927,33,21,8,13,20,47,22,44,27,41
474343,29,19,0,43,3,35,45,11,47,23
139886,43,22,31,22,17,0,7,12,37,39
11005,25,9,15,10,33,23,38,34,46,48
10653,7,18,26,16,49,22,44,36,14,14
56907,18,24,7,6,42,44,35,43,34,43
6695,5,25,32,0,34,35,25,11,23,4
10418,25,19,20,7,33,37,43,31,42,17
8405,25,5,29,8,18,16,1,27,25,12
339745,42,1,5,31,38,33,6,6,35,7
51490,48,36,24,4,0,31,7,9,32,29
84888,42,1,5,31,38,30,6,6,35,7
56928,31,2,2,40,8,49,42,25,17,4
121665,25,39,32,6,9,44,2,13,27,44
161742,31,3,13,0,35,49,42,25,31,0
83932,36,19,0,39,34,0,45,11,0,48
10252,27,2,2,17,32,40,2,1,31,2
10253,8,25,0,39,28,8,40,0,47,9
57213,37,25,0,38,3,33,30,4,24,46
90864,44,32,16,43,47,23,38,46,3,36
6709,29,9,0,39,33,35,43,32,47,9
6711,21,39,16,30,7,23,41,46,3,48
9517,47,44,31,2,32,31,42,13,41,2
171546,33,46,38,34,20,6,13,29,41,41
144108,5,8,31,0,2,0,25,1,42,17
6713,22,34,21,44,30,13,21,19,8,8
8878,43,3,20,0,34,14,25,1,28,0
10011,20,35,10,1,16,2,9,15,49,37
55133,2,28,10,5,48,24,24,15,6,5
140890,0,31,29,2,13,3,43,32,38,12
285672,43,2,6,40,27,37,25,1,42,0
6722,35,36,13,22,9,49,18,25,27,44
153443,36,25,0,39,28,33,40,0,47,48
57522,5,13,20,46,14,12,43,17,28,49
23380,43,3,32,24,35,48,43,31,48,33
9901,25,5,49,8,18,3,1,27,25,22
6717,20,12,34,5,21,31,28,8,18,15
6723,12,5,47,17,18,3,46,16,25,12
6727,21,32,16,26,7,44,38,34,34,43
6728,28,36,3,33,32,32,22,44,43,15
6729,42,1,5,31,38,30,45,6,35,7
6730,20,18,17,1,16,36,20,15,33,37
6731,9,17,16,13,35,35,15,1,17,25
6726,32,13,11,46,21,39,4,38,22,27
6732,38,17,4,34,27,6,19,29,27,4
6733,4,27,26,20,44,25,29,30,14,3
6734,30,48,39,7,28,1,45,5,46,9
58477,35,6,8,24,9,49,14,3,1,44
63826,44,5,29,17,29,7,46,16,0,12
402055,35,36,8,28,23,47,14,13,4,13
10250,44,32,16,26,7,44,41,34,34,43
23524,24,45,10,32,48,26,24,23,10,19
84530,47,44,38,18,9,17,28,44,7,38
51593,3,16,34,16,49,36,28,14,49,26
6426,26,21,34,49,11,17,0,9,7,13
10772,42,1,5,31,38,30,6,6,35,7
9295,30,8,39,40,2,38,19,1,46,10
135295,9,3,37,7,3,37,25,1,17,48
6427,43,22,20,0,2,23,25,1,48,33
6428,19,37,8,13,14,12,46,2,22,47
6429,8,3,6,7,2,38,1,0,46,36
6430,41,13,11,46,14,12,4,17,28,49
6431,36,1,5,31,38,30,16,5,9,7
6432,20,45,34,19,31,39,24,40,29,14
10929,38,31,47,21,33,7,43,22,38,12
8683,36,25,41,39,28,8,16,0,9,9
6760,42,1,5,31,38,30,6,6,35,7
26039,8,7,39,7,2,14,5,5,37,33
51188,44,32,37,30,2,23,15,46,23,23
6741,32,45,11,46,21,39,4,38,22,27
6742,9,3,6,43,35,0,19,1,46,23
23635,29,25,0,43,3,23,38,5,9,9
23648,23,44,15,2,33,0,1,32,42,12
170463,12,5,47,8,18,3,10,16,38,22
6744,31,17,32,24,42,32,2,13,32,44
54434,23,31,42,10,13,21,43,32,38,22
85464,6,11,33,45,19,20,49,42,11,10
8636,8,32,16,30,3,23,38,0,3,9
6745,36,48,5,39,28,33,16,0,9,9
6746,36,22,0,0,34,37,45,11,47,0
6747,31,37,2,22,27,17,18,25,17,2
6748,36,48,0,7,3,33,45,5,3,9
6749,12,9,15,8,13,3,10,27,25,0
10534,5,8,6,22,32,37,42,35,4,47
29101,19,37,8,2,29,40,18,25,41,4
117178,36,1,5,31,38,30,6,6,35,7
6767,9,3,20,7,2,14,15,1,42,4
6482,41,13,11,46,14,12,4,17,22,27
6483,24,10,25,5,48,26,24,37,18,18
6764,38,44,6,2,17,7,15,31,0,0
84620,34,10,25,35,16,36,9,37,18,34
256435,5,22,37,7,2,0,7,11,0,4
81849,29,17,0,24,3,33,40,31,47,4
7982,43,2,13,40,17,19,7,12,37,38
54879,23,19,15,10,47,48,23,5,3,23
10274,5,8,2,22,8,38,5,1,17,25
10735,23,9,42,10,33,48,43,32,38,48
8027,1,44,24,4,17,19,7,29,39,39
10254,41,13,11,46,14,16,43,17,28,33
10617,0,3,32,24,34,48,40,31,3,0
10809,42,1,5,39,38,30,16,6,35,7
10948,38,22,6,2,35,37,37,1,31,47
83930,38,8,37,24,36,16,25,46,31,43
134429,28,18,26,49,11,11,44,9,43,13
56910,35,44,13,13,9,32,18,29,4,25
6772,5,22,0,7,2,35,25,5,23,9
6773,48,28,25,5,0,5,8,33,10,1
6774,8,48,20,7,3,0,5,5,46,33
6777,25,5,42,10,33,16,1,27,38,12
6778,29,17,32,43,34,0,45,1,23,0
6780,11,28,27,5,48,5,8,33,6,5
27067,13,27,26,16,46,22,34,14,14,16
8614,5,8,2,40,19,38,49,22,31,15
6786,17,15,35,25,22,9,36,45,24,46
57620,4,44,37,20,2,25,29,30,37,4
10963,8,44,20,40,36,47,19,1,28,2
8576,8,25,0,39,28,33,23,0,9,9
9263,33,17,13,13,20,37,13,1,41,4
8428,30,11,44,45,19,1,49,42,11,33
10494,23,9,15,10,13,16,43,32,23,48
51765,4,44,29,20,36,48,15,30,46,4
6788,20,45,45,1,15,24,20,15,16,37
65975,25,31,49,21,33,21,1,22,38,12
11329,38,7,47,21,13,16,15,27,38,22
23012,12,5,47,8,18,3,10,16,25,12
27347,8,48,41,7,3,48,25,46,3,48
6789,42,1,5,31,38,33,16,6,35,7
3925,31,17,20,13,36,38,2,13,43,4
11075,13,27,14,33,49,26,34,36,33,16
50861,41,13,11,46,21,12,4,17,22,27
79991,35,6,13,13,31,6,22,21,41,13
30968,29,48,0,43,28,33,16,5,9,33
11037,29,25,41,39,28,8,16,5,47,48
85439,42,1,5,31,38,30,6,6,35,7
219736,36,1,0,39,28,33,45,6,9,9
56977,21,32,16,30,7,23,41,34,46,43
11171,0,39,42,10,7,48,48,46,3,36
55342,9,3,32,0,34,0,5,11,37,4
6801,33,17,4,34,20,38,13,29,37,0
29966,45,23,25,23,40,39,47,40,49,19
3703,41,3,6,13,36,12,18,1,37,4
201595,0,19,20,43,34,35,45,5,23,9
10273,38,3,20,2,36,7,19,31,0,0
8677,47,46,38,17,31,40,9,47,48,25
23673,43,2,20,22,27,37,5,22,42,36
8675,30,11,44,40,36,20,17,22,42,23
55014,29,48,41,39,28,8,16,5,9,48
53407,43,7,2,22,32,1,37,25,17,47
2054,8,48,41,7,47,14,45,1,9,4
6809,9,7,32,0,36,0,5,1,46,4
6810,46,4,1,27,37,15,11,28,12,11
6811,34,28,34,5,16,36,8,33,10,5
10228,47,6,4,47,8,6,13,29,41,14
8417,31,17,6,40,9,49,13,1,48,2
9482,28,20,31,47,32,17,18,3,5,44
6812,0,39,16,43,35,23,23,46,3,43
6814,32,6,13,28,23,47,2,44,4,38
252983,0,48,41,10,47,8,38,0,23,48
6815,36,48,0,39,28,33,45,0,9,9
51657,12,5,49,8,18,21,10,27,38,12
10923,33,2,6,34,29,40,19,1,48,38
8803,9,44,20,0,20,19,19,13,27,0
8802,29,1,0,39,28,33,45,0,9,9
8801,31,17,6,24,36,7,19,29,37,41
51430,46,33,10,27,37,27,11,28,16,31
64426,41,13,11,46,14,12,4,17,22,49
57794,25,5,47,17,18,3,46,27,25,12
10147,8,17,20,0,36,35,15,31,27,33
10910,29,25,0,43,3,14,40,0,23,23
23213,44,24,7,26,42,44,35,43,34,36
55959,34,28,25,12,0,5,8,33,45,29
27233,1,0,24,4,17,17,28,44,39,39
25870,11,35,27,5,12,45,24,15,40,31
7341,31,44,6,0,36,0,19,34,37,0
6613,33,46,4,34,20,6,13,29,41,41
6612,0,3,20,0,34,7,15,31,28,41
23353,29,25,0,43,33,48,45,32,47,33
11198,36,25,5,39,28,8,23,0,9,48
55578,29,19,32,39,3,8,40,11,47,9
8464,23,31,15,10,3,35,25,31,42,0
6827,49,14,23,48,5,29,32,39,12,11
6829,23,31,15,43,13,21,43,32,23,22
6830,35,45,40,18,9,17,44,40,7,13
9913,16,26,46,44,37,15,11,26,8,42
6832,7,12,17,12,31,17,24,23,33,18
6834,31,20,2,13,1,47,30,13,32,3
6835,23,31,47,21,33,16,10,16,25,12
6836,5,8,39,7,19,37,48,46,46,33
6838,36,1,5,31,38,30,16,6,35,7
79723,9,44,32,38,36,37,40,34,0,17
23512,41,13,11,46,21,12,4,38,22,27
9900,7,40,22,47,49,43,44,8,5,14
374969,27,2,13,34,34,38,13,29,27,47
6840,0,19,16,39,47,35,23,46,0,36
258010,4,27,26,20,44,25,29,30,14,3
23075,21,32,42,30,7,23,41,34,23,48
54823,28,6,8,33,31,43,28,3,32,44
94056,29,48,41,39,47,8,23,0,3,17
84144,5,31,20,21,14,16,25,31,28,33
25949,14,38,9,15,24,18,33,20,15,24
8189,35,36,22,28,11,11,26,9,29,44
81493,41,13,11,46,21,12,4,17,22,49
10492,47,46,4,47,29,40,18,25,41,38
23345,29,48,41,43,28,35,40,5,9,48
23224,43,22,20,38,36,37,5,11,42,25
9144,43,2,31,22,2,37,42,25,48,2
8871,23,25,15,10,33,16,43,31,46,48
55333,14,43,36,9,10,10,27,20,30,6
11276,36,25,41,39,28,14,16,5,9,9
6856,36,25,41,39,28,8,45,0,47,9
90196,31,17,6,13,27,47,18,21,4,4
6857,33,19,13,34,36,37,19,29,17,4
23208,27,22,32,0,34,40,37,11,48,36
51760,26,18,10,5,11,36,44,33,26,26
6860,47,21,4,13,29,40,18,29,44,38
9066,4,17,20,38,36,37,19,30,42,0
26099,48,16,24,5,0,5,7,9,32,26
23118,5,8,37,0,2,37,5,22,48,36
6867,27,2,4,34,20,40,37,25,41,38
10579,47,2,3,22,23,40,37,47,31,38
51204,29,19,41,43,3,14,5,5,37,9
6871,23,31,15,10,33,21,1,32,38,22
10474,5,22,32,0,2,14,5,11,48,33
6872,21,25,16,30,28,23,45,0,47,9
6881,9,13,11,46,14,0,25,17,28,49
6882,7,6,25,49,23,32,14,44,4,15
6883,38,8,37,0,2,14,25,11,42,4
6884,8,32,16,30,7,23,38,0,3,36
8148,46,4,18,16,46,22,34,36,40,16
9014,2,21,22,19,11,39,24,3,49,14
79101,9,9,15,43,3,48,40,31,47,33
6873,15,15,43,14,39,9,30,4,24,21
83860,38,9,49,10,13,48,1,22,23,12
6878,9,19,32,7,3,0,19,1,0,36
6879,39,41,1,3,37,15,11,19,36,11
6880,36,48,5,31,28,33,16,0,42,9
6876,38,8,20,22,9,49,42,25,17,47
