,0,1,2,3,4,5,6,7,8,9
25851,39,37,68,79,30,77,86,5,44,15
57451,42,80,72,97,1,2,74,86,47,96
55714,49,6,14,59,53,77,20,93,41,76
26011,52,45,35,35,91,70,83,95,43,53
7013,80,98,66,27,59,19,23,21,31,90
7014,82,55,49,84,81,75,74,37,16,80
54386,69,14,75,95,0,36,39,75,70,26
80312,27,51,30,71,93,66,61,23,3,92
54790,91,12,58,59,65,6,17,47,8,94
200424,18,65,82,50,46,12,78,63,96,96
54881,63,56,3,93,10,16,37,60,78,19
56154,23,82,61,53,80,37,99,76,53,29
51368,21,46,66,62,82,30,60,86,21,80
374618,58,85,84,1,7,43,36,37,65,81
7019,77,53,56,36,56,53,86,68,26,81
51106,80,48,79,64,82,73,78,12,0,20
7024,85,17,60,56,27,8,85,27,15,37
7027,64,22,16,75,78,77,14,4,37,78
7029,26,4,81,37,41,96,5,31,51,23
7033,65,87,15,59,34,36,39,68,70,26
10342,87,2,43,1,42,73,32,68,97,84
24144,26,4,81,37,41,96,5,31,85,23
7035,81,76,55,42,4,37,52,98,87,52
7980,9,5,51,26,92,71,3,87,29,52
29844,64,37,29,63,71,12,38,2,8,2
23483,65,23,15,39,89,14,13,37,70,26
7042,20,84,84,59,19,30,17,97,47,48
7046,81,78,10,87,15,69,90,1,87,62
7049,32,44,14,63,62,53,17,73,8,2
7050,39,9,82,50,78,23,77,48,96,15
60436,97,35,26,63,3,47,2,68,17,5
10618,55,10,53,43,95,74,52,59,60,35
96764,75,77,93,70,98,16,30,26,15,3
63892,21,22,95,34,7,20,5,73,17,50
5612,7,57,51,82,38,2,40,24,76,83
83591,45,92,10,48,15,3,1,54,87,6
51078,79,44,46,1,17,81,43,78,41,12
168451,8,84,34,18,82,87,44,74,20,51
152815,80,92,34,28,60,2,1,66,38,51
80764,81,46,53,76,87,30,32,21,6,80
79725,3,91,71,34,16,60,22,32,46,38
7057,32,44,14,1,7,20,38,89,17,94
7059,78,23,15,45,89,44,2,81,70,39
7060,65,23,4,10,89,65,12,37,70,26
117145,80,14,49,10,34,44,7,37,11,26
54974,69,23,15,19,89,44,73,37,34,89
9984,15,33,28,41,42,25,0,66,97,0
57187,26,4,81,37,41,96,5,31,85,23
8563,2,60,17,88,54,17,41,77,82,85
79228,32,4,81,63,41,95,81,4,51,94
80145,10,14,97,57,68,18,73,71,16,39
7067,9,76,67,96,36,74,50,38,29,25
9967,23,76,31,46,80,27,87,9,19,75
221981,52,45,35,51,91,70,45,95,43,53
55623,7,10,13,17,95,1,0,67,76,18
80745,50,31,55,40,16,50,15,87,53,77
25917,66,82,61,46,57,35,99,59,19,40
29087,74,63,55,96,58,84,16,94,79,66
7072,65,18,15,95,34,36,12,81,41,26
7073,17,44,95,34,51,75,81,57,41,89
26230,15,33,10,8,46,0,76,1,25,51
200765,14,46,43,62,34,30,7,56,20,20
166815,52,45,35,51,91,70,45,95,43,53
8914,22,40,9,13,79,66,10,23,72,92
26515,33,5,70,7,94,37,23,17,31,51
26517,29,97,27,49,38,58,29,98,24,52
10440,75,29,9,73,31,61,93,26,71,46
10245,20,22,29,32,7,55,43,73,69,12
29090,99,74,7,52,12,42,62,92,36,33
100287932,49,2,91,18,11,22,54,11,47,12
10469,17,65,71,15,23,30,38,10,65,27
92609,72,19,74,32,35,53,81,68,17,94
26521,91,78,74,59,82,21,39,97,47,72
26520,51,81,44,59,45,55,2,57,51,5
51300,83,48,78,74,6,23,58,66,32,31
7076,42,54,23,27,74,54,40,33,18,18
7077,75,56,22,81,49,16,42,72,15,57
26277,69,23,75,19,34,44,13,75,70,55
25976,25,22,81,63,35,96,38,4,17,23
54962,41,6,16,63,0,53,97,10,97,96
261726,17,84,14,32,83,55,75,63,20,68
7082,31,63,38,17,4,71,91,82,40,99
7084,51,12,44,89,66,60,24,68,46,9
26007,56,89,60,49,10,99,37,9,15,14
7086,55,98,10,64,59,2,40,17,60,35
57707,19,42,62,76,36,37,40,50,13,83
7088,57,76,50,85,76,74,29,90,54,98
7090,87,84,34,41,95,19,1,54,53,83
7091,33,42,85,16,99,24,40,58,23,70
9874,11,46,44,6,19,87,32,70,90,84
11011,59,47,86,21,33,62,11,46,68,74
7094,99,74,7,52,14,64,62,92,36,33
83941,78,14,4,10,89,44,12,81,70,39
83877,47,38,7,52,12,42,62,18,36,33
80213,83,41,43,50,82,14,14,70,90,2
7108,75,34,22,38,48,61,64,85,12,63
51768,31,56,93,25,5,99,30,36,98,44
9375,80,98,61,6,1,35,24,66,25,29
56889,31,10,38,42,18,56,46,29,24,24
9777,24,82,61,46,80,25,99,9,19,29
55319,97,80,10,1,44,12,78,86,38,51
51372,34,42,34,66,83,79,1,58,38,18
51643,80,89,75,96,58,19,0,43,74,55
7009,87,84,79,97,81,3,39,1,57,80
23023,41,81,83,62,66,2,92,11,65,51
54499,69,23,15,19,77,44,13,75,70,38
55002,73,85,70,39,29,43,86,86,50,80
11018,14,2,54,27,60,52,78,17,31,96
10972,2,60,17,88,39,39,19,77,27,68
10959,10,18,74,3,51,81,74,93,51,26
23423,75,69,22,13,31,11,10,72,71,46
222068,2,75,24,33,39,39,18,91,27,11
50999,9,98,28,16,70,83,0,98,13,16
51014,34,89,51,22,95,71,42,98,53,59
283578,2,52,24,33,69,17,19,91,82,11
54732,0,20,53,47,36,54,44,54,56,83
84336,79,84,47,48,7,87,38,78,6,48
54664,72,44,1,32,7,65,20,1,57,50
79022,24,86,3,93,18,28,58,49,1,24
84314,14,28,72,18,0,41,63,56,47,68
8834,40,80,28,26,87,73,51,21,66,87
114908,73,80,34,76,87,31,35,68,18,80
84233,97,19,95,1,62,86,86,4,37,12
55863,83,9,82,50,78,34,77,48,91,15
55654,65,6,47,28,66,77,32,5,17,80
85013,66,82,61,46,57,35,99,59,48,29
92305,45,18,26,84,3,86,39,68,56,6
23505,83,9,56,74,26,23,77,48,96,21
54972,9,98,85,49,59,94,3,45,18,52
80194,53,18,98,57,7,81,43,57,90,39
85014,70,6,43,3,11,36,32,56,20,67
10430,69,23,4,45,89,65,12,81,70,26
28978,91,12,26,3,62,55,35,11,35,88
81853,22,99,93,22,49,98,34,36,80,64
51522,86,9,91,75,71,6,33,97,44,78
645203,18,18,1,34,71,82,38,32,51,28
57146,89,56,51,93,72,67,46,76,7,24
54958,57,98,62,64,96,25,95,21,66,90
54929,6,37,98,31,50,68,75,64,93,76
153396,8,28,63,62,15,79,6,5,38,6
55858,75,69,3,14,31,61,37,60,71,30
153339,1,15,67,69,67,84,66,94,79,66
56900,2,16,59,72,69,39,41,91,27,11
200728,57,55,19,85,3,38,31,90,54,9
100507421,68,37,68,63,41,20,81,4,51,23
374395,80,25,23,64,47,27,51,50,18,29
129787,41,81,83,27,19,97,90,5,37,28
57583,34,42,28,83,94,27,15,58,53,18
25829,85,42,51,82,13,10,23,87,13,18
55751,23,82,61,46,57,35,99,9,53,29
387521,4,77,51,17,4,27,46,25,76,59
55266,18,73,95,48,30,75,38,57,37,81
201931,15,78,61,43,57,37,99,59,48,29
147007,10,87,49,44,34,81,44,37,34,26
23670,41,70,98,18,81,53,86,68,47,20
114801,66,78,61,46,47,35,99,59,48,40
374882,68,22,11,34,7,82,38,4,37,94
55248,2,52,24,33,69,57,18,40,82,85
29100,77,81,43,12,11,41,6,61,46,22
84928,0,83,55,82,96,83,91,53,87,58
219854,47,38,7,52,12,42,62,18,36,33
124446,1,80,2,66,1,54,7,21,13,72
29058,68,22,26,32,0,82,28,63,35,50
65062,10,18,49,84,7,18,39,37,11,86
729515,38,53,14,63,29,65,97,5,38,2
79161,51,84,26,95,56,18,35,42,11,50
23731,10,87,97,95,68,75,73,71,41,65
55069,34,33,62,66,99,28,95,84,60,83
84866,70,87,46,32,11,47,43,11,57,27
254863,24,86,78,74,6,46,58,49,78,31
746,86,81,32,18,1,69,7,70,65,96
91304,69,23,29,45,89,65,12,37,45,76
54916,6,14,49,62,81,79,90,1,42,39
90871,51,53,54,66,60,97,92,12,25,62
90488,15,6,20,28,66,60,32,5,21,28
55754,2,32,24,72,69,57,70,91,82,85
55161,18,18,47,23,56,81,38,37,69,89
59353,76,91,71,91,16,13,22,8,81,77
55151,86,4,16,75,71,95,28,4,8,78
55254,73,81,14,44,82,31,6,56,66,62
440026,10,14,1,95,51,75,74,68,11,65
131616,82,28,43,15,66,87,97,2,21,9
79188,15,42,10,41,83,31,1,21,97,70
55076,64,81,44,18,66,52,24,59,48,40
83604,94,58,9,71,93,66,84,69,89,13
10329,10,87,97,57,44,18,73,42,16,26
23585,83,70,82,50,46,23,77,57,96,27
757,45,80,79,48,15,86,74,32,56,90
79639,82,55,84,84,53,86,63,97,56,62
55529,70,73,11,63,65,77,54,73,90,12
90809,91,65,47,63,45,14,14,47,8,94
55219,15,9,20,64,47,97,76,57,49,40
9528,3,37,47,95,11,30,97,57,26,89
25789,28,72,3,70,72,67,71,20,24,24
85025,29,66,13,76,99,94,3,66,13,90
157378,43,22,72,48,62,75,28,2,41,50
91147,25,2,20,6,11,52,97,56,5,96
137695,80,83,31,82,70,71,46,50,24,75
51249,3,87,97,95,68,75,73,42,11,65
54968,11,48,78,50,46,46,58,16,32,31
283232,0,20,64,42,87,83,0,3,87,58
25963,80,98,62,64,92,58,3,84,76,55
92162,41,46,43,98,43,53,32,11,31,67
252839,20,1,10,36,87,73,44,70,20,51
641649,73,19,83,23,11,12,32,10,5,62
27346,82,12,43,9,11,77,97,17,8,62
26022,80,82,25,87,36,74,0,50,25,35
56674,4,63,69,70,4,58,71,28,40,64
7110,77,2,71,3,0,60,22,70,46,9
29766,42,25,23,26,42,22,92,67,20,18
7112,77,54,66,47,82,2,98,21,18,62
9168,55,80,62,0,87,19,44,12,97,80
7114,37,73,58,75,45,59,75,97,17,2
7117,68,22,47,98,0,41,81,73,35,5
83857,53,81,83,44,34,73,86,56,47,79
160418,40,57,20,97,59,31,60,66,97,20
84899,4,61,0,49,88,51,91,22,4,7
79089,81,1,6,87,36,97,7,12,18,87
81542,79,81,95,34,51,81,14,73,37,9
51075,70,91,71,89,19,53,22,8,22,5
54495,41,55,84,84,59,73,44,56,0,12
56255,53,18,15,45,68,65,12,71,45,76
7126,23,64,22,56,72,98,9,82,24,24
25816,9,85,86,49,13,10,36,62,50,74
55504,73,1,19,62,60,38,44,12,47,96
27242,24,36,60,85,32,25,29,22,4,52
23043,32,4,26,63,17,95,5,31,17,23
10318,97,22,26,32,41,96,14,31,85,88
8658,63,56,93,81,98,98,37,13,33,57
85456,20,46,70,48,43,30,60,33,20,62
80351,61,39,64,22,38,58,46,28,80,14
7137,99,74,79,52,14,64,62,92,36,33
3842,81,28,53,11,15,79,52,10,87,6
30000,74,93,21,92,37,92,55,13,71,57
23534,9,54,13,49,8,27,40,50,53,45
27327,97,6,98,89,19,53,60,78,67,27
23112,31,24,38,56,38,67,85,26,80,37
57690,14,2,70,97,0,22,78,33,97,96
10140,20,22,26,9,71,53,75,97,17,88
10766,1,1,2,2,99,21,62,30,2,87
54472,82,35,19,84,34,38,7,66,0,9
10040,26,4,81,37,41,96,5,31,85,23
9804,28,89,3,70,5,32,80,98,33,59
56993,15,98,84,87,42,2,0,16,11,51
10953,1,15,2,69,67,84,16,30,79,66
10452,30,90,92,24,20,45,59,79,94,49
54543,79,65,58,36,24,59,97,73,47,28
9868,2,60,17,88,39,57,41,77,75,62
7150,71,80,63,28,23,53,32,74,38,62
7153,40,54,64,40,67,94,7,87,49,90
7155,63,99,9,13,5,49,53,72,98,24
11073,77,28,44,11,15,86,24,33,56,28
10210,91,50,47,79,50,55,81,64,67,12
1861,2,32,24,33,39,57,70,83,75,11
26092,8,91,71,28,60,13,22,32,87,22
163590,21,4,16,23,17,96,67,31,35,23
27324,18,18,98,95,45,18,86,57,37,68
9878,79,19,98,63,44,81,39,37,26,81
7157,42,20,53,55,32,71,95,43,14,55
7158,38,2,10,97,53,6,92,68,21,81
7159,0,89,78,42,32,28,58,67,7,75
9537,90,65,16,75,52,95,75,93,69,79
90313,37,48,5,55,46,68,76,61,32,84
9540,5,88,8,86,2,11,84,88,71,63
94241,78,23,46,23,89,44,67,63,34,89
7162,25,73,98,32,78,77,75,31,20,50
7163,2,16,59,90,54,39,18,83,82,85
7164,68,11,5,12,52,20,38,64,93,84
7165,15,48,56,79,44,0,58,68,57,28
25941,9,61,0,49,38,27,80,9,4,45
7166,6,6,1,18,19,41,92,10,37,68
7167,90,65,1,32,17,20,28,73,44,78
7168,14,11,5,31,55,68,20,64,67,79
7169,37,65,5,31,50,68,33,78,93,76
7170,66,78,61,46,57,35,24,59,48,40
7171,71,60,20,18,66,60,97,73,5,67
1200,21,22,68,59,71,12,38,89,35,94
7174,57,61,50,85,92,38,31,67,54,90
7175,77,46,70,89,23,60,52,10,21,28
51002,78,14,75,2,34,81,66,84,70,55
8459,40,54,62,66,94,54,60,17,60,35
7178,43,53,56,31,50,68,33,64,32,84
22974,71,2,72,47,42,47,54,1,65,68
29896,26,4,81,37,41,96,5,31,85,23
6434,72,50,95,63,30,6,97,5,35,81
7187,39,60,95,23,26,82,90,78,51,2
26146,45,92,79,11,15,79,88,54,56,6
9618,53,87,1,95,44,81,2,71,41,12
7188,51,65,44,79,19,5,92,11,21,48
84231,28,63,40,70,5,88,16,53,40,64
22906,87,92,72,48,34,41,92,10,38,28
66008,43,84,14,55,50,74,76,17,42,87
23471,32,6,20,23,53,30,28,63,20,27
133022,8,19,74,15,65,53,97,70,47,2
9697,3,37,98,12,50,6,38,61,93,27
10131,91,22,29,10,62,36,2,42,41,50
58485,78,35,49,44,34,41,7,75,0,62
7109,33,5,85,27,94,31,23,19,97,70
60684,77,74,23,97,87,31,62,21,74,0
51112,72,28,84,15,60,30,56,56,65,62
80006,43,19,5,31,52,68,54,64,93,84
6399,75,40,73,81,79,63,27,60,98,63
10597,71,23,4,59,62,20,97,78,42,12
51693,91,6,95,23,45,5,14,19,20,2
27095,17,50,98,36,50,86,38,73,90,48
51399,56,99,93,60,18,15,71,28,80,32
79090,29,89,38,82,36,25,69,53,76,58
122553,29,89,51,70,95,15,3,28,74,45
22878,18,81,44,18,35,59,32,32,21,27
51499,94,58,9,99,79,11,21,23,30,91
28951,47,38,7,35,12,42,62,18,36,33
10206,7,13,42,70,80,67,94,24,80,24
23321,79,70,14,18,7,60,17,78,17,27
373,79,85,83,50,78,14,86,57,91,9
8805,8,78,84,44,66,2,88,74,87,6
7726,68,4,81,98,52,96,81,47,47,23
5987,82,81,84,39,45,0,2,74,0,20
10155,2,75,59,33,69,17,70,77,27,11
51592,50,91,96,91,16,13,22,52,81,77
55521,0,57,76,41,70,28,58,3,74,90
4591,87,54,6,76,70,69,98,16,18,87
10475,8,28,63,11,15,79,88,32,56,6
89122,46,94,8,65,61,63,68,80,28,69
90933,70,73,4,31,56,59,20,63,45,76
54765,37,9,72,31,50,23,75,61,26,76
85363,73,2,66,15,47,52,24,17,60,9
84851,3,22,47,98,52,77,28,47,44,23
81844,86,55,19,85,3,38,31,90,37,50
140691,26,4,81,63,71,96,5,31,8,88
131405,31,77,22,81,9,11,46,20,9,46
81603,81,92,63,15,23,53,1,70,47,6
114088,23,64,51,11,57,37,99,16,25,83
7204,69,23,75,19,77,44,13,75,22,26
11078,72,1,53,15,83,31,88,11,87,28
9321,66,85,61,46,57,35,99,84,19,29
9320,51,2,44,97,45,30,90,11,20,80
9325,97,65,12,1,30,20,17,31,35,88
7205,64,87,4,62,44,36,12,71,47,89
54802,32,44,58,79,78,14,81,4,51,86
158234,10,14,97,95,81,18,39,42,16,65
54931,24,39,39,40,13,10,15,50,40,99
60487,20,22,68,32,30,6,14,73,69,78
51504,10,18,63,57,51,81,74,42,11,39
54482,99,74,37,52,23,64,98,92,45,51
81627,40,54,25,7,94,27,1,43,23,71
79979,18,81,74,9,30,41,86,73,35,28
51605,86,35,70,97,43,60,6,45,47,96
55687,87,46,83,6,1,22,60,33,25,72
54952,39,37,58,75,30,53,43,47,35,94
51095,43,50,12,75,17,20,75,93,57,76
7216,73,53,85,15,56,52,90,86,5,48
6738,97,28,63,1,53,82,39,1,37,27
26133,78,23,15,57,44,75,73,71,16,26
80036,50,91,96,40,16,13,22,8,81,77
54822,21,19,1,63,56,59,17,4,6,12
7227,32,50,58,34,17,59,43,73,37,88
83707,54,91,71,47,96,79,22,52,25,77
142940,83,9,78,0,74,46,58,49,96,31
26995,90,73,26,3,55,95,81,47,8,12
7248,97,12,29,98,51,36,17,47,8,2
8848,71,48,44,23,53,2,28,86,25,48
9819,66,82,61,46,47,69,24,59,48,29
1831,9,66,0,49,94,27,23,9,23,70
81628,33,5,70,7,94,5,1,17,23,68
116461,33,25,54,7,82,5,1,17,23,18
79042,61,25,28,8,96,19,95,87,76,0
283989,97,81,1,15,65,30,6,93,51,5
10102,53,55,74,36,3,3,54,11,0,96
7251,2,16,17,90,54,57,18,91,27,85
10194,71,11,29,31,11,68,67,93,93,88
128553,6,22,47,34,35,53,67,73,35,5
7247,61,83,64,76,74,32,40,43,76,34
7257,4,61,50,85,58,58,29,43,40,25
23554,66,42,61,46,80,35,87,59,19,56
27075,34,60,64,66,92,74,60,33,18,18
81619,58,85,66,68,82,43,89,62,50,87
10100,86,44,11,32,78,47,5,57,47,94
10099,19,20,64,42,99,1,69,66,87,58
6302,63,62,22,92,98,61,30,72,30,57
7106,40,42,25,26,67,27,98,87,18,0
10098,94,21,88,4,22,80,27,39,72,73
7105,7,86,78,0,32,46,96,29,9,34
7259,18,41,56,50,26,23,77,48,96,15
64061,66,82,61,46,57,35,99,59,48,90
23270,15,35,14,18,11,87,97,66,46,9
55720,43,84,5,31,50,68,75,61,93,27
90121,18,65,84,95,35,82,90,89,90,81
115939,42,66,6,97,59,2,7,12,31,67
7260,79,37,91,9,35,14,28,4,51,50
10078,33,5,20,66,83,86,90,19,6,71
7264,15,37,20,75,52,41,6,74,20,78
158427,16,88,36,13,97,85,64,72,55,69
146057,90,70,17,34,54,39,14,77,8,2
7265,80,2,32,55,26,54,78,1,25,31
54970,39,65,68,75,78,23,17,48,91,5
151613,32,85,47,36,66,86,88,17,6,81
55761,83,48,82,74,26,34,58,48,32,27
54902,81,83,23,82,29,19,98,58,87,87
79809,45,28,79,84,53,79,88,54,11,6
64927,71,19,63,84,56,86,39,32,42,48
83538,71,55,19,27,3,75,88,90,37,39
23331,69,14,49,19,34,44,13,1,34,55
7267,10,23,15,19,89,44,12,75,34,39
92104,14,46,83,89,53,52,92,56,84,5
150737,86,6,16,63,0,95,38,78,38,78
23548,20,50,98,12,51,14,14,64,93,50
9652,26,4,81,37,41,96,5,31,85,23
125488,69,91,71,19,77,91,13,75,22,38
91875,33,5,0,49,99,24,40,19,23,83
319089,78,12,49,34,0,73,56,1,84,80
123016,86,74,70,1,55,53,67,11,5,12
283237,7,89,31,42,80,8,87,3,19,56
7270,64,2,58,36,53,30,63,97,47,94
8458,17,81,91,36,11,82,6,5,67,50
9675,76,91,71,91,77,13,22,8,81,38
80185,26,37,16,63,55,6,5,97,44,81
7272,70,19,12,62,71,12,38,57,17,50
150465,11,84,32,62,53,52,24,21,25,87
25809,40,80,23,40,16,50,98,21,25,77
23170,91,44,95,59,45,41,1,86,6,62
26140,21,37,95,89,45,60,43,73,5,68
23093,51,35,54,84,53,3,32,74,31,5
79739,32,23,95,23,0,55,43,89,37,2
79183,66,82,61,46,47,35,99,59,19,40
7276,46,69,22,71,98,11,10,72,98,63
64595,80,1,66,47,29,74,23,66,18,0
94015,45,6,34,18,19,97,92,17,38,6
80727,79,12,68,3,17,95,81,97,37,94
7846,37,22,47,34,52,68,75,57,57,15
10376,40,2,49,97,19,30,32,75,47,51
84790,49,73,46,1,52,68,75,89,90,78
203068,24,15,67,41,67,84,16,94,79,66
7280,91,44,26,36,19,86,1,97,90,20
347733,91,65,11,98,55,59,28,78,35,2
10383,85,66,13,83,74,94,95,67,76,75
51174,1,15,2,69,67,84,16,94,79,95
7283,74,93,67,14,88,15,55,25,33,57
10844,97,70,1,63,71,12,6,73,51,86
10426,32,19,74,23,17,82,14,5,8,81
27229,82,92,72,36,45,86,88,32,56,6
114791,17,12,68,95,62,47,90,47,17,89
7284,51,28,68,36,19,41,28,68,47,28
55000,43,65,29,1,55,23,54,73,44,78
7289,71,80,68,79,60,41,92,86,84,89
56995,89,89,51,49,8,27,40,9,7,45
11334,40,5,0,7,94,24,1,19,23,0
7991,65,73,91,59,71,87,54,89,46,88
5756,69,87,75,19,77,91,13,75,22,38
11344,32,37,98,3,17,47,35,32,17,2
221830,66,82,61,46,47,37,99,59,48,40
57045,97,44,84,48,45,87,35,97,47,51
200081,49,11,12,12,73,55,20,17,20,76
167838,33,5,0,7,94,5,23,74,23,70
55787,57,57,19,27,76,3,52,21,25,75
7295,52,45,35,51,91,70,83,95,43,53
25828,77,46,95,15,43,30,32,1,21,28
51060,63,93,21,92,37,85,55,7,30,63
79770,82,81,68,89,30,87,32,11,26,27
57544,81,54,49,47,60,3,40,16,87,55
84817,26,4,81,1,41,96,28,47,8,81
10190,32,73,11,23,65,12,39,89,57,39
10628,71,44,91,23,52,59,77,61,37,5
9352,6,44,95,18,30,20,28,89,17,48
10907,26,4,81,37,41,82,5,31,85,23
7296,2,32,24,33,69,39,41,91,27,85
7298,70,87,5,1,66,65,20,47,57,94
127253,64,19,68,1,56,73,33,78,0,9
129450,49,18,47,36,55,68,20,78,45,84
11338,81,20,64,11,74,2,52,98,74,90
23350,79,70,46,57,68,75,74,42,16,28
55075,79,19,74,62,53,0,14,73,47,96
6675,31,99,60,56,5,32,30,65,80,24
7317,80,83,28,16,59,83,98,58,13,35
10054,79,2,44,1,30,87,88,73,67,68
9039,45,92,63,36,45,41,88,54,6,28
79876,2,60,17,88,54,39,41,77,75,11
7311,19,63,67,96,18,28,16,28,1,99
55236,2,32,59,33,69,39,18,40,82,11
10422,66,82,61,46,47,35,99,59,97,40
337867,80,42,34,7,82,24,92,1,25,71
51271,70,78,91,75,45,47,14,47,90,5
55833,20,18,15,10,68,75,12,42,41,89
9898,78,14,46,10,89,18,73,81,70,39
7314,59,79,86,68,33,62,89,62,50,74
23666,17,87,15,57,89,44,74,71,34,65
7316,74,93,21,69,37,92,55,7,30,57
7319,39,41,82,74,78,34,77,48,96,21
7320,97,19,26,12,51,47,33,89,67,15
11065,19,89,27,17,74,15,46,12,29,45
7321,6,73,16,75,65,55,81,5,51,2
7322,12,94,41,99,21,7,57,15,72,93
7323,55,54,0,76,99,37,23,45,23,83
7324,7,20,27,42,36,71,91,66,66,99
7325,86,65,71,89,0,73,22,86,6,20
10477,61,25,32,44,83,31,40,16,38,80
140739,31,86,3,17,18,56,85,3,78,32
7326,28,34,22,13,27,9,37,27,98,57
7327,53,18,46,10,44,75,74,57,41,48
7328,26,12,11,75,41,59,81,31,35,23
7329,79,22,29,95,51,79,74,68,56,89
51465,86,4,11,32,35,82,38,68,44,81
3093,53,44,49,84,81,75,35,42,11,26
7332,40,80,28,76,16,31,92,12,22,28
9246,20,53,74,55,50,0,44,86,97,76
9040,50,83,96,8,13,50,22,52,29,77
7334,64,28,47,48,78,30,28,5,20,68
63893,77,2,72,48,15,69,24,11,48,20
55585,82,2,58,89,30,60,78,33,31,9
92912,2,52,24,33,69,39,70,40,75,11
100134869,8,46,83,84,43,69,60,54,49,51
54926,14,44,19,84,7,53,56,1,0,28
29089,21,14,79,45,71,82,39,93,38,68
7336,81,20,25,85,60,2,0,21,87,83
55284,25,22,16,32,17,95,67,73,35,94
65264,39,41,82,74,78,23,77,48,91,21
7337,97,37,16,23,71,95,67,31,8,88
90025,97,4,98,18,30,60,32,10,20,88
9354,26,4,81,37,41,96,5,31,85,23
10277,16,77,40,56,9,49,21,60,98,30
56061,55,76,64,76,95,71,99,50,76,75
29914,53,18,97,95,51,18,38,68,34,86
5412,97,50,12,31,50,68,33,64,93,84
59286,59,79,94,68,33,62,94,62,50,74
84993,74,93,21,69,37,84,16,87,79,64
134510,68,37,16,34,65,95,17,93,44,78
29855,25,19,20,9,65,53,14,57,44,86
254048,28,63,38,22,88,67,9,53,24,7
7342,14,81,74,98,65,20,17,68,8,2
29979,66,84,79,15,47,86,1,74,38,81
29978,69,91,75,19,77,91,13,75,22,55
197131,57,55,50,85,76,38,31,90,54,22
23304,20,53,72,75,0,12,43,32,97,12
130507,53,55,19,48,3,87,31,90,47,48
23352,72,70,82,79,78,59,54,63,91,81
51366,86,70,83,3,0,6,81,32,46,9
55148,50,31,27,40,13,50,15,87,81,77
92181,68,37,68,98,30,20,14,47,37,23
7343,51,19,91,87,24,73,78,11,46,86
51035,91,18,46,3,78,14,43,68,91,88
165324,26,44,81,63,30,96,81,97,17,88
137886,57,82,13,46,57,69,52,16,19,29
23190,43,9,98,79,52,6,67,93,26,27
80700,50,91,96,91,16,13,22,8,81,77
26043,6,35,2,2,24,0,7,30,2,72
7993,17,11,5,31,73,68,20,61,44,76
7345,49,11,5,12,89,65,43,37,57,76
51377,86,53,63,1,60,73,92,17,37,94
54963,43,22,79,36,56,81,35,54,11,68
7351,79,19,95,75,62,23,35,4,91,2
51506,80,78,19,27,6,46,52,66,54,98
7353,97,50,11,63,35,77,35,2,35,88
23376,29,33,55,8,38,19,40,45,66,90
51569,64,87,4,57,56,75,63,37,41,89
55325,79,18,97,36,44,81,73,71,41,39
7357,41,46,43,18,82,60,60,86,49,67
7358,6,9,56,50,26,87,86,1,84,27
56886,97,65,68,1,30,6,38,57,17,15
55757,10,14,97,95,68,75,74,42,16,65
7360,45,28,72,48,23,86,88,74,6,6
127933,6,78,32,44,0,41,17,32,69,81
54887,28,17,40,60,75,88,85,24,80,7
23074,26,4,81,37,41,96,5,31,85,23
115426,3,50,12,98,62,95,14,4,35,79
51720,47,38,7,52,12,42,62,18,36,33
8408,83,9,82,79,78,14,6,5,37,27
9706,73,5,85,27,66,52,51,45,31,67
729852,99,33,37,76,42,83,98,66,14,0
7372,72,19,16,12,35,77,67,78,69,81
9094,81,57,25,47,57,2,52,58,87,35
84747,65,23,15,19,89,44,63,75,70,26
55898,16,27,48,56,9,16,93,88,71,30
25972,33,53,85,7,83,5,1,19,23,70
137970,21,22,95,75,17,95,81,4,35,23
7374,91,37,26,34,52,55,67,5,67,81
85451,43,50,29,1,35,20,2,63,26,78
64718,23,20,23,49,96,94,3,16,19,16
5976,45,2,79,11,15,2,88,10,0,62
26019,26,4,81,37,41,95,28,31,85,23
65110,15,54,53,66,42,37,56,84,31,35
65109,51,44,58,3,71,77,67,5,0,94
7378,45,53,79,62,81,86,73,68,65,51
55245,42,53,70,46,57,37,1,59,48,40
84300,39,41,82,79,45,47,35,48,91,15
29796,15,1,54,76,42,69,98,43,18,51
7381,33,54,85,43,94,27,51,50,66,71
7384,78,80,70,36,44,44,39,81,67,50
7385,91,35,20,62,71,41,32,68,21,27
7386,29,63,42,70,38,15,9,65,79,66
7388,82,19,46,32,62,75,43,37,67,50
27089,20,37,95,31,50,59,33,57,93,76
8725,14,74,46,10,89,65,12,92,45,39
81605,91,6,43,63,0,12,90,73,17,88
7389,1,57,27,64,36,54,98,45,14,18
7390,34,42,55,16,92,71,15,58,76,98
79650,82,92,63,62,45,82,33,54,20,62
55850,61,25,64,49,32,24,50,43,53,83
7392,86,35,84,3,35,82,97,56,97,81
205717,51,35,84,62,87,12,39,86,65,12
84833,20,11,5,45,7,65,20,63,57,84
8615,53,14,97,10,68,18,73,71,16,39
7398,66,82,61,46,80,35,87,59,19,40
9100,7,39,62,69,67,9,46,94,79,16
8237,55,98,63,87,29,79,56,68,87,75
219333,69,80,75,2,24,44,66,75,2,55
8975,17,65,56,9,53,86,35,2,8,12
9097,2,32,24,72,69,39,41,40,75,85
9958,10,14,97,84,15,18,74,37,11,39
