,0,1,2,3,4,5,6,7,8,9
11075,28,25,11,19,8,10,17,2,4,18
50861,10,22,3,25,7,24,5,24,11,19
79991,1,3,11,19,2,10,19,18,0,1
30968,22,11,22,15,0,24,10,25,21,19
11037,28,21,8,19,4,7,16,4,19,6
85439,25,23,4,26,17,8,3,9,13,5
219736,29,29,27,12,8,27,7,20,27,28
56977,12,26,3,9,7,15,23,6,23,17
11171,23,1,6,5,16,11,16,15,16,16
55342,7,21,8,13,4,0,16,2,17,6
6801,23,1,6,5,16,11,8,15,16,16
29966,23,1,6,5,16,11,8,15,16,16
3703,7,21,15,5,4,7,16,4,17,6
201595,15,6,15,19,1,0,2,29,4,18
10273,29,29,27,12,6,27,7,20,27,27
8677,21,24,26,20,21,14,29,11,15,14
23673,7,21,8,13,4,0,12,4,17,6
8675,19,27,25,15,9,29,25,28,10,26
55014,23,1,6,5,16,11,16,15,16,16
53407,12,0,1,0,1,23,18,29,8,19
2054,12,22,22,0,2,3,0,18,21,10
6809,14,2,25,4,23,29,22,14,25,14
6810,20,22,24,21,11,23,0,5,0,19
6811,29,29,27,12,6,21,7,20,27,27
10228,3,10,10,2,5,8,21,17,26,13
8417,10,15,20,0,7,1,15,6,0,19
9482,7,21,8,13,26,7,16,4,17,6
6812,23,1,6,5,16,11,8,15,16,16
6814,5,15,0,0,7,15,0,6,11,26
252983,4,17,5,23,8,19,17,23,7,29
6815,7,21,8,5,4,0,8,4,17,6
51657,10,27,14,25,7,18,23,12,14,10
10923,0,28,1,28,27,20,4,5,12,0
8803,29,29,27,12,6,21,0,20,27,28
8802,23,1,6,5,16,11,8,15,16,16
8801,15,6,11,1,11,23,2,18,29,2
51430,15,16,12,1,28,24,18,24,28,7
64426,7,21,8,5,4,11,16,4,17,6
57794,23,1,6,5,16,11,8,15,17,16
10147,7,21,8,14,4,7,16,4,17,7
10910,28,25,15,12,1,27,7,7,4,28
23213,20,3,11,1,1,23,0,29,1,18
55959,7,21,12,13,28,0,16,1,28,7
27233,23,21,6,5,4,7,8,15,17,6
25870,23,1,8,5,4,11,16,4,17,6
7341,7,21,8,14,4,0,16,4,17,6
6613,14,2,3,9,20,1,25,27,2,14
6612,18,7,21,11,13,26,14,3,20,3
23353,12,3,22,1,2,19,10,29,21,18
11198,3,23,28,7,5,8,26,11,13,13
55578,10,4,0,16,7,6,15,21,2,26
8464,2,25,15,19,26,7,2,2,19,21
6827,23,1,6,5,16,11,8,15,16,16
6829,23,1,8,5,16,11,8,4,16,16
6830,0,28,1,28,27,20,4,5,11,0
9913,29,29,27,12,6,21,7,20,27,27
6832,7,21,8,13,4,7,16,1,19,7
6834,28,25,15,19,26,7,12,16,19,18
6835,1,27,20,25,7,22,5,18,14,1
6836,10,9,3,21,7,1,23,21,14,10
6838,25,4,19,16,20,6,22,27,25,8
79723,4,17,5,3,8,10,17,23,7,29
23512,28,25,11,23,8,10,12,16,19,21
9900,10,22,20,0,2,15,23,6,14,4
374969,0,28,1,28,27,20,4,5,12,0
6840,19,16,25,15,22,29,25,27,10,14
258010,6,8,7,22,15,9,28,8,5,9
23075,7,21,8,14,26,7,16,4,4,21
54823,22,4,19,16,20,24,11,21,11,26
94056,4,25,5,3,8,19,17,23,7,29
84144,1,6,24,18,10,15,1,7,23,18
25949,28,17,23,23,2,10,17,18,4,2
8189,12,3,24,3,11,27,12,29,1,29
81493,11,13,28,29,14,13,26,26,9,11
10492,7,21,8,14,4,0,16,4,17,7
23345,2,6,8,13,26,7,2,2,4,1
23224,7,21,8,13,16,11,16,4,17,6
9144,12,22,20,1,2,22,19,18,1,1
8871,2,28,1,19,27,20,12,5,4,21
55333,7,21,8,13,4,0,16,4,17,6
11276,7,0,12,13,28,0,16,1,28,7
6856,4,3,5,3,1,10,17,29,8,18
90196,1,26,16,18,10,15,1,0,23,17
6857,23,1,6,5,16,11,8,15,16,16
23208,23,1,6,5,16,11,8,15,16,16
51760,1,3,24,1,11,27,12,7,1,4
6860,20,15,20,0,2,22,0,6,14,4
9066,20,3,15,14,1,3,12,29,19,18
26099,7,1,6,5,16,11,8,4,16,6
23118,12,15,18,29,20,1,13,28,11,4
6867,2,21,8,14,26,7,12,4,4,6
10579,12,3,20,1,0,23,17,29,8,19
51204,7,21,12,13,4,0,16,4,17,6
6871,28,28,24,19,11,7,2,29,1,18
10474,29,29,27,21,6,27,7,20,27,28
6872,28,25,15,19,11,19,2,2,1,21
6881,16,9,23,4,25,4,15,14,18,26
6882,20,22,24,1,2,27,19,7,1,28
6883,12,22,14,0,22,22,5,12,29,10
6884,5,2,23,25,7,18,15,14,14,2
8148,2,6,8,14,26,7,2,16,4,18
9014,27,23,21,8,13,14,3,3,13,22
79101,4,17,23,23,25,22,5,14,21,2
6873,3,9,26,16,9,6,11,21,11,14
83860,12,0,0,21,22,22,23,24,11,19
6878,23,1,6,5,16,11,8,15,16,16
6879,6,15,14,0,11,22,28,8,11,10
6880,19,27,25,0,7,1,24,6,11,4
6876,0,28,1,28,27,20,4,5,12,0
8407,15,21,12,13,28,0,16,1,28,7
29114,20,11,22,1,0,23,10,25,21,1
6888,19,2,23,4,7,29,15,28,26,2
26115,12,15,14,0,11,15,23,6,8,1
10010,5,11,25,25,11,29,5,24,11,4
57551,3,12,26,4,25,6,21,17,25,8
51347,28,25,11,19,8,10,13,16,4,21
6894,2,25,24,1,1,3,17,2,1,1
6895,12,22,20,25,2,1,23,6,0,1
23435,23,1,6,5,16,11,8,15,16,16
6897,22,27,25,16,9,1,11,21,10,26
80222,18,23,21,11,13,26,14,9,13,22
123283,22,3,20,21,11,3,19,29,0,19
83940,1,29,24,23,11,18,7,7,8,19
128387,13,16,3,27,20,4,22,27,2,24
8887,7,21,8,14,16,0,16,4,17,6
30851,12,3,22,25,0,23,5,12,21,4
23216,3,12,16,20,21,8,29,11,15,15
23232,7,21,12,13,26,0,16,1,28,7
57533,16,27,19,9,7,1,23,21,14,26
64786,2,6,24,1,1,3,2,2,1,19
125058,7,21,15,13,4,0,16,1,19,6
55296,22,0,12,16,28,24,18,12,28,26
128637,16,9,4,9,7,18,15,10,14,4
25771,20,15,20,25,2,3,0,2,0,1
55773,28,25,8,19,4,7,12,16,4,21
221322,20,3,20,25,11,23,0,5,8,1
9779,28,25,8,14,8,10,12,16,4,21
51256,15,0,12,0,22,3,2,1,1,7
23061,7,21,8,5,4,11,16,4,17,6
6902,15,0,11,14,18,19,18,23,7,21
1155,18,19,21,11,5,2,3,3,13,3
6903,17,14,7,22,3,12,20,13,5,12
6904,12,16,25,25,22,29,25,24,11,4
6905,13,26,4,20,21,4,29,0,15,24
93627,7,21,15,13,4,0,16,1,17,6
29110,28,25,15,19,26,7,2,16,19,21
6907,23,1,6,5,16,11,8,15,16,16
79718,29,29,27,12,6,21,7,20,27,27
26608,22,22,20,25,11,1,5,6,0,4
6908,24,2,3,9,22,16,15,21,24,14
9519,5,27,25,1,11,23,18,12,21,1
84897,2,0,12,21,4,0,2,1,28,7
9747,1,17,24,18,10,15,1,2,23,17
6917,28,17,11,23,18,19,17,23,7,21
6919,7,21,12,13,4,0,16,1,17,7
9338,19,24,26,26,9,8,11,10,10,14
140597,28,21,15,19,4,7,16,16,19,21
79921,16,2,4,27,23,4,25,28,14,8
56849,12,26,16,18,10,15,1,18,23,17
90843,2,21,15,13,4,7,2,1,19,21
51186,27,23,21,8,17,26,14,9,20,3
127428,12,15,0,9,11,18,7,12,29,10
6921,2,25,15,14,26,7,2,16,19,21
6923,23,1,6,5,16,11,8,15,16,16
6924,28,25,5,3,18,10,12,16,4,29
10915,1,15,24,21,11,23,19,5,1,1
6938,0,28,1,28,27,20,4,5,4,0
6942,2,6,11,3,26,19,12,16,4,1
22980,15,6,12,13,8,7,2,2,1,7
6929,19,10,26,27,9,14,25,27,10,15
6925,23,1,6,5,16,11,16,15,16,6
83439,23,1,6,5,16,11,8,15,16,16
6934,1,26,0,18,10,15,1,7,23,18
84260,7,1,8,13,16,0,16,4,17,6
6949,4,17,11,3,18,19,17,23,7,29
6950,2,21,15,14,4,7,2,29,19,6
6988,21,4,26,16,9,8,25,10,10,15
255758,23,21,6,5,4,7,16,4,16,16
79600,22,22,0,25,25,15,15,14,2,8
26123,28,25,15,3,4,7,12,16,4,6
6996,12,9,3,4,6,21,15,14,26,10
51567,2,6,24,19,1,20,4,5,4,28
81550,15,22,5,23,18,18,17,23,7,29
7003,5,9,23,4,25,29,7,14,26,2
8463,7,21,8,5,16,11,16,15,17,6
7005,28,25,15,19,8,7,2,2,4,21
25851,28,25,5,3,8,19,17,16,19,29
57451,7,21,6,5,4,7,16,4,17,16
55714,28,17,5,23,26,10,17,2,19,21
26011,14,16,19,2,9,8,15,27,26,15
7013,23,1,6,5,16,11,8,15,16,16
7014,15,6,0,18,1,23,12,7,23,18
54386,20,11,22,23,0,10,10,7,21,18
80312,7,21,8,5,16,7,8,15,17,6
54790,14,10,21,11,17,26,14,17,10,14
200424,2,6,24,28,26,3,12,2,1,21
54881,6,8,7,22,15,9,28,8,5,9
56154,24,9,19,16,7,1,22,21,29,10
51368,4,17,5,3,18,19,17,23,7,29
374618,7,21,8,13,4,7,16,4,17,6
7019,23,1,6,5,16,11,8,4,17,6
51106,2,6,15,14,4,7,2,29,19,18
7024,13,24,26,27,13,14,14,11,25,22
7027,5,17,23,23,25,18,15,14,29,2
7029,28,25,15,19,26,3,12,16,19,21
7033,4,17,5,3,18,10,17,23,7,21
10342,28,25,8,14,26,7,16,16,19,6
24144,12,26,0,18,10,15,1,24,23,17
7035,7,21,24,19,26,7,12,2,1,21
7980,11,13,28,7,14,13,26,26,9,11
29844,1,3,20,14,26,23,19,5,1,1
23483,6,8,7,10,15,17,28,8,5,23
7042,16,27,3,9,7,16,23,28,14,10
7046,14,2,4,27,20,4,15,28,14,14
7049,3,10,3,4,9,8,21,27,26,14
7050,22,2,23,9,25,15,15,14,29,2
60436,4,17,5,3,8,19,17,23,7,29
10618,22,11,22,15,22,22,10,25,21,4
96764,18,7,2,11,5,2,14,9,20,3
63892,28,25,8,19,26,7,16,2,19,21
5612,5,2,3,9,25,16,24,21,11,26
83591,7,21,8,19,4,7,8,4,17,6
51078,13,11,14,15,22,1,10,12,29,26
168451,20,26,24,18,10,3,1,7,23,28
152815,20,6,24,0,26,18,12,2,1,1
80764,2,25,15,19,1,27,2,2,19,21
79725,7,1,8,13,4,0,8,4,17,6
7057,1,11,22,1,2,3,10,29,0,18
7059,4,17,11,3,18,19,17,23,7,29
7060,7,1,6,14,4,11,16,4,17,6
117145,15,6,25,1,1,23,10,2,1,18
54974,14,12,21,20,21,8,29,17,24,22
9984,7,1,8,5,16,11,16,15,17,6
57187,22,4,3,9,9,16,24,28,14,26
8563,20,17,27,3,18,10,5,23,0,28
79228,22,26,16,18,21,4,29,21,18,17
80145,18,7,2,2,5,26,21,11,13,13
7067,1,6,22,25,1,3,17,23,21,18
9967,1,16,20,25,11,22,15,12,14,8
221981,14,4,19,15,7,1,11,21,2,15
55623,7,21,8,13,26,0,16,4,17,7
80745,1,28,15,28,11,23,19,24,1,19
25917,20,6,24,1,26,27,2,5,1,28
29087,12,15,14,0,11,23,18,24,0,19
7072,2,6,11,3,18,19,12,16,4,29
7073,19,26,16,20,21,16,29,0,15,17
26230,13,15,14,16,25,16,11,10,2,8
200765,13,15,19,27,22,29,25,21,24,10
166815,28,25,15,19,8,7,12,16,4,21
8914,1,22,20,1,27,20,19,5,0,19
26515,3,12,21,11,13,14,3,9,13,22
26517,4,25,5,23,8,10,17,23,7,29
10440,14,4,26,26,23,6,22,10,13,22
10245,22,0,14,16,28,24,18,12,2,26
29090,5,22,23,0,2,29,0,6,29,2
100287932,29,29,27,12,6,27,7,7,27,28
10469,23,1,6,5,16,11,8,15,16,16
92609,23,1,6,5,16,11,8,15,16,16
26521,2,6,5,14,26,3,2,16,12,21
26520,14,2,4,4,25,4,15,27,2,14
51300,2,25,24,19,10,7,1,7,23,21
7076,12,26,16,18,10,18,1,0,23,1
7077,20,6,22,14,0,3,2,29,1,21
26277,1,3,15,19,26,3,2,2,19,18
25976,18,7,2,11,13,26,14,9,13,22
54962,15,0,12,13,28,0,2,1,28,7
261726,24,12,4,26,23,14,22,27,24,24
7082,23,1,6,5,16,11,8,15,16,16
7084,12,11,22,1,1,23,5,25,8,1
26007,4,17,23,12,8,21,7,18,27,29
7086,23,1,6,5,16,11,8,15,16,16
57707,4,17,5,3,8,10,17,23,21,29
7088,10,26,16,18,10,15,1,7,23,17
7090,28,25,15,3,8,3,12,16,4,18
7091,16,15,20,25,11,1,23,28,14,26
9874,28,25,11,3,26,10,12,16,19,18
11011,4,17,5,23,18,19,17,23,7,29
7094,20,6,15,28,8,10,5,29,1,18
83941,1,6,11,1,26,23,2,2,0,1
83877,15,27,14,21,20,24,18,12,29,10
80213,10,11,22,0,0,23,10,25,21,1
7108,24,9,3,16,23,16,11,11,26,8
51768,28,25,15,28,27,10,17,2,19,21
9375,7,21,12,13,4,0,16,1,28,7
56889,4,17,18,23,8,19,13,23,7,29
9777,23,1,6,5,16,11,8,15,16,16
55319,15,0,12,13,28,0,2,1,28,7
51372,7,21,15,13,26,0,16,4,17,6
51643,20,27,22,9,2,1,5,18,8,4
7009,5,15,25,9,22,22,23,12,8,26
23023,23,1,6,5,16,11,16,4,17,6
54499,10,22,20,1,22,15,19,25,0,1
55002,1,11,22,15,0,22,10,25,21,1
11018,9,18,13,10,19,5,27,19,3,20
10972,20,3,22,1,0,3,5,29,21,18
10959,28,25,11,3,8,19,17,16,7,29
23423,12,15,23,21,25,23,19,14,29,19
222068,23,1,6,5,16,11,8,15,16,16
50999,4,25,5,23,18,10,17,16,4,21
51014,5,16,0,9,22,24,25,12,29,10
283578,6,14,7,22,15,9,28,8,5,9
54732,22,2,1,18,11,18,19,6,18,26
84336,22,27,25,25,7,22,23,28,2,4
54664,11,14,28,7,14,25,26,26,9,11
79022,1,26,11,18,10,15,1,23,18,29
84314,13,16,4,27,28,6,24,27,24,15
8834,23,21,6,5,16,11,8,4,16,16
114908,4,17,11,3,2,19,17,23,8,29
84233,17,14,7,22,3,12,20,13,22,12
55863,7,0,1,13,26,7,2,1,17,7
55654,5,6,27,1,2,22,0,25,8,4
85013,0,28,1,28,27,20,4,4,12,0
92305,14,24,3,4,9,29,25,17,2,15
23505,28,21,8,19,4,7,2,2,19,18
54972,22,15,20,1,11,22,23,6,14,19
80194,2,25,11,19,26,19,12,16,4,21
85014,10,3,22,9,11,23,19,29,8,1
10430,4,17,5,23,8,10,17,7,7,29
28978,4,17,5,23,18,10,17,23,7,29
81853,23,1,8,5,26,11,16,15,17,6
51522,20,28,22,19,2,3,0,29,19,18
57146,7,21,15,14,4,0,16,1,17,7
54958,10,22,20,1,11,3,5,29,0,4
54929,4,17,11,3,8,10,17,23,4,29
153396,29,29,18,29,6,21,13,20,27,27
55858,29,29,23,12,2,21,7,14,27,2
153339,5,0,25,21,2,24,18,24,28,19
56900,1,15,25,0,11,18,0,6,14,1
200728,6,8,7,22,15,9,28,8,5,9
100507421,29,22,27,12,6,21,7,20,27,27
374395,5,26,16,18,10,15,1,24,18,17
129787,19,16,19,16,20,6,24,12,2,10
57583,1,15,1,19,1,20,19,18,1,1
25829,12,28,24,0,2,3,2,5,19,19
55751,4,17,5,3,18,19,17,23,7,29
387521,4,17,11,3,8,19,17,16,7,29
55266,28,21,15,14,4,7,16,29,17,21
201931,2,6,15,19,1,27,2,16,19,21
147007,4,17,11,23,18,10,15,23,7,29
23670,7,21,8,14,26,7,16,4,17,6
114801,4,17,5,3,18,19,17,23,7,29
374882,16,15,14,25,20,29,24,18,29,4
55248,23,21,6,5,16,11,16,4,17,6
29100,2,26,24,18,10,15,1,18,18,21
84928,2,6,15,14,26,7,12,2,1,21
219854,6,8,7,22,15,9,28,8,5,9
124446,20,3,24,19,1,3,5,2,0,18
29058,2,25,8,19,4,7,12,16,4,21
65062,15,0,12,13,28,24,2,1,28,7
729515,29,29,27,12,6,27,7,20,27,27
79161,15,0,12,0,28,24,2,1,28,7
23731,2,25,24,19,2,3,12,16,4,28
55069,20,3,15,19,26,7,2,4,1,18
84866,1,28,24,1,1,3,19,5,1,1
254863,6,8,7,22,15,9,28,8,5,9
746,1,16,22,1,0,1,10,25,8,1
91304,29,22,27,12,6,21,0,14,27,27
90871,2,28,15,14,27,20,12,5,19,18
90488,14,24,10,26,13,26,14,11,24,24
55754,7,21,15,13,26,0,8,4,17,6
55161,7,21,8,5,4,11,8,4,17,6
59353,13,2,14,27,23,16,22,21,14,8
55151,23,1,6,5,16,11,8,15,16,16
55254,25,4,26,27,23,14,3,11,25,22
440026,12,22,19,21,7,19,15,18,14,19
131616,2,3,8,14,26,3,12,2,28,18
79188,23,1,6,5,16,11,8,15,16,16
55076,23,1,6,5,16,11,8,15,16,16
83604,1,6,24,21,1,3,19,7,1,19
10329,19,24,19,27,9,29,22,17,2,14
23585,5,3,23,25,25,22,15,14,29,19
757,28,6,24,14,1,7,12,2,4,21
79639,15,28,1,28,28,0,4,1,28,7
55529,7,21,15,14,26,7,12,4,19,21
90809,15,21,8,14,4,0,16,4,28,7
55219,12,16,23,4,25,16,15,18,26,2
9528,2,0,12,1,28,3,18,1,1,10
25789,12,29,23,1,0,21,15,12,29,2
85025,17,14,7,22,3,12,20,8,22,9
157378,2,3,22,19,1,7,12,29,19,21
91147,16,2,4,21,25,29,23,14,2,8
137695,4,17,5,23,8,18,18,23,8,29
51249,29,29,27,12,6,21,7,20,26,27
54968,20,6,20,1,1,23,19,29,0,1
283232,20,6,24,1,1,3,12,7,1,1
25963,7,21,6,5,4,11,16,4,17,6
92162,28,25,15,14,26,7,12,16,4,21
252839,23,1,6,5,16,11,8,15,16,16
641649,23,1,6,5,16,11,8,15,16,16
27346,16,16,0,15,25,22,23,14,0,26
26022,13,26,16,20,21,4,29,0,15,17
56674,22,10,3,16,22,1,24,21,11,15
7110,0,28,1,28,27,20,4,5,12,0
29766,16,9,19,9,20,24,15,28,2,10
7112,15,0,12,13,28,0,16,1,28,7
9168,2,28,20,0,27,3,19,5,0,19
7114,15,0,14,25,28,24,18,24,29,10
7117,4,17,11,3,8,19,17,23,7,29
83857,29,15,25,12,6,21,7,20,27,27
160418,1,22,0,0,11,23,18,18,29,19
84899,3,10,10,27,9,14,21,27,10,13
79089,7,21,8,13,4,0,8,4,17,6
81542,15,0,12,21,22,24,18,24,28,7
51075,6,8,7,22,15,9,28,8,5,9
54495,5,2,3,2,25,29,11,21,11,2
56255,7,21,8,19,4,7,16,4,19,6
7126,15,0,19,1,28,24,18,24,28,7
25816,23,1,6,5,16,11,8,15,16,16
55504,28,21,8,14,4,7,16,4,17,6
27242,10,26,16,18,10,4,1,0,15,17
23043,28,25,15,14,4,7,2,16,4,21
10318,7,21,8,14,4,11,16,4,17,6
8658,2,6,15,19,4,3,2,2,19,18
85456,28,25,15,19,26,3,12,2,19,21
80351,11,13,28,7,14,25,26,26,9,11
7137,20,3,22,0,0,3,0,29,0,18
3842,20,6,24,1,11,27,2,7,1,28
30000,10,4,3,9,20,6,23,6,14,15
23534,7,21,6,13,4,0,16,4,17,6
27327,5,15,0,0,2,1,0,24,29,4
23112,12,16,14,21,2,1,25,18,18,17
57690,23,1,6,5,16,11,8,15,16,16
10140,7,21,8,14,4,7,16,4,17,6
10766,7,21,15,19,26,7,12,4,17,16
54472,28,3,11,1,26,10,2,29,8,18
10040,28,21,8,14,26,7,2,2,19,21
9804,7,21,8,13,4,0,16,4,17,6
56993,7,21,12,13,28,0,16,1,28,7
10953,15,22,12,1,22,24,18,24,29,4
10452,7,21,8,13,26,7,16,4,17,6
54543,15,28,24,14,1,7,19,7,23,18
9868,7,21,8,19,4,7,2,2,17,6
7150,20,6,11,1,26,3,19,2,21,19
7153,2,25,11,19,1,7,2,2,19,21
7155,16,15,25,25,7,1,23,21,18,8
11073,23,1,6,5,16,11,8,15,16,16
10210,20,22,20,0,2,3,0,5,0,1
1861,16,11,22,15,0,1,10,25,21,19
26092,23,1,8,19,4,7,16,4,17,6
163590,3,9,28,7,5,25,21,11,25,13
27324,20,6,20,25,1,3,5,29,0,19
9878,2,21,15,19,4,7,16,4,4,6
7157,28,25,15,3,8,7,16,16,4,21
7158,20,3,11,1,0,10,2,29,1,18
7159,2,25,11,19,26,7,2,16,19,21
9537,5,15,24,18,7,15,19,18,8,4
90313,2,22,18,29,2,18,13,18,1,1
9540,29,2,27,12,6,21,7,20,27,27
94241,23,1,6,5,16,11,16,4,17,6
7162,7,1,6,5,16,11,16,15,17,16
7163,20,6,11,1,1,23,19,25,0,1
7164,5,2,3,12,23,21,21,20,26,27
7165,21,10,26,27,9,8,11,28,10,14
25941,15,0,12,1,28,24,18,24,29,7
7166,28,25,5,3,8,10,17,16,7,28
7167,28,25,11,23,8,7,17,16,4,21
7168,4,17,5,3,18,19,17,2,7,29
7169,23,1,6,5,16,11,8,15,16,6
7170,22,15,19,25,22,22,15,21,14,10
7171,10,16,14,18,10,16,1,24,29,4
1200,28,6,11,14,18,10,12,16,7,21
7174,28,25,8,14,26,7,12,2,1,21
7175,11,13,28,7,5,25,26,11,26,11
51002,5,11,22,1,0,22,11,25,21,1
8459,4,17,5,3,18,10,17,23,7,29
7178,15,6,15,1,1,3,12,29,1,18
22974,7,21,8,13,4,0,16,4,17,6
29896,2,3,8,14,2,7,19,29,0,19
6434,24,26,16,18,21,15,1,0,15,17
7187,2,6,11,21,1,3,19,29,19,19
26146,14,10,26,9,20,8,11,27,24,5
9618,28,25,15,19,1,7,12,16,4,18
7188,7,21,8,13,4,0,16,4,17,6
84231,15,21,12,13,28,0,2,1,28,7
22906,25,4,26,16,20,24,22,10,25,15
66008,29,29,27,12,6,21,7,20,27,27
23471,5,27,20,25,7,29,0,6,14,8
133022,28,25,11,3,26,7,2,2,4,21
9697,23,1,6,5,16,11,8,15,16,16
10131,2,25,8,19,26,7,12,16,19,21
58485,11,20,9,24,12,25,9,26,9,11
7109,1,6,22,0,0,24,19,29,8,19
60684,1,11,22,15,0,1,10,25,21,19
51112,12,15,11,23,8,23,18,18,29,29
80006,7,21,12,13,4,0,16,1,28,7
6399,23,1,6,5,16,11,8,15,16,16
10597,7,1,6,5,16,11,8,4,17,6
51693,0,28,1,28,27,20,4,5,12,0
27095,12,6,11,1,0,18,5,25,19,1
51399,2,21,15,14,26,7,2,4,19,18
79090,20,6,24,0,1,3,2,5,8,19
122553,7,1,8,13,4,11,16,4,17,6
22878,23,1,6,5,16,11,8,15,16,16
51499,16,22,14,25,2,1,18,5,0,26
28951,28,6,24,19,26,7,12,16,4,21
10206,20,6,22,14,0,7,2,29,21,18
23321,1,3,18,29,14,13,13,18,0,2
373,23,1,6,5,4,11,8,15,16,16
8805,23,1,6,5,16,11,8,15,16,16
7726,23,1,6,5,4,11,8,4,17,16
5987,16,15,23,4,25,22,15,14,2,2
10155,22,22,19,21,2,22,23,18,14,26
51592,28,25,11,14,26,7,2,16,19,21
55521,20,3,20,0,11,10,5,2,0,18
4591,15,0,23,21,25,24,23,18,29,26
10475,7,21,8,14,4,7,16,2,19,6
89122,4,17,5,3,18,19,17,23,12,29
90933,7,21,15,14,4,0,16,4,17,6
54765,20,3,20,1,1,23,19,29,0,1
85363,1,6,24,1,1,18,19,7,0,1
84851,12,26,23,18,10,16,1,0,18,17
81844,2,25,24,14,1,3,12,16,1,19
140691,8,19,17,6,24,2,6,22,6,25
131405,4,25,11,3,8,19,17,16,7,29
81603,23,1,6,5,16,11,8,15,16,16
114088,7,1,6,5,16,11,8,15,17,6
7204,29,6,24,1,2,27,7,7,27,28
11078,20,22,20,0,2,23,5,6,23,19
9321,19,10,26,16,9,8,22,27,10,15
9320,15,26,24,18,10,19,1,23,23,21
9325,28,17,11,23,18,10,17,23,7,29
7205,5,15,0,25,7,15,23,5,0,4
54802,0,28,1,28,27,20,4,5,12,0
158234,23,1,6,5,16,11,8,15,16,16
54931,23,1,6,5,16,11,8,15,16,16
60487,3,16,3,9,20,14,21,27,10,14
51504,22,16,3,25,22,1,15,6,11,10
54482,20,3,20,25,2,18,0,6,8,1
81627,27,23,2,8,5,26,14,9,13,5
79979,19,2,25,4,25,16,24,27,10,2
51605,28,25,15,23,8,19,17,16,19,29
55687,22,22,19,25,22,24,23,21,8,4
54952,1,11,5,15,28,10,10,25,21,19
51095,7,21,12,14,28,0,16,1,28,7
7216,2,3,20,14,1,3,0,29,1,18
6738,3,9,10,2,23,26,21,11,26,13
26133,1,6,0,18,10,3,1,24,23,19
80036,7,21,12,14,4,0,16,4,28,7
54822,7,21,15,5,16,11,8,4,17,16
7227,15,0,19,21,20,24,18,24,11,26
83707,7,1,8,5,4,0,8,4,17,6
142940,0,28,1,28,27,20,4,5,12,0
26995,5,22,3,9,22,22,18,12,29,4
7248,23,21,6,5,4,11,16,4,17,16
8848,29,29,27,12,6,21,7,20,27,27
9819,15,6,12,13,28,0,12,2,28,7
1831,15,6,5,1,2,10,19,2,0,1
81628,5,11,19,21,2,22,23,21,8,26
116461,15,0,12,1,28,24,19,6,28,19
79042,11,13,28,7,14,25,26,26,9,11
283989,19,11,3,15,9,22,11,25,2,4
10102,28,25,15,14,26,10,12,2,19,29
7251,1,0,24,19,26,23,2,2,1,21
10194,25,23,26,26,20,6,11,10,25,24
128553,20,15,20,0,11,3,5,5,1,18
7247,28,21,15,14,26,3,2,4,4,18
7257,28,6,15,19,26,7,12,7,4,18
23554,12,9,25,21,11,21,0,28,29,26
27075,15,6,12,13,28,0,2,1,28,7
81619,23,1,6,5,16,11,8,15,16,16
10100,23,21,15,5,4,7,16,4,17,18
10099,7,21,8,13,4,0,8,4,17,6
6302,28,25,11,3,8,7,17,16,4,29
7106,22,3,20,0,1,23,19,6,8,1
10098,23,1,6,5,4,11,8,15,16,16
7105,20,28,24,0,1,23,0,2,1,1
7259,5,27,20,25,7,1,23,6,14,10
64061,22,9,14,0,22,1,25,28,11,10
23270,22,0,25,21,7,24,18,21,11,4
55720,15,28,15,28,26,20,4,1,19,21
90121,12,26,0,18,10,15,1,18,18,17
115939,23,21,6,5,16,7,16,15,17,6
7260,4,17,11,3,8,10,17,23,7,29
10078,20,6,18,29,1,3,13,29,19,18
7264,4,25,5,23,8,19,2,16,4,29
158427,13,16,4,27,23,6,11,27,24,8
146057,0,28,1,14,27,20,4,5,12,0
7265,2,25,15,19,4,7,16,16,19,21
54970,23,1,6,5,16,11,8,4,17,16
151613,28,6,15,19,1,7,2,29,19,18
55761,1,3,20,19,2,23,0,29,0,18
54902,23,1,6,5,16,11,8,15,16,16
79809,16,3,20,25,11,22,5,5,0,4
64927,2,6,11,14,1,10,2,2,4,18
83538,22,16,25,0,7,22,23,12,8,26
23331,23,21,8,13,4,11,16,4,17,6
7267,20,3,24,19,1,23,2,29,1,18
92104,6,8,7,22,15,9,28,8,5,9
150737,29,17,5,12,18,27,7,20,27,27
23548,12,15,14,25,22,23,23,29,11,10
9652,7,21,8,14,4,11,16,4,17,6
125488,2,25,15,14,1,27,12,2,19,28
91875,12,15,20,0,7,23,0,12,14,4
319089,2,3,18,19,1,3,12,29,0,18
123016,7,21,15,13,26,7,16,4,17,6
283237,1,11,0,1,2,23,10,2,21,19
7270,7,21,12,13,4,0,16,1,28,7
8458,2,11,22,1,0,3,10,29,21,18
9675,19,11,25,15,0,22,24,25,21,26
80185,7,21,15,14,4,11,16,15,17,6
7272,1,6,18,29,2,3,13,29,4,21
150465,23,1,6,5,16,11,8,15,16,6
25809,28,6,24,23,18,20,18,2,1,18
23170,20,21,24,14,4,7,2,1,4,18
26140,28,21,15,19,4,7,16,16,19,21
23093,20,3,20,19,26,23,5,29,0,18
79739,4,17,5,23,18,19,17,18,7,29
