,0,1,2,3,4,5,6,7,8,9
116841,12,85,58,11,78,3,43,18,31,11
6617,2,4,53,85,80,37,43,83,23,17
6619,37,64,46,67,0,40,68,14,87,85
10302,52,48,39,14,4,41,11,11,4,48
23557,1,47,12,41,38,24,61,9,57,30
6622,56,57,84,23,28,70,82,26,80,87
27044,56,57,3,23,60,36,49,18,36,24
11267,22,34,66,33,60,22,63,7,11,86
23642,56,23,35,9,11,31,12,88,80,81
128439,67,61,6,35,43,10,53,63,67,16
85028,79,0,12,19,52,32,11,44,36,9
8420,49,31,84,61,28,70,82,81,83,23
387066,83,88,8,65,70,12,15,80,35,4
641638,41,68,63,21,71,74,35,43,0,50
100093630,50,36,37,56,5,64,70,45,2,70
79753,19,19,85,42,42,35,6,38,45,66
8303,64,79,22,46,48,72,72,42,51,44
23020,25,4,7,81,60,82,43,23,89,34
79622,66,13,1,72,73,3,88,0,10,34
11017,20,20,38,56,82,77,28,47,44,20
11066,83,75,80,89,5,50,14,84,26,70
9410,17,59,39,8,28,70,82,26,53,12
154007,22,54,81,9,15,48,61,7,50,78
6625,29,28,68,76,65,9,60,46,29,80
6626,63,65,79,6,14,22,57,60,85,0
6627,31,7,28,42,53,35,33,19,45,19
6628,17,6,53,61,28,44,21,25,59,23
6629,10,56,56,88,41,42,69,13,3,7
6631,9,3,17,48,46,34,15,56,6,26
6632,62,10,84,50,11,36,45,70,10,54
6633,43,2,9,3,20,58,60,73,58,22
6634,60,66,15,6,67,29,66,59,3,80
6635,11,10,39,81,9,65,88,74,33,10
6636,26,56,76,49,10,85,2,13,75,40
6637,39,76,27,13,66,26,68,30,23,17
6638,80,54,27,25,67,37,9,89,49,80
4809,57,69,15,82,67,29,9,34,72,74
22938,56,72,84,64,1,9,88,26,33,6
6642,6,70,68,67,78,53,85,83,75,85
29887,7,31,64,87,3,28,3,3,32,48
29934,62,31,4,61,16,3,13,66,30,11
23161,59,86,20,20,57,26,8,30,58,1
57231,68,9,9,51,15,78,24,0,50,18
9784,18,9,31,12,50,60,22,48,29,85
399979,68,70,31,14,75,58,23,52,29,0
6643,70,39,43,57,85,4,50,28,41,89
28966,51,20,19,20,63,63,79,4,60,20
81609,73,56,74,14,88,42,75,13,46,40
8724,56,37,89,14,33,6,66,59,63,81
401548,34,69,15,82,67,29,29,30,49,74
8723,28,57,12,49,10,85,2,5,48,65
27131,25,80,84,1,78,70,3,7,80,12
58533,7,34,12,61,9,27,42,0,80,24
51375,11,44,36,1,38,44,45,33,46,86
51429,48,11,88,83,14,6,66,49,85,25
55084,22,13,1,6,16,47,24,59,63,36
122809,26,56,76,49,81,78,69,13,75,65
9306,44,76,12,13,65,60,23,46,12,63
30837,64,77,69,32,48,72,35,73,9,50
6647,68,34,31,82,15,26,66,48,49,80
6648,42,71,60,37,56,20,77,17,8,45
6651,72,78,89,52,24,7,42,31,63,5
8470,34,48,9,87,65,48,23,8,29,48
6653,28,70,9,49,60,38,88,32,33,35
6272,68,23,15,76,3,27,23,31,12,80
6654,82,24,87,10,66,83,5,57,39,75
6655,1,12,12,12,50,60,22,8,12,48
6666,14,61,48,35,23,10,87,63,76,26
6657,31,19,50,42,42,67,58,19,19,66
6659,73,72,76,33,16,65,75,13,3,80
6662,80,76,26,25,24,31,45,89,47,54
6667,11,11,3,74,9,82,3,26,83,87
6670,89,59,3,23,87,32,82,26,83,12
6671,81,45,78,60,80,8,30,29,71,34
53340,82,24,52,44,13,13,44,50,39,43
6674,43,3,52,3,68,58,80,87,9,28
79582,84,65,82,83,76,14,40,49,55,25
6676,36,1,65,35,12,50,55,45,42,79
9552,89,50,39,64,1,65,37,72,30,87
9043,12,57,39,30,61,65,30,25,7,18
6678,24,85,68,13,60,31,42,82,4,87
6683,10,38,33,88,88,9,2,15,23,65
221178,48,86,9,26,40,18,66,0,64,22
128153,7,4,89,25,87,27,22,33,23,80
64847,24,10,75,71,73,86,13,83,83,87
124045,7,54,31,19,16,27,21,0,17,17
166378,89,31,3,61,31,70,82,66,83,23
54558,7,6,89,60,4,3,45,1,80,12
55812,62,10,39,60,83,49,13,66,48,9
84221,80,34,36,68,26,26,11,35,31,57
65244,7,34,32,72,60,86,63,82,22,24
26010,64,79,22,46,20,72,72,42,51,44
28972,11,13,53,18,52,11,56,1,46,9
9789,49,50,32,61,28,36,82,7,30,6
60559,60,57,58,9,61,86,21,25,23,55
54908,55,33,8,16,77,75,38,80,70,68
92521,77,66,31,23,60,38,56,31,53,80
79925,27,40,43,39,7,21,44,53,79,52
23013,39,22,52,76,13,58,85,46,68,35
80208,75,32,77,5,59,62,47,71,8,32
23111,27,53,38,3,55,23,41,80,35,70
51324,11,54,11,19,18,9,56,1,36,6
6687,64,79,22,46,48,72,72,42,51,44
152185,44,9,9,68,57,58,60,44,12,1
23514,84,13,56,11,24,65,57,59,25,2
10927,10,72,58,1,14,65,43,89,75,65
474343,11,26,64,85,19,4,27,15,41,89
139886,9,20,37,56,77,77,28,80,44,68
11005,29,51,25,76,65,60,23,9,14,28
10653,80,0,12,19,1,71,11,1,47,10
56907,56,57,27,23,60,71,49,82,4,38
6695,49,6,78,18,87,3,20,26,46,81
10418,69,32,5,37,17,25,25,10,56,32
8405,81,0,64,18,61,3,37,74,48,54
339745,24,6,4,9,9,3,56,72,80,18
51490,80,6,68,72,14,37,45,44,62,9
84888,60,38,75,30,18,38,21,15,60,49
56928,51,38,19,20,63,63,85,15,60,49
121665,70,39,46,39,13,23,44,73,70,83
161742,34,70,33,29,9,17,88,52,53,0
83932,89,59,3,50,28,82,13,81,83,12
10252,60,44,58,30,67,28,27,0,89,69
10253,53,87,11,1,87,49,37,74,25,87
57213,55,40,48,16,7,16,15,2,26,4
90864,11,45,40,72,11,3,3,85,59,55
6709,22,9,81,45,75,24,65,46,50,57
6711,7,4,53,19,4,3,20,85,71,73
9517,18,9,9,13,66,60,22,85,58,35
171546,51,38,19,38,63,63,79,4,82,49
144108,61,33,8,89,55,16,15,80,70,62
6713,16,10,75,27,15,82,37,11,15,69
8878,11,11,67,52,4,22,57,58,11,55
10011,28,58,57,39,13,40,50,32,87,71
55133,70,27,61,47,68,23,86,21,87,71
140890,53,63,32,8,87,32,21,29,7,10
285672,48,65,67,52,40,61,18,49,11,64
6722,77,0,4,11,33,49,82,26,36,81
153443,37,5,20,68,20,26,8,73,64,85
57522,51,38,34,58,63,63,10,15,50,49
23380,7,50,11,33,83,71,20,18,3,55
9901,49,45,4,18,80,44,30,29,80,6
6717,38,17,20,41,20,48,0,87,57,57
6723,71,39,17,73,25,34,86,56,70,84
6727,39,11,26,72,18,38,27,5,4,18
6728,78,39,51,26,85,34,80,56,6,1
6729,57,54,64,22,18,52,24,59,33,69
6730,19,19,1,42,3,17,6,38,50,17
6731,6,12,50,67,3,41,6,38,47,48
6726,6,12,81,67,50,53,61,87,1,29
6732,18,9,25,13,75,60,20,46,14,86
6733,59,54,40,14,18,28,11,0,31,81
6734,57,76,27,25,57,27,11,46,12,85
58477,63,65,79,83,76,18,66,50,63,75
63826,68,9,1,87,75,17,23,86,37,29
402055,68,28,16,76,66,58,65,48,68,57
10250,17,72,68,1,87,8,30,72,48,53
23524,68,69,31,82,67,18,23,52,37,74
84530,37,5,9,26,85,40,0,64,58,75
51593,50,60,72,36,29,33,14,20,73,21
6426,10,56,76,33,88,42,62,13,4,31
10772,24,48,58,76,38,31,39,0,72,38
9295,9,46,61,84,79,34,50,14,70,83
135295,81,11,4,19,28,32,27,72,25,87
6427,6,2,70,67,50,87,80,39,12,29
6428,12,13,58,19,60,81,27,0,53,57
6429,43,2,86,58,38,2,83,73,9,8
6430,60,63,75,6,67,49,56,25,36,73
6431,25,85,75,11,18,86,20,48,25,6
6432,89,59,3,50,31,70,82,81,30,23
10929,24,34,88,52,52,9,27,60,47,2
8683,46,72,56,14,88,42,75,13,10,31
6760,10,72,76,74,41,85,75,13,27,40
26039,29,48,9,58,65,38,23,48,72,57
51188,43,2,0,68,68,87,80,73,79,33
6741,25,59,3,61,31,36,82,66,30,23
6742,25,80,33,33,9,48,27,72,36,87
23635,58,6,78,8,4,32,30,74,71,55
23648,26,56,56,86,41,85,69,13,3,40
170463,79,76,27,72,1,37,39,0,47,9
6744,15,62,5,43,69,46,25,17,69,32
54434,55,39,8,57,7,43,81,28,16,51
85464,7,72,40,71,80,0,45,33,3,9
8636,16,17,1,53,61,78,40,86,57,73
6745,34,54,31,22,38,31,85,81,33,17
6746,68,70,36,51,75,26,60,68,31,57
6747,59,37,66,87,3,17,63,31,31,18
6748,89,59,3,60,31,49,82,81,80,23
6749,59,17,56,6,33,47,76,5,10,69
10534,57,23,26,12,65,60,39,82,47,38
29101,83,36,8,56,5,77,28,47,44,4
117178,7,63,75,81,4,70,42,82,30,12
6767,80,26,27,25,57,31,85,44,12,38
6482,7,65,53,83,4,22,43,58,11,64
6483,70,40,10,65,7,43,41,14,88,70
6764,51,44,73,38,50,9,10,15,29,49
84620,77,48,15,82,14,87,29,34,49,74
256435,9,43,8,80,21,1,14,84,26,79
81849,25,59,3,85,61,70,20,72,59,12
7982,72,9,66,30,9,18,66,31,36,0
54879,37,58,41,39,68,43,8,14,87,83
10274,24,0,39,71,24,52,20,72,83,12
10735,29,80,4,11,15,30,75,33,22,54
8027,63,70,7,58,3,38,60,3,68,2
10254,29,70,27,76,57,58,60,48,49,28
10617,26,56,56,86,10,56,2,32,71,65
10809,31,7,14,4,53,67,19,61,45,19
10948,85,58,76,39,10,85,2,32,58,22
83930,82,86,87,26,66,13,23,50,64,63
134429,58,54,4,11,52,11,12,25,48,69
56910,70,77,61,32,48,43,50,42,9,50
6772,77,70,24,11,18,18,9,32,14,36
6773,56,59,39,81,11,49,45,16,89,87
6774,29,23,25,50,75,71,6,26,10,48
6777,11,11,4,23,4,71,45,5,7,11
6778,62,45,56,74,11,8,85,35,22,7
6780,18,9,25,76,75,60,22,48,4,48
27067,38,40,51,73,46,5,50,27,6,71
6781,26,29,76,39,10,85,2,32,64,40
8614,89,11,12,50,78,28,42,8,29,63
6786,79,37,26,14,60,47,12,58,36,9
57620,45,7,28,4,72,69,58,61,38,19
10963,19,19,50,42,42,44,33,38,19,66
8576,51,41,19,20,82,63,79,4,82,49
9263,80,26,12,68,57,49,12,35,47,18
8428,18,66,9,58,58,58,60,64,37,28
10494,46,72,88,27,83,3,45,23,71,86
51765,52,2,86,41,89,24,83,87,1,78
6788,63,37,82,53,30,7,63,86,11,5
65975,60,10,12,22,24,30,37,59,53,12
11329,63,37,67,52,52,6,63,49,11,5
23012,7,6,25,19,24,48,20,11,23,17
27347,79,12,25,67,50,38,68,0,12,85
6789,89,59,39,50,28,32,20,81,59,23
3925,71,67,17,89,39,83,5,56,39,84
11075,63,26,30,53,14,22,40,60,11,25
50861,17,63,53,60,28,86,42,23,80,69
79991,8,74,18,73,79,66,67,27,18,46
30968,49,31,64,74,28,3,20,23,89,12
85439,41,68,63,21,71,74,35,43,0,42
219736,82,24,87,44,39,83,5,57,39,43
56977,28,56,9,49,10,8,2,32,3,57
11171,68,66,9,82,36,26,23,30,68,80
55342,53,72,33,29,35,56,62,82,75,31
6801,29,48,33,30,1,27,12,25,23,9
29966,6,9,52,76,26,60,13,0,68,85
3703,73,63,58,81,11,78,43,59,15,2
201595,17,70,89,1,65,28,61,82,29,80
10273,34,31,32,81,52,82,45,16,33,18
8677,81,57,39,11,87,36,49,16,7,24
23673,33,74,18,2,51,76,46,62,18,46
8675,51,38,27,38,63,63,24,4,47,49
55014,51,38,19,38,63,63,79,15,60,49
53407,79,26,7,85,24,37,85,34,17,48
2054,78,25,41,3,68,43,38,36,88,83
6809,29,9,64,12,65,18,66,52,62,12
6810,80,28,25,13,57,27,39,46,12,80
6811,51,54,73,22,15,78,10,15,60,49
10228,47,53,51,3,7,34,41,27,6,47
8417,49,31,32,61,28,70,3,81,30,24
9482,79,48,40,25,60,37,11,39,47,17
6812,25,59,4,1,31,70,13,72,30,24
6814,18,70,52,58,66,58,60,48,58,1
252983,43,46,0,47,89,87,83,73,64,33
6815,79,46,73,0,57,31,8,34,12,48
51657,56,59,3,61,73,30,82,66,80,23
10923,20,20,46,84,82,77,28,14,44,68
8803,66,17,1,51,9,9,61,86,50,57
8802,32,69,15,82,36,21,29,64,49,74
8801,10,72,7,1,80,78,56,82,4,65
51430,52,51,81,13,89,24,83,9,1,8
64426,1,51,86,47,89,87,83,9,1,8
57794,48,78,88,52,76,6,57,49,63,5
10147,12,85,33,14,16,48,76,59,25,87
10910,73,72,56,60,41,42,62,70,3,69
23213,20,20,8,56,21,77,28,47,44,20
55959,12,29,89,88,78,8,56,70,33,65
25870,60,57,3,64,4,8,56,5,53,30
7341,16,50,79,33,18,47,27,58,59,30
6613,52,17,12,41,9,78,27,86,50,80
6612,60,13,31,53,15,27,63,25,4,80
23353,17,6,32,61,31,49,82,66,33,23
11198,28,29,33,49,88,27,2,32,27,31
55578,43,86,86,47,89,87,83,73,9,8
8464,26,56,74,86,10,42,69,25,75,40
6827,10,56,76,88,81,56,2,13,71,40
6829,25,0,88,1,80,22,63,72,25,6
6830,89,31,40,61,28,86,82,66,30,23
9913,17,37,58,71,83,3,43,29,85,0
6832,58,45,4,18,78,86,21,16,22,10
6834,6,86,52,67,20,53,68,87,9,83
6835,18,48,9,87,75,26,24,48,9,48
6836,62,6,75,1,87,47,42,70,71,24
6838,70,39,61,65,13,2,68,79,16,47
79723,56,59,64,11,83,49,82,7,83,12
23512,7,9,4,52,11,36,56,60,53,5
9900,45,7,28,4,37,67,19,19,38,19
6840,15,84,5,70,12,59,25,10,13,58
258010,32,46,15,47,58,21,29,53,79,52
23075,28,56,52,49,10,28,2,32,75,57
54823,89,59,3,50,31,70,13,81,30,23
94056,29,79,22,46,65,60,22,42,72,44
84144,20,41,19,20,82,63,86,4,82,20
25949,34,28,84,74,60,28,12,48,80,69
8189,56,45,3,50,28,81,82,7,83,12
81493,17,47,84,64,4,44,22,77,29,38
10492,1,26,56,13,15,30,39,1,22,48
23345,9,39,51,57,85,4,80,28,41,47
23224,27,27,46,39,0,77,50,21,87,83
9144,25,0,53,1,16,71,10,25,80,86
8871,17,63,32,27,87,65,30,16,59,87
55333,19,19,50,42,53,35,33,38,45,66
171024,33,74,18,2,51,76,46,62,18,46
11276,39,48,27,0,16,52,43,35,53,30
6855,28,72,64,58,88,78,22,32,46,28
6856,0,46,86,47,7,87,80,87,87,8
90196,39,70,31,85,57,27,9,44,14,29
6857,7,12,36,0,61,49,43,23,25,38
23208,82,86,25,13,66,31,65,34,14,28
51760,59,17,34,41,65,58,0,88,50,57
6860,36,1,65,35,47,55,26,63,77,76
9066,59,78,24,53,76,22,76,58,62,5
26099,89,31,68,61,9,44,82,7,10,87
23118,10,10,29,88,76,56,56,59,22,7
6867,44,64,61,45,0,13,68,73,87,83
10579,41,77,69,32,71,74,35,43,0,50
51204,25,31,3,1,31,82,82,18,83,23
6871,22,17,34,41,3,24,61,86,1,78
10474,89,31,3,61,31,70,82,66,83,23
6872,51,38,19,20,63,63,10,4,82,49
6881,66,38,73,30,67,63,10,0,31,49
6882,84,78,67,52,33,61,57,68,85,0
6883,77,87,79,1,24,22,27,1,31,54
6884,36,61,6,48,23,64,53,63,84,16
8148,7,57,32,81,87,11,20,82,89,81
9014,11,57,12,71,18,65,21,85,80,69
79101,73,72,75,18,41,44,75,70,48,10
6873,8,39,47,89,46,12,86,14,88,4
83860,49,63,64,8,80,65,30,23,80,24
6878,49,59,84,61,31,70,82,66,83,23
6879,57,54,89,22,18,41,11,16,72,18
6880,26,56,76,86,81,42,69,13,3,40
6876,9,40,59,3,55,5,15,2,88,84
8407,70,64,70,13,26,13,8,39,72,17
29114,2,63,89,33,61,65,12,5,89,81
6888,24,63,29,52,33,7,56,18,85,5
26115,54,73,5,37,17,25,25,78,56,58
10010,28,34,25,25,18,60,85,35,47,48
57551,18,9,16,13,66,18,60,85,68,57
51347,83,3,45,56,70,75,14,2,26,62
6894,63,78,83,6,33,22,40,68,55,36
6895,47,14,49,73,85,66,67,28,88,51
23435,7,10,39,23,73,0,30,18,59,55
6897,16,72,33,14,52,42,76,59,17,0
80222,57,76,0,25,26,27,39,46,12,29
123283,55,39,49,44,25,83,5,56,39,26
83940,6,64,25,67,50,40,68,21,12,85
128387,46,13,56,29,73,52,88,5,11,55
8887,80,26,7,85,57,27,11,44,23,17
30851,47,39,43,57,85,66,50,28,41,89
23216,78,25,49,65,70,2,86,56,87,33
23232,89,31,84,61,28,86,82,81,30,23
57533,89,44,3,50,31,70,82,66,83,23
64786,9,40,51,16,79,34,15,56,6,84
125058,22,54,7,13,3,38,61,46,57,78
55296,27,5,16,45,85,58,0,64,37,75
128637,43,47,86,45,66,58,83,8,50,22
25771,52,47,81,41,38,24,61,8,1,78
55773,37,27,20,45,20,58,0,64,37,28
221322,2,37,24,33,33,61,43,83,15,9
9779,12,50,40,11,28,36,45,11,59,18
51256,59,17,1,51,87,48,43,86,57,18
23061,38,46,46,54,0,13,50,21,52,71
6902,16,17,1,53,3,47,76,86,50,78
1155,51,38,19,20,63,63,10,15,60,49
6903,49,59,75,61,28,82,82,81,83,23
6904,82,24,87,26,66,83,5,50,64,63
6905,66,38,73,41,15,26,10,15,23,38
93627,79,76,26,25,57,41,39,39,89,17
29110,1,23,81,74,9,11,43,26,31,11
6907,11,11,40,11,11,44,3,72,80,12
79718,77,66,15,51,65,29,65,48,49,17
26608,18,76,25,0,57,26,85,44,14,38
6908,69,62,5,37,22,25,25,41,40,61
9519,38,40,61,54,70,23,41,54,35,14
84897,79,76,26,25,26,27,9,44,23,48
9747,22,5,30,51,20,17,0,86,50,80
6917,41,3,63,32,48,74,35,43,0,50
6919,6,19,50,67,50,53,83,77,1,8
9338,44,28,18,10,51,76,46,62,18,46
140597,89,80,32,1,11,49,3,66,15,24
79921,29,70,33,30,63,78,11,35,47,48
56849,32,69,15,82,58,29,29,52,49,74
90843,57,76,12,76,14,38,22,0,72,38
51186,7,6,4,12,80,71,42,26,53,87
127428,45,7,14,4,37,67,19,19,38,66
6921,68,23,27,9,65,29,85,3,31,18
6923,12,50,89,81,61,37,88,11,22,69
6924,80,26,7,0,57,37,9,34,72,17
10915,33,74,47,73,51,76,67,27,18,46
6938,55,25,43,57,85,43,86,28,43,75
6942,17,59,3,12,31,81,3,18,83,87
22980,89,31,53,50,31,86,21,66,83,23
6929,41,77,69,32,48,74,35,42,51,50
6925,18,86,52,58,65,58,23,86,57,28
83439,82,76,87,10,66,13,23,34,64,63
6934,84,66,82,52,30,7,57,86,37,1
84260,18,86,31,58,75,58,60,48,49,35
6949,55,27,41,3,55,75,38,24,88,84
6950,48,57,79,83,15,6,88,58,85,5
6988,10,56,74,86,35,8,69,13,27,7
255758,30,53,49,80,49,34,86,2,26,62
79600,66,57,12,87,3,48,85,33,53,18
26123,68,78,75,52,40,61,18,60,36,5
6996,24,6,32,33,16,71,13,82,59,81
51567,79,69,56,82,36,29,60,32,31,35
81550,44,22,20,25,36,26,8,46,58,35
7003,0,39,61,57,79,13,52,79,6,47
8463,46,10,11,33,83,0,30,70,33,30
7005,87,81,80,69,5,50,16,45,21,79
25851,28,85,79,72,73,52,2,32,75,55
57451,57,26,64,38,15,37,10,15,60,87
55714,34,28,31,87,15,58,60,30,29,80
26011,39,34,15,10,26,60,9,39,23,63
7013,54,1,71,35,23,64,53,63,34,76
7014,73,56,56,86,81,8,69,13,10,40
54386,51,38,73,38,63,63,10,4,60,49
80312,66,11,73,64,1,26,85,35,31,69
54790,72,78,79,83,30,22,73,58,85,64
200424,31,7,28,4,72,67,58,19,19,66
54881,2,63,12,33,1,28,11,44,53,17
56154,8,43,80,73,32,19,15,67,78,62
51368,18,47,25,22,38,87,8,8,4,8
374618,88,71,77,7,22,84,25,22,56,3
7019,25,59,84,15,28,82,45,72,80,23
51106,37,39,38,39,0,40,8,64,70,22
7024,18,86,9,58,65,60,60,73,64,80
7027,82,48,31,10,66,13,85,57,37,63
7029,79,9,27,72,26,27,9,30,12,17
10342,79,44,27,68,18,27,11,44,47,69
24144,11,45,32,50,61,86,21,66,7,24
7035,7,50,39,15,28,86,20,66,59,24
7980,89,23,39,23,4,82,21,31,4,24
29844,1,54,81,87,38,24,22,48,14,78
23483,28,76,89,33,15,65,30,35,27,6
7046,66,0,4,60,65,0,20,26,58,78
7049,26,29,74,86,35,56,69,13,27,7
7050,1,51,81,0,38,24,22,3,1,53
60436,6,64,16,67,13,53,8,39,64,85
10618,17,44,40,85,60,78,49,23,7,81
96764,0,64,70,68,13,43,52,39,9,1
63892,79,47,33,72,38,24,61,77,12,48
5612,24,6,39,33,78,78,12,82,25,81
83591,37,5,20,45,20,17,0,87,57,22
51078,0,2,61,47,0,40,50,21,9,1
168451,50,1,65,7,6,15,81,45,5,27
152815,59,47,31,11,18,78,18,48,11,36
80764,39,26,7,19,1,78,11,35,62,17
79725,82,9,31,10,66,18,22,3,31,63
7057,0,64,16,54,13,40,52,30,12,52
7059,18,34,25,22,52,38,22,48,47,57
7060,11,28,9,30,80,28,22,34,14,9
117145,15,73,71,28,69,73,25,63,67,16
54974,17,76,53,30,57,37,22,34,33,38
9984,58,63,88,52,30,47,57,85,36,9
57187,16,17,30,51,3,47,63,86,57,17
8563,51,38,73,20,63,63,85,4,60,49
79228,50,18,80,84,7,77,28,84,54,4
80145,20,70,16,39,0,2,44,32,64,22
7067,9,18,8,84,70,77,28,20,26,84
9967,58,48,26,0,14,65,39,11,72,17
221981,24,57,84,74,18,38,12,72,25,24
55623,62,0,68,9,87,3,3,26,80,54
80745,81,50,3,23,87,0,20,66,48,54
25917,51,38,19,38,65,63,10,4,60,48
29087,39,48,25,8,57,60,39,8,64,48
7072,25,59,40,9,31,86,12,72,4,6
7073,28,70,20,58,10,40,65,32,58,29
26230,16,13,66,53,16,47,76,86,10,86
200765,9,67,51,3,68,34,38,54,70,14
166815,38,20,46,73,68,2,86,27,70,83
8914,66,78,82,51,76,61,76,68,53,7
26515,32,70,15,82,58,29,29,52,49,35
26517,82,24,87,10,66,83,5,50,39,43
10440,52,47,81,41,38,24,61,8,57,78
10245,89,59,32,61,31,78,82,48,83,87
29090,62,31,39,12,28,86,37,7,83,6
100287932,30,33,37,56,70,77,28,47,35,68
10469,14,61,6,24,23,10,53,63,76,16
92609,72,78,83,83,76,61,40,49,55,36
26521,20,41,19,20,82,63,79,4,82,20
26520,47,70,31,26,40,18,18,50,37,63
51300,24,57,4,19,1,7,43,11,62,9
7076,10,29,56,12,81,56,69,13,27,65
7077,81,50,84,1,16,11,37,26,71,55
26277,48,74,18,2,40,76,46,62,18,46
25976,63,34,58,83,9,28,76,31,15,55
54962,46,10,89,1,16,11,56,72,25,2
261726,51,38,73,38,63,63,10,15,60,49
7082,15,36,2,66,22,15,26,22,67,4
7084,10,56,56,86,88,85,2,13,3,65
26007,50,82,59,34,47,15,81,45,13,76
7086,12,87,32,18,87,32,3,70,46,30
57707,23,80,78,15,83,32,30,7,71,73
7088,1,48,0,68,26,87,83,9,12,8
7090,84,0,24,29,11,56,27,70,36,40
7091,17,48,36,50,61,36,24,66,23,87
9874,72,78,29,6,76,14,63,49,63,25
11011,81,4,25,27,80,78,22,11,25,54
7094,33,74,18,2,51,76,46,62,18,46
83941,2,4,58,27,1,17,85,23,4,10
83877,48,78,79,52,15,18,18,46,23,17
80213,2,10,20,68,26,37,88,35,4,17
7108,32,46,57,47,58,21,44,53,79,33
51768,47,22,9,26,13,6,18,50,58,22
9375,41,68,63,21,71,74,35,43,0,42
56889,63,69,29,55,67,14,73,68,55,25
9777,83,46,57,45,36,43,86,53,6,52
55319,43,46,20,47,89,43,83,36,79,84
51372,31,19,50,42,53,69,33,61,45,19
51643,70,64,41,3,70,40,44,54,87,71
7009,48,37,67,83,40,14,18,68,63,5
23023,31,7,14,4,53,69,58,19,38,19
54499,51,38,34,38,63,63,24,89,60,49
55002,48,78,88,83,30,61,57,85,85,5
11018,12,59,33,64,11,71,13,81,30,87
10972,83,14,48,40,77,16,14,45,26,4
10959,18,86,52,58,66,58,60,64,58,29
23423,61,68,37,59,47,55,87,43,21,13
222068,64,79,22,46,61,72,72,42,51,44
50999,33,28,7,87,9,31,46,48,29,69
51014,45,7,28,4,72,35,19,61,38,19
283578,89,59,3,61,31,70,82,81,83,23
54732,52,47,0,13,38,24,83,77,1,48
84336,28,70,9,39,15,60,2,46,14,1
54664,89,59,3,61,31,70,82,81,83,23
79022,10,56,74,88,41,56,69,13,71,65
84314,18,9,52,87,38,87,68,9,9,57
8834,51,38,73,38,63,37,11,15,60,49
114908,80,26,12,64,78,37,85,44,62,38
84233,16,66,1,53,3,17,57,86,31,86
55863,33,9,39,76,28,76,46,62,14,46
55654,49,87,4,9,35,82,43,70,7,53
85013,48,28,9,26,40,18,18,3,37,57
92305,38,22,9,67,13,40,8,30,58,1
23505,23,10,78,23,73,71,37,74,71,2
54972,25,6,53,81,28,65,3,7,22,12
80194,5,42,21,62,62,79,89,6,86,37
85014,48,78,82,83,33,61,63,58,55,5
10430,26,56,76,29,35,85,69,13,27,40
28978,51,54,27,20,57,38,24,34,60,38
81853,12,34,4,14,61,27,24,77,29,12
51522,79,54,64,15,11,38,12,70,53,65
645203,43,46,0,25,58,2,60,53,52,71
57146,50,14,38,56,70,77,28,20,70,83
54958,60,72,73,12,35,85,10,89,23,7
54929,62,59,58,14,9,44,10,89,33,53
153396,66,13,30,53,73,48,43,86,50,87
55858,1,51,81,13,38,87,83,9,57,29
153339,22,17,1,22,3,9,27,86,22,69
56900,29,54,73,38,63,78,10,89,60,87
200728,47,69,41,44,49,21,29,53,79,52
100507421,33,74,18,2,51,76,46,62,18,46
374395,29,63,53,60,52,85,62,5,3,12
129787,58,37,7,6,9,18,66,68,63,5
57583,32,69,15,82,36,21,29,64,49,74
92703,62,44,53,64,61,52,45,23,80,87
25829,63,17,88,87,52,47,76,59,33,69
55751,62,11,40,12,15,44,76,26,32,0
387521,2,85,11,23,83,0,43,29,75,10
55266,79,5,73,38,63,26,79,89,60,49
201931,53,11,66,27,11,6,66,58,62,55
147007,8,74,61,73,79,13,50,54,18,14
23670,39,48,20,13,57,27,68,48,68,22
114801,1,47,86,47,89,87,83,87,1,8
374882,18,12,25,68,50,60,6,46,12,86
55248,50,60,51,40,6,75,81,2,21,51
29100,18,28,9,58,66,60,22,48,68,85
84928,24,50,89,53,18,11,57,16,31,55
219854,30,14,17,16,21,5,26,24,26,4
124446,82,24,87,26,66,18,23,34,64,63
29058,73,63,56,8,88,0,49,7,17,69
65062,80,6,25,72,26,31,39,35,14,81
729515,52,51,1,27,38,24,61,77,57,0
79161,81,85,4,60,83,3,37,83,71,81
23731,25,59,84,61,28,82,82,72,89,23
55069,63,78,30,55,33,14,56,13,11,7
84866,68,70,31,26,57,18,18,30,11,64
254863,63,66,24,55,67,22,63,59,36,25
746,81,59,32,61,16,3,3,5,80,87
91304,82,28,15,76,65,18,23,52,14,63
54916,7,6,27,74,26,41,20,48,29,11
90871,34,66,36,52,60,7,66,60,14,64
90488,50,75,37,70,8,55,70,45,84,27
55754,58,85,1,18,60,42,75,1,48,6
55161,17,80,75,11,73,3,37,26,10,24
59353,53,50,88,1,83,32,30,74,80,10
55151,12,72,39,1,88,44,62,25,10,31
55254,81,50,39,12,87,71,45,29,59,10
440026,51,38,19,20,63,63,79,4,12,49
131616,33,74,18,2,51,76,67,62,18,46
79188,28,70,76,20,10,42,2,32,64,35
55076,32,69,0,47,36,21,29,53,79,74
83604,1,47,81,13,18,24,23,77,57,78
10329,20,20,19,56,82,77,28,47,16,20
23585,10,56,58,88,35,8,2,13,71,65
757,1,47,81,72,18,24,22,9,29,78
79639,64,77,69,46,48,72,72,42,51,44
