,0,1,2,3,4,5,6,7,8,9
64645,29,19,7,16,63,59,18,28,5,48
91749,30,53,50,39,36,69,14,18,75,21
54842,4,70,36,73,20,78,42,52,64,32
23269,21,69,56,9,76,5,22,68,24,44
4245,22,12,32,24,75,41,45,76,18,11
10724,2,31,20,27,7,40,45,11,41,75
92667,0,65,0,54,3,28,34,57,20,47
23295,2,7,9,70,28,37,39,65,45,2
4257,1,7,38,60,4,10,2,41,64,39
4258,50,41,21,5,54,76,25,9,54,45
4259,13,25,35,30,1,52,25,38,54,4
375056,9,47,70,32,11,29,40,60,36,9
57534,58,24,45,76,26,12,20,14,1,0
142678,2,64,4,39,45,69,62,31,56,73
64780,70,11,35,41,55,78,33,3,5,30
10367,11,44,21,13,55,33,10,5,66,40
221154,37,53,7,0,13,41,26,56,32,73
4281,61,21,2,42,47,20,12,76,45,48
58526,53,44,16,16,53,37,47,26,47,70
90007,46,62,57,12,23,43,46,70,78,57
54471,38,68,40,74,44,47,75,51,48,62
84299,61,64,44,59,6,76,47,38,23,30
57708,13,41,35,30,38,52,25,3,5,4
166968,23,70,31,68,28,10,52,5,47,39
4282,9,47,19,51,11,29,40,47,68,9
57409,11,78,36,61,31,9,31,0,45,37
374986,61,18,21,68,13,18,1,31,52,30
440574,50,39,35,10,45,76,25,9,54,4
9562,22,19,47,1,10,76,34,5,8,73
54468,27,71,10,26,17,22,11,30,43,51
145282,62,12,31,18,47,69,2,69,5,3
399959,13,25,35,1,45,18,71,9,54,4
388815,2,21,15,30,75,18,50,3,23,45
79003,35,57,20,70,4,40,50,41,75,7
54069,24,11,58,54,6,59,15,1,32,75
55320,23,7,14,1,51,28,10,3,20,11
129531,26,22,10,28,20,63,11,30,62,46
4288,41,64,12,60,32,54,60,54,7,15
8195,34,56,79,49,55,40,3,55,3,74
57496,34,7,77,39,51,1,2,5,3,74
4289,1,64,32,24,15,41,10,63,23,6
8569,31,24,46,78,41,31,7,15,60,79
2872,12,0,28,69,25,22,6,29,26,54
23608,32,18,39,54,48,10,18,75,37,58
23609,3,56,51,3,15,2,1,61,49,70
9761,62,7,15,60,38,69,47,1,66,58
4291,4,18,24,13,4,76,41,75,17,74
8079,70,7,39,16,45,59,62,5,0,30
4292,2,38,44,59,74,71,18,36,64,75
27030,25,70,20,6,47,2,70,21,64,36
4298,3,6,77,21,75,11,71,5,73,73
8028,45,5,70,32,11,29,40,47,31,9
10962,27,46,69,18,4,53,8,73,43,54
4300,70,6,21,30,1,52,33,9,54,4
64223,54,52,6,18,28,2,46,1,78,7
6945,70,19,63,1,10,51,12,6,8,6
22877,65,1,79,27,4,41,57,29,69,79
23417,24,19,21,42,6,18,30,65,73,39
326625,25,62,44,21,5,30,26,27,41,50
27249,1,1,16,21,67,44,10,54,32,69
23531,49,39,35,30,1,52,25,38,54,4
4323,60,24,11,74,23,5,38,14,13,71
4325,70,34,48,1,38,51,52,28,59,30
22915,24,21,24,60,26,69,50,28,59,21
64210,8,55,29,45,19,38,58,14,77,24
4331,48,10,53,7,41,21,24,49,32,25
55329,50,25,35,59,54,52,12,16,29,4
64112,15,41,63,59,45,18,10,9,23,11
55233,10,64,36,73,77,30,11,52,27,8
92597,41,53,41,49,49,40,46,55,64,3
25843,46,38,50,3,63,54,48,48,27,39
4338,10,21,54,69,75,37,18,26,72,39
5891,23,3,14,1,55,28,52,3,17,47
22879,66,54,34,45,20,5,48,50,4,71
23041,41,14,45,55,77,54,60,10,69,31
22880,33,17,40,23,19,3,7,22,38,44
23515,74,19,77,5,54,52,33,38,23,55
79710,46,38,57,25,23,43,46,70,4,57
10933,32,78,38,0,13,51,34,41,59,75
9643,70,3,35,41,48,18,25,9,73,6
729967,46,62,32,3,73,71,18,48,51,37
118812,51,35,72,63,9,50,28,7,39,22
56180,45,5,70,32,11,27,36,47,36,9
158747,74,44,59,0,67,9,12,36,10,30
64598,12,62,24,54,31,30,50,76,47,50
51660,32,11,77,41,45,51,30,6,23,6
25874,70,39,35,30,28,8,2,9,23,4
8777,43,34,16,68,24,8,52,65,66,58
4350,79,54,69,62,20,21,8,48,19,18
10199,45,5,70,32,11,29,40,47,68,9
10200,48,48,53,67,52,6,56,56,32,7
54737,68,26,68,9,22,70,68,48,15,68
10198,0,21,0,6,3,28,73,44,20,47
4351,70,65,16,42,38,20,33,65,73,73
136647,73,7,14,18,13,11,62,26,0,55
64398,32,65,15,1,55,52,12,3,29,30
51678,25,52,2,70,6,20,36,55,66,76
143098,27,77,51,7,26,14,56,61,49,69
65258,10,12,32,41,64,30,3,31,5,31
744,13,19,9,1,54,51,33,3,8,74
23164,13,25,63,5,1,52,71,3,73,30
4357,13,25,35,30,1,52,25,38,54,4
4358,41,14,58,49,34,79,60,54,7,15
84769,58,59,32,3,7,53,45,37,18,77
9019,65,17,17,62,27,38,75,15,11,52
112609,17,30,28,78,36,14,14,14,69,24
9902,10,3,28,21,15,28,26,49,18,47
4361,15,39,15,1,10,18,34,5,59,58
93621,45,47,70,32,11,27,40,47,36,67
114932,32,12,77,54,53,11,33,28,23,74
55257,34,65,77,73,47,69,39,26,10,73
29960,32,41,24,1,5,18,70,63,5,13
51149,46,72,9,59,4,54,47,31,10,13
65008,57,65,15,73,32,30,2,57,64,31
124995,35,7,63,68,51,33,52,55,10,55
65003,26,71,10,34,17,32,11,30,43,8
28998,13,25,35,30,1,52,25,38,54,4
64928,79,33,40,7,27,21,7,34,15,1
29088,3,62,39,70,64,76,39,72,10,73
54948,54,22,36,61,0,9,31,0,75,37
63875,0,56,0,16,54,28,71,57,23,47
29074,11,18,15,68,31,51,33,72,41,74
9801,46,38,44,29,52,43,70,70,51,57
51069,61,41,7,54,13,20,3,57,29,73
55052,26,71,1,34,17,38,11,30,9,8
219927,1,6,77,27,49,51,39,62,51,40
29093,30,57,41,66,49,59,46,76,41,57
6150,32,44,59,43,0,2,30,41,23,37
79590,74,57,7,79,53,10,45,41,51,21
51264,14,60,40,4,2,32,53,50,42,62
10573,25,21,20,18,5,59,18,63,47,76
11222,50,39,63,1,24,69,25,38,8,6
64983,22,19,2,13,0,69,46,70,23,70
9553,62,44,48,70,63,8,33,65,5,39
64981,70,18,20,66,21,71,62,6,64,58
51318,24,3,77,67,75,76,56,63,47,48
64979,23,14,12,41,34,79,60,31,7,15
51253,4,6,37,54,21,20,45,72,21,45
54148,61,34,35,1,54,33,71,9,29,4
51073,61,41,59,27,63,9,11,0,73,55
64976,48,55,79,7,27,14,9,15,32,69
64975,14,23,46,4,42,73,58,34,50,78
28977,45,5,70,32,11,27,40,47,36,9
84545,45,5,19,51,11,29,40,47,31,67
65080,13,11,39,41,45,52,71,38,23,4
84311,73,0,54,69,25,22,6,29,26,2
26589,62,22,38,28,75,41,18,27,3,1
57129,32,44,2,27,21,51,10,16,73,55
51642,65,26,29,62,29,21,7,15,74,20
740,74,41,14,42,38,33,10,9,23,30
54534,24,53,31,68,64,6,2,16,73,74
51258,70,31,39,1,47,53,45,5,29,3
122704,36,33,29,62,62,16,24,68,15,54
116541,50,65,63,1,10,52,12,76,54,11
128308,30,71,10,62,17,63,56,30,9,3
78988,57,62,32,28,21,40,58,44,69,36
3396,23,65,48,28,74,51,73,41,27,74
65005,65,22,50,25,21,8,18,59,62,13
55173,49,39,39,41,45,69,1,3,23,45
64963,3,1,4,27,32,44,70,56,32,11
6183,27,55,54,26,70,66,14,17,1,77
63931,15,56,38,10,5,76,71,16,32,73
64960,65,64,53,56,73,0,60,39,7,14
51021,36,55,45,56,70,66,9,39,15,24
55168,46,28,46,12,58,43,0,71,4,46
28973,14,24,11,15,29,21,14,68,69,77
51023,36,55,78,56,52,66,20,52,27,43
54460,41,14,12,49,73,79,60,54,17,50
56945,43,12,44,6,64,76,12,5,0,74
51649,53,0,53,6,25,22,6,26,26,54
64432,53,0,24,70,25,2,39,1,26,58
64949,50,44,21,42,38,20,34,65,73,30
23107,22,39,35,30,24,51,30,38,73,4
28957,22,3,44,42,72,59,15,44,21,21
10884,24,31,38,54,45,8,33,5,59,48
10240,70,44,39,41,24,33,52,16,54,30
51650,54,19,38,24,63,10,45,31,0,40
65993,35,65,39,10,10,20,39,75,10,11
60488,74,44,63,30,1,52,71,38,54,45
92259,48,48,6,73,26,41,62,31,37,37
64969,10,56,38,56,41,53,18,10,62,3
64968,30,52,41,16,6,43,70,70,78,74
51081,23,18,15,73,5,8,39,9,52,75
64965,2,65,15,68,51,28,50,65,41,11
92399,66,33,27,45,66,68,55,64,50,71
57380,1,52,77,18,75,10,14,10,43,74
51154,70,25,35,42,24,18,30,9,59,6
79684,49,6,35,41,1,52,10,76,23,6
91283,68,30,29,15,60,3,54,2,4,71
84437,30,41,0,66,74,28,52,16,52,75
4436,58,37,45,38,29,78,24,49,79,43
4437,70,52,38,6,67,69,47,65,64,3
2956,13,39,35,60,24,52,25,38,54,21
4440,34,78,58,24,51,78,26,10,41,74
124540,50,3,35,68,51,76,34,5,41,30
339287,13,56,35,41,45,18,25,55,8,4
10943,26,71,1,34,17,75,11,30,9,8
6307,43,65,21,41,24,69,12,75,59,30
4478,68,54,23,53,60,53,24,34,57,71
22921,43,78,59,0,5,8,31,16,5,11
253827,49,19,63,41,53,8,30,57,66,45
4487,43,65,9,41,24,20,71,9,52,6
4501,37,19,79,43,0,41,2,21,32,69
4502,6,58,45,55,15,79,60,54,7,20
9112,10,64,24,49,73,79,60,3,52,15
57504,35,19,2,68,54,59,1,75,0,11
4507,42,46,36,0,0,43,46,1,78,57
23787,42,52,57,12,23,5,54,71,78,71
23788,46,65,77,73,49,8,10,11,5,21
23255,61,44,14,1,45,69,33,5,54,6
92140,32,65,59,0,0,33,30,21,5,37
7978,35,25,63,30,1,33,25,38,10,4
80298,59,1,12,49,13,71,15,54,10,48
51001,76,48,36,61,31,63,31,0,45,37
130916,73,78,47,59,0,9,31,76,10,11
4520,35,11,9,42,21,40,47,76,21,40
22823,24,18,63,42,54,59,30,75,59,3
9650,46,10,28,21,7,38,56,73,27,46
56181,24,7,31,61,0,30,62,69,66,13
25902,0,9,0,66,3,28,34,27,75,40
10797,74,41,48,21,21,8,41,53,10,55
4528,30,9,50,56,77,0,42,27,27,40
219402,13,7,63,30,24,52,25,72,54,4
8898,24,76,38,39,51,41,62,55,72,76
8897,53,0,38,42,67,30,6,26,64,2
9110,26,71,10,34,17,63,11,30,43,8
9107,50,65,63,68,28,33,30,55,66,6
66036,11,18,24,43,75,2,50,0,75,45
55149,79,24,23,26,46,66,24,48,69,16
136319,62,3,31,6,4,28,18,53,56,32
4548,41,58,23,15,58,31,7,15,69,20
54516,3,6,63,42,1,18,71,16,66,73
9788,50,56,9,13,21,76,71,72,23,73
222166,70,34,2,5,45,76,33,1,54,6
57509,73,7,77,59,21,2,15,31,52,55
10651,4,44,7,49,10,11,30,72,0,21
345778,50,11,16,13,1,20,12,9,8,55
10071,62,19,37,16,21,76,41,72,21,73
84939,64,56,51,19,12,48,29,61,49,41
139221,54,56,7,39,32,44,2,56,32,69
80198,60,54,46,26,46,21,8,2,11,33
4594,54,34,37,5,49,10,31,55,64,6
93343,41,14,12,49,34,79,60,54,7,15
10608,34,21,48,13,38,20,12,16,52,55
4601,46,38,3,29,26,6,56,18,78,46
54587,25,48,36,61,31,9,62,0,64,37
91663,23,28,16,24,53,52,12,16,5,21
23077,35,56,39,27,32,19,2,31,66,13
56005,10,56,44,60,6,10,10,44,64,30
50804,1,16,37,34,17,63,11,30,43,8
4628,48,22,3,39,32,66,20,49,27,69
4627,73,46,36,43,0,33,31,62,37,37
10627,73,72,2,10,63,8,18,41,37,39
103910,10,3,47,70,53,37,50,10,17,58
4637,70,6,47,0,24,69,30,5,29,11
140465,20,29,33,65,39,13,5,78,16,10
10398,19,60,73,40,44,60,63,22,58,78
29116,22,72,39,10,0,33,47,63,64,11
55892,34,6,63,18,55,69,12,28,8,74
4651,56,30,17,78,66,15,17,22,77,43
4430,13,39,35,30,1,52,25,38,54,6
4641,70,39,63,5,10,52,71,38,66,30
53904,23,41,0,66,63,28,34,3,20,47
4644,42,33,57,12,27,5,54,71,4,71
55930,61,12,15,0,67,9,10,65,64,39
4646,16,23,17,52,71,68,55,34,42,52
4649,54,34,58,59,13,76,2,76,37,30
4650,50,11,9,24,54,59,33,72,10,45
26509,26,71,10,34,53,63,11,30,21,8
114803,64,32,52,19,12,35,29,23,34,66
440145,43,3,39,41,51,28,71,57,23,4
653784,37,28,6,27,38,44,2,21,32,7
80097,17,9,46,34,17,12,20,66,27,24
9683,17,24,28,45,58,75,8,2,57,14
55728,65,24,45,55,60,70,9,17,1,18
10443,74,18,39,16,6,10,41,28,10,45
8260,22,44,15,27,64,41,62,65,10,11
80155,37,70,79,24,32,44,2,56,32,69
79612,24,78,6,10,4,40,18,1,5,40
51126,73,28,28,18,63,8,3,5,8,3
80018,24,11,47,21,75,33,57,57,36,69
122830,34,41,48,10,49,8,33,16,45,6
60560,24,39,35,68,51,33,71,3,59,21
84316,45,47,70,32,11,27,40,47,36,9
79829,42,33,57,11,73,5,0,66,4,71
80218,2,12,12,60,38,20,39,76,41,73
10003,65,14,12,49,73,79,60,63,17,20
4664,29,22,69,12,41,16,9,14,19,16
79035,0,18,0,66,3,28,73,18,20,47
4666,61,7,47,70,48,76,33,16,45,58
342538,54,72,57,41,23,43,46,69,78,40
83955,42,72,57,12,23,43,46,71,4,57
8883,60,54,34,55,60,5,57,68,19,14
92345,73,19,14,5,75,33,34,16,47,21
4668,7,50,75,72,61,24,4,8,48,60
55577,3,65,16,41,53,69,1,28,3,75
10135,70,19,15,68,48,18,12,31,54,11
646309,26,71,10,34,17,63,11,30,62,8
54187,48,22,54,21,30,6,20,72,1,69
4673,50,25,35,30,24,52,25,38,54,4
4675,14,33,40,4,56,66,7,15,79,20
4676,36,30,78,9,20,46,42,50,24,77
8774,36,64,78,79,26,40,70,17,62,32
93100,11,44,77,70,45,33,34,26,0,40
26502,1,11,79,27,21,8,56,55,41,75
64428,62,62,41,28,30,54,56,44,7,36
4677,58,59,1,76,46,75,11,30,9,16
4678,62,12,31,68,63,10,33,63,10,55
55226,57,14,28,3,73,19,41,11,17,50
57106,35,11,2,41,54,51,47,76,66,74
89796,45,5,70,51,11,29,40,47,36,9
89797,50,44,39,30,45,52,30,65,29,30
55739,43,3,44,13,72,10,10,9,72,70
128240,59,1,4,54,26,1,50,56,32,79
51594,45,47,70,51,11,29,40,47,68,9
26960,79,24,45,7,41,38,8,12,15,16
65065,9,5,19,32,11,29,40,47,36,67
4681,57,7,2,43,49,2,47,41,75,73
4683,46,28,3,28,7,16,42,37,27,50
284565,37,6,15,5,5,10,10,75,10,55
101060226,12,71,41,29,67,11,26,59,45,58
101060684,8,79,17,14,18,68,44,12,28,25
728841,55,26,74,52,8,15,24,12,79,52
4077,73,19,14,42,24,18,34,9,23,73
83988,3,12,24,10,47,54,18,44,45,11
4684,4,19,39,16,54,76,34,5,59,6
23310,3,64,14,66,10,11,30,44,45,6
64151,74,25,35,16,54,18,12,38,8,6
54892,60,24,45,76,22,34,58,49,69,25
23397,62,76,24,39,15,48,41,63,75,76
29781,74,19,39,42,24,52,12,57,54,73
4686,2,6,39,42,38,8,33,0,66,6
22916,74,53,2,73,63,44,62,69,32,37
55421,61,48,24,43,64,33,41,71,78,31
8440,54,64,77,27,49,20,41,69,41,58
10787,60,71,6,34,77,14,24,17,13,8
344148,1,78,14,18,21,78,52,63,62,74
4691,70,12,77,16,72,69,52,5,73,30
8648,10,62,37,39,53,1,15,62,3,76
10499,20,51,5,40,61,34,35,77,71,78
8202,73,41,59,27,72,76,31,41,37,39
8031,31,11,32,34,55,20,56,44,43,70
57727,68,33,34,62,18,15,17,14,50,17
23054,76,76,28,76,7,70,56,49,75,76
9611,5,15,55,50,40,65,74,45,53,35
9612,22,25,7,41,55,59,33,55,73,4
23413,24,7,20,79,74,10,3,65,8,55
23385,48,31,69,7,52,73,42,49,72,79
10403,13,25,63,30,45,52,25,38,54,6
81565,46,10,69,12,52,30,56,27,43,3
80762,27,58,54,47,62,73,57,15,24,52
54602,26,75,1,53,58,75,11,68,9,51
4692,26,71,1,9,46,75,13,12,19,32
10397,32,57,39,59,6,59,31,65,64,70
57446,45,47,20,32,21,27,47,27,19,9
65009,69,17,5,40,2,57,53,79,2,60
4694,58,54,17,38,20,5,24,34,77,25
4705,54,46,14,43,13,33,10,6,5,37
126328,6,70,6,3,38,69,18,56,32,76
55967,35,44,79,5,13,41,10,6,10,30
51079,74,57,4,29,74,10,15,26,78,73
4695,36,59,78,38,70,12,67,15,79,43
4696,62,78,24,18,45,51,71,76,66,70
4697,61,44,14,60,64,20,3,65,59,73
4698,43,44,7,70,53,11,71,5,10,55
4700,79,58,79,55,30,14,57,15,18,50
4701,32,6,38,59,51,59,30,65,66,4
4702,70,56,31,3,64,11,3,53,47,58
4704,35,0,6,25,73,41,6,16,17,21
4706,10,65,9,54,21,18,52,75,59,45
51103,13,25,48,30,24,52,25,38,29,4
25915,13,25,48,5,45,18,12,75,8,6
29078,11,12,53,73,0,11,18,26,64,50
79133,42,55,57,12,52,5,0,71,4,71
55471,25,21,20,70,38,8,10,6,23,45
284184,42,71,36,12,31,43,46,71,9,57
4707,68,37,27,38,70,35,9,61,15,25
4716,73,46,20,0,0,9,62,62,0,13
54539,49,21,21,60,31,9,31,36,72,37
4708,15,39,2,30,45,76,34,38,54,73
4709,68,33,29,45,8,21,54,17,15,71
4710,3,11,24,34,72,40,62,53,21,21
4711,43,62,48,39,64,19,18,28,69,31
4712,53,0,54,69,25,22,6,29,26,2
4713,27,22,3,26,36,5,69,68,24,24
4714,30,46,3,26,0,40,9,34,3,36
4715,28,77,52,19,12,35,29,23,34,41
4718,43,34,24,16,63,10,3,31,66,48
4719,37,18,16,41,38,8,34,72,73,30
4720,3,72,7,56,52,10,31,21,3,37
4722,43,1,58,67,15,41,15,55,32,7
4724,61,78,16,68,21,76,33,0,59,45
4725,68,33,34,9,26,53,42,17,19,43
4726,23,11,77,1,48,51,25,31,8,6
374291,29,1,45,56,20,53,8,48,19,32
4728,2,6,58,70,6,59,34,28,0,11
4723,50,39,77,16,10,51,33,72,73,30
4729,61,64,6,6,32,8,39,72,43,39
4731,27,57,32,29,25,40,15,26,43,36
283131,13,25,63,30,45,18,25,38,73,6
10529,61,21,15,5,63,51,12,57,5,58
64168,33,60,23,72,37,47,5,13,58,44
25977,49,18,47,42,54,33,71,9,73,74
55707,10,34,20,73,64,2,26,1,64,15
5819,26,71,1,34,36,63,8,30,60,51
25945,64,32,52,19,69,42,77,58,49,66
121441,46,38,45,3,26,5,20,21,24,32
23327,24,7,36,61,53,33,30,21,0,70
4738,4,65,77,66,45,76,71,28,51,39
4739,0,3,0,73,54,28,34,3,59,11
4747,73,44,9,70,49,19,12,9,64,55
4741,25,64,20,3,6,69,50,76,51,70
252969,58,37,78,34,30,66,24,17,57,18
4750,12,18,16,5,73,59,1,37,59,50
79858,26,71,10,34,17,63,11,30,43,51
4751,53,0,54,69,53,37,6,29,26,2
4752,50,12,4,24,24,11,30,6,59,6
6787,41,14,12,49,34,79,60,54,7,15
10783,62,16,50,26,36,16,6,48,62,54
91754,49,44,9,79,25,54,39,65,52,2
7469,23,12,39,60,45,41,52,26,64,39
25920,64,77,51,19,12,48,29,61,49,41
51497,1,78,7,54,34,79,60,11,18,20
7936,9,5,19,51,59,29,21,60,76,67
4753,54,19,58,70,74,59,26,57,51,75
9147,32,34,77,61,0,9,52,55,51,30
29937,9,47,70,51,11,29,40,60,68,9
4756,22,44,14,27,38,20,39,75,10,6
25871,32,7,38,5,49,51,62,65,45,55
10763,33,60,5,40,76,49,27,42,63,78
10276,22,53,77,54,54,8,34,76,51,73
81831,22,65,63,68,24,59,12,28,23,74
4758,73,39,16,42,26,40,57,53,72,48
4760,61,34,59,61,21,44,30,21,37,40
91624,60,37,78,56,30,70,42,17,19,51
4763,19,68,5,40,44,34,58,19,2,12
4771,10,56,41,6,67,10,41,27,52,76
10725,32,41,47,1,54,33,52,31,54,74
84901,50,11,16,66,48,18,50,28,8,48
4776,9,47,70,51,11,29,40,47,68,67
4779,50,78,53,41,5,59,70,44,8,58
4780,24,6,14,32,53,27,36,1,36,58
4790,57,1,41,21,26,10,56,10,0,46
4792,49,11,15,0,48,20,12,9,8,6
4795,49,65,47,1,5,33,30,65,29,73
4798,42,62,59,66,23,69,46,63,78,47
27247,13,11,77,68,24,51,52,76,59,74
4799,4,38,7,5,54,0,3,72,66,40
152518,61,38,9,3,10,59,70,11,43,7
4801,50,34,77,5,51,33,25,5,73,55
4802,24,52,44,70,6,20,3,1,59,55
25983,57,22,28,28,30,40,26,73,62,36
55768,70,39,2,30,38,76,33,55,73,3
51335,41,78,44,18,58,40,15,54,7,15
374354,18,61,66,63,50,72,51,22,44,29
55651,76,38,37,6,28,11,47,63,78,36
4810,41,12,24,13,32,79,1,65,7,30
57224,53,44,15,69,53,37,39,26,47,2
84365,41,58,45,55,60,31,7,39,11,20
51199,3,28,20,67,15,40,47,70,78,69
22981,24,70,36,43,31,9,62,41,37,37
51388,46,46,3,28,47,19,62,49,45,31
123606,50,25,63,30,1,52,25,38,54,6
81614,11,48,24,61,0,30,47,39,3,57
57185,3,70,0,3,74,28,73,57,20,47
25836,10,53,7,29,74,71,56,11,62,75
8508,76,12,31,13,77,8,41,53,17,21
25934,14,69,56,47,44,15,17,68,38,17
11188,43,18,53,18,49,6,1,56,72,11
4817,13,25,35,30,1,52,25,38,54,4
56954,2,11,24,30,45,52,47,72,41,30
79576,61,18,7,68,31,8,47,1,37,30
85407,46,24,11,53,46,6,42,49,69,79
28511,73,78,2,43,31,19,70,62,37,13
55922,53,0,38,16,25,41,39,65,47,2
4820,10,22,28,3,15,19,56,53,52,31
57555,62,1,9,6,26,71,62,52,75,1
22829,10,70,69,26,36,54,48,59,47,1
51701,22,25,7,60,51,59,34,72,29,70
57486,23,39,48,70,13,59,71,28,23,58
22861,70,57,21,59,64,51,47,44,29,55
51068,24,46,39,61,31,19,31,18,10,39
4830,32,48,44,0,13,10,15,62,37,3
4832,23,65,37,54,49,33,11,26,43,51
4833,52,71,1,34,17,75,13,50,9,8
8382,61,46,37,43,67,19,62,6,52,37
10201,3,46,4,67,30,6,56,62,72,55
29922,13,64,39,5,1,52,34,75,54,6
57407,46,10,3,3,77,53,58,59,62,32
4836,59,10,24,6,15,30,62,27,56,46
9397,15,39,35,1,48,52,33,38,23,30
23530,43,12,0,42,64,28,34,9,8,73
84273,42,33,57,12,23,43,54,71,4,57
28987,64,77,51,19,12,48,29,61,49,41
26155,3,3,24,25,5,10,73,5,64,27
64318,23,41,63,1,1,52,52,38,59,6
79954,15,25,35,30,24,76,71,75,54,4
25926,36,6,53,16,67,33,34,63,47,3
8996,32,7,48,27,49,27,3,9,0,45
140688,25,12,48,1,24,20,62,55,41,55
51406,66,59,1,8,17,75,13,39,60,16
55035,27,37,28,28,25,22,6,29,43,76
79707,50,19,77,30,63,52,34,31,73,30
9221,43,57,16,42,6,2,30,1,37,73
64434,17,54,46,8,66,73,55,2,11,25
4841,50,6,77,5,45,52,25,38,54,4
55505,26,71,69,29,7,63,14,30,43,51
8602,11,34,47,68,51,33,33,55,59,30
10528,66,30,17,11,23,70,0,39,60,25
51602,2,46,50,6,21,9,31,1,52,39
647979,13,39,63,30,45,52,34,75,54,4
9722,45,5,70,32,11,27,36,47,36,9
51070,26,46,59,59,67,63,11,30,9,8
4853,41,11,7,68,51,79,2,9,52,15
4857,35,64,58,73,54,20,1,11,73,40
64067,37,56,4,67,45,44,15,72,32,69
4863,4,46,38,73,73,78,18,36,18,1
10577,74,25,21,30,24,20,25,55,54,6
56654,32,78,15,43,45,59,12,31,45,21
9520,48,16,6,18,21,71,48,27,47,1
4867,57,56,28,21,3,28,50,31,20,47
27031,74,12,44,68,48,11,3,28,10,70
80896,2,41,59,16,49,2,45,1,21,70
4869,74,19,39,68,64,51,25,75,29,6
8131,69,68,27,72,43,57,63,77,48,44
27020,64,77,51,19,12,48,29,61,49,41
1728,6,14,44,21,47,6,3,72,7,31
190,3,12,4,24,38,44,2,16,32,70
9975,13,11,63,30,54,52,12,9,54,73
7181,70,57,0,39,75,69,34,3,37,30
7182,29,22,28,26,74,54,47,69,43,24
7025,14,59,54,28,36,22,24,68,60,77
7026,24,18,41,60,38,51,39,69,23,74
2063,52,59,78,45,70,70,58,32,24,17
2908,36,28,50,56,73,53,31,21,21,37
2649,32,78,2,60,72,2,33,55,21,37
4893,54,52,44,73,0,40,1,72,21,13
29982,1,38,41,10,51,43,47,76,41,58
29959,45,47,70,51,11,27,40,47,68,67
4897,42,70,57,12,23,43,46,18,78,57
4898,34,65,14,41,28,69,10,31,59,11
55051,26,71,10,34,17,63,11,30,9,8
9315,2,21,58,6,13,69,70,31,64,45
3084,46,10,44,56,77,30,62,27,72,76
8204,42,62,41,79,47,30,62,71,18,7
56675,24,72,58,24,73,54,31,16,5,13
11270,2,34,21,10,67,9,10,65,37,37
8829,13,25,39,5,1,18,25,38,54,6
8828,35,78,15,54,38,69,62,72,37,58
10412,37,7,79,10,32,41,2,56,32,31
64324,57,58,12,49,67,79,14,59,3,50
55968,46,52,57,79,23,43,46,70,78,57
27065,0,52,0,66,3,28,73,11,20,45
25936,45,47,70,32,11,27,36,47,36,9
197370,3,34,47,13,6,11,10,76,47,74
286053,50,25,63,30,1,52,25,38,54,6
56160,24,53,39,70,55,8,47,9,0,48
54780,24,44,14,13,21,8,12,26,23,55
84081,61,65,48,16,38,20,71,55,23,55
54888,32,65,16,42,49,8,33,9,73,30
63899,26,71,10,26,17,75,11,30,9,51
260294,73,53,2,56,49,44,70,44,21,48
221078,13,39,35,30,1,18,25,38,54,4
30833,22,19,7,1,55,76,52,31,59,74
22978,10,3,31,1,26,20,52,63,52,58
51251,42,72,57,12,23,43,46,71,78,57
115024,6,31,37,66,47,40,45,53,51,76
221294,31,54,34,38,46,66,9,17,60,43
64943,31,33,34,8,42,32,79,64,79,17
123803,42,48,36,25,31,43,42,0,75,13
50863,54,72,59,10,21,18,33,55,5,55
28989,70,39,15,5,45,51,33,9,45,4
9423,2,11,63,30,45,52,12,31,54,6
22854,3,10,37,3,30,53,48,37,62,31
84284,70,6,16,16,45,51,33,55,23,55
9891,50,19,21,42,38,52,10,38,41,30
51667,37,1,4,79,32,44,45,6,32,69
4682,53,0,24,69,25,37,6,29,26,2
10101,32,12,7,70,67,10,70,54,7,58
80224,70,39,63,30,54,52,25,38,66,4
4924,18,68,73,48,44,49,63,42,58,63
4925,68,13,5,20,18,31,72,64,28,68
64710,34,72,14,70,51,2,33,63,37,45
10726,17,69,28,15,41,12,20,2,13,44
84955,34,78,79,49,32,41,47,0,47,76
134492,74,57,21,13,28,69,1,5,73,45
23386,18,66,65,58,14,7,61,40,40,60
4521,35,18,15,5,38,76,1,41,29,30
55190,3,65,24,73,26,59,56,62,41,3
83594,62,28,37,28,28,69,26,69,47,3
256281,31,22,45,7,72,19,57,73,69,50
55270,60,71,69,9,36,63,11,66,9,51
131870,44,40,42,75,14,26,76,25,40,10
84309,13,39,63,70,1,52,1,38,54,4
318,25,31,45,67,32,44,2,56,18,7
11051,13,25,35,30,1,52,25,38,54,4
11165,66,17,17,62,37,60,38,20,6,43
11163,49,11,63,30,53,20,71,9,59,4
11164,43,44,16,5,64,59,1,16,5,58
53343,70,11,63,41,1,76,34,3,8,73
83540,12,79,1,34,42,32,13,50,71,25
26747,19,66,18,57,66,45,17,20,16,33
57532,0,3,0,28,3,28,73,18,20,47
4926,54,48,31,24,13,8,62,72,59,75
8650,3,64,32,56,77,78,57,73,62,50
57122,3,1,77,10,26,59,2,37,21,7
55746,54,57,59,5,49,8,39,5,0,74
