	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2146	0.009839937532583103	0.023237853196726676	0.07419722383250124	0.06532958315359205	0.024876274280504786	0.05732668390974464	0.09863882328264922	0.031564560567868515	0.07326695137455831	0.045436760492606414	0.032760523076571214	0.056951585004758866	0.017968385024540994	0.0295830784745875	0.05524421014528558	0.022250912378370027	0.04594931171048274	0.00780255423570953	0.010440873206573675	0.08501434481147116	0.0695442698371841	0.03374456980561158	0.040171913469379525	0.06464935092320571	0.0915163892306483	0.019354790178821274	0.04403179189855002	0.060061157717286894	0.061396043972016756	0.031978160677412444	0.026043468666619655	0.007894024568662245	0.010659524309269605	0.03085612693311426	0.025075653584931128	0.037042474359262126	0.030045951322061747	0.01195483791803737	0.013478244362886265	0.02276486401225762	0.09820736301478214	0.035402472131675335	0.08993517075134261	0.051930311387773556	0.011047484590862525	0.051009287583213964	0.05877850464111945	0.009201464943711057	0.053493542912190085	0.036832140712408756
3308	0.06611182362685242	0.02191363156054076	0.07757331398801387	0.024111296277480813	0.037866029148435086	0.014262358731044972	0.012526481801590683	0.06032200053011418	0.07968819581909259	0.10868696744787885	0.03306826098342019	0.0285999613388546	0.10328158776736938	0.018547014921215164	0.061971384590010774	0.037663171942551574	0.04191379514885406	0.07845776610562574	0.05708642379780233	0.03528981536299643	0.01993877536773823	0.008353973903578192	0.12705213111205718	0.0343214336139149	0.08694715940906762	0.05068152746096161	0.12998577521249532	0.06888964514340339	0.008435723114926526	0.05935911871210806	0.13882193866779824	0.042056340959979954	0.038336040685430874	0.030367565598000874	0.013712912119420956	0.023705381756740078	0.028609677601007702	0.04551547589047504	0.004075538882341424	0.0362838329842782	0.008361326934231094	0.024139422111147762	0.042081851708227924	0.034116030751000156	0.0808878440757008	0.014663403455065917	0.06130311971567905	0.1008509687547238	0.039786984362591094	0.035003909603160806
11140	0.025045989863668627	0.08558124279141757	0.038213193312397045	0.020187976555754918	0.019482627541804035	0.006709104379671328	0.007003078117641197	0.008693967259265696	0.02074533066556847	0.06518362768388464	0.07876975664301665	0.06309163394701588	0.045514604381315604	0.03430600960302416	0.02117367617235728	0.043887178583555154	0.044375451930433935	0.06715858548879881	0.08899108566469996	0.040410606334253044	0.025183472758163586	0.031859397032087566	0.05088695409886654	0.08650934177807258	0.10825198885355167	0.04155542863035642	0.10087893428885084	0.09551706918938545	0.010587311311560363	0.03262226195262134	0.021758835250949484	0.00680086058864822	0.012123281280085527	0.0395678789931939	0.0856185132736241	0.06789458238121321	0.028225988317200634	0.06605031862909809	0.044607499406191076	0.0650671848959824	0.02257241975045432	0.004427785752553405	0.024122484613146377	0.025422667094228035	0.02583603682492341	0.006139106917719973	0.027945354875106656	0.081930514336983	0.08562331463678055	0.04575459317234629
3551	0.044252963740102895	0.026635291692498887	0.046802440793010394	0.06638026190747211	0.01109615152064565	0.016384836600616397	0.015339269055742365	0.051336885373943965	0.09207075037504457	0.04896864636530147	0.024405808082690446	0.009841793583302262	0.06987351752180283	0.017300400671549462	0.027217379506766008	0.04353183687638255	0.03197999891328231	0.0494570789601411	0.07838939536754617	0.03273081123908343	0.050563313495215825	0.04844445089448561	0.036200181028738634	0.009890243281715273	0.02091926528546735	0.08291831307799744	0.018295065748164474	0.030690008448341983	0.06664981406133613	0.04947202732477899	0.009920914448668385	0.027285909136546556	0.038496122999322514	0.009692659033095297	0.06630389936962196	0.011631374754740888	0.024518373634974625	0.04586151200285125	0.020405027749619244	0.05487557955484908	0.0439051453163624	0.012085490350113465	0.014420765917199234	0.03077916771638758	0.003966023243147767	0.04910433037569917	0.02845577989475054	0.0374698979132997	0.00435479346006752	0.029530089437485692
9869	0.013827863808347291	0.06226830914709939	0.015160603982834298	0.06358245078150906	0.03926475655290211	0.024974738212032596	0.008888628253416362	0.027315106952091328	0.009396802017794467	0.010424451021119108	0.003827825245018248	0.012836796546577026	0.04298770604315023	0.006106563348890016	0.016987590788397993	0.020104708529228542	0.020645844345921826	0.0431090620491547	0.04695681075978216	0.03716195771208784	0.021352147224837408	0.04950664780564517	0.005869227833308829	0.02478168719490902	0.04693800475040028	0.0369171536093125	0.057878099442995	0.03329840831911596	0.0491163549547007	0.007440312887405335	0.025700722641655044	0.01967224013723422	0.03992645916185626	0.021194348068870827	0.048503121197650864	0.04496729093826944	0.0668321009180782	0.09320416895327616	0.09291138565405858	0.08433587446656031	0.07479655419637368	0.023931451015160535	0.0403080041065352	0.032579390153996794	0.059925270019530776	0.05174463398656593	0.03921755440386394	0.01607027761753816	0.03272106513340586	0.010965454045677829
1786	0.06254267631364388	0.04425404568376249	0.04242685078139851	0.039438711331284425	0.024057128030644755	0.035860255551988476	0.037870691082206434	0.03763582890356003	0.06217685157630075	0.011904803948855758	0.1340952464226741	0.02327003306229755	0.05140633642070955	0.07051700366502882	0.005575757604479562	0.0029085742376133085	0.01567472068139851	0.020220561200303352	0.06508370917414899	0.07930205919039852	0.05305760944719315	0.028346184471522717	0.08767447692241395	0.09186976293328752	0.06402768611065487	0.011852532283978843	0.11116870194378298	0.055404860216512745	0.06752262380769386	0.03959306761741392	0.025067601748937504	0.10010973595576599	0.009386256141729065	0.03701831771565286	0.020652841442442556	0.047782431190038575	0.04210541660891577	0.11649766205787418	0.014759978307416379	0.008081794789193533	0.01707709801490358	0.08543228049361347	0.04998743554961373	0.019872729768507697	0.02939998144616571	0.09318762585943327	0.015448195644721266	0.07251589900775143	0.07620028713949847	0.028771854859180216
6502	0.013375423473938865	0.014907485006130698	0.04783218968918964	0.04135062364030193	0.020774357934363406	0.07414789019975437	0.07314770708439267	0.013178227567170122	0.05740490105379143	0.03517818484200234	0.0743068426254587	0.06074951876040279	0.0573925012908161	0.03304623643143084	0.01474829733090536	0.042377921608790524	0.0697082748346632	0.002663718395917454	0.0735677625438515	0.05503163321463574	0.02159910261604918	0.02400700617191576	0.05082036531383402	0.028362711721346717	0.011790073634209329	0.003779674920764039	0.0651773609796823	0.017796322497617693	0.01360267714027276	0.054570652994917486	0.038652082727702666	0.029729345112755677	0.052108257243969267	0.06852432952353917	0.0066112290426895695	0.05725022111972593	0.046577584873574746	0.04679481576578602	0.03857442497261965	0.0057722626286971935	0.038717622776101114	0.026280643012466035	0.028417700201682414	0.019792754079166235	0.022074646196700947	0.045254930283355095	0.015479069594354224	0.009152356736705386	0.00887526640443574	0.018856565727930565
5036	0.04776619992264101	0.07360152340734313	0.06457073285498124	0.04628132904024771	0.07024622106550706	0.07020411905698826	0.03693333381647253	0.011422647456149378	0.02606282884225797	0.0313686744816242	0.07773611171725826	0.008691228429722442	0.008866791262453443	0.005065376894499714	0.028654771662264895	0.048683187511031505	0.02377194214352927	0.018555948647770507	0.057987847066680726	0.06978212074604703	0.06910164310438076	0.05006220697505086	0.012878909197479362	0.08353879149164208	0.10013178550215701	0.047573202817319096	0.018430787391960527	0.11073083663211641	0.07780320837542358	0.04351739876018963	0.02253139592819757	0.06594451582287425	0.05407451411934657	0.009389006913296393	0.02346945791762004	0.015374957265597662	0.06886091752108651	0.06998420409354669	0.050987060770037576	0.013304178306603479	0.08591745927381915	0.024815712839630646	0.06035531099062272	0.05896981893361448	0.03541410356866568	0.04782980181056913	0.04952877110801897	0.025279985849644138	0.045990178387788905	0.031111117245498365
10206	0.07152061517690007	0.0682849928240681	0.032446785032476236	0.06658367820156956	0.1394331852968549	0.009649199721614782	0.06458448437200569	0.049167649403023345	0.00654683375716735	0.05378759030489596	0.09466741163707026	0.016456824666153336	0.03443758865092738	0.14786250496879322	0.013899339634419186	0.06422670403179835	0.07998810496196547	0.01427674838711303	0.013089682240854017	0.08432161267560179	0.04348725846319289	0.018840842120855003	0.059113149210777205	0.07861479972478971	0.015326707760386723	0.013061480769992287	0.0584708356407874	0.058339675935091866	0.06254631012634275	0.014896338418660126	0.011551948753824691	0.01982254836542993	0.21610656624041177	0.15078656277008798	0.018924073446698025	0.009514253937308814	0.024197472096977014	0.02667187007620576	0.012124968731055286	0.03852630277861754	0.07423176937829522	0.028062102705891753	0.011160635806626911	0.02596071314930638	0.028530655195383586	0.012290706411843141	0.06128491615127803	0.03141595682252679	0.03043743166811704	0.07111427107547756
1487	0.03545677491677858	0.11217580933688978	0.10135971080396265	0.003585719214659107	0.011658693155025051	0.0419598298538659	0.03572357594700489	0.03829182295469463	0.09096210513251066	0.06501293870692339	0.09138573009176253	0.02161521906502212	0.038145837842077895	0.04243289593974085	0.014607848100968893	0.010117001314653417	0.049425558690724875	0.054003384294547804	0.09287298386378909	0.09047289483751146	0.06506746240246462	0.019737690382366127	0.016842627534820378	0.005473722905168148	0.060391633216947745	0.03233935245269665	0.11494373165391399	0.03769808207747371	0.019414020606866433	0.04228292068040097	0.06958240716908634	0.08246532063828994	0.06035413497239046	0.012604928285149336	0.032602231867255145	0.05719816197743448	0.023569321822923126	0.04182747057390045	0.05785704734303316	0.019646962524936504	0.03597650720373324	0.013631587049020994	0.026091375343424764	0.007382418302899942	0.08248516017922146	0.007177662763620885	0.03342150555401095	0.08123469559882607	0.04060515415230983	0.02535206432155091
7267	0.04293827946556402	0.03956313588215364	0.012946653522382397	0.06363202335121136	0.02416826901022142	0.06126781722274727	0.05974653289107284	0.012357099056622307	0.08254048451604351	0.01683085357141271	0.03208395963985684	0.01508317510117263	0.0100833226117947	0.03236703580804199	0.008646255766750731	0.08103267276545727	0.025243981243813874	0.01342695376350129	0.013280022777336212	0.11572959769361543	0.06308516834175512	0.03824867647067963	0.035776318510988295	0.061777044013737833	0.06960745402227263	0.01573303088143747	0.019896968185063143	0.023875163831401463	0.009749417601487394	0.06483905838417679	0.04816610138938715	0.015214002145346923	0.018172695581924938	0.0386896772484014	0.0657383393026649	0.033963991402246596	0.0840308478306007	0.011002622826085155	0.1340626490522929	0.03364086525077077	0.0579211221354409	0.07596756595965413	0.08884813682015479	0.00412789628856042	0.038192823999832426	0.026763416865522173	0.09549530957411574	0.02994466055370184	0.09468084551115745	0.0575781258873812
801	0.06165371580439175	0.027075556570834748	0.028360799282278443	0.01024952053617334	0.04593822723594974	0.05451527847110054	0.05906403478406422	0.010995783623653633	0.011829406647409628	0.04211057439443493	0.025616556202647	0.022785149956231047	0.0319138262378818	0.053088938388688195	0.03191241815983711	0.08899448955622316	0.042671102930860606	0.02126992069063574	0.014378695436053971	0.05265817973902064	0.020179989846325824	0.06375626482833538	0.051671436155559414	0.00441057448944132	0.0030957468184879574	0.04816033519855589	0.048915235626474096	0.05529481707002201	0.051408717140562374	0.03664401301472476	0.030224703476763874	0.0459289353788489	0.046565137344657545	0.0703443891179928	0.045594309136310546	0.01735908162772579	0.04029334936521018	0.006080263740956547	0.019616615972714465	0.060920760620266114	0.006749855837154991	0.02175386359869199	0.03539280042331349	0.028582948966488435	0.03410024754505178	0.051489902684879865	0.06172609643151132	0.011256188029319707	0.02077851655935992	0.00876181301292038
8031	0.020377596883319835	0.09538274870012392	0.0680858911750916	0.01620490088989468	0.03511812841063927	0.017135184409539407	0.08850394767739735	0.04323592493035202	0.1289170231988064	0.09335730924506053	0.11968404986212042	0.02706180137920905	0.02097941289919171	0.0183036964947635	0.0383802628439779	0.021999280725940387	0.011395325582073136	0.0028913660743381886	0.022191480800317232	0.04322997025143489	0.07460842740585599	0.04350711572069572	0.0434877473522403	0.03932016772549068	0.039039577478434256	0.059378711171825714	0.09497969379902542	0.08616137875057348	0.04364972875274488	0.008758612183937683	0.014487647229169082	0.012281561630212483	0.016991951283759094	0.04835563246395836	0.00848153037143092	0.020003749518459627	0.0701057803661367	0.05083703598245225	0.0757342058289606	0.03881817821992085	0.10738421907290939	0.018375419839577693	0.018199667441110266	0.014344690040156404	0.013708872800312778	0.09539987431378207	0.06671930918640454	0.06593406604453979	0.1393736971847497	0.13010994210122923
171023	0.019432632734971207	0.019183874770553222	0.013108329584460851	0.04067876750724103	0.07105482902836421	0.006545616498535128	0.016682892599163023	0.04908008933519613	0.034378802228799306	0.014051771913977376	0.06777468711837696	0.09148591446395704	0.04013873920392192	0.0455694063413068	0.004274783726520637	0.10056282119236758	0.03819130669974117	0.06012920456382204	0.03736255411109516	0.053138423650941236	0.01368266318816576	0.05364370415780184	0.044702223928269315	0.026560153634194342	0.029308844441089155	0.03924637108024426	0.02193936872253604	0.03414672338514555	0.0318217781023004	0.056019399712531275	0.06310106308199864	0.010995836780145837	0.031077286177596992	0.03593330615811702	0.028360324829693632	0.03555679092871817	0.09097899103118932	0.02020501630683473	0.06366831850370519	0.02539901946394049	0.056711540258679825	0.08960675994650621	0.005572636127092367	0.02861903077488734	0.01106246650871778	0.03507133568195746	0.051057889302823435	0.03718029455521509	0.004424360447783159	0.012195542633894852
669	0.11276379983630634	0.009284344625989215	0.032810213331200516	0.05795609129363614	0.054808273703534575	0.04371861078477989	0.07047823242108558	0.010332254162200806	0.045954903771465994	0.03879302094116742	0.01876269093330353	0.007651378567813965	0.017068001924258575	0.029687896032696975	0.034826722782316605	0.04443922365381605	0.037150066592827394	0.019551584028906662	0.06386067598494996	0.056439456468582734	0.01767297451031684	0.029941757943807084	0.01027441152718852	0.019338832383711594	0.03461431407672698	0.07105965674981335	0.04367289357911348	0.029467066474348505	0.03872526642036289	0.08006300775189622	0.055417783453192315	0.03842353453436856	0.05734535703853109	0.01484908001549665	0.034464160240624105	0.03532273897611401	0.013986613936271023	0.0389510637379668	0.05211031308340321	0.04212004240648816	0.06012134229915349	0.028404719244831615	0.005776315932469656	0.03537343124458085	0.023804998075260486	0.044097535192829766	0.02872923530199624	0.012716106816637377	0.034940066238659806	0.007299645199997777
150684	0.05554630351577892	0.03655567861547063	0.11592792627452629	0.07212210932319212	0.008043486657991919	0.004087341944884638	0.029725367313562998	0.06933152667697438	0.010770093702853445	0.022842545474007433	0.15993535115129617	0.04846782015864514	0.023485630007498714	0.03912860616631407	0.07167007800554111	0.027015908512375297	0.07991070415612772	0.06375692809797696	0.07757670314171104	0.03321310514205412	0.12248841110831185	0.05012258284396049	0.12779096675776047	0.07792962377752669	0.09539037578997756	0.004820958178655524	0.02332996885859113	0.012319895508822247	0.057956002446349825	0.028015657763962417	0.021144632952429885	0.018699980565625957	0.10086560381183099	0.040632424023312574	0.010225351686387059	0.03228556085726673	0.027743039092803738	0.04765854367523854	0.008158451126734117	0.03199699801355592	0.006721434875925454	0.064398706318685	0.05645321178347369	0.05801471346180612	0.09547143477811688	0.05551710465581039	0.046230818911874604	0.014977121157992192	0.046174504951634936	0.008930543325578157
3337	0.05430819849644914	0.01221926002061115	0.08364774475284338	0.02592403423589995	0.06533200365766602	0.027352911011361142	0.03761531387829409	0.03133889577204141	0.0872107774877902	0.029050307944295407	0.016861204067147126	0.004120818288297365	0.020479538283615432	0.01022256541477628	0.06506518740711459	0.03889370943562911	0.03182888792619111	0.09165923620558988	0.08497447600004564	0.051241859752007624	0.07691385032720678	0.017976512543309515	0.008813799651816584	0.05415859964744775	0.030669355156181063	0.042564146204062486	0.05823893962470541	0.03513606161807967	0.07504105336551498	0.07161393194236901	0.03603822697859889	0.030126555367736542	0.060358128446319964	0.010231210905668095	0.00879213048472959	0.0060175662015896775	0.012128303266487481	0.03225801202085219	0.09045375878834117	0.01729596358151125	0.06515590512544085	0.005769990052481062	0.02165215246357719	0.04985892981059474	0.028942522327238186	0.04537600750128284	0.022722594385005644	0.017090819639759017	0.040967304019372125	0.03741996806355328
55300	0.16090128307011042	0.09873806803657201	0.02752829225329887	0.09186427876419098	0.028999570103570602	0.023140986113177654	0.020150549928843554	0.061258667572099225	0.021645296321509726	0.04493747343213623	0.0668995538479449	0.04176966077044966	0.00886977555533431	0.05257473022882979	0.02832185028289637	0.025062454730535873	0.022905873849573308	0.05675655002334871	0.010097972684756444	0.09002337193361275	0.06341605294264996	0.07317950624421497	0.06246285911017729	0.042976626138466915	0.021074613566623428	0.07394542620980993	0.05138579026794143	0.059442012546497766	0.09526396239987467	0.011083586113967777	0.09309882924809548	0.09154051778548467	0.07052617044502174	0.05100116437443618	0.007935540463351808	0.025556426886768832	0.09572555356249027	0.012538117668984786	0.06478535428963139	0.06892482058608951	0.06365132714536274	0.04622459230707222	0.10110641745712098	0.06880742027054763	0.041060218845498715	0.03156765240954222	0.035819364459849665	0.0040568399755874	0.0497864331662437	0.01634005621768458
11244	0.0047856935329536705	0.02751591529690576	0.03980474189889693	0.10724445037857257	0.0036970850842267308	0.04174745340535959	0.07173660726562393	0.056698893097053095	0.0602448569923613	0.04509592712003125	0.039946664966673734	0.028545824772680795	0.07000999615561361	0.035084720190831496	0.06625458536958687	0.016020108528837146	0.06624885417150023	0.0434222509782532	0.03145614005915125	0.026198583658030815	0.025551762539174783	0.06404917956868184	0.014816937619634707	0.04532808257347323	0.04896402509424695	0.02353347998887831	0.008434427854779752	0.02100974020329465	0.059323249259300485	0.05289908889558644	0.018882187195849304	0.05033729394848876	0.05227721674459873	0.04282350143158973	0.04870610973712483	0.030707936577657965	0.05758901223664217	0.06214685315012685	0.024802394251033196	0.035732807226900115	0.03611102357530014	0.04408258543783603	0.02720429024080141	0.023401770957483033	0.007471480498660816	0.02371805487414442	0.03109106284466319	0.03255322385276782	0.020058196164069744	0.03840944643892742
1639	0.07410749450971643	0.08288537585293705	0.09142924338620009	0.005547513602031491	0.019364684065919378	0.024932351518631993	0.023588165201321197	0.04492139015597038	0.007329401778820781	0.023643848449896164	0.009530670892894508	0.05709473342012589	0.07073442300375535	0.012795968544696562	0.02639922756600492	0.08177600299202975	0.040084215445955015	0.01865236129230259	0.0638630781590303	0.022108973252594366	0.010122472996326548	0.04446947540546692	0.0819171813974463	0.12504247866805657	0.06385742731758155	0.02017030820485251	0.053550489137942435	0.0401501282430061	0.06004105869876093	0.13910875548278276	0.0149868466539151	0.044606791945841315	0.0282352638306531	0.01789111897500414	0.02888147831136697	0.052670588980787324	0.08138488835204286	0.04283273391862843	0.09990629220325027	0.05833583482414523	0.012356193965410734	0.06868248478033329	0.021230365221082792	0.014732744951632605	0.04005727463861695	0.022026855836304093	0.016276465528794477	0.03896700345132873	0.025163206312973002	0.05696697276699754
5515	0.13008673117215253	0.07619951678131472	0.020852291289426752	0.004844453991785834	0.12632688811025233	0.061961500781125736	0.06157835593861242	0.019866245803310117	0.053013626931418915	0.1017309141563403	0.0798001352044768	0.02225369349821464	0.12070309253270209	0.005859926273921705	0.11814749392403058	0.0808122362765615	0.06667764368172446	0.051604577219013716	0.03994691644542346	0.03428769686140788	0.06539853638184064	0.04663309160520681	0.07332402680220289	0.03488945761583672	0.08149532661648183	0.11886925575334037	0.0865796555609586	0.0026006813315546	0.0888525625407001	0.019745010845804767	0.07430554981973558	0.13663260263510948	0.0334962961703114	0.05954538753564261	0.029952866390329694	0.042521739419668664	0.08120024103461213	0.01918084208960172	0.003956824528292772	0.06958435291720147	0.04348056043320932	0.02250360675821659	0.006227998352450502	0.04360240900666733	0.07733431987083396	0.05709763456177145	0.06598961915425042	0.05336839955911547	0.03250269138697631	0.06834617910112559
23239	0.06567249722381821	0.06616168012880085	0.027717835841111385	0.04315918844787528	0.008916180574204347	0.10462322581201317	0.07064198167974864	0.02306950571052705	0.006413285170211455	0.01650900905928734	0.024053741878656495	0.03295011643601808	0.027719593382495227	0.04016365344131332	0.03610681118725259	0.06316709904154483	0.09643524602670633	0.030012031690919535	0.048714476523989636	0.027846734240945265	0.04818095372999168	0.04694248005236777	0.017520269555167046	0.03228273572918996	0.06867113042414369	0.03293645621025762	0.15520486526545374	0.024361924322251212	0.016844769081312903	0.07174732459348625	0.037546005864374524	0.008050422028763549	0.025445879058389038	0.02173310656034773	0.015297809088860718	0.07175894681004462	0.011358722203783731	0.0389270979564135	0.03974926476772302	0.046076170378740344	0.027006850594341957	0.04218305502930141	0.0874375458181324	0.026906872274228572	0.08646349945071104	0.021290540318166833	0.11633204122233665	0.021804041859587522	0.02092462952998132	0.018760930791492363
2289	0.1267451830804746	0.0794282725881573	0.05055626738002418	0.06343689188313849	0.1608204190664171	0.03775882096646513	0.176825988019429	0.09779883525879947	0.05871755541373496	0.09389899919908441	0.015654277485334395	0.02326180039318193	0.009778364968375627	0.03670919093760075	0.029079323499169106	0.05365690251551219	0.014707992101761594	0.06625332205751608	0.0672530954086985	0.021973270068720296	0.09372029880368762	0.057832923722560284	0.010934485953663668	0.03979503149844669	0.0036364606100742275	0.034394946908222854	0.020083823412784623	0.060659646714735074	0.014459449547822013	0.012332537731515115	0.08681404486009994	0.06529580575713297	0.08755198268508893	0.054244215325951535	0.03840669424279121	0.0618282025131419	0.007330146503123089	0.06303364910147301	0.05095001038081408	0.028224265661603406	0.04551530327648963	0.0034729892598011317	0.011769065295991005	0.01075626995121674	0.055712561026147744	0.08894961820328835	0.08223259399044636	0.1139880629782522	0.09230199932953485	0.020154682612546517
5530	0.009700549675984688	0.049130835531863294	0.08559896572497236	0.012205314398600228	0.033716956925400936	0.03144550011470274	0.027746227569835014	0.011082250846563172	0.07295379312409227	0.05115971974552346	0.021170976380024582	0.055657730614099246	0.07446813839221232	0.04308218113554374	0.013353606242609494	0.04185189174986144	0.03164156428101926	0.07823229121640132	0.023970833852634238	0.03508458740055276	0.14332014815587235	0.06592466532819141	0.04848114683749547	0.13266044567891647	0.021099482620772825	0.08774211306439006	0.0528383714498186	0.04281656950138556	0.07367793199378433	0.09464417020013738	0.008217828632799547	0.019213490248847023	0.017020446585540475	0.0752685980712059	0.02744876462994899	0.05162521417869579	0.02093136178297492	0.01909478403851425	0.06639862572419726	0.02496843746933161	0.038424178227303075	0.06213060680001951	0.13752154304286743	0.012005672860414958	0.05754797000795517	0.011705660166458657	0.013055415065981858	0.08363889563723541	0.10210738880365741	0.0032734254337645763
5728	0.045481103052718984	0.053092697216913294	0.04579755570178679	0.014700402305444605	0.019541822950726616	0.04812376956576018	0.07108918776211762	0.005143500025226772	0.04345400151117906	0.028051388903561163	0.03924487866840484	0.06741249641800674	0.12471245782577914	0.0418411223793199	0.04278230677906857	0.005144788162681259	0.025312974140342278	0.06470668571136479	0.015313758202711893	0.0035833738338853344	0.03566608205116754	0.041395117985775	0.01880734370202486	0.05882592682624235	0.02347646647774287	0.0754505661939371	0.01635597634598128	0.02263098997082888	0.024397803395555525	0.03626671386365726	0.005067990091964263	0.058848994294574526	0.051110381937602145	0.006206896588547794	0.04455929503501268	0.010546289796708531	0.019610638305064036	0.02241972496436078	0.06595941995660334	0.0939197483069719	0.08126669993026937	0.06446884508735243	0.019699820275669435	0.06988575687900603	0.01629793422196716	0.0743799765404865	0.026959528616164012	0.06612234244700749	0.04441557255990214	0.011435214564616896
8826	0.015163111895434983	0.011115031239930791	0.11663081452521001	0.013770837082185593	0.06346899735689401	0.05556856876892056	0.0775726303028646	0.008276076206463536	0.10719356236495224	0.10775134615000247	0.045475151766371284	0.044487547949757025	0.017728719509576427	0.08149391707909612	0.011805677848313288	0.008718905577489219	0.170820300766938	0.07542645794552306	0.0338489548843504	0.04132781187117362	0.023060674288300203	0.04429997994202713	0.04095147154043062	0.016287715580284353	0.050118652006479004	0.01155696483378609	0.13693380076910913	0.016630140295766854	0.014103185551905616	0.03258189664909109	0.04265899681990288	0.07410641078406045	0.01835943648194355	0.052489568223328224	0.04766131357437996	0.039620383200778146	0.06725856152518285	0.06496026137050999	0.009514664328253224	0.04128862228062449	0.04053735893271607	0.04256893157632385	0.016323399225250196	0.004988547102628183	0.016488127217988185	0.005607084688598264	0.03563734239208611	0.08593234990151724	0.043019288947316325	0.012619216876984588
54386	0.029884522551543485	0.037525370840430304	0.034173682687632496	0.005319529097870179	0.013662710708096873	0.06091962884037862	0.03996409613063686	0.001759456577559647	0.07883980844544797	0.09723632343870865	0.06993706181647279	0.019600420151589644	0.029790421973958425	0.028107625605848122	0.026169381240735416	0.0823622328271247	0.023033714173700443	0.023200386586579688	0.0014229894498986083	0.06827181134747645	0.010248674592004322	0.016772733540982108	0.06707792481351622	0.08651466928405402	0.09474907380203941	0.12228260990015348	0.0075341551701947765	0.03714053550172594	0.03067723851253907	0.021982682807111416	0.02025541785389369	0.020857537259563436	0.06120264822327517	0.04835254695769304	0.07657864522574927	0.05655757901540878	0.018152239215233904	0.07651925874283222	0.02958891625886775	0.09843436754419503	0.03452327159573328	0.05021195483304528	0.037744264755000784	0.13269110851012747	0.06859498259321939	0.057152551217565704	0.10855428022533034	0.010639439901903903	0.006803156234339384	0.0241220520488372
5501	0.02371401987847863	0.047967823685855795	0.08128771960766588	0.056007152130171184	0.028161089476884654	0.08883603166122396	0.00908843938789094	0.032769778734866375	0.03590537389104665	0.03912974843520679	0.08386831777786227	0.03194809474716897	0.05357899206526621	0.0365185092430233	0.04795200215727178	0.05822746797850152	0.05442563646203496	0.049127119568563596	0.08248791512326625	0.01968719060050247	0.021337831579526817	0.04316703500271408	0.03244519141408797	0.011588574390385175	0.025603240117322332	0.07422544393487517	0.024739236601668112	0.04817817817882857	0.03565134790747081	0.007258813809170615	0.03034574604741811	0.046745642706271434	0.006723889127990867	0.055362752300089295	0.02253567358807924	0.037425195968451196	0.07728401016460948	0.04423770707698187	0.018204531639669834	0.054906024023295884	0.025671039909625243	0.011984229140341989	0.0236107379358199	0.042792647433227575	0.09771028178651686	0.027155540594177633	0.010184029969697212	0.036758428245016725	0.026535062563419462	0.05636259135573663
7375	0.004313661968497998	0.01493811729158796	0.008118965935720993	0.01686963471474479	0.05546678899939065	0.03269670171158692	0.11130951221990022	0.06427761856228825	0.05115989239613098	0.016512977074421346	0.04995937815645795	0.030460669041414035	0.10082497906267468	0.041633152136889916	0.02067159240693087	0.05930350621960506	0.06027371112531662	0.020831095084538273	0.05799283372855693	0.05666193416824147	0.04836801721427069	0.030210667591977734	0.008115698017761352	0.07416092221691846	0.01737965508183836	0.033172010254313065	0.09388631462336984	0.01777085498421395	0.07764415944220338	0.05345519925223997	0.07798308312735351	0.04123573402376493	0.01795878253673592	0.07771612216376916	0.06903801970469847	0.024263526630545387	0.1304703729111275	0.043168578323895354	0.04488106771061316	0.059881975759164076	0.005761600409198692	0.023987621894160774	0.007324947383399014	0.05209663470783995	0.06081997963280888	0.025076524987565182	0.017125050251935017	0.04295696434896078	0.008263321820713664	0.05130366429289605
79594	0.07775388281489216	0.02724122173559566	0.013219307529554365	0.036797755737422964	0.004874965685611179	0.048467781028697594	0.09901719833909324	0.04306546619548392	0.03407520113242306	0.10136177618650814	0.06659514758632792	0.05911723495619387	0.029934225943801386	0.08915286622050338	0.04659735824498087	0.035755659938793365	0.042467727804637694	0.04717530404480831	0.022400339943965293	0.07389904133657764	0.03008867896794081	0.12056304273193928	0.041878266805378525	0.07058032874431633	0.05459418528175059	0.008192224771426245	0.05447713582685504	0.019572266887300772	0.045348718852783604	0.09825956534016493	0.051855786434788914	0.02695731400666427	0.038563787768476056	0.0479558699236704	0.010238659833923563	0.06788597812125718	0.01328048746337415	0.02920734760121112	0.1005674961768302	0.009291091442110837	0.0047553339532794715	0.026409802153349243	0.06883118604616437	0.0364112620718442	0.04294081599014898	0.006525512814612564	0.153168423067664	0.021559073105480473	0.048427639530909644	0.01085830456204173
