,0,1,2,3,4,5,6,7,8,9
60626,38,17,22,10,13,30,21,23,29,40
55188,45,7,36,17,6,41,34,37,14,39
253260,1,18,37,14,37,0,33,3,0,15
10247,18,6,49,43,33,18,28,9,20,29
55183,26,36,34,43,32,2,11,26,20,11
284716,18,10,43,36,11,23,13,18,48,12
57494,21,36,21,27,40,12,18,20,32,3
22999,11,0,17,3,10,49,16,32,30,16
9699,1,18,37,14,37,0,33,3,0,15
6015,13,31,49,27,40,18,4,49,27,11
83732,21,12,49,44,22,4,4,49,0,28
55781,33,23,38,29,4,11,19,36,13,2
8780,26,36,21,46,0,44,6,35,6,4
8737,31,29,46,19,17,20,46,30,28,24
8767,8,49,12,44,22,43,44,9,13,43
6016,34,48,14,45,48,38,38,21,31,17
6018,12,21,41,24,12,32,37,10,36,42
51132,12,10,41,36,38,32,37,31,36,8
51115,13,46,41,44,12,28,30,29,36,8
55177,25,24,42,20,29,1,7,28,43,25
80010,13,46,45,1,12,25,30,2,5,29
116028,7,24,4,5,29,27,25,47,21,31
55005,20,17,22,49,13,42,47,11,43,46
64795,39,38,10,36,7,23,13,18,48,12
64777,13,36,39,1,31,12,37,20,20,4
246243,12,37,41,24,32,32,37,10,36,32
10535,38,21,23,24,10,32,5,43,8,42
79621,6,6,45,43,7,28,30,21,26,48
84153,34,1,35,27,1,16,4,49,40,18
8635,4,36,39,44,40,28,45,9,40,3
8153,14,44,21,2,18,46,45,2,32,29
390,14,44,10,2,18,45,30,45,16,21
9921,24,11,45,32,32,13,8,43,35,48
26994,13,36,30,24,32,44,37,15,5,48
54778,28,2,25,12,10,3,31,11,30,40
7737,13,42,45,44,40,17,26,45,7,8
55905,13,37,34,46,32,44,39,40,42,26
27246,7,5,4,30,21,5,25,12,21,44
79845,45,7,36,17,6,41,34,37,14,39
55658,17,24,4,30,25,42,22,46,21,31
11342,14,10,33,36,11,23,13,18,48,12
55819,0,20,0,22,0,14,6,35,6,19
51444,48,8,2,3,9,49,16,40,8,30
11236,45,7,36,17,6,41,34,37,14,39
9604,8,48,14,13,48,38,38,49,31,17
50862,34,3,49,2,33,18,18,21,27,29
153830,1,18,24,14,37,0,33,3,0,15
81847,6,42,39,28,40,46,11,45,32,11
284996,4,44,31,7,33,45,29,9,1,1
57484,46,17,28,49,29,30,15,23,43,36
114804,21,31,6,18,1,18,4,3,40,28
494470,13,26,49,43,1,28,11,45,20,11
26001,24,21,32,21,3,31,27,17,37,41
165918,33,49,38,28,32,43,44,36,13,2
254225,34,6,6,18,37,16,4,5,40,28
81790,12,15,30,24,12,32,43,10,36,42
51255,11,32,5,10,43,31,24,42,49,32
149603,1,18,37,14,37,0,33,3,0,15
25897,13,1,6,27,1,17,45,49,20,11
6045,42,47,10,10,26,44,19,36,42,2
56254,21,1,6,18,37,18,4,49,40,34
57674,36,49,38,29,4,43,44,36,13,2
257160,1,18,6,14,1,0,33,49,0,28
54476,39,38,33,36,11,23,13,18,48,12
441191,13,9,34,39,46,44,1,41,9,47
79596,6,10,45,28,20,12,18,20,27,21
55182,16,35,47,40,38,40,29,8,1,43
11237,26,36,10,28,20,44,39,15,5,41
79102,41,8,18,21,41,13,27,17,29,32
140545,26,36,21,43,31,12,45,45,27,11
80196,21,31,35,27,37,0,4,5,40,28
152006,21,31,24,18,1,18,4,16,40,28
9810,1,18,37,14,37,0,33,3,0,15
10193,18,35,33,7,38,40,29,8,13,49
22838,34,31,37,27,22,4,4,5,40,28
6048,4,44,49,43,31,45,11,45,16,1
6049,13,36,45,43,32,12,11,26,32,48
9616,33,23,38,29,4,11,19,36,42,2
9025,42,21,3,0,28,13,8,13,5,41
8732,13,30,41,1,12,32,37,10,36,34
6050,26,7,36,17,6,41,34,35,14,39
8731,49,1,24,27,1,16,11,49,27,28
55599,49,15,41,24,18,17,36,10,3,7
6051,40,28,0,6,35,33,22,25,4,5
10921,37,9,19,39,46,34,8,41,9,41
6091,49,6,6,44,18,18,4,49,20,11
6092,4,3,39,7,31,46,28,31,20,29
6093,24,46,3,28,3,44,26,13,33,16
9475,41,34,16,10,43,22,41,0,12,30
79641,1,18,37,14,37,0,33,3,0,28
140823,44,47,7,10,26,31,39,13,8,48
6095,8,48,14,13,48,38,38,21,31,17
6100,11,0,2,35,10,6,31,0,29,26
6117,44,21,0,10,7,14,39,35,12,16
6118,13,36,45,28,33,12,18,29,5,48
6119,29,31,24,18,1,16,4,5,40,34
84268,6,35,31,7,31,7,18,31,16,21
79871,21,31,35,18,1,0,4,3,40,28
79657,12,21,16,21,26,32,16,32,11,20
6120,3,14,9,23,42,26,14,12,38,44
80135,26,30,39,39,40,17,9,41,7,7
84154,26,21,31,41,43,44,28,19,1,16
6103,29,49,38,29,27,11,11,21,13,34
23322,48,2,5,12,16,49,31,11,49,46
22934,17,27,4,42,30,36,49,4,38,45
6184,47,35,31,47,33,7,28,19,16,1
6185,9,37,38,32,36,8,39,1,12,41
11102,14,44,31,44,33,23,13,18,16,34
138716,24,32,34,46,0,14,16,13,44,16
10556,12,9,41,24,15,32,26,10,36,8
10557,16,35,47,40,38,40,29,8,41,49
55197,21,31,6,18,1,4,4,49,40,28
58490,22,7,1,43,40,17,34,26,7,39
23248,49,30,1,43,40,28,28,45,27,1
285367,8,48,8,21,41,38,21,0,31,30
10670,36,23,38,29,27,45,44,31,13,18
10325,12,36,10,46,15,19,37,10,5,42
58528,44,34,3,0,15,32,37,13,36,42
22800,42,21,10,3,26,31,39,48,35,32
6238,0,20,0,6,35,33,0,25,4,5
6240,44,37,13,4,28,31,16,17,35,16
50484,14,10,1,46,7,28,36,29,32,48
54700,2,30,41,46,12,17,37,10,26,48
8568,22,26,1,43,18,2,11,29,3,32
51018,12,26,41,46,32,19,30,13,6,7
23076,9,42,31,43,20,34,9,2,9,21
88745,14,38,33,36,11,23,13,18,48,12
27341,4,44,39,7,33,45,45,19,16,29
23378,49,3,49,44,33,46,36,9,16,8
54665,36,44,39,47,31,45,28,19,16,29
222194,26,37,10,41,12,31,37,15,11,10
51773,11,2,5,35,39,1,47,7,49,0
26156,49,39,49,7,32,28,28,31,32,8
51187,26,26,30,41,32,14,34,35,6,48
89765,21,31,24,18,40,12,4,5,40,28
83861,46,2,5,12,10,3,15,32,10,40
340419,8,48,14,45,24,38,38,21,31,17
89970,13,1,24,27,40,16,9,2,7,3
51319,13,30,34,2,7,44,38,26,44,48
65117,18,42,41,1,12,46,11,15,5,18
57035,33,34,38,10,4,11,19,36,42,2
6251,8,48,13,4,23,38,19,36,42,32
8634,33,49,38,29,27,11,44,16,13,2
51493,36,3,39,1,33,28,11,45,16,8
23168,22,36,41,28,18,46,26,26,7,48
51507,14,6,43,29,40,17,45,16,27,11
6252,6,11,45,44,18,2,45,20,7,3
10313,31,29,46,19,17,20,46,30,28,24
57142,34,18,35,18,22,0,4,49,0,28
80230,49,6,24,43,40,46,18,29,32,1
55680,49,30,1,43,18,17,18,20,20,11
22902,42,32,8,41,28,49,39,32,8,41
146923,20,41,5,37,16,30,22,23,49,36
862,10,19,40,8,34,29,2,33,18,35
23623,13,6,1,18,40,46,45,5,20,1
8607,27,45,26,9,44,15,17,24,17,14
10856,45,7,36,17,6,41,34,37,14,39
51389,38,41,32,12,25,22,21,23,30,40
112611,35,13,20,38,2,21,10,14,24,38
201965,1,18,37,14,37,0,33,3,0,15
6256,35,13,47,31,38,40,28,8,24,10
23429,14,47,10,46,12,19,36,15,5,20
6259,22,26,10,32,18,19,26,26,3,48
6281,45,7,36,17,6,41,34,45,14,39
6284,1,31,37,18,37,0,33,3,0,15
64766,6,1,6,2,20,46,45,26,20,3
1901,47,3,31,47,31,45,28,9,16,43
113174,49,30,31,1,18,28,9,45,7,7
22908,42,37,3,3,43,49,5,43,37,20
26278,36,39,31,40,38,7,28,8,41,43
10055,21,31,6,27,1,18,4,5,40,11
6294,49,26,49,2,31,46,45,45,7,29
9667,21,31,6,27,40,16,4,49,40,28
6297,25,14,42,26,5,10,7,46,47,13
57167,49,1,6,43,1,12,11,20,20,11
401474,34,31,12,27,1,16,11,5,32,18
55095,42,46,1,47,7,2,36,31,27,8
25813,21,1,35,18,1,46,4,5,40,28
79595,1,18,37,14,37,0,33,3,0,15
10284,37,9,19,39,46,34,9,41,9,47
8819,27,45,26,9,44,9,17,38,17,14
29115,26,15,21,24,12,12,37,10,36,48
56681,13,1,6,44,40,46,11,45,20,29
51128,6,10,41,1,7,32,28,9,36,8
51669,13,26,21,28,12,46,11,26,7,11
9092,21,12,49,18,1,18,4,5,40,28
9733,17,24,42,5,5,10,14,12,21,44
23328,24,47,34,46,32,19,36,48,44,48
163786,49,36,49,43,18,17,18,20,32,7
6303,35,25,20,38,8,21,10,14,46,38
112483,11,17,18,0,9,31,41,32,37,27
6304,13,15,41,43,12,17,37,10,36,3
60485,18,11,39,43,18,2,36,20,7,21
51119,42,32,7,0,28,22,24,48,33,32
155370,1,31,37,14,1,0,33,5,0,28
6305,47,44,31,7,38,7,28,8,41,49
81846,37,9,19,10,46,34,23,0,44,32
388228,33,49,38,29,27,11,44,16,13,34
55206,21,1,6,27,1,16,4,49,40,11
6309,21,18,37,14,37,0,33,3,0,28
9169,49,36,21,18,40,28,18,29,27,11
57466,39,46,34,32,7,11,36,20,44,20
22828,11,8,2,3,16,3,41,7,49,30
286205,22,7,36,17,6,41,34,26,5,39
9522,34,1,49,1,1,45,28,9,16,34
10066,21,6,49,18,27,16,4,5,40,28
10067,18,11,34,43,20,12,45,29,20,21
51282,1,18,37,14,37,18,33,3,0,28
54581,21,1,24,2,1,18,11,5,27,34
22937,36,42,49,47,20,45,18,9,16,21
49855,49,1,24,18,1,16,45,49,20,18
950,2,36,41,46,12,25,39,13,36,48
51097,47,35,47,7,33,40,28,19,41,43
6319,21,1,24,27,1,18,45,49,40,28
79966,14,29,46,19,17,20,46,30,28,24
23256,34,1,24,18,27,18,4,5,15,18
7857,18,36,33,2,12,19,37,10,7,8
29106,6,11,45,28,20,2,9,35,5,7
6447,11,17,25,37,41,1,15,42,47,27
29970,28,2,17,35,25,49,15,11,30,27
132320,49,42,31,47,33,45,18,9,27,1
6322,43,33,48,34,49,29,48,4,34,23
10389,0,20,0,28,0,14,6,35,6,19
55800,33,37,13,0,43,13,19,36,42,2
79005,42,34,30,4,26,13,26,31,1,49
6341,6,1,6,43,1,18,11,5,32,11
60592,49,44,6,44,1,46,4,5,40,34
6342,13,30,41,1,12,25,26,45,7,8
59342,38,34,16,10,28,49,27,40,42,30
9805,21,1,24,44,1,18,11,16,40,28
90507,13,44,21,28,40,17,9,20,32,11
79634,36,42,49,43,31,46,28,29,27,1
222663,35,13,5,38,2,47,10,14,24,0
57410,27,45,26,9,44,9,17,38,17,14
55681,6,49,33,43,32,43,30,2,20,18
55153,1,18,37,14,37,0,33,3,0,15
6383,47,3,31,47,33,40,28,31,16,49
6385,14,46,49,43,31,17,36,26,32,8
6386,8,48,14,13,24,38,38,21,31,17
10806,39,38,43,36,11,23,13,18,48,12
163859,38,24,25,49,13,42,22,32,29,40
6388,21,31,24,27,33,16,4,49,40,18
23753,34,3,35,18,33,18,4,49,16,29
51150,18,30,49,43,40,17,45,29,7,11
6389,22,23,38,2,4,25,28,20,13,4
54949,47,39,33,47,43,7,29,31,1,49
57001,24,37,36,41,7,41,30,15,26,39
135154,13,36,21,44,40,12,45,26,7,3
6390,49,26,1,2,33,19,45,2,26,18
6391,13,30,30,1,12,25,37,10,27,8
6392,36,35,31,47,38,7,28,8,41,43
54549,12,21,7,24,15,32,30,48,36,42
56948,16,35,33,40,38,40,29,8,41,43
113675,13,36,21,2,18,18,11,2,20,29
23478,24,47,13,4,43,6,24,0,1,41
90701,24,37,41,28,15,32,37,10,36,41
6396,12,8,30,41,12,49,26,13,5,41
6397,2,42,47,46,7,7,18,31,16,29
9919,0,20,0,22,0,14,6,35,6,19
9554,38,37,18,4,41,49,24,17,37,20
9117,39,38,43,36,11,23,13,18,48,12
10484,49,6,21,2,33,46,36,45,20,1
10483,37,9,19,39,46,2,43,41,9,0
11196,49,36,24,18,1,12,4,29,40,11
10802,33,49,12,2,26,2,19,16,42,41
10427,9,44,41,28,46,34,1,1,27,8
9871,4,3,49,47,31,45,18,9,16,29
22872,21,31,35,44,1,16,45,5,40,3
29927,12,15,34,41,15,2,26,43,8,4
55176,31,29,46,32,7,20,46,26,28,24
10952,16,35,47,40,7,40,8,8,1,43
23480,16,44,39,47,33,7,28,19,1,29
7095,49,44,21,1,31,25,11,19,7,8
11231,41,32,3,0,9,49,43,43,12,27
79048,48,0,8,3,41,8,24,0,11,16
9728,13,36,21,46,40,18,18,29,27,48
6400,48,17,25,0,41,1,41,40,49,27
8991,44,8,16,0,46,47,23,48,12,26
9403,21,31,24,18,22,16,4,5,40,34
280636,22,44,21,2,33,17,18,20,26,17
85465,34,48,44,45,48,4,38,5,15,17
58515,0,20,0,41,36,14,6,35,6,19
140606,42,42,47,1,46,34,26,13,26,49
57190,21,31,35,14,1,16,4,5,0,28
6414,6,11,33,43,18,17,9,2,26,7
55829,12,37,41,24,12,31,39,15,35,48
51714,1,18,37,14,37,0,33,3,0,15
6415,14,11,43,46,33,17,30,20,20,7
10371,24,8,32,0,43,49,31,32,44,16
10512,14,1,45,29,18,17,1,2,20,7
54910,1,18,37,14,37,0,33,3,0,15
10507,36,42,49,44,33,46,11,45,16,1
57556,1,18,37,14,37,0,33,3,0,15
80031,21,31,24,18,40,16,18,5,40,11
29843,12,43,30,24,12,44,43,15,26,10
59343,4,35,33,7,31,40,28,9,16,43
205564,18,26,1,44,40,16,11,20,32,34
26054,41,0,18,21,9,22,24,7,29,40
57337,13,6,49,2,40,16,45,5,20,11
22929,26,46,21,1,20,46,1,19,7,21
22928,26,15,41,24,12,32,37,10,36,8
51091,28,17,25,35,39,1,23,42,10,0
151011,28,2,2,37,10,6,15,17,10,30
55752,24,37,34,28,28,13,36,43,35,48
55964,18,23,38,2,7,43,19,36,13,2
989,49,36,39,27,40,12,45,5,32,11
10801,6,11,34,41,18,28,9,2,26,48
26135,10,19,40,8,34,24,2,30,18,35
10169,28,17,17,3,36,30,24,17,33,46
57515,18,11,31,28,20,12,9,9,27,29
347735,18,36,10,28,12,44,36,15,26,4
10955,48,17,17,21,39,47,23,42,33,0
256987,22,1,21,43,18,12,45,26,26,11
27230,13,37,30,28,12,17,30,48,5,48
5269,31,29,46,19,17,20,46,24,28,24
5270,39,38,33,36,11,23,13,18,48,12
5176,6,11,45,32,32,19,36,20,3,4
710,13,31,21,1,33,46,18,45,20,8
871,28,34,7,35,10,13,16,23,37,40
9792,21,3,49,18,31,4,4,5,27,29
29946,13,46,1,46,28,40,9,31,27,1
400120,33,23,38,29,4,11,19,36,13,2
27244,49,46,1,44,1,28,45,2,20,11
143686,49,36,1,2,40,16,11,26,5,48
91404,18,6,24,27,1,16,18,5,20,11
6418,13,30,41,1,12,28,37,10,36,11
26040,22,11,3,41,7,2,9,43,3,16
29072,0,20,0,22,3,14,0,25,35,19
84193,34,31,6,44,1,16,4,5,40,28
54093,47,42,1,47,31,45,36,9,16,29
55209,49,1,49,44,1,25,4,45,7,28
80854,2,37,8,32,18,31,39,15,12,47
9869,24,37,16,3,15,37,5,40,35,20
83852,21,12,35,44,48,4,4,5,15,17
6419,48,0,2,12,10,3,31,43,30,40
23064,38,41,11,12,23,6,42,11,49,46
23544,49,36,1,43,12,19,11,20,32,3
26470,26,30,6,47,40,25,18,29,20,29
7536,46,34,17,35,2,30,41,14,10,40
10291,44,8,23,4,3,22,27,43,37,16
8175,40,20,0,22,0,14,0,25,6,19
10946,26,46,1,2,18,2,11,26,27,8
23451,12,43,32,0,15,8,21,13,11,27
10992,42,32,16,10,26,44,19,15,42,30
23450,12,15,3,41,15,44,43,35,8,20
10262,22,26,21,43,18,46,36,26,7,1
83443,49,1,24,27,40,16,18,49,20,11
51639,36,3,31,47,18,46,18,2,16,1
9814,49,31,49,43,40,18,11,2,7,11
6421,49,6,6,2,33,12,18,19,7,29
119392,38,2,32,10,9,37,22,17,49,26
6422,8,48,44,45,24,38,38,21,31,17
6433,6,26,21,46,40,17,30,26,27,48
113402,21,31,37,27,37,0,33,3,40,28
375035,49,31,24,27,1,16,4,5,40,34
94081,49,6,49,47,27,43,28,31,16,18
119559,9,49,29,41,36,8,36,1,5,8
6443,49,6,24,27,18,16,45,20,32,3
8910,1,18,37,14,37,0,33,3,0,15
112869,42,21,18,3,32,13,24,13,11,41
151246,21,31,37,27,37,16,33,3,40,28
8879,1,18,37,14,37,0,33,3,0,15
9905,21,1,6,43,1,16,4,49,27,18
27352,45,7,36,17,6,41,34,37,14,39
6449,34,6,35,27,1,45,4,5,27,34
54557,21,31,37,14,37,18,33,5,40,15
25970,40,28,2,22,35,33,16,25,4,5
6451,44,39,13,3,26,49,21,8,1,32
83699,49,3,6,47,40,45,18,49,16,28
83442,18,46,10,28,18,28,30,20,26,11
23677,13,36,6,46,1,12,45,5,20,48
51100,24,21,16,21,3,32,8,13,36,41
30011,42,47,34,3,26,37,30,13,1,20
9644,38,41,23,49,19,30,42,25,10,40
285590,39,38,43,36,11,23,13,18,48,12
57630,37,8,19,10,46,13,8,42,37,0
22941,37,9,8,39,32,41,34,48,14,39
6464,13,12,39,44,22,28,11,26,20,29
25759,22,30,12,2,27,16,11,16,20,18
7979,21,31,21,27,37,18,45,5,40,28
6469,33,23,23,29,26,11,19,0,42,2
51246,42,20,0,22,0,37,6,48,6,19
92799,33,23,38,29,4,43,19,36,42,2
6470,26,26,30,28,12,17,26,37,5,1
6472,44,13,17,31,2,22,10,14,24,10
8036,27,33,26,9,49,9,17,38,17,14
257218,49,31,24,18,1,18,45,49,40,11
55164,1,18,37,14,37,0,33,3,0,15
57619,40,28,11,6,35,33,12,47,4,5
57698,26,30,34,46,12,12,26,26,5,4
6477,48,34,16,49,9,42,21,11,29,40
6478,31,29,46,19,17,20,46,30,28,24
10280,18,6,24,2,18,16,45,20,32,3
23235,49,49,12,44,27,43,45,5,27,18
23387,18,26,46,2,17,20,46,30,28,3
80143,13,26,39,44,40,17,9,45,26,29
64374,6,11,8,2,32,19,36,15,5,7
6492,14,11,34,46,32,2,43,15,3,26
6493,18,6,1,28,33,28,9,2,20,34
375484,1,18,37,14,37,0,33,3,0,15
25942,21,18,35,18,22,4,33,3,40,28
26037,16,35,47,40,38,40,29,31,41,49
57568,26,26,41,28,0,14,6,35,6,19
23411,42,32,32,0,9,37,21,43,8,26
22933,21,6,24,29,27,43,4,49,13,18
23408,0,42,21,46,31,40,28,35,1,1
51548,49,1,6,18,40,18,45,5,32,11
10572,22,39,1,32,43,25,27,0,1,49
348235,8,48,14,45,24,38,38,16,31,17
8935,14,10,45,2,20,16,11,2,32,47
387640,38,17,17,6,16,22,42,25,37,27
6498,12,26,1,41,12,25,30,29,1,49
6499,22,6,1,28,18,2,37,10,3,4
23517,47,35,47,47,38,40,28,8,41,43
6500,13,36,21,18,32,44,9,26,26,4
6502,46,41,22,12,13,42,47,11,2,46
57606,36,42,39,43,18,46,34,37,14,39
7884,13,1,21,44,1,16,11,29,27,3
4891,49,31,6,1,1,46,45,49,40,29
6558,45,7,36,17,6,41,34,37,14,39
9990,8,48,14,45,48,46,44,2,31,17
6566,12,15,30,24,12,32,37,10,36,42
162515,16,35,47,40,38,25,29,8,1,43
151473,6,46,10,28,40,2,9,2,7,3
6567,35,13,20,31,8,21,10,39,24,38
9123,16,35,47,40,38,7,29,19,41,49
220963,29,49,12,13,22,25,38,16,15,18
26503,33,49,38,29,4,11,19,36,13,2
6570,20,13,40,38,19,29,47,14,2,38
116843,39,10,1,36,20,2,13,18,48,12
10560,46,17,22,49,13,42,47,7,2,27
6574,19,16,27,48,45,39,20,6,33,37
51310,22,6,6,43,40,25,36,26,20,11
5002,4,44,21,44,40,46,18,45,16,29
9187,14,31,24,27,33,16,18,5,32,28
6576,42,20,10,46,3,14,6,1,11,7
8402,34,12,44,13,48,12,38,5,15,8
8604,13,36,41,46,12,44,6,35,5,48
10165,22,11,34,43,7,2,26,2,27,7
9016,1,18,37,14,37,0,33,3,0,15
8034,49,26,12,2,27,16,44,45,20,18
10478,14,11,45,32,40,19,36,15,20,7
29957,14,42,30,1,18,25,26,13,26,49
115286,22,44,33,46,7,45,36,45,20,7
9481,47,44,31,47,31,7,28,19,41,21
123096,21,12,35,13,22,0,33,3,0,28
5250,18,6,21,2,40,12,26,26,20,11
81034,26,37,39,28,20,45,36,29,20,8
55186,49,39,1,7,20,45,9,9,20,21
51312,29,12,35,44,22,4,4,5,15,28
54977,46,17,2,35,10,6,41,7,29,27
51629,39,38,43,36,11,23,13,18,48,12
291,12,11,34,41,28,17,26,43,35,4
91137,18,44,49,7,33,25,18,45,16,43
292,39,10,33,36,7,23,13,18,48,12
293,34,1,24,29,27,4,4,16,15,28
284129,36,3,39,7,31,46,18,19,16,1
2030,21,6,12,18,27,16,4,5,40,18
6513,4,44,31,1,31,25,28,9,16,8
66035,9,42,33,47,7,8,26,31,1,43
114134,1,18,37,14,37,0,33,3,0,15
6515,13,36,21,46,20,2,30,20,7,8
56731,16,39,47,47,38,7,28,8,41,43
148867,49,30,6,1,1,16,45,45,27,3
10463,36,44,47,7,38,40,28,31,41,49
1317,34,1,35,44,40,4,18,16,15,34
9197,34,12,44,13,22,16,4,49,15,17
23443,28,22,25,37,29,22,31,28,37,40
113829,34,12,14,13,48,38,4,5,31,28
55032,26,30,21,44,12,44,26,26,20,7
10237,42,47,34,24,12,32,39,13,36,41
347734,24,20,0,22,0,14,0,35,12,19
51000,47,35,49,7,33,40,29,19,16,21
84912,21,6,24,27,1,12,18,5,40,11
51006,21,31,37,14,37,0,4,5,40,28
23169,12,41,32,21,15,37,5,43,8,32
11046,6,26,41,1,12,46,45,2,26,34
79939,29,12,35,13,22,4,4,21,15,17
55508,24,39,43,46,26,19,43,48,8,32
80255,21,31,49,18,1,46,4,5,40,29
159371,37,30,30,39,12,34,26,10,36,47
54020,12,43,32,0,15,32,8,43,8,42
84255,22,11,33,32,33,19,36,2,7,1
2542,26,42,7,41,26,25,39,13,1,8
81539,0,20,0,22,0,14,6,35,6,19
54407,34,31,6,18,1,16,4,49,40,18
55238,21,31,24,27,1,0,33,3,40,28
27173,39,38,6,36,11,23,13,18,48,12
57181,28,32,25,49,9,6,5,17,35,30
29985,44,21,23,0,32,15,37,48,36,42
25800,49,1,45,1,18,2,9,2,20,3
7922,0,20,7,22,0,14,6,35,6,19
64116,24,21,32,21,28,49,39,11,35,16
55334,1,18,37,14,37,0,33,3,0,15
6520,31,29,46,19,17,20,46,30,28,24
254428,49,15,21,1,32,32,37,10,36,8
54946,21,31,6,27,1,18,4,49,40,11
124935,6,3,39,7,33,45,28,9,41,43
23446,47,42,31,47,20,7,28,9,16,49
57153,26,15,41,24,12,28,37,13,36,48
22950,31,29,46,19,17,15,46,30,28,24
9497,12,37,7,24,20,25,5,13,36,42
79581,21,6,24,18,27,16,18,16,40,34
6526,10,19,40,8,34,24,2,33,18,35
8884,21,6,35,27,1,16,4,5,40,11
6535,27,45,26,9,44,9,17,38,17,14
23657,39,38,43,36,11,23,13,18,48,12
6542,39,38,43,36,11,23,13,18,48,12
84138,22,26,10,46,18,44,36,26,3,4
9368,4,46,39,44,40,16,9,20,7,3
84250,4,42,49,47,31,46,28,31,16,34
55719,1,31,24,27,1,18,4,5,40,28
162394,36,26,49,1,18,17,45,21,7,34
81892,8,48,14,13,24,38,38,21,31,17
6585,2,30,41,28,12,28,37,10,36,48
9353,1,18,37,14,37,0,33,3,0,15
26050,1,18,37,14,37,0,33,49,0,28
9748,46,17,5,12,16,42,21,23,10,40
7871,24,46,45,28,26,44,30,48,12,20
79811,37,9,19,21,41,13,43,41,8,41
10569,26,47,8,44,26,12,36,26,5,41
128710,49,10,43,2,20,23,13,2,32,7
4086,37,9,19,39,46,34,1,41,9,47
4087,1,18,37,14,37,0,33,3,0,15
4088,49,30,1,43,18,28,18,20,7,11
4089,12,32,17,4,28,2,27,48,8,16
4090,22,6,1,43,40,16,45,49,27,3
4093,4,1,49,43,40,12,18,29,16,11
60682,14,11,10,43,7,19,36,2,7,47
64744,26,1,21,43,18,17,9,29,7,34
6594,10,19,40,8,34,24,2,33,18,35
6597,36,42,39,31,33,28,45,45,7,10
8467,49,36,45,46,20,12,18,45,20,3
56916,29,12,44,13,48,4,4,49,15,17
6598,9,36,29,2,36,8,37,1,5,3
6599,12,46,7,41,28,2,8,43,3,41
6601,18,46,34,32,28,2,30,2,3,48
6602,26,26,41,24,12,28,37,37,27,8
6605,2,46,8,4,26,44,39,15,42,8
8243,2,46,8,24,32,19,37,15,7,48
10592,49,26,21,27,40,18,18,45,20,11
9126,42,43,23,3,3,49,39,40,33,32
10051,33,23,38,29,4,11,19,36,13,2
23137,27,45,26,9,44,15,17,38,17,14
79677,26,26,21,44,12,25,30,9,27,8
23347,21,31,6,27,37,18,4,5,40,28
56935,34,12,44,45,48,4,45,16,15,29
91689,6,49,12,29,27,43,44,16,32,18
23049,20,41,29,49,13,8,21,11,11,46
23293,6,47,8,4,26,2,5,15,26,32
9887,27,45,26,9,44,15,17,24,17,14
113444,21,31,35,27,37,18,4,49,40,28
201895,26,15,41,1,12,17,36,10,36,48
114926,40,28,11,6,35,33,42,47,4,5
389203,26,42,41,1,12,40,37,10,36,1
440957,34,6,31,13,22,2,38,29,27,29
79086,22,46,7,43,18,44,9,20,26,7
57150,4,42,39,1,31,25,28,9,27,8
10285,34,6,12,44,27,43,44,16,15,29
6609,47,42,31,47,31,25,28,9,16,29
6610,49,6,39,1,40,28,45,26,7,7
10924,22,15,30,43,12,44,26,2,36,48
6611,26,30,41,41,12,44,6,35,5,48
55234,4,44,39,1,31,7,28,19,16,21
23583,1,18,37,14,37,0,33,3,0,15
64750,11,17,29,35,13,8,22,11,29,32
56950,39,38,43,36,11,23,13,18,48,12
64754,48,17,13,10,43,49,21,8,33,30
114826,46,17,22,12,13,6,31,11,30,30
6591,45,7,36,17,6,41,34,37,14,39
9342,16,39,47,40,38,40,29,8,41,43
116841,20,13,22,38,2,30,31,14,2,40
6617,26,46,45,19,12,28,9,26,28,24
6619,4,30,49,46,12,12,45,29,26,29
10302,18,6,49,18,31,16,18,45,16,18
23557,45,7,34,17,12,41,34,13,14,39
6622,25,43,16,37,9,1,41,17,42,30
27044,22,31,6,1,31,25,11,49,20,3
11267,42,11,10,32,46,2,9,41,35,47
23642,21,31,37,14,37,0,33,3,40,15
128439,8,49,14,45,22,4,44,16,15,29
85028,24,37,3,4,26,49,39,40,35,16
8420,40,28,32,6,35,33,0,25,37,40
387066,26,44,1,46,12,28,36,20,26,1
641638,29,12,35,18,1,18,4,16,40,28
100093630,16,35,47,40,38,7,29,8,41,49
79753,18,36,41,24,40,32,37,10,36,11
8303,7,24,28,20,19,30,25,46,21,31
23020,13,11,6,43,18,12,11,29,32,11
79622,49,26,21,2,40,12,11,20,27,11
11017,21,31,6,18,1,16,4,3,40,28
11066,2,21,30,41,12,17,9,29,5,48
9410,14,10,45,43,20,45,11,2,32,12
154007,2,21,10,32,32,2,9,26,5,48
6625,34,6,1,43,27,4,4,49,40,18
6626,21,1,37,27,1,18,4,49,40,28
6627,0,20,0,22,0,14,0,35,6,19
6628,9,20,29,41,0,17,6,35,6,19
6629,35,13,20,31,8,21,10,39,24,10
6631,42,32,3,39,3,17,19,36,9,41
6632,49,1,6,18,1,18,4,49,40,28
6633,1,18,37,14,37,0,33,3,0,15
6634,1,18,37,14,37,0,33,3,0,15
6635,4,44,31,47,33,46,29,31,16,21
6636,31,29,46,19,17,20,46,30,28,24
6637,6,6,49,43,33,19,18,20,20,11
6638,13,1,19,2,20,46,9,2,9,47
4809,9,21,29,41,36,8,16,1,33,20
