,0,1,2,3,4,5,6,7,8,9
256987,93,29,37,99,27,62,57,36,52,86
27230,25,67,99,84,19,60,18,11,97,32
5269,12,24,69,89,26,53,24,43,38,80
5270,47,62,26,11,89,92,83,91,62,13
5176,59,42,46,61,97,60,11,76,11,53
710,15,21,12,3,48,91,29,84,35,28
871,66,57,6,38,44,93,68,39,2,0
29946,16,82,28,50,0,59,18,63,49,79
27244,52,7,89,32,35,54,55,31,83,90
143686,25,45,94,81,87,64,74,4,20,58
91404,56,7,20,20,52,33,55,15,57,56
6418,31,84,71,38,93,87,40,8,98,10
26040,21,15,12,88,97,34,30,46,77,63
29072,24,15,62,39,39,15,58,46,39,35
84193,43,65,41,39,88,89,17,62,4,98
54093,30,41,94,39,61,37,74,96,37,88
55209,18,79,54,81,99,63,18,17,37,32
80854,37,65,46,42,5,49,58,75,25,73
9869,56,44,75,78,65,54,65,94,69,56
83852,18,79,88,61,60,61,93,76,77,62
6419,98,97,59,49,33,73,28,4,53,53
23064,21,31,88,3,72,41,88,75,17,98
26470,49,63,86,91,43,7,6,10,33,84
7536,92,45,87,99,99,64,51,63,85,96
10291,43,26,62,42,13,15,58,75,39,35
8175,55,24,18,57,15,94,64,83,51,68
10946,24,83,68,1,1,15,53,58,40,43
23451,24,32,99,8,88,44,8,93,91,2
10992,78,56,90,80,88,80,59,19,61,46
23450,59,21,39,50,10,49,53,11,19,2
10262,56,93,75,32,74,24,13,35,73,86
83443,59,69,48,47,97,41,77,58,25,2
51639,3,67,87,46,85,77,78,4,97,88
9814,94,22,17,35,54,49,2,74,26,18
6421,77,83,90,3,10,44,75,19,61,85
119392,16,69,17,34,97,12,68,77,21,69
6422,36,6,73,96,55,51,20,44,59,6
6433,59,31,50,88,33,15,8,58,19,85
113402,6,54,90,18,33,91,11,73,48,15
375035,59,26,88,59,39,49,34,21,99,63
94081,3,11,99,87,61,77,68,63,46,32
119559,58,98,62,12,11,49,21,93,25,2
6443,69,33,13,62,18,64,17,84,7,39
8910,17,60,7,50,0,12,16,17,87,23
112869,80,59,10,78,16,13,35,95,71,45
151246,52,93,57,33,56,0,57,67,43,79
8879,34,21,41,12,39,63,21,52,96,50
9905,79,98,62,18,53,41,77,34,89,2
27352,31,20,97,6,31,26,9,76,22,14
6449,98,38,60,49,61,95,28,26,53,49
54557,60,64,95,86,78,79,79,50,27,8
25970,39,11,28,7,88,59,51,75,35,51
6451,84,63,69,32,79,67,10,90,70,9
83699,6,31,38,3,77,39,8,17,19,2
83442,22,5,50,88,54,44,8,84,19,73
23677,69,54,13,59,72,41,17,75,25,85
51100,39,69,46,3,53,39,8,17,48,28
30011,45,73,38,8,36,60,12,21,40,39
9644,62,59,32,37,96,9,6,36,63,71
285590,17,73,19,26,44,39,93,30,55,1
57630,35,7,29,40,95,78,27,67,57,64
22941,6,54,98,18,18,80,88,19,26,2
6464,33,15,59,24,98,2,47,47,74,30
7979,32,50,51,2,30,6,18,30,34,88
51246,68,53,64,66,90,71,45,44,45,67
92799,68,19,5,5,94,50,38,28,38,19
6470,24,26,62,42,13,15,58,46,39,42
6472,77,5,25,80,67,23,30,22,89,45
8036,79,57,2,61,22,60,29,21,66,63
257218,52,41,10,78,74,9,13,69,80,86
55164,98,38,59,73,42,95,28,42,87,53
57619,21,54,12,47,39,4,77,46,96,11
57698,22,32,48,85,11,39,74,75,96,14
6477,58,8,90,18,48,68,17,77,47,42
6478,67,42,50,50,88,91,78,85,81,45
10280,25,15,2,74,17,75,2,77,7,25
23387,69,52,39,1,1,1,11,41,34,30
80143,95,53,64,11,90,71,70,56,44,67
64374,91,20,8,25,93,87,31,9,1,22
375484,93,30,55,7,6,59,51,14,85,51
25942,2,11,55,4,16,79,1,74,22,79
26037,76,11,51,24,85,38,28,26,53,50
57568,34,25,2,34,7,49,75,41,96,42
23411,95,77,64,15,90,71,81,56,45,67
23408,50,82,94,61,85,6,34,63,97,88
51548,20,16,86,91,65,98,70,40,33,40
10572,64,29,42,91,43,3,45,61,41,59
348235,15,97,54,81,87,23,21,84,25,30
8935,33,97,28,99,36,37,47,64,47,97
6498,34,54,38,12,50,23,96,84,40,28
6499,58,42,90,28,74,0,6,18,81,46
23517,18,79,54,7,81,84,99,30,13,50
6500,79,69,53,62,99,60,8,34,96,42
6502,30,33,2,2,57,37,2,16,77,97
57606,43,20,63,59,77,93,77,3,4,73
7884,38,78,84,82,49,72,61,27,86,44
4891,22,87,46,8,10,60,8,77,11,2
6558,69,83,90,18,39,18,93,19,61,39
6566,87,52,62,88,40,23,11,46,17,42
6567,5,73,99,46,77,64,23,4,20,18
220963,49,27,89,32,14,62,62,10,92,29
26503,2,13,27,86,37,79,79,50,92,37
116843,21,21,41,42,54,4,77,75,40,14
10560,5,64,58,62,61,63,29,76,11,77
6574,21,5,43,3,87,73,29,93,66,15
51310,89,22,13,14,48,8,52,14,90,25
9187,77,15,90,80,57,18,59,19,61,15
6576,39,83,63,3,18,60,77,13,61,2
8402,31,84,8,38,93,99,40,55,1,22
8604,74,9,18,31,76,58,64,61,6,81
10165,84,18,61,56,32,67,94,94,72,64
9016,45,33,25,8,58,64,23,85,91,39
8034,96,31,13,88,48,60,21,76,19,39
10478,1,42,60,69,81,80,30,85,22,73
29957,31,32,6,90,99,87,1,55,37,5
115286,19,11,15,78,98,9,6,36,13,23
123096,18,50,95,4,98,32,44,92,14,86
5250,21,65,35,59,13,4,75,21,39,2
81034,81,48,40,98,38,28,85,60,32,72
55186,67,86,0,44,63,35,0,70,80,95
51312,24,5,53,12,72,15,17,58,11,2
54977,98,83,31,49,42,95,28,42,53,53
51629,90,4,67,25,45,47,31,68,29,75
291,25,97,25,46,1,64,18,76,46,77
91137,62,68,61,71,35,43,41,94,92,57
292,33,41,28,59,8,63,30,64,71,23
293,31,84,8,90,2,87,40,55,1,10
2030,72,46,24,68,75,81,19,28,68,59
6513,27,22,44,14,17,8,52,81,65,94
66035,92,30,96,4,67,49,96,4,85,51
114134,77,67,25,87,41,64,53,4,20,32
6515,34,52,48,99,53,52,82,73,89,96
56731,33,28,55,28,99,2,72,14,7,33
148867,0,28,93,74,31,96,72,78,2,33
10463,16,60,54,62,81,6,33,63,20,23
1317,25,82,48,62,61,91,74,12,37,63
9197,43,26,35,42,5,15,58,34,39,35
23443,80,59,32,26,96,63,36,30,63,98
113829,37,26,12,59,72,15,53,46,17,35
55032,84,55,37,32,29,20,76,53,73,90
10237,18,13,47,71,56,14,33,64,71,86
347734,33,81,50,67,17,26,2,4,13,58
51000,30,79,28,50,81,52,18,30,91,88
84912,98,38,59,73,7,95,28,42,53,30
51006,99,7,92,89,26,67,98,20,10,57
11046,12,66,86,91,29,48,86,87,41,92
79939,24,65,71,18,54,49,58,58,39,42
55508,24,31,41,42,40,49,58,62,39,35
80255,92,98,50,7,88,17,51,54,77,51
159371,39,65,12,39,13,15,17,34,47,63
54020,87,15,12,18,1,68,21,41,12,98
84255,91,25,6,90,22,26,52,39,79,25
2542,84,16,75,92,69,36,50,90,92,76
81539,19,81,54,67,18,6,47,74,14,97
54407,1,79,7,50,8,6,93,92,71,5
55238,69,73,13,22,7,17,11,4,47,85
27173,66,10,12,34,97,87,40,41,40,10
57181,87,10,87,34,44,93,22,55,89,85
29985,45,67,87,81,39,59,74,22,35,53
25800,80,59,32,37,16,32,76,67,49,91
7922,1,50,28,99,74,29,69,63,49,77
64116,21,31,41,59,39,52,34,75,25,14
55334,58,83,90,80,87,23,34,84,61,30
6520,56,13,42,92,35,24,62,59,57,90
254428,94,33,58,62,48,2,2,16,34,97
54946,69,83,53,35,72,89,82,41,89,2
23446,64,53,64,66,32,71,81,56,45,67
57153,31,84,6,38,44,87,22,8,98,22
22950,57,10,53,85,33,18,17,13,66,15
9497,15,21,46,18,13,34,77,47,89,73
79581,43,65,41,1,10,68,17,58,4,85
6526,39,10,41,8,5,75,96,62,25,42
8884,48,3,5,32,29,74,67,90,33,4
6535,96,98,6,47,57,93,72,17,11,14
23657,0,42,51,99,18,29,3,36,49,46
6542,41,59,27,16,78,9,54,69,92,7
84138,43,15,88,42,13,15,8,21,89,43
9368,32,41,79,23,27,6,6,14,13,46
84250,59,56,88,59,77,80,29,17,77,43
55719,5,82,13,67,72,68,75,47,61,28
81892,8,55,29,48,21,74,94,59,18,9
9353,60,64,95,86,78,79,79,50,27,8
9748,66,84,4,69,31,87,96,78,1,10
7871,59,32,94,2,11,89,8,34,34,1
79811,16,16,32,99,78,43,16,24,69,71
10569,21,26,35,42,39,41,58,46,17,35
128710,97,59,32,26,51,1,36,95,69,71
4086,79,82,53,12,33,68,75,21,5,45
4087,94,28,23,61,19,2,18,16,97,97
4088,24,26,87,42,72,75,77,62,39,42
4089,24,26,48,35,54,34,23,58,99,45
4090,31,11,60,99,8,73,1,17,46,88
60682,44,0,74,53,70,50,20,25,0,60
64744,21,83,87,1,33,68,88,34,12,63
6594,3,8,39,61,81,89,74,52,20,32
6597,70,24,69,68,69,21,10,83,24,81
8467,93,30,57,60,98,32,60,14,85,46
56916,33,50,19,6,58,52,18,41,47,1
6598,62,14,31,30,51,88,13,1,43,49
6599,92,98,50,61,19,59,96,16,37,51
6601,14,92,95,95,25,3,79,88,18,66
6602,45,73,13,62,11,64,34,4,20,96
6605,50,98,71,50,72,12,54,75,47,52
8243,80,50,32,2,74,29,44,92,54,88
10592,58,20,43,29,72,80,17,19,91,73
9126,6,21,39,3,33,23,53,84,89,15
10051,27,49,44,14,84,8,52,54,65,25
23137,94,35,2,74,17,17,2,74,7,97
79677,33,98,35,88,50,49,8,63,89,30
23347,73,61,36,31,95,46,65,44,57,29
56935,38,48,70,58,38,66,14,60,94,26
91689,94,97,17,99,97,23,60,84,21,18
23049,19,35,45,22,17,1,51,14,85,46
23293,9,44,20,92,79,78,71,23,73,54
9887,92,67,96,76,7,17,60,54,5,51
113444,93,67,71,84,19,63,99,69,74,96
201895,57,57,17,34,48,42,72,39,7,11
114926,25,45,19,50,99,64,47,26,13,69
389203,91,65,97,74,36,93,9,39,2,0
440957,15,35,46,8,17,59,72,47,64,97
79086,95,77,64,15,90,92,81,56,45,67
57150,87,88,41,6,33,85,78,93,25,98
10285,65,75,80,52,80,31,38,66,86,89
6610,85,41,31,99,85,77,95,96,82,88
6611,55,78,84,57,83,11,84,33,56,83
55234,77,8,88,88,77,44,21,34,96,98
23583,50,54,2,67,84,39,99,77,74,58
64750,45,87,12,35,97,73,53,21,17,63
56950,92,82,96,62,87,77,34,92,5,51
64754,74,99,24,31,76,55,67,83,51,78
114826,24,65,35,42,13,15,58,58,39,43
9342,2,16,54,2,16,2,95,6,63,23
116841,47,62,26,77,89,92,83,91,62,13
6617,19,82,13,84,19,59,60,92,81,96
6619,67,2,0,29,67,34,39,17,40,14
10302,1,76,54,24,56,29,35,57,71,70
23557,69,65,38,59,72,15,17,41,39,35
6622,69,65,35,88,18,42,68,16,25,98
27044,57,28,23,74,57,26,9,8,2,99
11267,86,74,91,83,46,27,85,27,93,21
23642,69,60,7,61,19,77,93,4,20,77
128439,25,8,39,46,48,64,47,11,46,39
85028,77,56,12,87,1,23,53,4,97,43
8420,22,67,87,99,61,77,74,96,20,69
387066,94,57,6,69,2,93,72,8,3,0
641638,16,88,68,61,53,63,82,18,61,28
100093630,15,65,12,2,10,85,8,17,47,85
79753,18,91,47,33,56,32,35,31,71,93
8303,29,12,76,70,73,40,86,82,76,92
23020,27,49,44,14,84,8,52,81,65,36
79622,97,42,57,60,56,6,13,63,71,63
11017,92,30,96,10,6,17,51,54,85,51
11066,67,2,1,29,67,16,39,70,80,46
9410,73,7,75,20,86,78,27,35,52,64
154007,39,10,60,81,99,63,59,77,12,50
6625,77,45,39,14,85,64,17,11,46,30
6626,79,98,12,46,33,68,88,75,11,85
6627,96,69,19,39,5,42,9,3,12,99
6628,94,79,7,24,0,1,63,6,43,23
6629,37,26,62,59,54,15,58,62,39,73
6631,91,28,50,99,33,42,72,16,66,99
6632,24,26,41,12,40,15,58,3,39,85
6633,79,52,94,46,61,15,75,8,66,99
6634,5,88,25,46,11,60,68,41,46,88
6635,13,47,76,64,94,70,86,82,51,27
6636,16,45,17,6,36,52,18,77,74,37
6637,14,6,42,32,69,67,50,40,18,90
6638,96,10,41,8,88,75,17,3,4,63
4809,29,96,84,57,15,94,7,33,60,44
22938,24,26,19,39,72,4,58,62,99,35
6642,58,73,4,85,77,60,34,18,19,98
29887,48,61,24,89,65,74,45,53,73,64
29934,24,65,35,59,13,15,58,62,39,73
23161,24,26,35,42,13,15,58,62,39,35
57231,34,42,15,61,88,9,74,30,4,5
9784,60,64,27,62,78,85,54,50,27,8
399979,55,43,84,58,46,83,26,86,56,44
6643,66,10,94,39,97,75,40,77,19,10
28966,56,7,69,91,43,81,98,23,41,76
81609,56,7,66,40,29,33,63,90,73,19
8724,45,15,88,35,1,73,53,93,96,39
401548,17,84,27,38,2,87,40,55,1,10
8723,47,62,26,77,89,92,12,21,62,98
27131,24,65,48,42,87,15,8,58,12,35
58533,34,8,4,81,10,85,53,11,4,39
51375,66,10,6,74,22,87,1,39,66,10
51429,47,62,26,77,89,92,83,91,62,13
55084,31,25,23,69,22,87,22,39,79,10
122809,21,21,62,35,40,73,47,75,77,85
9306,79,42,46,61,58,44,1,8,28,45
30837,5,73,17,61,97,23,75,52,22,2
6647,45,82,48,87,81,77,93,92,46,69
6648,18,64,27,30,74,63,18,74,49,0
6651,49,34,81,20,95,7,90,23,57,47
8470,52,36,36,23,30,86,13,59,42,70
6653,78,56,38,80,16,0,59,85,43,28
6272,69,69,63,46,5,95,2,17,28,85
6654,17,69,50,24,40,77,16,11,91,18
6655,43,11,96,7,19,59,16,4,46,88
6666,7,13,93,96,52,53,55,57,57,76
6657,47,62,26,77,89,92,83,91,62,13
6659,99,39,20,89,14,74,20,37,16,54
6662,85,91,28,30,6,29,27,19,52,46
6667,87,54,90,2,41,68,74,77,48,18
6670,79,65,68,47,39,15,8,34,40,2
6671,22,67,94,62,22,73,34,16,26,73
53340,96,69,38,3,7,44,30,19,61,98
79582,37,65,35,59,13,15,58,62,47,35
9552,21,31,63,88,72,85,75,17,17,43
9043,91,40,8,69,2,93,9,78,3,22
6678,83,61,92,95,76,74,70,40,70,92
6683,13,47,76,91,64,58,48,87,30,21
221178,96,98,50,99,39,17,11,54,21,30
124045,59,2,87,47,22,16,31,17,48,95
166378,17,42,17,50,17,52,2,74,52,97
54558,31,20,8,90,2,96,22,78,55,22
55812,80,34,32,2,41,52,35,30,63,52
84221,37,26,35,88,11,41,58,46,4,14
65244,45,26,38,88,11,4,88,93,17,85
26010,25,60,7,34,61,64,60,96,20,18
28972,77,87,38,18,58,39,78,73,19,46
9789,77,31,43,3,40,34,75,47,91,85
60559,93,30,96,10,48,56,51,54,5,51
54908,39,26,99,8,72,4,17,58,19,42
92521,24,98,35,59,39,15,58,58,4,42
23013,91,20,6,8,5,93,88,39,98,10
80208,8,55,72,56,21,3,42,61,57,92
23111,96,2,94,50,10,68,11,41,89,2
51324,15,33,25,35,97,2,12,14,74,96
6687,37,69,48,59,13,4,78,62,12,43
152185,43,21,35,47,40,60,11,62,39,42
23514,69,45,68,4,40,73,1,4,74,77
10927,79,88,53,88,48,68,21,58,91,73
474343,20,29,36,21,12,55,67,32,18,59
139886,30,82,63,7,41,63,69,24,49,96
10653,21,88,41,18,13,49,75,73,61,63
56907,11,45,4,2,18,89,93,64,49,50
8405,77,56,38,80,57,18,59,19,61,15
339745,34,36,47,99,41,14,60,92,80,69
51490,98,38,31,49,42,95,28,42,53,49
84888,87,54,53,62,72,89,88,16,99,11
56928,1,11,54,24,16,9,68,29,5,23
121665,79,21,35,88,13,49,58,58,17,35
161742,88,86,16,44,63,35,0,70,80,95
83932,12,39,86,64,43,7,24,35,78,84
10252,45,20,43,87,77,80,23,76,96,5
10253,39,31,39,39,41,59,77,73,91,30
57213,83,27,11,16,95,36,98,23,78,76
90864,35,13,51,23,98,84,76,14,13,23
6709,96,31,12,34,44,87,12,8,34,1
6711,61,66,49,64,25,10,45,83,18,81
9517,21,69,48,47,53,41,8,73,12,42
171546,51,62,26,66,89,92,83,91,62,13
144108,62,13,28,20,16,86,57,31,52,70
6713,51,62,26,77,89,92,83,91,62,13
8878,66,40,8,69,31,42,72,39,79,22
10011,3,45,39,87,81,59,74,26,46,32
55133,71,4,67,25,45,30,31,9,29,75
140890,93,97,96,10,63,56,51,64,80,23
285672,70,19,24,93,28,20,94,53,18,78
6722,57,20,8,69,31,96,9,78,2,22
153443,24,26,35,42,13,4,58,58,39,2
57522,98,45,25,81,11,91,74,11,26,53
23380,57,30,17,7,41,29,33,16,21,45
9901,37,26,12,42,13,15,53,58,39,35
6717,19,81,15,50,19,14,99,92,49,18
6723,2,93,57,28,51,86,69,67,42,88
6727,43,10,71,67,77,64,54,11,77,2
6728,11,60,63,99,72,89,12,76,37,39
6729,93,35,59,49,6,17,60,74,85,51
6730,66,20,8,69,40,22,23,78,12,0
6731,85,13,89,43,95,14,63,67,73,46
6726,47,62,26,99,89,92,83,4,62,13
6732,52,76,51,60,81,54,76,31,36,93
6733,21,10,88,88,10,41,53,93,25,43
6734,44,48,3,83,80,31,61,27,86,55
58477,84,7,22,95,4,3,20,20,59,47
63826,24,26,35,47,7,44,75,12,25,85
402055,43,41,43,50,74,4,18,21,71,45
10250,72,93,93,95,29,54,71,20,82,57
23524,16,97,10,84,96,52,36,11,28,32
84530,92,30,96,4,6,56,51,52,85,51
51593,2,97,32,26,40,52,36,14,91,52
6426,31,84,8,38,93,99,54,55,55,10
10772,7,7,72,16,51,3,57,67,36,56
9295,96,73,94,87,61,60,11,13,20,88
135295,62,13,16,10,30,43,76,69,59,41
6427,91,57,6,69,44,87,40,55,98,10
6428,45,65,94,62,54,12,12,11,17,96
6429,20,63,86,32,91,81,89,44,72,9
6430,59,98,41,39,41,41,53,11,12,73
6431,96,69,48,1,39,68,8,41,19,98
6432,31,20,94,90,87,87,36,30,99,1
10929,78,56,90,3,1,80,59,19,61,14
8683,43,87,53,1,53,80,88,93,17,2
6760,21,56,98,81,7,91,30,42,40,11
26039,20,9,24,5,71,10,92,83,31,40
51188,97,11,47,60,81,84,93,69,82,88
6741,97,81,72,60,95,43,55,31,49,86
6742,69,25,23,34,54,73,17,93,79,99
23635,38,43,84,58,46,19,56,86,86,72
23648,25,38,99,46,99,77,74,22,28,45
170463,14,76,95,86,37,46,79,88,69,8
6744,5,32,48,12,11,12,12,13,89,1
54434,85,79,25,4,19,77,69,64,80,88
85464,1,91,7,71,16,9,13,64,82,32
8636,50,35,13,7,48,63,75,12,47,45
6745,14,64,95,86,78,79,79,88,27,8
6746,6,15,63,8,53,39,17,47,47,14
6747,24,26,35,42,10,68,58,62,89,35
6748,20,7,29,91,95,51,55,61,72,64
6749,60,64,95,86,78,79,79,50,26,8
10534,77,73,94,34,58,68,75,84,89,43
29101,37,69,50,49,7,95,30,12,28,53
117178,85,16,47,7,51,54,6,69,49,97
6767,43,32,13,46,10,89,21,63,97,5
6483,22,33,53,6,22,60,21,47,34,14
6764,37,88,63,88,11,73,53,12,89,85
84620,57,28,7,50,8,0,72,26,13,30
256435,78,56,90,80,87,18,59,19,61,15
7982,96,82,35,62,99,64,78,77,89,15
54879,79,21,88,12,11,23,78,34,35,28
10274,31,10,23,6,22,93,96,39,66,1
10735,48,44,20,5,12,51,70,90,59,20
8027,15,54,48,1,33,44,8,21,47,43
10254,98,38,31,73,42,95,28,42,87,53
10617,21,32,12,46,87,23,17,13,40,11
10809,98,38,31,73,85,88,37,22,87,49
10948,94,79,60,46,74,2,68,3,21,23
83930,5,98,19,12,50,73,88,13,99,96
134429,25,28,97,74,36,2,68,77,74,99
56910,13,51,86,70,91,65,48,87,76,27
6772,52,18,89,65,9,62,13,23,59,31
6773,79,83,87,8,87,73,53,17,12,85
6774,89,15,46,59,40,12,96,3,4,98
6777,58,32,99,80,10,18,17,19,48,15
6778,39,10,88,3,87,41,30,73,77,42
6780,92,69,50,87,77,17,12,26,90,69
27067,66,87,63,90,58,87,11,78,79,99
8614,91,20,8,90,2,87,68,78,55,1
6786,31,57,97,46,31,42,68,8,2,99
57620,84,16,81,95,21,36,71,37,73,57
10963,5,32,48,50,36,49,77,76,12,96
8576,80,59,32,26,96,63,36,95,47,52
9263,45,98,25,84,36,26,18,30,22,5
8428,69,56,17,85,57,60,96,19,34,28
10494,78,52,99,43,33,39,23,84,48,50
51765,6,54,48,85,50,4,11,47,40,85
6788,49,39,5,95,65,51,98,15,70,47
65975,3,57,6,69,39,96,9,39,79,0
11329,50,50,43,84,19,64,74,11,21,11
23012,67,2,1,29,63,16,39,70,66,95
27347,67,2,1,29,67,16,77,70,80,51
6789,3,32,58,38,87,85,18,13,55,11
3925,60,64,50,86,78,79,79,50,27,8
50861,91,25,8,90,31,22,9,78,3,22
79991,89,22,44,14,33,18,52,81,65,25
30968,21,87,53,35,13,4,23,3,19,39
85439,92,35,45,22,7,12,75,54,5,51
219736,66,28,6,61,39,42,72,77,74,0
56977,3,50,71,26,8,6,93,92,2,79
11171,15,35,59,59,7,17,75,54,53,14
55342,57,35,59,49,17,17,51,42,53,53
6801,25,33,2,2,57,60,74,84,97,98
29966,62,14,47,30,8,38,57,67,14,69
3703,98,38,59,49,42,68,88,42,53,53
201595,36,36,66,33,21,33,27,29,43,93
10273,41,59,27,16,78,9,1,95,27,7
8677,87,54,39,18,18,23,78,18,61,2
23673,88,19,16,65,55,35,0,23,72,47
8675,37,69,62,35,39,44,88,3,11,35
55014,67,86,0,44,63,16,39,70,80,95
53407,78,65,38,18,18,85,78,93,48,1
2054,52,7,61,65,29,3,98,23,59,57
6809,0,16,54,4,31,88,25,92,14,23
6810,98,38,59,73,42,95,28,42,87,49
6811,70,19,69,31,25,70,49,35,70,59
10228,78,69,46,85,50,91,75,26,48,11
8417,80,98,32,26,99,9,47,26,74,45
9482,89,49,44,14,84,8,52,81,65,94
6812,3,45,13,62,61,64,74,4,46,77
6814,21,21,35,8,11,4,58,62,39,43
252983,58,87,68,46,39,41,21,58,35,30
6815,11,31,62,35,77,34,11,62,5,98
51657,73,16,81,95,21,62,90,23,84,9
10923,51,53,64,15,90,46,81,56,8,67
8803,93,13,37,22,16,86,33,67,43,16
8802,60,64,27,86,78,79,79,50,97,37
8801,62,14,30,33,51,9,90,71,14,57
51430,76,38,59,49,7,95,28,42,53,53
64426,30,81,17,62,56,1,2,63,43,33
57794,2,2,66,23,51,2,71,69,21,69
10147,58,88,68,18,50,49,30,73,4,42
10910,36,55,93,65,21,36,27,29,92,79
55959,96,21,41,3,98,23,29,26,5,28
25870,17,79,27,26,78,99,1,50,27,37
7341,8,14,22,48,69,88,42,1,14,9
6613,91,40,23,90,22,22,72,78,22,22
6612,48,66,77,31,25,21,19,40,57,59
23353,60,64,27,86,78,79,1,50,77,8
11198,97,50,17,2,17,2,90,6,13,97
55578,19,87,50,3,1,59,2,3,40,85
8464,92,30,96,76,7,17,51,74,85,51
6827,37,32,53,59,11,39,93,41,77,63
6829,90,4,67,25,45,47,32,68,29,75
6830,84,36,72,32,35,81,62,36,42,84
9913,97,27,92,60,51,46,6,64,54,70
6832,39,26,87,42,13,15,8,58,4,35
6834,58,31,38,18,39,23,29,19,26,63
6835,37,52,35,8,5,15,29,17,89,98
6836,43,33,53,8,88,63,77,3,4,2
6838,92,33,59,22,17,17,51,54,85,51
79723,21,87,62,42,10,68,77,58,25,98
23512,2,34,47,23,74,86,63,71,82,56
9900,78,10,68,18,5,91,53,13,61,2
6840,84,39,72,16,9,54,70,31,33,64
258010,80,93,51,30,95,9,57,95,83,37
23075,96,15,68,1,40,85,75,58,4,42
94056,50,64,87,99,78,63,1,77,34,88
84144,66,20,23,90,31,93,96,39,66,33
25949,50,79,30,61,50,26,2,84,7,97
8189,77,82,43,85,57,18,8,22,97,85
81493,30,30,87,35,72,73,51,17,4,51
10492,45,42,88,18,88,39,77,3,96,73
23224,97,61,75,37,79,46,27,20,69,64
9144,45,73,25,12,87,23,77,85,66,85
8871,50,91,15,84,56,14,99,63,42,16
55333,77,5,12,18,50,12,75,21,13,39
171024,19,22,45,22,17,63,51,52,7,97
11276,1,50,89,30,74,33,13,94,42,23
6855,33,59,41,50,96,52,36,30,63,52
6856,22,8,54,38,36,2,1,17,55,96
90196,84,29,37,64,65,98,50,35,52,93
6857,77,83,50,3,10,85,59,93,96,43
23208,25,60,25,87,61,64,93,11,37,77
51760,71,91,67,25,34,30,31,9,64,75
26099,77,31,15,34,10,68,75,17,40,35
23118,39,54,46,8,1,49,53,17,77,2
6867,60,64,27,86,78,79,79,50,27,8
10579,50,5,88,4,48,49,68,34,5,63
51204,18,97,54,40,16,1,35,29,54,23
6871,34,5,94,39,11,42,11,26,34,18
10474,69,87,62,8,88,41,30,62,91,39
6872,49,61,93,16,95,48,89,59,16,64
6881,30,40,2,74,67,37,9,16,2,33
6882,21,26,35,59,13,34,58,58,39,42
6883,66,10,87,39,13,60,22,58,79,99
6884,85,41,90,43,97,89,78,18,35,30
8148,5,73,41,4,54,85,12,4,19,58
9014,50,42,98,99,41,86,37,4,13,88
79101,96,10,53,47,42,91,17,12,34,53
6873,3,45,79,99,81,59,60,92,46,96
83860,55,71,21,45,15,5,98,5,31,48
6878,82,55,73,65,4,50,20,25,59,84
6879,96,87,39,39,54,41,22,21,12,1
6880,19,91,51,99,8,14,95,64,80,96
6876,89,5,71,35,40,49,75,41,40,25
8407,98,38,31,73,42,95,28,22,53,53
29114,5,69,94,62,18,89,78,13,17,43
6888,87,87,17,85,1,91,88,4,7,85
10010,59,32,48,46,1,91,17,84,12,15
57551,25,45,99,99,99,2,47,4,97,69
51347,66,20,8,38,2,87,22,55,98,10
6894,4,13,29,16,14,3,62,15,57,56
6895,87,54,68,35,58,68,23,17,40,73
23435,78,73,68,80,18,89,29,19,89,11
6897,45,25,97,39,44,93,68,39,2,99
80222,18,38,15,71,77,88,57,4,87,91
123283,6,98,4,3,1,18,59,26,61,15
83940,89,22,44,12,84,8,52,84,65,25
128387,96,45,71,1,97,73,17,4,11,15
8887,60,64,27,86,78,79,79,50,27,8
30851,39,83,41,59,1,41,21,21,39,2
23216,70,39,24,68,26,67,50,20,84,59
23232,91,25,8,69,2,93,22,55,98,22
57533,87,98,2,6,58,60,96,12,89,1
64786,57,98,23,90,2,93,53,13,28,14
125058,34,41,7,67,8,59,27,96,97,37
128637,85,36,60,43,56,43,27,0,81,31
25771,62,93,51,28,81,0,44,31,81,46
55773,31,26,88,38,93,4,54,17,46,5
221322,2,97,10,26,16,9,76,69,13,50
9779,79,67,48,46,36,60,75,34,22,2
51256,31,84,27,38,93,99,54,50,1,10
23061,6,88,38,3,11,39,75,19,35,15
6902,31,25,43,6,22,44,22,73,77,1
1155,43,15,62,35,61,68,53,47,4,63
6903,34,45,88,8,11,73,53,11,89,32
6904,39,65,68,8,40,49,21,52,19,2
6905,77,22,99,35,84,44,52,96,65,32
93627,5,42,19,50,56,2,76,92,81,23
29110,27,49,44,14,84,8,52,81,65,36
6907,1,97,25,87,81,59,93,76,13,23
79718,47,62,26,77,89,92,83,91,62,13
26608,98,38,31,49,7,95,28,42,53,53
6908,78,56,90,18,77,80,78,19,26,15
9519,21,87,41,42,97,75,23,62,96,63
84897,22,65,63,87,13,34,77,13,35,85
9747,31,8,46,39,87,99,1,77,91,10
6917,39,87,48,99,61,75,34,47,11,35
6919,77,21,48,8,5,68,11,11,99,73
9338,10,37,21,68,28,70,48,27,60,3
140597,70,19,77,45,28,70,67,87,84,84
79921,60,64,95,86,78,79,79,88,27,8
56849,8,91,72,33,21,9,27,20,14,9
90843,73,91,37,78,51,46,65,20,43,31
51186,39,65,62,88,72,44,8,93,40,11
