,0,1,2,3,4,5,6,7,8,9
55534,26,0,30,8,59,41,7,0,32,45
10905,21,33,24,12,36,18,2,45,6,20
11253,1,13,0,11,22,48,28,13,31,41
4124,28,7,20,48,6,39,34,29,10,44
4126,17,14,5,12,9,26,31,55,38,11
63905,1,49,52,9,3,17,4,31,17,42
79694,39,22,36,41,47,3,36,30,53,37
7873,3,0,31,38,38,41,56,4,38,25
54682,53,52,23,35,20,23,48,3,23,0
4130,13,57,30,14,52,46,7,54,35,19
4131,24,14,0,38,56,26,56,13,0,25
84557,35,52,25,24,16,6,9,5,37,12
81631,4,37,4,22,17,2,12,35,34,46
4133,12,15,53,13,23,2,26,31,58,6
5604,13,12,30,9,4,25,7,20,0,41
5605,25,24,18,23,42,36,6,10,36,16
6416,3,51,11,20,34,51,42,1,49,34
5608,17,14,0,12,9,26,56,45,6,20
5609,39,21,5,40,56,26,5,55,21,11
4214,42,57,43,14,31,8,53,54,46,40
7786,32,16,17,5,37,11,35,18,19,36
9175,52,45,57,18,44,22,3,6,11,31
10746,44,10,39,10,15,9,30,26,47,58
4216,33,21,0,1,2,4,31,55,21,11
6885,16,15,12,52,22,25,32,26,22,1
4134,11,4,38,51,1,3,38,3,7,52
8491,33,12,10,38,56,48,5,13,38,41
9448,26,12,54,11,23,46,32,0,48,40
11183,33,15,26,7,22,13,27,0,31,6
4135,39,10,12,11,22,2,27,53,48,41
55700,26,15,54,3,4,1,16,53,22,40
79649,43,48,29,7,45,46,7,24,32,4
79884,33,33,24,11,56,18,31,55,12,11
5594,44,32,39,46,51,9,30,21,47,58
5602,49,0,0,7,33,4,21,26,31,11
1432,43,6,29,8,12,26,16,27,58,25
93487,50,52,22,48,41,31,29,47,14,0
5595,3,25,33,34,33,30,31,24,38,40
5597,49,10,52,11,4,46,51,9,22,40
5599,36,4,39,55,17,16,30,41,2,58
5601,47,9,1,32,7,45,11,57,37,54
79109,16,13,53,11,4,37,16,38,38,7
9261,3,13,5,38,33,48,5,55,0,11
8550,7,38,56,41,6,27,10,30,53,33
22919,53,2,56,51,53,12,38,11,45,33
10982,38,11,15,44,52,53,44,20,3,13
54708,6,53,1,21,50,45,3,39,40,39
10299,50,26,44,56,46,32,3,50,51,47
64844,21,33,24,12,36,18,2,45,6,20
220972,44,31,39,46,25,20,46,21,47,58
4082,16,48,41,41,59,46,32,48,48,46
65108,33,12,52,11,9,13,21,38,38,1
4139,19,50,44,30,30,24,11,39,16,47
2011,51,2,4,22,45,16,36,43,45,51
4140,16,6,55,40,38,37,31,55,0,1
57787,40,57,54,57,8,46,12,0,35,7
84174,5,15,12,3,4,30,28,0,31,40
153562,33,15,26,7,12,13,31,27,32,23
375449,23,38,46,4,49,33,34,30,53,3
84930,56,41,11,29,18,57,58,1,52,34
4144,18,27,32,45,19,15,1,49,13,5
27430,39,37,54,9,0,17,12,31,17,43
4147,23,43,47,47,16,6,49,50,23,22
4148,32,35,3,5,37,58,4,18,4,36
9782,38,58,15,26,54,10,44,58,3,19
23383,29,8,35,42,10,27,14,59,43,18
57506,25,24,18,52,42,36,6,10,36,16
4150,20,27,6,58,15,28,41,52,25,5
4152,21,33,24,12,56,18,2,45,6,20
8930,33,59,33,8,12,41,37,26,58,25
55777,32,35,3,5,37,58,4,18,4,36
51562,17,14,5,12,2,18,56,45,6,20
4154,42,15,26,14,31,54,53,48,35,19
10150,54,10,41,11,31,46,28,53,35,42
129642,40,42,2,14,8,13,50,8,39,19
79143,27,4,36,2,49,12,53,41,7,50
4155,21,33,5,12,36,18,2,45,6,20
54799,26,42,30,13,4,38,7,53,46,7
8720,37,57,26,14,21,13,32,54,45,50
51360,26,49,53,11,23,30,21,38,48,23
4162,17,21,10,12,56,4,56,55,0,25
27349,16,6,10,7,38,41,31,55,38,4
56922,7,38,22,6,13,49,29,32,42,33
23263,20,0,53,29,26,59,1,26,34,45
90411,9,23,27,23,42,36,6,5,36,16
4170,3,51,49,20,34,59,42,7,49,49
55388,55,40,51,27,57,19,52,25,8,29
4171,9,47,27,24,35,50,24,5,37,12
4172,29,7,13,37,8,50,22,34,20,32
8888,26,37,26,52,26,41,37,24,32,6
4173,43,27,32,45,19,28,54,35,25,45
4174,3,36,11,29,33,0,31,1,49,49
4175,50,19,22,43,47,11,9,16,19,17
4176,16,42,54,9,23,38,21,0,35,42
84515,39,14,0,38,38,26,56,55,12,25
79892,18,27,28,58,15,15,41,52,13,45
79648,38,58,15,44,52,53,44,20,3,1
348262,29,35,38,5,26,58,4,18,4,36
84331,45,34,49,39,18,51,58,7,52,38
10445,12,14,5,1,36,18,16,4,21,25
28985,21,33,24,12,36,18,2,45,6,20
90550,20,36,6,13,12,48,37,13,18,15
63933,40,40,51,27,57,19,52,25,8,55
9656,56,51,49,20,34,57,42,7,49,34
4188,24,6,10,1,9,2,31,9,0,25
29969,28,1,45,28,13,12,17,51,7,44
4190,40,37,4,28,18,16,58,31,5,34
4191,21,33,24,12,36,18,2,45,6,20
4192,5,49,52,22,45,1,27,37,58,42
56890,24,6,55,40,38,4,31,55,38,11
4193,12,15,52,11,4,25,28,0,31,41
4194,32,35,3,5,37,58,4,18,4,36
23195,16,42,52,3,21,39,47,51,22,7
4199,20,36,10,40,2,4,31,1,58,25
4200,15,58,50,26,5,21,13,58,30,56
4201,25,24,10,11,42,36,21,10,31,41
64769,19,9,42,4,46,31,19,36,23,26
2122,19,45,44,21,44,24,3,36,40,24
4204,11,24,2,23,42,36,22,31,36,40
5469,44,32,58,57,14,9,49,21,7,2
84246,24,14,0,38,38,26,31,13,12,25
400569,13,12,26,52,52,48,7,38,31,1
116931,39,0,33,29,0,48,27,27,38,4
9969,43,0,26,7,9,13,28,26,32,7
23389,56,48,31,8,23,1,27,53,0,38
51586,17,13,10,8,2,37,16,55,12,11
9440,31,27,6,45,19,28,41,52,13,45
219541,16,42,10,7,22,41,7,53,31,41
9412,17,21,0,40,2,26,5,55,21,35
6837,28,16,17,5,37,11,35,18,19,32
9862,49,21,0,38,38,41,31,13,0,25
81857,41,26,42,56,11,32,19,3,44,48
9442,31,36,55,13,12,59,5,27,58,23
80306,5,48,4,22,45,2,12,37,22,46
55588,54,55,12,5,53,8,53,9,57,19
90390,44,32,39,46,51,9,46,21,47,58
51003,23,23,25,47,43,6,49,5,37,12
29079,37,42,2,7,3,8,32,9,46,50
10001,7,22,4,53,8,34,12,51,24,37
9443,38,58,15,26,54,21,13,20,3,13
112950,51,29,46,37,28,3,17,30,45,30
4205,58,1,48,51,17,50,24,3,24,22
1954,39,41,55,13,15,1,37,49,38,11
4211,24,14,0,38,2,4,31,13,21,35
4212,32,35,52,2,37,47,47,18,4,36
56917,16,12,53,11,4,37,16,13,31,4
9833,54,15,12,7,59,46,32,41,32,50
23184,43,6,55,8,56,41,28,13,38,25
4232,4,49,12,22,59,25,12,37,18,43
23173,44,32,39,10,51,9,30,21,47,58
10988,24,36,49,40,33,57,42,4,12,49
79006,17,14,5,38,2,26,5,45,6,11
284207,13,41,26,7,22,13,44,0,35,41
57721,18,27,32,58,19,15,41,35,25,45
79066,20,14,33,1,56,59,16,49,56,25
64745,17,14,5,40,38,26,56,4,21,35
92342,5,41,30,29,45,48,21,38,35,7
151194,39,15,55,11,38,25,7,13,0,41
124512,29,22,17,37,37,12,38,11,19,32
339175,39,48,10,29,4,1,7,38,38,42
55798,49,15,29,11,4,25,56,13,31,41
56339,33,14,0,1,23,4,5,4,12,25
29081,16,25,30,8,3,2,56,48,0,41
131965,49,21,5,38,9,41,56,55,38,11
79828,35,26,8,43,35,31,11,16,23,12
51108,38,58,15,26,54,53,44,20,3,13
92312,54,55,12,52,52,43,27,48,26,50
84206,12,49,30,29,38,17,26,9,0,4
51320,3,25,31,38,38,26,56,4,58,11
4236,5,21,33,8,23,1,16,27,48,4
56947,54,40,2,11,31,46,51,48,46,40
4240,12,6,52,8,12,17,27,31,38,41
9258,25,24,18,23,42,48,6,24,36,1
55669,3,0,31,40,33,41,31,1,58,49
9927,14,1,22,35,20,27,38,57,37,26
64747,43,12,53,22,59,48,54,27,18,15
10227,36,55,4,22,6,16,26,37,39,37
79157,42,57,43,14,8,54,27,54,57,19
64645,10,55,43,53,0,43,22,40,22,30
91749,27,22,45,34,14,16,36,33,54,51
54842,38,58,50,26,54,10,13,42,33,13
23269,15,58,50,15,5,10,13,42,33,56
4245,19,17,8,35,29,33,48,34,51,0
10724,28,52,17,6,47,11,9,16,19,32
92667,24,13,5,40,33,26,37,1,58,35
23295,42,57,43,14,8,34,50,54,39,19
4257,49,15,30,29,4,25,28,9,22,1
4258,17,21,0,7,9,41,31,13,32,23
4259,17,21,0,12,38,26,5,4,21,11
375056,39,0,31,29,0,41,37,26,38,11
57534,16,24,54,34,42,17,28,17,31,1
142678,27,55,2,28,31,46,22,51,54,40
64780,54,4,36,2,21,54,53,8,26,2
10367,30,45,44,18,11,22,3,36,40,8
221154,20,41,33,8,2,26,21,27,12,25
4281,50,3,47,16,35,33,10,34,37,12
58526,28,43,56,51,49,50,9,32,19,32
90007,24,59,6,8,2,26,37,27,56,25
54471,28,2,45,48,1,49,17,47,2,3
84299,14,22,22,51,1,33,8,22,42,47
57708,13,12,30,9,52,48,7,31,21,4
166968,20,41,33,40,19,59,1,49,56,35
4282,12,35,3,7,4,37,4,24,31,36
57409,49,42,41,52,3,17,21,48,46,40
374986,10,22,45,28,39,39,25,43,10,17
440574,56,0,31,34,22,0,12,1,22,34
9562,33,12,29,40,9,37,16,13,21,41
54468,14,43,22,2,35,5,34,16,20,22
145282,33,14,24,1,4,25,31,55,0,41
79003,32,35,3,9,37,58,4,18,4,36
54069,26,48,55,8,3,30,16,48,35,6
55320,17,25,5,40,38,4,5,4,21,11
129531,39,59,54,38,26,41,16,0,32,6
4288,54,10,2,3,31,46,32,53,48,40
8195,45,34,11,34,34,57,37,7,5,34
57496,8,20,35,19,10,55,14,59,43,18
4289,49,6,29,38,9,26,21,55,0,25
8569,32,35,3,5,37,58,4,18,4,36
2872,21,33,24,12,36,18,2,45,6,20
23608,21,33,24,12,36,18,2,45,6,20
23609,31,59,6,58,3,48,1,49,12,23
9761,12,12,54,9,23,25,28,24,35,6
4291,5,55,12,22,45,16,7,51,39,51
8079,45,51,11,39,34,51,18,7,5,38
4292,21,33,5,12,36,18,2,45,6,20
27030,49,59,5,40,38,59,37,1,21,25
4298,16,59,52,29,3,48,27,24,35,42
8028,30,45,9,30,50,22,3,28,16,47
10962,24,49,53,29,56,26,56,55,12,25
4300,49,21,5,11,3,48,31,48,0,41
64223,8,20,35,19,10,55,14,59,27,18
6945,13,0,30,44,52,25,16,20,3,1
22877,56,51,49,20,34,57,42,7,49,38
23417,3,0,31,39,26,51,58,26,12,38
326625,32,35,3,5,37,58,4,8,4,36
27249,28,22,56,28,43,27,55,43,26,10
23531,56,59,31,40,33,57,31,4,49,11
4323,39,13,31,40,38,4,5,13,0,11
4325,20,41,33,13,12,26,16,49,56,23
64210,17,21,24,40,56,18,2,45,6,20
4331,49,6,52,7,22,25,16,26,38,41
55329,48,40,20,50,48,35,40,29,29,59
64112,48,40,20,50,48,35,40,25,8,59
55233,57,28,8,43,49,50,29,32,42,37
92597,20,41,6,58,15,15,1,49,56,15
25843,20,41,6,58,12,28,1,35,12,23
4338,4,42,2,29,26,1,12,40,18,42
5891,12,42,2,52,22,25,50,24,48,42
22879,20,27,6,58,19,15,1,9,25,46
23041,26,42,6,3,31,38,30,48,46,5
22880,20,27,53,33,19,15,1,49,13,45
23515,21,33,24,12,36,18,2,45,6,20
79710,9,23,27,23,42,36,49,5,2,2
10933,3,51,49,8,26,57,58,4,49,49
9643,22,18,16,54,32,22,43,6,28,24
729967,57,38,48,48,46,27,29,3,14,17
118812,16,25,31,1,9,26,31,13,12,35
56180,39,0,5,40,9,41,56,4,0,25
158747,40,57,43,7,22,54,50,54,48,19
64598,3,0,31,9,38,41,5,4,38,11
51660,26,48,12,3,23,17,22,0,35,42
25874,43,59,28,33,59,48,54,27,56,45
8777,54,5,12,42,57,2,12,24,46,50
4350,39,25,5,1,38,37,12,4,12,11
10199,24,25,10,1,3,37,21,55,0,35
10200,0,18,16,18,44,24,59,6,28,8
54737,38,11,15,44,52,53,44,20,3,13
10198,24,14,5,38,2,4,5,13,21,49
4351,39,42,54,11,4,48,16,55,38,7
136647,56,36,49,1,2,4,31,4,12,35
64398,29,29,17,5,37,11,35,18,4,32
51678,3,25,31,8,9,59,16,4,21,49
143098,17,33,5,12,36,18,56,13,6,35
65258,33,21,55,7,3,38,21,26,38,25
744,24,33,5,12,2,18,2,45,21,20
23164,21,33,24,12,36,18,2,45,6,20
4357,16,21,33,1,22,37,27,26,38,41
4358,13,57,26,14,14,13,50,38,32,19
84769,23,52,23,4,13,23,48,32,23,12
9019,10,47,21,41,37,49,47,8,4,32
9902,53,43,25,35,35,39,34,19,19,0
4361,27,5,10,42,4,1,21,38,31,40
93621,16,12,0,8,2,48,7,55,31,41
114932,39,21,26,38,9,41,16,24,0,40
55257,35,43,25,24,35,23,10,16,23,12
29960,50,16,17,53,35,11,35,34,20,3
51149,1,55,54,3,45,13,27,26,31,7
65008,5,49,10,22,45,25,21,37,31,4
124995,23,47,40,53,39,34,49,32,10,2
65003,36,47,4,22,21,16,26,37,39,51
28998,21,33,24,12,36,18,2,45,6,20
64928,48,44,20,25,48,52,40,29,1,59
29088,4,55,40,22,53,30,53,11,39,37
54948,17,14,5,12,36,18,2,45,6,11
63875,1,49,52,52,3,47,12,0,35,41
29074,17,14,0,12,56,26,5,45,21,25
9801,45,51,11,20,18,57,58,7,52,34
51069,3,59,11,8,12,13,54,27,38,35
55052,24,59,11,29,26,4,42,17,49,49
219927,24,14,5,1,38,4,56,4,21,35
29093,58,50,7,56,16,20,20,2,59,54
6150,18,41,28,58,15,28,41,35,25,45
79590,49,21,53,1,4,4,21,55,38,35
51264,40,47,12,3,14,47,36,51,45,42
10573,27,42,2,10,3,8,53,51,46,43
11222,54,15,2,11,4,47,53,55,31,41
64983,3,49,12,11,22,59,21,48,22,4
9553,18,27,28,45,19,28,41,52,13,15
64981,49,10,55,52,22,9,32,48,18,5
51318,28,38,22,28,39,43,22,32,54,21
64979,24,13,5,1,56,37,28,38,38,41
51253,26,36,11,20,33,57,58,1,49,49
54148,3,36,11,20,33,57,58,13,49,49
51073,17,14,0,12,56,4,56,45,6,35
64976,33,21,5,40,9,18,31,13,21,25
64975,27,15,41,10,15,43,30,40,18,5
28977,42,49,2,11,8,54,28,24,31,7
84545,17,21,5,1,2,26,21,4,21,35
65080,33,12,52,40,59,48,28,24,0,4
84311,9,23,27,47,43,50,9,5,37,44
26589,53,52,22,43,39,6,10,32,24,3
57129,16,12,53,13,3,48,21,38,18,23
51642,24,36,11,40,38,26,5,27,58,11
740,24,14,5,38,56,4,5,4,21,35
54534,27,55,12,52,59,30,47,40,48,42
51258,21,33,24,12,36,18,2,45,6,20
122704,47,31,59,36,13,20,20,2,59,26
116541,49,12,29,11,56,25,5,24,12,41
128308,21,33,24,12,36,18,2,45,6,20
78988,5,59,52,9,59,48,28,26,12,23
3396,17,13,10,7,56,41,56,55,0,25
65005,33,5,53,8,59,2,37,27,12,25
55173,49,49,0,9,38,25,31,27,38,41
64963,16,0,54,52,0,25,7,31,35,42
6183,44,32,39,10,51,9,17,53,48,30
63931,39,6,55,38,3,25,21,55,21,35
64960,13,37,26,7,45,13,28,0,46,1
51021,32,35,3,5,37,58,35,18,4,36
55168,16,15,55,9,0,2,12,9,17,6
28973,19,26,48,4,46,23,8,50,23,17
51023,39,15,29,11,23,25,12,9,46,23
54460,3,25,31,7,22,41,21,24,58,35
56945,24,13,10,40,2,4,5,55,21,25
51649,24,25,31,38,9,26,31,4,0,35
64432,55,40,51,27,57,19,52,25,8,55
64949,31,48,33,58,15,59,1,49,25,15
23107,39,12,29,1,9,25,28,13,38,23
28957,3,21,0,38,2,4,31,13,21,11
10884,10,1,40,53,6,3,24,43,45,30
10240,3,36,11,20,34,57,42,4,49,49
51650,56,36,49,20,34,57,42,4,49,49
65993,31,59,6,58,9,28,41,27,56,15
60488,17,12,5,8,2,26,56,13,21,35
92259,20,59,6,33,12,48,27,27,58,25
64969,21,33,24,12,36,18,2,45,6,20
64968,13,41,26,7,52,13,28,20,3,1
51081,3,51,11,39,34,57,58,7,49,49
64965,30,53,16,18,44,7,59,46,16,31
92399,43,6,53,8,22,37,16,26,18,45
57380,21,33,24,12,36,18,2,45,6,20
51154,33,21,24,1,2,18,56,45,6,20
79684,55,40,51,31,40,19,33,44,29,29
91283,55,40,51,27,57,19,51,25,8,55
84437,33,6,10,1,12,26,56,55,0,11
4436,5,25,52,7,45,2,27,38,32,42
4437,21,33,5,12,56,18,5,45,21,25
2956,42,57,54,14,8,13,50,54,32,19
4440,58,23,39,46,51,50,46,21,2,58
124540,49,0,29,40,9,59,16,13,12,45
339287,39,6,55,13,56,26,31,55,21,25
10943,55,15,55,27,4,2,51,38,22,55
6307,10,47,21,48,8,3,24,22,24,17
4478,32,35,3,5,37,58,4,18,4,36
22921,16,10,52,52,22,30,12,38,35,42
253827,33,6,55,29,38,37,5,55,17,23
4501,1,42,3,9,23,58,26,9,46,42
4502,21,33,24,12,36,18,2,45,6,20
9112,42,57,43,14,8,54,50,54,39,19
57504,55,40,51,31,40,19,33,44,29,29
4507,48,44,20,25,48,52,40,29,1,59
23787,44,32,39,46,51,9,30,21,47,58
23788,13,6,33,44,52,17,44,20,17,6
23255,33,12,29,11,23,25,16,0,21,41
92140,40,24,41,53,21,47,53,53,46,37
7978,12,5,35,42,10,25,14,9,27,18
80298,37,35,3,5,37,2,4,18,4,36
51001,31,27,53,13,38,15,41,49,56,23
130916,16,13,55,38,2,26,56,55,12,41
4520,54,15,12,11,4,25,21,9,31,40
22823,49,14,5,11,56,48,56,55,38,11
9650,37,49,3,9,3,17,4,38,17,41
56181,49,15,29,7,8,25,27,38,38,19
25902,35,3,23,32,30,24,48,36,37,9
10797,3,10,33,29,45,30,27,9,22,6
4528,16,7,30,3,31,47,12,51,46,42
219402,16,49,52,11,22,25,12,53,48,4
8898,49,21,53,11,4,2,37,38,38,40
8897,49,6,29,7,12,2,37,26,0,41
9110,12,6,0,1,4,25,28,55,38,4
9107,45,34,38,20,18,51,17,51,5,52
66036,10,1,45,37,6,27,38,11,45,30
55149,16,0,6,29,38,38,5,26,56,4
136319,15,58,50,15,5,21,13,42,33,56
4548,4,42,41,41,53,30,21,0,18,5
54516,55,40,51,50,57,35,51,25,8,55
9788,3,48,52,20,26,57,16,1,52,34
222166,6,26,1,21,16,11,45,50,51,26
57509,33,6,29,40,9,25,56,27,31,4
10651,57,38,38,28,47,50,18,11,42,0
345778,5,49,52,9,45,30,26,24,46,1
10071,26,37,53,8,31,2,32,53,17,42
84939,36,55,53,22,59,25,32,38,46,50
139221,27,47,52,3,31,17,37,26,57,51
80198,32,35,3,5,37,58,4,18,4,36
4594,16,41,52,7,38,25,28,38,48,6
93343,29,16,17,6,6,11,29,43,19,17
10608,57,17,1,43,28,32,48,3,51,0
4601,5,48,2,3,53,2,32,48,57,42
54587,44,42,12,10,31,9,30,48,46,42
91663,14,26,48,4,46,31,48,50,23,0
23077,36,24,38,23,45,16,6,37,36,19
56005,3,0,5,1,33,41,5,4,31,25
50804,5,42,54,7,59,46,28,53,35,1
4628,37,35,3,5,0,58,4,18,32,36
4627,27,47,45,35,43,49,17,32,26,30
10627,33,13,10,8,4,37,5,55,38,4
103910,59,53,1,21,50,7,43,46,11,9
4637,39,12,0,7,4,37,7,24,38,1
140465,24,21,0,40,56,26,56,55,21,11
10398,49,12,0,9,9,26,56,4,21,41
29116,13,11,15,44,52,53,44,20,3,6
55892,24,36,5,1,2,4,56,4,21,35
4651,34,46,37,31,40,40,33,44,29,27
4430,49,12,33,1,56,48,21,55,38,11
4641,36,10,43,52,26,47,26,54,46,19
4644,27,47,56,55,17,50,22,41,54,46
55930,39,42,2,41,22,1,21,48,22,6
4646,33,6,33,7,59,13,16,26,0,41
4649,31,6,6,29,12,59,41,49,34,4
4650,31,25,55,29,3,41,5,9,58,11
26509,11,43,25,43,49,50,49,34,54,22
114803,3,12,5,38,12,4,31,4,12,25
440145,56,37,38,48,18,27,18,33,5,52
653784,39,13,55,29,2,37,37,55,12,41
80097,17,33,0,1,56,18,2,45,6,11
9683,45,55,38,57,18,46,18,40,5,34
55728,50,17,25,4,28,31,8,19,14,26
10443,50,26,1,43,30,32,45,19,14,0
8260,54,42,2,41,31,46,53,51,22,40
80155,20,10,53,13,23,1,28,24,18,7
79612,21,33,24,12,36,18,2,45,6,20
51126,54,10,45,41,21,54,32,8,45,19
80018,27,7,55,3,0,16,47,31,35,42
122830,47,31,8,4,25,20,20,2,59,12
60560,27,28,4,22,8,16,12,37,57,37
84316,42,15,54,14,8,54,50,31,32,40
79829,24,13,0,11,4,48,31,13,0,11
80218,25,24,10,23,42,36,6,10,36,23
10003,17,33,5,40,56,26,56,13,21,25
4664,43,0,6,13,33,57,54,27,18,45
79035,36,32,58,10,51,9,30,0,47,58
4666,40,15,12,7,22,25,7,24,48,41
342538,39,6,55,38,12,59,5,26,58,1
83955,1,48,2,3,31,54,21,48,48,40
8883,29,16,17,5,37,11,35,18,19,32
92345,25,24,18,23,42,36,6,10,36,16
4668,21,14,24,12,36,18,2,45,6,20
55577,49,25,5,29,38,1,5,38,0,11
10135,33,6,0,8,2,59,56,27,56,23
646309,55,40,51,27,57,19,52,25,8,55
54187,23,38,13,48,21,27,24,11,2,33
4673,8,20,35,19,10,55,14,59,27,18
4675,21,33,24,12,36,18,2,45,6,20
4676,7,43,13,2,43,34,49,56,20,10
8774,13,12,26,44,52,48,16,20,35,19
93100,54,55,12,28,47,43,22,40,57,1
26502,49,42,29,11,22,2,27,26,48,1
64428,21,14,0,12,56,18,56,45,6,20
4677,12,12,0,11,4,25,7,55,38,40
4678,24,33,5,12,36,18,56,45,6,20
55226,18,27,32,58,15,28,54,52,13,5
57106,16,49,54,9,45,38,53,38,35,42
89796,13,10,15,44,54,21,44,20,3,42
89797,58,28,40,41,6,49,38,22,24,3
55739,47,31,59,36,25,20,46,2,59,58
128240,27,29,45,52,31,47,22,41,7,10
51594,48,44,20,25,48,52,40,16,1,59
26960,39,12,33,38,9,25,28,55,58,23
65065,42,57,54,14,22,54,50,54,32,19
4683,44,2,8,46,51,9,46,21,59,58
284565,44,32,39,10,51,9,30,21,48,58
101060226,54,15,2,3,14,30,26,48,35,50
101060684,26,15,10,9,3,30,7,24,35,42
728841,8,20,35,19,10,55,14,59,43,18
4077,3,36,49,40,34,57,42,1,49,49
83988,24,14,55,1,3,26,2,55,6,11
4684,21,33,5,12,9,18,2,45,6,25
23310,33,14,5,12,2,18,5,45,6,11
64151,56,25,31,20,26,57,58,7,49,49
54892,33,21,10,11,4,25,12,48,31,35
23397,49,49,29,11,23,30,26,27,17,7
29781,40,49,29,9,0,25,7,26,48,40
4686,27,47,36,55,53,8,25,41,2,51
22916,17,21,55,11,56,37,21,55,0,4
55421,49,13,52,11,52,2,16,55,31,36
8440,13,15,10,7,23,48,21,24,31,6
10787,20,49,53,13,12,30,54,48,18,5
4691,31,12,55,13,23,48,16,49,56,41
8648,51,47,36,55,21,39,53,43,39,21
10499,27,7,58,57,21,43,25,40,57,43
8202,45,51,38,34,18,57,58,7,49,34
8031,24,21,5,1,56,26,31,13,21,11
57727,12,49,55,9,3,37,12,31,0,6
23054,17,21,5,40,9,4,56,13,0,35
9611,3,34,11,39,34,0,58,1,49,38
9612,12,49,52,29,23,38,26,48,17,6
23413,49,10,10,52,22,25,5,26,31,19
23385,58,1,48,51,46,31,29,47,24,0
10403,33,14,10,38,56,25,5,55,31,25
81565,25,24,18,23,42,36,6,10,36,16
80762,1,24,18,3,0,38,7,24,38,7
54602,12,6,0,38,4,37,56,55,21,25
4692,3,25,31,40,38,41,56,13,0,11
57446,27,10,21,2,21,43,22,0,2,43
65009,3,34,49,20,34,0,58,1,49,38
4694,33,13,10,1,56,26,31,13,31,25
4705,27,55,40,3,0,38,53,51,35,51
126328,54,7,21,2,31,34,36,33,57,10
55967,58,47,22,37,41,12,38,21,26,21
51079,49,49,10,1,56,37,21,55,12,35
4695,13,15,26,44,52,13,44,20,3,6
4696,55,46,51,31,40,19,33,44,29,29
4697,54,23,27,53,43,43,6,5,2,2
4698,11,4,45,37,6,39,36,8,7,10
4700,17,6,24,40,2,4,56,13,21,11
4701,56,36,11,20,34,51,58,7,49,34
4702,3,36,11,20,33,0,31,4,49,11
4704,42,57,43,14,8,54,50,54,39,19
4706,56,59,11,20,26,51,58,1,5,38
51103,49,12,29,11,56,4,7,13,12,41
25915,45,25,31,29,34,51,42,17,52,34
29078,5,12,26,7,45,13,28,26,32,1
79133,21,33,24,12,56,18,2,45,6,20
137682,49,25,31,40,56,26,31,13,12,11
55471,26,48,11,13,26,2,54,0,18,46
284184,33,21,29,8,12,25,56,55,21,25
4707,49,21,29,13,9,37,56,55,12,4
4716,11,23,25,47,35,6,49,5,53,44
54539,21,13,55,1,9,4,56,55,21,35
4708,10,47,21,53,6,30,53,40,39,43
4709,40,4,39,52,43,8,30,41,47,58
4710,23,38,8,35,1,6,48,57,23,26
4711,18,48,28,45,22,15,41,1,34,15
4712,40,7,52,3,21,17,26,53,57,37
4713,33,48,54,34,26,2,12,24,31,40
4714,5,37,36,34,18,2,42,17,52,46
4715,3,15,5,1,56,48,31,13,0,11
4717,8,20,35,19,10,55,14,59,27,18
4718,56,49,11,20,33,57,42,37,49,49
4719,44,32,39,10,51,9,30,21,22,58
4720,20,27,32,58,19,15,1,35,13,45
4722,33,13,0,8,56,4,5,13,21,35
4724,53,1,48,28,1,27,24,34,42,17
4725,24,42,12,7,38,30,21,9,31,42
4726,3,36,11,39,34,57,16,1,49,34
374291,17,14,0,38,56,26,56,13,12,11
4728,32,35,3,5,37,58,4,26,4,36
4723,16,25,10,7,26,48,28,53,58,7
4729,56,51,11,20,26,57,58,7,5,34
4731,57,38,22,35,20,32,10,19,14,0
283131,3,36,49,39,33,57,58,13,49,49
10529,10,1,43,48,8,50,17,47,24,30
64168,24,33,5,12,9,18,2,45,6,20
25977,21,33,24,12,36,18,2,45,6,20
55707,3,42,55,7,26,30,27,26,12,23
5819,15,58,50,15,5,10,13,42,33,56
25945,39,6,2,57,23,48,7,31,31,4
121441,16,15,52,10,0,30,30,9,46,40
23327,33,13,53,13,12,13,16,9,58,1
4738,45,51,49,20,34,57,37,1,5,34
4739,36,55,4,22,6,16,22,37,39,51
4747,51,38,8,4,20,6,55,3,53,3
4741,6,26,1,56,46,32,11,50,19,26
252969,40,35,3,5,14,58,4,18,5,21
4750,21,12,0,11,4,25,31,13,31,41
4751,53,2,27,57,43,49,36,8,42,10
4752,33,21,10,11,9,37,31,4,21,11
6787,49,13,3,1,3,37,7,55,21,35
10783,26,29,52,3,21,8,32,41,4,50
91754,21,15,10,12,4,18,28,55,31,20
7469,49,0,33,38,26,0,42,17,21,38
25920,8,20,35,19,10,55,14,14,27,18
51497,17,13,5,1,2,26,5,55,0,11
7936,17,6,10,29,4,37,56,55,0,41
4753,12,13,0,9,4,37,5,55,12,41
9147,32,35,3,5,37,58,4,18,4,36
29937,5,13,49,7,59,38,21,17,58,23
4756,39,42,26,52,4,48,28,24,32,41
25871,24,36,49,1,33,26,31,13,21,11
10763,49,13,53,33,33,4,42,4,49,49
10276,24,13,0,38,2,18,5,13,12,11
81831,19,17,22,35,41,31,48,34,23,26
4758,21,33,24,12,36,18,2,45,6,20
91624,26,6,29,11,4,2,37,9,0,23
4763,40,37,54,57,14,46,51,40,46,37
4771,5,48,52,9,45,48,7,0,22,1
10725,8,5,35,19,10,55,14,59,27,18
