,0,1,2,3,4,5,6,7,8,9
117584,64,53,19,32,39,50,59,3,26,25
55312,63,69,68,14,25,37,3,33,18,1
64326,40,14,18,75,22,64,26,6,24,34
55159,12,1,10,36,79,70,0,63,21,9
5990,3,64,6,39,33,41,18,68,75,11
5991,22,18,46,18,50,34,12,23,38,78
5992,48,53,5,32,20,30,27,3,39,25
5993,2,43,49,2,23,3,74,42,27,15
8625,10,47,78,47,49,57,57,38,45,58
5994,62,13,0,79,50,8,74,23,38,69
23179,71,65,52,0,33,13,58,43,31,74
5863,46,38,48,15,44,16,39,49,65,12
9827,27,74,33,0,35,0,16,69,79,36
6002,52,19,38,49,29,27,35,67,23,62
6004,21,65,34,0,66,76,9,19,26,60
5997,40,57,22,62,22,26,50,0,56,34
5999,22,39,50,5,10,33,53,34,78,78
8490,48,70,12,44,21,35,76,26,43,16
8787,53,62,0,18,38,49,22,76,63,9
57414,22,39,0,5,10,33,53,10,78,31
25807,37,76,53,57,4,15,40,79,67,29
6009,22,39,50,5,10,33,53,34,78,78
387,41,11,18,26,16,62,22,27,27,70
388,36,68,26,71,39,22,23,48,16,8
9886,53,62,49,8,76,57,57,63,55,31
22836,36,68,26,44,8,22,23,48,16,67
389,24,25,67,78,3,14,79,21,46,52
23433,45,30,61,61,7,20,29,26,73,44
55288,41,54,60,62,22,26,26,6,56,34
89941,12,1,64,22,76,44,12,39,21,69
58480,18,34,76,12,24,24,30,16,8,72
85415,12,43,0,22,16,34,20,7,75,57
79608,14,65,34,0,35,59,51,73,31,71
60626,75,57,18,62,48,71,26,27,24,64
55188,3,11,52,78,46,69,18,39,50,52
253260,23,13,49,39,41,24,72,44,74,52
10247,22,39,50,5,10,33,53,34,78,78
55183,6,70,42,11,1,61,1,45,43,61
284716,62,79,63,31,75,2,75,36,27,51
57494,11,45,79,16,54,77,35,60,3,30
22999,9,59,23,74,19,12,43,12,44,0
9699,28,27,64,8,75,3,0,76,55,57
6015,5,38,48,66,70,16,39,66,48,12
83732,21,7,67,0,35,56,76,43,31,71
55781,10,1,72,47,74,57,66,63,0,31
8780,11,69,68,72,32,35,16,14,18,62
8737,60,21,76,6,43,10,17,16,57,24
8767,57,45,79,16,31,27,11,18,77,3
6016,28,64,63,39,46,36,79,73,35,28
6018,45,79,6,24,60,20,26,36,24,70
51132,71,23,45,21,66,47,16,32,31,44
51115,24,12,45,26,3,53,79,58,6,73
55177,19,22,46,79,74,8,20,68,21,57
80010,72,41,56,48,29,15,6,74,15,79
116028,1,64,17,55,42,46,65,75,1,59
55005,12,9,72,22,74,6,12,46,21,51
64795,46,61,48,37,44,16,39,49,11,12
64777,48,23,45,0,35,76,51,64,26,71
246243,71,55,39,39,46,56,41,41,47,74
10535,49,12,49,39,75,20,0,36,75,9
79621,43,17,64,51,79,6,74,23,21,31
84153,72,37,20,73,51,19,78,18,20,67
8635,16,52,21,42,18,48,14,13,70,48
8153,57,37,2,49,4,51,11,79,4,8
390,1,12,52,78,35,69,51,32,42,36
9921,19,17,64,2,79,6,74,23,55,37
26994,22,9,50,18,10,44,53,34,78,78
54778,30,2,63,79,50,49,25,10,63,50
7737,40,54,75,54,53,26,69,1,56,64
55905,3,22,1,35,67,53,18,39,50,10
27246,71,53,19,78,3,30,79,3,6,25
79845,3,13,0,26,63,69,48,26,69,57
55658,19,9,46,22,49,44,66,7,21,15
11342,66,42,77,53,40,74,77,25,51,35
55819,67,41,36,73,64,4,64,79,4,3
51444,9,59,23,33,78,67,70,12,44,45
11236,4,77,3,48,5,19,46,35,7,26
9604,5,20,55,76,17,23,39,30,60,27
50862,55,9,46,5,10,2,74,10,78,69
153830,33,8,53,76,14,54,2,54,60,39
81847,36,23,34,17,66,76,59,69,31,60
284996,55,22,46,47,49,6,66,46,75,31
57484,72,37,2,48,29,17,8,18,15,3
114804,74,18,60,26,76,1,74,58,27,23
494470,22,39,50,5,10,33,53,34,78,78
26001,60,34,76,12,43,10,17,16,57,24
165918,31,10,33,34,71,55,38,67,22,8
254225,52,28,17,38,42,46,65,64,25,59
81790,53,49,73,78,3,1,79,42,47,70
51255,70,50,43,75,30,26,7,0,56,76
149603,52,28,37,71,69,59,36,69,73,61
25897,55,9,46,22,74,6,25,10,10,15
6045,26,4,5,32,20,50,27,40,39,25
56254,4,67,20,34,72,11,24,35,32,66
57674,22,9,50,5,10,70,53,34,78,15
257160,69,47,72,2,74,3,18,42,66,2
54476,15,50,18,69,37,49,22,1,24,34
441191,3,25,63,4,36,2,74,12,2,28
79596,70,50,22,62,53,63,70,6,24,70
55182,36,68,47,44,52,30,23,20,42,16
11237,49,52,67,59,33,69,18,57,50,52
79102,75,50,60,2,49,6,75,6,69,50
140545,58,2,60,24,6,36,7,58,47,52
80196,12,9,10,18,75,34,75,46,38,37
152006,69,27,61,4,79,70,4,27,55,54
9810,58,27,43,50,46,49,61,12,44,74
10193,72,37,56,23,29,19,35,65,32,20
22838,58,51,63,26,74,12,74,76,27,37
6048,13,10,74,3,29,51,8,31,32,68
6049,31,41,16,48,51,51,24,18,20,67
9616,18,21,0,51,24,18,30,42,66,72
9025,30,18,65,2,0,29,70,63,33,58
8732,77,23,33,44,11,76,23,32,42,71
6050,15,40,18,62,36,26,22,1,61,14
8731,21,55,32,21,33,76,43,39,73,11
55599,21,44,4,44,3,14,36,21,6,73
6051,74,13,65,22,76,70,57,39,74,50
10921,20,44,19,39,3,14,48,38,6,74
6091,42,42,59,48,27,19,77,77,20,68
6092,69,17,64,4,63,6,20,68,33,57
6093,19,62,9,79,74,29,0,63,33,2
9475,71,0,37,0,35,78,51,64,31,11
79641,58,2,73,30,50,41,50,7,69,31
140823,24,68,32,44,52,22,36,64,42,59
6095,65,21,76,6,24,24,30,22,68,72
6100,14,4,5,71,15,55,16,20,39,18
6117,22,39,50,5,10,34,53,34,78,78
6118,20,65,47,71,52,30,41,32,42,60
6119,49,79,1,35,33,41,48,26,50,74
84268,16,52,21,42,65,48,14,59,37,48
79871,55,49,10,30,0,41,57,63,55,50
79657,24,44,4,44,3,22,23,56,42,8
6120,64,79,51,35,67,59,29,57,5,16
80135,14,23,4,71,52,76,16,69,39,71
84154,74,49,72,51,60,70,75,39,75,37
6103,69,15,1,2,38,1,20,44,38,57
23322,55,50,65,26,38,67,4,12,44,45
22934,65,21,76,12,24,10,30,22,8,72
6184,72,26,15,19,72,4,13,8,71,20
6185,77,10,47,0,66,59,51,69,31,60
11102,41,54,18,75,30,63,22,6,61,34
138716,76,6,3,13,5,38,64,28,15,29
10556,30,12,72,22,50,6,18,36,63,23
10557,77,36,34,61,66,47,59,32,22,60
55197,20,4,5,10,15,55,27,40,39,18
58490,56,43,1,8,63,69,72,46,66,10
23248,56,27,64,41,16,44,25,46,38,37
285367,44,64,43,50,37,62,26,27,61,34
10670,14,23,4,44,52,35,16,73,42,73
10325,2,9,78,51,50,41,58,23,46,15
58528,48,23,52,17,9,56,38,32,26,60
22800,17,0,37,10,35,78,31,71,73,33
6238,30,55,1,59,63,20,18,27,50,10
6240,72,26,56,49,72,61,78,31,16,20
50484,74,18,1,78,63,36,20,39,74,52
54700,51,30,52,31,7,53,72,32,5,13
8568,63,5,68,14,25,37,3,14,18,1
51018,2,1,72,2,16,49,12,46,27,28
23076,8,31,61,20,55,31,42,5,29,54
88745,30,60,23,43,19,67,43,63,44,0
27341,22,39,50,5,10,33,53,34,78,78
23378,20,53,39,32,52,30,36,3,6,25
54665,55,9,72,18,74,44,75,63,27,15
222194,16,52,67,42,18,48,14,59,37,48
51773,53,2,78,47,76,57,57,38,33,31
26156,33,6,3,57,45,73,40,28,60,65
51187,22,39,50,8,75,33,53,10,21,57
89765,15,14,18,50,23,49,74,27,61,23
83861,59,63,25,25,77,25,77,50,40,38
340419,63,64,12,14,25,37,3,21,35,1
89970,19,12,43,4,50,41,61,27,50,4
51319,4,77,20,48,51,51,24,51,20,67
65117,43,62,43,47,74,29,75,44,38,23
57035,10,47,64,22,49,57,57,44,45,57
6251,68,36,69,45,2,32,1,45,53,61
8634,12,43,60,50,75,49,20,46,24,31
51493,48,30,12,17,66,47,59,32,5,13
23168,70,57,57,69,22,62,50,58,13,76
51507,36,65,34,1,66,76,51,69,73,60
6252,15,14,43,50,23,49,70,44,27,23
10313,36,68,33,71,8,22,38,9,22,8
57142,71,79,63,35,33,53,33,41,5,16
80230,43,22,49,4,38,41,18,68,74,69
55680,79,78,54,1,59,66,5,13,70,41
22902,62,18,10,36,74,70,12,44,66,15
146923,28,11,9,74,33,1,61,63,75,13
862,19,17,64,18,0,3,74,46,66,2
23623,22,39,50,5,10,33,53,34,78,78
8607,19,1,0,36,76,8,12,7,66,31
10856,64,55,47,17,66,47,51,19,31,36
51389,24,44,43,26,3,14,68,58,6,73
112611,14,36,66,0,56,28,38,69,22,36
201965,55,57,46,50,48,49,22,36,74,50
6256,51,5,13,38,25,37,65,53,2,64
23429,70,44,32,78,3,36,68,36,35,28
6259,17,0,37,68,61,78,43,71,79,56
6281,41,40,13,62,65,71,69,1,37,14
6284,9,59,43,33,78,67,43,72,63,70
64766,12,39,46,51,79,8,20,42,66,15
113174,24,55,21,42,18,48,68,44,6,73
22908,13,33,20,3,71,27,45,65,32,66
26278,43,22,51,4,16,44,58,43,75,4
10055,2,9,46,79,50,34,12,10,74,31
6294,20,55,52,32,9,30,33,3,5,25
9667,63,5,68,14,25,37,3,14,18,21
6297,40,57,75,75,22,64,22,6,56,40
57167,71,53,52,32,35,30,33,32,39,11
401474,48,36,66,17,32,59,38,19,31,36
55095,74,75,60,39,60,20,22,0,13,73
25813,45,48,45,39,7,53,18,57,13,52
79595,59,58,59,58,27,43,47,77,41,7
10284,12,43,72,8,74,12,57,42,74,50
8819,30,62,10,30,0,34,70,68,55,4
29115,43,12,46,41,46,1,12,76,47,31
56681,7,16,37,34,32,35,38,19,28,30
51128,64,65,47,0,21,42,51,32,31,37
51669,66,42,77,25,40,43,77,25,51,35
9092,17,0,37,68,78,13,43,71,79,11
9733,69,14,73,50,53,62,43,52,56,23
23328,7,10,66,23,69,76,16,69,31,33
163786,55,49,46,36,75,3,74,23,74,15
6303,3,12,13,39,18,36,79,21,47,73
112483,49,65,67,31,33,56,51,43,42,37
6304,6,70,4,11,2,61,1,45,43,61
60485,62,47,6,4,50,12,61,42,45,2
51119,51,30,45,31,66,20,9,26,73,44
155370,44,17,60,51,53,49,25,39,24,52
6305,62,27,49,36,79,41,66,63,55,15
81846,22,22,46,51,75,70,12,46,27,15
388228,3,3,52,39,18,20,72,44,35,74
55206,2,49,72,51,75,44,20,68,10,57
6309,2,17,0,47,49,6,66,44,38,31
9169,29,31,61,20,55,31,42,24,29,54
57466,49,3,51,31,63,41,76,29,75,74
22828,19,50,46,18,79,70,66,46,69,51
286205,8,31,28,20,13,7,55,5,16,63
9522,10,47,51,4,49,6,66,46,45,4
10066,14,30,34,61,39,47,63,20,23,75
10067,28,55,52,4,11,49,65,56,46,4
51282,21,79,69,35,2,32,76,45,26,61
54581,71,79,1,31,11,56,47,64,50,10
22937,20,4,5,32,20,30,27,3,39,25
49855,20,53,39,32,20,30,27,3,39,25
950,52,28,2,38,21,21,65,19,31,42
51097,6,70,69,71,2,32,1,45,43,61
6319,75,62,6,50,23,63,22,39,47,73
79966,4,67,56,48,71,51,6,65,9,26
23256,3,65,67,0,63,56,58,43,42,74
29106,61,75,17,55,42,46,75,58,30,59
6447,18,11,6,4,67,24,72,26,50,13
29970,43,46,0,51,79,6,66,46,0,31
132320,34,67,31,68,61,11,31,35,32,68
6322,2,43,46,18,60,70,25,10,38,2
10389,13,16,74,10,56,76,16,75,1,71
55800,56,46,49,22,50,34,20,23,54,9
79005,39,71,14,76,64,73,40,54,14,39
6341,12,9,46,8,50,33,12,10,78,69
60592,2,22,50,36,10,70,53,34,78,15
6342,63,5,68,14,25,37,21,14,18,21
59342,15,14,43,69,22,62,26,52,13,34
9805,22,13,46,36,76,70,20,7,38,69
90507,37,19,36,49,47,27,32,79,4,66
79634,12,13,49,51,79,2,12,34,78,31
222663,41,57,57,75,37,64,26,1,61,40
57410,62,13,49,41,63,1,25,29,69,10
55681,38,8,55,28,4,54,46,79,14,27
55153,22,46,10,4,16,34,61,42,63,37
6383,12,43,50,5,10,33,53,34,78,15
6385,64,55,12,21,7,20,41,26,50,13
6386,52,28,79,38,8,22,65,48,28,66
10806,12,49,73,36,79,8,70,10,69,31
163859,23,15,65,36,16,29,61,68,75,0
6388,2,9,49,36,16,70,74,68,66,4
23753,12,49,60,8,49,3,66,46,33,31
51150,77,16,34,61,35,47,59,32,31,36
6389,61,0,34,0,42,20,43,12,30,59
54949,77,68,4,17,39,22,8,9,22,33
57001,60,34,76,6,43,18,17,16,57,24
135154,12,43,0,51,76,3,12,46,69,15
6390,41,14,18,69,37,26,74,52,63,34
6391,34,28,12,38,61,46,43,61,25,11
6392,16,25,21,42,65,48,69,59,37,64
54549,27,74,66,34,52,55,23,20,31,18
56948,9,1,65,47,19,29,70,68,0,31
113675,15,48,72,79,0,79,74,44,63,57
23478,22,9,46,5,75,70,66,23,78,78
90701,68,79,69,45,2,53,48,43,54,61
6396,12,22,46,51,75,33,20,46,10,15
6397,62,9,0,22,79,6,20,39,21,2
9919,55,1,50,18,79,70,53,63,10,50
9554,16,52,21,42,18,48,14,59,37,48
9117,45,65,32,21,33,76,68,56,2,1
10484,19,15,10,8,50,44,74,23,10,2
10483,26,4,2,17,15,50,63,67,22,75
11196,3,64,22,0,42,62,50,12,54,59
10802,55,1,72,79,76,8,12,10,38,31
10427,55,1,46,51,10,8,53,68,69,15
9871,58,49,60,22,23,70,74,46,66,15
22872,70,44,19,69,53,63,50,6,2,76
29927,21,65,47,55,35,76,38,43,6,36
55176,12,9,50,2,75,8,20,68,74,57
10952,45,47,51,24,60,20,29,26,54,6
23480,10,47,64,41,49,6,25,38,45,6
7095,55,27,9,74,63,13,75,68,35,13
11231,40,54,61,62,55,64,22,24,29,34
79048,60,21,76,6,24,24,19,16,68,72
9728,23,59,65,33,19,67,61,12,0,9
6400,56,9,29,30,18,3,0,44,54,51
8991,72,33,26,16,1,61,8,8,16,20
9403,22,39,50,5,10,33,53,34,78,78
280636,13,67,20,10,51,55,13,40,28,26
85465,69,46,49,22,23,8,61,68,69,51
58515,56,3,51,2,0,53,79,29,75,50
140606,12,43,46,51,76,44,25,68,75,15
57190,9,60,65,33,19,12,54,12,44,45
6414,44,49,65,33,19,41,4,42,0,9
55829,13,74,20,3,8,27,37,35,28,49
51714,79,78,54,1,59,66,5,51,32,75
6415,79,74,54,1,59,66,5,13,22,41
10512,42,72,24,27,68,58,71,62,19,77
54910,45,48,45,59,7,20,58,29,53,44
10507,30,49,10,36,75,2,61,23,66,51
57556,41,40,13,62,36,71,69,1,61,14
80031,69,15,63,79,79,6,61,63,38,31
29843,9,60,23,43,19,8,70,63,44,0
59343,72,70,42,19,1,61,1,45,16,20
205564,34,7,12,0,35,0,65,71,25,56
26054,72,37,56,3,56,19,8,35,32,68
57337,36,68,54,1,39,28,41,19,73,60
22929,22,39,50,36,76,70,53,10,10,78
22928,2,17,46,51,50,34,20,10,10,15
51091,70,46,43,30,23,62,50,6,24,52
151011,48,16,66,23,15,35,16,60,32,75
55752,76,19,16,49,34,4,13,8,4,3
55964,55,50,43,54,23,70,22,42,24,69
989,28,25,12,14,67,13,72,32,73,16
10801,12,1,0,41,75,6,0,46,27,15
26135,55,9,0,22,79,70,20,10,21,4
10169,10,59,23,63,19,57,54,72,0,58
57515,43,55,49,2,60,20,72,57,75,28
347735,23,27,51,4,46,53,25,41,27,74
10955,48,44,67,0,11,76,68,21,6,73
256987,64,23,47,23,66,47,9,32,31,16
27230,52,28,2,10,15,50,45,40,39,42
5269,30,15,73,8,38,44,66,76,35,69
5270,69,22,46,22,75,70,53,44,75,31
5176,27,7,66,34,8,35,16,69,36,30
710,48,65,12,0,33,76,16,73,46,11
871,64,65,47,32,33,56,27,64,35,36
9792,68,70,69,45,2,32,1,45,43,61
29946,32,53,5,44,41,30,79,20,6,25
400120,0,45,16,19,72,4,13,65,71,29
27244,71,7,52,0,35,42,51,76,73,16
143686,6,26,4,71,1,61,78,45,71,20
91404,12,39,50,5,76,33,20,34,78,15
6418,43,27,67,21,67,56,61,42,46,28
26040,37,32,55,28,34,38,46,30,7,55
29072,18,21,78,41,24,18,30,22,68,72
84193,26,78,5,17,39,47,59,69,22,75
54093,62,22,46,2,76,70,70,44,69,57
55209,19,22,46,51,60,6,12,34,75,52
80854,53,13,0,2,79,8,57,63,33,50
9869,27,10,74,49,8,55,37,75,32,49
83852,76,19,53,13,34,15,11,31,77,3
6419,58,17,64,47,74,44,4,23,66,69
23064,28,22,64,54,67,49,20,23,66,4
23544,31,74,26,71,21,22,38,40,22,8
26470,28,64,6,59,16,69,29,52,47,59
7536,70,62,32,78,3,14,36,21,6,73
10291,74,25,9,59,6,1,68,36,30,52
8175,22,39,46,5,10,33,53,10,78,15
10946,74,49,43,18,76,49,74,23,69,31
23451,26,74,37,17,15,50,33,69,39,18
10992,68,3,69,45,79,32,72,26,50,74
23450,43,55,52,31,33,44,74,68,46,50
10262,27,36,47,23,32,59,38,69,31,33
83443,22,39,50,5,10,33,53,34,78,78
51639,74,43,6,59,49,49,74,23,27,4
9814,4,19,16,73,51,15,24,31,15,29
6421,62,27,10,30,16,70,75,44,21,4
119392,70,57,43,50,6,49,7,52,24,70
6422,10,47,72,47,49,57,66,63,55,58
6433,12,17,0,79,38,6,0,23,27,31
113402,13,10,38,34,71,19,31,35,79,30
375035,15,18,43,26,23,62,50,58,63,70
94081,1,36,47,0,35,47,51,69,73,60
119559,15,15,72,2,50,70,48,76,33,31
6443,68,65,39,32,11,30,36,3,42,25
8910,70,40,60,62,36,62,69,1,61,14
112869,30,43,9,22,23,44,74,44,74,28
151246,2,79,0,18,46,25,60,42,74,4
8879,58,44,63,24,53,62,26,58,30,59
9905,28,53,39,32,20,30,36,3,6,25
27352,49,18,0,78,63,44,68,27,63,28
6449,70,28,43,38,6,62,65,12,25,76
54557,2,1,50,5,10,8,0,34,10,78
25970,38,77,3,73,5,73,46,79,77,29
6451,19,9,46,51,74,6,25,63,75,4
83699,45,64,78,31,48,20,25,6,2,14
83442,44,47,72,47,49,29,57,38,45,58
23677,70,50,60,79,50,41,79,58,54,2
51100,49,25,1,35,46,56,51,21,35,74
30011,21,55,47,41,35,42,76,64,73,13
9644,57,45,15,49,29,11,35,31,76,79
285590,68,25,6,2,79,1,61,7,46,57
57630,17,0,23,43,19,67,54,61,44,45
22941,12,13,73,8,76,8,66,46,33,4
6464,56,75,51,78,16,20,25,76,46,4
25759,70,13,73,18,38,49,7,68,63,70
7979,22,46,50,51,75,70,25,34,38,15
6469,63,23,68,14,25,59,3,14,31,44
51246,9,50,18,69,22,79,26,63,24,70
92799,51,55,1,39,7,53,18,33,53,16
6470,21,65,34,59,11,56,72,43,43,60
6472,6,70,42,71,1,61,8,45,43,68
8036,16,40,78,42,65,48,14,59,37,48
257218,79,52,54,1,59,66,5,13,70,41
55164,30,55,67,74,78,12,76,72,73,11
57619,49,9,29,39,18,56,58,76,75,37
57698,23,48,60,31,7,20,57,57,50,6
6477,36,44,32,39,11,14,79,21,6,73
6478,49,52,54,1,59,48,14,26,70,41
10280,19,62,64,18,23,79,12,63,27,69
23235,34,0,31,68,61,35,31,35,79,56
23387,2,18,46,51,49,3,66,10,66,2
80143,58,50,43,54,22,49,7,58,63,76
64374,63,23,68,14,25,37,3,33,26,1
6492,64,74,12,61,21,59,33,19,31,71
6493,62,1,50,51,10,33,20,34,27,69
375484,35,21,1,6,41,18,19,22,8,72
25942,2,43,64,8,79,3,25,68,33,50
26037,63,5,67,14,25,37,3,33,18,1
57568,12,1,73,41,63,70,20,46,75,51
23411,9,60,65,33,19,67,54,12,33,45
22933,55,18,64,36,79,3,18,10,0,69
23408,17,60,23,74,19,78,43,68,44,0
51548,75,50,75,41,23,41,22,7,61,23
10572,13,33,74,10,15,50,37,40,1,49
348235,41,14,43,54,0,62,61,72,63,23
8935,2,1,46,36,10,49,12,46,10,15
387640,20,44,4,44,11,30,23,36,42,73
6498,1,65,47,0,21,76,51,43,31,36
6499,21,25,69,45,2,56,41,43,43,60
23517,6,70,42,11,2,61,1,45,43,61
6500,21,53,19,32,9,30,36,3,6,25
6502,70,62,43,69,23,63,22,36,24,76
57606,65,21,10,12,41,1,30,46,38,72
7884,22,1,50,36,0,44,20,10,10,78
4891,39,71,14,57,17,54,28,30,12,65
6558,9,60,23,33,19,67,54,61,44,45
9990,64,30,34,1,59,56,59,13,26,41
6566,71,48,29,35,7,53,58,41,53,44
151473,20,53,39,32,20,30,27,3,39,25
6567,7,33,37,23,56,21,8,48,22,75
9123,75,50,43,54,36,62,26,6,24,76
220963,18,9,49,51,76,34,20,34,38,31
26503,22,39,50,5,10,33,53,34,78,78
6570,14,74,66,23,56,21,51,69,16,71
116843,19,43,43,54,79,29,12,44,21,2
10560,19,57,43,50,53,49,22,39,24,76
6574,40,54,75,62,36,71,69,1,61,14
51310,12,1,46,8,0,3,25,36,66,31
5002,52,19,2,3,31,21,11,65,4,66
9187,20,53,39,32,20,30,27,3,39,25
6576,22,39,50,5,10,70,53,34,78,78
8402,17,0,9,74,19,78,43,12,44,45
8604,39,71,35,40,17,54,10,66,52,55
10165,24,12,29,78,3,36,18,21,35,28
9016,19,12,39,32,20,36,27,39,69,2
8034,44,7,12,21,7,13,58,2,35,44
10478,75,57,75,50,48,62,26,1,61,64
29957,20,74,67,0,32,0,48,43,31,74
115286,66,42,77,53,40,74,35,25,51,35
9481,77,7,52,0,42,64,65,41,2,11
123096,55,27,49,22,50,3,20,10,74,15
5250,19,17,73,18,38,2,0,42,38,57
81034,69,25,63,39,6,41,61,12,27,59
55186,20,53,19,32,20,30,27,3,39,25
51312,22,39,50,5,10,33,53,23,78,78
54977,69,62,78,78,3,63,68,21,47,73
51629,67,67,15,48,26,73,46,28,9,29
291,70,64,72,24,48,63,50,1,2,28
91137,17,36,37,0,35,0,38,71,31,11
292,64,65,34,17,21,76,9,19,22,60
293,22,39,50,5,10,41,25,10,10,78
284129,22,39,50,5,10,33,53,34,78,78
2030,48,30,5,17,66,50,58,32,5,36
6513,18,55,78,30,41,24,79,64,5,72
66035,22,39,50,5,10,33,53,34,78,78
114134,57,66,79,16,51,51,24,51,3,62
6515,3,79,0,56,23,42,25,26,35,28
56731,5,71,30,15,14,54,39,66,17,39
148867,56,9,49,36,23,70,25,46,21,57
10463,45,48,52,55,67,20,33,41,5,13
1317,53,60,65,43,78,67,4,68,44,45
9197,44,9,65,22,74,6,75,42,55,9
23443,28,3,6,4,41,53,79,2,5,28
113829,77,10,47,17,21,50,63,9,39,75
55032,53,60,65,30,78,44,70,63,74,50
10237,32,34,12,12,24,24,79,22,8,72
347734,31,74,74,34,56,28,38,69,22,62
51000,6,70,69,45,2,32,1,45,43,61
84912,77,7,33,23,56,59,38,69,22,60
51006,28,27,63,51,63,2,4,42,66,28
23169,7,10,37,10,21,21,16,9,22,21
11046,3,27,52,21,18,56,58,23,35,37
79939,28,9,73,2,6,6,22,52,63,50
55508,63,5,13,14,25,37,3,53,46,1
80255,0,26,56,48,8,17,78,31,15,20
159371,41,15,78,24,48,49,74,36,74,74
54020,3,7,19,50,11,13,41,2,46,28
84255,44,18,0,8,49,6,57,38,45,6
2542,74,44,43,24,38,36,7,36,53,52
81539,70,28,65,74,78,70,70,27,50,11
54407,74,60,9,33,63,79,54,63,69,50
55238,48,10,66,61,56,59,65,45,25,42
27173,16,52,21,42,18,48,14,59,70,48
57181,49,44,22,30,74,2,68,27,69,73
29985,37,29,40,29,47,7,32,70,49,22
25800,56,18,0,2,74,41,25,42,21,57
7922,19,17,10,79,76,8,66,44,75,31
64116,49,64,67,21,16,42,29,76,5,74
55334,51,3,29,31,7,42,74,39,54,28
6520,43,27,0,21,16,20,0,63,35,69
254428,20,4,5,32,52,30,27,20,39,18
54946,59,63,25,58,77,25,47,50,41,7
124935,1,65,47,0,32,56,51,19,73,60
23446,67,66,16,48,34,15,45,65,20,3
57153,31,33,56,73,31,51,11,18,71,8
22950,20,53,19,32,20,30,41,3,42,25
9497,58,22,0,2,38,70,66,23,27,31
79581,43,15,52,8,50,69,18,46,69,28
6526,56,12,6,78,41,24,30,57,74,6
8884,51,7,45,35,35,76,76,26,5,13
6535,12,1,10,22,79,8,75,46,69,57
23657,68,43,1,59,79,41,48,23,38,74
6542,77,7,47,0,66,13,38,9,22,44
84138,70,18,0,22,53,62,66,68,63,23
9368,14,74,2,10,8,22,37,20,36,62
84250,19,39,50,79,76,33,53,10,38,69
55719,16,52,21,42,65,48,14,59,37,48
162394,20,53,39,32,52,30,27,3,47,25
81892,66,42,77,49,40,74,77,51,51,35
6585,2,1,72,36,75,44,12,63,10,15
9353,37,66,8,13,29,5,46,74,7,3
26050,48,65,47,0,35,28,58,9,31,33
9748,56,17,46,22,63,44,0,23,74,69
7871,48,74,47,0,32,0,38,69,31,11
79811,34,0,47,68,61,78,31,71,79,33
10569,56,49,46,30,76,79,25,23,38,4
128710,41,40,57,54,36,64,26,1,61,14
4086,22,1,50,5,79,33,53,46,78,78
4087,59,63,67,58,77,25,47,43,41,7
4088,49,25,51,21,46,20,0,57,54,4
4089,75,11,72,54,36,49,51,64,46,37
4090,27,10,47,23,66,47,59,69,31,33
4093,1,7,19,21,39,47,41,32,73,16
60682,11,67,8,10,51,51,45,51,20,62
64744,43,17,72,79,46,1,68,21,55,74
6594,61,36,47,55,35,35,38,75,1,49
6597,10,18,0,2,63,8,66,63,75,6
8467,69,49,29,59,76,2,74,6,30,37
56916,6,70,47,11,35,59,1,45,43,61
6598,53,59,9,2,0,29,70,63,33,69
6599,21,28,47,32,35,14,48,43,6,33
6601,64,30,34,14,33,56,9,33,26,16
6602,1,53,19,32,20,30,33,3,6,25
6605,23,9,0,51,75,33,74,7,66,4
8243,12,1,67,8,63,44,20,42,21,74
10592,56,62,49,79,50,79,4,7,27,70
9126,42,72,79,27,68,68,35,62,19,77
10051,4,6,14,76,26,23,6,30,7,26
23137,59,63,25,58,77,25,47,50,41,7
79677,6,70,4,11,2,61,1,45,43,61
23347,5,35,11,77,28,40,10,66,17,19
56935,70,62,75,62,48,26,22,1,61,40
91689,3,11,0,79,67,53,18,26,74,52
23049,56,18,72,8,74,8,61,68,0,50
23293,9,60,65,43,19,67,4,72,44,45
9887,53,27,29,63,74,29,66,44,33,31
113444,42,72,70,27,27,68,71,62,19,77
201895,76,19,16,73,34,15,46,31,77,66
114926,58,49,72,18,76,79,12,46,38,31
389203,59,63,25,25,77,25,60,50,40,38
440957,36,74,4,23,39,47,59,20,22,30
79086,15,60,23,33,19,67,70,61,44,45
57150,17,0,65,74,78,78,43,12,0,56
10285,28,75,29,59,60,20,29,41,30,52
6609,41,14,43,26,30,26,7,27,56,76
6610,51,48,6,0,7,53,72,26,5,44
10924,63,5,13,14,25,37,3,53,2,1
6611,43,44,32,78,3,36,68,58,47,73
55234,23,46,10,31,46,42,18,29,69,52
23583,52,44,32,44,11,22,23,56,42,8
64750,48,70,4,11,69,76,51,45,43,61
56950,10,17,72,63,74,57,57,38,0,58
64754,68,3,1,45,33,53,76,26,53,74
114826,36,68,38,44,11,22,23,73,16,71
6591,64,30,34,17,39,47,59,69,26,16
9342,17,25,78,74,19,78,70,12,0,0
116841,63,69,68,14,25,37,21,33,18,21
6617,19,1,49,63,49,57,66,38,66,31
6619,55,49,0,4,16,2,68,42,46,51
10302,41,62,75,54,36,64,22,44,61,14
23557,58,48,6,51,67,41,72,7,47,52
6622,6,70,42,11,1,61,1,45,43,61
27044,68,3,69,45,2,32,58,29,43,61
11267,10,2,51,63,60,13,57,2,45,58
