,0,1,2,3,4,5,6,7,8,9
89941,5,4,5,1,4,5,0,8,3,3
58480,5,1,1,0,0,8,0,6,5,0
85415,4,7,1,9,2,2,0,0,0,2
79608,2,5,5,3,9,6,5,1,7,5
60626,0,1,1,0,0,8,7,6,5,0
55188,0,1,1,0,0,8,7,6,5,0
253260,0,1,1,0,0,8,7,6,5,0
10247,2,4,5,1,4,5,4,8,3,4
55183,5,4,5,1,4,5,0,8,3,3
284716,5,4,5,1,4,5,0,8,3,3
57494,4,7,1,9,2,2,7,0,0,3
9699,1,3,7,8,6,0,4,4,1,6
6015,2,5,5,3,9,6,5,1,7,5
83732,2,5,7,3,9,6,5,1,7,5
55781,5,1,1,0,4,8,0,6,3,3
8780,5,5,5,3,9,6,5,1,7,5
8737,0,1,1,0,0,8,7,6,5,0
8767,0,1,1,0,0,8,7,6,5,0
6016,5,4,1,1,4,5,0,8,3,3
6018,5,4,5,1,4,5,0,8,3,3
51132,0,1,1,0,0,8,7,6,5,0
51115,0,1,1,0,0,8,7,6,5,0
55177,1,3,7,2,5,4,9,4,8,1
80010,4,4,1,9,2,2,0,8,0,2
116028,2,3,7,2,4,4,4,2,1,4
55005,8,4,8,2,8,4,4,2,3,4
64795,5,7,8,8,2,0,3,5,6,6
64777,0,1,1,0,0,8,7,6,5,0
246243,5,4,5,1,4,5,0,8,3,3
10535,5,7,1,1,2,5,0,6,3,3
79621,5,4,5,1,4,5,0,8,3,3
84153,0,1,1,0,0,8,7,6,5,0
8635,8,2,8,1,6,9,3,5,4,8
8153,5,4,5,1,4,5,0,8,3,3
390,8,7,8,8,6,0,3,5,6,6
9921,0,1,1,0,0,8,7,6,5,0
26994,0,1,1,0,0,8,7,6,5,0
54778,0,1,1,0,0,8,7,6,5,0
7737,8,3,7,2,8,4,4,2,1,4
55905,0,1,1,0,0,8,7,6,5,0
27246,8,3,7,8,6,9,9,4,1,8
79845,5,1,1,0,0,8,7,6,3,3
55658,0,1,1,0,0,8,7,6,5,0
11342,0,1,1,0,0,8,7,6,5,0
55819,0,1,1,0,0,8,7,6,5,0
51444,0,1,1,0,0,8,7,6,5,0
11236,4,7,1,9,2,2,0,0,0,2
9604,0,1,1,0,0,8,7,6,5,0
50862,4,7,1,9,0,2,0,0,0,2
153830,0,1,1,0,0,8,7,6,5,0
81847,5,4,5,1,4,5,0,8,3,3
284996,3,3,7,2,8,4,9,2,1,4
114804,4,7,8,9,2,2,3,0,0,3
26001,5,4,5,1,4,5,0,8,3,3
165918,8,3,7,1,8,4,4,5,1,4
254225,4,7,1,9,2,2,7,0,0,2
81790,0,1,1,0,0,8,7,6,5,0
51255,5,7,8,9,2,2,3,0,6,3
149603,5,1,1,1,0,5,0,6,3,3
25897,4,7,8,9,2,2,7,0,0,2
6045,5,4,5,1,4,5,0,8,3,3
56254,2,4,5,1,4,5,0,8,3,3
57674,5,4,5,1,4,5,0,8,3,3
257160,0,1,1,0,0,8,7,6,5,0
54476,0,1,1,0,0,8,7,6,5,0
441191,4,7,8,9,2,2,0,0,0,2
79596,9,6,4,7,1,7,2,9,8,1
55182,0,1,1,0,0,8,7,6,5,0
11237,4,7,1,9,2,2,0,0,0,2
79102,4,7,1,9,2,2,0,0,0,2
140545,8,4,7,1,4,5,4,0,1,3
80196,0,1,1,0,0,8,7,6,5,0
152006,0,1,1,0,0,8,7,6,5,0
9810,5,4,5,0,4,5,0,8,3,3
10193,8,3,3,2,8,4,4,2,1,4
22838,4,7,1,9,2,2,0,0,0,2
6048,4,7,1,9,2,2,0,0,0,2
6049,5,7,5,1,4,2,0,0,3,3
9616,0,1,1,0,0,8,7,6,5,0
9025,5,4,5,1,4,5,0,8,3,3
8732,0,1,1,0,0,8,7,6,5,0
6050,8,6,7,8,8,0,3,5,6,6
8731,8,3,7,8,6,4,3,5,1,4
55599,8,6,7,8,1,0,3,5,6,6
6051,0,1,1,0,0,8,7,6,5,0
10921,8,4,7,1,4,4,4,5,3,3
6091,0,1,1,0,0,8,7,6,5,0
6092,4,7,1,9,2,2,0,0,0,2
6093,8,7,8,8,2,5,0,5,6,3
9475,0,1,1,0,0,8,7,6,5,0
79641,1,3,4,2,5,4,9,4,8,1
140823,5,4,5,1,4,5,0,8,3,3
6100,0,1,1,0,0,8,7,6,5,0
6117,2,5,5,3,9,6,5,1,7,5
6118,0,1,1,0,0,8,7,6,5,0
6119,0,1,1,0,0,8,7,6,5,0
84268,8,3,3,2,8,4,4,2,1,4
79871,4,7,8,9,2,2,3,0,0,2
79657,0,1,1,0,0,8,7,6,5,0
6120,8,3,7,8,8,0,3,5,6,4
80135,9,8,4,7,5,7,2,9,8,1
84154,5,1,5,1,4,8,0,8,3,3
6103,2,3,7,2,6,4,4,5,1,4
23322,0,1,1,0,0,8,7,6,5,0
22934,5,7,5,1,4,5,0,0,3,3
6184,0,1,1,0,0,8,7,6,5,0
6185,4,7,1,9,2,2,7,0,0,2
11102,0,1,1,0,0,8,7,6,5,0
138716,9,0,2,5,5,7,2,9,8,1
10556,8,4,8,8,6,0,4,5,6,3
10557,5,7,8,9,2,5,0,0,0,2
55197,5,4,5,1,4,5,3,8,3,3
58490,5,4,5,1,8,5,0,1,3,3
23248,0,1,1,0,0,8,7,6,5,0
285367,0,1,1,0,0,8,7,6,5,0
10670,4,1,1,9,0,2,7,0,0,2
10325,4,7,5,9,4,2,0,0,0,2
58528,9,0,4,5,5,7,2,4,2,1
22800,0,1,1,0,0,8,7,6,5,0
6238,5,7,1,9,2,2,0,6,0,2
6240,8,2,8,8,6,9,4,5,4,8
50484,0,1,1,0,0,8,7,6,5,0
54700,0,1,5,1,2,8,7,6,3,3
8568,3,3,3,2,8,4,9,4,7,1
51018,5,4,5,1,4,5,0,8,3,3
23076,3,6,7,8,8,4,4,5,6,4
88745,8,2,7,8,6,9,3,5,1,8
27341,1,6,2,7,5,7,9,9,8,1
23378,1,6,3,7,5,7,2,4,8,1
54665,5,3,7,2,4,4,4,2,1,4
222194,0,1,1,0,0,8,7,6,5,0
51773,1,2,2,4,5,7,9,9,4,1
26156,9,8,2,7,5,7,9,4,8,1
51187,0,1,1,0,0,8,7,6,5,0
83861,2,4,7,1,2,5,3,8,3,3
89970,0,1,8,1,0,5,7,6,5,3
51319,4,2,8,9,6,9,3,5,4,2
65117,2,3,7,2,8,4,4,5,1,4
57035,9,8,0,6,3,1,1,3,2,7
6251,5,1,1,0,0,8,0,6,3,3
8634,0,1,1,0,0,8,7,6,5,0
51493,8,6,8,8,8,0,4,5,6,6
23168,5,4,5,1,4,5,0,8,3,3
51507,5,4,5,1,4,5,0,8,0,3
6252,2,5,5,3,9,6,5,1,7,5
10313,4,7,1,9,2,2,0,0,0,2
57142,4,7,1,9,2,8,0,6,0,2
80230,5,4,5,1,4,5,7,6,3,3
55680,0,1,1,0,0,8,7,6,5,0
22902,4,7,8,9,2,2,3,0,0,2
862,4,7,1,9,2,2,0,0,0,2
23623,0,1,1,0,0,8,7,6,5,0
8607,5,1,1,0,0,8,7,6,3,0
10856,7,9,6,4,7,3,8,7,9,9
51389,2,5,5,3,9,6,5,1,7,5
112611,4,7,5,9,2,2,0,0,0,2
201965,5,4,5,1,4,5,0,8,3,3
6256,8,7,8,8,8,0,3,5,6,6
23429,1,6,4,7,5,7,9,9,8,1
6259,5,1,1,0,0,5,7,6,3,3
6281,2,5,5,3,9,6,5,1,7,5
6284,7,9,6,4,7,3,8,7,9,9
64766,5,4,8,1,4,5,0,8,3,3
113174,4,7,1,9,2,2,0,0,0,2
22908,8,4,8,1,8,5,3,2,3,3
26278,8,4,8,1,4,5,4,8,3,3
10055,8,3,7,8,6,0,3,0,1,4
6294,5,4,5,1,4,5,0,8,3,3
9667,1,2,7,8,6,9,4,5,4,8
6297,4,7,5,9,2,2,0,0,0,2
57167,9,8,4,7,1,7,2,4,8,1
401474,4,7,1,9,2,2,0,0,0,2
55095,8,3,7,2,8,4,4,8,1,4
25813,1,2,3,2,6,9,4,4,4,8
79595,8,7,8,9,2,2,3,0,0,2
10284,8,4,7,1,8,4,3,2,3,4
8819,5,1,5,1,0,8,7,6,3,3
29115,5,4,1,0,4,8,0,8,3,3
56681,2,3,7,2,8,4,4,8,1,4
51128,4,7,5,9,2,2,0,0,0,2
51669,2,3,7,2,8,4,4,2,1,4
9092,3,8,2,7,1,7,2,9,8,1
9733,8,7,8,8,2,0,0,0,6,6
23328,0,1,1,0,0,8,7,6,5,0
163786,5,4,8,1,4,5,3,0,3,3
6303,5,7,1,1,4,5,0,8,3,3
112483,8,7,8,8,2,0,3,0,6,6
6304,2,7,5,9,4,2,4,0,0,2
60485,2,5,5,3,9,6,5,1,7,5
51119,8,2,7,8,6,9,4,0,1,8
155370,0,1,1,0,0,8,7,6,5,0
6305,8,3,7,2,8,4,3,5,1,4
81846,2,3,7,2,8,4,4,5,1,4
388228,8,3,7,2,8,4,4,2,1,4
55206,5,1,1,0,0,8,0,6,3,3
6309,8,6,7,2,8,4,4,5,1,4
9169,5,4,5,1,4,5,0,8,3,3
57466,0,1,1,0,0,8,7,6,5,0
22828,8,3,7,2,8,4,4,2,1,4
286205,9,6,0,7,1,7,6,4,8,1
9522,0,1,1,0,0,8,7,6,5,0
10066,8,2,7,8,6,0,4,5,4,8
10067,5,4,5,1,4,5,0,8,3,3
51282,0,1,1,0,0,8,7,6,5,0
54581,5,7,8,1,2,5,0,6,3,3
22937,1,0,2,7,5,7,9,9,8,1
49855,0,1,1,0,0,8,7,6,5,0
950,5,4,5,1,4,5,0,8,3,3
51097,1,3,3,2,8,4,9,2,1,1
6319,0,1,1,0,0,8,7,6,5,0
23256,5,4,5,1,4,5,0,8,3,3
29106,2,3,7,2,8,4,4,2,1,4
6447,5,7,5,1,4,5,0,8,3,3
29970,0,1,1,0,0,8,7,6,5,0
132320,5,4,5,1,4,5,0,8,3,3
6322,0,1,1,0,0,2,7,0,0,2
10389,1,5,3,3,9,6,5,4,7,5
79005,5,4,5,1,4,5,0,8,3,3
6341,2,3,7,1,6,4,4,5,3,4
60592,5,1,1,0,0,8,7,6,5,0
6342,0,1,1,0,0,8,7,6,5,0
59342,5,4,5,1,4,5,0,8,3,3
9805,8,7,8,9,2,2,3,5,0,6
90507,0,1,1,0,0,8,7,6,5,0
79634,4,7,1,9,2,2,0,0,0,2
57410,0,1,1,0,0,8,7,6,5,0
55681,0,1,1,0,0,8,7,6,5,0
55153,4,7,1,9,2,2,7,0,0,2
6383,5,4,5,1,4,5,0,8,3,3
6385,2,4,5,1,4,5,0,8,3,3
6386,8,2,5,1,4,9,3,5,4,8
10806,5,7,8,9,4,9,0,0,3,8
163859,5,1,1,0,0,8,7,6,5,0
6388,5,4,5,1,4,5,0,8,3,3
23753,5,4,5,1,4,5,0,8,3,3
51150,5,4,5,1,4,5,0,8,3,3
6389,4,7,1,9,0,2,0,0,0,2
54949,4,7,1,9,2,2,7,0,0,2
57001,3,3,3,2,8,4,9,2,1,4
135154,8,7,7,8,2,0,3,2,6,6
6390,5,1,1,1,4,5,0,6,3,3
6391,0,1,1,0,0,8,7,6,5,0
6392,5,7,8,8,2,0,3,5,6,6
56948,0,1,1,0,0,8,7,6,5,0
23478,5,4,5,1,4,5,0,8,3,3
90701,3,3,4,2,8,4,9,2,1,1
6396,0,1,1,0,0,8,7,6,5,0
6397,0,1,1,0,0,8,7,6,5,0
9919,9,0,4,6,3,1,6,3,2,7
9554,2,4,5,1,4,5,4,8,3,4
9117,5,7,8,1,2,5,3,6,3,3
10484,4,7,1,9,2,2,7,0,0,2
10483,0,1,1,0,0,8,7,6,5,0
11196,8,7,8,1,4,4,4,5,4,4
10802,3,3,3,2,8,4,9,2,1,4
10427,4,7,8,9,2,2,0,0,0,2
9871,0,1,1,0,0,8,7,6,5,0
22872,4,7,1,9,6,9,0,0,0,8
29927,4,7,1,9,2,2,0,0,0,2
55176,5,4,5,1,4,5,0,8,3,3
10952,8,2,7,1,6,9,4,2,1,3
23480,5,1,1,0,0,5,7,6,3,0
7095,5,7,8,0,2,5,3,6,5,0
11231,2,3,5,9,4,2,0,8,0,4
79048,5,4,5,1,4,5,0,8,3,3
9728,8,3,7,8,6,4,4,5,1,4
6400,0,1,1,0,0,8,7,6,5,0
8991,0,1,1,0,0,8,7,6,5,0
9403,3,3,3,2,8,4,4,2,1,4
280636,5,4,5,1,4,5,0,8,3,3
85465,8,2,7,8,6,9,3,5,4,8
58515,5,4,5,1,4,5,0,8,3,3
140606,5,7,5,1,4,5,0,8,3,3
57190,2,5,7,3,9,6,5,1,7,5
6414,4,7,1,9,2,2,0,0,0,2
55829,0,1,1,0,0,8,7,6,5,0
51714,5,2,5,9,6,9,0,0,4,8
6415,5,4,5,1,4,5,0,8,3,3
54910,2,3,7,2,8,4,4,5,1,4
10507,1,3,7,2,8,4,4,5,1,4
57556,0,1,1,0,0,8,7,6,5,0
29843,0,1,1,0,0,8,7,6,5,0
59343,0,1,1,0,0,8,7,6,5,0
205564,0,1,1,0,0,8,7,6,5,0
26054,0,1,1,0,0,8,7,6,5,0
57337,5,7,8,1,4,5,0,8,3,3
22929,5,4,5,1,4,5,0,8,3,3
22928,0,1,1,0,0,8,7,6,5,0
51091,4,4,5,9,4,2,0,0,0,2
151011,2,4,5,1,4,5,0,8,3,3
55752,5,4,8,1,4,9,4,8,3,3
55964,1,2,3,8,8,9,4,5,4,8
989,0,1,1,0,0,8,7,6,5,0
10801,3,2,7,2,8,4,4,5,4,4
26135,5,4,5,1,4,5,0,8,3,3
10169,0,1,1,0,0,8,7,6,5,0
57515,5,4,5,1,4,5,4,2,3,3
347735,0,7,1,9,2,8,7,6,5,0
10955,0,1,1,0,0,8,7,6,5,0
256987,2,4,5,9,4,2,0,8,0,2
27230,5,4,5,1,4,5,0,8,3,3
5269,0,1,1,0,0,8,7,6,5,0
5270,0,1,1,0,0,8,7,6,5,0
5176,1,2,3,2,6,9,9,4,4,8
710,5,7,8,1,4,9,3,0,3,8
871,2,4,8,1,4,5,4,8,3,3
29946,2,4,5,1,4,5,4,8,3,4
27244,0,1,1,0,0,8,7,6,5,0
143686,5,1,1,0,0,8,0,6,5,0
91404,0,1,1,0,0,2,7,6,5,2
6418,5,1,1,1,4,5,7,8,3,3
26040,5,1,1,0,0,8,7,6,5,0
29072,4,7,1,9,2,2,0,0,0,2
84193,1,2,3,2,6,9,2,2,4,8
54093,2,4,5,1,4,5,0,8,3,3
55209,2,4,5,1,4,5,4,8,3,4
80854,0,1,1,0,0,8,7,6,5,0
9869,4,4,5,9,4,2,0,8,0,4
83852,0,1,1,0,0,8,7,6,5,0
6419,2,3,7,2,8,4,4,2,1,4
23064,8,3,3,2,8,4,4,2,1,4
26470,4,7,5,9,2,2,0,0,0,2
7536,0,1,1,0,0,8,7,6,5,0
10291,0,1,1,0,0,8,7,6,5,0
8175,0,1,1,0,0,8,7,6,5,0
10946,0,1,1,0,0,8,7,6,5,0
23451,0,1,1,0,0,8,7,6,5,0
10992,1,3,7,2,8,4,4,4,1,4
23450,8,3,3,2,8,4,4,2,1,4
10262,2,4,5,1,4,5,0,8,3,3
83443,2,5,5,3,9,6,5,1,7,5
51639,4,7,5,9,2,2,0,0,0,2
9814,0,1,1,0,0,8,7,6,5,0
6421,4,7,1,9,2,2,0,0,0,2
119392,0,1,1,0,0,8,7,6,5,0
6422,0,1,1,0,0,8,7,6,5,0
6433,5,1,1,0,2,8,7,0,5,3
113402,9,0,4,7,1,7,2,9,8,1
375035,0,1,1,0,0,8,7,6,5,0
94081,4,7,1,9,2,2,0,0,0,2
119559,0,1,1,0,0,8,7,6,5,0
6443,8,7,7,2,4,5,4,2,3,4
8910,1,3,3,2,5,7,9,4,8,1
112869,8,3,7,2,8,4,4,5,1,4
151246,4,7,1,9,2,2,7,0,0,2
8879,0,4,7,1,8,5,0,0,3,3
9905,5,2,5,1,4,9,0,8,3,8
27352,5,7,1,0,2,8,7,6,5,0
6449,0,1,1,0,0,8,7,6,5,0
54557,1,6,3,7,1,7,2,4,8,1
25970,7,9,6,4,7,3,8,7,9,6
6451,9,0,4,5,5,7,1,9,2,7
83699,0,1,1,0,0,8,7,6,5,0
83442,4,7,8,9,2,2,0,0,0,2
23677,0,1,1,0,0,8,7,6,5,0
51100,8,3,7,8,6,4,4,5,1,8
30011,5,4,5,1,4,9,0,8,3,3
9644,5,4,5,1,4,5,0,8,3,3
285590,2,4,5,1,4,5,0,8,3,3
57630,5,7,5,9,2,5,3,0,6,3
22941,0,1,1,0,0,8,7,6,5,0
6464,7,9,6,4,7,3,8,7,9,9
7979,5,4,5,1,4,5,0,8,3,3
51246,2,4,7,2,8,4,4,2,1,4
92799,0,1,1,0,2,2,7,6,0,2
6470,2,4,7,2,4,4,4,8,1,4
6472,8,6,7,8,6,0,3,5,6,6
8036,4,7,1,9,2,2,0,0,0,2
257218,0,1,1,0,0,8,7,6,5,0
55164,5,4,5,1,4,5,0,8,3,3
57619,5,4,5,1,4,5,0,8,3,3
57698,8,2,8,8,6,9,3,5,6,6
6477,5,4,5,1,4,5,0,8,3,3
6478,0,1,1,0,0,8,7,6,5,0
10280,5,4,5,1,4,5,0,8,3,3
23387,5,4,5,1,4,5,0,8,3,3
80143,5,1,1,0,0,8,7,6,5,3
64374,8,7,8,8,6,0,3,5,6,6
375484,4,7,1,9,2,2,7,6,0,0
25942,5,4,5,1,4,5,0,8,3,3
26037,0,1,1,0,0,8,7,6,5,0
57568,2,3,7,2,8,4,4,5,4,4
23411,5,4,5,1,4,5,0,8,3,3
23408,0,1,1,0,0,8,7,6,5,0
51548,1,2,3,2,5,9,2,4,4,8
10572,0,7,1,9,2,2,7,6,5,0
348235,5,4,5,1,4,5,0,8,3,3
8935,8,6,3,8,1,0,9,5,6,6
6498,3,3,7,2,8,4,4,2,1,4
6499,5,4,5,1,4,5,0,8,3,3
23517,5,4,5,1,4,5,0,8,3,3
6500,5,4,5,1,4,5,0,8,3,3
6502,5,2,5,1,6,9,0,8,4,8
57606,5,4,5,1,4,5,0,8,3,3
7884,5,4,5,1,4,5,0,8,3,3
4891,4,7,1,9,2,2,0,0,0,2
6558,0,1,1,0,0,8,7,6,5,0
6566,0,1,1,0,0,8,7,6,5,0
6567,5,4,1,0,4,8,0,8,5,3
220963,8,2,8,8,6,0,3,5,6,6
26503,0,1,1,0,0,8,7,6,5,0
116843,2,3,7,2,8,4,4,2,1,4
10560,2,3,7,8,6,4,4,5,4,4
6574,8,6,3,8,6,0,2,5,6,6
51310,5,4,5,1,4,5,0,8,3,3
9187,0,1,1,0,0,8,7,6,5,0
6576,2,5,5,3,9,6,5,1,7,5
8402,5,7,5,1,4,5,0,0,3,3
8604,2,4,5,1,4,5,4,8,3,3
10165,8,2,8,1,6,9,4,5,3,8
9016,5,1,1,0,0,8,7,6,5,0
8034,4,7,8,9,2,2,3,0,0,2
10478,8,7,8,1,4,5,0,8,3,3
29957,8,7,7,8,6,0,4,5,4,3
115286,0,1,1,0,0,8,7,6,0,0
123096,0,1,1,0,0,8,7,6,5,0
5250,4,7,8,9,2,2,0,0,0,2
81034,9,0,4,5,5,7,2,9,8,7
55186,1,6,3,8,6,0,9,5,1,6
51312,3,8,0,5,3,1,6,9,2,7
54977,5,4,5,1,4,5,0,8,3,3
51629,5,4,5,1,4,5,0,8,3,3
291,8,6,8,8,6,0,3,5,6,6
91137,8,6,7,8,8,0,4,5,6,6
292,8,3,8,8,8,4,4,2,4,4
293,5,4,5,1,4,5,0,8,3,3
2030,8,2,8,8,6,9,3,5,6,8
6513,0,1,1,0,0,8,7,6,5,0
66035,8,2,5,9,6,9,0,0,4,8
114134,1,3,3,2,8,4,4,5,1,4
6515,5,2,8,9,6,9,0,5,4,8
56731,1,6,3,2,1,4,9,2,1,4
148867,4,7,1,9,2,2,0,0,0,2
10463,0,1,1,0,0,8,7,6,5,0
1317,1,2,3,2,6,9,4,5,1,8
9197,4,7,8,9,2,2,3,0,0,2
23443,0,1,1,0,0,8,7,6,5,0
113829,0,1,1,0,0,8,7,6,5,0
55032,4,1,1,0,0,8,7,6,0,0
10237,5,4,5,1,4,5,0,8,3,3
347734,8,2,7,1,6,9,4,5,4,8
51000,7,9,6,4,7,3,8,7,9,9
84912,5,4,5,1,4,5,0,8,3,3
51006,1,2,2,7,6,7,2,4,4,8
11046,8,6,7,8,6,0,3,4,6,6
79939,5,7,1,9,4,2,0,6,5,2
55508,4,7,5,9,2,2,0,0,0,2
80255,2,4,7,1,4,5,4,8,3,4
159371,5,4,5,1,4,5,0,8,3,3
54020,4,7,5,9,2,2,0,0,0,2
84255,6,0,2,7,5,7,1,9,8,1
2542,5,4,1,1,4,5,0,8,3,3
81539,1,2,3,8,6,9,2,5,4,8
54407,1,2,3,7,5,9,9,4,4,8
55238,6,8,0,5,3,1,6,3,2,7
27173,1,8,4,7,1,7,2,4,8,1
57181,4,7,8,9,2,2,3,0,0,2
29985,1,3,3,2,8,4,2,2,1,4
25800,4,2,5,9,6,9,0,0,4,8
7922,9,0,0,5,3,1,6,3,2,7
64116,0,1,1,0,0,8,7,6,5,0
55334,5,4,1,0,0,8,7,8,3,0
6520,4,7,8,9,2,2,3,0,0,2
254428,2,4,7,1,4,5,4,8,3,4
54946,0,1,1,0,0,8,7,6,5,0
23446,0,1,7,1,0,8,7,6,5,3
57153,0,1,1,0,0,8,7,6,5,0
22950,4,7,1,9,0,2,7,0,0,2
9497,0,1,1,0,0,8,7,6,5,0
79581,8,2,7,8,6,9,4,5,4,8
6526,0,1,1,0,0,8,7,6,5,0
8884,0,1,1,1,0,8,7,6,5,0
6535,5,7,5,1,4,2,0,0,3,2
23657,6,8,9,6,3,1,1,3,2,7
6542,4,7,1,9,2,2,0,0,0,2
84138,8,7,6,4,7,3,8,7,1,6
9368,5,4,5,1,4,5,0,8,3,3
84250,5,4,8,1,4,5,3,8,3,3
55719,0,1,1,0,0,8,7,6,5,0
81892,9,8,4,5,1,7,6,4,8,1
9353,5,4,1,0,4,5,0,8,3,3
9748,0,1,1,0,0,8,7,6,5,0
7871,2,4,5,1,4,5,0,8,3,3
79811,0,1,1,0,0,8,7,6,5,0
10569,4,1,1,9,0,2,7,0,0,2
128710,4,7,5,9,2,2,0,0,0,2
4086,1,6,2,7,1,7,9,9,8,1
4087,5,1,1,0,0,8,7,6,5,0
4088,5,4,8,1,4,5,0,8,3,3
4089,0,1,1,0,0,8,7,6,5,0
4090,0,1,1,0,0,8,7,6,5,0
60682,8,3,7,2,8,4,4,2,1,4
64744,0,1,1,0,0,8,7,6,5,0
6594,5,4,5,1,4,5,0,8,3,3
6597,5,4,8,1,8,2,4,2,0,3
8467,5,4,5,1,4,5,0,8,3,3
56916,0,1,1,0,0,8,7,6,5,0
6598,4,7,1,9,2,2,7,0,0,3
6599,5,1,1,0,0,8,0,6,5,0
6601,0,1,1,0,0,8,7,6,5,0
6602,8,2,7,8,6,9,4,2,4,8
6605,4,7,8,9,2,2,3,0,6,2
8243,2,4,5,1,4,5,0,8,3,3
10592,0,1,1,0,0,8,7,6,5,0
9126,3,3,7,2,8,4,4,2,1,4
10051,5,4,5,1,4,5,0,8,3,3
23137,1,3,7,2,8,4,4,2,1,4
79677,0,1,1,0,0,8,7,6,5,0
23347,7,9,6,4,7,3,8,7,9,9
56935,2,4,5,1,4,5,0,8,3,3
91689,5,4,5,1,4,5,0,8,3,3
23049,3,6,4,5,5,7,9,2,8,1
23293,4,7,1,9,0,2,7,6,0,2
9887,0,1,1,0,0,8,7,6,5,0
113444,5,1,1,0,0,8,7,6,5,0
201895,0,1,1,0,0,8,7,6,5,0
114926,1,3,7,2,6,9,4,5,4,4
389203,8,5,7,8,6,0,3,5,1,6
440957,4,7,5,9,2,2,0,0,0,2
79086,4,7,5,9,2,2,0,0,0,2
57150,2,4,5,1,4,5,0,5,3,3
10285,8,3,7,8,8,0,3,5,1,4
6610,1,2,3,2,5,7,9,9,8,1
6611,0,1,1,0,0,8,7,6,5,0
55234,4,1,1,0,0,8,7,0,0,0
23583,0,1,1,0,0,8,7,6,5,0
64750,4,7,1,9,2,2,0,0,0,2
56950,2,4,5,1,4,5,0,8,3,3
64754,4,7,1,9,2,2,0,0,0,2
114826,5,1,5,1,4,5,0,0,3,3
9342,0,1,1,0,0,8,7,6,5,0
116841,4,7,8,9,2,2,0,0,0,2
6617,5,4,5,1,4,5,0,8,3,3
6619,5,1,1,0,0,8,7,6,3,0
10302,4,7,1,9,2,2,0,0,0,2
23557,0,1,1,0,0,8,7,6,5,0
6622,0,1,1,0,0,8,7,6,5,0
27044,0,1,1,0,0,8,7,6,5,0
11267,0,1,1,0,0,8,7,6,5,0
23642,0,7,1,9,2,2,0,6,0,2
128439,0,1,1,0,0,8,7,6,5,0
85028,5,7,1,1,2,5,0,0,3,3
8420,0,1,1,0,0,8,7,6,5,0
387066,4,7,1,9,2,2,7,0,0,2
641638,8,7,8,8,2,0,3,0,6,6
100093630,5,4,5,1,4,5,0,8,3,3
79753,4,7,5,9,2,2,0,0,0,2
8303,0,1,1,0,0,8,7,6,5,0
23020,0,1,1,0,0,8,7,6,5,0
79622,0,1,1,0,0,8,7,6,5,0
11017,4,7,8,9,2,2,0,0,0,3
11066,0,1,1,0,0,8,7,6,5,0
9410,0,1,1,0,0,8,7,6,5,0
154007,8,2,7,8,6,9,3,5,6,8
6625,0,1,1,0,0,8,7,6,5,0
6626,0,1,1,0,0,8,7,6,5,0
6627,2,4,5,1,4,5,4,8,3,4
6628,0,1,1,0,0,8,7,6,5,0
6629,9,8,4,7,3,1,6,3,2,7
6631,0,1,1,0,0,8,7,6,5,0
6632,0,1,1,0,0,8,7,6,5,0
6633,0,1,1,0,0,8,7,6,5,0
6634,0,1,1,0,0,8,7,6,5,0
6635,5,1,1,0,0,8,7,6,5,0
6636,0,1,1,0,0,2,7,6,0,0
6637,7,9,6,4,7,3,8,7,9,9
6638,8,7,8,8,6,0,3,5,6,6
4809,0,1,1,0,0,8,7,6,5,0
22938,0,1,1,0,0,8,7,6,5,0
6642,8,3,3,8,6,4,9,5,1,4
29887,0,1,1,0,0,8,7,6,5,0
29934,0,1,1,0,0,8,7,6,5,0
23161,5,1,1,0,0,8,0,6,5,0
57231,5,4,5,1,4,5,0,8,3,3
9784,5,4,5,1,4,5,0,8,3,3
399979,5,4,1,0,0,5,7,8,3,3
6643,5,4,5,1,4,5,0,8,3,3
28966,5,7,8,1,2,5,0,6,3,3
81609,2,5,5,3,9,6,5,1,7,5
8724,2,4,5,1,4,5,0,8,3,3
401548,0,1,1,0,0,8,7,6,5,0
8723,8,6,3,8,1,0,3,5,6,6
27131,0,1,1,0,0,8,7,6,0,0
58533,0,1,1,0,0,8,7,6,5,0
51375,0,1,1,0,0,8,7,6,5,0
51429,0,1,1,0,0,8,7,6,5,0
55084,4,7,8,9,2,2,0,0,0,2
122809,8,7,8,9,2,0,3,0,6,6
9306,0,1,1,0,0,8,7,6,5,0
30837,8,3,7,1,8,4,4,5,3,4
6647,5,4,5,1,4,5,0,8,3,3
6648,8,2,6,4,6,9,8,5,1,6
6651,2,3,7,1,4,4,4,2,3,4
8470,8,7,8,1,4,2,3,0,3,3
6653,5,1,1,1,4,5,0,6,3,3
6272,0,1,1,0,0,8,7,6,5,0
6654,2,5,7,3,9,6,5,1,7,5
6655,0,1,8,1,0,5,0,6,3,3
6666,1,3,7,2,6,4,4,5,1,4
6657,5,1,1,0,0,8,7,6,5,0
6659,0,1,1,0,0,8,7,6,5,0
6662,4,7,1,9,2,2,0,0,0,2
6667,7,9,6,4,7,3,8,7,9,9
6670,1,2,7,8,6,9,4,5,4,8
6671,5,1,1,0,0,8,0,6,5,0
53340,5,4,5,1,4,5,0,8,3,3
79582,4,7,1,9,2,2,0,0,0,2
9552,2,5,7,3,9,6,5,1,7,5
