,0,1,2,3,4,5,6,7,8,9
6628,55,27,41,48,7,44,28,33,17,10
6629,12,22,17,37,44,21,9,17,48,20
6631,42,32,21,13,15,31,53,1,40,17
6632,56,35,13,41,14,20,32,52,35,30
6633,27,30,16,4,10,50,1,39,48,41
6634,1,16,29,17,47,51,48,59,20,10
6635,30,33,45,59,53,16,27,34,4,39
6636,25,1,31,49,20,28,8,4,25,52
6637,3,37,46,40,11,25,19,56,44,56
6638,26,7,35,54,16,18,51,16,4,32
4809,7,14,59,38,44,5,8,9,56,7
22938,28,8,36,56,48,12,49,35,57,58
6642,8,8,26,56,36,0,6,25,57,1
29887,2,8,0,49,15,31,53,22,0,1
29934,3,1,33,2,48,43,11,22,0,23
23161,46,23,14,8,49,54,35,13,11,25
57231,8,3,26,53,6,4,49,35,31,33
9784,27,43,58,56,48,0,55,41,12,58
399979,57,44,51,45,3,42,1,55,5,35
6643,1,21,47,1,25,14,26,49,41,59
28966,37,32,21,36,1,8,24,1,55,50
81609,33,42,53,21,15,31,55,25,40,33
8724,17,5,19,55,10,17,14,10,33,40
401548,54,47,22,49,41,28,3,50,52,31
8723,16,11,24,32,58,2,52,27,33,0
27131,29,47,22,13,35,46,3,50,38,33
58533,25,25,28,7,20,32,15,30,39,23
51375,30,33,38,20,12,15,58,34,59,34
51429,6,16,47,51,30,45,14,28,1,11
55084,16,55,30,32,3,49,34,21,33,46
122809,25,12,19,30,27,33,7,9,39,5
9306,56,35,19,9,14,50,32,10,42,13
30837,49,57,9,51,24,37,4,33,17,3
6647,42,3,26,56,15,0,6,25,38,1
6648,53,1,33,29,20,12,0,53,0,58
6651,42,47,22,13,41,0,3,25,52,31
8470,52,21,43,57,25,9,1,15,36,36
6653,24,59,39,25,32,30,43,45,28,47
6272,5,35,16,46,34,27,23,15,23,41
6654,7,14,30,55,10,49,21,21,20,40
6655,39,40,42,23,2,29,31,8,8,7
6664,21,42,1,56,20,33,34,4,10,23
6666,21,43,59,7,20,12,5,30,10,5
6657,41,29,20,58,52,24,46,24,19,12
11166,22,58,46,35,11,23,33,50,24,53
6659,33,3,36,49,15,46,0,35,57,26
6660,46,23,14,8,49,4,35,13,11,25
55553,33,3,36,29,6,0,6,25,31,33
6662,33,1,12,49,21,46,55,25,0,58
6667,32,41,47,1,51,38,57,2,47,51
6670,8,8,22,13,6,4,55,22,31,1
6671,12,22,53,37,54,21,9,17,48,16
53340,16,44,25,32,19,27,5,4,33,19
6674,8,3,26,53,6,4,6,35,31,26
79582,53,47,22,49,15,46,55,32,38,56
6676,43,45,53,55,58,13,21,27,39,46
9552,2,9,24,2,21,25,3,41,40,48
9043,42,8,21,3,15,8,24,35,55,33
6678,10,26,57,6,16,35,2,7,26,49
6683,8,3,36,29,48,46,53,22,31,23
221178,33,8,12,7,36,0,6,41,52,58
128153,25,25,25,2,21,28,7,4,0,8
64847,57,44,1,9,40,57,26,23,20,11
124045,2,32,58,49,15,28,53,50,0,58
166378,53,9,24,56,20,28,11,4,52,1
54558,3,49,21,36,14,8,24,1,55,45
55812,23,38,57,22,8,3,42,58,47,55
84221,0,53,25,43,50,36,34,14,15,14
65244,57,16,51,15,47,14,25,12,50,3
26010,17,30,30,30,10,32,25,37,2,52
28972,48,41,47,4,47,17,10,36,13,0
9789,52,14,51,4,5,1,14,39,13,19
60559,54,20,54,2,44,12,53,22,10,7
54908,20,31,18,39,31,30,40,26,21,18
92521,27,42,24,2,36,58,53,41,10,1
79925,52,27,41,48,51,51,50,33,34,37
23013,33,45,36,7,48,8,53,22,3,38
80208,9,53,11,43,50,36,37,14,15,14
23111,23,53,11,22,50,36,37,14,22,55
51324,33,34,12,56,36,58,11,4,38,58
6687,39,40,3,40,2,29,31,29,51,43
152185,34,56,35,51,16,44,30,18,43,32
23514,28,8,12,49,36,12,53,53,10,52
10927,29,15,8,2,41,10,3,50,9,53
474343,25,53,11,43,50,36,37,14,15,14
139886,29,47,21,13,41,31,3,50,57,58
10653,40,57,29,52,26,26,59,49,1,28
56907,31,47,6,49,35,23,19,32,9,48
6695,29,58,22,13,41,10,3,32,38,31
10418,18,0,34,34,39,42,36,55,53,35
8405,28,32,26,49,36,8,6,22,57,1
339745,8,3,26,29,6,0,49,35,31,33
51490,19,17,59,27,34,57,13,52,2,15
84888,9,17,1,12,46,58,21,21,0,1
56928,7,55,19,9,58,32,52,30,39,15
121665,46,23,14,8,49,54,35,13,11,25
161742,28,45,12,12,44,12,53,53,0,58
83932,43,45,54,26,23,5,7,51,56,7
10252,11,10,49,0,34,45,45,39,56,15
10253,27,35,33,32,21,10,11,41,9,16
57213,22,15,46,35,41,46,19,56,9,48
90864,27,34,12,56,36,22,0,53,10,17
6709,9,25,19,12,46,28,8,4,3,5
6711,2,1,33,56,36,0,53,25,52,1
9517,3,8,19,56,44,0,53,53,38,1
171546,42,32,36,29,1,12,7,22,3,38
144108,20,50,39,39,31,30,39,26,21,18
6713,55,27,41,51,51,37,28,33,17,49
8878,39,40,42,40,2,7,31,29,8,43
10011,39,40,3,40,2,7,31,8,8,43
55133,17,10,7,26,21,27,13,5,2,41
140890,25,5,1,38,46,58,5,10,56,23
285672,56,14,28,30,20,33,11,4,33,17
6722,11,10,49,26,58,43,21,27,33,41
153443,39,40,3,40,2,7,31,8,8,43
57522,8,3,36,53,6,4,49,35,57,33
23380,2,34,26,56,6,8,12,35,40,17
9901,33,32,26,38,36,4,6,35,38,26
6717,17,9,33,2,27,56,53,41,10,23
6723,9,43,0,7,48,12,7,53,3,23
6727,24,59,39,25,32,30,43,45,28,57
6728,9,34,0,43,15,28,7,41,0,14
6729,28,34,33,29,36,12,53,53,52,1
6730,13,27,40,52,51,6,44,6,47,37
6731,33,3,36,29,6,4,6,13,57,26
6726,53,47,22,49,41,46,6,50,0,31
6732,9,25,59,43,48,28,21,11,52,40
6733,37,35,0,36,14,32,5,38,42,45
6734,58,26,57,1,8,3,42,58,22,55
58477,54,1,36,56,48,58,0,22,10,23
63826,21,12,0,27,58,12,5,30,39,5
402055,20,31,18,39,31,51,41,26,21,18
10250,24,50,39,25,32,30,43,45,28,57
23524,54,43,31,12,44,12,53,30,39,5
84530,42,32,21,29,1,31,24,38,55,50
51593,29,15,31,35,35,13,13,0,6,16
6426,51,18,56,58,17,24,16,47,19,12
10772,9,1,49,27,48,46,0,4,0,23
9295,16,11,1,42,26,39,12,52,20,41
135295,58,54,15,48,57,48,56,12,34,49
6427,33,34,12,56,36,0,6,22,38,1
6428,22,58,13,32,11,22,33,56,9,16
6429,2,9,36,49,21,46,11,25,52,58
6430,46,23,14,53,49,54,35,13,11,25
6431,9,12,19,43,36,33,34,53,10,52
6432,31,58,46,35,11,10,33,56,24,53
10929,21,45,59,12,44,49,5,22,56,23
8683,54,45,53,38,19,58,8,30,52,23
6760,25,9,0,33,21,10,33,41,24,48
26039,35,47,19,16,41,10,3,30,24,31
51188,28,34,36,49,36,28,11,25,38,52
6741,43,17,1,2,34,13,12,21,25,8
6742,29,32,22,38,35,46,3,1,9,17
23635,48,5,25,22,18,2,14,23,15,0
23648,9,25,33,2,21,43,53,53,0,5
170463,22,58,6,35,11,23,54,32,9,56
6744,46,23,14,8,49,54,35,13,11,25
54434,37,43,59,38,14,43,32,0,42,30
85464,12,22,17,37,54,21,9,17,48,20
8636,29,15,8,13,41,10,3,32,38,53
6745,27,42,58,7,1,31,0,1,40,50
6746,37,49,21,36,1,20,24,1,55,45
6747,35,42,6,38,13,46,0,1,40,45
6748,53,47,22,13,41,46,3,32,9,1
6749,42,25,21,36,1,12,24,44,55,50
10534,8,34,58,13,36,0,0,35,57,17
29101,0,5,51,10,46,39,15,21,25,13
117178,43,12,59,12,20,32,8,30,10,52
6767,33,20,54,23,36,29,34,51,46,1
6482,31,58,46,35,11,23,33,32,24,31
6483,44,52,44,18,0,41,22,40,32,27
6764,3,32,21,3,1,8,24,38,55,38
84620,52,55,43,52,43,51,48,42,17,24
256435,9,20,54,23,44,5,11,51,46,7
81849,42,3,26,13,6,0,55,35,38,33
7982,37,49,13,41,13,20,23,0,35,30
54879,33,32,21,21,1,31,24,35,57,26
10274,12,22,59,37,54,25,34,5,48,20
10735,8,8,36,53,15,31,49,35,31,33
8027,18,0,34,34,39,56,36,55,53,35
10254,55,21,41,5,30,9,30,7,26,3
10617,25,42,17,38,54,58,34,9,39,52
10809,21,25,31,29,48,12,5,22,52,33
10948,33,8,26,56,35,46,3,22,38,17
83930,42,49,21,36,1,31,24,38,55,50
134429,39,20,42,40,2,29,31,29,8,43
56910,27,34,36,56,36,0,6,22,0,58
6772,46,23,14,8,49,54,35,13,11,25
6773,33,1,33,56,48,28,6,53,0,5
6774,27,14,33,56,58,22,7,4,12,40
6777,36,46,52,31,28,41,20,40,45,47
6778,11,5,29,0,3,27,25,28,23,9
6780,9,43,0,2,19,43,55,11,0,53
27067,33,3,26,53,6,0,6,13,31,26
8614,17,10,49,9,10,45,8,39,15,40
6786,21,12,12,27,21,43,0,44,3,40
57620,55,26,41,5,25,26,50,49,36,10
10963,46,23,14,56,6,54,35,13,11,25
8576,43,9,54,33,44,5,11,41,38,16
9263,2,43,59,12,58,28,0,4,3,23
8428,31,47,8,49,41,43,55,11,3,31
10494,7,12,49,27,10,32,13,27,33,2
51765,3,43,19,30,48,49,55,44,52,52
6788,33,45,36,53,36,46,6,53,57,26
65975,28,12,19,56,44,12,53,53,10,52
11329,8,8,36,13,1,46,24,38,31,38
23012,28,1,12,7,44,28,21,22,3,58
27347,29,47,6,35,35,10,3,50,24,48
6789,1,41,15,57,59,57,57,28,26,49
3925,33,3,26,56,15,0,6,25,0,26
11075,2,25,54,38,46,5,31,9,39,7
50861,2,32,54,13,15,5,11,51,52,1
79991,8,3,21,29,15,31,49,35,57,38
30968,12,22,17,37,54,21,9,17,48,20
11037,51,29,56,58,42,24,16,47,19,12
85439,27,46,52,38,15,30,39,45,28,47
219736,49,4,9,28,51,44,44,6,26,37
56977,34,7,10,14,33,16,58,34,54,6
11171,7,45,19,55,34,33,5,10,2,46
55342,33,34,58,56,36,46,6,25,57,26
6801,51,18,20,58,42,24,16,47,30,12
29966,8,3,14,53,49,4,6,35,57,25
3703,18,0,34,34,39,56,36,55,53,35
201595,8,3,14,53,6,4,6,25,57,26
10273,3,49,21,36,1,8,24,38,55,50
8677,1,5,24,32,34,49,25,39,25,15
23673,33,12,33,2,36,46,0,25,52,58
8675,37,10,24,41,23,27,34,15,25,30
55014,27,1,6,13,58,10,55,41,38,48
53407,2,8,26,56,35,8,6,35,31,33
2054,0,5,32,37,22,25,9,17,20,42
6809,5,55,48,9,58,17,14,37,27,40
6810,33,12,36,56,15,28,49,53,10,31
6811,2,3,26,13,36,12,55,25,38,1
10228,12,22,17,37,44,21,9,9,48,46
8417,28,3,0,12,15,10,55,53,0,31
9482,25,34,59,12,48,12,8,11,38,52
6812,25,9,24,13,20,46,12,41,52,48
6814,3,25,58,33,20,13,12,22,10,48
252983,37,49,21,36,1,20,24,38,55,45
6815,38,27,41,46,7,11,50,2,49,3
51657,57,19,25,57,34,2,10,0,50,15
10923,53,15,22,35,35,31,19,50,9,53
8803,2,9,24,33,20,39,54,11,12,8
8802,28,49,21,3,1,8,6,10,38,38
8801,6,41,30,10,56,45,26,28,13,37
51430,52,11,25,41,56,2,52,15,47,46
64426,10,36,35,47,45,40,2,7,26,32
57794,3,42,6,2,35,13,21,27,25,56
10147,6,19,47,4,57,38,57,15,17,37
10910,33,32,26,13,6,4,49,50,57,58
23213,2,9,6,33,21,10,54,11,9,48
55959,7,43,28,30,10,32,14,20,20,46
27233,21,43,19,38,19,33,8,27,39,40
25870,57,0,51,45,5,42,25,23,6,15
7341,49,51,32,28,47,59,9,42,48,42
6613,33,3,36,53,6,54,6,25,31,25
6612,0,17,30,9,34,49,52,5,20,19
23353,53,42,0,38,20,43,11,10,10,53
11198,18,0,34,34,39,56,36,55,53,35
55578,28,43,31,56,44,43,6,4,10,17
8464,58,13,16,1,43,44,57,7,1,3
6827,33,34,36,8,36,4,6,4,10,25
6829,16,14,32,17,5,59,9,37,27,42
6830,37,35,0,38,1,20,11,41,40,50
9913,59,10,49,0,46,27,25,39,20,8
6832,5,42,19,37,42,19,14,47,30,46
6834,46,23,14,8,49,54,35,13,11,25
6835,8,3,26,53,6,4,6,35,57,26
6836,48,11,7,27,3,17,19,23,25,53
6838,24,59,39,2,32,33,43,44,28,57
79723,42,32,26,7,1,8,24,1,31,38
23512,11,48,1,17,3,50,44,5,12,8
9900,2,1,58,56,36,43,0,41,3,8
374969,8,34,26,49,6,28,6,35,52,38
6840,28,12,58,56,48,12,8,53,12,52
258010,25,25,33,7,44,22,7,53,10,40
23075,57,10,29,9,34,17,14,12,20,16
54823,29,25,33,38,35,12,54,44,52,31
94056,12,22,32,0,54,59,9,17,48,42
84144,27,1,1,33,46,39,11,41,12,16
25949,38,19,32,37,18,59,10,37,50,42
8189,18,0,34,34,39,56,36,55,53,35
81493,31,15,8,35,11,23,33,56,15,53
10492,8,23,14,53,49,4,35,13,11,26
23345,6,37,29,9,27,45,10,20,47,59
23224,13,48,25,17,56,50,17,59,41,46
9144,1,55,25,4,5,48,17,36,41,4
8871,8,8,26,53,15,46,49,35,57,33
55333,3,45,22,13,15,10,12,44,3,17
11276,43,43,53,27,21,28,55,41,10,16
6856,2,9,49,38,48,28,53,22,10,40
90196,31,25,39,25,11,30,43,45,28,53
6857,33,3,26,53,15,4,49,25,31,26
23208,32,51,16,10,40,25,1,23,20,9
51760,57,2,1,10,34,50,15,36,20,41
6860,39,40,3,40,2,7,31,29,8,43
9066,29,9,6,16,41,46,3,32,9,48
26099,5,0,8,35,23,56,11,10,25,35
23118,8,3,36,21,15,4,6,35,31,26
6867,28,34,12,29,36,12,6,53,10,58
10579,33,8,36,53,15,4,35,35,57,26
51204,23,38,11,6,8,1,42,58,22,55
6871,57,55,48,17,3,2,26,39,16,4
10474,53,3,12,53,6,4,6,25,57,26
6872,1,54,16,57,59,57,59,49,1,11
6881,18,0,34,34,39,56,36,55,53,35
6882,35,12,31,27,46,58,8,10,39,23
6883,29,47,8,13,41,28,3,50,10,31
6884,51,18,56,58,42,24,16,24,19,12
8148,56,35,31,36,3,20,23,1,40,30
9014,8,3,26,56,15,8,6,35,31,38
79101,23,55,25,4,5,1,10,39,15,4
6873,8,3,14,53,49,4,35,35,31,26
83860,21,45,49,12,27,28,5,27,39,0
6878,16,22,29,4,54,14,25,52,20,19
6879,18,0,34,34,39,42,36,55,53,35
6880,25,25,24,30,20,19,21,11,30,5
6876,38,41,7,26,18,27,1,20,33,4
8407,24,59,39,25,32,30,43,45,28,57
29114,3,34,12,38,44,12,53,53,3,40
6888,25,9,6,38,58,58,54,27,56,58
26115,25,8,58,7,36,28,8,44,3,1
10010,59,45,59,27,58,27,5,9,10,40
57551,53,25,1,0,46,25,7,22,55,23
51347,33,3,36,53,6,4,35,13,57,26
6894,21,34,58,29,15,12,6,44,0,38
6895,6,14,28,15,24,45,44,23,47,0
23435,47,4,43,19,57,44,4,6,16,49
6897,0,5,53,0,46,50,21,39,12,13
80222,39,40,42,40,2,29,31,29,51,43
123283,13,41,4,4,22,14,26,59,58,2
83940,16,14,59,55,10,49,15,52,33,40
128387,55,21,41,24,47,26,4,7,21,3
8887,22,15,46,35,41,10,33,32,9,54
30851,39,40,3,40,2,7,31,8,8,43
23216,57,48,16,45,40,2,56,12,33,2
23232,21,25,53,12,20,58,0,10,3,5
57533,17,35,49,32,23,45,12,15,56,9
64786,27,12,12,27,44,12,7,4,10,17
125058,40,13,9,48,24,48,28,6,17,37
55296,54,8,36,12,36,33,53,41,0,1
128637,9,34,54,56,36,5,21,51,46,7
25771,5,20,42,23,18,29,25,27,46,19
55773,21,45,19,12,58,12,8,11,39,5
221322,46,23,14,8,49,54,35,13,11,25
9779,53,47,6,38,48,10,55,50,9,48
51256,25,43,54,2,19,5,8,11,46,16
23061,3,58,8,16,11,13,19,32,9,53
6902,33,3,14,53,49,4,35,13,11,26
1155,28,1,36,49,36,46,53,25,3,17
6903,27,3,36,53,36,46,49,25,57,26
6904,25,14,53,9,23,32,15,37,27,41
6905,36,46,52,31,48,30,39,21,2,47
93627,20,31,18,24,31,26,41,7,21,44
29110,20,50,39,39,31,30,40,26,21,18
6907,42,25,31,38,15,12,0,44,3,33
79718,8,3,26,53,6,0,6,25,57,26
26608,2,45,54,2,20,5,7,11,10,7
6908,18,9,34,34,39,56,36,55,53,35
9519,43,25,33,38,48,22,0,22,3,5
84897,9,34,36,56,36,28,11,25,52,58
9747,33,8,26,7,35,8,6,25,38,33
6917,45,7,38,47,45,18,51,31,34,6
6919,1,54,4,4,24,37,45,2,16,37
9338,35,10,25,9,23,33,52,21,2,41
140597,48,38,11,1,8,38,42,58,22,37
79921,5,17,24,32,26,39,11,21,12,8
56849,43,43,33,13,20,46,53,44,3,5
90843,18,0,34,34,39,56,36,4,2,35
51186,36,46,44,31,28,41,20,40,45,27
127428,3,34,0,49,48,58,0,22,52,58
6921,20,50,18,39,31,37,40,26,21,18
6923,6,21,40,57,59,11,59,59,36,36
6924,11,5,7,46,27,21,9,28,48,0
10915,17,10,16,55,58,14,8,52,25,46
6938,33,1,12,49,36,46,55,53,3,17
6942,31,15,46,35,41,10,19,56,9,54
22980,39,20,54,40,2,5,31,51,46,7
6929,35,10,49,10,42,19,21,27,30,40
6925,46,23,14,8,49,4,35,13,11,25
83439,43,42,54,27,20,5,12,41,56,5
6934,8,3,26,53,6,4,49,25,31,26
84260,49,24,9,28,7,37,45,6,16,42
6949,7,45,17,30,44,19,34,41,39,48
6950,16,30,28,26,5,2,26,36,20,9
6988,27,1,24,49,36,28,54,41,52,1
255758,43,1,1,33,21,25,11,52,12,16
79600,3,15,22,16,35,10,33,32,9,52
26123,46,23,14,8,49,54,35,25,11,25
6996,28,32,12,38,44,8,53,53,3,58
51567,39,20,42,29,2,29,31,29,51,7
81550,45,56,27,5,33,6,28,18,26,32
7003,16,48,48,42,26,25,10,12,23,16
8463,0,1,19,0,46,49,21,5,12,8
7005,18,0,34,34,39,56,5,55,53,35
25851,33,42,58,29,13,8,3,44,57,58
57451,25,17,53,26,34,50,13,30,39,0
55714,43,17,24,32,27,45,52,10,33,19
26011,5,42,49,38,19,33,5,36,3,40
7013,33,8,26,7,35,0,49,53,0,26
7014,25,53,0,43,50,36,37,14,15,14
54386,23,53,25,22,10,36,37,14,15,14
80312,58,54,4,48,47,11,59,2,47,59
54790,28,3,36,29,36,46,53,35,0,58
200424,47,57,57,52,30,9,4,33,58,3
54881,28,8,36,29,6,8,49,22,31,26
56154,35,53,0,43,20,36,37,4,15,14
51368,1,10,25,41,10,45,14,0,35,30
374618,20,31,18,39,31,14,41,26,21,18
7019,28,25,12,2,15,22,0,22,10,8
51106,9,14,31,55,20,33,34,11,10,52
7024,0,11,19,2,19,43,52,5,2,16
7027,33,32,22,49,15,46,3,53,31,1
7029,8,3,26,53,49,4,49,35,31,26
7033,54,1,58,7,20,22,0,21,39,5
10342,9,1,0,27,19,28,11,11,10,52
24144,59,30,49,26,5,17,1,15,50,41
7035,20,31,18,39,31,14,41,26,21,18
7980,49,16,9,28,7,59,59,36,41,42
29844,40,57,15,51,25,11,28,7,34,36
23483,19,11,7,37,18,2,13,12,20,9
7042,33,3,36,13,15,0,6,25,31,26
7046,31,15,46,16,11,10,19,10,9,54
7049,35,12,33,12,19,12,11,11,52,5
7050,23,53,11,22,50,36,37,14,15,14
60436,8,23,26,53,49,54,35,13,11,25
10618,55,21,41,51,24,6,28,49,36,10
96764,42,32,21,3,1,31,24,1,55,50
63892,23,38,57,6,8,3,42,58,22,55
5612,11,37,4,57,59,57,48,49,36,46
83591,2,12,58,3,1,0,11,1,42,33
51078,8,32,33,13,48,8,49,1,31,33
168451,28,45,12,34,20,56,7,30,53,5
152815,56,37,7,57,23,45,5,37,44,15
80764,48,51,29,17,47,38,13,0,27,0
79725,39,20,54,38,15,5,31,51,46,7
7057,17,17,24,38,19,50,13,39,2,19
7059,43,22,17,37,58,21,9,10,48,20
7060,9,43,12,32,36,13,53,53,52,17
117145,29,47,6,16,41,23,33,50,24,56
54974,42,32,26,21,1,31,49,35,57,33
9984,8,34,36,53,36,8,6,25,57,26
57187,46,23,14,53,6,4,35,13,11,26
8563,35,25,59,35,27,12,15,27,10,40
79228,35,25,53,7,48,22,55,30,10,1
80145,8,3,36,53,6,4,6,25,31,33
7067,28,9,6,49,36,46,55,41,38,1
9967,29,47,22,13,41,46,3,50,38,31
221981,27,1,59,13,20,28,55,53,3,23
55623,35,47,8,49,36,12,12,27,0,31
80745,2,34,33,56,36,28,53,22,52,33
25917,29,9,22,16,41,23,33,50,24,56
29087,18,34,34,7,36,56,0,53,10,52
7072,39,40,42,23,2,29,31,29,51,43
7073,16,14,8,55,58,23,52,27,25,54
26230,3,1,33,12,46,28,55,22,12,52
200765,57,17,31,43,23,43,34,9,6,14
166815,42,8,12,3,36,8,53,44,57,1
8914,8,3,12,53,6,8,6,35,57,26
26515,0,5,17,0,34,21,9,5,25,8
26517,26,33,10,20,33,18,47,31,59,6
10440,35,37,19,12,58,58,12,4,10,11
10245,58,16,15,1,57,37,4,59,41,51
29090,39,40,3,23,2,7,31,8,8,43
100287932,18,0,34,34,39,42,36,55,53,35
10469,37,49,13,36,14,8,32,38,35,30
92609,33,3,26,56,6,4,6,35,57,26
26521,32,11,40,48,40,51,17,59,47,28
26520,29,15,22,13,41,10,3,50,9,54
51300,20,31,18,39,31,30,41,26,21,18
7076,9,45,0,32,58,32,5,10,56,40
7077,9,25,49,56,36,46,7,53,38,1
26277,37,32,21,21,1,8,32,38,55,45
25976,0,5,1,2,46,22,15,22,39,8
54962,7,45,33,7,48,12,53,30,10,5
261726,9,1,12,12,36,28,53,4,3,58
7082,51,18,56,58,42,24,16,47,19,12
7084,53,43,0,29,1,0,53,41,38,33
26007,17,10,42,23,5,29,14,20,56,7
7086,44,52,44,18,0,41,22,40,32,27
57707,19,15,8,35,11,28,34,32,56,53
7088,17,14,17,37,54,58,9,17,48,20
7090,22,58,46,16,11,23,19,56,24,53
7091,47,13,27,51,30,9,57,7,26,49
9874,15,56,50,54,33,26,30,54,14,32
11011,9,1,1,56,19,28,21,4,12,8
7094,23,53,11,26,4,2,37,14,41,14
83941,29,47,6,49,41,46,3,32,9,31
83877,3,25,21,7,1,33,53,10,42,45
80213,19,10,30,4,26,50,25,59,27,41
7108,35,17,17,56,21,43,53,53,3,20
51768,33,8,12,53,15,12,6,44,57,58
9375,33,8,0,29,36,46,6,25,57,33
56889,32,11,30,10,5,17,25,20,33,41
9777,33,3,36,29,6,0,6,35,57,26
55319,46,23,14,8,49,54,35,13,11,25
51372,43,8,22,38,41,28,3,53,38,33
51643,56,15,46,42,13,19,11,56,25,54
7009,46,23,14,8,49,54,35,13,11,25
23023,31,58,46,35,11,23,19,56,9,56
54499,56,55,31,46,19,45,13,52,23,4
55002,33,34,36,49,36,0,6,35,57,26
11018,11,17,24,10,58,58,34,10,10,19
10972,34,56,35,14,33,40,27,18,18,6
10959,17,55,30,17,5,2,52,52,33,4
23423,33,3,36,53,6,12,6,25,31,26
222068,27,1,12,12,58,22,7,22,0,58
50999,28,8,22,13,15,46,6,50,52,17
51014,55,21,41,57,59,26,28,49,13,10
283578,39,42,1,0,46,39,54,5,25,16
54732,9,25,31,43,20,22,34,50,39,5
84336,23,54,7,10,50,27,13,28,15,19
54664,8,3,26,53,6,4,49,35,31,33
79022,18,0,34,34,39,56,36,55,53,35
84314,3,49,21,36,1,20,24,1,55,45
8834,46,23,14,8,49,54,35,13,11,26
114908,9,43,1,27,21,25,34,22,2,1
84233,20,31,18,39,31,14,40,26,21,18
55863,33,32,0,38,15,28,0,50,52,17
55654,46,23,14,8,49,54,35,13,11,25
85013,12,22,17,37,54,21,9,17,48,20
92305,27,34,24,2,21,56,0,41,10,52
23505,8,8,36,53,6,4,35,25,57,26
54972,43,14,33,12,19,12,14,10,42,40
80194,9,1,33,33,21,43,11,11,0,17
85014,33,34,22,13,6,4,3,50,3,1
10430,2,3,36,49,6,4,6,1,57,33
28978,17,53,49,27,19,13,5,53,56,58
81853,5,43,32,9,58,32,21,9,39,15
51522,55,38,41,48,25,48,50,59,26,55
57146,27,17,49,0,5,43,54,11,10,40
54958,12,22,17,33,54,21,34,5,48,20
54929,5,17,49,42,21,25,14,27,10,9
153396,3,47,22,13,48,8,6,50,57,23
55858,48,54,40,52,40,45,56,49,36,24
153339,57,11,51,57,39,42,25,2,36,15
56900,35,12,59,2,10,43,15,44,3,1
200728,2,47,31,49,41,10,55,50,38,31
100507421,28,34,12,29,36,0,6,44,0,5
374395,8,32,26,53,6,0,49,35,31,33
129787,17,16,48,9,26,50,26,20,23,9
57583,26,36,35,14,38,40,51,16,54,32
25829,8,3,26,29,6,0,49,35,31,26
55751,25,53,31,43,21,36,53,22,3,14
387521,2,32,21,21,1,8,24,38,55,33
55266,24,50,39,25,32,30,43,45,28,57
201931,53,47,8,49,41,12,3,32,38,53
147007,31,47,22,13,35,10,3,32,38,56
23670,2,45,54,49,48,5,55,51,52,1
114801,42,34,26,53,6,0,53,53,38,58
374882,35,25,54,38,44,25,7,53,52,16
55248,14,26,27,24,29,40,30,7,34,49
29100,39,20,54,49,2,5,31,51,46,7
84928,22,47,46,30,41,13,19,50,24,48
219854,3,34,33,56,21,13,0,1,52,33
124446,35,25,58,12,13,58,55,27,0,53
29058,25,12,58,7,36,0,0,44,3,5
65062,42,49,13,36,1,8,24,1,42,45
729515,28,43,12,56,36,28,11,22,0,1
79161,25,30,59,55,20,32,12,52,39,19
23731,7,16,15,48,26,37,10,37,20,28
55069,34,26,57,19,16,35,30,58,22,55
84866,25,12,33,12,44,33,8,9,10,23
254863,0,5,59,33,46,49,5,21,33,8
746,33,3,26,53,6,4,49,25,57,26
91304,11,30,7,10,58,27,21,39,33,40
90871,19,53,31,43,50,36,5,14,10,14
90488,25,12,19,32,20,25,54,53,10,48
55754,27,43,33,30,58,22,12,17,48,20
55161,28,3,58,8,6,0,35,35,31,58
59353,28,34,26,53,48,12,53,44,0,33
55151,20,31,18,39,31,14,40,26,21,18
55254,9,9,36,49,36,13,54,53,38,17
440026,28,47,8,13,35,0,55,50,38,31
131616,15,19,2,1,43,51,48,6,5,49
79188,12,22,17,37,54,25,9,41,48,20
55076,25,1,58,33,44,28,21,22,52,23
83604,30,7,38,5,12,35,47,54,54,6
10329,25,43,31,55,44,22,21,11,56,40
23585,19,55,29,55,58,32,52,10,6,15
757,29,47,6,49,35,10,3,32,3,1
79639,33,3,54,13,36,5,6,51,46,7
55529,21,25,19,12,27,33,8,30,39,5
90809,58,24,30,28,18,50,48,15,23,46
55219,53,32,26,3,1,31,49,35,55,38
9528,33,23,36,53,6,54,6,35,57,26
25789,27,34,12,29,6,8,53,35,38,58
85025,22,58,46,35,48,23,19,51,24,54
157378,33,3,36,53,6,4,35,13,31,25
91147,21,45,54,27,46,5,8,30,46,7
137695,9,20,42,40,2,29,31,51,46,7
51249,35,45,33,12,44,33,5,30,0,5
54968,5,1,6,33,48,13,12,27,12,16
283232,46,23,36,53,6,4,6,25,57,26
25963,17,2,16,26,23,58,45,52,23,19
92162,8,3,26,7,6,31,24,25,31,33
252839,42,8,26,3,1,4,24,35,31,26
641649,22,58,6,16,13,10,19,56,9,56
27346,0,5,1,33,46,25,21,5,12,8
26022,33,34,12,12,6,12,53,22,3,1
56674,27,9,26,49,36,10,53,22,52,1
7110,33,3,26,13,6,4,49,35,57,1
29766,3,58,8,35,13,43,19,56,9,31
7112,10,36,50,24,30,26,2,7,43,44
9168,29,47,22,35,35,46,33,50,38,31
7114,8,32,36,29,6,4,6,25,31,33
