,0,1,2,3,4,5,6,7,8,9
5879,58,46,56,3,57,52,1,24,53,12
29127,7,31,2,39,41,28,58,31,1,4
10399,2,36,18,49,24,41,26,37,35,16
5810,33,50,42,35,28,21,34,10,46,17
5884,18,34,9,28,36,47,29,47,8,56
56852,15,40,42,34,43,55,42,34,21,41
5885,12,50,48,3,57,52,57,48,53,57
5886,20,1,42,42,56,20,12,27,6,7
5887,50,24,36,25,1,21,39,34,46,3
10111,47,21,41,11,33,43,33,59,18,52
10635,45,2,23,10,11,18,3,13,33,24
5889,21,2,43,44,51,35,50,31,33,2
23132,19,35,54,37,7,57,19,55,42,22
8480,53,28,50,45,48,9,51,48,10,48
5894,39,10,8,43,8,37,34,3,54,7
26064,5,31,2,1,56,20,28,57,20,33
5898,10,48,26,0,43,34,54,11,6,36
5899,6,59,58,36,10,9,52,20,19,6
10928,7,26,16,59,24,26,30,7,56,18
253959,28,32,31,8,30,50,44,15,52,55
57186,13,23,16,44,15,42,50,22,33,42
57148,1,6,35,59,30,47,0,7,52,56
55103,44,39,57,36,42,53,52,6,57,6
22913,46,18,16,5,29,35,50,13,22,42
10266,41,33,46,57,14,35,13,4,58,53
5901,32,54,19,9,52,18,46,4,22,21
5902,15,40,5,54,35,23,2,48,4,9
5903,38,25,28,58,27,38,50,19,39,20
8498,21,2,4,17,29,54,46,31,33,24
26953,17,24,33,20,44,7,49,29,54,3
10048,20,51,24,39,36,26,30,58,22,16
5905,28,32,30,8,34,47,44,47,37,10
29098,21,31,4,57,9,33,58,4,58,42
221547,58,24,11,35,43,55,56,3,54,7
5906,45,2,59,44,15,33,3,1,15,4
5908,46,51,31,8,53,24,7,49,22,46
5910,59,32,36,29,13,37,59,53,24,44
5911,7,34,31,38,34,4,28,15,8,7
57826,53,28,8,23,12,13,1,48,38,51
2889,28,41,35,59,44,39,44,47,52,56
9693,21,18,4,10,29,42,30,4,39,42
9771,51,6,35,57,17,50,23,18,36,55
51735,51,26,47,39,1,34,59,7,52,46
5917,57,11,5,13,40,10,25,20,19,48
57038,55,20,21,27,14,1,22,42,17,2
5921,39,24,30,38,56,19,12,36,27,7
5922,38,25,43,5,27,38,50,13,39,20
9462,57,14,33,20,48,23,36,16,38,48
153020,4,23,22,14,14,24,22,58,20,25
65997,32,2,23,9,15,28,3,57,27,8
83937,21,4,59,17,51,6,13,49,49,30
11228,22,23,9,57,34,35,13,58,58,25
5925,0,45,37,47,20,32,20,9,31,1
9821,50,24,33,43,4,7,56,24,45,14
57786,47,37,41,59,33,43,33,59,18,52
5928,45,19,43,5,14,35,38,1,58,42
5929,39,10,36,42,43,4,29,25,8,7
5930,7,51,24,38,24,26,28,15,56,46
5931,46,2,43,4,15,33,46,31,14,18
5932,21,25,16,44,51,35,46,18,14,24
10741,9,22,17,12,55,58,4,0,28,19
10616,21,31,28,5,29,42,50,13,33,24
23543,59,29,6,54,44,37,54,24,38,44
5934,14,53,9,50,52,11,9,25,2,33
8241,45,19,2,10,11,33,58,8,27,25
10137,18,23,9,31,5,54,13,4,22,31
389677,33,50,26,13,57,59,21,35,7,3
10432,45,2,16,48,15,54,30,57,14,25
29890,13,51,28,48,2,33,58,4,33,25
84991,27,57,22,14,21,17,11,54,17,54
92400,14,53,2,33,41,4,6,57,56,43
9904,14,51,59,14,52,24,4,49,22,18
55696,46,38,23,46,11,33,26,8,58,25
55147,41,20,29,27,0,49,35,42,25,2
58517,55,4,59,14,14,1,6,54,25,8
64062,45,31,16,10,15,39,3,1,33,18
54439,41,33,21,17,0,1,35,42,59,54
55131,13,18,16,5,9,42,50,4,33,24
5935,25,10,44,0,34,43,29,29,54,52
155435,17,24,50,0,3,27,42,29,6,15
9584,13,18,2,9,59,30,58,18,22,18
5936,7,32,19,14,46,3,44,10,46,21
55285,24,2,19,57,34,26,58,27,33,46
79171,28,54,59,57,15,45,13,27,15,45
54502,45,23,59,48,46,24,26,1,20,33
84060,50,40,33,28,28,37,59,34,30,56
83759,56,15,51,2,48,58,52,46,41,59
10181,53,59,32,45,50,9,25,11,44,27
10180,19,35,54,37,7,57,19,9,42,22
10179,39,26,47,34,44,55,59,29,21,58
9939,7,32,20,25,28,3,7,10,46,45
5937,15,59,5,32,50,8,2,16,4,32
27316,14,51,59,38,36,22,26,33,8,16
51634,38,25,28,58,2,38,27,19,39,20
494115,14,9,59,33,22,6,35,25,2,33
5947,47,33,40,27,8,49,53,49,18,52
3516,13,37,46,48,0,1,22,49,58,2
11030,14,53,9,46,46,26,9,33,2,49
64145,36,55,0,31,5,33,12,12,26,24
9978,18,54,4,46,59,4,9,33,22,33
149041,10,34,1,39,41,47,7,7,0,26
54542,18,54,9,42,41,39,9,33,22,21
1827,37,28,33,20,31,13,16,53,24,36
11123,7,1,42,29,3,19,49,44,21,41
55213,13,25,28,5,2,18,58,22,1,42
55920,25,26,47,28,13,27,54,34,21,56
25898,52,41,59,40,34,6,0,54,15,30
5954,39,1,42,1,46,4,28,0,54,10
5955,25,26,47,0,3,20,59,7,30,10
23186,25,6,24,39,44,47,28,47,49,46
283248,58,24,36,21,44,36,56,34,54,58
55758,38,25,28,58,27,38,27,19,39,20
51109,26,42,37,51,20,32,32,41,9,11
57665,18,54,30,42,52,11,8,37,35,10
5962,25,32,31,38,8,21,28,10,46,30
9985,31,27,52,19,26,40,10,17,11,13
5965,39,26,36,0,44,34,7,34,45,10
51308,11,31,43,10,29,18,46,31,1,25
221035,21,19,24,10,29,57,50,22,1,20
7905,13,19,59,44,15,33,30,57,27,8
5966,18,23,9,44,41,28,46,4,58,25
29803,18,54,9,26,59,11,9,25,8,33
85021,44,46,56,24,45,10,25,38,19,57
11079,33,24,44,43,13,21,45,10,7,3
473,45,23,16,5,9,35,50,13,33,42
5978,13,51,24,37,7,57,19,19,42,22
51455,5,32,22,44,46,22,28,18,49,21
5980,11,2,16,4,15,42,3,8,27,21
57109,38,25,28,5,29,38,50,4,14,24
5981,4,19,22,14,22,6,58,49,22,33
5982,4,31,24,33,24,6,38,22,58,30
5984,31,16,58,41,23,2,37,56,32,23
5985,22,6,35,59,53,15,44,33,52,45
117584,51,6,35,28,30,47,44,7,52,56
55312,29,42,5,45,49,8,2,11,40,35
64326,45,2,4,10,11,28,3,22,27,25
55159,24,17,20,14,2,18,30,31,1,8
5990,14,18,4,44,11,35,13,18,33,42
5991,56,58,27,2,10,9,51,48,13,37
5993,46,2,43,59,2,15,12,8,15,21
8625,13,17,43,14,11,1,22,13,58,2
5994,22,2,4,9,53,39,30,22,1,18
5863,46,17,24,14,41,6,50,4,49,21
9827,7,19,4,59,53,11,26,58,49,18
6002,13,17,43,48,29,28,46,19,1,20
6004,19,35,54,37,58,56,19,55,42,22
5997,1,32,35,38,36,3,23,40,2,55
8490,35,54,24,46,46,3,26,33,15,25
8787,4,20,19,27,14,49,38,42,25,2
57414,45,4,55,17,9,1,22,31,58,2
25807,17,52,53,43,36,27,34,44,45,3
6009,32,31,4,10,15,39,50,8,33,8
387,36,55,0,31,11,15,12,12,26,31
9886,18,18,43,4,15,28,3,57,22,25
22836,13,23,59,4,56,33,12,8,22,18
389,25,28,35,28,47,27,54,47,38,58
23433,41,4,22,48,22,54,38,31,58,31
55288,47,23,41,59,24,43,33,59,18,52
89941,48,52,30,34,1,27,7,36,23,15
58480,5,23,4,50,53,54,58,5,22,46
85415,19,35,54,37,7,57,19,9,42,22
79608,13,37,43,44,53,11,22,58,58,21
60626,2,36,18,49,37,41,4,37,43,19
55188,28,51,22,26,59,24,26,25,22,55
253260,37,21,41,11,33,43,33,59,56,43
10247,28,26,1,28,36,34,44,47,30,56
55183,38,25,28,58,27,38,27,19,39,20
284716,13,25,16,44,2,39,27,13,58,21
57494,38,25,28,58,27,38,27,19,39,20
9699,46,17,24,39,34,18,26,33,1,46
6015,38,25,28,5,27,38,27,19,1,20
83732,19,35,54,37,7,57,19,9,42,22
55781,9,22,17,12,55,58,8,0,28,15
8780,17,40,25,34,47,19,48,3,24,27
8737,25,24,30,43,43,20,23,36,23,36
8767,38,25,28,58,27,38,27,19,39,20
6016,47,21,41,11,33,43,33,59,56,43
6018,32,41,19,59,51,26,30,33,27,25
51132,8,14,50,54,25,44,31,3,48,51
51115,9,22,18,54,1,58,29,0,28,36
55177,18,53,19,26,41,5,9,25,2,25
80010,48,13,20,43,36,43,59,39,52,30
116028,45,19,23,10,15,28,30,13,33,24
55005,7,21,4,29,24,26,33,59,56,43
64795,42,43,58,36,26,10,52,6,3,29
64777,41,33,22,14,14,1,53,54,25,54
246243,2,1,18,26,46,4,9,33,43,33
10535,0,35,54,6,7,56,59,9,5,22
79621,5,51,16,10,29,39,3,31,33,33
84153,34,3,48,24,16,9,36,46,41,51
8635,14,31,9,46,37,6,38,58,22,21
8153,24,51,24,38,53,30,28,54,22,8
390,13,18,59,10,51,54,46,22,14,24
9921,22,26,47,1,43,20,28,40,30,7
26994,41,18,22,4,14,17,3,54,15,31
54778,20,31,19,4,56,33,12,57,36,25
7737,21,37,19,17,0,18,22,49,20,21
55905,13,31,2,9,15,18,3,22,33,16
27246,11,23,22,14,52,11,30,49,15,4
79845,33,58,50,13,57,23,36,35,7,47
55658,51,13,31,8,17,34,6,39,30,30
11342,22,53,13,26,37,3,58,51,15,31
55819,20,32,31,57,43,30,43,15,15,7
51444,14,41,55,46,24,4,6,12,26,25
11236,5,41,24,57,11,18,13,22,33,31
9604,52,33,40,27,14,1,22,54,25,2
50862,14,54,9,14,9,35,38,4,37,4
153830,23,11,12,30,40,2,5,20,11,40
81847,33,50,26,21,57,59,34,35,29,17
284996,28,9,19,26,41,26,13,25,2,55
114804,32,31,46,4,11,33,3,57,14,31
26001,22,55,2,9,59,15,58,13,58,31
165918,44,47,27,20,13,16,51,24,41,14
254225,11,18,4,5,29,35,50,19,1,24
81790,21,19,43,5,29,35,50,22,1,42
51255,0,0,25,6,58,56,17,55,5,1
149603,25,26,36,21,36,27,39,36,30,10
25897,21,25,4,58,2,42,50,4,33,24
6045,14,38,16,4,11,33,13,8,22,45
56254,41,33,46,40,14,17,11,54,25,53
57674,22,13,13,40,54,24,38,39,33,18
257160,31,16,10,22,23,2,37,32,32,13
54476,13,18,16,5,29,35,50,31,22,24
441191,13,17,24,48,59,28,58,13,58,33
79596,15,14,33,54,50,44,54,3,21,48
55182,7,32,47,59,43,30,59,15,56,7
11237,59,14,44,54,13,31,49,29,38,27
79102,24,54,24,57,34,28,13,13,49,46
140545,21,2,43,10,2,42,50,13,27,42
80196,4,20,29,17,14,49,53,54,25,54
152006,18,4,9,33,46,34,6,28,37,0
9810,18,2,2,5,51,18,13,18,22,8
10193,55,57,22,27,21,17,53,54,17,54
22838,11,9,23,9,15,39,12,57,22,18
6048,11,4,22,17,51,6,38,22,33,2
6049,38,2,43,9,2,28,46,13,33,42
9616,58,52,53,20,12,19,48,44,10,58
9025,48,20,31,33,14,3,22,47,59,5
8732,0,35,54,6,58,56,17,9,5,22
6050,32,55,55,31,59,33,46,12,26,31
8731,17,40,7,43,1,48,56,3,24,36
55599,59,14,36,38,3,20,39,47,29,10
6051,8,5,1,52,25,44,31,51,20,5
10921,39,10,7,1,36,3,39,27,6,58
6091,0,0,45,6,58,0,17,55,5,1
6092,22,9,2,38,36,20,7,47,15,7
6093,45,25,43,58,9,39,50,1,33,20
9475,21,18,4,50,53,6,38,31,1,24
79641,21,31,43,5,9,42,46,4,1,42
140823,4,33,22,50,22,26,53,47,22,0
6100,26,45,37,51,20,32,32,43,34,11
6117,10,47,25,34,4,19,48,11,53,41
6118,32,41,13,44,2,33,58,25,2,33
6119,38,25,43,5,53,42,50,22,1,24
84268,28,55,0,8,5,50,23,39,26,55
79871,17,22,17,0,44,55,59,29,35,58
79657,45,17,59,48,2,6,58,31,33,33
6120,46,54,23,10,11,6,58,1,22,4
80135,0,0,25,6,58,56,17,55,5,1
84154,46,41,24,26,59,4,30,33,49,4
6103,7,41,31,14,46,26,58,15,2,46
23322,52,5,1,52,25,45,11,27,17,26
22934,13,25,43,5,29,42,50,22,33,24
6184,13,18,43,48,29,38,46,22,1,24
6185,46,31,59,5,11,26,50,5,14,18
11102,11,4,22,10,0,39,22,54,59,25
138716,51,6,20,33,37,50,43,39,36,56
10556,27,33,29,27,21,17,11,42,20,53
10557,59,32,36,42,41,37,42,34,45,3
55197,55,57,46,17,21,49,11,27,25,54
58490,19,35,54,37,7,57,19,9,42,22
23248,8,5,1,52,25,44,31,51,48,26
285367,22,13,2,33,54,50,6,39,36,45
10670,32,17,19,4,56,33,12,8,27,0
10325,18,54,35,28,30,11,44,15,52,16
58528,43,58,27,54,47,36,48,14,13,35
22800,2,41,13,44,37,11,4,37,35,25
6238,13,51,4,8,30,22,23,23,52,55
6240,20,51,59,46,36,30,26,4,22,0
50484,11,2,46,9,22,11,38,57,33,8
54700,32,19,23,14,11,33,3,57,58,21
8568,13,2,4,5,29,28,50,13,33,24
51018,21,37,59,10,29,11,22,58,58,33
23076,38,25,28,58,27,38,27,19,39,20
88745,22,38,20,39,37,11,3,49,58,21
27341,46,17,16,48,9,54,50,19,33,42
23378,2,36,18,46,30,41,8,37,35,19
54665,55,33,29,27,21,49,11,26,25,53
222194,14,9,19,9,54,6,58,22,22,30
51773,5,18,19,4,9,20,58,1,15,18
26156,22,13,55,14,37,6,6,49,27,45
51187,19,35,54,37,7,57,19,9,42,22
83861,18,34,36,26,24,3,9,25,2,7
89970,18,9,55,44,41,4,26,22,15,45
51319,1,10,47,57,44,31,7,36,15,41
65117,18,53,55,38,46,3,28,33,58,33
57035,7,37,55,17,46,54,7,39,49,30
6251,50,28,50,20,47,37,48,3,55,58
8634,17,12,42,21,31,13,54,15,45,44
51493,39,32,42,42,44,27,29,44,45,41
23168,22,2,23,1,9,28,58,36,27,46
51507,2,38,47,0,55,50,8,44,54,56
6252,38,25,28,58,27,38,27,19,39,20
10313,28,51,4,33,34,39,58,18,58,30
57142,18,41,59,39,51,22,23,57,22,0
80230,10,12,17,35,43,55,39,44,21,47
55680,46,2,2,48,2,39,44,22,49,16
22902,14,9,59,4,56,33,12,57,27,0
862,7,51,31,33,24,22,38,23,49,46
23623,18,53,43,59,53,4,9,58,2,4
8607,27,57,40,40,21,1,53,42,59,53
10856,41,33,16,27,0,5,35,54,25,2
51389,14,51,4,57,41,4,19,31,15,46
112611,29,27,52,30,42,51,55,6,3,23
201965,41,38,22,33,22,18,6,49,33,21
6256,14,31,16,5,9,33,30,31,33,31
23429,18,51,9,26,41,43,23,58,56,16
6259,41,18,4,44,51,6,58,31,33,21
6281,21,25,43,10,9,18,50,4,1,24
6284,57,59,50,43,13,9,36,24,23,47
64766,52,17,16,4,14,17,12,28,25,31
113174,45,23,19,57,51,24,46,1,33,24
22908,13,41,2,31,41,1,26,58,8,31
26278,2,36,18,49,37,12,4,37,43,19
10055,41,57,40,50,21,17,11,28,59,53
6294,1,10,30,25,28,34,39,10,54,10
9667,18,54,9,57,59,11,9,25,8,49
6297,32,23,23,1,15,15,3,8,14,25
57167,27,57,40,40,21,17,11,26,20,54
401474,21,18,28,58,9,38,50,19,39,42
55095,7,57,31,33,24,24,58,49,22,31
25813,29,11,56,56,49,8,1,46,10,6
79595,38,25,28,58,27,38,27,19,39,20
10284,4,33,46,50,14,1,22,26,20,2
8819,14,2,9,44,41,54,13,58,1,33
29115,26,45,37,16,20,32,32,43,34,11
56681,38,25,28,5,2,28,46,19,39,42
51128,48,54,46,1,34,3,7,27,59,7
51669,7,17,31,50,24,30,3,4,14,25
9092,18,54,13,59,52,35,58,18,22,31
9733,5,13,55,46,34,5,6,33,36,30
23328,42,11,51,3,49,46,57,20,51,57
163786,11,2,23,44,29,54,13,49,58,42
6303,20,10,36,42,41,30,26,23,37,7
112483,45,2,43,10,51,54,26,58,49,25
6304,1,10,23,1,34,30,28,33,0,7
60485,13,17,2,44,15,33,58,8,14,4
51119,36,55,0,31,5,33,12,12,26,31
155370,45,31,19,59,22,28,46,58,27,21
6305,13,18,43,48,29,42,3,13,1,24
81846,11,51,16,57,59,39,26,58,58,46
388228,13,54,59,14,51,18,58,4,22,21
55206,13,17,23,44,15,28,3,57,27,18
6309,18,34,44,28,30,27,29,25,29,58
9169,47,26,41,11,8,43,7,59,18,52
57466,46,38,13,46,37,4,4,33,43,19
22828,9,22,17,12,43,58,8,40,28,19
286205,56,16,39,36,42,10,51,6,40,57
9522,45,17,4,42,29,39,44,5,1,4
10066,38,25,28,5,27,38,27,19,39,20
10067,4,33,22,17,22,49,22,54,59,2
51282,21,19,4,44,11,18,50,4,1,42
54581,13,19,23,44,29,42,38,22,58,31
22937,14,4,4,26,52,39,38,58,22,25
49855,12,42,39,47,48,53,20,6,31,48
950,39,32,47,25,28,55,45,34,46,3
51097,21,23,23,58,29,35,30,22,39,24
6319,13,18,28,5,2,39,46,13,27,25
23256,59,6,30,34,1,3,54,11,30,56
29106,50,52,25,54,12,48,48,44,21,17
6447,41,53,22,33,0,17,11,26,17,0
29970,11,17,55,10,51,54,46,4,58,18
132320,53,14,7,2,10,16,21,48,7,36
6322,46,26,24,1,36,30,28,15,56,31
10389,43,29,50,54,12,19,56,11,21,15
79005,38,18,28,10,2,38,27,13,14,42
6341,59,32,47,38,59,30,59,29,21,7
60592,4,20,29,17,0,49,53,54,20,18
6342,26,7,14,51,20,32,20,43,34,39
59342,53,58,8,24,16,9,57,16,44,59
9805,46,51,23,57,51,11,30,18,33,21
90507,28,19,55,8,36,35,58,18,49,55
79634,24,18,43,14,51,5,58,1,27,18
57410,18,41,59,57,34,26,23,49,49,33
55681,42,30,10,55,6,40,41,20,16,23
55153,26,42,14,51,20,32,20,43,31,39
6383,22,51,4,14,37,28,0,13,27,45
6385,21,25,28,58,9,42,50,19,33,24
6386,41,57,19,33,21,5,11,28,59,0
10806,18,2,59,57,59,39,46,49,14,4
163859,36,55,0,31,5,20,43,12,26,10
6388,55,13,2,40,21,17,6,26,36,0
23753,32,55,0,31,5,33,58,57,26,4
51150,59,24,30,21,44,37,24,34,21,41
6389,25,32,35,42,36,47,44,18,52,30
54949,58,15,51,20,12,53,51,48,13,34
57001,32,23,23,1,34,42,13,31,20,16
135154,17,14,6,29,3,37,59,53,53,27
6390,45,32,2,38,53,26,43,25,56,55
6391,19,35,54,6,7,56,19,9,42,22
6392,43,59,50,43,47,36,51,3,38,51
56948,48,10,40,27,24,20,22,54,59,52
23478,32,41,55,59,59,11,38,15,58,4
90701,24,17,2,59,59,28,3,22,58,25
6396,20,53,16,59,59,3,9,23,46,21
6397,41,33,22,50,59,49,22,42,59,2
9919,5,18,23,44,11,54,38,4,33,18
9554,45,18,4,48,2,42,50,19,33,42
9117,19,35,54,37,7,57,19,9,42,22
10484,1,32,42,38,41,4,26,18,15,7
10483,2,36,18,49,55,12,8,40,43,19
11196,46,41,24,44,53,26,38,4,22,8
10802,2,36,18,39,55,12,4,40,43,19
10427,40,44,3,7,18,14,40,45,32,38
9871,7,6,35,28,30,47,44,7,45,55
22872,14,23,46,46,54,24,4,18,22,0
29927,0,35,54,6,58,56,17,9,5,1
55176,1,36,46,49,34,4,9,25,8,33
10952,41,23,22,9,22,45,30,54,58,8
23480,19,35,54,6,7,56,19,9,42,22
7095,1,53,30,1,59,5,44,15,8,55
11231,14,54,46,33,41,4,13,58,22,18
79048,5,19,59,38,56,18,26,57,15,21
9728,7,5,1,52,25,44,31,51,0,26
6400,22,51,19,33,54,26,3,5,36,18
8991,19,35,54,37,58,56,19,9,42,22
9403,13,17,43,9,2,18,50,1,1,42
280636,39,52,47,0,44,37,54,34,23,7
85465,20,9,19,4,15,33,3,57,49,21
58515,21,19,43,4,15,54,3,57,58,33
140606,19,35,54,37,7,57,19,9,42,22
57190,10,26,36,21,44,55,59,3,29,10
6414,21,19,28,10,27,38,50,13,1,24
55829,3,16,52,55,26,40,15,56,3,23
51714,13,18,4,14,29,28,50,31,1,24
6415,32,31,16,44,11,39,3,57,27,18
54910,27,20,46,33,21,17,11,28,20,54
10507,22,9,59,26,52,11,9,22,2,18
57556,38,31,43,9,9,18,58,4,49,16
29843,25,52,30,28,13,34,45,29,29,5
59343,33,24,47,21,4,21,45,10,46,3
205564,31,44,38,7,19,14,37,50,50,29
26054,17,40,30,29,47,48,59,16,24,41
57337,48,52,11,43,4,36,48,3,55,41
22929,13,19,4,10,51,18,3,13,33,42
22928,28,41,24,8,53,50,44,18,52,30
51091,15,12,5,32,12,8,2,46,4,51
151011,2,10,19,49,55,41,4,37,35,19
55752,41,37,29,17,0,49,22,54,58,2
55964,47,33,40,11,8,49,35,36,18,52
989,4,4,2,44,34,26,53,5,35,33
10801,35,53,19,38,52,41,29,40,2,49
26135,21,18,24,10,9,26,26,13,33,42
10169,1,26,47,0,46,3,59,36,23,10
57515,24,2,4,48,29,42,46,13,33,42
347735,28,6,35,28,36,47,44,18,21,56
10955,24,51,4,59,41,54,3,39,58,46
256987,15,5,5,32,25,44,31,51,4,14
27230,42,30,56,36,49,46,10,6,16,34
5269,47,21,41,39,33,43,33,59,56,30
5270,58,48,11,54,47,16,36,3,38,14
5176,41,4,29,14,22,49,22,1,20,54
710,2,34,30,12,55,19,8,3,36,19
871,46,23,43,14,37,24,26,22,43,16
29946,42,16,12,36,6,2,41,6,16,57
27244,26,45,37,51,20,32,20,43,31,11
143686,21,18,4,48,29,54,27,13,1,42
91404,30,16,3,55,6,40,15,17,50,29
6418,28,51,24,48,29,54,58,18,33,45
26040,18,23,23,26,52,35,26,58,58,25
29072,5,4,55,39,8,3,23,25,46,4
84193,22,54,43,10,51,18,46,57,22,21
54093,32,41,21,31,5,33,3,12,22,8
55209,48,24,44,0,43,55,59,3,6,7
80854,46,4,59,50,51,28,22,13,33,18
9869,4,33,21,39,0,1,35,42,25,2
83852,30,30,10,36,6,25,15,32,16,29
6419,28,54,9,57,41,24,13,1,2,21
23064,22,41,19,50,53,22,38,5,58,30
26470,39,24,47,25,28,21,34,10,46,3
7536,21,2,28,10,29,28,50,4,14,24
10291,59,34,42,1,44,3,59,34,37,41
8175,47,37,9,11,8,43,7,59,18,52
10946,11,19,43,4,11,33,12,22,33,18
23451,38,25,28,58,27,38,27,19,39,20
10992,46,32,19,39,53,26,28,23,35,16
23450,52,57,22,50,51,55,7,57,49,0
10262,46,2,59,57,2,33,3,4,1,21
83443,32,2,16,1,56,20,12,8,37,33
51639,49,7,14,53,39,29,47,21,34,39
9814,51,55,20,8,17,50,0,39,52,45
6421,10,34,47,43,1,21,45,34,46,3
119392,14,51,4,1,29,26,13,49,22,16
6422,52,5,22,52,22,45,53,42,17,53
6433,5,53,2,44,53,30,38,58,14,4
113402,2,36,18,49,55,41,8,37,35,19
375035,4,2,43,48,53,35,58,31,27,33
94081,47,17,55,17,33,43,33,59,56,30
119559,32,53,9,4,11,39,30,54,2,8
6443,21,19,23,44,29,6,46,4,33,42
8910,31,30,57,41,42,2,5,6,3,57
112869,7,32,20,59,17,30,43,18,56,10
151246,25,32,26,11,28,20,29,34,29,36
8879,58,28,53,23,48,9,48,14,21,47
9905,5,17,2,14,15,28,3,8,58,25
27352,8,5,1,52,44,44,31,51,48,26
6449,10,29,44,54,4,7,54,46,12,58
54557,34,56,12,36,26,10,14,6,57,50
25970,55,31,22,39,54,6,13,49,27,30
6451,45,31,43,57,11,42,3,23,27,8
83699,5,51,22,39,36,26,26,13,56,46
83442,24,13,20,39,22,34,6,39,36,0
23677,38,25,28,58,29,38,27,19,39,20
51100,55,57,19,17,53,1,53,8,20,16
30011,10,52,25,20,47,7,48,34,45,58
9644,38,25,28,5,27,38,50,19,39,20
285590,14,53,4,46,52,11,9,49,58,4
57630,8,23,1,52,25,18,31,51,49,26
22941,25,34,30,21,3,19,59,47,37,10
6464,24,51,2,59,24,28,0,18,52,45
7979,44,47,27,24,13,52,25,46,53,48
51246,5,31,16,4,11,20,6,57,49,31
92799,32,9,59,4,56,33,3,8,14,33
6470,4,31,22,9,51,45,22,49,48,8
6472,10,31,59,1,56,3,59,27,2,7
8036,52,10,22,38,21,17,11,28,8,53
257218,46,19,16,10,37,35,13,5,33,42
55164,33,40,50,23,43,7,57,24,21,47
57619,32,26,47,0,11,20,28,34,6,7
57698,48,48,31,11,8,21,39,27,18,52
6477,47,32,13,11,51,43,28,36,18,7
6478,35,10,9,46,52,11,9,25,2,55
10280,13,9,46,44,37,5,13,58,22,8
23387,13,19,4,48,29,54,30,58,1,42
80143,58,24,36,47,44,55,54,44,31,58
64374,24,41,19,9,52,39,46,1,37,0
375484,38,25,16,5,2,38,30,22,1,21
25942,36,55,0,31,5,50,12,12,26,49
26037,7,17,2,25,28,21,38,10,46,46
57568,58,48,7,35,48,36,36,3,53,14
23411,2,9,9,9,41,41,9,37,2,33
23408,33,50,44,23,1,21,45,34,45,3
51548,36,55,0,31,5,15,12,12,26,8
10572,13,23,20,14,54,42,30,13,36,24
348235,13,18,4,48,51,42,58,22,33,42
8935,37,48,11,11,33,43,39,27,18,52
6498,2,9,18,49,52,12,4,37,43,19
6499,4,33,40,27,0,49,35,54,25,2
23517,32,53,9,26,41,4,9,18,15,55
6500,13,31,4,44,54,4,30,31,58,30
6502,35,41,9,57,41,26,9,25,8,8
57606,8,5,46,44,25,39,46,51,48,26
7884,52,20,22,9,22,17,11,42,17,54
4891,38,25,28,58,27,38,50,19,39,20
6558,59,26,47,29,44,30,43,53,45,3
6566,19,35,54,37,7,57,19,9,42,22
6567,55,57,21,27,21,17,11,42,17,53
220963,7,41,22,57,51,22,58,5,14,4
26503,45,31,16,9,15,35,38,4,27,8
116843,21,19,43,9,15,39,3,5,33,42
10560,47,10,41,11,33,43,33,59,49,43
6574,21,31,23,48,15,18,46,57,14,33
51310,20,6,35,59,17,47,0,58,52,19
9187,5,38,19,39,41,28,58,22,33,4
6576,18,26,24,38,44,47,44,15,30,56
8402,11,9,46,4,2,39,3,1,27,55
8604,58,40,44,0,44,19,39,44,37,41
10165,13,25,28,10,9,42,50,19,39,42
9016,14,23,59,14,2,24,3,22,15,21
8034,45,20,55,50,2,35,38,31,58,2
10478,48,57,21,0,21,1,11,26,54,53
29957,38,25,28,58,9,38,50,19,39,20
115286,52,5,1,52,21,45,11,51,20,53
123096,11,2,23,10,15,26,13,4,15,45
5250,28,13,20,44,30,50,6,39,36,45
81034,43,28,25,20,13,36,1,16,10,51
55186,13,31,19,48,9,54,3,4,14,24
51312,36,55,4,31,5,54,12,12,26,21
54977,21,25,28,5,27,38,50,19,39,24
51629,38,25,28,58,27,38,27,19,39,20
291,53,59,50,18,49,23,36,24,47,51
91137,38,25,28,58,27,38,27,19,39,20
292,37,21,41,11,31,13,16,53,56,43
293,8,17,16,33,24,45,58,5,20,33
2030,21,19,16,10,2,28,50,19,14,20
6513,9,12,17,12,50,31,34,0,55,15
66035,5,26,36,1,59,22,7,12,26,7
114134,7,38,13,1,37,12,7,27,6,19
6515,41,33,40,17,14,1,53,42,59,54
56731,51,6,35,8,30,47,43,39,52,55
148867,47,21,41,29,33,26,33,59,56,43
10463,21,18,43,48,29,28,50,4,33,42
1317,52,20,22,27,46,30,53,26,20,33
9197,38,25,28,58,27,38,27,19,39,20
23443,58,12,8,29,12,55,49,11,54,36
113829,24,31,23,10,54,54,38,1,33,8
55032,5,19,31,29,24,20,0,36,30,46
10237,7,36,18,49,55,12,8,37,43,19
347734,51,6,35,28,36,22,59,7,52,56
51000,11,13,20,57,59,28,6,5,14,45
84912,17,14,53,29,28,37,34,3,45,17
51006,28,54,24,59,41,6,44,23,52,55
11046,45,41,59,44,29,54,13,4,15,21
79939,55,33,29,27,0,49,22,1,25,52
55508,32,19,20,31,5,50,12,12,26,18
80255,42,30,15,15,49,46,52,6,11,59
159371,20,18,43,59,41,24,26,4,14,25
54020,35,53,9,46,41,3,9,25,8,31
