,0,1,2,3,4,5,6,7,8,9
10653,6,8,10,8,13,10,1,3,14,7
56907,7,17,2,12,9,18,14,11,10,10
6695,2,9,17,0,0,17,8,19,17,19
10418,16,5,1,16,10,7,2,6,4,13
8405,11,19,1,4,0,15,8,6,17,13
339745,4,3,6,6,6,13,5,13,3,0
51490,3,0,0,11,1,19,10,4,2,18
84888,4,3,16,14,15,6,5,0,12,17
56928,18,16,9,9,10,7,3,18,11,9
121665,1,14,18,7,5,8,0,12,9,8
161742,10,4,12,6,4,13,4,15,8,12
83932,3,0,13,1,17,19,10,4,0,4
10252,3,0,0,11,1,14,10,4,0,4
10253,10,0,0,18,17,14,10,4,0,4
57213,10,16,9,9,10,7,3,18,11,9
90864,4,3,4,6,6,13,16,13,3,0
6709,6,8,10,8,13,10,1,3,14,7
6711,4,3,6,6,6,13,5,0,3,0
9517,6,8,16,14,15,6,1,3,12,17
171546,4,3,16,14,15,6,5,3,12,17
144108,10,9,0,11,4,14,9,6,0,18
6713,4,3,6,11,17,13,5,15,3,0
8878,6,8,10,8,13,10,1,3,14,7
10011,13,2,13,0,14,2,15,6,8,15
55133,3,0,0,18,17,14,10,4,0,4
140890,3,0,0,1,17,14,10,15,19,18
285672,6,8,4,8,13,13,16,13,14,7
6722,18,16,9,9,10,7,3,18,11,9
153443,4,3,6,6,6,13,5,15,3,0
57522,11,5,0,15,0,17,8,2,17,19
23380,7,7,14,13,18,1,17,14,10,6
9901,4,3,10,8,6,10,1,3,14,7
6717,4,3,10,8,6,13,16,13,14,7
6723,4,3,6,11,6,13,9,0,3,0
6727,0,4,6,11,6,13,4,0,3,0
6728,7,17,14,12,9,18,7,1,5,2
6729,18,16,16,14,15,6,9,0,19,17
6730,1,1,5,2,19,1,13,1,10,5
6731,2,19,1,0,12,17,4,6,17,13
6726,6,8,10,8,13,10,1,3,14,7
6732,6,8,16,14,15,6,1,3,12,17
6733,6,8,4,8,13,13,16,13,14,7
6734,4,9,6,11,3,13,9,0,2,17
58477,4,3,6,6,6,13,5,15,3,0
63826,4,3,6,6,6,13,5,3,3,0
402055,4,3,6,11,6,19,5,15,12,0
10250,4,4,6,11,3,6,5,0,12,17
23524,0,2,13,15,4,19,4,6,13,4
84530,6,8,10,8,13,10,1,3,14,7
51593,11,5,17,4,12,3,17,19,17,1
6426,18,16,9,19,10,2,4,18,11,9
10772,16,7,8,16,2,15,17,14,10,3
9295,15,0,0,11,1,19,10,4,19,4
135295,2,5,13,15,0,3,8,19,8,12
6427,4,3,4,6,3,13,16,13,12,17
6428,14,10,3,17,8,16,14,11,7,10
6429,10,4,17,11,4,0,9,2,2,12
6430,4,3,6,6,6,13,16,3,3,0
6431,6,8,10,8,13,10,1,3,14,7
6432,13,15,11,4,14,2,15,5,2,15
10929,12,10,19,17,8,12,14,11,7,16
8683,6,8,10,8,13,10,1,3,14,7
6760,18,16,9,9,10,7,3,0,11,17
26039,10,9,13,11,4,0,4,15,2,12
51188,3,0,13,0,17,3,10,6,19,19
6741,10,0,13,18,1,19,10,15,0,18
6742,16,5,12,16,18,3,8,2,17,13
23635,6,8,10,8,13,10,1,3,14,7
23648,6,8,10,8,13,10,1,3,14,7
170463,2,2,17,19,0,3,8,19,8,19
6744,6,8,10,8,13,10,1,3,14,7
54434,4,3,6,6,6,13,5,15,3,0
85464,0,5,17,15,4,3,4,2,8,12
8636,0,3,6,11,4,0,9,15,3,17
6745,15,0,0,18,17,14,10,15,0,4
6746,4,3,6,11,6,19,5,15,3,0
6747,0,9,6,6,3,13,9,0,2,12
6748,10,9,13,6,4,0,4,15,3,12
6749,4,3,6,11,6,13,5,0,3,0
10534,4,3,4,6,6,13,16,13,3,0
29101,6,8,10,8,13,10,1,3,14,7
117178,19,17,14,13,11,18,0,1,6,2
6767,11,19,5,3,19,11,3,14,4,1
6482,6,8,10,8,13,10,1,3,14,7
6483,6,8,10,8,13,10,1,3,14,7
6764,13,19,13,19,0,17,8,19,17,19
84620,4,0,0,1,1,14,5,4,3,0
256435,4,9,6,11,3,6,9,15,12,17
81849,11,5,12,15,0,17,8,2,17,13
7982,13,9,17,9,3,14,4,18,11,4
54879,4,3,6,11,6,19,5,0,3,0
10274,0,9,6,11,4,0,4,0,2,12
10735,18,16,9,9,10,7,3,18,11,9
8027,6,8,10,8,13,10,1,3,14,7
10254,11,19,12,4,18,3,8,8,8,13
10617,1,11,5,18,5,3,2,14,17,5
10809,3,0,6,11,1,14,10,15,12,18
10948,8,18,7,17,8,1,14,11,18,10
83930,11,19,13,16,19,3,8,8,17,1
134429,2,5,12,0,0,17,8,19,17,19
56910,2,9,4,15,0,17,16,19,2,19
6772,0,3,4,11,6,13,5,15,3,0
6773,6,8,10,8,13,10,1,3,14,7
6774,2,19,12,4,0,3,8,14,17,1
6777,7,1,8,12,12,15,19,17,10,3
6778,8,15,11,19,14,2,15,5,15,15
6780,18,16,9,9,10,7,3,18,4,5
27067,1,11,1,9,19,1,2,18,4,5
8614,6,8,10,8,13,10,1,3,14,7
6786,15,4,0,11,1,14,10,4,0,18
57620,19,7,5,2,19,1,18,1,4,6
10963,18,16,9,9,10,7,3,18,11,9
8576,11,19,12,16,4,3,8,8,17,1
9263,0,5,17,15,4,3,8,2,8,12
8428,16,7,1,3,12,3,17,14,17,1
10494,19,11,5,2,18,1,2,14,4,5
51765,14,10,19,17,8,12,11,11,7,16
6788,6,8,10,8,13,10,1,3,14,7
65975,18,16,9,9,10,7,3,18,11,9
11329,18,16,9,9,10,7,3,18,11,9
23012,18,16,9,9,10,7,3,18,11,9
27347,3,2,17,19,0,17,8,6,2,19
6789,5,14,18,7,11,8,0,12,9,8
3925,10,0,0,18,1,19,10,4,0,18
11075,11,5,12,0,0,17,2,14,17,1
50861,7,12,14,12,9,18,7,17,6,2
79991,3,16,9,18,17,14,3,18,19,18
30968,11,11,5,15,12,17,17,14,1,5
11037,4,4,13,11,4,0,9,0,3,12
85439,4,4,6,11,3,6,5,0,12,17
219736,2,9,17,6,6,13,5,19,3,19
56977,13,11,1,4,18,2,8,5,17,13
11171,19,1,1,4,12,11,13,8,1,3
55342,6,8,10,8,13,10,1,3,14,7
6801,6,8,10,8,13,10,1,3,14,7
29966,4,3,6,14,3,6,9,15,12,17
3703,18,16,9,15,0,17,3,6,2,9
201595,3,19,0,4,17,3,10,2,8,13
10273,3,0,0,18,1,19,10,4,0,18
8677,6,8,10,8,13,10,1,3,14,7
23673,7,1,8,3,2,1,13,8,10,3
8675,10,2,1,15,4,3,4,19,8,12
55014,0,9,16,14,15,6,9,0,12,19
53407,4,3,6,11,6,19,5,4,3,0
2054,3,0,6,1,1,19,10,15,3,18
6809,4,3,6,11,6,13,5,0,12,0
6810,0,4,16,14,15,6,9,15,12,17
6811,4,4,16,14,3,6,5,15,12,17
10228,6,8,10,8,13,10,1,3,14,7
8417,10,9,17,11,17,0,4,2,8,12
9482,0,9,17,14,3,0,9,0,2,19
6812,4,3,6,11,1,14,5,0,12,0
6814,4,4,6,14,3,6,5,0,12,17
252983,6,3,10,8,13,10,1,3,14,0
6815,14,17,3,13,19,16,14,10,6,10
51657,0,9,17,6,4,13,4,2,2,0
10923,2,19,17,4,0,17,8,19,1,1
8803,13,19,11,19,14,7,2,5,15,15
8802,14,10,3,17,8,16,14,11,7,10
8801,0,4,13,15,3,6,9,0,12,17
51430,6,8,10,8,13,10,1,13,14,7
64426,4,3,6,11,6,13,5,0,3,0
57794,12,10,19,17,8,12,11,16,7,16
10147,2,9,6,0,6,13,9,0,3,19
10910,0,9,17,15,4,0,4,2,8,12
23213,1,19,5,2,5,17,2,14,13,5
55959,16,1,5,16,18,15,19,14,10,3
27233,13,15,11,19,14,2,15,5,15,15
25870,10,3,6,11,6,14,5,15,3,0
7341,0,4,16,14,15,6,9,0,2,17
6613,6,8,10,8,13,10,1,3,14,7
6612,0,9,16,14,3,6,9,0,12,17
23353,0,2,17,19,3,0,4,6,2,19
11198,18,16,9,9,10,7,4,18,2,9
55578,5,14,18,7,11,8,0,12,9,8
8464,4,2,13,14,3,6,4,0,12,17
6827,19,1,5,2,19,1,18,14,4,5
6829,6,8,10,8,13,10,1,3,14,7
6830,4,9,6,6,4,13,5,0,3,17
9913,7,12,14,12,9,4,19,10,5,2
6832,0,9,13,6,4,0,9,19,8,19
6834,18,16,9,9,10,7,3,18,11,9
6835,6,8,10,8,13,10,1,3,14,7
6836,10,9,6,11,4,0,9,2,8,4
6838,16,7,1,3,18,1,13,8,1,13
79723,6,8,10,8,13,10,1,3,14,7
23512,9,17,15,5,16,5,12,9,6,11
9900,10,9,13,0,4,0,4,19,2,12
374969,4,9,4,11,1,14,5,15,3,0
6840,4,3,6,1,6,14,5,4,12,18
258010,1,9,17,0,5,0,10,2,8,19
23075,10,19,17,0,14,0,8,6,8,15
54823,4,3,6,11,6,13,5,0,3,0
94056,9,6,15,5,16,5,12,9,16,11
84144,4,4,13,11,6,13,9,0,3,0
25949,0,4,17,19,3,0,9,15,2,17
8189,4,3,16,14,15,6,5,0,12,17
81493,4,3,6,6,6,13,5,0,3,17
10492,4,3,6,14,6,6,5,13,12,0
23345,4,9,6,6,3,6,5,0,12,17
23224,15,3,6,11,17,19,10,4,0,0
9144,0,9,17,11,17,19,4,6,8,12
8871,6,8,10,8,13,10,1,3,14,7
55333,3,0,9,18,17,14,2,6,19,9
11276,16,11,1,3,12,1,2,14,4,13
6856,4,3,6,6,6,13,5,15,3,0
90196,0,4,16,14,3,6,5,0,12,17
6857,18,16,9,9,3,7,3,18,11,9
23208,16,7,3,16,12,1,13,1,1,3
51760,6,8,10,8,13,10,16,13,14,7
6860,8,15,11,3,14,2,15,5,15,15
9066,2,19,12,0,12,3,8,8,17,13
26099,4,0,6,1,17,19,10,15,12,4
23118,2,1,8,4,0,17,8,14,13,5
6867,2,19,17,0,0,3,13,8,17,13
10579,4,9,6,6,3,6,5,0,12,17
51204,18,2,9,9,10,7,3,18,11,9
6871,13,15,11,0,14,2,15,5,2,15
10474,4,9,6,6,6,13,5,0,3,19
6872,2,2,17,0,0,3,8,19,17,19
6881,7,1,8,3,2,15,13,1,10,6
6882,4,3,4,6,6,13,16,13,3,0
6883,2,5,17,0,0,17,8,2,17,19
6884,11,19,5,4,0,11,2,14,1,13
8148,6,8,10,8,13,10,1,3,14,7
9014,6,8,10,8,13,10,1,3,14,7
79101,2,19,4,0,0,17,8,19,17,19
6873,14,10,19,17,8,12,14,11,7,10
83860,15,0,0,14,17,19,10,15,19,18
6878,13,7,1,3,18,15,15,14,13,5
6879,6,8,10,8,13,10,1,3,14,7
6880,10,9,17,1,3,0,9,2,2,4
6876,15,9,6,11,1,14,10,4,0,0
8407,13,2,11,19,14,2,15,5,8,15
29114,6,8,4,8,13,10,16,13,14,7
6888,6,8,10,8,13,10,16,13,14,7
26115,0,5,12,0,4,17,4,6,8,1
10010,4,9,6,9,1,13,5,0,2,17
57551,0,9,13,6,6,0,4,0,3,12
51347,4,3,6,6,6,13,5,0,3,0
6894,4,4,6,14,3,6,5,0,12,17
6895,16,7,8,13,2,1,17,1,10,3
23435,13,15,11,19,14,2,15,5,15,15
6897,2,5,1,16,0,17,8,19,17,13
80222,6,8,10,8,13,10,1,3,14,7
123283,7,17,2,13,9,18,13,1,10,6
83940,0,4,16,14,3,6,9,15,12,17
128387,4,3,4,11,6,13,16,13,3,0
8887,8,7,5,3,18,1,15,14,15,5
30851,7,12,14,13,9,18,19,1,10,6
23216,2,9,17,6,3,0,9,0,2,17
23232,4,4,6,6,6,13,5,0,12,17
57533,6,8,4,8,13,10,16,13,14,7
64786,6,8,4,8,13,10,16,13,14,7
125058,6,8,4,8,13,13,16,13,14,7
55296,15,3,6,11,1,19,10,15,3,0
128637,15,0,0,1,1,14,10,4,0,4
25771,0,9,13,11,3,0,4,15,2,4
55773,2,5,17,4,12,3,4,6,8,19
221322,1,0,1,18,17,19,10,4,0,18
9779,2,19,1,4,0,11,8,6,17,13
51256,4,3,6,6,6,13,5,0,3,0
23061,6,8,10,8,13,10,1,3,14,7
6902,4,3,4,6,6,13,1,13,3,0
1155,6,8,10,8,13,13,16,13,14,7
6903,4,3,6,8,6,13,5,0,3,0
6904,4,3,4,6,6,13,16,0,3,0
6905,4,4,6,6,6,13,5,15,12,0
93627,4,9,4,6,6,13,16,13,3,19
29110,19,11,5,2,19,11,18,8,4,5
6907,16,1,13,4,12,15,2,8,17,1
79718,10,3,6,1,17,19,10,4,3,4
26608,6,8,10,8,13,10,1,3,14,7
6908,1,0,0,1,5,14,10,15,0,18
9519,4,8,6,8,6,13,5,3,3,0
84897,15,4,6,1,1,19,9,15,19,18
9747,10,0,13,1,17,19,10,15,0,12
6917,6,8,6,8,6,10,1,3,14,7
6919,4,0,0,1,17,19,10,4,19,18
9338,15,0,0,18,1,14,10,4,19,4
140597,4,3,6,6,6,13,5,15,12,0
79921,3,0,0,18,1,14,10,15,19,18
56849,13,2,11,19,14,2,15,5,15,15
90843,7,17,14,13,9,18,19,17,5,2
51186,16,1,12,3,12,11,13,8,17,1
127428,2,2,17,4,0,17,8,19,17,13
6921,0,9,6,11,6,0,5,0,3,0
6923,7,12,8,12,9,4,7,17,10,2
6924,6,8,10,8,13,10,1,3,14,7
10915,4,3,4,6,3,13,16,0,3,17
6938,2,5,17,15,0,17,8,18,2,9
6942,3,0,0,11,1,19,10,15,19,4
22980,4,3,6,6,6,13,5,0,3,0
6929,0,9,13,6,3,13,9,0,8,17
6925,4,3,6,6,6,13,1,13,3,0
83439,4,3,6,6,6,13,5,0,3,4
6934,0,9,17,6,6,0,4,15,3,0
84260,4,4,16,14,15,6,5,0,12,17
6949,18,16,9,9,10,7,3,18,11,9
6950,13,2,9,9,14,7,9,18,11,9
6988,4,3,10,8,6,10,5,3,14,0
255758,17,18,7,10,7,9,6,7,18,14
79600,12,10,19,17,8,12,11,16,7,16
26123,6,8,16,14,15,6,5,3,12,17
6996,4,4,6,11,6,13,5,0,3,0
51567,18,16,9,9,14,7,8,18,11,15
81550,0,4,6,11,6,0,4,0,3,12
7003,4,3,6,6,6,13,5,0,12,0
8463,0,9,17,6,4,0,4,0,8,12
7005,6,8,10,8,13,10,1,3,14,7
25851,6,8,10,8,13,10,16,3,14,7
57451,0,9,13,11,3,0,9,0,8,12
55714,16,1,5,3,0,1,13,1,1,5
26011,15,0,0,1,17,19,10,15,0,4
7013,18,5,1,9,10,2,3,19,11,13
7014,1,19,5,15,5,8,17,6,13,8
54386,11,19,5,16,18,17,8,19,1,5
80312,15,0,0,1,1,19,10,15,19,18
54790,3,0,0,18,17,19,9,4,19,18
200424,3,0,0,1,1,19,10,15,19,18
54881,4,3,4,6,6,13,5,13,3,0
56154,6,8,10,8,13,10,1,3,14,7
51368,10,5,13,0,3,0,4,6,8,19
374618,3,4,0,1,1,19,9,4,12,0
7019,14,10,3,17,8,16,14,11,7,10
51106,10,5,13,15,4,0,4,2,13,19
7024,4,3,16,14,3,6,5,0,12,17
7027,6,8,10,8,13,10,1,3,14,7
7029,11,19,13,16,4,17,2,6,17,13
7033,4,3,6,6,6,13,5,0,3,17
10342,10,4,17,6,4,0,4,2,8,12
24144,4,3,16,14,15,6,5,0,12,17
7035,6,8,10,8,13,10,1,3,14,7
7980,11,19,1,15,18,17,17,8,1,13
29844,6,8,10,8,13,10,1,3,14,7
23483,6,8,10,8,13,10,1,3,14,7
7042,5,14,18,7,11,8,0,12,9,8
7046,11,5,17,15,0,17,9,19,13,19
7049,4,4,6,14,3,6,5,0,12,17
7050,10,2,17,19,14,2,15,5,2,15
60436,11,19,5,3,12,3,17,14,13,5
10618,11,5,16,16,12,17,17,8,8,13
96764,2,5,4,14,0,17,16,19,2,19
63892,4,3,6,6,6,13,5,0,3,0
5612,0,2,16,14,15,6,9,2,2,12
83591,2,19,1,19,0,17,17,19,17,13
51078,14,10,3,17,8,16,14,11,7,10
168451,3,0,6,1,17,14,10,4,0,18
152815,12,10,19,17,8,12,11,16,7,16
80764,6,8,10,8,13,10,1,3,14,7
79725,6,8,10,8,13,10,1,3,14,7
7057,0,16,17,11,3,0,9,15,8,17
7059,4,3,6,6,6,13,5,0,3,4
7060,0,3,6,6,3,6,5,0,12,17
117145,10,5,12,0,4,17,9,2,8,12
54974,6,8,10,8,13,10,1,3,14,7
9984,6,8,10,8,13,10,1,3,14,7
57187,6,8,6,6,6,13,5,3,12,0
8563,0,4,6,11,3,6,9,0,12,17
79228,13,15,11,19,14,2,2,5,15,15
80145,6,8,6,8,13,10,1,3,14,7
7067,5,14,18,7,11,8,0,12,9,8
9967,6,8,10,8,13,10,1,3,14,7
221981,16,1,8,3,0,1,13,8,1,1
55623,4,3,6,6,6,13,5,0,3,0
80745,4,3,17,6,6,13,4,0,3,17
25917,16,7,5,3,18,1,19,1,17,1
29087,4,3,6,6,6,10,5,3,3,0
7072,6,8,16,14,15,6,5,3,12,17
7073,18,16,9,9,10,7,3,18,19,4
26230,4,3,6,11,6,13,5,15,3,0
200765,3,0,0,11,1,19,9,15,0,12
166815,6,3,10,6,6,10,1,3,3,0
8914,10,9,13,11,17,0,10,2,0,4
26515,4,3,16,14,15,6,5,0,12,17
26517,3,0,0,1,17,19,10,15,0,4
10440,6,8,10,8,13,10,1,3,14,7
10245,4,3,10,8,6,10,5,3,14,0
29090,4,3,4,11,6,13,16,0,3,0
100287932,1,2,17,15,4,0,2,2,13,12
10469,2,5,17,15,4,3,4,6,13,12
92609,10,5,0,18,14,19,10,6,8,15
26521,18,16,9,9,10,7,3,18,11,9
26520,4,3,6,6,8,13,5,16,3,16
51300,2,19,17,15,18,3,8,2,17,1
7076,15,0,0,1,17,19,10,15,0,4
7077,4,3,4,6,6,13,1,13,3,0
26277,16,1,8,16,12,11,17,8,1,6
25976,4,3,6,6,6,13,5,0,12,0
54962,15,0,0,11,1,14,10,4,0,0
261726,4,9,16,14,15,6,5,0,12,17
7082,11,5,1,3,0,17,17,14,13,13
7084,15,0,0,1,17,19,10,4,0,18
26007,3,0,0,11,17,14,10,0,12,18
7086,10,2,17,19,0,17,9,19,8,19
57707,18,16,9,9,10,7,3,18,11,9
7088,3,4,13,0,17,19,10,4,0,4
7090,10,2,13,14,3,6,9,0,2,17
7091,6,8,10,8,13,10,1,3,14,7
9874,6,8,10,8,13,10,1,3,14,7
11011,15,2,13,11,17,19,10,4,19,18
7094,6,8,10,8,13,10,1,3,14,7
83941,4,3,10,6,6,13,5,0,3,0
83877,6,8,10,8,13,10,1,3,14,7
80213,6,8,10,8,13,10,1,3,14,7
7108,11,15,5,3,18,11,17,8,15,3
51768,15,4,13,11,4,0,8,2,8,12
9375,12,10,19,17,8,12,11,16,7,16
56889,6,8,10,8,13,10,1,3,14,7
9777,16,19,12,4,12,15,13,14,13,1
55319,4,4,6,11,6,13,5,15,3,4
51372,2,9,17,6,3,17,8,0,2,19
51643,15,9,13,11,17,14,10,4,2,18
7009,15,0,6,11,3,19,9,15,2,4
23023,10,5,1,15,4,0,2,2,8,12
54499,6,8,10,8,13,10,1,3,14,7
55002,10,9,6,6,1,13,5,4,3,19
11018,15,3,6,11,6,13,5,0,3,0
10972,6,8,10,8,13,10,1,3,14,7
10959,4,4,6,6,6,13,5,15,3,0
23423,1,0,0,18,17,14,10,18,19,4
222068,4,3,6,6,6,13,5,13,3,7
50999,10,16,13,18,10,19,2,6,19,19
51014,6,8,10,8,13,10,1,3,14,7
283578,4,3,10,8,6,10,5,3,3,0
54732,4,3,6,8,6,13,5,3,3,0
84336,15,0,0,18,17,19,10,15,19,18
54664,5,14,18,7,11,8,0,12,9,8
79022,13,9,17,19,4,0,4,0,2,15
84314,4,3,6,6,3,6,5,0,12,17
8834,4,4,6,6,6,13,9,0,3,0
114908,3,16,9,9,10,7,3,18,19,18
84233,6,8,10,8,13,10,1,3,14,7
55863,3,0,0,18,1,19,10,15,0,18
55654,4,3,6,11,6,13,5,0,3,0
85013,6,8,10,8,13,10,1,3,14,7
92305,0,4,13,15,3,0,4,6,2,12
23505,7,1,1,13,9,11,17,1,10,3
54972,0,4,6,11,4,0,5,0,3,17
80194,4,3,6,6,6,13,5,13,3,0
85014,0,9,13,15,4,0,4,6,8,12
10430,7,12,2,12,9,18,19,17,1,6
28978,4,3,6,1,6,13,5,0,3,0
81853,3,9,6,19,3,14,10,0,19,18
51522,3,0,0,1,1,19,10,4,19,18
57146,19,7,3,3,19,1,18,8,4,3
54958,18,16,9,9,10,7,3,18,11,9
54929,10,4,17,15,4,0,9,2,2,12
153396,6,8,10,8,13,10,1,3,14,7
55858,0,9,17,0,4,14,4,19,12,19
153339,2,9,4,0,6,13,16,19,3,19
56900,3,4,0,1,17,19,10,4,0,4
200728,3,3,6,1,6,13,5,0,12,0
100507421,11,19,1,3,0,17,8,14,17,1
374395,16,1,1,16,12,1,13,8,1,5
129787,6,8,4,8,13,13,16,13,14,7
57583,4,3,4,6,6,13,16,13,3,0
25829,10,4,17,11,6,0,9,0,8,12
55751,16,5,12,16,0,11,8,8,17,13
387521,2,9,17,15,0,13,5,19,3,19
55266,4,3,6,6,6,13,5,3,3,0
201931,2,2,17,15,3,17,9,19,2,12
147007,6,8,10,8,13,10,1,3,14,7
23670,15,4,17,6,3,19,9,0,2,18
114801,13,2,11,19,14,0,9,5,2,15
374882,4,3,6,8,6,13,5,0,12,0
55248,3,0,0,18,1,19,10,15,0,4
29100,2,5,5,0,0,3,8,2,17,13
84928,4,4,6,11,4,13,5,0,3,0
219854,2,2,5,0,4,3,8,6,8,19
124446,1,16,9,19,5,0,8,18,11,9
29058,1,16,1,9,5,7,2,18,4,9
65062,13,9,11,19,14,2,9,5,2,15
729515,17,18,7,10,7,9,6,7,18,14
79161,4,3,6,6,6,13,5,13,3,0
23731,1,19,1,18,17,3,2,6,17,5
55069,2,2,17,4,0,17,4,18,8,13
84866,2,9,17,0,3,13,9,0,2,19
254863,19,12,9,2,19,1,18,14,4,6
746,0,9,17,6,3,0,4,15,2,17
91304,5,14,18,7,11,8,0,12,9,8
90871,4,3,6,6,6,13,16,13,3,0
90488,11,11,8,16,18,15,18,14,4,5
55754,6,8,4,8,13,10,16,13,14,7
55161,0,2,17,15,4,0,4,2,13,12
59353,18,4,9,9,3,7,4,18,2,9
55151,3,0,0,18,17,19,10,15,19,4
55254,7,12,2,12,9,18,19,17,6,3
440026,10,9,17,0,0,0,8,19,3,19
131616,2,2,17,0,3,3,8,6,13,12
79188,6,8,10,8,13,10,16,13,14,7
55076,0,9,13,6,6,0,4,6,3,19
83604,6,8,10,8,13,10,16,3,14,7
10329,2,5,17,15,12,3,8,6,8,19
23585,6,8,10,8,13,10,1,3,14,7
757,13,15,11,19,14,2,2,5,15,15
79639,16,12,5,4,2,1,13,1,1,3
55529,4,9,13,11,3,13,9,0,2,17
90809,6,8,10,8,13,10,1,3,14,7
55219,4,9,6,14,3,13,9,0,2,17
9528,8,7,11,2,14,2,15,1,4,5
25789,12,10,19,17,8,12,11,16,7,16
85025,6,8,4,8,13,10,16,13,14,7
157378,3,0,13,1,1,14,10,15,0,18
91147,6,8,10,8,13,10,1,3,14,7
137695,15,4,6,11,6,0,5,0,3,17
51249,0,5,12,0,4,0,8,2,8,12
54968,6,8,10,8,13,10,1,3,14,7
283232,0,2,17,15,3,0,4,2,8,19
25963,4,2,17,19,3,6,9,15,2,17
92162,11,11,1,3,2,11,18,8,1,13
252839,15,0,13,1,17,14,5,4,12,0
641649,16,1,8,3,18,1,13,8,10,5
27346,4,3,6,6,6,13,5,0,3,0
26022,18,16,9,9,10,7,3,18,11,9
56674,2,5,5,0,0,17,8,19,17,1
7110,3,0,0,1,17,19,10,4,0,18
29766,4,3,6,11,6,19,5,0,3,0
7112,4,3,6,6,6,14,5,0,3,0
9168,2,2,17,19,6,0,8,19,8,19
7114,12,10,19,17,8,12,11,16,7,16
7117,3,0,0,1,17,19,10,4,19,18
83857,6,8,10,8,13,10,1,3,14,7
160418,6,8,10,8,13,10,1,3,14,7
84899,12,2,17,19,0,17,8,2,7,16
79089,2,5,5,4,0,3,8,8,13,1
81542,10,9,6,11,3,14,9,0,2,4
51075,4,3,6,6,6,13,5,0,3,0
54495,12,10,19,17,7,12,11,16,18,16
56255,7,1,2,12,2,1,18,17,10,6
7126,2,5,17,15,0,3,17,19,2,19
25816,3,3,6,14,6,14,5,0,12,0
55504,7,11,5,3,19,1,17,14,10,3
27242,10,19,5,18,14,2,2,6,0,15
23043,2,9,13,0,1,0,8,2,8,19
10318,0,19,12,0,4,3,8,2,1,1
8658,4,3,6,14,3,13,16,13,3,0
85456,3,0,0,1,1,14,10,4,19,18
80351,3,0,0,18,1,19,10,15,19,4
7137,4,3,6,6,3,13,5,0,3,17
3842,15,9,0,11,1,19,10,4,3,4
30000,7,17,14,13,9,18,19,10,5,2
23534,6,8,10,8,13,10,1,3,14,7
27327,15,0,13,19,17,19,9,19,0,19
23112,6,8,10,8,13,10,1,3,14,7
57690,2,9,17,15,0,17,4,2,13,19
10140,3,16,9,1,1,19,10,18,19,4
10766,0,19,12,0,4,3,4,6,13,1
54472,4,3,4,6,6,13,16,13,3,7
10040,16,5,8,16,12,11,13,8,17,1
9804,4,3,6,11,1,14,5,0,3,18
56993,4,3,4,6,6,13,5,13,3,0
10953,4,4,6,11,6,13,5,0,3,17
10452,4,3,6,6,6,13,5,3,3,0
54543,12,10,19,17,8,12,11,16,7,16
9868,13,15,11,15,14,2,15,5,15,15
7150,4,3,16,14,15,6,5,0,12,17
7153,15,0,0,18,1,19,10,15,0,18
7155,0,4,6,6,4,0,9,2,3,12
11073,6,8,4,6,13,10,1,3,14,7
10210,6,8,10,8,13,10,1,3,14,7
1861,4,3,6,8,6,10,5,3,14,7
26092,6,8,10,8,13,10,1,3,14,7
163590,15,0,0,18,17,19,10,4,19,18
27324,4,3,6,8,6,10,9,3,3,0
9878,0,2,13,15,4,0,9,6,8,12
7157,15,2,17,15,3,0,4,2,8,12
7158,3,0,0,18,17,14,10,4,0,4
7159,6,8,10,8,13,10,1,3,14,7
9537,0,4,17,0,4,0,4,2,8,12
90313,6,3,6,6,6,13,5,3,12,0
9540,3,16,9,19,10,7,3,18,11,9
94241,3,0,0,1,1,19,10,15,0,18
7162,2,5,17,0,12,3,8,2,13,19
7163,4,3,4,6,6,13,5,0,3,0
7164,4,9,4,6,6,13,9,0,3,0
7165,4,3,4,6,6,13,1,13,3,0
25941,4,3,6,6,6,13,5,15,3,0
7166,5,14,18,7,11,8,0,12,9,8
7167,10,9,17,15,4,0,4,2,2,4
7168,19,11,3,2,19,1,2,1,4,9
7169,6,8,10,8,13,10,1,3,14,7
7170,13,15,11,19,14,2,15,5,15,15
7171,6,8,10,8,13,10,1,3,14,7
1200,13,2,17,0,4,0,4,19,2,19
7174,0,4,17,0,3,6,9,0,2,4
7175,6,8,10,8,13,10,1,3,14,7
51002,2,5,17,4,0,3,8,19,2,19
8459,13,15,11,15,14,2,15,5,2,15
7178,12,10,19,17,8,12,11,16,7,16
22974,4,3,6,11,6,13,5,0,12,0
29896,9,6,15,5,16,5,12,9,16,11
6434,4,9,6,6,6,13,5,0,3,0
7187,6,8,10,8,13,10,1,3,14,7
26146,4,3,4,6,6,13,5,0,3,19
9618,1,4,6,1,5,0,10,0,0,18
7188,4,4,6,1,3,19,5,0,12,17
84231,15,3,0,1,1,14,5,15,3,0
22906,16,7,1,12,9,11,13,1,10,6
66008,6,8,10,8,13,10,16,13,14,0
23471,6,8,10,8,13,10,1,3,14,7
133022,4,3,6,6,6,13,5,0,3,0
9697,0,2,13,11,4,0,4,2,0,12
10131,11,15,5,16,12,15,17,14,1,3
58485,10,5,17,15,4,3,9,2,8,19
7109,0,4,13,6,3,0,9,0,8,17
60684,6,8,10,8,13,10,1,3,14,7
