,0,1,2,3,4,5,6,7,8,9
4440,4,7,9,8,9,2,6,4,2,5
124540,2,8,6,1,2,9,3,9,0,8
339287,0,2,1,6,7,0,2,7,4,0
10943,1,1,5,9,0,4,0,0,1,3
6307,7,6,8,6,3,8,9,1,4,9
4478,4,2,1,8,7,0,6,7,2,9
22921,1,6,3,6,3,8,2,1,4,9
253827,1,1,3,9,0,4,0,0,1,9
4487,1,1,5,9,0,4,0,0,6,3
4501,6,1,3,9,7,4,9,7,6,9
4502,2,8,6,0,8,6,3,9,0,8
9112,8,7,1,8,7,0,5,7,8,2
57504,6,2,1,1,7,0,9,7,6,2
4507,4,5,9,3,9,0,6,6,2,2
23787,1,1,5,9,0,4,0,0,1,3
23788,1,1,5,9,0,4,0,0,1,3
23255,6,2,3,9,7,4,0,7,6,9
92140,4,7,1,8,9,0,6,4,8,5
7978,0,6,8,6,3,8,2,1,4,0
80298,4,7,9,0,9,6,6,4,2,5
51001,7,6,8,6,4,0,9,1,4,2
130916,1,1,5,9,0,4,0,0,1,3
4520,1,1,5,9,0,0,0,0,1,3
22823,0,6,3,6,3,0,2,7,4,2
9650,2,8,6,0,2,6,3,9,0,8
56181,0,6,8,6,3,8,2,7,4,0
25902,6,2,1,3,7,0,9,7,4,2
10797,1,1,5,9,0,4,0,0,1,3
4528,5,8,6,0,1,1,7,9,3,8
219402,1,1,5,9,0,4,0,0,1,3
8898,6,2,1,8,7,0,6,7,6,9
8897,8,7,4,3,8,6,5,3,2,4
9110,1,1,5,9,0,4,0,0,1,3
9107,6,2,3,9,7,4,9,7,6,9
66036,1,1,5,9,0,4,0,0,1,3
55149,1,1,5,9,0,4,0,0,1,3
136319,1,1,5,9,0,4,0,0,1,3
4548,0,1,3,6,3,4,2,7,4,0
54516,6,2,3,9,0,4,0,7,1,9
9788,1,1,5,9,0,4,0,0,1,3
222166,1,1,5,9,0,4,0,0,1,3
57509,2,8,6,1,2,9,3,9,0,8
10651,6,2,3,9,7,4,0,7,6,9
345778,0,6,8,6,3,2,2,1,4,0
10071,0,7,4,3,8,2,5,1,2,0
84939,9,9,0,5,5,5,4,8,5,1
139221,6,2,3,6,7,0,9,7,4,9
80198,1,1,5,9,0,4,0,0,1,3
4594,6,2,5,9,7,0,9,7,6,9
93343,7,6,1,6,3,8,2,1,4,2
10608,1,1,5,9,0,4,0,0,1,3
4601,2,8,6,1,2,9,3,9,0,8
54587,2,8,6,1,2,9,3,9,0,8
91663,6,6,3,6,3,8,2,7,4,9
23077,1,1,5,9,0,4,0,0,1,3
56005,6,2,1,1,7,0,9,7,6,2
50804,1,1,5,9,0,4,0,0,1,3
4628,1,1,5,9,0,4,0,0,1,3
4627,6,2,3,9,7,0,9,7,6,9
10627,3,9,7,5,5,5,4,2,5,6
103910,6,2,1,8,7,0,9,7,6,9
4637,1,1,3,9,0,4,0,0,1,3
140465,5,4,2,4,1,7,7,5,7,7
10398,1,1,5,9,0,4,0,0,1,3
29116,1,1,5,9,0,4,0,0,1,3
55892,2,8,6,1,2,9,3,9,0,8
4651,8,7,1,3,7,6,5,6,2,2
4430,6,1,3,9,7,4,0,7,6,9
4641,2,5,9,0,8,2,5,6,2,4
53904,1,1,5,9,0,4,0,0,1,3
4644,1,1,5,9,0,4,0,0,1,3
55930,2,8,6,1,2,9,3,9,0,8
4646,1,1,5,9,0,4,0,0,1,3
4649,3,3,7,7,6,3,4,2,5,6
4650,7,6,8,6,3,8,9,1,4,2
26509,6,2,3,1,2,8,2,7,0,9
114803,7,7,4,3,4,6,5,6,8,2
440145,7,6,8,6,3,8,2,1,4,9
653784,6,1,3,9,7,0,0,7,1,2
80097,9,0,9,2,8,6,1,3,3,4
9683,6,2,3,6,0,8,2,7,4,9
55728,9,9,0,5,5,5,8,8,3,1
10443,1,1,5,9,0,4,0,0,1,3
8260,1,1,5,9,0,4,0,0,1,3
80155,1,1,5,9,0,4,0,0,1,3
79612,0,6,8,6,3,8,2,1,4,0
51126,1,1,5,9,0,4,0,0,1,3
80018,1,1,5,9,0,4,0,0,1,3
122830,6,1,3,9,7,4,0,7,1,9
60560,7,2,1,6,2,0,2,7,4,2
84316,0,2,8,6,3,8,2,7,4,0
79829,1,1,5,9,7,4,0,0,1,9
80218,1,1,3,9,7,4,0,0,6,9
10003,6,2,3,6,3,8,2,7,4,9
4664,1,1,5,9,0,4,0,0,1,3
79035,2,8,6,0,8,6,3,9,0,8
4666,6,1,3,6,7,4,9,7,6,9
342538,1,1,5,9,0,4,0,0,1,3
83955,1,1,5,9,0,4,0,0,1,3
8883,1,1,5,9,0,4,0,0,1,3
92345,8,7,1,3,9,2,6,4,2,2
4668,6,1,5,1,7,4,9,0,6,3
55577,4,5,9,8,9,2,6,4,2,5
10135,1,1,5,9,0,4,0,0,1,3
646309,1,1,5,9,0,4,0,0,1,3
54187,0,2,3,6,3,8,2,7,4,0
4673,1,1,3,9,0,4,0,0,1,9
4675,0,1,3,6,3,8,2,7,4,0
4676,6,2,1,6,7,0,9,7,6,9
8774,1,1,5,9,0,4,0,0,1,9
93100,6,2,3,1,2,9,2,7,0,9
26502,1,1,5,9,0,4,0,0,1,3
64428,2,8,6,1,2,9,9,9,6,8
4677,9,0,0,2,5,1,1,3,9,1
4678,6,2,1,6,7,0,9,7,6,9
55226,6,1,3,9,7,4,9,0,6,9
57106,1,1,5,9,0,4,0,0,1,3
89796,8,7,1,3,4,6,5,6,8,2
89797,6,2,3,1,7,0,2,7,6,9
55739,7,6,8,6,3,8,2,1,4,9
128240,5,4,2,4,1,7,7,5,7,7
51594,6,2,3,9,7,4,2,7,1,9
26960,6,2,1,6,3,0,9,7,6,2
65065,1,1,5,9,0,4,0,0,1,3
4681,6,6,3,6,7,8,2,7,4,9
4683,1,1,5,9,0,4,0,0,1,3
284565,4,7,9,8,9,2,6,4,2,5
101060226,7,7,4,3,3,2,5,6,2,4
101060684,6,2,3,9,0,4,0,7,1,9
728841,1,1,5,9,0,4,0,0,1,3
4077,8,7,4,0,8,6,5,3,2,4
83988,7,2,3,6,3,8,9,1,6,2
4684,0,6,8,6,3,8,2,1,4,0
23310,1,1,5,9,0,4,0,0,1,3
64151,9,0,0,2,5,5,1,8,9,1
54892,7,2,1,6,3,2,9,7,4,2
23397,5,4,2,4,1,7,7,5,7,7
29781,6,2,1,9,7,0,9,7,6,9
4686,4,8,1,8,9,0,6,4,0,5
22916,6,2,3,1,7,9,9,9,6,2
55421,6,2,3,9,0,0,0,7,1,9
8440,6,1,3,9,7,4,0,0,1,3
10787,5,8,6,0,1,9,3,9,0,8
344148,8,5,4,3,8,6,5,6,8,4
4691,7,6,8,6,3,8,9,1,4,2
8648,0,2,1,8,2,0,2,7,0,0
10499,1,1,5,9,0,4,0,0,1,3
8202,1,1,5,9,0,4,0,0,1,3
8031,0,2,8,6,3,8,2,1,4,0
57727,2,8,6,0,8,6,3,6,0,8
23054,1,1,5,9,0,4,0,0,1,3
9611,9,9,9,2,8,1,8,3,3,1
9612,2,8,6,1,2,9,3,9,0,8
23413,6,1,3,9,0,4,9,0,1,9
23385,6,2,3,1,7,4,9,7,6,9
10403,9,9,7,5,5,5,4,8,3,1
81565,1,1,5,9,0,4,0,0,1,3
80762,1,1,3,9,0,4,0,0,1,9
54602,0,5,8,3,8,2,5,4,2,0
4692,1,1,5,9,0,4,0,0,1,3
10397,1,1,5,9,0,4,0,0,1,3
57446,4,2,1,8,9,0,6,4,0,5
65009,6,2,3,9,7,4,0,7,1,9
4694,1,1,5,9,0,4,0,0,1,3
4705,6,2,5,9,0,8,0,7,6,9
126328,9,9,0,5,5,5,8,8,3,1
55967,6,2,3,1,2,0,2,7,0,9
51079,6,2,3,6,7,8,2,7,4,9
4695,1,1,5,9,0,4,0,0,6,9
4696,1,1,5,9,0,4,0,0,1,3
4697,8,7,4,3,8,6,5,3,2,4
4698,1,1,3,9,0,4,0,0,1,9
4700,0,6,8,6,3,8,2,1,4,0
4701,1,6,3,6,0,8,0,7,4,9
4702,6,2,3,1,7,9,9,7,6,2
4704,1,1,5,9,0,4,0,0,1,3
4706,1,1,5,9,7,4,0,0,1,9
51103,2,2,6,1,2,9,2,7,0,9
25915,1,1,5,9,0,4,0,0,1,3
29078,1,1,5,9,0,4,0,0,1,3
79133,1,1,5,9,0,4,0,0,1,9
55471,0,6,8,6,3,8,2,1,4,0
284184,4,5,9,0,9,1,8,4,2,5
4707,4,2,3,1,7,9,6,9,6,5
4716,3,3,7,7,6,3,4,2,5,6
54539,6,1,5,9,0,0,0,0,1,9
4708,9,7,4,3,4,6,8,3,3,4
4709,1,1,5,9,0,4,0,0,1,3
4710,1,1,5,9,0,4,0,0,1,3
4711,6,1,3,9,7,4,9,0,6,9
4712,1,1,5,9,0,4,0,0,1,3
4713,8,7,4,3,8,6,5,3,9,4
4714,0,1,3,6,3,4,2,7,4,0
4715,8,0,9,2,4,6,1,3,2,4
4718,1,1,5,9,0,4,0,0,1,3
4719,5,4,2,4,1,7,7,5,7,7
4720,0,6,8,6,3,0,2,1,4,0
4722,1,1,5,9,0,4,0,0,1,3
4724,1,1,3,9,0,4,0,0,6,9
4725,1,1,5,9,0,4,0,0,1,3
4726,1,1,5,9,0,4,0,0,1,3
374291,4,7,9,0,9,2,6,6,2,5
4728,1,1,5,9,0,4,0,0,1,3
4723,7,7,1,3,3,0,5,1,2,2
4729,1,1,5,9,0,4,0,0,1,3
4731,6,1,5,9,0,4,0,0,6,9
283131,2,8,6,1,2,9,3,9,0,8
10529,1,1,5,9,0,4,0,0,1,3
64168,1,1,5,9,0,4,0,0,1,3
25977,8,5,9,3,4,6,5,6,8,4
55707,6,2,3,6,7,8,2,7,1,9
5819,1,1,5,9,0,4,0,0,1,3
25945,1,1,5,9,0,4,0,0,1,3
121441,6,1,5,9,0,4,0,0,1,3
23327,1,1,5,9,0,4,0,0,1,3
4738,8,7,1,0,4,2,5,9,8,2
4739,7,6,8,6,3,8,9,1,4,0
4747,1,1,5,9,0,4,0,0,1,3
4741,9,9,0,5,5,5,8,8,3,1
252969,1,1,5,9,0,4,0,0,1,3
4750,8,0,9,2,4,6,1,3,9,4
79858,1,1,5,9,0,0,0,7,1,3
4751,1,1,5,9,0,4,0,0,1,3
4752,7,6,8,3,3,8,5,1,8,0
6787,3,9,0,5,5,5,4,8,5,1
10783,8,7,4,3,4,6,5,3,9,4
91754,0,6,8,6,3,0,2,1,4,2
7469,8,2,1,1,7,9,5,9,6,2
25920,0,2,1,6,2,0,2,7,0,2
51497,1,2,3,9,0,0,0,7,1,9
7936,6,2,3,9,7,4,0,7,1,9
4753,8,7,9,3,9,2,5,6,2,0
9147,6,2,6,1,7,9,9,9,6,8
29937,1,1,5,9,0,4,0,0,1,3
4756,8,5,4,3,8,6,5,6,2,2
25871,1,1,5,9,0,4,0,0,1,3
10763,2,8,6,1,2,9,3,9,0,8
10276,8,5,1,3,4,2,5,6,8,2
81831,0,2,1,1,2,9,2,9,0,0
4758,0,6,8,6,3,8,2,1,4,0
4760,0,2,3,6,2,8,2,7,0,0
91624,6,2,8,6,7,0,2,7,6,9
4763,7,6,8,6,3,8,2,1,4,2
4771,1,1,5,9,0,4,0,0,1,3
10725,7,6,8,6,3,8,9,1,4,2
84901,6,2,3,9,7,0,2,7,0,9
4776,6,2,3,1,7,9,9,7,6,9
4779,7,6,8,6,3,8,9,1,4,2
4780,6,1,5,1,7,4,9,0,6,3
4790,1,1,5,9,0,4,0,0,1,3
4792,6,2,3,1,7,4,9,7,6,9
4795,8,7,1,3,4,2,5,6,2,2
4798,1,1,3,9,0,4,2,0,1,3
27247,0,6,3,6,3,8,2,1,4,0
4799,7,7,8,6,3,2,5,1,8,2
152518,3,9,7,5,6,5,4,8,5,6
4801,6,1,5,9,0,4,0,0,1,9
4802,8,5,4,3,4,6,5,3,8,4
25983,0,2,3,6,7,8,2,7,4,9
55768,1,1,5,9,0,4,0,0,1,3
51335,6,2,3,9,7,0,2,7,6,9
374354,1,1,5,9,0,4,0,0,1,3
55651,2,8,6,1,2,9,3,9,6,8
4810,1,1,5,9,0,4,0,0,1,3
57224,1,1,5,9,0,4,0,0,1,3
84365,9,0,0,2,5,6,1,3,3,1
51199,6,2,1,8,7,0,6,7,6,9
22981,8,5,4,3,4,2,5,6,2,4
51388,1,1,5,9,0,4,0,0,1,3
123606,1,1,5,9,0,4,0,0,1,3
81614,4,5,4,8,9,2,6,4,2,5
57185,1,1,5,9,0,4,0,0,1,3
25836,8,7,4,3,4,2,5,6,2,4
8508,1,1,5,9,0,4,0,0,1,3
25934,1,1,5,9,0,4,0,0,1,3
11188,6,2,3,6,7,0,0,7,6,9
4817,2,8,6,1,2,9,3,9,0,8
56954,0,6,1,6,3,0,2,7,4,2
79576,0,6,1,6,0,8,2,1,4,0
85407,1,1,5,9,0,4,0,0,1,3
28511,1,1,5,9,0,4,0,0,1,3
55922,6,1,5,9,0,4,9,0,6,3
4820,6,2,3,1,7,9,9,9,6,9
57555,2,8,6,1,2,9,3,9,0,8
22829,0,6,8,6,3,8,2,1,4,0
51701,6,2,3,9,7,4,9,7,6,9
57486,1,1,5,9,0,4,0,0,1,3
22861,8,7,4,3,4,6,5,6,8,4
51068,6,2,3,1,2,9,9,7,0,8
4830,7,6,3,6,3,8,9,7,4,9
4832,1,1,5,9,0,4,0,0,1,3
4833,1,1,5,9,0,4,0,0,1,3
8382,6,1,5,1,7,9,9,0,6,3
10201,6,2,1,6,7,0,2,7,4,9
29922,8,0,4,3,4,6,1,6,9,4
57407,1,1,5,9,0,4,0,0,1,3
4836,7,2,3,6,7,8,9,7,6,2
9397,1,1,5,9,0,4,0,0,1,3
23530,3,3,7,7,6,3,4,2,5,6
84273,0,6,8,6,3,8,2,1,4,0
28987,6,2,3,1,7,9,9,7,4,9
26155,4,2,1,1,2,0,6,7,0,9
64318,8,5,0,0,4,6,8,6,2,4
79954,7,5,4,3,8,8,5,6,8,2
25926,6,1,3,9,7,4,0,7,6,9
8996,6,2,3,9,7,8,9,7,4,9
140688,0,6,8,6,3,8,2,1,4,0
51406,5,4,2,4,1,7,7,5,7,7
55035,7,6,8,6,3,8,2,1,4,2
79707,6,2,3,1,7,9,9,9,6,9
9221,6,1,5,9,0,4,0,0,1,3
64434,5,4,2,4,1,7,7,5,7,7
4841,6,2,3,9,0,4,0,7,1,9
55505,2,8,6,1,2,9,3,9,0,8
8602,1,1,5,9,0,4,0,0,6,3
10528,6,2,1,6,7,0,2,7,4,9
51602,4,7,1,8,9,0,6,4,2,5
647979,8,7,1,3,4,6,5,6,8,2
9722,0,6,8,6,3,8,2,1,4,0
51070,0,2,3,9,0,4,2,7,4,9
4853,0,2,3,6,3,8,2,7,4,9
4857,1,1,5,9,0,4,0,0,1,3
64067,0,6,8,3,8,8,5,1,8,0
4863,1,1,5,9,0,4,0,0,1,3
10577,0,8,4,6,2,9,3,1,8,0
56654,1,1,5,9,0,4,0,0,1,9
9520,0,6,8,6,3,0,2,1,4,0
4867,1,1,5,9,0,4,0,0,1,3
27031,7,6,3,6,0,8,2,7,4,9
80896,6,2,3,9,7,4,2,7,1,9
4869,1,1,3,9,0,4,9,0,1,9
8131,8,5,4,2,8,1,1,3,9,4
27020,6,2,1,9,7,4,9,7,6,9
1728,1,1,5,9,0,4,0,0,1,3
190,1,1,5,9,0,4,0,0,1,3
9975,7,6,4,3,3,8,5,1,8,0
7181,6,2,3,6,7,0,2,7,4,2
7182,6,2,3,1,7,9,9,7,6,2
7025,1,1,5,9,0,4,0,0,1,3
7026,1,1,5,9,0,4,0,0,1,3
2063,0,6,8,6,3,8,2,1,4,0
2908,7,6,8,6,3,8,9,1,4,2
2649,0,6,8,3,3,8,5,1,8,0
4893,7,2,3,1,7,9,9,7,6,2
29982,1,1,5,9,0,4,0,0,1,3
29959,6,2,3,8,7,0,9,7,6,9
4897,1,1,5,9,0,4,0,0,1,3
4898,1,1,5,9,0,4,0,0,1,9
55051,2,5,9,0,1,2,5,6,2,7
9315,6,2,3,1,2,9,9,7,0,9
3084,1,1,5,9,0,4,0,0,1,3
8204,1,1,5,9,0,4,0,0,1,3
56675,1,1,5,9,0,4,0,0,1,3
11270,4,2,1,8,9,0,6,4,2,5
8829,6,2,3,9,7,0,9,7,1,9
8828,6,2,3,9,0,4,0,7,1,9
10412,0,5,4,3,8,2,5,1,2,0
64324,6,6,1,6,7,0,2,7,4,2
55968,2,8,3,1,2,9,9,9,6,8
27065,0,6,8,6,3,8,2,1,4,0
25936,6,2,3,9,7,0,0,7,1,9
197370,7,6,8,6,3,0,2,1,4,9
286053,1,1,5,9,0,4,0,0,1,3
56160,1,1,3,9,0,4,0,7,1,9
54780,2,8,6,1,2,9,3,9,0,8
84081,0,6,1,8,7,0,2,7,4,2
54888,6,2,3,1,7,9,9,7,6,9
63899,6,1,3,1,7,9,9,0,6,3
260294,6,1,1,9,0,0,0,7,1,3
221078,8,0,4,2,4,6,1,6,9,4
30833,8,7,6,0,8,6,5,3,2,4
22978,7,6,8,6,3,0,5,1,4,2
51251,8,7,4,3,8,6,5,6,8,4
115024,1,1,5,9,0,4,9,0,1,3
221294,6,2,1,6,7,0,9,7,6,2
64943,6,2,3,9,7,8,9,7,4,9
123803,1,1,5,9,0,4,0,0,1,3
50863,8,5,4,0,4,2,5,6,8,4
28989,8,7,4,3,4,6,5,1,8,2
9423,9,7,4,0,8,6,7,3,3,4
22854,5,4,6,4,1,7,7,5,7,7
84284,0,6,3,6,3,8,2,1,4,0
9891,8,7,4,3,4,2,5,6,8,4
51667,1,1,3,9,0,4,0,0,1,9
4682,6,2,3,1,7,4,9,0,6,3
10101,1,1,5,9,0,4,0,0,1,3
80224,3,3,7,7,6,3,4,2,5,6
4924,1,1,5,9,7,4,0,0,1,3
4925,0,2,3,1,2,8,2,7,0,8
64710,6,2,3,1,7,0,9,7,6,9
10726,1,1,3,9,0,4,0,0,1,9
84955,4,8,4,0,9,6,6,9,2,5
134492,1,2,3,9,0,4,0,7,1,9
23386,9,0,0,2,5,5,1,8,9,1
4521,9,9,0,5,5,5,4,8,3,1
55190,1,1,5,9,0,4,0,0,1,3
83594,6,2,3,9,7,4,2,7,1,9
256281,6,1,5,9,0,0,0,7,1,3
55270,7,6,8,6,3,8,9,1,4,2
131870,1,1,5,9,0,4,0,0,1,3
84309,6,2,1,6,7,0,0,7,1,2
318,7,6,8,6,3,8,2,1,4,0
11051,6,2,3,9,7,0,2,7,0,2
11165,4,2,1,8,9,0,6,4,0,0
11163,0,6,8,6,3,8,2,1,4,0
11164,1,1,5,9,0,4,0,0,1,3
53343,1,1,5,9,0,4,0,0,1,3
83540,1,1,5,9,7,4,0,0,6,9
26747,8,8,4,0,4,6,3,6,3,4
57532,1,1,5,9,0,4,0,0,1,3
4926,1,1,3,9,0,4,0,0,1,9
8650,1,1,5,9,0,4,0,0,1,3
57122,1,1,5,9,0,4,0,0,1,3
55746,1,1,5,9,0,4,0,7,1,9
9972,9,5,9,0,5,1,8,3,3,1
9631,0,2,3,6,3,8,2,7,4,9
8021,6,1,5,9,7,0,0,7,6,9
79023,0,6,8,6,3,8,2,1,4,0
348995,8,5,4,3,4,2,5,6,8,0
10762,7,6,8,6,7,2,2,1,4,2
53371,1,1,3,9,0,4,2,7,1,9
9818,9,9,0,5,5,1,8,8,3,1
23636,6,2,3,1,2,8,2,7,0,9
79902,1,1,5,9,0,4,0,0,1,3
4927,6,1,3,6,7,8,9,7,1,9
9688,2,8,6,0,2,9,3,9,0,8
11097,8,0,4,2,4,1,1,6,9,4
51203,0,2,3,8,3,0,2,7,4,0
10204,6,6,1,6,7,0,2,7,4,9
4931,6,2,3,1,7,0,9,7,1,9
10482,1,1,5,9,0,4,0,0,1,3
64359,1,1,5,9,0,4,0,0,1,3
29107,9,5,4,0,8,6,8,3,3,1
221443,1,1,5,9,0,4,0,0,1,3
4942,0,6,8,6,3,8,2,1,4,2
4946,6,2,3,6,7,0,9,7,1,9
4947,1,1,5,9,0,4,0,0,1,3
23363,6,1,5,9,0,4,0,0,1,9
54940,0,2,1,6,3,2,2,7,4,2
132299,1,1,5,9,0,4,0,0,1,3
4953,6,2,3,9,7,0,2,7,1,9
4957,5,4,2,4,1,7,7,5,7,7
57489,9,9,0,5,5,5,8,8,3,1
8481,6,2,3,8,7,0,6,7,6,9
4967,0,6,8,6,3,8,2,1,4,0
55239,6,2,1,8,7,0,6,7,6,9
4968,6,2,3,9,7,0,2,7,4,9
8473,1,1,5,9,0,4,0,0,1,3
29789,8,7,4,0,8,6,3,3,2,8
10439,6,2,3,1,7,8,9,7,1,9
118427,6,2,3,1,7,4,9,7,6,9
9480,1,1,5,9,0,4,0,0,1,3
4976,1,1,5,9,0,4,0,0,1,3
80207,0,7,8,3,3,2,5,1,2,0
10133,1,1,5,9,0,4,0,0,1,3
84876,1,1,5,9,0,4,0,0,1,3
80228,0,6,1,6,3,0,2,1,4,0
220064,0,7,1,3,3,2,2,1,2,2
4999,1,1,5,9,0,4,0,0,1,3
23595,1,1,5,9,0,4,0,0,1,3
5000,0,2,3,1,2,8,2,7,0,9
23594,7,6,8,6,3,8,2,1,4,0
94101,0,6,8,6,3,8,5,1,4,0
29095,7,6,8,6,3,8,9,1,4,2
94103,0,2,3,6,3,8,2,7,4,9
10956,6,2,3,1,7,9,9,7,6,9
5007,1,1,5,9,0,4,0,0,1,3
114884,1,1,5,9,0,4,0,0,1,3
114885,8,7,4,3,4,6,5,6,2,2
114876,6,2,1,8,7,0,2,7,6,9
9885,8,5,9,3,4,6,6,6,2,5
26031,5,4,2,4,1,7,7,5,7,7
114882,9,0,0,2,5,5,1,8,9,1
114883,1,1,5,9,0,4,0,0,1,3
51526,6,2,3,9,7,4,0,7,6,9
55644,9,9,0,0,8,5,8,8,3,1
116039,0,6,8,6,3,8,2,1,4,0
100128731,1,1,5,9,0,4,0,0,1,3
58505,1,1,5,9,0,4,0,0,1,3
26578,6,2,3,9,7,8,9,7,6,9
28962,9,5,9,0,8,6,8,3,3,1
55611,6,2,3,6,7,0,2,7,1,9
23252,1,1,5,9,0,4,0,0,1,3
54726,6,1,3,9,0,4,0,0,1,3
51633,1,1,5,9,0,4,0,0,1,3
56957,1,1,5,9,0,4,0,0,1,3
5015,0,2,3,6,2,8,2,7,0,0
5018,6,2,1,6,7,0,9,7,6,2
5019,2,7,6,0,4,6,3,9,0,8
55074,9,9,0,5,5,5,4,8,5,1
9943,1,2,3,9,0,4,0,0,1,9
5021,6,1,5,9,0,0,0,7,1,3
5025,8,5,9,3,8,6,1,3,8,4
64175,6,2,1,8,7,0,6,7,6,9
10609,1,1,5,1,7,4,9,0,6,3
5033,2,2,6,1,2,9,9,9,0,8
8974,6,2,3,6,0,8,2,7,1,9
5034,8,7,1,3,4,2,5,3,8,2
5036,7,1,3,6,3,8,9,1,4,9
80227,9,5,9,0,4,1,8,6,3,1
26986,8,7,4,3,8,6,5,3,8,4
80336,1,1,5,9,0,4,0,0,1,3
5042,3,9,7,5,5,5,4,8,5,1
8761,8,7,9,0,8,6,8,6,2,4
8106,4,2,1,8,9,2,6,4,0,5
133015,6,1,5,9,0,4,9,0,1,3
55690,6,2,3,1,7,4,0,7,6,9
23241,6,2,3,8,7,0,9,7,6,2
11252,7,6,8,6,3,8,2,1,4,2
54623,9,5,4,2,5,6,1,3,9,4
5048,1,1,5,9,0,4,0,0,1,3
5049,0,6,1,6,3,8,2,1,4,2
5050,0,6,3,6,3,8,2,7,4,9
5053,1,1,5,9,0,4,0,0,1,3
10606,1,1,5,9,0,4,0,0,1,3
10605,0,2,3,6,7,0,2,7,4,0
51247,6,2,3,1,2,9,9,7,0,9
5058,7,6,1,6,3,0,2,1,4,2
55003,4,2,1,8,9,0,6,4,6,5
5062,6,2,1,1,7,0,9,7,6,9
5063,6,6,3,6,7,0,9,7,4,2
79728,1,1,5,9,0,4,0,0,1,3
23022,7,5,8,6,3,2,5,1,2,0
5064,0,7,8,3,3,2,5,1,8,0
5066,6,1,5,9,0,4,0,0,1,9
9924,6,6,3,6,0,4,9,7,4,9
80025,4,7,9,3,9,2,5,4,2,0
79646,8,0,9,2,8,1,8,6,9,4
167153,8,2,1,8,4,2,9,7,6,2
64282,7,2,1,8,7,0,2,3,4,2
10914,6,2,3,6,7,8,2,7,4,9
64895,8,5,9,3,8,2,5,6,8,0
9061,8,7,9,0,8,6,8,3,3,4
9060,6,2,3,1,7,9,9,7,6,9
152559,1,1,3,9,0,4,0,0,1,3
56288,6,1,5,9,7,4,0,0,1,3
84612,6,1,3,9,0,4,0,0,1,9
84552,1,1,3,9,0,4,0,0,1,3
8505,1,1,5,9,0,4,0,0,1,3
11315,9,0,0,2,5,5,1,8,9,1
55486,6,2,1,6,7,0,9,7,6,9
25849,0,6,8,6,3,8,2,1,4,0
5073,1,1,5,1,7,4,9,0,1,3
142,1,1,5,9,0,4,0,0,1,9
57097,6,2,1,6,3,0,2,7,4,9
10038,6,1,3,1,7,9,9,0,6,3
143,6,2,3,9,0,4,2,7,1,9
79668,1,1,5,9,0,4,0,0,1,3
55742,1,1,5,9,0,4,0,0,1,3
10207,1,1,5,9,0,4,0,0,1,3
219988,2,8,6,0,2,9,3,9,0,8
23598,1,1,5,9,0,4,0,0,1,3
5074,0,6,8,6,3,8,2,1,4,0
94104,1,1,5,1,7,4,0,0,6,3
22976,4,7,1,3,9,2,6,4,8,5
51260,4,2,1,8,7,0,6,4,6,5
55193,1,1,5,9,0,4,0,0,1,3
5087,7,7,8,3,4,0,2,1,4,2
5090,1,1,5,9,0,4,0,0,1,3
57326,1,1,5,9,0,4,0,7,1,3
5092,6,2,3,9,7,4,9,7,6,9
5093,1,1,5,9,0,4,0,0,1,3
5094,1,1,5,9,0,4,0,0,1,3
57060,1,1,5,9,0,4,0,0,1,3
5095,1,1,5,9,0,4,0,0,1,3
5096,1,1,5,9,0,4,0,0,1,3
27328,0,2,3,6,3,8,2,7,4,0
54510,6,1,5,1,7,4,9,0,6,3
5099,7,2,3,6,7,0,9,7,6,2
5101,2,8,6,1,2,9,2,9,0,8
56139,4,2,1,8,9,0,6,4,2,5
56137,8,5,4,3,4,6,5,6,8,4
56126,6,2,3,9,7,4,0,7,1,9
56122,6,2,3,9,0,4,0,7,1,9
56121,6,2,3,1,7,9,9,0,6,9
57717,1,1,5,9,0,4,0,0,1,3
26167,1,1,5,9,0,4,0,0,1,3
56112,0,2,8,6,3,8,2,1,4,0
64773,6,2,3,9,7,4,9,7,6,9
51585,1,1,5,9,0,4,0,0,1,3
7703,8,5,4,0,8,6,1,3,9,4
10336,2,8,6,0,2,9,3,9,0,8
84333,6,2,3,1,7,9,9,7,6,9
84108,7,6,8,6,3,8,2,1,4,0
55795,6,2,3,9,0,4,0,7,1,9
27445,8,5,4,3,4,2,5,6,2,8
5108,8,2,1,3,7,0,9,7,6,2
5110,6,2,3,9,0,8,2,7,6,9
115294,1,1,5,9,0,4,0,0,1,3
55251,6,2,3,1,7,0,9,7,6,9
5111,1,1,5,9,0,4,0,0,1,3
57092,1,1,5,9,0,4,0,0,1,9
5116,1,1,5,9,0,4,0,0,1,3
22990,1,1,5,9,0,4,0,0,1,9
80003,0,6,8,6,3,8,2,1,4,0
64430,0,6,8,6,3,8,2,1,4,0
5122,1,1,5,9,0,4,0,0,1,3
9159,1,1,5,9,0,4,0,0,1,3
51449,7,6,8,3,3,8,5,1,4,2
78991,9,0,0,2,5,1,1,3,9,1
5130,1,1,5,9,0,4,0,0,1,3
11333,1,1,5,9,0,4,0,0,1,3
11235,1,1,5,9,0,4,0,0,1,3
22984,6,1,3,9,7,4,0,7,6,9
5134,8,5,4,2,4,6,1,3,9,4
27250,0,6,8,6,3,8,2,1,4,0
9141,8,7,4,3,4,6,5,3,2,4
