,0,1,2,3,4,5,6,7,8,9
10507,51,48,29,44,11,71,62,71,93,83
57556,6,40,73,18,32,40,18,75,89,28
80031,84,17,62,22,42,76,16,47,58,82
29843,24,34,64,9,48,44,91,43,17,26
59343,2,36,79,31,5,59,94,29,78,62
205564,54,79,52,95,90,3,24,25,39,98
26054,56,50,91,50,14,52,71,59,86,25
57337,64,50,91,76,14,57,71,59,86,25
22929,3,1,93,32,14,66,73,97,82,2
22928,59,91,26,40,71,96,20,6,75,78
51091,93,92,46,50,57,21,39,59,41,25
151011,32,84,11,97,53,13,46,82,64,2
55752,23,39,82,70,87,7,16,56,30,90
55964,1,62,55,89,51,64,4,14,58,89
989,32,22,60,5,43,46,54,65,12,42
10801,10,82,6,45,32,14,8,38,51,81
26135,35,24,94,92,62,14,68,31,22,78
10169,82,6,54,57,37,28,68,69,5,68
57515,40,60,26,91,57,38,72,30,31,60
347735,95,2,89,10,20,28,45,67,41,22
10955,75,26,75,84,41,39,73,82,65,72
256987,73,62,16,82,62,14,61,14,91,42
27230,85,82,62,86,22,47,7,47,51,94
5269,83,54,9,89,37,31,16,47,42,32
5270,13,2,31,9,46,39,1,75,41,95
5176,52,76,60,48,63,46,64,37,17,26
710,57,76,73,14,1,82,61,76,68,87
871,10,34,53,30,83,14,37,47,18,5
9792,23,91,82,40,87,96,4,30,30,90
29946,64,50,91,59,14,87,71,83,86,25
400120,74,90,60,4,56,79,23,90,89,28
27244,7,10,71,33,85,40,86,51,25,20
143686,74,9,32,24,42,24,41,62,58,82
91404,45,12,67,72,54,28,83,33,29,38
6418,15,70,40,51,95,17,36,92,64,58
26040,1,2,38,57,70,1,50,31,82,78
29072,59,39,82,70,96,7,78,17,11,1
84193,25,57,48,85,68,47,59,69,99,68
54093,98,22,78,61,44,20,54,36,52,11
55209,61,80,71,73,3,28,72,31,71,72
80854,77,82,47,49,71,88,22,56,75,18
9869,74,10,1,87,60,12,15,43,58,21
83852,84,75,9,22,71,7,16,9,20,31
6419,9,85,87,22,66,61,16,99,1,87
23064,19,9,32,24,51,24,41,62,2,84
23544,35,54,1,24,56,65,16,27,95,32
26470,26,74,59,37,97,30,31,52,44,58
7536,39,95,75,83,17,93,21,58,12,79
10291,48,84,89,89,43,14,18,75,68,5
8175,94,38,72,91,84,82,50,65,48,80
10946,92,17,72,0,8,79,37,47,22,31
23451,30,82,26,89,32,56,72,47,42,80
10992,92,78,60,76,32,28,61,37,12,16
23450,54,28,24,95,90,3,0,25,87,27
10262,22,36,95,95,90,37,13,5,47,7
83443,43,66,0,55,72,1,86,77,25,50
51639,28,24,94,49,8,31,29,99,22,87
9814,45,12,67,57,56,18,6,75,29,38
6421,60,40,6,18,38,73,73,32,98,26
119392,5,99,0,55,72,41,75,77,43,50
6422,29,77,34,42,30,97,10,44,85,93
6433,38,23,0,50,70,1,39,59,86,25
113402,9,40,48,26,42,7,16,76,42,87
375035,53,96,90,47,16,60,3,10,3,92
94081,80,9,32,30,51,24,9,62,18,84
119559,80,9,1,24,54,61,38,43,58,82
6443,93,62,60,84,46,68,46,56,17,42
8910,44,55,51,86,66,55,78,17,68,81
112869,52,34,17,84,4,68,46,0,41,28
151246,33,19,19,7,65,9,76,78,97,12
8879,11,17,1,18,43,82,2,61,89,31
9905,80,93,49,12,32,79,22,39,18,31
27352,81,22,78,61,44,17,87,25,52,54
6449,25,56,33,73,32,47,59,19,37,68
54557,40,39,72,26,22,96,18,32,20,60
25970,97,78,95,71,17,57,36,53,64,9
6451,82,11,53,85,3,16,96,6,69,80
83699,9,24,38,29,46,40,50,65,1,28
83442,40,54,6,89,42,76,38,41,22,4
23677,10,62,41,84,32,46,61,37,91,63
51100,11,58,51,14,21,56,7,9,55,60
30011,79,73,40,51,48,32,48,53,97,34
9644,2,36,70,99,39,37,79,20,47,86
285590,67,87,93,33,33,80,1,70,57,42
57630,32,5,11,57,2,86,76,53,8,10
22941,38,23,0,50,70,1,39,77,23,89
6464,36,78,59,76,2,13,70,67,19,58
25759,43,5,92,48,89,87,1,75,25,79
7979,57,76,23,18,63,56,72,14,6,63
6469,27,82,32,24,51,61,41,62,42,84
51246,40,3,86,22,96,88,96,69,99,68
92799,66,62,23,22,62,12,2,90,42,26
6470,64,50,91,50,89,52,71,59,86,25
6472,15,14,31,47,64,11,84,10,64,73
8036,99,42,99,6,58,85,82,44,90,46
257218,28,11,62,18,8,38,16,41,22,21
55164,60,24,41,5,56,38,66,77,89,28
57619,4,73,7,36,41,90,35,67,46,7
57698,80,85,49,54,8,88,9,99,18,31
6477,79,85,53,32,46,61,9,9,22,81
6478,80,9,55,22,51,24,41,9,18,84
10280,64,73,17,21,2,91,21,97,61,34
23235,12,64,2,36,13,58,60,48,74,69
23387,77,39,62,70,71,88,38,30,42,21
80143,93,1,17,29,46,68,35,27,16,78
64374,43,24,47,45,62,77,96,38,25,94
6492,90,71,61,83,36,57,36,5,65,9
6493,36,26,61,29,41,32,11,67,64,57
375484,40,60,4,87,84,60,20,30,48,4
25942,6,40,53,12,42,65,6,75,2,81
26037,19,9,32,30,51,61,41,62,2,84
57568,39,74,61,48,17,86,26,5,97,9
23411,71,26,70,28,19,45,13,26,19,57
22933,66,10,97,19,62,56,66,56,11,17
23408,92,40,93,75,32,28,14,38,58,28
51548,74,10,51,86,76,12,72,99,95,82
10572,83,85,55,85,1,31,72,63,22,82
348235,47,25,74,90,86,94,53,45,73,67
8935,19,9,32,30,51,24,41,62,2,84
387640,92,17,49,12,1,82,4,99,18,82
6498,55,73,52,28,93,69,47,58,87,39
6499,61,14,60,12,49,82,29,31,71,28
23517,19,9,32,30,51,24,41,62,2,84
6500,11,82,23,49,1,72,7,69,37,32
6502,19,9,32,30,51,24,41,62,2,84
57606,27,39,1,70,71,88,2,30,22,82
7884,14,93,87,22,42,38,2,43,22,87
4891,25,10,89,85,96,38,15,19,37,94
6558,61,55,71,18,9,77,72,31,5,72
9990,19,9,32,30,51,24,41,62,18,84
6566,36,95,67,51,45,78,21,92,80,49
151473,92,55,71,54,62,47,6,63,55,89
6567,62,9,32,30,83,64,41,62,2,82
9123,40,85,23,0,84,88,96,69,37,21
220963,7,5,93,51,12,70,73,86,12,33
26503,55,32,61,79,24,51,80,1,94,57
6570,5,57,8,73,21,41,59,80,37,45
116843,4,51,17,10,19,13,90,67,41,33
10560,6,62,97,18,49,12,14,43,25,5
6574,80,82,1,30,42,31,9,62,55,17
51310,23,39,9,70,71,88,38,63,20,53
5002,45,12,25,21,20,93,11,78,41,10
9187,74,40,0,18,42,82,41,47,1,32
6576,21,45,68,88,98,23,30,35,33,19
8402,64,50,91,37,14,39,21,24,86,25
8604,54,36,99,95,90,3,12,89,44,66
10165,95,15,28,83,85,35,45,46,38,20
9016,8,36,45,64,24,3,13,83,44,47
8034,75,70,19,83,36,92,26,54,94,47
10478,3,22,60,61,44,20,54,65,91,11
29957,27,93,9,22,42,88,2,32,58,18
115286,45,12,67,72,45,93,83,33,29,49
9481,82,24,41,9,54,77,16,39,55,17
123096,97,78,92,40,17,13,70,10,56,76
5250,57,40,41,75,3,72,64,37,71,78
81034,94,94,17,75,32,73,2,0,48,16
55186,26,27,45,2,17,19,48,40,19,57
51312,7,5,53,9,33,21,86,70,25,50
54977,27,93,49,49,83,76,38,99,18,31
51629,81,95,61,65,89,13,92,92,52,54
291,43,87,53,33,33,80,86,70,57,89
91137,15,25,61,83,78,37,89,5,45,36
292,38,23,0,50,70,1,39,59,23,0
293,38,23,0,50,70,1,39,59,23,0
284129,60,93,55,89,4,40,38,39,22,18
2030,83,24,71,92,96,16,37,63,6,78
6513,90,95,25,51,15,93,11,67,29,49
66035,35,55,53,97,46,65,50,7,1,14
114134,77,9,9,22,8,24,9,30,18,18
6515,0,35,80,7,17,15,11,16,47,37
56731,39,26,17,97,28,57,1,97,65,33
148867,19,9,55,30,51,24,41,62,18,84
10463,90,51,18,84,80,80,61,75,57,34
1317,22,59,2,79,24,51,79,1,45,86
9197,67,87,92,97,46,80,73,70,57,34
23443,42,96,90,47,32,11,3,10,56,92
113829,75,26,19,21,41,25,89,92,80,9
55032,97,35,10,37,53,69,27,26,49,10
10237,24,52,64,81,47,44,91,64,81,65
347734,85,57,8,98,68,4,96,19,99,68
51000,66,82,41,35,37,38,22,76,42,32
84912,15,27,19,36,15,36,26,26,61,9
51006,30,24,47,24,22,83,15,39,1,89
23169,93,24,11,84,4,80,84,70,82,16
11046,13,94,17,65,12,90,26,37,64,10
79939,12,64,36,16,13,58,60,84,53,56
55508,35,82,15,12,96,83,72,17,20,94
80255,52,93,55,18,76,12,18,43,22,89
159371,2,59,58,69,39,92,56,57,54,62
54020,9,3,89,35,8,38,2,63,22,31
84255,27,17,94,49,8,76,9,43,2,82
2542,59,91,82,40,87,96,61,38,30,90
81539,22,70,10,21,36,57,70,58,35,57
54407,27,9,48,30,83,31,41,99,55,32
55238,27,3,48,12,1,31,2,30,22,21
27173,75,2,93,51,41,90,65,27,71,79
57181,19,9,32,30,51,61,41,62,2,84
29985,32,84,7,29,20,14,90,75,82,28
25800,80,11,23,54,60,33,18,63,20,18
7922,57,40,87,57,66,64,57,38,71,16
64116,24,86,64,38,47,44,91,45,81,65
55334,27,39,72,89,96,82,4,9,20,81
6520,2,36,14,99,97,69,26,67,97,47
254428,73,47,44,13,88,89,17,8,26,74
54946,81,22,78,61,0,20,87,36,52,54
124935,82,56,86,73,9,77,11,31,69,97
23446,59,11,1,89,66,96,2,30,98,60
57153,83,39,94,24,38,7,2,39,18,18
22950,93,24,96,84,53,18,50,37,65,53
9497,32,2,85,75,85,72,45,2,71,20
79581,0,1,80,59,19,90,11,83,46,39
6526,94,60,72,91,84,33,37,6,48,80
8884,52,24,86,92,54,77,57,33,29,72
6535,17,30,24,79,90,75,93,60,49,30
23657,62,21,16,12,66,46,14,7,27,5
6542,43,5,85,52,33,30,28,15,56,64
84138,11,10,48,98,37,56,78,76,11,1
9368,32,24,38,25,95,66,46,70,16,22
84250,19,9,32,30,83,61,41,62,2,84
55719,55,36,52,7,65,9,47,78,45,51
162394,50,33,5,8,26,8,63,71,96,8
81892,61,24,15,92,9,77,18,27,6,94
6585,79,62,60,26,32,79,2,56,68,78
9353,98,40,38,92,54,83,87,31,69,78
26050,83,17,23,26,1,31,4,30,55,21
9748,58,88,70,64,24,49,34,5,83,13
7871,7,10,89,98,85,64,45,2,38,20
79811,28,93,23,14,51,38,22,9,75,82
10569,75,13,14,7,0,75,51,78,97,88
128710,19,85,1,32,51,65,9,62,2,82
4086,62,85,97,54,37,24,9,39,2,32
4087,81,73,78,95,0,20,87,25,46,54
4088,19,9,9,24,83,24,9,43,18,18
4089,84,3,87,14,42,31,15,39,55,31
4090,99,37,30,8,18,34,5,18,50,15
4093,36,94,77,21,41,90,46,82,46,9
60682,32,51,17,97,79,87,76,0,82,79
64744,85,99,33,96,76,56,7,63,11,44
6594,27,55,31,29,56,14,23,33,29,38
6597,80,93,49,14,42,38,16,32,55,21
8467,11,6,47,98,43,82,7,19,99,68
56916,40,85,23,12,66,31,22,68,22,89
6598,77,54,1,91,8,76,16,32,5,21
6599,84,99,51,89,1,16,86,43,25,17
6601,66,3,47,30,3,47,16,2,71,31
6602,77,85,62,26,76,12,15,30,20,17
6605,62,9,32,14,51,24,9,39,18,84
8243,38,23,7,50,14,1,39,59,86,25
10592,94,11,51,15,84,33,20,6,31,80
9126,45,51,31,48,80,78,50,33,71,42
10051,27,3,49,14,1,76,4,43,95,21
23137,82,54,6,92,38,83,68,68,37,94
79677,23,76,73,89,87,83,37,38,51,90
23347,42,1,46,65,64,28,57,75,46,34
56935,67,95,19,28,36,98,36,26,87,2
91689,90,94,77,67,45,17,64,83,19,9
23049,34,54,9,54,1,61,41,9,71,82
23293,94,60,4,15,42,33,20,6,31,80
9887,34,3,47,32,96,83,66,99,37,78
113444,73,44,44,13,40,95,17,87,36,74
201895,95,80,7,48,46,21,23,65,12,34
114926,10,80,18,4,46,21,8,27,22,16
389203,79,40,87,96,76,16,29,56,51,44
440957,79,24,11,9,32,68,8,76,41,81
79086,62,93,47,30,42,79,29,41,95,32
57150,83,54,1,24,22,24,2,9,42,32
10285,79,61,15,4,20,70,76,36,71,79
6609,6,83,96,97,80,86,46,7,68,34
6610,61,51,71,29,9,13,35,31,17,22
10924,24,86,66,78,27,44,74,73,63,55
6611,15,94,77,21,17,32,11,82,12,29
55234,2,79,14,79,59,69,93,20,83,86
23583,91,70,19,2,19,42,93,42,83,96
64750,13,73,91,29,15,17,11,42,49,69
56950,84,17,26,24,42,88,15,17,58,17
64754,77,39,82,91,8,7,4,47,95,60
114826,81,26,61,29,17,36,84,20,52,9
6591,35,58,72,49,60,96,15,30,20,87
9342,9,38,51,86,60,82,22,32,31,1
116841,38,23,73,50,56,46,72,61,23,0
6617,94,38,9,87,84,33,20,6,48,80
6619,97,1,80,21,20,78,48,33,80,39
10302,77,39,49,22,8,12,2,30,42,17
23557,0,1,75,67,2,66,11,86,97,22
6622,28,62,38,14,96,72,72,27,22,28
27044,41,61,7,75,57,28,8,53,29,95
11267,43,24,31,57,89,86,86,77,25,22
23642,34,90,60,32,62,88,72,56,55,5
128439,54,35,79,67,0,30,24,25,47,7
85028,15,2,37,99,48,13,48,82,91,58
8420,32,61,92,65,2,70,61,86,17,63
387066,95,95,25,48,32,98,46,82,65,39
641638,97,1,10,28,28,91,26,26,8,10
100093630,47,25,74,90,86,94,53,45,73,52
79753,1,55,38,4,9,77,6,27,69,72
8303,43,5,86,55,66,65,86,77,25,50
23020,79,14,38,57,3,16,87,27,68,63
79622,35,10,92,14,56,46,86,99,22,17
11017,59,39,26,70,60,96,37,65,75,60
11066,95,5,47,33,4,80,35,70,57,20
9410,42,78,83,47,41,86,84,46,62,7
154007,27,14,31,5,4,84,90,56,95,26
6625,87,53,63,46,18,2,5,85,15,56
6626,13,74,93,21,53,87,92,15,56,76
6627,31,45,13,88,79,67,81,34,33,48
6628,70,29,39,41,23,49,33,74,14,77
6629,7,5,85,36,41,4,73,15,8,39
6631,60,62,15,84,49,40,23,90,51,78
6632,82,10,33,0,22,56,96,17,11,68
6633,95,2,96,65,64,86,1,92,98,79
6634,11,11,72,85,37,47,15,43,48,4
6635,45,92,67,45,53,78,83,33,29,38
6636,54,36,79,95,90,75,80,5,87,98
6637,61,55,71,72,9,77,66,31,69,72
6638,32,51,92,25,20,66,73,68,6,53
4809,44,52,56,81,47,55,44,64,21,65
22938,0,13,80,67,39,30,93,78,8,88
6642,15,36,24,95,67,3,24,83,39,23
29887,71,13,14,7,52,15,51,29,97,57
29934,32,92,7,75,53,39,39,77,23,22
23161,62,85,55,49,83,12,41,99,58,31
57231,91,81,19,7,34,32,89,20,64,37
9784,11,6,8,85,22,79,7,19,11,5
399979,34,54,23,49,1,76,29,32,55,21
6643,74,9,94,22,83,76,2,9,58,18
28966,19,9,32,30,51,24,41,62,18,84
81609,15,78,40,71,17,30,65,10,64,10
8724,1,84,38,21,20,86,1,33,29,33
401548,94,60,4,15,84,60,20,6,31,4
8723,4,92,75,59,17,19,65,7,91,79
27131,48,65,84,82,46,65,90,7,82,14
58533,90,73,19,51,28,9,42,82,35,88
51375,41,2,60,32,62,72,57,43,82,28
51429,82,54,41,18,43,14,23,31,51,78
55084,73,65,16,82,40,48,17,87,27,14
122809,34,93,86,57,96,64,14,41,42,17
9306,5,57,33,98,21,41,59,80,43,97
30837,34,3,54,57,62,82,68,41,75,78
6647,43,5,89,33,33,80,86,70,25,95
6648,82,24,71,73,9,73,96,77,37,89
6651,20,77,30,11,26,34,82,4,93,71
8470,8,30,39,74,19,17,12,84,83,56
6653,45,95,67,51,45,93,27,67,10,49
6272,28,62,23,75,8,72,90,38,1,53
6654,80,9,55,30,42,76,9,62,58,87
6655,1,83,53,9,20,40,57,10,80,33
6664,2,36,79,95,39,25,34,60,97,2
6666,62,14,6,15,8,40,15,47,20,21
6657,22,79,19,43,36,42,26,40,10,57
11166,42,78,83,91,16,11,90,10,3,92
6659,83,54,54,14,54,56,29,9,58,87
6660,61,80,71,32,3,73,6,31,69,72
55553,25,56,38,29,20,4,68,82,69,97
6662,87,49,5,23,7,85,77,28,7,71
6667,28,99,33,85,76,16,7,51,51,44
6670,45,79,19,83,36,78,36,33,10,47
6671,34,34,47,35,62,82,16,17,6,28
53340,33,19,63,17,15,15,93,49,44,96
6674,95,83,77,92,46,65,11,7,1,34
79582,62,9,49,24,51,24,38,39,18,84
6676,92,17,51,89,22,14,37,76,48,4
9552,19,9,55,30,51,24,9,62,18,84
9043,83,21,84,26,43,40,14,7,89,14
6678,27,34,17,33,56,80,72,70,42,81
6683,92,62,94,54,66,40,2,47,58,82
221178,63,37,30,8,35,99,85,28,50,46
128153,74,85,55,12,38,79,22,43,75,31
64847,65,48,81,8,92,71,82,81,77,8
124045,5,99,0,55,72,4,75,77,23,50
166378,5,99,26,96,21,4,86,76,11,50
54558,27,39,55,24,63,12,38,30,30,18
55812,45,83,77,29,53,78,83,33,82,49
84221,85,90,87,55,21,47,78,90,11,44
65244,81,15,28,61,0,20,24,58,19,7
26010,83,39,54,70,84,96,15,32,98,60
28972,43,87,42,33,33,80,28,70,57,95
9789,25,6,86,0,60,16,7,69,37,1
653566,85,99,33,55,21,38,78,51,11,44
60559,57,54,9,86,42,24,90,63,55,32
54908,59,75,87,70,71,12,2,32,95,60
92521,67,87,42,65,33,86,28,46,57,64
79925,97,36,25,37,15,78,89,33,47,47
23013,52,24,38,92,56,28,35,70,25,34
80208,35,80,73,86,60,88,18,38,71,53
23111,84,82,97,14,83,82,9,99,55,87
51324,25,57,33,96,22,47,59,69,99,1
6687,8,30,2,79,59,2,12,93,54,56
152185,27,24,17,45,62,40,22,90,82,34
23514,61,90,71,4,32,65,68,69,71,81
10927,84,93,97,49,42,38,41,39,42,87
474343,8,4,36,79,29,92,12,93,15,86
139886,19,9,32,30,51,61,9,62,2,84
11005,81,22,78,61,0,13,54,25,52,54
10653,74,85,26,14,8,88,2,30,55,18
56907,83,34,51,26,38,65,2,41,18,31
6695,13,80,93,4,12,28,61,75,6,76
10418,91,96,83,47,17,15,3,22,62,10
8405,48,93,26,72,57,65,14,43,29,5
339745,57,14,55,18,4,14,90,47,75,53
51490,11,57,87,96,22,47,59,19,99,1
84888,57,85,9,14,83,61,18,17,42,18
56928,44,52,56,81,47,55,44,64,21,65
121665,45,83,46,51,53,78,21,65,98,28
161742,27,3,62,86,63,33,4,9,11,87
83932,31,45,65,88,98,67,81,34,33,19
10252,36,80,53,84,79,87,84,67,82,34
10253,34,62,87,4,32,72,87,14,5,63
57213,11,57,33,19,21,41,7,17,37,44
90864,2,4,36,46,18,62,85,54,78,40
6709,40,6,54,49,63,31,68,27,6,17
6711,11,54,47,54,76,56,86,63,51,17
9517,85,57,8,98,21,12,7,80,43,89
171546,80,85,97,54,22,31,41,32,58,21
144108,30,38,72,91,84,33,20,6,31,80
6713,14,14,31,32,56,14,4,76,5,32
8878,58,4,36,64,78,59,12,93,15,36
10011,41,40,23,45,72,40,29,56,25,63
55133,38,23,18,50,70,1,75,27,91,0
140890,40,75,62,12,42,76,37,9,20,1
285672,43,82,73,19,72,41,86,70,43,44
6722,40,10,94,89,38,64,66,9,89,32
153443,53,38,90,47,16,11,3,6,31,73
57522,1,24,17,9,9,47,22,90,82,16
23380,90,92,25,3,41,93,84,58,39,47
9901,73,44,44,13,10,89,17,8,26,74
6717,9,1,96,18,72,83,64,76,71,44
6723,43,5,92,33,33,80,86,70,6,16
6727,98,22,15,65,44,40,87,68,52,22
6728,53,96,90,47,16,11,3,22,31,92
6729,30,82,6,12,38,76,29,9,55,18
6730,30,85,55,30,38,31,9,47,58,21
6731,89,4,57,41,61,2,32,18,7,13
6726,73,21,16,82,40,48,17,66,27,14
6732,62,3,55,14,37,61,41,99,95,31
6733,28,10,97,96,76,83,18,43,11,5
6734,26,71,85,3,24,90,95,26,8,58
58477,77,17,49,24,38,76,16,63,20,32
63826,28,93,49,54,83,61,4,63,42,32
402055,47,19,74,90,86,94,53,45,73,52
10250,6,17,73,49,38,38,29,43,89,21
23524,52,1,46,75,76,72,8,14,51,34
84530,38,23,0,50,70,1,39,59,86,0
51593,74,85,1,54,8,31,2,39,58,18
6426,48,83,38,45,54,18,83,68,55,81
10772,84,85,62,24,83,79,38,9,55,18
9295,82,55,71,4,9,77,6,31,69,72
135295,25,57,8,98,68,4,59,19,37,68
6427,85,57,47,98,21,41,59,80,43,45
6428,26,35,52,79,52,50,56,52,49,37
6429,58,70,52,79,59,6,12,72,44,15
6430,95,34,89,75,43,28,45,75,16,95
6431,34,55,48,4,56,68,22,43,51,81
6432,59,84,15,32,48,14,61,61,98,63
10929,68,79,76,34,29,22,33,34,14,56
8683,48,14,6,91,48,64,16,39,48,28
6760,40,82,1,45,42,31,66,9,98,21
26039,40,17,23,86,63,76,66,32,42,21
51188,77,85,32,24,83,24,4,43,55,84
6741,81,36,24,95,0,3,24,25,46,98
6742,53,96,90,87,16,60,20,6,31,4
23635,94,38,6,91,84,60,20,6,31,80
23648,84,6,72,0,42,56,68,17,6,1
170463,45,34,46,84,20,73,83,90,29,34
6744,5,99,33,98,21,16,7,51,11,50
54434,44,52,64,81,47,44,44,64,81,65
85464,85,58,26,96,72,41,78,41,11,1
8636,32,92,93,9,32,13,46,37,41,34
6745,92,3,49,72,38,31,6,41,6,31
6746,59,39,87,70,71,96,15,56,75,90
6747,35,14,96,97,62,40,23,90,98,63
6748,90,73,25,76,48,28,64,97,71,11
6749,61,24,93,97,9,77,68,27,6,50
10534,63,59,3,69,13,10,79,74,83,99
29101,24,86,64,38,86,94,91,64,81,67
117178,83,55,51,70,38,82,37,99,18,26
6767,55,36,14,99,36,42,40,83,97,88
6482,73,44,44,13,88,48,17,8,36,74
6483,60,24,72,89,37,76,16,32,89,87
6764,94,38,49,87,60,65,64,22,48,73
84620,85,58,72,85,22,41,29,56,11,1
256435,27,93,62,14,38,31,37,47,2,18
81849,94,60,72,87,84,60,20,6,31,80
7982,73,44,44,82,40,48,17,87,36,14
54879,55,35,77,99,39,98,26,20,47,58
10274,68,79,39,63,39,30,34,57,47,23
10735,1,55,71,92,3,77,46,31,6,72
8027,74,85,23,12,4,12,38,47,55,87
10254,96,64,42,79,13,62,47,54,53,51
10617,40,58,87,96,63,56,2,47,11,18
10809,52,90,60,5,62,72,61,65,98,90
10948,73,44,44,13,10,95,17,87,36,74
83930,96,73,52,67,12,30,55,58,49,58
134429,1,94,77,29,20,19,35,67,65,76
56910,98,22,23,61,44,20,18,36,52,11
6772,28,10,49,12,66,38,72,63,58,21
6773,32,94,11,65,53,90,27,86,8,39
6774,94,60,4,18,84,60,20,10,91,63
6777,13,1,60,97,12,13,1,0,16,33
6778,11,99,48,12,66,84,66,17,23,44
6780,66,10,9,32,96,47,66,56,22,44
27067,25,40,71,73,96,79,68,69,6,94
8614,35,82,94,89,38,88,29,39,22,5
6786,33,13,19,99,67,37,31,96,44,47
57620,11,34,55,32,37,76,23,39,89,5
10963,66,62,38,5,49,72,16,76,6,28
8576,30,54,9,24,60,16,37,63,48,80
9263,36,81,58,65,89,17,27,86,49,9
8428,92,40,94,25,32,68,2,76,5,78
10494,73,47,44,82,10,95,17,8,36,74
51765,9,54,54,89,8,79,18,99,1,32
6788,5,99,8,55,96,88,78,77,43,1
65975,91,32,45,63,5,92,13,93,44,51
11329,34,61,38,61,20,68,83,31,52,38
23012,73,65,44,82,10,48,17,87,36,74
27347,90,92,92,65,20,87,14,0,91,16
6789,9,24,86,96,62,77,14,53,25,89
3925,68,4,3,64,91,51,99,74,78,99
11075,74,3,49,26,83,79,9,41,2,31
50861,25,6,33,54,22,56,7,17,99,68
79991,5,99,48,96,72,14,29,27,25,45
30968,75,95,25,28,36,93,36,33,19,49
11037,36,35,25,3,53,69,80,20,47,79
85439,57,9,32,30,83,24,64,62,18,81
219736,3,78,7,71,65,13,11,75,80,33
56977,45,12,67,72,46,78,83,33,29,38
11171,75,5,75,36,89,87,50,78,56,34
55342,28,90,73,19,76,76,72,76,17,95
6801,95,15,38,65,85,70,64,14,38,20
29966,93,5,54,18,20,70,61,53,12,22
3703,44,52,56,81,47,55,44,64,21,65
201595,34,55,48,86,63,83,18,9,51,89
10273,48,76,96,18,54,68,6,68,16,26
8677,19,9,32,30,51,24,9,63,18,21
23673,85,76,6,35,96,4,78,15,42,68
8675,60,21,41,92,54,95,39,7,89,81
55014,15,26,61,7,65,17,48,57,64,86
53407,38,23,0,50,70,1,39,59,23,0
2054,27,40,87,54,38,88,29,63,11,5
6809,73,44,44,13,88,95,17,8,26,74
6810,59,39,62,70,1,7,38,9,48,60
6811,12,32,79,16,13,62,95,52,67,66
10228,41,15,12,9,85,35,45,0,38,20
8417,98,61,78,75,46,68,87,36,52,11
9482,66,54,47,54,42,83,2,43,25,53
6812,55,81,61,7,59,69,95,78,97,10
6814,82,6,33,86,54,47,68,17,69,94
252983,27,17,32,24,83,61,41,39,2,18
6815,97,95,10,99,36,98,92,57,65,49
51657,34,6,71,57,9,83,68,17,69,94
10923,85,99,1,96,96,88,7,69,5,1
8803,92,17,1,49,1,88,16,47,42,26
8802,30,40,4,49,37,82,66,39,55,18
8801,3,90,92,19,4,39,73,27,16,95
51430,43,55,73,96,48,47,73,77,16,89
64426,28,11,62,70,8,82,15,10,3,31
57794,68,30,20,41,91,74,99,60,54,13
10147,95,51,7,59,2,46,84,24,12,79
10910,10,10,89,19,85,64,45,99,42,89
23213,5,57,33,98,21,41,78,80,11,45
55959,48,12,17,35,57,14,6,75,58,38
27233,77,40,38,12,42,14,37,61,98,53
25870,95,76,96,18,48,84,57,67,41,26
7341,9,80,89,35,57,72,4,75,38,20
6613,73,65,16,82,40,95,17,66,27,14
6612,41,7,38,92,10,77,39,7,98,14
23353,84,17,47,26,63,76,16,43,5,26
11198,67,87,42,52,33,80,28,48,57,64
55578,32,2,46,25,53,39,6,38,17,42
8464,5,99,33,0,21,47,59,80,37,45
6827,25,54,8,86,21,56,2,51,37,1
6829,6,82,47,18,43,31,90,39,89,53
6830,19,85,55,30,51,31,41,62,2,82
9913,7,94,31,33,46,80,73,70,57,95
6832,97,73,45,51,89,18,11,92,8,22
6834,52,92,38,84,53,84,68,53,98,22
6835,95,22,31,5,44,20,54,32,52,54
6836,41,10,96,73,3,72,72,2,98,78
6838,83,75,94,71,57,21,46,75,31,92
79723,25,11,4,87,22,76,38,69,48,4
23512,6,34,54,26,32,77,66,61,58,81
9900,74,39,23,24,71,88,9,43,75,18
374969,66,51,96,4,49,84,23,14,68,22
6840,60,34,41,32,57,95,50,7,29,14
258010,67,64,42,52,93,58,28,48,53,64
23075,30,17,97,12,22,31,29,17,89,18
54823,77,10,48,19,76,82,22,56,11,53
94056,35,54,23,92,37,31,66,39,95,31
84144,62,62,18,18,63,46,50,14,89,81
25949,10,55,17,4,64,66,73,37,71,72
8189,81,22,60,84,3,20,87,36,52,54
81493,85,57,33,55,21,16,78,77,43,45
10492,83,54,15,12,43,79,72,47,95,31
23345,83,17,49,49,1,38,2,43,98,87
23224,60,62,87,12,43,46,6,32,89,63
9144,12,53,42,16,13,58,60,18,74,66
8871,80,3,97,89,83,24,9,39,18,82
55333,24,52,64,81,47,44,91,64,63,65
11276,6,14,31,5,57,14,87,38,31,42
6856,94,38,4,91,84,33,20,6,31,80
90196,27,9,9,24,51,31,41,41,18,82
6857,92,40,86,14,66,73,50,17,69,84
23208,61,61,38,29,44,18,87,31,52,72
51760,58,32,24,31,29,59,94,12,78,27
6860,44,52,56,81,47,55,91,64,81,65
9066,48,80,15,10,80,21,46,90,65,79
26099,52,62,53,35,32,68,1,27,41,33
23118,74,9,49,24,51,61,2,43,2,32
6867,25,57,51,98,21,41,59,19,11,45
