,0,1,2,3,4,5,6,7,8,9
4651,2,43,40,38,36,24,48,24,40,2
4430,48,40,12,13,5,38,10,16,25,24
4641,36,29,11,45,48,11,16,22,11,11
53904,29,29,11,45,3,11,16,49,24,10
4644,15,7,46,3,39,47,28,12,34,9
55930,24,18,19,1,14,21,12,29,21,8
4646,26,4,14,43,6,4,16,6,24,11
4649,1,23,35,10,11,16,18,0,6,8
4650,14,24,8,18,28,13,15,46,9,27
26509,46,37,1,49,11,18,22,35,7,46
114803,26,4,4,45,20,30,17,49,24,45
440145,40,17,39,15,29,43,47,18,0,19
653784,34,17,12,48,8,7,10,48,6,7
80097,7,21,35,48,30,28,35,0,29,5
9683,29,0,11,8,20,4,16,2,3,10
55728,24,18,19,20,14,21,12,48,39,8
10443,29,0,3,8,13,4,16,2,1,0
8260,28,24,37,18,28,37,15,46,9,15
80155,24,18,49,1,14,21,12,29,21,8
79612,2,43,42,5,36,24,48,24,30,2
51126,17,44,47,12,43,39,20,14,22,49
80018,44,23,35,31,31,18,18,13,39,19
122830,46,10,26,20,18,43,9,48,27,37
60560,3,22,10,2,48,36,32,15,3,23
84316,29,29,14,2,3,11,32,15,3,10
79829,44,17,12,17,5,18,2,39,39,5
80218,35,23,5,32,35,0,11,0,7,13
10003,36,29,14,45,26,4,17,49,47,11
4664,14,26,8,18,43,39,20,26,9,27
79035,12,35,45,36,17,28,39,20,19,11
4666,29,29,28,8,48,48,16,49,11,11
342538,2,43,42,5,36,24,48,24,30,2
83955,0,37,24,31,31,1,0,28,40,17
8883,41,40,12,13,26,38,38,49,19,22
92345,10,43,40,38,36,19,48,24,30,2
4668,29,0,11,45,3,11,16,22,11,11
55577,29,0,11,8,20,36,3,22,24,23
10135,41,1,12,43,17,38,39,20,42,22
646309,46,43,26,38,29,45,48,24,6,37
54187,48,19,12,48,30,38,10,28,17,47
4673,30,14,9,4,10,23,4,23,4,29
4675,24,18,19,1,19,21,12,29,47,8
4676,29,0,11,43,13,4,29,22,11,0
8774,21,5,19,20,40,21,12,3,5,8
93100,19,25,28,45,17,48,3,30,36,11
26502,33,16,31,6,41,35,24,34,17,44
64428,26,4,14,8,20,11,16,22,24,10
4677,1,23,36,24,27,5,26,41,28,3
4678,41,0,1,43,17,0,17,16,42,22
55226,8,4,4,21,6,30,27,6,42,14
57106,2,25,42,5,36,30,3,49,32,2
89796,41,0,28,43,26,11,17,49,19,22
89797,6,21,17,14,23,34,46,34,40,20
55739,0,31,35,30,29,28,35,18,39,37
128240,24,18,43,20,12,49,36,29,21,37
51594,46,27,43,31,30,10,46,11,17,17
26960,29,22,11,8,20,36,16,15,11,23
65065,36,29,27,8,3,48,3,49,24,10
4681,0,23,18,0,0,43,2,11,33,19
4683,44,17,6,0,30,43,36,39,27,17
284565,46,37,0,48,8,27,9,4,37,5
101060226,26,29,14,45,13,11,16,6,24,11
101060684,19,35,3,45,13,40,38,30,36,12
728841,8,47,4,47,27,41,27,43,2,3
4077,2,43,42,5,36,24,48,20,30,2
83988,3,22,10,2,48,4,32,15,3,23
4684,18,1,1,49,12,5,36,0,7,37
23310,26,4,14,45,6,48,29,49,24,11
64151,29,0,11,8,48,36,16,2,3,23
54892,18,1,28,40,26,19,43,37,48,22
23397,8,5,43,10,27,0,22,43,7,46
29781,36,0,28,36,26,11,3,22,19,22
4686,3,22,10,2,48,36,32,15,3,23
22916,44,43,42,38,36,28,48,37,30,46
55421,20,1,1,1,6,19,39,0,42,14
8440,40,43,40,5,30,49,0,24,29,20
10787,10,8,35,10,45,19,26,0,27,3
344148,13,40,16,37,17,30,39,20,28,35
4691,26,40,4,37,5,30,10,49,42,45
8648,13,40,6,37,29,49,35,35,40,5
10499,3,22,27,45,48,36,32,2,11,10
8202,19,35,3,8,20,40,29,30,36,0
8031,37,16,29,41,15,3,24,1,49,42
57727,18,33,16,42,27,19,38,6,42,45
23054,12,12,1,1,11,0,12,29,21,35
9611,3,22,10,2,48,36,32,15,3,23
9612,20,33,45,24,12,19,43,40,28,7
23413,20,35,3,21,17,19,38,41,32,7
23385,35,5,26,17,38,18,36,39,37,36
10403,39,17,35,0,0,43,36,5,12,17
81565,25,39,7,33,10,3,21,31,15,21
80762,32,31,6,0,0,43,6,11,0,47
54602,36,5,49,36,14,21,22,3,5,12
4692,41,40,28,13,6,38,17,6,42,22
10397,29,35,14,8,20,4,16,2,11,10
57446,29,29,11,8,20,11,16,2,11,10
65009,35,23,5,49,1,0,11,35,21,35
4694,29,35,11,2,20,36,16,22,11,10
4705,26,25,27,21,13,11,3,47,24,45
126328,26,4,4,47,27,41,27,43,42,45
55967,41,4,16,21,26,0,17,49,42,45
51079,29,29,11,2,20,11,16,2,24,11
4695,28,24,37,18,28,37,15,46,9,15
4696,18,4,1,37,3,30,39,47,42,0
4697,18,33,11,8,13,48,29,40,32,35
4698,26,4,4,43,6,30,17,6,42,45
4700,19,0,14,21,20,11,16,22,24,11
4701,26,4,14,43,6,30,3,49,42,11
4702,19,0,3,8,3,4,29,2,11,0
4704,41,1,27,42,13,28,38,41,48,22
4706,8,47,36,47,27,41,27,43,2,3
51103,26,25,27,21,14,30,17,49,42,45
25915,20,33,3,40,19,5,38,41,48,14
29078,37,27,23,19,32,45,46,13,26,42
79133,10,27,26,48,22,7,43,28,37,36
55471,1,37,26,0,40,18,26,21,23,19
284184,36,25,27,45,14,21,3,49,24,11
4707,29,0,14,45,20,36,3,2,24,11
4716,40,1,16,8,13,48,3,0,28,11
54539,26,25,4,47,6,30,17,6,42,45
4708,18,25,19,1,3,11,29,29,21,8
4709,28,24,37,18,28,37,15,46,9,15
4710,26,4,14,21,6,30,17,6,42,45
4711,40,31,40,38,22,28,48,18,30,16
4712,33,41,18,6,35,7,9,18,23,37
4713,20,33,5,10,11,5,26,41,6,14
4714,35,25,3,49,3,48,38,40,7,5
4715,24,18,27,1,14,21,12,29,21,8
4718,2,43,40,5,36,24,48,11,30,2
4719,20,18,45,10,11,48,43,40,6,36
4720,35,23,45,0,19,2,1,35,40,13
4722,21,5,49,36,40,44,22,3,5,12
4724,19,29,42,45,36,11,3,2,24,11
4725,3,22,10,2,48,36,32,15,11,11
4726,35,1,0,1,19,16,39,47,36,35
374291,18,35,16,40,26,40,29,47,19,0
4728,35,1,45,10,30,16,43,35,48,5
4723,10,17,0,20,45,43,26,30,17,37
4729,3,0,11,2,20,36,32,15,3,23
4731,46,10,35,31,35,17,43,39,7,43
283131,21,5,49,25,40,44,22,35,5,48
10529,29,0,3,49,13,4,39,22,36,11
64168,8,4,4,47,6,41,17,43,42,45
25977,3,22,10,2,48,36,32,15,3,23
55707,40,47,36,47,27,16,27,43,2,3
5819,48,36,20,28,8,10,6,10,29,47
25945,8,25,4,47,36,30,17,30,42,14
121441,29,0,27,8,3,11,3,22,11,23
23327,41,40,12,13,5,38,10,16,25,24
4738,18,12,1,49,17,4,3,2,48,7
4739,25,14,30,44,4,33,45,36,20,34
4747,7,43,26,31,12,1,48,35,30,46
4741,18,1,1,40,26,4,29,20,36,0
252969,19,25,0,49,1,40,29,30,1,35
4750,2,25,42,5,22,5,38,24,30,2
79858,44,36,40,6,35,20,26,28,16,43
4751,46,37,12,10,5,38,46,4,17,46
4752,19,1,16,49,12,40,39,20,32,22
6787,36,29,27,45,3,11,16,2,24,11
10783,6,19,18,32,30,1,19,43,29,47
91754,7,16,9,46,18,25,7,10,35,21
7469,8,47,4,47,27,41,27,43,2,3
25920,35,5,49,36,40,0,11,21,5,35
51497,32,20,9,39,46,31,41,1,26,9
7936,18,1,0,49,17,19,38,35,7,35
4753,20,4,45,47,38,28,9,40,6,5
9147,2,43,40,38,9,24,48,11,30,16
29937,19,35,11,8,20,4,3,2,1,10
4756,28,1,16,40,1,37,38,41,28,15
25871,26,4,14,43,3,30,17,49,24,11
10763,36,0,11,2,26,4,3,49,11,35
10276,20,33,0,24,8,5,1,41,28,0
81831,3,22,11,2,20,11,16,15,3,23
4758,39,45,9,41,21,22,49,34,46,47
4760,6,37,43,10,22,2,11,35,6,5
91624,26,29,14,43,26,48,38,47,1,35
4763,36,25,27,21,20,11,3,2,19,22
4771,46,21,17,48,23,22,0,39,17,13
10725,19,12,27,40,26,11,3,2,24,11
84901,41,40,4,13,6,30,10,40,42,22
4776,29,0,14,21,13,11,16,47,1,11
4779,34,27,18,17,29,10,40,4,17,20
4780,5,49,17,23,42,34,40,25,17,43
4790,3,22,10,2,48,36,32,15,3,23
4792,3,22,11,2,48,36,32,15,3,23
4795,46,37,26,20,23,7,35,25,17,5
4798,18,25,11,49,26,11,3,30,36,10
27247,20,35,3,40,13,4,29,22,1,0
4799,29,22,14,45,20,36,29,2,11,11
152518,41,12,28,45,26,11,29,49,19,22
4801,12,25,43,42,19,48,1,41,7,7
4802,34,23,20,0,29,2,26,48,27,37
25983,42,3,47,12,21,15,35,42,49,9
55768,8,47,38,37,27,6,27,43,2,3
51335,12,1,1,49,19,48,39,0,32,7
374354,10,18,19,1,19,2,38,35,21,8
55651,36,25,28,36,14,30,29,49,1,12
4810,20,23,1,40,1,16,43,30,28,14
57224,29,22,10,45,48,36,16,2,3,11
84365,35,1,19,31,17,16,1,41,6,8
51199,8,4,36,47,29,41,27,43,2,3
22981,24,18,27,1,14,21,22,29,21,8
51388,29,0,11,8,20,4,16,22,11,10
123606,5,21,15,9,29,22,18,10,23,42
81614,20,1,0,40,1,40,39,40,47,22
57185,14,24,8,18,28,13,15,46,9,15
25836,20,5,49,36,40,28,22,3,5,12
8508,12,12,49,45,26,21,3,3,47,12
25934,13,4,27,37,3,19,27,47,42,35
11188,46,36,18,0,18,22,40,48,8,44
4817,8,4,4,47,6,30,17,6,42,45
56954,28,24,37,18,28,37,15,46,7,15
79576,29,29,11,45,3,11,16,2,11,10
85407,31,32,25,11,49,46,23,38,49,29
28511,20,33,0,24,11,40,43,0,36,14
55922,10,8,1,10,12,19,11,40,39,5
4820,18,33,0,40,26,19,29,47,36,0
57555,43,41,43,10,47,18,11,18,39,13
22829,3,22,10,2,48,36,32,15,3,23
51701,10,1,45,40,38,5,43,41,48,36
57486,1,23,24,17,38,18,0,42,0,20
22861,18,12,0,49,19,0,39,40,7,35
51068,2,43,42,47,36,24,48,37,30,2
4830,20,5,49,36,40,40,22,3,5,12
4832,26,29,14,21,3,30,17,49,24,10
4833,10,33,45,42,11,19,43,40,48,13
8382,36,35,28,45,13,48,29,22,32,0
10201,3,22,10,2,20,36,32,15,11,23
29922,12,27,43,10,38,0,2,18,6,5
57407,20,33,43,40,11,40,38,20,1,35
4836,19,33,1,43,17,30,17,20,6,45
9397,26,29,14,21,36,48,3,22,24,10
23530,26,29,28,21,3,11,17,49,47,10
84273,28,4,37,21,6,37,16,6,32,15
28987,10,47,36,17,27,27,11,18,28,3
26155,35,8,5,32,45,19,36,40,48,3
64318,13,44,38,37,24,6,12,14,45,49
79954,3,22,11,2,20,36,16,2,3,23
25926,20,33,4,24,11,40,38,30,1,7
8996,12,1,1,24,17,16,1,3,36,46
140688,3,22,10,2,48,36,32,15,3,23
51406,22,32,25,44,4,23,14,12,41,32
55035,29,0,11,8,20,11,3,15,3,23
79707,32,38,41,26,44,15,5,1,12,1
9221,3,29,11,45,20,36,16,2,11,10
64434,26,4,14,21,6,11,17,6,24,45
4841,20,47,4,49,17,5,39,6,42,7
55505,3,0,10,2,48,36,32,2,3,23
8602,2,43,42,43,36,30,17,49,30,2
10528,12,1,1,24,17,30,1,41,6,46
51602,0,23,5,32,38,38,26,24,37,5
647979,19,33,14,47,27,40,17,20,42,45
9722,10,17,45,17,22,27,11,18,28,5
51070,12,17,43,24,5,49,26,41,30,2
4853,46,17,43,24,12,5,11,18,39,13
4857,26,4,4,47,6,30,27,6,42,45
64067,21,5,39,25,40,44,22,21,33,48
4863,6,37,35,10,45,2,19,48,2,20
10577,23,32,46,11,46,31,42,27,26,6
56654,41,40,12,13,5,38,10,16,25,24
9520,48,40,12,17,5,38,26,18,25,24
4867,29,0,11,8,20,4,16,2,11,10
27031,20,1,28,49,13,40,38,20,48,7
80896,29,29,14,21,3,4,16,22,24,10
4869,17,44,29,28,24,15,44,13,45,49
8131,24,25,19,1,14,21,12,29,21,8
27020,21,5,39,25,40,44,22,21,33,48
1728,8,8,1,21,12,5,39,29,47,46
190,29,0,11,21,20,36,16,22,24,10
9975,35,1,27,49,13,28,38,37,32,35
7181,20,5,49,36,40,19,22,35,28,7
7182,12,12,4,36,26,30,1,30,32,35
7025,36,12,49,36,14,21,22,3,5,12
7026,18,35,11,40,11,5,38,0,36,7
2063,12,5,49,25,40,44,22,3,5,46
2908,8,4,14,21,6,30,17,22,19,45
2649,19,35,3,40,13,40,38,41,36,0
4893,19,35,28,40,26,4,38,22,19,10
29982,29,22,11,45,20,36,16,22,3,10
29959,32,10,18,0,8,22,35,25,37,20
4897,10,33,43,49,11,49,43,0,36,14
4898,2,27,40,38,9,7,48,11,38,16
55051,19,1,28,43,3,11,3,30,19,22
9315,34,17,18,6,29,2,36,48,29,37
3084,21,12,49,36,45,21,22,3,5,12
8204,36,29,28,43,26,11,3,49,24,22
56675,20,1,0,43,17,11,17,41,19,0
11270,44,44,18,28,38,20,35,28,37,37
8829,29,29,14,21,3,11,16,49,24,11
8828,36,5,49,36,14,21,3,3,5,12
10412,18,35,28,45,26,4,39,30,36,35
64324,36,0,16,8,3,4,29,20,19,22
55968,29,22,10,2,48,36,32,15,3,23
27065,26,4,4,43,6,30,17,49,42,45
25936,2,43,42,5,36,24,48,24,30,2
197370,8,4,36,47,27,5,27,0,42,3
286053,29,29,11,8,20,4,16,15,3,11
56160,29,22,11,2,48,4,16,22,11,10
54780,40,17,19,20,38,2,9,28,27,37
84081,24,18,45,20,14,28,12,29,21,7
54888,12,40,45,48,12,5,11,37,28,7
63899,24,18,19,1,19,49,22,40,21,12
260294,12,25,1,37,14,21,3,29,36,8
221078,29,0,11,8,20,11,16,22,11,0
30833,3,22,10,2,48,36,32,15,3,23
22978,29,29,11,2,3,11,29,22,3,11
51251,28,24,37,18,28,13,15,46,9,15
115024,12,47,4,24,19,0,11,4,42,5
221294,19,12,16,49,26,19,1,20,47,35
64943,29,29,14,45,20,11,16,2,3,10
123803,26,25,42,5,36,5,17,24,30,2
50863,36,12,16,21,26,48,16,22,1,0
28989,24,25,27,1,14,21,12,49,47,8
9423,41,40,12,13,5,38,10,16,25,24
22854,26,4,14,43,3,30,17,6,24,11
84284,27,15,22,16,25,32,31,8,31,34
9891,41,40,42,5,5,38,10,16,25,2
51667,46,21,26,10,38,20,36,43,2,5
4682,26,35,16,21,6,30,17,6,24,45
10101,20,33,16,1,1,19,38,41,19,0
80224,46,37,20,7,18,20,6,18,39,44
4924,41,40,12,13,5,38,10,16,25,24
4925,25,3,2,11,4,23,21,9,13,21
64710,41,12,4,43,6,30,17,49,19,22
10726,24,18,42,5,36,5,12,29,21,7
84955,30,36,9,41,10,23,14,1,46,33
134492,3,22,10,2,48,36,32,15,3,23
23386,36,35,3,8,3,48,3,22,36,11
4521,36,18,42,1,19,0,12,29,48,35
55190,20,23,16,24,11,40,26,35,36,7
83594,29,0,16,45,3,4,3,30,36,10
256281,34,37,35,20,29,2,18,48,21,20
55270,27,15,22,16,25,33,8,8,31,34
131870,19,1,45,40,11,40,38,41,32,14
84309,32,36,44,15,23,43,5,25,39,44
318,19,12,45,40,26,40,29,40,28,22
11051,18,1,3,45,13,0,1,30,1,0
11165,29,0,3,8,20,4,16,22,11,10
11163,35,27,29,24,31,17,26,25,23,5
11164,43,36,9,14,46,25,28,19,46,9
53343,44,17,45,25,40,18,24,4,17,5
83540,3,22,10,2,48,36,32,15,3,23
26747,3,22,10,2,48,36,32,15,3,23
57532,44,41,31,6,21,1,28,45,0,44
4926,29,0,11,8,20,4,16,2,11,10
8650,28,24,37,18,28,37,15,46,9,15
57122,19,0,16,45,13,11,38,49,47,22
55746,29,22,11,45,20,11,16,2,24,10
9972,26,29,14,21,6,11,17,49,47,45
9631,10,8,26,31,29,20,9,28,39,13
8021,46,10,29,38,8,27,40,39,35,16
79023,8,35,4,37,6,37,27,43,42,45
348995,41,40,12,13,5,38,10,16,25,24
10762,28,35,37,43,13,37,16,22,24,15
53371,29,22,11,8,20,11,3,22,11,10
9818,26,25,4,21,6,30,17,6,24,45
23636,46,31,35,0,8,28,36,39,29,17
79902,36,25,16,49,13,4,29,47,19,0
4927,36,29,14,45,3,11,17,6,24,10
9688,13,44,38,37,14,6,12,29,45,49
11097,19,25,14,5,13,48,17,49,32,10
51203,3,22,10,2,48,36,32,15,3,23
10204,18,1,0,49,1,4,29,47,47,14
4931,24,18,27,1,26,21,12,29,47,8
10482,10,10,43,10,11,28,38,0,6,36
64359,26,4,4,43,26,30,17,6,42,45
29107,26,4,14,21,6,30,17,6,42,45
221443,8,47,4,24,27,41,1,40,2,7
4942,26,0,14,45,3,11,3,2,24,11
4946,40,8,0,49,12,28,1,47,7,46
4947,18,1,1,49,1,48,38,20,28,7
23363,8,1,16,21,6,30,39,41,42,14
54940,20,33,28,40,19,40,38,30,32,22
132299,7,31,24,31,35,1,9,11,26,17
4953,26,4,14,21,3,11,17,49,47,11
4957,29,22,3,8,3,4,29,2,11,0
57489,18,12,3,49,26,4,29,35,32,35
8481,0,5,19,48,14,21,12,28,5,12
4967,36,25,27,49,14,48,38,29,19,22
55239,5,44,38,28,21,6,40,42,40,43
4968,24,18,1,24,19,18,12,29,21,8
8473,32,26,44,26,15,8,46,42,12,1
29789,24,18,5,42,45,28,26,18,27,5
10439,13,18,19,37,14,21,12,29,21,8
118427,6,10,31,7,47,27,46,34,12,37
9480,20,12,45,40,12,19,39,40,36,14
4976,3,22,11,2,48,36,32,15,3,23
80207,21,5,49,36,26,44,22,41,5,12
10133,2,43,40,38,9,24,48,24,48,2
84876,49,27,15,19,8,27,40,4,16,47
80228,36,4,27,43,26,21,12,29,47,22
220064,18,1,28,49,1,48,29,30,36,35
4999,26,4,4,47,1,30,3,6,42,45
23595,18,1,28,1,19,19,38,29,21,8
5000,36,25,27,40,26,40,1,40,19,22
23594,8,47,36,47,27,41,27,37,42,3
94101,29,0,3,8,20,11,29,22,11,0
29095,24,18,19,1,1,2,12,48,21,8
94103,40,31,35,17,5,16,18,35,25,37
10956,29,29,11,45,20,36,16,2,1,10
5007,20,8,16,21,45,28,3,20,32,36
114884,35,33,45,20,12,49,43,35,21,7
114885,0,5,6,36,40,5,39,0,28,35
114876,13,5,49,37,14,21,22,3,47,12
9885,19,0,28,40,26,40,3,30,1,11
26031,19,25,27,43,13,16,3,47,32,22
114882,8,47,36,47,27,41,17,43,42,45
114883,39,2,26,32,35,27,19,39,17,47
51526,26,29,14,45,20,11,16,22,47,11
55644,14,24,8,18,28,13,15,46,9,15
116039,34,47,1,20,18,43,43,43,23,3
100128731,44,23,19,42,22,49,39,37,28,13
58505,3,22,10,2,20,36,32,15,3,23
26578,24,18,1,20,19,18,12,48,6,8
28962,10,37,43,48,40,28,1,0,28,7
55611,24,18,19,1,14,21,12,29,21,8
23252,28,29,37,45,26,37,16,22,32,15
54726,3,22,10,2,48,36,32,15,3,23
51633,36,29,11,45,3,4,16,22,19,11
56957,41,25,27,21,14,38,10,16,7,24
5015,2,43,42,5,36,11,17,49,32,2
5018,18,12,14,43,6,11,39,47,47,46
5019,35,1,19,48,45,2,12,48,6,7
55074,19,35,16,43,26,40,29,20,19,22
9943,19,0,3,45,26,4,39,47,1,0
5021,13,1,38,37,17,6,38,30,45,14
5025,18,1,1,49,11,16,38,30,28,46
64175,34,17,35,0,22,2,18,48,29,36
10609,14,24,8,18,28,13,15,46,9,27
5033,46,45,18,9,23,43,40,10,0,47
8974,26,12,4,45,6,11,17,6,24,10
5034,8,47,4,47,27,30,17,49,42,7
5036,20,33,19,20,22,5,12,48,7,8
80227,48,40,12,13,5,38,10,16,25,24
26986,9,34,25,11,41,3,25,32,49,41
80336,40,8,36,48,12,34,27,43,16,13
5042,1,33,49,9,14,21,22,29,28,12
8761,16,39,9,23,15,31,23,31,49,39
8106,7,6,15,6,46,25,47,45,49,31
133015,19,25,28,45,26,11,3,2,19,11
55690,24,18,27,1,14,21,12,29,47,8
23241,35,40,12,13,5,38,10,16,37,24
11252,44,8,6,25,0,49,24,39,16,48
54623,29,0,11,45,20,4,16,22,3,23
5048,35,18,1,43,14,5,11,49,32,46
5049,48,19,40,17,0,22,2,43,25,40
5050,33,13,24,29,32,35,49,25,26,20
5053,46,17,26,31,19,18,6,4,37,13
10606,3,0,11,2,20,4,16,2,11,10
10605,28,35,37,43,26,37,38,30,32,15
51247,19,0,11,8,20,40,29,2,11,10
5058,39,8,1,42,38,7,43,0,27,47
55003,30,3,46,41,4,23,30,12,44,21
5062,26,29,14,45,3,30,17,22,24,11
5063,8,47,36,37,27,41,27,43,2,3
79728,20,5,43,36,11,44,22,47,28,46
23022,20,33,0,40,19,16,1,41,36,35
5064,28,12,27,45,3,11,3,20,32,11
5066,26,25,4,43,6,11,17,49,24,45
9924,34,37,45,32,31,18,18,48,40,5
80025,20,37,16,36,1,40,38,35,48,14
79646,8,47,40,38,9,28,48,43,2,3
167153,34,37,18,20,29,43,18,48,37,37
64282,20,1,3,8,26,11,38,41,1,35
10914,20,4,14,21,6,40,3,47,42,45
64895,18,0,3,8,20,4,29,22,11,10
9061,12,12,43,49,19,0,38,47,47,35
9060,20,33,0,40,13,16,1,41,19,7
152559,36,23,16,47,12,30,1,47,37,3
56288,3,22,11,45,20,11,16,15,24,10
84612,29,22,10,2,48,36,32,2,11,23
84552,29,22,11,21,20,36,3,2,24,10
8505,34,37,1,31,30,20,12,48,21,37
11315,24,18,16,45,17,16,39,29,19,8
55486,17,9,47,12,24,39,44,14,22,38
25849,29,22,11,8,20,4,32,22,3,10
5073,8,17,35,48,27,41,19,43,39,3
142,29,22,11,2,20,36,16,22,11,23
57097,20,33,28,49,12,40,39,47,28,14
10038,29,29,11,8,13,4,32,2,11,10
143,37,13,44,19,23,14,47,27,4,9
79668,20,1,3,49,1,19,43,41,48,0
55742,41,4,28,21,26,38,10,49,19,22
10207,35,23,19,24,45,2,26,48,7,36
219988,40,33,6,42,29,2,36,41,29,37
23598,20,4,0,21,17,48,39,20,48,35
5074,3,22,10,2,48,36,32,15,3,23
94104,3,22,10,2,20,36,32,15,11,23
22976,20,35,49,36,1,40,39,3,5,0
51260,39,10,17,7,18,49,28,34,12,19
55193,12,12,3,43,17,4,39,30,36,14
5087,17,44,38,12,24,6,44,14,45,49
5090,19,25,0,49,1,19,38,20,1,35
57326,3,22,10,2,48,36,32,15,3,23
5092,3,22,10,2,48,36,32,15,3,23
5093,18,35,11,8,26,11,29,47,36,0
5094,29,29,27,43,3,11,3,49,47,11
57060,26,25,4,47,6,30,17,6,42,45
5095,20,33,1,36,19,19,12,0,48,46
5096,28,47,37,47,27,37,15,43,9,36
27328,0,31,39,6,23,49,46,28,16,40
54510,20,33,19,31,11,19,11,47,48,7
5099,12,25,3,40,13,40,29,30,36,35
5101,26,25,14,21,6,30,17,6,42,45
56139,10,35,0,40,19,18,29,47,32,35
56137,3,22,10,2,20,36,16,22,11,11
56126,36,22,11,2,48,11,16,2,3,10
56122,35,17,5,32,29,17,11,0,7,36
56121,3,22,10,2,48,36,32,15,3,23
57717,29,22,10,45,20,36,16,15,3,23
26167,29,29,11,45,3,4,32,2,11,10
56112,29,0,11,8,13,11,16,22,11,11
64773,34,23,19,24,1,19,12,37,6,8
51585,26,29,14,45,3,11,17,49,24,45
7703,17,9,47,12,43,39,20,14,22,38
10336,28,24,37,18,28,37,38,46,21,15
84333,2,43,36,47,27,41,27,43,2,3
84108,20,4,4,40,6,41,27,6,36,45
55795,41,40,12,13,5,38,10,16,25,24
27445,20,1,3,40,17,40,39,30,36,0
5108,18,40,16,10,14,28,29,16,28,46
5110,19,1,0,49,45,28,43,41,28,35
115294,36,18,1,1,14,21,12,29,21,8
55251,36,25,16,40,11,48,3,41,1,0
5111,3,22,10,2,48,36,32,15,3,23
57092,20,5,49,36,40,5,22,41,47,12
5116,18,5,45,48,1,40,38,35,5,7
22990,24,18,19,1,14,21,12,29,21,8
80003,36,0,11,43,3,4,16,20,24,10
64430,25,6,33,11,2,31,23,33,13,6
5122,41,19,28,40,5,38,43,35,7,36
9159,36,29,11,8,20,4,16,2,11,11
51449,29,0,11,8,20,36,32,2,11,0
78991,41,40,12,13,5,38,10,16,25,24
5130,29,29,11,45,20,11,32,2,3,10
11333,19,35,27,5,1,5,1,41,36,22
11235,3,22,10,2,48,36,32,15,3,23
22984,21,5,49,36,14,21,22,3,5,12
5134,26,29,11,43,3,11,16,49,24,10
27250,18,35,3,40,1,4,29,22,36,0
9141,39,36,15,17,47,25,19,42,35,43
10016,36,18,27,1,14,21,3,29,47,8
10015,12,33,35,49,1,19,43,35,36,14
10081,18,35,28,40,13,40,39,30,36,0
5082,17,9,47,12,24,39,44,14,22,49
79031,18,35,3,24,26,11,43,47,28,0
347862,6,17,20,32,18,22,6,37,17,47
5139,36,29,27,45,3,48,3,49,19,8
5142,20,1,16,40,19,40,1,30,19,22
5144,35,1,28,49,1,0,9,40,7,35
9659,36,25,11,21,17,4,38,20,47,11
8654,20,5,49,36,45,16,22,3,48,7
5158,8,47,4,47,27,41,27,6,42,3
5147,36,22,11,8,3,36,32,22,11,10
5150,18,35,3,40,20,4,29,20,1,0
5151,26,25,16,21,6,11,17,49,42,35
8622,12,12,1,10,19,18,27,0,5,5
5152,44,2,24,9,31,17,33,5,16,43
56034,13,44,38,37,13,6,3,47,45,49
80310,25,14,30,44,4,33,25,36,34,34
5160,26,4,14,21,6,30,17,49,42,45
5162,44,23,5,24,22,18,39,0,27,46
8050,40,23,6,24,30,49,43,41,7,7
2923,19,29,11,21,20,30,17,22,24,45
9601,41,29,16,45,3,4,17,2,1,11
10130,12,12,27,36,17,48,29,6,5,12
149420,41,40,12,13,5,38,10,16,32,24
5163,24,18,19,1,19,0,10,29,21,8
5166,29,0,11,8,20,48,29,20,11,35
64236,29,35,0,40,20,48,29,47,1,0
10611,19,12,28,40,17,49,1,41,36,35
9260,12,12,1,49,19,0,1,20,19,7
5170,29,22,11,2,20,4,16,2,11,23
55066,12,18,49,36,14,21,12,29,7,35
81572,24,18,19,1,14,21,12,29,21,8
23244,10,18,1,20,45,2,43,48,21,8
23047,20,1,1,43,13,30,39,47,28,46
23590,41,40,12,13,19,5,10,49,32,22
23042,26,4,14,43,3,11,3,49,24,45
8566,3,22,10,2,48,36,32,15,3,23
51248,15,32,32,4,39,23,8,1,34,32
118987,26,12,4,21,19,0,38,6,32,35
23024,3,0,11,2,48,36,32,15,3,23
29951,26,4,14,21,6,30,17,6,42,45
8682,29,29,11,8,20,4,16,22,11,23
79834,36,29,11,8,26,11,3,49,24,10
5037,41,40,12,13,5,38,10,16,32,24
553115,5,20,9,26,23,22,46,19,49,29
23089,35,41,1,0,8,0,36,37,28,47
57162,28,24,37,13,5,37,15,16,9,15
53918,36,47,4,47,12,30,27,6,32,46
27043,29,29,11,8,3,11,16,22,24,10
5184,20,33,19,40,13,40,43,20,32,0
5187,19,35,28,40,13,40,38,30,1,0
8864,12,17,1,36,0,18,11,18,48,7
23481,29,22,11,8,20,11,16,22,11,0
5189,5,41,20,28,8,22,40,10,29,47
5192,16,20,44,15,15,23,47,31,8,41
8800,16,38,23,26,41,46,37,17,43,29
5828,12,1,0,24,13,40,1,41,1,35
55670,41,40,27,45,19,37,29,29,32,35
5201,7,8,35,31,45,28,2,28,16,26
5202,24,5,49,1,40,44,22,3,5,12
5203,40,23,45,49,12,2,0,37,17,5
5204,26,0,11,45,20,11,16,2,11,10
10471,29,25,11,45,26,11,16,49,11,11
5209,19,35,3,40,26,11,16,22,19,14
