,0,1,2,3,4,5,6,7,8,9
84260,5,13,10,13,4,6,18,9,15,19
6949,0,10,17,2,7,4,4,10,18,17
6950,9,16,8,7,2,9,6,1,10,7
6988,3,12,4,12,18,5,7,19,8,0
255758,4,0,5,14,3,19,19,3,3,3
79600,0,1,1,16,17,12,4,17,0,17
26123,17,9,15,16,12,11,17,10,0,17
6996,5,13,9,17,10,6,9,7,15,19
51567,0,4,15,2,17,11,0,10,0,17
81550,0,16,13,2,12,9,0,1,10,7
7003,9,4,8,7,2,9,6,1,10,7
8463,11,11,7,10,19,3,12,13,5,5
7005,9,4,8,7,2,9,6,1,10,7
25851,18,9,1,16,1,16,2,10,17,15
57451,18,19,15,19,1,16,2,8,14,1
55714,9,16,13,2,12,9,0,1,10,7
26011,4,7,7,10,14,13,12,3,7,3
7013,9,4,8,7,2,9,6,1,10,7
7014,10,3,19,18,7,1,11,5,1,10
54386,14,6,19,15,16,1,15,3,1,11
80312,17,10,19,1,15,4,4,5,18,13
54790,9,4,8,7,2,9,6,1,10,7
200424,15,7,0,9,8,13,1,12,13,14
54881,18,15,6,16,1,11,17,0,14,10
56154,9,16,8,7,2,9,6,1,10,7
51368,10,3,19,18,17,1,11,0,1,10
374618,15,7,7,9,8,13,1,12,13,14
7019,18,15,17,8,6,16,2,4,18,18
51106,18,1,6,19,17,0,17,4,17,17
7024,10,15,17,19,6,0,4,4,14,13
7027,11,8,3,11,19,10,9,2,5,2
7029,12,18,10,13,4,14,18,9,12,4
10342,0,10,15,18,7,4,4,18,0,10
24144,17,18,1,2,12,11,4,10,17,4
7035,1,12,16,12,18,17,3,11,4,6
7980,9,4,8,7,2,9,6,1,10,7
29844,0,9,1,19,1,0,17,4,0,17
23483,6,15,12,4,9,8,14,8,11,18
7046,6,8,7,11,19,10,14,13,5,5
7049,18,1,6,8,1,0,2,4,14,1
7050,9,16,13,7,12,9,6,1,10,7
60436,17,16,1,2,12,11,17,10,0,17
10618,18,9,1,16,17,16,17,17,17,15
96764,9,4,8,7,2,9,6,1,10,7
63892,9,4,8,7,2,9,6,1,10,7
5612,0,9,15,16,1,11,0,10,0,17
83591,2,8,7,10,11,10,9,13,5,2
51078,14,18,0,15,9,14,15,9,12,4
168451,9,4,8,7,2,9,6,1,10,7
152815,9,4,8,7,2,9,6,1,10,7
80764,6,8,7,4,19,8,14,13,9,11
79725,17,16,13,2,12,11,0,10,0,17
7057,6,19,12,8,6,8,5,8,11,1
7059,9,4,8,7,2,9,6,1,10,7
7060,8,2,18,10,19,18,12,7,5,8
117145,18,9,1,19,1,16,17,4,17,1
54974,10,19,5,14,3,19,19,3,3,1
9984,0,10,15,2,12,11,0,18,0,17
57187,0,10,15,2,7,4,4,18,0,17
8563,10,10,19,18,15,1,11,0,18,13
79228,9,4,8,7,2,9,6,1,10,7
80145,9,4,8,7,12,9,6,1,10,7
7067,6,15,12,14,6,8,5,13,9,18
9967,0,16,1,16,17,11,2,17,0,17
221981,6,19,7,4,9,8,14,3,11,1
55623,9,4,8,7,2,9,6,1,10,7
80745,9,4,8,7,2,9,6,1,10,7
25917,10,3,17,1,7,1,11,0,1,13
29087,9,16,8,7,12,9,6,1,10,7
7072,6,15,12,8,16,0,5,4,9,18
7073,9,4,13,7,2,9,6,1,10,7
26230,10,10,15,18,7,4,4,0,14,13
200765,17,9,8,2,17,11,0,10,0,17
166815,9,4,8,7,2,9,6,1,10,7
8914,17,1,6,16,17,16,17,4,17,15
26515,9,4,8,7,2,9,6,1,10,7
26517,7,5,9,0,10,15,13,15,19,8
10440,19,1,1,19,1,0,17,17,3,1
10245,0,16,15,2,12,11,0,10,0,17
29090,9,16,13,7,2,9,6,1,10,7
100287932,18,15,1,16,9,12,17,17,17,1
10469,0,16,1,2,12,11,0,10,0,17
92609,19,9,17,8,1,16,17,8,17,15
26521,3,2,14,17,14,3,10,15,16,12
26520,9,16,8,7,12,9,6,1,10,7
51300,0,1,1,19,1,16,17,17,18,17
7076,11,2,14,17,0,18,7,2,8,12
7077,0,9,1,16,12,11,2,10,14,17
26277,9,4,8,7,2,9,6,1,10,7
25976,0,9,15,2,12,11,0,10,0,17
54962,0,10,15,2,12,11,0,10,0,17
261726,2,8,3,11,19,10,9,13,5,5
7082,0,16,15,2,2,11,0,10,0,17
7084,19,15,1,16,1,0,2,17,18,15
26007,0,16,15,2,12,11,0,10,0,17
7086,10,10,17,1,7,4,4,18,14,13
57707,14,6,0,15,7,4,15,18,1,13
7088,17,10,15,2,12,11,0,10,0,17
7090,9,16,13,7,12,9,6,1,10,7
7091,9,4,8,7,2,9,6,1,10,7
9874,7,5,3,11,10,10,8,15,2,5
11011,0,9,6,2,1,11,0,17,17,15
7094,0,16,13,2,12,11,0,1,0,7
83941,6,8,12,15,16,8,5,13,9,1
83877,0,9,1,2,1,16,2,18,0,15
80213,0,9,15,2,12,11,2,10,17,17
7108,19,1,1,19,1,16,2,17,18,17
51768,17,9,1,19,1,16,2,17,14,17
9375,9,4,8,7,2,9,6,1,10,7
56889,4,0,5,8,3,19,19,3,11,11
9777,19,3,12,8,16,8,11,0,14,1
55319,17,9,15,2,17,11,0,10,0,17
51372,19,1,12,19,6,16,5,4,9,18
51643,9,4,8,7,12,9,6,1,10,7
7009,14,6,6,8,6,8,15,4,9,11
23023,19,9,6,16,1,16,2,17,18,1
54499,9,4,8,7,2,9,6,1,10,7
55002,17,10,17,1,7,4,4,0,0,13
11018,18,1,17,19,1,16,2,8,14,15
10972,9,4,8,7,2,9,6,1,10,7
10959,0,9,15,2,1,11,0,10,0,17
23423,18,16,1,16,1,11,2,17,18,17
222068,17,10,17,18,17,1,4,18,18,13
50999,18,15,1,19,1,0,2,17,18,10
51014,10,19,12,19,9,16,5,8,3,1
283578,17,10,15,1,7,4,4,18,17,10
54732,9,16,8,7,12,9,6,1,10,7
84336,9,16,13,7,2,9,6,1,10,7
54664,9,16,13,7,12,9,6,1,10,7
79022,9,4,8,7,2,9,6,1,10,7
84314,17,16,13,2,12,11,0,10,0,17
8834,0,16,13,2,12,9,0,10,10,7
114908,17,9,1,16,17,11,0,17,0,17
84233,18,1,6,19,6,16,17,4,18,10
55863,18,1,1,19,1,12,17,4,17,15
55654,10,3,19,18,7,1,4,0,1,10
85013,9,4,8,7,2,9,6,1,10,7
92305,19,15,6,8,6,16,2,4,17,18
23505,14,6,0,15,3,19,15,0,3,1
54972,19,15,12,14,9,0,5,8,11,11
80194,17,16,6,19,1,16,17,10,18,17
85014,18,19,12,19,9,16,5,0,18,18
10430,8,0,9,10,14,15,9,13,19,5
28978,0,16,1,2,17,12,0,17,17,17
81853,0,9,15,2,17,11,0,10,0,17
51522,17,9,6,16,1,19,2,17,3,15
645203,6,15,12,14,16,8,5,8,11,13
57146,18,19,12,14,9,16,5,8,11,1
54958,6,8,7,14,9,10,14,13,9,5
54929,9,4,8,7,2,9,6,1,10,7
153396,9,4,8,7,2,9,6,1,10,7
55858,9,4,8,7,2,9,6,1,10,7
153339,9,16,13,7,2,9,6,1,10,7
56900,8,8,7,4,19,10,14,13,5,11
200728,0,4,8,7,12,9,6,1,10,7
100507421,10,3,19,1,15,1,11,5,1,13
374395,19,15,17,8,6,16,5,8,9,18
129787,6,19,12,14,9,8,5,8,9,11
57583,10,10,15,1,17,4,4,18,0,17
92703,9,16,13,7,2,9,6,1,10,7
25829,6,8,7,14,6,8,5,13,11,11
55751,6,19,7,14,19,8,14,13,11,1
387521,17,16,1,2,12,11,2,17,0,15
55266,6,15,12,14,6,19,5,13,9,11
201931,19,1,6,19,6,16,2,4,14,1
147007,19,1,6,16,6,16,17,4,18,18
23670,0,10,15,18,17,4,4,18,14,10
114801,0,10,15,2,7,11,4,10,14,17
374882,17,15,1,19,1,0,17,4,18,17
55248,4,19,7,14,19,10,19,8,11,11
29100,9,4,8,7,2,9,6,1,10,7
84928,0,4,15,2,12,4,0,10,0,17
219854,9,16,13,7,12,9,6,1,10,7
124446,2,11,11,11,10,18,9,6,5,5
29058,18,19,12,14,9,8,5,8,11,1
65062,0,9,15,16,12,11,0,10,0,17
729515,17,10,15,18,7,4,4,18,0,13
79161,19,1,12,18,9,19,5,8,1,11
23731,15,7,11,9,8,13,1,12,13,14
55069,18,9,6,16,17,0,2,4,17,15
84866,0,10,15,2,7,4,4,10,0,17
254863,0,16,13,2,12,11,0,10,0,7
746,17,9,1,18,17,12,4,17,14,17
91304,7,8,7,10,19,10,9,13,7,5
54916,12,18,10,3,4,14,18,9,12,4
90871,10,3,17,1,7,1,11,5,14,13
90488,0,16,15,2,12,11,0,10,0,17
55754,14,15,12,15,6,16,15,4,18,1
55161,4,19,5,14,3,19,19,3,11,3
59353,18,15,6,19,17,0,17,17,14,18
55151,15,7,0,9,8,13,1,12,13,14
55254,0,4,15,2,12,11,0,10,0,17
440026,2,7,0,9,8,13,1,12,13,14
131616,10,10,17,2,7,11,4,18,0,17
79188,9,4,8,7,2,9,6,1,10,7
55076,17,9,17,16,17,16,17,4,18,10
83604,12,18,10,13,4,14,18,9,12,4
10329,9,4,13,7,2,9,6,1,10,7
23585,10,9,5,19,1,12,17,4,3,1
757,0,4,15,2,12,11,0,10,0,17
79639,10,1,6,1,7,4,4,4,17,10
55529,18,19,12,14,1,0,5,8,11,1
90809,9,4,8,7,2,9,6,1,10,7
55219,19,19,12,8,9,0,5,8,11,1
9528,7,8,3,10,19,10,14,7,5,5
25789,10,10,12,1,7,4,4,0,1,10
85025,15,7,0,9,8,13,1,12,13,14
157378,12,18,1,19,4,14,4,18,12,4
91147,9,4,13,7,2,9,6,1,10,7
137695,9,4,8,7,2,9,6,1,10,7
51249,17,9,6,16,1,12,2,17,17,15
54968,1,14,16,12,0,5,10,19,4,12
283232,5,13,10,13,4,6,18,9,15,19
25963,9,4,8,7,12,11,6,1,10,7
252839,7,2,9,10,14,3,12,7,16,8
641649,3,5,16,17,11,3,7,7,8,0
27346,18,15,0,8,1,12,17,3,9,15
26022,19,15,6,19,16,19,17,0,3,15
56674,0,10,17,18,7,4,4,18,0,10
7110,17,9,6,16,1,0,17,17,14,15
29766,0,4,8,2,2,11,0,10,0,7
7112,17,9,1,16,12,11,0,10,0,17
9168,14,6,19,15,13,1,15,5,1,16
7114,5,13,10,13,4,6,18,9,15,19
7117,17,9,15,16,12,11,0,10,0,17
83857,0,16,13,2,12,11,0,10,0,7
160418,9,4,8,7,2,9,6,1,10,7
84899,17,9,15,16,12,11,2,10,18,17
79089,18,7,0,18,15,12,11,0,1,13
81542,1,2,16,5,0,2,8,19,2,12
51075,19,1,6,8,6,0,17,4,9,18
54495,17,1,15,18,7,4,4,18,18,13
56255,19,15,6,19,6,16,5,8,9,1
7126,6,8,7,14,16,8,14,3,11,11
25816,10,3,19,18,15,1,11,5,1,13
27242,9,4,13,7,2,9,6,1,10,7
23043,9,4,8,7,2,9,6,1,10,7
10318,0,9,15,2,12,9,0,10,0,17
8658,9,16,8,7,12,9,6,1,10,7
85456,17,16,15,2,12,11,0,10,0,7
80351,9,4,8,7,2,9,6,1,10,7
7137,17,9,15,2,17,4,0,0,17,18
3842,9,16,13,7,2,9,6,1,10,7
30000,9,16,13,2,12,9,0,10,0,7
23534,0,10,15,1,7,4,4,18,0,17
27327,16,17,2,6,13,7,16,14,6,16
23112,6,15,12,14,19,8,14,13,9,11
57690,0,4,8,2,12,11,0,10,0,7
10140,17,9,15,2,12,11,2,10,0,17
10766,18,15,6,19,1,16,17,4,18,1
54472,17,1,1,18,7,16,4,17,18,15
10040,10,9,1,2,1,11,0,18,0,17
9804,0,16,1,2,12,11,0,10,0,17
56993,0,9,1,2,1,0,2,10,0,17
10953,9,4,8,7,12,9,0,1,10,7
10452,2,0,5,9,3,13,19,2,19,11
54543,15,19,0,16,8,12,5,12,3,15
9868,8,0,9,10,11,15,12,3,19,3
7150,10,3,19,18,7,4,4,18,14,13
7153,10,9,17,16,1,11,17,17,17,17
7155,10,9,1,19,1,0,17,17,3,15
11073,18,1,1,16,17,16,17,4,17,17
10210,18,19,12,14,9,8,1,8,11,11
1861,19,9,5,19,3,16,2,4,3,15
26092,0,16,15,2,12,11,0,10,0,17
163590,6,15,0,8,16,8,14,13,11,11
27324,19,1,1,19,1,16,2,4,17,15
9878,0,16,13,2,12,11,0,10,0,17
7157,19,15,6,19,6,16,2,18,17,18
7158,16,17,2,6,5,7,16,14,6,9
7159,6,8,7,4,19,10,14,13,5,5
9537,0,4,15,2,12,11,0,10,0,17
90313,13,14,4,5,18,17,3,16,4,0
9540,8,2,14,0,14,2,8,19,8,8
94241,15,19,6,16,17,19,17,17,3,15
7162,19,1,6,8,6,0,17,4,9,1
7163,9,16,13,7,2,9,6,1,10,7
7164,17,1,1,2,17,11,17,17,18,17
7165,5,13,10,13,4,6,18,9,15,19
25941,18,9,1,19,17,11,2,17,0,15
7167,0,4,8,7,2,9,0,10,10,7
7168,6,19,12,4,9,19,14,8,11,11
7169,9,16,13,7,2,9,6,1,10,7
7170,0,16,1,2,1,11,17,10,18,17
7171,16,17,2,6,5,7,16,14,15,9
1200,9,4,8,7,12,9,6,1,10,7
7174,4,0,5,14,3,19,19,3,3,3
7175,9,4,8,7,2,9,6,1,10,7
51002,18,1,6,19,1,16,17,4,18,18
8459,9,16,13,7,2,9,6,1,10,7
7178,18,9,1,16,1,16,2,17,18,15
22974,17,9,6,19,1,0,17,4,18,15
29896,10,19,12,18,9,8,18,8,14,1
6434,17,9,15,2,1,11,0,10,0,17
7187,9,16,8,7,12,9,6,1,10,7
26146,17,9,1,19,1,16,2,4,17,17
9618,6,15,12,8,6,8,14,0,9,1
7188,15,1,0,16,8,12,1,17,13,15
84231,11,8,7,10,10,10,14,13,16,2
22906,0,16,8,7,12,11,0,10,0,7
66008,6,8,3,4,9,10,14,13,5,5
23471,18,1,12,8,6,0,5,0,9,18
133022,18,9,1,19,1,16,2,17,17,15
9697,13,12,4,17,18,5,10,11,4,6
10131,4,8,7,10,19,15,14,13,7,5
58485,0,10,15,2,12,11,4,18,0,17
7109,15,19,12,8,16,16,5,8,14,1
60684,19,10,19,18,7,4,4,18,18,10
51112,8,7,11,14,19,10,14,13,5,5
80006,14,6,19,15,7,8,15,4,1,10
6399,14,6,1,15,13,0,15,18,14,16
10597,17,16,15,2,12,11,0,10,0,17
51693,17,16,15,2,12,11,0,10,0,17
27095,18,1,12,8,1,0,17,8,18,15
51399,0,10,15,16,12,11,0,10,0,17
79090,18,1,12,8,6,19,17,4,14,1
122553,9,4,8,7,2,9,6,1,10,7
22878,18,9,6,19,1,0,2,4,18,15
51499,0,9,15,2,1,11,17,4,18,17
28951,8,8,3,10,16,10,14,13,5,5
10206,0,1,1,16,1,11,17,17,18,15
23321,0,16,15,2,12,11,0,10,0,17
373,9,4,8,7,2,9,6,1,10,7
8805,9,16,8,2,12,9,0,10,10,17
7726,0,10,15,2,2,11,0,10,0,7
5987,14,6,19,15,15,1,15,5,1,16
10155,18,1,17,8,6,16,2,0,17,18
51592,9,16,13,2,12,11,0,1,10,7
55521,9,4,8,7,2,9,6,1,10,7
4591,9,4,8,7,2,9,6,1,10,7
89122,13,14,4,17,18,5,3,19,4,0
90933,17,9,6,2,12,11,0,10,17,17
54765,9,4,8,7,2,9,6,1,10,7
85363,0,4,15,2,12,11,0,10,0,17
84851,4,19,6,14,9,19,5,8,11,11
81844,9,4,8,7,2,9,6,1,10,7
140691,9,4,8,7,2,9,6,1,10,7
131405,9,4,8,2,12,9,6,1,10,7
81603,18,1,17,16,1,0,5,8,17,1
114088,17,15,17,16,1,0,2,17,18,15
7204,8,8,11,4,8,8,14,13,9,11
11078,11,8,3,11,10,3,12,2,2,5
9321,9,4,8,7,2,9,6,1,10,7
9320,10,9,1,19,1,16,2,17,18,15
9325,17,10,15,2,17,11,0,10,0,17
7205,18,15,0,9,8,12,1,12,13,14
54802,9,4,8,7,2,9,6,1,10,7
158234,6,8,3,8,19,10,5,13,9,11
54931,17,3,17,18,15,1,11,0,1,10
60487,18,1,12,19,6,0,17,8,17,1
51504,0,9,1,2,17,11,2,10,0,17
54482,18,9,1,16,1,16,2,17,17,15
81627,7,11,11,0,19,13,14,7,5,5
79979,9,4,8,7,2,9,6,1,10,7
51605,6,19,12,14,9,8,14,8,9,11
55687,9,4,8,7,2,9,6,1,10,7
54952,15,19,12,14,9,8,17,8,11,1
51095,10,10,19,18,7,4,11,5,17,10
7216,17,10,17,1,7,4,4,18,17,17
6738,17,9,6,19,1,0,17,17,17,17
26133,14,6,12,15,13,8,15,4,11,16
80036,0,9,15,16,17,11,17,10,0,17
54822,14,6,7,15,15,1,15,3,1,3
7227,9,16,8,7,12,9,6,1,10,7
83707,9,4,8,7,2,9,6,1,10,7
142940,9,16,15,2,12,11,0,10,0,17
26995,9,4,8,2,12,11,0,10,0,7
7248,11,11,18,10,14,3,7,6,5,2
8848,14,6,12,15,9,8,15,8,11,11
9819,9,4,8,7,2,9,6,1,10,7
1831,4,0,5,14,6,19,19,3,11,3
81628,17,10,1,1,17,4,4,18,17,13
116461,9,16,13,7,12,9,6,1,10,7
79042,6,19,12,14,9,8,5,8,11,1
283989,17,9,6,16,7,11,2,10,18,17
10102,6,19,12,14,9,8,5,8,11,1
7251,19,1,6,16,9,16,17,8,14,15
128553,18,1,17,8,6,16,17,4,17,15
7247,0,16,1,2,1,11,0,10,0,17
7257,9,4,8,2,2,9,0,1,10,7
23554,17,1,1,19,1,0,17,4,0,15
27075,6,15,12,14,9,8,5,8,9,1
81619,0,9,1,2,1,11,2,10,0,15
10100,10,3,19,1,15,1,11,0,1,10
10099,0,16,15,2,12,11,0,10,0,17
6302,15,7,0,9,8,13,1,12,13,14
7106,19,1,17,16,6,0,2,4,17,18
10098,10,1,6,19,17,19,2,4,3,15
7105,17,9,1,19,1,0,2,4,18,15
7259,0,4,15,2,12,11,0,10,0,17
64061,18,9,12,16,17,16,17,8,17,1
23270,0,16,8,2,2,11,0,10,0,17
55720,9,4,8,7,12,9,6,1,10,7
90121,17,10,19,1,7,4,4,18,17,10
115939,18,1,12,8,16,8,17,8,9,1
7260,9,4,8,7,2,9,6,1,10,7
10078,18,1,1,19,1,16,2,10,14,18
7264,9,16,13,7,2,9,6,1,10,7
158427,9,4,8,7,2,9,6,1,10,7
146057,6,8,3,8,19,10,5,13,9,11
7265,15,7,0,18,17,12,1,12,13,14
54970,0,16,15,2,12,11,0,10,0,17
151613,9,16,13,7,12,9,6,1,10,7
55761,19,3,17,18,15,1,11,5,1,13
54902,9,4,8,7,2,9,6,1,10,7
79809,10,10,6,18,15,1,11,5,1,10
64927,14,6,6,15,7,1,15,0,14,10
83538,0,16,13,2,12,11,0,1,0,7
23331,4,0,5,14,3,19,19,3,3,3
7267,9,4,8,7,2,9,6,1,10,7
92104,17,10,1,18,17,4,4,18,0,17
150737,1,2,16,12,11,5,8,19,8,0
23548,4,3,12,8,16,8,5,13,9,11
9652,17,9,15,2,12,11,0,10,0,17
125488,19,10,17,18,15,4,11,0,18,13
91875,11,11,18,0,10,13,8,15,2,12
123016,0,16,1,2,12,11,0,10,0,17
283237,17,9,1,16,17,11,0,10,0,17
7270,17,9,1,19,1,0,17,17,18,15
8458,19,19,12,14,7,16,17,8,11,13
9675,18,19,12,19,1,16,17,8,14,1
80185,17,9,1,19,1,19,2,17,3,15
7272,16,17,2,6,5,7,16,14,6,9
150465,17,9,1,16,17,16,2,17,14,15
25809,18,1,12,16,6,16,17,8,14,15
23170,17,1,1,16,1,11,2,17,17,17
26140,15,19,0,9,8,19,1,12,13,14
23093,17,9,1,16,1,0,2,17,17,15
79739,15,19,0,14,9,19,19,8,3,1
79183,8,8,18,11,10,15,8,6,7,8
64595,12,18,1,2,12,14,4,10,12,4
94015,0,16,13,2,12,11,0,10,0,17
80727,9,4,13,7,2,9,6,1,10,7
7846,17,16,8,2,12,11,0,10,0,17
10376,19,19,0,14,3,12,19,8,3,15
84790,0,9,15,2,12,11,0,10,0,17
203068,9,4,8,7,2,9,6,1,10,7
7280,4,0,5,14,3,19,19,3,3,3
347733,0,10,15,18,17,4,4,0,0,10
10383,17,9,1,19,1,11,0,10,0,17
51174,17,9,15,2,12,11,0,10,0,17
7283,8,8,3,8,19,10,14,13,7,11
10844,10,3,19,18,15,1,11,5,1,13
10426,7,11,11,4,14,15,9,6,5,2
27229,18,9,12,19,1,0,17,17,17,15
114791,12,18,10,13,4,14,18,9,12,4
7284,7,5,14,0,14,5,8,7,16,12
55000,7,0,9,11,14,15,9,2,19,3
7289,15,0,5,14,3,19,19,3,3,14
56995,0,4,15,2,12,11,0,10,0,17
11334,18,1,12,19,9,8,17,8,9,11
7991,6,15,12,8,16,10,5,13,9,18
5756,18,19,12,19,9,8,5,8,11,11
11344,9,16,8,7,12,9,6,1,10,7
221830,10,3,17,1,15,1,11,0,1,13
57045,0,9,6,19,1,16,17,17,17,17
200081,2,0,18,0,11,3,9,6,19,8
55787,7,5,9,10,11,18,9,6,16,2
7295,5,13,10,13,4,6,18,9,15,19
25828,0,4,15,2,12,11,0,10,0,17
51060,10,9,6,16,17,4,2,17,14,15
79770,9,16,8,7,12,9,6,1,10,7
57544,10,19,12,19,1,0,2,8,14,1
84817,0,10,17,2,7,4,4,18,0,17
10190,1,11,14,0,11,3,7,16,16,12
10628,9,16,8,7,2,9,6,1,10,7
9352,2,5,9,0,11,15,12,2,5,8
10907,9,16,13,2,12,11,0,1,10,7
7296,0,9,15,2,12,11,0,10,0,17
7298,0,10,15,1,17,4,4,18,0,17
127253,12,18,10,3,4,14,18,9,12,4
129450,17,1,1,2,17,11,2,4,17,15
11338,0,10,15,2,12,11,2,10,0,15
23350,10,10,19,18,7,4,4,0,1,13
55075,0,10,15,2,7,11,4,10,0,17
6675,17,10,6,2,17,0,4,18,17,17
7317,9,16,13,7,2,9,6,1,10,7
10054,8,8,7,4,19,10,14,13,9,11
9039,9,4,8,7,2,9,6,1,10,7
79876,6,1,12,14,9,0,5,4,11,11
7311,18,1,6,16,1,0,2,8,14,15
55236,18,9,17,19,6,0,2,4,18,15
10422,17,10,15,16,7,0,2,18,17,10
337867,9,4,13,7,12,9,0,1,10,7
51271,17,15,1,16,17,16,2,17,14,17
55833,0,9,1,2,17,11,2,17,3,17
9898,6,8,7,8,19,8,19,13,9,11
7314,7,11,18,0,11,2,8,2,16,0
23666,17,10,17,18,7,4,4,18,18,10
7316,17,10,17,1,7,4,4,18,0,13
7319,10,3,17,1,16,4,4,5,1,10
7320,0,10,15,2,12,11,0,10,0,17
11065,9,4,15,2,12,11,0,10,0,17
7321,10,9,1,16,1,16,17,17,3,15
7322,9,4,8,7,2,9,6,1,10,7
7323,17,16,15,2,1,11,0,10,0,17
7324,17,16,1,2,12,11,0,10,0,17
7325,0,9,15,2,12,11,0,10,0,17
10477,9,16,13,7,12,9,6,1,10,7
140739,9,4,8,7,2,9,6,1,10,7
7326,12,18,10,13,4,14,18,9,12,4
7327,14,6,0,15,9,12,15,8,14,1
7328,14,15,12,8,6,0,15,4,9,11
7329,17,9,1,16,1,11,0,17,17,17
51465,9,4,8,7,2,9,6,1,10,7
3093,1,14,16,17,11,2,8,6,8,8
7332,9,4,8,7,2,9,6,1,10,7
9246,18,19,12,14,9,8,5,8,11,11
9040,18,15,1,16,17,0,17,17,17,17
7334,17,9,6,16,1,0,2,4,18,15
63893,9,16,13,7,2,9,6,1,10,7
55585,9,4,8,7,2,9,6,1,10,7
92912,9,4,8,7,2,9,6,1,10,7
100134869,9,16,13,7,12,9,6,1,10,7
54926,17,9,1,16,17,16,4,18,14,10
29089,10,3,17,1,16,1,11,5,1,10
7336,0,10,15,2,7,11,0,18,0,17
55284,18,1,6,8,6,0,17,0,9,15
65264,11,5,3,10,14,18,14,6,2,5
7337,17,9,15,16,17,11,17,17,18,17
90025,10,10,19,18,15,1,4,5,14,13
9354,9,16,8,7,2,9,6,1,10,7
10277,0,9,1,16,1,16,2,17,17,17
56061,9,16,13,7,2,9,6,1,10,7
29914,0,16,8,2,12,9,0,1,10,7
5412,0,9,15,2,12,11,0,10,0,17
59286,12,18,10,13,4,14,4,9,12,4
84993,18,1,6,16,1,16,2,18,18,18
134510,6,19,12,14,6,8,5,8,11,1
29855,9,16,13,7,12,9,0,1,10,7
254048,9,4,8,7,12,9,0,1,10,7
7342,17,10,17,1,7,4,4,18,1,10
29979,0,4,8,7,12,9,0,1,10,7
29978,17,9,1,19,1,16,2,17,17,15
197131,0,16,15,2,12,11,0,10,0,17
23304,17,10,15,2,7,4,4,18,0,17
130507,9,4,8,7,2,9,6,1,10,7
23352,0,9,1,2,1,11,0,18,0,17
51366,9,4,8,7,2,9,6,1,10,7
55148,18,1,0,18,17,12,2,8,17,18
92181,4,0,5,14,3,19,19,3,3,3
7343,18,9,1,16,1,0,2,17,3,15
51035,0,1,6,16,1,0,2,4,18,15
165324,6,1,12,18,16,8,5,5,18,1
137886,10,3,19,18,15,1,11,5,1,10
23190,10,10,19,18,7,4,4,18,17,10
80700,8,2,3,10,19,10,9,7,5,2
26043,19,1,6,19,6,16,17,4,9,18
7993,9,4,13,7,2,9,6,1,10,7
7345,8,11,11,10,8,13,12,7,7,5
51377,11,8,3,4,19,10,14,13,5,5
54963,8,8,3,14,19,10,14,13,11,11
7351,17,16,6,2,1,16,2,17,18,17
51506,18,15,12,8,1,16,17,8,3,1
7353,17,10,15,19,7,11,4,10,14,17
23376,9,4,15,2,12,11,6,10,0,7
51569,9,16,8,7,2,9,6,1,10,7
55325,9,16,8,7,2,9,6,1,10,7
7357,18,10,6,1,7,4,2,17,18,15
7358,9,16,13,7,2,9,6,1,10,7
56886,3,14,16,12,0,5,7,19,4,12
55757,9,4,8,7,2,9,6,1,10,7
7360,9,4,8,2,12,9,6,10,10,7
127933,0,16,13,2,12,9,0,10,0,17
54887,6,8,7,14,9,8,5,13,11,11
23074,14,6,12,15,9,0,15,8,11,1
115426,10,10,1,16,17,4,17,18,17,17
51720,0,16,13,7,12,9,0,1,10,7
8408,17,9,17,19,7,4,17,4,18,10
9706,4,3,19,18,15,1,11,0,1,10
729852,17,10,15,16,17,4,2,10,0,17
7372,12,18,10,13,4,14,18,9,12,4
9094,6,8,10,13,19,6,14,3,5,5
84747,17,9,15,2,1,11,0,10,0,17
55898,9,4,8,7,2,9,6,1,10,7
25972,6,8,7,14,16,8,14,0,9,1
137970,17,10,17,1,7,4,4,18,14,13
7374,18,19,5,14,9,19,19,8,3,1
85451,10,10,17,1,7,4,4,18,18,15
64718,9,4,8,7,2,9,6,1,10,7
5976,9,4,8,7,2,9,6,1,10,7
26019,17,10,15,2,7,4,4,18,0,17
65110,4,8,7,10,19,8,1,2,13,11
65109,2,8,7,10,19,10,12,3,5,11
7378,9,16,8,7,12,11,0,10,0,17
55245,7,11,18,0,10,15,9,7,8,8
84300,17,1,15,16,1,16,0,10,0,17
29796,9,4,8,7,2,9,6,1,10,7
7381,9,4,8,7,2,9,6,1,10,7
7384,19,19,5,19,1,19,2,8,3,10
7385,18,15,6,16,1,16,2,4,18,18
7386,2,5,9,11,11,15,9,2,16,2
7388,6,19,7,14,16,8,5,5,11,11
27089,0,10,15,2,17,4,4,18,17,17
8725,15,7,0,9,8,8,1,3,11,14
81605,14,6,12,15,6,0,15,4,11,1
7389,17,1,6,19,1,0,2,4,17,15
7390,9,4,8,7,2,9,6,1,10,7
79650,19,1,12,8,6,16,5,4,11,15
55850,4,8,7,14,9,8,19,3,11,11
7392,18,15,17,16,1,0,2,4,17,18
205717,0,10,15,1,7,4,4,18,0,17
84833,0,4,8,2,12,9,0,1,10,7
8615,7,8,18,11,19,3,14,13,5,5
7398,19,15,6,8,6,8,5,4,14,18
9100,0,9,15,2,12,11,0,10,0,17
8237,10,10,17,18,17,4,4,17,18,13
