,0,1,2,3,4,5,6,7,8,9
57614,0,21,29,1,6,29,13,2,1,6
57648,21,2,20,28,29,12,11,3,27,12
57650,4,11,24,20,4,18,10,21,24,2
57670,5,3,19,11,7,1,20,8,26,3
55196,4,11,10,26,4,16,10,28,24,2
57691,17,18,7,9,17,14,19,15,25,26
84542,8,28,1,5,1,29,6,11,3,1
158405,1,4,2,23,19,17,16,1,4,21
90231,22,3,12,5,9,1,23,8,1,1
158358,24,17,28,22,12,26,1,6,16,4
57498,8,24,29,16,1,29,13,11,9,6
3832,9,10,23,22,12,7,1,4,16,4
63971,29,14,3,16,0,16,17,1,11,26
23303,22,24,12,15,9,15,6,10,1,1
56992,22,24,12,5,9,15,23,2,1,1
55614,1,6,6,28,29,3,21,18,6,19
547,22,24,12,15,7,1,6,2,1,3
23095,24,17,28,14,12,7,1,6,21,4
26128,22,24,1,11,9,15,20,2,1,1
10749,5,3,19,11,7,1,20,8,26,3
9585,22,3,12,15,9,29,6,2,1,1
55605,5,3,19,11,7,1,20,8,26,3
3835,9,10,23,14,15,25,1,6,21,4
9493,8,25,1,16,9,15,23,10,3,11
55582,13,12,21,2,20,22,0,13,15,12
3796,5,3,19,11,7,1,20,8,26,3
11004,17,0,22,23,0,27,16,29,11,12
11127,19,20,24,20,5,9,8,3,14,5
9371,9,10,23,22,12,25,1,6,21,4
24137,9,10,23,14,12,7,1,6,3,4
3798,3,4,2,23,25,24,16,15,13,20
3799,22,24,1,5,9,29,23,2,1,1
3800,9,10,23,5,9,7,6,4,3,1
64147,20,25,26,27,19,17,3,7,4,13
22920,23,28,26,1,1,14,3,16,9,13
22944,8,25,1,15,9,15,6,4,21,1
4254,16,26,22,21,1,28,17,13,19,13
55857,0,25,5,25,15,7,23,11,9,2
3831,13,4,9,29,17,0,16,29,15,19
89953,5,3,12,5,7,1,20,8,26,3
7071,28,22,25,12,25,14,29,26,20,20
11278,8,25,26,27,1,29,23,11,3,1
51621,24,17,28,22,12,26,2,6,16,4
51274,22,24,12,15,6,15,13,2,1,6
9314,22,24,12,11,7,29,6,8,1,3
1316,0,21,5,24,6,10,13,10,9,6
8609,20,26,5,24,6,22,12,19,9,22
23008,8,24,1,5,9,15,6,2,1,1
23588,16,28,22,27,0,28,25,11,9,23
116138,0,28,23,24,15,25,23,11,3,13
200942,16,28,22,21,0,10,3,11,13,23
59349,22,24,12,15,6,29,23,2,1,6
23276,22,3,12,15,7,15,6,2,1,3
27252,8,25,12,5,9,29,6,4,3,1
84861,24,17,28,14,12,26,1,6,16,4
151230,0,21,29,21,6,27,3,10,9,22
54800,9,10,23,22,12,7,1,4,21,4
54813,0,28,29,24,15,28,13,16,4,6
283212,8,25,1,21,9,10,6,11,19,1
79786,3,4,26,21,19,17,17,11,13,11
57542,14,19,6,4,17,22,21,25,5,0
51088,26,8,17,10,8,19,26,17,29,25
55975,0,21,5,1,0,14,13,11,9,22
57563,5,24,12,11,7,1,20,8,26,3
55958,4,11,10,26,4,16,10,28,24,2
4297,18,23,4,3,27,6,5,22,12,17
58508,4,18,7,9,26,12,19,25,27,12
55904,0,10,1,15,9,15,23,4,21,1
51111,8,10,23,15,9,29,6,4,3,1
84787,22,24,12,15,6,15,13,2,1,6
57082,16,0,7,0,0,17,3,29,13,22
400506,0,0,22,21,15,16,3,10,21,11
90417,0,25,1,21,0,25,17,11,3,1
3836,21,18,13,23,24,12,19,25,4,24
3838,9,10,23,5,9,15,23,4,3,1
3839,22,24,12,15,9,29,6,2,1,3
3840,22,24,12,5,7,1,6,2,1,1
3841,1,19,9,29,17,3,21,3,15,18
23633,20,4,9,29,24,12,3,29,25,21
3837,2,5,14,3,5,9,28,14,10,7
3845,9,17,23,22,15,7,1,4,21,4
55634,28,22,25,12,25,24,29,26,20,20
51315,2,13,14,17,16,5,28,24,12,7
65095,15,29,16,13,23,11,27,12,7,27
889,21,20,9,0,20,3,14,18,5,19
11103,9,17,10,21,9,7,2,10,21,11
3858,28,22,25,12,25,7,29,26,20,20
3875,16,12,3,16,0,25,4,10,9,11
3880,26,8,17,13,8,11,27,12,7,27
3856,9,25,22,16,0,25,3,7,3,23
3895,20,19,27,9,26,26,2,19,27,10
79036,21,11,20,25,29,0,10,13,27,22
56267,16,28,23,22,15,7,25,10,21,11
26013,20,18,5,0,17,0,16,1,25,24
83746,5,3,19,11,7,1,20,8,26,3
84456,20,14,28,16,15,25,4,7,0,13
114294,20,12,27,14,10,27,1,16,16,10
51110,0,21,29,21,9,0,23,11,9,13
8270,16,28,26,1,1,28,23,11,19,11
3912,20,4,2,4,29,0,16,29,25,24
3913,29,2,7,16,10,0,3,29,13,24
3915,9,10,1,26,9,7,23,4,21,1
3916,5,3,12,5,7,1,20,8,26,3
3920,0,21,5,24,6,27,12,13,9,22
55004,21,19,13,17,17,3,21,19,15,24
28956,5,24,12,15,7,1,6,8,26,3
8649,6,18,9,25,26,0,19,13,2,10
389541,7,16,15,6,27,5,22,14,22,17
10542,22,24,1,15,9,15,23,2,1,1
10314,16,0,22,0,1,10,17,16,19,11
55915,1,4,9,27,19,17,3,15,13,26
51056,8,25,26,1,1,28,3,11,3,1
9741,17,18,26,24,10,10,12,1,13,24
55353,8,10,1,5,15,15,23,10,3,1
23367,21,6,20,23,5,14,12,18,27,26
55132,17,12,7,0,1,10,3,15,11,26
113251,9,10,1,5,9,15,6,4,1,1
23185,8,10,1,15,9,28,6,10,19,11
55323,5,3,19,11,7,1,20,8,26,3
51574,25,14,3,16,19,17,4,7,9,23
51520,17,18,7,25,25,24,17,13,13,10
81887,4,26,10,26,4,18,10,28,24,2
3927,22,24,12,5,6,1,6,2,26,3
9113,16,10,23,14,0,7,2,11,21,11
26524,29,21,29,1,6,10,13,11,9,6
81606,0,25,22,16,0,25,17,7,9,23
3930,23,28,0,24,3,28,25,0,19,29
167691,9,10,23,5,15,15,6,4,3,11
51451,16,10,10,26,4,16,6,28,3,2
84458,5,24,12,5,6,1,20,2,26,3
254251,4,11,27,26,4,14,11,28,24,2
60526,28,22,25,12,25,24,29,26,20,20
8861,8,10,23,5,9,29,23,4,3,1
9079,0,0,22,16,1,17,3,11,21,11
3939,22,3,12,5,7,29,20,2,1,3
3945,9,10,23,22,15,7,6,4,3,11
143458,3,4,26,27,19,17,3,11,13,13
23641,5,3,12,5,7,1,20,8,1,3
84247,25,14,3,2,20,2,4,27,0,12
51176,0,0,26,24,15,28,3,10,9,13
221496,22,24,12,15,6,15,6,2,26,6
23592,24,17,28,14,12,26,1,6,16,4
79165,5,3,19,11,7,1,20,8,26,3
114823,5,3,12,11,7,1,20,8,1,3
123169,22,24,12,5,6,1,6,2,26,6
54741,5,24,12,5,6,1,6,2,26,6
23484,8,25,1,15,9,15,23,4,3,11
3954,9,10,23,22,15,7,23,4,3,1
25875,22,24,12,5,6,15,6,2,1,1
3959,12,15,8,7,18,20,9,17,28,14
3964,29,26,22,21,10,0,17,11,9,13
29094,0,21,29,24,6,15,6,11,9,11
9211,5,3,12,5,7,1,20,8,26,3
5641,29,18,9,29,29,3,12,15,27,24
3977,20,0,27,21,0,10,3,15,13,13
3978,22,28,1,15,9,29,6,4,1,1
3980,13,1,2,2,29,27,0,19,15,24
3981,22,3,12,5,7,1,6,8,26,3
51474,9,10,23,22,9,25,2,4,3,1
22998,16,17,27,21,26,16,19,16,4,10
80774,9,10,23,14,15,29,2,11,21,4
3984,8,0,22,27,19,17,17,11,13,11
3985,29,4,26,27,0,28,3,16,4,23
3987,8,28,1,22,9,7,23,10,19,1
79727,17,4,5,4,19,10,16,7,25,21
389421,6,19,24,9,26,8,19,25,14,15
91750,20,4,7,24,19,3,16,29,11,12
8825,1,12,2,29,24,3,16,3,6,21
55327,5,3,19,11,7,1,20,8,26,3
286826,22,24,1,15,9,15,6,4,3,1
266655,0,28,29,21,15,15,13,10,3,23
283267,9,10,23,14,12,7,2,4,21,4
84791,13,11,9,4,20,12,8,28,4,5
90632,22,24,12,5,9,1,6,2,1,1
388789,3,0,26,27,15,17,17,10,19,11
401397,1,4,2,27,19,17,16,16,13,26
643837,3,0,26,27,19,17,12,16,11,2
9516,1,20,9,20,29,8,14,15,2,21
167410,16,25,10,26,0,16,10,28,9,2
84298,19,20,13,28,5,4,21,3,15,18
3998,20,12,22,21,10,0,3,11,21,11
10960,19,13,9,17,5,4,28,18,14,5
55716,22,24,12,5,6,15,23,2,1,6
55788,8,28,22,21,9,17,25,11,21,11
29995,27,7,11,18,28,21,18,23,23,8
4000,5,3,19,5,7,1,20,8,26,3
4001,23,28,0,1,3,28,25,0,19,29
84823,5,3,19,11,7,1,20,8,26,3
55885,5,3,12,5,7,1,6,2,26,3
8543,29,4,22,27,19,17,3,11,9,11
4009,3,4,26,27,19,17,16,15,13,21
4010,22,3,12,5,6,15,20,2,1,3
4012,5,3,19,11,7,1,20,8,26,3
80856,5,3,19,11,7,1,20,8,26,3
84708,8,12,1,21,1,17,6,11,3,1
83752,24,17,28,21,1,0,2,11,16,4
91694,5,24,19,15,7,1,6,8,26,3
4016,14,5,14,3,16,4,28,14,10,7
9170,28,22,25,12,25,24,29,26,20,20
79888,0,21,5,1,1,29,3,13,9,23
254531,11,20,21,19,5,9,0,19,5,16
9926,24,17,28,14,15,26,2,6,16,4
23175,11,2,21,19,29,2,0,27,5,18
9663,13,2,2,25,20,12,11,1,25,21
4026,5,3,19,11,7,1,20,8,26,3
987,0,0,22,1,0,29,6,11,3,6
23143,20,12,7,27,19,17,3,15,13,13
57631,9,12,10,21,4,10,3,11,21,2
84859,8,25,1,5,19,29,23,4,3,1
55791,9,17,23,22,12,26,2,4,21,11
26018,5,3,19,11,7,1,20,8,26,3
9860,24,17,28,14,0,26,2,6,16,4
121227,17,21,5,23,0,27,11,29,9,22
26020,7,16,15,6,14,6,5,22,22,17
84918,15,29,16,13,23,11,27,12,7,27
29967,8,0,1,15,0,16,3,11,3,11
4036,28,22,25,12,25,24,29,26,20,20
4040,20,4,26,23,19,17,16,15,13,21
7804,22,21,29,1,6,15,13,10,1,6
4043,22,24,12,15,9,1,20,2,1,3
10128,9,10,1,15,12,29,23,4,21,1
55227,20,4,26,21,19,16,16,7,13,13
10233,9,10,23,14,12,7,2,4,21,4
80313,8,25,22,21,0,25,17,11,3,11
474170,17,2,20,29,20,9,0,13,11,19
147172,22,24,1,5,9,29,6,2,1,1
55631,0,21,5,21,1,27,17,11,9,6
10489,3,28,26,21,3,16,3,10,19,11
115353,5,3,19,11,7,1,20,8,26,3
57470,25,14,7,25,20,2,4,29,0,12
54839,22,24,29,15,6,15,13,10,1,6
57689,24,17,28,14,12,26,2,6,16,4
255252,22,24,12,15,9,29,6,2,1,1
116064,4,25,10,26,4,25,10,28,24,2
55379,10,27,11,8,28,13,24,23,18,8
23639,11,14,3,2,1,2,4,27,0,22
56262,3,25,22,21,19,25,3,11,3,11
23507,24,17,28,12,12,26,2,6,20,10
55144,28,22,25,12,25,24,29,26,20,20
85444,13,4,27,4,19,22,16,15,13,21
9208,22,3,12,15,7,1,6,8,26,3
9209,20,26,27,0,24,22,3,29,25,12
84125,8,25,1,15,9,29,6,11,3,1
57633,16,1,2,25,19,25,4,7,11,22
57408,16,28,22,1,15,16,17,4,3,11
4045,29,25,26,27,19,17,17,7,13,13
55341,8,25,1,15,15,15,23,11,3,23
27257,5,3,19,11,7,1,20,8,26,3
84967,20,0,26,27,15,17,3,11,3,13
26065,17,26,5,1,1,27,0,7,9,26
149986,23,28,1,1,3,28,1,11,19,11
57819,28,22,2,25,25,16,29,26,20,20
27258,3,0,26,27,15,17,6,11,3,23
25804,22,24,12,5,9,1,23,2,1,3
23658,17,20,13,4,29,9,21,5,2,24
11157,5,3,19,11,7,1,20,8,26,3
51690,27,7,18,18,22,21,18,23,23,8
51691,9,28,1,24,9,15,23,11,3,11
51599,23,24,0,5,9,29,6,2,1,29
4048,20,18,10,26,10,10,12,15,13,24
4052,5,3,12,5,7,1,6,8,26,3
26046,22,3,12,5,7,15,6,2,1,3
84946,16,25,23,24,9,25,6,10,3,11
55692,22,24,12,5,6,15,13,2,1,6
51631,16,21,29,23,10,27,3,13,11,24
51747,0,25,5,16,15,10,23,11,3,23
7798,5,3,19,11,7,1,20,8,26,3
338645,9,12,23,22,0,7,2,6,21,4
56925,24,17,28,22,12,26,1,6,16,4
55646,8,25,22,12,15,7,23,10,9,11
116372,2,9,15,3,14,6,5,14,22,17
10434,26,8,17,10,8,19,26,17,29,25
11313,8,25,26,27,19,17,17,7,3,11
127018,23,28,0,24,3,28,25,0,19,29
57149,23,25,1,24,9,29,3,11,19,1
57226,4,11,10,26,4,16,10,28,24,2
57128,16,25,23,16,9,25,4,7,3,23
90624,5,3,19,11,7,1,20,8,26,3
1130,8,21,29,24,0,15,13,11,21,6
84328,19,5,14,17,16,5,15,5,12,16
54585,14,19,9,17,17,12,0,18,6,15
8216,5,3,12,11,7,1,20,8,26,3
84445,4,11,10,20,4,18,10,28,24,2
4074,4,11,10,20,2,18,10,21,14,5
89876,17,1,9,29,24,22,11,1,25,26
23499,9,10,23,22,15,29,6,4,21,1
8379,3,12,5,16,1,25,3,11,13,13
4085,5,3,19,11,7,1,20,8,26,3
9587,22,24,12,1,6,15,13,2,1,6
10459,8,25,1,5,15,15,6,2,3,1
8567,24,17,28,14,12,26,2,6,16,4
10296,28,22,25,12,25,24,29,26,20,20
4094,0,28,29,24,1,15,13,11,9,6
84232,9,17,23,14,12,7,1,6,21,11
9935,3,28,22,0,15,16,3,11,19,13
4097,22,24,1,5,9,15,6,2,1,1
9500,16,22,10,26,0,25,10,26,11,2
10916,5,24,19,11,7,1,20,8,26,3
64110,29,0,22,24,1,27,25,11,9,11
28986,2,13,14,3,27,5,28,14,12,17
54551,22,24,1,15,9,15,6,2,1,1
9223,9,10,23,22,9,7,23,4,3,1
9863,22,24,1,15,9,29,6,2,1,1
260425,5,24,12,11,7,1,20,8,26,3
4116,17,12,2,25,10,0,25,1,25,21
55110,0,21,29,1,6,29,13,10,3,6
84061,5,3,12,5,7,1,20,8,26,3
79568,20,12,2,27,0,12,16,15,13,21
84549,28,25,22,24,25,16,29,28,9,2
378938,16,10,29,14,12,29,1,11,21,11
115416,16,28,26,21,3,16,25,0,13,11
256691,4,11,10,26,4,14,10,28,24,2
9794,9,10,23,15,12,7,1,4,21,4
55534,8,22,25,16,9,16,29,26,21,11
10905,6,19,6,9,13,8,19,25,17,15
11253,0,25,1,21,9,16,6,10,9,11
4124,5,3,19,11,7,1,20,8,26,3
4126,5,3,19,11,7,1,20,8,26,3
63905,13,12,13,29,29,3,11,13,6,0
79694,8,24,1,21,9,15,23,2,1,1
7873,0,12,7,24,0,14,17,16,19,24
54682,17,26,20,4,24,27,0,13,5,22
4130,0,24,29,15,9,15,6,2,1,11
4131,22,24,12,5,9,29,6,2,1,6
84557,29,4,22,27,19,16,3,15,13,13
81631,16,0,26,23,19,10,16,15,13,23
4133,5,3,19,11,7,1,20,8,26,3
5604,9,10,23,22,12,7,1,4,21,4
5605,18,16,4,6,14,6,5,22,22,28
6416,26,8,17,10,8,19,26,17,29,25
5608,25,14,3,16,19,25,4,7,0,13
5609,24,17,23,14,15,7,2,6,16,4
4214,1,18,20,0,17,8,19,25,2,12
7786,26,15,8,10,18,19,26,17,28,25
9175,9,10,23,14,12,7,2,4,3,4
10746,22,24,12,5,9,15,23,2,1,6
4216,24,17,27,22,12,15,2,6,16,10
6885,5,3,19,5,7,1,20,8,26,3
4134,16,25,22,15,4,16,10,28,9,1
8491,24,12,28,22,12,26,1,6,16,4
9448,24,17,28,22,12,26,2,6,16,4
11183,8,25,1,15,9,29,6,4,3,1
4135,2,5,4,3,21,6,15,24,12,17
55700,22,24,12,15,9,15,6,2,1,3
79649,10,27,11,8,28,13,24,23,18,8
79884,24,17,28,14,12,26,2,6,16,4
5594,22,3,12,11,7,1,20,8,1,3
5602,3,21,22,24,15,7,2,11,19,23
1432,5,3,19,11,7,1,20,8,26,3
93487,5,3,19,11,7,1,20,8,26,3
5595,17,2,5,23,20,3,0,18,11,26
5597,8,10,1,5,9,15,23,2,3,1
5599,14,23,13,3,13,4,7,24,15,16
5601,22,24,12,15,7,15,6,2,1,1
79109,2,16,15,6,27,6,5,22,8,17
9261,0,21,22,21,1,16,3,15,9,11
8550,5,3,19,11,7,1,6,8,26,3
22919,5,3,19,11,7,1,20,8,26,3
10982,22,3,12,15,7,15,20,2,1,3
54708,0,24,29,24,6,15,23,11,3,6
10299,22,24,1,5,6,15,6,2,1,3
64844,1,18,2,25,29,3,0,16,4,12
220972,5,3,19,5,7,1,20,8,26,3
4082,15,29,16,13,23,11,27,12,7,27
65108,1,4,26,27,19,17,16,15,13,26
4139,9,10,29,1,6,29,2,4,3,6
2011,16,28,1,27,0,28,23,11,19,11
4140,5,24,12,15,7,1,20,2,1,6
57787,5,3,19,11,7,1,20,8,26,3
84174,22,24,12,15,7,29,20,2,1,3
153562,26,8,17,10,8,19,26,17,29,25
375449,29,4,26,27,19,17,4,7,4,13
84930,5,3,19,11,7,1,20,8,26,3
4144,16,18,5,21,0,17,11,29,13,12
27430,0,14,3,16,1,27,4,7,0,24
4147,5,3,12,5,7,1,20,8,26,3
4148,28,22,25,12,25,16,3,26,20,20
9782,17,26,22,2,20,27,12,13,27,21
23383,16,12,20,25,1,27,11,19,25,23
57506,3,0,1,21,15,17,23,11,21,1
4150,9,10,23,22,9,7,1,4,21,1
4152,5,3,19,11,7,1,20,8,26,3
8930,5,3,19,11,7,1,20,8,26,3
55777,22,3,12,11,7,1,20,8,1,3
51562,9,17,23,14,15,26,1,6,16,4
4154,0,28,26,23,15,10,23,11,9,13
10150,0,21,29,25,1,14,4,7,9,11
129642,5,3,19,11,7,1,20,8,26,3
79143,0,21,29,1,10,10,13,11,19,6
4155,9,10,23,22,12,7,1,4,21,1
54799,9,10,23,14,9,7,23,4,21,11
8720,29,22,26,23,25,0,29,29,4,20
51360,14,20,14,19,16,9,28,24,10,19
4162,1,4,13,29,20,3,12,29,25,22
27349,5,24,12,5,6,1,6,2,26,3
56922,16,0,22,16,19,17,4,7,0,11
23263,16,25,26,16,15,17,17,7,9,13
90411,5,3,19,11,7,1,20,8,26,3
4170,9,10,23,5,9,7,23,4,21,1
55388,25,14,1,16,9,25,4,7,0,11
4171,11,6,21,19,5,2,11,27,5,0
4172,9,10,23,14,12,7,2,4,16,4
8888,20,12,2,0,1,14,16,16,2,23
4173,26,8,17,10,8,19,26,17,29,25
4174,22,24,12,5,9,29,6,2,1,1
4175,22,24,12,15,6,15,6,2,1,6
4176,22,24,12,15,6,15,23,2,1,6
84515,8,25,22,15,15,16,23,10,9,11
79892,23,28,0,1,3,28,25,0,19,29
79648,3,25,26,27,19,25,1,7,21,4
348262,9,10,23,22,9,7,1,4,21,4
84331,5,3,12,15,7,1,20,8,1,3
10445,17,18,5,16,1,14,17,16,19,12
28985,10,12,5,8,3,10,19,0,27,10
90550,17,19,9,9,20,12,19,29,27,10
63933,1,1,2,0,20,3,11,1,11,24
9656,8,10,1,15,15,29,6,4,3,11
4188,22,24,12,11,7,1,20,8,26,3
29969,5,24,12,11,7,1,20,8,26,3
4190,19,23,13,17,13,4,21,24,17,15
4191,22,24,12,15,9,15,6,2,1,3
4192,0,25,22,24,1,28,3,11,19,23
56890,22,24,12,5,9,29,6,2,1,11
4193,22,10,12,5,9,1,23,8,1,3
4194,8,25,1,15,9,15,6,4,3,1
23195,8,28,22,24,15,16,23,11,19,1
4199,24,17,28,14,10,26,11,1,13,10
4200,0,17,23,22,12,7,1,11,21,4
4201,22,24,12,5,7,15,6,2,1,1
64769,3,4,7,9,26,17,19,16,3,10
2122,22,3,12,5,7,15,20,2,1,1
4204,5,3,19,11,7,1,20,8,26,3
5469,6,19,9,4,20,8,11,25,27,5
84246,9,25,23,22,15,7,2,6,3,4
400569,14,13,14,28,16,9,28,5,15,16
116931,23,28,26,27,3,28,11,0,19,29
9969,22,24,12,5,7,1,6,2,1,3
23389,21,18,13,17,29,9,14,3,15,18
51586,11,2,3,2,24,22,0,27,27,18
9440,5,3,12,11,7,1,20,8,26,3
219541,1,2,2,23,17,22,12,19,25,26
9412,16,10,23,14,9,7,23,4,21,4
6837,23,28,26,24,3,28,3,0,19,29
9862,7,9,15,6,11,6,22,22,22,9
81857,16,14,26,27,19,17,17,7,4,13
9442,9,10,23,15,15,25,6,10,21,1
80306,9,10,23,14,9,7,2,4,21,4
55588,22,3,12,5,7,15,6,2,26,3
90390,3,4,26,27,19,17,17,7,13,13
51003,0,21,29,0,6,10,13,11,9,24
29079,23,0,0,1,3,28,25,0,19,29
10001,0,21,29,1,15,28,25,0,19,11
9443,5,24,12,5,6,15,20,2,26,6
112950,22,24,1,5,15,15,23,2,3,1
4205,9,10,23,22,15,29,2,4,3,1
84466,5,3,12,11,7,1,20,8,26,3
1954,24,17,7,21,26,26,1,6,16,4
4211,5,3,19,11,7,1,20,8,26,3
4212,4,11,24,4,26,18,19,3,14,5
56917,29,28,26,27,0,28,17,10,19,13
9833,3,21,10,26,4,10,10,28,24,21
23184,22,24,1,15,9,15,6,2,1,1
4232,5,3,19,11,7,1,20,8,26,3
23173,17,2,22,25,10,22,0,15,27,21
10988,0,25,1,16,0,15,3,11,3,11
79006,22,3,12,11,7,1,20,2,1,3
284207,22,24,12,1,6,15,6,2,1,3
57721,22,24,1,5,9,15,6,2,1,1
79066,22,25,1,15,15,29,23,2,1,1
64745,3,4,26,21,0,17,3,16,13,23
92342,22,24,12,15,9,29,23,2,1,6
151194,9,10,23,14,12,7,2,4,21,4
124512,5,24,12,5,7,1,6,8,26,3
339175,5,3,19,5,7,1,20,8,26,3
55798,9,10,23,14,12,7,2,4,16,4
56339,5,3,19,11,7,1,20,8,26,3
29081,9,17,27,14,12,7,1,6,16,4
131965,3,0,26,21,0,25,17,11,13,11
79828,4,11,24,20,2,18,8,21,14,5
51108,23,24,0,15,3,29,25,0,1,29
92312,3,14,2,22,26,3,19,15,27,13
84206,17,4,7,25,19,16,3,15,13,26
51320,22,24,1,15,9,15,23,2,1,1
4236,22,24,12,5,6,15,6,2,1,6
56947,28,26,26,21,25,12,17,15,13,20
4240,8,25,1,15,9,15,6,10,3,1
9258,17,26,2,4,20,2,12,13,25,21
55669,0,25,22,21,1,25,23,11,3,13
9927,1,4,7,29,19,10,16,16,13,24
64747,16,0,10,21,15,16,3,4,9,13
10227,0,21,29,24,6,27,13,11,3,6
79157,25,14,3,2,1,25,4,7,0,23
64645,5,3,12,11,7,1,20,8,26,3
91749,9,10,23,14,9,7,2,4,3,23
54842,20,12,27,21,26,17,19,16,16,13
23269,22,24,1,15,6,15,13,2,1,6
4245,28,22,25,12,25,24,29,26,20,20
10724,16,10,23,15,15,7,2,10,3,4
92667,28,22,25,12,25,24,29,26,20,20
23295,22,24,29,1,6,29,13,2,1,6
4257,17,20,2,25,24,2,12,1,4,21
4258,11,2,21,2,29,9,14,27,5,19
4259,21,18,24,20,2,22,8,1,14,5
375056,9,10,23,22,12,7,1,4,3,4
57534,22,24,12,5,9,29,6,2,1,1
142678,22,24,1,15,9,15,23,2,1,1
64780,9,10,23,5,9,7,6,4,21,1
10367,8,24,29,1,6,15,13,2,1,6
221154,28,22,25,12,25,24,29,26,20,20
4281,12,15,8,7,18,20,9,17,28,14
58526,0,21,5,25,20,10,0,13,11,22
90007,17,2,20,0,29,3,11,13,27,24
54471,16,10,23,15,12,7,23,11,3,11
84299,2,13,21,3,5,9,28,24,10,7
57708,26,8,17,10,8,19,26,17,29,25
166968,20,14,3,16,19,14,4,7,25,21
4282,1,18,27,0,29,14,3,16,25,22
57409,10,27,11,8,28,13,24,23,18,8
374986,22,24,12,5,6,15,6,2,1,3
440574,10,25,1,8,9,29,24,2,1,1
9562,22,24,12,15,6,15,13,2,1,6
54468,17,4,7,27,0,27,11,15,11,13
145282,17,18,9,0,29,0,16,16,27,21
388815,8,25,22,15,1,25,6,4,3,11
79003,23,10,23,22,15,7,2,4,3,11
54069,22,3,12,5,9,1,6,2,1,3
55320,28,17,25,12,12,7,17,6,16,20
129531,21,1,13,29,29,3,21,3,2,5
4288,5,3,19,11,7,1,20,8,26,3
8195,3,25,26,27,19,17,17,11,9,13
57496,8,10,1,15,9,29,23,4,3,1
4289,29,2,26,25,0,10,3,15,11,24
8569,23,28,0,24,3,28,25,0,19,29
2872,26,0,17,10,8,25,26,11,29,25
23608,22,24,12,15,9,29,6,2,1,6
23609,16,17,23,14,15,7,1,6,16,4
9761,16,25,10,26,4,16,10,28,24,2
4291,5,3,19,11,7,1,20,8,26,3
8079,22,24,29,24,6,28,13,2,19,6
4292,5,3,19,11,7,1,20,8,26,3
27030,9,10,23,22,12,7,1,4,21,1
4298,3,26,22,24,1,16,3,10,19,24
8028,1,2,9,29,24,12,16,19,25,21
10962,25,14,3,2,1,0,4,7,0,13
4300,25,14,3,2,10,14,4,7,0,23
64223,0,0,26,15,9,28,23,11,3,1
6945,21,20,20,4,29,0,14,1,5,0
22877,23,28,1,15,3,28,25,0,19,1
23417,13,4,5,23,29,16,12,1,11,24
326625,3,22,22,27,15,16,29,26,13,20
27249,23,24,0,5,3,28,23,0,1,29
23531,22,24,12,5,9,1,6,2,1,3
4323,15,29,16,13,23,11,27,12,7,27
4325,8,25,1,5,15,29,6,10,3,1
22915,24,17,27,14,26,25,1,16,24,4
64210,14,23,24,3,27,4,8,21,15,16
4331,0,28,26,21,1,16,17,11,3,11
55329,5,3,19,11,7,1,20,8,26,3
64112,0,0,22,1,15,29,25,10,19,11
55233,22,24,1,5,7,15,20,2,1,1
92597,8,25,1,15,15,29,23,10,21,1
25843,9,10,23,1,12,29,23,11,3,11
4338,5,24,12,15,7,29,6,2,1,6
5891,17,26,27,4,20,22,12,29,25,24
22879,21,19,20,28,5,3,14,19,2,12
23041,5,3,12,11,6,1,6,8,26,3
22880,8,25,10,1,1,10,23,10,9,1
23515,24,17,28,14,12,7,1,6,16,4
79710,28,22,25,12,25,24,29,26,20,20
10933,0,28,26,24,10,16,17,16,9,24
9643,19,13,24,20,21,4,8,21,14,5
729967,22,24,12,5,6,15,13,2,1,6
118812,13,4,9,29,17,12,16,1,25,24
56180,5,3,19,11,7,1,20,8,26,3
158747,5,3,19,11,7,1,20,8,26,3
64598,22,24,1,5,9,29,6,2,1,1
51660,22,3,12,15,9,15,6,2,1,6
25874,9,10,23,14,12,7,1,4,21,1
8777,6,19,6,28,25,8,19,25,25,0
4350,9,25,23,14,15,7,23,4,21,4
10199,18,5,4,3,21,6,15,24,22,28
10200,22,3,12,15,7,1,20,2,1,3
54737,22,24,12,5,7,1,6,8,1,3
10198,24,17,28,22,12,26,2,6,16,4
4351,9,28,23,22,12,7,1,10,3,4
136647,22,24,12,5,6,15,23,2,1,6
64398,24,17,25,12,25,24,2,26,20,4
51678,13,18,5,29,24,3,17,16,27,10
143098,9,10,23,15,7,7,6,4,21,1
65258,4,11,10,26,4,27,10,28,24,10
744,4,11,5,25,4,27,10,28,27,2
23164,5,3,19,11,7,1,20,8,26,3
4357,17,2,9,29,26,26,12,18,27,12
4358,0,21,5,1,15,10,13,13,11,12
84769,1,12,2,29,20,12,11,13,13,13
9019,25,14,3,16,10,10,11,13,0,22
112609,22,24,1,5,9,7,6,2,1,1
9902,10,27,11,28,5,13,24,25,17,15
4361,5,3,19,11,7,1,6,8,26,3
93621,16,17,23,14,15,0,2,10,16,23
114932,22,10,12,15,9,15,6,4,1,1
55257,22,3,12,11,7,1,20,8,1,3
29960,16,12,26,1,3,16,3,10,9,11
51149,8,21,29,24,6,27,23,11,9,11
65008,9,10,23,22,15,7,1,4,21,4
124995,5,24,12,11,7,1,20,8,26,3
65003,22,21,29,24,6,15,13,2,1,6
