,0,1,2,3,4,5,6,7,8,9
7019,21,0,33,33,27,2,38,9,11,24
51106,3,30,0,27,5,20,35,15,27,34
7024,26,30,36,38,20,20,23,27,24,26
7027,26,15,26,16,6,32,4,0,8,23
7029,14,28,30,12,21,22,25,23,23,4
10342,33,27,38,34,27,9,22,15,1,23
24144,12,31,2,12,6,23,12,0,20,23
7035,4,5,38,12,18,23,30,23,1,23
7980,26,15,4,26,31,4,33,35,13,8
29844,13,4,4,32,17,4,11,28,13,19
23483,28,4,8,6,3,1,33,28,8,8
7046,16,23,27,13,7,29,24,33,22,5
7049,28,31,37,16,17,20,35,6,10,26
7050,0,21,0,5,5,11,0,22,25,38
60436,9,4,32,32,19,1,11,28,13,12
10618,9,4,8,32,3,4,4,35,13,19
96764,12,20,30,26,27,9,25,20,18,24
63892,4,4,4,32,13,4,4,28,8,19
5612,24,37,31,8,24,18,5,8,32,1
83591,28,4,36,22,38,35,4,6,8,30
51078,9,7,32,31,17,14,33,28,13,12
168451,30,20,16,1,32,38,25,20,3,33
152815,31,33,24,15,10,10,27,13,29,7
80764,26,27,30,34,27,9,22,23,1,30
79725,33,15,38,29,3,23,36,0,1,34
7057,39,18,1,8,1,5,21,8,28,32
7059,35,37,31,28,33,18,5,26,32,1
7060,22,28,2,26,38,38,6,0,1,10
117145,30,39,25,37,23,31,31,37,5,29
54974,9,16,4,32,38,4,4,35,20,19
9984,5,28,5,7,12,2,29,20,23,33
57187,15,30,0,5,0,11,0,10,37,38
8563,9,15,4,6,3,4,33,35,8,19
79228,6,7,32,6,19,14,3,3,0,12
80145,16,39,25,37,23,31,31,24,5,29
7067,10,19,35,8,9,21,39,7,6,32
9967,26,15,37,32,6,4,11,30,8,9
221981,28,5,18,26,31,1,11,35,13,19
55623,0,3,37,38,13,0,35,27,27,20
80745,6,4,32,31,19,14,3,3,0,12
25917,34,20,38,23,27,23,30,23,1,4
29087,6,7,32,31,19,14,3,3,0,12
7072,5,20,28,23,30,36,29,9,34,28
7073,34,5,37,22,38,9,22,6,24,22
26230,4,16,8,6,18,4,33,35,8,19
200765,20,18,14,10,29,27,19,34,28,13
166815,33,27,2,6,38,23,33,35,1,8
8914,34,31,38,23,6,23,22,23,1,24
26515,15,26,11,38,34,32,2,22,16,22
26517,28,15,38,26,6,4,33,35,1,23
10440,9,27,38,34,27,23,22,15,13,23
10245,26,13,26,12,18,1,30,30,16,30
29090,22,10,20,33,30,8,38,5,23,33
100287932,22,3,26,11,13,8,26,30,17,34
10469,36,29,23,28,33,34,10,26,14,17
92609,25,1,27,21,7,22,16,33,22,5
26521,26,27,38,34,21,9,22,28,13,23
26520,35,37,31,28,33,18,5,26,32,1
51300,30,36,20,17,22,3,24,32,17,28
7076,33,27,28,34,30,38,29,15,34,22
7077,26,15,8,16,31,1,11,35,8,19
26277,26,27,2,30,6,0,4,15,10,20
25976,28,27,37,9,22,35,6,32,16,9
54962,36,29,23,28,33,34,10,26,14,17
261726,12,21,18,36,20,38,36,16,16,0
7082,6,7,32,31,19,14,3,3,0,12
7084,30,10,20,21,7,16,20,32,12,28
26007,6,4,32,32,19,14,33,3,0,12
7086,28,5,2,16,17,20,22,23,8,30
57707,27,17,21,14,35,6,7,2,9,25
7088,33,27,38,23,21,9,22,0,1,23
7090,38,35,1,3,37,21,21,39,30,21
7091,21,0,33,33,20,9,38,15,11,4
9874,26,30,2,22,20,32,23,0,10,20
11011,12,28,11,12,22,28,16,10,27,36
7094,22,0,30,11,22,8,20,6,39,31
83941,33,15,38,12,3,23,30,0,20,22
83877,34,27,38,23,27,36,22,20,16,4
80213,16,12,16,33,7,15,28,25,11,5
7108,28,4,8,32,17,1,33,35,13,19
51768,28,5,36,16,31,0,12,30,20,20
9375,28,15,36,30,38,1,35,28,20,19
56889,33,28,2,26,27,36,36,23,1,24
9777,30,1,12,17,32,16,20,33,22,33
55319,26,7,8,6,19,1,11,35,13,12
51372,3,31,26,30,20,0,35,10,10,20
51643,35,37,31,19,16,18,5,1,14,1
7009,6,7,32,31,19,14,3,3,0,12
23023,33,9,12,0,3,22,22,4,12,31
54499,5,34,5,37,23,2,17,37,22,29
55002,24,17,13,15,11,39,14,13,9,7
11018,3,15,38,16,18,28,23,30,10,20
10972,10,22,15,8,1,17,39,8,30,3
10959,2,22,33,13,23,26,32,21,19,6
23423,4,31,2,16,34,9,30,23,16,24
222068,13,3,26,30,13,0,12,30,16,34
50999,28,31,8,30,3,1,35,23,8,8
51014,28,4,37,32,31,1,4,28,8,9
283578,6,7,32,31,19,14,3,3,0,12
54732,3,31,36,30,6,0,23,22,24,34
84336,33,27,2,34,12,23,22,23,18,30
54664,25,1,20,37,23,8,24,21,21,29
79022,13,13,18,36,31,23,36,27,1,0
84314,21,0,33,33,2,15,38,31,11,16
8834,18,35,6,2,10,12,9,8,30,32
114908,6,7,32,31,19,14,3,3,0,12
84233,33,31,2,34,27,23,22,28,13,30
55863,13,13,37,26,13,27,12,15,16,24
55654,9,7,4,32,19,14,4,28,13,19
85013,12,10,20,16,22,8,16,5,23,28
92305,7,17,35,39,10,30,7,19,26,25
23505,0,26,11,16,30,20,2,10,10,34
54972,9,7,32,31,19,14,3,3,0,12
80194,26,27,38,16,6,23,22,15,20,8
85014,9,15,37,22,18,4,4,6,8,8
10430,5,31,18,29,30,36,36,16,34,0
28978,13,5,37,32,27,35,35,30,16,34
81853,15,26,11,38,5,11,0,10,27,38
51522,5,28,16,1,7,36,29,20,34,10
645203,9,31,4,6,27,23,33,28,20,23
57146,38,19,13,8,37,17,14,19,30,25
54958,7,17,10,25,24,6,15,38,9,25
54929,33,27,38,0,6,23,30,23,18,23
153396,30,1,20,11,22,8,16,32,22,28
55858,5,28,38,23,30,36,30,0,39,31
153339,8,14,7,13,39,25,28,39,30,6
56900,33,28,28,23,21,36,29,15,34,10
200728,5,5,28,0,21,9,29,0,34,22
100507421,26,27,30,34,30,36,22,9,1,23
374395,6,7,32,31,19,14,3,3,0,12
129787,28,31,8,32,6,1,11,35,1,23
57583,3,13,0,12,20,28,6,23,24,20
92703,6,7,32,31,19,14,3,3,0,12
25829,33,9,28,23,27,23,29,0,1,22
55751,29,19,35,3,15,17,21,8,30,7
387521,26,13,26,38,0,28,12,35,10,34
55266,23,23,5,2,14,25,32,33,19,35
201931,1,2,22,14,8,7,15,38,9,25
147007,4,31,2,34,21,23,10,0,14,8
23670,30,1,20,17,22,8,16,5,23,35
114801,34,13,2,16,3,32,30,30,39,23
374882,0,13,26,30,17,20,2,10,10,26
55248,22,31,38,23,38,36,30,15,1,30
29100,0,13,11,24,34,0,2,10,16,26
84928,12,20,5,33,7,2,25,5,11,24
219854,0,30,0,38,36,20,6,10,10,18
124446,14,9,28,0,12,38,29,4,34,4
29058,27,32,10,39,24,39,5,2,32,1
65062,30,34,16,7,32,36,25,9,23,33
729515,13,5,26,22,3,23,12,4,12,23
79161,3,27,2,12,17,23,22,6,16,34
23731,3,13,36,30,18,20,12,23,24,26
55069,15,30,11,5,36,11,2,22,27,26
84866,13,3,37,9,6,35,26,27,17,9
254863,14,9,12,21,32,8,17,33,12,31
746,13,3,26,9,13,35,26,30,17,9
91304,0,0,2,16,34,20,2,5,39,22
54916,9,4,4,32,17,1,33,28,13,19
90871,38,11,9,13,1,10,39,12,15,39
90488,13,10,2,16,27,9,30,20,39,4
55754,21,6,33,33,2,27,1,34,28,13
55161,14,9,28,0,12,22,29,4,34,10
59353,17,24,34,20,26,37,8,29,31,27
55151,9,16,4,6,31,4,33,28,20,8
55254,30,23,25,37,23,31,31,36,5,29
440026,21,6,27,33,2,26,1,25,11,16
131616,4,15,2,34,3,9,36,0,1,23
79188,39,32,10,25,4,6,15,11,26,2
55076,6,7,32,31,19,14,3,3,0,12
83604,26,13,2,12,6,0,22,15,20,4
10329,12,0,20,11,30,8,31,32,34,28
23585,25,34,27,11,32,8,32,37,3,10
757,13,3,26,9,13,35,26,6,10,9
79639,36,29,23,28,33,34,10,26,14,17
55529,25,39,25,24,23,15,16,24,5,29
90809,23,22,15,21,39,16,24,33,2,39
55219,30,34,20,17,7,36,17,37,23,28
9528,4,13,0,9,6,28,12,22,10,34
25789,11,38,3,39,24,39,34,7,6,37
85025,4,7,4,6,31,1,33,35,13,19
157378,33,27,38,34,27,23,22,28,18,22
91147,15,30,0,27,5,11,2,22,37,18
137695,25,1,5,17,32,8,20,5,19,5
51249,6,7,32,31,19,14,3,3,0,12
54968,2,36,7,8,15,33,39,12,35,6
283232,33,27,38,34,21,9,22,15,18,22
25963,9,16,8,32,31,1,4,35,13,8
252839,26,27,2,34,38,23,22,0,1,24
641649,9,15,4,6,6,4,33,28,13,8
27346,0,0,38,34,20,23,30,23,39,23
26022,12,10,20,11,22,27,19,34,28,13
56674,0,30,11,5,20,32,0,10,25,38
7110,0,0,11,24,31,20,2,0,37,26
29766,33,31,38,12,27,23,4,23,24,30
7112,23,22,5,13,7,25,32,33,22,5
9168,22,10,20,11,22,8,16,20,39,28
7114,22,27,2,34,18,9,30,0,18,30
7117,9,5,38,32,18,4,22,35,13,23
83857,6,7,8,6,6,14,33,3,0,12
160418,14,1,27,21,32,29,20,33,12,28
84899,22,0,30,33,30,15,16,20,39,22
79089,21,6,33,33,2,26,1,31,11,16
81542,30,10,16,1,32,2,17,5,22,5
51075,1,2,21,25,28,13,37,2,33,2
54495,9,15,2,12,38,23,35,28,1,23
56255,26,27,4,32,6,4,33,28,24,8
7126,15,26,0,38,0,11,23,22,27,23
25816,26,31,0,16,21,9,35,23,20,34
27242,3,31,38,30,6,32,4,15,10,20
23043,9,16,4,6,31,14,33,28,13,12
10318,20,9,28,23,12,27,19,34,28,10
8658,9,16,8,6,38,1,33,28,8,19
85456,0,31,2,22,3,32,23,0,24,22
80351,36,29,23,28,33,34,10,26,14,17
7137,13,3,36,9,31,0,26,6,17,34
3842,26,5,4,9,27,0,4,15,24,9
30000,22,20,5,24,32,2,25,31,39,36
23534,26,16,38,23,27,1,22,23,20,23
27327,3,5,36,32,38,4,4,35,24,22
23112,6,7,32,31,19,14,3,3,0,12
57690,34,28,30,26,6,32,4,0,16,24
10140,22,27,2,0,21,9,30,9,34,23
10766,4,5,4,22,38,32,12,0,24,23
54472,4,16,26,30,31,4,12,28,13,9
10040,6,7,4,31,19,14,33,3,0,19
9804,15,13,38,12,5,20,23,22,24,26
56993,4,15,38,34,38,28,35,0,16,30
10953,13,3,37,22,18,28,35,6,8,34
10452,15,26,11,5,20,32,2,10,17,38
54543,33,4,38,0,27,23,33,35,20,22
9868,18,14,9,18,39,3,21,19,35,3
7150,34,27,2,23,27,23,12,23,39,24
7153,34,21,11,5,36,20,23,15,10,20
7155,25,34,16,7,32,2,16,20,3,33
11073,5,34,28,17,32,2,25,5,34,33
10210,18,36,9,3,14,3,39,39,15,14
1861,3,21,18,26,21,36,36,16,16,0
26092,28,5,37,32,18,4,4,6,8,8
163590,9,7,32,32,19,14,3,3,13,12
27324,4,4,37,26,18,28,26,6,16,9
9878,12,28,2,12,3,9,35,0,1,30
7157,12,27,38,34,6,36,22,0,1,22
7158,33,16,2,16,17,23,30,35,1,23
7159,0,30,0,38,5,20,2,22,27,26
9537,6,7,32,31,19,14,3,3,0,12
90313,23,1,16,7,39,3,24,37,3,33
9540,13,4,36,9,13,28,26,27,17,20
94241,30,20,28,17,22,29,24,5,34,10
7162,33,9,38,22,38,9,30,35,1,4
7163,33,31,38,32,21,1,22,28,1,23
7164,14,20,12,21,12,22,29,4,12,31
7165,12,27,20,12,6,28,31,15,24,23
25941,8,36,1,13,39,33,21,39,19,39
7167,25,22,27,13,23,29,32,33,19,5
7168,2,36,7,13,7,26,28,21,19,35
7169,15,26,0,5,0,11,2,16,27,18
7170,9,27,2,6,18,1,33,28,13,8
7171,8,23,7,13,39,21,39,36,38,39
1200,36,29,23,28,33,34,10,26,14,17
7174,25,6,7,33,2,38,25,33,11,16
7175,3,27,38,16,6,23,11,0,20,22
51002,21,6,33,33,2,26,38,25,11,16
8459,12,20,30,23,30,15,30,9,11,4
7178,13,15,37,30,17,28,12,30,20,20
22974,34,27,2,26,34,23,22,0,24,34
29896,28,15,18,29,31,9,36,16,1,0
6434,15,26,36,38,0,11,0,22,27,18
7187,6,7,32,31,19,14,3,3,13,12
26146,16,12,5,11,23,2,16,5,34,33
9618,31,36,9,2,37,33,24,12,15,3
7188,13,4,36,32,38,28,4,30,8,19
84231,7,17,29,25,8,6,37,38,33,7
22906,36,29,23,28,33,34,10,26,14,17
66008,34,13,36,5,34,20,35,22,24,26
23471,3,0,38,34,21,9,30,23,1,22
133022,3,5,18,36,31,9,36,16,16,0
9697,33,27,38,34,21,9,22,15,20,23
10131,9,4,8,6,17,1,11,35,13,19
58485,6,7,32,6,19,14,3,3,0,12
7109,33,34,28,34,30,9,29,0,18,10
60684,34,27,2,34,21,9,11,0,1,23
51112,23,22,9,2,39,5,28,39,19,39
80006,3,31,38,30,6,9,4,35,20,34
6399,0,26,0,38,5,11,0,22,25,38
10597,26,5,26,16,3,35,35,30,17,20
51693,23,14,15,2,14,17,21,33,2,39
27095,23,23,5,1,14,25,32,37,3,35
51399,14,28,12,21,12,38,17,20,12,31
79090,0,30,36,30,36,0,35,22,37,26
122553,28,4,26,22,38,35,12,27,27,9
22878,33,9,28,0,12,38,29,9,23,10
51499,10,19,35,39,9,5,9,7,38,32
28951,8,14,1,13,39,33,24,39,30,21
10206,14,34,20,7,7,8,25,5,23,28
23321,8,36,27,2,37,29,39,12,22,21
373,30,10,27,7,32,2,17,37,3,10
8805,31,36,9,15,37,10,27,36,35,14
7726,22,34,30,30,30,8,17,23,22,24
5987,22,20,30,23,27,23,17,15,18,4
10155,23,22,15,13,14,25,39,33,2,3
51592,13,3,37,16,31,28,22,30,8,8
55521,13,15,2,34,17,32,35,6,8,24
4591,25,10,5,37,7,2,17,20,5,28
89122,25,23,20,11,23,31,16,5,34,28
90933,2,11,9,8,15,5,39,8,35,21
54765,6,7,32,31,19,14,3,3,0,12
85363,14,9,12,21,7,22,16,32,12,35
84851,6,4,32,31,19,14,3,3,0,12
81844,21,0,33,24,2,15,17,5,11,16
140691,33,13,2,22,27,9,30,23,12,31
131405,26,5,26,30,3,35,4,6,8,9
81603,26,5,2,16,20,9,4,0,10,23
114088,6,7,32,31,38,14,3,28,0,12
7204,33,27,38,34,21,23,29,9,18,22
11078,26,16,36,26,31,35,4,30,16,34
9321,8,1,25,37,39,29,28,36,21,35
9320,6,7,32,31,19,14,3,3,0,12
9325,7,32,24,15,11,6,9,13,26,32
7205,12,10,20,11,32,22,25,5,34,10
54802,3,15,26,22,18,23,35,35,24,20
158234,8,35,35,8,37,5,14,12,15,3
54931,3,5,8,32,27,23,35,28,20,8
60487,33,15,38,12,27,23,30,23,1,24
51504,14,20,28,0,32,38,29,5,34,10
54482,10,36,13,2,14,33,39,12,2,21
81627,9,4,8,26,19,1,35,6,8,8
79979,6,7,32,31,19,14,3,3,0,12
51605,9,4,18,36,38,1,36,16,1,0
55687,23,36,27,17,39,3,32,12,19,35
54952,9,4,4,32,19,4,33,3,0,12
51095,33,9,28,0,3,23,29,0,34,22
7216,6,7,32,31,19,14,3,3,0,12
6738,13,4,37,22,38,28,4,35,8,34
26133,21,6,33,33,2,26,1,25,11,16
80036,21,0,11,11,22,8,16,32,11,16
54822,4,27,2,34,30,9,30,15,18,30
7227,2,6,7,33,15,25,1,12,30,6
83707,4,4,36,16,17,1,4,6,8,19
142940,33,31,28,0,30,22,29,4,34,10
26995,28,5,38,30,34,32,12,35,24,22
7248,6,7,8,6,19,4,33,28,13,8
8848,9,31,4,32,17,4,4,35,13,34
9819,4,31,37,9,17,35,12,30,16,20
1831,16,12,5,24,7,15,28,31,38,36
81628,34,31,30,12,21,38,20,15,16,0
116461,0,30,36,38,0,32,2,27,25,38
79042,0,26,2,30,5,11,6,0,17,20
283989,25,12,33,33,9,15,1,31,38,3
10102,9,15,8,6,18,4,11,28,13,19
7251,6,7,32,31,19,14,3,3,0,12
128553,4,16,38,9,18,9,35,15,1,23
7247,9,15,4,32,38,4,4,35,13,12
7257,29,2,35,8,24,12,9,19,6,7
23554,0,20,2,24,13,32,6,10,39,24
27075,9,7,4,6,18,1,11,3,8,19
81619,26,27,2,22,20,32,35,6,24,20
10100,22,27,20,11,21,8,30,5,23,28
10099,3,15,37,26,18,35,22,0,20,20
6302,33,31,2,23,6,9,22,15,16,23
7106,33,20,30,7,38,36,30,9,39,34
10098,8,14,9,8,1,17,39,1,15,3
7105,26,27,16,7,12,36,17,9,23,30
7259,4,16,8,16,31,1,33,28,8,19
64061,31,33,24,15,14,10,27,36,29,39
23270,4,31,38,23,6,4,4,28,24,8
55720,0,30,36,16,36,20,12,15,27,34
90121,22,34,20,23,30,36,22,9,18,30
115939,22,20,38,23,7,38,30,5,18,24
7260,4,28,30,26,21,36,25,20,18,34
10078,34,28,30,23,3,38,25,0,18,30
7264,25,36,7,13,23,3,32,39,19,5
158427,28,5,18,29,18,28,36,27,16,0
146057,18,36,1,13,37,33,39,8,15,7
7265,8,36,15,8,39,17,21,19,2,3
54970,32,25,19,35,25,19,18,18,36,11
151613,16,34,16,1,22,2,20,20,39,33
55761,4,0,33,16,21,23,38,0,11,4
54902,8,1,27,13,7,25,32,33,19,5
79809,22,5,2,26,22,8,16,5,39,28
64927,28,16,37,9,18,35,35,6,16,9
83538,36,29,23,28,16,34,10,26,14,17
23331,9,4,4,22,6,4,11,35,8,19
7267,33,27,4,6,27,23,11,23,20,8
92104,36,29,23,28,17,34,10,26,14,17
150737,9,7,32,31,19,14,3,3,0,12
23548,0,21,0,16,20,28,12,22,10,26
9652,30,34,16,7,7,29,16,5,34,33
125488,25,14,9,13,14,3,32,21,19,35
91875,33,5,2,23,27,9,11,15,24,22
123016,35,37,31,28,33,18,5,26,32,1
283237,30,10,11,24,22,29,6,20,38,20
7270,28,4,37,22,38,28,35,0,1,9
8458,9,15,8,32,17,4,11,28,13,8
9675,25,23,28,11,22,8,16,5,19,10
80185,6,7,32,31,19,14,3,3,0,12
7272,3,21,36,16,5,0,35,10,24,20
150465,19,17,29,25,8,39,34,2,9,25
25809,34,31,38,23,30,36,22,23,18,4
23170,26,5,2,34,3,32,22,0,10,34
26140,25,10,20,11,22,2,16,5,23,28
23093,8,35,1,8,11,17,9,19,30,21
79739,30,22,27,2,39,25,24,33,22,35
79183,3,31,2,16,20,20,22,0,16,23
64595,13,3,37,9,13,28,12,30,8,34
94015,26,27,11,16,0,20,6,0,24,20
80727,5,34,5,7,12,36,25,37,3,10
7846,13,5,36,29,6,9,23,30,16,34
10376,12,10,20,34,30,8,30,20,23,4
84790,14,9,28,0,32,22,29,4,34,10
203068,10,35,6,18,15,5,14,8,15,32
7280,34,31,2,27,3,9,4,0,10,23
347733,28,3,37,22,38,35,4,0,16,9
10383,9,4,8,6,38,1,11,35,13,19
51174,25,1,27,17,32,8,16,31,34,35
7283,25,10,20,11,32,8,16,33,23,4
10844,9,7,4,32,19,14,11,28,13,19
10426,38,36,1,18,37,33,14,19,30,7
27229,26,9,38,0,36,27,35,0,24,22
114791,12,27,2,34,30,8,16,0,18,24
7284,14,9,12,21,12,22,17,4,12,31
55000,12,10,20,11,7,2,20,5,18,24
7289,9,4,4,32,18,4,33,35,13,8
56995,35,37,31,19,33,18,5,26,32,17
11334,28,5,2,26,3,1,4,6,20,23
7991,26,28,38,23,38,23,30,6,1,30
5756,9,27,4,6,3,1,11,3,0,12
11344,23,22,27,2,39,16,28,32,22,35
221830,3,0,38,34,20,4,22,15,16,24
57045,4,15,4,12,27,35,4,0,8,30
200081,13,3,37,9,13,28,26,27,17,20
55787,10,14,35,8,39,5,9,1,38,3
7295,8,19,7,3,37,5,27,21,30,14
25828,14,34,11,11,7,15,16,31,22,36
51060,9,4,8,32,31,14,33,3,8,8
79770,9,27,4,12,18,1,35,28,8,8
57544,26,26,36,5,31,0,2,6,27,26
84817,13,20,38,16,18,9,30,6,20,23
10190,33,27,38,32,3,9,22,9,1,30
10628,34,15,2,0,6,32,22,6,20,22
9352,4,0,2,24,34,32,25,15,16,30
10907,22,21,0,5,22,11,6,22,27,26
7296,22,0,30,34,30,9,30,15,20,24
7298,3,31,0,12,34,20,12,10,27,34
127253,9,15,8,12,31,4,12,6,8,19
129450,12,34,20,11,22,8,16,5,23,28
11338,9,4,8,32,3,1,33,28,8,8
23350,28,16,37,22,20,28,23,6,10,20
55075,26,31,4,12,6,4,35,28,13,19
6675,28,3,36,9,13,28,26,6,39,9
7317,12,28,30,16,6,32,25,23,27,24
10054,26,15,38,32,31,4,11,28,16,8
9039,10,19,35,18,1,21,9,7,15,3
79876,28,5,8,30,31,1,35,6,20,19
7311,34,31,30,34,21,8,22,20,18,22
55236,9,27,8,6,27,1,33,28,13,23
10422,9,31,4,6,38,1,33,28,8,8
337867,25,12,11,24,9,15,32,31,38,36
51271,21,6,33,33,2,26,1,39,21,16
55833,3,13,38,30,36,28,12,22,24,20
9898,3,31,38,34,3,9,30,15,18,23
7314,33,15,38,34,21,9,22,23,20,23
23666,12,28,16,12,27,38,17,9,1,24
7316,2,35,9,3,15,30,39,1,35,6
7319,9,15,2,12,27,23,22,28,1,23
7320,22,0,20,34,22,8,25,5,23,4
11065,3,15,36,9,17,0,12,6,24,20
7321,30,20,16,11,7,2,17,37,5,28
7322,26,31,2,16,18,4,4,23,8,23
7323,14,9,12,21,12,22,29,4,12,22
7324,13,15,26,32,38,35,4,30,8,34
7325,4,3,26,9,17,4,26,6,20,9
10477,26,31,2,12,20,28,30,15,20,30
140739,27,19,15,4,11,12,7,1,15,14
7326,17,24,21,14,35,37,37,11,33,2
7327,8,11,24,15,1,10,27,13,29,14
7328,9,5,8,6,27,1,11,28,13,19
7329,26,31,18,26,21,9,12,27,24,23
51465,7,17,22,18,28,39,7,38,9,7
3093,0,21,2,38,20,11,0,22,27,20
7332,32,18,39,10,25,19,18,18,7,11
9246,21,0,33,34,2,9,38,24,1,28
9040,13,31,26,30,3,35,35,6,8,23
7334,13,3,26,30,18,35,26,6,16,9
63893,8,19,6,8,15,12,14,19,35,3
55585,25,1,27,17,32,16,24,32,19,35
92912,0,13,38,24,34,32,6,10,39,24
100134869,36,29,23,28,33,34,10,26,14,17
54926,23,23,7,13,14,2,32,32,38,39
29089,12,10,20,11,22,8,16,0,39,30
7336,36,29,38,34,17,9,10,28,14,30
55284,1,32,29,25,4,6,15,11,9,15
65264,6,16,8,6,31,4,33,3,13,12
7337,15,30,0,5,5,11,2,10,10,38
90025,35,37,31,19,37,18,5,8,32,1
9354,26,13,2,12,18,1,35,28,20,22
10277,35,37,31,28,16,18,5,39,32,1
56061,34,3,37,9,22,28,16,30,17,9
29914,7,32,35,25,8,12,7,38,26,15
5412,9,4,8,6,38,1,11,35,20,19
59286,11,35,35,4,24,12,9,7,6,32
84993,9,7,8,6,19,4,11,3,13,19
134510,21,0,33,33,2,26,38,25,11,16
29855,22,27,2,23,30,23,35,0,39,30
254048,26,31,2,12,38,9,22,0,16,30
7342,3,5,0,22,27,32,12,10,20,22
29979,9,16,8,32,31,4,12,6,8,19
29978,36,29,23,28,33,34,10,26,14,17
197131,33,31,2,34,27,23,30,15,20,23
23304,2,36,27,13,14,25,39,12,19,21
130507,36,29,23,28,33,34,10,26,14,17
23352,36,29,23,28,33,18,10,26,14,17
51366,19,32,10,25,8,39,37,2,4,37
55148,34,27,38,30,31,9,22,0,24,30
92181,14,9,12,21,32,22,20,4,12,31
7343,10,22,15,2,39,17,39,1,2,21
51035,26,16,38,12,38,9,11,15,1,30
165324,21,12,33,33,2,15,31,31,34,16
137886,4,5,8,32,17,1,11,28,20,19
23190,39,17,21,4,28,6,37,38,33,37
80700,3,5,2,23,34,20,6,15,24,22
26043,7,38,22,4,24,7,37,38,9,37
7993,26,16,8,16,17,4,11,6,8,34
7345,4,20,30,23,17,28,22,6,18,24
51377,12,13,2,26,21,38,30,23,1,24
54963,31,11,27,37,23,10,27,36,29,29
7351,32,18,39,10,25,19,18,18,7,11
51506,3,31,8,12,3,1,35,28,20,19
7353,30,23,20,24,22,8,16,5,27,20
23376,12,28,12,23,21,32,29,15,10,10
51569,21,0,2,34,2,9,38,23,18,24
55325,4,4,38,26,13,20,6,6,16,34
7357,6,7,32,31,19,14,3,3,0,12
7358,9,15,4,30,6,1,11,28,20,8
56886,6,7,32,31,19,14,3,3,0,12
55757,0,5,2,22,20,20,35,15,10,34
7360,34,28,2,12,21,23,22,23,16,30
127933,5,39,25,12,30,31,16,5,5,28
54887,11,32,3,25,28,13,34,38,26,15
23074,3,5,0,5,34,20,23,10,27,26
115426,9,16,37,26,31,1,4,28,8,19
51720,33,9,2,0,12,22,29,4,12,22
8408,13,3,36,9,17,35,26,30,16,9
9706,26,13,26,9,13,35,26,6,10,9
729852,33,16,4,34,21,23,22,28,18,23
7372,30,23,27,17,32,29,17,39,22,21
9094,9,4,4,32,19,14,33,35,13,8
84747,29,33,24,15,10,10,27,13,9,7
55898,26,26,0,27,0,0,12,10,27,26
25972,18,1,9,13,39,25,24,39,19,21
137970,30,3,37,11,22,15,26,30,17,36
7374,3,30,0,38,0,0,23,22,27,38
85451,34,31,38,12,31,32,30,23,16,23
64718,5,28,30,7,32,38,17,9,23,30
5976,5,9,12,21,12,16,17,33,12,31
26019,33,27,30,21,27,23,30,0,12,4
65110,5,34,5,11,23,2,38,5,19,5
65109,28,15,18,29,6,9,36,16,18,34
7378,34,5,30,22,21,23,25,9,20,23
55245,26,15,37,22,17,4,12,30,16,8
84300,36,29,23,28,33,34,10,26,14,17
29796,31,11,7,13,23,10,27,39,29,21
7381,3,4,2,9,3,9,22,30,20,22
7384,0,12,38,16,36,27,6,31,10,36
7385,28,3,37,26,18,35,4,6,10,34
7386,1,2,22,14,35,7,15,38,33,2
7388,15,26,0,38,0,20,6,22,17,26
27089,23,14,15,2,1,33,39,8,2,14
8725,9,5,4,6,38,1,12,35,16,8
81605,26,0,38,23,18,9,12,10,24,23
7389,26,4,37,32,6,4,4,6,8,19
7390,21,6,33,33,2,29,38,31,11,16
79650,8,14,1,18,37,3,39,12,30,21
55850,9,31,8,32,18,23,11,28,20,8
7392,14,9,28,0,32,9,30,4,12,31
205717,30,34,16,7,32,15,17,20,22,28
84833,26,15,37,30,31,4,35,15,16,19
8615,5,39,20,11,7,31,16,24,5,28
7398,6,7,32,31,19,14,3,3,0,12
9100,33,9,38,0,12,9,22,4,12,30
8237,4,30,0,27,36,20,23,22,27,26
219333,39,19,6,39,24,5,39,7,6,32
8975,30,34,16,17,7,29,20,33,3,28
9097,14,9,12,21,7,22,29,4,12,31
9958,12,0,38,34,21,23,38,0,1,4
10600,39,38,3,15,28,39,7,13,4,32
23326,22,27,30,22,27,36,20,9,18,30
29761,0,13,28,0,34,22,29,10,12,22
389856,16,23,25,37,14,21,24,36,19,29
57646,9,5,8,32,17,1,4,28,8,19
9960,2,6,7,3,2,26,1,21,19,16
23032,34,31,38,34,30,32,35,0,18,20
9736,10,36,15,13,14,25,32,39,2,14
57602,14,9,28,0,12,38,29,20,34,10
57695,17,8,17,20,26,7,8,29,31,27
84640,6,7,32,31,19,14,3,3,0,12
10713,12,20,30,26,30,36,20,15,22,4
7375,24,17,13,25,11,30,37,2,6,7
55230,20,18,14,10,29,19,19,34,7,13
84132,28,16,4,6,38,1,11,28,13,19
85015,9,7,32,6,19,14,3,3,13,12
64854,13,5,36,30,6,4,12,30,8,34
55031,2,6,7,3,2,26,1,21,11,6
84196,19,24,22,14,35,7,37,38,26,37
25862,3,4,36,30,38,35,4,6,8,9
8078,25,23,5,1,23,29,25,5,22,28
158880,14,9,12,21,12,22,17,4,12,31
54532,26,13,26,6,6,1,12,23,24,23
