,0,1,2,3,4,5,6,7,8,9
10933,37,2,2,43,7,22,8,65,48,69
9643,26,71,68,57,28,9,18,66,68,69
729967,9,30,29,73,46,4,9,22,68,0
118812,0,26,13,9,34,8,31,21,45,38
56180,11,57,29,69,4,8,42,24,30,33
158747,8,57,26,69,4,53,42,8,38,46
64598,73,26,12,15,58,63,40,13,4,22
51660,29,30,34,60,29,1,72,11,1,61
25874,35,14,1,68,74,11,35,1,52,68
8777,19,52,37,8,2,2,17,7,26,35
4350,8,37,7,69,58,35,45,8,41,16
10199,63,4,28,55,21,24,64,74,51,56
10200,57,51,12,57,63,62,30,4,19,69
54737,45,30,7,73,71,62,21,3,35,32
10198,16,35,57,68,74,12,53,3,8,20
4351,12,32,68,53,32,9,30,38,68,69
136647,38,14,4,21,68,46,52,25,46,72
64398,37,2,33,43,7,22,8,65,48,51
51678,27,26,13,13,71,62,9,43,17,19
143098,26,17,12,49,1,9,31,24,14,69
65258,27,26,42,49,28,9,25,2,61,8
744,14,7,72,17,68,53,23,29,57,61
23164,41,67,66,18,66,29,28,12,43,40
4357,27,26,42,1,28,66,21,43,5,61
4358,59,8,55,15,10,0,35,28,54,68
84769,8,57,26,69,4,53,42,8,57,46
9019,2,51,37,31,62,30,21,21,24,61
112609,12,32,12,49,13,9,73,27,31,33
9902,55,10,70,13,29,22,8,65,48,5
4361,30,40,8,59,49,50,72,45,26,41
93621,11,57,30,15,46,9,31,27,61,69
114932,38,43,57,48,0,54,0,13,0,58
55257,33,29,55,13,56,35,21,34,41,38
29960,48,17,12,49,63,62,73,66,29,69
51149,4,71,10,30,41,13,18,53,64,7
65008,47,13,8,5,23,12,45,33,46,20
124995,23,7,41,5,55,65,64,28,6,68
65003,23,11,41,68,44,12,5,31,24,20
28998,45,51,4,1,63,67,21,4,41,22
64928,4,71,10,30,41,13,18,66,64,7
29088,26,71,52,45,13,40,31,38,30,33
54948,48,1,30,1,0,16,9,24,4,4
63875,48,71,68,57,32,9,31,66,68,7
29074,53,36,70,34,5,56,4,23,40,25
9801,63,4,41,64,35,2,45,71,51,18
51069,33,51,70,32,74,66,59,28,52,68
55052,29,0,7,60,71,46,19,43,24,67
219927,26,57,6,57,32,4,43,53,30,69
29093,37,2,70,60,48,22,73,65,48,13
6150,12,32,52,45,32,40,30,38,14,8
79590,26,59,52,45,50,9,31,24,17,74
51264,55,58,57,60,48,27,59,56,25,18
10573,37,2,33,43,7,22,59,65,48,51
11222,58,19,47,53,37,57,11,36,60,0
64983,26,32,68,45,7,4,30,38,68,69
9553,35,7,13,13,62,0,21,43,25,29
64981,57,26,42,51,14,67,0,43,5,74
51318,0,36,23,13,73,60,19,23,30,38
64979,27,17,42,6,1,62,61,27,30,74
51253,59,43,30,51,0,62,40,4,19,19
54148,59,43,74,15,7,0,8,27,0,58
51073,11,59,52,73,1,16,73,38,31,51
64976,10,52,14,34,33,56,10,59,69,18
64975,42,38,73,18,11,19,47,57,22,73
28977,35,0,7,68,68,6,19,60,8,3
84545,4,32,10,45,32,40,73,38,68,7
65080,4,17,12,57,41,9,31,66,68,69
84311,26,39,10,57,63,62,31,27,68,69
26589,15,1,72,9,56,67,21,27,1,13
57129,37,2,33,43,7,22,8,65,31,51
51642,35,0,20,60,55,6,0,69,4,68
740,33,10,4,12,13,22,8,34,48,56
54534,27,17,2,1,13,4,25,40,64,22
51258,57,26,42,51,62,67,21,56,38,4
122704,7,46,32,31,55,69,5,74,10,14
116541,4,32,52,45,1,9,73,38,61,33
128308,9,71,42,15,63,67,61,66,37,69
78988,58,19,47,28,37,57,11,36,60,0
3396,3,19,47,28,14,46,19,20,52,16
65005,37,10,70,43,48,22,1,65,48,51
55173,35,12,41,21,5,27,5,1,50,20
64963,17,28,25,42,27,5,14,48,13,37
6183,48,39,23,51,13,62,31,4,5,19
63931,48,39,42,57,1,62,61,2,68,69
64960,25,67,7,64,16,3,17,7,6,3
51021,27,71,12,45,32,4,73,2,68,69
55168,33,26,30,15,62,66,35,4,4,4
28973,27,59,68,6,32,9,40,66,14,58
51023,11,30,29,73,46,8,9,22,35,33
54460,37,2,33,43,1,22,8,38,48,51
56945,32,67,8,71,2,2,23,12,43,40
51649,47,16,66,22,23,29,63,3,2,55
64432,15,26,34,49,34,11,43,21,37,22
64949,53,36,15,34,5,56,4,23,40,25
23107,37,10,70,9,29,54,59,65,54,13
28957,15,17,12,49,50,9,30,24,68,33
10884,5,43,57,48,14,0,25,1,56,26
10240,43,11,34,37,17,3,52,7,56,63
51650,12,32,33,43,1,40,73,38,31,69
65993,37,2,70,43,7,22,8,65,48,51
60488,26,32,12,45,34,8,43,24,17,8
92259,4,71,10,30,41,13,18,53,64,7
64969,20,46,8,8,9,21,49,3,10,35
64968,16,21,72,68,55,1,23,29,41,59
51081,53,35,14,32,48,54,4,28,69,25
64965,0,59,30,51,58,0,40,27,0,58
92399,12,1,6,49,28,22,6,24,31,7
57380,15,51,15,0,34,66,21,60,5,61
51154,37,10,13,32,48,26,25,1,54,72
79684,9,30,29,51,46,60,31,43,5,13
91283,11,30,29,73,46,8,9,22,61,33
84437,48,59,52,1,71,62,30,4,17,69
4436,15,17,68,40,27,15,14,66,19,37
4437,12,2,33,43,7,22,73,38,31,51
2956,17,28,25,42,27,5,14,15,13,42
4440,26,71,10,57,41,13,30,53,64,7
124540,57,17,6,6,0,4,6,38,30,33
339287,27,59,68,57,1,9,30,66,19,62
10943,11,32,29,73,61,30,9,1,4,13
6307,12,32,12,45,1,40,30,38,14,8
4478,48,17,6,57,1,9,31,4,30,69
22921,23,14,7,0,39,33,51,11,24,72
253827,59,59,34,15,13,13,40,13,29,58
4487,10,16,66,4,16,21,28,59,50,24
4501,33,51,13,9,63,67,6,4,38,3
4502,53,36,70,34,5,56,4,23,40,25
9112,48,57,42,9,0,8,42,8,61,4
57504,27,36,2,6,63,4,31,66,40,58
4507,14,1,29,49,56,60,6,52,5,61
23787,37,2,33,43,7,40,8,65,48,51
23788,58,19,4,28,37,57,11,1,9,67
23255,57,17,6,6,50,4,25,2,30,32
92140,3,0,26,49,55,6,0,13,0,46
7978,4,17,12,57,32,4,31,53,68,62
80298,31,13,58,16,17,41,28,64,53,55
51001,57,26,74,51,72,67,61,2,37,62
130916,23,58,13,31,74,12,53,23,46,25
4520,38,37,26,69,31,53,52,8,57,46
22823,58,19,47,53,50,57,67,36,60,0
9650,59,43,4,69,4,60,1,13,57,58
56181,33,29,37,32,62,1,51,21,38,61
25902,27,59,68,49,28,40,18,24,14,33
10797,37,2,70,43,48,22,8,65,48,51
4528,26,39,10,30,32,9,31,66,68,62
219402,4,59,12,30,41,13,18,53,64,69
8898,48,39,12,57,32,13,30,66,68,69
8897,51,23,36,66,12,43,74,42,32,52
9110,38,70,22,60,14,33,63,71,51,72
9107,26,39,68,6,32,9,30,24,61,33
66036,58,19,13,31,74,66,35,43,38,61
55149,58,19,47,21,56,66,11,20,60,67
136319,14,43,34,68,55,63,51,60,43,63
4548,5,47,28,22,44,39,22,45,44,36
54516,4,39,23,6,32,62,40,66,14,69
9788,51,23,36,11,12,49,16,42,32,52
222166,35,11,1,12,2,27,1,34,8,20
57509,26,17,68,30,32,16,31,66,64,69
10651,55,10,4,0,21,46,59,56,29,5
345778,11,30,68,53,50,13,6,24,68,62
10071,18,46,41,10,31,27,2,25,20,31
84939,33,30,15,73,56,11,21,22,52,32
139221,59,8,34,15,48,67,40,13,0,13
80198,26,32,52,45,1,40,18,66,68,69
4594,27,32,10,45,1,40,31,38,64,7
93343,27,71,12,6,32,4,31,53,37,69
10608,59,2,52,6,7,16,40,38,30,58
4601,26,32,10,57,41,13,30,66,64,7
54587,40,28,25,42,15,15,14,15,13,42
91663,27,59,52,6,1,62,30,40,37,8
23077,4,71,10,30,41,13,18,53,64,7
56005,3,26,74,15,1,16,43,27,19,8
50804,24,66,58,27,45,39,22,32,16,17
4628,48,26,23,51,63,60,43,2,61,69
4627,57,57,12,57,63,62,61,24,5,22
10627,37,10,70,43,48,22,59,65,48,51
103910,26,32,68,57,32,16,43,66,19,4
4637,4,71,10,30,41,13,18,53,64,7
140465,5,22,60,68,54,14,63,6,50,36
10398,8,37,26,69,4,53,52,8,57,46
29116,26,71,12,45,32,13,18,66,64,8
55892,12,2,52,43,7,22,8,38,48,8
4651,0,1,12,51,29,60,6,24,37,38
4430,12,32,42,45,7,40,73,38,68,69
4641,68,18,40,16,22,48,63,55,50,36
53904,11,59,1,53,46,40,31,27,35,8
4644,12,2,68,45,1,40,30,38,31,8
55930,29,51,13,49,48,54,21,65,48,74
4646,5,22,63,4,35,2,56,59,2,60
4649,53,36,52,34,32,56,4,23,40,25
4650,43,11,37,68,39,12,17,3,50,59
26509,58,19,47,53,37,57,67,36,60,0
114803,26,59,52,45,50,40,30,24,68,0
440145,4,71,6,45,13,9,31,23,68,69
653784,54,66,18,27,66,25,57,5,11,53
80097,33,7,70,48,10,0,9,11,38,1
9683,26,57,68,45,63,4,43,24,61,33
55728,13,62,63,52,43,58,37,54,33,21
10443,35,30,37,31,56,30,35,21,24,3
8260,26,71,68,49,41,13,30,66,68,33
80155,18,36,23,17,16,56,1,28,52,3
79612,62,11,20,0,68,66,35,13,5,4
51126,57,59,30,51,63,62,61,66,30,8
80018,51,4,36,11,2,36,74,6,32,40
122830,35,30,55,32,62,30,35,1,41,29
60560,12,57,52,45,7,8,30,2,61,33
84316,65,73,21,74,59,68,3,14,34,66
79829,4,71,10,30,41,62,18,53,64,7
80218,20,52,22,37,21,12,5,3,6,63
10003,33,51,15,60,73,1,53,1,0,13
4664,12,32,33,45,34,40,6,38,19,62
79035,53,35,13,34,5,27,10,23,69,25
4666,11,32,29,73,46,30,9,38,35,33
342538,38,8,34,60,72,26,53,52,41,5
83955,57,58,30,15,39,67,53,69,9,18
8883,48,59,15,9,63,0,61,27,37,58
92345,35,35,72,34,10,27,52,28,69,68
4668,40,15,25,20,15,15,12,15,13,42
55577,45,0,15,12,68,35,45,1,41,74
10135,15,51,2,12,73,67,25,1,38,74
646309,15,17,74,73,28,4,30,40,17,4
54187,31,67,38,37,38,34,72,59,27,12
4673,35,35,1,21,33,46,52,56,54,72
4675,53,36,2,34,50,56,4,23,40,22
4676,55,10,70,43,48,22,59,72,54,5
8774,55,10,70,13,34,22,59,11,45,67
93100,4,71,10,45,32,40,40,66,14,8
26502,12,32,6,45,32,40,73,38,31,8
64428,4,71,10,30,41,13,18,53,64,7
4677,37,2,6,53,7,40,67,38,61,69
4678,37,26,74,43,72,40,73,38,48,51
55226,26,17,68,57,32,13,18,53,68,7
57106,38,11,32,4,10,27,52,11,46,12
89796,74,55,38,16,66,41,17,64,18,53
89797,58,19,47,28,37,57,11,20,60,0
55739,26,39,6,49,32,13,61,40,14,69
128240,58,36,47,53,62,60,11,36,60,58
51594,55,11,34,60,48,54,5,11,54,31
26960,35,30,7,48,55,63,9,43,6,56
65065,48,1,6,51,61,67,61,27,5,38
4681,57,26,42,9,61,67,21,43,5,74
4683,58,7,47,53,50,11,67,36,29,29
284565,10,10,70,13,48,26,59,43,40,25
101060226,62,35,27,48,71,35,10,60,46,3
101060684,73,0,34,60,9,54,53,11,54,16
728841,49,31,59,23,54,36,57,45,27,2
4077,4,71,10,30,41,13,18,53,64,7
83988,55,10,34,43,48,54,1,11,54,67
4684,53,35,55,34,5,56,4,23,69,25
23310,57,17,23,13,34,60,67,52,37,8
64151,38,8,13,0,10,27,35,60,38,5
54892,57,26,30,6,34,9,21,2,1,33
23397,48,51,13,15,10,54,21,34,45,74
29781,4,71,10,57,41,13,18,53,64,69
4686,2,58,13,0,10,26,56,17,6,63
22916,10,53,41,17,26,69,5,33,10,20
55421,48,39,68,57,1,62,18,66,68,69
8440,5,14,72,17,39,26,52,56,56,20
10787,4,39,12,30,1,4,31,2,68,69
344148,58,19,47,53,37,57,6,36,60,22
4691,47,11,55,25,31,24,16,17,43,63
8648,45,29,1,1,73,60,0,40,37,62
10499,37,32,52,43,1,40,73,66,30,51
8202,11,57,6,1,28,60,9,4,4,4
8031,48,36,23,51,50,62,43,2,40,62
57727,16,8,55,39,14,46,53,56,0,5
23054,72,8,57,21,14,46,0,56,38,72
9611,25,29,20,51,29,49,16,4,5,38
9612,63,53,72,39,16,53,45,3,59,56
23413,73,58,4,60,42,54,53,34,66,68
23385,37,2,70,43,7,22,8,65,31,51
10403,12,32,68,45,13,40,31,24,31,7
81565,15,17,10,1,13,4,30,66,68,69
80762,8,57,23,69,4,53,42,8,57,46
54602,0,10,30,13,72,60,6,65,48,32
4692,26,17,52,53,50,40,67,66,30,38
10397,24,31,28,37,16,52,69,74,39,34
57446,46,38,59,16,69,25,13,39,11,53
65009,62,19,47,64,39,51,11,20,50,67
4694,26,71,12,45,1,62,30,53,68,7
4705,15,26,23,9,63,16,61,4,29,1
126328,29,36,74,21,0,30,0,27,52,13
55967,48,39,42,9,14,67,43,2,30,8
51079,29,29,74,32,48,60,9,34,54,16
4695,37,32,29,45,4,8,73,24,61,33
4696,36,5,67,71,30,70,38,39,11,24
4697,33,35,57,39,68,33,5,25,59,61
4698,27,39,30,1,63,4,43,4,4,19
4700,2,31,8,22,68,21,17,29,28,12
4701,73,14,37,12,62,46,11,34,4,56
4702,12,32,12,45,1,13,73,38,68,8
4704,32,67,19,4,2,27,56,25,66,63
4706,59,43,13,53,68,35,67,69,1,58
51103,15,39,42,51,34,62,6,2,17,74
25915,47,67,66,68,35,36,63,3,6,40
29078,26,1,2,49,29,16,6,2,5,69
79133,26,17,68,57,32,4,31,2,64,7
55471,58,19,47,28,37,57,67,36,60,0
284184,25,23,36,35,12,49,16,42,32,54
4707,32,33,50,22,30,38,41,33,28,40
4716,59,59,15,43,7,0,40,2,37,8
54539,11,30,29,73,46,4,9,24,35,33
4708,51,23,36,11,12,43,74,45,32,52
4709,48,59,68,57,32,62,61,4,14,69
4710,8,57,26,69,4,0,42,8,30,46
4711,27,59,6,30,72,4,30,24,68,33
4712,19,55,18,2,70,39,56,9,53,73
4713,18,7,55,17,17,3,52,17,10,36
4714,26,17,68,6,32,13,18,66,68,7
4715,11,30,4,73,46,30,9,22,35,29
4718,42,4,61,4,70,51,56,74,39,14
4719,57,17,42,9,28,8,43,24,19,69
4720,26,17,12,57,41,13,18,53,14,7
4722,27,39,52,53,50,9,67,36,14,69
4724,58,26,47,53,37,57,67,36,60,0
4725,26,71,10,30,41,40,31,27,68,62
4726,43,12,53,18,22,29,41,6,10,24
374291,48,59,6,53,50,9,31,66,14,8
4728,72,56,57,21,24,6,0,56,66,68
4723,3,29,20,73,71,30,0,69,0,32
4729,38,11,19,60,55,27,52,56,9,63
4731,73,58,57,60,39,26,9,72,6,29
283131,12,2,33,43,7,40,8,38,31,51
10529,4,71,10,30,41,13,18,53,64,7
64168,27,1,74,6,1,67,43,22,37,22
25977,48,43,23,6,63,62,61,2,17,74
55707,29,57,29,1,71,30,9,22,35,61
5819,27,29,20,9,28,66,53,43,0,62
25945,63,12,60,71,58,53,49,31,6,63
121441,57,30,30,73,72,30,9,69,30,29
23327,23,67,60,32,39,6,56,72,24,14
4738,8,37,55,15,62,53,42,29,9,61
4739,4,71,10,30,41,13,18,53,64,7
4747,27,17,52,6,1,16,6,27,30,19
4741,37,2,2,43,1,22,8,65,31,51
252969,4,71,10,30,41,13,18,53,64,7
4750,53,36,52,6,50,56,4,23,40,19
79858,26,71,10,30,41,13,18,53,64,7
4751,27,39,42,9,1,8,31,66,19,62
4752,12,32,52,45,1,13,67,38,61,33
6787,9,26,15,21,72,4,61,40,5,1
10783,2,37,48,0,26,50,51,60,51,5
91754,12,2,23,40,72,40,73,40,17,33
7469,11,57,29,73,46,8,9,22,35,33
25920,48,57,29,9,13,8,43,24,5,61
51497,15,57,20,49,4,8,42,8,4,22
7936,26,32,12,73,46,9,30,22,68,69
4753,15,26,12,53,34,4,43,2,37,8
9147,48,51,13,1,34,35,61,2,45,72
29937,11,30,29,73,61,30,9,22,35,29
4756,26,17,12,57,1,13,31,66,68,7
25871,17,15,25,42,27,5,14,15,13,37
10763,62,30,29,0,71,30,9,22,35,29
10276,11,30,29,73,46,30,9,22,35,29
81831,11,30,29,73,73,30,9,43,35,29
4758,45,1,15,32,62,54,6,65,54,16
4760,11,30,1,73,46,30,9,22,35,29
91624,48,10,15,51,34,16,53,2,29,8
4763,27,1,15,1,0,4,21,4,38,22
4771,1,12,40,10,35,27,10,59,69,12
10725,59,59,12,53,50,9,67,66,14,0
84901,48,39,30,9,50,16,43,4,61,62
4776,33,0,41,39,39,1,52,28,25,38
4779,4,71,12,30,1,13,18,66,64,22
4780,4,71,10,57,32,13,18,53,64,7
4790,15,26,2,13,13,60,61,66,45,8
4792,30,13,27,67,17,41,28,26,27,49
4795,12,32,52,45,32,40,18,38,14,7
4798,13,40,59,67,11,44,65,46,22,10
27247,1,12,28,19,17,33,20,6,39,14
4799,12,26,68,45,32,9,30,38,68,51
152518,12,19,52,53,50,57,67,36,60,0
4801,9,30,2,49,73,16,6,22,35,33
4802,62,26,7,0,73,63,61,33,24,68
25983,11,30,29,73,46,8,9,40,35,29
55768,38,30,42,0,34,60,6,38,52,22
51335,59,10,55,31,34,35,21,43,24,29
374354,26,39,2,6,34,9,6,2,37,69
55651,12,32,68,45,1,40,73,38,68,51
4810,12,71,68,30,41,40,18,66,64,8
57224,37,2,70,34,48,22,4,23,40,25
84365,58,19,47,28,37,57,11,20,60,67
51199,27,71,10,30,32,13,18,66,64,7
22981,55,10,70,13,14,54,59,1,54,26
51388,4,71,10,30,41,13,18,53,64,7
123606,26,32,52,45,7,16,73,38,31,69
81614,35,43,29,15,31,0,25,69,44,58
57185,4,71,68,30,41,13,18,38,64,7
25836,14,1,74,34,71,11,52,69,45,19
8508,4,39,12,30,63,9,18,53,68,69
25934,27,51,74,12,0,67,43,4,19,38
11188,12,71,12,45,41,13,73,66,68,69
4817,38,26,57,21,24,67,0,28,9,72
56954,14,67,55,22,55,63,56,43,6,18
79576,0,39,68,6,32,9,31,66,68,33
85407,8,57,23,69,4,8,42,8,61,33
28511,14,1,20,1,74,66,21,34,45,61
55922,19,38,24,19,66,39,13,5,11,23
4820,59,43,52,45,32,0,40,4,14,58
57555,17,28,25,42,27,5,14,48,13,37
22829,29,0,1,0,14,33,19,43,24,13
51701,18,53,4,48,16,54,10,11,25,20
57486,48,39,34,49,34,62,43,66,19,69
22861,37,32,6,45,32,40,31,38,14,51
51068,36,18,67,64,31,24,17,71,28,15
4830,4,71,68,30,41,13,30,53,64,69
4832,37,2,33,43,7,22,8,65,48,51
4833,62,29,4,15,56,63,45,34,9,29
8382,29,1,74,13,56,67,61,40,0,74
10201,33,1,1,31,0,54,0,34,37,58
29922,26,59,12,6,29,4,61,2,17,69
57407,27,71,12,57,1,13,18,66,64,7
4836,48,59,42,1,63,67,31,4,29,32
9397,0,59,12,57,1,9,30,66,19,69
23530,44,18,18,19,38,34,71,62,2,14
84273,53,36,33,34,28,56,4,23,40,25
28987,8,37,26,39,62,53,51,60,9,46
26155,45,29,4,0,71,46,0,56,52,18
64318,27,71,10,45,41,16,31,66,68,7
79954,35,0,37,68,16,12,17,60,25,72
25926,12,2,33,43,7,22,73,38,31,8
8996,26,17,23,49,50,9,61,66,64,74
140688,73,56,57,15,39,46,25,69,38,3
51406,11,30,20,51,34,67,6,4,14,4
55035,26,17,74,45,63,40,43,27,30,33
79707,57,26,13,49,62,60,35,21,30,62
9221,13,62,73,33,67,73,37,32,47,53
64434,12,2,52,45,1,22,73,38,68,8
4841,4,32,68,45,41,13,18,53,64,7
55505,41,13,22,4,33,74,63,12,6,23
8602,26,59,74,53,50,62,61,4,30,32
10528,12,32,68,49,32,13,31,53,68,62
51602,14,29,13,21,74,26,21,34,0,74
647979,62,8,7,48,68,63,49,29,57,46
9722,26,17,68,57,1,16,31,66,68,69
51070,14,19,20,28,73,57,35,60,60,3
4853,37,32,12,6,1,40,73,38,68,8
4857,19,56,19,58,17,39,64,26,10,3
64067,45,26,2,9,63,60,0,2,37,74
4863,59,43,30,57,28,16,40,66,14,69
10577,48,51,15,51,63,16,53,34,17,61
56654,16,0,14,17,21,27,36,74,66,16
9520,4,71,10,30,41,13,18,66,64,7
4867,11,30,47,53,50,62,67,21,30,19
27031,23,11,15,21,31,35,23,11,46,5
80896,18,0,8,31,16,35,23,28,56,12
4869,19,21,67,71,17,21,63,72,46,24
8131,19,4,27,71,22,65,5,12,51,55
27020,7,37,58,21,17,46,63,72,6,46
1728,73,26,7,21,73,67,51,43,45,38
190,55,58,34,21,74,54,59,33,54,3
9975,48,39,12,57,1,40,30,66,68,69
7181,26,39,12,57,63,4,31,66,68,69
7182,35,30,7,48,68,63,9,43,25,29
7025,59,43,29,6,46,16,40,52,61,58
7026,35,30,1,21,24,33,52,22,24,68
2063,25,36,52,34,29,66,21,4,30,54
2908,59,59,15,9,63,66,0,2,29,58
2649,27,17,12,6,13,56,31,23,30,8
4893,33,30,15,60,71,60,9,43,35,29
29982,6,74,16,33,6,31,46,35,34,66
29959,5,4,28,10,44,24,68,12,46,31
4897,46,13,41,27,17,41,24,74,72,70
4898,58,19,47,28,37,57,11,25,60,67
55051,42,27,38,46,3,25,38,5,53,23
9315,58,19,47,53,37,57,11,36,60,0
3084,58,17,12,53,50,4,67,36,17,38
8204,20,12,22,8,39,29,51,33,51,35
56675,26,59,42,51,63,9,61,24,61,8
11270,36,67,41,4,24,29,52,31,20,31
8829,26,71,68,57,41,9,18,66,64,8
8828,40,15,25,42,15,5,12,15,13,42
10412,12,17,23,45,32,9,31,38,68,8
64324,46,33,66,23,70,41,38,64,53,45
55968,27,2,74,34,7,66,4,38,31,51
27065,62,14,4,1,14,30,0,22,41,3
25936,37,30,4,13,13,30,35,22,35,8
197370,23,37,41,32,56,33,20,25,6,63
286053,46,44,49,23,25,41,57,61,47,28
56160,57,51,23,1,46,16,43,40,30,33
54780,11,57,29,51,46,8,43,24,61,33
84081,58,19,15,53,37,15,67,36,60,0
54888,27,39,29,49,50,9,67,24,61,33
63899,33,30,34,32,14,54,52,13,35,68
260294,45,43,23,0,71,66,8,43,0,32
221078,26,39,68,57,1,9,31,66,37,69
30833,20,0,22,8,17,65,5,31,54,35
22978,4,71,10,30,41,13,18,53,64,7
51251,72,21,7,0,48,26,59,56,69,63
115024,15,39,74,49,0,30,6,27,5,38
221294,27,71,12,1,32,62,61,66,68,62
64943,29,30,34,73,50,11,9,22,35,29
123803,37,32,52,45,1,9,73,4,31,8
50863,10,47,19,10,55,27,56,29,20,72
28989,23,35,28,10,39,33,49,60,25,63
9423,47,67,19,68,38,29,17,6,28,12
22854,3,7,20,13,62,60,35,1,0,13
84284,11,30,20,73,58,30,9,22,35,29
9891,26,39,42,57,32,62,30,40,37,62
51667,11,57,29,45,4,8,9,8,61,29
4682,33,43,13,32,68,60,5,69,38,1
10101,37,32,33,43,7,40,8,65,31,19
80224,9,51,74,51,34,11,6,13,4,1
4924,18,35,41,0,31,65,1,56,6,68
4925,53,8,14,21,2,56,10,59,69,25
64710,26,59,12,57,1,4,30,53,30,7
10726,57,39,2,45,28,62,61,13,31,62
84955,12,32,68,45,32,40,73,38,31,51
134492,26,17,68,30,41,13,31,53,68,7
23386,23,11,22,21,39,35,63,7,50,3
4521,40,15,0,20,15,5,12,15,13,42
55190,25,19,47,35,12,49,16,42,32,54
83594,26,39,42,9,1,62,31,66,30,8
256281,12,2,52,45,7,40,73,38,31,8
55270,1,12,24,71,39,21,64,3,10,16
131870,10,70,58,27,35,39,68,72,10,36
84309,26,71,68,45,1,9,31,53,68,33
318,20,14,60,21,39,1,10,59,50,61
11051,48,39,42,6,32,62,31,27,37,8
11165,57,26,55,12,73,30,9,22,38,61
11163,26,17,52,45,1,9,30,66,68,51
11164,7,70,37,25,21,47,45,12,55,59
53343,2,14,4,39,35,29,64,7,6,18
83540,11,30,2,12,46,0,9,43,35,32
26747,12,32,2,6,28,40,6,38,31,22
57532,55,10,34,43,48,22,59,65,54,13
4926,11,30,29,73,46,30,9,22,35,29
8650,27,17,68,57,32,4,30,66,14,69
57122,37,36,74,15,7,22,73,69,29,56
55746,33,8,7,12,73,22,59,34,35,51
9972,57,1,74,6,34,67,43,2,30,74
9631,45,1,23,39,74,66,45,34,9,26
8021,8,57,29,13,4,66,42,8,61,56
79023,4,59,68,45,1,62,31,66,68,7
348995,57,29,13,31,62,67,43,4,41,72
10762,14,8,20,31,74,22,8,52,1,13
53371,18,35,14,55,44,27,10,59,50,12
9818,27,39,23,30,1,4,30,66,17,62
23636,32,4,38,25,44,38,68,6,11,20
79902,8,37,26,39,4,53,45,8,57,46
4927,15,59,68,57,32,62,61,22,30,8
9688,57,30,23,73,48,22,8,40,30,33
11097,73,7,4,22,55,46,53,34,56,26
51203,37,10,20,9,1,16,6,27,19,51
10204,54,34,51,58,18,39,71,5,27,41
4931,26,71,10,57,32,13,18,66,64,7
10482,29,39,57,1,0,66,43,27,52,61
64359,62,37,26,69,21,53,42,28,57,72
29107,62,7,4,31,74,63,64,56,69,58
221443,57,43,74,53,61,9,25,52,9,51
4942,37,10,4,15,13,22,53,27,9,38
4946,27,1,68,30,72,40,30,27,17,69
4947,58,19,47,28,37,57,11,20,59,67
23363,63,13,67,71,2,3,28,12,39,55
54940,73,8,20,13,62,60,21,34,4,13
132299,57,26,30,0,28,62,25,43,30,32
4953,63,12,24,19,21,2,63,64,10,36
4957,20,58,37,32,74,54,1,43,6,29
57489,57,51,13,1,61,67,61,40,0,74
8481,27,39,68,57,41,4,30,66,64,7
4967,38,53,32,21,31,65,45,3,44,14
55239,27,32,33,49,7,4,73,24,31,62
4968,48,26,42,9,63,67,61,2,37,74
8473,14,67,7,54,68,26,64,11,45,56
29789,37,2,33,43,7,22,8,36,48,51
10439,12,32,6,45,7,40,73,38,68,8
118427,4,17,10,49,32,9,30,66,64,7
9480,4,71,12,30,28,13,30,2,19,69
4976,48,26,20,9,72,16,21,40,30,13
80207,43,56,60,58,39,3,13,55,10,35
10133,37,2,70,43,48,22,8,65,48,51
84876,41,12,53,58,53,69,2,59,3,23
80228,0,51,23,9,63,67,43,66,19,74
220064,4,71,10,30,41,13,18,53,64,7
4999,26,17,47,53,50,62,30,36,68,0
23595,8,57,29,69,4,8,42,40,61,22
5000,4,59,52,49,13,9,6,38,17,22
23594,12,32,52,45,7,40,8,65,31,51
94101,37,10,70,43,7,22,8,65,48,51
29095,4,39,12,57,1,9,61,27,68,69
94103,0,32,6,45,0,16,73,38,17,74
10956,73,14,57,12,46,11,0,21,4,61
5007,11,30,20,0,56,46,25,22,35,29
114884,26,71,12,30,41,13,18,53,68,69
114885,53,35,37,31,5,56,4,23,69,25
114876,16,14,72,48,10,21,64,74,56,31
9885,4,39,12,45,32,13,18,53,68,7
26031,14,58,72,54,56,26,56,33,46,72
114882,57,39,52,15,28,57,67,40,14,69
114883,37,2,33,43,7,22,8,65,48,51
51526,37,10,70,43,7,22,59,65,48,51
55644,55,35,4,21,5,56,59,59,69,5
116039,6,73,21,33,6,68,66,0,34,44
100128731,23,43,26,49,4,26,19,52,45,38
58505,26,39,68,30,1,62,30,66,14,69
26578,7,16,67,55,36,69,69,74,43,49
28962,45,43,34,15,63,60,53,52,9,13
55611,17,28,25,40,27,5,14,48,13,37
23252,29,19,1,39,73,1,2,1,9,13
54726,17,28,25,40,15,5,12,48,13,37
51633,35,0,13,21,17,67,0,11,24,74
56957,26,71,12,57,32,13,18,2,68,8
5015,12,71,12,30,32,13,18,24,68,7
5018,17,28,25,42,27,5,14,48,13,37
5019,37,2,70,43,48,22,8,52,31,51
55074,11,30,29,69,58,30,53,52,54,22
9943,26,29,2,9,1,4,61,40,31,69
5021,27,17,68,30,1,4,30,66,68,69
