,0,1,2,3,4,5,6,7,8,9
58528,31,50,43,7,47,4,50,60,104,102
22800,49,35,85,76,64,34,5,38,58,54
6238,107,14,95,65,29,110,66,44,22,49
6240,101,123,40,7,92,61,12,71,50,89
50484,68,109,106,120,98,65,4,38,16,97
54700,36,23,85,112,36,96,52,48,15,12
8568,112,14,50,44,107,104,53,17,70,72
51018,38,47,76,95,54,38,13,34,42,90
23076,121,45,112,20,7,91,84,77,83,72
88745,2,53,73,64,104,64,41,86,14,38
27341,83,24,107,15,24,96,86,15,6,44
23378,68,11,61,98,73,100,122,90,26,97
54665,124,103,87,20,30,91,1,81,86,103
222194,120,64,107,27,65,14,76,122,58,41
51773,36,60,46,118,36,96,96,90,53,3
26156,8,98,34,79,109,37,49,61,24,64
51187,98,60,52,118,2,48,86,107,4,44
83861,49,5,89,40,78,37,81,88,59,64
89970,18,35,109,55,106,37,106,118,39,42
51319,78,41,67,32,112,67,59,42,87,16
65117,85,54,70,107,55,80,80,67,13,32
57035,19,94,91,65,15,78,97,93,22,38
6251,0,36,109,79,88,94,1,122,95,3
8634,83,35,113,112,111,14,7,11,86,86
51493,78,61,67,32,76,67,59,5,87,16
23168,98,24,63,118,36,55,83,107,6,14
51507,66,114,8,79,111,18,78,14,108,77
6252,1,95,12,106,2,7,81,88,124,93
10313,98,107,101,114,36,10,63,73,6,93
57142,73,28,56,122,103,71,119,109,9,62
80230,36,24,109,27,111,5,83,11,6,41
55680,84,40,94,121,40,62,111,78,38,1
22902,88,79,99,20,36,94,96,121,6,65
862,98,34,113,102,111,18,83,121,75,12
23623,71,67,64,67,29,85,64,95,119,57
8607,71,101,87,22,15,76,46,20,59,75
10856,35,98,43,10,42,8,45,44,10,27
51389,117,10,101,15,87,68,86,15,6,112
112611,0,124,5,76,65,5,7,89,108,70
201965,117,97,107,40,8,96,110,81,45,41
6256,7,109,29,108,64,95,65,111,16,33
23429,31,88,95,110,70,72,114,56,66,68
6259,76,112,38,116,101,4,55,18,102,124
6281,47,1,107,21,74,91,86,77,77,3
6284,121,124,37,6,19,35,7,89,83,121
64766,23,95,12,58,19,30,24,36,45,93
113174,28,18,120,68,14,37,3,72,1,98
22908,54,12,26,71,101,47,73,18,110,114
26278,101,30,19,71,66,39,12,17,34,20
10055,73,66,43,72,122,49,57,41,14,51
6294,42,94,56,22,121,65,45,49,66,37
9667,19,73,91,80,116,9,55,102,21,79
6297,74,94,3,55,63,25,3,103,17,64
57167,13,54,77,38,43,99,94,87,43,15
401474,112,51,112,53,69,68,54,55,70,113
55095,73,28,29,122,38,71,119,109,9,62
25813,37,3,106,98,61,100,122,69,16,97
79595,88,95,37,58,19,18,49,116,45,93
10284,73,28,57,122,1,71,71,12,9,20
8819,83,103,107,55,88,48,7,107,39,3
29115,21,72,96,100,89,108,99,35,43,35
56681,98,60,52,118,74,48,90,107,4,14
51128,107,76,59,74,9,22,71,17,22,2
51669,88,34,63,79,106,105,98,122,77,43
9092,85,17,123,104,20,50,99,27,37,71
9733,37,103,10,34,61,2,15,118,124,54
23328,78,59,67,32,76,67,59,5,87,16
163786,118,26,117,88,50,12,10,82,88,25
6303,6,50,14,109,70,73,114,117,85,111
112483,121,124,97,75,103,71,119,29,32,62
6304,49,84,97,4,41,1,82,88,64,72
60485,1,79,48,56,106,54,9,48,124,13
51119,124,60,52,20,8,10,83,73,86,12
155370,48,64,22,102,98,1,41,36,52,70
6305,1,34,9,58,111,120,22,118,45,121
81846,9,32,7,91,48,35,47,65,89,10
388228,37,11,61,2,73,121,78,116,54,77
55206,68,82,10,2,93,100,15,61,26,97
6309,23,20,3,75,121,97,46,55,44,70
9169,43,54,11,43,90,123,74,87,37,85
57466,100,101,50,64,104,16,66,8,8,98
22828,37,11,10,27,30,10,15,116,54,103
286205,48,94,120,52,97,104,109,74,32,78
9522,2,46,62,49,6,75,64,17,35,50
10066,37,11,10,34,61,122,122,116,54,97
10067,19,38,91,44,100,17,71,20,20,29
51282,37,3,79,2,97,37,41,61,52,97
54581,49,29,89,55,35,79,65,94,78,110
22937,83,34,100,34,87,19,1,88,94,64
49855,5,35,29,108,64,95,4,38,61,33
950,83,1,99,68,8,30,96,121,75,93
51097,120,34,7,40,61,54,70,15,53,93
6319,68,109,61,56,73,100,122,116,19,97
23256,1,103,83,20,36,100,112,48,124,82
29106,101,55,42,71,104,47,16,86,33,59
6447,68,11,61,98,73,100,15,116,54,97
29970,54,105,108,63,95,36,69,66,113,18
132320,83,35,7,79,8,2,63,89,15,43
6322,37,82,10,34,87,14,15,116,54,77
10389,98,23,107,118,74,48,86,107,75,121
79005,42,41,87,108,94,65,4,9,66,98
6341,36,60,101,112,65,48,90,48,39,112
60592,121,59,18,52,112,87,84,5,106,113
6342,40,54,75,81,16,108,99,112,3,66
59342,5,109,29,108,64,95,4,9,16,33
9805,115,124,85,42,94,109,98,70,64,70
90507,83,103,85,106,2,96,63,11,58,3
79634,81,92,38,24,85,49,28,51,116,51
57410,78,61,120,32,76,67,70,6,87,16
55681,70,74,93,83,96,99,68,115,120,66
55153,123,25,64,19,100,61,2,117,20,114
6383,68,36,10,4,73,94,15,88,61,93
6385,120,47,100,95,56,38,13,34,42,108
6386,117,95,37,10,19,119,22,90,45,93
10806,117,60,52,118,2,7,63,107,75,14
163859,19,88,69,72,32,46,71,106,35,29
6388,74,94,101,108,81,97,70,30,66,54
23753,22,115,87,12,15,64,69,96,32,111
51150,23,95,63,27,8,55,65,118,86,65
6389,116,35,109,79,7,2,98,94,95,70
54949,81,105,59,25,85,21,109,30,35,111
57001,78,61,67,82,111,105,5,11,83,13
135154,117,11,83,20,73,109,122,38,19,97
6390,36,97,101,118,87,105,52,11,77,8
6391,74,115,9,98,81,34,4,118,94,65
6392,117,79,83,27,61,35,122,116,82,103
56948,0,47,7,79,111,54,98,122,58,108
23478,120,124,109,82,65,55,22,94,6,82
90701,8,36,5,6,8,96,83,88,83,12
6396,7,2,92,8,72,64,24,9,22,100
6397,1,95,37,56,19,14,110,90,45,93
9919,88,11,61,76,81,122,26,69,54,97
9554,121,2,57,22,49,76,124,25,10,98
9117,85,89,77,104,102,118,74,35,18,15
10484,124,60,83,56,30,7,90,107,82,121
10483,15,115,34,68,78,120,106,61,94,13
11196,68,11,10,2,73,100,122,116,54,97
10802,66,107,46,20,111,96,83,77,75,41
10427,9,32,84,91,48,30,47,65,103,10
9871,121,45,34,52,88,105,1,123,44,41
22872,9,32,84,91,48,55,47,65,89,10
29927,78,45,8,79,7,67,98,70,95,64
55176,112,84,2,65,6,6,71,63,22,72
10952,84,40,94,121,40,62,111,123,38,54
23480,12,35,29,26,72,65,4,111,55,33
7095,99,71,66,81,39,88,123,85,63,6
11231,48,84,3,2,103,68,26,13,26,4
79048,49,23,18,15,36,105,52,29,26,112
9728,98,60,46,20,74,48,90,81,86,3
6400,47,23,113,21,111,10,110,11,24,44
8991,78,59,67,32,76,97,78,5,87,16
9403,107,29,22,26,12,109,66,75,78,5
280636,47,34,99,118,74,10,86,121,75,93
85465,36,60,85,27,8,7,83,48,53,103
58515,48,25,45,76,22,93,46,75,40,70
140606,112,19,34,46,78,37,106,28,111,42
57190,34,53,62,13,26,47,17,84,20,91
6414,83,103,63,40,24,105,70,48,44,112
55829,77,41,10,98,93,122,26,14,34,77
51714,83,34,109,21,30,7,52,118,77,65
6415,83,61,67,32,76,94,70,42,87,112
54910,83,79,52,118,74,54,96,124,15,3
10507,117,11,83,120,30,95,4,38,19,33
57556,49,45,9,56,111,14,1,11,82,119
29843,88,60,52,118,8,54,90,107,75,14
59343,47,34,113,6,106,94,63,81,24,12
205564,124,95,99,27,106,55,22,77,45,54
26054,47,97,99,118,36,48,63,89,75,44
57337,22,98,12,12,42,68,49,95,84,69
22929,121,94,97,108,97,120,82,30,64,78
22928,83,79,85,58,24,121,83,15,4,103
51091,1,103,107,102,8,54,86,90,86,8
151011,34,37,68,80,101,56,95,4,110,36
55752,120,36,101,27,54,38,83,15,42,108
55964,14,10,109,27,36,119,9,81,58,8
989,16,19,12,52,109,110,45,28,2,68
10801,117,45,8,14,56,105,98,70,86,43
26135,22,56,91,74,3,1,24,119,32,49
10169,42,41,57,68,88,104,78,28,70,5
57515,0,109,87,2,72,120,26,116,52,43
347735,100,88,26,57,85,39,115,102,70,30
10955,47,107,83,112,64,95,4,38,16,33
256987,8,97,85,112,106,55,9,11,77,12
27230,88,60,52,118,111,96,86,15,75,65
5269,70,68,41,57,104,85,95,117,99,47
5270,18,95,37,94,19,68,22,72,45,49
5176,36,1,7,118,88,96,3,74,106,39
710,88,34,113,56,111,5,84,118,77,8
871,124,107,5,20,36,19,52,81,77,44
29946,15,16,18,2,93,14,15,94,54,69
27244,85,72,74,81,118,88,42,7,92,116
143686,117,103,83,76,111,5,52,116,6,42
91404,107,76,19,80,104,47,32,44,50,9
6418,68,109,61,120,73,100,122,116,54,97
26040,123,123,33,31,26,56,101,45,41,51
29072,78,59,92,82,112,22,106,6,8,16
84193,68,11,61,98,73,100,122,69,19,97
54093,41,55,19,17,116,76,8,56,56,37
55209,88,20,63,56,61,96,76,15,58,112
80854,18,114,18,55,30,110,112,15,39,119
9869,117,24,85,120,106,95,84,11,86,42
83852,14,35,63,74,72,18,46,61,26,28
6419,25,4,102,116,90,31,67,27,43,34
23064,7,41,31,96,109,87,109,119,116,49
26470,94,54,40,99,85,61,36,51,92,75
7536,32,33,64,44,101,16,73,21,12,30
10291,1,95,99,114,19,7,110,73,6,93
8175,99,65,123,104,90,83,74,35,37,15
10946,47,79,120,20,103,5,96,124,86,8
23451,52,54,102,23,90,3,123,87,79,6
10992,77,101,19,64,69,76,69,119,70,49
23450,68,16,56,2,93,87,15,30,34,77
10262,117,95,37,20,98,18,86,48,2,42
83443,55,72,51,13,43,108,99,35,99,45
51639,1,107,85,56,87,7,49,73,26,13
9814,47,103,99,112,24,121,90,11,4,14
6421,85,8,38,24,99,107,8,120,41,47
119392,111,58,123,51,116,23,95,23,97,36
6422,116,45,8,14,88,119,78,70,32,55
6433,34,70,32,28,31,46,101,102,20,114
113402,110,89,20,37,66,46,105,33,10,105
375035,66,20,7,27,24,121,9,81,6,13
94081,1,107,101,79,19,119,22,73,95,82
119559,78,64,32,96,22,67,78,102,112,16
6443,85,91,104,90,99,53,105,59,46,32
8910,117,114,46,20,36,14,52,124,15,54
112869,84,40,94,121,40,62,111,78,38,1
151246,98,60,107,118,2,48,90,107,77,14
8879,88,95,52,20,36,7,83,48,4,14
9905,36,10,52,112,19,54,63,81,86,103
27352,50,41,84,72,41,72,47,65,103,68
6449,73,43,22,74,38,71,119,109,10,62
54557,31,66,79,85,84,6,118,60,21,99
25970,85,17,123,115,16,53,61,58,120,23
6451,28,84,97,46,105,1,32,103,39,39
83699,66,24,113,20,19,30,7,73,24,119
83442,47,23,101,112,106,48,9,107,86,8
23677,14,10,7,6,30,91,70,6,108,13
51100,98,10,85,106,36,14,84,121,39,44
30011,41,16,50,52,11,30,22,118,2,54
9644,47,60,107,118,74,48,63,107,4,8
285590,0,3,100,14,56,119,24,36,32,68
57630,124,79,34,114,56,2,106,70,44,103
22941,84,40,94,121,40,62,111,78,38,1
6464,98,10,52,118,2,48,86,81,4,14
7979,100,105,45,64,17,76,12,8,66,30
51246,42,38,19,12,94,17,71,74,40,98
92799,45,101,4,64,22,15,81,17,69,74
6470,37,103,63,40,111,14,63,11,83,112
6472,45,98,19,45,15,76,71,31,17,63
8036,98,24,107,118,24,48,9,107,4,3
257218,63,71,66,104,43,11,74,91,79,11
55164,14,10,3,56,97,121,76,90,6,112
57619,26,82,84,74,73,122,122,65,54,10
57698,98,1,52,118,87,48,9,107,4,112
6477,115,98,22,94,15,78,98,31,22,113
6478,13,121,77,104,16,41,117,85,79,23
10280,39,20,100,42,65,91,81,62,90,13
23387,117,79,107,6,78,54,81,123,6,44
80143,83,1,46,21,2,7,9,107,77,14
64374,68,82,10,14,61,122,122,14,6,69
375484,107,29,22,96,35,104,66,75,94,110
25942,116,45,100,79,7,105,98,70,44,43
26037,6,59,45,7,85,22,23,49,69,29
57568,12,23,29,53,64,95,63,38,16,33
23411,98,24,113,20,24,96,86,124,4,3
23408,48,84,9,12,7,68,70,118,108,43
51548,36,34,7,6,8,68,112,89,39,12
10572,36,61,107,112,76,67,86,90,87,16
348235,78,61,67,32,76,67,59,5,87,16
8935,98,60,52,112,74,48,90,107,4,14
6498,39,29,89,21,35,97,52,29,78,13
6499,14,79,101,21,111,96,1,121,39,8
23517,88,1,101,56,111,96,63,124,39,14
6500,26,84,9,79,121,109,93,70,108,68
6502,124,1,46,112,87,55,83,124,75,44
57606,12,115,120,108,98,37,7,121,39,69
7884,117,79,109,15,61,91,84,11,83,112
4891,117,107,113,40,24,68,63,48,6,103
6558,1,95,12,102,19,19,22,124,45,93
6566,115,16,22,2,9,104,81,3,8,113
6567,45,41,97,6,103,68,81,13,55,86
220963,23,82,120,34,56,37,15,123,90,97
26503,78,61,99,32,30,110,59,42,83,69
116843,26,3,12,98,109,97,84,14,44,28
10560,1,124,109,102,121,14,98,122,95,43
6574,23,82,18,14,105,94,76,118,94,77
51310,69,100,66,104,90,99,30,7,23,15
9187,112,16,97,26,78,30,65,75,52,78
6576,37,34,83,120,24,7,83,116,58,8
8402,65,77,103,80,13,99,51,52,46,21
8604,45,66,97,6,97,90,59,55,85,72
10165,38,47,76,95,54,38,13,34,42,90
9016,124,34,113,21,98,18,96,90,58,42
8034,5,109,83,120,64,95,4,38,16,112
10478,2,115,59,26,98,37,106,25,61,78
29957,0,60,85,27,36,54,9,15,58,14
115286,47,1,99,21,36,7,86,11,4,14
123096,88,20,9,20,2,94,70,111,58,64
5250,117,103,48,114,76,18,90,15,6,3
81034,112,41,22,74,107,79,13,72,32,110
55186,74,5,57,68,72,87,32,94,66,69
51312,36,60,107,106,106,48,90,107,4,44
54977,98,60,52,118,24,48,86,81,4,14
51629,124,60,52,106,74,54,9,89,77,14
291,115,98,100,9,103,109,49,28,94,4
91137,27,55,60,67,122,33,2,117,5,51
292,28,20,76,26,98,104,84,94,108,97
293,98,1,107,118,106,7,90,89,4,14
2030,7,7,69,108,81,65,114,61,22,4
6513,8,32,56,82,73,122,106,123,89,10
66035,12,124,29,108,111,120,4,9,16,33
114134,14,97,85,27,2,10,76,11,6,103
6515,116,98,48,12,78,14,78,122,111,55
56731,32,40,53,19,40,86,111,78,38,1
148867,112,3,31,96,32,6,109,101,66,39
10463,116,61,18,14,7,1,106,42,53,78
1317,52,121,122,119,18,53,8,97,120,7
9197,31,66,91,113,22,75,16,114,8,100
23443,15,3,5,68,72,120,7,101,124,70
113829,47,24,99,106,19,7,112,81,45,103
55032,50,64,5,75,14,34,112,77,90,13
10237,37,103,83,34,73,100,122,116,54,42
347734,5,109,83,120,64,34,4,38,16,33
51000,56,78,78,107,18,59,58,71,37,59
84912,9,64,5,91,48,54,47,36,89,10
51006,107,16,18,96,11,49,24,28,8,68
11046,88,95,99,58,19,96,65,88,124,41
79939,88,11,10,98,30,7,15,116,54,77
55508,117,36,109,55,78,119,110,123,86,119
80255,18,94,5,79,88,105,1,118,24,55
159371,88,34,46,118,8,7,86,15,77,3
54020,124,36,63,76,36,91,70,73,82,103
84255,115,124,100,55,3,119,45,28,40,64
2542,47,97,107,118,87,48,110,121,77,42
81539,39,19,89,6,35,94,65,123,82,86
54407,74,98,92,4,35,97,66,96,78,69
55238,120,114,76,95,7,38,83,34,42,108
27173,100,66,14,109,69,27,115,102,9,80
57181,18,23,5,82,51,37,3,73,106,54
29985,121,32,100,91,98,97,47,14,106,10
25800,74,95,37,74,98,1,24,74,25,39
7922,66,29,89,94,35,79,84,75,78,110
64116,47,124,101,106,81,121,110,124,77,112
55334,36,1,46,20,8,96,83,124,77,12
6520,36,103,52,27,36,7,52,15,19,8
254428,78,26,72,32,76,122,59,5,87,16
54946,87,92,38,50,122,9,12,60,22,124
23446,120,47,76,95,56,96,13,15,42,90
57153,69,17,78,107,90,11,25,91,79,11
22950,85,78,122,83,18,11,74,91,60,36
9497,84,40,94,121,40,62,111,78,38,1
79581,18,16,12,26,72,18,26,28,2,72
6526,37,114,34,82,61,110,96,121,83,77
8884,36,60,52,118,74,48,90,107,4,14
6535,104,99,15,39,58,115,11,26,47,60
23657,23,95,37,42,19,110,22,36,53,54
6542,88,36,63,27,24,79,52,48,78,119
84138,37,82,10,34,93,14,15,77,54,69
9368,121,14,56,75,32,97,106,111,32,54
84250,5,11,83,15,73,100,122,116,26,97
55719,72,74,4,49,25,56,17,18,69,80
81892,117,95,37,55,19,110,22,36,45,103
9353,39,114,7,14,121,121,26,14,108,112
9748,0,1,85,91,48,18,98,122,89,103
7871,28,19,109,42,109,1,15,14,24,113
79811,55,52,21,62,16,39,36,115,120,59
10569,17,100,66,39,23,43,117,39,18,60
128710,112,84,2,46,105,8,41,6,22,80
4086,124,34,107,6,111,18,96,124,53,119
4087,120,103,63,106,8,38,90,11,42,108
4088,84,40,94,121,40,62,111,78,38,1
4089,68,109,61,98,73,100,122,69,54,97
4090,102,117,66,77,62,40,108,64,98,95
60682,66,79,34,102,8,79,112,122,82,121
64744,87,62,105,24,34,47,72,4,68,124
6594,117,36,101,58,87,10,63,122,83,93
6597,0,47,76,114,56,121,63,34,42,103
8467,87,88,38,25,116,52,19,106,20,9
56916,23,95,99,21,19,54,96,73,45,82
6598,36,10,85,82,111,96,96,48,15,8
6599,117,23,52,106,2,54,9,107,75,93
6601,23,95,0,68,19,5,22,36,24,28
6602,124,20,34,55,121,2,98,6,108,64
6605,66,28,57,26,3,73,119,62,94,62
8243,9,32,84,91,48,72,47,65,89,10
10592,124,95,12,20,19,7,22,101,45,93
9126,71,74,80,8,80,64,19,19,113,74
10051,68,82,61,2,73,122,122,116,54,77
23137,59,76,105,33,100,75,2,56,41,5
79677,69,99,66,47,120,3,11,50,57,116
23347,88,10,109,34,30,7,76,122,6,8
56935,47,103,63,20,61,96,90,48,77,65
91689,1,36,8,20,88,96,1,124,82,112
23049,66,23,85,106,30,121,83,81,6,119
23293,14,60,101,58,106,55,110,89,75,42
9887,85,42,114,38,89,53,34,10,13,32
113444,37,11,61,34,73,100,3,116,54,97
201895,88,45,109,53,56,105,1,123,90,112
114926,50,51,79,44,51,8,45,93,55,29
389203,49,124,9,76,111,119,84,118,83,121
440957,112,94,120,68,109,65,109,61,94,121
79086,5,109,106,120,64,95,4,38,19,103
57150,88,29,100,75,35,79,84,103,53,110
10285,68,109,106,120,73,100,122,69,19,97
6610,35,15,53,35,33,86,62,24,50,79
6611,61,121,123,104,118,99,36,27,115,81
55234,88,95,99,56,19,96,63,121,45,103
23583,98,60,52,118,2,48,9,124,4,8
64750,121,29,92,2,93,93,81,32,25,77
56950,124,24,52,106,19,94,9,48,77,44
64754,37,82,18,14,61,91,5,118,90,77
114826,15,45,85,95,121,121,98,123,44,65
9342,78,59,69,44,17,78,97,13,85,5
116841,42,5,87,12,73,122,45,28,54,74
6617,8,114,8,34,88,14,98,70,44,12
6619,123,18,60,67,70,16,97,102,21,2
10302,121,41,97,76,98,119,66,118,83,103
23557,117,79,46,20,2,121,86,94,86,41
6622,9,19,84,91,48,25,47,65,103,10
27044,83,24,63,55,111,10,83,123,86,8
11267,116,45,8,102,88,2,76,70,95,103
23642,32,77,98,116,13,108,74,27,119,53
128439,0,29,7,75,109,79,65,94,78,28
85028,98,60,52,118,74,55,90,107,4,3
8420,112,29,89,26,35,39,41,75,78,110
387066,117,95,99,20,19,7,84,118,45,13
641638,47,1,107,112,36,10,86,107,4,14
100093630,47,97,7,21,111,55,83,48,6,14
79753,15,76,2,22,70,8,109,55,64,9
8303,27,74,6,60,25,74,68,52,102,124
23020,27,92,13,113,122,39,105,71,20,71
79622,96,14,14,111,107,52,93,20,35,111
11017,12,97,109,15,36,48,90,118,106,13
11066,12,124,63,106,64,95,90,38,16,33
9410,36,1,107,20,24,7,86,11,39,42
154007,0,3,100,55,78,5,84,111,83,39
6625,36,79,99,40,8,10,63,89,4,42
6626,15,109,9,4,88,95,76,121,53,33
6627,14,114,101,114,87,91,49,48,58,42
6628,98,34,85,15,8,55,98,70,106,42
6629,116,79,112,68,112,93,26,62,64,28
6631,22,19,89,6,35,5,53,61,84,43
6632,2,45,45,53,14,65,114,62,40,43
6633,117,1,63,15,2,35,84,116,83,13
6634,83,45,113,106,30,105,83,81,86,12
6635,8,64,3,94,109,96,106,94,90,72
6636,18,82,3,42,73,37,24,36,52,113
6637,6,59,57,44,69,22,97,80,112,27
6638,66,61,67,32,76,14,1,42,87,12
4809,0,45,109,21,121,105,76,88,77,43
22938,28,53,31,49,85,104,111,78,84,49
6642,87,8,38,7,71,66,29,80,99,105
29887,1,95,37,114,78,121,54,36,45,13
29934,121,98,50,102,98,1,106,88,24,4
23161,117,79,101,32,36,94,1,70,87,103
57231,96,51,22,33,42,93,54,61,32,49
9784,12,10,85,15,64,95,4,11,16,8
399979,19,76,95,49,15,6,45,63,17,80
6643,82,53,55,9,46,104,16,103,69,50
28966,42,101,0,72,70,90,118,96,84,27
81609,108,104,11,63,39,107,87,35,43,61
8724,38,47,76,95,54,38,13,34,42,90
401548,9,32,84,91,48,35,47,15,89,42
8723,4,37,38,13,92,28,28,2,28,87
27131,116,61,89,79,121,2,78,101,124,64
58533,112,41,22,94,35,93,78,75,78,113
51375,124,34,7,106,61,96,1,11,77,13
51429,120,34,101,79,8,105,98,70,83,64
55084,96,59,31,96,66,8,57,117,70,98
122809,88,41,10,42,103,110,24,95,44,69
9306,14,115,5,21,88,94,7,118,89,119
30837,84,40,94,121,40,62,111,78,38,1
6647,72,86,50,72,31,16,69,117,22,51
6648,78,61,67,32,76,67,59,42,87,16
6651,16,23,56,26,11,19,49,74,94,82
8470,68,109,48,98,73,65,122,69,54,97
6653,68,32,61,98,73,122,122,36,26,10
6272,32,70,64,60,37,39,2,24,104,32
6654,121,3,34,22,41,68,3,62,2,68
6655,83,114,52,118,30,55,76,107,75,14
6666,68,11,5,34,73,14,122,38,54,97
6657,115,43,97,10,103,1,54,95,2,4
6659,83,24,113,56,2,91,90,70,75,14
6662,8,35,10,4,72,110,84,123,84,82
6667,76,65,102,101,110,41,61,91,118,32
6670,14,45,8,79,88,105,78,70,44,112
6671,124,114,9,114,106,91,110,11,6,3
53340,34,123,36,67,86,77,69,54,102,32
79582,39,24,85,20,30,96,9,15,108,44
9552,2,98,8,53,3,2,82,29,108,43
9043,120,115,8,79,93,14,84,34,42,62
6678,124,107,100,15,30,94,122,89,53,103
6683,77,101,6,67,94,113,54,102,35,80
221178,32,25,68,60,122,21,95,33,7,17
124045,37,82,10,55,93,120,65,111,24,69
166378,19,94,45,9,72,21,46,44,40,49
54558,18,20,61,98,61,105,122,70,44,77
55812,47,103,113,106,74,91,96,121,58,119
84221,47,97,52,112,111,96,90,15,4,112
65244,0,45,9,102,7,1,98,77,45,55
26010,20,72,98,5,110,77,113,23,99,53
28972,98,60,52,112,74,48,112,107,4,3
9789,83,24,46,40,36,14,7,124,86,65
60559,5,109,106,120,64,95,4,38,16,33
54908,49,14,73,68,22,1,26,61,40,49
92521,78,61,67,32,76,67,59,42,87,16
23013,124,10,99,112,24,55,86,48,45,3
80208,73,28,29,122,38,71,119,109,9,62
23111,83,95,99,20,2,10,110,124,75,93
51324,49,20,89,76,72,109,81,29,90,43
6687,45,5,63,53,7,87,82,3,95,28
152185,49,24,109,75,74,94,63,107,6,103
23514,124,1,52,27,8,54,9,15,86,44
10927,23,41,9,55,105,91,81,36,32,82
474343,38,47,76,95,54,10,13,34,42,90
139886,29,74,38,57,70,61,57,63,70,59
10653,36,97,52,118,24,55,9,107,4,12
56907,31,27,19,64,80,16,66,104,116,57
8405,7,38,60,44,66,6,2,93,102,5
339745,14,124,107,55,87,97,76,77,61,8
51490,78,61,101,32,76,67,106,42,87,16
84888,37,24,83,27,87,7,122,116,54,8
56928,47,24,52,112,36,7,83,15,4,14
121665,15,3,87,46,121,119,81,123,90,78
161742,14,79,107,112,36,55,90,15,6,103
83932,5,41,29,108,109,65,4,9,26,33
10252,49,124,5,79,88,105,78,70,94,64
10253,8,19,7,79,97,19,83,70,95,13
57213,44,37,93,83,96,106,79,91,28,88
90864,47,45,113,20,87,121,63,70,82,64
6709,5,109,83,15,61,94,4,38,82,41
6711,5,79,83,120,64,95,4,38,19,33
9517,68,11,18,34,65,100,15,6,54,77
171546,81,73,55,73,15,27,64,20,14,38
144108,77,50,56,49,22,120,54,61,52,68
6713,85,123,116,31,95,82,8,45,100,48
8878,68,82,9,98,94,30,15,41,82,77
10011,5,11,83,120,64,95,122,38,19,112
55133,47,1,9,58,2,48,9,11,4,119
140890,92,72,13,16,37,46,28,117,102,50
285672,123,8,38,113,116,6,64,18,21,38
6722,98,10,85,40,24,7,9,11,58,119
153443,46,2,45,26,49,25,57,72,40,113
57522,47,1,52,118,74,48,9,107,75,14
23380,47,1,52,112,74,48,90,81,75,3
9901,72,29,62,44,80,93,3,103,17,37
6717,31,50,73,33,0,73,57,86,8,38
6723,109,6,21,45,92,56,69,102,56,115
6727,19,88,4,8,100,4,64,93,113,111
6728,124,60,107,58,74,48,90,81,75,12
6729,124,97,9,112,24,48,9,81,4,8
6730,12,28,29,122,38,71,119,109,9,62
6731,45,56,59,41,12,73,37,63,50,111
6726,48,82,3,52,105,122,53,6,32,27
6732,19,55,4,17,83,36,57,119,35,49
6733,1,95,99,58,19,121,22,73,58,93
6734,98,103,52,118,24,35,112,88,75,65
58477,66,45,9,4,35,109,84,75,78,13
63826,9,84,84,10,48,1,81,29,89,10
402055,14,36,46,56,88,121,52,90,86,103
10250,116,45,8,79,56,19,78,88,95,64
23524,14,107,5,106,78,18,76,111,55,103
84530,115,64,89,68,35,109,66,75,32,110
51593,15,19,22,52,12,93,46,75,32,13
6426,34,70,25,73,37,85,105,91,62,46
10772,112,94,18,26,14,1,112,74,32,64
9295,78,61,67,46,112,67,59,42,87,16
135295,117,61,100,10,98,87,98,88,44,86
6427,116,45,107,79,106,14,98,70,82,64
6428,98,10,52,118,74,48,90,89,4,14
6429,124,109,83,120,61,95,112,116,19,97
6430,36,60,52,118,74,48,86,107,39,8
6431,36,103,46,106,111,55,52,107,24,54
6432,124,103,113,118,24,7,86,48,4,65
10929,36,23,107,42,72,104,7,29,55,13
8683,117,24,7,15,106,96,86,15,77,112
6760,14,20,37,21,30,110,22,123,53,13
26039,1,107,50,68,19,18,22,73,111,93
51188,0,1,48,82,88,105,98,116,44,112
6741,8,97,109,106,74,91,122,116,6,12
6742,16,76,56,111,32,119,124,8,22,37
23635,88,20,37,55,19,19,52,77,15,41
23648,8,114,18,82,65,35,9,123,58,43
170463,68,82,120,79,93,122,122,73,108,77
6744,23,114,120,15,88,119,90,111,2,112
54434,45,67,59,111,1,49,16,63,116,38
85464,81,38,80,73,37,21,114,51,7,29
8636,78,61,67,32,76,91,59,42,87,16
6745,49,97,101,75,87,94,63,122,77,112
6746,11,88,40,60,46,80,95,21,20,56
6747,68,11,61,2,73,100,15,69,54,97
6748,68,32,113,91,48,119,47,65,89,10
6749,77,64,34,6,109,68,93,90,111,82
10534,36,24,85,21,2,55,86,42,77,13
29101,19,46,43,45,83,49,57,41,10,100
117178,84,40,94,121,40,62,111,78,38,1
6767,50,40,0,52,27,1,111,111,66,1
6483,1,20,63,40,2,96,76,48,45,42
6764,1,103,83,40,74,94,63,73,77,12
84620,68,115,34,102,64,95,26,118,82,33
256435,36,5,18,82,98,87,65,121,53,13
7982,38,47,76,95,54,38,13,34,42,108
54879,88,79,7,20,36,10,9,15,77,41
10274,37,107,113,102,106,105,110,77,45,41
10735,25,71,102,23,110,88,61,40,3,15
8027,60,65,122,107,16,70,101,23,72,23
10254,47,10,107,21,2,54,63,90,39,44
