0.0304708722009433	0.009569271332795764	0.023454763918968495	0.03623362703708957	0.01483650768882333	0.03466924776406485	0.03433886892013711	0.03420673273901445	0.03724028447217817	0.02077695875969312	0.029423821901003632	0.013739186814245555	0.022210696355981045	0.023240193217125713	0.04682580692499645	0.01453730847423372	0.01227903030384876	0.05435904494810532	0.032005904404686446	0.03850836615941962	0.01574084069876042	0.036789823278548	0.03052224222246538	0.01765949296713935	0.00798189527290335	0.016619870377277572	0.018116553931646025	0.01008502314616211	0.024480637358829563	0.014787782801684858	0.040090322043372255	0.0062109907986752765	0.00892819931591804	0.010757484462699779	0.0038709143892107756	0.030722356815339035	0.04339733231242363	0.020708694845369566	0.011199328455163396	0.030854286775089376	0.012863936803237878	0.004872919071895169	0.05727928114391118	0.008782422988498127	0.027616894951080134	0.0035199959140240805	0.019249370007686957	0.0268437259479177	0.012902057835234966	0.004974324435377667
0.016948779586243683	0.035456641152959024	0.030342240988322857	0.019199112407164372	0.011932318640516141	0.029939175170215895	0.02256740136287564	0.04072946340408089	0.019841837805699647	0.041308011299543666	0.03192900589030521	0.01284186989913918	0.029210519716882214	0.017200096064197798	0.029843679028277743	0.009058280010398318	0.029241632168817335	0.032692473091320166	0.023510282097596882	0.012171831309038811	0.029234433399761027	0.04159526797586735	0.044486752900386804	0.03442423964177803	0.014360461588288362	0.01680317926375796	0.033279672088844824	0.022613234979117165	0.022168119403299564	0.024656536121218042	0.03563094287465126	0.0318265345462493	0.007600197083690078	0.007996109220608607	0.011228547303036055	0.03550439167956229	0.026669801209598415	0.04064252686660169	0.019854444888752487	0.007182913074067901	0.0050155386964658615	0.005312059313931924	0.002597507678774286	0.010796682016786513	0.013736415267897028	0.007714708577673454	0.017907604978041367	0.013394742935009186	0.013056182328747393	0.0164942267677518
0.012742590257923701	0.01772447147838972	0.04431212814344217	0.021025865871042607	0.03797826639274092	0.02147632523933695	0.021527080886930953	0.0041737612619460055	0.01915150087495798	0.026722265611532375	0.01883812613039099	0.03158337695826394	0.017971046229818793	0.025516834831068484	0.014543262411625114	0.01722772250063427	0.018330985919579736	0.05092598703085489	0.01484097427708271	0.0181566644317133	0.008663030314435757	0.030171569043055582	0.03361082671731834	0.05176361132090112	0.0065903257360906	0.012305924558091838	0.020706785729031292	0.02209980705948184	0.04097534003871098	0.021327339672360515	0.017666509676380556	0.0055456962177227575	0.014042759735448994	0.007380689786670799	0.004512246054923418	0.03575471870650223	0.029749601813463433	0.02441483133852862	0.010005748250250922	0.015283986102856565	0.007393789529695502	0.015933598142284875	0.043155829762659935	0.0030287992575667457	0.05122452946807198	0.012673973237469433	0.023288262475936284	0.005638557272240691	0.009144619872444254	0.008234415326536348
0.04030407162788124	0.01963078871964484	0.022300245594952264	0.013322589234697143	0.011344968505380781	0.030270914968095506	0.026721988338510166	0.006252594038563079	0.035506916246773136	0.019304524728674066	0.023649201239458083	0.02995412015128979	0.04628180480646835	0.042542910719962496	0.004847017004391269	0.025673483133161416	0.029554168589073556	0.02103567063281407	0.015532352809311445	0.04340049731019093	0.04846882625425576	0.03855291427002855	0.07201167306694468	0.03623219330352785	0.01907988310888464	0.016318374129082564	0.029459718373377946	0.0022029183086777885	0.033218037206279166	0.01288826788063149	0.02210631567011844	0.03845838987143067	0.008314883465048762	0.01485434161823053	0.010786366151072863	0.032086168345236823	0.009653802572799101	0.023552497857266052	0.030394977959870496	0.018536454265582845	0.007140141189874562	0.008344360140747046	0.020590638292722358	0.006747038449866561	0.004567931374338505	0.010781864604318386	0.038228479407114636	0.009189998662775327	0.0033785421203787903	0.006560845706339592
0.04239049484597627	0.021354829959395916	0.05508952032580383	0.016524739927679225	0.049369062405684644	0.009513147481529989	0.009787513927697517	0.02019781687823144	0.05050739539291289	0.008803785440744692	0.038639476511447564	0.03825790388275607	0.03009742306271912	0.023907697049035805	0.01797259258061172	0.03648265249234187	0.019045724240551485	0.031452185156706475	0.013059336349986565	0.030581971800784008	0.019972895019547122	0.04962468321173705	0.007540134650573783	0.0433644461014054	0.007265976030515116	0.006116598991471402	0.012585861661791806	0.04009753836296273	0.019657439144165994	0.03497530532466761	0.010717101774037526	0.004076796718211504	0.006111281134108211	0.010042846535124873	0.022465453439393292	0.049476156948076486	0.052770159243897836	0.019463607797296584	0.022539093161885765	0.026610427618822936	0.010171573435392382	0.017296399408887213	0.03279931597186711	0.01578250830337834	0.040773822354427815	0.013287913566771255	0.0229993797131484	0.010669602349980736	0.03002162852307485	0.012844444254966773
0.046339206430185034	0.032425989828537796	0.04227419364132026	0.01397592328757484	0.041682700548162074	0.0175972572185095	0.03256018960778156	0.009618705370536159	0.033793108840112676	0.030794221670899097	0.017490664455235703	0.015607463543829636	0.054351319510205096	0.021969254559219522	0.017305056408926274	0.03331535567031322	0.015583946383901318	0.018367908956154	0.01415328268771381	0.021022658937962728	0.014002400623405601	0.014534961679026775	0.01171198227104587	0.024102751177038695	0.016247873465886985	0.007703693246037752	0.02410843040479755	0.025608023167782528	0.044511721705365395	0.02390478135959031	0.03770931896438785	0.033583094699419266	0.007529415187764514	0.007982174480672127	0.01001440690404082	0.023164930107063803	0.03450970185727596	0.015202540345002848	0.026388487461594307	0.03296268985266755	0.01186993406078958	0.015053866128122111	0.003157768094914308	0.009355540318062325	0.03523988603610985	0.0056342900771747945	0.01799864547206184	0.0026610263768433325	0.005430628766518286	0.011633511807119306
0.012644298494471339	0.02322060706852921	0.01128412800267974	0.037029633873813056	0.02597221548079762	0.05192376613540657	0.018864628642170925	0.02658008606509279	0.03309355995598804	0.024903503887820422	0.01070830133675363	0.014988526774511832	0.05251061276002042	0.013364946149302106	0.016911680118958355	0.008997601442556728	0.01162299733682126	0.05167986277604569	0.008869944260204397	0.03064805483051204	0.022877907781888033	0.04397918065056418	0.031181825512058517	0.034744221649530255	0.0032934239399905266	0.004787036584131563	0.03444215782255326	0.04226095861709342	0.0637482606839832	0.008200322077935421	0.02193048122634577	0.0030742231432578635	0.02502787066502247	0.020876879368890638	0.007536973026201166	0.05259323247051112	0.017712006913610506	0.02403601373790399	0.0059712493340805944	0.029262165032167525	0.00805765580241912	0.011319063080993444	0.007066352306014116	0.012111271037327426	0.03135308980309981	0.017101753126148474	0.025283552819958293	0.025938009317311904	0.015431714716227632	0.010896309872458966
0.02238722736993181	0.006072200701102431	0.03757011856440068	0.02424043108412449	0.0063284004893706764	0.022688412165292462	0.015568106710428666	0.03665725092251465	0.02326647921366766	0.04176259538613799	0.03558090220416129	0.028169929859653678	0.021949627306770608	0.039601249203578506	0.00964652483190508	0.014822651761101013	0.04258896668781828	0.024074923381728536	0.029825954730391326	0.05554172019215383	0.013786135996656292	0.022146530807789853	0.020304832233710126	0.02236624749324088	0.01639746937178053	0.005321211537633206	0.014121714663703561	0.018051932861419106	0.01638175731661063	0.011739684354191907	0.029484740063395576	0.036883129649451035	0.007796324094487659	0.01573857038141453	0.008624681405300063	0.029547279765663945	0.011111916799973703	0.013345448028404745	0.022441000627921003	0.03811846702522541	0.01057135544638542	0.023300865610950752	0.004384794527887265	0.01233034830026031	0.03257907323257926	0.004000821482046468	0.02446282343243332	0.004233961871561817	0.009079932168248659	0.006124633057706997
0.039778182896074404	0.02902747163925349	0.023256932453156666	0.04077567519875063	0.026878982090854684	0.036738964735261476	0.05314681721518604	0.021936784019123304	0.021648570299973885	0.020328254525591127	0.04210846058178682	0.02542107553447086	0.03541586042608105	0.028366029402939183	0.022996141424534895	0.04645164176614656	0.02869452429866803	0.02536767767631652	0.033321368165624234	0.02677092474578645	0.015693532504454297	0.014128322540201646	0.00990702360601244	0.052000534822188096	0.03225664336391214	0.0044925340472849965	0.009826698682189636	0.03547644627193331	0.010248025021229103	0.008291119222743176	0.02683498857749512	0.05744202157927054	0.01983290916802142	0.013276411363170013	0.018110945866617222	0.016502483743550563	0.03127692411449917	0.02370692405175424	0.013786195318470293	0.048410468218127896	0.017264442132415462	0.023854203459900178	0.004258243711948921	0.013313213516208408	0.039230100789292274	0.004666063502850592	0.008572069274801513	0.003619823203027162	0.004671016958052374	0.007102594816909729
0.01714510012407005	0.0182483398002827	0.029960699590123388	0.04307193293181761	0.02621995053302631	0.024120248202334375	0.004360494413738526	0.03462385422693626	0.05487292206105978	0.00924478880074789	0.07293659099062551	0.014332614616103448	0.020012971456282586	0.02786920144171082	0.03356432293368328	0.019365486209820676	0.02029340349143887	0.05046357161042793	0.03618583026058852	0.02116926899149507	0.024354519130269595	0.007526368757918258	0.051096813379516985	0.0407966783664842	0.0032743602116793577	0.009040882544224221	0.07023101491681502	0.023819990520734774	0.021834518453707787	0.014859797210594687	0.045528821475626806	0.06006086703487187	0.006186994773753334	0.019103594926453627	0.005879799856792623	0.013681478069450581	0.015408696188514544	0.023161273490865296	0.017914336612390263	0.03737924368846293	0.011768894466788856	0.01925665364839731	0.013468393808879788	0.01665660969553669	0.04418558175865608	0.015446874041010653	0.051299934895532376	0.013100480520233318	0.012840854199236158	0.018348464898296387
0.04513065097403281	0.007350438361565318	0.025397484954434394	0.005987301953606194	0.037142874232446416	0.019032983477423365	0.026074520684784996	0.011953124821856067	0.03973640134054781	0.0436783445648686	0.014001423943222494	0.03271422236025523	0.01960240351619098	0.01617473639159317	0.025371108124605263	0.05870550977535579	0.0352515408768529	0.012746442970766896	0.01820782583681682	0.02308043363795049	0.017091450627869945	0.01060663608213169	0.05116419607898831	0.020978057799426478	0.0060764103422944705	0.011382619366476637	0.027027960828351995	0.021252022270268758	0.029929149642726374	0.06289446170654424	0.031095791602174325	0.059681644413000404	0.015049688305739713	0.019632913785931006	0.007790050454969427	0.031743643163671065	0.04123071746733183	0.03801712854648305	0.0197549753259695	0.015524698564802536	0.016551359415550634	0.012845782810379663	0.01266767206215675	0.011739420696580486	0.029328253865934586	0.012965292325475003	0.011212496955039128	0.010148095921610839	0.021462140392013624	0.014733142959171108
0.04588319182730582	0.03834599938834312	0.009755432550303839	0.04057172625874677	0.012203917619098005	0.01805488180088837	0.02381616899745667	0.0363539727091634	0.028368906632226194	0.035672460913824665	0.02239635790537684	0.022178883939157262	0.01360221993315048	0.01869671153516841	0.017850589408961077	0.012355606256560847	0.027478004910163986	0.021680286566428272	0.019552186575264915	0.0279838812162045	0.041888083870126255	0.03968009068277868	0.04667331313269577	0.034784105472556545	0.008312635216508501	0.012967533485803583	0.010829715913014078	0.012562924702424344	0.03610436109927722	0.025603144719312965	0.0024165219622846045	0.006002143785074846	0.00390832535055034	0.015859958231209136	0.014445460109251964	0.005507639643999312	0.053485814713031196	0.05546236912918844	0.026582740295208292	0.017002296267570886	0.0038306058827292065	0.01220312227662426	0.004157623166410073	0.024974509762777476	0.015639102901290402	0.012927071431747138	0.023243051909973698	0.004128634881908314	0.007120083513756482	0.01679093443816118
0.007829054514691954	0.022357872429562893	0.05336242700773927	0.048605656516679585	0.00856690305317336	0.017741928293942763	0.021116183709931395	0.031240678422769227	0.013814667600199238	0.04011280653164991	0.044058488774801244	0.018591080252717607	0.023602650091049632	0.020197959459877346	0.01431354141660338	0.024666948164030516	0.009522730324820263	0.014563370565036125	0.00661901247810538	0.014511069690096261	0.026223918926145978	0.03263995082260564	0.030675904654542042	0.03537200137603004	0.0051406126903959844	0.01699813434293268	0.03342275951276036	0.016585560426520932	0.016368130091413562	0.03158538812803609	0.023190271598756418	0.012842930713243342	0.017192639826934024	0.003505128494630376	0.007764283923512105	0.01866093411288155	0.05017663840199392	0.04923752777594794	0.009530823191324849	0.010658335867676507	0.005595825040425098	0.0030900939714184053	0.023734617082433497	0.013679382656802824	0.021289335041699727	0.011744671238352754	0.02197219489784599	0.007316695180586127	0.008901454376488689	0.006064801471537142
0.015563360840596487	0.021433795291814856	0.01603882865273486	0.028087611158000545	0.023362278042178428	0.02739145528523803	0.04276667048810313	0.023058111883778456	0.02334246728251218	0.022847053750815513	0.05419441320174181	0.04407181234793071	0.058840097131927754	0.03497363400329994	0.019824167814705355	0.029430580300065196	0.01528856747683897	0.051656343318600306	0.01568630291210996	0.023782816581906906	0.014625094542262435	0.001006513496056455	0.0156417710183824	0.028912356197980372	0.028994901731369642	0.004529572599690047	0.07077884194425126	0.03278582721313571	0.016030854439657037	0.03148580529342104	0.043463942371120105	0.047401510415686236	0.013106722512195577	0.00894397411667979	0.02666270110778672	0.03761712940196577	0.001652328964265392	0.013198224561105613	0.00287123170444707	0.040189355324112705	0.007795008298945494	0.027622179874830958	0.007773316760940795	0.007250629474559257	0.029377218182676062	0.009487881886819951	0.011699045262854443	0.03097527048035998	0.009837228820652757	0.002892792191065136
0.06029681744002826	0.021119704892171944	0.03274972611600509	0.005910869500489474	0.025280768693124935	0.035301189037213354	0.012487628771950815	0.018403656763230997	0.04159491221175481	0.006434024008559191	0.04861077740868763	0.04155990990319752	0.01898189955164422	0.022684303224156026	0.018125320607268874	0.016724309741036877	0.047440748895002764	0.03446819024242744	0.04367717852219196	0.04562138524287846	0.03289832405782466	0.011598139906721405	0.017813083247543757	0.03407208651622474	0.019551451771524342	0.022745380584985986	0.021566779936300167	0.021532498459416172	0.031901932593455556	0.05443275935814973	0.011506172323565973	0.016851700488547575	0.013801536953146109	0.016151929372169162	0.015145427630382933	0.0443978306191452	0.0177209625600082	0.012549484062284523	0.04929354312975327	0.009218124699848158	0.012813186092161219	0.004480973717578348	0.018744416880660645	0.01218599125448115	0.020967438563567753	0.024453390338026265	0.029017116787509067	0.004293102430408809	0.020074898850572256	0.015375575785438437
0.03867462879696757	0.025402986270766273	0.03954105542448544	0.012779267579342174	0.026134324706118296	0.03536561599632531	0.026311959678991578	0.039032176103096575	0.0209861621283149	0.012219952822186885	0.04487676878370593	0.021016249234943076	0.049890795325586594	0.031282536837131586	0.028124731725269168	0.03665763721904305	0.07395360827645624	0.03963424612466535	0.018835148798857285	0.06187842225667078	0.03701960608956791	0.00797846395634092	0.03979130271867561	0.025905467194712335	0.022361339786319854	0.026998868848850128	0.04145846429767653	0.025132111420944143	0.027437510957918045	0.01142946730857768	0.015605457229149407	0.027264975600121363	0.025637601868474812	0.019533323636935385	0.016242348886409682	0.03932920863501916	0.04612050498707378	0.020777934297624808	0.009513758591973691	0.03326760404196776	0.011576877446678005	0.019419534222736404	0.0035082729261586587	0.0163403729257676	0.01869912729765763	0.012084161637780307	0.007239465738569225	0.02053039227698689	0.02200121582802937	0.014586066825010355
0.042650871833089105	0.02778775681578866	0.012027927863889605	0.041331348031510604	0.025436276419765525	0.008392775340129046	0.02688033703811531	0.042607564612982506	0.052728636797240575	0.007550842995168832	0.002885324761254208	0.04079488337160117	0.02608500321298085	0.021005886532818544	0.03346138952891935	0.01619104001167904	0.015787698944405272	0.025903921164073935	0.03364092940505226	0.01925405569844631	0.00866900730740815	0.039920183248045256	0.03284720270525763	0.03994245784948969	0.011913878483001327	0.011354650176247944	0.05126533505767532	0.03572414279017179	0.030914667838099884	0.02448206440483725	0.0380352290295051	0.03347669624314355	0.00786082638862835	0.0044224274540647646	0.007173989288609058	0.015308650558090968	0.04001704779045241	0.02022150907746185	0.026964348478265156	0.015583912533334982	0.016116580494469564	0.015126816761376852	0.039459712160736245	0.01240845318326576	0.019328029759626237	0.014391897762147705	0.01800238625197194	0.003847915149505161	0.002849272629831659	0.0037595284260100214
0.024607811147211594	0.04287934968728557	0.05603089618038346	0.029966450599261427	0.038295485166686336	0.03655026435417771	0.009786233175902796	0.01010002152198049	0.04712747183106974	0.011945831683623906	0.02029977195763866	0.03136720322266231	0.03771864025154172	0.049001758004224745	0.004851521993170447	0.0331228183524124	0.009862669642208279	0.01721519333661846	0.013447274661212646	0.0067449452027711415	0.02431427043868911	0.016182242879007887	0.042940715209285864	0.030089636948644798	0.030967272867573795	0.008757769012864219	0.01315799882054371	0.0177161463554469	0.03527436475364596	0.042556803512312995	0.014298055283346925	0.06539243999900117	0.01131945105025639	0.004638080465648112	0.007189748784297817	0.015832700129998413	0.009674855191517551	0.04306401494328221	0.027947203486121938	0.019913237345312574	0.01033919052949413	0.006026813887248767	0.008570896937541326	0.01880701252695661	0.015347400935555342	0.03291336227862081	0.05082933856844848	0.006378747131401641	0.02090364861845414	0.014818695323676238
0.006343376429967567	0.04398291991093025	0.02393381994599511	0.02727139681727562	0.018545768189700305	0.03579448909197956	0.04420546795601695	0.024820147006794104	0.03857224563601305	0.03383482064994343	0.025946464933354698	0.019618682450706117	0.013721952115356262	0.03598321484945642	0.02657835256321765	0.00917658657773367	0.03712167008668928	0.031119541245584973	0.04403695746721481	0.04350556551847146	0.022875741204096932	0.04444363137576396	0.028723985737383554	0.01960992201067351	0.01808015371337283	0.016534808538891277	0.040238252644891864	0.014382242477645503	0.0352338679842137	0.0192148230665395	0.0026713689479531022	0.012710177148354328	0.010845711507143382	0.01794230024747739	0.005447502619835811	0.01751185300786636	0.04395871629870119	0.016208641144443904	0.03524036798224856	0.024880920209295703	0.0046697752364843305	0.010122252401065863	0.020122516126611745	0.016422139348430217	0.015380918597669808	0.017242843566562534	0.03785153964351618	0.00791400678410127	0.030596963598331934	0.01082464371795483
0.03911822007546504	0.04179460642086036	0.021439274305317252	0.0441161855559323	0.020401519458332348	0.02150908844138222	0.050212754737412	0.019644222864421197	0.039207281108018334	0.024787134755897947	0.01758675446666746	0.013551265650318434	0.031040639111001668	0.01986518791442785	0.011280191636233406	0.06486170734495775	0.01389840496742694	0.010801563815492425	0.030519346990089357	0.029256142668556837	0.009622836973750755	0.029719024599048342	0.031055781201405144	0.06714986862867876	0.010636946173142514	0.01250930045260674	0.027903636393087895	0.001194129662153032	0.029652526371885184	0.024144055105554833	0.030848550369276872	0.03267774772224772	0.004873883051122754	0.01596863014724997	0.029624932167989816	0.016808529397459093	0.025875877151239953	0.016226554419096238	0.030440614993074915	0.02424891963228176	0.008025202463014296	0.0048274910929213075	0.034042376991594625	0.004506873728646053	0.039268326184095474	0.009259590200378823	0.015272877829098804	0.0036718727637513574	0.020796422287457372	0.00488326363975458
0.008111438384374578	0.03831800015746322	0.05575298835089998	0.0351857747400594	0.04340811677200517	0.01191208709181401	0.038751098549455805	0.013603008722071677	0.0074732993796294625	0.020576760696411837	0.03665004546998608	0.006706738100817668	0.04237343582524041	0.025922686489872795	0.03458249106359624	0.009072692709282537	0.04744623533257435	0.025235040093245155	0.009139754719599864	0.03496499149378825	0.03043881104284616	0.015803315547804283	0.01433670983976786	0.015316645044171979	0.007353543471004197	0.020236248837818823	0.028398333866081687	0.04901050098129948	0.031949335248834095	0.040776303851488095	0.02863990312984779	0.05043573024569863	0.00485527478359186	0.023974445996644562	0.009246368252823888	0.029225023864233035	0.031592725957067185	0.014098713888544686	0.03699407254623702	0.026367054639741976	0.012722346193925513	0.016572442599258004	0.010586332657841084	0.004290395706481326	0.027695537251527732	0.0292706441215374	0.018844681057999364	0.013744687219723429	0.011624663378117397	0.0033620558311820217
0.015744755816036793	0.02047518056627552	0.024062294880334106	0.00830564075321883	0.04768644721698052	0.024581243025259596	0.04554838124921181	0.034832521089882405	0.028230863961594254	0.030439361346398342	0.023576168829792025	0.02967280843315034	0.028048595326769354	0.042311566700112595	0.02643448124496761	0.034897578005600574	0.013708410079091281	0.026498401054548187	0.04354267151592099	0.02051604345384068	0.04067331558663118	0.014669765139165205	0.04285745822886236	0.047543221296680656	0.008870470342274542	0.021993592521177857	0.02502312840263274	0.03050475024762784	0.022357440096711978	0.018608801674771965	0.03304571503787888	0.0152231293152085	0.017273501257392455	0.01899940717211296	0.014476468249739452	0.02506073494322403	0.04379099081985272	0.02021889363121757	0.042205017963533265	0.01983684579343215	0.007771468045078619	0.017447046703379585	0.02956438305731584	0.008118705433025642	0.02798515131429962	0.019859155961036646	0.03874441758041516	0.010099411517369735	0.00926666281275752	0.009849217280125938
0.011988401847065568	0.02694208732410869	0.06118086852100509	0.015648461431962486	0.009192089744086437	0.03604443160614932	0.04687991601527312	0.042858553270836805	0.017978825038475733	0.020637445276291296	0.042926251667594624	0.020726201568407515	0.006676209912318001	0.04102808115441095	0.03282106712088646	0.01570587378345021	0.017606214015070395	0.017995810612823578	0.01503001242358096	0.010121996485552329	0.031054446421510527	0.018851506395348168	0.00974254606248741	0.02047834346161028	0.006691376181208888	0.01895489876251452	0.03181656566686852	0.03718152196955523	0.027449436620032453	0.050451320410267515	0.018033594359748325	0.035460095928243555	0.014287278251804253	0.01540821063727579	0.00833181382110434	0.039674445624817915	0.018406224166906158	0.016008418328040848	0.037507065040205866	0.010503688668280177	0.0044829628866984135	0.00515442635284269	0.007800695244422039	0.0030853797614085105	0.008901852077237928	0.007767900735750803	0.013508476487768649	0.024301303283724946	0.004064710470474891	0.016853574896998454
0.028564572834509968	0.007658994308849155	0.02483780807626984	0.013895135894739414	0.003189183298873642	0.0289579474471137	0.049113319159408426	0.012142407157624295	0.03334114338260205	0.01630535915328804	0.03970074017253971	0.04621377977862176	0.03272021287516217	0.00855468332463987	0.035966144181832804	0.030933311253929698	0.0391414134812067	0.024516507396923744	0.041760536509293095	0.05244799931906167	0.028687093036178005	0.0281538656264796	0.023152451629223338	0.016153985636064863	0.019486557301602057	0.01787590462530628	0.012684882367268462	0.02190414176668197	0.023457174001987963	0.03344966765752873	0.03662066340461818	0.030644704460085583	0.006332274969818393	0.00784024672458684	0.008341384068517853	0.024351917283110883	0.010679473184065934	0.007127805758630847	0.010581923440414089	0.04031155641987	0.016762522777375177	0.008921652748169672	0.012354136532275642	0.01186143485145254	0.027099621608972998	0.013764698010392895	0.03837904311144295	0.007394204807974338	0.004775129428604555	0.013721712196260125
0.036759220989487244	0.025622464583424844	0.04564889837265225	0.010224588095639954	0.0284442326707415	0.01898042245545705	0.0446659903386048	0.006936615902762312	0.04211053633021939	0.05707863226601654	0.026175367483643	0.01749046413355251	0.01992721474093186	0.02208401186390721	0.011114439745487684	0.04333958240121756	0.02067887245412554	0.004407406026659368	0.020035468753570998	0.008480209025236758	0.023686053537837735	0.012989516338484447	0.0289866948654204	0.03825303758851519	0.01548013226915639	0.014590811811993695	0.003157476506084317	0.03028534679329763	0.025497636638430837	0.04670570723857913	0.03399428507117554	0.05370809244315554	0.005276062318853719	0.005716713764755936	0.014871246861572334	0.009636456243021537	0.03505260693207304	0.04168813037895784	0.02392279566982835	0.03586771953962446	0.022202041413497325	0.008460956295656276	0.005938401557444786	0.017535282159493307	0.042171539732110616	0.022915210991343225	0.011389269701643707	0.00986854521905203	0.011560697882481041	0.0054162369312836375
0.02576062790919359	0.03958691027725079	0.05272987530033469	0.01591496642881475	0.027683974400780652	0.012730787334911724	0.01598260607738298	0.012602385523961937	0.02176868320959676	0.01802458221513327	0.024314954072495176	0.018591260531802028	0.01377151469553278	0.029245277170990444	0.03533367608699748	0.030534061606005247	0.020353839889872806	0.028666451689756622	0.036503965855468064	0.044557311643827036	0.013006985992651918	0.05071809873191161	0.03624752883057681	0.01688002832568522	0.011721100271357828	0.010297116057039249	0.03147670152228446	0.023931372605985986	0.02114608299082885	0.021319201956743878	0.02788854884457857	0.006854896287166594	0.004652365761383892	0.006858984030444914	0.007533414005176949	0.015511270436595604	0.024437067446297023	0.04942664218713862	0.01833482016521181	0.019702228265454702	0.0175259382199545	0.003834418614827192	0.0676673625594894	0.012011168563004907	0.029844782076085773	0.012339547346528042	0.04499894455338952	0.0072074451593072434	0.008005184135584929	0.011072252792159766
0.046568336133242884	0.053252496366954345	0.04158496185568594	0.04828732910560663	0.04554152230121058	0.024611959833095068	0.033058814816036126	0.01581521822178201	0.03813054109956868	0.022099265293755048	0.0358365008125122	0.007909636379210404	0.019472681753669615	0.016604670846808472	0.03395764197876239	0.014534271868627307	0.051812616968705386	0.04040172556082667	0.02101509311246141	0.0245208228829428	0.02414316124727314	0.05389842546469486	0.02223932062742554	0.017543925937956794	0.017898692025362695	0.023379836724727154	0.034705333505785876	0.026633869524543805	0.028858134087293486	0.03215531121811495	0.022166612820698494	0.002077137503148374	0.02728785927015877	0.007582376924712727	0.005041701521931548	0.009044866021080714	0.04041014992591452	0.021319144534100935	0.02040352241104599	0.015306025752143463	0.011447148470854599	0.01272070739224876	0.049667429476747724	0.021878734898282817	0.046094907313904115	0.018630459750099918	0.01722753969176494	0.005951697006878253	0.030127404296156977	0.009491210906753448
0.004770527311321103	0.00393963418995124	0.025006848797126086	0.01695438801755049	0.028912825771797886	0.009542169783667944	0.006558582839321345	0.06094581819288666	0.02286939278708487	0.023544343363917836	0.046085243207543355	0.05010603910723341	0.042248159608636766	0.031998148342592674	0.021477113086947712	0.01976793098064105	0.039646318319584414	0.027564892729781534	0.027406115087006504	0.021041936851487378	0.03634181304803929	0.0030798703237761597	0.02260989359140174	0.015128610360044677	0.02121168843962834	0.019716057555743596	0.03970080823998574	0.07172587412439252	0.01095584604391527	0.03025882709359002	0.043047048980783806	0.021488811467850547	0.01174573217872417	0.006935376121996741	0.006441297638187278	0.02362870877434585	0.026506906954726007	0.007357388372112138	0.02677914644377688	0.03064260624065521	0.014603128479702767	0.010693340602092587	0.014888109308440148	0.012525616751365825	0.03528459915605579	0.0036864078544367406	0.048899708695518254	0.005749217329778246	0.007587130206522092	0.010495812225139263
0.020741363859149733	0.0048005561947934965	0.029496260544240333	0.06146626893402204	0.012073172472344778	0.0587097449686087	0.010962942851581855	0.02935696058208581	0.014929571058041791	0.043865795152776554	0.03401277556299157	0.01761246775535596	0.00980788957074773	0.03165962605651005	0.02878403449287505	0.0269603148635305	0.02848001425408282	0.032599913005529314	0.0388619193151073	0.038944373289185444	0.01596535912730598	0.01754351859784443	0.021766749458624578	0.018139677372317527	0.005744764986694517	0.006205322243048474	0.022863547034777575	0.008332363948045344	0.01803142672590476	0.017065322783782137	0.019368042753793183	0.01075074501428288	0.003944527854465634	0.011311599459503148	0.016330531794368303	0.04029205436526662	0.023150111642795474	0.008574568981350351	0.03693593454556638	0.002829665412371814	0.009717683833567149	0.012399112708914787	0.016498464504678637	0.010175156777313845	0.004974078964703299	0.020627640323756736	0.011827830569779093	0.013358781004891318	0.008489774372766143	0.006342518845479105
0.008183986433965973	0.01367336848299939	0.0236281264459028	0.020684713789493093	0.02154404101447557	0.03713942071710422	0.01588754516501591	0.04859362206877154	0.0342500732970528	0.03364382951847265	0.051045608201403435	0.02171071721728384	0.06571105824150711	0.02132721795813132	0.01770218187149866	0.02730257684675341	0.03990935466474076	0.01248340077295997	0.02748582198985168	0.027345777872895164	0.013910137504091305	0.027435512864271417	0.0251760690094503	0.041429227929296014	0.02544725690144956	0.026097155690224267	0.009916600847741836	0.051158222190155575	0.02535334535526052	0.021403130980645352	0.026747591322126174	0.006216445693836262	0.016145755938999223	0.02017075139124546	0.006542289230217628	0.042544039886067565	0.01460465422893591	0.03655156008054307	0.02500963071368495	0.04934508758323236	0.02238543927117233	0.009801701861163697	0.007880319942235453	0.011076149565398605	0.03079600835394405	0.011412508356824752	0.02355554868188911	0.019943422384435784	0.02034100371314173	0.011915461564112167
0.0426927334529888	0.03746798330925477	0.010856943258045443	0.027297316279488115	0.012142697116317974	0.04447414498182518	0.07568569258834475	0.05050060466731784	0.007061029980532932	0.03879093095690768	0.031765048321433675	0.03159545271159659	0.009626432371747267	0.022995766487131645	0.025273447147365076	0.02380849135644053	0.030603623215295955	0.027265313676854277	0.020212999971237856	0.02313940361096061	0.0486329184936986	0.03099683827733679	0.011047091055713963	0.03197143432843898	0.020056560712666874	0.020828093470729846	0.03656578182712163	0.03841911797731613	0.05653748526912753	0.013929754515031399	0.02646221451068887	0.04501201052559191	0.020388885785559314	0.008528992114253743	0.02313221428205408	0.032347038115736075	0.02064017165257264	0.009760821365495493	0.05737321944745222	0.018290512076203636	0.031861720205759794	0.020912762444268308	0.008690722776479384	0.015907057863038008	0.02427439417402657	0.01425924941030072	0.0266875951560182	0.014988745972931981	0.01417434667964525	0.014147263619491172
