	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	3.852275823863569	37.13429162914641	11.694033813900242	-19.17998755065916	20.37120270907341	-2.0306396818490606	-3.783358792482375	1.4731493288448485	-2.9611326389895694	9.310982378838466	-9.09939967182088	13.892349632172078	-23.26543255478397	-17.344391844613906	7.919136857292713	-5.221666550055124	15.037501435597251	-22.238022163679695	21.7998157843543	-30.24168211533439	11.832822036772269	11.272959855131251	-26.283610043144073	-34.86065335691778	-14.967279210093391	34.001601810545935	15.314572242383425	-1.8491649038156455	-17.32456814450586	-21.773272419077326	0.9439861108941161	1.263068509667576	-3.176285836078886	12.046579198344208	4.232456072930301	-5.64165129997827	-51.17395046089575	-11.097558095166516	44.23505188505925	24.62172001980266	17.441046156716112	15.976545234701588	5.46241556653061	3.1518006849360143	-21.108649053198267	-8.900491167929047	-6.569621739215187	1.1899113455480472	-8.378515164569414	-2.7373412149974694
32	-0.33498789769803455	-14.433998183014708	1.223620531008645	17.069229163329638	-8.49654569065061	-22.281830228723862	15.734506240001433	-33.451566744458816	8.911106884973268	-22.255929999654306	-30.948814882202907	1.265387831968162	-0.9788712731821094	-27.663406251796857	22.98586865278978	28.83364847270971	-7.302399532672731	2.9867002816591377	-4.560247954997311	0.41631845273688906	12.122728781737525	-26.163088386712012	-17.842252738324444	-4.6209774669827	-4.554088406342125	-11.395155040293162	11.251044266273222	9.550389246203082	7.115869332055543	11.482888875521308	16.86969102925279	15.09668135321348	14.387014447623779	-2.6223991516547502	0.06585554311698966	14.149885817507855	-20.087953380036073	4.872463815140491	-1.2994833356527706	0.8908221110663015	2.8877318728131263	-0.4126341541687452	32.038318807365656	0.903222765232308	0.1743323419344187	17.908904659062426	-14.205145412715	-4.446331617599943	1.7364810694014938	-14.011106970939046
33	3.5217158607233756	-1.3734885049135	0.37078228247300693	6.043433401964275	5.6993170205877535	3.4924008333758834	9.481203650598642	2.3115868052716615	-0.7419331326830536	2.447969449792051	6.470420185179448	1.872557102762975	8.296434837490755	4.580088868934458	2.9327274544791178	12.07462625022835	-0.23425618278504068	5.523161730739692	-1.1622136301412043	4.6084747185210535	-0.9053215270807674	-4.382640783457135	8.643209438336333	2.388538016520185	7.046519300712033	-12.692257226410758	-8.60944207660795	-0.41036432998328964	7.521829266150635	-0.1866491277842255	-4.547182953535595	-0.41843059880637523	-9.94123835167117	-2.883870727509159	1.9733158422001233	4.006413153788002	-1.0891908460125628	-0.4234179620680476	-4.3176037510581144	-4.032016008210237	-7.625450831648195	-2.4156903199635824	-3.393925537484092	-3.0519401195733	8.343955637360333	-5.404217914467948	6.821968887779541	-5.2952986276354554	1.4358538226700035	-4.7586563753480275
34	-1.047055161977307	0.29171464062862107	-1.7280355577240165	2.3997213035598057	0.8205590065496497	7.201891060541249	4.250632408527178	-3.8112445522157543	-3.2838502959869946	8.280231914987336	15.560051277331368	3.338820648741778	5.639733234630258	10.52765970137783	1.7620054379654522	5.049679448597924	10.104605793930412	-5.821062540281124	10.481860644665518	10.340788967478089	-16.81374296139366	-2.20371746220247	5.141685658514102	-0.9379308475437862	-2.032617749288944	-9.265156883341247	-14.974324003687702	-4.114999731197205	4.907545944268403	10.581663728077306	-7.001786289676849	-3.1200298664599133	7.564992516513406	-8.79893751624498	4.116836090435489	6.963488889443031	3.5109541741385017	4.834847910989162	13.428063718486294	-15.166752782814381	-11.361634824725083	-3.508789491936053	-0.8323199235500789	-8.904717931701448	0.08160219457055545	4.298887986131176	15.51428514665254	0.4910876077873397	-14.924026001095246	-3.916858468363824
35	22.332867720887318	4.4230441261525995	4.297373071205826	-5.880068727365881	-22.11625985025227	12.42084978988383	9.760619771937607	2.604884890577949	1.7576428036120961	-12.465398024547794	-2.2589932462203186	-10.48747435627978	2.469942059745438	6.573188717882745	7.259569547026196	-8.155840406797196	7.214249208360547	2.0094879531002174	-6.705115652729543	-11.282080525710219	-8.002640782978698	-5.6754248185360545	-8.061876550611899	18.877229437310362	9.893679282145019	10.809571222822767	-7.292980659368862	3.14740227315741	-13.031236665167146	-13.89792157689632	5.192699833329522	12.848012141491793	5.858096165227703	-1.6259408650181104	-3.0429927198644893	31.80214702691702	3.291225433573115	11.074907348612534	-8.013718057470067	2.2852677980302887	-35.021206544456426	2.9348285777233523	-8.117642000672479	-15.87351983082917	17.169250427199238	-9.845415637504717	7.376338628351325	2.2829099330047247	4.651397243872425	3.5405980984744376
36	0.6311441844726886	-36.96134599714	-18.5932973905513	-22.86215378575544	14.80683211378419	-1.551677629130645	9.571372865056203	13.153668967936884	20.348637607080285	12.72020772886486	-22.509885043032153	-14.46755336102705	-11.229212932221632	9.633603830985049	-23.73152340896749	1.8051009259554176	-15.712729334218267	23.40642196342253	-10.025056421767	-11.603389525828998	-44.86912232892928	19.864997391511352	-12.049093212384552	21.17359491527997	7.948475350551832	13.855764393018374	-21.18480835503342	6.608449984943256	15.004892708705958	8.606613565594039	29.534115844984818	9.528109883221326	-11.185558886285259	-5.4647710051663285	3.356700603033312	-0.022428002544956804	38.30175590472635	19.44182374503299	-40.435205982072404	-11.110605297246138	-2.8311007295991697	-33.57274521825508	0.8429490694550985	6.628549297711604	62.46164647898684	-16.562548390360178	10.084524883308045	-31.493448446532376	18.44206508809582	37.77265647356269
37	11.884542579917827	5.744316510541067	30.441576364523087	-21.071732044083568	-27.454078678911195	5.465273668213568	-2.439794963042973	5.645197259503467	10.657613645475383	-3.2363178137559974	-24.17455797907483	11.697011074276087	-7.676366727761681	-16.74480594956162	-33.3453923935493	-10.337053328907118	-8.799912717721245	-17.590757108126002	-3.2225257103836307	24.230711066664146	1.8024738862972671	17.773572676820674	-8.041093575839012	0.8614694160765837	-14.31721863991271	14.72786177746614	-4.852611458727117	-8.549649674867492	1.8474039601352983	3.108879358494692	-0.8256613424623302	0.23522129079727544	26.468710296682417	9.341283597091943	-0.5904091601553683	-5.199749455039831	19.9016456750016	4.0334225511602115	-18.987923665319077	-2.5337428094122885	-1.7149231480107296	7.043422310920833	-2.8234269777040053	4.451306580112551	-11.347111929425095	13.491157610045235	-12.175883352727222	-7.9097967553941775	5.160190064884386	5.630370185676426
38	15.095499683496314	4.584172361194605	-10.321075683302666	-3.1555876936215963	6.983116636982013	-9.943271348752843	5.7678839536180355	2.048401575504965	-23.477291071504784	-9.04492672394745	-3.3579350258025067	-6.836208111678979	14.677350320913375	2.8056056814548698	-10.302042937439687	-22.102866498800115	-10.426470673727845	-0.47603808189790175	-1.8333365148595273	-7.969067140448191	-5.187577838451649	-8.093636216870536	15.846773291377264	-0.23927344237647885	5.526936932422092	11.542857653213947	-1.7549175589801473	-21.6060814151865	-9.85019466949769	-5.024651582432229	17.089401146836757	0.4166106868945846	16.35303539974108	2.4014863941121822	-4.000290855056949	-1.680962473447014	-22.596115099350552	2.3036615388130346	-3.789796005870058	13.219789413113181	-7.906627766115365	4.358396829962942	7.432081825868978	12.507028505908934	8.574417942582814	11.252877945089764	13.963730439544047	-24.927710580136075	17.890378663705583	-3.396643027850417
39	-17.099158369127263	-9.340147258419705	15.607807508875672	30.601569503422546	19.814716871934074	-16.94518818134761	-15.595164975302957	16.763500582973144	-1.8854804055250094	-18.244415404359312	18.22429854740568	14.494842789113495	6.303043308426625	-7.088570367369879	-19.718116634174464	-15.555634827888422	1.3020532306801165	-5.839100286735623	-30.360180097838327	35.29671025228286	2.9121840812315574	-22.571634331004233	-11.711679786665588	-9.515160565058688	10.059071250169797	-0.13179099829595708	-31.355429915377034	-4.836477386873117	-4.162984785335355	0.9625623002666992	6.902368674383184	5.996355263537696	-8.165061558641938	12.631277766865562	-17.56045567173569	9.421519915688044	3.5251966302738986	4.819749755859216	17.01623007412168	29.253461866497005	1.6136606296462914	-9.1499288980407	-24.724184551728097	-4.806717104257347	0.5138575848784321	20.41175004971909	0.4511017370709349	9.214509679448783	-16.62791378168052	17.53048512908888
40	10.671182638055395	-0.4460417877418952	-5.961173190796835	7.419800140250235	1.525336924146382	5.778919688257798	3.5123583334466315	8.227319630298066	-21.879540531406032	-28.240582320430143	-9.211296228190049	-2.887367354338635	-13.597308213696664	-4.309455600117287	6.474493603392627	-16.41245444125224	-2.121607118554868	1.6098898179115668	-15.596720118509804	-1.5083131898546778	13.10410121593102	-6.656012856785966	-6.251530738495418	9.477495702137666	22.195454712243574	-20.249746661411564	-4.60518321223854	13.898431936231919	-20.38139338631469	-5.115941920348359	0.15688533199772225	-18.135327660515955	7.1666106874766475	-22.397016279754368	10.957865596863432	3.8820503975407807	13.203808408382544	-21.516987576137822	-3.981597910471949	-8.591330647457271	30.194346954633186	-17.667415306033075	32.534488252712386	11.429713642904693	9.525759597477949	14.283844165571441	2.1690642926636308	-9.333510001970936	9.880419889667756	13.419354360745453
41	-8.21526276692286	3.412804013456587	-19.552767637256885	-4.179702866057178	-4.2030438185476005	1.2681519887790156	-9.702288602961076	-21.93141740130673	-10.881989013310033	15.064787715191212	3.3495803174063914	-3.610594913218652	5.076490501826848	-7.585709891128618	16.669622893615713	8.097965643474012	-8.054668962725684	-11.036085521591252	-13.93780811527029	1.4800485297604924	20.799846013485194	-10.969170063387988	-6.726901394534698	12.554784259075618	-14.82732540298878	5.571970292452229	21.001653716780993	-0.39804154447374396	5.875466507137854	-22.95483041391607	-17.04595159959974	1.5324118636587534	-6.418451199623877	7.227230685885255	-2.888220404924237	-8.006066411721559	-13.74705194069579	7.196386909873669	4.859565647628051	0.0014175067860073831	30.62388680908223	44.71972219021663	2.409548086659446	-13.616876965876402	-29.685131489000177	8.98051573869886	20.03478977713474	6.136723686900987	-11.13642804089873	12.895280863861533
42	-23.644945994790888	3.0117139650699274	-15.72255287894341	14.89096560834158	-11.856988150763673	-16.101426617085014	13.046035187638914	16.664477492576307	10.889263684306059	23.084384678549473	15.305119502748452	-11.299836294652813	14.636302480055528	1.2765636358118777	-10.723539231570912	0.7320797819734453	4.135731703377945	-18.324154689499327	-22.877164216903314	5.8616870148453	-13.450486906399583	0.6327982899598709	-6.83536732524184	0.32111856241063536	12.535625009052225	5.734223497925299	-4.688129669446923	7.763196449610454	11.41901457836866	19.769332171262857	9.485102551125205	1.287723668965396	10.80474202006721	3.4083636304554434	-4.811845636341995	-16.68411139351612	7.654645517041738	-7.283426591905714	10.418223867873468	-11.646461493767825	-8.001259216990452	21.747819347407834	8.585921196652482	0.4101093331718273	4.471687432085462	-14.357694972347835	17.35240533647972	-15.709083984121682	-3.502420803183966	-17.100932876743297
43	1.497430382668509	13.501666628152284	5.969285458010442	0.6066395109978213	3.8314950838837465	-6.966144784044598	-6.222181394525435	11.103159978335277	0.600149330035054	4.345523174118497	-16.248160677819058	-2.7418221797730418	-10.392423692624499	-40.277714636887346	-11.347776366374967	1.7781242147446379	-11.141550309010643	6.710399641375808	31.99732921404871	1.5545201521569068	-3.1992425191969116	1.8243961358443057	35.60768626205228	9.120057243088116	32.18232180147584	-5.083571518938333	9.600792551409027	-24.65722042050089	17.865514042908234	19.70531284807322	-8.320632260376978	-9.140502704247538	-12.898168533839856	-1.7095518038575257	-15.843631418801056	13.44704446085443	-1.7003643616348152	22.3966417086499	6.886340301887028	-1.131694706921178	1.3709917766577764	2.8596126198555645	-2.706584902230256	27.937146660371184	-11.906693593472802	-2.429972391906306	-9.724033589402474	-28.989350706416605	-1.5392800687733916	-20.385956360601458
44	-16.1771182416185	8.703877449592966	-13.285362705412346	-11.897568602982105	20.842750356960156	-32.84382069094017	-8.601894957516055	4.883490801189816	-7.265412792125582	2.267917596326187	-21.651423464226625	-27.608103234836364	44.04061090116187	-6.465095151783235	-18.850587027696967	-46.15085611896232	19.550990108945587	11.61266709090059	-13.556763896516427	1.763414359225704	24.837572437415478	41.90621004991006	-27.28327358067356	-19.199173803408947	1.0188618043812272	-16.571484390130458	-4.7085526719674204	9.750052168588006	-12.666317941673434	5.017107647666139	-15.543132009810654	-13.780525677540854	20.23872589122007	6.433354318155304	7.727808922245321	22.170805910262132	51.87131918746107	-23.266027071834383	22.111950315558307	15.585332248310564	-13.505962632932949	-10.743090249342291	-2.2849559950966194	-1.8594100377953753	38.50429334157688	7.394014874318532	-19.76493565248859	-4.932374267729875	14.603146072255765	5.203529999455107
45	-10.10980637385731	1.0298633672712176	-10.46414840065176	-11.616557565997741	-0.386772597189585	-9.977134421796794	0.05557386138218323	3.885149741624706	7.796984196911724	12.721806477070409	-8.314660080381795	-10.558534390704931	-21.333540425054608	8.454327416921972	-14.692244433327623	-19.970533632483292	-16.776273483746024	6.351582598800618	12.194211148881678	-19.144647520983856	-10.136366068614164	-3.2238112282208053	-2.44960415442694	-5.530881624876607	8.34911213691079	2.1079763700483816	30.09555591862383	-2.6820836690562944	11.25907623099705	7.293195944939303	19.719447946427728	-14.2812290554381	22.352297492921526	15.60066583897159	-24.302772684149616	-5.095985177774543	-7.020859887317188	-4.278948705072746	3.8629229856825438	11.17777934056794	7.011311177379471	-11.090109055859255	12.650271782246257	-11.663072415270225	-5.200028329650344	25.690428651985872	-8.283616334498605	8.346832563977237	-6.789943718742026	3.203846052509482
46	-24.971452933842034	15.96481548098533	1.6477823400836313	8.75074072934117	5.551953841635125	-14.3392403917298	-25.80780934621466	-6.621886407872352	-5.294213856005573	-6.496472870113491	-16.265477751063507	-4.43518602043242	2.8828123006335957	-12.802040106428318	29.4964425293048	-5.378122588384024	-2.2732405442594326	20.896770409895616	0.93784691419709	-7.64883403706884	34.686867541157085	7.82187258630773	-20.39419663617742	6.355323094434831	-19.67187965479163	1.777716401139338	-9.44914206785563	-0.12721230923991578	5.448066006889702	1.1480351579196	13.736406890481778	-13.962748029058499	-17.62661881877317	11.353475681404388	5.8174504382377386	28.550176746860735	-9.514300753589831	-10.878529052894331	0.7230720954267871	-4.914826805459321	5.700841147060347	2.148562274787068	6.6156003991335695	19.07734078682261	-30.777872174720198	-16.358904618493746	-6.474313251453967	21.59245168858477	-8.101756770732775	15.216283990208469
47	-9.97086010580707	3.484429395461382	21.680162994638742	-7.716327323452103	2.14907724686951	17.902204705347025	8.855453696720375	-1.0392691126952252	23.782572962842643	-4.895567562717929	11.07300838951868	-7.668145096180817	8.968673787144764	-9.13810956116193	-5.824855880980627	1.5505036781439543	-12.568474625707866	4.20055286523817	6.911377004503055	-9.972229054630416	-17.044547191974353	9.65202650695068	0.5173985195240383	-2.1519580196585864	-1.6780557890392278	0.6690563045652089	-14.975123459551433	1.6128164994980119	-5.891396343017803	-40.68737711951543	-21.825212024810675	0.8177373097861174	0.7296655032496324	-13.63108448031242	-6.7537686137673285	-0.3208276101691334	17.85142055760886	10.052106226293304	-3.1207778011914122	-4.7912288964831395	26.185440465628037	3.6383918240229978	17.159579875461308	-9.53804410151081	-12.421100379582231	8.425160531611363	-33.08738628831763	35.401296500657864	-9.57956133025008	-1.7898447787550493
48	-5.1648037921878105	-0.8462482186434136	-0.6339982934344432	14.663872238327842	-25.440707686956976	7.370500984961921	-3.081595729554338	-1.0461502729006305	19.820764229898856	-30.635556179505258	18.919227667496603	30.005797526348687	-10.953462563042969	-1.9244506927821727	1.1228408955915223	-16.630189731849526	-13.798422877881077	-26.05231342001424	-12.406657345549462	-3.011415458108698	2.794975750979708	-18.822222387106876	23.48578564186221	21.2090903596291	-32.3160735019285	-14.367203572295436	6.6074988290575485	8.828542320501175	-14.8707803619314	-10.325393243646658	-4.589381083095542	26.324072751446675	-5.882298968576062	17.975739067158244	8.320570988249635	-7.568894071808136	-6.7112689303109985	10.92290861908789	13.15162155825415	-4.313223165397548	21.50145961273322	-7.340377141165835	-33.989077927858716	16.74537790071021	0.012871009473681694	11.644437379611244	0.809457277047402	26.332609558688546	39.28253774246614	-26.44223801346732
49	7.867604431978664	3.998736718550876	8.12775854037555	11.491236271758313	-7.217185304707032	6.023030258611335	12.703557474772007	-4.248209564704796	-9.843428424868073	-6.274827469613297	24.218200688520714	7.347112768697069	-3.8495073251665577	16.482218803110428	4.665574305464098	1.13596148489864	-5.61462127813475	-1.5832778180931952	1.1173765807985614	9.807157552312262	-2.6939048377644577	-9.383242488100997	-11.314617826454867	1.0531915676371497	-6.332704639329272	-3.480369703842616	0.8887764385616614	22.579092506373396	-3.1201129444103675	-2.3263744444800705	5.021356266981088	-0.9836495731675969	1.292447239071922	-4.155454560120113	-11.443848233677645	-10.202589110168049	-10.301104579867271	-1.5063897925777767	9.63082584356761	-17.153658006022066	-9.016433089621946	7.719267479830702	-2.086689271585702	-3.585888821476218	-1.7433301098859706	-3.154735235643765	1.5734726510522272	5.681743532498325	-2.5026326177194846	16.512832073648354
50	-4.021847163637245	-14.646757834384609	5.8775268072030515	2.672062665258993	8.92920561165038	10.974045363206319	4.223897198051874	-34.90579564435391	-1.0165599176441025	4.92246901319613	5.249847127410369	17.090355940226328	-2.5895911555522666	15.932129967380213	-4.3182518176244535	-4.76242125590135	-6.541708429199863	-6.691000466900723	19.471034448462095	1.0099338083031055	-9.885160446567646	22.545452093095385	1.9448195606229346	-0.7823519514787157	-3.473257291422304	-16.913937613012433	-22.03487425882774	-4.8426806543149095	10.09520319249113	9.406962175437155	-1.1407312972503798	4.323120417187576	-5.852034233056506	5.533545176356082	-11.37846337152431	-6.126665453951103	-1.2937510968044779	-12.571154643891088	1.1778506481185775	-2.6268102808605343	-1.0434691402002108	2.3140711743507305	1.093361029770483	2.5510481472251545	-9.240461218269266	1.374199440307974	-7.357492875212374	1.529271665812306	0.6362665144339463	15.881225073594404
51	3.3740506112703335	6.329010489704315	5.666650798529602	11.622899636319717	3.598335546075788	5.455504677127619	-1.0748650543081464	3.9893530718727015	-5.06092476510081	3.2571435189816658	6.2818300313846525	-1.098738693767928	14.30690532339509	10.506736898197296	4.577553241253007	-6.359450067417487	1.5168060658887197	-5.973581980722407	7.308610764174466	7.327786349471637	-3.7944149350474423	-0.1767717594404118	-7.959157636939347	7.3869992537454605	0.5653486297565873	-2.436791578262731	-0.36661875326711046	11.77401692597062	2.287024247296002	7.919334286115307	-2.216729940635662	-5.00314614153441	-4.3245390266629595	-5.524804153190647	-17.912506049612027	-5.3927327678817765	0.11379330343075024	10.790048142167969	11.472602369733192	-10.274121197088204	-6.080031464211187	-0.6159824183527385	2.3164520787296192	-2.543069590080415	-2.5783070194909885	-1.8536473370520838	1.6719945200478223	-1.7077170013414584	-3.3682673188484236	3.4660873469496085
52	-4.707441605433379	-13.19131595749985	-6.98269857103899	-8.206283402832469	15.829997976538612	-1.0208776291071384	-1.3206747227227131	4.173753403511231	28.715427645449655	9.432453254491255	-45.98711702381132	-2.656419357450152	-18.14523148572281	-8.315131448024728	-0.2580377639222578	16.393461229778854	11.574654301592673	12.71122402986739	-15.06013106696495	-17.36359427601703	-13.252904777107041	2.3831549874584717	28.59124032805033	-0.9004389426111965	4.8515229705394685	1.0808768104268562	-16.057538671858044	-37.99690105259575	2.865731657110432	-1.9375936130349967	4.579641828513413	13.086216390417057	-0.5258476296570223	3.9892143660102466	23.229370285913305	9.340431781795846	2.7563761517659358	7.540529456102031	-35.51410042032481	30.234797885782758	13.159853106570072	-12.27694955321504	10.322735148679161	-11.13057319988944	-1.5399532564281686	-3.038257419307648	11.806766705949872	7.154966988319666	-1.3004260400325922	-30.525572041629
53	2.911435509902261	1.7087694996032294	-3.5920282394766097	-19.690098706786827	-18.808018888380168	-6.438735097242911	2.9675304787513923	-12.02850741676624	-4.527916738838089	-9.205773742506342	15.955874053152186	2.074867090966897	-17.291952993469273	-15.96999386239883	-5.862802764907022	7.925769175086252	-10.399759058898754	3.465258031177745	0.7766624017880883	-3.953882269794242	11.493114829940518	12.24284045646433	-2.9254766812553443	-6.366553727681937	3.7347440323644903	9.221373741698134	12.491393656537092	10.78874947576373	-2.5227574010999754	-11.927445575758728	-7.070623952965265	-11.730016928087426	-2.1210826296380025	2.547872400441472	13.34574019500906	11.876066459333483	1.5166040249779276	-28.8248975725498	4.223664467588801	-1.9498828863617805	4.982840997363397	-1.777427137243933	-4.3723919078699165	5.976164218616564	4.231107328801	4.207821753933308	0.8125283219396235	-2.2870858787931416	3.784305953094102	7.750639917536672
54	1.2847579485738636	-3.9558754736149204	4.707436492271013	-3.2886272098218137	3.381794790520784	6.634461152913692	2.7112058172765376	-3.587453875598567	13.469299221145786	1.804916999508594	13.263175067548879	12.18414160902085	23.069029480069126	2.340404890534912	8.035223069352249	11.271978816424324	17.663098079434945	-26.770829407259868	15.40250649263112	-10.922586079480926	11.594135808228621	-11.646297298484281	-18.258560967002726	-4.200492974231273	-9.992717682887609	3.3759400960897317	-11.929077856465131	-1.8589387226163825	11.065846487616394	16.858975467935448	11.178614482669088	-13.379709707445214	-10.1411577276674	-8.337562087078634	3.431336673798448	-9.631471156901885	14.646150285975981	16.640696163412905	-29.719990791667886	-1.2300960104860703	-4.049866456359695	-11.395702316043577	-4.8861456131574	-8.810652469796054	23.908306882975275	12.636503237681056	20.771568597716374	-22.14404438430314	-0.3794207264490108	-20.777810263885147
55	10.636362716351435	16.323811950742986	6.087523951902075	30.568195097200682	5.5565289517398115	2.573699638945115	-13.09832162999274	22.945782845837705	1.8987562071013389	0.15629454641027785	-3.4392022186512845	3.7610960437472762	-3.8607596582268218	16.684680517388657	5.9600807183820494	-4.832910325873991	7.6744421823115205	11.019245520225159	22.3297435769555	-8.98115305599463	7.2816596286044994	-18.300282939922965	-5.456747982504153	-7.098782091032907	-20.912567340635835	10.837623881988492	12.592413464676843	-5.208754625632054	11.396613335283023	-4.811941699107961	-8.562032094376331	-10.932943114083788	-5.1624158356798855	-15.80978882450237	1.1630333764515237	11.77640964004799	-17.660568125555155	-0.6772299931855272	4.09771660988628	4.531270341124301	1.331220653972872	17.418427106332892	-14.380004752637145	-4.000836018018384	-13.387966777274187	6.183921716767419	-14.541518153898789	4.139471636294012	-5.971451791198145	-11.60774378828007
56	9.545514068711261	11.642657920781149	0.43719298679412955	-0.639921743992822	17.29380435009479	-0.007114579112216912	12.717897080929653	4.817415720073942	5.117101784677324	12.314418468090766	17.589969740567117	-4.944842522416918	8.434141988572362	2.744875737259594	-3.507803929352745	10.171204227396688	15.960251831534723	-8.30337040994813	-2.983452683126468	-7.704881940497015	-17.73091017355501	-2.7869612740869085	5.41962302584882	6.256408857132401	-8.302770475119218	-0.6301496009922885	6.182238488758644	3.4689345093947273	-2.072110054750773	-1.8385932400783136	-9.86395246470577	-17.71158596600874	-6.462823024908224	5.589613298413081	-2.139154063291258	16.824109193830655	-1.4099180939694425	12.471503942668399	4.019663031808619	-17.220457350956924	1.2708437068469838	-4.698084980953692	-12.777586087208864	4.096554129715132	-13.226649465863908	-4.916612088385321	7.734221419211714	4.711590840391758	-11.19689600968311	-3.4540493691764356
57	15.163560806441033	-18.383529870179714	8.793180091347315	-2.964292589434578	10.00985231788474	8.053769790764001	-13.156978779656807	-1.011958168061505	17.265817447761478	11.56404074348257	19.194625645428776	-7.994542494988762	-7.089829812071244	-9.296740735780805	0.9789612062460968	17.279969327491358	0.5605527564324	21.644524648603277	-19.461105084589207	4.45777943984361	-24.43131343480067	7.192264668463774	13.519985785282497	19.636410355375347	23.246927186383278	-3.3023971561570176	-28.181706046831287	6.98859195942472	-13.060165023640522	4.193973091273746	-19.529920855547815	12.086084668257232	-1.2807243391535272	3.6491918935673713	0.2876351356414497	0.8527022829893383	4.529587547109438	-6.735260069916973	6.661637516627413	-14.844494267380362	-16.773082672234004	-9.576174147292049	-3.4448317301567584	-3.792260221615643	1.4355009290510736	-15.56345390012912	1.0141899933183152	3.5717355367692822	6.960940751728535	10.697344299865952
58	-16.424627038985477	-10.505706281382606	-6.248249397117048	8.994661261948078	-0.28515992501240817	-9.500805727466403	7.367438267458003	2.9925215829687626	-7.07291933743778	-5.866249670919585	9.365584558773019	9.447837754358966	-9.339556302254586	9.906846298720065	-8.250758067713882	-9.377348818239541	-11.874285320154447	11.084238774856884	3.7192780729739607	-1.9508956410346294	0.05835271416846183	-16.72487869554948	8.947629538100802	-11.029542471376525	-23.356434073145603	-13.295912230267906	18.882999691160407	-15.910696413034039	12.482743677141206	-12.676461570482964	32.57205068018351	19.132204835771837	17.146959346373592	17.390707959562082	11.40568882849788	-20.21036776702247	-7.951578524586359	9.805599711563058	-19.189734406378324	11.35517208094662	-7.672003542480183	24.30117473292399	-0.78758660629039	7.209350108383951	10.287634824428869	-1.7846509979000964	-35.041285211234715	-18.78767607632661	1.22827012995531	4.49669824166418
59	-5.028605220313402	-4.504449932705596	-6.807349918010262	-0.5544611408069654	0.9002863103849043	0.8584777164421491	8.641943814238989	10.719683015637644	11.668015191875554	4.293945453762973	19.544002591231365	-0.045317986815853306	15.169507948131477	-9.277666166158792	-2.1886569633665798	13.116803759533497	-6.529387951398654	-7.713408323587586	9.130435086822551	11.719841879610968	-4.0103534880661975	-7.605802565613362	6.615660614852011	18.080638001744006	2.1657822374265385	-8.023528226616945	-13.471897313957086	10.755548285620677	-1.741386073376774	6.3563581926682655	-4.732975642281501	7.353147532507351	-1.1523253608969233	-3.7191838912401844	4.155916783776835	0.3260163720941569	-13.386535836534193	3.1333019160871616	-10.05290906032274	5.5391436911003264	-6.864424220376042	-8.520694703936714	-14.231676841656073	-6.475194269028293	22.938874829673484	-9.823194545189175	12.961302911616391	-4.858944909699824	-9.702411974400999	4.677608569829163
60	-5.347529591621271	-16.68564064289868	-4.9678068433574945	3.8040804433242874	-12.251163254888136	2.669612130513337	18.504795724524566	-0.8647720805982004	14.584024452674683	16.179747210503052	19.836621924783508	-1.7940075455208992	27.07999503353895	9.163743223627675	15.189800158434725	-4.3371378906641125	6.428743069300219	-9.48749581841409	5.4253595292565535	23.06542265664861	-20.251186043422955	-9.434736792389042	8.910160592106147	23.14115811109647	-7.658375306825047	5.829721551686352	-26.51111872446968	-9.096547425777974	17.689716981096005	7.7554060302446475	-10.542635439156761	3.4381451586121994	-18.543929202360562	-10.32526508442046	-6.93628933638044	5.161752259726223	-12.669547164236924	7.015044884079496	3.5789002016980067	-20.37856972418505	1.5681950607988009	-16.89996300773047	-6.832921848482647	7.480714377874737	3.971033740668426	-0.29958550375788096	8.569834635039703	-8.59633973502346	-10.431253067126471	13.063821684171215
61	-3.675592626533406	-20.372696169796768	13.779833407581698	-2.038077977314337	0.6198778389571187	-6.400315629437945	-14.634650171823008	-14.768259387477839	-3.2182516164512136	-16.12364660933342	-13.823970103865754	-2.4017016329798624	-16.324647329228178	-24.40229711636492	9.485156309028431	5.8430354022981295	10.690884205205112	9.134711979376638	0.8076792702334792	-9.037621967027494	13.497820835650636	23.22978135717639	1.479023936642774	-6.361586541142416	27.047560264617868	-10.74191079266525	-1.0240263292024074	-1.7752638835307009	-0.5233114340574323	16.469862757277006	8.554202172724356	-4.8857432118105155	7.8278942848939685	19.700033847034927	10.465305111621559	1.9180220235569299	-0.03681679088567902	-35.79427844780913	-10.21223468842186	-3.130062427086343	4.125191835427391	34.94963648918582	13.942426779876572	-14.40534796538005	5.608162974790568	-1.4249173251885914	-7.917816330923056	21.741505389504436	4.498868483790883	-37.25802695398792
