,0,1,2,3,4,5,6,7,8,9
84250,47,29,6,56,58,30,15,28,26,52
55719,50,31,56,22,52,52,6,4,48,29
162394,56,5,73,77,20,79,74,32,19,72
81892,11,0,78,54,49,62,30,51,44,53
9353,46,4,18,47,59,45,0,75,70,24
26050,1,5,5,27,42,7,57,58,52,24
9748,12,79,4,62,32,67,71,11,79,75
7871,19,77,5,57,40,64,14,58,26,50
79811,19,73,0,5,20,11,31,5,8,46
10569,28,20,15,77,61,9,25,68,26,24
128710,61,75,75,68,6,5,10,62,27,11
4086,4,76,62,21,66,47,52,35,36,19
4087,19,72,45,27,58,24,53,32,55,5
4088,62,78,29,34,27,48,41,13,8,71
4089,37,14,21,66,23,66,5,26,2,6
4090,17,76,38,71,59,45,1,75,45,52
4093,1,43,60,1,20,30,31,40,47,3
60682,67,16,19,17,49,19,28,51,43,54
64744,61,56,75,68,6,5,10,62,56,11
6594,10,24,19,35,78,29,12,77,74,44
6597,24,32,39,69,24,51,72,15,61,56
8467,56,79,4,62,61,67,14,11,50,75
56916,1,30,74,44,26,76,31,59,11,72
6598,75,45,58,78,25,24,3,1,45,52
6599,44,3,63,54,42,43,59,51,44,53
6601,24,72,24,9,58,75,24,55,13,66
6602,39,30,9,6,61,72,57,44,50,75
6605,9,44,38,57,59,8,11,63,73,46
8243,33,52,56,28,51,27,60,26,43,36
10592,56,19,68,62,15,72,71,59,47,17
9126,1,53,44,33,61,22,77,44,52,7
10051,29,7,64,73,31,58,79,54,59,12
23137,0,20,7,71,20,9,1,0,29,30
79677,49,24,23,39,29,47,63,67,77,73
23347,44,19,44,62,61,67,71,11,79,23
56935,52,4,25,42,77,61,61,46,20,60
91689,50,63,36,47,9,0,6,3,62,26
23049,78,21,40,65,19,10,21,17,23,14
23293,21,66,70,36,72,53,47,69,68,48
9887,22,10,14,26,4,18,56,22,30,37
113444,45,39,43,37,19,66,34,60,18,22
201895,9,63,50,58,70,78,52,16,36,67
114926,17,76,9,45,74,7,69,75,49,60
389203,4,29,10,45,74,61,26,35,78,60
440957,11,16,78,17,49,0,0,51,70,63
79086,7,78,29,16,36,79,74,7,42,71
57150,8,29,78,4,42,62,59,51,44,53
10285,68,62,69,61,73,3,25,0,35,28
6609,40,4,43,20,2,50,46,27,36,16
6610,61,44,50,5,27,7,29,9,4,59
6611,24,72,31,9,8,51,24,55,75,34
55234,16,23,74,1,50,61,13,5,47,7
23583,5,43,29,49,37,61,13,7,42,17
64750,19,6,58,78,2,28,64,9,41,59
56950,71,41,30,5,40,71,53,9,26,24
64754,8,16,78,4,49,62,59,51,44,53
114826,67,8,43,43,14,10,70,24,24,22
9342,48,11,36,45,78,47,20,27,2,19
116841,37,21,76,59,67,66,28,24,43,64
6617,11,16,62,58,2,54,30,3,36,9
6619,36,4,74,10,59,11,38,36,3,42
10302,1,48,3,6,20,30,3,46,26,23
23557,9,14,13,47,18,50,10,37,70,50
6622,24,32,39,9,24,75,23,15,61,34
27044,44,44,59,18,48,41,43,9,8,21
11267,0,51,69,40,73,3,67,0,32,28
23642,1,62,44,63,15,72,76,18,55,7
128439,71,45,30,47,42,62,59,51,44,59
85028,19,4,0,27,38,28,3,33,66,17
8420,16,53,48,33,21,28,57,44,47,7
387066,42,39,13,58,1,78,41,27,21,74
641638,56,5,3,63,50,24,76,59,55,60
100093630,51,0,32,78,48,41,0,72,41,42
79753,63,34,53,38,43,55,18,79,7,45
8303,44,53,15,25,3,56,76,58,50,62
23020,1,30,15,25,61,2,7,32,9,35
79622,66,60,11,75,62,57,8,47,57,2
11017,62,36,63,14,25,1,38,48,1,74
11066,52,56,22,68,77,78,33,9,56,50
9410,41,37,8,15,12,17,34,64,71,55
154007,0,68,52,14,20,38,62,0,29,28
6625,1,6,4,25,15,56,71,11,46,75
6626,52,50,27,71,0,38,1,25,29,47
6627,62,11,13,14,48,8,1,13,8,30
6628,46,68,69,33,33,38,39,0,29,43
6629,18,36,72,34,10,1,20,27,65,16
6631,33,52,56,30,51,27,60,66,67,64
6632,51,77,5,72,25,14,48,78,55,4
6633,16,6,15,63,26,2,75,13,50,23
6634,71,44,74,5,59,56,15,63,8,7
6635,58,72,31,9,24,75,24,55,13,66
6636,16,23,9,67,50,45,31,75,55,43
6637,30,14,16,38,43,55,61,74,7,69
6638,24,22,39,69,8,59,72,15,75,40
4809,49,35,56,43,14,23,5,20,74,39
22938,34,58,32,78,55,41,43,73,3,21
6642,58,43,48,57,38,2,75,44,22,3
29887,42,54,13,58,2,78,11,78,1,46
29934,9,75,54,45,70,5,10,35,36,73
23161,1,43,45,77,48,64,48,5,42,3
57231,19,43,45,33,40,24,53,9,45,60
9784,33,13,19,30,51,27,60,47,25,68
399979,11,16,33,4,49,0,45,16,62,63
6643,71,0,6,47,66,28,11,1,70,46
28966,46,29,9,78,42,62,31,37,52,35
81609,64,41,22,58,10,54,20,67,2,9
8724,52,76,0,71,2,45,11,1,70,46
401548,54,45,63,14,77,6,15,16,1,19
8723,40,71,36,58,29,49,22,60,65,64
27131,71,4,32,10,48,50,69,43,66,60
58533,0,68,52,71,33,38,67,25,29,47
51375,47,44,44,49,63,68,75,13,9,72
51429,36,56,25,10,25,44,10,27,56,19
55084,28,76,18,71,66,45,17,1,8,62
122809,39,6,44,25,3,72,76,58,52,23
9306,42,44,58,42,16,11,61,10,41,60
30837,44,19,4,62,32,67,13,11,50,75
6647,45,13,46,17,47,36,68,20,2,14
6648,16,20,7,44,20,9,51,75,64,28
6651,67,16,43,37,14,36,70,26,65,26
8470,56,25,3,25,3,72,77,33,50,7
6653,64,14,43,20,47,54,63,26,43,22
6272,15,6,44,25,15,9,76,11,47,75
6654,37,12,50,17,6,37,41,60,54,9
6655,56,19,38,49,48,68,13,59,47,5
6664,71,45,5,14,77,46,69,46,55,62
6666,39,48,9,1,26,30,31,5,26,43
6657,43,44,25,1,27,71,69,10,4,5
11166,54,12,63,14,2,69,11,3,66,16
6659,14,50,45,33,63,3,39,25,32,43
6660,75,30,74,49,69,30,57,28,42,7
55553,47,48,48,49,15,79,76,58,47,72
6662,40,39,43,2,67,16,26,77,65,22
6667,12,79,4,62,32,76,71,11,79,75
6670,26,16,46,67,66,62,41,51,17,53
6671,43,1,71,64,73,16,33,60,56,54
53340,45,57,37,75,75,57,12,64,23,2
6674,47,43,60,57,69,24,57,40,47,7
79582,10,9,46,47,49,0,6,60,65,63
6676,39,19,3,44,26,9,71,11,9,23
9552,4,31,36,22,10,1,66,16,65,39
9043,63,34,53,38,43,55,18,79,7,69
6678,62,54,5,42,37,52,3,36,41,42
6683,31,5,9,25,69,72,65,13,42,43
221178,56,19,68,1,15,34,13,44,9,23
128153,7,15,29,16,36,79,50,42,19,71
64847,34,58,59,7,55,77,43,73,17,21
124045,8,44,0,5,48,45,69,1,49,46
166378,64,14,13,58,47,78,46,16,2,19
54558,42,12,38,72,48,8,15,33,49,46
55812,42,41,30,47,25,50,61,36,20,1
84221,2,47,21,66,23,49,28,52,74,6
65244,9,4,72,78,66,45,25,33,78,1
26010,62,54,30,10,40,44,11,78,26,46
28972,51,71,22,5,16,8,17,39,20,19
9789,24,32,39,69,8,59,72,15,61,34
653566,44,73,15,72,28,9,53,28,37,4
60559,24,22,39,69,8,51,72,15,61,56
54908,1,5,4,44,28,9,15,7,52,17
92521,5,15,29,16,36,34,65,7,19,18
79925,8,19,38,27,48,76,76,1,73,62
23013,34,58,59,27,59,41,39,73,73,21
80208,12,79,4,62,32,67,71,11,79,75
23111,50,52,56,22,51,27,6,66,48,29
51324,50,63,2,22,52,52,78,72,48,29
6687,4,76,38,21,40,7,29,1,8,50
152185,17,41,50,78,27,15,20,36,56,60
23514,63,34,53,53,43,55,18,79,7,45
10927,39,23,68,33,63,30,76,68,11,17
474343,16,25,74,49,50,30,76,44,47,35
139886,42,4,30,72,40,78,46,67,4,59
11005,34,58,59,7,55,41,43,72,17,0
10653,41,47,40,11,64,26,26,61,57,36
56907,12,79,44,6,61,67,71,18,79,75
6695,25,47,51,11,64,10,34,61,25,41
10418,42,77,6,78,2,11,39,9,49,50
8405,64,22,24,67,58,51,23,16,13,66
339745,71,15,29,34,37,48,46,13,20,71
51490,43,30,9,78,50,41,0,33,73,24
84888,63,34,53,53,43,55,42,79,12,69
56928,71,45,60,10,27,34,64,18,49,62
121665,52,0,18,78,66,7,59,4,70,50
161742,26,24,46,2,29,42,12,52,43,22
83932,56,79,15,62,15,67,77,68,46,72
10252,75,45,69,1,50,68,29,0,73,60
10253,0,20,27,64,33,34,48,23,46,23
57213,56,23,15,77,26,30,13,18,55,35
90864,8,4,32,56,48,78,61,10,36,59
6709,0,51,52,54,33,38,51,75,29,47
6711,78,38,40,8,79,70,21,17,5,31
9517,1,79,4,62,32,72,71,11,46,75
171546,70,12,46,68,59,43,20,72,56,27
144108,1,3,3,44,50,2,7,68,26,35
6713,28,43,45,54,27,28,15,5,49,4
8878,34,58,59,7,55,41,43,73,17,21
10011,3,64,20,74,41,74,9,14,38,65
55133,9,0,0,67,58,45,0,37,70,60
140890,16,23,44,49,38,28,76,18,11,17
285672,40,16,13,67,66,62,59,51,44,19
6722,34,40,36,17,55,41,61,3,18,22
153443,39,0,5,27,3,34,75,46,52,23
57522,16,30,74,77,28,61,13,58,11,23
23380,64,78,13,34,10,6,46,27,1,74
9901,43,75,54,68,6,5,10,27,2,27
6717,1,53,48,25,32,34,75,11,79,17
6723,38,60,1,0,64,57,40,38,58,38
6727,69,24,42,59,29,19,5,67,74,64
6728,56,53,68,27,26,15,51,18,11,5
6729,15,5,15,44,26,9,3,59,8,35
6730,28,3,38,1,40,68,62,58,49,5
6731,54,11,52,14,0,69,36,39,29,30
6726,36,4,50,56,40,71,76,46,20,52
6732,10,71,43,22,10,49,5,45,65,39
6733,58,53,68,6,15,22,3,58,26,23
6734,47,30,44,44,61,22,31,5,37,23
58477,77,52,8,30,12,17,37,47,71,55
63826,55,42,28,41,41,4,27,14,39,70
402055,71,77,25,56,2,71,17,40,1,1
10250,5,15,29,16,38,73,50,58,64,18
23524,68,50,7,64,73,3,51,23,32,28
84530,14,51,52,64,33,38,1,25,29,43
51593,68,50,49,61,73,38,33,0,64,28
6426,37,36,36,2,10,54,52,67,2,74
10772,61,75,75,5,6,5,10,62,1,11
9295,51,4,72,5,10,37,30,36,73,53
135295,9,62,74,18,28,37,29,36,66,60
6427,23,36,75,37,56,33,58,62,27,11
6428,51,77,63,56,25,14,15,78,20,4
6429,40,71,50,20,68,44,64,63,54,42
6430,72,66,70,29,72,53,47,49,68,48
6431,15,6,68,57,15,9,7,33,52,35
6432,77,13,23,35,12,19,37,6,71,31
10929,16,43,69,40,33,38,33,40,32,43
8683,12,79,4,62,32,67,71,11,79,23
6760,35,60,67,60,41,25,40,50,0,15
26039,12,79,4,62,32,9,71,68,79,23
51188,37,11,33,14,7,6,5,67,36,16
6741,58,79,44,62,32,67,13,33,46,17
6742,34,4,32,21,77,71,53,72,45,42
23635,70,9,21,39,19,1,66,66,65,26
23648,52,0,38,54,20,56,14,37,70,1
170463,35,60,37,8,5,21,35,38,38,15
6744,37,39,43,59,29,66,66,20,21,54
54434,16,30,5,57,15,76,77,68,46,24
85464,12,19,44,62,26,76,71,11,79,17
8636,15,48,4,25,63,9,76,68,46,72
6745,49,71,42,2,78,78,22,10,77,63
6746,51,48,5,56,63,71,3,59,37,52
6747,16,45,25,14,59,56,53,39,78,52
6748,17,44,49,61,28,3,1,75,55,72
6749,49,71,26,17,75,19,22,19,25,61
10534,28,53,68,33,38,22,13,18,42,7
29101,76,42,66,26,30,35,27,2,72,37
117178,43,56,25,68,77,3,10,0,56,30
6767,15,6,44,27,63,28,14,40,52,7
6482,43,58,71,7,55,41,43,73,68,0
6483,46,25,3,27,21,76,7,44,47,23
6764,15,6,44,63,26,72,75,28,11,62
84620,11,16,33,39,49,8,30,48,21,53
256435,45,24,26,24,12,57,12,24,14,44
81849,9,26,30,56,48,8,11,78,3,50
7982,47,68,3,63,3,34,76,68,42,72
54879,12,79,4,62,32,67,71,68,79,75
10274,36,1,43,18,1,1,41,43,62,16
10735,66,8,1,11,45,23,19,64,51,2
8027,20,58,76,3,75,19,54,19,17,0
10254,15,23,44,6,20,76,75,7,52,23
10617,62,63,6,34,9,78,46,16,48,29
10809,36,41,13,58,68,24,64,3,36,42
10948,68,26,69,57,38,3,57,0,49,5
83930,44,54,45,56,25,30,48,9,45,7
134429,27,74,43,3,5,17,12,65,14,55
56910,63,34,53,38,43,55,18,74,7,45
6772,47,43,73,57,69,79,50,7,42,18
6773,13,64,20,3,35,26,8,14,33,32
6774,58,20,48,44,33,2,48,32,37,43
6777,47,3,68,77,63,34,14,44,50,7
6778,16,30,48,25,63,9,7,18,52,23
6780,47,48,0,10,59,71,0,1,8,52
27067,52,76,22,78,66,45,64,36,62,50
8614,19,77,13,42,77,14,53,39,41,4
6786,12,79,4,62,32,67,71,11,79,75
57620,40,58,59,46,77,41,43,63,66,1
10963,19,44,50,78,42,43,29,16,66,5
8576,36,71,13,42,10,44,38,10,1,42
9263,75,43,32,5,59,71,17,78,41,4
8428,56,23,48,77,63,22,39,18,37,17
10494,16,15,72,44,33,48,76,7,47,42
51765,34,58,59,7,55,77,43,73,17,0
6788,67,47,26,37,47,42,5,12,25,68
65975,12,30,15,6,61,56,13,68,52,24
11329,19,54,5,5,20,71,53,39,8,52
23012,33,52,78,22,1,54,6,48,48,29
27347,64,12,42,59,68,16,61,20,21,54
6789,70,39,22,35,54,19,37,77,43,64
3925,70,12,36,17,70,66,64,67,74,74
11075,51,54,30,56,16,44,43,9,45,4
50861,25,60,37,75,17,26,34,38,71,15
79991,14,50,52,64,73,38,51,23,64,47
30968,9,0,72,21,42,7,41,37,62,16
11037,63,34,16,38,43,55,18,79,7,69
85439,0,68,63,45,74,15,17,35,78,30
219736,15,19,68,31,61,56,7,59,46,72
56977,0,51,63,71,27,38,33,0,32,47
11171,52,77,58,54,50,28,48,1,1,46
55342,43,50,71,64,73,41,51,0,34,21
6801,59,34,47,53,43,60,42,79,12,49
29966,1,30,38,25,63,71,48,33,49,23
3703,0,50,52,40,77,43,33,0,29,47
201595,58,30,74,25,26,76,48,28,45,7
10273,16,72,24,67,58,28,24,55,26,75
8677,62,15,63,31,36,48,36,42,78,52
23673,51,73,74,63,26,30,31,44,11,62
8675,75,23,48,49,3,68,65,58,47,17
55014,50,31,2,22,52,52,78,4,48,29
53407,61,54,38,5,6,71,10,63,35,1
2054,44,25,5,33,48,71,17,33,52,46
6809,39,25,9,63,28,64,48,28,35,7
6810,19,44,6,5,59,46,1,33,45,52
6811,9,6,32,54,59,50,0,1,70,50
10228,58,6,68,6,15,76,75,68,46,23
8417,7,15,29,16,36,79,50,42,19,18
9482,63,34,53,38,43,55,18,79,7,45
6812,40,76,36,47,66,0,0,51,77,9
6814,64,12,33,47,67,47,68,27,44,16
252983,61,62,49,1,6,5,10,59,49,24
6815,15,19,60,44,15,9,57,59,46,23
51657,26,29,18,20,49,62,20,3,44,19
10923,50,63,2,46,16,52,38,9,48,42
8803,47,23,68,72,3,56,69,1,73,7
8802,58,30,15,6,61,76,7,5,26,23
8801,58,6,48,77,42,61,76,32,37,35
51430,16,22,24,9,58,75,72,55,13,66
64426,12,53,4,62,50,67,31,58,37,75
57794,31,62,3,57,38,2,76,40,47,3
10147,3,60,1,24,17,57,19,70,57,32
10910,14,50,27,71,18,37,41,0,29,62
23213,58,4,74,18,25,43,69,36,36,42
55959,70,41,30,47,77,50,46,43,36,16
25870,64,12,25,10,49,50,30,16,62,53
7341,14,51,27,44,37,48,75,23,29,18
6613,37,25,25,31,21,66,77,40,22,3
6612,58,6,3,49,21,28,57,58,22,3
23353,34,58,43,39,67,0,20,73,62,22
11198,19,4,0,72,40,11,69,1,54,42
55578,50,31,2,22,52,52,78,4,48,29
8464,56,30,9,25,3,72,77,44,26,23
6827,7,48,29,16,37,48,65,7,19,18
6829,17,73,45,56,25,14,3,78,49,4
6830,24,32,39,69,24,59,72,15,75,56
9913,31,25,29,49,69,79,65,7,19,72
6832,58,6,15,6,21,22,65,18,42,7
6834,15,5,44,25,50,71,48,5,8,23
6835,12,79,4,62,32,67,71,11,79,75
6836,28,43,15,77,26,68,7,5,50,72
6838,10,24,36,17,47,47,22,45,18,22
79723,63,34,53,38,43,55,18,79,7,69
23512,28,6,45,72,20,56,13,5,26,62
9900,25,13,8,24,54,57,60,38,23,14
374969,12,5,32,27,3,46,3,59,50,23
6840,19,44,45,33,40,64,31,18,49,4
258010,11,16,78,4,49,50,46,12,62,74
23075,55,42,14,41,30,74,35,34,38,37
54823,43,41,22,58,18,8,20,43,1,54
94056,15,23,5,72,48,68,29,33,52,24
84144,7,15,29,16,36,73,65,42,19,18
25949,5,43,29,49,3,73,74,40,19,7
8189,6,46,37,74,46,25,4,50,38,70
81493,14,50,52,64,0,38,1,0,29,47
10492,20,58,33,20,70,47,70,19,43,0
23345,36,40,22,58,1,1,20,16,21,67
23224,42,4,50,21,59,50,46,43,54,16
9144,16,30,44,18,50,64,7,18,26,7
8871,17,30,69,1,50,14,33,23,35,43
55333,27,8,26,37,12,17,37,52,74,63
11276,38,55,55,52,60,33,2,56,6,58
6856,40,71,42,4,29,19,59,8,21,63
90196,40,54,62,56,1,78,46,43,1,67
6857,58,43,68,31,21,34,57,59,50,7
23208,33,63,56,22,51,27,6,66,67,29
51760,10,9,62,58,67,6,70,48,2,63
6860,44,54,74,78,48,14,31,1,37,1
26099,58,19,74,33,27,64,53,59,9,60
23118,30,7,64,73,76,58,79,54,16,77
6867,68,5,74,44,61,22,75,59,11,7
10579,17,62,60,77,73,15,39,58,11,23
51204,68,20,7,61,33,38,67,25,64,43
6871,24,72,24,9,58,51,24,55,13,66
10474,12,79,4,62,32,67,71,11,79,75
6872,77,8,8,75,75,0,12,26,43,55
6881,25,8,1,24,44,23,40,70,57,2
6882,1,30,44,27,28,61,48,58,11,35
6883,10,39,56,17,29,19,63,21,54,67
6884,46,6,74,57,26,68,3,18,47,72
8148,24,72,24,9,24,75,24,55,13,66
9014,39,54,45,25,38,76,76,59,46,5
79101,75,5,74,25,26,9,29,18,73,3
6873,34,56,30,5,25,8,17,78,26,46
83860,15,6,4,25,50,2,7,59,46,35
6878,70,1,62,2,14,54,61,21,36,79
6879,47,3,60,1,69,22,77,32,37,7
6880,46,62,44,44,38,68,31,68,50,17
6876,42,76,32,5,48,43,3,63,70,50
8407,51,45,32,72,25,11,76,18,73,46
29114,5,62,3,57,37,34,14,18,47,71
6888,58,53,15,63,38,30,75,58,50,72
26115,34,58,71,7,55,77,43,73,17,21
10010,58,3,3,72,69,72,57,13,47,5
57551,12,79,4,62,32,67,71,11,79,75
51347,45,37,19,15,62,23,40,64,25,31
6894,26,35,23,39,47,47,22,8,43,73
6895,10,39,21,20,45,16,22,67,60,54
23435,47,25,60,33,38,22,15,40,22,72
6897,42,12,50,56,16,50,41,27,4,19
80222,24,32,31,9,24,75,24,15,61,34
123283,62,54,72,78,77,24,69,3,20,62
83940,24,32,39,69,8,59,72,15,61,56
128387,48,1,33,66,67,42,5,77,77,79
8887,71,56,6,42,16,71,69,63,66,42
30851,46,5,60,5,28,28,77,44,26,3
23216,52,12,5,47,2,43,0,51,44,50
23232,77,69,8,24,44,20,40,47,57,10
57533,59,61,47,51,78,60,42,30,12,49
64786,40,76,50,47,55,50,20,45,36,63
125058,61,75,49,68,6,64,10,63,56,62
55296,51,77,2,46,40,52,78,4,48,52
128637,47,43,60,49,63,15,65,44,11,7
25771,44,73,32,67,58,11,0,78,49,46
55773,19,36,43,28,7,6,38,39,62,19
221322,46,62,78,78,18,22,0,32,49,53
9779,71,56,38,77,28,2,65,33,49,1
51256,36,39,22,17,29,36,26,10,56,63
23061,31,26,58,18,18,61,29,44,11,60
6902,1,25,74,31,38,30,77,59,47,23
1155,8,29,78,54,48,71,53,46,4,53
6903,44,43,48,6,20,30,25,33,37,23
6904,25,69,1,35,62,17,34,65,14,55
6905,42,72,31,9,58,14,69,31,13,66
93627,46,20,49,71,0,15,1,28,55,30
29110,31,56,30,10,48,24,41,55,41,59
6907,9,45,0,33,28,7,39,33,49,24
79718,24,22,24,9,58,51,24,31,13,66
26608,51,45,5,56,59,43,3,78,20,42
6908,43,50,71,64,73,41,67,0,32,43
9519,34,58,59,7,55,41,43,73,17,21
84897,5,48,29,49,37,30,48,13,52,62
9747,46,77,0,42,40,71,0,63,26,46
6917,31,53,68,77,21,34,57,44,11,7
6919,27,8,8,35,75,57,60,8,65,54
9338,50,36,18,22,66,52,6,4,2,63
140597,40,56,78,4,7,50,46,48,36,67
79921,4,44,18,54,66,45,0,1,70,60
56849,12,79,4,62,32,67,71,11,79,75
90843,2,9,21,65,19,42,12,26,43,44
51186,75,43,9,27,50,15,39,1,26,24
127428,28,43,45,25,50,2,48,28,11,4
6921,69,35,42,2,78,19,66,12,43,54
6923,64,71,42,2,10,0,61,8,21,64
6924,1,48,68,25,61,76,14,68,50,23
10915,56,30,44,25,37,9,7,7,55,23
6938,33,69,8,15,51,17,60,47,71,55
6942,67,47,41,37,44,23,8,61,74,32
22980,14,76,27,71,66,45,39,1,29,60
6929,36,29,13,4,48,37,30,72,41,52
6925,65,46,51,50,41,63,27,71,30,37
83439,1,72,68,77,26,76,24,55,52,23
6934,43,68,71,61,73,72,39,75,56,43
84260,71,26,5,40,48,71,41,43,35,46
6949,15,79,4,62,32,67,71,11,79,75
6950,14,76,52,71,0,45,11,75,29,50
6988,39,62,48,1,61,34,13,58,50,23
255758,43,73,49,57,28,9,69,75,55,30
79600,0,11,52,71,16,38,25,25,29,16
26123,40,71,6,47,66,44,20,37,1,74
6996,44,26,25,78,59,71,3,59,26,3
51567,20,58,59,7,55,77,43,73,17,0
81550,25,64,8,75,64,17,34,38,10,2
7003,38,27,55,52,56,33,2,56,6,58
8463,26,39,76,35,70,33,63,45,2,61
7005,62,78,25,34,65,78,22,40,20,67
25851,44,29,78,4,42,62,59,37,73,46
55714,17,68,71,61,73,3,67,0,34,47
26011,75,4,32,78,50,7,69,68,56,1
7013,26,14,6,47,47,50,22,21,62,61
7014,52,0,78,47,66,0,11,33,1,60
54386,40,54,25,42,25,78,38,60,41,67
80312,64,73,32,47,59,8,20,72,4,4
54790,4,76,6,47,66,55,20,21,1,45
200424,41,24,47,39,43,39,18,24,12,77
54881,28,23,9,71,73,9,51,28,34,30
56154,71,44,18,42,40,8,17,43,54,1
51368,36,39,22,2,1,36,58,20,2,61
374618,14,53,9,77,63,68,7,68,50,43
7019,58,30,68,44,38,9,76,58,55,62
51106,47,30,44,77,61,76,7,18,79,23
7024,64,77,30,10,68,62,15,72,4,67
7027,71,0,25,77,59,24,48,37,3,16
7029,48,40,36,52,6,36,58,62,6,27
7033,47,6,38,25,26,64,13,9,46,72
10342,33,52,19,30,51,27,60,66,67,39
24144,47,79,4,6,32,2,7,11,73,75
7035,40,34,22,10,29,54,5,21,21,9
7980,4,44,5,42,2,78,62,39,1,46
29844,47,5,44,25,69,7,31,44,11,23
23483,15,30,38,1,26,30,13,18,26,7
7042,34,58,59,7,55,77,43,73,17,21
7046,34,41,32,47,27,50,29,37,3,62
7049,52,36,49,58,16,78,45,27,32,74
7050,0,51,52,40,0,15,67,25,64,43
60436,39,53,48,6,3,34,7,68,46,35
10618,58,53,44,27,61,72,76,18,46,17
96764,71,73,0,33,25,11,48,46,41,4
63892,1,19,44,25,61,76,48,58,73,23
5612,24,32,24,9,8,75,24,55,13,56
83591,67,16,33,20,45,66,12,52,2,22
51078,11,1,33,59,67,54,68,77,2,74
168451,51,26,78,42,59,62,38,36,8,42
152815,24,32,39,9,8,75,23,31,61,34
80764,71,48,18,78,28,56,3,37,70,24
79725,54,4,18,14,66,78,11,36,62,73
7057,71,77,72,56,18,50,69,1,66,46
7059,38,27,55,60,60,33,2,56,58,58
7060,69,24,11,52,56,33,58,19,6,27
117145,78,38,40,65,79,70,21,17,5,8
54974,1,23,44,25,26,56,39,68,47,23
9984,31,48,15,31,37,73,74,7,19,71
57187,33,52,56,37,51,27,26,66,48,29
8563,79,27,75,52,56,33,2,56,6,58
79228,75,6,15,77,28,61,76,32,52,24
80145,17,14,45,42,16,14,64,36,56,3
7067,31,45,38,31,37,37,59,1,8,5
9967,44,44,38,57,25,11,3,63,49,42
55623,39,23,25,57,38,64,14,63,73,17
80745,71,26,63,14,59,37,38,39,8,62
25917,51,41,9,56,27,71,17,78,45,24
29087,1,45,74,63,20,68,31,28,26,3
7072,40,56,6,42,59,78,17,78,41,1
7073,47,72,3,9,58,76,24,28,45,66
26230,37,78,30,34,37,11,15,5,22,5
200765,70,4,22,42,68,54,61,72,62,59
166815,62,26,25,18,68,50,15,72,62,16
8914,16,5,68,57,26,30,57,40,35,7
26515,67,36,33,28,45,42,45,45,74,26
26517,10,71,42,58,78,54,28,27,74,67
10440,7,15,73,49,69,48,74,42,19,18
10245,58,53,3,77,21,2,57,40,47,3
29090,40,75,54,45,10,5,26,35,74,22
100287932,51,43,0,77,50,46,69,1,47,4
10469,75,5,58,54,40,61,17,28,55,30
92609,15,19,68,44,61,34,76,44,37,7
26521,71,4,32,5,2,43,46,36,66,16
26520,56,62,73,44,37,64,39,18,42,7
51300,47,25,44,77,63,34,13,33,37,17
7076,12,79,4,62,32,67,71,11,79,75
7077,16,72,24,9,58,75,24,55,13,66
26277,1,25,48,33,42,8,0,59,52,62
25976,15,19,48,6,21,22,76,44,9,7
54962,58,25,60,49,21,28,77,5,22,35
261726,64,12,42,58,10,78,5,3,36,67
7082,8,45,30,21,16,44,11,43,1,52
7084,38,37,37,35,75,17,34,61,24,61
26007,55,28,28,76,46,21,27,2,15,70
7086,8,0,0,67,58,45,0,37,75,50
57707,68,68,49,40,73,3,33,0,32,47
7088,24,22,39,69,8,51,23,15,61,56
7090,46,62,3,27,15,22,75,33,50,35
7091,5,53,29,16,69,48,65,42,19,71
9874,16,23,74,72,18,28,77,59,22,35
11011,71,14,50,46,18,78,46,43,20,50
7094,14,73,25,72,77,71,15,75,41,5
83941,56,62,5,6,69,72,48,58,50,7
83877,58,44,38,72,2,22,48,44,55,24
80213,46,43,25,18,21,8,77,40,47,7
7108,55,59,35,76,46,74,35,14,51,10
51768,3,42,12,74,22,74,35,50,72,70
9375,69,36,42,42,55,44,38,72,54,19
56889,58,79,4,25,26,76,71,11,79,75
9777,41,47,19,45,12,47,26,65,10,41
55319,58,23,4,33,26,24,17,1,37,72
51372,12,79,4,62,32,67,71,11,79,75
51643,71,36,6,10,27,52,78,3,4,29
7009,16,5,9,77,48,15,57,0,34,72
23023,64,62,50,42,77,8,15,1,49,1
54499,36,77,50,10,48,8,11,16,3,45
55002,15,25,4,62,15,9,13,28,37,23
11018,37,41,50,42,16,44,20,10,18,60
10972,34,58,59,7,55,77,43,73,17,0
10959,12,30,15,25,61,76,7,59,9,23
23423,54,39,33,28,7,16,5,48,78,64
222068,20,24,11,35,12,19,54,19,25,0
50999,54,11,63,14,7,6,38,48,78,30
51014,5,78,29,16,36,73,50,42,19,71
283578,64,41,22,59,70,1,68,20,20,67
54732,63,77,53,38,18,55,18,28,7,45
84336,8,45,25,18,18,46,29,9,55,42
54664,36,71,42,2,1,1,66,67,18,54
79022,15,56,38,78,48,8,48,68,52,17
84314,0,20,52,71,33,38,1,75,29,30
8834,51,56,32,21,59,24,53,9,45,21
114908,69,24,26,17,62,36,37,12,6,55
84233,7,15,29,25,36,73,74,7,47,72
55863,77,69,67,15,17,57,40,47,71,10
55654,77,60,23,11,75,25,12,56,57,31
85013,38,27,55,60,60,36,2,56,6,58
92305,19,45,13,42,25,78,30,9,26,46
23505,58,5,45,57,18,15,14,59,56,5
54972,51,26,25,72,42,8,15,72,20,30
