,0,1,2,3,4,5,6,7,8,9
56945,87,3,45,35,40,88,38,98,84,63
51649,38,59,26,40,12,92,11,73,50,95
64432,2,3,34,56,76,39,91,21,62,11
64949,45,1,24,44,12,35,4,34,59,7
23107,23,42,89,91,59,92,11,14,39,36
28957,24,58,30,19,28,57,52,13,28,77
10884,13,51,53,91,45,34,64,14,1,81
10240,74,24,20,38,80,66,36,39,22,64
51650,74,24,99,71,66,13,36,73,13,38
65993,11,35,17,56,92,99,80,17,63,61
60488,10,31,39,72,69,71,56,23,72,74
92259,45,1,24,44,83,67,15,46,96,55
64969,77,47,42,83,11,37,70,85,95,16
64968,54,12,47,14,80,56,24,17,16,22
51081,4,72,72,17,32,84,25,69,89,0
64965,96,48,89,76,91,62,15,6,52,31
92399,97,77,38,93,34,3,4,98,26,94
57380,45,1,24,44,83,35,4,89,5,7
51154,32,18,38,1,75,99,57,38,13,50
79684,28,55,34,65,1,86,58,79,7,94
91283,31,69,57,71,6,86,16,81,39,99
84437,8,8,17,91,84,67,92,35,78,55
4436,53,62,0,26,5,20,1,18,94,5
4437,67,13,96,36,29,0,37,47,77,56
2956,13,42,94,56,76,83,32,7,57,31
4440,54,34,99,13,92,18,57,22,96,49
124540,23,61,15,89,26,79,57,73,13,38
339287,2,9,90,14,81,67,12,79,22,94
10943,41,1,17,76,6,18,12,32,84,49
6307,13,59,33,12,3,27,6,21,32,43
4478,32,2,2,35,92,62,32,1,2,63
22921,41,49,8,71,9,11,6,17,62,2
253827,79,66,67,79,1,55,45,62,22,77
4487,95,48,97,76,48,79,81,0,53,1
4501,13,49,6,61,83,2,32,45,35,14
4502,61,6,78,8,1,82,80,8,40,99
9112,7,50,50,40,39,11,15,4,76,63
57504,87,48,9,76,75,9,35,6,0,2
4507,80,33,3,5,67,72,25,69,72,74
23787,24,24,37,19,43,57,21,56,28,78
23788,67,13,96,36,29,76,37,47,10,56
23255,40,68,71,5,1,72,75,53,38,1
92140,54,88,38,13,61,12,43,84,76,7
7978,97,53,18,40,92,1,18,7,0,93
80298,17,60,22,48,19,46,27,25,45,72
51001,44,45,71,32,69,46,78,26,38,39
130916,65,10,31,71,26,76,92,22,88,36
4520,37,37,98,17,99,72,25,44,80,67
22823,13,8,16,97,22,30,64,81,48,33
9650,28,71,50,65,91,99,43,81,40,94
56181,58,48,32,85,75,9,18,6,53,1
25902,43,7,98,50,32,46,68,49,45,71
10797,45,98,24,58,34,35,38,98,2,83
4528,35,95,68,32,49,66,56,39,30,54
219402,75,77,90,56,85,3,48,88,84,7
8898,21,1,24,35,85,92,4,4,59,7
8897,22,6,52,97,40,39,45,81,52,14
9110,26,26,68,21,50,55,58,39,61,40
9107,81,36,47,75,99,77,26,23,62,81
66036,17,37,72,47,10,91,71,51,18,39
55149,23,12,57,75,26,63,32,17,39,95
136319,49,91,91,84,68,68,98,91,93,73
4548,73,67,60,66,37,52,31,72,68,87
54516,13,64,76,89,31,10,74,8,17,2
9788,94,13,96,36,29,0,37,47,77,56
222166,14,38,35,67,19,88,17,53,20,13
57509,8,34,26,71,61,13,36,38,35,93
10651,97,39,45,14,76,64,32,89,76,63
345778,13,8,53,37,2,39,74,81,78,13
10071,79,14,75,10,69,49,62,20,51,13
84939,2,63,90,78,9,62,81,84,4,63
139221,7,63,78,38,22,58,36,73,75,38
80198,74,12,58,14,40,59,36,36,13,11
4594,52,60,61,32,25,46,78,57,77,65
93343,52,38,68,10,49,49,3,48,18,0
10608,22,99,6,76,67,45,19,35,67,51
4601,32,86,78,61,9,44,16,79,57,50
54587,62,32,39,48,69,53,3,51,30,13
91663,11,88,15,55,76,67,6,17,4,45
23077,30,54,97,77,48,9,33,0,74,1
56005,44,54,97,77,48,29,18,78,74,1
50804,82,58,37,47,28,63,21,56,22,62
4628,45,15,78,44,14,67,74,58,5,34
4627,59,96,74,66,78,77,50,72,36,87
10627,7,20,21,25,14,76,37,32,10,77
103910,96,90,54,11,59,92,48,6,26,91
4637,28,1,55,61,84,32,15,46,96,49
140465,83,14,11,25,61,30,29,88,17,40
10398,45,1,24,44,83,85,43,52,59,55
29116,83,35,90,31,96,67,80,97,52,31
55892,32,77,89,51,85,85,43,34,5,7
4651,58,18,26,22,90,2,45,8,88,95
4430,75,59,33,12,3,24,6,33,32,27
4641,94,98,2,56,55,64,57,98,66,41
53904,23,5,58,8,57,66,33,39,54,63
4644,24,58,37,19,74,57,21,13,28,62
55930,26,80,9,38,81,34,57,46,1,7
4646,53,64,26,55,27,11,81,29,84,50
4649,24,24,5,58,14,11,21,98,26,77
4650,5,98,2,3,9,27,48,84,50,27
26509,61,51,26,22,90,34,2,29,39,41
114803,74,24,20,14,43,79,36,73,13,99
440145,41,48,97,85,48,9,18,78,0,1
653784,77,16,46,83,11,95,28,72,34,84
80097,88,72,13,30,32,38,14,86,98,90
9683,58,18,26,51,55,92,48,32,26,2
55728,8,61,90,91,2,13,64,17,48,96
10443,58,25,58,40,91,13,58,29,39,99
8260,26,51,16,22,66,83,16,15,48,17
80155,41,71,47,20,14,44,11,38,26,99
79612,59,96,60,66,37,52,72,72,68,87
51126,53,9,6,61,92,5,29,89,58,49
80018,11,55,17,61,17,67,1,89,69,36
122830,40,42,76,72,31,55,17,96,18,34
60560,5,8,38,42,9,30,64,39,39,2
84316,1,86,17,71,84,5,81,74,59,52
79829,25,51,11,31,67,77,40,15,67,51
80218,68,98,94,13,30,12,48,14,76,49
10003,2,36,94,72,67,58,24,35,21,32
4664,26,82,53,72,19,10,23,97,18,3
79035,81,2,32,2,21,76,67,14,76,14
4666,83,82,78,78,80,99,84,1,17,41
342538,61,20,6,51,50,3,38,32,61,34
83955,22,61,6,25,50,86,24,8,78,81
8883,1,39,94,78,45,62,91,14,84,94
92345,77,47,42,83,35,37,59,85,95,16
4668,68,39,2,24,76,85,48,46,2,52
55577,61,6,26,78,45,39,64,81,48,81
10135,75,55,99,56,9,28,11,81,50,50
646309,4,60,10,16,19,53,27,69,80,39
54187,41,13,89,91,91,76,37,14,1,56
4673,8,51,8,9,22,11,38,35,78,31
4675,34,26,98,23,28,57,75,56,20,62
4676,21,1,38,61,92,25,15,52,2,7
8774,66,96,85,66,92,83,19,88,36,99
93100,10,38,1,47,69,71,62,49,20,80
26502,21,10,50,13,83,85,4,62,4,45
64428,87,98,55,13,13,62,92,98,15,49
4677,61,34,17,14,80,58,36,58,75,61
4678,22,99,21,31,96,76,74,35,21,17
55226,30,36,54,72,62,58,74,62,48,81
57106,25,32,79,67,19,45,34,48,7,13
89796,68,10,50,44,85,5,32,88,76,50
89797,44,86,97,58,26,2,40,29,53,41
55739,62,4,10,17,60,15,85,60,45,75
128240,95,77,78,9,81,99,12,64,35,45
51594,21,82,34,65,31,62,91,74,58,2
26960,21,20,38,61,9,12,64,10,96,45
65065,5,13,9,61,29,76,35,47,77,45
4681,43,45,22,50,0,49,27,77,8,85
4683,45,1,90,44,85,35,4,34,59,7
284565,8,42,76,39,51,79,16,35,88,51
101060226,30,32,98,32,62,53,26,94,72,33
101060684,11,12,14,8,57,77,11,36,82,41
728841,74,24,20,20,43,11,36,38,75,38
4077,32,12,29,93,7,99,39,97,84,11
83988,44,54,68,42,48,9,18,0,74,1
4684,22,99,3,4,31,49,17,15,21,9
23310,53,62,0,26,17,20,1,18,69,5
64151,13,10,57,31,50,39,12,84,22,52
54892,87,50,53,42,39,25,35,98,66,7
23397,68,59,21,55,12,32,11,58,26,52
29781,41,1,23,71,84,11,80,84,52,52
4686,13,48,35,77,27,63,12,0,1,18
22916,26,25,57,93,99,25,2,79,32,91
55421,60,68,41,5,49,17,25,76,80,0
8440,54,6,17,13,45,18,80,29,35,34
10787,38,2,30,13,26,5,80,39,52,99
344148,45,1,24,44,30,35,15,98,5,7
4691,7,56,6,51,39,99,92,4,4,49
8648,28,20,55,91,9,11,84,52,16,41
10499,14,66,35,4,67,49,20,53,47,13
8202,24,58,37,19,43,57,21,56,72,62
8031,1,15,21,91,84,32,64,29,78,11
57727,22,52,3,2,51,86,64,99,61,17
23054,83,48,9,40,91,82,6,79,63,14
9611,81,82,21,39,27,55,99,53,13,9
9612,45,63,94,71,85,56,80,62,4,55
23413,97,77,28,72,91,92,84,98,22,52
23385,77,16,46,83,35,95,59,85,34,84
10403,83,63,89,38,80,59,29,17,52,99
81565,42,85,16,2,22,39,99,99,61,17
80762,52,26,41,26,5,71,1,18,69,3
54602,61,2,78,93,13,67,12,54,39,55
4692,66,67,39,23,78,55,31,80,36,17
10397,32,98,89,71,14,5,23,98,43,94
57446,62,66,72,48,16,15,75,87,33,79
65009,23,24,32,23,51,59,57,15,40,14
4694,84,31,39,4,1,55,17,53,7,35
4705,74,25,34,93,31,2,91,45,57,33
126328,53,62,0,26,5,20,1,18,69,5
55967,62,60,39,10,87,72,20,57,30,72
51079,62,72,10,48,16,69,85,69,8,79
4695,81,43,71,39,48,7,52,0,30,40
4696,2,18,57,58,23,27,67,32,15,96
4697,21,39,53,55,2,76,38,36,48,17
4698,5,35,47,24,34,12,15,32,18,45
4700,2,69,21,55,81,12,15,62,1,2
4701,11,2,90,38,14,56,35,89,67,20
4702,7,2,94,40,17,11,57,7,1,50
4704,38,52,57,36,22,76,58,99,10,56
4706,62,19,1,57,67,53,75,76,23,82
51103,9,11,82,18,74,21,51,51,3,76
25915,60,73,64,33,69,71,25,49,8,35
29078,73,96,60,66,98,52,89,80,68,87
79133,17,54,68,8,48,29,18,6,38,1
55471,5,12,23,61,26,32,92,98,84,11
284184,8,71,21,24,17,92,91,58,26,82
4707,53,62,0,55,17,20,35,18,69,5
4716,25,44,65,75,67,41,52,3,38,72
54539,5,19,52,21,89,88,40,88,23,20
4708,97,10,17,61,7,12,6,10,2,55
4709,45,2,85,78,85,85,81,52,5,45
4710,2,98,23,13,27,2,81,22,67,55
4711,45,1,24,13,55,85,4,4,59,7
4712,68,1,24,35,81,18,15,54,59,7
4713,7,55,58,13,9,56,38,73,35,22
4714,41,86,89,51,7,39,84,58,40,17
4715,47,37,72,48,16,15,76,25,8,67
4718,41,71,99,38,13,63,4,73,52,14
4719,75,35,8,91,17,64,12,7,15,36
4720,24,58,5,19,43,76,32,13,28,77
4722,96,88,30,37,14,83,29,81,2,61
4724,14,66,67,67,69,49,62,26,51,79
4725,34,31,36,67,67,53,7,57,31,0
4726,19,11,10,18,16,51,21,87,3,19
374291,67,2,78,71,39,11,38,38,50,22
4728,61,10,47,13,27,62,38,4,5,31
4723,45,88,2,51,76,25,48,58,5,45
4729,58,2,32,40,21,34,81,45,88,61
4731,95,28,35,4,73,45,46,62,34,26
283131,22,36,35,72,23,91,26,53,30,95
10529,38,50,17,76,80,18,43,84,84,50
64168,75,77,85,51,9,18,48,89,50,52
25977,97,77,38,76,36,34,6,64,59,20
55707,41,48,97,85,91,9,18,78,74,99
5819,14,5,98,39,67,61,7,57,20,79
25945,24,58,5,19,28,57,21,56,28,62
121441,44,54,71,77,48,29,18,78,74,18
23327,30,65,68,91,80,7,23,32,47,82
4738,32,25,2,13,55,99,82,43,52,31
4739,75,35,16,75,40,39,80,17,15,99
4747,45,77,94,37,83,3,29,8,84,96
4741,59,67,60,66,37,52,72,72,14,24
252969,82,58,53,79,28,79,24,16,30,77
4750,44,54,97,77,48,9,18,78,74,1
79858,45,1,24,44,85,35,4,54,5,7
4751,2,2,23,61,81,32,57,89,59,36
4752,30,39,18,42,48,79,12,0,0,1
6787,13,61,34,2,45,77,74,45,22,17
10783,45,35,89,56,71,12,4,64,96,7
91754,38,98,9,78,12,18,32,52,43,49
7469,68,98,9,76,13,18,43,88,2,50
25920,26,51,76,25,36,79,33,38,47,40
51497,97,88,57,71,80,3,12,32,17,94
7936,8,80,14,97,21,44,92,1,53,41
4753,77,16,46,83,35,95,59,85,56,16
9147,31,86,9,71,2,34,64,29,48,2
29937,61,85,76,31,22,30,74,14,48,14
4756,21,35,24,44,85,85,15,34,88,7
25871,39,73,37,17,49,26,21,56,45,13
10763,5,2,55,61,7,32,84,89,17,2
10276,77,47,42,28,35,37,60,85,95,16
81831,13,35,38,65,7,62,11,54,17,20
4758,44,54,71,77,26,29,82,0,53,1
4760,2,59,90,13,14,18,11,4,78,34
91624,65,39,18,91,22,13,99,45,66,14
4763,70,26,3,33,15,61,78,48,20,79
4771,1,2,29,14,30,35,84,4,4,52
10725,52,99,41,39,67,49,25,53,18,32
84901,61,35,24,51,85,3,91,62,59,36
4776,10,43,99,33,87,83,56,49,20,82
4779,41,69,30,34,21,77,64,8,9,51
4780,75,39,33,58,3,25,6,21,32,43
4790,7,43,6,79,99,55,33,94,82,35
4792,67,13,96,36,29,76,37,47,77,56
4795,8,8,18,97,2,76,84,29,22,17
4798,31,98,29,93,83,32,11,33,84,31
27247,96,51,21,31,51,11,91,32,78,51
4799,52,45,41,67,15,84,62,53,38,13
152518,7,15,16,3,96,39,39,16,50,36
4801,21,15,17,37,76,32,32,84,96,93
4802,68,35,38,44,30,62,48,34,43,49
25983,1,51,8,93,17,64,52,58,69,14
55768,30,36,75,75,57,91,71,20,82,54
51335,52,15,75,34,99,91,23,0,8,1
374354,61,86,2,13,7,9,35,74,26,41
55651,32,98,17,91,9,86,16,17,1,99
4810,23,2,11,29,36,66,56,39,54,54
57224,10,58,3,32,91,41,52,29,38,64
84365,5,86,85,61,7,99,12,1,59,34
51199,26,13,21,23,29,41,23,14,7,17
22981,45,1,24,44,6,35,4,34,59,7
51388,53,62,89,93,75,20,32,18,69,34
123606,60,75,81,68,46,38,51,28,92,0
81614,22,8,54,25,2,72,74,57,30,25
57185,14,5,39,32,10,41,56,39,7,3
25836,24,66,37,13,38,46,33,53,21,78
8508,67,13,96,36,29,0,37,47,77,56
25934,11,52,20,89,43,13,36,99,12,38
11188,7,55,45,91,40,13,36,73,9,22
4817,68,65,89,37,38,66,80,39,54,99
56954,53,62,0,26,5,20,1,18,69,5
79576,17,45,71,77,48,29,78,78,74,1
85407,83,77,6,56,7,39,80,52,96,94
28511,53,62,0,26,5,20,1,18,69,5
55922,41,99,68,4,1,7,18,78,53,18
4820,17,26,37,19,67,36,78,51,31,62
57555,40,14,65,47,62,55,58,99,18,32
22829,73,67,60,66,64,52,89,72,68,86
51701,97,39,97,37,92,9,18,64,53,1
57486,68,3,94,61,85,18,15,34,52,36
22861,53,62,73,11,5,71,99,15,75,5
51068,45,3,24,56,6,35,4,52,5,7
4830,41,15,38,56,91,3,38,74,40,94
4832,42,77,54,91,22,25,24,21,66,27
4833,68,49,31,65,34,99,29,79,88,36
8382,3,60,67,33,73,54,46,49,94,35
10201,38,34,23,71,80,11,36,43,78,93
29922,70,72,67,73,87,84,76,53,38,72
57407,38,39,94,2,30,11,91,45,58,52
4836,43,32,12,17,47,69,27,77,8,75
9397,68,3,50,61,6,35,4,52,59,49
23530,79,36,39,43,23,53,75,57,44,13
84273,21,20,54,38,45,56,57,43,58,55
28987,38,24,99,24,71,11,64,36,39,14
26155,8,12,2,1,45,63,35,17,39,96
64318,21,1,17,44,76,32,32,89,84,7
79954,2,6,47,97,2,39,80,35,78,14
25926,68,71,33,12,7,25,91,33,32,43
8996,59,96,74,66,78,52,31,72,68,24
140688,96,99,76,58,31,2,2,1,62,20
51406,53,62,8,26,17,20,1,15,69,5
55035,47,68,39,33,49,72,88,23,80,72
79707,75,35,38,55,84,32,48,74,26,27
9221,5,9,33,12,3,24,42,21,32,27
64434,58,88,38,1,81,59,24,58,15,96
4841,80,73,64,6,72,17,27,28,60,12
55505,45,1,2,44,6,18,92,89,59,7
8602,96,71,76,9,90,2,2,22,57,4
10528,96,61,14,56,34,12,38,98,1,11
51602,73,71,17,14,81,52,72,72,36,52
647979,8,64,50,65,13,34,15,4,58,61
9722,15,47,27,28,35,37,70,85,95,16
51070,58,20,21,55,45,58,71,45,57,63
4853,11,71,17,13,96,67,29,4,63,55
4857,11,16,38,61,14,92,28,89,17,63
64067,83,51,26,40,39,45,16,48,58,51
4863,80,43,79,10,24,24,75,96,67,72
10577,12,74,81,68,46,80,53,59,92,21
56654,31,2,20,71,43,59,36,36,12,64
9520,54,49,23,56,80,18,11,17,15,22
4867,41,42,76,47,90,63,2,29,87,4
27031,42,56,29,55,91,82,48,74,76,55
80896,19,75,44,53,68,78,53,93,24,48
4869,26,56,31,89,92,13,23,73,50,18
8131,37,45,1,4,22,7,17,53,23,40
27020,21,56,89,93,84,99,48,14,48,94
1728,25,43,41,67,24,55,52,48,87,13
190,32,61,15,31,92,28,64,73,16,22
9975,32,69,38,61,85,62,38,8,96,11
7181,96,55,17,14,75,28,36,36,13,22
7182,40,26,98,75,51,10,62,94,66,72
7025,87,64,33,12,3,24,42,33,32,43
7026,28,49,20,76,61,64,36,1,15,22
2063,8,41,6,38,40,58,81,10,12,83
2908,59,67,60,66,37,52,72,72,68,86
2649,30,10,6,24,9,44,12,4,22,18
4893,22,14,6,93,34,10,45,3,88,4
29982,41,13,17,56,29,32,38,8,10,52
29959,58,63,38,76,84,67,39,4,12,52
4897,53,62,54,26,17,20,1,18,1,5
4898,61,86,29,55,50,39,35,4,43,14
55051,41,18,32,97,26,11,40,7,12,20
9315,45,50,85,61,13,32,84,88,96,61
3084,89,68,75,5,25,29,85,26,8,85
8204,56,17,88,62,97,47,83,70,64,53
56675,42,12,99,14,27,34,57,32,12,22
11270,74,24,99,19,43,57,36,38,67,78
8829,24,58,37,19,28,41,56,13,28,77
8828,23,53,58,8,57,66,17,39,82,54
10412,1,10,38,35,81,62,48,34,63,83
64324,44,54,97,77,26,9,82,78,74,1
55968,5,25,21,75,36,25,91,21,62,43
27065,65,59,2,20,3,25,6,21,32,27
25936,34,72,72,67,32,53,7,48,98,72
197370,23,10,58,8,26,13,57,38,82,22
286053,5,3,33,35,76,27,6,54,32,27
56160,2,63,6,14,30,11,45,79,2,31
54780,11,71,78,78,17,86,45,89,75,3
84081,5,25,47,40,99,45,6,88,9,41
54888,38,18,99,13,17,92,57,79,75,3
63899,14,38,2,58,67,63,52,62,72,80
260294,45,2,38,61,7,85,4,34,5,7
221078,5,98,9,35,84,99,15,33,59,52
30833,40,66,75,72,31,0,26,23,77,54
22978,60,30,36,87,60,84,34,77,71,48
51251,45,39,50,13,13,3,35,46,50,7
115024,40,32,49,43,32,17,76,69,54,10
221294,45,1,21,44,6,35,48,34,76,7
64943,54,24,20,38,43,59,36,38,13,94
123803,87,98,38,61,27,28,57,10,13,11
50863,5,80,85,71,59,58,19,79,35,50
28989,95,1,90,56,27,12,48,84,15,55
9423,45,56,94,56,76,3,43,10,96,55
22854,58,88,21,38,90,64,2,22,57,40
84284,42,8,16,83,59,59,24,15,7,38
9891,43,7,10,64,32,21,13,60,3,12
51667,38,50,38,56,84,18,35,34,96,55
4682,81,15,16,97,50,77,23,62,48,33
10101,4,32,72,67,25,49,3,51,51,79
80224,47,66,1,29,24,53,34,57,40,13
4924,96,56,15,89,76,86,52,14,39,18
4925,3,56,35,39,10,45,46,79,34,91
64710,41,65,78,35,92,28,57,79,13,14
10726,5,64,50,56,91,56,39,33,4,2
84955,61,56,89,78,30,76,81,81,84,49
134492,52,32,61,50,47,21,51,49,33,0
23386,11,64,17,25,40,86,64,10,12,36
4521,97,10,9,37,75,13,38,74,1,11
55190,36,28,84,64,73,81,46,85,34,26
83594,52,36,41,29,25,91,85,47,77,54
256281,30,65,35,8,57,91,71,20,82,54
55270,41,53,1,11,21,59,99,15,67,38
131870,81,82,58,78,39,88,67,62,35,18
84309,45,1,90,51,85,3,81,89,43,55
318,1,10,47,3,13,82,35,14,78,93
11051,9,11,64,16,60,84,96,28,60,48
11165,17,37,12,29,69,91,20,48,8,54
11163,96,48,23,76,9,86,43,22,53,52
11164,11,1,24,44,7,18,4,34,59,7
53343,34,36,62,48,58,17,25,19,60,57
83540,59,96,60,66,98,52,72,80,14,87
26747,96,8,26,31,21,99,42,33,22,64
57532,94,42,28,72,54,91,33,0,82,81
4926,40,14,41,67,48,29,85,44,74,39
8650,82,56,94,25,51,45,32,32,1,94
57122,53,62,8,26,17,20,1,18,69,5
55746,83,2,57,20,27,34,32,89,12,50
9972,41,25,38,78,71,39,64,14,2,49
9631,24,53,5,71,28,57,21,13,47,80
8021,87,24,1,14,43,13,58,38,4,22
79023,42,59,26,4,21,59,29,73,30,3
348995,31,48,11,25,71,44,81,8,26,31
10762,58,39,94,40,36,77,58,38,57,51
53371,65,49,76,22,59,86,40,20,40,82
9818,81,35,18,1,59,2,23,43,15,99
23636,28,88,15,91,81,44,32,73,63,61
79902,59,67,60,66,37,52,72,80,68,24
4927,74,58,5,19,28,57,3,56,61,62
9688,41,39,6,91,92,67,84,4,58,45
11097,54,10,94,76,55,3,32,17,35,55
51203,23,12,85,55,81,34,12,7,15,63
10204,42,64,79,24,50,88,40,96,32,40
4931,66,67,74,66,64,52,72,72,68,87
10482,79,48,18,23,27,82,82,35,7,36
64359,58,85,34,38,81,28,91,98,13,61
29107,38,98,23,93,13,64,81,36,26,64
221443,13,15,85,13,83,18,35,64,84,63
4942,30,51,53,75,92,88,52,74,18,91
4946,61,88,29,13,55,34,32,52,59,63
4947,13,39,30,40,17,12,64,35,66,51
23363,11,86,78,14,27,5,43,7,16,11
54940,4,45,71,77,25,29,20,53,0,74
132299,30,80,58,38,71,13,38,22,43,22
4953,30,61,29,9,31,7,37,1,58,11
4957,31,63,90,76,83,5,92,4,1,49
57489,54,55,16,13,51,77,80,99,12,31
8481,32,64,47,78,9,85,84,4,1,55
4967,25,30,39,57,24,72,3,48,72,35
55239,42,19,14,11,59,88,52,96,23,34
4968,50,33,83,17,72,40,68,82,98,75
8473,8,2,31,55,61,99,35,32,88,96
29789,8,98,29,91,27,18,39,89,15,49
10439,45,9,23,13,40,13,35,43,63,93
118427,68,63,57,65,14,5,35,43,43,14
9480,32,55,26,40,27,58,58,58,12,40
4976,75,85,17,13,13,82,35,38,35,31
80207,38,55,78,14,27,59,11,73,13,52
10133,32,2,15,3,55,82,32,32,1,50
84876,22,43,20,8,59,63,40,98,78,18
80228,87,9,24,51,13,32,4,54,96,7
220064,28,15,34,56,34,30,80,64,59,34
4999,82,64,52,93,23,63,35,74,58,27
23595,23,19,79,12,26,88,42,21,62,46
5000,1,6,24,58,71,18,39,54,50,31
23594,31,77,38,13,75,11,84,54,1,34
94101,7,6,54,97,50,82,26,81,35,36
29095,22,42,76,22,90,7,45,3,57,95
94103,68,34,2,56,81,59,84,74,17,22
10956,13,39,28,34,9,58,40,29,78,4
5007,10,32,33,12,62,24,42,96,32,82
114884,79,8,57,42,14,83,19,62,76,34
114885,95,10,96,36,29,76,52,47,66,63
114876,1,80,15,51,12,58,91,10,4,55
9885,41,63,50,13,85,32,39,45,96,55
26031,97,9,33,93,12,25,39,21,62,27
114882,30,68,28,50,57,29,71,78,38,67
114883,37,66,20,19,28,57,21,56,72,79
51526,97,64,2,61,13,85,4,32,96,45
55644,5,90,90,58,51,2,16,81,58,43
116039,74,34,45,51,75,59,36,4,35,96
100128731,30,42,14,9,90,7,84,3,12,4
58505,75,98,55,1,21,39,84,99,52,3
26578,32,2,26,55,45,67,38,97,63,63
28962,38,15,94,37,22,92,64,4,50,61
55611,31,77,17,2,96,83,12,98,43,2
23252,11,51,14,22,90,2,2,3,2,51
54726,45,10,50,51,13,85,35,62,5,49
51633,32,9,90,55,84,25,67,43,32,27
56957,68,86,33,12,39,27,6,29,15,27
5015,28,71,94,34,13,82,19,84,2,41
5018,82,8,16,2,22,77,80,79,61,40
5019,2,88,18,13,59,13,19,36,2,82
55074,38,12,17,2,75,11,39,73,75,50
9943,67,13,96,36,29,44,37,8,10,61
5021,2,88,94,56,59,44,35,89,76,34
5025,30,85,16,39,91,59,64,62,12,64
64175,14,31,1,79,25,41,78,20,61,17
10609,44,54,97,85,48,9,18,78,74,1
5033,49,75,69,70,46,50,30,82,93,73
8974,95,50,17,11,75,5,81,16,66,83
5034,61,64,17,78,9,39,35,4,35,2
5036,83,63,89,97,40,92,84,33,59,20
80227,54,10,57,61,83,11,38,17,5,22
26986,87,50,78,78,12,11,91,21,32,27
80336,19,91,66,15,33,43,30,75,60,19
5042,68,3,50,76,6,32,67,1,59,52
8761,68,50,24,44,6,35,4,64,5,7
8106,0,99,16,31,22,30,74,23,23,78
133015,5,56,17,24,51,85,4,33,96,7
55690,30,53,52,4,54,63,33,64,82,81
23241,74,55,5,38,43,76,36,13,52,83
11252,74,80,30,20,92,92,38,74,13,61
54623,13,64,78,93,71,86,12,98,16,11
5048,54,34,23,35,81,62,58,52,59,94
5049,42,44,65,21,90,1,3,3,87,95
5050,83,25,9,55,9,67,29,73,88,55
5053,10,44,94,29,69,63,45,97,87,83
10606,61,98,21,42,29,56,64,45,18,18
10605,83,55,45,89,80,59,36,73,75,50
51247,97,85,24,35,27,11,43,98,15,2
5058,66,96,74,66,78,52,31,72,14,86
55003,28,41,20,38,43,59,99,36,13,52
5062,94,95,96,32,0,0,37,48,77,56
5063,22,42,15,34,45,7,29,3,20,18
79728,68,98,33,89,76,25,48,33,59,45
23022,98,81,86,30,72,31,93,9,86,73
5064,7,13,21,34,29,82,58,47,22,40
5066,8,99,18,97,50,77,24,81,78,14
9924,7,51,15,97,26,1,40,58,16,18
80025,81,54,94,39,48,9,23,36,66,32
79646,80,58,37,5,28,57,21,56,28,62
167153,4,26,41,17,87,15,7,51,80,71
64282,65,9,33,12,3,24,42,21,32,27
10914,47,60,10,48,32,38,51,51,31,10
64895,75,98,78,24,85,27,48,89,2,96
9061,58,86,32,85,96,9,82,14,53,61
9060,21,25,38,78,96,62,67,46,52,50
152559,13,54,57,97,34,5,82,14,0,14
56288,53,62,0,26,38,20,39,18,69,5
84612,96,10,50,78,30,18,84,43,12,55
84552,42,39,78,20,40,86,57,64,76,94
8505,61,55,31,34,26,28,11,10,88,22
11315,21,10,21,76,7,18,43,98,43,99
55486,79,82,45,72,43,59,26,97,58,51
25849,79,52,21,2,92,45,80,79,61,17
5073,96,20,14,37,83,12,43,54,22,11
142,28,80,47,38,43,18,35,81,67,22
57097,53,55,99,14,17,62,99,88,16,50
10038,58,85,57,25,66,82,28,98,52,81
143,87,98,33,9,3,27,67,21,32,27
79668,38,25,78,76,9,18,92,89,96,96
55742,22,54,97,22,26,9,40,3,0,95
10207,83,24,11,20,80,92,80,64,84,93
219988,68,90,29,44,30,18,38,84,96,2
23598,83,86,94,37,71,59,24,36,35,2
5074,25,38,61,50,67,46,7,76,38,46
94104,73,96,74,79,10,52,31,72,4,35
22976,66,67,60,66,78,52,72,80,68,87
51260,70,36,64,10,16,21,17,57,51,79
55193,8,51,26,22,50,39,64,84,63,40
5087,45,3,85,13,6,62,6,84,2,61
5090,81,48,89,55,9,3,81,4,76,55
57326,40,31,98,75,62,41,62,53,20,13
5092,40,53,73,39,99,55,78,53,38,17
5093,22,38,11,79,31,7,2,3,53,4
5094,42,71,89,61,55,62,84,74,59,49
57060,1,41,99,47,17,76,23,79,21,3
5095,14,63,6,10,99,88,19,53,32,13
5096,66,96,60,66,64,52,50,72,68,86
27328,58,85,55,89,71,92,24,64,39,93
54510,31,85,21,37,92,5,19,46,78,81
5099,50,81,82,6,74,74,68,30,33,76
5101,38,65,32,3,71,88,67,58,67,43
56139,75,63,32,38,51,82,92,45,76,18
56137,23,49,97,91,48,76,18,0,0,1
56126,74,80,53,14,84,56,57,14,76,50
56122,62,14,67,57,69,71,0,49,51,32
56121,32,50,26,51,84,62,15,84,84,41
57717,41,63,34,20,27,56,80,29,16,22
26167,26,99,16,31,51,86,18,97,7,17
56112,31,98,21,76,81,5,58,81,39,31
64773,31,66,78,71,50,64,80,79,43,82
51585,68,64,2,13,62,10,19,43,1,64
7703,95,10,24,61,6,85,43,34,15,49
10336,41,41,90,35,85,85,43,84,96,61
