,0,1,2,3,4,5,6,7,8,9
51773,17,11,10,5,10,38,32,36,18,18
26156,15,34,7,33,36,35,29,25,32,36
51187,37,1,0,0,39,7,9,19,19,14
83861,14,0,8,34,17,15,6,21,17,17
89970,25,39,12,9,1,19,33,32,35,3
51319,7,26,29,2,8,1,2,14,35,32
65117,14,37,8,12,23,11,5,20,17,20
57035,37,35,17,22,22,20,9,3,16,25
6251,25,20,12,16,1,33,36,32,26,3
8634,22,5,7,18,14,38,1,36,3,4
51493,7,18,28,2,8,6,30,14,17,37
23168,1,21,37,36,25,12,4,35,36,7
51507,13,19,9,15,21,8,11,4,11,38
6252,24,35,17,22,22,18,38,17,10,25
10313,6,31,23,37,34,27,25,15,36,13
57142,35,16,30,17,14,24,23,2,20,5
80230,34,18,28,16,13,6,2,1,35,37
55680,25,2,12,9,9,19,33,18,35,12
22902,34,8,8,38,15,1,30,34,23,10
862,16,18,1,38,8,6,39,32,35,12
23623,36,26,37,27,15,15,6,37,21,7
8607,21,27,38,10,38,13,12,24,29,33
10856,13,19,9,15,21,8,11,4,11,38
51389,8,1,31,20,39,10,22,26,10,14
112611,7,20,12,9,1,19,13,4,31,3
201965,12,17,27,28,29,34,25,35,21,1
6256,17,24,29,5,10,26,32,18,26,22
23429,0,10,2,39,12,23,17,6,34,39
6259,14,25,33,25,23,11,5,20,21,9
6281,16,20,12,2,1,19,13,32,35,12
6284,14,25,33,25,30,11,16,11,21,9
64766,13,19,9,15,6,8,11,4,11,38
113174,17,37,10,2,13,6,39,0,2,32
22908,16,2,1,16,15,19,39,32,2,32
26278,17,24,34,5,10,26,7,32,26,18
10055,34,18,28,38,8,5,39,14,35,19
6294,34,18,32,16,8,36,30,1,35,37
9667,16,37,7,27,13,33,6,9,2,17
6297,35,16,23,37,2,3,10,2,37,5
57167,12,38,20,38,15,36,30,14,23,24
401474,16,38,32,28,13,36,36,14,39,37
55095,2,6,28,16,27,1,2,32,26,12
25813,12,31,23,24,26,27,10,6,36,39
79595,16,2,7,38,14,6,30,34,3,19
10284,31,12,30,14,2,24,23,12,36,5
8819,18,0,26,12,5,11,4,20,21,7
29115,35,38,32,24,26,5,30,1,20,24
56681,2,17,20,2,8,5,30,14,3,19
51128,19,26,28,1,15,1,33,32,0,32
51669,37,1,31,3,22,10,22,13,1,14
9092,15,34,29,33,36,35,29,25,32,36
9733,34,39,7,27,1,19,36,9,35,12
23328,33,1,31,20,22,20,22,26,9,30
163786,15,34,7,33,36,35,29,25,32,36
6303,37,1,17,22,0,16,37,13,16,30
112483,13,19,9,15,6,8,11,4,11,38
6304,7,20,34,16,9,33,13,32,26,3
60485,26,37,3,38,19,27,19,14,39,10
51119,1,38,29,24,26,34,25,0,39,19
155370,2,20,34,16,6,1,33,32,35,37
6305,23,22,24,33,27,35,19,18,32,36
81846,16,20,1,9,21,19,13,4,11,3
388228,25,6,34,1,9,33,36,18,26,12
55206,13,20,9,15,6,8,11,4,11,3
6309,25,6,10,1,9,26,7,18,0,22
9169,22,16,5,19,2,28,1,23,6,13
57466,1,2,37,38,10,36,39,14,18,19
22828,22,8,28,18,14,38,1,36,20,4
286205,16,2,27,21,8,6,19,14,23,24
9522,30,23,15,23,16,39,14,8,22,8
10066,16,18,9,2,1,19,13,32,35,32
10067,25,22,34,13,1,33,13,18,17,12
51282,22,11,10,18,19,38,1,36,20,4
54581,2,18,7,38,8,6,19,1,2,36
22937,12,38,2,24,26,5,17,15,3,24
49855,17,2,10,30,10,26,33,0,18,18
950,31,16,31,6,2,29,15,22,19,31
51097,16,39,7,2,15,6,36,1,35,1
6319,31,16,17,0,28,16,23,19,6,15
23256,13,19,9,15,21,8,11,4,11,38
7857,13,20,9,13,6,19,13,4,31,3
29106,4,34,7,38,19,35,30,25,23,36
6447,25,20,12,13,1,19,13,32,31,12
29970,34,8,3,11,19,27,7,34,2,10
132320,16,20,7,9,6,19,33,4,31,12
6322,4,2,7,16,19,6,2,1,2,12
10389,7,30,1,16,6,33,30,18,0,37
79005,12,38,27,39,8,34,17,35,3,1
6341,4,34,8,33,36,35,29,25,32,36
60592,12,21,2,24,26,5,25,34,36,24
6342,26,5,2,27,27,3,30,1,3,10
59342,19,4,10,30,10,26,32,0,26,18
9805,14,32,33,34,30,15,5,21,21,20
90507,38,13,15,8,24,37,26,8,38,35
79634,24,14,13,32,7,18,3,39,27,8
222663,7,6,1,9,6,19,33,4,0,12
57410,1,4,33,28,25,34,27,35,36,7
55681,16,2,20,2,1,6,2,14,35,32
55153,36,32,7,12,5,6,27,9,21,17
6383,13,19,9,15,21,8,11,4,11,38
6385,35,8,3,14,19,5,10,34,37,10
6386,7,20,12,9,1,19,7,21,35,12
10806,19,6,29,13,9,33,7,1,0,32
163859,16,18,7,2,13,6,39,1,35,10
6388,22,17,3,18,27,27,19,36,37,10
23753,19,22,1,1,9,33,13,18,17,12
51150,14,37,33,12,30,25,6,37,15,9
6389,17,39,10,1,1,26,33,18,26,18
54949,14,32,29,12,5,11,20,9,15,9
57001,36,32,37,28,5,15,6,21,21,1
135154,13,20,9,15,1,8,11,4,11,38
6390,17,24,29,30,10,26,7,0,18,22
6391,26,5,2,21,14,38,10,34,20,10
6392,23,26,8,12,13,15,6,11,35,17
56948,23,25,33,25,30,11,16,27,21,9
113675,36,22,7,12,30,12,16,20,39,17
23478,34,2,34,27,17,1,7,1,2,1
90701,19,6,24,1,9,26,7,32,26,22
6396,22,16,5,19,25,28,1,23,36,13
6397,12,17,27,2,26,3,25,15,36,24
9919,7,6,7,16,1,15,33,18,26,22
9554,25,6,34,1,9,33,7,18,26,22
9117,2,5,2,16,14,38,39,1,2,4
10484,2,20,1,9,8,19,13,32,35,12
10483,26,2,23,14,26,5,23,34,20,24
11196,7,30,34,2,1,1,39,32,23,3
10802,25,6,34,1,27,33,36,18,0,32
10427,5,14,16,20,39,20,34,10,30,21
9871,34,37,28,2,19,36,39,14,39,37
22872,1,17,27,12,29,17,4,35,37,1
29927,13,20,9,15,21,8,11,4,11,38
55176,26,2,2,38,8,36,30,14,3,19
10952,26,38,27,14,26,27,10,15,36,24
23480,37,14,31,22,39,10,9,22,1,30
7095,10,16,30,31,37,16,37,2,6,31
11231,13,19,9,15,21,8,11,4,11,38
79048,6,12,5,37,2,3,23,12,6,5
9728,23,26,34,16,13,33,6,9,17,18
6400,23,26,18,12,23,1,27,21,2,17
8991,13,19,9,15,21,8,11,4,11,38
9403,18,25,33,25,23,12,20,27,21,20
280636,34,26,24,16,13,1,6,21,17,17
85465,2,5,2,21,8,6,17,34,3,10
58515,2,2,28,18,13,38,19,1,35,32
140606,13,19,9,15,21,8,11,4,31,38
57190,13,20,12,9,21,8,13,4,31,3
6414,2,5,28,27,17,1,7,21,17,19
55829,12,8,27,24,26,34,25,15,3,24
51714,12,5,2,27,14,38,19,36,3,4
6415,13,19,9,15,21,8,11,4,11,38
54910,7,30,12,27,13,19,13,21,35,37
10507,36,26,37,28,13,11,6,21,21,17
57556,5,15,4,32,4,20,34,19,1,21
29843,22,8,3,18,14,28,1,36,20,4
59343,1,39,20,2,1,6,33,0,18,24
205564,19,22,24,5,9,33,32,18,0,18
26054,7,20,9,9,6,8,13,4,11,38
57337,25,20,34,16,6,19,36,32,35,3
22929,9,7,21,7,20,14,18,16,7,11
22928,27,23,13,26,35,39,8,5,8,34
51091,34,37,28,27,15,1,19,37,39,1
151011,2,18,20,9,8,36,13,1,2,12
55752,38,35,31,23,31,2,22,33,5,6
55964,22,38,5,18,26,34,1,36,36,24
989,18,12,26,39,29,24,4,2,6,23
10801,4,2,7,38,27,36,39,14,23,19
26135,6,29,5,37,34,16,15,2,6,15
10169,20,37,8,11,27,17,7,35,23,1
57515,7,6,1,9,6,19,13,32,17,12
347735,13,19,9,15,6,8,11,4,31,38
10955,2,39,18,12,17,1,6,9,21,1
256987,37,3,0,6,28,10,15,3,28,30
27230,25,22,10,13,9,33,13,32,0,12
5269,2,18,29,27,1,36,7,9,35,1
5270,22,8,23,11,2,28,1,36,37,4
5176,17,24,18,30,10,26,32,0,26,18
710,36,25,8,27,23,11,6,37,2,17
871,15,34,7,33,36,35,29,25,0,36
9792,31,10,30,0,28,16,37,19,34,30
29946,12,16,2,24,0,34,1,2,6,4
27244,2,39,34,16,1,19,36,9,35,12
143686,35,17,7,11,19,5,19,14,23,10
91404,25,6,12,1,6,1,7,18,17,12
6418,19,24,24,16,10,26,32,18,0,22
26040,16,22,2,2,8,6,2,1,35,32
29072,13,19,9,15,21,8,11,4,11,38
84193,35,21,27,24,25,34,4,35,37,7
54093,16,2,32,2,8,36,30,14,23,19
55209,26,17,2,12,29,5,4,37,20,1
80854,27,23,25,26,35,37,26,17,38,34
9869,7,6,7,16,27,33,30,32,0,18
83852,17,26,1,2,13,26,39,0,17,32
6419,23,39,24,12,17,15,5,9,35,17
23064,7,39,12,13,6,19,33,18,17,37
26470,6,31,23,24,25,34,23,15,6,24
7536,19,4,24,30,10,26,32,18,17,18
10291,23,30,18,27,17,11,27,37,17,17
8175,13,20,1,15,1,19,11,4,11,38
10946,1,24,24,1,25,34,25,0,18,24
23451,22,8,3,18,27,27,30,36,20,19
10992,12,21,27,24,26,34,39,14,33,24
23450,16,18,20,2,1,36,13,32,11,32
10262,19,24,24,30,10,26,32,18,26,18
83443,1,37,3,11,25,5,23,34,37,5
51639,24,9,16,20,7,37,38,7,9,8
9814,31,17,27,24,0,34,12,15,36,7
6421,19,24,24,30,10,1,7,0,0,18
119392,32,27,38,35,38,13,12,29,13,16
6422,36,26,28,12,17,6,6,11,2,17
6433,36,38,32,28,13,11,27,9,39,1
113402,17,24,24,1,9,33,32,32,17,18
375035,33,35,25,4,7,20,38,13,10,14
94081,16,38,32,11,15,36,39,14,3,19
119559,25,30,10,1,9,6,36,32,26,18
6443,17,30,29,1,9,6,36,1,0,32
8910,2,5,2,18,14,38,1,36,20,4
112869,35,8,3,24,25,3,10,15,20,5
151246,14,0,33,12,23,25,20,27,15,9
8879,33,35,31,20,22,18,37,17,8,14
9905,23,17,8,38,15,36,19,1,39,17
27352,33,1,17,22,22,10,22,22,1,14
6449,16,22,32,9,13,33,36,32,31,22
54557,22,5,23,18,14,38,1,36,39,4
25970,22,17,28,18,14,38,1,36,20,4
6451,33,1,17,4,22,18,24,17,5,14
83699,2,18,12,38,8,36,2,18,35,37
83442,36,37,29,28,8,15,27,37,2,1
23677,25,6,12,13,1,33,36,32,0,22
51100,18,12,26,11,26,36,4,14,23,23
30011,22,8,24,18,13,38,2,36,20,4
9644,36,26,24,5,1,1,39,32,2,37
285590,16,18,34,38,15,36,2,18,35,19
57630,12,5,20,2,8,6,39,14,3,32
22941,19,37,8,11,10,34,30,0,23,19
6464,13,19,9,15,21,8,11,4,11,38
7979,2,26,24,18,10,1,33,18,35,37
51246,0,10,26,0,28,23,0,6,34,39
92799,37,15,11,31,4,16,0,19,9,30
6470,36,37,3,11,27,26,30,36,20,19
6472,23,26,28,28,17,15,5,9,35,17
8036,34,37,18,12,8,12,5,37,23,17
257218,1,21,23,24,26,3,25,2,6,39
55164,35,5,27,24,14,27,25,2,36,4
57619,14,37,18,12,5,12,16,35,21,7
57698,6,31,5,19,0,24,23,12,36,23
6477,31,31,30,31,2,16,15,2,6,15
6478,14,25,28,12,17,11,5,37,21,17
10280,20,29,11,36,12,0,21,30,33,0
23235,36,4,18,12,23,12,27,35,21,1
23387,7,39,12,16,6,19,13,32,0,3
80143,31,10,26,31,29,16,0,12,6,23
64374,23,11,33,25,5,25,20,11,21,9
375484,13,19,9,9,6,8,11,4,31,38
25942,20,21,27,31,0,24,15,6,37,15
26037,34,22,8,2,19,36,19,18,2,37
57568,13,19,9,15,21,8,11,4,11,38
23411,34,18,7,16,27,6,19,1,35,19
22933,31,21,30,6,25,24,15,2,36,31
23408,19,22,24,5,15,33,33,18,26,22
51548,39,7,21,7,11,21,18,16,7,29
10572,39,7,21,7,11,21,18,16,7,29
348235,7,6,12,9,1,33,13,32,0,3
8935,37,3,31,4,39,10,15,3,25,31
387640,7,20,1,9,1,19,36,32,31,3
6498,7,26,24,1,9,33,33,32,17,22
6499,36,11,24,12,17,11,27,21,2,1
23517,2,18,1,16,17,36,30,36,35,12
6500,16,38,20,14,8,36,39,14,2,10
6502,1,8,27,21,8,36,10,15,36,19
57606,12,17,32,2,13,36,19,14,23,19
7884,25,39,34,16,1,33,13,32,35,32
4891,25,6,24,1,9,19,33,32,0,3
6558,37,10,0,0,28,23,0,19,34,31
9990,39,7,30,17,0,24,15,15,25,23
6566,2,39,20,2,1,6,7,18,35,32
151473,1,21,27,24,25,34,25,15,36,24
6567,37,3,19,4,39,7,22,3,19,25
220963,1,38,26,25,5,34,20,35,37,7
26503,16,18,20,2,6,36,30,32,35,32
116843,24,14,4,32,7,18,34,10,30,8
10560,2,38,32,38,17,6,30,14,2,37
6574,35,17,29,11,19,27,2,34,39,19
51310,16,18,1,13,1,33,36,32,2,12
5002,0,37,32,39,23,15,27,6,21,1
9187,7,22,32,16,27,6,19,18,35,22
6576,16,30,2,21,19,5,30,18,3,10
8402,16,18,7,14,13,36,39,1,3,32
8604,11,14,16,20,33,18,38,7,10,8
10165,13,19,9,15,21,8,11,4,11,38
9016,16,38,20,2,8,36,30,14,2,19
8034,12,21,2,24,2,28,1,2,36,13
10478,7,6,1,9,1,33,13,18,31,12
29957,23,8,18,38,29,15,4,34,37,19
115286,25,20,34,9,1,19,13,32,31,3
9481,34,6,1,27,13,1,7,21,2,22
123096,0,10,26,0,28,23,0,19,34,39
5250,18,8,3,24,29,5,19,34,39,24
81034,19,39,29,1,9,33,32,18,17,22
55186,12,31,27,24,25,5,25,12,36,5
51312,19,30,24,5,9,26,32,0,26,22
54977,25,18,12,38,13,36,33,1,35,32
51629,25,30,10,1,9,33,36,18,0,18
291,14,32,33,25,30,25,16,27,15,9
91137,19,6,34,5,9,33,33,18,0,3
292,16,2,29,2,1,6,39,14,2,37
293,31,16,30,14,26,29,23,2,36,5
284129,16,18,20,2,8,36,39,14,23,10
2030,20,15,30,36,12,0,21,30,33,0
6513,18,29,0,22,0,16,4,30,25,23
66035,34,18,32,13,13,36,7,14,2,32
114134,16,5,20,17,15,5,10,14,3,37
6515,12,38,5,24,26,28,1,2,20,24
56731,19,0,33,25,5,11,16,37,15,17
148867,37,3,17,4,4,20,22,26,28,6
10463,12,17,32,2,29,6,25,35,39,1
1317,7,20,12,9,1,19,13,32,0,22
9197,31,29,0,0,28,16,0,19,34,15
23443,7,20,1,9,1,19,13,32,31,12
113829,16,8,3,11,27,34,25,15,39,24
55032,12,38,2,21,8,3,39,14,3,19
10237,34,38,7,11,8,36,30,14,2,10
347734,13,20,12,13,6,8,13,4,31,3
51000,31,15,0,22,39,24,24,3,28,30
84912,13,19,9,15,21,8,11,4,11,38
51006,7,6,1,2,15,33,30,32,35,3
23169,31,3,0,22,0,16,15,3,28,25
11046,13,19,9,15,21,8,11,4,11,38
79939,6,16,30,24,2,24,37,22,19,31
55508,32,27,38,35,38,13,12,29,13,16
80255,25,39,12,16,1,19,33,18,31,12
159371,2,2,28,27,17,6,30,21,21,1
54020,16,38,20,2,8,36,25,14,2,24
84255,12,18,3,11,8,27,30,34,23,10
2542,35,17,3,38,15,27,10,34,23,10
81539,7,6,34,16,6,33,2,32,31,3
54407,35,38,3,21,27,27,10,1,23,32
55238,20,29,30,31,4,0,15,30,25,30
27173,13,19,9,15,21,8,11,4,11,38
57181,14,11,33,12,5,11,16,27,15,20
29985,26,17,3,38,15,3,10,15,3,24
25800,31,16,5,6,2,24,37,22,19,31
7922,27,7,25,17,11,4,18,3,10,34
64116,25,20,12,13,9,19,13,4,11,3
55334,35,38,3,14,25,3,10,15,39,5
6520,10,1,5,6,37,29,37,23,6,13
254428,27,35,25,26,35,4,22,17,9,34
54946,26,8,2,21,15,3,10,34,20,10
124935,25,6,1,16,21,19,13,32,31,12
23446,13,20,12,13,1,19,13,32,11,12
57153,34,2,1,27,19,1,19,1,2,17
22950,19,24,24,27,10,26,7,18,26,22
9497,7,22,1,1,9,6,33,32,26,12
79581,25,24,10,1,9,33,36,32,26,18
6526,34,2,28,2,15,36,30,14,2,17
8884,6,16,11,37,2,16,23,12,6,5
6535,27,9,15,20,7,37,26,33,8,2
23657,13,19,9,15,21,8,11,4,11,38
6542,13,19,9,15,1,8,11,4,11,38
84138,33,1,17,6,7,10,22,3,1,25
9368,14,25,33,12,30,25,20,37,17,9
84250,35,5,2,14,14,3,19,34,3,10
55719,12,21,27,24,26,34,25,15,36,24
162394,7,22,1,16,1,19,13,32,0,12
81892,13,19,9,15,21,8,13,4,11,38
9353,34,37,34,2,9,1,36,21,21,22
9748,34,37,32,27,19,36,33,1,35,37
7871,25,6,1,1,1,33,33,32,31,12
79811,2,2,7,16,15,6,30,34,3,32
10569,25,19,9,15,21,8,11,4,31,3
128710,34,37,7,2,13,6,6,9,39,37
4086,13,19,9,15,21,8,11,4,11,38
4087,6,17,2,17,11,3,10,2,20,23
4088,4,2,20,2,27,35,2,25,23,32
4089,31,31,30,22,34,24,15,2,36,31
4090,25,26,34,13,17,19,6,21,35,3
4093,39,7,21,17,11,21,18,16,7,29
60682,35,21,27,14,25,24,25,12,25,5
64744,13,19,9,15,6,8,11,4,11,38
6594,1,31,27,24,26,34,25,15,36,31
6597,34,4,37,12,23,6,6,37,21,17
8467,13,19,9,15,21,8,11,4,11,38
56916,7,6,1,16,13,33,33,18,35,22
6598,7,2,1,13,6,19,13,32,31,12
6599,33,35,6,22,22,29,9,13,1,14
6601,7,6,1,13,17,19,36,32,35,12
6602,13,19,9,9,21,8,11,4,11,38
6605,2,2,2,18,14,38,2,36,3,4
8243,13,19,9,15,21,8,11,4,11,38
10592,17,22,10,5,10,26,32,0,17,22
9126,14,25,33,34,30,12,16,20,21,20
10051,2,5,2,27,13,5,36,21,3,4
23137,12,8,27,2,8,6,10,14,23,19
79677,16,18,29,28,9,15,6,21,2,17
23347,6,31,0,37,2,16,23,3,6,5
56935,12,38,27,2,26,34,25,14,23,24
91689,13,20,9,15,1,8,13,4,11,38
23049,25,6,1,9,9,19,36,18,31,37
23293,16,2,20,2,8,6,2,1,2,19
9887,10,16,5,19,2,28,1,23,6,13
113444,35,17,3,14,8,5,10,12,20,5
201895,25,26,32,16,19,1,30,18,35,19
114926,16,20,12,9,6,8,11,4,35,3
389203,32,27,14,35,38,13,12,29,29,16
440957,20,21,11,36,12,17,21,30,33,0
79086,35,8,3,37,25,24,10,15,37,5
57150,37,3,19,0,34,29,37,19,19,30
10285,16,38,32,2,8,36,2,14,23,19
6610,34,20,34,13,17,1,6,9,31,32
6611,6,31,5,37,0,24,10,12,25,5
55234,25,30,1,1,9,33,33,18,0,3
23583,7,6,12,13,1,33,13,32,35,12
64750,20,8,11,36,12,17,21,30,33,0
56950,7,2,1,9,6,33,36,32,31,12
64754,19,22,24,5,10,26,32,0,0,32
114826,33,9,31,26,22,18,8,7,22,34
9342,28,14,6,4,24,2,8,8,38,14
116841,19,26,8,38,13,6,39,32,2,37
6617,16,39,20,16,8,6,36,14,35,32
6619,25,20,1,13,6,19,11,18,31,3
10302,16,6,1,2,1,36,2,32,35,12
23557,25,2,1,1,1,33,7,32,0,32
6622,32,27,14,35,38,13,12,29,13,16
27044,12,8,20,39,15,23,17,14,3,39
11267,35,38,27,11,15,17,25,15,39,24
23642,28,13,36,8,24,9,35,38,14,26
128439,27,35,15,4,16,37,38,33,5,8
85028,20,15,0,36,12,0,21,30,25,0
8420,39,7,21,7,11,21,18,28,7,29
387066,15,34,7,33,36,11,29,25,32,36
641638,25,6,28,13,1,33,36,32,31,3
100093630,13,19,9,9,6,8,13,4,31,38
79753,1,38,23,24,26,5,25,36,37,24
8303,13,19,9,15,21,8,11,4,11,38
23020,12,38,27,24,26,34,25,14,36,24
79622,25,39,34,9,1,33,36,18,35,12
11017,34,8,23,38,27,36,19,15,39,32
11066,23,25,18,34,5,25,16,11,21,17
9410,7,39,28,1,13,19,2,32,31,12
154007,22,39,29,18,13,38,2,36,35,4
6625,7,26,10,13,1,33,13,18,31,32
6626,31,21,30,24,0,34,0,2,6,15
6627,32,27,38,35,38,13,12,29,13,16
6628,18,12,26,17,11,21,19,35,21,23
6629,35,5,7,14,27,3,10,34,3,10
6631,0,10,26,39,15,23,17,6,34,36
6632,2,20,12,13,1,19,13,32,35,3
6633,39,7,21,17,11,21,18,16,7,29
6634,31,16,2,24,2,28,37,35,6,13
6635,13,20,9,15,1,8,11,4,11,38
6636,31,29,0,0,28,16,21,19,19,30
6637,25,18,7,16,17,15,6,9,17,32
6638,37,15,0,31,4,16,0,19,25,25
4809,16,38,28,27,13,17,39,14,23,32
22938,0,10,23,39,23,23,0,6,34,39
6642,13,19,9,15,21,8,11,4,11,38
29887,8,1,0,6,34,29,24,22,19,30
29934,13,19,9,15,21,8,11,4,11,38
23161,13,19,9,15,21,8,11,4,11,38
57231,16,18,20,9,1,6,33,32,35,19
9784,23,11,10,12,5,11,27,20,21,17
399979,36,30,24,5,13,34,27,37,18,17
6643,25,20,12,9,1,19,13,4,31,3
28966,23,37,3,11,8,27,39,14,39,19
81609,6,16,5,37,2,28,15,23,6,13
8724,7,20,1,13,9,33,33,32,31,32
401548,13,19,9,15,21,8,11,4,11,38
8723,16,6,1,9,8,6,36,9,35,37
27131,31,3,19,22,39,7,24,3,28,25
58533,2,18,34,38,15,6,33,32,35,22
51375,22,5,2,18,14,38,39,34,20,4
51429,2,22,29,27,13,17,6,37,35,17
55084,0,10,19,39,28,23,0,6,34,39
122809,31,15,11,36,34,0,15,30,25,15
9306,17,6,24,1,10,33,7,32,0,18
30837,7,22,10,1,1,19,7,18,0,3
6647,20,29,11,36,12,0,21,30,25,0
6648,25,20,1,9,6,19,33,32,0,12
6651,7,11,8,12,17,15,6,9,35,17
8470,1,0,33,12,23,25,16,11,21,20
6653,2,17,32,16,15,5,30,18,23,19
6272,16,18,7,38,27,6,39,1,39,19
6654,19,4,29,5,30,26,32,0,18,22
6655,18,12,26,31,34,3,4,15,37,23
6666,1,21,7,24,25,34,25,14,18,24
6657,13,20,12,9,6,19,13,32,11,38
6659,10,16,5,19,2,28,1,2,6,13
6662,39,7,21,17,11,21,18,16,7,29
6667,35,18,3,38,27,36,2,14,2,19
6670,19,22,32,11,8,27,7,14,39,22
6671,23,25,37,34,23,15,27,11,21,1
53340,12,38,27,24,26,5,25,14,36,24
6674,2,38,7,27,8,6,39,14,32,32
79582,17,26,1,5,9,1,32,0,0,18
6676,16,39,7,2,27,6,39,14,39,19
9552,33,1,17,6,37,4,24,33,19,30
9043,26,17,3,14,26,27,23,34,3,10
6678,16,18,20,2,17,6,19,14,3,19
6683,35,18,20,21,19,27,30,34,3,10
221178,34,37,7,2,8,6,2,1,23,19
128153,1,21,10,24,8,26,32,15,18,24
64847,16,37,20,2,27,5,19,18,2,37
124045,22,5,20,18,14,38,1,36,3,4
166378,12,31,27,24,26,28,25,15,36,13
54558,13,19,9,15,21,8,11,4,11,38
55812,13,19,9,15,21,8,11,4,11,38
84221,34,6,32,16,1,33,7,21,35,19
65244,18,12,26,11,29,3,2,35,37,23
26010,25,22,7,2,17,34,30,14,35,24
28972,38,14,13,4,16,2,3,17,5,8
9789,13,20,12,16,1,19,36,4,31,3
60559,35,2,28,38,19,27,19,9,23,19
54908,25,6,24,1,1,1,2,1,26,22
92521,25,20,1,13,6,19,36,32,31,3
79925,34,8,3,38,27,5,19,34,23,19
23013,26,8,32,14,19,5,10,34,39,19
80208,7,30,12,13,9,19,36,32,26,37
23111,14,32,37,12,30,25,16,11,15,9
51324,38,23,15,4,22,18,26,33,22,8
6687,9,36,22,7,20,14,18,16,12,11
152185,6,31,23,37,26,27,10,12,36,5
23514,33,1,17,4,35,20,38,17,5,34
10927,7,18,1,13,13,33,13,32,0,37
474343,13,19,9,15,21,8,11,4,11,38
139886,7,20,1,9,6,19,13,4,35,12
11005,17,26,29,1,9,1,36,18,17,22
10653,7,20,7,9,1,1,33,1,31,12
56907,15,11,8,33,36,35,29,25,17,36
6695,12,17,2,24,26,34,25,9,36,24
10418,13,19,9,15,21,8,11,4,11,38
8405,18,16,5,24,0,28,4,2,6,23
339745,16,20,28,16,13,19,13,18,31,3
51490,1,11,28,11,27,6,7,9,2,24
84888,2,2,1,2,13,6,2,1,35,37
56928,25,6,34,1,9,33,2,32,17,37
121665,14,4,29,12,30,12,16,9,15,9
161742,7,37,20,38,8,36,2,1,2,37
83932,34,39,37,27,13,15,6,21,35,1
10252,31,31,27,24,34,24,25,15,36,13
10253,2,39,2,28,17,6,2,21,3,1
57213,27,9,25,26,33,18,8,33,5,2
90864,31,3,0,22,39,7,15,3,19,25
6709,13,19,9,15,21,8,11,4,11,38
6711,4,34,8,38,27,35,19,25,32,36
9517,13,19,9,15,21,8,11,4,11,38
171546,8,21,27,24,25,34,4,15,18,24
144108,13,19,9,9,21,8,11,4,11,38
6713,13,11,7,27,17,33,36,1,35,12
8878,7,20,24,5,9,19,13,18,26,18
10011,17,24,10,30,10,1,32,0,18,22
55133,26,18,7,21,15,36,10,1,2,10
140890,25,6,34,16,1,33,33,32,31,3
285672,18,12,26,11,29,24,4,2,37,23
6722,10,16,17,19,37,29,37,23,9,13
153443,25,22,12,13,9,33,36,32,26,3
57522,17,4,7,28,5,12,7,37,21,17
23380,4,34,8,33,36,35,29,25,32,36
9901,1,21,27,24,25,24,4,2,36,7
6717,12,21,27,24,26,28,25,15,36,13
6723,14,32,37,12,5,11,20,9,21,20
6727,16,8,32,18,15,6,19,34,23,19
6728,37,35,17,4,22,4,8,13,16,6
6729,2,18,1,9,15,33,39,32,35,19
6730,14,0,18,28,23,12,27,37,21,17
6731,33,35,16,4,16,18,8,7,8,8
6726,12,21,27,24,15,34,25,1,23,24
6732,18,12,26,37,29,24,4,15,36,23
6733,27,35,25,22,35,4,37,13,9,34
6734,31,31,27,31,28,16,23,15,34,39
58477,34,4,34,27,13,1,7,18,35,17
63826,15,34,8,33,36,35,29,25,17,36
402055,2,18,7,16,15,38,30,1,3,32
10250,2,11,32,28,8,6,27,21,21,1
23524,1,21,27,24,26,34,25,15,36,24
84530,34,11,7,27,9,15,27,9,0,17
51593,27,23,25,26,22,4,38,17,10,2
6426,13,20,9,9,6,8,11,4,31,38
10772,35,8,23,21,19,5,10,34,23,10
9295,13,19,9,15,21,8,11,4,11,38
135295,16,11,34,16,1,19,13,32,35,3
6427,16,38,20,2,17,36,39,14,23,37
6428,36,26,29,16,17,1,36,18,0,18
6429,25,39,1,9,1,33,33,32,2,32
6430,13,19,9,15,21,8,11,4,11,38
6431,6,21,27,31,25,24,15,2,37,5
6432,13,20,9,9,6,8,13,4,11,38
10929,13,19,9,9,6,8,11,4,31,3
8683,19,24,34,5,10,26,7,18,0,18
6760,13,19,9,15,21,8,11,4,11,38
26039,12,21,27,28,30,34,4,35,21,7
51188,16,2,20,38,27,6,19,1,23,37
6741,19,26,24,30,10,1,32,0,17,19
6742,36,37,37,27,5,12,27,35,23,7
23635,2,38,20,2,8,36,39,1,39,19
23648,17,4,24,5,5,15,6,37,17,17
170463,2,17,32,27,8,17,4,35,23,1
6744,16,5,20,2,8,5,30,34,3,19
54434,1,8,3,11,19,3,25,15,39,24
85464,31,3,19,6,39,29,15,3,28,13
8636,37,3,31,32,39,10,24,22,9,14
6745,12,21,30,24,25,3,25,15,37,24
6746,16,18,20,2,15,6,39,1,35,19
6747,13,19,9,15,21,8,11,4,11,38
6748,34,17,28,28,8,36,27,37,15,7
6749,35,21,27,21,15,5,25,34,36,5
10534,1,17,23,11,27,27,23,15,2,10
29101,23,32,10,34,5,11,16,21,15,17
117178,34,26,8,27,23,15,6,9,35,17
6767,34,11,12,13,13,33,39,18,2,12
