,0,1,2,3,4,5,6,7,8,9
10474,24,42,10,31,30,12,21,1,15,26
6872,3,4,21,36,48,48,27,48,37,38
6881,36,12,0,0,3,1,38,19,3,19
6882,31,30,14,33,48,10,16,29,36,38
6883,3,24,22,7,44,6,9,8,36,38
6884,18,37,7,30,11,27,43,45,10,9
8148,36,24,0,1,16,20,43,19,3,43
9014,26,26,0,5,16,10,29,38,25,28
79101,24,0,17,6,39,14,33,24,33,26
6873,7,23,9,10,3,10,46,2,30,31
83860,23,2,14,36,44,37,8,8,6,10
6878,22,21,6,18,12,14,24,4,24,27
6879,20,32,42,1,38,7,23,44,8,48
6880,31,30,7,42,15,39,19,48,10,4
6876,11,17,42,1,1,2,37,47,1,48
8407,48,30,11,0,3,27,16,2,10,18
29114,15,49,44,18,20,31,37,33,46,23
6888,43,40,30,39,22,20,34,13,26,43
26115,11,21,44,46,36,2,35,5,46,16
10010,7,6,47,27,37,38,42,14,27,14
57551,39,30,0,42,48,42,19,45,30,18
51347,18,26,36,42,16,41,19,38,17,9
6894,3,44,14,11,44,6,8,0,36,10
6895,20,16,44,18,20,2,3,4,46,11
23435,5,18,26,20,40,4,14,39,41,12
6897,18,30,27,41,11,48,46,2,30,38
80222,26,32,36,33,11,27,3,38,25,4
123283,31,44,21,36,44,37,8,8,6,10
83940,2,0,24,45,46,44,15,18,42,41
128387,39,30,0,24,11,48,9,48,10,31
8887,16,44,11,9,44,37,46,29,6,10
30851,18,44,0,11,3,27,16,29,3,9
23216,26,32,44,1,12,1,38,15,46,23
23232,20,49,6,42,21,2,37,5,46,23
57533,3,44,14,36,44,48,16,48,6,10
64786,18,26,5,4,48,39,43,15,10,38
125058,16,3,9,9,49,26,11,32,47,5
55296,48,30,7,30,15,39,43,0,30,18
128637,32,18,34,34,29,34,47,40,9,8
25771,22,27,39,18,1,32,32,20,12,47
55773,36,12,44,1,21,2,3,38,46,9
221322,28,27,3,6,2,35,45,5,33,1
9779,4,45,4,35,43,16,19,10,18,40
51256,36,46,41,1,21,31,38,19,46,23
23061,41,16,36,45,15,11,6,19,42,41
6902,6,12,5,30,25,39,19,19,3,28
1155,18,23,27,5,16,39,49,2,17,18
6903,23,2,9,9,32,27,26,49,10,5
6904,48,31,47,49,47,41,6,14,28,18
6905,3,44,21,36,44,37,8,16,6,0
93627,30,45,48,40,4,3,41,41,18,40
29110,23,24,0,36,48,37,16,8,6,10
6907,17,1,26,20,5,34,47,26,9,49
79718,18,26,36,33,16,39,3,19,3,28
26608,31,30,21,36,44,26,9,48,6,10
6908,17,18,31,38,28,34,14,24,9,12
9519,23,24,27,17,25,10,43,31,10,28
84897,28,42,6,21,39,14,13,30,7,16
9747,7,16,7,33,15,10,43,0,30,18
6917,43,33,45,28,10,43,7,13,49,33
6919,39,41,0,41,21,33,49,19,3,9
9338,18,26,0,40,16,41,49,2,28,9
140597,39,26,36,33,21,10,43,45,3,31
79921,26,32,36,42,20,29,1,38,25,23
56849,26,37,18,13,9,5,1,32,16,39
90843,34,49,32,18,7,35,35,33,31,44
51186,37,4,22,7,23,6,27,16,37,0
127428,46,6,23,24,47,38,42,14,27,29
6921,23,37,14,9,49,10,9,2,3,10
6923,12,48,8,26,8,40,30,21,32,42
6924,36,46,24,45,21,44,38,19,15,9
10915,17,1,1,34,13,34,10,40,34,46
6938,18,24,0,11,44,48,9,48,6,9
6942,14,34,18,44,32,26,11,49,16,5
22980,36,37,9,9,9,18,38,0,8,5
6929,23,44,21,36,44,37,8,8,6,10
6925,48,23,0,24,15,42,43,45,10,18
83439,11,13,3,14,34,14,13,4,7,16
6934,41,24,0,33,16,41,49,19,3,4
84260,16,3,18,17,49,18,46,32,10,39
6949,3,46,0,7,21,2,49,19,3,23
6950,22,17,6,1,2,14,2,5,31,1
6988,3,24,21,36,44,37,8,48,6,0
255758,36,26,0,1,21,41,1,38,25,27
79600,31,23,5,30,15,10,16,2,30,38
26123,16,24,11,42,48,37,49,29,10,38
6996,41,24,11,41,11,6,8,8,47,10
51567,3,44,22,11,44,48,8,8,37,10
81550,11,49,41,18,1,2,37,4,12,1
7003,23,2,14,36,48,48,49,48,3,10
8463,31,44,11,36,44,48,8,0,3,10
7005,20,22,41,18,20,2,37,47,12,44
25851,48,23,47,10,37,42,46,15,17,18
55714,35,33,45,28,10,43,7,12,49,33
26011,37,4,22,7,23,48,27,16,37,0
7013,23,30,11,17,49,27,9,0,47,38
7014,2,0,24,45,15,44,29,18,42,41
54386,47,14,34,8,13,17,39,40,23,37
80312,49,5,47,24,17,8,42,15,28,29
54790,22,41,32,0,21,11,1,38,31,9
200424,43,40,30,39,22,20,34,13,26,43
54881,23,3,11,17,11,37,9,29,6,38
56154,23,37,14,17,48,27,9,0,10,38
51368,24,0,24,31,30,44,15,1,15,26
374618,7,6,28,43,0,8,6,2,27,11
7019,34,41,39,46,7,32,35,20,12,47
51106,14,34,9,44,32,5,26,49,16,39
7024,36,21,41,1,2,2,37,47,46,23
7027,18,30,11,11,48,29,9,48,36,18
7029,15,13,6,12,34,14,2,17,13,7
7033,41,16,0,41,11,39,49,19,36,28
10342,3,44,21,36,44,37,8,16,6,10
24144,30,28,48,35,14,3,41,6,39,40
7035,7,5,5,4,0,8,46,22,28,29
7980,31,2,21,17,49,37,9,0,6,38
29844,38,19,24,46,36,21,15,17,42,41
23483,34,32,32,37,7,32,1,4,31,27
7042,7,31,47,24,37,8,42,14,28,14
7046,27,15,2,34,29,22,10,26,9,13
7049,36,46,44,1,12,2,35,25,8,45
7050,33,19,3,2,34,21,33,24,13,12
60436,22,49,32,46,11,33,35,19,25,47
10618,6,12,5,42,25,1,32,31,1,28
96764,0,11,20,22,36,42,3,38,0,3
63892,23,44,11,11,44,37,8,8,6,10
5612,31,12,0,11,3,41,16,19,10,9
83591,39,41,5,0,12,27,38,20,25,27
51078,31,41,36,41,21,33,49,19,10,4
168451,41,26,5,40,43,1,2,45,8,27
152815,20,20,49,23,41,31,44,23,4,48
80764,21,25,43,13,9,23,22,49,2,49
79725,18,12,0,41,11,41,3,19,25,4
7057,18,16,27,10,15,29,9,0,30,35
7059,11,46,44,46,12,21,2,17,22,45
7060,15,25,6,12,2,21,24,23,2,45
117145,22,32,32,5,12,32,13,5,31,47
54974,44,20,42,23,38,11,44,44,14,48
9984,14,3,9,9,32,5,11,49,47,5
57187,16,3,9,17,49,18,46,32,47,35
8563,33,19,25,22,18,0,0,9,0,3
79228,18,16,27,41,11,29,49,0,6,38
80145,3,4,22,11,44,48,27,48,37,0
7067,40,15,31,34,29,25,10,39,29,16
9967,10,8,29,16,24,19,39,28,20,37
55623,34,22,49,37,7,32,3,33,31,44
80745,22,41,36,0,7,33,29,22,31,47
25917,11,21,41,1,20,2,37,25,42,45
29087,14,31,7,1,9,18,26,20,17,18
7072,39,0,24,43,16,11,48,18,42,41
7073,16,3,11,11,49,37,9,48,6,38
26230,37,4,22,7,23,48,27,16,37,0
200765,12,48,8,26,33,40,30,21,11,42
166815,4,45,4,42,4,16,16,41,18,4
8914,26,26,36,5,16,10,38,11,25,20
26515,9,20,42,23,38,7,23,44,14,48
26517,41,26,44,4,3,41,38,0,3,28
10440,38,21,32,46,20,21,34,5,46,43
10245,3,24,21,36,15,27,8,8,36,10
29090,43,40,13,47,10,20,7,12,26,43
100287932,30,28,48,35,14,3,41,41,39,40
10469,4,45,4,42,43,1,16,10,17,28
92609,7,30,7,10,48,1,43,2,28,18
26521,34,41,39,1,21,32,29,22,31,47
26520,4,45,4,42,4,16,3,41,18,40
51300,6,12,5,4,21,1,43,38,3,9
7076,16,12,27,42,48,48,9,8,36,10
7077,11,49,44,0,12,33,37,33,31,47
26277,4,32,36,40,43,16,38,10,28,27
25976,10,1,38,21,24,19,31,3,34,6
54962,22,13,44,46,9,23,24,5,8,23
261726,22,49,32,18,7,32,29,22,31,1
7082,31,30,0,24,48,10,16,2,30,31
7084,36,12,11,9,9,18,38,29,47,5
26007,18,30,11,9,49,18,46,0,17,38
7086,38,25,6,12,41,21,2,17,13,16
57707,1,27,19,21,39,47,45,30,29,7
7088,44,15,2,6,27,22,44,39,4,13
7090,31,12,5,42,11,33,46,0,1,44
7091,9,20,42,42,38,7,23,44,14,48
9874,23,44,21,11,3,29,19,0,36,4
11011,15,13,6,14,34,35,2,30,13,16
7094,3,2,14,40,15,18,9,29,47,38
83941,26,26,36,42,11,42,38,38,17,27
83877,41,32,41,45,16,39,19,38,42,4
80213,33,9,17,2,18,4,0,26,9,12
7108,7,5,28,33,0,27,26,20,28,14
51768,44,13,3,6,46,22,24,23,4,13
9375,37,4,22,7,23,6,27,16,37,0
56889,16,3,35,17,49,18,46,0,47,5
9777,23,26,0,11,21,27,43,19,36,38
55319,28,1,6,6,46,25,2,5,29,21
51372,32,7,29,19,29,34,47,36,5,46
51643,34,41,39,1,7,29,38,20,31,9
7009,7,31,23,27,47,8,42,14,27,14
23023,18,24,7,36,11,39,49,8,3,4
54499,5,7,1,16,19,15,39,46,23,34
55002,2,0,24,45,30,44,15,18,42,26
11018,14,34,9,44,32,5,11,49,16,39
10972,44,20,42,23,38,7,23,44,14,48
10959,29,1,3,6,2,35,2,33,12,45
23423,48,6,7,10,0,38,6,14,30,18
222068,45,38,13,48,35,13,4,34,40,36
50999,6,23,28,30,0,8,19,47,28,11
51014,2,49,24,31,46,44,48,18,15,41
283578,27,15,38,34,13,34,10,39,9,21
54732,3,44,22,7,23,48,27,16,6,0
84336,39,37,36,40,17,39,1,2,30,31
54664,23,24,7,36,48,37,16,0,36,10
79022,37,4,22,7,23,6,27,16,37,0
84314,37,4,22,7,23,6,27,16,37,0
8834,34,22,41,46,7,32,37,47,46,45
114908,18,46,0,45,21,41,43,19,3,28
84233,38,0,6,12,12,25,13,17,42,7
55863,12,36,8,26,33,40,30,21,11,42
55654,7,5,28,43,37,42,42,47,28,11
85013,28,27,6,37,12,33,45,3,24,47
92305,24,29,1,38,13,12,21,1,35,17
23505,0,46,7,33,21,7,17,44,25,3
54972,3,24,14,11,49,48,9,8,6,10
80194,18,22,39,41,7,1,32,0,10,28
85014,39,41,28,4,21,33,46,20,28,31
10430,9,26,36,13,9,11,38,2,8,27
28978,39,46,32,1,21,32,38,33,12,23
81853,18,24,41,1,21,2,38,19,17,9
51522,26,12,41,30,41,2,23,38,8,23
57146,16,3,11,17,49,18,46,11,36,20
54958,3,44,14,11,44,48,8,48,6,10
54929,49,5,7,10,37,38,42,14,30,29
153396,21,34,43,13,9,23,26,32,7,49
55858,2,0,24,45,30,44,15,18,42,41
153339,37,44,22,7,44,6,27,16,37,0
56900,37,4,22,7,23,6,27,16,37,0
200728,29,25,3,21,34,21,35,17,22,7
100507421,7,16,47,41,17,1,3,0,28,31
374395,15,1,3,6,28,25,13,30,13,1
129787,37,4,22,36,23,6,27,16,37,0
57583,26,37,36,40,15,10,43,2,47,38
25829,38,11,9,12,7,21,32,17,2,35
55751,28,25,6,12,40,21,2,3,13,11
387521,6,26,5,33,25,1,43,31,1,19
55266,0,46,20,49,36,0,17,38,28,3
201931,41,26,7,5,17,42,2,38,25,11
147007,1,25,28,29,41,21,42,17,27,11
23670,23,30,14,9,48,37,16,8,36,28
114801,48,44,5,36,11,41,9,2,10,31
374882,16,3,11,9,49,18,9,0,36,10
55248,22,27,39,37,1,33,22,3,31,1
29100,28,27,19,21,2,47,14,3,29,7
84928,37,4,22,7,23,6,27,16,37,0
219854,26,46,41,30,3,41,38,38,28,19
124446,21,17,43,13,9,23,24,4,2,49
29058,6,22,39,37,7,32,32,47,1,44
65062,7,31,7,43,47,8,42,14,30,29
729515,3,44,14,11,44,29,49,8,6,4
79161,22,13,49,23,38,7,23,23,1,48
23731,4,45,4,33,4,16,41,41,18,40
55069,34,27,39,37,7,32,32,47,31,44
84866,40,15,2,21,27,22,44,24,4,13
254863,17,9,38,34,40,19,10,24,34,46
746,47,35,37,25,19,9,18,7,21,37
91304,6,12,5,4,41,30,23,47,1,19
54916,14,41,28,0,21,33,6,22,8,31
90871,41,12,7,41,11,1,3,19,3,4
90488,3,3,21,17,44,27,16,29,36,10
55754,28,13,31,21,34,14,2,5,34,16
55161,16,3,9,9,49,27,9,8,10,38
59353,6,5,7,29,41,8,6,20,27,11
55151,36,12,44,1,21,7,43,47,46,19
55254,37,4,22,7,23,6,27,16,37,0
440026,26,12,7,40,21,11,38,38,3,23
131616,3,44,14,11,44,37,8,48,6,10
79188,23,37,14,36,48,10,16,0,36,10
55076,36,16,41,42,43,31,37,10,46,23
83604,5,47,19,34,5,36,10,24,34,6
10329,41,16,0,41,11,41,38,19,3,9
23585,12,36,8,26,8,40,30,21,11,42
757,2,0,24,45,30,44,15,18,42,41
79639,26,26,36,42,11,1,1,45,17,4
55529,36,12,41,1,21,2,3,33,3,28
90809,22,22,39,1,7,32,32,47,1,44
55219,34,49,49,18,12,32,2,33,31,47
9528,16,37,11,9,49,26,9,8,47,5
85025,4,45,4,40,43,16,19,10,17,4
157378,17,47,2,34,5,47,10,43,9,8
91147,3,44,22,11,23,6,8,48,37,0
137695,0,11,20,46,18,0,17,9,0,3
51249,24,0,24,31,20,35,15,23,15,45
54968,43,40,30,39,22,20,34,13,26,43
283232,6,16,27,30,43,16,17,10,28,19
25963,37,4,22,7,23,6,27,16,37,0
92162,15,13,19,14,34,14,13,25,7,16
252839,34,46,39,1,7,32,38,33,46,23
641649,48,23,47,10,0,8,42,31,27,29
27346,22,32,36,42,37,31,29,33,31,23
26022,20,21,17,46,30,44,48,18,12,45
56674,7,23,27,10,0,8,6,2,28,18
7110,4,45,4,41,4,16,16,10,10,4
29766,3,44,14,33,44,27,49,48,6,38
7112,37,4,22,7,23,6,27,16,37,0
9168,34,22,39,37,7,32,32,47,1,44
7114,21,27,38,20,5,23,14,3,34,12
7117,37,4,22,7,23,6,27,16,37,0
83857,28,1,31,21,40,25,33,3,34,7
160418,16,44,35,17,49,18,8,29,47,10
84899,28,42,3,46,34,25,33,4,7,1
79089,22,27,49,37,1,25,13,47,24,47
81542,48,5,28,0,0,8,35,22,28,18
51075,41,46,7,41,43,31,43,10,3,4
54495,14,34,9,9,32,5,11,49,16,35
56255,23,24,14,11,44,27,8,8,6,10
7126,23,24,21,9,11,37,8,48,6,10
25816,29,49,3,46,20,31,35,25,33,45
55504,39,24,0,41,15,1,16,8,3,9
27242,6,16,5,30,0,30,23,31,1,19
23043,36,46,44,46,21,2,37,25,46,23
10318,41,16,7,42,21,42,38,15,28,18
8658,27,42,38,20,40,34,14,43,34,46
85456,31,26,7,41,3,27,43,2,36,4
80351,18,26,5,33,11,1,19,15,3,28
7137,41,46,7,1,16,39,23,19,3,28
3842,11,22,49,30,1,30,35,47,22,44
30000,16,44,11,11,11,18,8,29,6,10
23534,41,16,27,33,16,29,49,8,36,4
27327,23,44,21,36,44,37,8,48,36,10
23112,39,30,36,43,17,42,46,19,30,31
57690,0,11,20,22,36,0,17,9,0,3
10140,41,12,36,0,48,37,9,0,10,10
10766,2,0,24,45,30,44,48,18,42,41
54472,23,2,14,36,11,48,8,8,6,10
10040,44,20,42,30,41,11,23,31,14,48
9804,44,20,44,1,20,31,37,25,8,45
56993,9,12,44,1,38,7,23,2,14,19
10953,23,44,11,17,11,37,8,0,47,10
10452,31,44,0,41,44,39,49,19,3,9
54543,35,33,45,28,10,43,7,24,49,33
9868,36,32,32,5,16,31,38,25,8,23
7150,18,30,11,33,11,37,46,2,47,31
7153,28,19,8,6,8,47,30,11,32,20
7155,28,25,3,12,28,21,13,1,13,7
11073,36,46,0,33,16,2,38,19,3,23
10210,14,34,18,44,32,5,22,49,16,39
1861,48,5,28,10,0,26,46,20,28,29
26092,37,44,22,11,23,6,27,16,37,0
163590,48,23,21,11,48,48,8,8,36,18
27324,29,21,6,31,30,35,15,39,15,16
9878,29,11,25,22,18,0,17,9,0,3
7157,7,5,7,10,0,42,16,15,17,31
7158,37,4,22,7,23,6,27,16,37,0
7159,36,46,41,45,21,39,38,19,8,4
9537,29,0,24,45,30,44,15,18,15,41
90313,22,49,39,37,7,32,32,33,12,1
9540,18,37,11,40,15,10,19,45,17,31
94241,16,3,35,44,49,27,11,49,47,35
7162,2,0,10,31,30,44,15,18,15,26
7163,36,37,0,9,15,10,38,45,8,5
7164,18,12,27,41,15,27,49,20,3,9
7165,43,40,30,39,22,20,34,13,26,43
25941,48,5,7,5,0,42,1,38,17,31
7166,22,41,39,37,2,21,2,5,24,47
7167,41,24,0,41,48,29,16,8,10,28
7168,20,17,32,40,12,35,29,4,31,1
7169,29,1,17,2,40,25,25,30,35,16
7170,7,5,0,41,3,27,43,20,10,18
7171,5,47,26,20,42,9,10,28,41,17
1200,40,7,29,3,29,34,18,26,41,37
7174,6,12,5,4,3,41,38,31,3,4
7175,34,21,41,46,20,33,35,33,46,23
51002,28,1,38,6,40,47,45,3,34,21
8459,23,37,14,36,11,37,8,0,47,38
7178,16,26,27,17,49,10,16,29,3,38
22974,29,13,2,14,1,22,45,17,13,21
29896,16,44,35,36,49,27,46,2,47,10
6434,37,4,22,7,23,6,27,16,37,0
7187,14,34,9,44,32,5,26,32,47,5
26146,2,0,24,45,30,44,15,18,15,41
9618,17,18,26,34,29,47,47,39,41,6
7188,18,44,14,11,44,29,16,48,3,38
84231,3,30,14,11,11,27,9,48,6,10
22906,0,11,20,22,36,0,17,9,0,3
66008,12,36,8,26,8,40,30,21,11,42
23471,7,2,7,24,17,42,6,8,30,18
133022,7,23,47,43,47,8,6,14,28,29
9697,6,22,7,30,25,30,37,31,1,19
10131,41,30,44,24,21,2,48,19,30,31
58485,14,34,18,44,32,5,11,49,16,5
7109,18,26,0,1,15,29,43,2,30,4
60684,39,24,0,33,11,10,43,0,10,9
51112,7,31,28,0,3,10,46,31,30,18
80006,31,2,11,36,49,37,9,29,6,10
6399,3,44,14,41,44,48,8,48,6,10
10597,22,17,39,46,20,32,13,33,31,1
51693,36,26,44,1,16,39,38,19,8,23
27095,33,19,31,2,28,4,25,39,9,12
51399,9,26,32,5,3,10,19,2,25,23
79090,7,6,5,43,0,8,6,14,27,31
122553,47,14,37,19,45,17,39,46,19,30
22878,18,12,5,30,3,41,49,15,30,19
51499,14,34,35,17,32,18,11,32,17,5
28951,23,2,14,9,49,37,9,0,6,10
10206,49,21,43,29,17,35,42,14,46,29
23321,43,40,30,39,22,20,34,13,26,43
373,49,16,23,24,47,10,46,14,28,31
8805,24,29,10,38,30,12,21,1,35,17
7726,22,41,36,33,21,33,43,33,25,4
5987,9,20,42,23,38,7,35,44,14,48
10155,7,31,28,24,0,8,46,20,30,18
51592,18,24,5,41,16,27,49,19,3,9
55521,18,16,21,11,15,29,43,2,10,18
4591,31,37,11,9,49,18,46,0,36,39
10475,7,5,7,10,0,38,46,14,17,18
89122,9,41,42,23,38,7,29,44,14,47
90933,46,6,23,24,17,8,42,22,27,29
54765,42,18,29,3,42,47,39,28,20,17
85363,36,41,41,0,12,33,1,22,8,11
84851,7,37,11,17,48,10,16,2,47,31
81844,23,41,0,36,44,48,49,29,3,4
131405,36,12,44,4,16,39,49,19,25,4
81603,3,24,14,41,48,27,49,48,36,38
114088,34,22,39,37,7,32,32,47,1,44
7204,32,7,26,3,24,19,31,28,43,15
11078,46,6,47,49,47,42,6,14,28,14
9321,34,12,39,33,7,33,3,33,31,4
9320,6,46,44,1,21,1,38,19,3,4
9325,3,24,14,11,44,48,8,16,36,0
7205,20,17,32,1,20,2,35,4,12,23
54802,0,11,20,22,36,0,17,38,17,3
158234,6,26,0,30,25,30,43,31,1,19
54931,33,11,25,22,18,0,0,9,0,3
60487,48,6,23,43,37,42,6,15,28,18
51504,42,25,6,12,24,21,31,17,13,7
54482,7,31,47,29,0,38,42,20,27,18
81627,0,11,20,22,36,0,17,9,0,3
79979,29,25,17,18,2,14,2,17,7,47
51605,27,9,38,6,40,47,10,39,43,12
55687,34,22,36,37,7,32,32,0,3,9
54952,36,46,41,1,20,31,17,15,46,23
51095,0,11,20,22,36,0,0,9,0,3
7216,36,46,41,1,15,2,3,19,3,28
6738,9,20,42,23,38,11,23,44,14,48
26133,2,0,24,45,2,35,15,22,15,41
80036,21,34,43,13,9,23,22,49,16,49
54822,12,48,8,26,8,40,30,21,32,42
7227,3,2,21,11,48,48,8,48,6,10
83707,0,19,25,46,18,31,17,23,46,3
142940,6,23,7,10,3,10,46,31,17,18
26995,3,44,21,36,44,37,8,8,37,10
7248,41,12,11,43,49,33,46,33,3,31
8848,39,46,41,1,16,27,19,19,3,9
9819,16,3,35,9,49,18,11,49,47,39
1831,23,24,5,41,11,48,9,48,36,10
81628,36,5,44,40,20,2,37,15,8,23
116461,27,1,19,21,2,47,33,30,33,7
79042,6,11,41,22,36,31,17,25,1,44
283989,20,17,42,13,34,2,29,4,46,23
10102,20,19,25,46,18,4,0,25,13,3
7251,46,6,47,27,47,38,42,14,28,14
128553,19,35,16,19,6,15,12,46,5,30
7247,31,12,9,33,38,26,23,44,14,39
7257,3,4,0,11,11,48,49,48,6,10
23554,41,26,7,5,16,2,3,45,25,27
27075,11,21,41,18,20,44,35,25,8,47
81619,7,11,23,49,47,0,6,15,28,18
10100,39,46,44,4,21,2,38,22,8,31
10099,5,18,26,19,40,47,39,40,5,46
6302,3,4,22,7,23,6,27,16,37,0
7106,28,27,19,3,13,47,31,3,43,15
10098,23,24,0,41,3,48,43,8,36,4
7105,41,30,27,1,21,48,49,16,3,10
7259,31,16,27,42,16,27,1,2,17,9
64061,31,46,27,45,21,44,3,19,3,41
23270,7,5,23,49,17,42,38,15,28,18
55720,9,30,27,1,38,7,23,44,14,48
90121,23,24,11,9,48,18,8,0,6,10
115939,16,3,11,9,49,18,11,49,47,35
7260,7,26,32,4,36,42,19,22,28,27
10078,0,11,20,22,18,31,17,9,0,3
7264,43,33,45,28,22,43,7,13,49,33
158427,3,37,21,36,44,48,16,48,6,38
146057,3,2,21,11,44,37,9,48,6,38
7265,2,0,24,45,30,44,48,18,42,41
54970,4,45,4,35,4,16,16,10,10,40
151613,49,23,23,49,47,42,42,14,28,14
55761,14,34,35,9,32,5,11,49,16,5
54902,31,24,36,42,15,1,49,2,10,9
79809,18,12,21,11,44,37,49,8,36,38
64927,22,17,49,18,1,14,45,30,24,16
83538,38,25,3,12,41,21,2,30,33,45
23331,26,26,7,4,0,39,19,31,25,19
7267,30,28,48,35,14,3,41,6,18,40
92104,39,30,11,10,15,10,9,8,36,18
150737,37,4,22,7,23,6,27,16,37,0
23548,34,22,39,37,7,31,45,47,12,44
9652,36,21,41,46,20,31,37,38,46,47
125488,6,12,7,30,16,30,3,31,28,19
91875,23,44,21,11,48,48,8,29,6,38
319089,37,4,21,7,23,6,27,16,37,0
123016,18,30,21,36,3,39,49,8,3,38
283237,1,1,38,34,40,47,47,30,34,46
7270,48,37,11,36,11,10,16,45,30,18
8458,39,24,21,42,16,39,19,19,25,9
9675,34,22,4,5,43,31,32,10,1,44
80185,31,30,0,41,21,39,49,15,3,9
7272,43,40,30,39,22,20,34,13,26,43
150465,16,2,11,9,9,18,26,29,8,5
25809,39,30,41,29,0,8,6,20,28,18
23170,1,47,19,34,40,14,10,43,29,6
26140,7,23,7,24,47,8,42,14,27,14
23093,27,1,10,6,40,34,10,26,35,26
79739,10,7,34,3,24,46,47,28,41,37
79183,16,37,9,9,49,10,43,29,47,5
64595,37,44,22,7,44,6,27,16,6,0
94015,32,8,34,20,42,19,5,40,20,37
80727,11,21,3,46,34,25,13,47,22,45
7846,16,37,27,17,49,27,38,15,17,5
10376,6,30,7,33,15,29,16,10,10,28
84790,25,39,12,32,31,49,36,35,38,22
203068,37,4,22,7,23,6,27,16,37,0
7280,20,49,6,40,20,14,2,4,8,27
347733,28,27,39,18,1,33,45,33,12,47
10383,15,21,3,14,46,2,24,5,22,45
51174,30,45,48,35,4,3,41,41,18,40
7283,31,12,5,41,48,29,43,31,36,4
10844,7,23,0,43,11,38,6,0,30,31
10426,5,8,38,20,29,34,47,42,9,46
27229,20,19,44,46,18,31,17,9,0,45
114791,16,3,11,9,49,18,11,0,47,35
7284,23,2,14,33,48,10,9,2,10,31
55000,0,11,7,40,43,31,17,38,46,3
7289,31,2,5,33,44,41,16,0,6,38
56995,30,28,48,35,14,3,41,6,39,40
11334,3,24,22,11,44,48,8,48,36,10
7991,8,43,15,15,33,24,20,27,48,24
5756,40,15,2,12,27,22,44,30,4,13
11344,23,37,5,9,25,10,16,8,1,9
221830,31,26,41,41,21,1,38,19,46,19
57045,41,12,36,40,11,1,1,38,3,4
200081,23,12,0,11,3,1,9,8,36,9
55787,21,17,43,13,9,23,22,5,8,49
7295,36,46,0,1,21,2,38,19,25,23
25828,12,36,15,26,33,40,20,21,48,42
51060,6,46,0,30,21,41,43,19,28,19
79770,7,31,7,24,0,8,42,14,27,14
57544,6,32,36,5,15,11,1,22,31,27
84817,17,29,26,38,13,12,21,1,9,17
10190,43,40,30,39,22,20,34,13,26,43
10628,3,44,14,11,44,41,43,29,36,10
9352,23,12,11,11,44,1,43,8,36,10
10907,36,26,5,1,3,2,19,19,3,23
7296,42,18,29,3,13,19,25,40,20,15
7298,29,13,17,46,2,35,33,39,7,16
127253,18,16,36,33,43,29,16,10,18,4
129450,2,46,24,45,21,44,3,19,42,41
11338,9,49,32,23,38,11,29,33,8,35
23350,14,3,9,44,32,5,11,49,36,5
55075,22,19,49,18,46,32,24,25,12,47
6675,19,35,33,19,19,49,12,37,38,30
7317,49,23,23,24,47,8,6,14,28,29
10054,49,5,47,49,37,38,6,14,27,29
9039,21,34,18,13,9,23,22,45,8,5
79876,17,18,38,34,40,47,10,40,29,8
7311,18,26,5,41,43,41,16,10,17,19
55236,26,41,0,42,3,33,19,20,25,31
10422,2,0,24,45,41,44,48,18,42,41
337867,45,38,13,47,35,13,4,12,40,36
51271,7,31,23,24,17,42,6,15,28,14
55833,41,24,0,45,21,29,49,15,3,28
9898,34,17,49,37,7,31,32,47,1,44
7314,14,34,35,44,32,5,11,49,16,35
23666,7,16,5,43,37,38,6,2,30,18
7316,3,44,21,36,44,37,27,48,37,0
7319,27,19,49,2,46,4,2,24,24,21
7320,36,3,18,9,9,23,26,49,16,35
11065,39,16,27,41,11,37,9,2,3,10
7321,36,26,44,0,41,2,38,47,46,28
7322,23,24,21,41,48,29,49,48,36,9
7323,37,4,22,7,23,6,27,16,37,0
7324,2,46,44,45,20,44,38,19,42,23
7325,41,26,27,41,16,27,32,19,1,4
10477,20,42,25,46,46,31,15,4,33,1
140739,14,34,35,44,32,23,22,49,16,35
7326,27,18,29,34,28,19,14,26,9,12
7327,18,16,5,10,48,48,43,31,30,28
7328,33,19,31,2,28,4,25,39,33,21
7329,31,26,5,4,3,10,43,15,3,4
51465,20,49,3,6,2,25,35,25,12,45
3093,6,12,0,4,3,1,49,47,3,19
7332,3,44,21,7,23,48,8,16,37,0
9246,17,9,38,2,40,47,31,28,20,12
9040,20,46,41,46,20,31,37,25,46,47
7334,0,11,20,22,36,0,17,9,0,3
63893,2,19,17,31,39,44,33,5,7,45
55585,36,49,32,1,21,31,1,45,25,27
92912,12,15,8,34,8,22,30,11,32,13
100134869,23,44,11,9,44,48,16,8,6,10
54926,24,29,10,31,30,12,21,1,15,26
29089,23,24,14,36,48,37,8,8,6,10
7336,3,2,14,41,15,37,49,29,36,38
55284,9,49,44,1,38,35,23,47,46,44
65264,48,30,11,10,15,37,9,0,10,18
7337,47,35,37,19,45,36,18,46,21,34
90025,16,44,21,11,44,37,8,48,6,10
9354,27,15,38,34,27,34,10,43,9,21
10277,31,24,7,41,11,27,43,29,3,18
56061,7,30,0,9,25,38,46,45,30,31
29914,28,21,3,13,5,14,33,43,7,16
5412,17,42,26,20,13,34,47,28,41,17
59286,20,13,6,21,2,14,2,5,7,16
