	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2146	0.06853149411137287	0.009894225030263598	0.019327263942051493	0.061813420705892505	0.06328515146010581	0.042121990386237734	0.012731683365006045	0.03604805551170859	0.030467797991768564	0.013976111576439148	0.026782957353969312	0.026811024079608586	0.06539518640266948	0.049756990756097394	0.018793106380829514	0.015981912934223057	0.026946359783718645	0.06290506458363747	0.07644027128670844	0.002832043291152997	0.03899720902038382	0.05592835582429427	0.0196522526894666	0.017281487219616587	0.0060729140036742445	0.026701378010956022	0.06644961944207098	0.014738031208833916	0.0364619431027295	0.00880946558501428	0.06344780876480366	0.01938101494268995	0.06483944560041649	0.027332880317275585	0.03002544643649215	0.04890940598280171	0.04325380634501825	0.012044147090397474	0.011340623451573346	0.008950988361310027	0.011937043691901633	0.023131430912201944	0.018417463461887894	0.08536061778147554	0.03853298302266397	0.009379719016843719	0.02110030776676567	0.012229636432321922	0.01534508322504389	0.048059447763304446
3308	0.013323403125556016	0.03325612585938988	0.01738182767932544	0.0262659963391154	0.06200644416374976	0.03709476576432052	0.05103822025057528	0.01075811344479135	0.01933262731686332	0.0375799338830871	0.06585150681467922	0.024357255840559627	0.1153015668326049	0.00599929301047893	0.07454422116913582	0.045975977785278774	0.02279836236291866	0.02307993321858767	0.025126506265235025	0.03868939878125204	0.016551351307600118	0.012484446159036907	0.03770956436739171	0.04722046101214006	0.052272599642641034	0.012252240850432498	0.0030825910998420933	0.019648175263036898	0.013917944746750188	0.008251641360554304	0.027567526221734136	0.04372353861619847	0.03393666917119913	0.016220083045396714	0.029394746230396243	0.005695804350892519	0.014434665390794443	0.0062569657631832585	0.04475221158530649	0.030420929573571707	0.029341925242374983	0.05211826487729327	0.016876674196175067	0.019880503999871145	0.0360618552383645	0.027353869672803354	0.004235704932020851	0.057382031184991446	0.008942788520071337	0.0024620987551477063
11140	0.002717014844391593	0.039561604103791656	0.07098986566072027	0.0034664864464677998	0.02280590663610462	0.07555972893788657	0.06500962994362237	0.04569570469248065	0.039978144879280385	0.044199079316733086	0.02542771079710099	0.04792193571552481	0.03002031952254367	0.04769303945899625	0.050922704882476626	0.04057325715186004	0.027288190405729912	0.043518797594287596	0.023080210656971266	0.03732531737850564	0.06144008623341737	0.04960893204679731	0.022866655399364035	0.019329267766691725	0.024418490540512604	0.014920622230097222	0.017248696554142972	0.04345817705298024	0.04752035753625747	0.07808863506046662	0.03055343382731378	0.02942917267821725	0.020385807275017334	0.032596694543028694	0.021720641657015118	0.031916586193718496	0.027576366772855535	0.05216597466011102	0.024747951677926032	0.013918882232668465	0.05939307768469892	0.035330964974547456	0.05870789719559503	0.026775140921680665	0.03515820398242707	0.034211928167397244	0.03827781039664434	0.0031069285223482616	0.030854874446416627	0.07601239641704315
3551	0.014637407701226145	0.02116369993146032	0.03320766848258844	0.03972696275562342	0.07375326735629426	0.046538657625914505	0.0251499318992836	0.06528367980714096	0.02672321357036023	0.04181419785642433	0.009770173930336076	0.003260336093069736	0.02864687689573905	0.010691054656555017	0.0010194243841009992	0.00552482099903133	0.029947111749122058	0.009900370341141534	0.043928667228205744	0.05300842365308559	0.01783441181150227	0.06393474357706008	0.03600650429000921	0.017196672739698705	0.040170717069200675	0.038552492607116476	0.044860388262325156	0.01860652530796465	0.044821273712360554	0.046763471771804156	0.012874363791034574	0.003622738619485695	0.037183060941179444	0.06931922278458166	0.03345517941871759	0.0047197654584058505	0.03236848955021527	0.021753952664991638	0.01585298224527892	0.016673248239511128	0.009580080529051908	0.006948421603136885	0.004509873116933361	0.011284015273045204	0.012687475588283367	0.04003984229921085	0.03333950807403244	0.02194446245678483	0.003183119163739273	0.015360917201738529
9869	0.02478037059404632	0.07368206610428873	0.03704017858939171	0.008265115172025887	0.0050681526084343995	0.052036734677936236	0.023753045254546898	0.06026286440793108	0.02599594013891606	0.04316895837903151	0.041032136528702405	0.035546762369193505	0.03455780908454871	0.01392055392771683	0.006123651248432307	0.01984125338447977	0.039430499658421735	0.005434819528234844	0.009987540134556525	0.030021434549726864	0.04743936498464269	0.038295698516768575	0.04879557182025308	0.0664896872138605	0.06899545462418505	0.059057910230697674	0.048343465320848975	0.06076561686020018	0.06569703931033903	0.0007527006586531094	0.029273868450133265	0.03718134564183597	0.03731096231154973	0.01472198360897807	0.029722248707040357	0.006249431198123029	0.02834068779501426	0.012996227093670794	0.012879652131442284	0.031664499966596815	0.05024542360463671	0.018647063476341215	0.04885639684829575	0.016639234619889944	0.07395358735765736	0.054301843888648324	0.03967556020768928	0.004384523167548041	0.03148187835220941	0.006676398095741677
1786	0.00976862961067223	0.036808414662116644	0.03967358266236749	0.03233726228495222	0.012533953309042832	0.006763699246488065	0.017060170999257163	0.1147443660785515	0.03902331277060564	0.019520315632109663	0.042346085608569825	0.02616244307050521	0.01564271091348597	0.007266784959049249	0.03928682925533024	0.06838968853509171	0.058545054624861356	0.038555769924414084	0.010271934158617596	0.012619307133384104	0.0552007569655596	0.026075837116707766	0.017051556409929197	0.026760695589822848	0.02864283395376563	0.06602624115297055	0.0258603239657066	0.012789704639219128	0.05618050727583853	0.02545606616556772	0.006670372421758538	0.014041665571346399	0.05432161502998186	0.009608292285133978	0.018146633536108934	0.03853283906696088	0.004949479518214985	0.0055945799471731165	0.04712062452290056	0.06888205114586711	0.020218546430601187	0.01767034246312267	0.011262931907671109	0.015958402765281664	0.009830019525721021	0.021845112690569376	0.04868921337005999	0.028359553625361106	0.014675120923081278	0.014665179868487251
6502	0.015670654880608814	0.02800771546928913	0.04617983239331376	0.07937956877988525	0.016036523278102895	0.023353319144496294	0.011135836514610706	0.043911021454181784	0.05563451638287551	0.005404213068802668	0.022656302611854293	0.035136633835546584	0.04070050086816794	0.004506167821996863	0.059070877017214675	0.02745052523595945	0.007980398665873814	0.02334444823888038	0.004474371659596777	0.019131515341980737	0.07124250552253403	0.040582211931146125	0.017334457640555898	0.04213241390939356	0.06776480198547127	0.008326389682182344	0.026554827892264654	0.036107705591776076	0.00655023862788132	0.03637595320992642	0.04027894607251733	0.056874368450759	0.020212659302178814	0.026989027876550446	0.006185417648647772	0.02397187628708861	0.02093325105421868	0.041255105686439544	0.04114390862464194	0.05465708225270021	0.0360550233109782	0.07807982614202297	0.018175466357683193	0.03681571588567677	0.01759042199503357	0.059463876876481685	0.011656790020436968	0.036643810264339466	0.026770676344997607	0.014068839670252858
5036	0.018497508938743693	0.014711668545227333	0.035172999470312376	0.0359559950712251	0.07045916005956952	0.04764335211461046	0.0060730739145807445	0.062151740455266835	0.04566206090764378	0.030393323824335707	0.03216628250144183	0.030927384026650427	0.08546559556571806	0.023096079655558675	0.03567942331215824	0.013071864012035594	0.0442428631934409	0.01053729151753932	0.014508900321167969	0.04470795702854946	0.02080951206945801	0.015382730170534528	0.03417485577823886	0.040918773553394336	0.06261078079972748	0.022292942725504857	0.003178037829379614	0.0752606310854983	0.04637569765355529	0.005473671051705498	0.03904709977306672	0.03685811764076087	0.02149777204920048	0.03152083635550345	0.032392810116849545	0.03973697622949603	0.0366983664387988	0.024286463089136928	0.015174323588777574	0.023500669246380963	0.039412318886060824	0.025512734302312958	0.013014714771723212	0.03162216468695678	0.004309770087157272	0.014109497964724996	0.058008633248335544	0.011648896045703114	0.05598374943983534	0.06811298506735193
2065	0.10001045950430926	0.008350220438485259	0.026418668573829393	0.055516011844689864	0.030445782803525	0.03328395011462448	0.011039388374687467	0.02367050371542687	0.012375206807217194	0.003050946634805291	0.013383799908796195	0.01662563799613378	0.012316825949009602	0.0030798006349288787	0.010023826889251797	0.00855010175886169	0.02792557539287407	0.021880111451854332	0.034887467669747305	0.027200866986937383	0.04664240465596967	0.04690116936484206	0.0038930520178282416	0.05607567419479257	0.03723381586648822	0.02385053011310465	0.035864375921515604	0.01678026191908058	0.01081588016201143	0.008126367785847615	0.007380087590729878	0.0024013679425971633	0.07744562720065047	0.02808182451864238	0.011525020874705881	0.00303687399122219	0.04147733512950121	0.00984287114703385	0.003765638984638355	0.017759719995072115	0.05562507196782156	0.012041130921524205	0.04262895992305479	0.01812408997688185	0.06371179489580707	0.0671625495926188	0.043689416760419306	0.017146924237893404	0.014879338239924468	0.009259211890235498
10206	0.032518360528475156	0.01572237114490934	0.04765645512493734	0.02434902299387925	0.0279485316765494	0.049848062996474526	0.04796514657462997	0.01584705157685103	0.02504291537654814	0.026619774432111894	0.035823756602219925	0.05230461564398544	0.0014612987564843949	0.0633669455225419	0.005411164922407037	0.01863088274877785	0.01995822845884792	0.03815601571709029	0.04630176274357412	0.01956504665284495	0.03871048725044962	0.06158983432929582	0.054023625329900814	0.02687239786913434	0.03719523042119922	0.019176654293319908	0.018661292617565196	0.03743746208866269	0.03790870249491997	0.052767714991838424	0.020905912554572123	0.029168511131744422	0.04482892698823593	0.013704640896767716	0.010655728234010403	0.09701216713737268	0.00732689232302349	0.016763263851928095	0.02939050493159348	0.0013997566751659852	0.021561689552354966	0.05917116743750844	0.03772306830353274	0.005521595266916195	0.021666613801813003	0.02949237955677832	0.006752691294021485	0.06575067713827959	0.018600809661952513	0.03399315106292518
1487	0.007911181306643986	0.007808190513525826	0.014569996394057847	0.0056446205785099365	0.06224534741133278	0.005135089809439582	0.0035741784547328307	0.03387192937251014	0.0021372638593624	0.0345937892971456	0.028428803792035277	0.026110218904874822	0.06920672163367098	0.08234602379139863	0.007032824130030332	0.04381650537351162	0.022467621902769075	0.05256114959132182	0.023826369514299832	0.008717549152249345	0.02745564783344203	0.01561161159174343	0.024020743112714	0.022389969724680093	0.0499523418636818	0.05824589453115507	0.03171812291644881	0.008298391611548508	0.04542886320631837	0.04360292229322761	0.03716784178441286	0.02775604563299732	0.07589392400740583	0.11512516789102348	0.04105603311624792	0.011453645209486388	0.03717760681736213	0.04812717942912587	0.026472421728016702	0.02092237982328803	0.0037302622203956356	0.06548179545919436	0.035258991314495516	0.004234255796626569	0.08520361662139107	0.06365422961571911	0.006823785930410321	0.009434378711486273	0.03707073693697761	0.010849998022318992
7267	0.08996550836271931	0.00896207239841713	0.03484779043186466	0.015549025701826962	0.00985683838080433	0.0530523094842922	0.04137514034632254	0.027179297330953013	0.04224067676986998	0.035444907930875964	0.030109936264347593	0.011278294145559087	0.05149681282681047	0.022284024206769205	0.03888422632899237	0.044684421949253615	0.03086655006775114	0.004606178988133468	0.029601758261378418	0.052640148878864236	0.039255196424420234	0.019181151975876987	0.037122330442724644	0.003718283326824158	0.006157706537923139	0.02090700149189779	0.02248916137266435	0.026520979316626548	0.008691816695353186	0.0016773636534062003	0.05311602321689634	0.06688740407322077	0.012396639820869216	0.03594981622582462	0.04205653341384486	0.03637276955315943	0.016862254609482784	0.027603108351555026	0.02104934501290547	0.0425183159756785	0.019625834973525276	0.054412454310778915	0.03288764805755793	0.005561113939019277	0.018996979815618202	0.06924872425809894	0.028381386903003236	0.03933738884035999	0.006158237894614651	0.05100961749151569
801	0.012837624549612283	0.03558789651960465	0.06441818234250231	0.06534931892744054	0.04290478369965739	0.07935218912370996	0.007393438624664079	0.008060480914494088	0.05231158269628957	0.02353260085568761	0.02009598288424249	0.05836039877803329	0.05495953530343947	0.003162900358119107	0.05626323558926236	0.03691010651118844	0.04872887123216434	0.04616708963452984	0.038099050001977074	0.04774393146014046	0.019049392866156957	0.057405848355863896	0.03350844692882905	0.012147659882513146	0.027790657649092852	0.025197986032557438	0.023350463364423785	0.03400995764167329	0.013493149321752261	0.02411555546640087	0.023274273339385594	0.03614409241315171	0.044723077970850386	0.029143935840269194	0.03645211158692372	0.025573415220398188	0.060760818010762996	0.028649931450185427	0.06301520963087044	0.021284916683612768	0.031214530239612483	0.0369138225140962	0.04082874025176971	0.01025223946123338	0.08223896068746497	0.03016609353528506	0.03580678962702904	0.025384860105376206	0.013886783163153284	0.034046141989811
8031	0.006715835839535471	0.07738291778542367	0.10356165276621516	0.059860468168043884	0.04989365013240851	0.021560502704269947	0.015704221444055238	0.049375199381848416	0.05600140085509946	0.007026696820196712	0.03726845444372047	0.0035638665275874335	0.02425172604589467	0.014738100597588564	0.058102751623989535	0.07952831703484249	0.04575272595794392	0.0033504325120697377	0.028038667188632464	0.01816045658231319	0.021396789642715866	0.005299487319138832	0.04797788129378584	0.03888632990938862	0.04436874695330287	0.07815318704337486	0.011582087133896687	0.032600988553395924	0.01181733990265354	0.027855272989420407	0.025835404605022903	0.0192432008457164	0.032510817078752564	0.08411151850563023	0.027861028673518064	0.005883970206909485	0.03615818006857462	0.05909319559453413	0.050374333873146764	0.0798931716358555	0.06176464202294861	0.035248045345130034	0.021412318265771155	0.0262336180753753	0.017955771836277418	0.06304539940647318	0.029798820065812234	0.005996966400393558	0.10269662369194617	0.011442353349570618
171023	0.02384922776833861	0.06205578879791862	0.06535080583951665	0.04859960826459121	0.03026164587890614	0.039004725860700334	0.003100647094567775	0.010409666370222732	0.021488616294470183	0.036242156444879395	0.017875768054823476	0.05442928985548265	0.01939640032166443	0.020524471598339086	0.04992522700884628	0.00843593649306481	0.04475987944164688	0.01177432265018189	0.018636643679675147	0.04810523708163332	0.018171140160864515	0.046024906451206785	0.012327311131305382	0.021427082572833503	0.022821742895563452	0.01292979019097796	0.009823649089115977	0.017671973383654623	0.03153316645252443	0.04920795784474721	0.00826398551913795	0.006393215738626367	0.06730758254722893	0.02393734289794903	0.01614395898722429	0.04115044595354628	0.051312337752600294	0.019691157600968467	0.045799453588504194	0.017860236812579915	0.041959613567153095	0.011981630668374365	0.01306556271797927	0.018612750637562712	0.044307328671198756	0.049788827433517646	0.012055156652449743	0.009046741062361901	0.01731650993151622	0.03704679709759726
669	0.03968000697416598	0.008170539999465353	0.014567864657507123	0.11579273326760195	0.0316357140826834	0.016578335358352618	0.0284782479329582	0.04748535832939169	0.08608168526429584	0.02611830324794143	0.10928562685910768	0.027594000830107865	0.01071440311672501	0.0349060319991178	0.036889030777686856	0.01703826582869588	0.025597862551984582	0.057985588246369145	0.024123350369695002	0.018089685375922534	0.0046971534192380765	0.01862480843232886	0.014574817217293347	0.008534225113251826	0.12436131750922588	0.05420377437026209	0.005290312357507119	0.0419886537523531	0.046895597309214714	0.07512224756187104	0.005546848668524457	0.046920561695616834	0.05142923034025191	0.07022475003009697	0.02509885971312387	0.03076379421332965	0.012761859233788449	0.028836507373045685	0.027872112755743954	0.0025921263301943377	0.026914961315538825	0.004990448344169724	0.014938273005824525	0.04303398706593058	0.05129202174305957	0.04797036734443727	0.08038187768423423	0.07023239696350361	0.045220618347973474	0.02883244721609024
150684	0.014721216529640613	0.017185935628156356	0.02081865497606064	0.024408997897158554	0.07608737162466622	0.06530659372410148	0.013492809791221867	0.011897442558405536	0.0321475699848492	0.09362490540317628	0.029463533610924932	0.029548266558851836	0.028802880441359136	0.003688257733739177	0.06000072703524961	0.07027315561714428	0.07726935187796138	0.053779589021314536	0.029542953722039786	0.0025770650147944984	0.06877918419544372	0.06532937505634544	0.04269812793352757	0.029255794445666655	0.07112104729410874	0.02273956708260409	0.016726387064215437	0.0633090118311671	0.007777301365972527	0.092776053742908	0.01697300674339176	0.06130878436590583	0.014013939803007037	0.018600863453157732	0.01927056450801888	0.058861232605604503	0.07005672296059544	0.012864654027283866	0.04306011065644546	0.017169332638420742	0.07798770649493349	0.01912304868563646	0.05709287651191429	0.059547954910964665	0.028908119948508806	0.021836730889668466	0.025249054968093182	0.021802478796707877	0.01936626372424648	0.06127152381111824
3337	0.0583946908837041	0.0634406580159953	0.04705383663411995	0.07289578090496952	0.02448391892553728	0.014287858570527305	0.029913650820329728	0.00954448580810594	0.09349654788881256	0.05404965704642299	0.050161005734394394	0.021641682971851574	0.007260900571186532	0.04055822821592697	0.046726492433679	0.025080816088879694	0.02593516435665934	0.03486768987560209	0.025994565887430647	0.05053048028352957	0.023913373551925247	0.07327984512263909	0.04604557302144919	0.05382670893130911	0.059261618448212955	0.02258472886408337	0.008762716816545033	0.012297981871400541	0.01764890652048785	0.019503358063906892	0.015854242342527285	0.006482489794980908	0.01423118246221696	0.014968184784294417	0.004962595953378533	0.007677410382517676	0.029688568949314546	0.013612919317584881	0.025552757986520794	0.003546965557463064	0.03700084214439228	0.026134530364115553	0.0289315846445495	0.02051759540344624	0.01141737407529894	0.008293059751873066	0.05402002823916035	0.03821701631344525	0.0038249015867847054	0.01958016328387012
55300	0.04904127833797551	0.05230888998040606	0.04997286351160082	0.009754288575701434	0.015852174156842914	0.05164358258400152	0.011676840351258842	0.011621323686978541	0.03465862341690815	0.05809755968649635	0.04469842772947004	0.04451379628661558	0.024182036375800187	0.06110471144593707	0.07839007681725259	0.0258326941753761	0.030003528759441008	0.02955818370016943	0.025044995025119123	0.026302581006209393	0.047680476964185065	0.010908816594456097	0.06597659066804096	0.020765076246481676	0.0037526439421513244	0.013975740364807475	0.06351321744634295	0.07883636856168778	0.039680535503009755	0.03697032921181444	0.011471879915968581	0.044872629897697865	0.05426238069082108	0.07605923088978278	0.05903307534014981	0.029688669381444634	0.047254638157527874	0.03575913182068412	0.08038890189943165	0.025042084210080886	0.02633185606237782	0.010519361566714064	0.02944963031537326	0.011049315352621669	0.008740881669192327	0.027736167598894256	0.02280880307020309	0.02249834120541105	0.02413289117913319	0.0304622878161259
11244	0.03343355064665702	0.0037431287560876175	0.009283328644236545	0.05622251065370993	0.06088503742486428	0.09120033510191113	0.05626669603809463	0.0155996365855489	0.02399796911568163	0.013092730318857878	0.06682437555563121	0.02757635823418744	0.019139833295252984	0.028106594237216845	0.05698052236909085	0.020567422117284833	0.008272940462426381	0.010763371529832292	0.0031711762382129597	0.035377341878925654	0.02193186302296482	0.07627691023188728	0.03803723572824948	0.10489323406344575	0.016433849086759975	0.031329827883493866	0.02893727042262196	0.030344496227795153	0.02428807588443194	0.027643381926579395	0.010109264938689256	0.08477078523120858	0.04207436567493917	0.09123199051076865	0.04271372519039086	0.06142612037587668	0.06649123996638598	0.0562576249878441	0.10343253517777927	0.054574455717750575	0.049918802268304883	0.06189550851418708	0.06492990758184514	0.023992791722021328	0.03571345035975618	0.02899446281137148	0.03556171307953909	0.0031227009972665943	0.025891603611255865	0.0035818828869811263
1639	0.07902053384963469	0.030181262211040342	0.024187966510608228	0.06184866138099567	0.050088405860336103	0.062342769942358746	0.008872266645044164	0.007647003791597666	0.04104704879095752	0.04508348969688978	0.06442567550375318	0.016830598184288774	0.01770839375000908	0.004080650318675606	0.07378711466670544	0.015977264128585883	0.042664968215026564	0.04881435339518054	0.04196704189338372	0.015054050133341643	0.029246081229968985	0.06695865248212086	0.004422466380852836	0.02264752011934164	0.03468563904592217	0.02919668791537555	0.041506530829766936	0.01729678953350117	0.005858649546788775	0.06625353452937857	0.013757355671527935	0.027609099866439713	0.014665987931424032	0.07889701562503174	0.04470375628101618	0.04748239026461622	0.043184623842184515	0.017399762123162663	0.052263591261163984	0.05971935837523685	0.05698348612328232	0.041654224320746495	0.006047716783649311	0.028373259054520338	0.018978267251163767	0.04974110211858169	0.0057950476411001576	0.021443271811541667	0.0255737895129018	0.030164699840494854
5515	0.005075142771841375	0.008084003748492651	0.009478514030668843	0.09781771878550548	0.04803296588423951	0.03570958926177307	0.030258732204404254	0.017209351713209194	0.016021834141439137	0.02629395790288436	0.038337545744318705	0.04761872086910581	0.03418940041021082	0.005041388092205731	0.019994411978495864	0.013129172140695986	0.03892439494588575	0.030207966155761073	0.04176227282589097	0.051791059191394574	0.0598203474425806	0.003024659174918849	0.0109493068759085	0.05099835608516705	0.007700686505637741	0.02395840389858995	0.05117175108488491	0.01640820205826156	0.01856359043656608	0.015588548422384564	0.11103278949025586	0.0480429404505982	0.055685204133161664	0.045908750601773005	0.05921138847350986	0.030901306401914155	0.012719124640107963	0.026087527519696254	0.039035092870453446	0.02482603347223862	0.06219677503379736	0.013378368099696388	0.03122644763342462	0.013247499015755296	0.007207771241277296	0.08884206363074132	0.05969719098537397	0.0045096328080271655	0.043745857396285094	0.0075847353011567874
23239	0.03815353478578599	0.03522695777403858	0.08711754345898287	0.020376940831560834	0.02247310914080872	0.01625071588777342	0.02518974232464693	0.02320578926969388	0.06547905293022654	0.03993318759351146	0.0057682220264912544	0.08238762851081083	0.049801689739829534	0.040799785150052705	0.03414528540155934	0.0397046620453953	0.04068091060637167	0.017575775885608887	0.036300364086806855	0.07437526144275991	0.007017959287503515	0.026338837040263196	0.005302221878882715	0.034068636019335415	0.1023833722292877	0.022479011921975864	0.016711964208590148	0.01766109257037788	0.004460476635306644	0.011446211134417187	0.029768350895276484	0.024937118479601734	0.04156151354681606	0.02201698406605434	0.0035327611221085053	0.04390962187566175	0.02602199794519987	0.060642843315171946	0.0020244303458162942	0.01782805170910154	0.0250551846123199	0.06517440488008756	0.017174084264212124	0.041244023286520035	0.022930897034239575	0.044523889981386455	0.08728113403380339	0.04386567048725718	0.024680187161627995	0.04097206207382604
2289	0.026924292454129247	0.024000263976084155	0.040513902046889226	0.026148654511734544	0.06190384388033929	0.014572154295041407	0.08667155417493876	0.05754417185007148	0.01894674387036833	0.0868127036928791	0.02116818262442412	0.04285250994980915	0.0025323328009719172	0.053313478163180605	0.01849283902568589	0.009817276147174968	0.025632003647063556	0.03862857744858456	0.004117110840316778	0.018136177252090806	0.030567968869257816	0.059683042910697745	0.03610830531757846	0.007516257487016619	0.021316153149751275	0.09163191326735681	0.023516053976196324	0.013522383717854521	0.07730779619643144	0.032421489378810016	0.04251247234505001	0.028437257261542132	0.06428635625472293	0.008856641240159292	0.01651243561179923	0.06957995016164856	0.05690842697521921	0.05785889340583993	0.005990578479248391	0.025798273436108562	0.03961424261235913	0.03344096651666187	0.045632470232213326	0.04399994659051998	0.04485697124952626	0.04571636202398109	0.021429563886509278	0.0373322451861746	0.014113575333793388	0.044218244517238714
5530	0.044306845366605375	0.02551481975201987	0.002497503264467002	0.003996869613663774	0.030154806436046892	0.021494956287296862	0.09044494083930067	0.02030205151339524	0.045728120355449625	0.022236608610847076	0.010898882845351737	0.01971444695535892	0.038320705254278616	0.017981298088653355	0.004503100607614745	0.07922895959466164	0.029447746831848736	0.10129135769592884	0.09471178945240659	0.016211514275491595	0.028667094453605876	0.0647275056698726	0.015408020862207696	0.027059131181151826	0.00946756738999124	0.009126516508231836	0.042007514538023455	0.03320057577338729	0.026216817039570496	0.01373112909847813	0.03780786995257021	0.10313108592801656	0.05202479605445679	0.024367278831340242	0.09316945545158102	0.0036474100864357286	0.0033096737140432776	0.012813590577604778	0.0065365040173467545	0.012574212687784522	0.03409100795112114	0.013114364560086625	0.0028484517415630446	0.06873895625174599	0.0033024004422666452	0.02643601452673509	0.031829916555006686	0.08802108431718943	0.03198073056357891	0.025378057423276156
5728	0.06587052250422508	0.0129433887164862	0.0372541372178763	0.04253965187928897	0.04995519421363948	0.013777935212421101	0.011915892004063967	0.05068554169237139	0.027179754118286166	0.04329344052307203	0.009213121921331398	0.030805001689887545	0.05559038893353545	0.03572879011694994	0.007394338706466682	0.009919883864890518	0.016567811481012388	0.04306249911452049	0.027370126465534106	0.0372421940530239	0.02565729323131754	0.035358059652905234	0.008530810182303858	0.020420003612175042	0.059711089508282654	0.06945471103370085	0.024772721465421952	0.020756516722869066	0.013270668841946071	0.009919159973039372	0.043115877792351334	0.0133235236021349	0.0784543300196477	0.010552690182423108	0.020757067173737848	0.053314221211487406	0.031698526961496845	0.08864373158385892	0.027793923292289278	0.06724664230696237	0.003840610322706579	0.012764677047286899	0.03939438265892517	0.037216800741779126	0.05484469923032986	0.009047191138598842	0.012780134583924846	0.06439640653353776	0.01003207196358411	0.03834345773809536
8826	0.02709734609591115	0.030334558522637608	0.09318745577726834	0.020148715868914948	0.019022324071285027	0.030130025353426015	0.02147705643751369	0.031443240484794424	0.010313344879689119	0.015666736862669884	0.056840937022574076	0.03508877679550444	0.010896381344499538	0.03367546880942374	0.014515468015515521	0.022089862354695823	0.0462014214098194	0.04734913578119768	0.026694795562781707	0.03979412758613915	0.04845220992465993	0.04488039513634311	0.050045682922697385	0.010207617194699533	0.01096487610326317	0.012822609146159986	0.003244246514138073	0.010323180957574956	0.008544705008360146	0.01756239849389713	0.06049354928325921	0.02148655098422844	0.028849984933226304	0.010223361689641032	0.02288121291851462	0.03930504951850436	0.05031683756796805	0.024013520936281677	0.02327789649078107	0.012441374772481363	0.012151406539023685	0.008844464122579086	0.045068562547928716	0.010456669011510173	0.00251370355097915	0.04207953534737657	0.010585024793482143	0.015949271526013484	0.003027167627665289	0.016529192649232027
54386	0.05479540953228181	0.05742751033211025	0.06023375121156707	0.0419248659139782	0.0170603205670509	0.022370352428284675	0.0053456719191060575	0.04134834303837095	0.0296979923955258	0.025655848081841435	0.01373038742677852	0.08666142664169608	0.05447962207472766	0.009285554077071944	0.013363928996220485	0.02674221046963632	0.022703949514681306	0.03802500577079887	0.020230155305234747	0.057069211409234266	0.06697320592642109	0.012190820275608886	0.018123250294335407	0.05083970343729105	0.02115347230574387	0.01748854139273929	0.013236687876317904	0.006360468557079784	0.03680497794995209	0.06146852315552448	0.028227681991226022	0.040215285535111694	0.007438578170282221	0.007540763260728178	0.0027107343105498313	0.008121788985668453	0.06418987157685557	0.02097506302618878	0.03870348664456873	0.027577499231313512	0.06837271834921975	0.014551765784756126	0.01904085414508355	0.005132699998259146	0.011104510285328611	0.027993872377518443	0.009785383128982281	0.024575434659569295	0.007968357363966044	0.020823320271309623
5501	0.01921024168747644	0.04482833529058787	0.03917067149030868	0.01986936952800711	0.03644960596154828	0.02494098531558301	0.004003924052050078	0.027499488993280672	0.008689648627743504	0.020396923455320952	0.005780740295192796	0.0039642071427983955	0.020134878432263595	0.08256516484292642	0.03540432058589641	0.07520974803167282	0.07437917496580515	0.01634883975846745	0.03089987360899384	0.015432122842273363	0.01670537021254253	0.0304184835373941	0.03418345851577364	0.007618062652472293	0.0785969487201003	0.030147481432285246	0.002956200486488612	0.019202368582240795	0.017793617168043223	0.02727371383331144	0.05777348494373842	0.007294771993047482	0.015654150442982746	0.12402420081702248	0.03430296645632037	0.023934150160459248	0.02942290469634202	0.06536001661999082	0.009042886951526701	0.015477891979144105	0.029117923051050917	0.02607435484870275	0.0018713914202788124	0.04473097144014232	0.049333503355628805	0.020122942518943268	0.0036892865758284253	0.004461513634711217	0.01643005265899938	0.03759714728523663
7375	0.014914428137244175	0.058709881022052726	0.04656837009124146	0.03834778527028363	0.037961433865768696	0.02765664122601646	0.042371649944029324	0.09836346271692763	0.019245141677049788	0.016587662046108696	0.07503944035983177	0.012269078093705725	0.014663508917094238	0.08224291129546016	0.02977535254342083	0.005034731345480835	0.060921997835564685	0.07683107485461987	0.06066557970063577	0.05243394702192763	0.022463574348753575	0.052029902899823406	0.053293437650032964	0.037890566692825346	0.055403864003319085	0.06255668438093676	0.05648482624305427	0.03563709748781456	0.01563605335830149	0.03716536426960226	0.006675013332739883	0.11028729049010427	0.02603955312508548	0.013349389750346725	0.02633660340926066	0.009014630113903653	0.03407830808618786	0.024306851832521837	0.058012082629778756	0.07578880707095155	0.04749513126760606	0.0590081516417391	0.021673770731727597	0.10455218216551562	0.003948147920101117	0.06550174195892224	0.06341747697330477	0.034242414336112637	0.059969708264148894	0.008579294080794874
