	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-9.661495065010124	-6.51552364755894	2.5247561312905376	2.665153718923333	-0.20725368978070247	4.393139726797559	-9.867827856558373	-2.5039046619669723	6.390126132301017	-1.518448697095713	-0.17410197536217692	-10.212673668920747	-18.371917985273072	4.8642907011029966	12.982856036575122	-3.829031716661079	-5.1729889931872535	-7.36878139616981	4.106726561966525	-4.26253388102226	2.316513112247308	-1.304046205263588	-3.111543244767036	4.069634162668891	4.0927202973783	-4.245374265189812	-6.933046518843415	-5.57723109899855	-1.800306379668146	-3.8643641217027405	3.1717404289456703	15.360806638515612	0.292495016209533	-2.4426064971327905	-8.880069942355593	-12.880857894150694	6.4162404804689555	2.102218820679363	-6.776110612334675	1.7689249693471798	9.901095201868884	4.400815100617818	7.271317656972524	0.038852791588169455	4.874964941794076	-9.516990287319436	-1.708162417936006	2.0295980656439623	5.356275962402577	17.383598138350944
32	-9.247750909318881	-7.46712946122805	12.124702642209952	10.150142979850617	-7.107076444968349	14.019423934462935	27.891336768250703	8.355465502337392	-13.099386921274682	-0.32216419148954545	1.5167676690368805	-11.098404169159757	1.8452384042943941	-6.1982300882812025	13.71403312946001	13.874549521334337	-23.239187275168383	4.938573475633909	-22.641292142470018	-22.26152673410396	-10.453337795044845	-18.942663598465575	-23.12574611931229	20.10992909731212	10.141513309643926	17.933647409902143	10.174412244397725	-7.015564645345839	7.941983133818012	-15.576718855886151	1.0872980485931425	-4.7275376005421625	32.24274371363782	-6.058764531247181	3.412354832820207	-2.0730579251394428	-4.755197511461032	-12.02132396489333	15.403169603602176	1.1404055666234327	-10.46655452824784	-13.09339483312117	-6.18329999124829	19.397888191069516	-20.12307485363495	-13.857088297504689	15.009269937916597	-3.117825257739131	4.5530615880963445	17.807436774597676
33	8.131534582567678	-26.627003776087438	-27.461158027041268	23.185078234685566	-20.04495138721384	-25.548885163333466	-4.242267491596274	9.268534518897189	-5.263298520395935	-10.87292385039094	-11.214194881596095	-22.87269762154792	-5.3943753273822415	-12.002646566423175	23.721185089388975	-0.3531947649788403	9.052063872154797	24.621449973010165	13.407932050159562	-4.191922769987778	-5.072846631486691	11.33056053354547	10.807357263372925	-6.318781547165132	-11.148884056674365	-5.906770458876283	9.50710993774296	2.011647271859049	0.6497209913822084	-13.254336772142258	-5.2505817105991035	3.9188984358358265	7.419622740446522	16.098170828056453	7.349086246282493	1.6952927759099847	4.3897683245123655	13.707818355875986	10.718474532743585	-1.3043346973338652	5.409864987389028	3.9812938297861926	0.8216416508942659	-15.755134920244194	7.128482617461995	-7.253677715378259	2.628284486989975	20.879823355574317	14.642163762039317	-25.666691692163518
34	-13.077673905947737	-6.6064558052737254	0.21928499594555212	13.125029020669093	-5.251299145298281	-4.212747907041241	6.976719956977001	-6.308639450118026	-1.1068141757685135	2.7879695115004433	12.85865346951193	-10.265251700543894	7.289639416873737	-5.896051423160225	-22.06816713046184	-6.950127979569627	0.3547508468741436	-8.35159169920368	5.676716478975673	-2.7857175646353776	3.516954563285827	6.685539226471351	-1.0442569730304507	-7.681397052045382	12.478299979564452	-5.145694334124725	6.437654122222443	-0.8695362410747813	6.432614804366169	7.322456680109545	-7.196039721218465	-2.5559731678936934	-8.557762063522935	0.18180084304087862	33.243980521543435	-4.8173795506394805	-7.092851656082821	8.437459743244037	12.862445925347915	-1.6999795391506014	-0.8325748953348451	0.7313208459048682	-12.23292735142014	-16.73979500990687	2.216367507103211	9.857282151700725	4.424564990124058	-14.283988880567914	6.345863982501345	-1.5308660202175157
35	0.05920107599442903	23.4928169367692	0.1663885415224058	9.82322773083428	-8.828567230303902	-21.487644760296433	-14.31605947125129	3.472695206889343	3.7558741388707193	-1.7482741033661224	9.656114109495473	2.439368449140912	22.22676083745805	-9.758381550967462	-3.6597829533555664	-8.433765632250953	4.323588837520317	1.410748496626618	-9.194254804490413	-4.634664002198592	-9.166525555682957	-12.260026126351077	-1.9450464200335853	-16.44586520840722	-8.69695028051025	-3.570729861191558	17.582809896231513	-13.195687392033125	14.749227484328422	1.3263182201014474	-10.65440408814686	-10.582823870412293	-1.1987505994081884	4.02068575721881	11.017625489267125	38.842101903374385	3.954086663418086	18.75185971972152	8.19829958988472	-5.254170699178663	-4.677207423274178	-19.797275730604767	-10.259535366734625	5.8089843512905155	-21.21752741493019	8.661185209325476	1.2887446828192113	10.20783635357761	3.041970169708037	-8.737875889244275
36	-7.2476074055152	3.4599713648301433	0.539663055695629	-11.614180984921637	-2.1631299840002343	-13.360951945816314	-21.195247388278858	28.42145602079814	5.422355026485182	15.993350704447806	-13.467930267921304	-16.2331410178445	-15.995552761494327	-15.317319306173083	19.17028978568346	-2.7174372663179556	-6.806891784633679	-4.9308636082503075	7.138495293828825	-3.929870456873639	5.343385760289778	23.807113590535177	-6.1073889472417	2.61522248202487	-4.869631530632862	-7.68861184690733	-6.421260204801508	-3.3744803885054626	20.348007022612585	-5.258833457009576	5.635084239731408	12.907174711686395	-36.28868496869804	7.274437432669824	9.097870122531306	13.106063763366498	54.17273361809407	-26.886170161462537	4.035660862987391	-14.127715433409744	0.34424964206378106	-21.09301047964486	-2.2024229919300895	-12.149736171953332	-5.223672024616951	-0.9841013313306151	14.605613343388319	7.716331358106997	6.863744948338388	11.09913945003945
37	17.653244696205412	0.39480202877008796	-14.270875952105062	-2.6281946030122665	-2.010029101966279	4.38196932328915	-16.809639861091092	2.2295831532643273	-6.815928138233588	8.269606019779458	8.273210443700211	4.8528048417209275	-8.538396346750524	-3.4376145728718557	5.732301698330763	2.3690883369809317	15.415300157271567	-3.4452944753096406	-3.77391772692562	6.3036089962664565	-8.04001473867041	-3.0277616579303235	2.5581458021479215	1.8812069328651995	-9.736732439059749	-7.427129605987054	-2.519732304914782	-6.3617402243179555	10.442680947548146	7.017123867729275	-8.16040076027631	-1.6053420011449697	-9.534512188133238	-8.42156165161048	0.630038346491596	-3.5026480086326277	-3.605231449894402	39.973085225762986	-0.7414718484205547	-4.782449081919249	3.3591481444007014	9.768347756457427	-7.826145943655433	2.9634731623767787	-7.101002702957662	-4.309777678155952	3.708546816128129	8.271717468961475	-6.7105532443377065	-13.408010505220435
38	-10.148205740736206	-9.926534227594692	6.448530017498704	-6.028559250886928	15.136054853103454	-0.552135476152551	-2.7875490355232566	4.687184221520738	8.866043141631812	2.0976226031379133	11.702610544555355	-6.0222984240352	5.980817238006273	-4.579354141243993	-9.278113994942409	2.068666732763751	13.681690219764693	-8.459769399520791	-18.262409164067186	7.1158769479008726	-13.690106502428446	-20.194444447035302	0.3341161482022508	-13.693798146870666	-18.791744766334304	1.3003516845285714	-5.021272353776925	20.373712546689518	10.740610110249525	9.054311905926816	-9.31205513012382	-9.883745499947363	-1.715533558546336	-3.8169930341542355	6.341075481447312	-9.627534435001326	5.2537708582144935	-0.910559506354347	28.35323663579241	8.788493470709962	16.136455959322525	12.778387578762729	-16.13888557185055	-0.7304578392345831	-1.7205815763025816	-13.518626552797798	2.460847288520295	-7.373324524514398	10.274110642624438	-0.08527318277288343
39	1.0142117050567436	-4.828658382854925	1.1323976071301463	-5.884552867199063	-4.4264861838315985	-1.2320020612576723	5.194171591222858	-2.7563307817103997	-22.662215961946895	18.15503792789068	6.291735096839805	-9.480206778424671	5.1638878331296745	-18.17666738942545	-25.64205601214421	10.821788343856248	1.180435659670962	-1.7371140526773827	4.6391714130778805	9.347592910125647	-4.570756171985122	1.4938855976079932	-1.8673674342675524	-22.622613437095385	-7.241918234889846	-12.972026214193878	-4.169116258851753	-5.253151591565548	0.6157905650651672	2.825445528883039	3.6975722663603916	12.173861201232475	0.2761531161128944	0.6366043976018853	15.695088883435226	11.963630083813108	5.480711831191679	-9.693854482765458	-11.226142699031671	41.2433242212973	6.397368628274064	-2.7300353471540877	0.30693425404071684	3.275053131868655	-13.270284015743066	-0.15019882400632067	-9.328409620492684	8.83408364418717	11.974560890643383	-1.180277215471854
40	1.2083892994021426	7.8672561273167325	10.549327860212042	-7.635661663041624	1.222322107350445	5.1156052440612	-14.62319344365708	0.3029973676813042	-0.034957580317070636	11.418266938401413	9.09634180076947	0.4832377155521427	-10.9704494947289	-1.514605878942842	-3.0841884773845303	-0.31940159854243355	-9.188771532777388	13.513453829832775	-2.8596653131612895	3.745652719007309	11.158954547945815	7.251396312010047	-5.059175870897757	4.480373219830326	2.4552689513038883	-7.420114803568256	-6.7126871245710715	-11.490052305013883	-14.523997981323674	-6.095385073310679	-4.533941879728433	0.38752070088578733	-9.683754176364545	4.294693751465007	-3.27431126414433	-13.044737230304358	4.065248592815281	5.405744754627051	-18.400925465304788	7.866941215250926	23.92487039459174	-13.163434837081489	6.8040368819271695	-0.8951567445880526	-19.734283046013232	-1.185400718335623	7.494721998786348	-4.366187792647143	5.2970249017370055	19.385138222789625
41	-2.4971077573609866	7.106018962860613	-2.033007041849472	11.956216195768258	-5.4396335683586825	-7.7893164505892205	-11.947408867297893	-5.4845825619368584	10.305349564907997	-5.496555387941353	-16.00839197363529	-1.8191002373561256	-6.3242481920881595	8.543978560779047	-1.0656984434105607	-5.932182232061377	-13.450846805137633	7.794757996571366	2.1287698716018806	1.2504034064238079	-16.201373423066045	-10.048445091689576	3.0545451353734165	-0.5901861703474458	5.261415675945169	3.675286636249328	-12.012271484864808	-1.5307695592882928	3.2865041879045127	18.1804299015447	7.575002109561108	-15.91503685479261	3.057346086698863	-5.614875273174471	-4.129760848364597	3.1399321260053754	8.525328427775396	-6.589957385748563	2.955914431992321	4.743265759635192	-0.35127021676141723	20.841397393994015	7.634926661699602	9.169836326477464	-8.221313424985276	-22.681497680459437	9.877895735929933	3.30491551340931	11.162780605001087	0.22709410087948956
42	3.7873941066947787	17.00183506027205	1.3072680149102762	12.630219702088569	26.684637895635014	-10.394179249504125	13.055833825146262	-11.851241036418976	10.199168591202998	-0.6995806450976221	-12.79090035224741	-18.813111640451936	0.9317158112301847	-9.854757270402782	7.007829222257861	-3.434769024094246	-7.48919818723928	16.65719803423235	11.553207675171116	-6.087005526791229	-18.035696386694838	21.68036807498472	-14.515406182644778	13.187707794138419	-8.343194138458923	-14.24945201066689	14.859635379484335	-18.272153190539964	10.080397371819569	5.582226050483379	-1.2630961094806126	-16.76298363715328	-24.489053950707287	-9.144028936722407	-4.243530910727866	-23.23044631315763	-4.108546742828117	-20.847071308323198	6.854581252167618	-2.7125101465743535	-2.064919382685523	-11.228924727817814	61.16286380070869	-2.4675809169301592	0.0516692714131175	19.63160459895794	-9.575697625552035	7.823260146248098	4.634156091238248	-7.238081969866558
43	-6.749635206942945	-8.489640256609448	8.647369856938102	-28.428871215551844	6.524582096462075	10.897069706183332	-10.773161088351907	-12.672770729818412	3.95909054549535	-2.3100723856333403	-6.563529769547324	8.977172198583613	-2.2100505460851965	-10.740173410603262	-0.19933714506933603	-1.56728041500053	-14.118273916278934	0.0005559883339312788	-16.018354261037686	1.353673662274916	8.129097043022554	3.2085971960623305	3.266495772592286	10.620507900003531	20.438815204424856	1.5748088493114216	5.306190011505115	-13.987975598748164	0.7229165631182528	-5.526429805077314	9.861768649046711	-8.702204816970415	7.886046407983046	-0.1727696614508213	3.652770427466992	-3.970536799469307	6.72075461271894	-9.120207447647985	3.234557716588312	-10.492216421305422	-3.7534318449515895	3.311618508214304	5.225815157267922	30.638787991491114	-4.800406305789817	-6.213288781645585	4.647645014774786	-6.756465137621826	6.996346346643739	2.95994010469229
44	-9.393429403654338	10.21769442416049	-1.6521536352967208	-1.9774910862605422	-8.072300692749652	-8.106678538534513	17.09065726026687	-4.651976648839961	-9.437528348065113	1.1623352906187923	0.5199202549858047	5.950287033389328	5.147885181504023	-8.073697059647083	-3.9533090841607463	-3.2659099659745463	-16.381496442390578	1.296798472378016	6.299057116871704	-10.029664303308968	-6.969169085659541	-2.381894334831242	-3.9010498294664724	-4.554000904698814	-2.512745136533537	10.027606026419381	-3.3859244659678267	-9.508674601811029	5.227116853262052	5.806754273146321	0.8951979265990913	-0.20491197049414872	-3.7238765499214455	3.2131345578079826	0.9645142004481221	0.686524554329013	8.79899706209846	-2.301566466310981	4.260587091820945	-3.247024606640558	-0.2507356011205465	5.2295787932984235	-7.851954672862379	-0.5535260891170821	16.3064345315792	1.7304491433314528	-3.8689591226794278	9.088950429813107	-1.053747377007809	2.018109793478642
45	12.711198802679382	-13.43057866210686	5.7238576043958975	28.611352157938356	-42.668081831184594	-6.3756544926648635	13.732921501608473	-1.9157733982957004	-18.254023935645847	-0.7093633042730592	-11.62118918457857	-19.73986995863035	-10.690908884189849	-2.213196048808906	-14.588793157248546	16.372029569209758	3.076557625476823	-14.175829818751371	5.865268161711686	1.560432283403804	-1.6081066124132422	-9.751508367730485	4.347943061749458	12.957038449578926	5.629206681267671	17.571896188843283	6.1447781142833975	17.230540221438005	0.322948102251964	11.727716647506504	-10.885732290469308	3.4920465069863083	-16.082351663626575	1.3402069112991948	-15.1791059634634	11.24669684908052	-28.98989179494125	-0.9109427183693437	19.610780054408558	-16.29322791426944	-1.332821724604155	-18.76867948039829	-14.413372223955927	0.8042897476355275	7.367496540665771	44.47462321106022	13.374825915724092	0.7678387246491594	-10.997983872911046	28.199136699943345
46	4.638241188088223	2.762510388143437	1.9470787671911978	-8.493478385881538	2.914180650883444	-6.164934501232592	3.5740161693634778	-4.243172361884749	-8.702660528285074	0.12974326820872595	-4.6008594460430725	-7.162373564319672	19.87012601250398	25.075194424546652	11.894001077439414	10.323912417239503	-15.175358561085542	-11.945880558805996	-6.905140747538228	-6.59219572409412	9.457781586787597	5.63023346170357	-17.328715646908464	10.76680338637812	-23.75851552712644	3.6825880174779764	8.190722398844162	-8.795487952538174	5.889679356892465	9.990572724047489	-14.082238459439985	22.29188104349461	-15.13640888525033	-7.622334225881816	-21.915016140246525	-24.492476093910028	-15.85426786686335	4.5093205019952	15.890694258109816	14.60205319047095	10.714372748770542	3.8271589651370697	-17.9646620933138	-9.518683698664546	-15.765554971784292	7.876769516707713	31.62426079572856	4.38683199918338	0.041793662639755036	6.729217260128897
47	-13.121825903738799	6.0446000251961465	10.022029758492934	-6.443950089276488	0.6874148939889453	-7.5043831966563275	3.930644754524743	5.31826015054266	-3.4280374136056575	-7.494991965941347	0.621937905172723	2.4576687922031253	0.43120043192980395	-2.9708645859744056	-3.5204226903246734	-4.292659675598384	-6.486334840999936	4.185131687605733	-3.2170095016806752	0.09814385970976303	-8.499290356507473	-0.33132290473521286	-4.950345555861345	-7.460947383045374	-15.45900593546001	5.614219631469385	3.1550551110929286	7.023168892305878	-3.1739829636486494	-1.9830537640207235	-3.663568729983443	-4.31702922602606	6.65398822472598	1.087737998862304	-13.196518417617344	-3.7980392286293525	11.659024014200867	-1.186107774222188	-9.371945606077988	4.182226082713893	4.428338151975792	17.077600427768413	-2.031319858093896	-0.5078380252249237	6.378663612126951	2.7238180682633324	-6.947500916855874	23.230248271422795	5.66289225581872	-2.465366826841438
48	1.657145169715341	-9.385530312793875	9.828248007739134	3.474198811861874	2.320511671020066	4.0272117795026805	-7.079007328217306	14.396205735756403	20.414625735281586	0.4937606938696114	11.118670065801894	13.761296619926615	-8.913127616499573	-20.16564488178726	-13.711280993662239	-11.418448839900503	-3.456817114288463	-11.158865510397316	1.9875527265604938	-4.521057716751686	-6.6825540179655825	-0.3809439378346833	-5.484644135155352	7.994169991488576	0.8417744754347735	-7.600985888923861	5.380290598262185	-9.598388938079612	-1.2914304054075105	6.437617196276937	13.715557592493564	-7.5746644933420315	-0.5239254869303098	13.390025695095197	-12.842046329598443	13.509255886259425	4.257325982064275	-5.80953409012481	8.012428300275696	-19.812666934876987	-2.657187829184905	5.426200670001016	-4.182007152716718	-13.171347170468884	2.4150925623426405	-12.018141748406101	-4.651202993494048	-1.5263703268390818	25.798675799863577	2.6403507549387903
49	-11.984095852309165	-17.81562817098108	7.446328483298894	-9.814422222919749	-8.566322015198908	7.173961215222716	-3.937046719811784	-14.45076614578063	7.434262460103577	-1.5572983223063757	2.1450947760348646	-3.626249651126419	20.838490403245423	-1.1012977534303134	7.911237456882238	-10.314879670695316	-3.2883167782264158	-0.9247038691135591	-2.1962520519161	7.254560070704601	-2.100254439358535	-5.6598988062626585	0.12078489069946419	6.167437052536425	2.1683992872670355	1.3571672569882534	3.784849121636344	-7.490113154324062	8.662159964548225	-3.5535267150239283	8.204085452010268	6.069578313540302	0.2589317415177883	-1.0913914092576833	-3.100732043157369	-16.092181050955244	-1.6744853768602943	3.9678506067379837	-15.74164686179183	5.037643605707482	1.3323416373799735	3.9059722060240203	-6.532061043641086	10.257477897583412	3.2609327222206748	-4.125621464280809	1.48259561240558	-4.796019176076359	-5.019253599167416	20.638406101881728
50	5.0001006228927665	-2.2473147945180534	-11.957368029843753	-17.196881117793698	-32.476117278130204	32.95768660727487	3.4235344169709716	-8.58401666304131	19.31877183883821	13.767713319765743	2.2004430094601366	8.50956456659788	-29.65815702068233	2.0415032281463708	-1.462733140666678	-0.9467513855054848	5.705754806502971	18.184493393258393	-8.294481846306736	27.266844504528805	-1.6615131165115156	32.98345316479314	-13.58039394083792	-12.126208930235547	-17.33030742933687	1.1898353401339983	23.429868041782576	-19.934379088545725	-17.211996947694477	-44.32979551611042	28.04780393143229	0.30778272697536946	-1.1976078413176876	-23.95348670880623	-8.36871121014722	-27.37256068053353	7.876662248449241	-4.4862071599297	-14.975280347195872	-2.919048194187981	-11.137718996421182	1.7237579563568852	-0.539479694455912	22.762662223968036	27.337595617680357	29.355144458991873	1.0453160343825614	-17.80645530108462	1.9479605079480655	33.078548274742545
51	11.80798283552975	7.535886962110231	-9.430036851269687	4.146264483482597	-9.944631538147638	4.11282282279144	8.961364769901278	2.6155466396193274	-10.569272034655862	-10.536118804000843	-2.2756893327901415	-3.6750469913325787	9.209514594539929	8.114927631404449	17.40288930632002	1.133472758723399	14.253213610881353	-13.698515447391113	-5.8167725122542695	-8.616489808881195	-6.357379412760347	4.82300960020488	2.054360873109627	-4.259168180079491	-11.364378450452174	0.8423521069120974	13.937307613973864	-11.049960375378124	13.187010196071034	-4.6642238242071326	-18.21650397941276	-8.949475919050652	-0.05485020374720384	-10.39960683940579	2.590767890668263	-9.138055050904953	-2.9667475794243483	-2.6384806254065762	-15.19447542635369	1.9426219299402918	-0.8609409878350931	7.712353834463088	4.209764864016254	0.2618974166589254	-0.9833087572633884	1.8229999636472565	11.615641259437943	-1.552337331631172	-5.846437362166831	17.410592236070734
52	12.437848332105393	-34.16430381953472	-7.894275837696458	-0.40737869100233715	14.232534246657305	3.914834931657252	3.824468223406605	3.869009154964653	-37.21503478060658	-17.45685871490545	-4.402419222360139	16.50566908928036	4.651234397426833	7.188220071908699	3.0960120834495086	-10.011652103279252	-1.2842836518506753	-7.33586956194899	4.349638857317686	2.6467835830579705	-24.48161385997841	14.157379946660985	-9.932339185179451	-13.896820181976635	10.245093220181708	3.233660080195296	6.095931367874484	3.9173400576518804	-12.24529114701134	-2.815188999557586	16.856112536238733	8.278507508616753	-12.886027380804656	-23.3205619802137	17.92701155017386	20.382689137725286	2.5810311820487715	0.7147366536607049	22.733486233348913	-2.492205159166761	11.450598359251066	0.9417949147400219	-19.41304666468796	28.31931832239081	20.477352613357375	-7.231342042859418	-40.89379355919348	11.255822601207363	9.24420891444041	-5.332734820073563
53	-0.9725423189532899	8.69698187379093	-3.9708350433983695	-14.911044636349837	-6.767905692931718	-12.137874555943657	11.859487889699507	5.46232776715167	-15.257643722315574	17.392947481491653	12.201878018251392	-6.023213916653732	6.76957296558355	2.5068213129851884	-7.612663746221441	0.739477311656094	-15.543628123299873	-11.164304887606512	5.4947789952617985	-6.684412802043598	7.88579963836297	4.994820450086208	2.6825210627208174	-6.166861004313331	6.822895249206523	-4.620724619208912	1.4664772555027845	-2.639153425714972	-7.032510177782742	9.597940544682475	-7.033614131783514	-6.8331401775937906	-19.324276494445183	3.6064033447202206	-3.3872810181822337	-14.308941685058041	11.694306744899432	7.969191553760833	27.915185442817908	-6.163990355732356	3.939251186343718	2.049944991060097	-0.6147122803143557	-2.5626252751675107	13.015222970927539	4.759227258576484	-5.097368339459052	-1.1119607897041166	3.4069404656224203	-8.64759636629745
54	-25.335231858378975	-1.9690359660091623	7.729307344414997	-20.628398925508712	13.460157355961865	-23.740437486643	-0.8495825417709739	-22.954813410029946	1.5615061155778212	-13.45550207161688	-0.2964987344108936	6.641828065208675	20.192363271282645	-2.4517232137605407	12.2577953884885	15.936387631280486	-9.359542214331142	-5.734617648953625	15.38786303598896	-13.026171256119664	-23.37373764410812	-20.325779681422535	7.686302107055825	-5.2660507542419746	14.785439829520957	-2.2734497718771647	18.07755856775826	-11.029307566868184	21.62175923826481	9.849728292530228	21.867935402788348	17.127269355073917	-2.788655255361706	-0.8234945394530544	-18.56838688197643	1.5928243001677258	-25.99749271196793	16.08438527081761	-3.3240446915158905	19.68440576327236	-3.284035795820562	-17.643474539861092	-35.94966509161394	13.029538083691563	19.250821825182612	11.345853251327416	7.744615985584903	1.589325476266192	9.706443645701558	-3.102625644830578
55	16.439537748334438	-8.386249656137506	-12.112445683891721	-22.082019017256478	4.413616194180813	1.963310859559382	-14.262592470901629	-3.133168653248973	-7.134197720809926	9.00851687190195	21.611422433208258	13.047964189303627	8.253997032340784	17.184098914845656	-14.225959200987804	28.478688435621873	-2.2970179989659822	10.37147413787954	4.324663698431972	13.008836645729081	-4.7783924227382695	-1.4412221489293493	-6.046081441618428	31.598306330576975	26.288422632519058	17.938431735322126	1.1041956039424163	14.926813333081022	25.60553304114093	4.821409626338095	-32.51161672658452	-12.21196750119424	-16.835422647536504	-19.54805834000019	-12.211615464626853	-8.921655251249655	8.272701147049458	-7.658641608344272	-34.42370697777427	-24.17000523179245	-23.313912437057386	4.608989793782817	15.867608663240015	-13.635858760463975	-17.105945317863245	7.141442439543599	-1.0564448136938778	10.59098324596238	1.1628813177996404	-1.9248702021286526
56	6.058293577871794	-31.531983628794755	21.903031756238	-9.899985396923928	5.2607929794021695	-6.421226807889761	2.159453507425445	-13.748097495541098	16.216656893671324	-5.904942691863323	3.337730069520837	-9.71337854707138	7.245456856809508	-5.735456990198343	-12.608463123943835	-0.8767061795800617	-17.544351086338118	18.177448255229752	-27.40789434467427	-6.806621979141199	6.305807564313142	6.106806124512938	5.948758484773338	-10.602786804113448	3.0646494973125336	-8.64117547549024	-15.350058138004254	13.438316491191863	-14.464308234754029	11.277145497160603	9.230936370956995	4.12854540376426	-2.6050638669449615	-6.092275069124872	21.746249248415502	-9.688250363685716	14.13033981089165	8.931035551001358	14.979366343696682	-4.969315382158998	-0.21254596449544105	21.124079633048776	-3.7494448419064916	3.6713978776294995	-9.059846988688605	-4.685911808097693	17.043040790007716	-5.9863568684960935	0.11703353098566383	-7.576754363074271
57	-4.16142185699016	2.9821580693936003	-4.909714724227936	20.496270075734966	0.6282629914492925	-18.700675050964634	17.539981603772773	1.6221556517356903	-4.808316840075798	-6.4117475298976325	23.088354982910296	-13.917931333838588	4.214343404769179	0.2640257506463828	-14.02710227656489	29.944930090559524	11.250713344031263	-17.427235562558323	-28.778534120170807	16.061935273442906	-25.192368963388624	-1.4917506745504912	34.48746559968352	12.276313426888443	8.40234300253669	-31.21651151878568	-13.141535749088659	-7.289510770713445	-35.96849656176256	5.637615135935144	-0.6370174982224976	1.8561611106484923	-0.6483937937045954	-13.049923848441448	9.982430253910735	50.92979396953079	10.29885257256985	-2.482094656972991	13.962425641411782	-11.070056381793238	-4.287854568847322	-2.9626204797228777	10.389318318847591	28.377138629579612	43.10393450824748	-24.695915887821158	-32.69050546391358	-5.121411970523134	-13.210343905493307	-26.86003330413731
58	1.891458765965107	15.756647526928557	3.5685810716364728	20.851197643161058	-1.9166631422978124	28.37849032330805	-15.019423300239412	13.111597929498767	-10.328409409825074	-12.83284045410366	15.95602113963326	3.9590706874632864	-19.31576350202216	15.329118980552513	33.59229556726946	-1.8088845943102676	-6.866040633480066	10.647181624067372	-13.88162890273341	-15.992706687513328	35.746105813130484	8.036009106265508	-1.411055108984372	-0.2519030200064039	-22.92770869427276	-53.05347992830977	-17.911915118878966	14.443812820051923	10.785481248300048	-39.73780697244487	8.133299393114408	0.47646601697167057	-11.702594923356205	32.47258945470924	-16.153700411342037	-13.731463909148236	-7.586682809063241	2.8190750449261945	-51.0328099405789	-4.740763134038489	-29.73381575256702	-5.730021771103142	38.8437252804729	4.190708256214621	-4.572154560727753	-0.8010532864196094	1.05410818980373	5.5238750096877345	12.395537501396781	39.91111166879665
59	-6.34532056136912	13.439941593529284	-15.808350794086193	-1.1303204565219838	-4.7112361304725585	-7.250067719166475	4.623622850382645	-13.910348577248431	-16.031716798277728	9.599039782493687	-5.2980594903917915	25.33447213841838	15.193420568446996	-15.778723933685797	-1.9610829197233448	-8.56451827372648	-13.50444197799448	-4.577489448592877	-10.05883684207407	1.2972190568067126	3.73609332255862	-0.990177731809176	-0.0019209687790291419	7.18668529809921	4.8043974368551305	3.1772088347881846	9.890445494648581	5.6753397015334635	-21.479630365843793	4.432830875765093	-19.481957527346975	-4.8540774011298975	-2.331465915490657	-2.088712325007118	0.08110351322599962	-1.1832261615231892	2.771114924926222	-4.730900241937905	20.4357472664451	4.117328888551775	-9.457200083764445	3.173653496830765	-0.6083247952537718	16.357570600377315	5.97623689037578	3.847853187340081	-6.834790889303319	4.011343148217935	23.31347535617231	-5.751545383834822
60	-33.06682261665824	-5.236506330936805	-6.270384545668733	4.685431624508196	3.8216717701917116	-11.170441410708566	4.304184687205266	-1.4180664917866799	12.087342547904566	17.42191018889107	5.870371290188093	-11.856914561491266	-0.49989687731424715	8.187861943851072	-0.7049228396903633	-10.252185541232299	-0.4729536278628096	1.7475322980413115	12.36827974580705	-10.167857650484908	12.369247899821907	2.6048310571144198	-2.429059009620064	-5.321252825393957	3.2403322427642163	10.820031509536285	-0.3967035987112397	-22.73157509310414	-1.5901243803848455	26.8465434773425	2.5015124802244766	-0.20390504496584416	-1.599417618719384	23.009760224870362	-27.577259700609513	-1.965114716533487	10.135437729308181	4.900968863637724	-3.929454312176807	-20.29292860443571	-4.445048949018647	12.925747174037177	1.9590862226217463	3.2670819111348814	8.573724427437478	-3.9498825076751283	-0.12994100370211925	-7.229677985144242	-4.4118713110713745	-9.338652388037302
61	7.546786876132437	8.032310965470678	-7.606112498929312	-26.80450705511341	-12.682579075483314	-1.1070307368897914	6.728530578609817	-31.230545232022166	14.085146747619227	-1.215393518623905	0.055745329982445635	-14.092331507264403	40.76335389736316	18.60025677871791	8.820661585456868	-5.220435358056098	-6.866750110370749	5.776499333878106	2.688223357870188	2.650109476587444	-18.083499433486327	-22.134731377362804	30.40533533301472	8.215558722699916	-6.054234961982869	25.313863873585913	-0.16560304939237191	9.323893502408938	-2.7006521260776406	-21.899429091968017	5.809260984763641	2.9690159116953803	6.513818680043532	9.152593293744651	-6.241545147713106	0.3285563172724074	-1.1052621226101706	-28.675053139228663	8.452369925448735	13.552802100948501	-10.537731317676752	-14.173710422729743	-4.86565000301477	-8.268358222611885	2.8194612399378887	-8.400902553490898	13.46110221546742	-1.1197890460357829	5.224959055469455	-7.71281171252185
