,0,1,2,3,4,5,6,7,8,9
64595,24,28,3,22,5,19,21,6,4,0
94015,2,25,6,21,24,20,11,19,20,7
80727,2,25,6,21,15,20,3,9,5,7
7846,2,3,5,7,15,20,11,19,20,7
10376,13,16,15,28,1,12,15,8,19,11
84790,12,7,7,27,11,22,29,15,21,19
203068,17,12,13,13,5,10,24,4,15,18
7280,17,1,13,20,4,25,17,23,15,18
347733,15,2,18,10,9,5,18,21,8,4
10383,29,17,24,9,26,2,23,12,13,27
51174,1,23,17,4,14,5,8,25,19,11
7283,27,6,15,1,11,21,14,20,5,20
10844,0,24,20,2,27,24,19,13,18,26
10426,2,3,6,21,15,20,11,19,20,7
27229,2,18,0,21,15,20,3,0,20,1
114791,24,25,7,1,24,14,3,20,5,3
7284,15,29,3,3,9,17,21,2,8,4
55000,10,3,5,7,3,8,11,19,7,7
7289,2,25,6,21,15,20,3,9,20,20
56995,21,10,16,12,25,16,10,17,3,28
11334,2,25,6,21,24,20,3,0,5,20
7991,15,0,17,1,24,18,21,20,12,5
5756,12,7,7,27,24,22,29,15,21,19
11344,18,29,23,2,13,10,18,21,8,4
221830,2,3,5,7,3,20,11,19,20,7
57045,29,11,24,16,26,10,25,6,8,23
200081,0,24,12,29,0,24,19,6,8,26
167838,10,3,5,7,3,8,11,19,7,7
55787,9,17,24,11,17,29,25,24,22,13
7295,14,11,8,29,13,29,7,1,24,17
25828,8,0,26,5,5,1,18,15,0,20
51060,29,27,8,9,5,2,23,1,27,27
79770,17,12,13,20,4,25,17,23,15,18
57544,27,7,7,27,10,22,29,15,5,19
84817,22,18,0,5,28,1,0,0,0,1
10190,4,29,26,10,5,10,18,4,8,29
10628,24,8,17,1,24,18,3,27,5,20
9352,5,12,13,13,0,10,5,23,15,18
10907,1,23,26,1,14,18,21,4,12,0
7296,27,25,17,19,11,18,3,9,20,20
7298,24,8,17,4,10,18,8,20,12,3
127253,24,8,17,1,10,19,3,20,12,20
129450,17,12,13,20,4,25,17,23,15,18
11338,17,12,13,20,4,25,24,23,15,18
23350,24,25,6,1,24,18,19,9,5,20
55075,2,25,6,21,3,20,3,9,20,20
6675,28,12,20,20,19,24,19,13,15,9
7317,13,6,15,28,1,21,8,8,29,3
10054,24,0,17,1,10,14,3,15,18,19
9039,16,15,11,11,29,9,6,26,22,10
79876,19,9,10,8,23,13,13,7,10,14
7311,5,29,8,2,19,0,22,21,2,25
55236,12,7,7,27,10,22,29,15,21,19
10422,4,28,3,22,10,19,21,20,4,25
337867,20,5,11,6,29,26,9,10,16,8
51271,4,28,3,27,9,0,29,18,12,25
55833,1,6,15,1,10,18,8,20,5,3
9898,5,19,3,3,9,5,14,1,4,5
7314,12,7,7,27,24,22,29,15,21,19
23666,27,25,6,21,15,20,3,9,20,20
7316,5,29,23,4,0,2,5,1,8,4
7319,24,25,6,19,24,18,3,9,5,20
7320,15,29,23,3,9,0,2,21,23,15
11065,27,12,13,20,4,5,24,23,15,18
7321,4,19,3,4,9,19,21,20,18,25
7322,18,17,26,9,7,17,18,4,24,29
7323,24,25,17,1,10,18,3,9,20,20
7324,22,18,0,5,28,1,0,0,0,29
7325,2,25,6,19,24,20,8,9,5,20
10477,15,8,3,22,14,0,21,18,12,5
140739,24,25,6,21,24,18,3,9,7,20
7326,10,3,5,7,3,8,11,19,7,7
7327,2,3,5,21,15,20,11,19,20,7
7328,9,12,2,20,4,29,17,23,22,13
7329,10,3,5,7,3,8,11,19,7,7
51465,10,3,5,7,3,8,11,19,7,7
3093,5,7,20,2,8,22,29,4,8,19
7332,2,25,6,21,15,20,3,9,20,20
9246,3,9,29,15,18,28,28,14,17,16
9040,2,3,6,21,15,20,11,19,20,20
7334,10,3,5,7,3,8,11,19,7,7
63893,14,11,18,10,0,6,7,18,24,15
55585,24,8,17,1,24,18,3,20,18,3
92912,20,5,4,23,22,26,9,22,16,24
100134869,1,10,27,10,5,16,2,1,8,13
54926,10,3,5,7,3,8,11,19,7,7
29089,5,11,2,3,26,29,2,5,27,17
7336,29,26,8,9,20,2,23,3,27,27
55284,24,8,17,4,10,18,14,27,11,5
65264,2,25,0,21,15,20,0,0,0,1
7337,14,29,8,3,27,10,18,21,24,17
90025,2,18,0,21,24,20,0,0,20,1
9354,19,9,29,15,18,28,26,28,1,14
10277,14,17,25,11,13,29,25,5,28,17
56061,2,25,6,21,15,20,3,9,20,20
29914,2,25,6,21,15,20,3,0,5,20
5412,27,25,7,1,10,14,3,15,20,19
59286,10,3,5,7,3,8,11,19,7,7
84993,12,7,7,27,10,22,29,15,21,19
134510,12,6,6,1,24,18,3,15,29,19
29855,2,3,5,7,3,20,11,19,7,7
254048,29,1,25,9,20,2,23,5,27,17
7342,22,18,0,5,28,19,0,0,0,1
29979,13,16,15,25,1,21,15,8,19,11
29978,27,25,6,19,11,18,3,9,20,20
197131,24,8,17,19,15,18,3,9,20,20
23304,22,18,0,21,15,20,0,0,20,1
130507,1,16,27,4,21,12,15,25,19,0
23352,27,8,17,25,11,23,14,25,19,0
51366,23,17,12,17,2,27,27,16,14,2
55148,24,0,7,1,10,14,21,15,12,19
92181,15,19,3,22,9,5,21,27,12,5
7343,24,8,17,1,24,18,24,20,15,0
51035,24,0,17,19,10,18,3,20,18,5
165324,15,19,1,2,9,5,21,18,12,5
137886,14,11,25,17,19,4,27,12,28,17
23190,15,19,26,22,14,0,14,27,2,5
80700,2,25,6,21,10,21,3,9,29,20
26043,24,0,6,1,10,18,3,27,5,19
7993,23,15,28,26,2,27,7,16,25,2
7345,27,8,17,19,24,18,14,20,18,20
51377,19,9,29,15,18,28,7,14,17,16
54963,17,12,13,20,4,25,17,23,15,18
7351,1,8,18,4,14,5,15,18,11,0
51506,24,25,6,19,24,18,3,20,5,20
7353,1,28,1,4,21,12,5,21,12,4
23376,13,6,15,28,11,14,8,8,18,3
51569,9,1,13,10,5,25,18,23,8,18
55325,4,19,3,22,9,19,14,13,18,25
7357,10,3,5,7,3,8,11,19,7,7
7358,22,18,0,5,28,20,0,0,5,1
56886,13,6,15,28,11,21,8,8,29,3
55757,27,19,17,13,9,5,19,20,12,0
7360,2,25,6,21,15,20,3,9,20,20
127933,27,8,15,19,10,14,8,9,29,20
54887,24,0,17,19,11,19,3,27,12,20
23074,10,3,5,7,3,8,11,19,7,7
115426,2,3,5,7,15,20,11,19,20,7
51720,22,18,0,5,28,1,0,0,0,1
8408,22,18,0,5,15,20,0,0,0,1
9706,10,3,5,7,3,8,11,19,20,7
729852,22,28,26,13,28,1,18,4,0,29
7372,19,9,10,8,23,13,13,7,10,14
9094,28,23,27,4,27,24,19,13,12,9
84747,6,26,25,11,7,4,23,3,27,22
55898,9,1,2,26,17,29,4,24,22,13
25972,27,6,15,19,21,21,8,8,5,20
137970,14,17,25,9,19,4,25,5,23,23
7374,19,0,10,8,28,13,21,27,10,14
85451,4,28,3,2,0,0,5,13,4,25
64718,1,25,6,19,24,18,24,9,20,20
5976,27,25,15,28,8,21,8,9,5,20
26019,2,3,5,21,15,8,11,19,20,7
65110,4,12,20,13,4,25,14,23,15,25
65109,10,3,6,21,15,20,11,9,20,7
7378,9,1,13,10,17,29,22,1,22,13
55245,6,21,24,24,7,4,7,29,28,23
84300,24,0,7,19,24,18,3,9,12,3
29796,8,29,23,3,18,13,5,21,8,4
7381,12,7,7,27,15,22,29,15,21,19
7384,12,7,7,27,10,22,29,15,21,19
7385,13,16,27,4,1,21,15,25,19,11
7386,22,18,0,21,24,20,0,0,20,1
7388,10,3,5,7,3,8,11,19,7,7
27089,10,3,5,7,3,8,11,19,7,7
8725,15,27,18,2,14,23,12,21,11,21
81605,6,11,8,24,19,4,7,5,28,15
7389,2,25,6,21,15,20,3,0,20,20
7390,13,6,15,28,11,21,8,8,29,20
79650,21,10,16,12,25,16,10,17,3,28
55850,10,3,5,7,15,8,11,19,20,7
7392,10,3,5,7,3,8,11,19,7,7
205717,27,25,6,1,24,18,3,9,5,20
84833,10,3,5,7,3,8,11,19,7,7
8615,2,25,6,21,24,18,3,9,20,20
7398,28,24,12,29,27,24,1,13,14,9
9100,15,19,3,4,14,0,14,21,23,5
8237,2,18,0,5,15,8,0,0,0,1
219333,17,16,13,20,4,25,15,23,15,18
8975,27,8,7,1,10,14,3,9,12,20
9097,15,11,12,2,9,6,22,21,24,15
9958,15,19,17,4,14,5,21,18,18,5
10600,17,12,13,20,4,14,24,23,15,18
23326,24,0,6,1,11,18,3,9,5,20
29761,19,9,10,8,23,13,13,7,10,14
389856,22,18,0,5,28,20,0,0,20,1
57646,24,0,17,19,24,18,29,15,12,19
9960,2,3,5,7,3,8,11,19,7,7
23032,2,25,6,21,24,18,3,20,5,20
9736,5,2,1,3,4,29,2,21,23,0
57602,6,15,4,11,7,9,6,3,6,22
57695,23,24,12,17,27,27,1,16,14,2
84640,24,25,6,19,24,18,3,20,20,20
10713,21,10,16,12,25,16,10,17,3,28
7375,20,5,11,23,16,26,9,22,26,10
55230,22,18,0,5,28,1,0,0,0,1
84132,2,3,5,21,24,20,11,19,20,7
85015,24,8,7,19,24,18,3,20,4,19
64854,14,19,1,2,9,0,22,21,8,4
55031,13,25,6,1,11,18,8,9,5,20
84196,24,8,17,1,24,18,3,9,12,20
25862,13,6,15,28,10,21,8,8,29,20
8078,1,16,27,25,11,12,15,27,19,11
158880,24,25,6,1,24,18,3,9,5,20
54532,13,16,27,25,1,21,15,8,19,11
9712,24,8,17,4,10,18,21,20,12,5
7874,27,0,6,1,10,18,8,27,5,20
9101,12,7,7,27,10,19,29,15,21,19
8239,16,26,28,24,20,9,16,29,13,22
8287,17,28,7,27,8,19,24,15,12,18
10208,10,3,5,7,3,8,11,19,7,7
51118,22,18,0,5,15,1,0,0,0,1
10813,13,16,15,28,21,12,8,8,29,11
9724,24,25,6,21,24,18,3,9,5,20
51096,20,5,11,6,22,9,6,10,16,8
27340,15,29,1,13,13,17,5,18,2,4
84294,8,2,26,13,28,1,18,4,24,29
57050,12,25,6,27,11,18,29,15,20,19
84916,29,26,25,9,13,2,23,5,13,17
55813,28,0,20,13,27,14,19,13,4,9
7402,2,25,6,21,24,20,3,9,20,20
7404,10,3,5,7,3,8,11,19,7,7
7405,4,2,3,2,0,0,5,6,8,25
80146,19,12,10,8,23,13,13,7,10,14
8409,24,25,6,19,8,19,29,9,12,20
6844,10,3,5,7,3,8,11,19,7,7
9341,24,8,7,28,11,18,14,27,29,0
6845,7,21,14,6,22,7,16,29,6,10
57216,2,25,6,21,15,20,3,9,20,20
9218,8,9,20,13,18,19,21,4,18,25
9217,1,23,17,13,13,5,18,4,8,21
7407,6,21,24,16,22,4,25,5,28,22
79805,24,0,17,19,24,23,12,20,11,21
7408,10,3,5,21,3,8,11,19,7,7
10493,2,3,5,21,15,20,11,0,5,1
7410,5,27,26,22,14,23,12,27,11,0
7411,24,0,6,1,24,18,3,20,5,20
1462,13,6,15,28,21,21,8,9,19,11
7414,2,25,6,21,24,20,11,9,20,7
7415,1,16,27,25,5,12,15,25,19,11
80124,2,3,5,7,3,8,11,19,7,7
7416,0,24,20,1,27,24,19,13,14,9
7417,13,8,15,1,10,21,8,8,12,3
7419,13,6,15,1,21,21,8,8,29,20
7422,24,0,7,1,10,14,24,15,5,3
7716,11,22,16,12,25,15,20,17,9,12
55591,15,29,1,2,0,6,18,18,8,4
9686,24,8,17,19,10,18,3,20,5,20
7428,2,25,6,21,10,20,3,9,20,20
7431,12,0,17,1,24,23,12,15,11,21
79001,10,25,6,21,15,20,11,19,20,7
154807,24,25,6,27,24,14,24,15,20,20
203547,22,18,0,5,28,1,0,4,0,29
81671,22,0,20,5,28,1,0,4,0,1
55823,17,1,13,17,4,25,17,23,15,18
23230,8,29,26,13,0,10,5,2,8,26
157680,6,17,24,17,26,10,7,5,28,23
54832,22,25,0,5,28,1,0,0,5,19
84313,22,25,0,5,28,1,0,0,0,1
9559,18,11,23,16,20,6,5,2,28,26
51160,0,28,1,2,27,24,14,13,4,9
51699,13,6,15,28,11,21,8,8,5,3
65082,12,7,7,27,8,22,29,15,21,19
55737,2,18,6,21,15,20,11,0,5,1
51028,13,6,15,28,21,12,15,8,5,3
137492,0,24,12,9,27,24,1,13,14,26
79720,24,8,6,1,24,18,3,27,12,20
23339,15,11,3,2,9,6,22,18,23,15
27072,16,4,4,6,7,7,16,29,25,8
11311,17,29,13,20,5,25,18,23,15,18
27183,2,25,6,21,15,20,3,9,20,20
9525,7,5,11,23,16,26,9,26,16,24
55610,2,3,5,7,15,20,11,19,7,7
738,15,11,3,2,14,0,7,2,23,5
6293,2,25,6,21,15,18,3,9,20,20
55275,19,9,10,8,23,13,13,7,10,14
51542,8,28,18,2,0,0,18,2,8,26
6944,2,25,6,21,3,20,11,19,5,7
23355,0,23,20,13,27,24,19,13,14,9
7443,24,6,6,1,24,18,8,20,20,20
7444,28,24,12,29,27,24,19,13,14,9
51231,10,3,5,21,3,20,11,19,7,7
128434,10,3,5,7,15,20,11,19,20,7
51534,15,23,3,22,14,17,14,20,12,5
143187,15,23,3,4,14,5,21,27,18,5
10490,18,2,23,10,19,10,2,27,4,25
4013,2,3,5,7,3,20,11,19,20,7
81556,13,23,27,25,1,12,15,25,19,11
221806,6,21,4,24,22,9,6,3,25,23
51322,27,18,17,5,10,1,0,0,2,20
23063,27,0,17,1,8,1,8,9,5,20
7453,28,24,13,29,27,24,1,16,14,26
8936,24,0,26,1,8,1,18,4,8,4
10163,15,19,3,3,9,5,5,21,4,5
10810,4,8,27,4,5,0,14,25,19,25
644739,5,8,26,2,14,5,18,4,4,21
8976,2,25,6,21,24,20,3,9,20,20
51729,16,5,11,6,29,9,6,10,6,8
23558,2,3,6,21,15,20,11,0,20,7
11193,29,26,25,24,20,2,6,3,27,23
114049,17,12,13,20,4,25,24,23,15,18
80304,18,11,8,17,7,10,18,6,2,29
57590,2,18,0,21,15,20,11,0,20,1
115825,2,25,5,21,15,20,11,19,20,7
23001,27,0,6,1,24,18,3,20,29,20
11169,10,3,5,7,3,8,11,19,7,7
9948,13,16,27,25,1,12,15,25,19,11
55717,2,25,6,19,15,20,3,9,5,20
55759,12,25,7,1,24,19,3,15,5,20
64743,22,18,0,5,28,1,0,0,0,29
57418,22,18,0,5,28,1,0,0,0,29
57728,2,25,6,21,15,20,3,9,20,20
80232,5,27,3,4,14,23,12,18,11,21
10885,2,25,6,21,10,20,3,0,5,1
55339,15,19,26,22,9,0,21,27,8,5
89891,5,23,18,1,11,19,14,20,11,21
134430,24,0,6,19,10,18,3,20,5,20
55255,18,2,26,10,5,0,18,21,24,25
23160,29,17,8,9,19,2,23,3,27,23
54521,0,24,3,29,27,24,18,18,8,9
56270,27,8,17,1,10,23,12,20,11,21
22911,27,0,17,1,10,18,14,27,18,5
57599,2,25,6,21,15,20,3,0,20,7
11091,22,18,0,5,28,20,0,0,0,1
84058,10,3,5,7,3,8,11,19,7,7
79726,10,3,5,7,3,8,11,19,7,7
11180,22,18,0,21,11,20,3,9,29,1
55112,29,27,1,3,5,29,23,21,27,27
80349,2,25,5,21,15,20,11,19,20,7
55100,15,27,18,22,14,23,12,18,11,21
84942,22,25,0,1,11,18,8,0,0,1
54663,14,2,8,9,0,17,2,21,2,4
84128,2,3,5,21,3,20,11,19,7,7
79084,8,17,23,16,26,4,25,5,28,23
79819,13,16,27,25,1,12,15,8,19,3
80335,15,19,17,22,14,0,21,20,18,5
51398,20,5,11,23,16,26,9,22,16,24
112840,17,12,13,20,4,25,17,23,15,18
7465,2,3,5,21,15,20,11,19,7,7
117166,10,3,5,7,3,8,11,19,7,7
123720,28,2,8,9,5,6,1,1,8,26
7468,8,28,23,10,0,10,5,4,8,17
54904,13,16,15,28,1,21,8,8,29,3
147179,4,27,1,13,14,23,5,6,8,25
26100,27,16,27,25,21,12,15,25,19,0
79971,13,6,15,28,21,21,8,8,29,3
65125,27,6,17,4,11,21,19,20,5,20
65268,27,25,6,21,11,20,3,9,5,20
65267,13,6,15,28,10,21,8,9,29,3
7474,24,28,20,13,14,5,14,4,4,0
7477,4,0,7,1,10,19,29,15,5,19
49856,26,9,9,18,6,3,26,28,1,6
7485,13,16,27,4,1,12,15,8,19,11
7486,13,23,27,4,21,12,19,8,29,9
56897,13,6,15,28,1,12,8,8,29,11
26118,27,6,27,1,11,21,8,25,29,11
55884,16,15,28,26,20,4,25,3,6,23
9589,8,29,26,13,28,10,18,4,24,29
80014,23,24,12,29,2,27,1,16,14,2
55841,10,3,5,7,3,8,11,19,7,7
11059,7,5,11,23,29,26,9,10,16,24
25937,27,0,6,19,24,18,3,20,5,20
7494,4,12,7,27,8,14,29,15,21,25
331,29,15,28,11,20,4,6,3,25,22
7507,10,3,5,7,3,8,11,19,7,7
7508,13,6,15,28,10,21,19,8,29,3
7511,23,15,24,24,2,27,16,16,6,2
63929,10,3,5,7,3,8,11,19,7,7
7514,2,6,15,28,10,21,8,9,29,20
64328,13,16,27,25,1,12,15,25,19,11
23039,11,22,19,12,25,15,20,17,9,12
11260,13,0,15,28,21,21,8,8,5,11
9213,2,3,5,7,3,20,11,19,7,7
7515,18,11,1,17,19,10,22,21,27,17
7516,14,29,26,13,0,17,18,6,24,26
7518,13,6,15,28,11,21,8,9,29,3
7520,24,0,6,28,11,14,8,15,5,3
2547,2,3,5,21,15,20,11,19,7,7
54464,27,25,6,19,11,18,3,9,5,20
22803,8,8,20,27,8,19,21,15,21,25
152002,16,4,4,6,29,9,16,10,6,10
57002,2,18,0,21,15,20,11,0,20,1
10138,24,0,20,19,11,14,19,13,5,3
10413,12,6,7,27,21,14,29,8,5,19
8565,2,25,6,21,11,18,3,9,20,20
51067,12,28,20,13,8,14,29,15,12,25
4904,2,3,5,7,3,20,11,19,20,7
8531,14,19,8,9,19,6,22,1,23,17
150223,18,29,8,13,5,17,18,18,2,17
55689,13,6,15,25,21,21,19,8,5,11
8089,12,7,7,27,9,22,29,6,21,25
7525,23,24,12,29,2,27,1,16,14,2
7526,13,6,15,28,11,21,8,8,29,3
10897,13,6,15,28,10,21,8,15,29,3
90522,22,18,0,5,28,1,0,0,0,1
25844,14,11,23,10,26,6,22,5,27,17
84272,12,0,7,27,14,19,3,15,4,19
81555,10,3,5,7,3,8,11,19,7,7
286451,4,0,20,13,5,14,14,20,12,0
374887,10,3,5,21,15,20,11,19,20,7
10652,22,25,6,5,28,1,0,0,5,19
56252,24,6,15,19,21,21,8,9,29,3
10730,2,3,5,7,15,20,11,19,20,7
55432,10,3,5,7,3,8,11,19,7,7
29799,27,0,20,13,24,19,0,4,4,29
388403,17,12,13,3,5,25,17,23,15,18
83719,2,25,6,21,24,20,11,19,5,7
51646,2,25,6,27,15,20,3,15,20,19
91746,24,8,6,19,11,18,3,9,20,20
64848,2,18,0,21,15,20,0,0,20,1
54915,10,3,5,7,15,8,11,19,20,7
51441,22,18,7,1,28,1,3,20,5,19
253943,24,0,17,19,11,5,19,9,12,0
7529,18,17,23,29,5,10,2,6,2,4
7531,22,18,0,5,28,1,0,0,5,1
7532,2,25,6,19,10,20,3,9,20,20
7533,17,16,27,25,1,12,15,23,19,11
10971,5,2,1,10,13,5,12,6,4,21
7534,22,18,0,5,28,20,0,0,0,1
7528,27,8,26,1,8,19,19,27,12,19
284273,24,0,17,1,24,5,21,20,18,5
9189,2,25,0,5,24,1,3,0,5,1
84327,1,23,18,4,13,17,14,1,2,4
9889,24,25,6,19,24,18,3,9,20,20
58486,22,8,20,13,28,1,0,4,0,29
100381270,5,2,26,22,13,10,5,21,4,4
63920,23,15,2,24,2,9,4,11,22,13
114821,15,19,1,10,9,0,21,1,23,5
22890,2,25,6,21,10,18,3,9,20,20
65986,24,8,3,22,14,18,21,20,18,5
27107,14,17,24,16,19,29,2,3,23,13
7704,24,8,20,13,0,19,18,4,2,0
10472,24,25,7,1,8,14,3,15,5,20
57621,7,5,11,23,16,26,9,26,26,24
26137,28,19,3,3,26,29,22,28,4,15
49854,12,7,7,27,10,22,29,15,21,19
9841,23,24,12,29,2,27,1,16,14,2
10009,2,3,5,21,15,20,11,19,7,7
84614,5,2,3,3,9,0,5,21,24,26
253461,13,16,27,28,1,12,15,8,29,11
57659,22,18,0,5,28,1,0,0,0,1
9923,24,25,17,19,24,18,3,20,20,20
360023,2,3,6,21,15,20,11,19,20,1
23099,5,27,18,2,13,23,12,6,11,21
29068,10,3,5,7,3,8,11,19,7,7
9925,2,25,6,21,24,20,3,9,5,20
339487,12,0,7,27,8,19,29,15,21,19
51101,5,0,17,13,14,5,14,4,12,21
9877,8,28,3,2,5,10,21,21,2,4
85463,4,7,18,27,8,22,29,15,12,19
23091,13,7,15,28,11,21,8,8,5,19
79882,5,29,1,9,26,0,18,21,27,25
55854,13,23,15,28,10,21,8,8,5,19
124245,1,23,17,1,11,18,3,20,29,0
23211,29,27,1,3,13,2,23,3,13,27
376940,13,16,27,28,21,12,15,25,29,3
29066,0,28,20,13,5,10,18,13,12,4
23264,4,0,3,22,0,10,14,13,8,26
84524,2,3,5,21,15,20,11,19,7,7
56829,5,2,26,2,0,10,18,4,4,17
51530,24,6,17,19,24,18,8,20,5,20
54819,17,12,13,20,4,25,17,23,15,18
23318,24,0,7,1,24,18,21,20,29,19
23174,2,25,6,21,11,20,3,9,20,20
51538,5,27,3,22,13,23,12,21,11,21
54877,27,16,27,4,21,12,15,25,29,3
85364,2,3,5,21,15,20,11,19,20,7
29063,22,0,0,1,28,18,3,9,5,20
79670,2,18,6,21,15,20,3,19,20,1
84186,10,3,5,7,3,8,11,19,7,7
55596,10,3,5,7,3,8,11,19,7,7
84240,2,3,5,7,3,8,11,19,7,7
85437,10,3,5,7,3,20,11,19,7,7
57683,24,6,6,1,24,18,8,20,5,20
84885,24,0,6,1,10,18,3,9,12,20
54503,5,27,3,10,13,23,12,12,11,21
23390,24,0,15,1,24,14,24,27,29,3
253832,10,3,5,7,3,8,11,19,7,7
340481,24,25,6,19,15,18,3,9,20,20
51304,14,17,1,16,9,6,22,12,23,15
55146,20,5,4,14,22,7,6,26,25,24
64429,29,26,24,17,7,2,25,5,27,23
55625,2,25,6,21,15,20,3,9,7,20
51114,10,3,5,7,3,8,11,19,7,7
6935,10,3,5,7,3,8,11,19,7,7
9839,18,29,26,13,5,1,18,4,2,4
79752,19,0,10,8,23,13,13,7,10,14
90637,2,3,5,7,3,8,11,19,7,7
60685,27,16,15,25,11,21,19,25,19,3
7763,5,11,8,17,19,10,2,4,8,17
54469,8,28,26,22,5,5,14,27,8,25
441951,10,3,5,7,3,8,11,19,7,7
196441,13,16,27,4,1,12,15,25,19,11
463,15,7,26,22,9,19,14,27,18,4
79776,14,11,8,17,19,17,2,12,24,17
57677,15,27,3,22,14,23,12,18,11,21
22835,27,8,6,19,21,21,8,9,29,20
677,15,11,1,2,19,0,7,1,27,15
678,2,3,5,7,15,8,11,19,20,7
7539,27,8,26,13,28,1,0,4,4,29
643836,28,17,23,16,26,17,7,2,28,17
146198,2,25,6,21,24,18,3,9,20,20
80829,15,8,17,1,9,14,21,20,18,5
51663,19,9,10,8,18,13,13,7,10,14
7543,10,3,5,7,3,8,11,19,7,7
7544,10,3,5,7,3,8,11,19,7,7
9765,13,6,15,28,21,14,8,8,5,3
79038,22,18,0,5,28,1,0,0,0,1
9372,28,1,1,3,17,6,22,16,23,17
11244,5,27,26,13,5,10,18,27,11,4
7586,24,0,7,1,10,18,14,20,12,3
23660,12,7,7,19,24,14,29,15,5,19
84460,2,18,0,21,15,20,11,0,20,1
153527,27,8,7,27,10,19,8,27,29,3
64393,12,8,17,19,10,23,12,27,5,21
79698,5,8,17,19,10,23,12,20,11,21
55954,17,12,13,20,4,25,24,23,15,18
57178,8,28,20,13,8,5,18,4,4,0
10269,22,8,26,5,28,1,14,4,0,29
79830,27,6,15,28,10,21,8,9,29,3
7750,21,10,1,3,14,16,10,18,3,28
9202,27,6,15,19,21,21,8,8,5,3
9205,10,3,5,7,3,8,11,19,7,7
10771,9,17,2,11,17,9,23,5,22,27
23613,10,3,5,7,3,8,11,19,7,7
163227,5,28,26,2,5,10,5,4,4,29
64397,2,3,5,21,15,20,11,19,7,7
51427,24,8,17,19,24,21,14,20,12,20
7771,1,28,18,13,14,0,19,21,4,4
7559,15,19,3,4,9,0,2,1,23,5
7675,13,6,15,1,21,21,8,20,5,3
7678,27,8,7,19,21,19,8,20,29,19
7690,24,0,7,1,24,19,3,15,5,0
7693,1,16,27,25,10,21,15,13,19,11
7697,10,3,5,7,3,8,11,19,20,7
7699,5,2,26,3,19,17,14,21,8,0
7702,10,3,5,7,3,8,11,19,7,7
7705,15,19,1,22,9,0,14,6,12,5
7707,17,12,13,20,4,25,17,23,15,18
90338,8,28,20,27,8,14,29,15,12,19
339318,24,25,0,1,11,18,3,0,5,20
7738,10,3,5,7,3,8,11,19,20,7
7743,9,1,2,17,17,4,22,12,27,17
7748,6,17,24,24,22,4,25,12,28,23
10168,10,3,5,7,3,8,11,19,7,7
7752,16,21,28,14,22,4,16,29,25,23
7756,15,29,8,3,14,17,12,6,4,4
7764,2,25,6,21,24,8,3,9,20,20
51222,12,8,6,1,10,18,3,9,20,20
7570,14,11,8,16,19,17,22,12,13,15
7767,2,25,6,21,15,20,3,9,20,20
7769,2,3,5,7,3,20,11,19,20,7
7776,22,18,0,5,24,20,0,0,20,1
7572,27,8,17,4,21,18,15,25,5,11
57209,28,24,12,29,27,24,1,16,14,26
90987,24,8,7,19,10,19,3,20,5,19
9534,4,0,20,27,10,19,18,4,12,25
7574,4,0,7,1,8,19,29,15,5,19
339324,4,0,20,1,10,19,12,20,12,21
10127,19,9,10,8,23,13,13,7,10,14
10795,10,3,5,7,3,8,11,19,7,7
10793,10,3,5,7,3,8,11,19,7,7
10782,18,29,18,3,26,10,18,21,2,25
11179,13,6,15,28,1,19,8,8,19,3
140883,12,7,7,27,8,22,29,15,21,19
23528,2,25,6,21,15,20,3,9,20,20
57335,21,10,16,12,25,16,10,17,3,28
23036,10,3,5,21,3,20,11,19,7,7
7551,12,7,7,27,8,22,29,15,21,19
91975,24,18,6,1,24,20,3,0,5,20
55900,24,6,15,28,11,21,8,8,29,3
100131017,22,28,26,5,0,1,5,4,2,29
57693,2,25,6,21,24,20,3,0,5,20
24149,2,25,6,1,24,14,3,9,5,3
7580,19,9,29,15,18,28,13,7,10,16
162967,9,1,2,26,26,4,7,24,22,13
284695,24,25,6,1,10,18,3,9,5,20
27309,13,6,15,28,10,14,8,8,5,3
55422,1,23,17,25,11,21,8,25,5,3
84449,10,3,5,7,3,8,11,19,7,7
55713,2,3,5,21,15,20,11,19,20,1
26152,5,27,18,4,11,23,12,20,11,21
7581,16,21,28,6,7,7,6,29,25,8
7582,10,3,5,7,3,8,11,19,7,7
7584,10,3,5,7,3,8,11,19,7,7
59348,13,6,15,28,21,21,8,8,5,3
6940,29,15,2,26,20,2,23,5,28,27
117608,5,28,26,5,28,23,0,4,11,29
30832,2,25,6,21,15,20,3,9,20,20
140467,5,2,26,10,0,10,5,4,8,4
149076,27,25,6,1,10,21,8,9,5,20
100129482,8,27,3,22,14,0,5,21,8,4
163087,16,21,28,6,22,7,6,22,25,22
84124,1,29,26,10,19,17,2,21,4,15
84307,24,0,7,1,10,14,14,15,12,19
55786,11,22,16,12,25,16,10,17,9,28
79744,21,10,20,4,14,16,14,25,4,5
23090,22,18,0,5,28,20,0,0,0,1
79088,6,26,28,11,20,4,6,3,6,8
126299,29,1,25,11,13,29,22,1,13,13
7594,2,3,5,7,15,20,11,19,20,7
80264,22,18,0,5,15,20,0,0,20,1
170959,15,19,1,2,14,6,22,18,18,0
9668,29,11,23,26,20,29,27,12,24,17
163059,13,8,20,4,21,21,8,20,5,11
51710,19,9,10,8,23,13,13,28,10,14
126068,13,0,15,28,21,21,8,8,29,3
