,0,1,2,3,4,5,6,7,8,9
29960,13,19,9,9,11,6,7,21,18,10
51149,13,0,11,0,12,22,29,20,0,21
65008,21,0,3,27,27,20,8,22,0,20
124995,3,26,21,3,14,0,3,1,5,1
65003,28,16,28,18,4,19,3,19,5,8
28998,15,11,20,26,9,25,0,11,26,22
64928,9,6,2,11,8,2,16,12,22,9
29088,5,7,24,18,4,19,12,1,5,8
54948,1,22,2,17,1,2,11,25,9,23
63875,28,10,4,18,4,19,3,18,5,8
29074,1,22,2,17,1,29,11,25,22,23
9801,17,9,17,19,17,4,23,3,13,5
51069,3,7,21,3,4,14,14,28,5,17
55052,23,8,10,26,9,25,0,11,26,22
219927,29,6,3,13,27,20,29,12,0,21
29093,5,16,4,3,23,5,12,1,2,25
6150,5,5,15,1,0,0,14,28,14,11
79590,3,7,4,3,14,0,14,28,5,1
51264,3,7,21,15,4,0,12,28,29,1
10573,0,11,1,18,23,5,25,5,2,28
11222,28,10,24,18,4,19,3,1,5,8
64983,26,4,13,28,10,12,5,9,28,16
9553,5,26,1,16,23,5,3,1,29,1
64981,28,10,24,18,22,19,9,18,5,8
51318,3,7,21,3,0,0,14,24,29,1
64979,14,19,19,9,19,12,1,20,16,24
51253,6,18,29,20,6,13,18,27,11,3
54148,5,16,1,16,1,5,25,19,8,23
51073,16,7,15,3,0,0,14,28,14,17
64976,0,16,28,14,24,7,2,19,1,15
64975,6,18,9,20,6,13,16,5,17,3
28977,27,26,1,3,23,5,12,29,29,1
84545,23,11,20,27,3,29,27,12,0,18
65080,3,7,21,18,4,28,14,1,5,17
84311,5,0,28,16,29,21,25,17,11,23
26589,20,27,24,4,22,8,9,18,15,7
57129,1,26,4,16,1,26,3,25,5,23
51642,5,7,21,3,14,19,3,28,29,17
740,1,7,4,18,14,26,12,1,5,1
54534,27,16,28,17,24,7,0,19,1,23
51258,25,3,9,6,21,20,1,20,27,29
122704,3,26,21,1,14,0,14,1,29,17
116541,6,19,9,9,11,6,6,21,18,27
128308,3,26,21,15,1,5,14,28,2,25
78988,13,3,9,27,8,22,22,15,19,21
3396,12,25,23,24,13,9,26,4,4,6
65005,9,2,20,10,23,16,25,0,22,18
55173,23,7,2,16,1,21,11,5,17,25
64963,13,19,18,9,11,6,1,15,18,29
6183,3,7,4,15,14,5,3,1,5,1
63931,27,8,10,26,9,25,0,11,26,22
64960,3,7,21,15,14,0,3,28,5,25
51021,3,7,4,3,14,0,3,28,29,17
55168,3,5,15,1,0,0,14,28,14,17
28973,16,5,21,1,0,14,28,28,14,17
51023,16,5,15,1,0,14,28,24,14,11
54460,6,18,29,20,6,19,18,18,11,8
56945,12,25,23,23,13,9,26,4,4,6
51649,21,6,5,27,21,2,8,12,17,9
64432,5,16,4,3,23,5,12,29,2,23
64949,3,5,21,15,14,0,3,28,29,17
23107,1,16,2,17,1,26,12,25,9,23
28957,5,26,4,15,14,0,3,1,29,25
10884,9,0,11,5,29,21,9,12,22,28
10240,16,5,15,1,0,14,28,24,14,11
51650,3,7,1,15,4,26,14,1,29,25
65993,12,25,23,23,13,9,26,4,4,6
60488,9,11,20,11,27,29,16,17,22,9
92259,3,7,21,3,4,5,3,1,5,1
64969,17,23,17,24,17,4,4,3,13,5
64968,0,17,26,8,16,7,2,23,1,0
51081,28,10,24,18,22,19,9,5,15,8
64965,16,5,15,1,0,14,28,24,14,11
92399,15,14,27,10,12,1,19,26,25,21
57380,20,27,24,10,22,21,27,18,15,8
51154,3,7,4,15,14,0,3,29,29,25
79684,2,1,25,6,26,20,24,16,20,2
91283,18,25,23,23,20,28,26,4,4,6
84437,1,22,11,29,1,29,27,17,8,18
4436,1,22,2,17,1,26,11,25,9,23
4437,26,1,13,25,2,17,1,7,3,29
2956,9,6,5,29,8,2,8,12,22,9
4440,16,5,21,1,0,14,28,24,14,17
124540,18,10,24,18,20,28,3,18,5,8
339287,5,26,1,17,1,26,3,25,9,1
10943,3,7,21,15,14,14,14,28,29,1
6307,3,7,21,15,14,0,3,28,29,1
4478,18,22,20,23,20,28,11,25,9,23
22921,21,18,9,11,27,2,27,25,9,3
253827,3,7,21,15,14,0,14,28,29,17
4487,3,7,21,1,0,14,28,28,29,11
4501,21,10,24,10,4,19,3,5,15,23
4502,23,10,4,5,22,21,27,5,15,7
9112,1,10,21,16,14,5,25,25,2,25
57504,2,12,25,2,28,17,24,15,23,27
4507,12,25,23,23,13,9,26,23,4,6
23787,28,10,24,18,14,19,3,29,5,8
23788,3,7,21,3,4,0,3,1,5,1
23255,3,7,4,15,14,5,3,29,29,25
92140,3,22,1,15,23,5,25,29,9,23
7978,3,7,21,18,4,0,14,28,5,17
80298,9,3,27,13,12,25,19,15,0,21
51001,5,22,1,5,1,26,11,5,8,23
130916,6,18,29,20,6,13,18,27,11,3
4520,3,7,21,1,0,14,14,24,29,1
22823,16,5,15,1,0,14,28,24,14,11
9650,21,24,26,14,3,7,29,23,17,0
56181,19,11,20,5,23,29,25,5,8,18
25902,10,15,25,21,7,17,10,2,25,13
10797,3,26,4,15,4,5,3,1,29,25
4528,1,22,2,17,8,2,11,5,9,9
219402,9,6,8,0,29,22,16,0,0,21
8898,15,14,27,26,9,25,19,26,25,13
8897,21,2,20,11,3,29,29,5,17,18
9110,23,8,10,16,23,26,0,11,26,23
9107,20,11,8,16,27,29,25,22,15,7
66036,16,5,15,1,0,14,28,24,14,11
55149,1,22,2,17,1,26,27,25,9,28
136319,0,24,28,4,24,28,27,23,15,7
4548,19,2,8,11,8,29,22,22,0,10
54516,16,5,21,1,0,0,14,24,14,17
9788,16,5,15,1,0,14,28,24,14,11
222166,16,7,21,15,0,0,14,28,29,17
57509,19,0,0,10,29,16,16,0,27,18
10651,20,27,8,4,22,8,8,15,22,0
345778,10,15,3,8,7,1,10,26,25,10
10071,28,10,4,18,14,19,12,18,5,8
84939,20,11,10,11,22,16,9,5,15,8
139221,16,5,15,1,0,14,28,24,14,11
80198,6,18,29,20,6,13,18,27,11,3
4594,3,7,21,1,14,19,14,1,5,17
93343,6,18,29,20,6,13,18,27,11,3
10608,4,6,0,29,12,20,7,15,22,20
4601,11,17,25,8,16,23,1,2,7,26
54587,3,7,4,15,14,0,14,28,14,1
91663,28,10,21,18,14,19,3,29,5,8
23077,11,17,26,8,16,23,20,20,7,27
56005,13,6,14,27,21,22,16,12,27,21
50804,16,5,15,1,0,14,28,24,14,11
4628,16,5,15,1,0,14,28,24,14,11
4627,28,10,4,18,4,19,12,29,5,8
10627,5,26,4,16,23,5,12,1,2,25
103910,3,7,21,3,14,0,14,28,29,1
4637,3,9,4,19,23,5,12,29,2,17
140465,28,10,24,18,4,19,12,1,5,8
10398,1,22,2,11,23,29,12,25,9,25
29116,5,10,24,3,4,19,12,29,5,8
55892,28,7,21,18,4,0,14,1,5,8
4651,19,2,20,17,29,2,29,17,11,28
4430,16,5,15,1,0,14,28,24,14,11
4641,16,5,15,1,0,14,28,24,14,11
53904,20,14,5,26,8,2,19,17,26,22
4644,27,16,8,5,23,21,27,5,17,28
55930,23,18,29,11,23,16,27,29,8,23
4646,5,26,1,16,14,5,12,1,2,25
4649,3,7,21,18,4,28,14,1,29,25
4650,3,10,4,18,4,19,3,1,5,8
26509,16,5,15,1,0,14,28,24,14,11
114803,5,7,21,5,14,0,14,28,29,1
440145,3,7,21,15,4,0,14,1,5,17
653784,6,18,29,20,6,21,18,22,11,3
80097,6,11,20,20,3,13,16,5,8,3
9683,1,22,2,17,1,29,11,25,9,23
55728,20,27,24,4,22,8,9,18,15,7
10443,3,7,21,15,4,0,14,28,29,17
8260,3,7,4,3,14,0,14,1,29,25
80155,5,26,1,3,4,19,12,1,5,25
79612,27,11,1,5,4,16,25,17,2,28
51126,27,11,1,5,23,16,25,29,8,25
80018,16,5,15,1,0,14,28,24,14,11
122830,16,5,15,1,0,14,28,24,14,11
60560,27,16,2,17,1,26,11,25,9,23
84316,3,7,21,15,14,0,14,28,29,1
79829,23,18,1,16,23,16,25,29,2,3
80218,5,18,29,20,6,13,18,27,11,3
10003,15,15,27,6,7,1,19,20,25,13
4664,18,16,24,16,20,28,25,29,2,28
79035,16,5,15,1,0,14,28,28,14,17
4666,1,22,2,17,1,26,11,25,9,23
342538,27,26,20,5,29,19,18,5,11,18
83955,27,26,20,16,1,16,11,29,0,28
8883,1,26,2,17,1,26,3,25,29,23
92345,5,26,1,3,23,16,25,1,2,25
4668,5,26,21,10,23,21,3,29,8,1
55577,14,29,25,6,25,17,1,7,3,2
10135,3,7,21,3,14,0,14,28,29,17
646309,28,10,24,18,4,19,11,18,15,8
54187,20,27,24,4,22,8,9,22,15,7
4673,21,2,9,9,25,18,6,6,27,10
4675,28,10,21,15,4,19,3,28,5,25
4676,0,24,28,14,24,7,2,19,1,15
8774,16,5,15,1,0,14,28,28,14,11
93100,20,27,10,4,22,8,9,18,15,7
26502,1,18,29,20,1,13,11,17,11,23
64428,16,5,15,1,0,14,28,24,14,11
4677,28,10,24,18,4,19,3,29,5,8
4678,3,7,21,1,0,0,14,28,29,1
55226,16,7,15,3,0,14,14,28,29,11
57106,15,15,27,26,21,25,19,26,25,13
89796,23,10,24,5,20,28,3,18,15,8
89797,16,5,15,1,0,14,28,24,14,11
55739,25,29,14,27,25,22,7,20,27,27
128240,16,5,15,15,0,14,28,24,14,17
51594,13,2,3,6,25,10,7,15,27,10
26960,16,5,15,1,0,14,28,24,14,11
65065,1,0,2,17,22,26,11,29,9,18
4681,20,27,27,4,22,8,8,6,15,7
4683,3,5,21,3,14,14,28,28,14,17
284565,17,23,17,24,17,4,4,3,13,5
101060226,19,0,20,29,3,22,29,0,8,27
101060684,2,29,19,28,2,12,13,16,12,12
728841,11,6,3,29,16,20,7,15,7,20
4077,29,19,18,6,12,20,7,20,19,24
83988,13,6,5,11,8,22,8,0,0,9
4684,3,7,4,15,4,0,14,1,5,17
23310,5,16,28,15,23,5,3,19,2,15
64151,3,7,21,15,0,14,14,28,29,17
54892,1,11,5,17,1,29,11,12,17,18
23397,18,16,5,14,20,28,27,29,2,28
29781,25,19,3,9,25,6,20,20,20,10
4686,17,23,17,24,17,4,23,3,13,5
22916,4,19,18,8,16,10,22,15,18,27
55421,20,0,20,26,9,16,16,22,26,18
8440,16,5,15,1,0,14,28,24,14,11
10787,22,28,13,2,28,27,10,16,23,2
344148,5,7,4,3,4,19,14,1,29,8
4691,6,18,29,20,6,13,18,27,11,3
8648,5,16,4,3,1,0,3,29,2,1
10499,19,14,10,26,9,25,27,11,26,22
8202,16,7,15,15,14,14,14,28,29,17
8031,1,22,2,17,1,26,11,25,9,23
57727,28,10,4,18,4,19,9,18,5,8
23054,16,5,15,1,0,14,28,24,14,11
9611,1,22,1,16,1,29,12,25,9,23
9612,28,10,24,18,4,19,9,18,15,8
23413,3,26,1,16,23,5,12,29,2,25
23385,7,4,6,7,5,27,13,9,24,4
10403,9,22,1,17,4,26,25,5,9,25
81565,1,0,2,17,1,26,27,25,9,23
80762,16,5,15,1,0,14,28,24,14,17
54602,16,5,15,1,0,14,28,24,14,11
4692,5,7,21,15,14,0,14,1,29,1
10397,3,7,21,1,4,0,14,28,29,17
57446,13,2,8,0,21,20,16,20,0,29
65009,21,11,3,27,21,20,29,22,7,0
4694,25,6,3,13,8,18,8,6,27,29
4705,3,7,21,15,14,0,14,28,29,17
126328,23,11,1,10,1,16,12,17,2,18
55967,27,8,10,3,9,25,0,11,26,22
51079,4,0,0,27,12,22,7,2,20,26
4695,1,22,4,3,1,5,3,25,29,1
4696,27,8,10,10,9,25,0,11,26,22
4697,16,5,15,1,0,14,28,24,14,11
4698,27,26,29,20,6,5,18,29,29,3
4700,5,7,21,15,14,0,12,28,2,25
4701,17,9,17,19,17,4,4,3,13,5
4702,1,11,1,11,8,5,18,22,8,9
4704,15,14,11,26,7,22,19,26,25,21
4706,23,11,1,16,23,29,25,25,8,23
51103,3,7,1,3,14,5,14,28,29,17
25915,20,27,24,4,22,8,9,22,15,7
29078,16,5,21,1,0,0,28,24,29,17
79133,28,16,24,4,20,28,9,18,15,7
55471,26,12,16,2,21,20,13,20,16,2
284184,1,22,2,17,1,26,11,25,9,23
4707,4,29,25,8,25,18,7,13,20,27
4716,20,27,24,4,22,8,9,18,15,7
54539,28,10,24,18,22,19,3,18,15,8
4708,5,26,4,15,14,0,14,1,29,25
4709,27,8,10,26,9,25,0,11,26,22
4710,20,11,20,4,22,8,9,0,15,18
4711,1,11,1,16,1,5,11,25,2,23
4712,13,29,25,13,25,10,20,15,27,29
4713,22,4,14,21,12,17,24,13,3,24
4714,3,7,21,15,14,0,14,28,29,1
4715,0,24,28,14,24,7,2,19,1,15
4718,3,7,1,15,23,0,12,1,5,8
4719,19,0,5,29,27,2,16,6,22,9
4720,21,6,5,29,27,18,8,6,27,9
4722,5,26,29,3,4,13,3,1,29,8
4724,3,7,21,15,14,0,14,1,29,17
4725,19,2,10,4,3,29,27,12,17,18
4726,3,7,21,15,14,0,3,1,29,17
374291,3,5,15,15,0,14,28,24,14,17
4728,27,8,10,26,23,25,0,11,26,22
4723,27,11,28,5,23,29,25,19,9,28
4729,27,7,4,3,4,0,3,29,26,1
4731,23,11,1,5,23,21,25,22,8,28
283131,6,18,29,20,6,13,16,27,11,3
10529,28,10,24,18,4,19,12,1,5,8
64168,15,14,10,26,9,25,19,26,26,13
25977,3,26,4,15,4,0,3,28,29,25
55707,13,19,9,9,11,20,6,21,18,27
5819,21,11,8,10,12,22,16,12,17,10
25945,27,26,1,15,14,26,25,29,2,28
121441,15,8,11,26,9,25,16,11,26,22
23327,28,10,21,15,4,19,3,1,5,17
4738,3,16,4,3,4,5,12,28,29,25
4739,10,14,3,27,7,1,22,26,25,13
4747,22,20,7,2,18,27,5,8,28,14
4741,9,22,29,10,6,21,16,22,11,21
252969,0,24,28,14,24,7,2,19,1,15
4750,5,10,4,18,4,0,12,1,5,1
79858,3,7,21,15,0,0,3,24,29,1
4751,3,7,21,15,14,0,14,28,29,25
4752,23,16,2,17,23,26,12,25,9,23
6787,18,27,24,4,22,8,9,5,15,7
10783,18,27,28,4,16,28,9,18,15,7
91754,19,3,5,29,8,2,29,22,0,18
7469,16,5,15,1,0,14,28,24,14,11
25920,3,7,21,1,4,0,14,1,14,1
51497,17,23,17,24,17,4,23,3,13,5
7936,3,7,21,18,4,0,14,28,5,8
4753,3,7,21,15,4,0,14,28,29,1
9147,28,11,4,3,23,5,3,19,2,28
29937,3,7,21,15,0,0,14,28,14,17
4756,8,13,12,7,5,3,13,8,28,4
25871,5,26,21,3,4,26,3,1,5,25
10763,11,6,3,13,8,22,20,15,20,20
10276,5,26,4,3,4,26,25,29,2,1
81831,20,27,10,4,22,8,9,5,15,18
4758,27,8,10,16,14,5,0,11,26,25
4760,23,26,1,3,29,21,16,17,2,1
91624,28,26,4,18,22,19,12,1,8,8
4763,3,7,21,1,0,0,14,1,29,17
4771,28,10,4,18,4,19,12,18,5,8
10725,18,17,26,23,16,28,16,23,4,0
84901,0,16,28,14,14,5,0,19,1,15
4776,5,7,4,3,14,0,3,28,29,17
4779,28,10,24,18,4,19,9,18,5,8
4780,3,7,21,15,14,0,14,28,29,25
4790,0,24,28,14,24,7,2,19,1,15
4792,6,18,29,16,6,13,18,27,11,3
4795,6,18,29,20,3,13,18,27,11,3
4798,3,26,1,3,14,5,12,29,8,25
27247,3,10,21,18,14,19,3,1,5,8
4799,3,26,21,16,4,5,12,1,2,1
152518,28,27,24,4,22,8,9,18,15,7
4801,20,22,5,17,1,2,11,25,17,23
4802,5,16,2,17,1,26,11,25,9,23
25983,10,15,3,6,7,20,10,10,20,26
55768,4,29,16,8,21,10,7,13,20,27
51335,27,11,20,27,3,5,11,17,8,9
374354,1,22,2,17,1,26,11,25,9,23
55651,25,19,18,27,11,6,6,20,18,10
4810,5,26,1,16,4,5,12,29,8,25
57224,23,10,4,18,4,19,9,29,5,1
84365,19,22,2,17,8,2,11,17,9,23
51199,3,7,1,15,14,0,3,29,29,17
22981,21,11,8,0,3,7,27,19,0,9
51388,28,10,21,18,20,19,9,18,5,8
123606,6,19,9,9,11,6,6,21,18,3
81614,23,0,5,0,3,16,16,0,17,28
57185,5,7,21,15,4,0,14,1,29,17
25836,3,7,21,3,14,0,3,28,29,1
8508,1,22,2,17,1,0,11,25,9,23
25934,5,26,4,15,14,26,3,1,5,1
11188,23,2,1,10,29,21,25,17,8,28
4817,6,18,29,20,6,6,27,27,22,28
56954,23,11,20,0,27,18,16,5,8,20
79576,17,23,17,24,17,4,23,3,13,5
85407,26,20,13,2,26,12,13,2,6,14
28511,14,19,18,9,25,6,6,21,18,10
55922,9,2,3,0,27,22,22,10,22,20
4820,18,25,24,23,20,28,26,18,4,6
57555,16,5,15,1,0,14,28,24,14,11
22829,16,5,15,1,0,14,28,24,14,11
51701,3,7,21,15,0,0,14,28,29,17
57486,3,26,4,15,4,0,14,1,29,17
22861,19,6,20,10,3,29,8,12,17,18
51068,27,16,1,16,1,5,0,29,2,1
4830,5,26,29,3,6,13,12,27,11,3
4832,16,5,15,1,0,14,28,28,14,17
4833,21,6,8,11,1,2,8,25,22,23
8382,28,10,4,18,4,19,3,1,5,8
10201,28,27,28,4,22,19,9,18,15,7
29922,5,26,4,15,14,5,3,1,29,1
57407,0,24,28,14,24,7,2,19,1,15
4836,1,22,2,17,1,26,11,25,9,23
9397,10,15,3,6,7,1,10,26,25,13
23530,5,7,4,15,14,5,12,28,29,17
84273,23,26,21,3,14,0,14,28,5,17
28987,21,2,5,0,27,20,8,17,27,9
26155,3,7,21,18,4,19,3,1,5,8
64318,3,7,15,15,0,0,14,28,29,1
79954,23,26,1,5,23,29,14,28,29,25
25926,3,7,21,15,4,5,14,28,2,17
8996,14,28,19,9,19,12,13,7,23,12
140688,14,19,18,9,25,6,22,21,18,10
51406,9,27,24,4,22,8,18,18,22,7
55035,3,7,21,3,4,0,14,28,29,1
79707,16,5,15,1,0,14,28,24,14,11
9221,29,29,25,6,12,18,20,13,20,10
64434,16,5,15,1,0,14,28,24,14,11
4841,5,26,29,15,23,5,12,29,11,25
55505,19,0,8,17,8,22,27,0,17,28
8602,16,5,15,1,0,14,28,24,14,11
10528,1,22,2,17,1,26,11,25,9,23
51602,3,7,4,3,4,0,14,1,5,17
647979,11,17,26,8,16,23,20,10,7,20
9722,18,10,24,18,20,28,3,18,15,8
51070,5,26,4,15,14,5,3,28,29,1
4853,3,7,15,1,14,0,14,28,29,17
4857,5,11,8,3,29,21,25,29,2,25
64067,28,7,21,3,14,0,14,1,29,17
4863,5,7,21,3,14,0,12,1,5,25
10577,27,26,20,15,29,21,25,1,2,25
56654,3,7,21,15,14,0,14,28,14,1
9520,23,26,29,18,23,5,27,27,2,18
4867,6,18,29,20,6,13,18,27,11,3
27031,13,2,26,8,3,7,20,23,7,29
80896,27,16,28,5,29,29,27,29,8,18
4869,3,7,4,15,4,19,14,28,5,17
8131,5,16,1,5,23,5,18,29,2,25
27020,5,16,4,3,4,0,12,19,29,25
1728,10,29,0,27,12,20,24,20,20,29
190,3,7,15,3,0,0,14,28,29,11
9975,23,18,29,20,6,29,18,27,11,3
7181,16,5,15,1,0,14,28,24,14,11
7182,3,7,21,1,4,0,14,28,29,17
7025,6,18,8,17,8,2,8,27,9,9
7026,27,8,1,16,23,5,0,29,2,25
2063,17,23,17,24,17,4,23,3,13,5
2908,23,16,10,5,22,21,27,5,8,23
2649,3,7,21,15,4,0,14,28,29,17
4893,9,14,11,26,9,25,0,5,26,22
29982,28,10,21,3,14,19,12,1,5,8
29959,27,26,1,3,14,0,3,1,29,25
4897,29,3,11,10,3,16,29,6,0,20
4898,3,7,1,3,4,0,14,28,29,25
55051,16,7,15,1,0,0,14,28,14,17
9315,18,22,2,17,1,26,11,25,9,23
3084,20,27,10,4,22,8,19,5,15,7
8204,3,7,21,3,14,0,14,28,29,17
56675,13,18,9,9,11,6,6,21,18,10
11270,9,2,20,13,27,21,25,0,17,20
8829,5,22,1,10,1,2,25,17,8,23
8828,27,8,10,26,9,25,0,11,26,22
10412,15,14,27,26,9,25,19,26,25,13
64324,3,7,21,1,4,0,14,28,29,17
55968,6,2,9,11,12,6,29,21,18,10
27065,5,26,4,3,14,5,3,1,11,25
25936,9,0,20,10,3,16,25,22,2,20
197370,3,7,21,15,4,0,12,1,29,1
286053,28,10,21,18,4,19,3,28,5,1
56160,11,17,26,8,16,23,10,20,27,29
54780,16,5,15,1,0,14,28,24,14,11
84081,16,5,15,1,0,14,28,24,14,11
54888,28,16,28,18,4,19,9,19,1,8
63899,3,7,21,15,14,19,14,28,5,1
260294,16,5,15,1,0,14,28,24,14,11
221078,1,26,4,3,4,0,12,1,5,23
30833,16,5,15,1,0,14,28,24,14,17
22978,27,16,10,16,4,5,0,25,2,25
51251,5,26,1,5,23,5,12,29,2,25
115024,6,18,29,20,6,13,18,27,11,3
221294,20,27,24,4,22,8,9,22,15,18
64943,1,22,2,5,1,26,11,25,9,23
123803,12,25,23,23,13,9,26,4,4,6
50863,21,3,16,9,21,18,1,12,0,20
28989,28,10,24,18,4,19,9,18,5,8
9423,4,6,3,27,16,23,10,15,16,0
22854,1,16,29,17,29,16,25,25,9,23
84284,3,10,4,3,4,19,12,1,5,1
9891,16,5,15,1,0,14,28,24,14,11
51667,3,7,21,15,14,0,14,28,29,11
4682,1,22,2,17,1,2,11,25,9,23
10101,16,7,21,3,14,0,14,28,29,17
80224,1,11,11,16,8,16,16,0,8,9
4924,2,20,13,25,18,11,13,9,6,14
4925,5,8,10,17,23,25,0,11,26,22
64710,0,24,28,14,24,7,2,19,1,15
10726,1,16,1,16,23,26,0,25,2,25
84955,27,22,8,5,29,16,25,25,22,9
134492,5,7,21,15,4,0,3,1,29,25
23386,5,22,2,16,6,21,18,5,8,23
4521,7,4,12,12,18,27,5,16,6,16
55190,28,16,24,18,23,19,9,18,5,8
83594,16,7,21,15,0,0,14,28,14,1
256281,27,16,1,3,14,5,3,1,29,1
55270,3,7,1,15,14,0,14,1,29,1
131870,20,27,24,4,22,8,9,18,15,7
84309,3,7,21,15,0,0,12,28,29,17
318,9,6,5,29,8,2,29,0,17,9
11051,28,10,24,4,22,19,9,18,15,8
11165,1,7,4,3,14,26,3,28,14,1
11163,6,19,9,20,11,6,6,21,18,3
11164,16,5,15,1,0,14,28,24,14,11
53343,5,10,4,18,4,0,12,1,5,25
83540,3,7,21,15,14,0,14,28,29,17
26747,23,9,17,19,6,21,4,22,8,18
57532,17,23,17,24,17,4,4,3,13,5
4926,23,26,21,5,14,0,3,29,2,8
8650,6,19,9,9,11,6,6,21,18,3
57122,9,2,10,16,6,21,18,0,2,18
55746,6,18,29,20,6,13,18,27,11,3
9972,16,7,21,15,0,0,14,28,29,17
9631,3,5,15,1,0,14,14,24,14,17
8021,28,16,4,19,23,5,12,25,2,25
79023,3,7,4,3,14,0,3,1,5,25
348995,3,7,21,15,4,0,3,28,5,17
10762,3,7,21,15,14,19,3,1,5,8
53371,5,7,4,3,14,26,3,28,29,1
9818,17,9,17,24,17,4,4,3,13,5
23636,22,28,6,2,28,11,10,7,12,12
79902,3,7,21,18,4,0,14,1,2,25
4927,3,26,4,15,4,0,14,1,29,25
9688,16,5,21,15,0,0,14,28,29,17
11097,3,7,4,3,14,0,3,28,29,25
51203,27,9,4,19,23,5,12,29,2,25
10204,16,5,15,1,0,14,28,24,14,11
4931,3,7,21,15,14,0,14,28,29,25
10482,1,22,4,17,4,26,12,25,9,1
64359,11,6,5,27,12,20,29,20,27,24
29107,10,14,3,13,7,1,19,26,25,13
221443,16,5,15,1,0,14,28,24,14,11
4942,0,16,28,15,14,0,12,19,29,15
4946,19,27,8,29,8,8,27,12,17,21
4947,5,7,21,3,14,0,14,1,29,1
23363,17,23,17,24,17,4,4,3,13,5
54940,16,5,15,1,0,14,28,24,14,11
132299,6,18,29,20,6,13,18,27,11,3
4953,20,27,24,4,22,8,9,18,15,7
4957,15,14,27,26,7,25,19,26,25,13
57489,16,5,15,1,0,14,28,24,14,11
8481,5,7,4,3,4,0,14,28,29,25
4967,29,14,5,13,27,22,22,12,25,24
55239,16,5,15,1,0,14,28,24,14,11
4968,25,17,14,21,21,18,20,6,16,27
8473,0,24,28,14,24,7,2,19,1,15
29789,8,13,12,7,5,3,21,8,21,4
10439,3,7,21,18,14,0,14,28,29,8
118427,11,3,14,13,2,18,1,20,19,24
9480,16,5,15,1,0,14,28,24,14,11
4976,25,3,3,13,12,18,20,15,20,27
80207,3,7,21,1,14,0,14,28,29,11
10133,12,25,23,23,13,9,26,4,4,6
84876,27,26,1,16,23,21,12,17,8,25
80228,27,8,1,5,23,21,12,29,26,22
220064,23,2,8,29,9,2,29,0,17,20
4999,16,5,15,1,0,14,28,24,14,11
23595,16,5,15,1,0,14,28,24,14,11
5000,16,5,15,1,0,14,28,24,14,11
23594,1,16,28,17,23,26,12,19,1,1
94101,18,22,29,17,20,28,11,25,9,23
29095,5,7,21,15,0,14,14,28,14,17
94103,5,16,28,16,4,5,25,19,2,1
10956,3,7,21,15,0,0,14,28,29,25
5007,2,12,22,12,18,24,13,16,6,12
114884,28,10,4,18,4,19,12,1,5,8
114885,6,18,29,20,6,13,18,17,11,3
114876,23,22,2,16,1,29,11,29,8,23
9885,5,10,21,18,4,19,3,1,5,8
26031,23,27,8,4,3,16,9,22,0,7
114882,16,5,15,1,0,14,28,24,14,17
114883,0,24,28,14,24,7,2,19,1,15
51526,3,7,4,3,14,0,14,28,2,1
55644,5,10,1,3,4,0,3,29,5,8
116039,3,7,4,3,14,5,14,28,29,17
100128731,0,16,28,18,20,28,9,19,15,8
58505,27,8,4,3,23,5,0,11,29,25
26578,16,5,15,1,0,14,28,24,14,11
28962,5,7,4,3,14,26,3,1,5,1
55611,19,0,11,17,8,16,16,5,9,28
23252,22,4,7,25,10,12,5,9,6,14
54726,27,8,10,26,9,25,0,11,26,22
51633,16,5,15,1,0,14,28,24,14,17
56957,18,26,24,18,20,28,12,18,8,25
5015,17,9,17,19,17,4,4,3,13,5
5018,19,8,11,0,27,29,18,22,17,0
5019,15,14,27,26,7,1,19,26,25,13
55074,20,27,24,4,22,8,9,18,15,7
9943,0,24,28,14,24,7,2,19,1,15
5021,9,24,26,14,21,18,2,23,27,21
5025,27,16,28,5,23,5,0,11,26,28
64175,15,14,27,26,9,25,19,26,25,13
10609,16,5,15,1,0,14,28,24,14,11
5033,4,19,18,9,11,6,6,21,18,10
8974,3,7,21,3,14,14,14,1,29,17
5034,23,22,1,16,23,5,12,17,8,28
5036,9,11,2,5,1,21,11,17,9,18
80227,9,0,20,5,27,2,27,5,22,9
26986,11,6,5,0,8,2,19,26,25,24
80336,8,13,12,7,5,3,17,8,21,4
5042,3,10,21,18,14,19,12,1,5,17
8761,28,27,8,10,22,8,27,22,17,7
8106,1,22,4,3,1,26,11,1,5,25
133015,1,18,2,17,1,2,11,27,9,3
55690,5,26,1,16,14,26,14,29,29,17
23241,28,10,24,18,23,19,3,29,5,8
11252,3,7,21,15,14,0,14,28,5,1
54623,1,26,1,5,4,16,3,27,2,25
5048,3,7,21,3,14,0,3,28,29,1
5049,3,7,21,15,4,0,14,28,29,17
5050,28,10,24,18,22,19,9,18,15,7
5053,5,18,29,20,6,13,27,5,11,3
10606,17,23,17,24,17,4,23,3,13,5
10605,7,4,22,12,2,17,24,16,16,12
51247,16,7,21,15,14,0,28,29,29,17
5058,5,16,4,15,14,5,3,1,2,25
55003,27,2,20,10,29,16,25,17,2,18
5062,0,16,28,14,24,7,0,19,2,15
5063,3,7,4,15,14,0,14,28,29,1
79728,13,0,28,0,16,22,2,23,27,21
23022,25,6,11,29,8,2,8,15,22,9
5064,3,7,21,15,0,0,14,28,29,17
5066,3,7,21,3,14,19,14,28,5,17
