,0,1,2,3,4,5,6,7,8,9
257160,3,65,1,30,1,58,4,23,86,62
54476,27,75,90,89,24,12,73,60,25,95
441191,89,26,84,99,11,13,69,49,42,74
79596,27,75,99,65,5,12,0,60,25,95
55182,44,68,53,11,51,58,13,19,76,28
11237,87,50,95,20,9,49,4,94,58,10
79102,17,17,55,38,48,95,9,51,88,11
140545,39,72,70,16,7,39,92,14,22,91
80196,68,99,47,59,54,2,85,43,68,93
152006,14,14,18,86,63,83,25,66,76,8
9810,14,55,47,46,63,2,49,43,5,93
10193,87,50,1,30,9,1,4,94,58,62
22838,2,61,17,23,0,44,35,6,64,53
6048,89,26,48,59,15,2,29,43,42,14
6049,27,75,90,31,25,72,78,60,23,23
9616,49,66,35,7,78,58,78,36,27,1
9025,57,36,72,61,96,21,11,78,55,13
8732,1,91,7,94,86,57,91,97,32,82
6050,78,41,47,46,41,83,95,83,92,27
8731,46,18,22,19,55,32,3,88,60,18
55599,16,61,42,51,33,77,98,38,79,9
6051,6,86,35,43,1,9,40,10,58,10
10921,23,59,66,47,17,8,87,79,51,22
6091,27,9,3,67,33,67,25,19,52,44
6092,87,48,3,86,94,83,6,48,16,70
6093,79,10,75,42,37,42,64,99,20,58
9475,48,82,46,97,47,65,10,28,67,65
79641,26,54,62,31,23,55,99,29,81,33
140823,82,79,53,11,1,12,40,65,18,28
6095,49,79,35,64,21,58,61,4,92,27
6100,72,55,55,51,81,62,52,99,88,93
6117,16,17,21,41,30,62,69,38,20,5
6118,94,8,9,70,81,84,11,78,55,30
6119,16,11,41,42,48,69,64,24,5,49
84268,87,65,26,11,62,23,68,48,18,71
79871,1,7,72,17,20,47,91,15,56,18
79657,49,15,47,6,59,93,85,90,23,9
6120,11,95,69,83,97,65,10,28,65,80
80135,10,80,25,8,58,13,95,49,42,96
84154,98,63,82,32,89,63,20,57,38,92
6103,96,68,74,14,78,58,95,10,61,62
23322,17,30,18,46,36,79,98,34,87,93
22934,15,77,3,60,49,95,59,43,13,5
6184,86,66,20,98,63,78,56,19,48,76
6185,26,54,38,75,90,51,11,99,55,66
11102,52,49,16,59,13,80,90,24,11,82
138716,79,10,29,41,26,51,33,89,11,34
10556,50,34,7,91,86,71,26,29,17,18
10557,68,11,24,59,54,55,85,11,5,33
55197,49,50,39,11,82,23,81,10,92,14
58490,78,76,24,77,10,2,29,51,76,36
23248,79,58,34,27,25,35,15,80,0,68
285367,90,46,70,33,75,88,38,14,26,64
10670,75,49,56,75,80,79,98,69,20,93
10325,16,48,93,81,77,30,55,31,20,46
58528,42,40,40,88,69,27,76,76,97,51
22800,41,0,47,81,49,93,42,66,75,9
6238,58,20,12,34,33,77,74,40,68,44
6240,27,96,90,65,24,86,44,69,52,37
50484,7,34,32,29,70,66,72,73,10,26
54700,49,86,89,65,94,45,73,84,18,95
8568,78,52,11,95,42,29,74,6,43,86
51018,56,73,47,31,76,79,68,34,5,11
23076,3,3,53,56,82,34,95,40,48,44
88745,3,50,28,64,94,5,22,40,48,71
27341,58,20,42,34,66,77,87,71,63,39
23378,38,25,11,8,78,9,13,65,9,94
54665,0,6,59,71,93,48,50,1,54,43
222194,58,20,42,34,66,77,74,71,63,39
51773,44,66,90,11,72,26,61,4,79,27
26156,45,75,90,65,46,86,73,86,19,60
51187,35,3,56,1,63,30,98,5,27,5
83861,64,82,69,83,65,65,10,28,65,80
340419,96,68,3,8,61,83,78,52,27,94
89970,46,53,7,57,44,66,75,97,32,57
51319,86,50,1,30,9,49,4,84,37,62
65117,87,52,44,35,1,34,49,22,58,72
57035,3,52,20,35,61,41,61,56,41,97
6251,97,33,23,92,67,91,28,25,91,38
8634,79,18,45,27,45,3,91,17,0,88
51493,0,6,59,1,93,48,50,1,54,43
23168,38,9,11,65,24,12,73,90,25,28
51507,91,96,98,41,80,62,49,7,87,6
6252,35,51,48,6,85,93,59,61,92,80
10313,14,15,93,82,36,79,85,77,68,50
57142,64,95,69,83,65,65,10,28,65,80
80230,31,70,21,71,77,20,60,69,75,33
55680,89,10,41,23,11,62,29,53,42,49
22902,25,11,24,77,76,69,29,43,42,36
146923,68,96,24,52,68,26,85,24,75,93
862,10,65,28,56,8,67,25,65,9,8
23623,89,11,55,59,11,6,29,11,42,49
8607,51,15,19,64,30,93,69,74,1,14
10856,3,68,89,30,58,5,81,84,58,10
51389,4,64,80,9,95,90,86,21,78,40
112611,11,82,61,97,65,65,10,37,67,52
201965,34,32,52,62,74,39,71,67,7,42
6256,29,0,47,36,48,20,27,38,20,5
23429,35,52,11,67,68,79,22,61,5,46
6259,99,32,94,62,7,96,71,67,7,42
6281,11,60,44,21,6,85,97,86,67,9
6284,64,82,44,95,97,78,10,28,92,65
64766,62,47,32,91,20,68,75,89,56,3
1901,24,86,39,30,41,34,25,83,9,71
113174,38,15,49,21,76,81,57,48,13,74
22908,37,99,63,63,47,31,97,37,2,52
26278,44,68,89,66,76,98,22,61,48,69
10055,22,54,47,42,29,62,55,99,20,58
6294,44,4,46,66,97,31,56,61,67,72
9667,6,79,74,8,94,1,13,10,58,21
6297,6,14,28,7,72,23,4,23,58,47
57167,82,15,87,67,1,58,36,4,43,89
401474,91,96,98,99,30,30,61,13,27,97
55095,36,12,22,87,55,15,79,20,95,7
25813,14,15,62,38,23,29,27,39,0,68
79595,46,12,14,57,14,66,79,88,66,98
10284,6,50,1,30,9,49,4,94,37,10
8819,48,65,10,99,42,31,46,33,52,96
29115,64,82,61,63,47,31,6,37,24,65
56681,3,76,20,64,58,9,7,33,48,63
51128,25,15,26,82,10,33,85,83,92,8
51669,52,0,41,59,11,69,85,24,20,50
9092,84,89,85,39,31,16,65,8,29,90
9733,68,39,6,51,48,35,91,47,82,78
23328,79,54,21,42,70,6,33,39,93,34
163786,81,79,5,56,59,23,36,52,9,70
6303,58,20,42,34,66,77,87,71,21,39
112483,17,73,56,38,54,29,60,38,5,58
6304,3,65,74,30,94,1,40,23,37,10
60485,89,77,24,60,2,11,81,34,79,16
51119,45,17,37,29,46,86,12,86,19,60
155370,41,9,45,51,25,72,57,58,52,11
6305,12,45,58,49,87,44,43,55,57,83
81846,0,6,59,1,62,48,50,1,54,43
388228,51,51,56,59,23,62,46,31,6,11
55206,48,4,11,21,82,5,81,48,92,1
6309,26,70,55,81,43,30,37,99,5,46
9169,52,54,9,51,81,81,59,2,87,74
57466,22,14,18,21,30,11,27,18,13,80
22828,24,66,20,43,88,98,25,36,67,47
286205,55,45,43,4,87,35,35,91,84,53
9522,76,33,54,80,35,43,80,25,72,54
10066,26,43,13,94,38,35,15,99,20,66
10067,62,53,97,50,71,68,23,85,33,20
51282,12,45,17,49,87,44,75,91,64,53
54581,55,10,17,17,22,6,35,91,84,53
22937,45,90,62,40,46,86,83,86,19,60
49855,22,54,32,31,37,51,99,99,84,50
950,81,60,74,98,1,78,46,59,9,71
51097,48,82,63,63,6,65,97,37,24,52
6319,30,94,76,92,35,37,28,25,36,73
79966,29,17,27,29,57,42,15,49,34,49
23256,18,30,77,95,65,85,44,5,2,17
29106,52,41,0,54,19,53,35,64,99,86
6447,78,48,46,66,68,11,57,82,27,69
29970,87,50,28,30,9,49,4,94,48,62
132320,96,92,49,14,85,45,96,36,89,72
6322,58,68,42,5,66,33,25,40,21,21
10389,23,59,92,47,98,25,39,72,51,45
79005,15,75,45,27,25,72,27,31,88,23
6341,96,86,5,66,49,85,89,74,52,21
60592,25,80,27,77,88,13,29,36,42,14
6342,48,4,63,99,6,78,56,37,24,96
59342,29,0,47,71,43,2,68,61,59,78
9805,50,10,38,29,3,80,52,62,20,66
90507,99,93,94,98,1,39,36,67,40,14
79634,25,50,18,98,33,34,95,41,76,16
222663,78,50,89,35,58,98,89,23,43,72
57410,35,99,39,46,62,26,2,66,18,63
55681,11,82,61,63,65,65,97,37,67,65
55153,50,49,72,78,45,52,64,62,84,24
6383,17,41,33,38,76,30,27,43,68,50
6385,50,17,98,51,27,55,18,29,34,78
6386,50,43,6,71,27,2,52,7,59,34
10806,16,77,0,54,19,53,35,64,99,86
163859,87,15,20,8,72,33,40,52,58,69
6388,51,86,11,82,59,23,2,10,41,21
23753,56,3,19,38,36,79,85,51,20,74
51150,55,47,13,2,12,64,72,68,70,3
6389,45,55,47,31,36,55,85,51,20,50
54949,22,48,95,98,29,98,44,66,27,14
57001,3,50,48,7,78,1,81,65,23,72
135154,96,66,47,35,72,93,69,52,79,14
6390,61,24,84,99,30,26,9,49,1,74
6391,56,92,19,43,15,43,44,48,6,79
6392,6,16,1,30,9,49,4,94,37,62
54549,0,6,59,1,93,48,50,1,54,16
56948,56,50,95,8,8,49,7,52,58,47
113675,78,76,20,7,63,33,25,83,92,10
23478,86,86,3,64,78,34,40,10,58,47
90701,6,50,89,30,9,1,4,52,37,62
6396,53,97,15,40,45,97,55,29,81,59
6397,7,97,96,36,90,22,14,89,93,57
9919,6,50,28,20,88,49,81,94,37,10
9554,31,58,64,57,14,71,3,20,17,18
9117,0,6,59,71,93,48,50,1,54,43
10484,15,77,49,38,25,62,9,58,18,28
10483,64,14,0,6,97,17,61,82,61,80
11196,35,15,56,42,54,30,37,59,5,93
10802,3,66,49,5,10,98,46,40,76,70
10427,45,96,98,41,46,26,12,6,34,34
9871,16,70,52,94,96,51,62,99,88,13
22872,49,41,26,67,30,79,49,48,5,44
29927,89,25,25,77,11,83,29,49,42,97
55176,42,23,68,93,18,87,76,3,28,2
10952,23,71,92,47,66,25,87,45,63,39
23480,23,59,12,47,98,25,87,79,51,22
7095,5,85,86,40,96,71,19,15,49,4
11231,84,89,85,39,39,16,77,8,85,90
79048,37,99,46,97,65,65,10,28,67,65
9728,11,48,53,86,42,65,36,83,67,47
6400,17,73,25,82,23,26,95,6,75,58
8991,24,60,46,82,30,85,44,18,27,97
9403,31,91,86,38,54,35,18,47,88,58
280636,14,48,26,77,76,69,85,11,5,36
85465,26,49,15,52,77,22,99,12,32,41
58515,52,49,56,54,19,53,57,6,65,86
140606,6,16,28,20,9,1,25,23,48,62
57190,38,86,28,30,9,34,13,23,48,8
6414,25,48,28,56,33,34,85,58,76,11
55829,60,15,93,1,59,48,9,18,92,94
51714,6,50,1,20,78,49,4,52,37,62
6415,0,6,59,1,62,48,2,1,54,43
10512,6,50,1,64,9,49,4,94,76,62
54910,27,75,99,65,85,72,73,60,25,23
10507,38,79,28,14,1,34,61,4,92,47
57556,11,95,77,83,65,65,10,28,65,17
80031,50,39,45,41,34,72,99,69,88,58
29843,6,50,28,64,94,1,59,94,76,62
59343,82,73,19,35,41,93,9,5,48,46
205564,24,65,10,63,6,78,6,37,67,44
26054,11,66,69,83,65,65,10,28,65,65
57337,72,97,72,0,37,57,12,12,56,88
22929,22,49,55,31,43,22,27,12,20,4
22928,23,59,92,47,17,25,87,79,51,22
51091,61,26,84,36,2,81,14,34,1,74
151011,24,76,74,20,10,34,89,48,86,44
55752,99,32,94,62,7,39,71,67,7,91
55964,14,30,26,46,36,30,37,47,6,46
989,16,11,39,38,48,69,29,43,59,49
10801,77,1,22,57,20,76,8,88,73,61
26135,67,32,94,62,7,39,71,67,7,42
10169,75,10,41,59,48,42,64,38,10,49
57515,27,75,90,11,24,12,96,58,18,95
347735,6,16,20,30,9,49,4,84,37,62
10955,75,61,98,41,77,22,99,7,20,87
256987,3,68,28,30,21,58,95,40,8,21
27230,78,79,20,11,42,11,25,22,8,9
5269,2,45,0,54,19,56,35,64,99,86
5270,38,25,28,86,72,75,46,56,76,14
5176,51,24,98,46,29,11,69,13,16,6
710,26,47,32,0,37,47,72,89,32,58
871,8,16,48,5,61,49,36,65,9,10
9792,48,82,63,63,47,31,56,37,24,76
29946,8,50,95,30,94,9,4,94,86,62
27244,14,77,26,34,68,77,37,77,68,39
143686,6,16,28,64,9,1,4,94,37,62
91404,38,68,35,20,21,34,13,23,27,72
6418,87,14,89,8,82,58,40,94,58,69
26040,35,93,59,1,62,48,68,39,54,43
29072,31,97,62,4,70,71,41,62,14,55
84193,6,50,1,20,88,5,25,94,76,62
54093,27,75,99,65,5,12,0,93,25,95
55209,2,43,17,23,19,53,64,6,99,88
80854,29,17,33,81,25,29,98,77,0,68
9869,86,65,11,97,59,81,6,37,16,74
83852,18,95,77,66,59,9,57,74,76,17
6419,2,96,0,54,19,29,67,64,13,86
23064,68,17,38,52,38,56,52,12,84,58
23544,37,82,63,63,47,65,97,28,67,76
26470,0,6,59,71,46,19,21,39,54,43
7536,96,50,74,30,9,1,40,36,61,10
10291,58,20,12,34,98,25,39,79,63,39
8175,3,76,3,64,9,58,59,23,58,10
10946,52,61,33,54,19,53,57,41,99,86
23451,45,4,61,99,76,62,56,28,24,54
10992,68,73,18,23,23,95,55,47,5,33
23450,73,83,68,2,53,27,47,95,71,67
10262,78,76,74,13,68,23,13,69,13,14
83443,3,60,87,20,82,58,36,82,8,65
51639,89,93,25,77,41,13,89,18,42,36
9814,41,15,56,41,41,26,60,31,16,68
6421,99,32,94,62,7,39,71,67,7,42
119392,6,16,1,30,9,1,4,23,37,62
6422,18,95,77,70,81,84,1,2,96,17
6433,61,24,84,99,2,26,14,13,1,97
113402,72,72,78,16,90,39,64,17,22,91
375035,68,3,25,38,49,83,37,34,16,97
94081,82,92,53,11,8,34,69,48,89,14
119559,51,26,25,81,1,58,81,66,16,96
6443,49,93,5,86,51,41,89,23,41,1
8910,56,48,26,67,62,48,44,75,68,14
112869,61,13,84,99,65,11,6,37,16,97
151246,95,9,48,86,8,45,74,65,52,70
8879,78,86,48,56,5,9,61,40,43,63
9905,48,25,10,97,51,75,46,48,67,21
27352,3,68,74,64,10,1,40,22,9,21
6449,40,54,9,61,38,84,11,70,55,33
54557,75,56,75,4,90,51,42,70,20,24
25970,61,24,47,82,76,29,22,13,1,74
6451,35,41,26,38,59,43,80,41,5,47
83699,82,24,39,98,2,33,7,36,6,79
83442,76,33,54,80,35,91,80,25,72,54
23677,3,86,5,43,1,67,13,4,43,89
51100,93,87,32,0,0,64,32,20,93,26
30011,75,55,99,41,30,29,67,82,43,72
9644,96,77,49,31,11,48,2,49,42,97
285590,91,41,18,81,49,30,56,5,39,70
57630,89,26,24,77,11,69,29,11,42,49
22941,82,86,89,20,94,23,13,94,58,8
6464,81,14,74,56,62,1,2,22,13,21
25759,89,80,49,77,11,69,29,51,42,36
7979,22,73,47,38,30,29,27,38,79,9
6469,9,63,51,10,69,94,31,92,12,31
51246,81,76,95,35,1,9,46,49,8,96
92799,38,65,53,8,88,98,7,19,23,69
6470,45,4,34,21,46,86,12,86,19,60
6472,82,25,53,66,21,58,59,74,48,21
8036,8,76,53,8,32,34,95,36,61,47
257218,55,54,55,36,37,20,55,12,47,82
55164,82,68,20,86,94,1,96,4,9,10
57619,71,42,68,93,53,0,58,3,28,81
57698,99,32,94,62,74,39,71,67,7,42
6477,48,82,61,76,47,65,97,37,67,52
6478,89,80,27,77,11,13,29,51,42,36
10280,60,30,35,5,21,85,95,41,58,71
23235,27,9,99,89,85,12,73,90,52,95
23387,82,16,74,30,82,49,4,36,61,21
80143,3,68,35,64,82,23,40,52,8,47
64374,44,66,39,21,61,93,85,19,27,70
375484,91,48,26,66,30,81,44,40,68,69
25942,7,7,14,45,20,64,23,9,47,56
26037,50,70,41,77,77,51,55,11,87,66
57568,47,12,58,49,52,64,43,15,98,83
23411,37,86,20,97,65,23,10,28,67,72
22933,96,79,53,64,1,67,81,36,48,8
23408,14,51,93,46,49,26,46,33,18,9
51548,8,76,39,64,82,33,40,66,9,21
10572,82,77,11,86,72,34,22,4,89,94
348235,94,8,9,70,81,84,11,78,55,30
8935,6,68,1,20,9,1,4,10,37,10
387640,40,54,9,4,38,14,11,78,55,68
6498,83,12,50,68,52,74,66,42,57,85
6499,25,41,61,6,42,78,10,59,65,52
23517,52,54,72,4,38,53,42,43,81,34
6500,78,76,5,64,82,67,74,83,27,89
6502,9,27,36,58,16,10,82,50,94,25
57606,12,45,17,54,19,44,35,64,99,53
7884,14,68,39,7,78,45,96,52,92,46
4891,3,26,49,35,49,29,96,49,41,96
6558,6,68,20,30,88,33,13,22,37,62
9990,25,52,95,13,10,34,25,74,92,1
6566,16,73,93,31,15,93,33,31,87,6
151473,68,30,33,38,80,62,99,38,87,9
6567,1,18,68,57,14,76,84,20,66,35
9123,96,86,35,86,82,34,59,84,58,47
220963,64,82,10,63,65,65,97,28,67,80
26503,96,41,20,13,61,78,36,65,76,71
116843,66,80,21,99,25,56,24,7,5,4
10560,6,50,20,56,72,49,25,10,86,62
6574,68,45,43,18,87,29,35,91,64,53
51310,91,30,56,13,59,85,44,66,75,9
5002,6,50,1,30,9,1,40,94,37,62
9187,0,6,19,1,62,48,50,1,40,43
6576,78,51,28,20,2,34,81,5,76,21
8402,75,10,56,41,23,11,27,69,43,78
8604,60,49,48,67,58,62,78,66,16,11
10165,68,90,41,52,34,55,99,43,88,58
9016,91,26,75,36,77,20,14,11,34,74
8034,66,54,7,44,70,40,19,17,14,82
10478,61,99,25,99,2,81,6,34,6,74
29957,71,23,88,93,53,70,63,9,15,29
115286,66,96,34,27,25,92,24,75,67,96
9481,68,0,24,60,36,93,67,61,59,16
123096,23,20,12,6,66,77,87,71,21,45
5250,53,34,62,94,70,35,90,29,34,41
81034,36,7,29,45,20,68,23,68,95,55
55186,81,92,5,67,94,83,81,65,27,47
51312,19,85,7,29,37,97,84,97,10,59
54977,36,40,4,32,91,0,20,0,73,26
51629,78,16,19,64,51,34,95,83,58,1
291,60,92,19,82,15,81,61,22,6,70
91137,56,73,5,56,25,95,61,4,79,37
292,22,24,75,46,30,21,69,66,87,50
293,95,68,89,43,32,41,78,75,43,89
284129,38,86,20,13,21,1,13,22,89,72
2030,60,41,56,67,62,83,40,74,59,14
6513,58,20,42,34,66,25,87,45,21,45
66035,48,4,63,97,47,17,6,37,67,52
114134,95,75,99,89,24,12,73,90,18,95
6515,27,9,11,65,24,12,96,90,25,95
56731,6,16,95,8,78,49,4,10,48,71
148867,59,91,62,4,22,35,18,20,84,24
10463,22,90,24,52,48,56,41,7,34,59
1317,22,10,97,50,57,43,80,85,34,20
9197,8,75,48,13,51,67,73,90,52,28
23443,15,9,11,65,24,72,67,31,23,23
113829,70,64,8,9,99,38,31,21,97,12
55032,6,16,28,64,9,1,4,94,37,62
10237,58,77,42,14,30,30,69,38,1,39
347734,6,68,89,30,9,5,40,94,37,62
51000,96,25,39,21,15,67,61,34,58,11
84912,49,65,28,43,42,67,44,40,2,72
51006,15,48,47,75,30,41,49,38,87,37
23169,38,9,90,89,5,45,73,90,25,28
11046,19,10,38,23,86,56,51,53,56,13
79939,59,10,62,41,80,52,33,17,56,4
55508,61,4,84,99,2,75,56,13,6,74
80255,18,95,77,70,81,92,1,2,96,17
159371,34,32,52,62,74,39,62,67,7,42
54020,0,6,59,71,93,19,21,85,54,57
84255,60,51,19,82,68,29,81,5,79,46
2542,38,99,49,82,58,5,22,84,41,10
81539,22,49,21,38,38,35,98,38,20,87
54407,46,7,73,57,26,68,3,9,60,75
55238,71,1,40,32,69,87,58,96,3,2
27173,6,16,1,30,9,49,25,84,37,62
57181,82,50,74,20,88,1,4,10,8,71
29985,45,99,0,54,30,86,69,64,99,86
25800,53,47,32,40,38,21,84,29,93,24
7922,18,95,0,83,65,65,10,28,65,17
64116,24,4,63,63,6,75,97,52,24,21
55334,77,42,96,87,55,40,26,95,32,75
6520,60,55,18,38,30,62,69,7,87,50
254428,81,80,0,51,15,26,98,84,87,46
54946,16,77,98,81,15,81,98,7,34,87
124935,58,20,42,34,66,77,61,79,21,39
23446,82,79,5,14,78,95,74,10,86,8
57153,48,79,63,97,97,31,97,37,24,52
22950,94,8,9,70,81,84,11,78,55,30
9497,82,86,74,20,82,34,40,36,40,94
79581,91,80,33,60,29,48,29,33,42,70
6526,10,51,49,43,72,23,98,69,79,28
8884,73,42,36,68,40,40,63,88,83,67
6535,24,65,35,7,61,98,81,83,61,71
23657,77,83,58,3,40,74,66,55,98,67
6542,82,55,33,38,72,29,22,31,40,11
84138,27,75,99,65,24,72,73,93,25,95
9368,0,39,24,1,57,2,68,1,54,78
84250,87,77,39,5,21,93,61,52,61,10
55719,38,66,11,86,88,85,36,41,92,63
162394,89,93,44,5,11,2,29,11,20,49
81892,25,30,3,56,49,85,49,74,48,46
9353,6,50,1,30,9,1,4,94,37,62
26050,8,52,47,60,63,83,7,52,5,44
9748,47,63,4,26,69,10,47,55,74,51
7871,38,48,89,60,62,58,78,48,13,16
79811,99,32,94,62,7,39,71,67,7,42
10569,68,49,93,60,48,95,99,99,16,78
128710,37,51,61,97,59,17,89,5,67,76
4086,15,87,90,65,23,3,64,35,4,23
4087,8,76,89,11,88,34,96,65,61,14
4088,6,41,26,30,42,23,36,52,92,94
4089,89,93,25,77,11,13,29,56,42,97
4090,95,9,99,65,85,45,96,19,52,37
4093,99,32,94,62,7,39,71,67,7,42
60682,82,66,28,20,72,1,59,83,86,94
64744,87,52,93,7,33,9,46,6,40,47
6594,27,75,99,89,24,12,74,90,25,95
6597,49,50,35,20,78,58,40,4,61,72
8467,72,51,41,59,43,42,52,24,87,58
56916,67,72,78,16,7,16,92,67,22,91
6598,18,8,77,70,81,84,1,2,96,17
6599,8,50,89,64,9,33,95,52,76,69
6601,41,73,93,38,54,75,99,40,5,50
6602,78,15,93,64,1,9,99,38,5,11
6605,6,16,1,30,9,49,4,94,37,62
8243,27,9,99,65,5,45,49,90,23,95
10592,62,53,29,71,71,68,21,85,50,57
9126,25,65,39,7,62,23,89,23,68,1
10051,78,66,28,1,62,48,2,52,40,44
23137,51,77,39,21,15,85,99,56,6,72
79677,50,85,86,78,3,57,15,7,56,82
23347,82,92,95,56,61,75,46,59,41,1
56935,10,14,1,7,94,58,59,36,48,27
91689,25,76,49,7,32,45,74,65,8,21
23049,77,42,73,87,53,63,8,88,31,15
23293,6,50,1,30,9,49,40,56,37,10
9887,8,3,49,7,1,34,95,84,61,89
113444,57,58,15,17,90,56,18,87,47,59
201895,25,48,34,8,8,79,60,49,40,37
114926,24,4,20,63,6,23,97,77,86,70
389203,89,26,27,77,11,13,14,51,75,74
440957,61,99,84,21,2,81,6,22,58,74
79086,4,27,51,9,16,38,93,92,12,25
57150,75,73,56,46,29,26,33,13,75,68
10285,51,73,87,66,76,30,44,5,43,78
6609,56,41,75,54,19,53,35,6,99,86
6610,0,6,59,1,62,48,50,1,42,43
6611,55,91,50,78,96,40,19,20,62,82
55234,31,87,75,22,70,55,15,99,19,34
23583,50,10,21,18,87,21,41,62,17,13
64750,91,39,18,81,36,95,37,47,68,93
56950,51,60,46,75,42,30,37,82,5,78
64754,56,99,33,1,62,86,85,33,19,60
114826,96,76,35,5,21,5,59,83,61,89
9342,38,15,49,98,36,98,81,10,7,42
116841,58,59,92,47,66,25,39,72,21,45
6617,89,93,25,77,11,13,29,11,41,97
6619,21,42,68,12,60,87,63,96,3,67
10302,91,26,75,51,30,11,98,18,6,74
23557,24,82,46,76,42,17,97,82,67,76
6622,94,8,9,70,54,84,1,66,55,30
27044,21,21,82,68,79,0,20,98,44,92
11267,12,45,17,54,87,53,35,91,99,53
23642,6,50,28,30,41,78,7,94,37,62
128439,2,70,0,81,77,11,57,6,20,87
85028,3,65,89,35,10,33,40,10,48,71
8420,60,24,56,46,59,13,69,49,16,36
387066,86,3,49,7,88,29,22,36,92,11
641638,18,14,69,83,21,78,10,41,96,17
100093630,31,10,15,94,90,47,51,29,81,13
79753,56,61,98,1,93,69,50,51,87,9
8303,12,18,50,18,91,82,26,55,64,85
23020,55,34,96,3,3,60,79,29,32,3
79622,27,75,99,65,24,45,73,93,25,95
11017,50,34,21,41,90,52,15,97,59,82
11066,54,81,40,88,60,87,58,76,60,2
9410,16,80,77,75,48,22,1,47,20,78
154007,44,76,49,20,94,83,81,18,41,94
6625,97,33,23,80,35,91,28,25,72,54
6626,53,97,21,17,45,35,51,70,84,88
6627,22,61,24,75,48,42,60,7,59,58
6628,89,15,93,60,43,62,85,33,5,78
6629,58,20,12,47,66,25,87,72,21,45
6631,78,48,26,5,15,79,67,74,86,16
6632,62,53,29,19,71,64,23,85,45,57
6633,6,16,1,30,9,1,4,84,37,62
6634,91,93,0,54,19,85,69,64,87,6
6635,17,49,98,54,38,95,98,61,68,93
6636,72,39,21,75,48,35,41,7,11,34
6637,3,66,11,35,21,23,61,36,41,1
6638,58,20,42,34,66,77,6,71,21,16
4809,82,13,5,43,68,67,78,75,9,72
22938,49,92,25,99,94,26,40,48,92,21
6642,52,49,27,81,43,93,29,43,59,50
29887,31,11,41,52,13,69,29,11,84,49
29934,68,14,26,11,68,95,85,61,68,63
23161,8,60,5,66,42,78,46,75,39,69
57231,44,75,99,89,24,12,73,90,25,95
9784,24,82,63,97,47,31,97,37,24,52
399979,68,30,19,75,43,30,64,99,68,93
6643,22,30,18,46,80,29,85,56,99,9
28966,44,99,47,82,59,78,85,59,68,79
81609,72,54,15,4,48,56,41,99,34,24
8724,48,82,63,63,47,65,97,37,67,52
401548,0,6,59,71,93,48,2,1,54,43
8723,28,83,58,49,40,74,5,55,31,83
27131,94,56,9,70,81,84,11,78,55,30
58533,95,9,90,89,24,45,73,93,25,1
51375,3,79,74,1,62,48,59,1,86,62
51429,19,97,86,17,22,47,41,62,82,13
55084,72,49,9,31,43,84,11,78,55,33
122809,61,4,84,99,2,81,14,56,79,70
9306,14,15,19,38,33,62,60,5,40,36
30837,3,14,11,86,8,23,13,65,86,1
6647,6,16,1,30,9,49,81,94,58,62
6648,41,51,18,51,49,79,9,13,20,9
6651,24,48,11,8,97,5,9,82,18,89
8470,99,32,94,62,7,39,71,67,7,42
6653,75,24,84,36,93,42,14,13,75,74
6272,15,58,45,27,84,72,99,80,82,23
6654,27,75,99,65,24,12,73,60,23,23
6655,56,99,47,60,36,95,37,61,5,46
6664,25,79,44,14,63,23,56,19,79,60
6666,0,6,59,1,93,19,50,1,54,43
6657,3,65,48,30,58,23,59,10,13,28
11166,96,68,35,8,82,33,25,65,43,72
6659,16,39,62,23,27,42,41,47,81,66
6660,10,9,53,13,5,12,96,58,40,96
55553,17,73,98,38,36,79,68,38,14,33
6662,49,65,46,66,21,78,13,77,92,21
6667,10,50,20,99,6,34,44,52,61,27
6670,86,77,35,20,1,83,49,77,8,69
6671,36,29,50,19,14,71,23,85,60,3
53340,44,60,49,97,42,17,99,28,43,76
6674,1,43,62,44,3,35,18,17,49,18
79582,51,41,27,59,43,93,85,38,79,50
6676,27,9,90,65,24,12,96,69,23,95
9552,71,42,14,2,60,10,17,27,3,61
9043,78,16,74,64,94,34,81,36,48,71
6678,84,10,78,0,31,16,65,8,22,88
6683,81,77,44,82,51,29,68,59,27,69
221178,25,25,3,98,8,45,73,65,9,72
128153,58,73,42,34,66,77,78,79,21,39
64847,96,66,33,98,63,85,49,6,68,86
124045,72,90,75,36,34,51,41,89,14,57
166378,45,90,37,22,46,56,33,73,34,34
54558,92,21,82,32,91,60,20,98,44,92
55812,35,49,56,46,29,56,33,7,14,11
84221,0,6,59,71,57,19,21,39,14,24
65244,8,92,5,8,94,98,81,56,37,8
26010,41,25,49,14,85,81,40,66,41,96
28972,52,70,75,52,29,6,55,33,99,68
9789,41,11,24,22,11,69,99,51,59,50
653566,59,97,72,40,87,47,19,73,93,57
60559,87,50,28,30,9,1,4,94,61,62
54908,17,55,18,38,54,51,9,12,5,33
92521,8,41,74,7,88,85,89,74,68,1
79925,83,40,36,48,53,82,82,76,60,56
23013,6,16,74,20,78,49,22,94,37,10
80208,25,41,47,82,33,79,49,74,5,79
23111,69,57,2,10,79,94,54,50,74,51
51324,75,0,84,82,36,95,68,13,6,74
6687,44,52,39,7,68,34,13,23,9,8
152185,14,52,26,11,72,98,69,5,23,63
23514,62,53,32,57,37,68,91,62,50,55
10927,35,30,26,82,10,23,49,61,76,44
