,0,1,2,3,4,5,6,7,8,9
65264,11,12,0,0,14,7,2,13,5,17
7337,13,1,0,0,1,9,0,1,0,9
90025,5,19,13,19,6,3,7,3,6,0
9354,17,4,2,15,14,16,8,3,6,11
10277,5,19,13,19,6,5,1,17,9,0
56061,11,12,4,14,14,16,2,3,5,1
29914,14,4,2,16,7,16,8,3,6,4
5412,8,9,15,15,14,7,2,13,5,12
59286,12,16,10,9,9,18,11,11,1,2
84993,5,10,17,3,11,13,19,2,9,0
134510,11,12,4,15,1,7,2,13,5,17
29855,17,19,13,19,16,5,1,17,18,13
254048,13,1,0,0,1,9,0,1,0,9
7342,1,18,17,3,11,4,5,7,14,14
29979,2,2,17,18,18,10,4,0,2,18
29978,5,19,13,19,6,5,1,17,9,0
197131,13,1,11,14,1,9,0,1,0,17
23304,11,12,4,14,14,7,2,13,5,17
130507,17,19,18,8,16,19,1,17,6,13
23352,11,12,11,14,14,7,2,13,18,4
51366,15,18,9,10,3,4,9,5,14,8
55148,11,0,4,14,16,7,8,3,4,4
92181,3,12,11,14,1,3,0,1,0,1
7343,18,5,12,13,15,15,17,16,12,10
51035,15,14,16,10,3,4,16,5,16,7
165324,17,4,2,15,14,16,2,3,6,4
137886,12,16,10,9,9,2,11,11,1,2
23190,18,5,12,13,15,15,17,16,12,10
80700,11,12,4,15,14,16,2,3,5,4
26043,11,12,4,15,7,7,8,13,5,17
7993,11,4,4,15,14,7,2,3,5,17
7345,8,6,8,2,17,0,13,18,4,12
51377,11,9,15,14,14,7,2,13,18,17
54963,0,10,13,3,11,5,7,19,4,0
7351,2,13,19,19,18,10,4,0,2,18
51506,13,1,11,0,1,9,0,1,0,17
7353,17,4,4,14,7,16,2,3,5,4
23376,13,1,0,0,1,9,0,1,0,9
51569,16,0,15,2,5,0,13,18,4,16
55325,3,1,0,0,1,9,0,1,0,9
7357,0,0,18,8,16,0,7,19,4,13
7358,5,19,13,16,0,5,1,19,9,12
56886,16,9,8,2,17,0,13,6,17,12
55757,11,9,15,15,14,0,2,6,18,17
7360,17,0,2,8,7,16,8,3,17,4
127933,17,4,4,15,16,16,8,3,6,4
54887,13,1,0,0,1,9,0,1,0,9
23074,11,12,15,15,14,7,2,13,5,17
115426,5,10,17,10,11,10,4,7,16,18
51720,6,11,9,17,11,13,9,7,8,14
8408,17,3,2,16,16,19,7,3,17,4
9706,1,18,1,3,3,12,19,7,16,14
729852,5,10,17,10,11,13,19,6,9,0
7372,11,9,11,15,7,7,8,13,5,4
9094,4,7,5,12,10,1,9,9,13,5
84747,16,6,8,2,17,17,13,6,17,12
55898,11,12,4,14,14,7,2,13,5,17
25972,11,4,4,15,14,16,7,3,17,4
137970,16,9,15,14,0,7,2,18,5,17
7374,14,2,3,4,5,14,15,4,7,11
85451,6,11,16,1,4,12,9,5,13,14
64718,8,6,8,5,17,17,12,6,7,12
5976,6,11,9,7,3,13,19,7,8,14
26019,11,0,18,8,16,0,8,13,18,17
65110,13,1,0,0,1,9,0,1,0,9
65109,5,19,13,19,6,5,1,17,9,0
7378,13,1,0,0,1,9,0,1,0,17
55245,11,4,4,0,14,7,2,13,5,17
84300,11,4,4,15,14,16,2,3,5,4
29796,8,6,8,2,0,17,13,6,17,16
7381,11,12,11,14,14,7,2,13,5,17
7384,13,1,0,0,1,9,0,1,0,9
7385,5,3,17,3,11,13,19,2,9,0
7386,13,1,0,0,1,9,0,1,0,9
7388,13,1,0,0,1,9,0,1,0,9
27089,5,19,19,19,18,10,1,17,2,11
8725,11,4,4,14,14,16,2,13,5,4
81605,3,12,11,14,14,3,2,13,5,1
7389,17,12,4,15,14,16,8,3,5,4
7390,7,16,10,9,8,18,10,12,11,3
79650,11,0,4,14,14,16,2,3,5,4
55850,3,12,11,14,1,3,0,1,0,1
7392,11,0,4,14,14,7,8,13,5,17
205717,16,9,8,2,17,17,13,6,17,12
84833,13,1,0,0,1,9,0,1,0,9
8615,11,4,2,15,16,19,8,19,17,4
7398,16,9,15,15,0,0,13,6,18,12
9100,12,11,16,13,13,2,11,11,1,2
8237,13,1,0,0,1,9,0,1,0,9
219333,6,18,7,10,11,13,19,7,9,14
8975,6,14,7,17,3,11,19,7,14,8
9097,13,1,0,0,1,9,0,1,0,9
9958,11,12,4,15,14,7,2,13,5,17
10600,13,1,0,0,1,9,0,1,0,9
23326,11,4,4,14,14,7,7,13,5,17
29761,14,2,3,4,5,14,15,4,9,11
389856,11,4,4,14,14,16,8,13,5,4
57646,8,9,15,2,17,17,13,18,17,12
9960,11,12,11,14,14,7,2,13,5,1
23032,11,4,4,14,14,7,8,13,4,17
9736,8,6,15,2,0,0,13,6,18,12
57602,10,7,6,6,4,8,6,15,3,7
57695,17,4,2,15,7,0,7,19,6,4
84640,8,9,15,2,0,7,13,6,18,12
10713,1,13,17,10,11,13,5,7,8,14
7375,13,12,11,14,1,3,2,1,0,17
55230,7,16,10,9,8,18,10,12,11,3
84132,15,14,16,7,13,4,16,7,14,8
85015,16,9,15,2,17,17,13,6,18,12
64854,16,6,8,2,17,17,13,18,17,16
55031,15,11,9,1,12,12,16,7,14,15
84196,13,1,0,0,1,9,0,1,0,9
25862,2,10,19,18,18,10,4,0,2,16
8078,0,4,18,8,16,0,7,19,6,13
158880,16,6,8,2,17,17,13,18,17,16
54532,13,1,0,0,1,9,0,1,0,9
9712,16,0,15,2,0,16,13,6,18,16
7874,13,1,0,0,1,9,0,1,0,9
9101,2,10,17,19,18,10,4,0,2,18
8239,16,6,8,19,17,17,1,18,2,16
8287,5,10,13,19,6,5,1,17,9,0
10208,11,9,15,14,14,0,2,13,5,17
51118,17,3,18,19,5,16,7,17,6,4
10813,5,3,13,19,6,5,1,17,9,4
9724,13,1,0,0,1,9,0,1,0,9
51096,11,12,4,15,14,3,2,13,5,4
27340,11,9,15,15,14,7,2,13,5,17
84294,7,16,4,9,8,18,10,12,11,3
57050,10,8,14,12,4,11,14,10,13,6
84916,2,13,19,10,18,10,4,0,2,0
55813,17,0,4,8,16,16,8,3,6,4
7402,11,12,4,14,14,7,2,13,5,17
7404,17,0,4,14,14,16,8,3,18,4
7405,16,10,8,16,11,0,1,2,9,16
80146,11,12,4,14,14,7,2,13,5,17
8409,8,9,15,14,17,3,13,18,18,12
6844,13,1,0,0,1,9,0,1,0,9
9341,17,3,13,8,16,19,7,19,4,0
6845,13,1,0,0,1,9,0,1,0,9
57216,16,6,8,2,17,0,13,6,17,12
9218,11,9,15,14,14,0,2,13,5,12
9217,6,18,7,17,11,13,19,7,16,14
7407,16,9,15,2,17,17,13,6,18,12
79805,17,3,18,16,16,19,7,19,17,13
7408,16,6,8,2,17,0,13,6,17,16
10493,13,1,0,0,1,9,0,1,0,9
7410,13,1,0,0,1,9,0,1,0,9
7411,9,15,6,11,19,6,18,14,19,19
1462,5,19,17,19,6,5,1,2,9,0
7414,13,1,0,0,1,9,0,1,0,9
7415,18,5,12,5,15,12,12,8,7,10
80124,11,12,11,14,14,3,2,13,5,1
7416,6,18,7,3,11,13,19,7,14,14
7417,9,8,14,11,2,8,14,15,10,5
7419,16,6,8,2,17,17,13,18,17,12
7422,7,16,10,9,8,18,10,12,11,3
7716,3,12,0,14,14,16,0,3,0,1
55591,2,13,19,18,18,10,7,0,9,0
9686,13,1,0,14,14,9,2,13,5,17
7428,13,1,0,0,1,9,0,1,0,9
7431,13,1,0,0,1,9,0,1,0,9
79001,13,1,0,14,1,9,0,1,0,9
154807,11,12,11,14,14,7,2,13,5,17
203547,16,4,13,16,7,0,8,6,4,4
81671,2,19,19,19,18,10,4,2,2,11
55823,13,1,0,0,1,9,0,1,0,9
23230,11,12,11,14,14,3,0,1,5,1
157680,8,9,11,14,14,16,8,3,4,4
54832,5,13,13,19,11,5,1,2,9,0
84313,3,12,0,14,1,9,0,1,0,1
9559,17,4,2,15,14,16,7,3,6,4
51160,3,12,11,14,14,3,0,1,0,1
51699,13,1,0,0,1,9,0,1,0,9
65082,17,12,4,14,6,16,2,3,6,4
55737,16,9,15,2,17,17,13,6,17,16
51028,1,18,17,17,3,13,16,7,14,14
137492,11,12,4,14,14,7,2,13,5,17
79720,5,10,17,10,11,12,19,0,9,18
23339,5,3,18,16,16,5,1,17,17,0
27072,17,19,2,16,6,5,1,17,4,11
11311,6,14,16,7,3,12,16,5,13,14
27183,16,9,15,2,17,0,13,6,18,16
9525,16,9,15,2,17,17,13,18,18,12
55610,16,6,8,2,0,0,13,18,18,12
738,7,16,10,9,9,18,11,12,1,3
6293,5,19,19,19,6,5,1,17,2,11
55275,9,15,5,12,4,6,14,14,19,19
51542,17,0,4,15,16,16,8,3,6,4
6944,8,9,15,14,17,0,8,6,5,17
23355,2,13,19,19,18,10,4,0,2,18
7443,3,1,11,0,1,3,0,1,0,1
7444,11,12,11,14,14,7,2,13,5,17
51231,13,1,0,0,1,9,0,1,0,9
51534,14,2,3,4,5,14,15,4,4,16
143187,0,4,18,8,16,19,8,19,4,13
10490,3,12,0,14,14,16,2,13,5,1
4013,11,9,15,14,14,7,2,13,5,17
81556,13,1,0,0,1,9,0,1,0,9
221806,3,1,0,0,1,3,0,1,0,1
51322,17,3,18,8,7,19,8,17,4,4
23063,5,2,13,3,7,0,1,19,9,12
7453,6,18,17,17,3,12,16,5,16,8
8936,13,1,0,0,1,9,0,1,0,9
10163,17,0,18,16,16,19,7,3,17,13
10810,13,12,11,0,1,9,0,1,0,17
644739,11,0,4,14,14,16,8,3,6,4
8976,17,0,13,16,16,16,8,3,6,4
51729,17,0,2,8,6,5,8,17,4,4
23558,3,1,0,0,1,9,0,1,0,9
11193,3,1,0,0,1,3,0,1,0,1
114049,5,10,17,3,11,13,19,2,9,0
80304,5,19,13,3,11,13,5,2,9,0
57590,13,1,0,0,1,9,0,1,0,9
115825,7,16,10,9,8,18,10,12,11,3
23001,5,10,18,8,7,5,7,2,9,0
11169,8,19,15,19,0,5,13,6,18,0
9948,1,11,7,7,13,4,16,9,16,6
55717,13,1,0,0,1,9,0,1,0,9
55759,5,3,2,8,6,5,7,2,9,13
64743,17,0,2,8,16,19,8,3,6,4
57418,14,2,3,5,5,14,15,4,7,11
57728,11,4,4,15,14,16,2,13,5,17
80232,5,19,13,19,7,5,1,17,6,11
10885,5,0,18,19,6,5,1,17,6,0
55339,19,14,1,7,3,4,6,5,13,18
89891,13,1,0,0,1,9,0,1,0,9
134430,5,0,13,16,16,19,1,19,4,13
55255,3,12,11,14,14,3,2,1,5,1
23160,5,19,2,19,7,5,7,17,6,0
54521,14,13,3,4,12,14,15,4,2,11
56270,13,1,0,0,1,9,0,1,0,9
22911,17,4,2,15,7,16,8,3,6,4
57599,1,10,17,10,11,13,19,2,9,8
11091,0,3,18,8,16,19,1,2,4,13
84058,15,11,9,17,12,12,9,5,14,15
79726,5,19,13,19,6,5,1,17,6,4
11180,3,12,11,14,1,3,0,1,0,1
55112,5,3,7,10,6,19,19,2,4,0
80349,17,4,4,15,14,16,8,3,18,4
55100,7,16,10,9,8,18,10,12,11,3
84942,17,4,4,14,14,16,2,3,5,4
54663,11,12,4,14,14,7,2,3,5,17
84128,3,1,0,0,1,9,0,1,0,9
79084,17,19,19,19,7,16,8,3,6,4
80335,0,0,2,8,7,19,7,3,17,0
51398,8,19,15,2,16,17,8,6,17,12
112840,11,4,4,15,14,7,8,13,5,17
7465,8,6,8,2,17,17,13,6,17,12
117166,5,19,13,19,6,3,1,2,6,1
123720,11,12,11,14,1,7,2,1,0,1
7468,17,4,2,15,14,16,8,3,5,4
54904,11,12,11,14,14,7,2,13,5,17
147179,14,2,3,4,5,14,15,4,2,11
26100,7,16,10,9,8,18,10,12,11,3
79971,0,3,18,16,16,19,7,19,6,13
65125,14,2,3,3,6,14,15,4,9,15
65268,10,7,16,1,4,1,9,10,15,7
65267,11,4,4,15,16,7,8,13,18,17
7474,1,13,17,10,6,13,5,0,16,0
49856,17,4,18,8,16,19,8,3,4,4
7485,6,18,16,7,4,12,9,9,13,8
7486,19,14,17,17,3,4,9,9,14,18
56897,13,1,0,0,1,9,0,1,0,9
26118,2,13,19,19,18,10,5,0,2,18
55884,3,12,11,14,14,3,2,13,5,1
9589,11,4,2,14,14,16,2,3,5,4
80014,16,9,15,2,17,0,13,6,18,12
55841,11,12,11,14,14,7,2,13,5,17
11059,5,6,8,16,17,5,1,2,2,16
25937,3,12,0,14,1,9,0,13,0,1
7494,15,10,9,17,11,13,5,7,16,18
331,3,1,11,14,1,3,0,1,0,1
7507,0,0,18,8,16,19,7,19,6,13
7508,15,7,16,17,4,8,6,5,8,7
7511,11,9,15,19,17,0,13,3,17,4
63929,8,6,8,2,17,17,13,18,17,16
7514,3,1,0,0,1,3,0,1,0,1
64328,13,1,0,0,1,9,0,1,0,9
23039,8,19,15,2,14,16,8,18,4,4
11260,11,12,4,14,14,16,2,3,5,4
9213,1,14,9,10,12,14,5,4,8,15
7515,11,12,4,15,14,7,2,13,5,17
7516,13,1,0,0,1,9,0,1,0,9
7518,8,9,15,2,17,17,13,6,18,12
7520,17,4,4,15,14,16,8,13,5,4
2547,13,12,11,14,1,3,0,1,0,1
54464,13,1,0,0,1,9,0,1,0,9
22803,17,3,2,19,7,5,7,2,6,11
152002,11,9,15,15,14,7,2,13,5,17
57002,14,4,3,4,5,14,15,6,17,16
10138,5,10,17,8,7,19,1,17,9,0
10413,1,10,17,10,3,4,5,7,16,8
8565,11,12,4,14,14,7,2,13,5,17
51067,11,1,0,14,1,9,2,13,5,17
4904,13,1,0,0,1,9,0,1,0,9
8531,17,12,4,14,6,16,8,3,18,4
150223,5,0,2,19,6,5,7,17,4,13
55689,3,1,0,0,1,9,0,1,0,1
8089,13,1,0,0,1,9,0,1,0,9
7525,16,19,15,19,6,0,7,17,18,4
7526,0,3,18,8,16,19,1,19,4,0
10897,0,12,4,15,7,7,2,19,5,17
90522,14,13,17,4,12,12,15,4,2,16
25844,14,0,13,19,7,0,12,2,4,11
84272,2,19,19,19,18,10,4,0,2,18
81555,2,13,19,18,18,10,4,0,2,16
286451,0,3,18,8,16,19,7,2,6,13
374887,14,2,3,4,5,14,15,4,6,11
10652,19,14,1,18,4,12,16,9,13,18
56252,17,3,13,19,6,0,7,19,6,4
10730,13,1,0,0,1,9,0,1,0,9
55432,11,4,15,8,14,0,2,6,6,17
29799,11,12,11,14,14,3,2,13,5,1
388403,6,11,7,3,3,13,19,7,13,14
83719,14,2,3,4,12,5,15,4,2,16
51646,5,2,18,3,6,19,1,2,9,0
91746,1,11,7,17,13,11,9,7,16,14
64848,13,1,0,0,1,9,0,1,0,1
54915,1,13,17,10,11,13,5,7,9,8
51441,11,12,11,15,14,7,2,13,5,17
253943,13,1,0,0,1,9,0,1,0,9
7529,11,9,4,15,14,0,2,13,5,17
7531,11,9,15,14,17,7,2,6,5,17
7532,11,4,4,14,14,7,2,13,5,17
7533,5,19,11,19,6,3,1,17,6,1
10971,8,9,15,14,14,3,8,13,18,17
7534,13,1,0,0,1,9,0,1,0,9
7528,11,12,11,14,14,3,2,13,5,1
284273,8,4,15,16,7,0,7,17,4,12
9189,3,1,0,0,1,3,0,1,0,1
84327,16,6,8,2,0,17,13,18,17,12
9889,3,1,11,0,1,3,0,1,0,1
58486,2,13,19,18,18,10,4,2,2,18
100381270,2,19,19,19,18,10,1,0,2,11
63920,16,9,15,15,17,17,13,18,18,4
114821,11,4,4,0,14,7,2,13,5,17
22890,11,1,0,0,1,9,0,1,0,17
65986,11,9,2,14,7,7,2,13,5,17
27107,17,0,4,15,16,19,8,17,4,4
10472,1,10,9,10,11,13,19,2,14,14
57621,8,6,8,2,17,17,13,6,17,12
49854,8,6,8,2,0,17,13,6,17,16
9841,14,19,2,4,5,14,1,17,9,16
10009,5,19,13,19,6,5,1,17,6,4
84614,11,12,4,15,14,7,2,13,5,17
253461,11,12,15,15,14,7,2,18,5,17
57659,17,0,2,16,16,19,7,3,6,11
9923,0,3,18,16,16,19,7,19,4,13
360023,17,0,2,8,16,16,8,17,4,4
23099,13,1,0,0,1,9,0,1,0,9
29068,12,16,10,9,9,2,11,11,1,2
9925,13,1,0,0,1,9,0,1,0,9
339487,17,3,13,19,16,5,7,17,17,0
51101,4,11,1,17,3,11,6,9,13,7
9877,8,9,15,2,0,0,13,6,5,17
85463,11,12,11,14,14,7,2,13,5,1
23091,5,19,13,16,7,10,7,17,17,0
79882,18,5,12,13,15,15,17,8,12,10
55854,13,1,0,0,1,9,0,1,0,9
124245,11,4,4,14,14,7,2,13,5,17
23211,16,19,19,19,0,5,1,2,9,0
376940,13,1,0,0,1,9,0,1,0,9
29066,17,4,4,14,14,16,8,3,5,4
23264,3,12,11,14,1,3,0,1,0,1
84524,17,4,2,15,14,7,8,3,5,4
56829,11,9,15,14,14,7,2,18,5,12
51530,16,6,8,2,0,17,13,19,4,12
54819,5,13,3,19,12,5,15,4,9,11
23318,15,13,7,3,3,12,5,7,8,6
23174,3,12,11,14,14,3,2,13,5,1
51538,13,1,0,0,1,9,0,1,0,9
54877,5,13,17,10,6,5,1,2,9,0
85364,1,18,17,18,3,13,5,7,14,14
29063,3,1,11,14,1,3,0,1,0,1
79670,14,3,9,3,12,14,5,4,9,11
84186,4,14,14,7,2,1,6,15,3,7
55596,5,19,2,16,7,19,1,17,17,0
84240,10,15,16,1,2,1,18,9,15,5
85437,0,10,17,3,11,5,19,19,9,0
57683,13,1,0,0,1,9,0,1,0,9
84885,5,19,2,19,5,5,7,17,6,0
54503,17,12,4,15,14,16,2,3,5,4
23390,13,1,0,0,1,9,0,1,0,9
253832,11,4,4,8,14,7,2,13,5,17
340481,8,6,8,5,0,0,12,18,7,12
51304,3,12,11,14,14,3,2,1,5,1
55146,0,0,18,8,16,19,7,19,6,13
64429,10,14,16,6,13,1,9,10,13,5
55625,11,12,11,14,14,3,2,13,5,1
51114,11,12,0,14,14,7,2,13,5,17
79752,5,3,18,19,6,5,7,17,9,11
90637,5,19,2,19,5,5,1,17,6,0
60685,11,12,11,14,14,3,2,13,5,1
7763,8,6,8,2,0,17,13,18,17,12
54469,13,12,0,0,1,9,0,1,0,9
441951,13,1,11,14,1,3,0,1,0,1
196441,13,1,0,0,1,9,0,1,0,9
463,17,4,2,15,14,16,8,3,5,4
79776,11,12,4,14,14,7,2,13,5,4
57677,11,0,2,15,14,16,8,3,5,4
22835,16,9,15,2,17,17,13,18,18,12
677,13,1,0,0,1,9,0,1,0,9
678,15,11,7,17,3,13,16,7,14,6
7539,5,19,13,19,6,5,1,17,6,0
643836,10,8,5,7,4,1,6,10,13,5
146198,13,1,0,0,1,9,0,1,0,9
80829,13,1,0,0,1,9,0,1,0,9
51663,11,12,0,14,14,9,0,13,0,1
7543,5,10,13,16,6,13,19,17,9,0
7544,17,4,4,14,16,16,7,19,5,4
9765,11,9,11,14,14,7,2,13,18,4
79038,1,18,7,10,3,4,16,7,14,14
9372,5,19,13,19,6,5,1,2,9,0
11244,7,16,10,9,8,18,10,12,11,3
7586,5,19,2,15,6,5,8,3,6,4
23660,3,12,11,14,1,3,0,1,0,1
84460,13,1,0,0,1,9,0,1,0,9
153527,0,4,18,8,16,19,2,19,4,17
64393,5,19,13,19,6,10,1,17,9,0
79698,14,10,3,4,5,14,15,4,2,16
55954,14,2,3,4,5,14,15,4,6,16
57178,15,11,16,17,13,11,9,5,8,15
10269,2,13,17,3,12,12,5,0,16,15
79830,11,12,11,14,14,7,2,13,5,17
7750,5,10,19,19,18,10,5,0,2,8
9202,1,11,9,17,3,13,9,5,16,15
9205,17,4,4,15,7,16,8,3,17,4
10771,8,19,13,19,7,5,7,3,6,4
23613,6,2,9,10,12,11,9,4,16,15
163227,17,4,2,8,7,16,8,3,18,4
64397,8,9,15,2,0,0,13,18,17,12
51427,13,1,0,0,1,9,0,1,0,9
7771,11,9,4,14,14,7,2,3,18,4
7559,13,1,0,0,1,9,0,1,0,9
7675,5,19,13,16,6,5,1,17,6,13
7678,14,2,3,4,5,14,15,4,4,16
7690,12,16,10,9,9,2,11,11,1,2
7693,16,9,15,2,17,17,13,6,17,17
7697,11,4,4,15,14,16,2,3,5,17
7699,11,9,11,14,14,7,2,3,5,17
7702,11,12,4,14,14,7,2,13,5,17
7705,13,1,0,0,1,9,0,1,0,9
7707,5,19,13,19,6,5,1,17,9,0
90338,8,0,15,15,0,7,13,6,17,17
339318,11,4,15,2,14,7,2,6,5,17
7738,14,2,3,4,5,14,15,4,4,11
7743,11,12,11,14,14,7,2,13,5,17
7748,5,10,2,3,6,5,7,2,9,0
10168,9,7,5,11,13,8,3,10,10,19
7752,13,1,0,0,1,9,0,1,0,9
7756,4,8,5,11,10,6,14,14,3,19
7764,5,19,2,16,6,5,1,17,4,11
51222,3,1,0,0,1,3,0,1,0,1
7570,13,12,11,0,1,9,0,1,0,17
7767,16,9,15,15,17,7,13,6,17,12
7769,9,17,6,11,19,6,3,14,19,19
7776,1,13,17,10,11,13,19,7,9,14
7572,11,12,11,14,14,3,2,13,5,17
57209,17,4,4,15,14,16,7,3,5,4
90987,13,1,0,0,1,9,0,1,0,9
9534,17,0,18,8,7,19,8,3,4,13
7574,5,19,13,16,6,5,1,17,17,0
339324,3,1,11,0,1,3,0,1,0,1
10127,3,1,0,0,1,3,0,1,0,1
10795,0,3,13,19,6,19,7,17,9,13
10793,17,4,4,15,14,16,8,3,5,4
10782,2,9,19,15,7,10,8,3,18,4
11179,11,9,15,14,14,7,8,13,5,17
140883,1,13,19,18,11,10,4,7,2,0
23528,1,18,17,17,11,13,19,7,16,14
57335,16,6,8,2,17,17,13,18,17,16
23036,13,1,0,0,1,9,0,1,0,9
7551,11,4,4,15,16,7,2,13,18,17
91975,5,19,2,19,6,5,1,17,6,0
55900,16,0,15,2,0,0,13,18,4,17
100131017,17,0,2,8,16,19,7,3,4,0
57693,1,10,7,10,11,13,19,7,16,8
24149,13,1,0,0,1,9,0,1,0,9
7580,13,1,0,0,1,9,0,1,0,9
162967,17,12,4,14,14,16,7,3,6,4
284695,13,1,0,0,1,9,0,1,0,9
27309,16,6,8,2,17,0,13,18,18,12
55422,0,3,13,19,6,5,1,19,9,13
84449,5,3,13,16,7,5,1,17,9,0
55713,13,1,0,0,1,9,0,1,0,9
26152,14,4,3,4,5,14,15,3,4,16
7581,11,0,4,14,14,16,8,3,5,4
7582,16,9,15,2,17,0,13,6,17,12
7584,16,9,15,15,0,0,13,6,18,12
59348,13,1,0,0,1,9,0,1,0,1
6940,11,9,15,14,14,7,2,13,5,17
117608,17,3,2,4,5,14,15,2,6,11
30832,8,9,15,15,0,0,13,13,18,12
140467,8,6,15,5,5,17,12,18,7,12
149076,3,1,0,0,1,9,0,1,0,9
100129482,11,12,4,14,14,3,2,13,5,17
163087,17,19,4,19,6,7,1,17,6,4
84124,14,3,3,4,5,14,15,4,4,16
84307,6,18,7,3,3,12,16,7,16,8
55786,9,8,6,11,19,8,3,14,10,19
79744,11,12,11,15,14,7,2,13,5,17
23090,3,1,0,14,1,3,0,1,0,1
79088,5,19,19,19,18,10,1,17,2,16
126299,3,19,11,19,6,3,7,13,6,4
7594,6,11,7,7,11,13,19,7,16,8
80264,8,9,15,2,7,0,8,18,18,17
170959,7,16,10,9,8,18,10,12,11,3
9668,2,19,19,19,18,10,8,0,4,11
163059,11,12,11,14,14,7,2,13,5,17
51710,5,10,19,19,6,5,7,17,9,0
55311,17,0,2,8,7,16,8,19,6,4
353274,11,4,4,15,16,16,8,3,5,4
26036,3,1,11,0,1,3,0,1,0,1
58499,17,3,13,8,16,5,1,17,6,0
57573,6,18,9,7,3,12,9,5,14,14
197407,3,12,11,14,14,3,2,1,5,1
147657,8,9,15,2,17,0,13,18,18,12
158399,8,6,8,2,17,17,13,6,18,12
83744,5,10,2,16,6,5,1,2,9,0
284443,19,14,1,17,3,4,16,9,13,8
115560,17,0,4,8,7,19,7,19,6,4
91392,13,1,0,14,1,7,0,13,0,1
440515,17,4,4,15,14,16,8,3,5,4
22847,11,4,4,5,7,7,12,13,7,11
118472,11,12,11,14,14,7,8,13,5,4
84450,3,12,11,14,14,3,8,13,18,1
9849,7,16,10,9,8,18,10,12,11,3
85460,4,14,1,6,3,8,16,5,13,7
162655,11,12,4,14,14,16,2,13,5,4
25925,16,6,8,2,0,17,1,2,17,12
84436,13,1,0,0,1,9,0,1,0,9
55205,11,1,11,14,14,7,2,13,5,17
27300,11,4,2,15,14,16,2,13,5,4
90233,8,9,15,2,7,17,7,19,18,12
148156,5,19,13,19,6,5,8,17,6,0
54811,11,12,11,0,14,7,2,13,5,17
84924,3,12,11,14,14,3,2,1,5,1
163081,16,6,8,2,17,17,13,18,17,12
374900,11,12,4,14,14,7,2,13,5,17
51157,16,9,15,2,17,7,13,18,17,12
199704,5,0,2,8,7,19,1,17,6,0
84914,5,10,17,10,11,13,19,7,9,0
51042,3,1,0,0,1,3,0,1,0,1
148103,5,19,13,2,5,5,1,17,6,0
100289635,2,18,1,18,18,4,4,0,2,18
57507,7,16,10,9,8,18,10,12,11,3
23060,11,12,2,14,14,3,2,3,5,4
81856,8,9,15,2,0,7,13,18,17,12
80110,11,12,4,14,14,7,2,13,5,17
284370,11,12,11,0,14,7,2,13,5,17
114991,6,18,9,17,3,12,16,7,16,8
253639,5,10,17,3,6,5,1,17,9,13
285268,17,0,2,15,5,16,8,3,4,11
90441,13,12,11,14,1,3,0,1,0,1
199777,13,12,0,0,1,9,2,13,5,17
199692,9,8,14,11,10,6,14,14,19,19
23361,11,4,4,14,14,16,8,3,18,4
27332,0,4,18,15,7,19,7,19,4,13
51193,11,12,11,0,14,7,2,13,5,17
84146,3,1,11,14,1,3,2,1,0,1
22834,11,9,15,2,14,7,2,13,5,17
55279,13,1,0,0,1,9,0,1,0,9
79027,3,1,0,0,1,3,0,1,0,1
285349,11,12,11,14,14,7,2,13,5,17
144348,16,6,8,2,17,17,13,6,17,12
63934,11,4,15,2,16,7,2,19,5,12
79862,3,12,11,14,14,3,8,13,6,1
171392,17,0,18,8,16,19,8,17,6,4
7553,0,10,7,10,11,5,19,19,9,13
619279,16,6,8,5,0,17,12,18,7,12
51123,8,9,15,5,14,7,7,18,18,17
7562,13,1,0,0,1,9,0,1,0,9
7552,11,12,0,15,14,9,0,13,0,1
148206,13,1,0,0,1,9,0,1,0,9
124411,13,1,0,0,1,9,0,1,0,9
170960,0,4,18,8,16,7,7,19,18,17
148203,11,12,4,14,14,16,2,13,5,17
7625,11,12,11,15,14,16,2,3,5,4
7627,14,2,3,4,5,14,15,4,6,11
91661,10,8,16,7,4,11,6,15,15,6
90321,13,1,0,0,1,9,0,1,0,17
54989,17,4,2,8,7,19,8,3,4,4
374928,3,1,0,14,1,3,0,1,0,1
285989,12,16,10,9,9,2,11,11,1,2
388536,13,1,0,0,1,9,0,1,0,9
163049,11,9,15,15,7,7,8,13,18,17
390927,10,14,16,12,4,1,6,10,13,6
7554,8,9,15,2,0,17,13,6,17,12
168850,13,1,0,0,1,9,0,1,0,9
388558,11,12,0,14,14,7,2,13,5,17
125893,8,9,15,2,0,17,7,18,17,16
55565,1,13,1,18,3,12,19,5,16,8
152485,11,12,4,15,14,7,2,13,5,4
55769,3,12,11,14,14,3,2,13,5,1
91603,14,2,3,4,12,14,15,4,4,11
7637,11,12,4,14,14,16,2,6,5,4
284391,2,19,19,19,18,10,1,2,17,0
344787,17,4,4,15,14,16,8,3,5,4
101060200,11,9,15,8,16,7,2,13,18,17
7644,13,1,0,0,1,9,0,1,0,9
168374,2,19,19,19,18,10,1,0,9,11
81931,11,12,11,14,1,3,2,1,0,1
10467,14,3,3,5,12,14,15,4,4,11
9326,17,4,2,14,14,7,8,13,18,4
54680,0,4,4,15,14,7,8,13,5,17
30834,9,8,6,1,2,1,18,15,3,5
84937,11,12,4,15,14,7,8,13,5,17
