,0,1,2,3,4,5,6,7,8,9
1938,44,63,62,8,32,8,42,17,26,31
90141,30,5,17,28,1,31,8,35,30,40
9813,55,56,25,45,26,43,42,17,51,13
84288,50,21,26,21,55,29,45,9,27,19
2202,64,12,29,6,21,27,12,39,47,27
30008,16,45,53,39,13,8,0,24,35,13
114327,58,65,26,65,56,45,15,15,11,15
79180,2,48,42,5,68,6,17,52,9,38
79631,59,30,45,9,62,15,5,67,12,0
1945,8,23,5,64,11,4,33,67,53,28
1946,8,51,60,57,55,29,53,20,54,40
1948,26,68,60,3,68,64,62,63,56,43
1949,40,13,28,65,43,69,1,15,49,15
23167,64,65,23,69,43,16,15,15,50,42
10278,56,61,24,66,25,46,24,61,65,20
9343,6,46,40,68,48,13,39,68,14,32
25975,58,29,26,34,21,41,55,35,36,46
54583,14,12,47,69,1,69,18,15,1,42
112398,12,54,1,37,30,37,66,12,69,10
112399,59,55,5,43,17,4,26,18,55,19
1958,7,56,34,46,12,14,43,40,38,5
23301,42,68,32,64,68,41,62,27,6,51
1962,69,32,36,6,24,38,62,39,36,51
79813,40,65,6,65,40,30,18,15,49,64
10919,40,3,47,52,41,57,15,15,4,42
9538,17,34,22,1,41,45,32,46,32,52
23741,58,65,28,29,41,57,55,15,49,42
163126,17,3,28,1,41,7,32,15,4,3
10209,9,32,63,18,34,68,12,56,6,59
1964,50,14,45,57,24,68,37,48,57,12
9086,41,17,35,49,12,53,40,7,10,58
10289,59,0,31,2,31,6,63,38,15,60
83939,16,63,35,39,32,8,34,40,29,5
27102,9,14,6,29,11,69,55,32,13,54
5610,26,25,60,47,24,5,31,35,54,28
440275,40,65,23,52,41,16,1,20,4,52
1967,28,60,5,16,56,49,8,23,42,7
8892,1,51,3,11,62,29,45,4,27,19
8891,53,29,51,6,43,10,69,30,50,24
8890,24,32,63,53,21,69,12,0,47,46
8893,40,13,47,52,41,45,65,15,4,52
1939,2,48,48,49,63,52,16,51,56,60
1965,25,17,69,33,3,58,13,54,44,18
8894,52,48,5,9,66,58,14,11,31,56
1968,57,35,45,3,60,6,33,1,3,62
255308,51,17,15,35,8,28,6,33,61,55
8661,61,67,64,44,19,65,41,66,18,22
8662,33,53,44,47,60,4,17,13,31,59
8664,60,51,66,14,67,38,2,18,55,1
3646,14,65,28,65,41,45,32,39,32,3
8665,40,65,28,21,18,30,18,4,13,40
339799,1,32,5,9,66,5,8,20,13,1
8666,58,13,36,28,10,45,18,15,68,3
8667,36,24,45,35,0,3,5,33,31,33
8668,40,13,47,28,56,30,27,39,49,15
8669,30,40,17,42,2,31,25,49,40,66
27335,50,50,5,52,40,38,8,15,13,54
51386,10,11,60,43,18,24,18,32,20,48
10480,9,50,5,18,67,41,37,56,36,67
1974,27,28,40,68,27,12,39,16,14,9
9775,5,32,67,50,34,56,12,55,69,10
1975,58,32,26,29,18,45,1,4,54,40
1977,23,27,39,67,69,17,51,45,16,57
9470,29,14,14,9,68,36,53,11,12,12
1978,17,34,22,1,5,7,32,46,32,52
1979,9,3,10,28,24,29,25,30,1,29
56478,9,29,32,29,21,30,33,57,6,64
1981,50,11,23,21,24,10,2,4,57,54
1982,64,3,47,65,1,16,32,15,49,42
8672,17,5,47,65,41,45,1,9,20,15
7458,16,44,15,32,39,20,43,8,29,13
1983,38,12,20,69,43,69,4,9,50,24
1984,30,59,33,36,38,31,25,49,60,66
9669,50,3,26,57,43,49,45,15,1,19
3692,66,19,55,30,37,63,57,65,62,29
60528,69,51,36,14,24,38,8,32,52,67
1994,11,19,27,30,37,63,64,62,5,35
1996,68,60,69,33,3,11,13,23,42,63
1997,19,14,44,22,11,10,53,2,56,48
1998,40,13,18,69,38,1,4,9,4,42
392617,64,13,6,6,10,1,55,9,1,46
22936,69,11,36,22,18,5,65,48,57,54
63916,17,34,22,1,43,45,32,57,49,3
255520,29,50,6,34,56,5,26,20,50,67
84337,28,30,66,47,44,64,6,13,31,38
54898,42,42,63,50,34,42,48,53,47,27
6785,37,7,59,63,58,35,35,38,48,56
60481,68,55,44,9,17,58,29,13,55,59
79071,1,50,26,43,1,5,69,20,13,67
55250,51,36,15,15,35,54,49,10,64,65
55140,58,3,26,29,34,1,37,39,68,54
26610,22,56,42,55,33,2,20,29,63,55
23587,63,45,53,62,65,62,0,25,58,16
54859,1,14,6,21,62,16,5,11,55,34
133418,64,65,49,28,41,57,45,35,1,42
23065,63,22,53,12,54,22,30,24,21,44
284361,17,65,28,52,40,16,32,46,20,52
9694,3,59,17,42,20,1,69,49,68,21
55831,58,12,28,6,21,57,27,39,36,46
51234,56,61,24,58,22,46,24,61,65,20
83460,59,7,9,63,45,44,14,68,52,1
56851,40,65,26,52,40,30,4,9,20,3
10328,64,15,23,69,41,16,18,4,49,42
51016,10,35,60,11,68,4,63,48,52,54
2010,58,5,28,65,1,57,1,34,20,21
146956,58,51,51,11,24,29,21,20,40,54
10436,23,27,61,10,29,17,44,36,21,57
2009,1,14,66,9,11,29,21,11,55,54
24139,40,13,47,29,10,16,18,9,20,3
27436,46,37,15,19,8,20,46,21,9,55
2013,64,64,32,53,21,27,48,39,36,46
56946,38,12,20,61,11,1,8,44,57,24
55740,24,64,67,50,21,42,48,0,6,51
8507,31,6,50,46,26,20,28,40,26,53
2023,10,15,6,43,24,49,53,32,52,6
2026,1,14,3,3,24,6,31,67,11,7
2027,59,29,45,9,62,29,29,18,27,7
58478,40,32,47,29,1,16,15,35,50,24
55556,8,32,36,3,66,41,33,67,54,28
10495,68,24,69,16,3,58,13,23,44,33
5168,46,33,62,46,12,0,42,17,51,65
2029,42,23,5,64,68,15,27,2,54,51
9583,59,17,56,24,4,54,26,42,10,2
56943,25,35,56,2,0,58,5,52,55,33
2033,12,54,16,37,61,48,66,12,69,10
57634,17,34,22,1,5,7,32,46,32,52
347918,17,14,22,52,41,45,32,46,32,52
2035,26,25,66,25,66,44,31,38,45,56
2036,10,14,63,4,43,49,31,53,11,15
2037,52,58,3,47,0,3,5,1,31,34
23136,37,15,7,21,45,4,26,20,48,56
64097,58,65,49,65,43,42,45,9,20,46
57669,64,21,49,28,43,1,4,35,49,3
80314,68,60,29,50,3,15,13,0,42,7
26122,50,21,9,14,11,13,31,68,54,67
4072,58,3,47,65,43,57,4,15,49,52
2042,30,59,33,42,38,31,25,49,40,66
2043,38,12,20,61,11,1,18,44,30,42
2045,9,3,23,4,21,69,55,39,36,46
2048,10,14,49,29,24,24,1,4,68,67
2053,64,65,26,65,1,57,45,15,49,3
9852,32,21,7,59,46,38,47,30,23,36
29924,64,65,20,69,40,1,1,4,68,6
22905,69,55,43,22,11,5,53,48,52,67
2058,58,3,29,52,21,16,65,53,68,27
2060,42,5,32,28,66,49,37,64,54,64
58513,17,34,22,52,5,45,18,46,32,3
2059,59,30,14,47,31,6,58,11,3,2
51752,63,22,53,62,13,62,30,25,58,44
55914,64,5,28,65,40,57,55,57,49,40
23085,44,63,34,10,54,22,30,29,37,53
26059,36,49,31,23,0,26,63,11,3,8
57222,40,3,23,29,43,16,45,53,49,3
51290,14,65,6,21,41,48,55,12,27,6
51614,8,50,4,3,24,41,33,67,53,28
2079,29,15,51,18,56,42,26,11,48,24
90459,46,66,15,55,50,14,40,42,38,30
112479,58,5,28,28,2,45,25,34,68,21
79033,42,42,29,0,21,49,48,53,47,26
157697,38,59,49,69,10,69,69,30,50,21
203111,46,49,15,8,23,20,20,8,10,55
27248,50,11,36,16,18,10,2,67,11,54
10613,40,15,28,43,56,30,1,15,49,3
11160,52,35,14,9,0,36,5,10,55,33
30001,40,13,23,69,56,57,45,9,49,42
10961,28,29,46,34,15,24,27,27,36,51
23071,17,34,22,1,5,45,32,46,32,52
54206,14,32,6,18,1,41,33,56,36,51
114799,60,55,7,25,17,61,2,18,52,43
2098,38,12,20,61,15,31,69,49,60,24
51575,64,5,36,36,18,1,8,20,27,19
57488,63,9,53,56,54,62,0,37,58,16
54465,34,55,6,25,17,49,26,18,27,43
2107,3,1,33,60,20,52,16,49,60,50
2108,42,32,28,6,11,57,8,30,50,48
2109,64,65,47,28,41,38,55,9,20,15
2110,42,29,29,34,21,69,27,67,6,51
144363,32,2,48,59,46,59,19,43,19,36
55500,47,57,12,60,52,25,16,42,3,11
2114,25,53,13,35,9,54,67,13,24,43
2117,21,27,39,67,69,9,51,45,16,57
132884,50,28,9,14,17,13,2,68,55,54
7813,17,34,22,65,5,7,32,15,32,52
51466,34,25,59,63,58,6,29,13,15,38
2130,17,34,22,1,5,7,32,46,32,52
55218,69,11,66,22,62,10,47,32,11,19
55763,57,8,45,9,60,18,58,33,9,33
55770,53,5,49,28,10,57,37,34,68,21
11336,26,30,4,3,0,6,53,67,54,43
60412,40,13,28,29,40,45,15,35,4,3
10640,69,55,4,14,11,10,31,20,27,59
54536,17,65,23,52,5,45,1,4,49,52
23233,32,2,48,59,46,59,29,43,12,62
23265,69,55,60,14,62,10,29,48,55,1
149371,12,54,16,37,30,48,66,12,69,10
51013,58,12,46,4,10,1,18,4,50,3
5394,54,22,34,32,7,43,43,58,63,5
23404,58,3,26,65,10,69,47,48,20,54
51010,1,14,4,11,24,35,47,11,15,7
54512,40,15,28,65,56,16,47,15,4,40
23016,37,7,59,63,58,35,35,38,48,56
11340,32,2,48,59,46,61,19,43,19,36
5393,5,29,16,50,34,48,38,55,57,10
23086,63,63,50,62,16,22,34,40,43,13
2132,8,14,4,3,55,61,53,32,19,19
2135,42,29,46,4,21,41,15,64,25,26
2139,28,21,26,28,43,57,4,35,30,67
2070,42,23,43,18,21,41,33,2,36,51
2145,4,24,69,33,3,11,13,42,44,63
2146,56,39,24,66,22,46,7,47,65,20
7430,40,65,23,52,40,16,18,57,4,15
50848,17,34,22,1,5,7,32,46,32,52
2149,64,13,23,65,41,45,15,15,20,21
2152,4,24,69,33,28,11,54,54,44,63
199990,28,50,60,59,20,24,19,48,23,12
2173,50,51,63,34,1,1,55,44,13,6
3992,17,34,22,1,41,7,32,46,32,3
9415,58,32,66,42,38,69,65,9,30,46
11124,3,40,33,36,38,64,16,49,40,66
23197,38,29,20,61,10,31,65,4,20,24
81889,55,63,62,45,6,51,42,17,51,18
55179,69,11,43,43,24,29,33,67,57,59
84923,17,34,22,1,5,7,1,46,32,52
90736,2,10,44,54,47,26,6,33,45,55
83641,63,9,53,62,26,62,44,37,46,45
90362,59,58,52,9,24,68,17,11,31,28
63901,9,65,47,28,41,30,45,46,50,40
374393,19,4,13,35,68,25,58,42,55,60
92689,50,15,43,11,56,68,2,18,11,54
10827,30,5,17,36,38,31,25,34,30,21
150864,65,61,24,58,25,46,24,61,65,20
55007,38,3,18,69,10,16,55,9,4,42
79607,9,32,46,50,21,69,38,53,47,46
23196,50,51,43,18,11,68,35,48,27,59
158293,14,65,28,65,41,16,1,9,49,3
84498,38,3,20,29,43,42,4,15,30,42
159090,1,23,5,11,62,35,31,67,55,1
84668,52,58,58,11,17,64,63,52,31,34
8933,2,35,14,63,68,44,17,63,15,34
26071,60,55,60,11,55,49,21,4,68,67
131408,36,48,13,23,31,58,63,52,52,38
9715,17,34,22,1,5,7,32,46,32,52
79137,50,51,6,65,24,24,21,32,68,6
57579,10,51,60,28,18,10,47,57,1,54
84908,28,0,69,47,68,64,62,63,42,63
10144,4,47,2,49,28,33,23,54,44,11
51306,33,53,14,35,45,58,59,59,41,8
220965,17,34,22,1,5,7,32,46,32,52
317662,57,4,16,47,36,3,5,2,69,19
84067,14,3,23,69,41,57,45,44,20,42
57700,17,34,22,1,5,7,32,46,32,52
64760,36,30,42,48,47,28,40,42,3,18
84140,50,32,26,21,55,24,15,57,68,6
26355,64,65,6,28,56,57,55,57,49,6
23201,37,25,59,21,66,35,35,38,2,68
130074,14,13,4,69,55,29,55,32,57,54
221061,32,2,48,59,46,59,19,43,23,36
165215,58,3,63,4,21,42,12,53,47,15
83989,59,58,3,9,62,6,63,61,15,34
345757,22,6,35,19,4,50,10,58,22,23
84142,47,49,58,49,23,53,3,3,24,62
23172,52,30,44,9,58,61,35,11,31,0
283635,59,35,43,16,11,5,47,18,27,1
23116,8,50,7,57,46,61,19,43,19,36
79632,17,34,22,52,5,7,32,46,32,52
10712,40,13,23,65,41,45,32,15,4,52
80011,14,12,18,69,43,29,18,15,20,24
8603,25,47,67,53,9,58,5,42,48,37
139231,68,60,69,16,3,36,13,23,42,7
221786,25,7,56,54,52,51,6,10,2,38
285550,34,4,3,5,35,28,14,10,41,2
63877,48,38,27,41,64,19,22,41,5,61
54942,2,53,58,13,0,26,20,42,41,8
23272,30,40,33,42,2,31,25,49,68,64
54906,2,30,14,23,0,6,23,13,33,38
9917,0,66,62,45,50,51,40,8,51,18
125228,59,58,3,9,0,15,5,1,27,34
116151,46,56,42,54,33,28,59,42,64,65
84293,51,8,42,15,8,0,40,10,64,18
56204,42,64,46,4,21,41,48,0,6,47
63939,69,14,51,43,62,29,45,57,4,7
57184,10,14,66,50,15,4,27,55,54,51
387680,9,14,29,21,11,10,53,48,11,54
253725,17,34,22,1,5,7,32,46,32,52
340277,19,4,45,42,66,52,62,27,6,7
55731,64,15,47,52,41,45,15,15,4,40
196951,12,54,16,37,30,48,66,55,69,10
375190,64,65,26,52,40,16,45,9,4,3
26017,58,3,26,65,40,16,1,9,20,42
10447,14,13,28,69,40,45,1,44,20,42
404636,60,14,36,29,18,57,8,30,50,59
55603,10,11,60,11,11,64,31,32,57,43
51571,24,42,67,53,34,56,38,0,47,26
9130,14,13,28,69,56,1,4,44,30,24
51307,54,62,8,10,16,23,44,69,21,57
58516,64,3,18,69,41,45,1,4,49,3
54629,42,42,37,53,14,27,48,64,25,47
199870,37,25,4,63,66,5,53,11,15,56
143684,46,4,15,38,35,26,20,10,61,11
157638,37,7,59,63,58,35,35,6,48,56
23625,17,15,47,29,40,49,55,4,4,64
51439,14,65,47,69,41,16,1,57,50,3
137392,46,49,31,23,31,40,6,10,10,68
84191,30,59,49,42,38,52,53,51,40,14
51647,4,24,69,33,3,11,13,54,44,7
25940,6,51,9,52,67,13,8,60,32,9
283742,29,14,26,16,3,69,37,23,54,7
22909,37,21,51,21,62,68,14,6,15,34
2177,46,37,13,2,33,40,58,33,45,55
2188,7,36,38,45,4,43,42,58,38,58
55215,14,65,23,65,41,57,1,15,49,15
55120,32,2,7,59,46,61,19,43,19,36
57697,58,50,26,43,24,29,45,4,1,6
92565,25,4,45,54,0,40,63,59,31,34
84188,40,34,22,1,43,16,1,57,49,52
10160,8,23,37,18,68,41,33,2,54,64
2193,57,53,13,64,60,36,60,6,53,33
79675,56,39,24,58,22,46,24,61,65,20
22868,28,17,58,24,36,40,67,51,33,38
2195,43,9,57,12,69,23,30,24,21,4
120114,62,24,65,33,28,11,54,54,44,63
2197,17,5,28,42,41,16,55,35,49,3
2091,59,21,44,14,62,4,26,6,27,12
2192,40,15,47,52,1,69,45,48,68,6
2201,69,11,60,22,55,38,2,48,52,67
79176,6,28,9,14,27,13,39,68,55,32
25827,24,29,29,6,1,41,62,64,6,46
84961,41,20,48,59,46,50,19,43,22,58
26224,64,3,63,4,21,69,45,32,68,6
26234,42,5,67,50,14,27,38,64,36,51
80204,60,25,51,25,24,10,21,32,15,67
84893,27,28,21,17,48,32,39,16,14,32
23014,8,23,43,64,58,35,35,67,56,28
26263,64,3,49,57,56,42,37,35,1,24
26260,37,25,36,21,66,29,31,9,48,40
26273,40,13,22,52,41,45,45,15,20,52
84085,34,54,1,15,61,37,66,59,64,37
55030,33,58,13,54,45,3,20,38,24,62
81545,53,5,17,42,10,31,37,35,60,21
200933,1,15,32,18,18,41,65,2,13,40
26271,17,65,28,1,41,7,32,15,4,52
25793,49,18,54,27,42,34,41,50,67,22
26269,24,32,63,53,21,69,48,64,6,47
26268,63,9,61,32,16,62,61,37,21,16
23291,33,47,45,9,60,58,5,59,9,8
26190,67,7,59,63,58,35,35,38,2,55
6468,3,40,33,60,38,52,25,49,60,50
54461,20,20,50,55,4,2,10,58,63,58
55294,9,59,66,22,18,38,18,34,40,48
26259,17,65,22,1,41,7,1,46,4,52
84261,53,5,26,28,10,30,18,35,4,15
51077,40,65,28,52,41,45,18,57,4,52
115548,54,6,35,39,7,43,10,58,43,53
2222,36,58,45,15,47,40,46,59,24,43
2224,37,7,59,64,31,35,35,2,2,68
2230,26,35,37,64,68,15,62,64,56,51
2235,9,21,32,34,20,41,37,27,6,51
10116,14,32,23,43,40,42,15,15,49,40
56929,17,5,28,28,40,31,55,35,20,21
2237,23,45,53,10,65,62,61,24,21,45
2241,47,36,25,45,12,20,34,7,10,30
80307,14,64,63,4,34,1,45,53,47,27
10979,64,3,20,69,18,57,47,4,30,21
9638,52,55,14,14,0,36,2,52,33,19
9637,8,23,5,18,55,41,33,67,53,28
55079,59,15,66,9,62,10,14,13,27,12
121512,60,50,9,11,67,38,2,68,13,54
55785,34,58,2,64,35,3,23,1,2,2
2258,17,65,22,1,5,7,32,46,32,52
2259,57,35,45,9,60,18,17,13,45,33
2247,16,49,65,55,6,14,54,54,44,23
2260,58,3,46,28,43,30,15,39,4,64
26127,33,7,44,47,44,6,5,38,2,68
2263,64,5,46,21,34,1,37,20,36,6
2271,26,25,32,63,45,10,14,35,48,43
2273,64,21,7,65,40,16,55,9,1,40
9158,5,23,4,11,67,42,33,20,53,54
9896,69,29,63,4,15,27,48,0,47,47
55137,17,65,28,65,41,45,45,15,49,3
63979,58,55,6,22,67,49,21,56,53,64
11259,56,61,24,58,25,65,24,61,18,20
81608,51,10,56,48,44,33,5,42,64,62
51024,27,28,21,68,48,12,39,28,14,32
60681,38,12,20,61,56,1,4,44,30,40
51303,60,55,45,21,45,29,21,67,55,12
55033,42,64,29,53,21,42,12,53,6,46
23307,60,14,14,14,45,4,14,11,15,19
2280,17,34,28,1,5,45,32,46,32,52
2281,2,49,15,7,4,54,3,42,10,23
2286,42,42,6,34,34,56,38,53,47,46
2287,47,8,15,55,52,51,20,8,61,55
2288,2,35,13,47,9,3,60,11,33,60
2289,2,37,2,48,31,6,63,42,9,33
51661,6,46,66,68,27,32,39,60,14,9
23770,28,31,44,63,60,5,65,34,28,48
2218,9,12,18,61,66,4,55,44,50,24
80308,4,24,65,33,28,11,13,54,44,63
2314,57,17,2,63,36,33,59,33,9,2
2316,53,5,49,29,38,1,55,35,30,48
2317,26,48,14,25,58,44,29,52,27,1
10211,58,65,26,65,40,30,18,39,68,15
2319,52,37,45,25,47,6,5,6,3,12
23767,16,22,53,62,13,22,30,40,35,45
28982,34,7,58,63,58,44,35,38,2,2
114984,14,15,6,52,43,29,18,57,4,64
154791,60,51,26,43,41,10,31,48,27,67
114793,28,21,37,64,11,36,62,2,56,51
2332,24,29,63,0,15,27,48,0,25,26
2335,52,58,13,47,31,15,23,18,9,59
64122,32,2,48,59,46,59,19,43,23,36
79672,34,30,13,23,9,6,5,38,24,2
23048,34,2,7,59,46,61,19,43,19,36
54874,38,12,18,69,43,16,26,20,30,24
23360,30,29,46,28,21,69,25,35,36,64
22862,60,15,29,43,18,57,1,15,20,67
64778,4,24,65,33,28,11,13,54,44,63
252995,9,11,26,21,24,5,47,4,20,59
96459,47,56,58,55,9,25,40,3,37,60
57600,52,31,3,47,60,36,14,1,2,38
2339,5,54,16,50,30,48,66,55,69,10
54914,30,40,33,36,2,31,25,49,60,48
123811,64,55,26,22,43,30,1,4,49,42
2353,36,56,31,19,50,2,10,3,22,65
3169,64,34,23,65,41,57,45,15,49,3
3170,58,3,29,4,67,42,27,67,36,51
2302,42,64,5,4,15,41,27,56,6,51
22887,51,47,31,35,0,33,59,1,9,8
1112,32,20,48,59,9,18,35,43,19,36
2309,53,5,28,65,40,57,69,4,40,42
27086,19,68,32,42,68,52,62,27,56,0
93986,4,66,65,8,28,67,34,54,26,53
116113,40,13,23,65,1,16,15,57,4,3
55572,32,31,48,54,33,59,19,63,19,38
118924,44,36,15,38,33,20,28,7,29,55
341640,69,21,32,6,55,42,31,48,13,54
2483,0,24,62,33,28,51,54,54,44,63
284802,64,5,36,28,1,1,2,32,68,21
257019,67,49,10,48,31,54,36,65,66,29
55691,8,14,5,3,17,36,27,2,53,28
23150,19,4,45,54,44,25,67,42,3,2
10818,30,59,33,36,38,31,55,35,68,21
285527,25,24,56,55,28,18,5,54,44,63
2487,32,20,48,35,9,50,19,1,22,23
6624,9,65,6,29,1,10,47,39,57,15
79187,38,12,20,69,1,16,1,4,50,3
83856,69,50,18,16,66,4,21,52,27,19
401024,40,65,28,52,41,45,18,15,68,42
10468,2,17,58,5,31,54,23,13,15,60
11167,59,7,45,9,45,6,23,2,12,2
2495,24,42,29,53,14,56,38,39,25,47
2512,40,3,28,65,41,30,4,15,4,3
79068,9,32,66,4,2,4,21,20,68,27
117246,1,64,36,4,11,29,14,20,50,6
8880,58,65,23,52,43,57,1,32,4,54
8939,27,46,40,68,27,32,39,16,14,32
2517,37,7,59,63,45,24,14,6,55,56
2519,46,66,42,19,26,0,20,33,38,18
139341,45,63,61,39,65,62,0,24,35,16
65991,6,51,21,52,27,13,39,60,14,32
2521,38,64,20,57,10,69,1,4,30,24
170384,26,21,36,43,18,24,37,35,68,28
2530,46,10,15,54,33,58,58,63,45,55
2395,1,23,36,18,66,24,33,56,11,28
8087,54,45,61,12,13,62,30,37,58,16
53826,38,12,20,6,38,1,25,44,60,24
2534,9,32,63,29,15,69,27,20,4,46
84248,64,50,36,21,43,49,15,57,1,54
8321,60,51,36,11,17,10,14,18,13,59
2535,27,41,40,17,27,12,39,28,14,9
7976,69,14,44,25,55,5,29,52,27,28
8324,33,58,5,9,67,68,5,2,54,28
55632,26,35,51,3,24,5,47,20,53,28
10146,16,66,38,32,32,8,34,40,26,13
9908,60,15,6,57,24,49,26,2,49,67
92579,0,6,53,8,32,2,42,40,58,13
2548,64,3,28,52,41,45,32,15,32,3
2549,27,28,40,68,27,12,39,28,14,32
23710,50,55,51,43,18,29,8,32,57,7
11345,4,24,2,55,28,18,59,54,44,63
2550,34,25,43,63,24,38,17,11,13,56
2551,17,34,22,1,5,7,32,15,4,3
2553,59,48,14,5,0,33,5,1,48,7
126626,37,25,58,11,45,44,53,13,54,56
2562,17,34,22,29,40,7,32,57,32,52
2571,8,23,37,64,15,41,33,64,54,51
1647,40,64,18,4,10,69,45,48,30,15
10912,29,25,14,21,24,5,29,20,12,28
90480,40,3,23,52,56,16,4,9,30,3
2584,1,55,26,21,62,4,27,48,55,64
2589,40,13,26,28,41,45,18,9,20,42
55568,66,35,10,63,37,63,56,65,66,29
63917,14,13,18,69,43,1,4,4,20,3
2590,14,5,49,28,10,30,18,20,4,48
51809,60,14,5,43,62,16,45,9,11,7
2592,58,3,28,52,41,45,18,46,32,40
2593,30,5,17,36,2,31,69,35,60,21
8139,50,50,66,22,18,38,53,30,20,28
23193,60,25,60,43,66,24,31,20,48,24
2596,26,58,51,16,62,4,26,23,11,12
2597,64,65,23,28,56,45,65,4,4,42
26130,60,11,3,21,62,4,53,48,1,19
54433,3,57,12,60,63,52,16,49,28,50
64762,23,52,61,12,59,23,61,45,8,69
60674,6,46,9,11,27,13,39,60,14,9
57798,37,7,59,18,58,35,35,6,2,68
54815,19,57,12,60,8,18,46,21,33,23
57459,9,64,63,4,21,42,65,20,55,15
283459,69,48,14,14,62,6,21,13,27,1
57704,24,12,29,6,56,16,12,39,6,46
2631,50,11,60,11,17,24,8,57,52,6
2632,17,15,28,52,41,45,32,46,1,42
8729,60,14,5,14,1,4,1,32,13,12
25801,11,19,27,30,37,63,64,62,5,35
79571,67,68,42,54,58,44,49,38,45,2
9648,52,25,44,5,0,58,17,11,15,34
6936,0,24,65,8,28,67,54,54,34,63
2644,9,32,51,34,18,24,37,39,1,67
2729,52,30,13,47,47,44,5,13,24,62
54332,64,3,32,34,15,30,15,39,6,6
54834,69,51,60,25,11,10,21,32,52,67
51573,58,65,23,65,40,69,45,46,4,40
10220,64,29,20,52,40,42,33,9,13,24
2664,60,21,5,21,1,68,8,67,55,6
2665,42,42,67,4,14,56,12,64,25,47
2669,40,13,23,69,41,57,4,4,49,42
8487,28,53,14,9,11,4,47,1,56,1
25929,2,53,56,47,31,44,17,38,33,38
79833,40,65,28,65,43,45,15,9,4,15
79760,64,3,23,29,18,45,1,57,49,15
348654,59,48,44,47,62,36,26,13,31,60
85476,33,30,13,25,9,36,14,20,24,33
84340,2,35,58,54,36,15,23,52,55,60
81577,4,24,65,33,28,67,54,54,34,63
2673,40,34,28,52,5,7,32,4,4,3
2674,40,65,23,28,40,45,1,57,4,42
26088,33,58,66,47,9,36,29,18,52,2
23062,11,19,55,30,37,63,57,5,62,25
79017,36,56,12,54,52,26,46,42,10,30
2677,40,65,47,52,41,16,32,15,4,15
8836,14,3,20,69,41,45,18,4,4,3
79893,17,34,22,1,5,7,32,46,32,52
9453,1,64,26,11,43,49,65,48,55,7
27069,40,13,47,28,43,45,55,15,20,15
54994,60,25,3,21,24,49,47,20,48,59
26058,47,17,2,19,58,53,20,8,10,55
116254,65,61,24,66,22,21,7,47,65,20
9837,60,51,14,14,20,29,2,32,11,1
51659,69,14,4,14,62,5,53,32,57,19
84296,42,42,37,0,14,56,48,64,25,47
10755,14,65,23,52,40,45,45,15,49,3
2696,29,2,60,59,24,38,31,18,13,67
9815,30,59,33,42,2,31,25,34,40,21
2697,25,17,58,5,47,53,6,21,3,37
10052,27,17,21,68,52,32,23,60,24,60
256356,8,29,36,57,66,4,33,67,53,40
80318,10,55,4,14,66,38,2,4,57,27
2717,58,64,26,4,21,42,37,53,36,27
2720,46,37,58,5,35,26,67,10,64,30
113263,17,34,22,1,5,7,32,46,32,52
2734,12,54,4,25,62,37,53,12,69,1
2737,53,40,17,36,2,38,69,49,68,48
84662,30,40,49,42,38,1,25,35,60,48
11146,10,51,4,11,11,68,8,18,52,19
112770,53,32,46,28,10,30,55,39,30,3
2739,14,3,23,69,43,16,1,15,68,3
51031,10,42,6,11,15,10,27,30,48,51
8001,43,27,39,67,53,17,61,36,8,57
51022,37,11,59,65,24,68,55,20,13,56
10539,36,37,56,55,44,33,20,63,59,30
51218,49,18,54,27,42,65,41,66,18,22
2744,30,59,33,36,38,31,25,49,60,66
55830,50,51,36,14,24,4,2,18,27,6
51228,64,32,47,29,1,45,1,15,49,6
29997,8,29,23,57,43,42,33,48,50,24
2746,60,11,66,11,55,38,53,11,48,67
2747,64,65,26,65,41,45,55,9,49,3
2752,40,5,36,43,56,30,15,9,20,3
84656,9,13,6,52,43,69,1,20,11,3
64395,40,13,23,65,41,16,65,57,1,40
2764,3,40,12,60,2,52,25,49,40,66
51053,19,50,13,42,9,33,69,18,54,54
29926,64,3,47,52,24,38,65,9,30,15
51292,37,7,59,63,45,35,21,38,15,56
8833,17,3,22,1,41,45,15,57,32,52
2768,54,22,35,39,7,8,10,58,63,13
10672,60,54,3,37,24,10,26,48,54,43
2770,53,59,49,36,2,24,65,35,40,21
2771,36,66,15,19,33,25,59,33,3,55
2773,6,51,66,18,11,13,33,68,54,54
2774,51,17,58,19,0,54,20,42,10,62
2776,1,58,4,9,0,6,53,55,27,19
2778,17,34,22,1,5,7,32,46,32,52
2782,17,34,22,1,5,45,45,46,32,52
2783,69,21,20,18,1,1,47,4,11,6
59345,50,11,60,21,67,68,21,18,1,59
10681,42,29,32,34,34,42,38,39,47,15
2791,40,13,47,29,43,57,4,15,4,42
55970,42,29,67,50,21,27,38,0,6,27
54331,59,48,5,2,36,64,46,52,52,43
2786,29,13,6,65,18,30,65,15,4,42
2787,1,2,7,59,55,59,19,30,19,59
2794,33,0,10,63,46,61,56,65,15,29
29889,65,39,24,58,22,46,7,61,65,20
26354,1,58,14,9,62,68,17,11,15,33
8443,28,29,66,6,34,24,65,27,36,47
10007,24,64,67,29,21,69,12,27,47,46
132789,69,51,60,11,55,68,31,32,52,43
