,0,1,2,3,4,5,6,7,8,9
81846,67,52,67,4,1,42,24,17,21,18
388228,62,35,54,25,56,55,38,45,45,36
55206,27,69,22,19,41,55,26,2,45,7
6309,65,64,12,68,59,66,43,32,25,20
9169,9,23,59,58,31,32,61,14,68,63
57466,12,21,65,68,57,56,32,61,25,40
22828,41,12,12,1,39,46,58,1,25,51
286205,27,10,20,34,11,43,30,12,12,36
9522,65,57,7,68,63,41,65,32,6,57
10066,6,28,31,50,57,40,67,25,57,11
10067,48,10,13,56,64,7,39,46,53,47
51282,4,50,49,64,3,25,56,49,62,54
54581,53,3,41,28,11,64,38,9,8,1
22937,51,2,54,64,20,34,27,55,56,30
49855,43,65,19,46,23,21,30,59,13,46
950,22,7,5,38,35,18,6,15,48,31
51097,54,55,15,38,55,34,41,46,28,30
6319,53,18,17,33,27,39,52,24,38,45
79966,8,52,63,47,61,56,21,64,47,61
23256,43,9,7,11,59,46,68,6,23,51
7857,24,31,62,42,60,68,60,47,0,9
29106,66,42,31,4,40,42,69,15,48,18
6447,57,40,4,7,35,58,44,12,53,22
29970,48,15,22,64,3,6,26,5,29,47
132320,5,50,49,10,9,25,56,49,62,15
6322,65,13,65,48,47,1,16,48,48,48
10389,66,35,67,43,46,61,30,52,33,18
55800,9,62,56,36,31,45,4,62,16,23
79005,33,13,31,23,49,56,16,52,52,48
6341,65,58,60,0,57,66,43,32,48,0
60592,46,10,3,43,21,6,26,45,22,52
6342,26,57,7,59,63,23,15,6,6,57
59342,34,24,45,30,25,4,49,17,15,45
9805,22,9,67,21,32,56,1,35,64,32
90507,31,13,51,66,60,68,0,39,48,21
79634,50,65,61,60,16,16,50,50,17,58
222663,66,1,5,63,14,61,6,28,65,18
57410,41,12,65,47,39,35,11,39,46,51
55681,41,64,65,29,57,66,9,1,46,51
55153,26,57,7,59,63,66,68,6,6,57
6383,37,49,41,61,25,9,38,9,8,66
6385,17,1,62,57,23,57,22,64,39,31
6386,31,18,39,21,35,42,1,64,38,61
10806,6,28,25,66,24,40,6,25,1,56
163859,46,15,41,61,25,61,49,9,15,1
6388,41,12,65,1,47,35,0,39,46,65
23753,42,64,36,39,37,21,65,26,57,16
51150,67,52,5,56,35,31,10,45,21,7
6389,18,39,36,68,67,44,21,26,67,16
54949,27,69,16,28,11,64,54,2,5,66
57001,35,38,69,48,65,42,2,4,48,44
135154,35,43,27,1,47,14,6,26,3,51
6390,38,55,8,35,36,34,33,16,10,35
6391,0,0,50,53,66,62,17,7,27,42
6392,22,51,20,61,17,4,2,17,15,32
54549,59,6,44,60,16,48,50,50,13,33
56948,42,39,36,23,67,41,1,26,23,16
113675,13,67,59,37,38,22,42,14,30,28
23478,35,9,36,23,67,56,43,1,67,51
90701,47,57,7,8,59,41,9,32,67,20
6396,66,38,46,34,30,61,35,5,12,14
6397,61,64,36,39,63,13,65,32,25,0
9919,35,43,36,11,47,41,6,26,67,16
9554,40,36,24,28,11,43,10,5,28,45
9117,53,24,41,61,25,4,49,9,15,1
10484,33,39,67,27,40,36,16,15,3,32
10483,19,51,51,4,46,41,16,52,64,29
11196,12,64,12,29,32,46,65,35,67,40
10802,65,37,63,4,50,31,24,69,4,44
10427,3,49,8,12,55,12,12,31,37,60
9871,5,33,38,10,9,40,67,19,62,15
22872,61,9,10,59,59,41,43,32,6,29
29927,14,48,21,41,51,26,45,30,59,55
55176,18,56,63,29,61,33,16,26,50,46
10952,33,53,11,8,40,17,18,68,4,6
23480,16,19,64,47,4,35,0,11,20,65
7095,65,21,27,0,57,44,7,48,3,20
11231,19,53,69,27,50,17,65,64,4,34
79048,1,21,5,22,32,14,65,38,3,16
9728,33,44,33,53,50,62,18,68,42,6
6400,43,34,5,27,40,46,7,48,64,48
8991,33,46,11,22,28,33,18,48,4,61
9403,61,21,60,68,39,13,9,32,67,20
280636,43,51,25,16,58,31,69,52,43,18
85465,18,9,12,39,67,56,13,38,11,8
58515,4,50,49,10,9,25,56,49,62,15
140606,12,46,31,27,49,42,52,15,64,34
57190,16,19,64,47,4,35,0,39,9,21
6414,19,39,39,48,32,38,30,69,48,20
55829,6,34,17,66,24,60,60,10,57,62
51714,24,41,31,62,60,60,60,47,0,11
6415,1,1,65,30,47,41,43,1,48,44
10512,39,11,6,20,64,7,39,28,65,39
54910,1,43,27,66,47,14,25,35,57,8
10507,35,46,32,50,60,42,2,17,47,31
57556,32,52,60,22,27,1,7,69,64,46
80031,33,44,50,53,50,62,18,68,42,42
29843,43,51,67,50,49,41,16,38,64,40
59343,21,8,53,49,2,69,33,21,30,28
205564,36,63,30,44,8,47,29,3,7,26
26054,24,28,29,62,14,40,67,25,11,56
57337,67,56,32,48,27,1,7,48,43,61
22929,43,37,63,52,67,14,6,61,3,32
22928,53,31,17,33,60,39,30,35,64,8
51091,14,10,39,57,13,61,69,64,38,61
151011,29,15,24,4,25,61,2,17,28,14
55752,26,57,7,59,63,23,15,6,6,57
55964,43,51,65,48,1,42,2,48,21,34
989,67,27,19,30,46,1,16,27,22,22
10801,31,52,67,50,1,36,1,17,28,34
26135,12,58,67,27,59,13,58,1,64,0
10169,58,36,45,61,17,61,49,45,8,7
57515,23,46,5,43,61,64,38,52,12,14
347735,26,9,7,68,57,66,15,61,6,0
10955,69,4,54,12,21,64,27,51,10,35
256987,19,27,63,57,28,21,52,52,38,25
27230,22,39,51,4,49,56,9,69,33,44
5269,63,4,43,54,42,24,51,2,14,35
5270,26,57,7,59,63,23,15,6,6,57
5176,61,57,7,0,59,66,15,38,52,29
710,62,56,67,56,30,55,7,15,43,38
871,47,1,2,39,43,38,52,26,46,34
9792,4,69,16,64,19,27,55,23,10,66
29946,5,50,49,10,9,25,56,19,62,15
400120,62,28,5,63,55,34,26,34,53,66
27244,37,69,23,65,3,3,26,44,19,66
143686,43,51,26,16,46,42,24,69,47,34
91404,41,42,31,50,39,1,11,64,47,32
6418,61,58,27,68,59,56,65,32,23,20
26040,35,34,62,33,29,68,32,10,57,8
29072,26,57,7,59,63,23,15,6,6,57
84193,29,1,63,11,27,61,7,15,50,18
54093,12,21,13,34,39,14,69,69,47,38
55209,14,15,23,56,30,61,47,11,18,47
80854,55,26,58,55,54,30,29,56,54,37
9869,35,21,67,48,57,36,68,15,48,34
83852,47,9,31,23,46,56,7,32,3,34
6419,41,43,60,1,39,41,58,39,23,65
23064,8,7,0,23,58,20,13,0,57,56
23544,35,58,39,39,46,33,7,48,3,44
26470,27,69,49,10,3,3,56,49,62,66
7536,26,9,36,8,59,13,15,32,25,0
10291,24,28,0,62,14,40,13,0,31,11
8175,29,56,67,38,1,42,1,48,33,32
10946,16,19,64,47,4,35,47,11,9,60
23451,61,58,36,39,57,66,65,32,67,0
10992,26,57,7,59,63,23,15,6,6,57
23450,61,21,69,68,67,66,43,32,25,34
10262,35,12,65,1,60,44,0,35,23,51
83443,12,43,60,22,57,33,10,69,48,48
51639,45,56,67,43,13,41,30,38,3,45
9814,64,63,57,58,54,47,23,53,54,37
6421,62,35,23,28,41,55,35,45,24,47
119392,47,64,36,0,57,66,9,61,46,51
6422,9,54,59,58,54,10,29,53,54,4
6433,42,1,24,30,52,1,44,69,21,22
113402,18,43,36,22,39,41,68,35,48,20
375035,43,56,60,16,37,36,52,64,47,44
94081,22,33,25,50,49,11,43,15,48,25
119559,40,3,22,19,3,19,54,2,29,7
6443,31,18,24,38,5,64,2,23,28,41
8910,58,51,4,30,5,14,24,4,40,36
112869,53,35,32,50,32,1,24,52,38,25
151246,11,30,14,13,0,54,62,18,36,50
8879,6,37,69,42,58,33,32,26,57,11
9905,39,11,6,20,64,7,39,28,65,39
27352,65,57,60,8,59,46,9,1,6,20
6449,26,58,60,4,59,36,43,32,25,34
54557,4,69,56,65,36,57,41,23,5,66
25970,22,37,51,4,27,13,7,61,3,18
6451,19,37,38,10,9,11,16,19,62,34
83699,38,55,15,3,2,34,20,42,32,35
83442,39,61,6,63,64,15,35,28,65,41
23677,24,41,17,66,29,60,60,10,31,62
51100,45,27,65,30,37,41,52,15,33,18
30011,49,10,23,54,41,8,54,55,45,66
9644,67,38,5,48,5,38,7,64,43,36
285590,53,27,19,5,28,21,22,27,38,9
57630,61,9,65,0,59,23,9,61,23,65
22941,16,19,2,47,4,35,47,39,9,59
6464,41,43,2,11,67,66,68,38,23,51
25759,46,50,3,34,13,3,24,17,18,38
7979,40,3,23,25,11,9,35,5,29,30
6469,19,37,69,21,28,56,32,27,33,11
51246,63,49,28,35,55,27,55,21,37,52
92799,66,56,5,56,7,14,24,52,50,61
6470,66,28,25,8,14,20,67,25,1,11
6472,37,36,15,61,17,4,54,23,8,66
8036,20,22,52,67,62,29,14,40,69,49
257218,39,56,6,20,64,7,39,28,65,38
55164,42,1,67,50,27,33,58,35,43,40
57619,35,18,62,57,47,68,22,10,57,8
57698,21,25,53,35,2,37,55,20,32,13
6477,33,53,69,53,50,17,18,68,4,46
6478,43,42,51,57,58,36,52,15,50,48
10280,21,23,53,37,12,32,59,20,32,24
23235,18,39,27,29,61,14,21,38,43,16
23387,8,52,31,1,61,14,21,38,43,46
80143,37,2,8,6,41,19,54,9,24,52
64374,6,7,29,23,49,15,67,25,57,11
6492,12,28,25,42,14,11,67,10,52,11
6493,1,39,36,0,57,46,9,32,35,0
375484,8,34,39,57,60,1,32,10,57,61
25942,8,37,31,29,61,44,21,38,48,46
26037,54,10,22,65,20,55,54,33,53,7
57568,31,11,45,20,11,31,8,28,65,39
23411,31,39,67,34,35,57,10,12,47,18
22933,12,58,67,57,60,68,32,69,52,32
23408,41,52,39,27,39,44,11,63,46,51
51548,61,58,27,0,67,66,68,61,23,0
10572,41,21,36,39,47,38,11,32,48,51
348235,12,39,64,27,61,41,11,63,48,46
8935,42,64,60,59,57,41,43,26,67,20
387640,65,9,7,68,57,66,9,61,25,29
6498,53,35,24,5,58,64,41,24,0,9
6499,5,33,38,10,9,11,56,19,62,15
23517,10,8,55,19,53,37,64,29,58,3
6500,44,22,47,32,62,29,14,40,44,53
6502,14,38,24,48,11,55,2,12,28,36
57606,61,21,60,27,32,41,9,61,25,57
7884,41,12,2,47,60,35,0,39,46,65
4891,49,16,16,7,53,9,27,36,24,47
6558,10,16,55,7,53,58,36,36,26,3
9990,66,7,5,11,57,40,13,25,11,31
6566,33,1,69,16,46,31,7,57,12,18
151473,38,55,16,6,41,34,20,42,10,35
6567,65,34,62,39,46,38,1,35,67,56
9123,18,51,32,56,61,5,47,11,18,45
220963,2,36,46,65,5,9,2,46,5,36
26503,33,53,11,53,33,17,18,68,42,6
6570,13,8,16,3,19,53,66,62,56,13
116843,49,4,43,54,19,53,66,29,10,30
10560,24,28,0,42,24,40,67,0,1,56
6574,41,12,12,1,67,44,65,1,46,65
51310,26,57,7,59,63,23,15,6,6,57
5002,8,43,36,8,67,46,9,26,35,20
9187,29,56,24,48,60,38,35,46,47,18
6576,43,13,63,52,40,36,30,35,38,44
8402,66,58,51,22,58,14,52,35,35,8
8604,51,69,22,28,3,37,63,34,5,5
10165,34,42,3,4,13,41,69,57,18,18
9016,63,25,35,35,2,53,42,31,14,54
8034,48,59,43,3,36,24,63,33,10,13
10478,39,11,24,20,64,7,39,28,65,39
29957,18,64,63,23,49,13,7,38,64,29
115286,47,9,12,0,43,66,43,38,23,29
9481,67,51,26,48,27,42,24,48,21,18
123096,41,12,65,1,67,44,11,64,47,65
5250,57,49,55,35,48,9,27,36,26,30
81034,26,57,7,68,32,46,15,1,6,0
55186,19,13,63,57,32,14,58,17,50,25
51312,62,59,54,54,36,19,35,5,10,30
54977,33,53,69,16,50,17,18,68,42,6
51629,26,64,7,59,63,23,15,6,6,29
291,37,16,4,7,48,58,36,36,26,3
91137,14,69,16,65,55,9,38,12,19,66
292,53,34,17,33,37,68,22,10,38,56
293,57,16,4,7,53,58,36,36,26,22
284129,45,46,5,16,39,21,1,48,43,44
2030,38,25,55,3,2,37,4,2,58,35
6513,14,50,49,48,52,43,26,45,24,38
66035,57,38,32,56,65,42,36,46,40,22
114134,12,51,29,50,58,42,6,15,43,25
6515,27,36,26,61,17,4,49,23,8,1
56731,37,66,20,65,56,6,47,8,29,14
148867,34,51,3,16,35,6,7,17,21,14
10463,26,57,7,59,63,23,15,6,6,57
1317,53,31,19,57,28,21,22,27,38,8
9197,18,1,27,23,61,13,21,63,43,16
23443,16,66,46,1,4,5,11,11,9,21
113829,6,7,62,42,32,21,22,27,38,11
55032,19,13,62,33,14,11,32,0,57,11
10237,34,15,13,43,35,6,24,15,5,14
347734,1,34,19,57,40,56,16,35,33,32
51000,34,52,5,48,1,1,7,48,43,36
84912,26,57,7,59,63,23,15,6,6,57
51006,26,58,7,59,63,66,15,6,6,20
23169,66,1,62,33,29,68,25,0,33,8
11046,23,61,31,34,46,6,10,69,12,38
79939,29,61,24,52,30,36,24,69,53,38
55508,26,57,7,59,63,23,15,6,6,57
80255,65,58,12,39,57,23,43,61,48,0
159371,35,13,25,27,47,56,58,35,48,8
54020,17,11,29,63,14,40,67,25,1,39
84255,56,48,68,41,51,26,45,30,51,55
2542,7,47,56,3,36,19,4,33,58,27
81539,64,29,59,49,54,32,23,22,55,43
54407,33,53,11,16,33,17,18,68,4,6
55238,45,42,46,43,46,61,47,52,22,14
27173,31,52,31,50,46,33,16,52,47,46
57181,1,1,29,22,67,56,32,69,57,48
29985,45,38,69,25,35,4,24,52,12,61
25800,1,34,62,22,43,38,43,1,25,25
7922,17,27,13,5,28,21,38,9,19,11
64116,57,40,4,7,65,58,44,4,40,22
55334,47,1,60,33,47,38,65,38,47,34
6520,32,1,24,34,49,14,10,48,48,46
254428,58,37,26,30,52,42,24,15,3,18
54946,51,16,8,19,48,12,20,55,10,52
124935,18,43,36,8,67,41,11,1,67,29
23446,41,64,65,29,47,36,0,63,48,51
57153,59,6,44,31,16,49,34,13,49,58
22950,5,13,49,10,9,25,56,19,62,15
9497,5,33,38,10,9,25,56,19,62,15
79581,66,52,25,27,43,36,6,52,11,38
6526,7,62,16,2,2,37,66,62,32,35
8884,57,16,4,7,53,58,36,36,26,22
6535,24,28,29,66,14,40,67,25,57,40
23657,0,0,33,15,10,63,40,7,27,12
6542,56,48,68,41,69,26,45,30,51,55
84138,24,41,62,66,29,20,25,25,31,11
9368,26,57,7,59,63,23,15,6,6,57
84250,66,51,26,63,49,15,39,5,18,36
55719,8,43,0,29,37,56,0,35,57,16
162394,13,8,59,49,54,22,29,56,54,23
81892,5,33,38,10,9,25,56,19,62,15
6585,43,42,51,57,28,21,22,52,38,31
9353,37,36,15,25,56,55,35,45,5,7
26050,1,58,69,8,59,44,68,32,35,16
9748,42,1,10,0,1,36,24,64,4,48
7871,43,21,60,0,57,14,43,61,64,48
79811,39,11,6,63,64,15,39,0,2,39
10569,61,64,67,4,37,14,30,61,48,29
128710,51,35,23,28,20,9,54,2,29,45
4086,1,64,51,8,40,41,1,32,52,29
4087,18,43,64,29,61,33,21,26,46,16
4088,28,65,44,60,23,48,50,59,13,47
4089,16,12,2,1,29,35,0,39,46,65
4090,35,42,5,63,37,15,30,52,33,39
4093,22,9,51,34,1,18,43,32,3,0
60682,32,53,69,16,33,17,18,68,4,6
64744,10,25,18,37,48,27,64,34,32,3
6594,46,24,39,61,27,4,6,9,15,32
6597,58,40,4,30,30,58,44,4,18,41
8467,54,2,46,6,3,12,20,5,29,5
56916,18,21,12,68,59,66,65,32,67,29
6598,31,56,19,50,1,18,32,15,33,38
6599,26,57,7,59,63,23,15,6,6,57
6601,7,69,16,28,19,53,5,2,10,47
6602,67,40,4,30,65,58,36,4,40,22
6605,47,39,36,0,67,33,43,32,35,0
8243,22,64,39,11,27,36,16,15,3,48
10592,47,1,10,23,67,20,13,38,52,11
9126,20,22,47,67,62,29,53,40,44,49
10051,28,65,44,46,23,48,50,59,13,58
23137,5,33,38,10,9,25,56,19,62,15
79677,61,21,62,57,28,56,52,38,50,31
23347,24,28,29,63,14,40,25,47,0,56
56935,16,12,64,47,4,35,0,39,46,65
91689,5,50,3,34,9,3,56,17,47,34
23049,55,62,59,58,31,30,29,56,54,43
23293,32,37,26,34,27,36,10,64,50,18
9887,48,2,23,28,56,3,27,45,63,66
113444,61,9,7,68,67,46,9,61,67,0
201895,42,9,27,11,37,66,43,38,67,0
114926,54,35,20,43,30,6,38,45,12,14
389203,41,12,12,1,47,38,68,63,46,51
440957,26,57,7,59,63,23,15,6,6,57
79086,43,1,39,52,46,1,65,48,47,34
57150,22,64,67,4,46,1,43,52,64,31
10285,40,35,23,12,56,9,33,8,63,30
6609,58,69,3,56,35,3,10,57,29,47
6610,39,11,6,54,64,7,5,51,2,10
10924,32,61,25,63,5,43,35,12,65,39
6611,34,10,45,20,64,61,39,28,10,39
55234,7,69,16,19,2,19,55,16,56,17
23583,24,28,38,10,14,40,56,19,62,15
64750,66,21,67,63,58,61,69,28,3,18
56950,13,67,58,58,12,30,23,53,54,37
64754,42,21,51,8,37,33,58,32,67,8
114826,42,34,5,22,46,61,32,25,50,18
6591,32,37,31,23,46,1,65,69,48,25
9342,26,57,7,59,63,23,15,6,6,57
116841,33,56,0,57,49,1,32,52,3,44
6617,43,52,39,27,40,36,30,38,64,34
6619,3,17,23,65,41,34,63,11,5,30
10302,53,34,17,33,37,68,60,35,31,62
23557,66,21,60,39,40,13,1,61,67,31
6622,32,61,69,39,27,42,18,48,4,36
27044,8,41,17,62,29,60,60,10,46,62
11267,44,22,47,32,69,29,14,66,44,53
23642,34,51,20,23,5,42,1,46,3,25
128439,5,50,38,10,9,21,56,19,62,15
85028,26,21,60,8,67,36,15,6,6,29
8420,1,7,27,29,29,46,32,35,1,34
387066,29,61,67,56,30,43,69,17,28,38
641638,32,46,63,4,27,38,16,52,3,29
100093630,35,21,31,52,46,33,6,69,3,40
79753,26,57,7,59,63,23,15,6,6,57
8303,6,41,17,66,29,68,60,47,31,9
23020,61,9,36,0,59,66,15,32,67,20
79622,8,39,31,34,61,1,21,64,43,31
11017,34,35,41,61,17,3,49,57,22,47
11066,57,16,4,7,53,58,36,36,26,3
9410,40,51,20,43,5,43,26,46,5,36
154007,23,37,63,34,32,21,69,15,64,29
6625,43,24,41,57,28,21,30,27,15,1
6626,27,24,31,56,27,31,7,57,48,18
6627,53,24,45,38,17,4,49,9,28,1
6628,42,13,62,33,28,21,22,27,33,40
6629,65,39,65,52,39,36,58,35,35,40
6631,26,57,7,59,63,23,15,6,6,57
6632,65,37,39,27,40,14,1,48,43,34
6633,58,35,24,33,13,61,38,46,18,14
6634,26,57,7,59,63,23,15,6,6,57
6635,35,56,63,0,39,61,16,17,47,18
6636,42,27,19,57,28,36,22,27,38,9
6637,0,44,33,53,10,62,17,7,42,12
6638,35,38,31,27,52,5,47,24,18,41
4809,69,4,43,54,42,24,5,51,2,10
22938,22,37,67,16,46,43,7,17,64,38
6642,24,31,62,42,29,20,25,10,57,62
29887,5,50,49,25,52,3,56,49,62,15
29934,65,34,36,50,47,13,13,32,35,34
23161,26,57,7,59,63,66,15,6,6,57
57231,65,9,60,16,40,14,43,38,25,25
9784,24,41,17,66,24,60,25,47,11,62
399979,56,22,66,32,51,26,14,66,51,55
6643,51,42,24,43,35,61,38,57,22,14
28966,24,41,17,42,60,60,60,47,31,62
81609,53,27,19,57,28,21,22,27,38,9
8724,45,38,5,27,14,15,6,25,50,31
401548,10,25,55,17,48,27,4,36,26,3
8723,62,3,54,5,11,19,8,5,24,41
27131,18,43,64,0,61,33,52,26,67,46
58533,31,18,45,38,1,42,52,24,21,9
51375,17,59,56,65,36,57,41,33,39,2
51429,26,57,7,59,63,23,15,6,6,57
55084,45,51,31,50,43,18,7,15,43,32
122809,11,30,14,13,51,54,62,18,36,50
9306,12,57,27,39,59,46,65,32,6,29
30837,35,12,65,23,47,33,11,39,46,59
6647,65,64,10,39,67,41,6,1,15,31
6648,5,33,38,10,9,25,56,19,62,15
6651,40,59,54,64,3,19,63,45,5,5
8470,43,56,39,22,59,56,1,32,3,34
6653,35,58,2,23,39,33,68,1,25,51
6272,8,13,12,1,43,41,65,26,64,16
6654,9,23,59,35,2,53,4,62,68,27
6655,9,62,56,3,31,2,51,62,14,27
6664,14,10,24,34,52,55,26,5,29,45
6666,34,10,13,34,11,43,8,57,12,36
6657,17,59,56,25,36,57,41,12,39,2
11166,43,9,60,0,23,36,9,61,64,29
6659,29,61,67,48,1,43,7,15,28,41
6660,61,9,36,68,59,46,15,6,67,0
55553,23,66,65,12,41,43,47,11,24,21
6662,65,21,12,0,37,46,43,32,67,20
6667,34,37,32,63,27,11,16,15,38,14
6670,23,53,11,52,50,17,18,68,4,6
6671,6,28,0,33,60,20,67,25,11,48
53340,26,57,7,59,63,66,15,6,67,57
6674,1,21,31,11,57,41,1,15,3,32
79582,12,1,10,68,49,13,16,32,35,20
6676,46,24,41,28,17,4,49,9,15,1
9552,66,28,29,50,14,40,6,64,57,25
9043,68,14,30,45,45,59,31,3,7,26
6678,69,4,43,54,42,24,5,42,2,10
6683,43,56,25,4,59,36,9,61,3,40
221178,29,61,0,52,58,14,6,24,21,34
128153,23,37,11,16,50,17,24,68,4,32
64847,46,24,41,61,17,4,49,9,8,1
124045,64,67,18,55,8,22,42,20,55,24
166378,24,41,62,66,24,39,25,25,31,62
54558,37,3,28,19,56,12,64,34,5,3
55812,34,11,13,20,30,6,8,57,45,45
84221,28,6,44,60,16,48,50,50,49,33
65244,12,57,36,59,57,13,9,61,35,0
26010,29,39,32,4,39,61,10,15,47,18
28972,46,46,60,4,39,56,43,1,15,34
9789,53,53,11,57,50,21,18,68,4,6
60559,42,46,10,4,57,33,21,15,50,16
54908,51,27,19,5,11,64,22,24,38,41
92521,0,0,33,15,66,65,17,7,27,42
79925,35,12,12,1,47,46,11,26,23,51
23013,22,56,31,27,58,42,7,15,33,38
80208,41,12,51,23,47,38,0,1,46,51
23111,26,57,7,59,63,23,15,6,6,57
51324,31,51,67,30,27,21,7,48,28,38
6687,52,67,53,44,44,47,29,22,55,37
152185,61,9,60,23,59,14,65,38,64,48
23514,14,33,38,10,9,11,56,19,62,15
10927,43,64,63,23,37,36,52,1,64,29
474343,8,39,36,29,61,44,21,26,23,16
139886,5,33,38,10,9,25,56,19,62,15
10653,14,52,26,52,35,6,2,64,21,61
56907,55,26,58,44,54,30,29,60,54,67
6695,4,2,13,28,41,34,27,49,45,66
10418,29,38,3,34,35,3,49,57,15,41
8405,8,12,2,1,47,33,21,64,57,16
339745,5,50,38,10,9,25,56,19,62,15
51490,9,62,53,37,18,45,66,62,55,68
84888,33,1,60,57,28,21,30,69,47,32
56928,41,12,2,1,47,41,11,38,46,65
121665,52,29,1,49,8,22,23,20,30,24
161742,6,7,31,50,29,33,32,10,52,40
83932,61,58,10,68,59,66,9,61,25,20
10252,46,24,20,61,17,4,2,17,28,1
10253,1,64,27,11,67,46,43,38,25,29
57213,55,29,57,2,8,32,23,56,55,24
90864,18,42,63,22,61,36,21,69,48,16
6709,8,7,29,42,61,20,67,25,11,56
6711,42,56,69,27,37,21,30,64,50,40
9517,55,5,59,58,44,30,29,20,7,43
171546,38,55,15,65,55,34,27,16,37,35
144108,29,42,3,4,35,18,2,57,64,31
6713,19,33,38,10,9,11,13,19,62,15
8878,31,46,20,38,1,61,13,15,28,41
10011,47,43,60,39,46,33,16,52,25,29
55133,46,24,45,61,17,4,49,9,28,61
140890,2,36,23,61,21,12,49,9,8,1
285672,17,65,32,46,23,31,30,59,39,2
6722,11,30,66,13,51,54,62,18,36,50
153443,62,17,35,6,48,8,33,55,37,66
57522,27,36,32,56,35,1,35,46,5,52
23380,38,25,16,19,19,53,4,55,56,54
9901,4,61,3,10,9,43,56,28,65,41
6717,4,69,49,28,3,3,55,49,24,66
6723,20,22,52,67,15,29,53,40,69,49
6727,21,62,53,3,2,2,4,42,68,17
6728,65,7,60,23,37,13,68,26,11,29
6729,17,38,20,63,64,15,26,33,39,39
6730,6,41,29,62,24,20,25,47,31,56
6731,12,21,36,57,39,38,1,35,35,8
6726,0,44,42,53,66,63,17,7,42,42
6732,38,2,8,28,55,34,33,42,45,52
6733,1,21,65,39,47,41,68,1,23,20
6734,65,64,32,0,59,56,68,61,67,61
58477,1,34,51,57,37,46,13,32,52,29
63826,41,12,36,29,67,44,9,35,25,51
402055,9,62,1,37,18,22,23,20,16,68
10250,45,21,10,27,59,46,1,32,48,34
23524,62,36,23,65,21,55,8,12,53,41
84530,22,13,39,33,58,21,52,27,38,32
51593,32,61,25,25,5,1,35,15,21,36
6426,37,36,23,25,11,55,8,23,45,7
10772,49,2,35,3,2,53,55,16,58,5
9295,6,31,17,57,60,68,60,10,11,8
135295,8,39,12,68,57,46,9,26,48,16
6427,4,35,3,43,3,3,49,44,8,41
6428,23,37,26,25,52,31,2,46,53,45
6429,17,59,23,20,36,57,41,33,2,30
6430,55,25,53,49,2,50,42,21,16,28
6431,41,12,65,1,39,35,11,63,46,59
6432,1,46,31,23,39,38,1,32,33,25
10929,10,16,55,19,53,19,64,55,26,30
8683,35,40,39,30,40,1,7,48,43,44
6760,54,56,24,34,13,15,35,28,24,7
26039,61,1,10,39,32,1,68,4,40,44
51188,1,28,25,23,39,38,13,25,57,40
6741,12,37,60,39,63,66,9,32,64,57
6742,14,36,20,43,52,6,38,64,12,14
23635,34,59,46,20,30,6,39,12,21,39
23648,66,1,19,4,27,14,22,52,33,40
170463,33,53,11,16,61,17,24,64,4,46
6744,41,34,2,1,47,38,68,63,52,8
54434,64,32,30,2,8,47,29,3,7,43
85464,61,57,7,59,63,23,9,6,6,0
8636,67,40,39,30,65,1,44,4,40,25
6745,20,22,52,67,62,29,53,40,69,49
6746,7,59,56,3,19,57,51,33,37,13
6747,61,57,7,59,59,66,15,6,6,0
6748,1,9,60,57,67,56,43,35,52,8
6749,8,1,26,4,40,33,68,0,52,46
10534,33,37,67,23,1,14,9,52,48,29
29101,32,46,10,48,43,44,43,17,64,18
117178,64,62,57,17,12,45,4,14,58,23
6767,22,58,31,4,37,61,69,15,33,38
6482,12,34,39,21,60,44,32,35,48,32
6483,26,57,7,59,63,23,15,6,6,57
6764,41,39,65,8,32,33,1,63,46,65
84620,48,59,54,12,21,64,54,55,45,52
256435,63,8,15,3,2,37,66,16,14,35
81849,41,12,63,11,57,41,68,39,46,51
7982,22,1,51,27,58,13,65,69,64,40
54879,2,3,23,65,56,9,35,5,45,7
10274,44,22,66,32,69,26,14,66,51,53
10735,59,6,44,60,16,48,50,13,49,33
8027,67,40,4,30,65,58,44,4,40,22
10254,35,34,17,21,24,68,32,10,52,20
10617,8,7,29,62,29,68,67,0,0,56
10809,22,57,7,59,63,66,15,6,6,57
10948,43,27,67,33,28,21,52,27,33,31
83930,58,3,22,64,20,8,38,5,63,52
134429,13,25,53,17,2,22,59,20,32,68
56910,61,64,51,23,57,46,9,32,25,44
6772,24,31,29,42,24,60,13,25,33,61
6773,39,11,6,20,64,7,26,28,65,39
6774,18,39,12,39,47,44,68,26,52,46
6777,41,58,36,29,63,33,43,61,23,51
6778,45,46,67,11,46,14,9,15,50,29
6780,47,9,60,68,67,33,15,61,25,0
27067,45,43,32,11,65,14,65,4,67,40
8614,25,32,58,55,44,47,3,3,7,4
6786,34,24,41,28,13,61,38,9,38,14
57620,54,3,46,25,55,64,20,55,24,66
10963,19,37,11,52,30,21,7,64,64,61
8576,65,56,39,52,40,1,58,64,43,44
9263,55,29,59,55,38,50,59,20,30,68
8428,29,61,24,16,35,31,8,5,22,7
10494,51,17,15,25,55,9,54,23,10,30
51765,42,21,10,52,43,14,52,17,43,25
6788,0,53,11,27,33,17,18,68,4,6
65975,57,16,4,7,48,58,44,36,26,22
11329,42,43,51,22,32,56,13,0,11,48
23012,11,30,14,13,0,54,62,18,36,50
27347,43,21,10,11,59,41,68,15,64,8
6789,0,0,33,15,10,65,17,7,27,12
