,0,1,2,3,4,5,6,7,8,9
23063,11,23,9,53,57,25,55,35,36,45
7453,38,21,15,54,9,45,50,1,46,42
8936,41,36,57,14,32,23,33,27,58,26
10163,40,22,30,47,48,48,18,5,43,29
10810,42,7,9,58,54,39,58,42,28,55
644739,26,21,55,23,50,40,6,23,46,58
8976,57,40,26,10,27,25,17,22,9,39
51729,0,14,49,9,28,33,23,34,45,12
23558,39,49,2,17,51,10,33,28,36,45
11193,39,4,2,58,8,38,55,35,15,48
114049,11,17,19,17,48,3,58,42,29,19
80304,33,48,18,25,35,23,20,37,33,34
57590,1,18,26,23,8,40,32,23,49,11
115825,30,17,25,17,44,10,21,57,43,35
23001,58,36,22,8,33,3,43,5,19,53
11169,24,27,11,29,44,8,27,39,7,56
9948,15,24,56,9,28,15,28,20,45,54
55717,1,59,55,23,8,40,53,23,54,52
55759,59,18,58,40,18,11,32,25,49,51
64743,13,58,12,19,34,53,26,13,44,24
57418,53,38,23,27,6,52,22,11,50,23
57728,1,49,8,23,2,1,37,23,8,9
80232,39,7,26,47,2,39,55,35,36,45
10885,53,38,4,35,42,12,22,48,6,16
55339,58,16,15,42,37,9,37,9,18,42
89891,40,22,19,56,54,5,43,26,20,9
134430,37,6,16,3,4,31,8,36,22,22
55255,51,43,1,8,20,37,45,4,7,35
23160,57,23,8,47,46,40,30,5,8,13
54521,11,48,30,30,30,10,7,59,36,55
56270,57,0,0,26,14,16,38,21,15,13
22911,19,40,26,16,31,31,10,42,9,11
57599,26,41,17,8,33,9,18,58,46,58
11091,57,23,26,58,31,25,2,17,54,2
84058,40,17,19,17,30,5,7,18,43,29
79726,13,0,16,16,38,31,38,3,9,6
11180,8,27,11,48,57,54,31,8,23,48
55112,53,38,23,35,42,12,22,48,6,16
80349,57,40,8,13,31,31,10,3,54,11
55100,52,34,57,56,20,26,48,18,7,1
84942,33,46,18,25,35,43,20,37,33,34
54663,7,49,26,23,2,40,31,28,8,45
84128,52,34,54,6,1,23,24,26,52,17
79084,20,11,18,6,20,23,20,44,52,34
80335,53,38,4,27,42,12,22,48,6,16
51398,26,21,17,17,56,9,21,1,7,58
112840,2,11,57,14,1,5,47,27,2,46
7465,33,11,54,6,35,43,20,37,33,34
117166,1,4,2,2,33,10,43,56,36,9
123720,16,33,35,59,22,42,46,31,35,31
7468,33,46,18,25,35,43,20,37,33,34
54904,39,49,9,30,57,36,17,46,42,48
147179,43,35,10,43,34,46,4,12,26,40
26100,51,26,55,42,43,1,25,41,41,8
79971,41,17,5,37,44,2,21,59,7,56
65125,7,49,8,58,2,25,29,35,8,45
65268,38,16,22,2,9,10,6,18,36,9
65267,30,43,19,2,27,36,31,24,11,1
7474,57,23,16,10,48,16,10,3,9,2
49856,19,40,0,53,31,31,10,28,42,52
7485,17,3,45,42,50,19,46,41,57,31
7486,44,3,36,42,50,44,25,41,10,53
56897,8,7,9,0,22,10,2,22,19,55
26118,21,33,16,5,22,30,46,31,44,31
55884,33,46,54,25,35,23,20,37,33,34
9589,58,46,37,4,39,23,24,59,16,44
80014,11,4,9,29,2,36,27,16,11,55
55841,11,17,1,53,17,36,7,22,20,35
11059,36,59,55,23,57,10,31,23,24,1
25937,34,35,10,46,34,46,12,12,26,40
7494,8,27,9,0,51,20,37,9,11,48
331,57,7,26,53,22,4,17,35,42,55
7507,40,17,25,53,2,39,18,5,36,56
7508,51,2,1,32,50,56,45,39,47,49
7511,57,22,40,41,48,48,30,42,9,29
63929,39,4,2,0,17,20,55,18,18,48
7514,57,23,58,58,27,11,17,25,31,9
64328,11,41,25,58,37,25,55,24,11,4
23039,33,46,18,25,35,43,20,37,33,34
11260,28,7,26,58,37,25,2,9,29,45
9213,14,13,31,24,7,24,44,11,50,23
7515,28,49,25,0,2,10,2,22,42,55
7516,16,33,16,13,46,1,46,31,44,31
7518,56,51,50,28,59,58,26,40,26,25
7520,55,34,57,6,5,23,48,6,21,46
2547,28,27,21,29,27,8,27,16,42,48
54464,40,22,8,47,48,48,43,48,38,9
22803,33,46,18,25,35,43,20,6,2,34
152002,20,31,54,57,1,26,0,6,47,56
57002,3,9,42,20,49,17,1,17,3,13
10138,19,23,25,41,44,48,30,42,29,29
10413,26,3,55,8,33,9,6,58,10,53
8565,9,36,37,57,39,37,45,4,58,47
51067,33,46,18,25,35,43,20,27,33,34
4904,28,49,0,58,2,25,2,28,8,45
8531,14,13,23,27,6,24,44,47,50,41
150223,26,3,15,42,32,9,6,18,21,58
55689,8,40,5,0,51,39,2,22,28,4
8089,8,36,30,14,17,37,55,9,20,48
7525,25,10,16,31,8,55,8,21,34,52
7526,39,27,2,2,30,20,55,46,11,4
10897,9,41,2,47,20,39,7,46,11,19
90522,51,21,36,42,52,19,33,1,46,56
25844,30,11,22,14,52,10,48,44,7,17
84272,33,46,18,25,35,43,20,27,33,34
81555,9,16,41,32,52,3,21,6,11,58
286451,8,7,5,0,51,20,2,28,19,55
374887,15,28,27,18,47,14,54,10,27,14
10652,2,11,57,11,5,26,0,8,47,49
56252,2,11,22,11,20,23,24,27,2,56
10730,9,36,2,6,9,35,33,9,21,42
55432,56,58,12,19,34,53,26,31,44,31
29799,54,52,9,59,13,42,34,56,42,0
388403,13,20,38,3,45,41,1,0,55,22
83719,11,49,26,58,2,25,31,24,8,45
51646,18,31,20,30,39,2,24,4,47,17
91746,11,46,54,45,20,10,7,9,7,19
64848,27,50,28,34,40,54,42,29,23,27
54915,4,53,2,35,27,20,55,9,51,16
51441,13,9,38,46,14,59,51,13,25,6
253943,39,57,28,48,58,54,45,4,23,33
7529,2,43,57,4,52,23,47,59,21,46
7531,4,38,4,35,42,12,22,52,6,16
7532,19,40,40,10,31,31,10,42,22,11
7533,19,40,40,10,48,48,58,42,43,55
10971,52,48,41,6,5,5,45,6,21,49
7534,4,53,9,35,27,9,22,22,51,19
7528,17,2,17,21,9,44,35,58,21,53
284273,49,20,29,9,21,7,54,14,14,32
9189,40,41,25,41,48,48,43,46,38,29
84327,45,6,39,46,14,15,38,54,53,24
9889,13,47,42,46,3,50,15,36,27,5
58486,41,36,41,4,52,56,50,59,7,49
100381270,56,51,50,28,59,58,26,40,26,25
63920,46,44,49,1,28,50,19,7,14,12
114821,28,27,9,0,51,20,58,35,42,35
22890,27,50,6,57,32,13,35,39,58,44
65986,41,11,54,56,20,23,20,27,20,46
27107,16,17,19,47,33,1,17,31,44,31
10472,21,9,39,16,46,55,38,51,44,24
57621,44,3,55,54,56,19,13,32,41,8
49854,57,58,48,19,34,53,31,35,9,35
9841,41,43,1,30,32,2,50,58,21,50
10009,45,10,46,3,45,7,8,30,53,32
84614,23,39,21,29,51,8,27,16,28,37
253461,5,30,51,52,47,18,41,10,4,14
57659,52,11,54,6,1,5,48,6,16,34
9923,44,45,28,54,43,44,25,15,58,8
360023,59,18,33,43,18,11,32,57,49,51
23099,20,43,57,30,5,2,24,44,52,26
29068,25,25,26,16,8,31,29,3,54,11
9925,51,45,55,23,43,1,17,41,10,8
339487,52,4,37,37,54,56,50,4,52,35
51101,6,59,43,31,22,4,40,17,24,10
9877,11,17,26,2,2,3,43,24,11,9
85463,58,49,25,53,27,20,55,22,52,16
23091,11,41,30,2,20,10,7,18,11,4
79882,33,46,18,25,35,43,20,37,33,34
55854,58,11,22,17,1,10,7,46,10,26
124245,26,3,45,42,50,44,6,41,10,8
23211,10,1,53,9,49,30,57,54,0,21
376940,30,2,55,42,16,35,37,1,46,42
29066,1,2,37,0,9,40,37,1,28,53
23264,28,58,12,19,34,53,17,42,54,11
84524,42,52,5,59,13,20,34,24,35,0
56829,8,49,2,58,57,31,2,35,42,48
51530,58,34,17,54,9,36,18,58,46,42
54819,24,36,41,6,32,37,24,39,58,26
23318,11,52,25,2,13,38,34,50,36,4
23174,17,3,15,36,50,45,6,41,41,8
51538,19,7,2,53,22,4,2,17,19,55
54877,28,40,26,53,37,25,2,28,36,11
85364,1,7,55,23,22,1,2,21,19,52
29063,54,52,35,59,13,42,34,56,35,0
79670,1,17,8,35,37,35,37,23,20,19
84186,41,36,6,6,17,37,33,59,21,50
55596,23,39,21,29,23,22,27,16,25,37
84240,35,30,47,7,47,21,9,38,4,15
85437,23,27,2,29,23,8,27,16,11,55
57683,2,34,54,30,20,43,24,27,33,56
84885,52,34,1,37,39,2,47,18,47,17
54503,25,6,16,5,14,30,38,3,53,5
23390,30,4,41,30,32,35,37,46,28,17
253832,23,27,2,29,23,8,27,16,42,37
340481,52,31,22,14,5,23,0,6,21,26
51304,27,57,11,34,17,13,42,15,58,44
55146,17,3,15,36,43,44,13,41,10,8
64429,58,36,22,17,54,36,24,26,2,49
55625,31,1,24,9,0,47,57,20,0,5
51114,59,18,33,40,18,11,32,25,49,51
79752,2,11,54,56,35,5,20,27,16,34
90637,42,41,30,2,44,10,58,9,11,48
60685,19,23,40,0,2,48,10,22,42,45
7763,30,57,37,4,32,13,33,59,58,33
54469,7,39,21,12,23,22,51,13,8,11
441951,0,28,44,1,0,50,19,14,45,54
196441,21,9,43,46,45,17,16,54,44,32
463,27,57,28,34,58,54,42,15,23,33
79776,40,23,26,47,48,31,29,28,8,11
57677,8,23,40,53,31,31,58,28,18,13
22835,22,30,47,55,55,21,5,38,4,15
677,21,33,42,5,46,30,46,31,44,5
678,8,41,30,2,44,10,7,46,36,19
7539,24,36,37,4,58,37,35,22,39,33
643836,55,34,57,30,5,26,0,44,2,46
146198,8,53,9,35,37,36,55,52,18,35
80829,42,4,41,0,27,20,37,22,18,48
51663,37,0,42,26,14,41,38,15,34,11
7543,38,2,15,54,9,45,6,23,46,58
7544,8,4,30,17,48,20,7,42,29,1
9765,3,1,42,3,3,17,53,54,53,22
79038,39,0,0,26,8,4,29,21,15,52
9372,41,34,54,56,20,5,47,26,52,19
11244,24,57,6,57,32,2,35,8,39,44
7586,7,49,26,47,2,38,17,35,8,45
23660,11,49,2,53,30,36,43,46,36,4
84460,16,33,52,20,22,4,8,21,34,52
153527,1,36,6,32,51,37,35,39,47,47
64393,30,16,22,17,20,20,37,9,11,4
79698,57,23,26,58,27,25,17,35,36,55
55954,9,31,57,11,9,56,48,26,52,56
57178,9,36,30,14,30,26,24,46,18,56
10269,3,0,26,13,38,17,31,17,9,13
79830,1,49,14,23,24,3,43,23,24,4
7750,52,16,30,32,9,36,18,46,18,42
9202,11,49,26,58,2,25,31,28,36,45
9205,1,7,2,23,22,4,2,28,19,52
10771,55,31,1,11,39,2,48,4,21,56
23613,31,44,46,31,25,47,57,36,0,5
163227,49,14,29,1,45,33,49,14,14,3
64397,30,41,19,21,44,35,35,26,46,17
51427,41,41,30,6,54,5,43,6,16,50
7771,30,4,11,14,32,10,18,39,7,42
7559,28,59,2,58,57,25,29,35,42,13
7675,11,4,30,30,20,10,43,28,47,4
7678,15,28,29,44,28,15,19,2,14,12
7690,40,58,12,19,48,53,30,50,38,29
7693,41,16,1,14,20,56,48,44,2,56
7697,37,25,16,13,49,17,40,3,9,22
7699,33,46,18,25,35,43,20,37,33,34
7702,27,57,6,34,40,13,42,29,23,27
7705,33,11,18,25,35,43,48,37,2,34
7707,38,52,35,59,13,42,34,56,35,0
90338,33,46,18,25,35,43,20,37,33,34
339318,3,0,0,26,8,38,53,35,15,45
7738,21,33,35,20,25,1,46,31,44,31
7743,57,0,0,58,27,25,29,35,8,45
7748,17,45,20,36,50,44,25,58,10,42
10168,55,22,25,11,37,10,43,18,52,9
7752,30,16,57,45,20,5,21,59,2,47
7756,33,46,18,25,35,43,20,37,33,34
7764,14,13,31,27,6,52,14,47,50,18
51222,8,4,40,53,48,48,58,46,29,19
7570,21,47,56,9,45,50,49,14,14,12
7767,40,48,1,45,44,37,48,26,2,19
7769,26,21,22,54,52,9,33,44,2,38
7776,36,49,14,53,24,10,55,28,24,10
7572,41,22,54,2,30,36,58,22,36,17
57209,54,52,35,59,25,42,34,56,35,0
90987,2,11,57,14,1,26,0,44,21,50
9534,20,31,22,30,54,5,50,18,7,50
7574,4,53,5,6,17,37,47,52,7,49
339324,41,36,11,11,20,26,24,39,2,44
10127,7,49,25,47,37,39,17,42,36,45
10795,11,17,30,40,18,10,32,57,31,51
10793,20,48,11,6,58,56,48,8,58,49
10782,11,41,5,0,2,36,31,9,28,45
11179,33,46,18,25,35,43,20,37,33,34
140883,21,47,3,31,45,50,15,34,44,12
23528,30,57,11,37,32,37,45,39,52,44
57335,58,48,1,56,32,23,18,9,11,19
23036,42,27,9,29,44,8,27,22,18,17
7551,54,52,35,59,25,42,34,56,35,0
91975,33,46,54,56,35,43,20,37,33,34
55900,47,29,47,51,10,21,36,38,30,43
100131017,37,59,43,39,4,17,53,0,5,10
57693,59,18,58,40,18,11,32,57,49,51
24149,53,38,23,35,42,12,22,48,6,23
7580,19,7,9,5,22,4,8,21,22,2
162967,27,36,37,48,40,54,35,29,39,27
284695,57,18,58,58,31,25,29,21,8,45
27309,42,4,2,37,17,2,43,8,36,4
55422,58,34,11,30,1,2,47,39,39,33
84449,20,34,54,56,1,23,24,6,7,56
55713,40,23,25,2,48,40,31,46,29,29
26152,39,36,37,37,32,37,35,39,23,17
7581,13,44,38,44,3,59,1,2,55,3
7582,58,43,41,14,5,37,45,44,7,49
7584,2,46,54,17,37,23,20,37,7,26
59348,7,59,17,23,16,1,2,28,46,9
6940,40,58,5,41,37,36,7,5,11,31
117608,28,53,26,53,37,38,55,28,51,45
30832,1,3,55,8,9,1,29,28,10,53
140467,30,41,30,41,48,39,7,22,29,9
149076,1,26,17,54,16,40,6,58,19,53
100129482,8,23,2,0,48,39,58,46,29,48
163087,23,39,21,29,23,8,27,16,43,37
84124,11,27,25,58,2,38,7,22,36,55
84307,28,59,43,16,24,25,2,23,24,13
55786,52,49,25,32,9,10,21,1,11,4
79744,45,20,24,9,3,30,16,54,14,5
23090,3,0,0,58,46,25,2,23,8,11
79088,41,36,54,11,20,37,45,27,21,46
126299,13,9,38,46,21,59,16,36,55,6
7594,28,40,26,58,8,25,10,3,8,13
80264,24,48,6,4,58,13,47,39,23,33
170959,36,33,53,39,49,31,52,17,9,2
9668,4,22,25,41,30,39,55,52,38,29
163059,53,13,4,24,7,12,14,19,50,23
51710,24,27,41,29,51,2,18,18,11,35
55311,8,49,5,29,30,3,37,9,11,17
353274,58,57,11,37,32,13,33,39,47,49
26036,33,46,54,25,35,43,20,37,2,34
58499,11,49,26,58,27,10,31,46,52,56
57573,1,2,55,23,16,1,2,23,10,38
197407,22,15,47,7,10,57,3,45,13,20
147657,44,26,55,42,9,44,25,41,57,58
158399,8,4,5,0,27,20,55,9,18,4
83744,40,41,19,8,16,9,43,23,46,9
284443,27,57,28,34,40,54,42,29,1,33
115560,4,46,22,14,20,43,48,44,33,46
91392,25,25,39,13,14,17,53,3,53,13
440515,59,18,58,40,18,11,32,25,31,51
22847,20,36,6,6,54,13,21,39,58,50
118472,55,34,22,14,5,56,47,46,16,35
84450,25,6,39,26,14,30,38,51,53,11
9849,41,34,57,14,17,23,7,44,47,56
85460,42,17,2,11,20,35,7,22,11,1
162655,27,50,28,34,40,54,33,15,23,44
25925,7,23,8,58,24,1,10,28,8,45
84436,49,1,42,9,21,30,57,54,0,32
55205,37,6,53,16,49,55,53,17,3,22
27300,38,21,15,32,50,44,6,32,58,38
90233,53,38,23,35,7,12,22,19,6,23
148156,38,3,55,42,43,44,25,41,41,8
54811,19,22,40,10,48,48,2,42,9,2
84924,49,47,13,22,53,14,19,36,27,12
163081,27,50,28,34,40,13,42,15,39,33
374900,4,38,23,14,42,12,22,52,6,16
51157,27,57,6,48,58,13,42,15,1,33
199704,36,19,53,39,24,28,52,53,24,10
84914,19,23,40,10,31,31,10,21,9,13
51042,11,17,30,2,44,10,18,46,11,4
148103,1,17,17,8,37,1,43,58,19,42
100289635,44,26,45,42,43,1,6,41,57,8
57507,2,36,54,30,1,37,48,39,16,17
23060,51,3,37,48,54,19,25,15,10,38
81856,11,41,19,41,30,3,43,9,29,9
80110,8,4,9,53,51,8,31,9,43,37
284370,38,45,55,8,37,9,37,23,10,38
114991,19,25,26,10,31,16,10,17,9,2
253639,40,22,8,47,48,3,30,50,38,29
285268,21,47,24,46,0,50,15,34,34,54
90441,2,34,54,37,17,37,0,8,58,26
199777,4,53,19,35,42,12,30,48,51,23
199692,2,48,22,6,5,23,48,44,2,26
23361,7,21,55,23,16,19,31,23,46,53
27332,27,50,6,37,17,13,47,29,58,33
51193,42,39,21,29,23,8,27,16,43,37
84146,42,4,9,0,51,8,37,22,28,48
22834,42,27,2,0,48,48,58,50,29,35
55279,40,17,30,6,39,5,43,5,47,1
79027,22,29,59,15,26,18,23,38,12,43
285349,20,48,57,30,20,5,24,44,52,46
144348,20,48,11,56,20,26,7,22,52,26
63934,36,19,14,23,24,1,17,53,24,45
79862,30,34,37,14,39,56,18,18,21,17
171392,33,46,18,25,35,43,20,27,33,34
7553,4,53,5,14,54,35,45,52,51,35
619279,39,57,41,37,52,2,35,59,39,47
51123,53,38,4,27,7,24,14,47,50,23
7562,54,52,35,59,25,42,34,56,35,0
7552,41,16,54,17,32,56,43,18,7,26
148206,20,11,57,6,20,26,48,6,11,26
124411,55,48,1,57,1,26,21,27,7,46
170960,41,11,30,6,20,38,7,24,28,19
148203,27,36,37,57,58,13,50,29,10,47
7625,52,48,20,4,52,13,24,59,20,17
7627,59,32,58,43,29,11,4,25,49,36
91661,39,25,0,26,57,38,53,28,8,45
90321,27,50,6,37,40,54,33,39,28,27
54989,27,57,37,48,17,37,50,59,39,49
374928,17,21,36,54,9,45,6,58,41,53
285989,17,2,36,21,50,19,25,32,41,8
388536,24,49,21,29,37,8,55,22,7,50
163049,15,42,27,52,10,27,28,38,32,43
390927,16,52,26,23,16,1,46,31,44,31
7554,56,58,12,19,34,53,26,40,10,25
168850,27,57,28,4,40,13,50,15,39,33
388558,42,27,9,29,2,36,55,46,18,48
125893,7,23,8,41,48,39,30,42,38,2
55565,42,36,41,37,32,13,7,8,58,44
152485,2,36,22,17,30,5,45,18,28,56
55769,17,45,15,21,32,19,35,1,10,35
91603,52,11,11,30,39,56,24,4,20,47
7637,27,36,41,57,40,35,45,29,39,27
284391,13,25,39,3,14,59,51,13,44,24
344787,50,5,44,7,15,33,54,20,45,54
101060200,57,25,0,10,8,25,29,3,9,45
7644,1,41,19,54,50,44,6,58,46,9
168374,33,46,18,25,35,43,20,37,33,34
81931,53,38,23,35,42,12,22,48,6,16
10467,3,25,35,16,38,25,34,56,9,2
9326,54,52,35,59,13,42,34,56,35,0
54680,30,2,1,32,33,9,7,24,18,19
30834,11,17,5,2,37,10,7,27,51,4
84937,43,6,3,43,29,30,4,55,56,36
84133,28,40,40,58,2,39,58,42,9,2
8882,9,45,55,8,50,19,6,58,46,53
54764,57,6,8,5,31,40,29,28,54,13
9406,44,45,45,36,56,19,13,41,41,8
84083,14,13,31,24,6,24,14,11,50,41
8233,37,33,16,5,8,16,38,54,22,22
80345,39,31,1,48,58,2,35,4,58,44
65982,37,0,8,13,8,16,29,3,8,11
7741,13,25,42,44,3,55,38,14,34,22
146050,4,22,25,35,44,48,21,50,51,1
100101467,40,17,25,41,44,36,43,50,36,19
54925,30,58,12,19,37,53,55,46,36,4
7746,8,4,9,58,2,36,37,24,42,1
57688,37,40,16,13,22,4,8,21,22,2
125150,27,50,28,34,40,13,42,15,1,27
221302,33,46,18,25,35,43,20,37,33,34
9183,13,9,38,16,14,59,51,13,44,6
55055,35,42,59,15,10,57,39,38,30,7
11130,45,20,39,1,45,30,16,36,34,21
79699,9,43,22,17,1,56,47,59,7,50
7791,28,49,0,58,2,25,31,24,8,45
26009,18,31,11,57,58,26,47,39,58,47
65985,42,4,5,11,44,10,21,46,18,1
25980,52,11,22,30,5,23,48,6,47,56
441376,28,7,17,8,16,40,29,23,19,52
57505,57,53,0,16,57,25,29,28,9,13
80755,33,16,18,25,35,23,20,37,2,46
19,37,59,52,20,31,17,53,36,34,5
21,42,17,54,2,30,39,43,46,42,29
10347,18,17,20,57,54,56,47,22,47,17
5243,6,20,16,5,45,32,8,51,53,5
23456,52,48,54,56,5,23,20,6,33,34
11194,14,13,31,27,6,24,14,11,50,23
23457,7,49,26,58,2,38,2,28,28,45
4363,42,17,21,29,20,8,27,22,36,19
89845,4,53,4,35,57,40,30,52,51,29
10257,42,41,37,8,51,37,37,5,20,47
55324,58,16,54,56,1,26,0,44,52,26
55347,55,34,22,30,32,26,55,52,18,35
83451,20,34,57,37,17,9,24,8,21,50
26090,20,48,20,30,52,2,0,26,16,55
84836,33,46,18,25,35,43,20,37,33,34
81926,36,59,43,39,38,1,52,21,24,10
51104,59,18,58,40,18,11,34,17,49,51
58489,2,34,54,30,54,37,0,6,16,26
80167,53,38,31,27,6,12,22,47,6,18
171586,57,7,9,13,22,4,10,35,19,55
63874,40,23,19,10,48,48,30,42,38,29
51099,28,39,21,29,8,22,51,35,25,13
57406,1,41,2,0,44,38,31,5,10,48
27,36,19,14,39,24,28,52,53,24,10
31,57,23,26,58,2,39,2,50,36,55
32,58,17,30,0,44,36,21,44,18,35
27034,58,50,22,4,17,54,24,29,39,49
28976,6,19,53,39,11,32,52,53,5,10
35,17,26,45,36,43,44,13,32,41,53
9744,4,53,4,35,32,2,45,48,51,18
116983,9,45,1,8,17,19,45,58,46,58
414149,45,44,3,3,0,32,8,14,22,21
84680,26,43,15,54,33,19,50,1,10,58
8309,38,3,37,2,50,9,50,32,28,58
8310,21,5,29,49,21,59,15,2,45,12
51205,39,36,30,2,30,56,55,18,18,9
80221,1,26,55,42,16,9,6,32,10,9
197322,11,31,41,48,17,38,45,59,42,47
55902,38,21,15,42,50,45,50,41,46,8
58,58,57,37,32,1,2,21,39,52,50
70,6,59,53,31,49,31,52,30,3,21
100418910,30,43,41,53,9,10,21,18,36,26
72,20,34,19,17,52,35,0,46,28,1
57180,24,31,11,6,54,56,47,27,21,46
79913,51,53,4,32,9,3,47,18,46,38
90,39,49,26,53,27,38,31,24,42,45
100,30,22,30,17,52,3,18,46,43,19
8728,46,19,53,39,11,28,52,53,5,22
53616,40,52,25,59,51,40,43,35,36,19
8745,17,45,5,8,56,35,6,58,46,58
81794,20,16,54,30,54,5,21,4,16,26
81792,7,40,25,58,2,4,2,35,8,45
9509,41,36,20,11,52,2,47,27,16,49
80070,55,43,57,6,32,56,35,26,7,47
9508,25,6,16,13,31,30,53,3,22,2
11173,19,23,8,47,31,39,30,42,15,2
54507,37,59,38,5,14,25,17,3,54,2
104,33,46,18,25,35,43,20,37,33,34
134637,4,53,5,17,32,35,24,50,51,16
57143,38,2,37,54,56,19,50,32,7,44
90956,53,38,4,35,42,12,22,48,6,18
203054,52,16,57,45,1,23,48,44,20,17
107,11,36,20,11,44,2,55,8,11,55
109,20,48,37,37,52,5,21,44,39,19
112,27,50,6,32,58,13,50,39,23,44
119,33,11,18,25,35,43,20,37,33,34
976,49,14,24,22,53,14,15,2,0,5
137872,44,45,15,42,43,45,13,41,41,8
141,57,17,19,47,2,40,18,24,36,9
54936,33,46,18,25,35,43,20,27,2,34
122622,38,43,41,32,9,19,6,59,41,58
165,18,31,20,56,39,26,48,6,2,50
64782,57,23,52,58,31,25,30,17,9,2
84632,58,36,41,57,1,26,48,39,21,49
4299,8,4,9,53,51,10,7,22,42,55
2334,31,5,3,9,11,15,49,14,0,32
125061,38,3,22,32,9,19,35,1,41,58
116988,28,59,0,23,27,16,2,35,15,52
414189,49,47,29,38,55,50,19,14,14,59
642517,19,40,40,10,22,31,10,42,22,2
79841,33,46,18,25,35,43,20,37,33,34
340351,51,57,1,54,9,19,6,8,7,35
177,1,3,55,8,54,10,43,18,46,58
3268,28,40,26,58,2,25,2,28,9,45
55750,17,2,17,42,9,44,6,41,41,58
79814,41,36,22,11,17,10,24,59,39,50
10555,33,46,22,25,35,43,20,27,33,46
23382,52,34,22,42,52,56,45,1,20,17
27245,38,45,45,36,43,44,13,32,57,58
64853,17,36,1,32,52,19,6,32,10,53
83543,51,21,36,8,17,9,35,58,10,53
84883,25,10,53,13,49,55,38,3,3,22
9447,33,46,54,25,35,43,20,37,33,34
203,20,16,41,11,58,56,0,39,16,47
26289,9,57,1,37,20,2,45,46,47,17
122481,4,53,26,58,42,31,22,28,51,23
8165,11,49,26,58,2,10,37,5,36,4
9495,23,39,38,12,23,22,51,13,25,13
9465,23,27,21,29,23,8,27,16,43,37
80709,25,9,16,3,49,32,40,14,34,22
126133,8,17,57,17,52,9,0,9,11,16
216,11,27,26,58,27,25,31,35,36,4
219,7,22,19,47,46,3,30,52,38,29
160428,30,48,54,17,52,26,48,44,2,56
230,18,48,54,11,32,5,0,6,2,46
56052,37,25,26,58,31,31,10,0,15,10
84920,1,33,8,23,46,1,30,23,8,52
440138,43,32,3,49,53,51,4,49,48,36
79087,33,46,18,25,35,23,20,37,33,34
199857,28,23,26,53,31,25,31,35,8,11
29929,4,53,19,41,57,3,55,48,51,16
79796,5,29,13,55,47,18,5,38,4,15
8846,33,46,18,25,35,43,20,37,33,34
121642,52,43,37,14,5,5,48,4,2,50
221120,27,57,28,34,40,54,42,29,23,33
54784,30,22,30,47,2,39,18,24,43,1
91801,16,52,35,13,46,40,34,56,3,13
245,30,49,9,17,57,36,31,28,8,48
249,59,18,9,53,18,11,32,57,49,51
8092,42,17,30,53,20,10,0,9,18,19
23600,58,43,37,30,9,23,37,59,7,1
55626,13,9,38,46,21,59,1,51,55,3
51005,51,16,1,32,52,9,24,27,52,46
139285,32,15,59,33,19,34,41,38,30,7
268,52,31,57,6,1,23,45,26,2,50
57463,42,27,1,54,52,9,33,18,52,58
347902,27,57,6,48,40,54,42,15,58,49
271,10,6,39,9,21,17,16,36,53,24
272,9,17,1,14,20,23,21,44,20,19
273,4,53,4,35,57,12,34,52,51,16
275,40,23,25,41,13,3,34,5,35,0
64682,33,46,18,25,35,43,20,37,2,34
23357,34,35,50,28,12,46,12,12,48,30
23452,24,36,57,14,32,2,35,1,10,26
150709,11,4,30,29,30,26,27,16,43,55
348094,41,41,1,2,17,10,18,5,18,1
56172,11,43,25,17,44,10,31,5,11,35
54882,51,16,36,32,9,9,50,1,57,38
51281,37,6,16,16,14,31,16,3,3,22
338692,51,45,45,42,56,19,6,41,57,53
253650,45,44,29,9,28,59,15,2,0,32
441459,11,31,54,45,37,2,21,26,52,17
84079,14,13,31,27,7,24,44,47,50,18
651746,57,52,0,53,31,20,17,35,8,45
148741,7,7,8,47,38,3,30,16,8,4
353322,33,46,18,25,35,23,20,37,33,46
91369,57,25,8,16,37,22,51,28,8,13
338699,58,11,54,6,39,26,0,6,21,47
339416,7,22,19,41,39,3,18,50,29,9
283373,41,36,41,0,51,26,21,22,52,17
122416,9,41,11,41,30,37,7,46,20,17
56899,11,16,54,2,5,10,21,6,21,35
203286,35,8,59,51,10,27,28,38,12,43
57101,1,4,2,23,33,20,31,9,36,55
57719,20,31,22,37,39,5,0,8,2,47
301,32,15,7,15,19,57,36,38,13,7
306,4,53,19,35,42,40,30,48,51,16
162,0,44,44,1,3,7,49,30,14,21
1174,41,27,2,57,51,8,27,46,28,9
130340,3,25,52,20,46,16,53,21,44,11
10717,21,9,38,16,21,59,1,2,27,6
91056,33,34,54,14,5,26,48,6,2,46
9907,21,9,39,46,34,30,16,36,34,21
9546,54,52,35,23,25,42,34,56,35,0
10307,30,36,36,54,50,56,35,58,57,58
27301,59,18,25,40,18,11,32,57,31,51
83464,57,23,53,58,31,16,10,3,9,2
200558,42,17,2,0,44,20,55,22,11,48
27350,27,50,6,37,17,54,42,29,23,49
200316,7,23,8,47,38,3,29,28,8,45
341,11,43,57,17,30,36,37,44,36,35
55937,8,49,26,58,37,25,29,17,9,13
360,57,59,26,58,38,25,29,23,42,11
367,41,43,5,42,52,5,35,9,10,58
369,14,13,23,27,7,24,44,11,50,41
