	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
41	2.8022177947448754	18.58686163925017	11.868927212530753	-20.625419204529052	-9.52071802374882	6.950746746806415	8.909849824563306	20.841963329289737	-9.262966157313517	1.707363222925676	-12.49203467396664	-12.672741874684297	1.1585470050339852	-34.07964343741445	12.513413897779737	-2.5348311985593632	-3.0773447359263315	-12.422465169132355	19.890945018643798	-6.619091812131773	-7.08448001471644	-3.1558821691953223	4.103395735080675	17.340490211229127	9.470155761145307	3.589436866793797	-17.481707982474752	7.430241716081235	-3.4014971829731993	12.066608263339141	-7.961148292971551	2.3017351228475835	8.00415478953224	-7.962742012676747	20.269527829371057	-1.3336343121192198	-1.8236978997624014	-15.307463951619482	-3.439572024444692	-24.204136416353858	-12.025615559337188	78.49526882787185	-4.033394460553166	-0.5869821808844758	-7.790547213229116	-7.004491973690855	-7.036724757486088	6.550392908873706	-2.8083011281043135	-3.7622944156380598	6.868819624107699	-14.378236525373602	-5.309254829012269	-12.422976634249563	9.970836388722237	3.6455749225653538	10.706969028616978	11.501743501904663	6.569575156363301	7.569282904712495	28.569575649600466	-6.235180108861755	0.9132921722086459	7.859320799835306	0.5814657257963216	-0.30225014956424223	-2.306905566962266	-12.081613306370949	34.28341997789235	-14.555217297123033	-1.8524658188989696	-10.458867861080968	-6.934547637307233	-6.508130969214864	-5.771806249652334
42	0.9265448102241276	9.857612137938384	-8.372627902288245	32.098024643014426	1.245330394430856	-37.302815585180525	-17.87807830168742	-3.6181762352310383	15.053834315425732	-4.123677625995151	4.1112285338789	-4.39028349179036	-9.2104140937663	13.500453858273413	-1.1756383083512354	34.098508527732896	6.462904045273989	13.411566588359534	-0.7303391653425094	12.974774671185912	-35.72847483015879	-14.149889920730008	22.5736417161571	-29.77089619562696	13.874847272208248	-34.85827698498275	35.78725555643791	-8.268604163617002	-13.756621915403231	12.997860017989261	-11.555982064977275	29.002237015683978	-3.549100299981121	-35.68982502142311	16.981752789369434	8.2573542863893	14.143355108958172	18.43539229178071	-0.9758916639593749	-21.197605851081576	19.031485209665924	-14.291530608564313	51.32528960125077	26.26084367186468	38.81062180398854	17.206336963144867	-45.76980147975971	5.103005960162046	3.082121516353882	12.8533381135724	-43.88729275372032	-13.957953500109639	-8.916101678574273	-20.59400028689901	-6.484267233096029	24.441695086247577	-2.5301213449400404	-24.398734877802504	24.340316960937272	-14.534837895606907	17.512050898654223	12.556993394029709	-28.18062160382162	-12.463631608030166	-9.477582557322098	33.32314366665633	4.078020341570454	-15.785145199713096	-4.467619747417059	-5.314132394758543	-26.579662677357923	-10.818061555487516	-7.272236845654358	8.007300357118076	-19.801818116010818
43	-15.089495676893266	16.91805430185746	-12.841762336669667	1.033592898367815	-20.453960353180882	-13.164364137939973	-7.597991065822443	9.835020159706128	9.565119071354443	2.76693904222848	-6.280930005670152	-5.965479835161743	-14.02304748731286	-1.041010250180209	-12.343489189996262	-23.750456183053622	-3.2942128172663754	3.693550592939502	0.37467726067717433	0.7644756191835762	-6.229448552216092	4.140272124593367	8.409284958030964	-0.9304557650934021	-5.177294440644722	-19.37767667972669	1.7836644817181657	-21.275227776801977	-6.6931993767849445	-8.404734549247475	-10.795045980249597	17.903164024928838	-4.007358648046041	-3.7151320076858507	10.471237191567472	-5.487610381369585	5.143897847802033	0.33247439556075564	6.337499486787332	-7.78680855006169	6.553861985888234	-7.435137168727166	15.25219854959688	25.169576127889503	16.33737828412533	8.675741708772307	-11.0562651806572	8.605993723085836	-13.079656232365341	-18.82721688375142	-10.576620328961795	5.095265964924238	5.725613491922688	3.3784822623501527	4.8741418817675255	8.207300598005961	6.141262050748776	10.537218336620452	-21.394522374035947	9.592315103939669	1.900540363641992	-18.59144808845558	-5.787670739370396	8.094055798521875	-1.1932655515052593	-10.046608717806635	-1.7757462540647442	-1.4999864586016978	15.641177482604025	0.6375797734844115	3.3355108581481194	-0.7708072567198103	10.974205426268995	10.786300803841161	0.6262758776256642
44	8.988374510896152	18.677624731053207	14.540429494736697	-16.329778457343714	8.124896970523542	25.205224100246433	-11.837134798839681	-5.087599376412653	7.615273421606259	-11.194630984779412	3.9955539466574685	10.095110360647947	-5.928256318386026	-13.485706597509019	-25.0326281192753	-10.882575932952957	-2.565605838228235	0.3785201212142558	-0.9778811222053543	-12.16032962193795	9.207457646876241	-12.490357438226635	-13.246453767446594	-17.830718270956147	-4.528319783496009	-4.5772050182018535	-3.3757902911022373	-21.48770944277739	-5.519164641346196	-2.426453490446694	-9.897250019607657	0.907351671268747	-31.788658960569556	12.525665862181466	-23.316987248275666	-29.072235540609192	35.714508822495155	-4.084119669176115	-6.37708144314612	52.532075974891576	-6.322828867291037	6.218766957974737	2.3762795173543005	-19.771985627779813	85.80452279335036	-4.579245649660686	-11.36868343818481	-8.402619672280931	-17.353762515561826	-17.876130354824987	-6.04275723046928	-27.284023440498153	48.59905087035477	35.917719015993626	4.329912372052275	-16.845405397446626	-1.2706342758075415	-2.3093984900069544	17.572401117083167	9.312848747238514	19.523631211102987	1.512981083315548	-16.414690868280648	-2.6083698297689835	36.044342051263655	-7.129415872200954	0.8328292643042967	-2.0952394543112054	33.11727506362519	14.225605390480354	-8.865339848288555	-11.86444850610409	-8.90772475019299	8.278574246645793	1.5287566493624112
45	-46.76500906976166	9.94591674604166	-19.59834555346987	24.018403388571908	-2.154337550508089	42.6291554689635	26.636298956266167	18.780261154768382	28.253200178178453	-20.28502775304391	29.516429750128797	-7.626097299616327	0.9185936187668025	-22.881060674957826	5.436010066806755	29.141804395952562	-7.2172172778869985	10.03205066432453	-2.533429757232374	1.9177365981596721	-2.0454705373983972	-17.732243987405813	-33.099374373288214	16.538961425855337	12.063552029011309	56.304510034451575	-11.08735413512786	-42.92129524701944	-43.34149786327511	-8.605402730369388	-25.840035836244706	-17.60986169312245	-8.510910803057552	2.650676138994743	-22.857831872659865	-20.534036171816943	-1.1549354436623234	-52.90443936963274	46.52296636424874	-15.201082244629276	-17.418693334434955	10.289157057130566	3.4820250110494295	-4.9695532778369085	-8.97372570684623	88.03189579111653	5.123594722657298	-30.261795223929383	32.184596453640594	-12.231908956073923	-32.94273506629855	-18.322830801704818	22.154028064451786	43.457960717142605	-4.620754007159246	13.63154904132364	-25.399938959503586	19.650048066478742	5.658452630178675	11.791753806265842	25.690227902348727	-12.21802249996753	-28.31343401124475	26.61459352720417	1.8039877953503107	-18.311931592347747	17.38757677573846	-16.92883013938453	-12.604939017004172	21.34186006666073	-5.638132216393038	35.90424319274621	0.692215940103062	-18.399569205250813	-35.440179047826355
46	44.75401618839303	6.4647094526061855	-29.548419337212597	-6.544392251100392	0.04923503208071778	38.397179792164	-5.471548003349621	13.699178001183045	1.8841042250505602	-26.571128291178074	6.541585570565263	13.223042681797931	-22.573609332881034	-2.7117580676251203	-4.55874206467509	19.12099942971339	-4.543278885935047	-7.527328198579426	31.475328331558664	-17.129203942700975	3.3434115384562184	3.307149703774494	14.486108419905255	12.026923680014189	-32.16222749897986	3.215126088427466	17.906782301029452	-15.29511735501766	-5.445366596475213	-42.97390297402839	-13.079243410557712	-23.904440731357965	11.443419608343213	7.32417173510621	4.728628130267026	12.826336516809814	-19.937991560623882	4.141584069760828	-5.154334284244931	-3.706698902832837	-35.12455912022043	-3.3946209013886604	20.488631538075726	39.22333339578186	-19.960677109358627	-12.259294266339129	61.8746767012332	-35.210340241367646	-8.107270140042921	10.568123159772894	-14.943200486741478	9.744402618509337	-14.518232339647248	-5.710267320381428	0.028127392818567354	-7.561145909251698	16.13008773525881	28.866722845811502	4.357059262666642	11.326018446508154	-5.010038173527625	-8.396711243822848	29.899769747835702	-10.749816055717357	-15.599327749534709	14.348060110689158	-5.359643377977971	8.50248424114653	14.430402836913505	-20.388441233403377	0.27102509465226987	17.61362158039832	-8.541548511520258	-10.432786449136662	1.8215668972196712
47	2.309671589979052	-29.14175070672008	5.6406776428295515	-2.9872355169478224	15.471330179483202	12.403213795538639	-7.583093267227263	-27.44731741384708	-0.32388854683156487	-7.723353244932725	-4.29901507021579	-2.082622511637446	-9.094929748691664	0.8367770610290095	15.686778046502678	6.018515148576014	-9.333507299685156	18.013743361645158	13.192869232003954	-14.195638674675328	-11.634863148462557	-1.6897675061974828	-25.895857837352267	-1.6174747764615547	24.29742505637075	1.893339529165103	4.762808228603304	-8.838793400279844	-6.3653875650883815	15.907951603421115	9.18436888771895	46.40812037525918	-31.365688774033387	-6.708628366259482	20.099089481139032	-36.462349105948256	5.47604467357904	6.003640831662212	-30.89814363797288	15.64062287554717	-27.749572724018975	-2.0540025402980957	4.733002924056992	20.866054996598	-29.07223140803159	-17.70705952978887	-40.58790135820067	91.91766807440445	0.4578045528653518	13.500514375454792	16.719671205793848	23.432849830045498	7.141072166143322	-2.3032698962847586	-12.739693773991966	-26.999930294495968	7.7739123681064255	-3.6292174010415854	-11.461986550867334	-6.727053450789914	15.654826782112886	-1.4160754210908655	11.939900203476117	4.965423807889294	-11.425444964613959	-6.146935909244844	15.001210997547398	-9.699693338736758	2.6343954305534694	8.51711031833537	-15.174253497283297	31.897244536864786	1.398381146636833	-20.70289793814657	15.316561677494445
48	-3.3409303830064694	7.678873191651256	-23.07513663024585	-11.723171451134828	-1.4971768404050474	13.072101951538583	-4.8853768327390625	26.60151563185469	20.512950900453852	14.782784195292876	-52.47262720309092	6.011833658187109	31.58745873643649	-5.804679368024027	-2.22400509111427	-15.631388922184453	7.345771737794429	-23.026967022390807	-4.187890092097424	-35.71342019937474	-14.138831092677595	-3.8514743126310895	22.826252665237064	13.207746256716327	2.7915238827322284	9.017618911382232	31.1299447970067	4.7660602129147005	-9.737815093849207	2.5246467215544466	13.91409440800834	39.59202899922234	12.26149211430532	-4.354226682922052	10.458258725985704	-9.402635432154861	-20.51633691174555	-13.709201722722419	6.956821768704506	-21.398270110560162	23.661128365206938	-39.68889555863224	30.354207499007554	-7.766647009151926	-2.5401120950903064	13.14530842731758	-12.302656280394455	24.332959872267278	50.73296245585037	18.826546339841904	-4.557828503391366	0.9242734684373618	-47.23486659924048	-16.999196625717563	36.862700295926764	-9.83688035246762	18.121678555485573	-26.038644954633906	2.432733704203719	-16.681710162430967	-9.914000048048013	-22.30614996580747	20.291997845656304	-2.7554019778976993	17.980433907982473	-22.396980437581067	-0.4746682915267324	-4.857984172089555	7.5660481821455585	-16.360418887271155	15.887031647556057	-4.738872074259101	18.364055885370888	-8.028242032249628	-0.34870417499526063
49	27.869443311037564	-1.6640595995408345	-11.179490653083999	8.604651894308837	-10.213172223413016	-4.695806976452196	-1.5388543977741083	13.4925272633953	-18.913971732232824	-6.1339215393355335	-18.21238540160479	-18.145091263895463	16.502563668197094	8.48800358396819	3.936754360420391	6.398258444713727	4.034538414217964	7.824748090303798	3.2893908944752615	13.03562746738943	4.716486794815955	5.181603795915548	7.614198756808118	-12.415042425272796	17.81010169824517	3.1496120308856987	-8.791630774750015	16.678493476101014	24.61282045882121	-1.083128158149453	18.23545020124357	-27.657105019326607	8.743116123162407	-15.69836768789331	-14.075828056508204	24.44875954490987	-18.09124188700584	18.07171875374797	-16.598483618370047	-0.14481852056193012	-2.344111115214951	30.854408276189083	0.3009651258033419	-35.0802829600598	-23.613352868605464	-10.845698489186098	7.486407543850588	-9.313105118784573	18.93406206290483	52.956588453706246	11.661579232810169	-5.021227275410389	-29.747684908256126	-25.20886808463335	-14.922234592904413	1.0835348147834145	-9.12015199013174	-2.2072253598610967	4.971279705592043	-19.93072950910542	3.0060857180801914	9.895131616151678	-5.582285994277538	-1.8140723627789606	-20.38918560670648	23.048023201959573	-3.0968091343280375	-2.9469655492370146	-51.70523298064629	21.359363877924775	4.190588099327275	3.9221986282933576	-12.882086718250962	-10.967623458072586	-5.018541334874443
50	-38.3232718527662	-11.465498228225153	-17.58034797817324	-23.40435428164794	-1.1597068365168508	-1.1078913296773742	-7.274473009375444	15.702753264186867	12.35850721615078	28.709244010201164	2.4364197888973522	-8.396131316689681	-15.893034220410733	9.658757127083945	-11.990949858265864	-9.970118361965179	42.28327452216793	39.140790844946025	-68.58733010303345	20.358650790718258	21.725245918161274	17.244916608034888	19.73048592500014	10.744718133546094	-1.7015598910018426	-0.7868227292985552	-34.9388091313313	18.016797602731796	10.33548720181637	13.789350145750316	27.224682728532095	-7.835484534915656	22.988596473194427	-7.9894887866585425	1.5866466483384891	-9.123370886505677	-22.605576279524954	17.601792490435926	-9.16280657085615	9.885556589756067	-24.114023953983995	10.3205312574615	-34.77531166624931	-4.461613449893742	-17.90840650483259	7.961421314029324	53.72580533908516	-8.536084665296634	31.657473418634275	-56.15885924684616	70.37808600822376	2.6014592432183026	11.395436548218107	-11.30416124191223	-41.97406620559068	-8.39328352349496	-13.34094655998271	25.77254197156796	6.352465830261721	-1.2570193353485042	-13.673173245680484	-5.458006958063869	2.871323435677683	28.66586204746779	20.36873871320762	-23.636262868864833	8.866368298549718	7.722064906100174	20.010413135619476	-12.538875224737584	-30.043077882326077	-42.83034533300261	24.356483302414453	13.497284347429364	-15.593291451654505
51	18.506300618641685	-8.169967213795992	9.4088036306324	10.03703038756709	-12.026841052361092	9.949910688799104	-16.078099726794193	-27.330303958230942	-22.208319835640676	-0.6236327397458039	5.2469579870572	20.841555346214168	5.425532803154448	-18.29932646846654	-12.648337348337058	22.066749900672413	-6.227878777011942	30.978311742838695	14.671133838773278	-27.00584592427998	13.69505565798137	5.485978371531066	-16.415488022767846	16.451229953898157	40.57714416017658	24.973014612279353	-18.574374199740504	-30.258095007863247	-1.2562071170045277	8.259177160738984	-0.19819016586345484	-3.068293064241673	-8.904715186047197	32.29415920350377	-25.879773370160287	-7.616379082479599	2.798510261552998	9.399907287238038	-3.4312715231224225	-15.720302203950911	11.049641355573112	-9.41399712319182	25.897042603871334	11.597477272643932	-3.6700914430131855	-6.420280754264365	-18.61027331389548	-56.45131465788994	0.27103819406540985	37.665113600032306	-12.550826134986604	73.06422380155846	0.9337059041784854	0.36992592730648755	-37.79304985888042	-27.771160169214593	-12.784354856051918	-3.38196423393532	-3.4496162927059686	12.873502664653692	-6.311583623100534	5.135733072840354	-7.548249175181408	6.265087691567092	5.286036267376845	-12.52905448178567	18.59932868769883	-23.83041127896679	9.800938265139298	11.201393813918866	11.799939843553979	-22.63162208142192	5.220131768320012	3.776391424372678	24.806582896538046
52	27.45042303146594	-4.938448432763643	-7.075188831187433	9.54376525867006	-42.929222057168495	-33.93644874368508	11.945534731136526	-32.31704189511922	28.687481701534878	3.2744154221703328	-8.80516637159251	-36.93161177106434	-7.809287520933073	42.479458000496685	-30.71826405023266	-7.494919494295251	0.1467772660566844	21.369126113592756	21.19545772471539	18.569260182141925	16.726103895667297	-4.755965504847968	-6.664525899092157	3.718293091347873	4.998997833750501	-15.678728414724318	-7.466479469107051	23.34745751149824	18.630928479402716	21.725239342612188	10.444244717360196	-13.757229959425732	20.486016288960485	-5.672679724601469	-8.71002335036221	-1.7361071306324276	28.268556647258762	-10.471475110236083	-22.656732627301547	-30.899320833011387	-40.01686627321337	-22.201085102744024	13.278133474545573	28.3478319929388	-13.918153290626867	29.125677099534897	9.499241075205685	-5.799519603663899	12.56752702554688	41.24418471608707	21.670925918869177	2.867981614836507	88.34984308792494	-22.620864593623605	-34.87200121850297	-24.254512363524036	29.745196368730568	-12.868981912834597	-11.782428093201009	-18.190098252383045	-28.425101888329795	5.940693613628132	-13.388677139802567	-18.119716592001144	-18.2031823464206	-25.670788136464964	16.668690341553816	-2.9966945625960726	4.0969736878625564	44.41791386992688	-24.18643857769932	-4.61885375819752	-0.19180290025935287	-9.593654252763331	4.694664796087121
53	9.88411257359541	-5.981260409290746	5.882163042180829	-10.471108473537488	-10.788583471776857	18.954725776093557	21.136524826172767	-16.66136304962729	22.23185439565201	10.114444178613564	5.795836562500417	1.282801768716824	-17.373804392996416	-7.159692742751998	12.40693108300927	-3.774080308199147	-22.628736296639968	1.1814195491052641	45.37596649916514	18.537542184785234	-2.8937510302233864	14.38889753359058	1.7966150459063	0.1517729548296125	0.2307084375206152	-12.851940651768682	-30.304615176020512	-0.8837837034916005	-7.057416220320239	3.1600843565630137	-1.8170625612615832	-7.69671688026947	20.957423434954602	4.822209633159981	-1.4384909822647338	29.131832508070527	-0.46506526605090936	14.73498401654981	-28.265415729133966	-17.2142697595229	7.294038578921283	-2.3356306355374348	-17.633790193903767	-6.638743640751671	-6.647189955318574	-4.308049383327457	-18.447279520351312	-1.3171596366054192	-23.679067059511347	-28.786665171551753	5.487349775095166	-63.216688503167006	-16.57958110648098	103.13738937734311	-10.91078681038396	58.188092243996344	-38.26235740014234	27.428757755399225	6.149943476379995	6.520658332029523	-14.311689015191247	-21.053421904719933	17.498018948884493	11.733425879847875	8.40883251809315	-17.36120797413391	-7.238308962438856	0.09347554433989969	-20.525664606864886	10.624614695555605	2.3972054998997896	-14.83227971918641	-15.655072283888423	23.753578462516472	-4.761839593381403
54	2.3038498038207176	-10.69681442676679	0.04900331969529684	-3.747929084152279	9.848035260723366	-40.09004427636323	-23.101080356210993	-21.239993598039216	-5.205763352747727	-6.739409673005856	4.153521111151953	14.53658233634837	15.409934824269248	-7.912712969130219	-1.623537262228703	3.760884226392638	18.78415079187036	-11.132940356574741	6.06283393293756	1.5534647554245073	16.260613509944477	0.2820288330167222	-20.124047173548284	-17.830118647803218	-10.161693291895066	29.27802748743693	-22.45100863467154	2.40913419676637	21.57599211553635	5.685919152687629	-16.305103817287627	5.833539694218801	12.382559768092133	22.435224663634393	31.164195364353382	-18.143420843022824	2.8913094421763152	-19.452928415105617	27.443915076872127	-41.60096833849203	30.46745640839616	-6.041062081687914	-18.229133607363085	-23.04166097274883	-9.320578560238692	17.330093672302176	8.770514925518007	9.01092773127544	-6.818485279959624	-17.83801816048064	2.8007500222855928	-27.994957780407226	5.0019279329329684	-24.173858439616744	103.90544067348266	-15.852505509341638	-51.376881408528604	5.810215910259359	34.05532852026494	-11.356989816072513	-2.6661402264760707	34.26883825558682	25.96163433082517	-3.380001327050852	-39.11996795399656	19.428007337441684	-24.988054356299948	35.33705972437313	16.54074556005041	2.432736268639112	-19.25519619858484	6.739398995329507	-17.998875713059377	-14.820148997099245	0.5857300171121855
55	-56.580157797360656	-14.633584053545338	44.3765128360706	-19.57046292797765	29.644678839892443	1.704914979373378	11.06634303295617	-15.542721995866849	18.485694345685737	24.144933823425575	25.153113593117833	-7.45794308626666	26.64794636893	-33.43928565424413	-4.375944860944194	10.043864392957552	-17.123584841841442	-5.3198254208004165	-17.761595938869398	38.38738939690041	18.75710465499001	-7.762370445223212	2.822180302728946	-17.96417286422111	-32.92641955410515	1.0633056295335277	3.8983681405201054	8.576044197565048	-14.499215423084944	3.788328523100427	-24.383330190682543	-3.1181180582855625	1.683379456428868	-8.698003233005025	-17.353396297739373	-4.215280941783234	-28.504797784600676	-0.9887295612198825	23.133042476797417	22.25217585496044	-4.357552855890545	53.645788303252246	-25.13328374840475	30.769522595549795	-5.779299426191017	-52.74811876882824	3.3848174260924364	23.708176340564485	18.506505879618487	29.471166768176506	-11.273591079005328	8.633032137521901	-2.287874197526746	-7.369660752114542	0.576775552711259	43.589579664918205	-16.602186371490422	-17.326657739009256	31.68612711261387	-9.03176517505104	-21.79025160842837	-2.028399517864184	-1.139747901403419	-2.4315552810661067	17.739530672303637	-13.695478506221406	-12.212859563770607	14.39419225868922	-7.064990515483298	21.262764149860875	-18.02178802907276	17.581461011275128	-14.596907167890558	-10.68157411208894	-0.945886363248755
56	-19.94692591782651	19.211605388107472	-38.61425001498495	-5.5410423231197985	-16.706546233638214	20.855244636017556	-9.508344167320967	9.861079866548021	-10.112412451190771	-14.283525853119556	-4.6141895085359454	19.078113102183558	3.2474121117414763	-15.433819890016558	20.313457867839055	17.04448787294018	-8.92388306206264	37.38789430049029	-9.988921516209055	5.871464641784794	-5.500365651042142	-22.79797752217916	13.695499750947558	-0.8630433998224802	-19.056125450278557	-1.5646761415541919	14.323427360147958	-28.214421778417602	-5.4818989985863205	-1.7046881839982795	-6.844216176978164	-12.917579149270747	-61.19010339625373	-14.394818945227032	-17.220318826608953	-6.413848770296285	5.440491831991898	-1.3140707326719214	5.48805384559387	-16.076023289169214	31.380442312696765	12.15778223695246	11.023265020560386	9.61655234276632	24.294246025040735	3.711531652799974	-10.581124049613422	4.817183634875011	4.3942670772486885	22.086536132794677	8.555903134619845	13.557758009075538	-6.360212927558527	-2.733889654901173	2.1719579108444114	27.977761146974032	64.84225768086273	-42.64297164963388	-5.840591874280362	7.961818617575589	4.130592003814601	12.04437451011507	-19.393995778318832	-19.460381701588563	-5.755112964003694	-17.367268037684276	18.46074533500271	20.31720991699577	-30.37669489260357	-9.927461378519979	-12.831789075839087	19.041291021770057	-7.513179511158126	14.38238020969248	8.163935377123824
57	-37.007636035833954	30.95913726303693	36.42599074293766	24.304136931409673	-25.042959538881032	4.418243719599553	44.658167623725774	-1.467309771593077	-21.60154204627996	-15.941172073672325	-1.0937024690714834	0.7954917227792355	-1.8425994764042328	-0.5251833942958142	30.422715826734468	-36.716648138862055	15.127939764815874	-10.282410632404005	-30.948154259319864	-19.295165312331157	30.47872601033573	6.047272967724622	8.247742879989048	-1.3961874741401719	-6.5297558985548	-13.181359674369467	26.582618956001372	-30.72826723630525	-20.76809734491065	15.505833734555083	-2.896750285976001	-40.281019318369026	11.51547604418789	21.69250614975248	-26.787864558281164	21.77827591619367	34.00686320395268	7.951623637314148	30.66550642729842	-5.855515427466409	27.98238327995788	23.847616401171393	1.1553939624370004	-14.662972219409314	-9.25923447976293	11.495592646603814	21.89947572509164	-11.453122024464673	-1.5020673201191397	-14.747160474924826	-2.8393387672286274	18.21281581449254	-2.097732111450298	-29.04437682797865	-7.952354734517526	-15.433314718739323	-29.462720358224136	116.78007763813709	-31.144929453318575	18.133239238663432	-4.9393460136272145	14.70425559235657	-43.936651538000206	-12.643091826260425	4.724181806673574	-3.7571305323974764	-15.1056077975949	-14.864352950662127	-22.334788390349072	-7.6491565141934865	3.834111484527672	-28.106237381510457	3.107820588152203	28.907172030021897	-4.034414358316995
58	-5.889847775420484	22.266805263829745	8.422287369570032	33.991043392422746	-16.848617176301264	21.5074812133883	-6.853963256054464	1.6844618925619756	20.552463370301286	-9.285411672885166	11.611524441833211	-9.116300008851086	-25.66098034192158	17.469045756811944	-9.957062479767732	-9.409675756648758	-8.054630844384064	-9.996764947394746	16.639923212880124	16.403951228971454	-2.384283629593189	17.106439103380843	23.87247057836244	10.867588665234937	-12.492445600930449	10.982594560268641	-31.195457437505787	-17.167355090170496	7.848984740168766	10.958323692858858	24.06794722290288	-12.628575192149171	-14.74400597101722	21.833618434221126	-18.855065796666302	-8.532379885107884	-2.7182806836556095	10.271326136073046	-21.576165216235445	-23.538583116725732	-1.457453701640463	6.469529667642551	9.26418297078478	-23.295526491064905	42.33914275372962	17.535352924870008	5.629884289431297	12.826082259857984	0.3785031170259221	1.7581385175047375	32.86259426820698	0.019108657906406146	-17.055303269278824	-26.151259608240352	-23.712637302451732	-21.340021536113078	15.449489216471232	23.999380954312947	50.02834721260436	10.296683877787988	16.935606641369823	-31.354878396825786	-14.534619257330116	-19.644851537769558	3.6973611578688157	-29.42241674585135	2.913419878011185	-6.90912648448718	-2.640549388723091	11.74747819152391	10.443679312335838	-21.631332957215392	-30.527250165015925	-12.5529966900783	15.857087347060286
59	13.093732112344387	22.153342035817545	-12.196795033916036	10.995403852983763	26.980311612545425	-34.45822072459302	-33.01903052730248	-17.899266271746622	-31.042500615132298	9.200270332713654	4.973521987770427	-19.1463780041807	42.648384988048846	8.429928918401728	-7.260486368029649	-25.62972565553429	54.849510344780285	13.770989096367646	-15.987284066554562	0.48761961668480813	-5.188926439174512	-8.952760617297491	15.23898980022642	0.3813239824804273	0.7595916716760218	-6.032970721509182	4.77906963220789	36.655725176662656	-44.480193416021585	-16.393534714681124	7.716484712593045	-13.161837308631227	4.602992426763581	-20.19672644292413	-0.2839365178573141	-7.344671563304015	2.8446098175835655	-2.2045603458121996	-37.61406898676867	-2.095222358963046	-20.60115582561751	-0.08122906965451804	10.72992152536139	11.068692889229359	11.009361760024465	26.74169595031129	5.380484193823635	20.06359002634462	18.969913870220037	4.024035034980674	14.629145758281169	18.692792061234286	-22.385390100968845	3.6722226644311284	-6.461397901660593	2.9430092676172945	31.698725877690507	-8.592875083843735	-11.842430630514441	77.21769988157496	-16.187211205232913	-11.969436214226478	-23.37977916746135	-17.859855523667857	5.758626350778504	-5.349918557391705	0.48852826758375123	-37.35352871915332	2.8020778426453674	13.22947253891231	22.922490499698377	-3.962970958667723	-26.185003586914284	-1.2759739438242632	-13.955141673780624
60	4.13642509729642	0.24655681328429258	9.291171588834224	9.37019353634979	-7.898215137330011	17.476583386749486	20.88783868690934	-23.75949092706609	-20.086321881450022	12.333861017376114	36.461110076083706	3.2992761105282353	11.340241590381806	-15.812283617031131	14.958381653085185	-11.96055561483017	-14.088482948009762	-42.552872645738795	22.854197498008112	2.3455969757330695	-28.971249439363362	16.473520070483012	-15.114689603565896	-18.968685161037214	10.974081397874269	-0.7460206318703941	20.27550612619758	16.68001151977187	-15.407292295903076	-16.01338169012331	-50.77998584409377	8.363916578278435	4.8656256326215335	-7.7270843244000975	7.9839563794569735	21.44838983324999	13.866409336510824	22.37332467164894	26.397850259221013	-3.300841983783284	13.568652510644933	-43.058238304477655	-0.9780813419482057	33.44098653841414	-17.99208710247421	-2.526420662304778	27.597324214106195	-5.44017963811813	-36.89239422838326	-20.419377324164557	2.594249604605272	15.219628663766876	13.949994094934745	-33.68024422572326	-28.012159542269128	-20.5655455310728	24.02473704562331	-8.234206881023907	-19.53757644762778	18.643458009045634	86.78794026950419	-24.369637543457458	13.361726544472242	-14.430343088746174	39.260257491192924	-3.737586422077838	2.0044962643449704	-15.453431228799495	-30.179807063414025	-35.048594467850336	15.240847806124233	11.006395307481737	-8.296547216133856	24.600455037013738	-12.266271330344598
61	-8.32662199042331	11.312735537142416	5.062940382397658	-21.500964179639258	7.827047983852571	-24.02059012654796	-13.825614952321484	3.4846891404902856	-20.194281358250997	10.76325440947388	-4.023546846471623	12.248736472039914	12.025032079525921	-11.705824344901668	2.9220225311621433	-12.06864270189298	-1.1195812650492076	8.896277516655257	-14.259936159402292	-3.847822504504934	2.6721232311822956	6.883109140107554	-13.705612431584257	-9.953071743335311	6.7904362776012634	11.247002334698525	10.297535733393792	15.815807306188413	27.26884043343066	-10.197678570639477	-27.97273953390503	28.1406095519478	7.89045541708413	3.7921786006292875	-13.624753975598782	7.407750369621949	12.128231417900306	8.177341224762268	-15.87349608172898	-11.595603426109644	4.4749880809205855	-22.998823960687496	20.07101970075651	-35.6631645580132	-12.882664520779938	5.357527648679733	-6.303015106316297	5.677755969068556	-9.445214173781203	-2.192525461718745	7.726691012906994	5.098562752976603	-10.168982026855895	-4.128091810752136	7.278581544561866	29.413170545222826	21.773975443975104	12.788861096343446	6.644135467403169	-3.763206624539688	-22.772051420658244	45.18662799447195	8.984396039815426	-5.000464340761142	2.5543845477999425	-7.654522288263577	15.461322896466417	0.9615839950821734	11.332811110086883	-39.34123887887606	-11.426301823132157	-6.143199388217708	20.705614994429936	-12.262252145706794	20.744877067701868
