,0,1,2,3,4,5,6,7,8,9
51575,56,48,42,14,63,46,17,25,3,47
57488,30,17,19,16,59,23,67,43,35,20
54465,9,5,39,52,42,56,8,21,56,29
2107,30,53,37,16,4,35,35,9,58,44
2108,9,5,21,10,25,40,8,42,14,1
2109,8,58,33,33,40,59,11,51,50,69
2110,29,41,9,7,30,27,61,63,56,60
144363,7,44,33,6,68,27,3,51,18,44
55500,7,11,32,37,1,6,3,41,53,50
2114,52,21,39,69,25,32,20,46,56,26
2117,33,49,3,43,22,7,46,58,67,62
132884,15,42,32,15,18,41,36,45,31,69
7813,48,54,44,69,43,56,41,20,37,68
51466,1,66,21,10,2,31,6,3,22,29
2130,16,58,66,14,39,13,29,65,2,13
55218,2,48,42,12,18,48,36,45,18,64
55763,4,19,47,56,5,42,31,3,52,68
55770,15,18,33,15,8,48,36,35,68,6
11336,6,0,49,0,53,5,16,28,27,18
60412,68,46,59,40,34,17,8,54,9,39
10640,60,13,56,27,2,61,60,68,26,26
54536,33,20,12,8,34,58,46,50,67,39
23233,15,53,67,63,15,64,1,35,18,50
23265,67,47,28,15,11,52,52,43,20,21
149371,3,17,29,37,15,12,35,9,68,44
51013,42,1,7,43,26,66,4,56,66,41
5394,1,27,21,10,50,17,20,3,9,36
23404,28,19,40,10,6,44,31,3,52,68
51010,16,51,68,34,44,20,43,4,37,15
54512,66,59,35,3,40,55,10,31,23,8
23016,10,11,43,6,28,64,35,53,49,21
11340,55,42,35,44,23,41,26,45,59,47
5393,1,41,1,64,68,20,38,48,54,29
23086,16,62,54,23,39,60,54,65,6,13
2132,44,31,51,32,64,28,14,53,4,0
2135,44,51,54,63,16,66,5,6,6,50
2139,67,34,16,36,32,52,52,29,20,35
2070,39,13,18,50,26,66,10,31,58,2
2145,66,11,37,64,28,12,0,41,0,6
2146,39,8,29,26,20,1,7,65,23,31
7430,39,62,67,37,1,43,3,6,58,69
50848,32,46,40,10,7,11,18,46,56,26
2149,47,38,11,68,61,49,33,67,44,48
2152,5,8,42,39,23,8,10,9,31,2
199990,55,18,17,48,64,12,43,9,31,8
2173,7,18,35,14,62,12,12,41,59,41
3992,12,34,16,36,48,67,25,12,20,35
9415,30,17,19,16,59,23,67,43,35,20
11124,10,45,4,2,63,12,17,60,23,50
23197,64,48,33,17,8,40,44,56,14,2
81889,51,42,18,63,4,64,12,13,58,4
55179,10,22,32,50,20,48,44,60,19,59
84923,66,11,9,48,1,37,38,13,23,6
90736,23,58,54,23,0,13,29,36,31,37
83641,30,17,19,28,59,23,67,43,53,50
90362,58,23,31,37,14,55,69,9,6,23
63901,36,17,37,39,20,35,67,43,53,23
374393,17,41,59,44,2,26,3,68,42,34
92689,30,17,19,16,59,23,67,43,35,20
10827,58,53,31,37,62,60,54,41,36,47
150864,16,51,54,3,4,38,24,2,68,13
55007,49,42,29,14,10,26,35,8,59,59
79607,29,22,57,65,40,26,48,25,42,9
23196,58,47,54,15,20,64,24,21,36,41
158293,10,62,35,14,15,60,12,9,59,47
84498,17,12,1,1,46,33,14,66,25,34
159090,8,44,33,33,40,20,44,60,50,2
84668,7,49,4,63,22,39,1,58,49,41
8933,66,18,35,2,1,60,3,41,19,2
26071,57,32,10,31,56,22,19,5,63,4
131408,3,44,17,38,15,35,10,9,23,50
9715,55,11,2,42,10,59,3,25,40,49
79137,34,9,48,24,54,21,23,10,34,14
57579,10,17,37,28,14,35,35,22,6,44
84908,44,10,39,9,60,65,24,64,69,60
10144,55,13,56,23,20,66,60,68,62,37
51306,12,34,16,36,48,19,25,49,13,11
220965,44,8,67,3,1,35,1,65,49,42
317662,58,47,35,9,28,12,0,35,62,31
84067,31,46,50,66,45,30,15,24,52,51
57700,44,8,31,14,20,39,69,9,68,40
64760,67,36,46,36,32,67,45,12,13,35
84140,66,11,59,15,44,41,60,38,36,8
26355,40,23,43,6,20,12,54,31,19,44
23201,10,59,29,3,0,2,54,65,62,13
130074,65,2,62,62,6,42,8,46,30,68
221061,43,12,42,17,26,6,14,48,25,42
165215,56,64,7,41,65,66,26,56,40,2
83989,7,47,17,19,20,39,69,22,68,6
345757,56,32,2,14,62,39,17,31,68,30
84142,60,47,3,38,14,39,3,31,68,30
23172,68,49,23,40,22,58,46,62,66,39
283635,38,43,47,31,56,22,66,5,63,54
23116,29,22,9,44,40,26,0,63,54,30
79632,20,37,19,50,15,59,1,22,19,47
10712,35,45,57,53,43,9,41,4,37,15
80011,23,58,54,3,0,13,29,2,2,13
8603,60,13,18,0,62,66,16,56,11,6
139231,42,54,68,34,44,9,41,4,37,15
221786,36,18,18,14,15,26,54,8,46,30
63877,44,23,2,37,19,6,61,51,18,42
54942,33,49,23,43,22,58,46,58,67,39
23272,3,17,19,16,59,35,67,43,35,20
54906,16,51,54,3,0,38,7,65,2,13
9917,40,37,19,37,23,35,10,43,68,44
125228,18,35,58,35,2,56,10,68,23,49
116151,5,11,17,19,19,2,17,22,54,8
84293,5,53,37,38,14,16,1,31,59,50
56204,29,1,59,2,65,45,60,8,11,8
63939,39,8,9,37,62,39,12,65,23,21
57184,5,17,19,16,28,8,60,43,26,50
387680,44,53,14,50,65,20,28,41,48,40
253725,15,44,7,15,8,16,47,41,18,31
340277,40,17,54,28,17,60,54,65,6,30
55731,40,50,67,12,18,39,36,57,6,2
375190,23,58,18,3,15,41,7,68,18,22
26017,49,37,54,3,17,35,29,65,18,42
10447,39,67,3,17,20,45,47,6,54,31
404636,3,17,37,38,17,41,67,43,35,30
55603,57,32,33,20,56,48,27,5,3,64
51571,14,66,40,52,6,10,21,24,26,68
9130,31,16,53,18,21,34,30,18,21,17
51307,51,58,66,23,0,38,24,65,2,13
58516,35,23,28,9,10,35,60,68,46,40
54629,66,58,54,50,14,1,7,6,23,30
199870,49,37,42,6,23,60,69,22,68,21
143684,32,25,44,52,31,31,6,54,14,65
157638,52,27,21,62,6,30,31,15,30,56
51439,40,42,35,9,15,39,26,57,6,22
137392,36,23,29,50,62,12,24,57,62,30
84191,26,25,39,56,6,11,8,36,56,37
51647,49,11,29,23,39,2,35,65,49,13
25940,32,25,39,27,50,11,42,36,22,45
283742,55,8,17,53,65,48,28,13,36,60
22909,57,32,60,20,63,46,19,56,10,69
2177,58,50,38,14,63,8,5,35,23,69
2188,7,18,4,50,64,1,19,27,19,59
55215,3,59,29,3,4,39,35,57,49,20
55120,29,22,57,30,40,51,48,13,54,9
57697,52,14,64,69,12,11,42,26,14,3
92565,60,13,8,32,25,28,28,8,26,3
84188,40,53,42,39,14,12,17,9,46,20
10160,49,62,3,63,14,1,7,65,35,44
2193,44,62,42,38,15,12,44,41,19,8
79675,29,36,16,36,11,52,62,29,13,35
22868,20,23,2,53,47,59,28,25,42,65
2195,6,0,49,0,53,5,16,28,27,18
120114,55,67,0,43,2,56,6,42,22,29
2197,29,48,38,15,63,48,17,35,10,2
2091,3,42,35,44,20,12,5,9,19,41
2192,7,53,37,37,17,35,26,57,59,20
2201,18,18,31,7,2,37,38,42,56,1
79176,44,23,31,64,26,39,47,45,6,47
25827,3,47,29,37,14,27,0,22,36,30
84961,60,18,4,40,31,64,27,27,11,5
26224,40,6,17,41,26,33,14,30,69,16
26234,3,53,67,16,15,6,47,41,49,65
80204,20,47,43,37,20,2,69,41,23,47
84893,36,37,37,16,15,35,67,9,35,22
23014,49,31,8,32,62,51,28,64,4,40
26263,15,18,18,12,1,48,10,57,17,69
26260,16,13,54,9,39,27,35,65,68,60
26273,60,21,6,27,2,17,42,36,26,5
84085,24,15,48,24,35,21,39,10,34,63
55030,10,8,54,9,20,1,35,41,6,60
81545,65,65,39,62,40,45,56,63,31,1
200933,18,1,4,39,31,40,8,27,11,8
26271,38,25,40,52,45,31,11,3,64,64
25793,0,41,42,50,23,20,28,57,40,40
26269,17,11,9,26,26,20,11,13,0,60
26268,8,5,33,33,40,40,48,38,50,9
23291,68,66,23,40,34,58,46,62,67,39
26190,5,58,54,3,4,59,54,2,49,13
6468,43,12,4,48,56,69,4,1,66,2
54461,1,5,40,27,25,13,8,8,5,36
55294,44,3,67,44,1,16,0,9,6,21
26259,12,36,46,36,54,67,62,49,13,35
84261,20,23,14,38,56,35,26,5,62,8
51077,52,19,40,62,45,11,21,24,39,68
115548,36,17,19,37,59,23,67,22,35,20
2222,15,42,35,44,64,2,44,35,0,50
2224,32,27,15,52,50,10,18,54,14,26
2230,10,10,31,32,15,16,28,41,0,42
2235,30,62,19,28,59,23,1,41,53,20
10116,6,0,49,0,53,5,16,28,27,18
56929,52,33,44,56,6,36,9,15,29,19
2237,20,18,28,6,1,39,0,41,54,59
2241,60,65,59,15,30,17,3,62,22,26
80307,5,3,31,28,4,12,35,6,35,50
10979,44,45,37,16,28,16,10,43,6,2
9638,60,40,7,40,31,27,67,58,62,20
9637,1,31,6,22,2,28,11,8,56,0
55079,2,49,0,43,22,7,46,58,67,62
121512,36,13,14,50,28,60,54,30,0,21
55785,8,45,14,15,62,61,17,60,6,9
2258,3,3,19,28,17,35,1,43,53,20
2259,5,64,14,63,62,1,54,53,23,21
2247,0,31,8,22,42,27,14,64,4,67
2260,39,1,9,41,65,20,69,6,19,42
26127,16,58,54,3,14,1,24,65,49,21
2263,30,3,67,39,28,12,1,43,49,30
2271,13,9,48,21,58,50,23,55,1,57
2273,5,62,31,6,59,2,67,41,53,23
9158,55,65,3,39,14,20,12,51,0,41
9896,48,54,68,12,44,9,41,4,37,15
55137,1,49,12,35,50,56,46,50,5,62
63979,3,17,19,16,59,23,35,43,53,20
11259,16,58,54,23,39,38,29,2,2,44
81608,32,66,6,10,50,56,8,3,26,1
51024,30,37,17,50,59,23,67,22,53,23
60681,7,47,67,19,65,66,7,13,0,21
51303,55,58,54,42,65,1,12,48,36,60
55033,47,68,44,60,21,25,15,15,52,68
23307,35,42,58,39,28,27,27,56,54,2
2280,65,41,56,14,28,6,61,63,26,38
2281,8,10,33,17,51,56,43,64,26,67
2286,10,59,19,64,44,12,1,41,68,8
2287,65,59,67,3,20,1,1,31,26,22
2288,61,33,27,29,12,30,9,20,65,19
2289,66,6,14,48,26,6,17,13,40,34
51661,51,13,42,26,23,2,17,51,0,21
23770,3,62,67,12,15,60,54,9,49,50
2218,18,23,43,48,26,6,14,1,17,4
80308,64,50,18,6,8,46,44,17,0,64
2314,67,34,46,36,32,19,45,29,20,11
2316,31,16,25,67,13,53,57,47,60,43
2317,33,49,0,43,63,7,46,50,67,10
10211,29,41,1,7,40,45,61,63,54,65
2319,53,20,12,43,34,7,46,50,67,10
23767,53,43,0,43,25,69,4,50,66,10
28982,29,37,28,53,62,55,1,8,68,59
114984,48,54,68,34,16,9,41,4,37,15
154791,50,31,8,32,60,65,64,44,4,0
114793,15,40,18,26,26,33,44,66,19,42
2332,65,5,56,2,25,56,8,68,26,36
2335,17,11,51,7,51,39,61,13,58,0
64122,15,32,38,12,63,16,19,51,59,69
79672,66,59,29,39,23,41,1,60,31,21
23048,51,23,59,1,4,39,60,21,40,5
54874,56,65,43,64,10,59,44,41,36,40
23360,57,50,60,14,8,43,36,17,3,64
22862,67,36,46,64,11,52,62,29,13,11
64778,56,42,32,50,47,37,17,13,48,59
252995,20,53,42,9,17,16,35,31,6,31
96459,33,49,59,43,22,58,46,58,67,62
57600,56,1,28,39,10,66,3,8,10,59
2339,49,40,32,34,44,9,3,21,17,60
54914,69,56,61,55,57,25,53,11,57,58
123811,39,18,42,39,4,39,27,41,62,50
2353,11,60,34,45,27,54,40,7,33,33
3169,50,31,51,32,68,28,28,44,4,5
3170,58,62,18,44,1,6,26,66,19,60
2302,16,8,54,23,0,38,29,65,54,13
22887,18,42,35,42,10,16,61,13,58,41
1112,39,40,31,48,1,16,26,13,40,60
2309,16,58,66,23,0,38,29,2,2,13
27086,43,47,2,26,46,6,61,13,25,42
93986,58,64,7,15,68,60,38,66,58,30
116113,50,14,64,29,12,15,9,64,65,3
55572,36,47,17,50,26,1,10,6,54,8
118924,22,55,41,54,57,3,53,14,21,17
341640,5,3,37,9,59,23,67,43,53,20
2483,39,8,1,1,15,48,38,51,62,47
284802,5,47,67,15,14,59,54,43,49,31
257019,64,48,60,20,8,46,36,17,1,64
55691,7,11,63,41,65,60,0,53,68,16
23150,50,10,51,7,60,65,64,64,4,67
10818,10,23,29,64,15,2,1,41,62,23
285527,3,53,37,37,59,2,1,31,35,6
2487,40,18,7,15,23,39,27,35,6,4
6624,48,54,68,34,43,9,41,4,37,15
79187,44,42,43,9,63,6,4,9,19,50
83856,59,63,13,49,24,29,51,33,61,61
401024,40,59,32,19,26,1,1,41,53,30
10468,15,18,31,12,11,43,3,51,59,41
11167,18,37,17,64,47,41,0,56,31,2
2495,45,69,41,18,37,34,68,7,28,32
2512,10,67,56,63,14,39,35,6,48,50
79068,17,27,1,7,42,17,6,48,14,34
117246,68,49,12,40,31,69,46,50,66,10
8880,3,23,31,19,20,2,54,22,49,30
8939,58,53,17,19,23,64,35,31,6,21
2517,68,49,23,40,34,17,46,50,66,39
2519,33,12,14,40,22,46,4,58,67,2
139341,55,3,68,39,44,66,27,6,6,47
65991,53,20,11,8,36,49,33,67,44,48
2521,10,49,28,37,20,55,1,58,23,8
170384,40,3,43,15,22,55,69,8,40,2
2530,50,10,8,32,60,65,64,64,4,1
2395,16,51,29,3,4,38,54,2,62,22
8087,2,22,57,53,40,26,48,60,42,9
53826,40,58,35,26,26,16,17,48,59,41
2534,57,48,60,43,8,46,36,17,3,64
84248,3,17,31,19,20,12,35,31,36,20
8321,64,50,33,6,18,43,44,35,50,4
2535,49,13,54,3,14,16,24,65,68,22
8324,66,45,4,64,63,12,7,27,19,21
55632,60,5,3,39,47,55,43,38,22,5
10146,32,27,56,7,30,17,21,54,65,67
9908,42,1,4,39,1,1,26,51,36,21
92579,68,5,23,40,7,58,46,50,66,39
2548,42,13,31,44,65,2,11,56,26,31
2549,6,0,49,0,53,5,16,28,27,18
23710,66,3,54,6,15,64,69,63,31,21
11345,44,44,18,15,64,20,43,57,6,41
2550,0,44,18,15,14,51,11,57,50,21
2551,42,11,63,1,44,27,47,4,40,49
2553,31,39,50,13,13,14,37,39,60,12
126626,29,8,1,42,46,45,14,30,69,34
2562,18,40,1,48,65,6,14,66,25,31
2571,40,37,17,63,17,1,0,65,54,21
2572,6,0,49,0,53,5,16,28,27,18
1647,56,62,18,38,64,48,12,56,6,50
10912,5,47,32,26,14,16,26,22,62,6
90480,18,6,3,2,46,33,14,48,23,16
2584,15,42,38,41,23,16,44,41,31,6
2589,17,40,35,15,68,41,47,41,69,60
55568,52,19,62,59,5,25,20,11,39,45
63917,58,8,1,39,19,6,61,31,69,65
2590,68,66,40,52,7,40,18,0,14,26
51809,36,3,37,28,15,35,67,31,6,23
2592,31,61,26,59,38,18,31,47,52,12
2593,15,12,18,19,64,16,0,68,11,47
8139,60,65,28,39,64,20,43,60,46,59
23193,1,25,39,27,2,10,8,42,9,1
2596,50,31,51,32,51,65,64,44,4,67
2597,60,64,31,37,64,60,61,68,58,30
26130,33,49,0,8,22,7,46,50,67,62
54433,10,1,4,37,18,43,5,27,58,69
64762,9,25,39,27,30,15,9,54,30,45
60674,14,67,7,1,2,10,21,15,5,68
57798,15,18,2,64,62,39,17,35,19,69
54815,5,42,67,3,59,59,0,41,59,20
57459,18,53,28,50,15,20,26,60,23,40
283459,30,17,19,16,59,35,67,43,53,23
57704,66,8,67,15,4,12,27,22,6,6
2631,30,17,19,28,59,35,67,22,35,20
2632,39,50,42,41,65,16,17,41,19,41
8729,40,1,35,26,20,64,5,6,6,50
25801,16,51,51,3,51,38,24,2,2,13
79571,23,37,54,23,39,60,24,65,1,13
9648,39,64,17,9,26,41,69,58,62,16
6936,40,13,31,39,14,20,11,41,31,6
2644,48,54,68,34,52,9,41,4,15,15
2729,6,41,49,0,53,5,16,63,11,34
54332,2,1,28,19,22,6,60,68,26,30
54834,3,17,37,28,17,23,67,22,35,50
51573,20,53,35,48,17,16,17,60,0,8
10220,65,67,54,44,14,60,5,9,18,41
2664,16,11,35,9,23,20,10,51,49,2
2665,30,17,19,16,59,23,67,43,35,20
2669,23,51,66,23,39,13,29,36,2,37
8487,30,17,19,28,59,8,67,43,35,20
25929,5,17,54,37,17,2,67,43,49,21
79833,5,18,38,64,26,43,10,56,49,2
79760,66,37,43,26,14,41,47,31,46,44
348654,36,17,19,28,14,16,54,35,53,50
85476,5,47,31,37,1,64,5,45,6,42
84340,16,18,1,44,39,41,12,53,18,47
81577,60,64,54,50,11,8,0,27,11,6
2673,57,12,7,41,60,56,36,53,25,60
26088,3,59,43,19,1,8,67,22,53,44
23062,63,56,53,46,13,18,37,39,52,12
79017,67,34,16,36,11,52,5,29,20,21
2677,1,66,38,52,2,40,6,62,56,62
8836,49,58,29,3,0,13,54,65,2,13
79893,43,12,9,42,46,16,38,57,54,42
9453,33,49,0,43,63,7,4,13,67,62
27069,34,57,52,21,41,18,23,23,9,24
54994,67,34,46,36,48,52,62,12,13,11
26058,55,23,31,48,4,20,69,6,59,22
116254,6,0,49,0,53,5,16,28,27,18
9837,52,21,40,31,50,30,18,54,9,54
51659,38,68,21,61,45,32,66,46,63,38
84296,64,48,60,64,8,46,36,17,3,1
10755,39,64,37,19,1,12,67,35,46,2
2696,43,37,59,14,60,27,5,30,31,50
9815,30,59,19,39,17,12,10,43,6,23
2697,58,59,42,44,4,16,26,45,18,59
10052,17,12,39,1,42,33,14,48,69,34
256356,44,17,67,19,1,35,1,22,49,44
80318,50,14,51,7,51,28,64,63,4,67
2717,7,62,43,38,20,41,10,6,58,59
2720,14,22,39,30,9,26,48,0,42,9
113263,10,53,19,16,14,35,67,43,35,23
2734,13,9,44,24,58,31,23,55,51,14
2737,52,33,64,29,12,11,9,24,65,36
84662,15,64,33,9,40,48,43,35,19,69
11146,26,68,44,62,31,68,56,42,14,38
112770,19,2,50,56,21,32,31,3,52,56
2739,43,6,7,9,26,33,14,48,58,60
51031,30,17,19,28,17,35,1,31,35,20
8001,19,25,15,69,6,42,15,42,5,68
51022,3,37,19,16,17,23,67,43,49,20
10539,33,49,4,40,22,7,4,1,67,4
51218,43,12,63,26,4,60,12,31,54,34
2744,15,8,51,48,65,1,44,57,40,2
55830,10,40,9,3,39,55,7,68,23,44
51228,23,58,66,23,0,38,24,2,2,13
29997,36,40,14,19,14,8,7,9,49,8
2746,34,43,24,31,41,18,56,23,63,14
2747,30,3,54,28,28,23,35,65,53,13
2752,35,1,56,40,64,61,60,68,46,41
84656,29,22,57,2,9,64,48,25,42,6
64395,49,62,17,39,23,12,7,9,6,44
2764,10,37,37,28,28,35,67,41,58,20
51053,67,36,16,36,32,63,52,29,20,35
29926,30,17,19,16,59,23,67,43,35,20
51292,30,59,19,28,1,2,67,43,6,8
8833,43,13,51,2,28,20,64,64,25,0
2768,18,23,31,26,23,2,0,22,59,42
10672,65,67,8,32,60,28,21,44,22,5
9630,53,20,12,8,34,58,33,50,67,39
2770,36,13,31,26,15,64,3,56,23,42
2771,18,37,14,19,1,8,35,41,68,44
2773,26,27,10,61,45,15,18,46,64,29
2774,15,11,38,44,20,39,69,35,10,44
2776,16,51,54,3,15,38,24,2,2,13
2778,3,23,3,38,68,2,5,31,49,21
2782,36,37,29,16,17,12,67,43,35,23
2783,28,35,44,56,50,68,21,46,9,68
59345,44,11,35,19,46,20,27,48,0,0
10681,67,36,16,36,48,52,45,49,20,35
2791,61,14,27,29,12,15,9,20,63,38
55970,8,44,28,14,9,51,36,60,46,60
54331,28,25,62,29,6,44,31,26,64,45
2786,1,1,56,12,44,46,8,5,22,22
2787,0,22,57,30,10,51,48,0,42,9
2794,56,10,51,32,64,41,12,44,4,0
29889,60,17,19,16,17,23,67,43,53,20
26354,38,66,64,56,29,15,20,26,63,38
8443,60,44,63,1,42,13,54,2,62,60
10007,36,64,3,37,14,1,1,31,58,50
132789,18,45,43,48,26,20,38,8,31,47
64841,61,33,53,29,13,30,9,26,30,19
79158,5,47,42,12,1,39,69,41,10,41
84572,48,54,68,34,44,9,41,4,37,15
2799,58,51,29,26,39,60,29,65,69,30
2800,15,32,2,20,31,55,6,5,3,69
2801,21,24,5,55,5,18,57,39,30,17
2802,36,59,37,28,62,1,0,57,19,2
2803,58,44,43,9,39,59,26,2,31,21
9950,39,8,35,38,20,1,11,60,59,41
51125,29,22,57,6,40,26,48,60,50,9
23015,49,1,31,30,10,66,17,60,42,59
2804,36,64,32,26,62,16,1,31,23,47
27333,36,3,19,16,17,23,1,43,35,20
51280,16,58,66,3,0,13,7,2,62,13
64083,5,13,35,26,1,39,1,31,0,44
55204,52,66,21,27,25,31,8,15,9,68
51026,20,18,38,35,63,46,4,1,3,2
54856,66,11,43,28,62,16,10,41,49,50
84520,23,58,66,23,39,13,29,57,2,13
57120,30,37,19,37,59,39,67,31,35,44
92344,3,53,19,28,59,35,67,56,68,20
26003,9,25,21,69,29,15,20,46,64,68
9527,47,46,45,69,29,68,20,12,52,11
9570,51,18,28,15,19,41,43,9,50,44
2805,16,51,54,3,39,13,29,65,2,13
2806,10,3,54,37,68,59,5,65,68,23
8733,40,42,29,14,23,20,69,57,46,47
55425,66,64,35,1,47,37,47,30,58,30
57678,10,66,59,1,64,66,60,8,25,5
7918,18,11,56,1,26,33,38,66,54,34
137964,64,50,18,6,18,43,27,45,50,2
55094,55,37,37,38,14,1,47,31,58,30
253635,66,44,3,6,20,12,43,25,42,9
55105,66,47,4,40,63,60,47,9,58,6
55668,67,34,46,36,32,19,62,12,13,35
54865,17,12,54,1,65,33,38,48,48,31
23131,39,3,37,28,14,60,67,22,53,44
65056,55,50,17,39,19,39,0,13,49,42
60313,58,47,42,28,1,23,26,13,68,21
2817,7,50,38,15,19,6,44,48,31,60
2719,56,65,18,6,64,5,27,27,26,31
10082,26,20,12,8,34,58,46,50,67,10
2820,18,1,31,14,1,8,1,51,68,41
10243,49,8,17,42,60,1,24,53,0,0
2821,49,59,28,9,10,8,54,60,42,40
27238,20,47,14,41,20,60,44,9,59,47
2823,56,23,63,15,51,28,64,5,4,0
2824,15,59,28,14,15,39,0,35,23,6
11321,67,36,16,64,11,19,5,21,20,41
51184,33,49,4,15,22,39,5,58,58,62
57720,0,1,10,53,56,22,12,5,25,49
23432,58,18,67,9,65,46,26,53,25,4
160897,10,45,59,6,64,66,1,30,46,41
54329,51,41,59,38,46,45,47,48,62,60
114928,47,38,11,68,13,49,33,67,15,48
51704,17,6,9,1,26,56,47,66,69,16
55890,47,19,44,68,13,25,33,15,60,68
2873,7,37,31,14,62,60,47,51,19,31
26086,33,49,0,8,22,7,46,50,67,39
29899,3,3,29,38,15,35,67,43,49,50
84706,36,53,19,9,14,35,7,22,53,23
2876,18,1,63,1,65,64,38,9,46,16
2879,40,65,4,7,63,66,19,1,59,4
2882,18,12,9,1,46,6,26,66,54,8
493869,56,41,31,33,2,17,8,42,31,65
57655,1,25,6,52,50,68,20,42,9,29
65983,16,58,67,23,39,13,7,65,2,8
2887,48,54,45,34,43,9,41,4,15,15
2885,16,12,54,48,26,33,14,13,69,60
9687,6,0,49,0,53,5,16,27,27,18
79977,8,62,67,15,26,55,7,9,40,5
9380,60,13,18,12,15,6,3,51,19,22
2893,47,46,62,61,5,68,15,3,60,68
2907,53,20,12,8,34,58,33,50,44,48
23426,68,27,40,10,7,17,18,24,5,1
56850,30,47,42,64,20,1,69,30,36,2
157,42,54,68,34,43,9,41,4,10,64
2869,55,6,32,12,64,6,0,13,58,2
2870,5,37,54,9,1,59,29,2,58,13
2913,29,41,27,7,40,45,56,63,27,65
2896,49,8,37,50,17,12,54,6,46,22
80273,17,12,23,40,47,33,14,66,11,60
2926,17,12,1,48,42,33,38,13,69,42
23199,9,35,58,27,6,58,21,62,56,68
2931,35,13,63,30,46,56,3,0,17,40
2932,39,8,14,38,4,1,3,51,17,60
51527,8,22,3,14,40,26,12,60,46,9
2934,56,5,54,6,39,28,8,36,0,22
2935,10,42,43,50,10,60,36,25,19,50
23708,9,14,33,29,12,45,56,20,50,38
2936,55,47,28,44,14,27,28,8,25,16
2941,30,37,67,16,59,23,67,22,53,20
373156,4,27,50,13,21,31,57,24,52,56
2947,7,17,29,28,59,35,67,31,35,20
2948,26,21,62,10,50,32,42,11,29,45
9446,65,67,27,52,7,55,6,28,27,1
2950,35,5,56,17,2,61,8,68,26,36
2954,50,31,51,32,51,28,64,64,4,0
2957,1,21,12,27,2,58,21,54,26,39
2958,48,54,68,34,52,9,41,4,37,15
2959,39,53,7,28,20,66,47,51,31,44
2960,57,48,60,20,8,43,36,17,3,64
2961,43,12,63,42,46,33,38,48,17,16
2962,3,10,3,39,14,41,1,6,62,30
2963,18,59,8,32,64,56,12,21,46,22
2965,14,35,68,17,44,51,48,38,56,15
2967,48,54,68,34,43,9,41,4,37,15
404672,39,12,32,63,68,16,36,56,59,42
2969,20,18,54,50,28,12,7,51,62,23
9569,55,59,29,19,4,16,0,45,18,41
2971,53,46,62,8,61,49,31,15,44,10
2975,50,41,67,7,51,28,43,44,4,67
9330,5,8,32,63,15,59,47,30,36,30
9329,67,34,16,36,32,52,52,49,20,11
9328,15,50,17,15,63,48,44,45,31,42
112495,42,54,68,43,16,7,41,4,37,15
23560,48,54,68,34,43,9,41,4,37,15
29083,2,67,9,17,25,45,8,63,56,38
2978,60,35,9,35,9,37,18,56,69,49
2977,56,65,56,35,60,61,8,60,22,5
60558,58,48,38,43,22,16,4,1,31,47
2987,32,5,44,27,30,11,20,15,14,68
51454,26,25,21,62,30,68,42,3,64,26
2990,50,14,64,22,12,15,9,20,65,3
283464,39,17,37,50,20,35,0,22,68,23
2992,18,41,9,7,65,33,0,53,0,16
2997,23,40,54,39,0,13,29,2,2,13
64412,58,62,54,26,65,41,3,53,23,31
3005,51,23,31,63,20,12,26,8,26,22
8971,20,64,42,1,26,33,54,6,68,42
55766,20,64,38,43,8,7,4,45,10,69
94239,60,47,31,32,62,61,27,56,36,5
3014,9,21,62,27,29,15,42,62,29,29
9555,10,59,29,39,28,41,54,57,19,22
55506,5,62,17,37,15,8,28,6,31,2
3015,10,8,37,9,1,35,54,2,49,44
3020,14,45,57,53,47,51,28,0,56,22
3021,65,5,56,17,25,17,21,56,26,5
22927,43,41,9,7,65,45,61,63,54,65
201562,28,46,6,27,6,11,20,24,64,56
51495,51,8,17,63,68,17,54,8,19,42
26061,2,5,0,7,22,7,4,1,66,10
3033,17,64,63,48,26,2,10,66,17,40
3030,49,3,43,19,26,6,0,43,58,20
3032,5,53,29,19,17,35,54,22,35,23
3029,65,20,21,52,45,11,6,62,9,29
1404,50,31,51,22,51,65,64,64,0,0
3035,22,61,50,11,49,14,57,37,60,52
23438,3,3,54,41,28,2,47,8,23,8
8520,36,3,37,63,17,59,1,22,49,50
115106,32,21,62,27,29,32,21,24,29,45
55142,2,1,38,43,63,6,4,1,19,2
79441,7,44,3,44,28,55,60,68,23,65
54801,61,24,26,4,5,18,37,69,52,19
10456,48,54,68,34,43,9,41,4,37,15
26959,3,42,67,44,1,23,35,41,18,23
10767,12,36,46,36,48,63,62,29,20,35
3052,58,50,38,39,26,64,7,30,10,4
3054,12,34,16,36,48,67,62,49,20,35
54985,9,14,27,29,12,11,42,64,65,3
29915,40,44,56,6,11,66,3,27,26,6
414777,67,36,46,36,32,63,62,29,13,11
3065,66,10,8,50,64,64,36,60,59,59
3066,64,11,38,12,23,46,38,1,31,59
8841,26,19,21,59,36,25,20,46,15,48
10013,30,17,19,16,59,23,67,43,35,20
55869,20,42,38,64,63,64,26,41,31,41
51020,26,19,15,52,7,44,21,62,64,68
3068,44,23,32,64,4,46,10,13,58,41
84064,15,59,32,50,15,64,0,45,62,41
3069,16,59,54,63,15,60,7,30,49,21
55127,51,67,56,3,47,38,14,2,68,50
63897,23,42,14,64,4,59,26,45,58,47
