0.03678408452592	0.029315692335552115	0.03518965300766052	0.012558362609469353	0.01214867031690494	0.012983847535441347	0.07410921001911251	0.09387974183713896	0.040652295791671275	0.02072046273611632	0.007062381326315066	0.005772892241680188	0.044597702946469295	0.0086389782543835	0.04656581966443001	0.04594183417249249	0.017768501700095855	0.030517357176460428	0.012610945501463649	0.012831513801327882	0.02849970311457066	0.03046962390010459	0.06226036838673115	0.01943641140104507	0.04076003070566798	0.04402399267569722	0.06668160773190664	0.031772219912856364	0.005533014255384802	0.018257791852542424	0.02403549466056992	0.022997301160840266	0.03637826757113384	0.011307246336775514	0.010506145716714377	0.020858325730343866	0.015895287251728354	0.029718608334297382	0.04057916593098644	0.015038534087994956	0.016288806545666536	0.012093659454946701	0.005766145582698977	0.009007207413278923	0.001651866130331218	0.007968005425371127	0.002338351060511181	0.004230464313590958	0.005397603675885562	0.003578447539984949
0.009767529780527886	0.018119497442411432	0.014194591265673628	0.0065036645634164785	0.02329954178192027	0.003981763216915954	0.021658422148703473	0.01676558099500813	0.010409325404996844	0.004536139331454065	0.06112590955485435	0.051533826429870505	0.03825531286627092	0.018336699485450667	0.0458194431247538	0.03664918174490872	0.0044819262190073945	0.011953872286224083	0.002917653652926372	0.007058929827339038	0.022652779693869588	0.014395784625859897	0.04285373930318412	0.008081346722753555	0.02327273572464137	0.0210570682571261	0.027716583165486017	0.018884181031032305	0.0792089398578762	0.009460241875366822	0.01904249000373629	0.005047967128938842	0.012013856852764841	0.013461384971340485	0.0042431568608280925	0.005583997924641462	0.08699299984123608	0.03599259935127109	0.05146579319744129	0.04944299082285049	0.012928532346609529	0.026937636506293203	0.037923709553748616	0.008886189101679069	0.014096567456815551	0.03328683474928029	0.051473324914297125	0.020113883620562982	0.03196718485469528	0.015227605165045946
0.047023690910854524	0.01730557373791763	0.06282946189402243	0.04446735358675406	0.00861828243551995	0.039956246587561126	0.04038529914538059	0.032637972565990415	0.014787899603873262	0.013984357428801471	0.032142993912178085	0.022555181260380627	0.010564658222441516	0.0058608475092393935	0.021783485429293155	0.009174123903263075	0.0024334825683209704	0.04129626332468062	0.042650953230072154	0.019204726964142493	0.004809352329632878	0.010035952528187193	0.027163602971526514	0.008033818270653125	0.023343843313289193	0.005242906764692358	0.07030064224944499	0.01612273811795121	0.012061555811331939	0.006977386097546468	0.012632080730157702	0.008326418403968642	0.009060769478503001	0.01576449499745856	0.045645982633614544	0.015031385937655925	0.008721857169810521	0.019407010803613754	0.010670993893105028	0.003171868650719173	0.010473926871457588	0.04482033520972491	0.02365872757958484	0.007875184427054873	0.008357209444422604	0.025347275062524304	0.024672489300762046	0.005449208781520001	0.02675681108043111	0.006108362911287956
0.04265610136825528	0.02979083690698767	0.02700234379928895	0.05352863675566692	0.024131273331038153	0.03664969366701845	0.025664865606251263	0.01497984133294601	0.036835791227876606	0.0355306525932837	0.036876815286405136	0.029218833093787512	0.03446672354655849	0.00336110737058515	0.035696937802833416	0.012292842337704033	0.021910460102567707	0.024438395892813655	0.043280274710295	0.0074827161232117875	0.005581336456423075	0.005752808206324014	0.025686598221003606	0.007662148986545702	0.0047853826501076755	0.07369702852714013	0.0069524168643659385	0.022180684352180267	0.03950514482216217	0.01071765230746979	0.008670818553336295	0.016831393993392976	0.03442161412631795	0.014684783470474966	0.0036719634292351404	0.020146139289193836	0.01349609656547762	0.034137577092168005	0.027968489793543227	0.026199074439270467	0.026607791475489112	0.049641155244925746	0.0419766199870009	0.0035711410341777885	0.04999046491858771	0.006280586455495927	0.04321533390724549	0.029829305872693494	0.024161459163990585	0.010289183235665534
0.004470793481827092	0.032841833952751795	0.027287666714956256	0.013056573313344947	0.03278563977226823	0.016415129736590716	0.019065346483880186	0.019610296663140153	0.041803575372615476	0.03820927278166838	0.037813797595520934	0.031318818862690494	0.08197066077459941	0.003448513513829676	0.02606866087416595	0.021045815558623664	0.0100593431656371	0.014430008287069303	0.04688904181103748	0.02950341505092428	0.031693362948986524	0.004716243085238377	0.0072656393946472254	0.01995284266494845	0.017818120526315075	0.014674424391645092	0.017974645075821045	0.01360152007286052	0.014842816358322812	0.014460215170280958	0.005179931218780491	0.009476897098208694	0.023566933333294755	0.014169307622893621	0.03658839596468643	0.007210149837482519	0.029242803377241933	0.04416325625132275	0.030109279111141526	0.016511804441911665	0.009350579218264623	0.04864823683801766	0.01313233444182146	0.036915183885160574	0.008674882547839548	0.03003582989356875	0.008123680343235086	0.004647141046574056	0.0401865000463546	0.024387661371075394
0.02490166215351699	0.015653683040343935	0.007399758620001204	0.016857819546136722	0.008459092199110129	0.0092392451706332	0.010404469075999987	0.04103775302324275	0.07983134375525518	0.011103389184950104	0.011621321556269085	0.022538188144033553	0.0032829013897980384	0.028083924840093984	0.02630890008415555	0.03734559832138613	0.0672571880095023	0.02106747825355092	0.03207900174933656	0.022479723479976274	0.014033302185000297	0.03727836493966866	0.0044026171912119934	0.006483770208235583	0.061605807022888544	0.015879556524591495	0.030766570659392242	0.031073331761049636	0.05686463712932538	0.0062869918976897355	0.006325530970729993	0.022303975329917392	0.02004946271028198	0.0042862525180239735	0.04584143224407956	0.003686406406388995	0.02126856265806002	0.03849748843996707	0.040873549953714075	0.005323468045235867	0.00881654929413942	0.04179189717076491	0.08160502439968564	0.0034463437932426987	0.0018609575297204172	0.019635316684796122	0.003952079479043608	0.015230606098798501	0.006564441096837331	0.018987489067839283
0.02958542254466564	0.011117866344247747	0.018040622151697203	0.021967732788030235	0.018494512438008637	0.025322849075690365	0.042586013744078804	0.006878655449052466	0.03513413349094862	0.02735380704200862	0.020864024904308533	0.04493976174006203	0.051524117716853265	0.011279752495089203	0.030809943508508266	0.027002268268118763	0.007150584113521141	0.015248358871206883	0.027471694105276813	0.035713719391514215	0.038855388885313154	0.004539474435037754	0.0343487236274867	0.015362563085068667	0.012832963930372214	0.037836310049057256	0.06776333497126957	0.04300742799279923	0.013711270002166223	0.006707770912115871	0.020877655368010298	0.030898056206307794	0.03833282666223363	0.02116198698906538	0.004553485686534104	0.017209179258643858	0.032390710515156976	0.007368089918602682	0.0211268122115321	0.007656501149123318	0.00947338063844603	0.048332805717897734	0.05402706030080308	0.026687858306701232	0.0071543810045605	0.025408533777012892	0.02617139968034126	0.0057395225148194	0.020995941678178934	0.005550811648788395
0.03006665300047045	0.02324372226288189	0.027320070521578737	0.008799254182779027	0.0538595630179665	0.021567687582680933	0.005764307093610204	0.020560468322931756	0.03810349154590203	0.011123448375921142	0.027967705352683718	0.022208283959501827	0.07433843914562267	0.012529500364313563	0.03502060687978374	0.022436030655512147	0.03258162903820091	0.010975191651007493	0.024049843818941295	0.0038808874043085766	0.006573087951407772	0.009234963911496995	0.03285759599435376	0.017278973006589152	0.024090014503135835	0.03856698699688603	0.019605455066113605	0.021939312868139275	0.01655864459888612	0.006891259067630123	0.018707117856616773	0.006710354512210926	0.01853580091146093	0.029383952951301515	0.014484182245305203	0.00333107764522607	0.049593506528182854	0.04822630823791005	0.01589874258299734	0.04128294768386351	0.0064981963113805745	0.029336729519129804	0.07632389681244967	0.00617125050501925	0.007093708726003405	0.015555396974127621	0.006110950876769518	0.022765070942319447	0.009369377176852763	0.021410151799591826
0.04909228451238548	0.033354521208125806	0.031246887450714387	0.007227501687304809	0.033786120176956695	0.02964282554338213	0.07526959408540099	0.04855006599894453	0.041655086900851054	0.027400512076829572	0.010023232942683567	0.01826221040037374	0.04324234188859282	0.03133584416891769	0.014387369192986246	0.012085588671577338	0.011795134719033868	0.025489047855896185	0.0026129700329571848	0.033990524342188036	0.017975931163934398	0.00860811470959794	0.01691727737933457	0.021489373757239798	0.022861787363577614	0.043143197282548146	0.014522989191521864	0.01405263000200019	0.013209921092522111	0.004032866214278577	0.026550980849091278	0.014386376200752646	0.011707825982660802	0.01749680943253021	0.02548585152895664	0.0046480198542556165	0.020126501537746193	0.03237542479337463	0.027729578241798572	0.009436521530918411	0.009412081177721587	0.010175567965157374	0.017954851286769317	0.02434534057443719	0.012025753595020144	0.017229244000599817	0.002154899459432917	0.01557300569308841	0.03329228760327195	0.004344155513882568
0.026165854905047636	0.006258355794958573	0.029582078718801832	0.050436095518138914	0.02668038270473367	0.04856548702473204	0.03773334386772403	0.017257782626454277	0.01367237430700144	0.004048523801635084	0.021753839090693235	0.047626806412796485	0.027100443880532	0.040457562427566866	0.028745798360448785	0.004270846777541446	0.007546356632381749	0.03616581982475129	0.026990614613170517	0.05268802263409754	0.014831879605760259	0.0033088421516292025	0.009879778998899993	0.006229186267067418	0.039617678697247756	0.0377097183470722	0.06624135160129897	0.0550331248728149	0.02332147294814792	0.006367458111681522	0.01565387513676236	0.021029866044532577	0.007747657943218707	0.003328826653272683	0.005808208131248956	0.02935204129696176	0.02062800540808609	0.025036575620256126	0.022916833430426095	0.0037366013652286724	0.025370928941460032	0.01329470169817275	0.002870622689696739	0.017695726974420924	0.010029352881805337	0.019913052489942688	0.010658929966076047	0.009480018230864468	0.020045480249753573	0.017933614411161536
0.06597227030745477	0.03313800198376015	0.007384267035008278	0.022097538770146283	0.04982559377036021	0.04999419285863361	0.01851595140792625	0.011586413849731613	0.010552245557185829	0.02079333698245775	0.02403930483053538	0.011523719439211991	0.04655518855319414	0.024792067490460694	0.013101478656641961	0.04375893650566493	0.004489199299156675	0.007524981807148779	0.018828328764410804	0.03538623539239318	0.006936567419026507	0.00528233244998686	0.0063753927848185345	0.004718212381681691	0.027681685883352597	0.033880449162030736	0.023955985560673732	0.028479610988719713	0.03230106372479077	0.01567674273562494	0.004892922037990657	0.013443965665083532	0.035133831297266244	0.010245738188177034	0.01767632864721995	0.0294285352909327	0.03239822348046456	0.04062680437101795	0.009952983363324203	0.007974521171735976	0.00800582318875493	0.013091625033356587	0.02917840786504531	0.016230631934130827	0.007103298835620635	0.008628351447030972	0.01618156312382574	0.012341688638913122	0.021359741245320012	0.013043825741650236
0.0593209636408716	0.04240962205396571	0.039352432974652005	0.01290939600904299	0.030379054143792113	0.014154851995376094	0.056302049619431485	0.0891722413486952	0.03704133029993161	0.019919401208990974	0.06184679597138257	0.04720611542394508	0.002997188769682211	0.03145691373477358	0.03793146740561813	0.031247233177143015	0.04471754467578975	0.04626273153091289	0.01598325812972319	0.03288575417327365	0.00912695849458793	0.01739932777535417	0.024300929633367198	0.009590388189685509	0.020845189434048315	0.005606427937423146	0.024968773990496258	0.008684733329733737	0.04476983933311645	0.015613272382967289	0.01351776585651735	0.004779077022640888	0.010490518920804014	0.004562628447937184	0.010063901165525628	0.011699145123672395	0.020427524542300637	0.008861990731473084	0.037114037186565196	0.011895779039491745	0.017743423136899528	0.011784122823237222	0.0169368274349201	0.013123166017218685	0.009344157759884748	0.006640358448270682	0.005410642097588648	0.0266888305337195	0.011120786017667963	0.01455167366598648
0.018099384834116262	0.024292804323283033	0.010653950797456893	0.03038615473581756	0.02186625082396882	0.043043756937659425	0.036346307376988136	0.08014766032433712	0.05727141312865001	0.03654097409957598	0.008963973941416025	0.029793173054894925	0.03547509618193302	0.03207505827634623	0.04035589096731407	0.043898969228019946	0.05650170272221802	0.005861370034030922	0.03163662626684179	0.01628226950174182	0.005808492894664973	0.010972009431755499	0.010866264303416622	0.009228020893269111	0.028503707544544597	0.023859181445700605	0.010105249803794502	0.030514804312760945	0.03454726262346776	0.004193957679935925	0.004140011581416347	0.00332074167075137	0.019053505137144346	0.008370605760157584	0.027261279476508346	0.008126748468248117	0.015705213977554186	0.014554883983224394	0.020985619030647554	0.011438659945092654	0.010690632441498876	0.016867813007335815	0.029749665759600707	0.01161510078098591	0.007395896676777535	0.008373158008550203	0.008399937898300281	0.00774659315788691	0.03367345448337079	0.01682487203780123
0.03488215415604334	0.02911036446156478	0.010436630334140171	0.02001621795691033	0.012460345031565732	0.06168602539410167	0.054520564659968095	0.0048280791687634736	0.010756736854709932	0.02188164060713875	0.010531520913231505	0.06198777537481524	0.011166238204865528	0.03785918659110597	0.038696628914610676	0.012067578946715634	0.04965379671092857	0.021526779218479772	0.028184293811269898	0.04397625694234112	0.004619652875804155	0.011392814728724788	0.040073280072623126	0.003919070729907869	0.0572188817043	0.030579738295463506	0.03522927694844304	0.03607618201127729	0.02373000427516122	0.016318722862639256	0.0030635617336350197	0.01581650720971751	0.027158761248802225	0.013012775274242336	0.015486417618733744	0.005194308810275223	0.013980633616166723	0.020017165955748782	0.03503939070393695	0.012847796963520381	0.03780197880242169	0.02246864659881521	0.013830350336421568	0.007140624383867097	0.04710229950604566	0.012657706576233002	0.005742147364050054	0.025320417703661967	0.03450597412432375	0.00565967294973962
0.024424734280609785	0.00921265178146503	0.03836907090290122	0.06747133810175344	0.010411011955327733	0.019955609867457737	0.018083435763935604	0.021552024090330312	0.03737614375375597	0.05616961751845868	0.006935355311791228	0.014719462360639233	0.0042951344701611625	0.007255333653578338	0.007308627430117431	0.026947536587248962	0.011041392964238568	0.02798537971537544	0.02669285512149683	0.03623897547194144	0.005811989466044119	0.005665498684898463	0.012713410834502394	0.0064590423940296135	0.018735229727783007	0.038209329190838706	0.01721455083403256	0.02160869311385861	0.04320918959121483	0.004172852523745707	0.009627839008509713	0.010450651138590405	0.031766506545804166	0.006751009931983106	0.03543330103454186	0.017170727886035922	0.023049075262805946	0.02779348658448863	0.02531656603531013	0.008694434627545452	0.008106498413246515	0.05686351809681372	0.028174340985326	0.008794134924849694	0.022698710053961065	0.007634252725023068	0.016014746502697918	0.004260183042818758	0.04069811807616582	0.02373561856085964
0.06403249621314792	0.05045818105206758	0.004112664072586345	0.010993770252787563	0.0162401064285585	0.04331726619473596	0.05512668575373623	0.03461033881036381	0.05085700871876586	0.02126412611703137	0.05202146077529983	0.03248076110935049	0.01830258809249087	0.01095931534860273	0.03282951441762309	0.0202892459973457	0.04737710855694839	0.030486557411903422	0.03762075779844371	0.02307811468924925	0.011350404886121107	0.020027610992035854	0.0707517893941732	0.022928029041986646	0.004265705744087108	0.036156845792762606	0.019461464836649105	0.02658736870207264	0.028212840201731242	0.009791324514025064	0.006290857097403142	0.021973956700101206	0.022530759872854998	0.014459898193614401	0.011675358107000024	0.003511057551066026	0.03470101848810661	0.04123335955449513	0.029667228113998512	0.008004331474911685	0.014185591646523265	0.038651929244432406	0.013968339435924702	0.027131401630507156	0.03832961555997597	0.003889598966239347	0.019654544176075983	0.00329875618594908	0.009864494065796602	0.01573199103869472
0.016663844716080265	0.020266633202706427	0.023867837588053838	0.08742009381831525	0.011249733378440603	0.021360864186127683	0.004656161078038177	0.04011303949664498	0.026329703779262727	0.009772215911372437	0.013563523741292346	0.03276103365335264	0.02642495922201741	0.009940654459042441	0.06203019808753429	0.03409059472327924	0.016945784503476745	0.0028250934534058917	0.010941545923888194	0.06150455557891462	0.011146886085595989	0.018606711663063446	0.014539358091882521	0.016123472051964936	0.03238306971744371	0.02480846993178495	0.004704714341095275	0.02824237432971197	0.012169940257257372	0.011918784899117556	0.012956874493057558	0.026894809555250674	0.013599994747335111	0.004760180862380827	0.03671090599494942	0.015471987233507309	0.019027334591159937	0.04533560340417754	0.0593931777638322	0.005915005386676843	0.006406406442166955	0.014629376650589984	0.08335923752269521	0.04631281982442518	0.013692452365194317	0.007108796085726141	0.002640994310627762	0.007983684425024975	0.03667734072596335	0.017907607366045877
0.043901132497699634	0.014097383076139065	0.012203103623435409	0.05186289604297057	0.006833583085281926	0.013493375382381625	0.011415046008655233	0.04705270760573782	0.017472400770718585	0.036207429250531054	0.053276365893044665	0.00856492537860076	0.041322560451676676	0.04541749566369518	0.03440815354365754	0.025191195943582503	0.003342520816246196	0.06541799114820596	0.025131638645687324	0.03840000519520235	0.006445910050842878	0.010159097507600566	0.07474136616893856	0.01724194319923649	0.02208069894735508	0.01962935825948667	0.07462430687452484	0.03595449275869034	0.04466690469861969	0.018322322758382536	0.03009625069034207	0.0070296854444992585	0.025874099698002206	0.03229550914603286	0.014922213836487876	0.03263998920798467	0.03240285118352667	0.021709609411202407	0.024407476800007426	0.016661783875270664	0.004491626124531565	0.0323928420448238	0.012820789329217408	0.017730185053563597	0.020069317320669335	0.021606851117399548	0.005051722021086375	0.007455242979140625	0.01803990627723712	0.010298818268202626
0.011411296469905637	0.033901440386419374	0.010611801219194169	0.013343008193621298	0.025217541868875343	0.063172726615164	0.06470115770877904	0.06000613356746083	0.013934155135752921	0.018221991391021673	0.00726413972953866	0.008241837344164398	0.02579041999292552	0.018908084843826282	0.02276190490090302	0.035535102054596604	0.03483398340644834	0.028921821041611652	0.005622579960095528	0.058793628025664325	0.014844651490800975	0.026677907325447486	0.004359733142004145	0.005986306824833512	0.060167051966333804	0.04096549311020991	0.025395213413270147	0.023196558309722344	0.029246403948399228	0.005895144249440417	0.008327816378377307	0.00843917659224684	0.04523276846204321	0.029258034319064707	0.006061913564895546	0.01972496101576555	0.025608424900653723	0.04489679189936495	0.004958875126857351	0.03210827843443764	0.023293891224401935	0.05335207621889091	0.015972270647357126	0.004447593391576664	0.0043525858524483515	0.045145786778090995	0.0038923078159320695	0.0040963463342847724	0.021163462589686877	0.008450380778496202
0.010598463324510443	0.04165377933391228	0.03634785132998747	0.036032325681506785	0.029742277700742673	0.023132490685649727	0.0328966897783991	0.0053802829463225855	0.03731175587951627	0.04378626793785613	0.03474782937934447	0.045037289040850616	0.02833844901414053	0.03561653400967484	0.007637273588253324	0.01686252119769013	0.008259328225968914	0.04240374362311078	0.03964565690624837	0.0644805441581606	0.013037550826899435	0.00760843946176053	0.0030292166709327438	0.037107332196598224	0.022205926114442172	0.009576734124465695	0.04737338336685329	0.011400561764142387	0.015182007720487367	0.006762670153445169	0.003924255657783915	0.019207949040595536	0.028511884257364777	0.00727180177690855	0.055944371389386335	0.015393351566840522	0.01050922322892209	0.043750414296590705	0.023630493695759536	0.027750036259091875	0.020310246866477158	0.00968357591037896	0.01590190901530344	0.025717469601541296	0.048033770868824606	0.02992549987531703	0.010335719637030219	0.004981706209007195	0.020987729671080653	0.030126878403016002
0.014567879514537833	0.011578404954342855	0.014383395753241586	0.046289116208827315	0.021092555101715312	0.0019619085154735923	0.006115087554270252	0.06585513007298002	0.04524536455449865	0.04001775556567568	0.029826375933242073	0.03871320822310947	0.01674508522032737	0.06346402493849425	0.032636475871995495	0.02773431976880609	0.02124984709654638	0.06875571398091311	0.022239608867045374	0.021423540105868034	0.008177151493889695	0.035674517500125624	0.010150363643050778	0.020115732658985582	0.065283655132287	0.010225516456650197	0.04306005951275532	0.025678740195343483	0.041128702529014044	0.014878350780690705	0.005598483398648677	0.016070964544961264	0.0038704052802536067	0.02118213551162845	0.05864178120635059	0.028571710136186947	0.011818407754726168	0.00418366326575787	0.04013177414524534	0.011884417982162802	0.006978828885511656	0.052892584252221236	0.050667183652135864	0.013824831149630701	0.009930451635386849	0.015288374677697631	0.005977090407816256	0.022639288059568472	0.01035987556647867	0.014420068099941483
0.030386408538624784	0.05398025966444032	0.03241529207953094	0.029748662398299472	0.03476008398062762	0.010870738027028964	0.05628825555002814	0.02704093933581982	0.07186270765285134	0.03887973496512885	0.04578851052067289	0.06284680424427896	0.01305026385189491	0.04056426321020932	0.021759532620017785	0.009077747409238257	0.018751108835627493	0.008263982690691821	0.007105534151797019	0.05196653600784023	0.01790095241202799	0.014137430606503918	0.019204732102066874	0.025109341202537116	0.05995640261217585	0.039494729591923544	0.015033337218284025	0.01567054846379746	0.01378945377563574	0.01027552692298045	0.034408407464652555	0.021123064147573773	0.012758517706846445	0.012599736251339996	0.006399085036714613	0.014493592231351857	0.030314119659492923	0.01548486634452724	0.04579595359172473	0.005413373773063683	0.02815648550223301	0.05233732947635634	0.009446236452054021	0.007784512842408642	0.006773745438546986	0.027274761564483413	0.0038312544245372422	0.011630039001105217	0.029214149240284603	0.0048149550786944825
0.028990553195843694	0.026280917380019433	0.02871726218442929	0.03616801395281152	0.05811667273315654	0.026148172841815805	0.06667692791285679	0.002739721010148729	0.03104078674476097	0.020699727373014048	0.01835066470651061	0.039949821287014034	0.011418442547328827	0.009069819150661042	0.02654704445954209	0.044525326203672146	0.004863901587539276	0.007381153987780334	0.010486453382834202	0.03023346388432336	0.019012020321995077	0.003608984324807331	0.023337885176548615	0.01814537061794242	0.018279370981374166	0.033720949628567906	0.028281987877939667	0.027122853185882777	0.03484054785177334	0.007917295460882818	0.022357995538987017	0.011173436080128276	0.03566608030955517	0.025774860949275658	0.04395488046401571	0.013484818752122108	0.039194924841807165	0.046991337992643316	0.007549686593728236	0.007981405019288061	0.033018747264147434	0.013706703415929385	0.02300973284725307	0.01321425471859931	0.008701518344751928	0.04567528552672182	0.03180687131891972	0.011098032654105637	0.005078874132129208	0.02156450094782743
0.018816380792484443	0.05373937788296576	0.05082922395600271	0.014950942603798974	0.02963618125352804	0.02359403623322953	0.01911711319224984	0.0053564784430400305	0.03262239244087332	0.026787540159209415	0.02458788164366223	0.032579286423823836	0.05165994722284414	0.009257021354149264	0.03336577264654546	0.0039569237261201165	0.006668876683051823	0.01876708241119928	0.005888290208568795	0.03670384381106248	0.01203590258728328	0.01630406008510563	0.01784063621500882	0.017231194278733483	0.007820931667874122	0.04278462190241708	0.031567760380666644	0.017992639908570807	0.04018156723521305	0.0054146569506814	0.010607644504917121	0.015520770454858966	0.03834866389633196	0.02008069701278044	0.022366805029725868	0.034571372532391176	0.029379571763764867	0.011681235400315244	0.016018845615901355	0.010975487184719447	0.011732147194795836	0.07249274008642738	0.022098819975835255	0.029823248101101783	0.007947786682953435	0.003414302320143564	0.012341212335861558	0.015580040090676272	0.021051992454390763	0.011999462855137522
0.09654311935054671	0.027053759639574716	0.016563078612888478	0.05666542834783961	0.017290480895488666	0.04079103949759657	0.04677619114761025	0.026766847229449324	0.015926178991816066	0.005381948018433242	0.007550664520427081	0.013943957737996114	0.004868572319225263	0.018690484504599245	0.07436556192417465	0.004165414685239267	0.0399934130979838	0.03511278942516574	0.035126212134172906	0.035774100140547896	0.0134878313883355	0.016814857002845473	0.07528361251529148	0.025658576519658537	0.008574638262030443	0.02857338173925182	0.009772523839438498	0.028870287584962843	0.044919451838638116	0.0033381493936125725	0.008648767377812349	0.034324441391130736	0.028861613542585676	0.01562561692879468	0.017602012942881183	0.008747948044847775	0.016922591884760793	0.039497607319593904	0.07078669783624013	0.012521901117775998	0.014993636109089074	0.012428955319580638	0.02883899876571116	0.021677582582201687	0.005735465698973441	0.0036688202599833397	0.017976934711409442	0.0070154477811851974	0.01626505117711368	0.02214531455386435
0.0681073830285161	0.031068483108462015	0.057882889021436026	0.04586702280771651	0.04529692718502119	0.0557059412862922	0.025327924854638407	0.014708495308492638	0.019093455052589157	0.018370088261546402	0.023495267663183602	0.02223790136389882	0.009670308474336016	0.006500700456349322	0.01815922583754237	0.03915123650379171	0.023359069512044223	0.04256702806069277	0.03558349237834447	0.03579343286885457	0.004665494326763734	0.010380439055089204	0.05218962795937685	0.004437137530585241	0.04121908817920546	0.02116510902097061	0.04295432499852928	0.005356763077795832	0.022942171518775156	0.011177259036688262	0.009262934051654906	0.013543742567439648	0.00698748799208495	0.017782839991794343	0.042403854926792724	0.02936590032653333	0.006114825891664945	0.024777591280014954	0.007369985601467862	0.036935720859467544	0.01226603549410118	0.016452033218857687	0.011528102516692482	0.006879033780778285	0.004657487684576443	0.024904976889449103	0.009143931163802821	0.005024181343724624	0.04530180020347146	0.012158920511486858
0.032550967471303295	0.011182295425744894	0.02349291712594483	0.0473169886477686	0.027733985847868223	0.014242032938976367	0.02377479604232856	0.12495182205855089	0.03008055177235531	0.01690408419377325	0.06783858671710667	0.0036705222970249865	0.050137622446324984	0.024028241102670614	0.014648557720122099	0.0408235820035492	0.020623206062411057	0.02081014162861116	0.016351537157069898	0.01383350447266086	0.012172422400040798	0.0039778555585089055	0.016657745536564326	0.007227271796312749	0.06177935748206246	0.06034328565413902	0.0031963777395305677	0.01738410424003607	0.03622485438728787	0.022391184478931053	0.03338815377966836	0.022874933726637722	0.04306967000552061	0.007300923859634758	0.024021297097467163	0.02676211348171434	0.09636608939306716	0.020433740930401158	0.006978891540936298	0.018062864483315226	0.02369304824753405	0.07230671042670805	0.04423433289918654	0.009555731683249042	0.010581492822201489	0.021858784896042028	0.015498301322108618	0.013703437818591171	0.018182718541915267	0.01844950304874062
0.0454398203702561	0.0092899903441135	0.0236057932098752	0.013213460291923735	0.008218237133267631	0.008643514615074841	0.07128543392976866	0.021880322481106496	0.026255988582485512	0.0060101904731755754	0.026684704286558437	0.07685891858665811	0.022468390649083098	0.005409062314456499	0.009633218635120533	0.03242721795863584	0.025203142446387748	0.027979286328898786	0.01892372146282273	0.023012408719770443	0.01607490968044857	0.010441949835990684	0.020275709513409835	0.00877347341534243	0.02583554846237198	0.016089601340405747	0.017887340882537083	0.04381771941389973	0.008771430170774882	0.01985142922324297	0.016367375557974916	0.01299437145522972	0.042060979473380104	0.015497829978615589	0.06217076403173002	0.012519516454665543	0.005612720332196431	0.024205254898131814	0.02420806401671341	0.009637327805666876	0.0066994488056985576	0.04707960072726591	0.01879229556436623	0.02200367134327743	0.011897135783025802	0.0033040409530174183	0.012317488778948905	0.018903941846730596	0.04239115100237261	0.02629639829275034
0.03085273472123942	0.01974506420922501	0.007798068750464782	0.016674792382663735	0.010848426566294405	0.009684564463461245	0.038460745489854536	0.0676735848101058	0.04886113268877943	0.027793636599793618	0.009928932335750804	0.044567918331861564	0.04776632863299039	0.02505525000685048	0.049912299840102384	0.006499555541055709	0.048462384749609136	0.023998350803429727	0.026319110041119795	0.052589510335856175	0.007662020653047464	0.018940218117355457	0.021676343655770723	0.02039685589757004	0.027408996779808455	0.01779212230511849	0.038094442446715594	0.03688389970979174	0.005137165436191185	0.004003231313108609	0.03261464972775871	0.026384671986696445	0.01840552503288946	0.0032956728026309196	0.027406429619792262	0.003684723879930297	0.03893083998359717	0.02197576509186603	0.034778264721915815	0.005660003779851452	0.006918432234345633	0.0051055659946229685	0.07284232659453505	0.003493355161696291	0.005337449644363218	0.049524736777989735	0.009863840329201404	0.008227126233761688	0.035562866888056745	0.011142373559254425
0.016649220996444242	0.047311870022598554	0.053678956384106295	0.006809831382596881	0.017991935601600912	0.01609697744293181	0.06293349014619856	0.06758917087863549	0.00900464428872245	0.010260959102528182	0.022187258209827997	0.041769226973685465	0.030941057094907944	0.02710087038425735	0.024042083920337805	0.0531740375929567	0.0821469556652559	0.05444456121829099	0.004215124394186813	0.039662380192191975	0.009231943727085645	0.010855384891216064	0.0067580364199378165	0.02255511871715081	0.09450647594825867	0.010968661044761973	0.030989758674176825	0.008075032978374396	0.03223458963278987	0.0075649895488539756	0.005553520072414296	0.026061495347658198	0.016099510154519586	0.021964514908092835	0.024853486029623034	0.01777772771034689	0.03345713667827067	0.012736716092057782	0.021417618231464472	0.02503893533912913	0.008480892603103798	0.015054722059390535	0.04852196962678885	0.014430953851614355	0.027468874780339176	0.00832143527805603	0.004804389012929731	0.011023410295443885	0.030858222680912942	0.04226492504658539
0.041275919748369604	0.027222474639343953	0.07437976572052933	0.06259996901050946	0.00434642779295885	0.02456108992877254	0.04108485284995742	0.011527644816508751	0.013983250425157545	0.03079170753084812	0.02778798364647805	0.038951957597520896	0.011537564225660487	0.033162625090891636	0.03482362711588307	0.02641955447614434	0.008811645510105194	0.041831024752729006	0.029475927271694118	0.04610561610296793	0.014103071405497046	0.019467114791163916	0.025814550222625108	0.02457616648665887	0.03481097999861925	0.05883730732229429	0.019458592198858007	0.023531140527016416	0.007148767076167032	0.02579417320374189	0.015612419496501195	0.016321364556695354	0.019336667961926422	0.014812823960498026	0.024686198911888627	0.04024608701761505	0.02771942789692704	0.03536987450953833	0.023807594618938985	0.009519190646730177	0.024151720693896955	0.009567404613362434	0.03240865745823046	0.016434619185041816	0.029004344275495846	0.010085568635426942	0.02813650576361584	0.005490803343957244	0.023580723596206495	0.02129302485208334
