,0,1,2,3,4,5,6,7,8,9
5250,0,11,5,19,15,3,0,7,15,1
81034,8,11,7,5,15,4,6,0,8,0
55186,12,12,1,6,13,17,9,17,14,15
51312,18,4,11,1,11,19,19,14,4,5
54977,18,2,11,1,11,19,19,14,4,5
51629,10,15,13,5,5,8,13,13,11,0
291,6,17,12,10,2,5,0,11,12,8
91137,14,15,13,5,14,18,6,2,8,3
292,17,11,18,9,15,15,11,7,10,0
293,18,2,11,1,11,19,19,14,4,5
284129,6,16,7,19,2,3,0,7,15,17
2030,8,15,9,5,4,0,13,2,5,17
6513,10,15,9,5,4,18,6,13,5,6
66035,10,15,13,0,4,18,10,8,16,6
114134,2,14,4,4,3,14,3,10,13,16
6515,0,2,11,1,11,19,0,1,4,5
56731,4,9,14,16,3,1,14,15,1,16
148867,14,18,13,15,4,0,10,2,5,17
10463,18,2,11,1,11,19,19,14,4,5
1317,10,15,9,5,14,18,6,8,16,6
9197,18,4,3,14,0,19,19,14,3,5
23443,19,19,15,7,12,9,1,12,18,14
113829,18,2,11,1,11,19,19,14,4,5
55032,10,15,13,15,4,18,6,2,5,6
10237,7,5,8,17,8,6,12,18,8,12
347734,8,10,18,9,15,15,7,7,15,4
51000,4,9,14,16,1,1,14,15,1,16
84912,0,2,5,1,2,19,0,14,15,1
51006,16,0,2,3,8,4,4,6,0,3
23169,0,16,5,19,2,5,0,1,15,1
11046,7,14,4,3,8,14,6,16,16,3
79939,0,15,3,15,4,0,10,8,5,6
55508,8,15,9,16,4,4,6,15,0,6
80255,18,2,11,1,11,19,0,14,4,5
159371,3,5,2,15,14,16,2,16,16,3
54020,18,2,11,1,11,19,19,14,4,5
84255,3,15,14,3,8,14,6,18,5,19
2542,8,18,18,9,10,4,7,11,12,8
81539,18,2,11,14,0,19,0,14,3,5
54407,4,9,14,4,1,1,14,15,1,16
55238,3,18,4,15,14,16,6,8,5,10
27173,0,16,5,0,2,5,10,1,15,1
57181,11,14,8,2,9,6,12,18,6,9
29985,3,15,9,15,4,8,6,8,16,6
25800,0,15,9,15,4,0,10,8,5,6
7922,18,2,3,14,0,5,19,14,3,5
64116,6,17,12,10,2,0,13,11,12,8
55334,6,17,12,10,2,0,13,11,12,8
6520,0,2,11,1,11,19,0,14,4,5
254428,18,2,3,14,0,19,19,14,3,5
54946,4,9,14,16,1,4,7,0,1,16
124935,18,2,11,1,11,19,19,14,4,5
23446,8,10,18,5,15,15,7,7,10,4
57153,17,10,7,16,10,15,11,7,10,0
22950,10,15,13,0,4,18,6,2,11,6
9497,3,15,4,15,8,1,6,2,16,19
79581,19,19,15,7,12,9,1,13,18,14
6526,6,17,12,7,12,3,1,11,11,8
8884,7,5,4,3,8,16,2,16,16,3
6535,18,4,11,1,0,19,19,14,4,5
23657,6,17,5,10,2,3,0,11,11,1
6542,4,9,2,4,1,16,14,15,8,16
84138,15,7,10,13,7,11,15,4,7,13
9368,18,2,11,14,11,19,19,14,4,5
84250,17,11,7,9,10,4,11,7,15,4
55719,4,9,14,4,1,1,14,15,1,16
162394,18,2,11,1,11,19,19,14,4,5
81892,15,7,10,13,7,11,15,4,7,13
6585,10,17,13,5,4,8,10,2,5,17
9353,0,16,5,19,2,5,0,1,15,1
26050,8,16,5,0,2,5,13,1,15,17
9748,6,16,5,10,2,5,0,1,11,8
7871,14,16,5,0,2,8,13,2,11,17
79811,0,16,5,19,2,5,0,1,15,1
10569,10,18,4,17,14,16,12,16,16,3
128710,14,15,3,0,4,0,10,8,5,6
4086,6,16,5,0,2,8,10,11,11,0
4087,0,16,5,19,2,5,0,1,15,1
4088,0,16,5,0,2,5,0,1,15,1
4089,6,17,12,10,5,3,13,13,12,8
4090,14,0,13,5,4,8,4,0,0,6
4093,6,17,5,10,5,3,0,11,12,8
60682,8,16,5,10,2,5,0,11,15,0
64744,3,15,9,15,4,0,6,8,5,6
6594,3,15,15,7,12,8,2,13,5,6
6597,0,11,5,19,2,5,0,1,15,1
8467,17,11,7,9,10,4,7,7,10,4
56916,16,11,18,9,10,15,11,0,0,17
6598,17,10,18,19,2,5,0,7,15,4
6599,10,15,13,0,4,8,10,2,5,6
6601,6,19,15,10,15,9,13,13,18,14
6602,6,16,7,0,2,8,13,2,10,4
6605,14,17,12,10,4,3,13,11,11,8
8243,18,4,11,1,11,19,19,14,4,5
10592,7,5,0,3,9,6,8,16,17,7
9126,8,10,5,19,10,4,11,7,10,1
10051,17,16,5,19,15,5,0,7,15,1
23137,16,0,9,5,3,4,4,0,0,16
79677,7,5,2,3,14,16,12,18,16,19
23347,6,17,12,10,2,3,10,11,12,8
56935,18,4,3,14,0,19,19,14,3,5
91689,19,10,15,10,10,3,1,11,18,14
23049,11,1,0,4,9,6,8,10,6,12
23293,17,17,12,10,2,3,0,11,12,8
9887,19,19,15,7,12,9,1,12,18,14
113444,19,19,15,7,12,9,1,12,18,14
201895,17,11,18,9,10,3,11,7,10,4
114926,6,16,15,10,2,3,1,11,15,8
389203,15,14,10,13,7,11,15,4,7,13
440957,10,15,13,15,5,8,6,2,11,0
79086,12,18,1,6,12,17,9,17,14,11
57150,0,2,11,1,11,19,19,14,4,5
10285,3,3,19,5,19,0,10,8,5,0
6609,3,15,14,5,8,16,6,16,5,3
6610,0,15,9,0,4,0,10,8,5,6
10924,3,3,19,5,19,0,10,5,5,6
6611,1,3,8,2,16,6,8,19,19,12
55234,11,1,8,18,16,2,18,19,2,2
23583,14,17,12,10,4,3,10,13,11,8
64750,14,17,5,10,5,8,13,2,11,8
56950,8,16,12,19,2,15,11,7,15,1
64754,4,18,2,5,5,16,6,16,5,10
114826,0,16,18,19,15,5,11,1,15,1
6591,0,2,5,14,2,5,0,1,15,1
9342,0,16,5,19,2,0,10,1,15,1
116841,18,2,11,1,11,19,19,14,4,5
6617,14,15,13,5,5,8,13,2,11,6
6619,18,17,12,1,11,19,19,14,12,5
10302,0,4,19,19,19,0,0,14,3,5
23557,8,10,18,19,2,5,7,1,15,1
6622,14,17,12,10,5,8,13,13,12,8
27044,0,16,5,16,2,5,13,15,15,1
11267,3,18,4,15,3,18,6,18,16,3
23642,18,2,11,1,11,19,19,14,4,5
128439,18,2,11,1,11,19,19,14,4,5
85028,16,0,18,0,15,4,4,0,0,4
8420,3,18,2,15,14,18,2,8,16,3
387066,0,16,5,19,0,5,0,1,15,1
641638,17,11,18,9,15,15,11,7,10,4
100093630,0,16,3,14,2,5,13,1,3,1
79753,5,7,10,13,7,11,15,4,7,13
8303,3,15,4,15,14,16,2,8,5,6
23020,4,9,14,4,1,1,14,15,0,16
79622,16,10,18,9,15,15,7,0,10,4
11017,0,16,3,14,0,5,0,1,3,1
11066,8,15,13,0,4,4,13,2,11,0
9410,14,18,9,5,4,0,10,8,5,6
154007,6,16,5,19,2,5,11,7,15,1
6625,6,17,5,10,4,8,13,13,11,8
6626,0,16,7,19,2,5,7,1,15,1
6627,0,16,5,19,2,5,0,1,15,1
6628,0,4,3,14,0,0,0,1,3,1
6629,0,16,5,19,2,5,0,1,15,1
6631,0,16,5,19,2,5,0,1,15,1
6632,0,2,5,19,2,5,0,1,15,1
6633,0,10,7,19,15,5,11,1,15,1
6634,0,10,18,19,10,5,7,1,15,1
6635,0,16,5,19,2,0,13,11,15,8
6636,4,9,2,4,3,1,14,10,6,16
6637,17,10,7,9,15,15,11,7,10,4
6638,10,15,4,15,5,18,6,8,5,3
4809,0,11,5,19,2,5,0,7,15,1
22938,0,2,11,1,11,19,19,1,4,5
6642,2,5,4,17,3,7,3,12,13,19
29887,10,18,9,15,5,18,6,8,16,6
29934,18,2,11,1,11,19,19,14,4,5
23161,4,9,14,16,1,1,14,15,1,16
57231,8,11,7,0,10,4,11,11,0,4
9784,19,19,15,7,12,9,1,0,18,14
399979,3,18,9,15,5,1,14,15,1,6
6643,6,19,5,10,2,0,13,13,18,14
28966,6,15,9,0,4,0,13,13,11,0
81609,6,17,12,10,2,3,0,11,12,8
8724,9,13,16,6,17,10,16,9,14,11
401548,6,16,12,10,2,3,0,11,12,8
8723,3,15,9,5,4,16,2,8,5,6
27131,0,4,3,14,0,5,0,1,3,1
58533,3,15,9,5,4,8,10,8,5,17
51375,18,2,11,1,11,19,19,14,4,5
51429,0,16,5,19,2,5,10,1,15,1
55084,0,0,12,19,2,5,4,0,15,1
122809,19,19,15,7,12,9,1,12,18,14
9306,6,9,9,16,3,1,14,15,1,17
30837,15,7,10,13,7,11,15,4,7,13
6647,6,17,5,9,15,4,0,1,15,8
6648,13,8,6,2,18,12,5,3,2,18
6651,17,10,18,9,15,4,11,7,10,0
8470,7,5,8,17,8,6,12,18,6,3
6653,17,11,18,9,10,15,7,7,10,4
6272,18,4,3,14,0,5,0,1,3,1
6654,0,16,3,14,2,5,0,1,3,1
6655,7,9,2,4,1,14,12,10,6,9
6664,14,0,13,5,4,8,13,0,11,4
6666,18,2,3,14,0,5,0,1,3,5
6657,14,18,13,10,5,8,10,11,11,0
11166,7,5,0,3,8,7,3,16,13,19
6659,0,2,3,19,2,19,0,14,3,1
6660,7,6,2,17,14,16,12,16,16,10
55553,19,19,15,7,12,9,1,13,18,14
6662,6,17,12,10,2,0,13,11,12,8
6667,3,15,9,5,4,18,2,8,16,6
6670,12,19,9,6,12,17,6,8,14,6
6671,17,18,9,7,12,9,1,8,5,6
53340,17,10,7,9,15,15,7,7,10,4
6674,17,16,7,9,10,15,7,13,15,4
79582,0,16,5,19,11,19,0,1,15,1
6676,4,9,14,16,1,1,14,15,1,16
9552,6,17,12,10,2,3,13,11,12,8
9043,19,19,15,7,12,9,1,12,18,14
6678,8,10,18,0,15,15,11,0,0,17
6683,0,16,5,19,2,5,0,7,15,1
221178,18,2,11,1,11,19,19,14,4,5
128153,8,11,18,5,4,4,7,0,10,4
64847,3,15,2,15,14,16,2,8,17,19
124045,18,2,11,1,11,19,19,14,4,5
166378,6,16,5,0,5,0,13,1,11,1
54558,6,11,5,0,2,5,13,2,15,17
55812,19,19,15,7,12,9,1,12,18,14
84221,0,17,12,14,2,3,0,11,15,1
65244,3,18,9,5,4,18,6,8,5,6
26010,18,2,11,1,11,19,19,14,4,5
28972,0,2,5,19,2,5,0,1,15,1
9789,0,4,5,19,0,5,0,1,3,1
60559,18,2,11,1,11,19,19,14,4,5
54908,18,4,11,1,11,19,19,14,4,5
92521,3,15,13,5,4,8,6,8,5,6
79925,8,11,7,9,10,15,11,7,10,4
23013,6,17,12,10,2,3,13,11,12,8
80208,0,16,5,19,2,5,0,1,15,1
23111,10,15,13,0,5,8,10,13,5,17
51324,7,6,4,4,14,16,2,10,16,19
6687,18,2,11,14,11,19,19,1,4,5
152185,0,16,5,19,2,5,0,1,15,1
23514,18,4,3,14,0,19,19,14,3,5
10927,3,15,9,15,14,16,2,8,16,19
474343,0,10,5,19,2,5,0,7,15,1
139886,18,2,11,1,11,19,19,14,4,5
11005,3,18,9,0,4,0,10,8,5,17
10653,4,9,14,4,1,14,14,10,1,7
56907,3,5,2,15,8,16,2,5,8,10
6695,0,16,3,19,4,0,13,1,5,17
10418,18,4,3,14,0,19,19,14,3,5
8405,4,9,14,4,8,7,3,18,13,9
339745,17,11,18,16,15,15,11,7,10,4
51490,12,12,1,6,13,17,9,17,14,15
84888,18,4,3,1,11,19,19,14,4,5
56928,3,5,2,15,3,18,6,5,16,3
121665,4,9,7,16,1,0,14,15,1,16
161742,17,10,7,16,10,4,7,7,15,0
83932,0,2,12,1,11,19,0,11,15,1
10252,6,17,5,0,2,5,10,11,12,8
10253,4,9,9,16,1,1,14,15,1,16
57213,2,5,4,17,3,14,3,6,13,3
90864,18,4,3,1,0,19,19,14,3,5
6709,8,9,9,16,3,1,14,15,1,0
6711,8,11,7,9,10,15,11,7,10,1
9517,0,2,3,14,0,19,0,14,3,5
171546,4,9,14,4,1,1,3,10,6,9
144108,8,16,5,19,2,5,11,1,15,1
6713,18,4,11,1,11,19,19,14,4,5
8878,10,15,9,15,3,16,6,8,8,6
10011,0,16,5,19,2,5,11,1,15,1
55133,0,16,5,19,2,5,0,1,15,1
140890,15,7,10,13,7,11,15,4,7,13
285672,4,9,14,4,1,1,14,15,1,16
6722,18,2,11,1,11,19,19,14,4,5
153443,14,15,9,5,5,8,10,2,11,17
57522,18,2,11,1,11,19,19,14,4,5
23380,0,10,7,9,10,15,7,7,10,4
9901,0,4,3,14,0,5,0,1,3,1
6717,14,16,13,0,4,5,0,1,15,1
6723,14,16,5,19,2,5,0,1,11,17
6727,19,19,15,7,12,9,3,12,18,14
6728,7,3,0,17,8,14,12,18,8,10
6729,2,5,8,17,6,7,3,6,13,7
6730,7,5,2,17,1,14,3,5,8,3
6731,12,12,1,6,13,17,9,17,14,15
6726,17,0,12,10,15,3,4,7,0,4
6732,0,16,5,19,2,5,11,1,15,1
6733,16,11,7,16,3,4,7,15,1,0
6734,0,16,5,19,2,5,0,1,15,1
58477,2,14,2,3,6,7,3,12,13,10
63826,0,2,11,19,11,19,0,1,3,1
402055,6,17,12,10,5,8,10,2,11,8
10250,14,9,9,16,1,1,14,13,1,16
23524,14,15,13,0,4,0,10,8,5,17
84530,8,10,7,9,10,9,7,0,10,14
51593,6,16,9,0,4,0,10,11,11,17
6426,7,5,2,4,1,1,3,5,6,10
10772,14,15,9,0,5,8,13,11,5,6
9295,18,2,11,1,11,19,19,14,4,5
135295,0,2,11,1,11,19,0,14,4,5
6427,18,2,11,1,11,19,19,14,4,5
6428,16,0,18,16,4,9,4,13,0,17
6429,8,10,5,19,2,5,10,1,15,4
6430,17,11,7,9,15,3,11,7,10,4
6431,14,15,9,0,4,0,2,8,5,6
6432,0,4,3,19,0,5,0,1,3,1
10929,18,2,11,1,11,19,19,14,4,5
8683,3,18,9,0,4,18,10,8,5,6
6760,8,17,12,16,10,3,7,11,12,17
26039,17,10,7,9,15,15,11,7,10,4
51188,0,17,12,10,11,19,0,11,12,1
6741,3,4,3,5,19,0,10,5,5,6
6742,19,19,15,7,12,9,1,12,18,14
23635,18,2,11,1,11,19,19,14,4,5
23648,17,10,18,19,2,15,7,1,10,1
170463,14,16,13,19,4,0,10,1,11,17
6744,0,16,3,14,0,5,0,1,3,1
54434,18,2,11,1,11,19,19,14,4,5
85464,8,15,7,0,4,0,13,11,5,8
8636,18,4,3,14,0,19,19,1,3,5
6745,14,17,13,0,5,8,10,2,11,8
6746,17,10,7,9,15,15,1,7,10,4
6747,0,10,5,19,2,5,0,1,15,1
6748,14,17,9,0,5,8,10,2,11,17
6749,10,15,13,0,4,18,6,2,16,6
10534,0,17,5,19,2,5,0,1,15,1
29101,18,2,11,1,11,19,19,14,4,5
117178,6,18,9,16,4,0,14,15,1,0
6767,17,10,18,9,15,4,7,0,10,4
6482,8,19,9,10,4,0,1,11,11,8
6483,14,0,12,5,4,8,4,7,11,17
6764,3,15,9,5,5,18,6,8,5,6
84620,17,11,18,9,15,15,7,7,15,1
256435,4,9,14,16,1,4,14,15,1,16
81849,14,17,5,10,4,8,13,13,11,17
7982,17,11,18,16,15,4,11,7,10,4
54879,19,19,15,7,12,9,1,12,18,14
10274,14,16,13,0,5,8,13,13,11,8
10735,15,0,15,7,12,9,1,12,18,14
8027,11,1,0,12,9,6,18,19,19,12
10254,6,17,9,10,4,0,10,13,11,6
10617,16,12,9,6,17,4,1,0,0,15
10809,16,11,7,9,15,15,7,0,0,4
10948,0,16,5,19,2,5,0,1,15,1
83930,18,2,11,1,11,19,19,14,4,5
134429,10,15,9,5,4,8,10,8,11,0
56910,16,0,7,16,12,9,4,12,13,14
6772,18,2,11,1,11,19,19,14,4,5
6773,0,16,5,19,2,5,0,1,15,1
6774,16,0,9,5,8,8,4,0,0,19
6777,18,2,11,1,11,19,19,14,4,5
6778,2,14,0,17,6,7,3,6,13,7
6780,8,10,18,9,2,15,11,7,10,4
27067,8,11,18,16,12,8,1,13,0,14
8614,17,10,7,9,2,4,0,7,10,1
6786,0,2,5,19,11,5,0,14,15,1
57620,3,15,13,0,14,18,2,16,5,3
10963,10,15,2,15,1,18,6,5,16,10
8576,16,10,7,9,15,15,7,0,10,0
9263,7,14,2,3,8,14,3,18,6,3
8428,17,10,18,9,15,15,11,7,15,1
10494,7,5,4,15,8,16,2,16,16,19
51765,12,12,1,6,13,17,9,17,14,15
6788,18,2,3,14,0,19,19,14,3,5
65975,6,16,5,10,2,3,13,11,15,17
11329,14,18,13,16,5,8,6,2,11,0
23012,9,13,16,6,17,10,16,9,14,11
27347,3,18,2,15,8,16,2,5,8,3
6789,18,2,11,1,11,19,19,14,4,5
3925,14,0,9,16,4,4,4,8,0,17
11075,18,2,11,1,11,19,19,14,4,5
50861,14,15,13,0,5,18,6,2,5,17
81551,3,15,9,0,4,8,6,8,5,0
79991,6,16,5,19,2,5,11,7,15,1
30968,18,2,11,1,11,19,19,14,4,5
11037,10,0,4,15,4,18,6,16,5,0
85439,8,10,18,9,10,15,11,7,10,4
219736,7,5,2,17,14,18,2,16,16,10
56977,3,5,2,3,8,16,6,16,16,10
11171,17,10,7,9,10,15,7,7,10,4
55342,18,4,3,14,0,19,19,14,3,5
6801,2,5,4,17,14,7,6,16,0,10
29966,14,15,13,0,4,18,6,2,5,6
3703,8,0,18,5,12,4,4,12,18,14
201595,18,2,11,1,11,19,19,14,4,5
10273,18,2,11,1,11,19,19,14,4,5
8677,18,2,11,1,0,19,19,14,4,5
23673,0,16,7,19,2,5,0,1,15,1
8675,11,1,8,4,9,14,8,10,6,7
55014,16,0,18,15,12,7,4,0,0,14
53407,16,0,4,15,12,7,4,0,0,14
2054,1,8,6,8,18,13,5,3,2,18
6809,18,2,11,1,11,19,19,14,4,1
6810,18,2,5,1,11,19,0,14,15,1
6811,18,2,11,1,11,19,19,14,4,5
10228,7,5,2,3,14,14,12,16,6,10
8417,0,16,5,19,2,3,0,1,15,1
9482,18,2,11,1,11,19,19,14,4,5
6812,4,9,2,16,3,1,14,15,1,16
6814,0,16,5,19,2,5,0,1,15,1
252983,4,9,14,15,1,1,14,15,1,16
6815,0,10,5,19,2,5,0,1,15,1
51657,18,4,3,14,11,19,19,14,3,5
10923,0,17,5,19,2,5,0,1,12,1
8803,6,19,9,16,4,9,13,13,18,17
8802,17,10,18,9,15,15,7,7,10,4
8801,18,2,11,1,11,19,19,14,4,5
51430,6,16,5,19,5,5,0,11,15,17
64426,7,5,4,17,8,16,12,18,16,19
57794,18,2,3,14,0,19,19,14,3,5
10147,2,14,2,17,8,7,3,6,13,3
10910,0,16,5,19,2,5,0,1,15,1
23213,6,17,12,10,2,3,10,11,12,8
55959,0,2,11,1,11,19,0,14,4,5
27233,14,17,5,10,2,8,13,1,11,8
25870,18,2,11,1,11,19,19,14,4,5
7341,18,2,11,1,11,19,19,14,4,5
6613,8,16,5,19,10,5,0,1,15,0
6612,4,9,14,4,1,1,14,15,1,16
23353,7,5,4,17,8,16,12,18,6,10
11198,17,11,12,10,10,3,11,7,12,17
55578,0,16,5,19,2,5,0,1,15,1
8464,14,16,13,0,2,8,10,2,15,1
6827,0,4,5,19,0,5,0,1,3,1
6829,17,11,18,9,10,3,11,7,10,4
6830,18,2,11,1,11,19,19,14,4,5
9913,17,9,9,16,10,4,14,15,1,0
6832,14,19,9,10,12,8,1,11,5,14
6834,8,18,13,5,4,8,13,8,5,6
6835,17,10,7,9,15,15,11,0,10,4
6836,6,16,5,10,2,5,0,11,15,1
6838,0,2,11,1,11,3,0,1,15,5
79723,7,5,8,17,9,14,12,5,8,3
23512,9,13,16,6,17,10,16,9,14,11
9900,19,19,15,7,12,9,1,13,18,14
374969,0,16,5,19,2,5,0,1,15,1
6840,10,15,9,5,5,8,6,8,5,6
258010,0,16,5,19,2,3,0,1,15,1
23075,3,15,2,15,3,16,6,8,5,10
54823,6,16,5,0,4,8,10,2,12,0
94056,3,15,13,5,4,8,10,2,11,6
84144,0,11,5,19,2,5,0,1,15,1
25949,0,16,5,19,2,5,0,1,15,1
8189,10,18,9,5,5,18,6,8,5,6
81493,18,2,3,14,0,19,19,14,3,5
10492,18,2,11,1,0,19,19,14,4,5
23345,0,16,5,19,2,5,0,1,15,1
23224,3,18,4,3,8,18,6,8,5,10
9144,0,16,3,14,2,5,0,1,3,1
8871,8,11,18,9,10,15,7,0,0,17
55333,18,2,11,1,11,19,19,14,4,5
171024,12,12,1,6,13,17,9,17,14,15
11276,0,16,5,19,2,5,0,1,15,1
6855,8,16,5,19,4,0,10,11,15,0
6856,2,19,15,17,12,7,4,12,13,14
90196,12,12,1,6,13,17,9,17,14,15
6857,17,18,7,9,4,0,10,8,5,17
23208,0,16,5,19,2,5,0,1,15,1
51760,8,11,18,16,15,15,7,15,1,4
6860,12,12,1,6,13,17,9,17,14,15
9066,10,17,13,0,5,8,13,2,11,17
26099,7,14,0,2,16,6,8,19,19,7
23118,4,9,14,4,3,1,14,15,1,16
6867,17,11,15,7,15,15,11,11,10,4
10579,6,19,5,10,2,3,13,13,15,14
51204,14,15,13,0,4,8,10,2,5,17
6871,0,2,5,1,11,5,0,1,15,1
10474,14,16,13,0,2,8,13,1,11,1
6872,0,16,5,19,2,5,0,1,15,1
6881,3,5,4,15,4,16,2,8,5,6
6882,10,9,2,5,14,1,6,16,5,10
6883,6,16,5,10,5,3,13,11,15,8
6884,6,16,18,19,5,8,13,1,10,8
8148,5,7,10,11,7,11,15,4,7,13
9014,7,5,2,17,8,16,12,18,6,19
79101,19,17,15,7,12,3,1,11,12,8
6873,8,17,5,16,5,8,13,15,11,17
83860,18,2,11,1,11,19,19,14,4,5
6878,6,10,5,19,2,4,10,1,10,4
6879,8,10,18,9,10,15,7,7,10,4
6880,0,16,5,0,2,4,0,1,15,1
6876,18,2,11,1,11,19,19,14,4,5
8407,11,6,8,2,6,12,8,19,2,9
29114,18,2,11,1,11,19,0,14,4,5
6888,18,2,11,1,11,19,19,14,4,5
26115,14,15,13,0,10,8,13,2,15,0
10010,10,15,9,15,14,18,6,8,5,6
57551,18,2,3,19,0,5,0,1,3,1
51347,18,2,11,14,11,19,0,14,4,5
6894,3,15,9,0,5,0,13,8,12,6
6895,18,2,11,1,0,19,19,14,4,5
23435,8,11,7,9,10,15,7,7,10,4
6897,17,10,18,9,10,15,7,0,0,4
80222,0,16,5,19,2,5,0,1,15,1
123283,18,2,11,1,11,19,19,14,4,5
83940,19,19,15,7,12,9,1,12,18,14
128387,6,17,12,10,2,5,0,11,12,8
8887,19,15,15,7,12,9,1,12,18,14
30851,19,16,15,7,10,3,1,11,10,4
23216,6,16,5,19,5,8,13,1,11,1
23232,17,11,18,9,15,15,11,7,10,4
57533,6,10,18,9,4,4,11,1,10,0
64786,11,1,8,18,16,14,12,19,2,7
125058,2,14,4,17,6,7,3,6,19,7
55296,19,19,15,7,12,9,1,12,18,14
128637,18,2,11,1,11,19,19,14,4,5
25771,3,15,9,5,4,0,4,8,5,6
55773,18,2,3,14,0,19,0,14,3,5
221322,18,2,11,1,11,19,19,14,4,5
9779,17,11,18,9,15,0,11,0,10,4
51256,0,16,5,19,2,5,0,1,15,1
23061,7,5,4,15,8,16,2,5,17,10
6902,17,10,18,9,15,5,11,1,15,4
1155,16,11,7,9,15,15,7,7,10,0
6903,18,4,3,14,0,19,19,14,3,5
6904,14,15,13,0,5,8,10,2,11,0
6905,14,18,13,15,14,18,10,2,11,10
93627,18,4,3,14,0,5,19,14,3,5
29110,12,12,1,6,13,17,9,17,14,15
6907,6,17,12,10,2,3,0,11,12,1
79718,16,16,18,0,4,4,10,0,11,17
26608,19,19,15,7,12,9,1,12,18,14
6908,6,17,12,10,5,3,13,13,12,8
9519,18,2,11,1,11,19,19,14,4,5
84897,18,2,11,1,11,19,19,14,4,5
9747,0,17,5,5,4,0,13,11,15,0
6917,7,3,19,17,19,16,12,5,8,19
6919,4,9,14,16,3,1,14,15,1,16
9338,10,18,4,15,4,16,2,8,16,19
140597,12,12,1,6,13,17,9,17,14,15
79921,6,17,12,19,2,3,0,11,12,8
56849,0,16,5,19,2,5,0,1,15,1
90843,18,4,11,14,0,19,19,14,4,5
51186,10,18,13,15,4,18,2,16,5,10
127428,3,18,2,15,8,16,2,16,16,19
6921,0,16,11,19,2,5,0,1,15,1
6923,14,17,5,0,2,5,13,11,11,8
6924,18,2,11,1,11,19,19,14,4,5
10915,18,2,11,1,11,19,19,14,4,5
6938,12,12,1,6,17,17,9,17,14,11
6942,4,18,14,15,3,1,14,15,1,16
22980,17,18,1,6,13,4,7,13,14,15
6929,18,4,3,14,0,19,19,14,3,5
6925,7,5,2,3,14,16,3,18,8,19
83439,6,17,5,10,2,3,0,11,15,8
6934,0,16,5,19,2,19,0,14,4,1
84260,17,10,7,9,15,15,11,7,10,4
6949,0,4,3,14,0,0,0,1,3,1
6950,6,17,5,10,2,5,0,11,15,8
6988,14,15,13,0,5,8,10,2,11,0
255758,4,9,14,16,1,1,14,15,1,16
79600,18,2,11,1,11,19,19,14,4,5
26123,3,3,19,5,19,0,10,5,8,6
6996,17,11,18,10,15,3,11,11,10,8
51567,3,15,2,3,5,16,2,2,5,10
81550,6,16,12,10,2,3,1,11,11,8
7003,16,11,18,5,5,15,10,13,0,0
8463,14,0,9,3,4,8,4,0,0,6
7005,4,9,9,16,3,1,6,15,5,0
25851,18,2,11,1,11,19,19,14,4,5
57451,18,2,11,1,11,19,19,14,4,5
55714,18,4,3,14,0,19,19,14,3,5
26011,14,17,13,0,5,8,10,2,12,17
7013,18,2,11,1,11,19,19,14,4,5
7014,18,2,11,1,11,19,19,14,4,5
54386,18,2,12,1,11,19,19,11,15,5
80312,0,11,5,19,2,5,0,1,15,1
54790,18,2,11,1,11,19,19,14,4,5
200424,10,15,13,15,14,18,2,2,0,6
54881,0,16,3,19,2,5,0,1,15,1
56154,4,9,14,4,3,1,14,10,1,16
51368,19,19,15,15,12,4,1,0,0,14
374618,6,16,5,10,2,5,0,1,15,8
7019,18,4,11,1,11,19,19,14,4,5
51106,18,2,11,1,11,19,19,14,4,5
7024,14,17,13,0,5,8,13,11,11,17
7027,8,17,12,10,4,8,13,11,12,8
7029,16,11,13,5,2,8,10,2,15,17
7033,7,5,2,17,14,14,2,16,16,19
10342,3,5,9,15,1,16,6,8,5,6
24144,10,18,4,15,14,16,6,16,16,3
7980,2,14,15,17,6,7,3,12,13,9
29844,0,16,3,14,0,0,10,1,3,1
23483,0,4,3,14,0,0,0,1,3,1
7042,18,2,11,1,11,19,19,14,4,5
7046,14,15,13,5,5,8,6,2,11,17
7049,3,15,9,5,5,18,6,2,11,6
7050,7,5,2,3,8,14,6,18,16,10
60436,3,15,9,5,4,0,13,13,5,0
10618,0,16,5,19,2,5,0,1,15,1
96764,18,2,11,1,11,19,19,14,4,5
7054,10,15,9,15,4,18,10,8,5,0
63892,6,16,5,10,2,3,13,11,15,8
5612,18,4,3,14,0,19,19,14,3,5
83591,10,18,9,5,4,18,10,8,5,6
51078,19,14,15,7,12,7,4,6,13,14
168451,8,15,9,5,4,0,10,8,5,17
152815,19,19,15,7,12,9,1,12,18,14
80764,10,10,13,0,10,18,6,2,11,0
79725,6,16,5,10,2,3,13,11,11,8
7057,18,4,3,1,11,19,19,14,4,5
7059,12,12,1,6,13,17,9,17,14,15
7060,18,4,3,14,0,5,0,1,3,5
117145,18,2,11,14,0,19,19,14,4,5
54974,18,4,3,14,0,5,0,14,3,5
9984,14,16,5,0,2,8,10,1,11,8
57187,16,10,18,9,15,15,7,7,10,4
8563,6,16,5,16,2,5,0,11,15,1
79228,17,10,7,9,15,15,11,7,0,4
80145,17,11,7,9,15,4,7,7,10,4
7067,18,4,3,14,0,19,19,14,3,5
9967,0,16,5,9,2,3,0,7,10,1
221981,3,5,2,15,8,7,2,16,0,3
55623,16,10,18,5,15,15,7,7,10,4
80745,18,2,3,14,11,19,19,14,3,5
