,0,1,2,3,4,5,6,7,8,9
6777,56,79,17,46,54,30,5,14,49,65
6778,58,37,16,99,54,97,18,61,12,32
6780,88,67,78,74,6,83,32,49,36,73
27067,18,72,33,72,88,4,11,6,89,85
8614,39,31,15,80,24,8,19,39,84,9
6786,8,40,10,15,87,62,98,55,65,44
57620,27,79,59,35,9,91,39,14,63,54
10963,58,35,16,56,2,82,17,61,12,52
8576,67,31,61,34,24,8,28,95,50,67
9263,69,45,74,74,6,83,3,33,10,30
8428,65,45,2,68,97,11,59,57,86,54
10494,55,32,50,52,71,53,12,96,5,78
51765,82,98,17,39,34,77,44,32,81,21
6788,48,93,86,26,64,29,84,46,40,77
65975,17,85,32,64,69,32,36,55,42,76
11329,22,60,22,79,17,93,40,82,4,90
23012,2,79,11,1,99,26,29,22,12,43
27347,9,44,74,74,76,11,61,8,0,42
6789,36,55,41,12,26,95,52,94,90,1
3925,45,53,4,47,13,82,24,22,81,53
11075,60,98,10,63,34,64,73,36,32,51
50861,34,57,11,79,45,76,92,7,94,18
79991,9,37,81,29,59,42,34,72,95,21
30968,1,80,7,69,30,51,39,49,87,87
11037,47,9,80,78,76,79,83,57,22,11
85439,27,5,84,69,73,51,44,89,64,37
219736,75,53,38,5,0,89,59,22,3,35
56977,37,50,26,17,28,40,13,98,25,70
11171,82,96,7,88,3,30,5,63,54,35
55342,33,96,1,99,84,70,85,21,41,16
6801,69,38,77,42,63,84,29,89,64,87
29966,97,72,19,31,48,50,99,6,47,9
3703,77,20,42,11,6,51,77,72,36,73
201595,74,38,84,61,99,47,83,17,22,42
10273,68,58,58,50,78,37,7,20,29,94
8677,59,6,17,48,41,18,77,83,94,3
23673,91,22,31,66,65,34,81,12,44,20
8675,53,47,92,26,37,49,84,43,55,77
55014,47,6,55,29,30,51,14,78,53,54
53407,33,53,9,34,39,82,17,21,32,16
2054,9,67,78,11,47,1,3,57,63,30
6809,70,56,34,19,96,73,96,62,59,97
6810,91,66,77,33,86,7,21,1,4,12
6811,39,31,76,70,35,64,33,71,74,33
10228,77,19,81,35,99,20,50,78,87,24
8417,28,8,30,80,1,22,5,50,51,3
9482,9,2,84,47,9,51,61,72,12,37
6812,98,80,2,35,47,83,20,29,94,62
6814,4,33,9,88,41,82,5,9,81,86
252983,92,32,50,0,27,53,43,96,24,78
6815,49,36,7,81,12,9,46,92,34,5
51657,88,67,78,74,6,83,32,79,36,73
10923,66,16,57,17,28,86,33,38,25,89
8803,93,8,63,65,81,10,98,24,90,14
8802,51,48,3,60,67,4,99,31,26,15
8801,88,67,78,74,6,76,25,49,36,73
51430,67,87,68,39,24,82,87,53,74,67
64426,47,20,81,94,9,14,83,77,63,73
57794,88,20,74,11,6,76,32,7,36,73
10147,59,44,80,11,9,1,61,77,64,73
10910,77,92,2,61,76,30,23,42,53,42
23213,60,7,35,80,77,70,74,24,41,47
55959,94,97,25,34,28,8,79,5,92,81
25870,13,36,67,75,54,18,29,92,49,3
7341,40,80,80,78,30,79,29,42,22,24
6613,77,80,74,78,30,83,59,57,94,61
6612,7,59,29,79,45,45,92,82,85,90
23353,45,53,27,46,41,72,23,12,32,53
11198,31,53,38,81,41,89,46,72,3,53
55578,9,49,55,61,86,16,25,77,63,61
8464,93,31,61,54,2,86,6,28,92,59
6827,93,55,65,17,28,8,15,98,71,70
6829,45,41,85,80,34,59,73,32,68,21
6830,87,55,10,34,87,95,52,53,50,29
9913,41,36,67,29,66,9,46,64,34,90
6832,41,5,97,16,65,7,41,57,79,12
6834,15,50,61,18,77,40,13,2,76,79
6835,62,18,37,92,95,15,86,16,5,55
6836,19,78,53,83,14,27,2,17,13,7
6838,95,8,6,47,49,20,74,27,81,47
79723,43,38,2,68,30,75,25,40,63,43
23512,4,53,17,59,29,5,6,81,23,53
9900,89,62,61,17,35,46,35,39,61,67
374969,45,45,97,59,34,89,71,61,68,21
6840,32,87,40,90,67,86,15,73,1,14
258010,22,66,69,79,65,7,95,75,4,50
23075,88,9,78,11,9,92,3,57,87,87
54823,97,26,79,72,88,50,38,59,57,9
94056,70,74,49,19,38,73,88,51,35,97
84144,49,36,95,75,12,9,85,92,34,5
25949,90,16,65,3,28,0,13,2,76,44
8189,26,49,22,68,17,42,21,88,85,50
81493,87,75,57,42,40,88,87,69,7,11
10492,6,62,83,64,15,43,89,0,45,89
23345,87,8,7,67,1,5,74,21,81,43
23224,93,13,62,54,55,21,31,54,57,28
9144,66,70,96,91,56,34,81,47,29,48
8871,1,53,78,11,6,26,29,8,36,73
55333,64,61,65,45,58,74,64,30,47,40
11276,48,10,4,21,76,77,35,46,40,68
6856,9,92,39,56,14,84,76,78,36,11
90196,65,53,81,1,29,72,83,9,87,43
6857,88,67,78,11,76,83,32,79,36,25
23208,69,24,81,1,92,79,61,22,79,54
51760,81,95,33,90,77,99,62,28,17,40
6860,52,37,94,62,25,65,35,12,49,35
26099,69,38,42,61,47,1,61,14,37,62
23118,47,37,89,48,92,70,41,81,87,3
6867,36,69,0,61,63,54,46,94,54,47
10579,62,18,21,92,95,13,91,16,24,34
51204,44,68,25,70,74,97,35,99,32,65
6871,27,92,67,87,92,97,47,22,79,54
10474,69,24,59,94,76,22,83,40,19,61
6872,92,89,37,0,95,56,86,16,24,55
6881,73,33,67,47,2,2,17,99,41,31
6882,26,83,99,35,30,75,95,76,10,54
6883,48,47,92,26,46,29,30,46,11,63
6884,15,7,89,67,40,8,35,21,41,38
8148,67,14,63,25,24,8,66,34,76,67
9014,87,69,63,80,18,81,28,24,82,8
79101,93,13,65,32,55,62,30,2,47,79
6873,45,69,67,70,73,82,17,5,32,53
83860,1,53,59,1,30,81,3,29,19,35
6878,72,13,91,50,15,62,49,20,9,26
6879,59,80,97,61,39,16,20,14,86,61
6880,91,66,22,99,47,7,61,68,4,50
6876,13,22,89,47,84,72,39,33,87,53
8407,22,57,69,79,17,47,2,64,85,18
29114,65,44,0,35,86,76,25,76,0,19
6888,33,6,17,59,90,2,74,94,58,35
26115,32,50,15,43,79,50,53,34,47,67
10010,1,2,74,94,97,75,14,72,63,25
57551,26,6,72,69,17,75,14,8,0,87
51347,31,69,30,70,99,42,74,99,82,35
6894,85,72,98,4,7,61,45,26,71,26
6895,40,59,95,79,45,9,50,64,34,90
23435,12,58,3,50,78,44,79,95,89,36
6897,69,44,55,35,86,47,39,76,22,37
80222,60,87,89,96,13,77,6,36,58,33
123283,15,5,89,63,65,39,28,24,75,33
83940,87,34,35,21,2,82,94,28,28,38
128387,69,80,6,35,6,92,3,42,10,61
8887,7,83,54,33,45,93,50,64,4,91
30851,49,36,95,75,16,9,42,92,34,5
23216,47,37,81,81,18,65,90,63,87,35
23232,81,28,64,90,77,86,48,0,1,40
57533,47,44,59,87,30,30,61,14,87,68
64786,10,73,70,64,20,69,16,25,60,75
125058,98,24,84,23,76,1,20,42,22,87
55296,82,96,97,62,66,65,71,83,79,53
128637,52,96,89,80,41,77,90,89,12,53
25771,13,5,17,62,90,97,44,94,12,47
55773,67,14,10,96,81,99,48,28,61,71
221322,43,38,42,87,99,91,25,40,64,43
9779,50,98,85,27,34,59,73,32,68,51
51256,98,80,55,14,86,26,3,77,63,25
23061,63,31,15,34,35,8,87,39,9,31
6902,67,87,61,93,44,40,15,73,75,29
1155,8,95,33,32,79,52,98,10,17,96
6903,52,6,2,87,41,76,34,77,94,3
6904,4,5,9,81,76,30,83,72,19,54
6905,83,98,85,27,34,59,73,32,68,51
93627,61,71,96,32,10,62,27,73,29,48
29110,32,62,15,32,28,0,8,6,76,36
6907,8,28,51,43,79,63,33,34,33,96
79718,27,57,29,94,36,18,21,42,85,50
26608,52,96,6,62,92,65,29,61,53,32
6908,71,70,91,91,56,34,27,47,44,48
9519,44,41,97,14,92,16,83,92,58,43
84897,34,57,77,69,59,93,95,33,27,86
9747,87,31,9,96,77,10,6,63,74,31
6917,83,55,81,7,26,95,34,14,58,1
6919,88,2,81,1,6,92,39,49,10,73
9338,89,10,82,70,77,2,6,71,82,8
140597,66,26,33,50,48,52,48,95,9,15
79921,8,40,75,65,48,85,1,39,17,40
56849,28,33,64,34,40,8,13,94,41,81
90843,40,1,29,75,66,18,50,3,10,91
51186,31,53,2,68,73,42,20,29,27,47
127428,9,67,78,74,76,72,25,49,95,30
6921,41,57,77,1,66,76,17,22,27,86
6923,30,77,38,40,0,41,54,54,3,60
6924,8,61,68,54,89,37,27,95,76,96
10915,88,20,78,74,6,83,32,49,36,73
6938,30,77,38,40,0,41,54,1,3,60
6942,40,6,4,94,84,22,25,42,64,86
22980,47,44,2,78,97,72,18,89,72,37
6929,28,7,7,46,1,81,47,40,95,53
6925,65,49,72,69,86,92,25,89,37,24
83439,59,24,42,1,86,76,32,72,94,87
6934,9,20,80,11,30,83,77,42,0,87
84260,27,9,80,78,86,51,29,76,94,7
6949,27,6,9,14,16,26,44,84,10,47
6950,83,7,68,67,60,2,66,22,75,59
6988,81,16,3,76,23,52,19,38,9,40
255758,98,45,2,23,76,47,2,76,22,61
79600,44,68,81,14,90,5,6,22,15,21
26123,31,87,62,47,54,77,44,61,3,65
6996,33,69,82,5,44,10,73,45,81,21
51567,77,57,55,23,99,89,61,42,37,3
81550,75,20,42,55,9,1,39,57,86,73
7003,30,77,62,40,53,21,31,27,41,38
8463,78,15,23,37,75,6,58,19,8,17
7005,61,95,70,72,15,52,79,95,9,85
25851,45,50,89,14,44,10,44,32,12,14
55714,9,80,72,35,86,1,3,7,22,87
26011,82,53,7,88,54,18,47,29,81,35
7013,53,93,66,82,37,29,84,43,55,77
7014,59,44,42,14,25,28,83,14,41,42
54386,28,6,17,46,84,27,17,22,95,21
80312,56,52,97,88,54,22,83,12,95,30
54790,7,59,69,33,36,7,92,75,93,90
200424,83,54,9,59,29,5,44,81,87,16
54881,97,88,56,89,52,43,67,0,84,23
56154,88,67,78,74,6,83,32,49,36,73
51368,49,83,95,79,45,9,50,64,34,5
374618,67,69,7,47,94,97,74,22,41,8
7019,2,45,2,68,47,47,39,7,81,3
51106,88,67,78,11,6,83,32,79,36,73
7024,91,66,67,16,36,9,41,75,34,50
7027,59,92,80,69,9,92,25,40,37,86
7029,87,37,17,80,13,72,6,27,12,8
7033,98,20,2,11,47,14,59,77,63,43
10342,7,83,29,79,45,93,92,82,93,90
24144,22,57,54,16,36,7,21,3,85,12
7035,61,81,8,76,15,23,68,44,57,40
7980,85,72,15,72,42,52,36,55,60,46
29844,58,78,82,42,14,88,57,69,82,62
23483,50,41,85,93,34,40,73,32,14,51
7042,13,54,27,78,84,70,17,9,7,21
7046,21,78,39,83,57,84,56,69,72,52
7049,30,77,62,40,53,21,54,54,99,28
7050,7,59,77,48,45,22,92,50,93,90
60436,58,5,27,69,25,51,39,89,12,42
10618,15,7,9,52,44,53,35,22,41,31
96764,94,37,4,9,40,70,13,27,10,33
63892,88,24,80,94,29,79,29,77,87,25
5612,97,85,98,13,23,94,38,19,21,49
83591,42,26,13,89,80,94,58,59,16,94
51078,33,54,94,62,94,39,23,63,56,65
168451,85,95,75,31,88,61,11,85,47,85
152815,7,66,99,29,36,47,50,29,85,86
80764,33,75,57,42,40,8,87,53,74,21
79725,5,14,15,17,98,86,51,55,25,99
7057,91,60,96,16,36,7,41,75,93,12
7059,90,34,57,39,40,39,94,99,28,99
7060,46,4,58,51,7,44,78,23,29,6
117145,13,37,80,22,39,16,44,81,86,21
54974,71,5,67,47,94,77,81,9,81,20
9984,53,93,66,82,37,29,84,43,55,77
57187,73,35,64,34,35,62,87,71,75,14
8563,75,53,55,14,47,91,29,7,19,35
79228,36,98,10,65,87,85,52,94,90,70
80145,42,29,90,41,82,94,97,90,83,10
7067,49,36,95,81,29,9,34,92,34,5
9967,34,1,41,62,41,1,23,77,27,19
55623,45,1,97,69,84,72,34,89,22,86
80745,29,29,90,13,23,94,58,59,60,76
25917,93,95,82,3,53,21,31,54,57,28
29087,13,37,97,14,29,16,44,57,95,25
7072,40,5,30,81,1,22,44,91,54,53
7073,87,34,35,21,77,82,41,24,31,8
26230,2,49,42,87,9,72,25,84,64,16
200765,73,98,30,34,87,89,66,98,14,51
166815,61,4,33,91,52,37,99,6,29,48
8914,47,9,39,14,94,77,57,78,82,47
26515,9,44,78,14,76,14,25,49,64,30
26517,9,45,72,68,30,14,39,7,64,86
10440,29,86,28,13,75,6,58,48,20,58
10245,18,30,70,50,79,32,53,31,33,26
29090,72,70,91,91,89,37,27,47,89,48
100287932,1,80,78,11,92,1,3,79,95,30
10469,58,22,25,21,74,25,52,5,58,1
92609,37,88,15,42,35,8,48,39,25,29
26521,67,87,63,18,77,40,85,73,1,14
26520,73,97,8,17,79,86,51,27,25,67
51300,6,40,10,65,28,46,99,98,17,70
7076,9,1,72,1,39,92,90,89,19,25
7077,52,79,2,59,29,81,77,61,87,35
26277,92,89,37,38,71,56,91,16,24,55
25976,19,9,39,83,14,47,56,17,13,7
54962,36,55,60,7,26,81,52,94,51,1
261726,15,69,67,96,13,40,17,53,31,8
7082,83,7,35,70,16,20,46,92,32,5
7084,48,87,82,9,46,97,35,46,56,68
26007,74,75,39,22,14,88,56,17,72,7
7086,53,93,66,82,37,29,84,46,40,77
57707,69,17,72,61,9,75,76,33,4,24
7088,2,83,81,68,99,45,92,50,63,91
7090,36,55,10,7,74,95,52,36,51,1
7091,98,80,72,87,97,79,29,7,64,87
9874,29,58,58,77,78,44,58,60,21,2
11011,66,62,76,17,67,10,36,2,17,79
7094,45,54,59,5,92,70,90,14,23,53
83941,1,53,11,87,30,75,3,40,19,73
83877,67,41,61,96,26,86,8,24,31,81
80213,98,67,78,11,97,92,32,49,63,61
7108,4,1,77,47,9,18,77,4,82,35
51768,33,41,68,63,40,10,29,61,41,81
9375,20,47,92,97,46,57,4,67,11,57
56889,31,92,97,56,84,30,23,42,12,47
9777,82,5,30,81,92,22,47,45,56,35
55319,1,17,42,68,86,30,59,88,86,24
51372,93,87,89,32,28,86,66,73,1,14
51643,43,67,2,55,9,76,32,40,87,73
7009,44,8,57,39,72,25,15,53,31,14
23023,74,75,39,42,14,88,57,69,82,52
54499,52,6,6,59,12,14,25,88,27,87
55002,93,31,68,76,24,86,8,6,65,89
11018,34,37,55,69,29,65,90,9,27,19
10972,53,93,66,82,37,49,84,43,55,77
10959,30,77,62,40,53,41,54,54,3,60
23423,15,13,76,32,89,8,55,21,50,33
222068,45,35,35,21,77,26,46,81,74,53
50999,56,57,35,88,3,45,40,81,19,47
51014,27,49,80,23,30,11,20,84,63,7
283578,6,30,5,60,8,32,48,34,45,74
54732,51,84,8,72,28,86,98,38,80,89
84336,21,44,55,1,14,16,20,78,95,25
54664,52,33,41,47,39,5,71,12,15,8
79022,49,96,51,18,12,9,42,61,34,5
84314,91,1,77,16,3,82,24,14,49,53
8834,7,57,29,29,36,54,59,50,93,86
114908,93,13,15,54,72,85,8,38,17,89
84233,4,68,67,52,13,18,12,24,58,65
55863,54,17,1,99,84,26,2,72,19,19
55654,31,53,74,11,99,42,25,57,82,61
85013,58,2,4,88,63,65,23,8,82,35
92305,77,54,6,29,29,75,25,81,15,62
23505,49,36,95,75,12,9,0,92,34,5
54972,59,24,80,11,76,83,32,72,36,25
80194,93,71,31,80,77,8,81,73,18,81
85014,7,59,39,48,45,27,56,82,72,86
10430,88,20,78,1,6,83,32,49,36,73
28978,24,63,14,85,33,31,22,93,77,13
81853,62,89,37,38,71,56,91,16,24,34
51522,13,9,7,81,41,65,71,83,87,35
57146,69,5,17,59,41,84,20,5,22,3
54958,89,72,26,60,88,46,89,90,76,40
54929,98,79,74,87,86,91,39,7,0,61
153396,61,62,65,51,10,19,10,2,57,26
55858,13,49,97,29,12,42,83,9,79,35
153339,0,50,40,32,28,0,98,39,47,79
56900,65,17,42,56,63,75,59,84,87,37
200728,1,45,80,1,92,70,71,40,87,32
100507421,35,27,71,84,85,17,93,70,98,64
374395,89,51,61,72,52,19,99,34,50,99
129787,9,67,78,1,49,1,3,79,87,25
57583,88,67,78,74,99,83,3,79,64,73
25829,93,68,41,39,2,25,28,4,56,65
55751,15,50,15,90,81,8,13,71,74,59
387521,19,92,39,22,14,84,56,17,72,7
55266,28,68,9,7,2,40,52,21,51,47
201931,98,96,27,69,86,92,17,77,10,3
147007,9,60,11,47,63,97,85,64,72,54
23670,2,67,59,11,76,14,61,57,64,54
114801,30,77,38,40,0,7,54,1,3,12
374882,54,32,50,0,27,53,12,96,5,78
55248,94,33,41,9,73,42,87,45,28,38
29100,42,28,51,43,79,63,33,34,33,15
84928,72,58,58,89,78,37,7,60,89,2
219854,39,30,26,51,67,4,63,38,61,36
124446,32,51,65,17,35,64,94,6,17,89
29058,88,20,42,74,30,79,25,57,64,87
65062,7,59,29,79,45,45,50,64,85,18
729515,88,67,74,56,9,76,3,49,36,25
79161,69,6,59,48,12,5,83,14,10,35
23731,87,7,64,9,2,86,24,99,31,33
55069,69,17,1,99,25,70,24,12,95,32
84866,65,75,0,55,97,11,18,4,0,52
254863,32,82,57,95,52,86,36,55,42,96
746,59,66,22,78,39,42,71,4,4,50
91304,59,9,78,1,30,14,3,49,86,43
54916,34,44,6,69,39,30,23,8,27,86
90871,62,76,37,0,27,56,91,96,5,78
90488,9,38,59,69,6,91,25,4,64,30
55754,65,67,80,23,9,11,3,84,95,62
55161,26,49,55,56,97,26,18,84,95,7
59353,94,21,85,27,44,72,73,5,81,0
55151,43,67,74,55,86,51,32,7,87,54
55254,73,7,94,70,34,25,73,27,82,51
440026,56,59,7,48,12,45,92,50,6,47
131616,40,66,77,16,47,75,21,75,22,50
79188,17,11,83,10,69,0,67,6,42,26
55076,74,92,53,83,57,88,57,80,82,27
83604,40,92,29,35,45,88,2,7,19,86
10329,56,33,67,59,12,45,5,29,54,50
23585,51,48,57,95,48,86,68,38,92,40
757,67,97,10,96,24,10,15,94,81,1
79639,41,37,24,59,29,72,77,8,15,21
55529,88,45,78,74,6,83,3,72,64,61
90809,4,83,67,88,94,89,44,92,10,5
55219,88,20,42,74,76,83,34,79,63,25
9528,43,1,81,23,9,26,61,94,51,3
85025,70,56,34,19,38,73,88,62,59,97
157378,87,71,95,96,77,86,87,99,31,31
91147,84,85,3,95,5,67,63,26,42,36
137695,59,79,2,69,9,14,25,42,37,3
51249,93,87,10,34,35,8,55,73,61,81
54968,88,20,78,74,6,83,32,72,36,73
283232,8,68,57,17,28,62,31,39,7,38
25963,67,70,31,66,56,34,81,47,31,20
92162,79,87,62,34,53,21,13,54,99,28
252839,98,17,55,87,86,91,77,7,10,54
641649,41,53,59,55,59,45,20,40,6,61
27346,4,22,42,88,9,11,77,94,10,87
26022,91,38,31,29,65,7,81,75,19,20
56674,78,23,56,41,8,36,78,31,83,72
7110,67,57,82,18,40,2,95,39,93,59
29766,4,20,81,35,92,16,44,33,64,3
7112,1,66,77,16,17,18,21,75,4,12
9168,98,52,60,88,1,22,5,50,51,37
7114,47,36,67,59,40,88,74,94,19,42
7117,75,83,29,79,73,45,50,3,93,18
83857,63,47,70,4,52,57,4,2,71,57
160418,91,57,54,79,17,30,21,64,4,50
84899,63,31,63,6,98,62,98,95,76,14
79089,49,36,95,63,12,9,42,92,34,5
81542,72,4,58,51,78,44,7,20,89,2
51075,47,5,80,74,84,14,61,8,23,35
54495,41,38,4,68,29,9,47,81,27,91
56255,49,34,16,21,16,25,28,53,41,5
7126,39,62,33,2,98,46,10,39,17,36
25816,69,80,42,87,59,92,50,8,19,25
55504,50,98,85,27,34,59,73,32,31,51
27242,94,97,16,18,94,87,55,47,56,29
23043,27,1,11,1,49,47,3,81,95,30
10318,40,35,89,29,94,65,23,24,75,65
8658,67,88,8,60,60,43,62,0,50,23
85456,94,62,25,18,35,64,87,39,56,79
80351,9,67,78,1,30,83,3,57,36,43
7137,32,26,65,72,79,0,89,10,47,70
3842,24,94,88,57,4,38,75,87,88,88
30000,69,19,81,35,18,27,57,42,13,43
23534,17,82,36,98,87,59,73,32,14,66
27327,1,9,59,56,86,76,59,4,0,86
23112,30,2,38,46,39,41,54,61,3,43
57690,69,19,72,69,63,1,20,84,37,24
10140,85,26,83,95,88,52,38,2,65,46
10766,43,9,11,81,92,91,39,77,19,62
54472,9,5,42,59,92,81,25,88,95,87
10040,75,37,24,56,39,76,90,9,27,16
9804,88,38,2,1,86,1,3,40,37,43
56993,37,40,10,65,81,46,1,95,25,4
10953,27,45,2,46,49,30,44,83,0,30
10452,32,68,57,54,67,62,55,2,47,31
54543,9,20,74,1,6,1,32,40,86,73
9868,69,38,59,56,39,97,47,9,15,43
7150,59,24,81,59,29,1,61,40,87,62
7153,74,92,27,23,41,27,57,4,13,24
7155,65,17,55,35,86,51,39,89,10,62
11073,90,28,51,43,79,63,99,34,33,15
10210,92,89,21,92,27,13,43,16,24,34
1861,27,24,53,59,73,27,2,78,22,37
26092,21,75,16,42,63,88,85,21,12,52
163590,46,85,3,8,80,36,89,26,30,75
27324,54,32,67,52,1,53,12,96,5,78
9878,72,58,91,50,89,78,7,20,89,2
7157,40,52,60,12,3,22,5,50,54,91
7158,19,44,53,56,66,75,76,89,72,11
7159,34,49,97,48,99,45,50,83,27,86
9537,26,57,59,69,99,75,76,82,4,50
90313,27,2,11,56,86,75,18,89,22,24
9540,24,63,48,58,51,3,22,74,69,13
94241,47,80,81,27,41,81,20,7,64,3
7162,78,3,56,72,48,67,89,44,60,94
7163,52,41,80,5,2,65,44,9,56,53
7164,88,67,78,1,76,79,77,49,37,73
7165,2,17,80,68,41,14,59,88,15,47
25941,78,23,5,41,20,43,37,95,21,94
7166,48,10,86,26,64,29,44,46,40,68
7167,65,92,72,1,47,84,76,40,86,42
7168,87,5,4,14,1,9,85,92,32,5
7169,7,83,29,33,36,93,92,29,93,50
7170,9,1,42,14,63,1,25,78,94,7
7171,40,53,69,56,12,20,50,89,4,50
1200,2,80,11,61,97,79,20,33,63,87
7174,69,49,2,35,39,14,29,42,10,61
7175,36,34,60,7,26,95,52,94,58,1
51002,33,31,41,34,40,40,55,28,58,81
8459,49,36,95,66,16,9,42,92,34,5
7178,95,22,63,34,35,64,87,47,75,20
22974,41,60,67,29,12,9,46,45,79,91
29896,73,88,82,2,60,86,51,23,7,99
6434,36,55,60,7,26,95,52,36,51,1
7187,59,6,74,48,59,16,24,50,19,86
26146,49,36,95,75,16,9,42,92,34,5
9618,18,72,33,6,42,37,49,23,61,85
7188,58,34,68,63,98,20,66,71,18,52
84231,77,17,80,74,76,18,83,76,82,42
22906,40,17,2,55,47,1,29,77,22,7
66008,89,87,30,96,18,5,42,36,61,51
23471,30,77,38,40,0,41,54,27,3,60
133022,33,45,6,81,49,81,71,57,15,30
9697,65,53,55,87,99,16,59,14,0,25
10131,75,78,67,69,47,11,2,89,15,7
58485,58,8,55,46,54,42,35,4,54,30
7109,90,30,40,76,81,50,36,95,92,99
60684,90,34,35,63,16,54,28,63,31,47
51112,88,20,72,55,6,83,3,79,36,73
80006,32,31,8,6,2,99,68,23,76,31
6399,13,79,55,69,30,11,59,49,22,25
10597,40,9,60,87,25,22,24,61,54,3
51693,53,93,66,82,37,29,84,43,55,77
27095,71,70,31,66,56,34,81,47,44,20
51399,7,66,99,33,36,93,40,64,93,12
79090,8,21,33,6,98,4,99,38,84,15
122553,53,10,86,26,37,29,84,46,55,68
22878,7,59,99,79,36,28,40,82,93,90
51499,36,36,95,59,16,9,42,92,58,1
28951,53,93,86,26,37,29,84,46,40,77
10206,33,14,94,67,13,8,85,45,7,70
23321,45,17,7,62,92,18,90,22,0,35
373,50,21,85,93,62,59,36,32,14,66
8805,1,45,42,68,47,70,83,14,37,91
7726,53,93,92,26,37,29,84,43,55,77
5987,88,20,78,74,6,83,32,79,36,73
10155,4,45,2,55,92,79,83,29,22,25
51592,74,75,63,75,63,20,17,99,12,11
55521,7,59,99,79,59,93,92,3,93,90
4591,75,6,11,78,30,42,61,14,0,62
10475,91,57,99,16,17,7,21,75,85,12
89122,39,31,8,60,98,40,98,2,1,9
90933,36,55,60,12,49,22,52,5,51,19
54765,28,41,41,9,41,42,85,36,58,3
85363,77,1,80,69,86,30,34,76,0,61
84851,71,22,31,66,56,34,81,47,44,20
81844,22,57,54,68,17,47,92,75,93,12
131405,31,53,41,9,54,20,32,99,19,53
81603,18,11,75,64,5,32,63,31,80,26
114088,18,72,12,89,20,60,67,31,42,92
7204,58,22,27,62,13,97,34,64,32,53
11078,52,37,97,99,25,2,34,68,79,32
9321,98,19,2,56,97,91,77,89,95,61
9320,88,67,78,74,97,92,77,72,36,73
9325,87,8,38,40,53,21,54,5,3,28
7205,13,53,42,29,41,89,34,81,32,21
54802,31,87,67,21,90,59,28,63,68,51
158234,65,17,97,35,9,47,59,40,53,62
54931,39,48,15,54,98,4,36,73,84,26
60487,9,20,42,78,76,91,39,79,86,87
51504,71,70,91,91,56,87,27,20,44,48
54482,79,95,62,3,53,21,31,54,52,28
81627,83,98,30,27,34,26,73,32,68,51
79979,66,87,57,76,2,62,36,71,7,79
51605,75,37,24,99,73,72,25,88,49,86
55687,22,57,22,68,36,91,21,88,85,50
54952,21,78,39,83,14,84,56,80,13,11
51095,2,45,24,35,97,26,2,33,0,24
7216,13,54,0,62,39,70,23,68,82,32
6738,2,36,95,75,16,9,95,92,34,5
26133,66,56,33,2,96,4,98,62,59,40
80036,4,44,59,61,29,89,59,33,87,87
54822,4,8,1,70,29,14,41,81,12,21
7227,88,19,80,55,6,14,3,57,36,25
83707,93,28,26,43,79,63,33,34,33,71
142940,32,16,76,54,28,0,48,10,52,36
26995,41,22,4,81,99,77,46,83,6,65
7248,33,22,27,5,1,70,85,12,49,32
8848,43,24,59,78,39,11,25,40,27,37
9819,22,60,54,48,36,30,95,3,4,50
1831,49,28,51,43,16,63,42,34,33,5
81628,31,97,4,63,94,64,46,29,56,29
116461,85,62,15,3,55,61,31,6,65,26
79042,37,31,15,32,72,8,15,71,7,67
283989,71,70,94,62,56,87,81,47,44,20
10102,48,47,92,26,46,57,30,67,11,63
7251,73,31,68,32,98,10,19,28,9,59
128553,13,35,89,59,41,82,24,22,81,8
7247,60,54,30,62,90,10,17,99,32,65
7257,34,2,24,59,92,18,59,40,23,53
23554,3,63,44,58,75,12,75,74,88,95
27075,59,1,6,29,29,16,77,22,49,43
81619,79,77,62,40,0,21,54,54,3,60
10100,34,54,24,99,99,42,95,89,49,32
10099,52,66,22,62,25,7,21,75,87,32
6302,98,45,0,35,97,51,59,72,95,24
7106,41,1,95,81,12,9,71,12,34,5
10098,40,80,22,68,29,51,18,64,87,50
7105,15,34,7,18,12,39,8,45,28,33
7259,14,30,58,36,22,98,78,31,2,17
64061,58,69,35,18,54,54,85,81,49,65
23270,1,1,80,11,84,42,77,7,87,47
55720,71,7,96,66,56,34,81,73,44,20
90121,46,29,43,10,8,36,16,25,60,75
115939,65,19,59,56,63,91,14,77,87,24
7260,98,38,80,23,86,91,25,77,63,24
10078,7,59,69,33,36,93,92,82,85,90
7264,21,92,53,83,57,84,2,17,72,11
158427,47,9,85,27,34,47,73,32,68,51
146057,88,20,78,74,30,79,3,49,36,87
7265,41,1,6,46,39,30,24,81,19,53
54970,87,68,4,27,54,82,8,99,68,51
151613,60,34,10,96,35,99,55,98,58,70
55761,43,45,42,61,76,47,61,78,95,24
54902,7,59,69,79,45,93,92,75,93,90
79809,54,6,80,52,84,53,12,77,63,25
64927,33,54,94,76,77,10,66,63,18,19
83538,4,57,29,79,59,93,92,8,64,18
23331,77,24,77,69,47,93,95,68,87,50
7267,95,97,95,63,16,63,0,92,34,8
92104,92,76,37,38,27,13,43,16,5,34
150737,47,44,2,61,97,76,34,40,12,61
23548,13,33,9,46,99,53,12,12,10,8
9652,88,67,78,68,86,14,3,49,36,73
125488,92,89,37,38,95,13,86,16,24,34
91875,90,62,63,17,13,8,27,24,7,38
