,0,1,2,3,4,5,6,7,8,9
5771,70,21,73,56,23,5,27,58,9,15
11099,27,18,9,66,54,14,40,80,89,1
5775,34,52,83,26,13,66,75,35,49,66
5780,6,78,36,62,2,67,41,57,35,66
5786,31,40,42,59,77,29,48,29,42,41
5789,82,84,1,10,85,45,41,17,72,27
5792,34,73,30,71,53,66,22,79,9,31
5793,10,7,60,1,71,79,85,58,5,2
5796,10,14,39,71,31,67,85,31,75,22
5797,9,84,1,69,19,57,19,86,30,27
5800,37,79,25,71,81,44,27,40,32,48
5803,32,9,51,81,53,67,53,1,2,2
284119,48,73,61,51,48,49,73,31,5,76
51651,63,45,52,19,9,9,39,38,13,74
391356,39,47,72,20,13,50,36,69,50,48
5805,30,30,79,85,59,71,60,14,17,87
9232,37,50,5,50,13,8,7,74,50,20
754,80,27,21,81,81,20,2,35,49,48
8226,46,7,30,46,81,86,13,46,49,2
22827,1,68,26,86,20,54,76,63,48,7
9698,66,62,73,81,85,23,73,83,9,27
23369,87,7,43,10,5,45,63,8,54,64
9933,80,21,30,33,6,55,41,11,9,76
5813,22,83,7,65,52,65,34,73,38,65
5814,39,37,83,75,65,55,15,15,7,42
83480,58,24,71,18,70,46,56,6,31,37
54517,66,79,73,21,85,38,78,32,72,31
83448,14,35,43,48,64,45,88,57,78,27
8123,40,6,16,56,46,27,36,40,1,24
11137,69,40,42,59,24,29,37,27,42,45
114825,5,33,19,17,48,6,16,76,29,56
7837,69,40,42,67,24,37,37,27,86,45
54899,66,43,68,51,53,4,22,31,10,31
92370,65,80,76,0,26,81,4,62,79,83
29920,66,12,51,36,81,34,73,16,5,64
26108,48,21,73,80,31,66,73,31,67,64
84305,70,38,21,81,31,8,7,36,9,70
100996939,35,16,44,9,87,3,30,43,16,12
5859,34,38,72,17,61,55,7,57,82,63
5860,38,2,63,13,51,43,79,35,7,29
9444,61,26,16,56,8,52,17,12,41,20
25797,70,38,80,2,65,42,41,57,35,84
23475,80,6,83,54,54,66,73,15,9,70
54870,71,35,68,46,53,59,11,51,5,15
55278,14,6,49,0,20,68,52,74,8,86
79832,5,63,19,31,65,28,8,22,29,75
79691,67,4,84,76,26,12,34,61,24,79
203069,37,50,45,29,2,70,36,15,50,20
27291,48,62,73,80,31,34,12,46,9,31
23518,16,32,33,28,43,5,1,75,71,61
22864,68,36,48,45,25,22,39,67,68,5
91300,66,73,51,46,23,86,13,31,34,70
10890,58,32,71,14,43,46,1,81,71,61
8766,27,12,39,1,54,34,85,31,5,64
9230,27,18,9,66,15,14,12,80,89,1
80223,22,1,86,34,16,52,15,74,35,4
22841,24,49,12,41,18,31,57,48,22,37
84440,82,0,49,54,5,45,88,8,2,16
5872,60,23,86,13,84,50,73,36,11,16
51552,70,54,63,43,81,20,22,35,69,56
22931,70,79,25,17,62,42,22,19,82,63
5861,23,51,56,12,34,2,35,41,58,72
81876,21,55,40,67,88,37,32,85,80,57
55647,30,28,76,57,20,22,81,76,29,73
23011,46,62,51,1,85,4,6,1,2,70
57403,46,21,60,46,71,59,36,46,34,70
51715,80,37,72,71,31,55,41,19,32,63
9364,50,3,85,84,68,13,72,28,52,10
8934,61,83,26,40,32,47,74,73,81,66
5862,15,8,67,85,1,85,74,4,8,81
84932,34,43,63,1,31,73,7,75,7,15
27314,27,7,39,66,14,64,13,1,2,16
83871,43,8,10,65,10,54,65,65,57,30
11021,69,40,77,59,77,29,37,29,64,45
116442,27,18,39,66,3,14,12,46,34,1
5865,46,73,39,81,53,20,13,33,67,35
115827,78,16,11,9,17,3,51,43,16,12
9545,37,23,63,80,3,86,27,16,64,15
22930,67,78,23,50,28,21,69,47,63,40
25782,34,12,51,71,5,68,53,31,9,58
117177,43,57,74,35,10,12,65,2,57,30
10966,7,22,20,39,73,55,49,79,75,35
5867,46,35,11,36,15,77,13,59,70,17
53916,11,72,22,21,19,76,78,32,56,27
5868,38,37,72,71,61,42,7,25,60,63
5869,55,86,61,78,40,49,88,8,25,51
5878,13,60,37,88,29,0,39,10,61,89
5870,51,83,33,65,26,52,69,77,11,67
7879,46,7,60,21,85,38,11,32,67,38
4218,24,76,81,58,37,19,50,72,28,83
51762,46,43,25,51,85,20,37,44,7,2
9367,34,43,39,66,3,34,40,31,82,66
10567,20,66,57,19,25,2,14,6,36,36
9135,53,36,0,18,67,54,14,6,24,83
10244,61,50,27,34,2,70,8,12,63,59
23637,58,80,26,8,16,52,26,6,31,65
9910,66,43,51,80,15,66,73,16,2,70
5876,27,43,9,66,54,14,40,80,89,70
55684,15,11,24,60,74,72,50,38,51,74
5879,10,79,60,51,15,59,6,83,2,16
29127,85,27,6,17,41,55,36,17,70,42
10399,53,87,27,6,20,48,26,62,0,0
5810,42,53,5,29,84,50,36,0,35,63
5884,35,61,87,9,36,3,47,43,44,12
56852,35,61,87,9,17,3,47,43,44,12
5885,32,73,13,46,31,20,27,51,10,38
5886,88,53,64,75,10,40,4,73,57,30
5887,65,51,59,58,25,87,39,67,79,9
10111,89,50,7,34,13,39,17,36,11,8
10635,52,38,7,35,41,42,41,25,64,14
5889,59,89,67,16,26,48,74,88,18,42
23132,89,35,21,2,5,8,80,57,9,48
8480,48,7,51,36,53,79,85,1,9,38
5894,78,61,87,9,17,3,64,43,44,12
26064,7,14,41,43,46,79,44,79,1,16
5898,3,67,17,25,34,69,25,23,83,34
5899,39,34,80,15,30,39,81,0,63,40
10928,54,74,0,60,25,19,39,13,77,36
253959,34,38,49,34,61,66,80,25,60,20
57186,63,66,52,58,4,80,39,42,13,36
57148,48,18,9,66,54,4,12,80,89,15
5900,38,42,5,62,55,65,24,74,8,76
55103,27,18,9,66,3,14,12,80,89,1
22913,58,59,67,18,20,46,83,81,31,14
10266,6,63,19,34,55,39,41,76,29,48
5901,7,14,41,64,23,44,44,79,75,22
5902,37,33,63,81,53,34,22,44,7,23
5903,10,18,30,36,14,14,12,1,49,70
8498,30,30,79,57,30,28,89,14,85,73
26953,49,29,79,0,89,53,60,89,85,73
10048,16,32,31,14,43,65,1,75,71,61
5905,88,83,49,50,43,70,17,52,81,59
29098,85,5,86,35,55,12,8,54,76,20
221547,63,81,52,12,39,9,61,45,59,34
5906,20,20,84,8,66,10,56,6,79,79
5908,48,7,51,81,15,4,7,58,32,64
5910,35,61,44,9,17,3,47,43,44,12
5911,32,62,30,56,71,45,85,33,32,58
57826,2,35,22,49,2,73,6,32,72,27
2889,61,80,27,20,1,44,17,4,24,59
9693,65,68,27,76,28,52,4,7,38,44
9771,71,22,20,39,21,6,77,20,43,18
51735,80,26,46,71,8,23,22,1,49,16
5917,66,21,30,83,71,4,85,33,32,2
57038,48,7,51,46,15,20,6,1,5,2
5921,20,1,28,76,1,22,69,78,4,33
5922,43,87,33,40,10,40,24,2,57,30
9462,63,66,52,19,4,9,86,42,51,72
153020,72,66,57,7,7,72,89,13,28,39
65997,10,62,73,46,81,20,13,83,49,38
83937,46,73,20,71,31,8,13,51,15,88
11228,24,49,18,41,12,11,55,23,83,28
5925,51,68,74,65,0,24,76,54,48,7
9821,48,18,9,66,14,14,40,80,34,70
57786,70,6,21,15,41,73,75,75,32,16
5928,68,36,89,18,37,30,59,72,48,71
5929,33,4,26,45,67,81,83,54,18,67
5930,9,12,39,54,38,1,22,83,9,75
5931,57,46,56,25,39,9,3,3,46,34
5932,28,7,73,83,71,86,27,1,34,64
10741,59,59,86,35,1,12,65,87,8,59
10616,67,63,19,57,84,15,8,76,29,40
23543,8,36,48,7,16,2,14,13,22,55
5934,27,18,9,66,54,14,73,80,89,1
8241,55,86,68,78,40,49,77,60,25,51
10137,85,47,21,50,73,67,66,12,8,20
389677,6,33,45,13,62,66,80,65,49,21
10432,24,48,81,41,25,2,39,77,22,37
29890,78,61,11,22,17,77,30,59,16,12
84991,80,21,60,56,46,20,11,31,67,2
92400,40,12,60,13,60,59,42,19,53,16
9904,80,9,64,10,5,88,22,40,54,20
55696,39,37,72,75,10,88,8,47,50,84
55147,18,14,69,43,72,59,22,79,75,51
221662,56,2,3,52,51,43,79,35,69,77
58517,57,65,84,70,88,19,39,85,68,43
64062,9,72,47,49,19,76,19,66,56,54
54439,40,6,64,20,72,8,2,34,33,66
55131,48,7,51,36,14,23,40,33,2,70
5935,30,30,27,57,30,28,81,14,85,73
155435,10,62,51,36,71,20,13,1,67,1
9584,13,60,37,88,29,0,48,10,61,89
5936,52,6,80,5,41,5,36,17,50,16
55285,71,22,20,64,50,6,77,20,43,35
79171,66,18,73,80,3,34,13,80,89,15
54502,65,29,12,18,33,58,4,48,20,81
84060,13,24,89,45,20,19,59,13,22,9
83759,89,47,5,31,0,70,7,74,7,84
10181,32,7,39,81,14,34,22,33,34,38
10180,61,34,86,34,32,15,22,11,76,56
10179,39,5,49,20,1,52,69,12,41,24
9939,73,59,20,64,10,6,49,20,40,51
5937,60,5,26,40,2,53,75,22,41,7
27303,65,36,71,41,70,46,31,48,22,28
27316,82,9,43,10,71,45,88,8,15,17
51634,46,18,73,46,3,86,6,80,49,1
494115,0,11,4,19,75,25,20,24,22,72
5947,32,18,73,83,3,86,13,58,10,2
3516,27,18,9,66,54,14,40,80,89,1
11030,25,50,10,26,28,27,52,62,11,23
64145,69,40,42,67,24,37,37,27,86,66
9978,70,38,25,33,71,66,22,74,32,63
149041,34,23,13,48,41,68,13,15,60,58
54542,10,18,73,36,41,86,40,46,49,86
1827,49,57,26,45,79,10,56,54,4,9
11123,59,89,46,16,8,27,36,17,76,24
55213,10,79,60,81,85,73,6,33,49,58
55920,28,9,39,1,5,4,6,1,9,64
25898,61,26,23,29,41,5,52,70,11,8
5954,52,70,49,31,35,47,80,8,78,75
5955,48,14,60,36,53,20,11,44,34,58
23186,86,15,52,12,83,33,86,71,58,6
283248,82,0,39,1,71,4,85,1,2,38
55758,73,86,61,78,48,6,16,60,25,35
51109,43,87,38,40,10,24,65,47,57,30
57665,6,14,41,64,73,50,52,79,40,51
5962,88,31,36,6,33,87,26,52,18,67
9985,71,73,20,51,50,6,77,79,25,51
5965,70,62,60,71,31,59,53,46,34,48
51308,50,77,88,11,11,51,28,28,12,10
221035,32,43,73,80,15,86,6,32,2,88
7905,70,13,60,48,13,44,44,75,32,66
5966,66,43,51,80,85,86,53,70,32,58
29803,60,5,83,50,28,39,0,36,45,67
85021,48,18,73,1,3,34,12,1,32,35
11079,88,8,36,45,79,87,4,52,24,65
473,89,13,69,56,62,34,2,15,47,23
5978,68,66,4,25,12,11,29,38,65,36
54884,24,76,18,38,76,19,55,72,4,55
51455,12,17,89,89,7,19,23,63,28,71
5980,61,38,5,71,31,68,80,57,35,84
57109,22,4,23,65,32,65,4,73,79,4
5981,11,84,1,69,38,76,19,66,56,54
5982,66,7,13,1,53,64,53,16,34,38
5984,2,21,51,49,82,67,11,83,64,27
5985,13,60,37,88,29,0,48,10,61,89
117584,54,81,4,72,9,9,55,63,51,55
55312,60,27,22,10,5,20,63,16,15,27
64326,40,6,31,26,43,4,44,75,33,48
55159,58,10,50,6,16,54,86,50,62,39
5990,24,49,71,28,70,46,83,48,68,61
5991,43,33,45,48,10,40,49,65,57,21
5992,89,6,80,40,28,65,17,74,82,84
5993,87,35,43,83,64,45,63,8,78,17
8625,84,81,34,25,34,69,3,5,23,34
5994,19,44,14,23,60,63,9,30,21,68
23179,85,4,23,50,32,39,36,34,63,44
5863,29,13,80,34,32,42,44,34,82,22
9827,11,84,1,69,38,76,19,86,56,54
6002,38,79,45,39,62,38,78,65,40,21
6004,25,14,7,35,32,27,65,68,63,24
5997,70,70,72,29,10,68,42,65,41,21
5999,6,63,19,26,84,8,22,76,29,75
8490,70,79,30,2,3,68,27,46,82,70
8787,89,23,21,2,46,59,2,74,82,22
57414,2,73,47,49,82,76,19,83,72,88
25807,73,86,19,78,50,49,16,60,25,18
6009,83,26,21,31,6,67,69,31,64,48
387,11,72,47,21,38,38,78,32,32,54
388,10,12,39,36,85,34,73,83,34,27
9886,10,62,51,1,71,1,85,9,10,76
22836,10,52,41,56,23,4,27,9,75,15
389,53,28,86,35,55,82,34,61,63,59
23433,78,61,87,32,36,3,47,43,44,12
55288,43,1,86,54,35,47,69,25,82,20
89941,34,37,63,54,61,55,75,19,60,63
58480,70,6,83,48,23,20,7,36,49,48
85415,89,40,77,59,77,29,45,29,42,41
79608,86,48,8,41,56,11,68,50,28,34
60626,73,73,21,43,61,6,44,16,25,35
55188,39,13,69,29,31,59,69,40,9,22
253260,27,18,39,36,15,86,40,80,67,88
10247,87,35,43,83,5,4,63,8,78,58
55183,34,37,25,13,13,59,13,36,64,20
284716,71,13,69,56,72,7,6,51,1,24
57494,2,72,73,81,15,66,11,83,72,38
22999,66,43,30,83,5,20,6,9,15,70
9699,67,18,33,34,65,22,41,46,45,66
6015,57,45,18,6,7,19,59,72,28,13
83732,73,86,61,78,48,49,77,20,25,51
55781,40,14,63,17,65,68,53,57,1,16
8780,71,22,41,64,21,49,77,20,25,18
8737,54,10,12,72,37,54,10,50,48,7
8767,3,66,89,42,34,89,57,3,27,34
6016,40,13,60,56,53,65,2,12,47,84
6018,58,32,71,18,70,22,83,61,20,65
51132,34,79,72,33,32,5,11,57,82,44
51115,10,21,39,81,31,59,12,58,15,64
55177,39,38,83,31,6,47,17,40,50,63
80010,36,65,70,37,80,18,54,37,6,25
116028,76,75,17,11,39,33,38,71,23,6
55005,12,48,4,60,9,9,20,42,58,72
64795,73,86,61,51,48,6,16,60,25,76
64777,59,89,16,5,0,48,66,17,18,42
246243,34,53,11,22,87,77,51,59,70,12
10535,10,12,51,80,81,20,40,33,34,70
79621,38,23,47,71,85,23,49,16,82,66
84153,10,7,51,81,53,66,12,80,89,70
8635,46,62,21,80,62,34,73,83,67,64
8153,10,52,25,80,53,20,13,1,2,15
390,18,33,69,54,72,44,11,65,40,21
9921,46,79,13,81,14,23,7,83,82,2
26994,61,53,19,57,30,28,81,76,29,73
54778,58,42,74,47,52,85,4,7,38,50
7737,21,56,40,67,58,37,37,85,26,57
55905,70,18,30,54,13,20,27,33,64,70
27246,53,78,0,38,44,89,67,77,22,60
79845,34,27,25,80,65,1,7,46,50,2
55658,27,18,39,81,54,86,73,1,89,1
11342,14,79,10,31,82,65,65,86,45,7
55819,67,8,27,0,6,22,26,74,45,9
51444,46,62,73,51,3,64,12,58,34,15
11236,34,37,21,20,14,42,70,44,32,48
9604,46,12,21,29,14,64,70,9,32,15
50862,27,18,9,66,54,14,12,80,89,1
153830,14,5,21,48,61,88,65,40,76,23
81847,32,79,13,39,15,79,77,79,5,88
284996,39,68,10,76,20,47,26,25,35,67
57484,39,42,72,29,13,59,8,40,60,20
114804,52,37,64,20,65,68,15,25,82,63
494470,25,50,64,15,84,5,1,74,50,4
26001,48,62,51,36,81,86,7,31,2,31
165918,5,63,45,83,2,55,8,65,9,21
254225,22,83,7,47,35,47,0,25,35,20
81790,16,32,31,14,43,46,1,81,71,61
51255,15,20,27,85,79,87,34,89,77,81
149603,85,26,80,33,32,42,36,69,82,84
25897,27,18,9,66,54,14,40,80,89,1
6045,27,18,9,66,54,14,40,80,89,1
56254,69,40,77,59,77,29,45,29,42,45
57674,55,54,30,71,6,66,85,9,10,51
257160,40,21,30,15,13,73,73,36,32,23
54476,1,84,1,69,35,10,76,86,56,7
441191,66,43,73,1,3,20,13,46,67,15
79596,40,14,69,43,72,7,2,35,1,29
55182,34,35,43,10,64,4,88,57,78,63
11237,32,13,45,39,62,40,11,79,40,21
79102,48,62,9,66,15,34,12,1,5,15
140545,35,61,44,32,17,3,47,43,44,12
80196,38,26,31,15,43,70,44,33,64,24
152006,10,43,5,51,71,1,27,57,5,58
9810,48,43,39,51,81,64,53,33,67,38
10193,5,63,19,46,21,66,53,76,40,15
22838,5,34,86,57,30,15,81,76,29,73
6048,53,42,86,35,1,88,8,54,45,14
6049,10,21,73,21,81,88,13,33,32,64
9616,42,80,19,50,79,87,65,73,41,44
9025,18,86,61,78,40,6,77,60,25,51
8732,80,54,68,81,31,73,13,58,9,31
6050,32,79,13,80,62,66,12,9,75,35
8731,86,67,8,25,4,33,20,23,23,78
55599,14,78,49,50,13,88,2,74,47,66
6051,5,37,19,2,61,44,7,57,7,56
10921,66,62,39,1,14,66,6,31,67,31
6091,86,67,17,25,39,69,29,23,14,37
6092,52,26,83,20,61,8,15,36,60,42
6093,71,73,41,64,21,7,87,20,25,51
9475,61,89,45,75,2,40,69,68,82,42
79641,2,72,22,21,19,38,19,32,72,88
140823,5,50,7,48,84,50,52,73,50,75
6095,49,49,71,47,70,46,18,81,77,81
6100,56,2,3,52,51,43,79,55,66,77
6117,56,2,3,13,51,55,80,25,82,63
6118,18,14,41,64,72,7,87,79,75,76
6119,88,38,49,15,1,55,41,52,35,59
84268,55,52,25,83,40,64,52,9,10,76
79871,18,73,20,39,0,5,70,20,40,51
79657,69,40,42,59,77,29,37,27,42,45
6120,84,41,17,12,39,33,38,45,19,85
80135,67,42,72,76,63,21,26,49,38,67
84154,55,14,41,33,5,7,87,79,75,64
6103,37,47,80,20,52,50,40,74,76,86
23322,48,43,73,36,71,20,6,46,15,31
22934,10,27,5,51,31,20,12,16,34,2
6184,15,87,48,6,67,25,23,72,79,60
6185,55,79,5,71,62,49,41,9,34,76
11102,69,40,42,59,24,37,37,27,76,45
138716,7,13,41,39,72,7,87,20,75,24
10556,89,79,64,26,73,7,36,34,1,22
10557,7,27,68,2,82,66,41,8,15,70
55197,6,80,45,64,10,52,69,87,40,21
58490,67,4,32,40,63,21,74,7,8,86
23248,10,35,68,46,31,4,73,1,2,2
285367,19,44,75,23,86,75,62,30,21,68
10670,29,47,46,54,73,68,2,34,33,8
10325,78,37,11,22,87,77,51,59,70,16
58528,48,73,30,13,53,66,85,44,1,35
22800,28,35,51,36,14,64,40,16,67,15
6238,83,1,64,14,43,46,83,81,71,44
6240,7,73,20,39,21,7,11,79,43,18
50484,27,18,51,66,54,86,13,31,89,70
54700,37,54,39,80,53,49,13,60,49,76
8568,29,13,41,56,72,7,2,12,1,56
51018,66,18,73,66,3,14,73,80,89,15
23076,67,38,49,35,32,47,24,74,35,84
88745,70,12,63,13,62,67,27,40,82,31
27341,68,31,18,24,66,2,31,42,13,72
23378,65,68,84,76,44,70,65,62,77,33
54665,48,43,51,46,3,34,6,58,2,70
222194,23,19,54,44,89,71,57,41,17,3
51773,40,14,69,56,72,68,2,51,75,24
26156,14,37,25,48,15,44,75,15,60,48
51187,18,73,20,39,50,49,77,60,25,35
89765,27,18,9,66,54,14,40,80,89,1
83861,71,86,61,78,50,49,77,60,25,18
340419,46,62,39,51,71,34,85,1,34,2
89970,26,39,88,30,68,17,43,45,19,85
51319,17,5,23,48,84,70,17,25,64,8
65117,32,62,73,1,14,34,53,58,49,1
57035,55,21,30,80,71,4,27,8,25,76
6251,38,38,86,13,65,5,75,15,60,63
8634,48,62,60,1,31,73,27,19,82,70
51493,73,86,61,64,50,6,77,60,25,51
23168,65,1,32,8,26,84,67,88,38,60
51507,16,32,31,14,43,46,1,81,71,61
6252,32,79,13,80,15,59,13,51,75,22
10313,37,21,25,56,72,20,70,33,75,48
57142,34,13,80,17,23,1,73,12,7,8
80230,69,40,42,59,24,29,37,27,86,45
55680,46,54,68,1,31,23,27,46,67,58
22902,39,21,80,56,84,44,15,74,49,86
146923,11,72,47,21,19,76,78,32,72,54
862,48,43,25,71,46,1,85,16,49,23
23623,31,60,37,70,88,0,50,10,26,89
8607,68,36,29,42,34,80,35,72,46,34
10856,27,18,9,66,54,14,12,80,89,1
51389,48,43,9,36,54,14,12,58,5,1
112611,1,27,1,69,85,38,19,86,56,54
201965,33,11,84,57,33,62,60,62,85,73
6256,56,2,3,61,75,43,5,78,66,77
23429,19,44,14,23,86,63,9,30,21,11
6259,46,37,30,48,61,88,80,25,60,20
6281,38,63,39,2,15,45,22,57,78,64
6284,34,37,63,48,13,66,8,11,70,70
64766,24,46,4,41,74,19,50,48,65,37
113174,48,62,51,80,3,64,53,46,5,38
22908,66,18,73,66,3,14,12,31,2,1
26278,16,32,71,14,43,46,1,75,71,61
10055,34,63,80,54,64,66,36,70,15,88
6294,38,23,25,33,53,68,36,36,9,20
9667,27,18,39,66,54,14,40,1,89,1
6297,34,7,21,1,71,34,85,33,7,70
57167,61,50,64,20,5,70,17,40,81,58
401474,27,18,9,66,54,14,40,80,89,1
55095,89,70,49,34,2,47,52,68,47,22
25813,10,7,73,36,14,20,40,1,89,70
79595,16,32,71,28,70,54,69,81,71,61
10284,7,14,41,64,21,7,87,79,1,51
8819,40,79,63,56,65,8,53,12,1,48
29115,53,4,86,40,33,85,0,68,77,0
56681,56,2,3,61,61,43,79,55,66,77
51128,10,54,39,83,53,79,13,16,10,76
51669,4,68,76,7,16,24,34,77,63,33
9092,39,59,48,20,32,22,65,17,0,42
9733,70,27,63,56,65,5,2,17,47,66
23328,32,12,25,33,41,86,53,33,5,38
163786,11,9,47,21,38,38,78,32,72,27
6303,34,53,11,83,46,77,30,70,70,63
112483,10,63,61,2,73,73,85,44,15,76
6304,39,34,19,57,73,15,81,76,29,56
60485,31,40,42,67,58,37,37,27,86,45
51119,85,8,23,85,6,88,69,47,50,88
155370,27,18,9,81,54,14,12,46,89,1
6305,14,14,69,34,84,47,87,17,47,75
81846,32,62,51,36,15,64,13,1,89,38
388228,88,5,5,50,84,15,81,0,35,20
55206,37,23,64,20,61,55,17,59,70,66
6309,38,27,60,80,71,86,88,8,15,31
9169,40,13,86,50,72,59,52,74,1,8
57466,10,43,73,36,31,86,6,46,67,31
22828,87,0,43,10,64,45,63,8,78,17
286205,46,7,39,71,15,8,22,40,2,16
9522,69,40,42,71,24,29,37,27,86,45
10066,66,62,47,21,53,23,78,32,72,88
10067,73,86,61,78,40,49,16,79,25,18
51282,1,70,22,69,32,76,76,86,30,11
54581,18,13,60,49,53,73,44,51,75,38
22937,61,6,33,15,23,52,69,54,76,4
49855,88,23,14,29,60,88,42,57,53,35
950,29,54,11,54,46,44,2,69,70,16
51097,53,78,36,35,61,10,26,22,41,39
6319,36,65,70,70,88,16,54,37,6,25
79966,28,7,39,36,81,34,13,1,32,15
23256,61,14,16,56,8,44,66,12,33,24
29106,51,80,23,76,1,10,26,62,31,9
6447,80,23,21,31,23,79,73,46,32,70
29970,61,27,5,13,81,20,41,31,7,66
132320,28,7,51,83,5,64,88,1,15,58
6322,38,52,25,51,46,42,44,40,32,84
10389,7,54,41,64,53,66,13,58,75,31
55800,66,7,51,1,3,86,12,58,5,2
79005,39,26,83,35,2,48,66,88,18,42
6341,1,17,50,86,7,30,76,50,30,11
60592,2,72,47,36,85,38,11,32,72,27
6342,1,84,22,69,32,57,76,86,56,27
59342,59,89,67,86,63,48,66,4,18,44
9805,22,53,10,62,1,21,15,87,81,4
90507,9,84,47,21,19,76,78,66,56,27
79634,70,26,21,54,13,55,80,70,70,40
222663,8,60,37,88,58,0,48,10,26,89
57410,38,47,64,33,41,73,44,19,64,66
55681,38,0,43,10,64,45,80,8,78,54
55153,35,61,87,9,17,3,47,43,44,12
6383,2,84,47,21,38,76,78,66,56,54
6385,89,6,63,48,13,47,45,34,7,48
6386,10,7,5,81,31,34,2,19,32,70
10806,66,12,13,1,53,73,27,58,9,2
163859,27,18,9,66,54,86,40,80,89,1
6388,32,18,9,1,14,34,11,46,89,15
23753,33,42,0,85,33,31,59,54,51,71
51150,10,27,73,1,3,55,13,31,5,70
6389,86,39,54,11,34,80,21,45,3,85
54949,23,19,54,44,89,71,23,41,36,87
57001,13,30,79,44,89,28,60,14,17,87
135154,71,73,20,43,72,1,13,79,1,51
6390,66,43,73,1,15,34,27,33,10,64
6391,32,12,39,36,71,79,85,40,9,2
6392,59,87,66,60,63,62,14,72,38,81
54549,50,81,56,30,11,51,21,5,58,52
56948,31,40,42,59,77,29,37,29,42,41
113675,75,68,27,7,16,10,10,61,30,11
23478,37,79,13,17,62,64,70,65,49,21
90701,48,37,60,33,6,34,70,70,82,2
6396,7,37,20,51,46,20,44,79,9,76
6397,16,32,31,28,43,46,1,75,71,61
9919,78,16,11,22,36,3,30,59,16,12
9554,60,14,69,26,72,7,2,34,1,66
9117,71,22,20,51,21,4,44,79,43,35
10484,88,63,19,31,50,67,81,52,40,56
10483,10,62,51,36,81,86,85,46,89,31
11196,61,13,69,13,73,38,70,70,75,27
10802,48,12,51,71,15,73,73,33,5,1
10427,37,62,73,46,81,1,73,33,34,70
9871,65,17,18,18,25,58,14,72,79,79
22872,7,14,41,39,72,59,49,51,75,23
29927,78,61,44,32,36,3,64,43,44,12
55176,89,6,63,43,51,42,17,35,41,56
10952,31,40,77,59,77,29,45,29,42,41
23480,60,7,51,21,3,38,85,44,64,38
7095,83,5,1,20,6,70,69,87,81,8
11231,59,89,49,16,0,44,66,7,47,50
79048,6,33,45,64,41,67,69,65,40,35
9728,9,22,68,51,50,49,77,20,37,76
6400,51,5,1,16,28,44,76,54,63,44
8991,72,74,65,86,25,62,31,52,4,36
9403,37,38,21,13,15,59,75,44,60,31
280636,19,44,14,23,86,75,9,30,21,68
85465,86,15,17,73,39,69,86,23,19,47
58515,83,37,31,14,41,59,2,70,7,66
140606,87,35,43,10,14,4,88,8,54,17
57190,27,18,9,66,54,14,12,80,89,1
6414,29,13,69,56,72,7,70,15,75,22
55829,27,43,51,36,14,14,6,58,2,2
51714,66,43,9,1,15,4,13,1,2,2
6415,7,86,20,51,50,64,77,60,37,51
10512,14,56,74,65,32,54,34,86,81,40
54910,19,44,75,23,86,75,9,30,21,68
10507,37,62,60,1,13,34,73,9,2,2
57556,83,13,16,43,72,27,2,69,1,24
80031,37,47,39,36,3,4,7,16,9,70
29843,16,32,31,14,43,5,1,75,71,61
59343,32,52,60,81,23,55,41,44,60,48
205564,1,84,22,69,2,76,49,86,64,54
26054,22,53,80,34,84,55,52,36,82,20
57337,80,79,39,83,51,86,73,16,34,2
22929,5,34,19,57,30,15,81,76,29,73
22928,22,1,0,62,52,52,24,17,81,7
51091,10,12,5,80,81,59,44,33,10,70
151011,70,16,11,22,46,77,2,69,70,16
55752,59,32,71,18,16,46,34,68,81,61
55964,84,66,52,19,4,9,61,42,3,72
989,5,34,21,71,84,8,7,76,29,56
10801,20,42,40,67,28,37,14,85,62,57
26135,48,79,5,31,13,20,27,58,9,2
10169,8,51,4,58,56,19,57,2,27,30
57515,49,68,48,0,76,54,50,89,31,79
347735,88,47,46,56,46,27,42,52,50,75
10955,73,86,61,78,40,49,77,60,69,35
256987,2,35,68,21,19,38,78,83,72,88
27230,87,0,43,83,64,45,63,8,78,17
5269,0,11,28,61,75,32,69,88,38,82
5270,27,18,9,66,54,14,40,46,89,1
5176,28,79,30,36,81,8,85,32,5,2
710,37,52,72,81,84,34,85,36,32,44
871,89,50,86,29,55,70,74,17,45,4
9792,78,16,44,9,17,3,64,43,44,12
29946,28,43,51,36,5,64,12,1,10,58
400120,28,9,73,36,81,64,73,1,34,31
27244,34,37,60,13,61,68,53,19,49,20
143686,55,38,51,31,65,45,80,44,40,86
91404,55,86,61,78,48,6,16,60,37,76
6418,37,6,80,29,73,15,81,19,50,40
26040,25,50,86,65,55,12,65,54,50,66
29072,46,21,60,49,38,38,85,83,72,64
84193,78,61,11,22,87,77,51,59,70,12
54093,89,59,64,16,1,50,52,17,8,84
55209,4,56,84,6,16,62,60,6,79,87
80854,89,2,83,2,51,73,2,35,82,66
9869,32,18,73,80,54,14,73,1,89,15
83852,7,63,61,78,73,6,16,60,37,76
6419,69,40,42,59,24,29,37,27,42,41
23064,43,33,74,35,10,22,65,2,57,30
23544,30,20,38,57,30,15,26,63,85,67
26470,70,37,30,20,31,59,7,9,32,38
7536,6,38,49,54,61,68,52,57,63,21
10291,27,18,9,66,3,14,40,46,89,1
8175,53,8,0,47,20,85,83,77,48,0
10946,9,35,68,51,82,4,85,51,15,88
