,0,1,2,3,4,5,6,7,8,9
90871,25,72,79,41,86,11,24,52,43,72
90488,83,50,5,48,91,77,20,56,87,0
55754,30,46,35,76,99,64,1,81,99,86
55161,72,76,1,32,67,70,64,7,74,56
59353,29,88,38,62,15,63,30,76,70,63
55151,96,5,29,56,87,2,40,94,31,24
55254,79,96,13,49,65,54,55,44,52,78
440026,7,57,57,47,29,68,75,66,69,12
131616,73,33,47,20,39,61,54,15,77,48
79188,45,4,69,61,90,16,50,90,18,76
55076,89,64,32,18,57,41,3,24,83,83
83604,74,66,12,34,67,2,99,1,26,89
10329,32,3,80,92,53,20,20,97,70,25
23585,65,62,74,28,47,78,16,20,1,15
757,42,54,52,10,98,50,52,91,54,44
79639,94,40,79,0,23,0,90,82,43,26
55529,30,46,52,97,4,15,70,92,6,14
90809,25,48,41,96,7,22,35,8,89,30
55219,13,27,90,59,87,41,0,6,7,43
9528,24,23,12,34,87,41,0,54,64,83
25789,62,90,70,55,32,99,45,74,39,87
85025,62,49,82,38,76,58,45,12,98,82
157378,32,54,80,62,98,1,54,55,44,79
91147,14,18,96,21,22,35,0,6,46,90
137695,72,27,81,21,53,32,15,76,7,55
51249,74,21,12,34,16,2,4,54,64,89
54968,94,72,79,0,6,0,90,82,43,37
283232,81,73,88,12,81,85,43,28,90,44
25963,20,18,50,13,87,75,30,31,44,63
92162,7,65,19,83,32,73,63,66,39,61
252839,47,74,99,32,75,70,64,7,90,14
641649,21,98,22,33,8,42,8,27,9,31
27346,58,44,9,51,10,61,70,48,77,48
26022,54,43,58,96,7,22,43,15,78,30
56674,57,13,45,99,94,59,12,99,15,32
7110,75,91,29,62,53,46,36,7,99,14
29766,82,17,78,81,71,69,99,0,65,65
7112,38,51,52,20,98,50,6,81,15,25
9168,56,62,74,28,47,78,16,69,97,2
7114,89,69,64,57,80,20,20,53,58,45
7117,66,53,42,80,55,92,21,60,25,53
83857,29,55,89,91,46,26,99,53,58,37
160418,88,52,90,89,34,28,32,75,47,59
84899,63,75,35,86,67,85,28,21,45,25
79089,89,21,6,79,57,2,52,31,83,32
81542,79,32,13,74,98,54,91,5,52,57
51075,90,42,62,33,74,18,32,70,34,23
54495,31,62,71,56,53,67,74,50,72,79
56255,57,87,9,90,86,61,51,51,16,92
7126,73,21,35,97,23,93,12,40,32,25
25816,66,53,42,7,55,92,40,85,25,90
55504,60,84,10,45,30,51,38,32,60,68
27242,35,68,38,91,5,83,30,31,83,11
23043,31,17,8,81,69,69,43,81,66,44
10318,47,75,50,13,39,62,7,51,90,25
8658,36,7,71,91,19,83,99,31,24,6
85456,73,73,0,39,69,50,70,43,36,92
80351,26,3,4,92,53,93,43,85,15,65
7137,22,75,9,90,38,53,7,19,6,48
3842,31,62,75,13,71,75,54,1,44,46
30000,43,56,66,82,58,52,42,49,64,27
23534,90,24,23,23,74,38,76,27,47,60
27327,3,61,97,73,27,23,27,18,19,29
23112,35,48,38,58,22,75,30,55,73,6
57690,90,98,54,33,34,76,11,27,3,5
10140,88,39,60,78,18,28,68,75,21,7
10766,54,43,75,41,23,5,58,94,43,17
54472,88,98,23,37,70,4,9,42,34,98
10040,20,3,80,68,87,35,29,6,29,0
9804,72,14,1,58,69,22,1,21,65,10
56993,71,25,99,10,46,14,22,91,90,44
10953,74,10,75,84,37,32,0,6,30,73
10452,21,65,65,37,17,42,78,73,59,67
54543,26,17,52,62,50,75,15,8,29,63
9868,9,90,33,50,83,96,84,74,10,71
7150,2,88,99,95,67,62,91,23,90,25
7153,92,15,37,27,96,65,67,38,23,66
7155,2,17,0,13,86,19,28,28,36,48
11073,20,18,32,84,61,63,29,55,73,52
10210,69,51,21,3,54,66,51,97,74,74
1861,38,33,9,20,60,53,7,28,77,40
26092,36,73,88,20,67,62,70,91,36,85
163590,69,64,0,87,67,66,98,52,80,86
27324,13,82,32,96,18,30,91,6,83,13
9878,20,70,98,54,63,28,15,76,51,59
7157,48,76,89,32,75,91,98,7,90,14
7158,26,55,20,66,61,75,40,88,31,54
7159,47,73,71,20,24,69,36,92,94,90
9537,54,82,39,85,7,22,24,97,66,17
90313,80,87,21,76,69,26,36,99,48,79
9540,22,69,75,85,80,67,56,82,73,74
94241,87,93,41,96,7,22,35,2,89,30
7162,55,49,96,89,34,10,45,12,68,5
7163,54,91,88,8,73,24,31,51,78,44
7164,25,51,39,46,7,22,70,97,89,30
7165,75,26,20,46,87,32,99,85,74,54
25941,88,1,96,21,45,10,47,70,47,64
7166,7,50,60,98,91,77,59,56,87,77
7167,30,26,35,90,60,50,28,15,6,40
7168,89,86,74,84,15,32,69,76,30,55
7169,13,23,38,21,87,57,60,71,1,54
7170,36,91,18,48,75,69,54,15,16,74
7171,85,46,32,97,69,66,40,76,53,85
1200,93,56,66,82,97,27,42,16,50,31
7174,80,83,88,39,75,46,43,40,45,85
7175,80,64,20,43,40,55,46,10,45,32
51002,12,51,76,99,40,94,51,99,12,56
8459,29,5,38,7,22,83,30,72,31,6
7178,0,25,47,87,52,14,12,14,15,37
22974,6,9,9,20,60,85,7,48,5,40
29896,47,54,26,81,99,21,6,28,5,72
6434,6,75,8,10,86,62,66,28,45,48
7187,83,3,5,48,91,20,20,92,44,0
26146,38,26,88,93,39,15,52,88,36,84
9618,71,36,1,95,39,20,64,40,58,0
7188,89,62,81,42,44,30,86,85,5,7
84231,36,26,50,39,99,50,66,28,32,25
22906,30,69,59,62,38,5,36,25,16,26
66008,75,62,80,46,16,35,15,97,1,4
23471,13,54,41,68,87,35,86,24,7,30
133022,30,55,1,58,67,35,30,71,53,85
9697,61,48,90,59,63,28,60,2,50,23
10131,6,44,1,92,16,26,28,72,42,74
58485,64,40,64,5,72,43,41,14,80,3
7109,71,72,59,0,16,21,24,41,89,17
60684,55,65,7,11,17,58,45,42,10,67
51112,2,17,6,60,69,61,28,28,6,51
80006,36,21,43,20,38,62,54,51,15,44
6399,31,14,75,56,53,49,86,0,65,46
10597,78,93,49,78,57,32,4,2,21,55
51693,71,19,79,87,51,11,12,52,80,72
27095,89,36,24,46,87,1,91,6,16,13
51399,94,72,79,0,52,21,56,14,43,37
79090,39,49,91,38,0,37,78,80,59,67
122553,80,13,52,81,40,45,46,99,94,32
22878,32,48,18,67,15,35,15,6,31,63
51499,77,0,72,29,59,44,23,79,71,33
28951,87,86,41,96,25,22,35,20,51,15
10206,67,3,64,92,80,9,41,53,58,45
23321,94,40,79,41,23,0,56,82,43,72
373,6,3,47,48,1,19,66,50,99,44
8805,90,52,34,21,18,28,32,2,56,60
7726,81,80,50,39,98,62,40,51,53,92
5987,43,20,66,23,76,76,76,62,10,5
10155,15,73,59,39,54,24,14,15,16,79
51592,81,75,44,41,67,0,58,41,65,4
55521,82,43,59,99,67,5,86,52,74,10
4591,26,25,21,95,53,26,31,31,32,63
10475,65,86,74,28,62,78,16,20,21,73
89122,87,93,41,83,7,73,35,2,89,30
90933,22,54,1,87,69,21,52,41,15,17
54765,24,10,63,34,58,52,42,54,64,89
85363,78,2,74,68,47,78,16,9,30,73
84851,79,27,13,70,65,88,55,5,75,57
81844,35,14,32,66,25,63,29,25,31,54
140691,22,54,20,34,19,19,1,94,45,11
131405,0,73,59,81,67,14,28,92,48,25
81603,52,32,27,74,64,88,80,63,75,42
114088,31,25,71,79,53,35,58,85,1,55
7204,74,27,90,33,58,52,42,33,64,89
11078,6,21,35,12,4,53,10,88,6,48
9321,82,25,24,56,50,1,5,50,72,46
9320,29,39,60,78,7,22,35,34,70,7
9325,83,50,5,98,91,77,59,70,87,60
7205,26,46,35,51,86,62,28,4,77,56
54802,56,62,12,28,47,78,16,54,97,89
158234,58,33,9,51,10,50,7,19,77,40
54931,71,17,46,10,52,14,31,40,5,44
60487,80,13,76,22,1,45,43,23,86,32
51504,64,19,64,87,6,43,41,53,80,3
54482,63,74,21,12,1,85,34,48,86,25
81627,7,50,5,42,92,77,75,2,87,77
79979,0,19,46,5,46,93,36,52,58,84
51605,94,25,79,60,72,14,31,41,66,17
55687,57,51,88,76,38,69,70,94,36,90
54952,63,76,6,95,94,62,89,99,94,51
51095,93,59,87,88,3,37,27,34,88,98
7216,6,80,88,97,67,7,1,15,26,44
6738,51,12,45,99,11,55,46,24,7,62
26133,22,80,50,86,60,24,70,88,36,48
80036,4,7,55,1,35,81,49,68,24,34
54822,18,97,77,94,28,88,96,67,75,57
7227,85,48,3,54,61,63,68,76,70,6
83707,21,98,22,33,17,87,47,42,59,23
142940,30,19,47,92,80,69,41,40,36,3
26995,72,75,78,72,53,5,14,85,72,20
7248,98,39,60,78,91,82,68,34,46,50
8848,81,21,4,95,75,83,40,25,31,10
9819,0,75,79,76,52,26,70,52,90,72
1831,48,74,0,32,69,91,22,7,94,84
81628,98,69,5,57,91,20,20,56,87,0
116461,8,18,41,42,0,28,16,20,21,23
79042,47,54,8,58,44,35,86,21,36,90
283989,93,98,98,64,97,28,11,39,47,60
10102,70,43,44,72,53,5,58,50,65,65
7251,35,10,29,58,61,83,40,71,7,55
10194,72,91,39,3,15,67,1,25,6,51
128553,58,33,35,51,10,53,7,48,77,48
7247,36,55,88,46,73,69,40,8,29,74
7257,58,33,9,51,10,53,7,19,77,40
23554,63,12,45,22,40,45,46,23,86,62
27075,85,10,80,46,19,67,69,48,29,4
81619,52,32,27,91,46,98,80,63,75,42
10100,61,52,3,70,37,63,0,27,51,31
10099,70,40,44,41,67,14,24,82,43,26
6302,84,42,73,50,45,3,8,12,28,31
7106,85,88,49,42,66,32,15,20,21,62
10098,64,73,64,57,80,61,41,53,58,0
7105,22,80,62,93,52,93,52,4,6,44
7259,20,18,81,66,19,30,40,8,29,55
64061,89,21,71,66,66,35,54,94,44,13
23270,81,66,1,58,24,26,1,31,66,6
55720,75,23,29,54,57,75,29,55,53,54
90121,24,23,12,34,37,63,25,6,29,89
115939,90,39,60,78,34,82,8,34,9,50
7260,21,98,96,59,18,87,77,13,38,1
10078,32,7,38,62,54,33,30,94,24,6
7264,30,17,39,81,53,20,52,25,26,44
158427,93,98,87,4,32,37,26,73,49,7
146057,98,5,40,1,22,9,15,56,24,34
7265,61,1,29,59,15,57,60,71,53,54
54970,51,88,85,59,11,36,3,75,82,83
151613,73,33,8,51,86,24,51,19,36,48
55761,90,52,67,64,74,18,47,70,46,27
54902,39,34,11,16,83,95,84,37,28,96
79809,47,9,71,8,51,19,4,72,29,63
64927,61,27,67,67,62,87,60,93,31,43
83538,65,88,74,68,61,32,16,20,30,15
23331,61,84,10,45,0,97,38,93,22,68
7267,26,87,0,95,99,62,10,4,32,25
92104,30,22,43,51,60,24,1,81,54,85
150737,90,18,34,82,68,18,42,49,64,89
23548,11,0,2,36,41,25,33,29,96,33
9652,4,84,40,2,35,81,38,68,60,34
125488,65,86,49,28,47,78,16,9,97,15
91875,78,10,75,42,74,32,32,69,7,24
319089,88,88,3,70,37,30,53,39,7,43
123016,18,60,77,94,70,6,83,67,2,95
283237,33,13,76,22,40,94,46,46,86,32
7270,82,83,39,68,5,69,14,85,72,92
8458,65,27,75,28,87,78,16,20,30,15
9675,51,37,85,18,8,36,3,24,82,83
80185,75,54,88,3,16,26,1,21,89,10
7272,29,80,88,39,39,66,10,51,52,25
150465,26,25,4,12,4,64,15,48,36,25
25809,30,54,71,93,19,85,99,85,36,90
23170,25,82,41,96,7,22,35,97,30,30
26140,15,22,39,62,73,48,54,88,48,92
23093,72,25,1,46,66,61,69,94,0,20
79739,58,33,9,51,10,53,7,88,77,48
79183,73,14,8,8,67,69,54,15,66,26
7276,39,57,65,83,84,68,75,66,39,67
64595,80,91,39,21,19,48,29,55,7,13
94015,96,21,12,79,54,2,4,1,26,11
80727,31,25,71,67,54,49,86,4,26,10
7846,61,52,3,54,62,57,60,93,50,54
10376,53,7,55,1,5,33,49,53,24,6
84790,69,43,46,10,6,14,24,52,15,17
203068,10,29,31,17,78,84,37,26,14,94
7280,65,98,7,64,0,87,8,13,68,73
347733,25,66,39,96,7,22,31,81,78,30
10383,2,46,47,95,39,85,58,21,90,92
51174,49,58,94,17,78,47,65,61,14,53
7283,54,82,78,60,53,22,86,97,65,46
10844,0,80,26,90,86,61,36,88,36,74
10426,58,44,35,13,60,66,51,19,6,48
27229,88,14,42,80,55,57,17,93,31,52
114791,60,49,23,55,17,37,45,35,34,67
7284,20,66,96,67,15,2,5,6,83,13
55000,78,39,60,78,18,82,24,24,51,7
7289,27,48,34,59,15,63,53,27,50,24
56995,88,70,34,70,37,10,5,39,82,59
11334,46,34,17,35,26,71,2,95,13,35
7991,98,9,32,91,86,9,68,31,66,6
5756,33,87,45,22,40,94,46,23,86,83
11344,14,84,90,2,45,82,38,62,57,68
221830,36,73,88,86,38,53,7,48,77,48
57045,35,25,29,59,87,57,30,94,73,13
200081,64,46,26,93,4,43,70,51,16,72
167838,77,0,58,23,59,38,92,79,4,50
55787,64,19,64,87,80,43,41,53,58,3
7295,4,7,40,1,35,81,49,68,24,34
25828,94,40,79,0,23,0,56,14,43,72
51060,85,55,88,79,73,35,99,71,53,11
79770,36,17,8,86,54,7,43,4,5,44
57544,65,27,7,42,47,78,8,20,56,15
84817,58,46,9,90,99,53,51,48,36,48
10190,52,32,64,91,64,43,80,63,75,42
10628,22,55,18,62,50,24,91,76,70,4
9352,22,33,80,39,44,75,1,48,1,13
10907,30,75,26,90,10,50,28,92,45,40
7296,63,12,20,7,73,35,29,85,53,90
7298,75,5,18,62,5,48,29,76,8,6
127253,57,68,29,3,66,33,36,97,53,65
129450,20,48,50,79,66,35,86,55,73,63
11338,64,19,64,5,46,43,41,52,58,37
23350,40,98,3,71,17,76,47,42,40,23
55075,6,26,50,90,67,24,52,28,78,4
6675,76,89,97,44,27,80,13,36,17,28
7317,8,1,98,54,68,63,25,6,51,43
10054,90,39,60,78,18,82,9,34,59,7
9039,46,92,82,73,83,74,84,12,81,99
79876,63,64,0,97,67,85,54,15,94,32
7311,5,72,44,0,23,0,90,82,43,72
55236,5,19,64,87,72,11,90,14,58,37
10422,53,7,40,1,16,9,49,53,24,34
337867,35,66,29,62,61,83,30,31,31,74
51271,75,14,1,66,61,63,30,8,31,54
55833,85,5,63,91,19,2,4,31,42,20
9898,73,17,26,76,39,85,6,15,94,44
7314,57,73,26,76,31,62,10,91,45,14
23666,43,6,66,19,76,96,88,16,98,31
7316,54,3,52,60,98,22,86,97,66,0
7319,31,43,44,85,81,21,24,41,65,46
7320,84,37,96,33,18,10,77,27,21,64
11065,70,80,43,81,6,26,43,85,99,90
7321,30,51,50,39,31,62,66,40,36,25
7322,87,82,41,83,7,73,63,2,7,30
7323,8,24,90,89,30,76,47,93,51,60
7324,82,22,4,76,53,19,74,0,26,20
7325,13,88,38,67,73,57,60,72,22,54
10477,18,97,77,49,28,88,55,67,93,78
140739,20,52,90,21,18,22,20,2,46,60
7326,81,75,26,93,94,15,28,40,54,84
7327,36,9,47,93,10,24,66,51,94,44
7328,15,40,4,54,1,69,40,92,29,51
7329,67,48,64,60,16,20,31,15,78,74
51465,94,19,79,0,6,11,56,82,43,37
3093,42,44,8,95,60,61,6,40,36,25
7332,65,62,49,28,25,78,16,20,97,15
9246,6,83,50,95,86,64,34,88,6,25
9040,29,9,1,12,16,24,51,81,44,4
7334,56,7,40,1,71,49,14,68,72,34
63893,5,72,44,41,6,0,98,52,65,26
55585,70,14,24,62,24,67,21,10,72,46
92912,74,46,6,34,53,69,99,85,64,20
100134869,42,83,4,92,98,66,58,81,26,10
54926,0,80,8,93,60,64,52,41,54,44
29089,29,25,52,67,52,35,36,69,70,63
7336,32,18,20,54,22,33,89,25,53,11
55284,64,3,64,87,80,66,41,53,80,3
65264,98,55,32,62,61,35,36,25,83,6
7337,77,0,58,29,59,44,23,79,71,66
90025,21,10,34,6,30,10,61,49,46,59
9354,83,93,5,98,91,77,29,56,7,0
10277,31,62,71,68,44,19,86,94,1,65
56061,29,82,20,3,7,33,91,97,89,54
29914,78,82,24,96,44,22,92,97,74,13
5412,48,74,99,95,94,15,22,43,54,25
59286,35,88,12,60,19,32,99,76,7,24
84993,20,18,34,67,15,48,15,6,29,13
134510,63,83,62,63,16,85,70,31,99,51
29855,7,71,57,47,92,51,75,66,69,12
254048,54,17,26,13,86,48,91,28,45,26
7342,38,33,9,51,38,61,51,51,36,48
29979,15,46,52,3,44,46,66,97,26,25
29978,80,54,47,43,44,94,43,99,26,85
197131,12,80,1,48,80,61,66,15,80,25
23304,52,97,27,74,64,98,80,63,75,42
130507,70,9,35,8,31,35,34,81,54,51
23352,31,66,26,97,86,19,58,92,0,4
51366,47,9,9,8,60,64,52,81,54,48
55148,90,70,65,64,34,27,78,42,39,61
92181,29,66,78,56,25,49,74,72,1,79
7343,12,17,59,97,39,62,54,97,99,74
51035,29,91,4,7,24,75,66,31,31,51
165324,83,84,67,2,30,51,38,93,60,68
137886,6,91,1,7,99,69,30,81,42,4
23190,2,46,21,20,99,15,6,92,6,92
80700,53,7,55,1,35,81,49,68,24,34
26043,6,64,50,12,31,48,70,51,99,63
7993,48,68,52,32,38,70,31,7,90,44
7345,24,56,63,82,58,52,42,54,64,89
51377,6,17,8,12,4,85,70,4,94,40
54963,28,8,17,75,13,39,82,3,37,69
7351,96,22,89,95,1,7,74,94,32,72
51506,22,46,6,66,73,7,6,31,45,90
7353,9,56,66,19,70,27,78,16,57,50
23376,33,12,89,99,94,45,46,46,90,62
51569,47,22,26,8,75,46,66,43,94,92
55325,14,37,98,59,68,18,5,27,68,31
7357,61,88,90,54,63,28,29,69,47,50
7358,1,7,55,2,35,81,38,68,60,34
56886,40,11,28,45,84,95,88,66,55,12
55757,36,26,0,87,69,43,36,91,48,92
7360,27,98,98,59,30,87,61,93,30,73
127933,36,83,26,97,54,64,66,51,36,85
54887,67,43,64,87,80,43,41,14,58,37
23074,57,13,50,97,51,85,12,43,54,86
115426,1,30,60,78,34,18,68,34,60,50
51720,69,43,50,8,31,64,97,28,12,32
8408,86,90,93,50,83,74,78,30,13,70
9706,18,97,77,94,64,88,96,63,75,42
729852,12,75,21,10,94,12,34,40,45,26
7372,35,66,20,7,25,63,25,71,53,6
9094,8,88,62,63,22,1,5,2,30,43
84747,74,78,12,82,58,52,4,54,64,89
55898,49,58,42,80,78,92,21,60,25,94
25972,83,50,5,98,92,77,75,56,87,77
137970,35,23,49,21,57,63,60,13,89,55
7374,36,36,80,56,71,5,86,50,72,11
85451,54,43,59,41,23,19,24,50,43,17
64718,69,51,0,87,51,26,58,91,12,44
5976,94,72,79,41,72,0,56,82,43,37
26019,88,42,54,89,68,87,47,32,68,60
65110,90,52,96,33,68,87,77,70,47,59
65109,39,81,91,37,89,58,26,12,59,18
7378,83,50,5,98,91,77,20,56,87,77
55245,88,81,25,59,45,10,77,49,9,23
84300,65,78,12,82,47,52,42,9,64,89
29796,47,44,50,93,38,24,66,28,42,86
7381,6,26,29,7,66,83,89,85,31,11
7384,35,46,38,7,16,33,69,72,36,90
7385,65,2,7,28,47,78,8,9,97,2
7386,64,19,64,85,23,11,31,52,58,37
7388,53,73,55,57,50,66,41,53,29,4
27089,82,51,24,72,5,5,69,0,0,46
8725,5,26,89,76,67,85,12,4,45,20
81605,7,50,57,47,45,77,75,66,34,12
7389,75,17,47,51,99,24,31,40,26,85
7390,43,56,66,4,76,27,26,16,98,71
79650,32,9,43,76,75,46,66,10,16,90
55850,75,83,18,66,22,63,91,1,70,2
7392,9,42,91,64,70,82,45,70,10,87
205717,13,55,71,67,22,32,91,71,70,65
84833,35,10,38,92,5,48,30,81,31,63
8615,29,66,29,92,37,2,4,10,31,63
7398,68,0,72,29,79,25,23,29,85,33
9100,75,14,1,58,22,33,40,8,73,55
8237,1,35,40,2,35,81,38,68,60,68
219333,39,11,70,30,89,23,84,74,13,91
8975,42,21,43,60,99,50,51,88,77,85
9097,67,69,5,48,50,20,20,56,24,45
9958,56,14,78,42,87,49,74,10,72,2
10600,64,17,46,60,51,19,97,41,26,17
23326,78,30,60,70,18,82,68,41,46,37
29761,9,42,82,19,17,27,42,16,98,71
389856,30,66,52,79,98,69,36,21,74,63
57646,6,9,47,12,73,85,52,10,54,56
9960,55,81,73,89,21,4,11,70,10,67
23032,4,55,40,1,22,9,30,68,24,63
9736,85,55,78,21,44,32,61,39,46,63
57602,52,32,27,74,64,98,80,63,75,42
57695,69,46,26,86,86,61,58,51,45,85
84640,31,62,75,72,47,78,86,1,72,2
10713,33,64,45,99,88,94,46,23,12,62
7375,21,18,34,21,63,52,5,33,51,89
55230,8,88,90,68,30,30,29,39,8,55
84132,46,28,70,88,32,17,27,80,49,21
85015,88,98,7,89,34,97,61,93,56,59
64854,64,69,64,48,80,20,20,53,87,0
55031,32,51,29,62,24,33,30,25,74,11
84196,82,30,79,56,72,5,56,14,43,37
25862,4,35,10,1,35,81,38,69,60,34
8078,47,73,0,10,1,62,6,43,90,44
158880,29,17,42,7,73,75,40,25,54,17
54532,96,51,76,39,67,66,70,28,16,85
9712,38,83,43,95,69,50,31,99,94,92
7874,70,80,59,41,72,85,58,82,43,72
9101,52,68,3,91,15,30,89,55,70,42
8239,90,49,22,64,68,10,8,49,34,23
8287,58,33,9,20,10,53,7,48,77,48
10208,25,82,41,96,7,22,35,97,89,30
51118,38,54,8,58,38,50,66,21,26,40
10813,21,42,23,64,32,73,45,75,9,8
9724,20,48,90,46,15,38,29,69,8,13
51096,8,71,3,59,62,57,25,76,46,43
27340,29,68,38,66,66,33,36,28,1,56
84294,94,40,44,85,72,0,90,82,43,72
57050,11,99,2,15,41,25,33,58,96,93
84916,33,87,45,99,40,94,46,23,86,51
55813,53,7,55,1,53,9,49,53,24,45
7402,94,40,79,0,6,11,56,52,43,72
7404,52,32,13,74,64,88,80,63,75,57
7405,30,17,50,62,60,50,54,92,94,85
80146,57,44,0,8,67,46,89,92,15,20
8409,74,78,43,34,57,2,4,1,74,63
6844,0,73,0,93,94,59,22,43,32,25
9341,51,37,85,18,11,36,3,24,82,83
6845,7,11,57,45,84,51,9,66,69,12
57216,84,98,25,77,34,13,47,49,9,31
9218,48,26,88,8,1,70,70,7,99,14
9217,89,62,6,95,16,63,12,10,1,51
7407,84,49,66,19,76,3,26,12,98,18
79805,61,1,7,6,68,42,77,93,51,64
7408,38,80,50,13,39,50,51,48,77,86
10493,45,96,69,49,90,16,50,90,18,78
7410,60,65,91,4,32,58,88,35,81,8
7411,66,53,42,80,55,92,17,10,25,54
1462,71,73,46,41,67,93,54,41,15,17
7414,66,58,94,80,55,47,17,60,0,53
7415,87,93,49,83,30,28,63,2,30,30
80124,81,40,88,97,52,14,98,28,80,44
7416,5,40,79,0,6,21,90,82,43,72
7417,64,69,24,48,91,20,20,56,58,0
7419,58,44,50,93,60,53,70,15,54,48
7422,52,32,27,91,64,98,80,63,75,42
7716,14,27,3,33,30,18,8,39,7,24
55591,13,23,81,58,15,30,29,31,73,63
9686,32,10,60,78,74,32,68,8,44,50
7428,48,76,1,95,24,91,60,7,53,56
7431,81,46,47,39,39,26,12,85,45,85
79001,33,13,76,43,88,94,46,99,54,32
154807,32,27,67,84,68,97,60,71,50,64
203547,22,26,46,13,10,50,1,81,16,40
81671,79,32,13,74,64,54,80,5,52,57
55823,82,53,75,72,55,5,74,94,72,79
23230,56,48,18,42,47,75,32,9,8,2
157680,85,9,80,66,87,33,7,10,44,4
54832,0,22,8,97,81,7,66,91,94,84
84313,82,30,43,56,44,1,69,69,0,4
9559,23,28,87,88,93,95,9,73,55,98
51160,75,66,1,58,50,49,89,21,70,63
51699,10,58,53,31,78,84,62,59,14,47
65082,61,55,3,59,15,97,30,71,21,43
55737,71,3,64,5,23,43,41,82,80,37
51028,70,9,6,79,24,69,70,72,73,85
137492,15,75,99,95,81,15,99,51,16,20
79720,29,23,32,7,73,83,99,72,31,55
23339,80,13,52,43,40,66,43,4,29,32
27072,88,1,98,21,18,18,61,75,47,59
11311,6,26,71,20,4,61,89,8,16,51
27183,56,62,90,42,47,38,16,9,97,2
9525,46,34,92,73,83,71,93,95,63,70
55610,83,50,5,98,91,77,20,56,87,0
738,68,99,72,15,79,25,33,58,85,93
6293,33,64,45,43,88,94,46,46,86,32
55275,0,72,44,0,23,0,56,82,43,17
51542,51,37,85,18,8,36,3,46,82,83
6944,47,5,52,58,81,35,91,94,89,10
23355,10,53,15,17,55,47,21,47,25,47
7443,21,1,34,33,21,28,61,76,47,23
7444,55,11,91,77,89,96,78,73,40,67
51231,55,98,98,45,62,28,9,27,47,59
128434,67,69,6,48,53,75,86,8,70,0
51534,5,43,44,85,6,0,24,41,43,26
143187,24,78,63,34,58,52,42,54,64,89
10490,21,71,7,64,21,82,9,34,59,64
4013,73,83,52,93,38,85,28,4,54,85
81556,22,51,88,76,75,67,66,19,36,86
221806,15,51,8,12,67,15,66,88,44,20
51322,35,23,29,7,22,83,30,1,31,54
23063,55,20,73,6,97,13,77,12,3,38
7453,67,19,79,5,23,43,90,14,43,17
8936,54,5,44,81,23,5,24,50,65,46
10163,41,41,97,53,77,8,95,11,63,29
10810,26,73,35,93,67,24,6,19,48,63
644739,45,96,69,49,65,16,55,90,18,78
8976,1,35,10,2,35,81,38,68,60,68
51729,45,45,69,61,42,16,50,98,91,76
23558,71,73,79,41,52,14,24,14,43,26
11193,54,75,88,20,50,49,6,51,44,79
114049,29,39,60,78,63,48,30,34,4,7
80304,80,13,45,22,40,94,43,46,12,62
57590,73,9,6,81,54,66,28,51,90,90
115825,81,14,43,96,19,63,91,8,89,55
23001,74,87,63,34,19,2,4,1,64,11
11169,82,30,75,56,50,49,69,50,0,65
9948,47,3,4,13,1,66,70,25,99,84
55717,19,34,97,75,14,8,95,11,35,35
55759,20,18,32,68,19,35,15,55,83,63
64743,47,64,99,10,94,55,10,23,86,85
57418,7,50,57,47,84,68,75,66,69,12
57728,64,53,75,72,50,21,21,60,72,65
80232,70,26,45,86,54,46,46,99,6,32
10885,5,72,78,85,72,14,58,82,43,17
55339,20,1,96,67,37,30,15,39,73,52
89891,87,93,65,83,7,73,63,13,39,30
134430,43,27,90,23,58,52,8,33,64,89
55255,13,27,32,70,57,41,25,76,46,52
23160,85,78,35,34,22,35,91,76,31,10
54521,71,72,62,63,96,93,97,52,43,66
56270,22,75,4,93,67,62,43,40,54,90
22911,1,35,34,2,35,81,38,93,60,68
57599,56,62,71,34,47,78,74,1,97,2
11091,49,58,15,40,78,31,37,26,14,94
84058,41,47,84,75,77,8,93,78,41,88
79726,82,72,78,0,16,0,24,50,65,72
11180,13,1,42,59,15,97,17,69,50,1
55112,63,87,35,99,40,94,46,23,99,32
80349,53,7,55,1,16,9,49,53,24,45
55100,61,88,3,70,22,30,60,69,44,13
84942,29,10,32,68,37,35,5,6,7,52
54663,63,22,50,39,99,50,6,19,6,86
84128,29,66,29,66,25,63,16,8,53,54
79084,52,14,6,91,81,32,29,10,74,42
79819,5,13,76,97,88,94,46,23,12,62
80335,84,98,22,77,89,4,27,12,28,61
51398,83,50,5,98,91,77,20,56,87,77
112840,24,10,66,82,58,10,42,42,56,89
7465,21,96,90,49,65,76,55,44,18,78
117166,82,40,44,72,98,5,56,0,43,72
123720,51,37,85,18,11,36,3,46,82,83
7468,58,44,9,51,10,53,7,19,77,40
54904,13,51,43,3,81,67,91,15,42,13
147179,32,36,39,7,61,33,89,31,42,25
26100,2,21,43,8,69,19,28,21,15,25
79971,80,64,85,43,88,55,46,46,86,32
65125,78,2,3,21,50,49,61,0,56,65
65268,51,64,96,18,11,57,3,6,21,43
65267,25,78,41,34,44,22,35,97,1,89
7474,51,64,45,22,11,94,43,46,82,62
7477,5,43,46,85,6,11,24,4,65,26
49856,6,22,47,90,67,62,28,51,94,51
7485,88,30,90,18,68,82,3,14,9,52
7486,25,82,4,99,7,22,35,97,89,4
56897,24,78,63,82,58,52,42,49,64,89
