,0,1,2,3,4,5,6,7,8,9
10651,21,19,8,29,16,2,16,19,19,2
345778,37,15,35,34,38,10,16,19,24,8
10071,23,3,25,40,36,35,23,47,25,21
84939,24,29,36,22,13,8,33,15,14,7
139221,46,2,45,30,9,31,18,35,2,16
80198,37,19,8,29,16,2,16,44,7,8
4594,43,5,7,4,30,0,3,19,5,2
93343,21,23,35,4,30,7,26,2,1,2
10608,16,25,8,29,16,2,7,44,9,6
4601,18,41,2,32,26,13,17,18,27,40
54587,16,26,8,3,45,2,7,39,9,6
91663,39,22,46,32,4,45,15,1,42,40
23077,39,42,23,37,44,16,29,5,11,49
56005,30,36,7,0,2,33,24,39,28,46
50804,43,23,41,4,30,44,9,38,1,2
4628,37,19,41,13,23,43,16,39,28,20
4627,30,14,19,38,39,29,43,4,47,19
10627,0,19,15,12,0,10,27,20,41,2
103910,23,3,0,14,28,4,2,47,5,34
4637,21,15,41,34,38,44,26,19,24,2
140465,47,23,35,34,21,10,27,38,19,33
10398,27,14,14,21,23,21,2,39,28,1
29116,26,34,47,0,19,35,43,42,25,45
55892,46,12,45,40,45,11,23,42,33,21
4651,39,22,42,46,10,24,36,16,17,37
4430,45,40,4,45,20,3,41,17,35,13
4641,4,41,28,45,34,28,30,0,22,47
53904,36,12,20,21,40,6,2,12,38,22
4644,26,5,1,47,29,21,4,14,30,39
55930,36,4,19,32,28,15,2,49,21,16
4646,15,1,41,14,23,26,9,38,28,8
4649,9,31,15,16,23,41,24,24,41,46
4650,0,36,18,0,30,29,9,42,25,17
26509,16,25,17,3,16,23,17,11,7,6
114803,9,1,0,28,28,38,10,24,4,45
440145,9,31,48,16,47,41,24,24,8,46
653784,29,20,9,1,20,16,29,43,6,49
80097,1,17,24,44,48,6,21,7,42,11
9683,25,3,25,40,31,35,23,47,21,21
55728,47,49,35,24,21,44,44,19,24,42
10443,14,21,29,1,34,25,45,36,6,3
8260,43,5,18,14,45,11,23,22,5,45
80155,10,1,7,14,19,35,19,22,33,20
79612,9,31,48,16,47,38,10,24,8,0
51126,4,31,48,32,47,38,10,8,8,0
80018,27,36,14,26,23,43,43,27,41,34
122830,8,23,41,13,21,44,27,19,34,33
60560,47,23,7,12,30,26,5,42,1,33
84316,42,23,35,13,30,44,26,2,1,2
79829,16,1,7,29,16,2,16,44,7,8
80218,26,34,20,30,36,43,4,22,28,39
10003,40,16,1,47,29,14,39,14,30,15
4664,21,23,41,4,30,44,26,38,1,33
79035,23,7,45,21,8,37,23,42,38,21
4666,10,1,14,29,23,2,7,27,7,8
342538,42,8,41,13,30,44,9,38,1,17
83955,13,6,49,2,43,47,41,36,49,24
8883,9,31,18,12,47,29,3,24,41,46
92345,42,23,41,24,21,7,44,2,1,42
4668,25,8,18,12,19,21,5,42,25,17
55577,37,19,8,34,38,33,16,19,24,8
10135,39,17,2,11,48,24,18,7,45,11
646309,0,36,7,12,2,29,9,20,19,20
54187,17,43,5,26,1,39,36,18,42,25
4673,42,49,37,24,21,44,27,2,34,2
4675,47,5,35,13,38,26,27,19,19,2
4676,8,49,37,24,21,7,44,2,34,42
8774,16,25,8,29,16,2,16,44,7,8
93100,21,23,41,12,2,26,9,38,24,17
26502,34,43,2,32,24,1,8,8,21,12
64428,37,15,8,29,38,2,16,44,24,20
4677,8,49,37,24,21,7,44,2,34,42
4678,37,25,8,29,38,2,16,44,7,8
55226,6,26,11,29,36,33,9,39,28,17
57106,8,49,37,13,21,7,44,2,34,42
89796,42,23,41,4,30,44,27,38,1,2
89797,34,12,45,38,27,11,15,4,38,25
55739,38,11,26,15,32,36,34,34,20,38
128240,21,23,37,24,21,44,27,2,19,42
51594,9,31,2,16,47,37,10,24,8,0
26960,19,14,32,26,1,6,30,30,27,43
65065,23,3,25,40,8,35,23,20,5,20
4681,38,11,26,36,32,36,34,34,20,38
4683,37,19,8,13,38,10,16,19,24,2
284565,37,15,8,34,38,10,16,44,7,8
101060226,6,26,11,25,2,18,34,21,44,41
101060684,40,16,21,6,22,14,12,41,23,15
728841,37,36,41,4,2,10,27,19,24,17
4077,8,49,37,24,21,44,44,2,1,42
83988,40,16,44,6,12,14,12,41,23,15
4684,33,5,45,8,45,21,2,26,4,25
23310,47,49,8,24,0,7,44,2,34,33
64151,21,1,41,7,0,26,24,4,41,39
54892,10,25,18,3,16,23,17,44,9,6
23397,45,45,16,37,6,47,29,45,26,35
29781,8,49,37,24,21,7,44,2,34,42
4686,25,7,47,21,19,21,46,9,7,22
22916,20,34,12,0,40,0,38,42,13,20
55421,11,45,4,5,43,5,49,17,29,44
8440,29,40,4,41,33,19,45,30,29,37
10787,43,38,18,7,7,43,3,31,5,45
344148,33,4,19,33,14,15,40,26,27,43
4691,0,8,41,12,17,44,5,39,19,33
8648,42,1,15,16,2,41,24,39,41,46
10499,8,49,37,24,21,7,44,2,34,42
8202,37,15,8,13,38,10,16,19,24,20
8031,43,38,18,8,2,0,38,42,1,17
57727,27,19,14,10,23,2,16,27,28,1
23054,15,5,6,30,8,6,2,1,38,22
9611,33,3,25,40,31,35,23,47,21,21
9612,16,25,17,3,16,23,7,11,7,6
23413,37,15,8,29,38,2,16,44,7,8
23385,3,4,32,20,26,22,15,30,27,12
10403,4,10,2,42,27,37,17,13,9,43
81565,29,48,13,27,33,22,8,16,27,43
80762,1,17,24,44,48,37,14,7,36,11
54602,15,15,41,7,2,44,26,19,19,2
4692,17,43,43,20,14,6,30,4,47,9
10397,25,34,35,0,40,29,9,22,5,45
57446,36,14,19,38,36,15,17,11,9,19
65009,43,34,47,0,40,0,28,42,25,17
4694,4,10,17,3,7,23,17,11,9,10
4705,42,36,41,4,30,44,26,38,19,33
126328,9,31,15,16,47,41,24,24,7,46
55967,5,41,2,18,4,22,21,16,45,43
51079,27,17,24,10,23,34,14,7,36,1
4695,15,8,7,34,2,26,9,20,28,17
4696,0,19,15,12,38,10,24,19,41,2
4697,13,20,49,37,44,17,31,45,46,26
4698,45,21,16,37,11,16,11,45,49,5
4700,21,5,1,47,29,26,39,14,30,33
4701,21,23,41,13,21,44,27,2,34,42
4702,0,31,15,12,0,29,24,20,41,46
4704,21,8,7,4,2,26,9,38,1,33
4706,37,19,35,14,38,33,5,39,19,20
51103,23,3,25,14,19,35,19,47,24,20
25915,16,19,17,3,16,23,7,44,9,6
29078,16,5,15,47,29,21,4,24,41,9
79133,42,36,35,12,30,33,9,20,5,29
55471,37,25,17,29,16,2,16,44,7,8
284184,12,26,7,4,39,4,4,22,28,39
4707,23,3,25,40,45,35,19,47,33,21
4716,4,24,20,42,1,9,15,12,32,43
54539,4,24,2,26,8,11,15,1,47,19
4708,35,48,42,19,33,9,18,16,22,3
4709,21,23,41,13,38,7,44,2,34,42
4710,15,36,41,29,17,33,4,42,5,45
4711,21,36,8,13,38,10,16,19,19,2
4712,18,44,32,33,14,45,18,18,18,3
4713,30,34,6,38,8,11,3,26,2,45
4714,10,36,15,29,38,2,24,24,41,20
4715,37,19,8,29,38,10,16,44,24,33
4718,12,8,6,0,39,29,28,31,25,45
4719,43,3,41,14,17,29,9,39,5,17
4720,16,25,17,3,16,23,7,24,8,10
4722,21,15,1,47,29,26,9,14,30,39
4724,19,7,20,8,8,39,2,1,47,29
4725,40,16,1,47,22,14,39,14,30,15
4726,20,36,35,34,45,10,26,6,13,20
374291,37,19,17,29,38,2,16,44,7,20
4728,8,49,37,13,38,7,44,19,19,2
4723,0,5,7,4,0,26,4,22,1,45
4729,16,25,17,3,16,2,7,11,9,6
4731,0,36,7,4,2,33,26,19,34,39
283131,33,3,25,7,28,35,23,26,13,22
10529,4,5,6,44,39,37,7,35,38,9
64168,10,25,18,29,16,2,7,44,7,8
25977,25,8,47,7,40,4,4,42,28,17
55707,26,1,47,0,19,21,9,47,33,17
5819,9,31,48,16,47,41,24,24,8,46
25945,21,36,0,34,0,10,5,39,41,33
121441,41,37,49,37,44,17,11,45,16,26
23327,46,38,20,20,27,37,38,12,2,47
4738,10,19,14,12,23,11,9,27,7,20
4739,0,36,35,13,2,26,5,39,24,20
4747,29,33,40,18,4,22,36,0,45,27
4741,18,43,13,32,14,28,45,1,32,43
252969,42,34,41,4,0,0,5,38,1,29
4750,6,26,11,47,29,23,28,44,9,6
79858,21,15,41,34,38,10,26,38,24,33
4751,15,36,8,34,38,33,26,44,24,8
4752,42,34,35,4,17,26,4,22,25,45
6787,42,36,18,0,17,0,1,39,24,29
10783,47,15,8,34,38,10,16,19,24,20
91754,42,23,35,34,30,44,27,19,34,33
7469,9,5,15,16,47,41,24,27,41,46
25920,42,23,35,13,21,33,44,38,19,33
51497,8,49,37,24,21,7,44,2,34,42
7936,42,23,41,24,30,7,27,38,34,33
4753,33,3,20,40,19,35,19,9,5,22
9147,0,31,0,12,0,29,24,20,41,46
29937,47,15,35,34,38,10,27,19,1,2
4756,37,15,8,29,38,33,16,20,7,8
25871,15,1,18,14,40,29,9,39,4,17
10763,37,1,8,7,2,2,26,39,41,39
10276,20,38,12,8,17,33,38,6,13,36
81831,42,26,25,14,45,10,19,20,33,39
4758,17,12,40,18,24,6,15,12,29,25
4760,25,34,20,40,31,15,1,31,33,9
91624,16,25,17,3,16,23,17,11,9,6
4763,23,3,25,40,19,35,23,47,33,25
4771,4,24,19,43,31,0,2,26,18,34
10725,36,2,19,42,28,45,36,4,2,47
84901,12,24,0,0,31,11,2,8,32,17
4776,6,26,11,25,32,18,34,21,44,41
4779,7,29,36,9,13,27,33,10,37,7
4780,19,41,42,18,26,32,15,32,45,36
4790,42,19,8,13,38,2,16,19,24,8
4792,23,3,25,14,45,35,23,47,33,29
4795,20,38,7,8,2,4,38,9,13,22
4798,2,20,43,27,6,16,29,18,16,5
27247,9,31,48,16,47,41,24,24,8,46
4799,43,31,48,26,47,29,24,24,41,39
152518,0,23,35,7,0,26,9,20,5,17
4801,12,26,47,38,36,4,3,22,5,39
4802,34,7,33,21,1,39,36,9,32,9
25983,28,2,32,32,7,9,8,28,47,43
55768,42,36,7,4,30,10,9,19,19,33
51335,8,49,37,24,21,7,44,2,34,42
374354,23,3,25,14,39,35,19,47,33,21
55651,42,23,37,4,21,44,27,2,34,42
4810,1,31,48,10,48,38,14,7,8,0
57224,21,15,35,34,38,10,26,19,24,2
84365,23,3,25,14,45,35,19,47,41,39
51199,20,36,7,8,2,29,38,6,19,8
22981,30,12,45,8,28,21,1,22,4,29
51388,44,40,46,11,7,13,36,28,0,12
123606,26,1,1,14,29,21,4,22,30,39
81614,26,36,35,21,7,10,3,39,32,29
57185,13,46,49,35,18,42,37,23,49,26
25836,9,31,48,16,47,41,10,24,8,46
8508,3,40,2,11,34,13,45,49,18,3
25934,11,4,42,32,3,19,36,17,22,27
11188,42,34,18,12,30,29,9,31,41,45
4817,9,31,48,16,47,41,24,24,8,46
56954,38,11,26,36,32,49,34,29,20,38
79576,16,25,17,3,16,23,7,44,7,6
85407,0,36,8,13,38,33,9,38,41,17
28511,4,2,13,39,46,45,48,16,42,47
55922,42,23,35,4,30,29,27,38,1,2
4820,32,44,40,23,25,31,36,0,6,49
57555,26,5,18,12,17,26,3,6,4,22
22829,37,19,8,34,2,10,16,39,24,17
51701,47,15,37,24,21,26,44,38,34,42
57486,8,49,37,24,21,7,44,2,34,42
22861,26,31,18,16,47,41,24,24,8,46
51068,30,41,28,42,28,6,40,32,42,36
4830,8,49,37,24,21,7,44,2,34,42
4832,21,36,35,34,45,33,27,39,1,17
4833,15,23,7,4,30,10,26,20,28,17
8382,8,49,37,24,21,7,44,2,34,42
10201,0,23,41,4,30,0,5,38,1,33
29922,0,23,35,24,21,10,26,19,24,33
57407,40,16,44,6,22,14,12,41,23,15
4836,23,3,25,40,45,35,19,4,33,21
9397,43,34,0,0,40,0,28,42,25,45
23530,21,15,8,13,38,33,16,19,24,8
84273,32,13,4,45,26,31,0,0,12,12
28987,21,23,37,13,30,44,26,38,19,2
26155,23,3,25,14,45,35,19,47,33,21
64318,37,8,8,29,2,10,16,39,7,8
79954,8,49,37,24,21,7,44,2,34,42
25926,16,25,17,3,16,23,7,44,7,6
8996,16,25,17,29,16,2,7,44,7,20
140688,37,25,8,29,38,2,16,19,7,20
51406,1,4,46,28,28,38,2,12,36,11
55035,26,34,47,0,40,33,3,44,25,17
79707,43,1,15,16,17,41,24,24,41,46
9221,42,23,37,4,30,7,27,38,24,42
64434,0,34,18,14,40,26,23,42,33,17
4841,36,18,6,20,26,39,8,26,47,16
55505,36,2,0,20,1,13,30,8,38,25
8602,23,3,25,14,45,35,19,20,33,8
10528,47,49,37,24,21,7,44,2,34,42
51602,0,36,15,4,38,29,4,39,28,17
647979,43,36,35,7,45,33,26,39,19,17
9722,20,3,25,14,45,35,19,22,33,39
51070,43,36,12,8,42,29,38,6,19,20
4853,15,5,8,38,2,26,43,39,7,17
4857,33,7,18,30,28,21,15,47,38,9
64067,21,8,35,21,2,44,26,19,1,17
4863,33,7,47,26,19,11,23,31,18,45
10577,15,36,8,29,38,2,16,20,7,20
56654,47,49,37,13,21,10,27,19,24,42
9520,26,3,18,0,19,21,19,42,25,22
4867,3,18,13,46,3,31,40,49,45,16
27031,29,6,31,2,41,17,41,36,15,24
80896,42,8,18,12,17,0,3,19,19,2
4869,39,44,27,1,3,20,22,0,22,23
8131,8,49,37,24,21,7,44,2,34,42
27020,27,17,24,10,48,34,14,7,36,1
1728,4,47,32,42,4,9,15,37,32,37
190,23,3,25,40,31,35,23,47,33,21
9975,12,1,35,28,28,29,5,24,4,29
7181,47,15,8,34,38,10,16,19,24,2
7182,47,23,41,13,21,44,26,19,34,33
7025,23,15,25,14,45,26,19,22,33,20
7026,37,25,8,29,16,2,16,44,7,8
2063,30,34,7,7,29,21,38,6,25,45
2908,15,26,11,12,2,29,5,38,19,33
2649,15,36,20,8,17,4,4,1,47,45
4893,36,18,19,1,4,22,48,16,21,47
29982,6,26,11,25,32,18,34,21,44,41
29959,21,23,35,13,0,33,26,39,19,39
4897,21,23,35,4,21,10,27,38,19,33
4898,23,3,25,29,45,35,19,47,7,8
55051,9,31,15,16,47,41,24,24,8,46
9315,7,30,49,9,18,27,37,10,15,48
3084,40,16,21,47,12,12,39,41,30,15
8204,37,15,41,12,2,10,9,19,25,2
56675,37,36,8,29,38,10,16,19,7,8
11270,9,31,15,16,47,41,10,24,8,46
8829,36,2,6,28,7,37,46,4,38,25
8828,42,36,8,4,38,33,9,20,19,20
10412,34,3,45,28,36,37,23,35,21,31
64324,12,7,33,30,40,11,46,31,38,31
55968,32,13,9,49,11,20,31,43,11,4
27065,21,15,35,34,38,26,26,20,19,29
25936,8,49,37,24,21,7,27,2,34,33
197370,32,28,22,49,26,31,45,17,22,35
286053,47,8,41,7,0,33,4,38,19,20
56160,10,34,7,43,8,35,28,20,9,8
54780,20,38,12,7,42,32,38,22,13,36
84081,21,23,7,13,2,0,26,38,1,2
54888,47,49,37,24,21,7,26,2,1,33
63899,0,36,18,12,30,26,9,20,19,17
260294,34,22,19,32,46,1,48,7,32,47
221078,36,24,20,30,7,45,43,26,27,22
30833,8,49,37,24,21,7,44,2,34,42
22978,34,24,32,32,4,37,2,8,32,3
51251,26,25,0,7,7,4,5,22,7,45
115024,8,49,37,24,21,7,44,2,34,42
221294,4,44,42,19,33,9,36,3,17,23
64943,6,10,24,3,16,23,17,11,44,10
123803,47,15,8,34,2,10,26,19,24,20
50863,8,49,37,24,21,7,44,2,34,42
28989,47,15,8,34,2,10,16,39,19,20
9423,10,25,17,3,16,23,7,44,9,6
22854,29,35,9,1,34,9,36,36,6,44
84284,17,2,45,33,28,45,15,28,27,47
9891,33,7,45,38,39,37,43,6,38,45
51667,9,31,45,16,7,39,10,8,8,46
4682,30,7,12,30,29,11,38,42,13,25
10101,42,23,35,4,30,44,9,38,1,33
80224,21,23,35,4,2,44,26,38,19,17
4924,21,15,35,13,0,10,26,19,19,2
4925,42,19,8,29,38,2,16,19,7,33
64710,17,14,19,33,39,19,28,28,47,12
10726,12,5,20,38,40,21,16,31,28,9
84955,28,10,4,42,26,19,45,30,0,10
134492,43,8,7,12,0,26,9,20,1,17
23386,0,34,0,4,8,0,5,42,25,39
4521,21,23,35,34,30,33,26,20,34,2
55190,21,19,35,12,2,33,5,39,1,2
83594,8,49,37,24,21,7,44,2,34,42
256281,20,38,12,8,42,43,38,6,13,36
55270,9,41,2,39,27,38,10,37,42,12
131870,27,19,35,13,23,26,9,27,19,1
84309,21,23,35,29,38,26,27,19,19,20
318,8,49,37,24,21,7,26,19,34,42
11051,13,30,49,37,18,5,37,36,15,26
11165,1,43,24,11,10,24,21,7,36,11
11163,12,12,6,38,40,4,28,26,47,9
11164,26,23,7,4,30,43,9,4,1,17
53343,15,5,35,14,30,26,19,20,28,17
83540,45,21,43,49,43,16,29,45,6,4
26747,21,23,37,24,21,7,44,38,34,42
57532,26,19,41,13,2,10,27,19,41,2
4926,38,11,26,15,32,36,34,21,20,41
8650,45,32,13,11,41,25,0,0,22,12
57122,40,16,44,6,22,14,39,14,23,15
55746,7,35,49,27,44,48,37,45,37,24
9972,33,24,32,30,14,1,48,12,2,31
9631,28,14,0,44,17,15,48,4,42,19
8021,40,16,44,6,12,14,12,41,23,15
79023,26,34,0,14,19,21,28,42,28,45
348995,21,23,41,4,30,44,44,38,1,2
10762,37,19,8,29,38,2,16,44,7,6
53371,0,5,6,21,29,4,28,31,25,45
9818,32,22,13,46,24,31,18,28,0,27
23636,8,49,37,24,21,7,27,2,34,42
79902,33,25,0,0,17,11,5,26,4,45
4927,8,49,37,24,21,7,44,2,34,42
9688,13,32,38,48,35,40,41,25,39,30
11097,37,19,35,34,38,26,27,44,24,8
51203,11,44,29,17,25,16,41,36,12,35
10204,37,19,7,29,2,33,16,39,5,20
4931,30,34,20,0,40,21,4,42,41,45
10482,11,2,13,5,26,28,49,0,22,27
64359,43,8,7,30,40,33,43,42,41,22
29107,18,14,45,40,3,37,21,28,38,31
221443,30,24,20,12,40,0,4,42,25,17
4942,27,17,14,10,23,34,14,27,36,1
4946,43,8,41,21,0,33,26,38,1,2
4947,42,15,35,13,21,10,27,39,24,33
23363,42,23,37,4,0,44,9,19,1,2
54940,21,36,7,7,30,33,9,22,5,45
132299,4,17,6,21,8,13,14,4,38,1
4953,39,10,19,42,46,22,48,0,21,16
4957,21,23,41,24,21,44,26,19,24,33
57489,27,7,14,10,23,34,43,26,5,22
8481,6,26,17,3,36,4,43,11,9,10
4967,28,2,45,19,4,39,18,16,22,37
55239,0,5,47,13,0,44,5,22,1,33
4968,20,1,41,4,2,11,27,39,28,39
8473,0,36,25,38,45,29,4,42,28,20
29789,0,36,35,14,19,10,4,19,5,39
10439,10,25,17,3,16,23,7,44,9,6
118427,21,36,41,13,0,10,26,19,19,33
9480,8,49,37,24,21,7,44,2,34,42
4976,42,15,41,29,38,26,26,19,24,2
80207,18,18,4,42,9,19,18,37,26,40
10133,0,8,18,12,7,43,28,42,25,9
84876,12,5,7,0,45,11,28,4,2,31
80228,37,19,15,12,38,41,24,20,7,20
220064,37,15,37,34,45,26,19,19,24,21
4999,30,14,20,26,39,21,1,26,18,10
23595,46,34,18,0,30,0,4,42,25,29
5000,9,7,48,16,47,38,10,35,8,46
23594,37,19,8,29,38,26,16,44,24,20
94101,12,10,46,44,31,15,17,8,38,43
29095,26,5,7,14,17,29,9,39,25,29
94103,47,36,35,29,38,10,16,19,24,20
10956,16,25,17,3,16,2,7,11,9,6
5007,42,23,41,4,30,44,27,38,1,33
114884,21,23,8,13,45,10,27,22,24,2
114885,33,17,17,10,28,11,1,12,9,10
114876,36,12,45,33,36,15,1,47,33,21
9885,20,5,7,8,45,29,19,6,33,45
26031,8,49,37,13,30,44,27,2,34,42
114882,40,16,44,6,22,14,39,14,30,15
114883,25,24,28,38,27,38,2,13,2,47
51526,35,14,33,26,14,22,36,30,29,28
55644,42,23,41,4,30,44,26,38,1,17
116039,0,36,7,7,17,29,4,39,28,39
100128731,15,36,0,7,2,21,5,20,5,29
58505,7,29,3,9,13,8,33,15,39,48
26578,40,16,44,6,22,14,12,14,23,15
28962,27,17,14,10,48,34,14,7,36,1
55611,1,17,14,30,39,34,15,7,36,1
23252,26,1,18,7,39,21,3,35,25,9
54726,0,8,7,12,0,29,9,20,25,29
51633,43,34,18,0,40,0,28,38,25,17
56957,47,23,41,24,21,44,27,38,1,2
5015,15,8,35,14,40,4,3,39,19,17
5018,37,8,18,14,30,43,5,39,5,8
5019,47,23,37,13,21,44,27,19,34,2
55074,18,45,31,23,41,3,29,3,35,5
9943,40,16,44,6,22,14,39,14,30,15
5021,1,41,24,33,31,39,15,37,36,19
5025,21,23,37,24,21,7,44,19,34,2
64175,20,3,25,14,45,33,19,20,24,20
10609,26,3,7,14,45,4,3,4,41,39
5033,33,34,20,26,39,11,2,26,2,19
8974,47,15,8,34,38,10,16,44,24,8
5034,47,15,8,13,38,10,26,38,24,33
5036,30,7,35,43,36,37,43,39,38,29
80227,47,15,37,34,38,10,26,38,1,33
26986,16,25,17,3,16,2,7,44,7,6
80336,42,19,8,34,38,44,26,38,24,33
5042,0,36,15,34,0,33,24,20,41,39
8761,18,43,2,44,41,45,48,12,31,3
8106,37,19,8,29,16,2,16,44,7,8
133015,8,23,37,24,21,44,44,19,34,42
55690,37,19,41,13,38,2,16,39,24,8
23241,26,25,15,0,40,21,3,6,19,45
11252,23,3,25,14,45,35,19,31,5,21
54623,26,8,0,12,17,11,9,31,19,39
5048,33,10,19,33,28,15,15,13,21,47
5049,37,19,15,34,38,41,16,20,19,17
5050,37,36,25,7,45,26,19,6,24,8
5053,29,21,39,17,20,5,29,17,10,13
10606,27,17,24,10,48,24,14,7,36,1
10605,40,16,44,6,22,14,12,41,23,15
51247,8,23,41,4,21,44,27,38,1,33
5058,21,15,8,34,38,33,16,19,19,20
55003,45,35,16,27,10,47,49,3,26,35
5062,9,31,15,16,47,41,24,24,8,46
5063,6,26,11,29,2,2,16,39,24,20
79728,42,23,41,4,0,26,27,38,1,2
23022,47,5,7,13,0,26,26,20,1,2
5064,12,8,7,21,0,29,4,22,41,39
5066,43,5,8,29,19,33,16,44,24,20
9924,0,34,47,0,2,29,38,20,25,45
80025,26,8,41,12,30,29,3,31,5,39
79646,27,8,14,10,23,34,14,27,36,1
167153,37,15,8,29,2,2,16,44,7,8
64282,9,38,17,3,47,41,7,11,9,10
10914,37,19,8,29,16,2,16,44,19,8
64895,35,4,5,19,1,9,8,16,31,12
9061,10,19,14,3,16,2,14,27,7,19
9060,3,41,40,42,14,37,32,32,6,40
152559,26,36,35,34,0,33,24,19,19,39
56288,38,11,26,15,32,49,34,34,20,38
84612,37,19,8,29,38,2,16,44,7,8
84552,1,22,46,11,11,25,45,3,12,37
8505,30,26,0,43,17,45,28,1,47,25
11315,45,30,31,35,18,17,37,36,49,26
55486,8,23,7,4,21,44,26,19,1,33
25849,30,5,15,13,19,11,9,22,41,17
5073,0,36,7,0,0,10,9,42,41,17
142,25,5,41,4,0,26,5,42,19,17
57097,42,36,18,0,30,26,3,38,5,17
10038,23,3,25,14,45,35,19,20,24,20
143,9,31,48,16,47,41,10,24,8,0
79668,48,46,30,35,18,17,37,45,49,5
55742,43,34,18,0,40,0,28,42,25,29
10207,0,3,15,16,45,41,24,39,41,46
219988,34,43,6,26,39,11,3,1,38,9
23598,37,15,15,29,2,33,16,20,24,20
5074,12,4,32,32,34,22,15,16,29,37
94104,8,49,37,24,21,7,44,2,34,42
22976,16,25,17,3,16,23,7,44,7,6
51260,15,34,6,12,8,0,9,38,28,17
55193,21,23,41,13,30,44,27,19,1,33
5087,26,19,15,7,47,21,24,22,41,8
5090,14,20,27,37,11,5,0,3,15,35
57326,43,8,18,0,29,21,4,42,25,29
5092,15,36,35,13,2,26,27,19,19,20
5093,37,36,8,29,38,10,27,19,24,20
5094,22,20,9,27,34,5,22,46,6,30
57060,19,43,42,32,42,39,8,13,47,36
5095,21,23,37,4,30,44,27,19,1,17
5096,1,17,14,10,48,34,14,27,36,11
27328,0,23,7,34,0,26,27,20,41,2
54510,21,5,0,14,30,0,19,22,5,45
5099,29,4,28,30,27,15,48,16,4,43
5101,44,40,43,19,34,31,45,0,35,40
56139,42,36,41,4,30,44,9,39,1,33
56137,12,41,18,20,39,39,18,8,38,22
56126,16,25,17,21,16,23,17,31,9,21
56122,15,1,25,14,19,26,19,38,24,20
56121,6,34,11,38,19,43,3,42,28,29
57717,0,34,35,14,19,35,23,42,5,17
26167,8,23,37,13,21,7,44,2,34,33
56112,0,23,7,4,30,0,9,22,1,2
64773,26,19,15,47,29,41,24,24,41,46
51585,23,5,18,14,45,35,19,47,33,21
7703,24,39,36,22,13,30,33,33,14,7
10336,32,40,31,49,11,17,22,46,12,4
84333,30,14,5,21,36,0,15,35,25,19
84108,0,15,25,13,45,33,27,19,24,2
55795,37,34,20,0,36,43,1,22,7,8
27445,0,5,0,20,1,4,5,39,25,9
5108,18,38,28,32,24,38,46,9,42,25
5110,21,49,41,24,21,44,26,2,19,42
115294,16,25,17,29,16,2,7,11,7,6
55251,47,23,35,13,30,44,27,38,1,39
5111,17,24,28,46,48,1,14,8,0,1
57092,35,48,16,37,11,25,0,16,26,28
5116,47,15,37,13,38,26,27,19,34,33
22990,26,36,14,47,29,26,26,20,24,20
80003,42,49,37,24,21,7,44,2,1,42
64430,21,15,37,13,38,26,44,19,24,33
5122,26,34,6,7,17,15,46,12,33,45
9159,33,7,47,26,19,4,4,39,28,29
51449,39,13,27,5,33,25,49,43,35,13
78991,27,17,14,10,23,34,14,27,28,1
5130,17,40,2,19,4,22,30,0,0,43
11333,8,49,37,13,21,7,27,2,24,33
11235,8,49,37,13,0,7,26,2,24,33
22984,39,18,40,1,28,22,32,13,42,12
5134,27,19,14,7,23,26,1,27,41,1
27250,0,15,35,13,2,10,27,19,1,2
9141,26,3,25,14,0,4,24,39,41,21
10016,36,14,20,30,31,6,46,12,21,19
10015,20,38,12,8,29,21,38,6,13,39
10081,25,34,18,7,0,4,3,35,5,39
5082,25,8,18,30,40,0,4,42,25,45
79031,45,30,31,35,11,20,47,3,10,35
347862,37,15,8,13,38,2,26,19,7,2
5139,43,5,15,12,0,21,24,22,41,29
5142,9,31,48,16,47,41,24,24,8,46
5144,40,16,44,6,22,14,12,14,23,15
9659,23,34,47,21,31,0,28,20,25,21
8654,8,49,37,24,21,7,44,2,34,42
5158,42,19,41,12,38,33,16,44,19,2
5147,9,31,48,16,47,38,10,24,8,0
5150,47,15,41,13,38,10,26,38,34,33
5151,36,4,5,33,4,37,36,8,42,47
8622,21,8,18,12,0,21,9,42,25,17
5152,20,38,12,8,42,21,38,6,13,36
56034,4,2,2,32,34,20,45,18,29,47
80310,1,17,14,10,48,34,14,7,36,1
5160,44,18,2,32,4,22,8,49,0,47
5162,1,7,24,10,7,34,17,4,9,10
8050,26,1,0,26,39,11,48,12,25,45
2923,43,5,18,7,36,6,4,39,19,39
9601,38,11,26,25,32,36,34,21,44,41
10130,47,23,37,24,21,7,44,2,34,42
149420,17,24,47,43,47,29,28,1,47,31
5163,19,3,45,33,36,39,23,47,4,19
5166,39,13,16,31,11,25,37,3,12,24
64236,15,3,18,14,19,35,19,31,33,21
10611,37,15,8,29,38,2,16,44,7,20
9260,36,25,0,3,16,23,7,44,9,10
5170,47,49,35,34,0,26,26,38,1,2
55066,15,15,35,34,45,10,19,19,24,20
81572,15,23,41,34,2,33,19,38,1,2
23244,20,25,17,3,31,4,38,11,13,19
23047,14,21,4,49,43,9,49,36,12,5
23590,21,23,41,4,2,33,9,38,1,2
23042,15,12,15,21,40,29,4,20,41,45
8566,33,34,20,7,17,29,46,31,18,19
51248,35,4,5,32,4,6,18,17,22,16
118987,40,16,1,47,22,14,39,14,30,15
23024,41,42,38,48,35,48,20,25,11,48
