,0,1,2,3,4,5,6,7,8,9
401397,1,1,3,3,9,2,4,1,0,7
643837,9,2,1,1,5,3,3,3,1,0
9516,9,2,1,1,5,3,3,3,1,0
167410,7,9,6,8,6,0,8,9,4,9
84298,1,0,4,7,9,7,4,0,4,7
3998,1,0,4,7,9,7,4,0,0,7
10960,9,2,1,1,5,3,3,3,1,0
55716,1,0,4,7,9,0,4,0,4,7
55788,9,2,1,1,5,3,3,3,1,0
29995,9,2,1,1,5,3,3,3,1,0
4000,1,0,4,7,9,3,4,0,4,7
4001,9,2,1,1,5,3,3,3,1,0
84823,0,0,4,0,2,0,4,5,4,3
55885,9,2,1,1,5,3,3,3,1,0
8543,5,5,0,9,4,9,9,1,8,1
4009,9,2,1,1,5,3,3,3,1,0
4010,8,7,7,7,0,7,1,6,4,6
4012,9,2,1,1,5,3,3,3,1,0
80856,1,0,4,0,2,0,4,0,4,7
84708,1,0,4,7,9,0,4,0,4,7
83752,1,0,4,0,9,0,4,0,4,7
91694,6,4,2,5,8,7,6,2,4,8
4016,0,0,4,0,2,7,4,5,4,3
9170,4,1,4,6,3,7,4,1,0,7
79888,9,2,1,7,5,3,3,0,1,0
254531,8,0,4,7,9,3,3,3,1,0
9926,9,2,1,1,5,3,3,3,1,0
23175,9,2,1,1,5,3,3,3,1,0
9663,5,1,0,6,3,2,2,1,2,5
4026,9,2,1,1,5,3,3,3,1,0
987,3,5,8,4,4,6,0,7,3,5
23143,3,5,0,4,7,1,9,7,3,5
57631,1,0,4,7,9,0,4,0,4,7
84859,1,7,7,7,9,0,1,6,4,6
55791,9,2,1,1,5,3,3,3,1,0
26018,5,5,0,3,3,9,2,1,2,1
9860,3,3,0,9,4,1,9,7,2,5
121227,8,2,7,1,5,3,3,3,1,6
26020,1,0,4,0,2,0,4,0,4,7
84918,9,2,1,1,5,3,3,3,1,0
29967,9,2,1,1,5,3,3,3,1,0
4036,9,2,1,7,5,0,3,3,1,0
4040,4,1,0,6,3,2,2,1,0,1
7804,4,1,3,6,3,2,2,1,0,7
4043,5,1,0,3,3,2,2,1,8,5
10128,8,1,3,3,9,7,2,0,0,1
55227,1,2,4,7,9,3,4,3,1,0
10233,9,2,1,7,5,3,3,3,1,0
80313,9,2,1,7,5,3,3,3,1,0
474170,9,2,1,1,5,3,3,3,1,0
147172,8,7,7,7,0,0,1,6,4,6
55631,1,2,4,7,9,3,4,3,1,7
10489,8,2,7,7,9,0,1,0,4,6
115353,1,0,4,7,9,0,4,0,4,7
57470,3,3,0,4,7,1,9,7,2,5
54839,4,1,3,6,3,2,2,1,0,1
57689,9,2,1,1,5,3,3,3,1,0
255252,9,2,1,1,5,3,3,3,1,0
116064,9,2,1,1,5,3,3,3,1,0
55379,1,2,7,7,9,0,4,0,4,6
23639,9,2,1,1,5,3,3,3,1,0
56262,9,2,1,1,5,3,3,3,1,0
23507,5,1,3,3,3,2,2,6,2,1
55144,8,1,3,7,0,7,2,6,0,7
85444,6,4,2,5,8,0,6,2,4,8
9208,8,7,7,7,0,7,1,6,4,6
9209,9,0,4,1,5,3,3,0,1,7
84125,1,0,4,7,9,0,4,0,4,7
57633,8,1,3,3,0,2,2,1,0,1
57408,8,0,7,7,9,7,1,0,0,6
4045,5,1,3,3,3,9,2,1,2,1
55341,8,7,7,7,0,0,1,6,4,6
27257,8,7,7,3,0,7,1,6,0,6
84967,1,0,4,7,9,0,4,0,4,7
26065,9,2,4,1,9,3,4,3,1,7
149986,5,1,0,3,3,9,2,1,2,1
57819,9,2,1,1,5,3,3,3,1,0
27258,0,0,4,7,9,0,1,5,4,3
25804,8,7,7,7,5,7,1,3,4,6
23658,1,0,4,0,9,0,4,0,4,7
11157,8,2,7,7,9,0,1,0,4,6
51690,9,2,1,1,5,3,3,3,1,0
51691,8,1,3,3,0,7,1,6,0,6
51599,3,5,0,9,4,9,9,7,2,5
4048,1,2,1,7,5,3,3,3,1,0
4052,5,5,0,3,3,1,2,7,2,1
26046,8,7,7,7,0,3,1,6,4,6
84946,9,2,1,1,5,3,3,3,1,0
55692,2,6,9,2,1,4,7,4,5,4
51631,5,7,7,3,0,2,2,6,0,1
51747,1,0,4,7,9,0,4,0,4,7
4060,9,2,1,7,5,3,3,3,1,0
7798,1,0,4,7,9,0,4,0,1,7
338645,9,2,1,1,5,3,3,3,1,0
56925,8,7,7,3,0,7,2,6,0,6
55646,1,0,7,7,9,7,4,0,4,6
116372,8,7,7,7,0,7,1,6,0,6
10434,8,7,7,7,0,3,1,6,4,6
11313,8,7,7,7,0,7,1,6,4,6
127018,9,2,1,1,5,3,3,3,1,0
57149,9,2,1,1,5,3,3,3,1,0
57226,1,2,4,7,9,3,4,0,4,0
57128,3,5,8,9,7,1,9,7,8,5
90624,8,1,3,7,0,7,2,6,0,6
1130,8,1,3,7,9,7,3,0,0,6
84328,4,5,0,6,4,1,2,1,8,5
54585,0,1,3,3,3,7,2,1,0,3
8216,9,2,1,1,5,3,3,3,1,0
84445,1,0,4,0,2,7,4,0,4,7
4074,8,7,7,7,0,0,1,0,4,6
89876,1,0,4,7,9,3,4,0,4,7
23499,9,2,1,1,5,3,3,3,1,0
8379,9,2,1,1,5,0,3,3,1,0
4085,9,2,1,1,5,3,3,3,1,0
9587,9,2,1,1,5,3,3,3,1,0
10459,1,2,4,1,5,3,4,3,1,7
8567,8,7,7,7,9,7,1,6,4,6
10296,5,1,3,3,9,9,2,1,0,1
4094,5,5,0,9,3,6,9,1,2,1
84232,8,7,7,7,0,7,1,6,4,6
9935,9,2,1,1,5,3,3,3,1,0
4097,9,2,1,1,5,3,3,3,1,0
9500,9,2,1,7,9,3,3,3,1,0
10916,9,2,1,1,5,3,3,3,1,0
64110,9,2,1,1,5,3,3,3,1,0
28986,8,2,7,7,9,7,3,0,4,6
54551,1,0,4,7,9,0,4,0,4,7
9223,1,0,4,7,9,0,4,0,4,7
9863,5,1,0,3,3,2,2,1,8,1
260425,8,0,4,7,0,0,1,0,4,7
4116,1,0,4,7,9,0,4,0,4,7
55110,8,7,7,7,0,3,1,6,4,6
84061,1,0,4,7,9,7,4,0,4,7
79568,0,0,3,0,2,0,5,5,0,3
84549,8,7,7,7,0,0,1,6,4,6
378938,9,2,1,1,5,3,3,3,1,0
115416,9,2,1,1,5,3,3,3,1,0
256691,8,0,3,6,0,2,1,0,0,7
9794,9,2,1,1,5,3,3,3,1,0
55534,1,0,3,7,9,7,4,0,0,7
10905,9,2,1,1,5,3,3,3,1,0
11253,3,3,8,9,4,8,9,4,3,4
4124,9,2,1,1,5,3,3,3,1,0
4126,9,2,1,1,5,3,3,3,1,0
63905,1,0,4,7,9,0,4,0,4,7
79694,1,0,4,7,9,0,4,0,4,7
7873,8,7,7,7,9,7,3,0,0,6
54682,1,0,4,7,9,7,4,0,4,7
4130,3,5,8,4,7,9,9,7,3,5
4131,9,2,1,1,5,3,3,3,1,0
84557,1,0,4,7,9,0,4,0,4,7
81631,9,2,1,1,5,3,3,3,1,0
4133,5,1,0,3,3,9,2,1,2,1
5604,2,6,9,2,1,5,7,8,7,4
5605,9,2,1,1,5,3,3,3,1,0
6416,3,3,0,4,7,1,9,4,3,2
5608,9,2,1,1,5,3,3,3,1,0
5609,9,2,7,7,0,3,1,3,1,0
4214,0,0,4,0,9,7,4,0,4,3
7786,1,0,7,0,9,0,5,0,4,6
9175,8,2,7,7,0,0,1,0,4,6
10746,8,0,1,7,5,7,3,0,4,0
4216,9,2,1,1,5,3,3,3,1,7
6885,9,2,1,1,5,3,3,3,1,0
4134,9,2,1,7,5,3,3,3,1,0
8491,8,7,7,3,0,7,1,6,0,6
9448,8,0,7,7,9,0,1,0,4,6
11183,9,7,7,7,0,3,1,6,1,6
4135,8,1,3,3,0,7,2,6,0,6
55700,8,1,3,3,9,7,2,0,0,1
79649,8,7,7,7,0,0,1,6,4,6
79884,9,2,1,1,5,3,3,3,1,0
5594,5,1,0,3,3,2,2,1,8,5
5602,4,1,0,6,3,9,2,1,8,1
1432,9,2,1,1,5,3,3,3,1,0
93487,8,7,7,3,0,0,1,6,0,6
5595,9,2,1,1,5,3,3,3,1,0
5597,6,4,2,5,8,7,6,2,0,8
5599,4,0,4,6,9,7,4,0,0,7
5601,9,2,1,1,5,3,3,3,1,0
79109,1,0,4,0,2,7,4,0,4,7
9261,8,7,3,3,0,2,2,6,0,1
8550,2,8,9,2,1,8,7,8,5,4
22919,3,5,0,4,4,9,9,7,2,5
10982,8,7,7,7,0,0,1,6,4,6
54708,1,1,3,0,2,2,2,1,0,1
10299,8,1,3,3,0,2,2,6,0,6
64844,5,1,3,3,3,2,2,1,0,1
220972,8,2,7,7,5,3,1,3,4,6
4082,9,2,1,1,5,3,3,3,1,0
65108,8,0,3,7,9,0,3,0,4,7
4139,1,0,4,7,9,0,4,0,4,6
2011,9,2,1,1,5,7,3,3,1,0
4140,1,2,4,1,9,3,4,3,1,7
57787,5,1,0,3,3,9,2,1,2,1
84174,9,0,4,7,5,3,4,0,1,7
153562,9,2,1,1,5,3,3,3,1,0
375449,1,0,4,0,9,0,4,0,4,7
84930,4,1,4,6,3,2,4,1,0,7
4144,9,2,1,1,5,3,3,3,1,0
27430,8,7,7,7,0,0,1,6,4,6
4147,8,0,4,7,9,7,1,0,4,0
4148,9,2,1,1,5,3,3,3,1,0
9782,4,1,3,3,3,2,2,1,0,1
23383,1,2,1,7,9,0,4,0,4,7
57506,9,2,1,1,5,3,3,3,1,0
4150,1,0,4,7,9,0,4,0,4,7
4152,8,7,7,7,0,3,1,6,4,6
8930,9,2,1,1,5,3,3,3,1,0
55777,8,7,7,7,0,3,1,6,1,6
51562,9,2,1,7,9,3,3,3,1,0
4154,5,1,0,3,4,9,5,1,2,1
10150,5,1,3,3,3,9,2,1,2,1
129642,3,5,8,6,4,6,9,7,3,5
79143,9,2,1,1,5,3,3,3,1,0
4155,8,1,3,3,0,2,2,6,0,6
54799,1,2,4,7,5,3,3,3,1,0
8720,8,2,1,7,0,0,1,3,4,6
51360,1,2,4,7,9,3,4,3,1,7
4162,5,1,3,3,3,2,2,1,0,1
27349,1,0,4,7,9,3,4,0,4,7
56922,9,2,1,1,5,3,3,3,1,0
23263,5,1,3,3,3,9,2,1,8,1
90411,8,7,7,7,9,0,1,0,4,6
4170,1,2,4,7,9,0,4,0,4,7
55388,9,2,1,1,5,3,3,3,1,0
4171,9,2,1,1,5,3,1,3,1,0
4172,9,2,1,1,5,3,3,3,1,0
8888,9,2,1,1,5,3,3,3,1,0
4173,9,2,1,1,5,3,3,3,1,0
4174,8,7,7,7,0,3,1,6,4,6
4175,7,9,6,8,6,2,8,9,4,9
4176,9,2,1,1,5,3,3,3,1,0
84515,9,2,1,1,5,3,3,3,1,0
79892,4,0,4,7,9,0,4,0,0,7
79648,9,2,1,7,5,3,3,3,1,0
348262,8,7,7,3,0,2,1,6,0,6
84331,8,7,7,7,0,3,1,6,1,6
10445,1,2,4,7,9,3,4,3,4,7
28985,9,2,1,1,5,3,3,3,1,0
90550,8,7,7,7,0,0,1,6,4,6
63933,8,7,7,7,0,7,1,6,4,6
9656,9,2,1,1,5,3,3,0,1,0
4188,9,2,1,1,5,3,3,3,1,0
29969,1,0,4,0,2,0,4,0,4,7
4190,7,9,6,0,6,3,5,9,1,9
4191,8,7,7,3,0,0,1,6,0,6
4192,5,1,3,3,3,2,2,1,0,1
56890,3,5,6,4,4,6,8,9,8,5
4193,8,2,1,7,5,3,4,3,4,0
4194,8,0,4,7,0,7,1,0,4,6
23195,0,1,3,0,2,9,5,5,0,3
4199,3,5,0,9,3,1,9,1,2,1
4200,3,6,8,4,7,6,9,4,6,5
4201,2,6,9,2,1,5,7,8,7,4
64769,1,2,4,7,9,3,4,3,1,7
2122,8,7,7,7,0,7,1,6,4,6
4204,9,2,1,1,5,3,3,3,1,0
5469,5,5,0,9,3,1,9,7,2,2
84246,0,1,0,3,3,2,2,5,0,1
400569,3,8,9,2,7,8,0,4,7,2
116931,4,1,3,3,3,2,5,1,0,3
9969,9,2,1,1,5,3,3,3,1,0
23389,8,7,7,3,0,7,1,6,0,6
51586,4,1,3,6,3,2,2,1,0,7
9440,8,7,7,7,0,3,1,6,1,6
219541,1,0,4,7,9,3,4,0,1,7
9412,8,7,7,7,0,0,1,6,4,6
6837,5,1,3,3,3,2,2,1,0,1
9862,9,2,1,1,5,3,3,3,1,0
81857,2,8,9,2,7,4,0,4,7,4
9442,9,2,1,1,5,3,3,3,1,0
80306,9,2,7,7,5,3,1,3,1,0
55588,5,5,0,3,3,1,9,1,2,1
90390,1,0,4,7,9,7,4,0,4,7
51003,7,9,6,8,6,2,8,9,0,9
29079,8,7,7,7,0,0,1,6,4,6
10001,1,0,4,7,9,0,4,0,4,3
9443,4,5,0,6,4,6,9,1,2,5
112950,8,7,7,7,0,0,1,6,4,6
4205,8,0,7,7,9,0,4,0,4,6
84466,0,0,4,0,2,0,4,5,4,3
1954,0,9,6,0,2,2,5,5,0,3
4211,9,2,1,1,5,3,3,3,1,0
4212,5,1,3,3,3,9,2,1,2,1
56917,9,2,1,1,5,3,3,3,1,0
9833,3,5,0,9,4,6,9,7,6,2
23184,1,0,4,7,9,7,4,0,4,7
4232,9,2,1,1,5,3,3,3,1,0
23173,1,2,1,7,9,3,4,3,1,7
10988,1,0,4,7,9,0,4,0,4,7
79006,5,1,3,3,3,2,2,1,0,1
284207,6,4,2,5,8,7,6,2,0,8
57721,8,0,4,7,9,0,4,0,4,0
79066,9,2,1,1,5,3,3,3,1,0
64745,6,4,2,5,8,2,6,2,0,8
92342,9,2,1,1,5,3,3,3,1,0
151194,9,2,1,1,5,3,3,3,1,0
124512,8,7,3,3,0,7,2,6,0,6
339175,9,2,1,1,5,3,3,3,1,0
55798,9,2,1,1,5,7,3,3,0,0
56339,9,2,1,1,5,3,3,3,1,0
29081,8,7,7,3,0,7,1,6,0,6
131965,1,0,4,7,9,3,4,0,4,7
79828,8,7,7,7,0,7,1,6,0,6
51108,8,0,7,7,9,0,1,0,4,3
92312,9,2,1,1,5,3,3,3,1,0
84206,8,7,3,3,0,7,2,6,0,6
51320,1,0,1,7,9,0,5,0,1,3
4236,1,0,4,7,9,0,4,3,4,7
56947,5,1,3,3,2,2,2,1,0,1
4240,9,2,1,1,5,3,3,3,1,0
9258,1,0,4,0,9,0,4,0,4,7
55669,2,6,5,2,1,4,0,8,5,4
9927,9,2,4,7,9,0,4,0,1,0
64747,3,3,8,9,1,8,9,4,6,4
10227,3,5,8,4,7,1,9,7,3,5
79157,2,8,9,2,1,5,7,8,7,4
64645,9,2,1,1,5,3,3,3,1,0
91749,9,2,1,1,5,3,3,3,1,0
54842,9,2,1,1,5,3,3,3,1,0
23269,4,1,0,6,3,9,2,1,2,5
4245,9,2,1,1,5,3,3,3,1,0
10724,4,5,0,6,3,9,9,1,2,5
92667,9,2,1,1,5,3,3,3,1,0
23295,5,1,3,3,3,2,2,1,2,1
4257,9,2,1,1,5,3,3,3,1,0
4258,1,0,4,7,9,0,4,0,4,7
4259,1,0,3,0,2,0,5,0,4,7
375056,8,0,4,7,0,7,1,0,4,7
57534,0,1,3,3,3,9,5,1,0,3
142678,8,7,3,7,0,7,1,6,0,7
64780,1,0,4,0,2,0,4,0,0,7
10367,8,7,7,7,0,0,1,6,4,6
221154,5,1,0,3,3,9,5,1,8,1
4281,5,1,3,3,3,9,2,1,8,1
58526,8,7,7,7,0,0,1,6,4,6
90007,9,2,1,1,5,3,3,3,1,0
54471,4,1,3,3,3,2,2,1,0,1
84299,6,4,2,5,8,0,6,2,4,8
57708,8,7,7,7,0,3,1,6,1,6
166968,1,0,4,7,9,7,4,0,4,7
4282,9,7,7,7,0,3,1,3,1,6
57409,8,7,7,7,0,0,1,6,4,6
374986,5,5,0,9,3,1,9,1,2,1
440574,5,5,0,9,3,2,2,1,2,1
9562,8,1,3,3,5,7,2,6,0,6
54468,1,7,3,0,2,7,5,0,4,6
145282,8,7,7,7,0,0,1,6,4,6
399959,6,4,2,5,8,7,6,2,0,8
388815,8,7,7,7,0,3,1,6,1,6
79003,8,7,7,3,0,0,1,6,4,6
54069,9,2,1,1,5,3,3,3,1,0
55320,8,7,7,3,0,9,1,6,0,6
129531,4,1,3,3,3,2,2,1,0,1
4288,9,2,1,1,5,3,3,3,1,0
8195,8,2,1,7,9,0,1,0,4,0
57496,9,2,1,1,5,3,3,3,1,0
4289,9,2,1,1,5,3,3,3,1,0
8569,9,2,1,1,5,3,3,3,1,0
2872,8,1,3,3,0,7,1,6,0,6
23608,4,1,0,6,3,2,2,1,2,1
23609,3,5,8,4,4,1,9,7,6,5
9761,8,0,4,7,9,7,1,0,4,0
4291,8,7,7,7,9,7,3,3,0,6
8079,8,9,7,3,0,0,5,0,4,3
4292,0,1,3,3,9,7,5,0,0,3
27030,0,0,3,0,2,0,5,5,4,3
4298,9,2,1,1,5,3,3,3,1,0
8028,8,7,7,7,0,7,1,6,4,6
10962,4,1,0,6,3,2,2,1,2,1
4300,5,1,3,3,3,9,2,6,8,1
64223,3,5,6,9,4,9,5,7,2,5
6945,9,2,1,1,5,3,3,3,1,0
22877,8,7,7,7,0,0,1,6,4,6
23417,5,1,3,3,3,2,2,1,0,1
326625,9,2,1,1,5,3,3,3,1,0
27249,1,2,4,7,9,3,4,3,1,7
23531,4,1,3,6,3,2,2,1,0,1
4323,8,2,1,7,5,3,3,3,4,6
4325,5,1,3,3,3,2,5,6,0,1
22915,3,5,0,4,4,6,9,4,2,5
64210,9,2,1,1,5,3,3,3,1,0
4331,9,2,1,1,5,3,3,3,1,0
55329,9,2,1,1,5,3,3,3,1,0
64112,6,4,2,4,8,6,6,2,8,8
55233,5,1,3,3,3,2,2,1,0,1
92597,9,2,1,1,5,3,3,3,1,0
25843,9,2,1,1,5,3,3,3,1,0
4338,1,0,4,7,9,0,4,0,4,7
5891,1,0,4,7,9,0,4,0,4,7
22879,9,2,1,1,5,3,3,3,1,0
23041,8,7,7,7,0,0,1,6,4,6
22880,4,5,0,6,4,1,9,7,2,5
23515,1,0,7,0,9,7,4,0,4,7
79710,8,7,7,3,0,7,1,6,4,6
10933,8,7,3,6,0,7,1,6,0,1
9643,1,0,4,7,9,0,4,0,4,7
729967,8,7,7,7,0,3,1,6,4,6
118812,9,2,1,1,5,3,3,3,1,0
56180,3,6,8,9,7,8,9,4,6,4
158747,9,2,1,1,5,3,3,3,1,0
64598,5,1,3,3,3,9,2,1,0,1
51660,0,0,7,0,9,7,1,5,4,3
25874,3,9,6,4,4,9,8,9,8,5
8777,9,2,1,1,5,3,3,3,1,0
4350,6,4,2,5,8,7,6,2,0,8
10199,4,1,3,6,3,2,2,1,8,1
10200,0,0,4,0,2,0,4,5,4,3
54737,8,7,7,7,0,0,1,6,0,6
10198,8,7,7,7,0,3,1,6,1,6
4351,1,2,1,1,5,3,3,3,1,0
136647,7,9,6,8,6,2,8,9,0,9
64398,5,1,0,3,3,9,2,1,8,1
51678,9,2,1,1,5,3,3,3,1,0
143098,8,7,7,7,0,0,1,6,4,6
65258,4,0,3,7,9,0,5,0,4,7
744,5,1,0,3,3,2,2,1,8,1
23164,1,0,3,0,2,7,4,5,0,7
4357,8,7,7,3,0,7,1,6,0,6
4358,1,0,4,7,9,0,4,0,4,7
84769,9,2,1,1,5,3,3,3,1,0
9019,3,3,8,9,7,6,9,4,3,2
112609,8,7,7,7,0,7,1,6,0,6
9902,4,1,3,6,3,2,2,1,0,7
4361,8,2,4,7,9,0,3,0,4,0
93621,8,7,7,3,0,7,1,6,0,6
114932,6,4,2,5,8,0,6,2,4,8
55257,5,5,8,4,3,1,9,1,6,5
29960,3,5,8,9,7,6,0,4,3,2
51149,8,1,3,3,3,7,2,1,0,1
65008,1,0,3,0,2,0,5,0,4,7
124995,2,8,9,2,1,4,7,8,7,4
65003,9,2,1,1,5,3,3,3,1,0
28998,3,6,8,9,1,8,0,7,6,4
64928,9,2,1,1,5,3,3,3,1,0
29088,9,2,1,7,5,3,3,3,1,0
54948,0,1,3,0,2,7,5,5,0,3
63875,9,2,1,1,5,3,3,3,1,0
29074,0,1,3,0,2,7,5,5,0,3
9801,9,2,1,7,9,3,3,0,4,0
51069,5,1,0,3,3,2,2,1,2,1
55052,9,2,1,1,5,3,3,3,1,0
219927,7,9,6,8,6,2,8,9,4,9
29093,6,4,4,5,8,0,4,0,4,8
79590,9,2,1,1,5,3,3,3,1,0
51264,1,0,4,7,9,0,4,0,4,7
10573,0,1,3,3,3,7,2,1,0,1
11222,9,2,1,1,5,3,3,3,1,0
64983,8,7,7,1,0,3,1,6,1,6
9553,9,2,1,1,5,3,3,3,1,0
64981,0,0,4,0,2,0,4,5,4,3
51318,1,2,4,7,9,3,4,3,1,0
64979,8,0,1,7,9,3,3,0,4,0
51253,9,2,1,1,5,3,3,3,1,0
54148,9,2,1,1,5,3,3,3,1,0
51073,2,6,5,2,1,8,0,8,5,2
64976,8,1,3,3,9,7,2,1,0,1
64975,8,7,7,7,0,0,1,6,4,6
28977,8,0,4,7,9,0,4,0,4,0
84545,1,0,4,7,9,0,4,0,4,7
65080,5,1,3,3,3,2,2,1,2,1
84311,1,0,4,0,9,0,4,0,4,7
26589,3,3,8,9,7,8,9,4,6,2
57129,9,2,1,1,5,7,3,3,1,0
51642,9,2,1,1,5,3,3,3,1,0
740,8,2,1,7,9,0,3,0,4,0
54534,3,6,8,4,7,8,0,4,6,4
51258,9,2,1,1,5,3,3,3,1,0
122704,4,0,3,7,9,7,4,0,0,7
116541,9,2,1,1,5,3,3,3,1,0
128308,1,2,4,7,9,3,4,3,4,7
78988,9,2,1,1,5,3,3,3,1,0
3396,9,2,1,1,5,3,3,3,1,0
65005,9,2,1,1,5,3,3,3,1,0
55173,9,2,1,1,5,3,3,3,1,0
64963,9,2,1,1,5,3,3,3,1,0
6183,9,2,1,7,5,7,3,3,4,0
63931,9,2,1,1,5,3,3,3,1,0
64960,1,0,1,7,9,3,4,0,4,7
51021,9,2,1,1,5,3,3,3,1,0
55168,9,2,1,1,5,3,3,3,1,0
28973,8,7,7,7,0,0,1,6,4,6
51023,9,2,1,1,5,3,3,3,1,0
54460,9,2,1,1,5,3,3,3,1,0
56945,8,7,7,3,0,0,1,6,0,6
51649,8,7,7,7,0,3,1,6,1,6
64432,1,0,4,7,9,0,4,0,4,7
64949,8,7,7,7,0,7,1,6,4,6
23107,2,6,9,2,1,8,0,8,7,4
28957,1,0,4,7,9,0,4,0,4,7
10884,1,2,4,7,5,3,4,3,1,7
10240,9,2,1,7,5,3,3,3,1,0
51650,9,2,1,1,5,3,3,3,1,0
65993,4,1,0,6,3,9,2,1,8,5
60488,9,2,1,1,5,3,3,3,1,0
92259,9,2,1,1,5,3,3,3,1,0
64969,9,2,1,1,5,3,3,3,1,0
64968,9,2,1,1,5,3,3,3,1,0
51081,3,3,8,4,7,8,9,7,6,2
64965,9,2,1,1,5,3,3,3,1,0
92399,1,2,4,7,9,0,4,3,4,7
57380,8,1,3,3,3,9,2,1,0,1
51154,8,7,7,7,0,7,1,6,4,6
79684,9,2,1,1,5,3,3,3,1,0
91283,9,2,1,1,5,3,3,3,1,0
84437,8,7,7,7,0,7,1,6,0,6
4436,9,2,1,1,5,3,3,3,1,0
4437,8,7,3,0,9,0,1,0,4,6
2956,8,0,7,7,9,7,1,0,0,6
4440,8,7,7,7,0,7,1,6,0,6
124540,8,0,7,7,9,0,1,0,4,6
339287,5,1,3,0,2,2,5,1,0,1
10943,1,0,4,7,9,0,4,0,4,7
6307,9,2,1,1,5,7,3,3,1,0
4478,5,1,3,3,3,2,2,1,0,1
22921,6,4,2,5,8,2,6,2,0,8
253827,5,1,3,3,3,2,2,1,2,1
4487,8,2,7,7,9,0,1,3,4,6
4501,1,0,4,7,9,0,4,3,4,7
4502,9,2,1,1,5,3,3,3,1,0
9112,1,0,4,0,9,0,4,0,4,7
57504,8,2,7,7,9,0,1,3,4,6
4507,9,2,1,1,5,3,3,3,1,0
23787,8,0,4,7,9,7,3,0,0,0
23788,5,5,0,9,4,6,9,1,2,5
23255,8,2,1,1,5,3,3,3,1,0
92140,8,0,1,7,5,0,3,0,0,0
7978,9,2,1,1,5,3,3,3,1,0
80298,9,2,1,1,5,3,3,3,1,0
51001,2,8,9,2,1,5,0,8,7,4
130916,9,2,1,1,5,3,3,3,1,0
4520,5,5,8,9,4,9,9,1,2,1
22823,9,2,1,1,5,3,3,3,1,0
9650,8,7,7,7,0,7,1,6,0,6
56181,1,2,4,7,9,3,4,3,1,7
25902,5,1,3,3,3,9,2,1,0,1
10797,5,1,3,3,3,2,2,1,0,1
4528,9,2,1,1,5,3,3,3,1,0
219402,9,2,1,1,5,3,3,3,1,0
8898,1,0,4,7,9,0,4,0,4,7
8897,4,3,0,6,3,9,9,1,8,5
9110,8,1,3,3,9,2,2,0,0,6
9107,6,4,2,5,8,7,6,2,0,8
66036,1,0,4,7,9,0,4,0,4,7
55149,8,1,3,3,0,2,2,1,0,1
136319,9,2,1,1,5,3,3,3,1,0
4548,3,5,0,9,4,1,9,7,6,5
54516,8,0,7,7,0,7,1,0,4,7
9788,9,2,1,1,5,3,3,3,1,0
222166,0,7,7,0,9,7,1,5,4,6
57509,1,0,4,7,9,3,4,0,4,7
10651,2,6,9,2,1,5,7,8,7,4
345778,6,4,2,5,8,0,6,2,4,8
10071,8,7,7,7,0,7,1,6,4,6
84939,9,2,1,1,5,3,3,3,1,0
139221,2,6,9,2,7,4,0,8,5,4
80198,1,2,1,7,5,3,4,3,1,7
4594,1,0,4,7,9,0,4,0,4,7
93343,1,1,3,3,2,7,2,1,0,3
10608,9,2,1,1,5,3,3,3,1,0
4601,9,2,1,1,5,3,3,3,1,0
54587,9,2,1,1,5,3,3,3,1,0
91663,8,7,7,7,0,0,1,6,4,6
23077,9,2,1,7,9,0,3,0,4,0
56005,8,7,7,7,9,7,1,0,4,6
50804,8,7,7,7,0,0,1,6,4,6
4628,9,2,1,1,5,3,3,3,1,0
4627,1,0,4,7,9,3,4,0,4,7
10627,9,2,1,1,5,3,3,3,1,0
103910,0,0,3,0,2,0,5,5,4,3
4637,1,0,4,0,2,7,4,5,4,3
140465,5,0,3,3,3,0,5,0,4,3
10398,0,1,3,3,3,9,2,1,0,1
29116,9,2,1,1,5,3,3,3,1,0
55892,8,0,3,7,9,7,2,0,0,7
4651,9,2,1,1,5,3,3,3,1,0
4430,4,1,0,6,3,2,5,1,0,5
4641,9,2,1,1,5,3,3,3,1,0
53904,5,5,0,9,3,1,9,1,6,1
4644,9,2,1,1,5,3,3,3,1,0
55930,5,7,7,3,0,7,2,6,0,1
4646,1,0,4,7,9,0,4,0,0,7
4649,9,2,1,1,5,3,3,3,1,0
4650,1,2,4,7,9,0,4,3,1,7
26509,8,7,7,7,0,0,1,6,4,6
114803,0,1,3,0,2,2,5,5,0,3
440145,8,7,7,7,9,0,1,0,4,6
653784,9,2,1,1,5,3,3,3,1,0
80097,9,2,1,1,5,3,3,3,1,0
9683,1,0,4,7,9,0,4,0,4,7
55728,1,0,4,7,9,3,4,0,1,7
10443,4,1,3,6,3,2,2,1,2,5
8260,9,2,1,1,5,3,3,3,1,0
80155,8,7,7,7,0,0,1,6,4,6
79612,1,2,4,7,9,3,4,3,1,7
51126,1,2,1,7,9,3,4,3,1,0
80018,0,0,4,0,2,0,4,5,4,3
122830,8,7,7,7,0,0,1,6,4,6
60560,8,0,4,7,9,7,1,0,4,7
84316,8,7,7,7,0,0,1,6,4,6
79829,9,2,1,7,5,3,3,3,1,6
80218,9,2,1,1,5,3,3,3,1,0
10003,8,0,7,7,9,0,3,0,4,6
4664,5,1,0,3,3,9,2,1,2,5
79035,9,2,1,1,5,3,3,3,1,0
4666,5,5,0,9,3,1,9,1,2,1
