,0,1,2,3,4,5,6,7,8,9
9079,15,6,15,4,3,7,19,11,1,11
3939,5,9,7,8,9,1,11,15,12,8
3945,19,8,11,1,0,2,10,2,18,2
143458,2,7,14,0,15,14,2,6,5,7
23641,2,7,14,0,15,14,2,6,5,7
84247,12,7,5,18,1,6,7,5,5,18
51176,15,0,18,4,1,18,0,1,0,11
221496,15,6,18,4,1,18,11,1,4,11
23592,1,1,4,14,7,16,5,8,11,13
79165,14,19,15,2,4,4,4,10,8,11
114823,2,8,11,11,0,13,12,2,19,1
123169,19,8,11,17,19,2,10,2,19,2
54741,15,7,14,0,15,14,2,6,5,17
23484,19,8,11,11,19,2,10,2,18,2
3954,19,8,11,17,0,2,10,2,19,2
25875,8,15,12,10,5,5,16,17,3,5
3959,12,19,4,18,7,6,15,5,9,13
3964,1,7,8,1,19,18,10,1,18,7
29094,19,8,11,1,16,2,10,12,18,2
9211,18,4,3,9,6,0,1,0,2,14
5641,13,13,10,5,12,11,9,19,10,0
11019,19,8,11,15,19,13,14,14,18,1
3977,2,7,11,17,0,13,12,14,19,7
3978,19,3,3,15,6,2,10,2,18,2
3980,19,3,19,15,19,19,14,9,18,2
3981,18,3,3,9,6,19,14,9,2,14
51474,2,6,18,4,1,18,12,1,5,17
22998,6,6,18,0,15,14,2,11,4,11
80774,19,8,3,9,19,0,1,0,2,2
3984,4,3,14,1,19,3,2,2,18,7
3985,19,8,11,15,19,2,10,2,18,2
3987,8,2,13,10,2,5,16,3,3,15
79727,15,9,7,8,3,4,0,1,1,11
389421,18,4,3,9,6,0,1,0,2,14
91750,19,8,11,11,0,2,12,2,19,2
8825,18,4,3,9,6,0,1,0,2,14
55327,18,4,3,9,6,0,1,0,2,14
286826,1,1,0,1,16,2,5,12,14,2
266655,19,3,11,1,16,19,15,12,18,2
283267,4,1,0,14,16,16,18,12,19,13
84791,1,18,4,17,8,16,18,8,11,9
90632,18,4,3,9,6,0,1,0,2,14
388789,19,8,11,1,19,2,10,2,18,2
401397,19,3,19,15,19,19,14,9,18,1
643837,19,8,11,9,19,2,10,2,18,2
9516,6,19,5,2,3,7,15,8,4,17
167410,2,7,8,11,15,14,12,1,19,7
84298,18,4,3,9,6,0,1,0,2,14
3998,14,11,2,19,10,4,0,10,8,16
10960,16,11,6,12,11,17,4,16,13,16
55716,0,11,6,12,10,17,19,16,16,16
55788,18,3,19,15,6,19,14,9,2,14
29995,19,8,11,17,0,2,10,12,19,2
4000,10,10,1,16,18,10,9,18,10,12
4001,18,4,3,9,6,0,1,0,2,14
84823,19,8,11,17,19,2,10,2,18,2
55885,0,2,2,13,11,17,4,16,13,19
8543,2,7,8,11,0,11,12,19,6,0
4009,6,0,18,0,4,14,0,10,4,11
4010,19,8,11,17,19,2,10,2,18,2
4012,19,8,11,17,19,2,10,14,18,2
80856,2,7,8,17,1,18,2,1,5,7
84708,15,11,15,4,3,7,19,10,1,11
83752,1,18,4,4,1,18,12,8,5,13
91694,4,7,8,8,8,1,12,1,5,7
4016,2,7,8,11,0,13,17,1,19,1
9170,18,4,3,9,6,0,1,0,2,14
79888,18,4,3,9,6,0,1,0,2,14
254531,18,4,3,9,6,0,1,0,2,14
9926,11,18,0,1,16,16,18,12,11,9
23175,4,18,4,14,8,16,5,8,11,9
9663,18,3,19,9,6,19,14,9,2,14
4026,19,3,11,9,16,2,10,12,18,2
987,19,1,11,1,16,2,10,12,14,2
23143,14,9,2,12,9,1,11,15,7,16
57631,19,8,11,17,19,2,10,12,18,2
84859,17,12,9,7,14,15,8,7,17,6
55791,11,1,4,14,8,16,5,8,11,13
26018,18,4,3,9,6,0,1,0,2,14
9860,5,9,7,8,9,1,11,15,12,8
121227,12,5,0,18,0,6,7,5,9,18
26020,2,7,14,0,15,3,2,10,5,7
84918,18,4,3,9,6,19,14,0,2,14
29967,18,4,3,9,6,0,1,0,2,14
4036,18,4,3,9,6,0,1,0,2,14
4040,4,18,4,1,15,16,5,6,11,9
7804,18,4,3,9,6,0,1,0,2,14
4043,1,18,14,0,1,3,2,6,14,7
10128,2,7,14,11,0,13,18,2,19,9
55227,18,4,3,9,6,0,1,0,2,14
10233,19,3,19,15,19,19,14,9,18,2
80313,6,0,8,4,1,18,0,10,5,11
474170,19,8,11,1,19,2,10,2,18,2
147172,1,8,14,0,0,14,2,2,6,1
55631,0,17,2,19,11,4,4,16,8,16
10489,19,3,11,15,19,19,14,9,18,2
115353,18,4,3,9,6,0,1,0,2,14
57470,2,7,14,0,15,3,2,6,5,7
54839,19,8,11,11,19,3,2,2,19,2
57689,19,8,11,9,19,2,10,2,18,2
255252,19,8,11,17,19,2,10,2,18,2
116064,9,2,6,13,10,17,3,3,16,15
55379,19,8,11,1,16,2,10,12,18,2
23639,18,4,3,9,6,0,1,0,2,14
56262,1,7,14,0,0,14,18,2,6,1
23507,18,4,3,9,6,0,1,0,2,14
55144,18,4,3,11,6,0,17,14,2,1
85444,15,6,8,4,1,18,15,1,5,11
9208,6,6,15,2,1,7,19,1,1,11
9209,18,4,3,9,6,0,1,0,2,14
84125,18,4,3,9,6,0,1,0,2,14
57633,11,1,0,17,16,16,5,12,11,9
57408,13,13,10,5,12,11,9,19,10,0
4045,18,4,11,9,6,2,10,14,18,2
55341,18,4,3,9,6,0,1,0,2,14
27257,19,8,11,17,19,2,10,2,6,2
84967,12,5,5,18,17,6,7,5,9,18
26065,1,8,11,17,19,2,10,2,18,2
149986,13,13,10,5,12,11,9,19,10,0
57819,1,7,8,17,15,13,12,2,6,7
27258,19,8,11,1,16,2,10,12,18,2
25804,18,4,3,9,6,0,1,0,2,14
23658,0,17,2,12,10,4,13,13,7,19
11157,11,1,4,14,16,16,5,12,11,13
51690,19,8,11,1,19,2,10,2,18,2
51691,19,3,19,15,19,19,14,9,18,2
51599,18,3,19,15,6,19,14,9,2,14
4048,4,18,4,14,16,16,5,12,11,9
4052,1,8,11,17,19,2,10,2,18,7
26046,19,8,11,17,19,2,10,2,18,2
84946,2,7,11,11,0,18,12,14,19,1
55692,5,9,7,8,9,1,12,15,1,8
51631,18,4,3,9,6,0,1,0,2,14
51747,18,4,3,9,6,0,1,0,2,14
4060,0,2,17,19,3,17,4,16,13,19
7798,19,8,11,11,0,13,12,14,19,7
338645,1,1,0,1,16,3,5,2,14,9
56925,12,5,5,18,17,6,7,5,9,18
55646,19,8,11,1,19,2,10,12,18,2
116372,18,4,19,9,6,0,1,9,2,14
10434,19,8,11,17,16,2,10,12,18,2
11313,4,18,11,17,16,2,10,12,18,2
127018,14,2,6,19,10,17,4,16,8,4
57149,15,0,18,19,4,12,0,11,8,17
57226,12,19,8,4,1,7,12,5,6,18
57128,12,5,10,5,12,11,9,5,9,9
90624,11,18,4,14,7,16,5,8,14,9
1130,5,9,7,8,9,1,11,15,1,8
84328,18,4,3,9,6,0,1,0,2,14
54585,16,0,15,2,3,8,4,11,7,4
8216,14,10,2,12,3,8,13,16,8,16
84445,2,7,14,0,1,3,2,6,6,9
4074,12,5,5,18,17,6,7,5,9,18
89876,18,4,3,9,6,0,1,0,2,14
23499,19,8,11,11,0,2,10,14,18,1
8379,19,18,11,1,16,2,10,12,11,2
4085,19,8,11,11,0,13,17,14,19,1
9587,18,3,3,15,6,19,14,0,2,14
10459,19,8,11,17,19,2,10,2,18,2
8567,18,3,19,15,6,19,14,9,2,14
10296,18,4,3,9,6,0,1,0,2,14
4094,2,7,8,0,15,14,12,6,6,7
84232,14,17,2,19,10,4,13,13,7,19
9935,10,11,1,16,18,10,9,18,7,12
4097,13,13,10,5,12,11,9,19,10,0
9500,17,12,9,7,13,9,8,7,17,6
10916,18,4,3,9,6,0,1,0,2,14
64110,16,11,2,2,4,4,18,10,8,4
28986,2,7,14,0,15,18,2,1,5,7
54551,19,8,11,17,19,2,10,2,18,2
9223,11,7,14,0,15,14,2,6,6,7
9863,19,8,11,9,6,0,10,0,18,2
260425,18,3,19,15,6,19,14,9,2,14
4116,19,1,0,17,8,3,18,12,14,9
55110,19,8,3,9,6,0,1,0,2,2
84061,2,0,8,4,1,7,14,1,0,7
79568,15,7,8,0,15,14,2,6,6,7
84549,15,0,15,6,9,4,0,11,12,4
378938,11,19,15,2,7,3,15,1,5,17
115416,18,4,3,15,6,19,1,0,2,14
256691,18,4,3,9,6,19,1,0,2,14
9794,2,18,0,1,15,2,12,6,6,7
55534,6,11,9,19,14,15,8,7,17,6
10905,0,2,17,10,11,17,3,3,16,15
11253,2,7,8,17,1,18,14,1,0,7
4124,5,9,7,8,9,1,11,15,8,8
4126,4,18,0,17,16,16,18,12,11,9
63905,18,3,19,15,6,19,14,9,2,14
79694,2,7,14,4,1,13,12,1,5,7
7873,7,16,16,3,13,9,6,4,15,12
54682,2,6,14,0,1,3,2,6,6,17
4130,19,8,11,11,0,13,17,14,19,1
4131,19,8,11,1,19,2,10,2,18,2
84557,12,5,4,18,17,6,18,5,19,9
81631,11,18,0,14,16,16,5,12,11,13
4133,12,5,5,18,17,6,7,5,9,18
5604,19,8,11,1,19,13,10,2,18,2
5605,19,8,11,11,0,13,12,2,18,1
6416,16,11,2,19,10,8,4,10,16,4
5608,19,8,14,17,0,2,2,2,18,9
5609,19,8,11,11,0,2,17,2,19,1
4214,19,8,11,11,0,2,10,2,18,2
7786,4,18,0,14,16,16,18,12,11,9
9175,1,1,0,1,7,16,18,8,11,9
10746,1,8,14,1,19,3,2,6,5,2
4216,18,3,3,15,6,19,1,0,2,14
6885,18,4,3,9,6,0,1,0,2,14
4134,18,3,19,15,6,19,14,9,2,14
8491,19,8,11,1,19,2,10,2,18,2
9448,5,11,7,8,4,1,11,15,12,16
11183,19,8,11,11,0,13,12,2,19,1
4135,2,3,19,15,19,18,14,1,0,7
55700,15,6,18,0,4,7,0,10,4,11
79649,19,4,3,9,6,19,10,9,2,14
79884,4,1,4,17,16,16,5,12,11,13
5594,18,8,11,11,0,13,17,14,19,1
5602,18,4,3,9,6,0,1,0,2,14
1432,4,13,8,4,12,11,5,19,6,9
93487,1,8,11,11,0,13,10,2,19,2
5595,15,6,8,4,1,7,0,1,14,17
5597,2,7,8,11,1,13,17,14,0,1
5599,11,7,0,4,7,18,19,1,14,9
5601,19,3,11,15,19,19,10,9,18,2
79109,18,4,3,9,6,0,1,0,2,14
9261,18,4,3,9,6,0,1,0,2,14
8550,18,3,19,15,6,19,14,9,2,14
22919,2,0,8,4,1,18,0,1,5,17
10982,19,18,11,1,16,2,2,12,6,9
54708,5,9,8,8,1,18,12,1,12,8
10299,19,8,11,11,0,13,17,14,19,1
64844,5,9,15,8,9,1,11,15,1,8
220972,0,15,17,13,11,17,3,3,16,5
4082,12,5,5,18,17,6,7,5,6,18
65108,16,10,2,12,10,8,13,16,7,5
4139,2,7,8,17,1,18,0,1,0,7
2011,19,8,11,15,19,2,10,2,18,2
4140,1,7,14,0,15,3,2,6,0,7
57787,6,6,18,4,4,7,0,11,8,11
84174,5,9,7,8,9,1,11,15,12,8
153562,19,18,14,11,0,13,2,14,19,1
375449,15,6,8,4,9,7,0,1,4,17
84930,12,5,4,18,0,6,7,5,9,18
4144,19,3,11,15,19,19,10,9,18,1
27430,4,7,4,4,0,18,2,1,6,7
4147,6,6,15,6,3,12,4,11,4,4
4148,11,8,11,17,16,2,10,12,18,2
9782,19,8,11,1,19,2,10,2,18,2
23383,1,7,11,11,19,13,12,2,19,7
57506,1,7,8,11,0,13,17,14,19,1
4150,14,11,2,6,10,4,4,11,8,4
4152,19,1,4,17,16,2,5,12,18,9
8930,19,8,11,15,19,19,10,2,18,2
55777,6,19,18,6,3,7,19,10,8,11
51562,11,18,4,1,8,16,18,8,11,9
4154,4,18,4,17,16,16,18,12,14,13
10150,18,4,3,9,6,0,1,0,2,14
129642,5,9,7,8,8,1,11,15,12,8
79143,4,7,8,4,15,18,12,1,6,7
4155,15,6,15,0,4,14,19,10,4,17
54799,19,8,11,1,19,2,10,2,18,2
8720,18,4,3,9,6,0,1,0,2,14
51360,19,8,11,1,19,2,10,2,18,2
4162,4,1,0,14,7,16,18,8,14,9
27349,11,0,8,0,15,14,2,10,5,17
56922,6,6,8,0,1,14,0,1,5,17
23263,19,3,19,15,6,19,14,9,2,2
90411,18,4,3,9,6,0,1,0,2,14
4170,2,7,11,17,8,14,12,6,6,9
55388,12,5,5,18,17,6,12,5,6,18
4171,19,8,4,11,16,2,10,12,19,2
4172,9,2,2,13,10,17,3,17,16,19
8888,14,17,2,12,10,12,3,13,7,19
4173,19,8,11,11,0,13,12,14,19,1
4174,15,11,18,8,3,4,19,10,1,11
4175,19,3,19,15,19,19,14,9,18,2
4176,19,8,11,9,19,19,10,2,18,2
84515,2,7,14,11,1,18,17,1,6,7
79892,5,9,7,8,8,1,11,15,1,8
79648,2,7,14,17,15,14,12,2,6,7
348262,18,4,3,9,6,0,1,0,2,14
84331,18,4,3,9,6,0,10,0,2,14
10445,18,3,3,9,6,19,14,14,2,1
28985,19,8,11,1,16,2,10,12,19,2
90550,1,7,14,0,15,14,2,6,5,7
63933,13,13,10,5,12,11,9,19,10,0
9656,19,8,11,11,19,2,10,12,18,2
4188,18,4,3,9,6,0,1,0,2,14
29969,19,8,11,1,19,2,10,2,18,2
4190,18,4,3,9,6,0,1,0,2,14
4191,15,6,18,6,1,7,0,1,4,11
4192,12,5,5,18,17,6,7,5,9,18
56890,19,8,11,11,0,13,10,2,19,1
4193,14,11,2,19,3,4,4,11,1,16
4194,19,8,11,11,0,13,17,14,19,1
23195,2,18,0,17,16,18,10,1,14,9
4199,6,6,18,6,3,7,19,10,8,16
4200,6,6,15,4,4,4,19,11,8,17
4201,6,6,8,18,9,14,7,5,1,11
64769,18,4,3,9,6,0,1,0,18,14
2122,19,8,11,9,19,2,10,2,18,2
4204,19,8,11,9,16,2,10,12,18,2
5469,2,8,11,11,0,13,17,14,19,1
84246,18,4,3,9,6,0,1,0,2,14
400569,19,4,3,9,6,2,1,0,18,14
116931,19,8,19,17,19,2,10,2,18,2
9969,15,19,18,2,4,14,15,11,1,11
23389,19,3,11,15,19,19,14,9,18,1
51586,19,8,11,1,19,19,10,9,18,2
9440,18,4,3,9,6,0,1,0,2,14
219541,2,7,8,4,15,13,2,1,5,7
9412,16,0,6,19,4,12,19,16,8,16
6837,4,8,4,17,16,16,5,12,14,2
9862,6,6,18,6,4,7,0,10,8,17
81857,18,4,3,9,6,0,1,0,2,14
9442,15,6,8,4,1,7,0,1,0,11
80306,15,6,8,2,4,14,0,10,4,17
55588,18,3,19,9,6,19,14,9,2,14
90390,1,1,11,17,16,2,10,12,18,9
51003,2,7,8,0,1,14,12,1,6,7
29079,2,7,14,17,15,14,2,6,6,7
10001,19,3,19,15,19,19,14,9,18,2
9443,0,2,6,12,10,17,3,3,16,19
112950,18,8,11,11,0,13,17,14,19,1
4205,2,7,8,4,1,18,12,1,6,1
84466,19,3,19,9,6,19,14,9,18,2
1954,12,5,0,18,17,6,7,5,9,18
4211,1,18,4,1,7,16,12,12,11,9
4212,2,7,11,17,19,2,10,2,18,2
56917,18,8,3,9,6,0,10,0,2,2
9833,2,1,8,1,7,2,12,12,19,9
23184,18,4,3,9,6,0,1,0,2,14
4232,11,18,4,1,8,16,18,8,11,13
23173,19,8,11,17,0,13,12,14,6,1
10988,15,11,15,6,10,12,19,11,8,16
79006,18,3,19,15,6,19,14,9,2,14
284207,18,4,3,9,6,0,1,0,2,14
57721,19,3,19,9,19,19,14,9,2,2
79066,15,0,18,4,1,14,0,5,5,11
64745,16,10,6,12,3,8,13,13,8,4
92342,4,1,0,14,16,16,5,12,11,9
151194,6,0,15,2,1,18,2,6,5,17
124512,12,8,4,11,0,6,12,5,19,18
339175,19,8,4,1,16,2,10,12,18,2
55798,18,4,3,9,6,0,1,0,2,14
56339,18,4,3,9,6,0,1,0,2,14
29081,12,5,5,18,17,6,7,5,9,18
131965,19,3,3,1,16,19,14,9,18,2
79828,9,15,12,13,2,17,16,16,13,5
51108,12,9,7,8,9,14,7,5,12,8
92312,11,19,14,0,15,18,15,6,6,9
84206,18,4,3,9,6,0,1,0,2,14
51320,1,1,4,17,16,16,18,12,11,9
4236,12,5,5,18,17,6,7,5,9,18
56947,19,8,11,17,0,2,10,12,18,2
4240,0,11,15,6,3,8,19,11,8,16
9258,14,10,2,19,4,8,13,10,8,4
55669,15,0,15,2,4,7,19,1,12,17
9927,19,1,0,14,8,2,18,12,14,13
64747,4,1,4,17,7,16,5,8,11,13
10227,18,4,3,9,6,0,1,0,2,14
79157,15,11,18,19,3,4,11,10,1,8
64645,18,8,3,9,6,0,1,0,2,14
91749,19,3,11,9,6,19,10,9,18,2
54842,18,4,3,9,6,0,1,0,2,14
23269,18,3,19,9,6,19,14,9,2,14
4245,6,6,15,2,3,12,0,10,4,17
10724,19,3,19,15,19,19,14,9,2,2
92667,6,17,18,4,3,4,4,10,7,4
23295,1,18,4,1,16,2,10,12,18,9
4257,18,4,3,9,6,0,1,0,2,14
4258,11,7,0,0,8,3,2,6,14,7
4259,18,4,3,9,6,0,1,0,2,14
375056,18,4,3,9,6,0,1,0,2,14
57534,1,8,14,17,19,3,2,6,6,9
142678,19,3,19,15,19,19,14,9,18,2
64780,19,8,11,17,19,2,12,2,18,1
10367,1,7,8,17,15,18,12,5,6,13
221154,4,8,11,11,0,2,10,12,19,13
4281,19,3,19,15,19,19,14,9,18,2
58526,18,4,3,9,6,0,1,0,2,14
90007,11,1,4,14,7,16,18,8,14,9
54471,14,10,2,19,10,8,13,11,13,4
84299,16,11,15,19,3,4,4,16,4,4
57708,6,0,15,8,4,7,0,6,4,17
166968,19,3,19,15,19,19,14,9,18,2
4282,4,18,4,14,8,16,5,8,11,9
57409,2,7,19,15,1,18,14,9,18,7
374986,19,3,19,15,19,19,14,9,18,2
440574,18,4,3,9,6,0,1,0,2,14
9562,19,3,19,15,19,19,14,9,0,2
54468,4,8,0,17,19,13,12,12,6,9
145282,19,8,11,1,16,2,10,2,18,2
399959,19,8,11,11,19,2,10,2,18,2
388815,19,8,11,17,16,2,10,12,18,2
79003,5,9,7,8,3,1,11,15,12,8
54069,11,7,8,1,0,13,12,2,6,7
55320,18,4,3,9,6,0,1,0,2,14
129531,19,8,11,1,19,2,10,2,18,2
4288,19,8,11,11,0,13,17,14,18,1
8195,4,18,0,1,8,2,5,12,14,9
57496,4,1,4,14,7,16,5,8,14,9
4289,11,19,0,14,7,16,18,8,14,13
8569,4,7,14,0,1,14,2,6,6,7
2872,6,0,6,4,3,12,0,11,8,11
23608,18,4,3,9,6,0,1,0,2,14
23609,18,4,3,9,6,0,1,0,2,14
9761,18,4,3,9,6,0,1,0,2,14
4291,18,3,19,9,6,19,14,9,2,14
8079,6,7,8,4,1,18,12,1,5,7
4292,19,8,11,11,16,2,10,14,18,2
27030,18,4,3,9,6,0,1,0,2,14
4298,1,18,0,1,8,16,18,1,11,9
8028,0,11,7,19,9,1,11,16,13,8
10962,12,5,5,18,17,6,7,5,9,18
4300,0,2,17,13,11,17,3,3,13,5
64223,15,0,15,4,4,14,0,11,4,17
6945,11,18,4,1,16,2,10,2,11,13
22877,19,8,11,17,19,1,12,2,19,2
23417,4,18,4,14,16,16,18,12,11,9
326625,12,10,5,18,3,8,7,5,7,4
27249,2,7,8,0,1,18,12,1,6,7
23531,4,18,4,14,8,16,5,12,11,9
4323,19,3,19,15,19,19,14,9,18,2
4325,16,17,2,19,3,7,19,16,8,4
22915,2,18,4,14,16,16,18,12,11,9
64210,19,4,11,9,6,0,1,0,18,2
4331,18,3,19,15,6,19,14,9,2,14
55329,15,6,18,0,1,7,0,10,4,11
64112,19,8,11,17,19,3,10,2,18,2
55233,2,7,8,1,1,13,12,2,6,7
92597,12,5,4,18,8,6,18,5,9,18
25843,2,18,14,0,15,14,2,6,5,7
4338,6,6,0,2,1,3,0,1,5,17
5891,11,1,4,1,7,16,18,8,14,9
22879,19,3,19,15,19,19,14,9,0,2
23041,19,3,19,15,19,19,14,9,18,2
22880,18,4,3,9,6,0,1,0,2,14
23515,18,4,3,9,6,0,1,0,2,14
79710,18,4,3,9,6,0,1,0,2,14
10933,18,4,3,9,6,19,14,0,2,14
9643,18,3,19,15,6,19,14,9,2,14
729967,18,4,3,9,6,0,1,0,2,14
118812,18,3,19,9,6,19,14,9,2,14
56180,6,6,15,0,4,3,2,10,4,11
158747,18,4,3,9,6,0,1,0,2,14
64598,18,4,3,9,6,0,1,0,2,14
51660,0,10,2,19,11,8,13,13,13,19
25874,18,4,3,9,6,0,1,0,2,14
8777,6,0,4,2,8,18,18,8,14,11
4350,18,4,3,9,6,0,1,0,2,14
10199,4,1,0,14,8,2,5,12,14,13
10200,11,18,4,14,16,2,12,12,11,13
54737,4,7,8,11,0,2,12,1,19,7
10198,18,4,3,9,6,0,1,0,2,14
4351,2,7,8,4,15,14,0,6,1,7
136647,13,13,10,16,18,10,9,19,10,12
64398,18,3,19,9,6,19,14,9,2,14
51678,11,1,0,1,16,16,5,12,14,9
143098,14,17,15,8,17,8,0,5,5,17
65258,1,1,14,17,19,3,10,2,14,9
744,19,8,11,1,19,2,10,2,18,2
23164,1,8,11,11,0,13,10,2,18,1
4357,19,3,11,17,19,19,14,9,18,2
4358,13,13,10,5,12,11,9,19,10,0
84769,2,1,0,1,8,16,5,12,14,13
9019,14,17,12,12,10,4,4,16,7,15
112609,1,7,11,11,0,13,12,14,19,1
9902,11,1,4,14,16,16,10,12,14,13
4361,19,3,11,15,19,19,14,9,18,2
93621,19,8,11,11,0,13,17,14,19,1
114932,2,7,11,17,19,3,10,2,18,7
55257,18,4,3,9,6,0,1,0,2,14
29960,6,6,14,0,15,18,2,6,5,7
51149,18,4,3,11,0,13,17,14,19,1
65008,19,8,11,11,0,13,12,14,19,1
124995,14,11,2,12,10,4,19,13,8,4
65003,19,8,11,9,19,2,10,0,18,2
28998,18,3,19,15,6,19,14,9,2,14
64928,18,4,3,9,6,0,1,0,2,14
29088,18,3,3,9,6,19,10,0,2,14
54948,4,1,0,1,16,16,5,12,14,13
63875,18,4,3,9,6,0,1,0,2,14
29074,19,8,11,17,19,2,10,2,18,2
9801,5,9,7,8,9,1,11,15,12,8
51069,2,7,14,1,19,2,18,2,19,7
55052,2,7,14,17,1,2,12,6,6,7
219927,1,8,14,1,19,3,10,2,18,2
29093,5,9,7,17,15,14,12,15,5,8
6150,18,4,3,9,6,0,1,0,2,14
79590,4,1,0,1,16,16,5,12,11,9
51264,16,17,6,19,10,17,4,13,13,16
10573,18,4,3,15,6,0,1,0,2,14
11222,18,4,3,9,6,0,1,0,2,14
64983,19,3,11,15,19,19,10,2,18,2
9553,19,3,11,15,19,19,10,2,18,2
64981,1,18,4,14,8,16,5,8,11,9
51318,4,1,0,17,8,16,5,12,11,9
64979,15,0,18,6,1,7,15,1,5,17
51253,18,4,3,9,6,0,1,0,2,14
54148,18,4,3,9,6,0,1,0,2,14
51073,14,10,6,19,3,8,13,16,8,16
64976,19,7,8,11,0,13,12,2,19,7
64975,12,5,18,18,17,6,7,5,9,17
28977,18,4,3,9,6,0,1,0,2,14
84545,19,8,11,17,19,2,10,2,14,2
65080,18,4,3,9,6,0,1,0,2,14
84311,14,2,6,13,10,17,4,13,16,15
26589,1,7,8,17,8,7,18,6,5,7
57129,1,7,8,17,8,2,12,2,6,7
51642,19,8,11,9,19,2,10,0,2,2
740,19,18,11,1,19,2,12,2,14,2
54534,18,8,3,11,0,13,17,14,19,1
51258,19,3,11,15,19,19,10,9,18,2
122704,19,4,3,9,6,0,1,0,18,14
116541,4,18,0,14,8,16,18,8,14,9
128308,12,5,5,18,17,6,7,5,9,18
78988,2,7,14,6,1,18,2,1,0,7
3396,19,8,11,9,19,2,10,0,18,2
65005,2,7,8,11,19,18,12,2,6,7
55173,18,4,3,9,6,19,1,0,2,14
64963,4,8,14,17,19,3,7,2,6,13
6183,15,0,15,2,4,14,19,11,5,17
63931,1,8,11,11,0,13,17,14,19,1
64960,2,7,8,8,9,18,12,6,12,7
51021,16,11,2,12,4,7,13,11,7,4
55168,11,19,0,14,17,6,7,8,9,13
28973,12,5,5,18,17,6,7,5,9,18
51023,11,1,0,14,7,16,18,8,14,13
54460,18,4,3,9,6,0,1,0,2,14
56945,2,7,14,0,19,3,2,6,5,7
51649,4,18,4,1,7,2,5,12,11,13
64432,18,4,3,9,6,0,1,0,2,14
64949,1,18,11,17,0,2,12,2,6,13
23107,18,4,3,9,6,0,1,0,2,14
28957,13,13,10,5,12,11,9,19,10,0
10884,1,8,11,9,19,2,10,2,18,2
10240,19,3,19,15,19,19,14,9,18,2
51650,12,6,8,4,1,14,7,1,5,11
65993,19,1,11,14,16,16,18,12,11,9
60488,2,7,8,4,1,18,2,1,0,7
92259,19,7,11,11,0,13,12,14,19,1
64969,18,4,3,9,6,0,1,0,2,14
64968,18,4,3,9,6,0,1,0,2,14
51081,7,16,16,3,13,9,6,4,15,3
64965,11,19,0,8,8,16,15,8,11,13
92399,6,0,18,2,4,12,2,10,4,11
57380,18,3,19,9,6,0,14,9,2,14
51154,19,8,11,11,19,13,10,2,18,2
79684,1,8,14,17,19,3,10,6,6,2
91283,2,0,15,0,1,14,2,1,4,17
84437,18,4,3,9,6,19,1,0,2,14
4436,8,14,13,10,5,5,3,3,3,10
4437,19,8,11,11,6,2,10,0,18,2
2956,19,3,11,17,19,2,10,2,18,2
4440,10,10,1,16,18,10,9,18,10,12
124540,9,2,17,13,11,17,4,17,13,19
339287,2,7,8,0,1,18,2,6,6,7
10943,19,8,11,11,0,13,17,14,19,1
6307,13,13,10,5,12,11,9,19,10,0
4478,11,18,4,14,8,16,5,8,14,13
22921,11,18,4,14,7,16,5,8,11,13
253827,1,7,14,0,15,13,2,6,5,7
4487,1,18,0,1,8,16,18,12,14,9
4501,19,1,11,1,19,2,12,2,18,2
4502,14,11,15,2,4,4,0,11,4,4
9112,6,0,18,2,7,12,19,11,8,11
57504,11,18,0,14,16,16,5,12,14,13
4507,19,8,11,9,19,2,10,0,18,2
23787,15,7,8,4,4,7,0,1,0,7
23788,19,8,11,1,19,2,10,2,18,2
23255,13,13,10,5,12,11,9,19,10,0
92140,19,8,11,9,19,0,10,0,18,2
7978,6,6,18,4,1,18,19,1,5,17
80298,15,7,14,4,15,18,0,10,5,7
51001,19,8,11,15,19,2,10,2,18,2
130916,6,19,15,2,3,7,15,8,8,11
4520,19,8,11,11,0,13,17,14,19,1
22823,6,6,15,2,4,12,0,11,4,11
9650,15,6,15,6,4,7,19,1,4,11
56181,18,4,3,9,6,0,1,0,2,14
25902,12,5,5,18,17,6,7,5,9,18
10797,18,4,3,9,6,0,1,0,2,14
4528,2,7,14,0,1,3,2,6,6,7
219402,11,18,4,14,16,16,18,12,11,9
8898,15,0,15,6,3,12,19,11,8,17
8897,2,7,14,0,15,14,2,6,6,7
9110,19,8,11,17,0,2,12,2,18,2
9107,18,4,3,9,6,0,1,0,2,14
66036,1,7,14,0,15,14,2,1,6,7
55149,1,7,14,0,15,14,2,6,6,7
136319,19,8,14,0,19,3,2,2,18,2
4548,19,8,11,11,0,13,18,14,19,1
54516,11,1,4,14,7,16,18,8,11,13
9788,0,11,2,19,4,12,13,16,8,16
222166,18,4,3,9,6,0,1,0,2,14
57509,2,7,14,17,15,14,12,2,6,7
10651,11,7,0,14,0,16,18,12,6,18
345778,2,8,0,11,0,13,12,2,6,7
10071,2,7,8,4,15,18,0,1,0,7
84939,19,8,11,11,0,13,17,14,6,1
139221,17,12,9,7,14,15,8,7,17,6
80198,2,7,8,0,15,14,18,6,5,7
4594,19,8,11,1,19,2,10,2,18,2
93343,2,19,8,11,8,7,15,8,5,7
10608,18,4,3,9,6,0,1,0,2,14
4601,17,12,9,7,14,15,8,7,17,6
54587,19,8,11,9,19,19,14,9,18,2
