,0,1,2,3,4,5,6,7,8,9
23585,30,56,70,37,38,74,45,51,33,70
757,63,25,4,17,4,49,69,13,41,4
79639,63,25,5,55,62,7,42,71,55,10
55529,13,38,11,21,19,11,60,0,32,34
90809,44,7,43,1,61,61,15,42,32,12
55219,21,52,26,29,18,23,43,10,68,20
9528,37,13,71,65,54,51,8,17,28,55
25789,37,38,20,17,54,30,69,73,21,18
85025,43,40,5,17,4,32,43,31,43,73
157378,35,29,27,74,51,27,56,59,40,23
91147,74,49,18,65,36,47,11,50,25,73
137695,43,19,46,15,4,4,14,4,62,13
51249,60,78,61,0,16,71,76,65,51,74
54968,38,10,29,34,52,59,60,18,69,43
283232,30,18,29,65,54,42,24,17,39,55
25963,37,22,2,14,1,49,26,50,41,24
92162,49,67,1,1,63,11,55,42,69,41
252839,12,73,5,39,64,26,52,37,41,73
641649,6,72,21,52,56,36,2,16,10,30
27346,60,78,61,0,16,71,76,65,51,74
26022,24,11,34,45,39,31,78,77,72,26
56674,68,18,70,57,49,26,53,49,37,73
7110,43,60,75,55,38,30,36,53,33,67
29766,8,73,26,37,69,53,45,17,15,6
7112,78,53,59,27,75,14,75,30,56,65
9168,26,8,21,30,59,58,28,66,5,77
7114,51,10,2,62,52,7,20,47,1,49
7117,16,10,57,57,58,26,6,53,39,24
83857,47,65,58,28,36,64,38,56,25,4
160418,12,6,55,58,21,39,14,2,24,13
84899,9,56,11,62,49,24,36,9,16,50
79089,35,41,36,74,55,27,56,59,40,66
81542,42,30,14,49,66,2,2,3,18,36
51075,64,76,55,2,31,15,59,57,63,52
54495,34,25,73,55,49,45,40,53,4,10
56255,68,18,71,4,21,51,8,38,41,55
7126,15,5,6,49,73,20,17,43,6,25
25816,2,76,55,2,31,15,59,57,63,52
55504,43,19,8,15,62,4,30,50,43,55
27242,13,10,54,62,76,74,60,64,32,34
23043,16,18,5,2,21,1,14,14,55,55
10318,21,68,56,41,10,62,51,36,46,54
8658,79,74,1,61,12,42,27,1,4,62
85456,49,9,51,62,19,11,60,1,38,12
80351,12,73,58,4,26,60,14,39,62,78
7137,48,37,73,28,26,28,4,49,73,40
3842,68,70,18,65,24,28,71,50,67,10
30000,42,68,24,33,11,36,9,16,18,0
23534,3,66,49,19,73,2,32,74,3,58
27327,36,21,32,52,2,62,79,3,18,36
23112,29,79,25,21,70,33,21,69,60,43
57690,1,23,9,9,17,61,9,54,6,51
10140,33,24,69,65,3,30,40,70,4,10
10766,9,62,75,4,1,7,3,40,70,67
54472,73,51,47,58,34,1,8,21,24,13
10040,50,27,43,21,35,24,58,69,66,8
9804,49,0,54,46,20,49,10,64,69,46
56993,51,7,38,34,61,61,15,69,26,43
10953,8,56,78,34,69,6,45,8,31,70
10452,47,65,18,28,36,49,38,56,0,15
54543,13,7,12,25,52,74,15,38,32,3
9868,25,6,5,25,58,24,42,40,16,33
7150,73,37,35,39,36,42,11,13,45,33
7153,49,56,23,62,38,74,60,14,33,18
7155,11,54,19,30,59,58,28,66,5,2
11073,32,72,32,31,73,17,17,54,18,58
10210,26,26,15,24,69,11,45,8,15,70
1861,71,79,71,62,38,7,60,53,33,18
26092,62,38,2,59,64,65,4,37,37,40
163590,60,78,61,0,16,71,76,65,51,74
27324,25,62,29,55,19,42,23,71,4,43
9878,5,4,63,75,6,25,13,23,59,19
7157,13,79,30,8,12,59,60,1,8,43
7158,68,25,73,14,62,52,52,50,35,4
7159,53,53,10,63,79,37,31,55,56,65
9537,45,3,49,3,72,14,32,63,64,22
90313,32,66,49,3,15,17,32,25,3,58
9540,12,51,47,57,34,34,14,56,24,7
94241,71,60,67,38,76,45,24,34,60,33
7162,51,59,38,56,9,13,66,9,36,34
7163,73,65,18,39,36,64,38,49,25,4
7164,70,64,34,23,70,8,0,15,19,48
7165,71,22,38,25,52,13,26,71,20,49
25941,50,62,51,47,76,59,69,40,66,20
7166,4,13,57,4,40,47,14,39,39,52
7167,18,57,70,32,32,64,53,37,73,29
7168,3,66,49,53,73,36,32,25,64,58
7169,46,76,55,2,31,15,59,57,63,52
7170,30,37,70,32,26,65,53,51,73,29
7171,48,24,2,14,52,60,66,21,35,3
1200,45,20,10,78,27,14,12,30,75,65
7174,12,65,58,39,64,39,53,37,25,29
7175,46,51,55,77,21,15,59,57,24,52
51002,16,6,35,65,34,51,14,21,37,67
8459,4,24,67,18,76,13,15,21,39,18
7178,62,73,71,25,49,18,3,51,37,49
22974,1,56,21,66,9,53,2,68,38,0
29896,64,76,55,2,31,15,59,57,63,52
6434,4,6,71,65,4,26,52,56,35,55
7187,62,24,73,14,4,49,69,15,28,46
26146,33,19,46,15,62,4,3,72,55,24
9618,40,67,1,61,28,59,55,61,52,41
7188,68,73,0,60,4,3,1,56,37,6
84231,54,55,76,72,5,78,65,44,47,50
22906,38,38,77,55,18,69,27,1,68,20
66008,56,16,67,44,8,46,46,34,61,79
23471,35,33,30,74,55,27,56,59,8,23
133022,41,20,52,63,27,37,73,12,75,69
9697,69,25,67,59,29,52,11,52,55,1
10131,46,51,5,58,40,26,14,14,63,55
58485,47,57,18,32,32,3,71,49,67,15
7109,10,21,37,69,2,55,16,6,2,36
60684,58,2,9,69,37,54,37,16,18,45
51112,49,2,1,12,22,61,74,42,6,41
80006,43,51,8,57,54,39,1,5,43,13
6399,67,4,24,73,6,25,47,23,59,21
10597,47,73,18,28,3,64,44,37,67,73
51693,74,10,75,7,76,45,26,47,35,8
27095,9,74,46,77,74,7,8,14,43,24
51399,38,79,75,62,1,66,60,53,39,24
79090,23,79,78,1,35,11,36,69,69,54
122553,13,38,38,25,49,13,15,47,33,55
22878,68,62,71,38,46,52,22,72,61,33
51499,37,40,35,65,74,15,52,50,24,4
28951,19,44,79,27,75,16,31,28,56,44
10206,71,34,56,34,20,66,36,0,32,54
23321,14,39,49,53,72,56,50,6,78,5
373,43,51,35,65,40,60,59,57,62,13
8805,57,18,73,65,54,49,26,56,62,10
7726,68,17,50,39,58,65,24,4,12,55
5987,70,0,54,55,36,49,71,0,0,46
10155,74,25,2,4,24,1,1,40,28,16
51592,70,24,57,23,49,6,20,78,43,12
55521,39,63,68,59,48,29,64,73,12,7
4591,18,65,58,32,64,3,4,49,67,29
10475,30,65,70,39,64,51,38,50,25,73
89122,69,45,0,39,40,64,52,39,55,18
90933,51,1,4,57,4,7,42,31,70,18
54765,3,5,14,52,56,54,2,74,9,45
85363,32,64,14,75,73,36,17,44,3,58
84851,32,21,21,6,73,2,17,16,3,58
81844,58,39,9,69,2,70,37,6,7,17
140691,30,24,77,4,36,49,24,56,20,73
131405,66,6,26,60,61,7,3,15,26,6
81603,49,56,38,56,35,59,3,69,36,51
114088,68,22,39,18,24,26,64,5,71,24
7204,5,2,14,12,9,53,21,68,53,77
11078,63,1,34,45,61,32,78,77,26,13
9321,77,78,72,70,16,0,68,48,49,9
9320,26,68,13,12,9,50,2,54,6,51
9325,76,47,65,67,71,63,48,22,76,38
7205,29,42,13,49,60,53,34,1,19,71
54802,39,63,45,16,48,26,41,72,12,11
158234,71,24,29,25,61,42,3,53,33,67
54931,21,52,54,41,18,23,23,10,68,20
60487,74,51,8,44,46,47,42,40,39,3
51504,76,57,65,32,26,3,4,49,37,64
54482,36,2,13,49,11,55,55,36,44,45
81627,32,64,21,6,10,8,17,54,52,48
79979,39,63,68,68,7,52,3,73,28,11
51605,12,40,2,57,62,47,11,21,55,49
55687,38,57,11,32,32,18,71,49,73,64
54952,11,54,19,30,59,58,28,66,5,2
51095,38,38,78,55,19,30,60,18,28,43
7216,57,18,26,25,4,32,43,38,26,6
6738,34,6,75,65,46,26,52,31,25,55
26133,46,76,55,2,31,15,59,57,63,52
80036,45,36,10,3,79,35,54,7,64,22
54822,9,63,75,57,7,26,41,4,12,11
7227,79,59,51,72,18,69,36,9,16,20
83707,71,74,30,8,51,42,44,46,26,47
142940,21,0,54,46,20,66,10,64,68,46
26995,64,76,55,65,21,15,59,57,63,24
7248,27,61,66,35,67,40,67,67,57,76
8848,30,38,2,55,49,49,60,14,71,18
9819,28,5,21,52,66,17,79,44,18,68
1831,51,79,57,14,61,42,20,38,33,18
81628,79,27,11,21,43,66,36,47,60,50
116461,50,42,51,29,18,23,23,0,46,20
79042,69,51,5,38,58,39,49,72,71,24
283989,18,45,18,28,3,3,38,56,25,64
10102,48,0,77,7,3,28,40,71,25,15
7251,12,22,71,55,46,65,30,5,43,4
10194,38,1,69,29,58,69,27,1,4,62
128553,12,18,35,14,52,1,26,53,55,6
7247,63,22,2,25,54,13,43,38,33,3
7257,3,21,48,31,15,2,37,43,3,45
23554,33,38,2,7,3,30,30,71,39,10
27075,15,8,24,73,60,36,37,60,53,32
81619,26,26,15,26,69,6,45,62,15,70
10100,2,76,55,77,21,15,6,14,63,16
10099,9,62,50,17,19,32,20,38,39,33
6302,35,74,27,8,51,22,44,46,8,23
7106,57,60,2,56,40,7,26,9,16,18
10098,25,59,4,56,43,24,42,9,16,50
7105,37,22,68,60,24,34,42,5,70,24
7259,33,70,69,65,46,49,38,15,28,73
64061,4,51,5,58,40,28,22,39,55,78
23270,36,34,56,47,35,11,55,69,46,51
55720,57,24,73,14,3,51,52,13,67,15
90121,8,26,15,26,69,6,45,78,46,8
115939,71,74,46,17,74,13,30,45,55,49
7260,49,7,23,34,9,11,21,68,69,60
10078,33,45,35,57,62,26,49,50,55,13
7264,34,70,29,39,24,34,52,56,73,33
158427,74,1,20,60,49,49,30,70,33,67
146057,44,7,1,1,19,63,60,18,39,43
7265,76,47,53,61,71,63,48,22,76,75
54970,46,76,8,58,31,15,59,57,63,13
151613,13,18,2,25,38,51,42,2,28,49
55761,24,11,34,45,39,31,78,77,30,26
54902,46,51,71,2,40,39,8,57,41,13
79809,69,63,47,59,21,26,6,31,24,24
64927,18,57,58,32,32,65,4,51,37,64
83538,71,45,18,28,46,49,52,71,25,29
23331,32,54,32,30,73,17,28,66,5,58
7267,56,16,67,68,8,52,46,34,61,39
92104,2,49,71,2,49,34,24,57,21,24
150737,5,79,56,34,38,23,21,0,60,51
23548,54,27,37,72,5,50,65,44,6,54
9652,76,13,53,67,71,18,48,22,76,75
125488,13,38,75,47,19,59,60,47,66,12
91875,72,12,45,16,25,29,29,29,34,72
319089,21,42,51,29,18,69,51,10,68,20
123016,62,13,65,67,4,42,24,51,37,3
283237,38,18,11,60,61,59,3,70,32,43
7270,70,7,78,23,19,8,74,42,60,40
8458,44,56,11,47,19,74,51,47,32,8
9675,40,38,1,61,28,63,48,61,52,12
80185,46,6,2,57,31,39,8,57,62,16
7272,68,60,47,38,46,45,11,31,55,78
150465,79,1,2,55,61,49,40,40,28,67
25809,35,41,36,8,55,27,56,27,40,23
23170,76,38,26,67,28,63,48,22,37,40
26140,54,55,14,9,5,50,79,44,9,21
23093,38,52,2,29,61,42,15,38,26,20
79739,49,18,1,1,43,24,27,42,69,12
79183,36,21,21,6,37,54,17,16,19,25
7276,1,42,13,42,60,62,2,36,9,68
64595,63,0,57,45,1,74,78,53,32,18
94015,4,24,39,17,76,7,69,31,24,18
80727,15,64,43,75,10,17,51,0,19,0
7846,1,34,21,30,10,53,55,43,31,0
10376,45,15,40,48,23,56,50,7,64,5
84790,66,56,25,34,38,61,23,53,32,8
203068,16,74,71,7,40,60,44,46,35,78
7280,2,49,50,38,46,28,14,21,21,24
347733,36,5,24,13,10,17,47,3,18,45
10383,30,57,58,32,32,65,53,49,37,64
51174,16,10,2,17,49,74,49,70,28,18
7283,49,56,25,34,38,11,23,18,60,51
10844,10,30,14,42,11,54,79,44,18,68
10426,64,74,30,8,4,1,6,46,8,47
27229,35,33,36,74,51,27,56,27,40,23
114791,34,49,0,65,40,28,8,21,41,55
7284,38,38,25,47,1,11,20,53,1,12
55000,34,49,39,77,4,7,42,21,55,33
7289,9,38,57,47,1,30,26,40,4,67
56995,62,13,73,77,12,18,14,56,1,13
11334,21,34,14,47,10,50,51,0,59,71
7991,75,18,0,15,34,4,3,15,43,6
5756,57,13,29,7,3,49,40,13,70,62
11344,58,31,32,31,2,36,16,54,3,5
221830,1,64,38,47,35,61,51,1,46,34
57045,65,9,38,60,12,30,43,53,39,47
200081,50,38,12,34,1,23,15,10,68,20
167838,48,45,77,7,36,28,22,56,4,29
55787,21,42,51,66,10,23,51,10,68,20
7295,75,49,0,15,74,4,41,73,20,78
25828,5,68,22,12,9,0,23,60,49,51
51060,49,26,19,26,59,21,45,78,31,70
79770,46,40,39,77,21,15,8,14,24,78
57544,34,6,39,4,21,60,1,13,43,24
84817,13,62,57,14,1,32,3,56,39,10
10190,63,49,2,57,58,1,24,21,41,16
10628,15,21,14,49,37,0,77,54,53,45
9352,71,24,69,62,43,49,40,71,4,43
10907,2,76,55,2,31,15,59,14,63,52
7296,2,49,5,18,21,52,1,14,62,55
7298,51,7,26,56,52,13,43,38,16,49
127253,24,11,34,45,39,31,78,77,28,26
129450,3,5,14,50,17,10,79,43,3,68
11338,70,42,77,23,3,66,40,18,4,40
23350,21,68,21,41,37,2,17,60,19,71
55075,2,76,8,58,31,7,59,14,55,52
6675,48,65,18,32,36,3,38,37,25,64
7317,3,72,9,9,73,62,16,3,6,68
10054,56,49,31,77,4,49,30,72,62,24
9039,46,76,55,2,31,15,59,57,63,52
79876,26,56,43,21,38,66,74,78,46,71
7311,13,74,57,8,12,23,44,1,68,8
55236,71,10,26,34,19,66,23,47,33,40
10422,44,38,25,34,1,30,60,40,39,33
337867,69,63,8,58,58,7,24,5,63,7
51271,75,6,67,44,46,49,52,34,14,79
55833,32,66,49,6,73,17,25,19,3,58
9898,65,16,73,44,8,52,61,52,21,39
7314,33,22,4,34,46,49,66,71,33,18
23666,15,66,14,33,66,54,19,3,18,45
7316,13,38,73,25,49,63,69,53,1,67
7319,6,54,6,49,59,2,28,54,53,77
7320,12,51,8,65,34,51,59,21,71,16
11065,6,55,48,73,37,50,2,43,53,68
7321,50,55,14,75,63,33,34,68,10,54
7322,50,27,78,34,14,21,36,0,47,50
7323,40,47,53,61,71,63,48,22,76,75
7324,51,7,38,25,76,32,43,45,26,49
7325,21,52,51,29,18,23,51,18,33,20
10477,12,65,18,39,26,65,71,37,73,55
140739,28,55,24,13,17,55,79,41,47,32
7326,68,6,8,15,24,39,61,72,20,55
7327,74,6,71,17,21,13,24,17,41,46
7328,33,73,57,60,1,74,60,70,45,6
7329,50,64,12,21,14,61,58,68,19,25
51465,77,23,72,5,33,0,68,48,49,9
3093,48,37,58,28,64,65,53,17,25,29
7332,77,8,72,5,33,0,68,48,49,9
9246,42,30,14,19,17,20,47,60,59,36
9040,11,35,41,43,59,56,28,66,22,2
7334,38,38,71,25,34,7,48,22,28,38
63893,15,8,22,42,10,61,51,18,10,77
55585,46,6,5,2,74,15,59,21,35,52
92912,48,0,54,46,20,66,10,64,32,46
100134869,38,18,2,25,61,32,60,2,45,49
54926,2,76,47,58,31,1,6,14,63,7
29089,16,73,50,59,74,28,30,37,1,55
7336,32,21,49,6,73,17,17,54,3,58
55284,20,75,28,76,0,77,35,20,58,59
65264,2,76,55,58,31,15,8,14,35,13
7337,32,72,37,30,73,17,17,54,3,58
90025,9,22,4,60,24,51,69,71,55,10
9354,35,41,36,74,55,27,56,27,40,23
10277,9,49,8,57,34,60,30,50,62,24
56061,50,2,6,34,10,21,21,60,19,60
29914,66,24,57,7,38,30,3,53,32,18
5412,35,41,27,74,51,27,56,27,40,23
59286,58,39,3,69,23,9,16,33,18,17
84993,48,73,57,65,49,49,42,71,1,78
134510,67,4,63,68,6,25,13,23,61,19
29855,35,9,30,8,12,60,44,46,8,47
254048,62,62,4,67,4,18,26,71,37,10
7342,44,56,11,1,9,30,26,47,36,18
29979,2,6,8,58,34,1,6,21,43,16
29978,42,23,24,33,10,54,19,68,13,54
197131,74,24,57,25,46,30,30,5,55,7
23304,33,17,73,38,58,28,42,56,4,13
130507,39,12,45,16,25,29,64,29,34,53
23352,56,16,31,44,6,52,61,52,14,39
51366,73,74,30,8,12,32,44,46,20,13
55148,15,66,24,31,73,20,17,3,18,68
92181,71,10,57,62,61,13,15,40,70,3
7343,73,40,67,44,62,28,22,37,73,13
51035,76,47,65,67,71,63,48,51,37,38
165324,67,4,63,68,6,25,13,34,61,79
137886,62,74,30,8,12,32,44,46,45,62
23190,71,38,73,1,76,32,3,46,28,47
80700,1,4,63,75,6,25,13,23,36,19
26043,72,12,45,16,25,29,29,32,65,72
7993,78,36,3,51,50,9,54,33,7,17
7345,44,56,43,75,38,21,34,18,59,8
51377,73,45,58,4,26,65,53,49,37,73
54963,37,6,5,58,74,51,49,73,21,4
7351,60,7,38,0,16,21,15,18,32,74
51506,63,1,69,55,43,51,66,72,70,3
7353,25,59,76,72,5,24,65,9,47,50
23376,67,19,38,15,61,4,43,15,39,49
51569,71,7,12,14,20,66,43,38,66,34
55325,63,62,2,62,38,42,14,53,39,12
7357,16,6,68,59,7,26,64,5,55,7
7358,79,27,43,72,18,69,58,42,69,50
56886,34,25,47,59,21,52,24,52,62,13
55757,75,19,0,15,24,39,14,45,20,55
7360,47,65,70,32,26,65,53,37,0,29
127933,74,73,0,65,40,7,4,17,43,78
54887,39,12,45,16,48,29,29,29,65,72
23074,0,63,45,59,25,29,29,73,34,11
115426,48,17,70,65,24,1,52,37,70,73
51720,12,76,55,2,31,15,59,57,63,52
8408,37,63,39,59,29,52,8,52,55,7
9706,62,18,0,15,61,39,41,31,12,6
729852,29,34,14,73,70,50,0,0,59,48
7372,27,61,66,35,57,40,67,11,57,76
9094,24,11,34,45,39,31,78,77,30,26
84747,12,13,20,37,49,30,20,2,55,6
55898,63,24,73,14,3,30,42,15,71,55
25972,62,51,8,2,58,15,30,14,35,16
137970,37,25,5,4,46,39,1,14,55,4
7374,64,49,5,60,31,51,8,21,55,16
85451,13,18,57,62,19,11,20,42,69,12
64718,79,60,69,7,18,28,27,10,68,62
5976,62,49,29,18,62,52,46,2,21,39
26019,30,17,35,4,21,1,24,72,62,16
65110,16,45,4,17,4,51,1,72,71,6
65109,28,55,37,43,11,54,25,44,10,68
7378,57,40,8,58,4,34,1,21,35,4
55245,21,0,54,46,20,21,10,64,19,46
84300,9,62,47,77,49,26,42,21,4,4
29796,69,16,31,44,29,52,46,23,14,79
7381,33,18,2,60,52,32,44,46,41,47
7384,57,73,35,17,74,1,8,45,20,13
7385,39,63,68,59,25,34,64,73,12,11
7386,26,0,21,24,10,33,58,62,66,70
7388,47,37,58,39,24,65,4,51,1,29
27089,18,0,18,39,36,49,11,39,37,29
8725,4,49,67,18,34,46,22,21,61,55
81605,75,16,67,44,8,46,61,52,61,1
7389,43,45,39,65,58,39,14,2,62,24
7390,43,37,71,39,49,64,14,39,62,73
79650,1,67,43,66,19,50,74,43,46,8
55850,23,21,37,6,17,62,9,16,53,45
7392,34,25,8,57,34,1,14,2,71,67
205717,60,22,8,0,16,71,76,65,51,18
84833,5,10,11,23,19,66,20,70,45,34
8615,65,22,4,17,52,13,66,38,33,46
7398,26,67,21,49,10,53,74,78,52,0
9100,1,10,43,12,38,21,21,42,69,12
8237,69,24,0,57,54,28,30,72,1,24
219333,56,16,63,68,8,25,46,34,61,79
8975,38,78,71,17,16,26,76,70,39,74
9097,65,76,47,58,31,15,59,57,24,52
9958,0,25,39,18,34,52,30,52,62,4
10600,34,73,4,14,43,42,66,31,33,24
23326,46,76,55,2,21,15,59,57,63,52
29761,49,10,43,66,9,21,36,69,46,12
389856,57,40,8,65,46,39,8,2,28,78
57646,51,9,30,8,51,22,70,46,8,47
9960,4,25,35,60,58,39,8,21,43,24
23032,74,60,31,65,58,46,14,4,71,33
9736,49,67,53,25,28,63,60,61,52,24
57602,13,52,2,38,4,23,27,70,68,12
57695,46,76,35,2,31,15,59,57,63,52
84640,2,51,71,77,74,7,6,14,62,78
10713,56,16,31,68,8,25,46,34,14,79
7375,60,78,61,0,77,71,76,65,51,74
55230,48,45,58,39,58,4,4,49,43,78
84132,58,36,37,69,2,10,5,74,22,2
85015,13,67,11,26,22,59,21,8,59,48
64854,30,70,50,39,36,45,71,37,32,73
55031,56,16,67,44,29,46,46,34,61,79
84196,65,24,47,38,46,51,40,31,4,62
25862,60,78,61,70,16,71,76,65,51,74
8078,74,22,50,44,40,51,26,21,21,10
158880,38,79,71,55,46,30,40,53,39,10
54532,26,54,19,26,59,58,2,78,31,77
9712,74,0,54,65,36,49,42,64,41,78
7874,68,37,58,15,26,64,53,39,41,78
9101,76,62,65,67,71,18,48,22,76,38
8239,4,49,39,57,40,39,14,31,24,33
8287,51,22,26,56,61,32,43,15,33,55
10208,75,19,46,15,40,4,24,4,20,33
51118,48,22,75,55,3,47,38,40,35,18
10813,77,78,72,70,77,0,68,48,49,9
9724,8,10,57,37,1,6,26,17,28,73
51096,23,21,14,73,5,61,9,60,59,0
27340,42,23,24,19,17,20,17,6,44,36
84294,66,22,29,14,46,39,8,38,41,73
57050,4,1,5,77,4,47,61,5,43,55
84916,64,76,8,59,21,1,6,57,63,52
55813,42,39,3,69,2,56,19,6,17,30
7402,28,39,9,9,17,78,79,16,10,45
7404,0,12,45,16,48,29,64,29,34,53
7405,57,62,35,44,29,47,52,4,55,67
80146,70,64,31,28,29,8,0,15,14,15
8409,70,70,18,28,36,8,71,49,0,40
6844,21,5,48,41,10,62,47,10,44,54
9341,13,10,78,62,35,59,60,42,32,12
6845,38,62,38,21,19,32,15,47,39,62
57216,38,79,25,17,76,51,20,52,36,67
9218,25,59,76,72,43,24,60,69,33,62
9217,40,68,1,61,28,63,74,61,52,41
7407,28,39,49,13,2,70,77,33,18,32
79805,79,42,51,1,19,21,34,0,66,43
7408,68,16,67,18,58,46,8,52,14,1
10493,66,18,26,17,52,13,15,38,55,6
7410,57,74,27,8,12,32,44,56,8,47
7411,60,78,61,70,77,71,76,48,51,74
1462,24,50,64,10,39,31,78,77,30,26
7414,39,63,68,57,48,39,41,5,12,7
7415,57,76,5,77,74,7,1,5,70,33
80124,79,1,47,60,46,51,20,40,45,67
7416,68,24,4,7,61,42,40,71,4,10
7417,40,67,1,61,28,50,74,61,52,41
7419,32,66,49,6,73,17,17,54,3,58
7422,68,74,30,8,12,22,49,46,43,47
7716,65,1,47,7,34,45,61,31,4,33
55591,18,65,70,32,32,65,71,49,0,15
9686,69,24,2,14,46,51,24,40,39,24
7428,12,73,50,39,32,60,4,17,37,64
7431,33,73,20,58,40,47,49,21,63,6
79001,10,8,11,71,70,66,0,60,19,8
154807,71,7,12,25,61,32,43,38,45,49
203547,27,43,60,35,57,19,67,11,50,74
81671,4,22,47,60,21,47,8,53,71,55
55823,4,25,39,65,46,1,14,45,62,4
23230,18,37,18,39,36,34,71,37,25,73
157680,21,4,63,29,6,23,13,0,36,19
54832,3,21,14,31,17,36,37,3,9,25
84313,33,74,29,29,46,30,1,10,68,20
9559,1,2,43,75,70,50,23,41,9,71
51160,77,78,72,70,77,19,68,48,50,74
51699,62,49,8,65,62,34,24,45,70,7
65082,51,38,4,7,62,49,20,31,28,43
55737,35,9,36,8,51,27,44,46,8,47
51028,12,51,47,65,54,1,53,14,1,78
137492,32,64,22,6,73,33,17,54,19,48
79720,30,65,69,28,36,3,71,49,25,15
23339,61,31,9,69,23,44,18,35,78,69
27072,48,17,77,38,36,47,38,13,67,10
11311,24,69,32,45,39,31,25,77,72,26
27183,70,64,11,23,10,8,20,47,66,48
9525,25,59,29,72,43,24,69,9,16,50
55610,16,17,0,4,58,1,14,4,41,67
738,12,51,8,65,40,26,6,2,71,55
6293,19,58,79,11,13,68,75,28,29,27
55275,48,37,70,32,26,65,4,39,73,29
51542,23,7,12,14,35,74,60,70,46,43
6944,51,67,38,56,69,32,15,47,15,18
23355,12,6,47,65,74,30,8,31,71,62
7443,1,79,13,75,63,33,65,43,60,71
7444,33,17,50,38,58,45,24,40,55,16
51231,2,76,55,2,31,15,59,14,63,52
128434,44,38,12,34,38,42,60,70,39,43
51534,33,38,8,60,49,30,42,14,45,12
143187,2,6,8,58,21,39,59,57,21,16
10490,2,76,55,58,21,15,59,57,63,52
4013,35,41,27,74,12,22,70,27,40,23
81556,58,54,19,30,56,2,2,74,5,2
221806,79,52,51,29,76,69,15,1,26,20
51322,45,3,52,78,50,43,50,30,27,65
23063,4,24,53,61,49,63,43,22,76,75
7453,73,45,18,17,36,28,11,72,41,73
8936,11,35,19,43,59,9,28,66,22,2
10163,18,57,70,32,32,18,4,51,73,38
10810,8,26,15,37,69,6,55,70,15,34
644739,65,49,39,57,74,7,8,50,24,16
8976,57,70,58,15,32,65,53,39,62,73
51729,15,5,6,9,10,33,79,20,6,51
23558,75,19,0,15,62,4,49,4,20,13
11193,49,38,57,1,9,59,23,10,69,12
114049,46,63,68,59,54,34,41,73,12,13
80304,22,15,32,51,23,70,12,7,11,5
57590,60,43,60,0,77,19,76,11,51,74
115825,73,45,50,28,36,34,38,58,0,29
23001,44,1,71,55,40,49,8,21,35,13
11169,13,67,1,1,19,69,23,42,68,12
9948,8,54,19,26,59,58,45,66,31,70
55717,2,76,55,77,21,15,59,21,63,16
55759,21,2,51,41,10,50,51,68,38,36
64743,37,25,46,65,8,46,1,52,71,39
57418,63,52,12,29,18,32,15,70,26,49
57728,15,23,24,33,11,20,19,60,13,25
80232,48,49,75,39,36,51,14,37,20,16
10885,71,49,20,14,58,42,69,15,39,10
55339,43,62,65,67,64,18,4,39,1,38
89891,44,59,4,72,43,24,40,0,16,50
134430,13,1,25,62,52,30,20,53,62,67
55255,46,76,8,58,31,1,6,21,63,7
23160,68,40,35,44,34,60,14,72,28,33
54521,25,27,76,72,5,24,65,9,16,50
56270,23,56,15,34,19,61,34,78,15,34
22911,18,57,18,32,32,3,71,49,0,29
57599,25,1,4,55,3,24,42,71,16,10
11091,55,39,6,52,73,17,5,74,18,30
84058,49,79,12,8,35,59,60,18,38,21
79726,1,67,78,1,70,21,74,68,69,21
11180,48,45,71,4,24,26,52,50,1,73
55112,12,18,8,4,54,32,20,53,28,73
80349,75,16,67,44,29,46,46,34,61,39
55100,31,44,44,11,65,37,7,28,29,27
84942,73,45,73,65,46,45,71,50,4,4
54663,38,79,38,34,52,11,36,69,26,71
84128,63,0,4,7,40,51,40,71,4,67
79084,71,65,77,28,36,51,38,56,25,15
79819,34,1,67,65,61,52,43,72,41,55
80335,58,5,6,52,15,54,37,6,18,32
51398,54,59,76,72,5,24,65,9,47,50
112840,37,17,46,38,34,1,61,45,70,1
7465,4,49,5,77,40,7,42,21,21,67
117166,32,64,12,6,70,8,17,62,31,48
123720,49,56,54,21,38,59,10,69,66,18
7468,73,70,58,39,64,64,71,49,25,64
54904,20,75,28,76,0,77,35,20,58,59
147179,37,51,8,58,21,39,6,21,62,4
26100,42,30,24,42,11,44,25,6,2,42
79971,5,79,45,71,70,11,34,32,38,72
65125,8,26,15,37,69,6,45,62,15,70
65268,44,62,20,62,1,74,42,70,39,67
65267,66,62,2,25,3,51,20,56,4,18
7474,71,16,46,17,58,45,3,15,28,55
7477,8,26,11,37,69,6,45,8,15,70
49856,47,70,70,32,36,3,71,49,0,29
7485,37,17,39,18,24,26,30,21,34,1
7486,46,51,55,77,74,15,6,14,63,13
56897,29,34,25,34,9,66,34,60,46,43
26118,73,51,35,14,34,51,42,13,33,13
55884,77,2,72,42,60,0,68,48,49,9
9589,26,2,37,24,70,53,47,3,6,0
80014,46,76,55,2,21,15,59,57,63,52
55841,8,26,15,37,69,6,45,17,20,70
11059,8,13,57,37,64,18,53,17,37,64
25937,41,36,16,48,78,57,73,55,79,69
7494,70,37,18,28,20,59,71,58,25,40
331,63,25,55,65,40,34,61,5,24,16
7507,40,47,53,61,28,63,48,61,52,75
7508,43,22,8,57,34,1,6,50,62,16
7511,65,6,0,77,58,26,8,38,55,16
63929,65,18,70,57,62,26,4,50,24,78
