,0,1,2,3,4,5,6,7,8,9
51497,35,18,33,2,29,22,29,16,1,6
7936,27,33,19,2,4,10,34,13,21,2
4753,22,10,31,6,7,11,12,11,15,3
9147,35,4,33,1,29,1,0,4,1,14
29937,5,4,0,29,2,10,0,13,3,2
4756,5,9,36,2,26,1,4,0,21,10
25871,30,4,19,17,37,1,0,13,3,14
10763,2,4,36,29,31,22,14,5,22,32
10276,27,4,33,32,4,1,23,5,22,14
81831,30,0,33,29,29,1,23,4,1,14
4758,30,18,4,1,29,22,29,4,1,6
4760,5,9,36,2,4,39,23,27,21,20
91624,32,9,8,32,26,7,25,5,21,23
4763,27,33,33,17,37,10,34,0,3,2
4771,35,34,4,31,29,24,32,27,12,18
10725,28,19,25,0,23,6,3,37,9,22
84901,27,0,0,29,4,39,23,13,21,20
4776,22,10,10,27,36,11,12,11,15,3
4779,25,39,17,18,1,31,35,22,38,31
4780,22,10,31,6,7,11,12,11,15,3
4790,25,28,8,31,12,27,10,28,21,38
4792,14,21,33,17,37,1,0,0,3,11
4795,14,33,15,21,25,21,30,13,18,11
4798,5,33,19,17,37,10,34,13,3,2
27247,22,10,10,27,7,11,12,11,15,3
4799,14,33,15,17,37,21,0,0,3,11
152518,30,4,33,1,29,10,0,13,1,14
4801,17,28,27,11,31,26,8,12,37,21
4802,14,21,15,17,25,21,30,0,3,11
25983,39,37,13,39,30,19,28,15,28,29
55768,5,0,15,17,25,10,30,13,3,14
51335,28,26,27,5,6,35,3,21,2,22
374354,5,0,19,29,2,24,34,13,22,2
55651,39,37,13,39,13,19,28,15,28,29
4810,30,22,12,1,29,22,23,24,1,6
57224,3,26,26,8,33,32,31,35,4,24
84365,17,1,27,9,0,27,35,28,21,38
51199,10,34,36,9,2,0,25,28,34,38
22981,31,10,31,6,7,11,12,11,15,3
51388,22,10,10,27,36,11,12,11,15,23
123606,23,3,34,19,27,26,9,39,10,36
81614,27,4,33,1,29,22,0,4,3,14
57185,35,18,4,1,29,22,29,4,30,6
25836,30,33,15,17,37,10,34,0,3,10
8508,13,35,32,32,21,3,8,12,11,17
25934,17,3,34,36,21,26,9,39,10,21
11188,35,18,4,1,29,22,29,4,1,6
4817,30,4,4,1,29,10,0,13,1,14
56954,13,33,0,9,0,1,19,12,22,20
79576,30,19,4,32,29,22,14,5,3,32
85407,22,10,31,6,7,11,12,11,15,3
28511,12,22,12,2,2,4,23,24,32,10
55922,35,18,35,1,16,16,32,16,30,6
4820,37,12,20,34,31,3,26,9,24,12
57555,26,5,1,11,39,18,35,12,12,38
22829,39,37,21,39,13,19,28,15,28,29
51701,30,18,4,1,29,22,29,4,1,6
57486,5,4,33,32,4,10,14,5,21,32
22861,0,9,29,14,26,39,34,27,12,0
51068,2,12,0,34,31,3,14,5,22,32
4830,31,10,31,6,7,11,12,11,15,3
4832,25,23,22,18,33,5,9,22,33,13
4833,3,3,38,28,35,26,13,2,38,8
8382,33,8,22,12,9,20,36,34,29,16
10201,24,8,6,8,34,20,27,35,27,16
29922,28,19,25,0,23,6,3,37,9,22
57407,0,9,33,17,37,1,34,13,21,2
4836,35,18,4,14,22,22,29,16,1,6
9397,11,3,34,18,35,26,10,9,5,36
23530,27,4,0,1,29,1,0,4,1,14
84273,14,33,15,21,25,21,30,0,3,11
28987,25,28,27,9,39,0,17,28,4,27
26155,25,1,7,25,35,0,10,39,2,22
64318,0,5,13,39,2,39,24,27,34,20
79954,27,4,19,17,37,10,0,4,3,14
25926,15,6,16,35,18,28,18,33,13,28
8996,35,7,35,1,22,16,32,16,30,6
140688,6,14,3,16,38,12,39,18,7,9
51406,14,21,19,21,25,21,30,13,18,11
55035,23,34,34,31,30,27,9,19,11,36
79707,33,16,9,30,35,20,37,38,38,8
9221,26,17,26,25,11,35,31,25,38,22
64434,21,7,35,38,16,16,32,16,30,18
4841,39,12,13,39,22,7,28,15,28,29
55505,0,9,36,14,0,24,24,27,12,10
8602,27,0,36,17,4,10,0,13,3,14
10528,39,37,32,39,13,19,28,15,28,29
51602,2,18,36,32,2,24,5,5,12,32
647979,30,33,15,21,25,21,0,13,3,11
9722,9,30,32,39,12,37,17,15,20,21
51070,14,21,33,17,37,21,30,13,3,14
4853,3,26,17,11,17,8,25,35,19,27
4857,39,0,13,39,31,19,28,15,12,29
64067,35,18,33,1,29,22,29,4,1,6
4863,1,30,21,37,35,8,2,20,2,7
10577,7,25,16,24,18,29,18,33,26,4
56654,1,30,21,37,39,15,17,15,20,7
9520,27,0,19,17,25,10,0,13,3,14
4867,12,13,30,20,8,25,37,14,25,19
27031,37,12,20,34,27,3,26,9,24,12
80896,5,9,36,2,2,1,24,27,21,10
4869,25,39,1,30,35,30,35,19,33,31
8131,25,28,1,33,6,0,25,28,5,27
27020,30,4,0,17,29,22,0,13,1,2
1728,30,4,33,1,29,22,0,4,1,14
190,27,33,19,2,37,1,34,13,21,14
9975,5,4,0,29,31,1,0,5,0,10
7181,13,0,8,32,26,39,34,29,22,0
7182,23,28,34,19,12,30,10,39,11,36
7025,16,2,2,22,5,2,6,17,6,25
7026,27,33,33,17,37,10,34,13,3,2
2063,27,33,19,29,4,10,19,13,3,2
2908,10,12,20,34,0,3,26,9,37,12
2649,27,18,0,1,29,22,29,4,12,6
4893,21,7,4,38,0,16,32,16,30,38
29982,23,35,29,34,27,26,24,9,0,38
29959,23,12,32,34,27,3,5,9,33,12
4897,30,18,33,17,29,22,29,4,1,6
4898,2,19,25,1,23,6,14,37,30,32
55051,10,9,36,29,31,39,19,5,21,14
9315,2,18,4,1,23,16,14,37,30,6
3084,5,0,19,29,4,1,0,5,22,14
8204,24,15,39,8,33,13,31,2,29,5
56675,10,35,27,31,0,37,25,39,5,38
11270,14,21,15,21,25,21,30,0,18,11
8829,0,0,4,2,2,39,29,5,3,14
8828,27,0,19,2,4,1,0,13,12,20
10412,13,9,36,2,0,24,34,13,3,14
64324,16,38,28,4,24,2,7,17,31,25
55968,30,18,29,29,26,10,24,4,1,20
27065,38,16,17,25,39,30,21,21,27,37
25936,9,3,26,30,35,9,13,25,38,36
197370,2,19,25,0,23,6,14,37,9,32
286053,10,0,33,9,22,1,19,27,12,10
56160,35,18,4,34,29,22,29,4,30,6
54780,13,5,36,34,31,3,4,12,5,12
84081,15,6,16,35,18,33,18,33,26,28
54888,14,21,15,21,25,21,30,0,18,11
63899,3,3,26,18,35,15,13,25,35,21
260294,37,34,27,34,2,7,23,29,21,12
221078,14,21,15,21,25,21,30,0,18,11
30833,14,21,33,21,25,21,30,0,18,11
22978,27,33,15,17,37,1,0,13,18,11
51251,9,3,6,11,33,32,17,3,11,31
115024,23,19,20,0,27,3,26,37,24,32
221294,5,18,19,1,29,22,29,4,1,14
64943,27,33,15,17,37,10,34,13,3,11
123803,30,0,29,2,4,24,19,4,1,20
50863,23,1,8,9,27,18,5,28,34,10
28989,0,28,20,32,26,37,4,24,30,20
9423,8,24,5,4,19,2,16,8,17,26
22854,2,19,8,0,23,6,3,37,9,32
84284,35,22,12,1,29,4,29,24,1,6
9891,21,7,35,31,16,16,32,16,30,36
51667,13,34,32,14,26,27,8,29,21,17
4682,32,35,38,25,35,0,17,3,10,21
10101,35,18,4,2,29,16,29,4,30,6
80224,30,4,20,34,37,10,0,13,22,14
4924,14,33,15,17,37,21,30,13,3,11
4925,27,33,19,17,4,10,34,13,3,2
64710,10,0,29,32,26,24,23,9,21,10
10726,14,21,15,21,25,21,30,0,18,11
84955,2,35,0,14,23,6,14,37,21,32
134492,27,0,33,21,37,21,0,13,3,11
23386,30,4,0,1,37,22,14,4,1,32
4521,39,7,13,38,22,16,35,15,23,18
55190,14,21,15,21,25,21,30,0,18,11
83594,30,4,33,29,31,10,0,5,22,14
256281,5,9,33,32,26,39,23,5,3,20
55270,27,9,33,2,37,10,34,13,3,2
131870,37,12,13,34,31,3,19,9,22,10
84309,23,5,1,36,27,5,4,19,5,13
318,30,21,33,21,25,21,0,0,18,11
11051,2,19,25,0,23,6,14,37,9,32
11165,10,35,8,31,27,7,24,22,12,20
11163,10,0,36,32,26,39,24,27,24,12
11164,2,18,4,1,23,6,14,37,1,32
53343,25,28,32,31,0,5,10,28,5,20
83540,0,5,36,9,26,39,5,27,34,0
26747,23,12,20,34,27,3,26,9,24,12
57532,35,12,20,34,27,7,26,9,24,6
4926,5,9,0,2,26,39,34,27,21,10
8650,30,4,33,17,37,10,30,13,3,14
57122,16,16,18,3,28,2,36,23,31,26
55746,13,35,8,14,0,37,8,27,37,17
9972,10,0,0,29,37,10,0,13,22,14
9631,3,28,1,31,6,26,25,10,37,27
8021,35,18,4,1,29,22,29,4,1,23
79023,30,4,33,1,29,22,0,4,1,14
348995,13,35,0,2,2,39,34,13,0,0
10762,14,21,15,17,25,21,30,0,3,14
53371,13,9,0,31,2,39,34,29,21,2
9818,14,21,15,21,25,21,30,0,18,11
23636,27,9,0,2,4,10,5,27,21,2
79902,13,28,12,2,26,24,23,24,21,20
4927,0,5,20,34,27,39,23,29,0,20
9688,5,33,33,29,37,10,30,13,3,2
11097,14,21,19,21,25,21,30,0,18,11
51203,14,21,33,17,37,10,0,0,18,14
10204,34,29,22,7,35,20,33,35,27,24
4931,13,9,19,2,26,39,34,29,12,10
10482,17,13,8,20,8,25,27,14,33,31
64359,39,37,13,39,13,19,28,15,28,29
29107,10,4,19,14,31,24,19,13,12,10
221443,23,34,32,19,11,27,35,3,11,36
4942,27,9,0,29,2,39,34,13,21,10
4946,10,9,36,2,4,27,24,29,12,14
4947,3,3,34,19,6,0,9,19,38,36
23363,7,32,28,3,10,14,36,7,31,28
54940,27,33,0,17,4,1,34,13,12,14
132299,5,33,19,17,37,10,34,13,3,20
4953,27,33,0,29,26,10,8,13,12,2
4957,12,22,12,14,29,4,5,24,34,17
57489,10,9,32,32,0,39,5,27,11,0
8481,25,7,21,39,13,35,35,15,11,27
4967,39,9,29,2,0,39,24,27,21,20
55239,2,19,25,9,31,6,14,37,9,32
4968,27,33,33,17,37,1,0,13,3,2
8473,32,39,38,11,1,37,17,39,27,37
29789,5,33,33,29,37,10,34,13,3,20
10439,5,4,0,32,4,1,0,5,0,32
118427,27,4,15,21,25,10,0,13,3,14
9480,26,39,32,9,21,5,17,19,10,38
4976,0,0,33,29,37,10,34,13,3,0
80207,17,13,32,20,12,37,1,28,37,21
10133,30,4,33,17,37,21,30,0,3,11
84876,5,0,20,29,2,1,19,5,22,12
80228,14,21,19,21,25,21,30,0,18,2
220064,26,3,1,11,21,8,37,28,37,22
4999,2,19,25,0,23,6,3,37,9,32
23595,14,33,15,17,25,21,30,13,18,11
5000,2,19,25,0,23,6,14,37,9,32
23594,14,21,15,21,37,21,0,0,3,14
94101,22,10,10,27,36,11,12,11,15,23
29095,37,18,4,1,2,16,29,5,1,6
94103,21,7,35,38,16,35,32,16,23,18
10956,35,18,35,38,16,16,29,16,30,6
5007,30,4,0,17,4,1,0,5,1,14
114884,30,4,33,17,37,10,0,13,3,14
114885,2,0,36,32,31,7,19,5,22,32
114876,35,18,4,1,16,16,29,16,30,6
9885,20,3,6,19,30,26,17,22,23,31
26031,21,10,10,27,36,16,12,11,23,23
114882,5,9,0,2,4,39,34,27,21,0
114883,15,25,16,35,18,28,18,33,26,4
51526,30,4,33,29,37,10,0,13,3,11
55644,20,39,35,18,16,16,10,1,23,18
116039,2,19,25,0,23,6,14,37,34,32
100128731,39,37,13,39,13,19,28,15,9,29
58505,10,12,20,34,4,39,23,9,22,12
26578,35,7,4,27,22,16,29,5,30,6
28962,5,5,29,14,2,7,8,27,12,20
55611,30,4,33,1,29,22,29,4,1,14
23252,20,35,27,18,27,27,4,29,33,22
54726,14,21,15,21,25,21,30,0,18,11
51633,0,34,36,2,4,1,23,5,0,20
56957,5,33,19,17,37,10,34,13,3,2
5015,32,37,32,31,35,19,28,15,11,27
5018,19,30,27,9,12,0,11,10,38,7
5019,13,35,0,2,37,39,24,27,21,20
55074,0,35,4,32,0,7,8,12,34,20
9943,31,10,31,6,7,31,12,2,15,3
5021,38,16,37,23,3,38,33,20,29,39
5025,30,4,33,1,37,22,0,4,3,14
64175,38,15,27,25,1,9,11,32,33,27
10609,37,5,32,39,12,19,35,12,28,29
5033,14,21,15,29,25,21,0,0,18,14
8974,14,21,19,21,37,21,30,0,3,11
5034,37,34,10,27,36,3,8,5,22,23
5036,2,0,29,2,29,22,14,37,12,32
80227,27,33,33,17,37,1,34,13,3,14
26986,27,9,36,17,37,10,34,13,21,2
80336,20,26,17,19,39,9,11,19,11,27
5042,5,4,19,29,4,1,19,5,3,14
8761,33,16,18,3,5,34,33,36,29,5
8106,29,20,11,23,24,14,38,17,6,25
133015,0,34,36,14,29,39,24,4,0,10
55690,5,0,0,14,26,1,34,13,12,20
23241,14,33,15,17,37,10,30,13,3,2
11252,11,7,6,28,1,35,17,2,23,27
54623,30,0,33,17,37,10,34,13,1,14
5048,27,0,33,17,4,1,34,13,3,14
5049,23,12,20,34,27,37,26,9,24,12
5050,34,31,9,8,3,17,37,2,29,19
5053,14,33,33,17,37,1,34,13,18,2
10606,21,18,7,38,16,16,8,28,30,17
10605,13,9,36,14,0,24,24,27,12,10
51247,35,4,4,29,29,22,29,5,0,6
5058,14,21,15,21,25,21,30,0,18,11
55003,12,22,8,32,36,4,23,24,32,15
5062,27,4,33,17,37,1,34,13,3,14
5063,22,10,31,6,7,11,12,11,15,3
79728,0,0,36,2,2,7,5,29,0,20
23022,35,18,4,1,29,22,29,16,30,6
5064,35,18,4,1,29,22,29,4,1,6
5066,12,22,12,32,2,4,23,24,32,15
9924,26,5,27,9,6,5,25,28,5,38
80025,28,23,17,5,22,35,25,1,23,31
79646,13,19,1,32,23,39,5,29,37,20
167153,27,4,36,29,31,24,19,13,21,20
64282,5,33,33,17,37,1,19,13,3,2
10914,6,14,3,16,38,12,39,18,7,9
64895,19,8,22,9,33,0,11,3,4,27
9061,30,33,15,17,25,21,0,13,18,11
9060,5,9,0,17,37,24,34,13,3,2
152559,34,31,38,25,3,17,13,38,25,33
56288,17,1,8,19,6,15,8,15,5,29
84612,8,16,11,23,19,14,38,35,29,39
84552,4,17,17,11,11,31,21,1,25,21
8505,5,37,13,39,31,19,28,5,0,29
11315,14,33,15,17,37,10,34,0,3,2
55486,27,33,15,2,25,10,34,13,3,2
25849,20,15,27,11,27,27,10,22,11,36
5073,32,35,20,34,27,3,4,12,37,12
142,10,28,1,31,39,24,4,28,30,38
57097,6,9,3,33,22,12,34,18,12,9
10038,27,9,36,2,4,10,34,13,22,2
143,35,22,4,1,29,22,29,24,1,6
79668,2,19,25,0,23,6,14,37,9,32
55742,27,0,19,29,37,10,34,13,21,20
10207,3,30,26,19,33,8,27,39,10,24
219988,4,34,27,9,6,4,8,12,32,13
23598,27,33,19,17,37,10,34,13,3,2
5074,14,21,15,17,25,21,30,0,18,11
94104,13,34,29,14,26,1,8,29,12,10
22976,2,18,36,2,2,1,14,5,12,32
51260,19,28,38,36,0,27,25,12,5,38
55193,30,4,33,29,29,22,19,5,1,14
5087,13,1,12,32,27,7,25,12,5,12
5090,5,18,36,2,2,39,23,27,0,10
57326,27,4,19,2,4,10,0,13,12,2
5092,39,37,13,31,0,19,4,15,28,29
5093,27,9,0,2,37,10,34,13,3,2
5094,39,37,21,31,39,26,10,15,28,29
57060,12,22,12,32,2,4,23,24,32,15
5095,27,4,3,33,22,39,19,27,21,10
5096,33,15,11,23,32,14,33,8,19,8
27328,37,12,20,34,27,3,26,9,24,12
54510,35,18,4,1,29,22,29,4,1,6
5099,26,26,9,28,32,17,13,38,29,5
5101,37,9,20,1,31,7,23,4,22,38
56139,1,37,21,37,13,19,28,20,28,29
56137,5,9,19,32,4,22,29,5,1,2
56126,5,9,36,2,4,1,34,13,0,2
56122,10,7,35,31,12,27,10,27,34,36
56121,6,14,3,5,38,13,39,18,7,9
57717,2,5,1,34,21,6,23,12,9,32
26167,35,18,4,1,29,22,29,4,1,6
56112,27,33,19,17,4,10,34,13,3,14
64773,30,4,33,17,37,10,0,13,1,14
51585,28,19,25,0,26,37,3,37,9,22
7703,2,19,25,0,23,6,14,37,9,32
10336,14,21,15,21,25,21,30,0,18,11
84333,28,17,25,0,23,35,14,37,9,22
84108,30,18,4,1,2,22,29,12,0,6
55795,10,34,29,2,0,39,24,27,12,0
27445,35,5,4,14,26,39,23,24,1,20
5108,13,34,8,14,0,22,8,4,5,20
5110,17,1,1,39,22,7,35,39,23,38
115294,13,9,29,14,0,39,24,27,21,0
55251,35,18,33,1,29,22,0,4,1,14
5111,14,21,15,21,25,21,30,0,18,11
57092,39,37,13,39,22,7,4,15,28,29
5116,12,22,12,1,2,4,32,24,32,15
22990,27,9,33,2,4,1,34,13,3,14
80003,13,0,36,14,4,39,23,13,12,10
64430,23,34,34,39,30,26,26,15,24,21
5122,30,18,33,1,29,22,29,4,1,6
9159,3,11,18,7,3,34,33,32,27,8
51449,35,18,4,1,29,22,29,4,1,14
78991,38,15,6,23,34,31,37,1,27,39
5130,30,0,0,29,2,22,19,4,1,20
11333,14,21,15,21,25,21,30,0,18,11
11235,14,21,15,21,25,21,30,0,3,11
22984,13,0,19,2,37,10,34,13,12,14
5134,37,12,20,34,27,3,26,9,34,12
27250,30,4,33,17,4,10,0,13,3,14
9141,30,22,12,32,4,22,23,24,22,14
10016,11,3,34,19,35,26,9,9,24,21
10015,33,26,26,13,35,38,2,25,19,19
10081,32,8,7,19,33,26,10,19,4,24
5082,12,13,12,20,8,25,1,14,32,15
79031,39,35,32,31,39,27,28,15,34,13
347862,34,23,9,7,33,32,27,2,2,24
5139,20,3,6,18,35,27,27,10,37,27
5142,10,9,0,29,26,39,24,27,21,20
5144,10,22,8,32,4,4,23,24,22,12
9659,30,4,19,17,37,10,0,0,3,14
8654,30,4,33,17,37,1,0,0,3,14
5158,37,12,13,34,2,3,5,9,12,12
5147,14,33,0,29,37,21,34,13,3,2
5150,3,3,23,5,33,9,22,21,27,37
5151,13,28,12,20,21,27,8,10,34,17
8622,0,9,29,9,0,24,25,27,12,38
5152,1,23,26,28,32,34,22,20,20,5
56034,25,1,8,32,22,7,8,12,12,17
80310,39,3,21,36,6,0,22,22,11,31
5160,5,9,19,2,26,7,19,5,21,14
5162,37,19,20,34,27,3,8,37,12,12
8050,27,4,19,17,0,1,34,13,1,14
2923,0,35,32,9,26,7,8,12,37,38
9601,27,0,0,2,0,1,34,27,3,10
10130,13,0,0,2,37,10,34,13,3,2
149420,14,21,15,21,25,21,30,0,18,11
5163,23,12,20,34,27,3,26,9,24,12
5166,13,0,0,9,29,39,29,4,0,2
64236,5,0,19,17,4,39,34,5,3,14
10611,13,5,1,14,27,7,4,9,12,12
9260,28,17,23,25,1,35,3,1,2,8
5170,14,21,15,17,25,21,30,0,18,11
55066,35,18,4,1,29,22,29,4,1,6
81572,4,13,34,28,6,26,1,2,25,15
23244,31,10,31,6,7,11,12,11,15,3
23047,14,21,15,21,25,21,30,0,18,11
23590,34,20,2,23,3,17,37,35,16,8
23042,25,28,20,14,27,18,10,9,24,12
8566,31,10,31,6,7,11,12,11,15,3
51248,30,4,15,21,4,10,0,4,3,14
118987,12,13,30,20,6,25,1,14,25,15
23024,23,7,29,31,0,26,35,9,37,17
29951,25,15,17,5,35,30,11,19,38,31
8682,35,18,4,1,29,22,29,4,1,6
79834,24,11,18,12,9,32,31,35,4,16
5037,10,9,36,14,26,39,24,27,5,2
553115,0,9,8,32,0,7,24,5,21,12
23089,10,22,36,33,22,16,32,5,32,10
57162,2,4,33,32,31,1,14,5,22,32
53918,27,0,19,2,37,21,0,13,3,2
27043,5,4,33,29,4,1,34,5,22,14
5184,14,33,15,17,37,21,30,0,3,11
5187,30,0,33,17,37,10,34,13,3,2
8864,12,22,12,20,8,4,1,24,32,15
23481,13,9,36,9,0,1,34,29,21,10
5189,30,4,13,1,29,22,19,5,1,14
5192,0,28,23,11,39,5,25,19,33,31
8800,2,18,4,29,23,22,14,4,1,32
5828,35,5,29,33,22,7,32,16,30,18
55670,31,10,31,6,7,11,12,11,15,3
5201,38,8,6,12,34,0,11,2,2,31
5202,13,30,38,36,30,30,17,28,36,0
5203,22,10,10,27,36,11,12,11,15,23
5204,0,4,33,29,29,10,0,13,1,14
10471,23,34,34,36,30,27,9,19,24,36
5209,0,28,38,19,21,37,4,39,37,0
5210,39,37,13,39,13,19,28,15,28,29
5211,5,9,19,29,4,10,34,13,3,2
5213,30,4,33,29,4,22,0,4,1,14
5214,21,7,35,38,16,16,32,16,30,18
5216,30,18,33,17,29,22,0,5,1,14
5217,2,19,25,0,23,6,14,37,37,32
5223,19,26,27,12,6,5,37,25,33,13
80055,4,13,27,20,11,25,27,14,25,19
27315,14,33,15,21,25,21,0,13,3,11
84547,12,13,30,20,8,25,1,14,25,19
79605,1,15,21,25,11,9,21,20,20,7
5226,32,39,21,36,32,5,11,22,2,7
80162,31,10,31,6,7,11,12,11,15,3
5229,19,5,6,9,12,0,25,10,37,17
5230,37,12,20,34,27,3,26,9,24,12
25796,5,0,19,2,26,24,23,29,21,20
5236,17,39,8,34,27,37,25,10,34,36
55276,27,33,33,29,37,10,34,13,3,2
283209,0,28,29,31,2,24,5,5,34,20
5238,3,39,26,19,1,30,13,2,2,27
283871,27,33,19,17,37,1,34,13,3,2
54858,2,28,36,32,23,7,14,29,34,32
10857,35,18,4,1,29,16,29,16,1,6
10424,27,33,19,17,4,1,34,13,3,11
9749,39,37,13,39,13,19,28,15,28,29
65979,39,37,13,39,6,18,4,21,28,38
51808,29,31,2,22,24,33,7,36,16,33
5245,0,0,36,2,4,24,34,29,0,0
11331,10,0,0,29,26,39,19,27,22,10
1911,30,4,33,17,37,1,19,13,1,14
1912,27,4,15,21,37,10,30,13,3,11
5252,10,35,29,32,26,7,23,10,12,20
55274,25,15,26,30,1,34,10,25,38,13
51131,5,0,36,32,4,39,34,5,21,14
57649,35,22,33,1,29,22,29,4,1,6
148479,27,4,0,29,4,10,0,13,22,14
9678,5,9,33,29,26,24,25,28,34,0
5253,27,0,33,17,37,1,34,13,3,11
51230,5,0,19,2,4,24,24,27,21,20
51105,14,33,15,17,25,21,30,13,3,11
51317,6,14,3,16,38,12,39,18,7,9
112885,32,3,27,30,39,27,11,19,5,13
79142,5,4,36,2,2,39,19,5,3,10
23469,30,33,33,17,4,10,19,13,3,14
84844,37,4,36,29,31,24,19,5,22,17
84295,5,0,19,29,31,39,5,29,0,20
23133,17,1,8,9,12,27,10,29,37,31
26227,13,35,7,2,21,37,23,29,12,0
55023,0,34,32,31,0,27,23,12,12,0
5257,37,12,20,34,31,3,26,9,24,12
23187,14,21,15,21,25,21,30,0,18,11
90102,0,5,36,14,29,39,26,10,0,6
29085,37,12,29,34,31,3,26,9,22,12
57661,5,9,0,2,0,1,34,27,12,38
57157,19,3,23,18,1,0,17,28,33,8
5264,30,33,15,2,4,1,0,13,3,14
84457,10,35,0,29,0,24,34,29,12,0
85007,0,5,12,32,0,7,8,24,34,20
5297,19,28,32,31,13,0,25,10,11,27
5298,25,34,27,2,26,18,5,29,34,38
8554,33,20,18,13,35,38,31,39,29,26
9063,14,21,15,21,25,21,30,0,18,11
10401,12,13,30,20,8,25,27,22,25,15
51588,28,17,6,18,1,35,35,14,23,22
10464,0,28,36,32,2,24,24,12,21,20
8301,9,30,37,37,12,15,22,25,38,8
55022,5,12,36,34,22,1,29,27,1,12
128344,26,28,7,9,39,8,27,28,11,27
5279,14,33,15,17,37,21,30,13,3,11
5281,27,4,19,17,4,1,0,13,22,2
54872,35,18,4,1,29,22,29,4,1,6
5283,12,28,12,20,2,4,1,24,32,15
10026,30,33,19,29,37,1,0,13,3,14
9487,35,18,4,1,29,22,29,4,1,6
93183,19,15,26,7,39,32,27,3,38,31
51227,5,0,19,29,37,10,34,13,21,10
94005,37,12,36,34,31,3,26,9,24,12
51604,30,4,33,29,37,21,34,13,3,14
128869,6,12,3,33,22,39,39,18,7,9
54965,37,4,19,34,31,3,19,5,22,10
55011,12,22,12,20,2,4,1,24,32,15
5286,0,0,19,17,2,24,5,13,0,2
5289,30,37,13,39,31,3,19,5,28,29
5290,35,19,4,1,29,22,29,37,30,32
5295,27,33,19,17,37,10,34,13,3,20
8503,34,8,22,30,8,17,37,38,38,19
200576,35,18,4,1,29,22,29,4,30,6
5300,5,4,19,29,4,10,23,5,22,10
5303,0,28,35,31,16,4,25,24,0,15
8396,30,4,33,1,4,1,19,4,22,14
8394,12,22,12,14,2,4,23,24,30,15
266971,10,5,8,9,27,18,26,10,34,20
8544,11,3,23,11,35,5,37,21,4,27
23761,30,18,33,29,29,22,0,4,1,6
57095,14,21,15,17,25,21,30,0,18,11
5306,30,18,4,1,29,22,19,4,1,6
23760,10,34,29,14,0,18,26,12,24,20
10531,27,4,0,29,0,10,0,27,22,10
5308,37,12,20,34,31,3,26,9,22,12
64219,2,19,25,0,23,6,14,37,9,32
9867,0,5,29,31,30,7,5,28,0,17
5311,5,1,32,9,26,18,8,12,37,17
5569,23,12,20,34,27,3,26,9,24,12
5570,11,3,23,9,30,26,37,28,5,38
11142,1,37,21,37,13,15,22,15,28,7
5315,35,18,10,27,36,22,32,27,30,23
5586,19,26,9,25,1,34,27,35,2,8
5316,13,1,32,9,6,24,35,29,28,17
63876,23,12,20,14,31,39,19,9,0,17
5318,17,34,8,0,6,18,10,28,9,22
8502,32,30,21,30,12,30,22,3,4,13
81579,35,18,4,1,29,16,29,16,30,6
9373,8,31,18,3,3,34,31,30,17,5
5324,18,26,7,18,30,30,3,25,33,27
23236,4,13,30,20,21,4,1,14,25,15
5332,35,18,4,1,22,16,29,16,30,18
5333,14,21,15,17,25,21,30,13,18,2
51196,37,12,20,34,22,3,5,16,24,12
5335,30,4,33,1,29,22,29,5,1,14
23007,8,24,39,8,34,32,38,36,19,24
23228,26,26,23,11,11,31,21,22,4,24
23646,34,13,30,19,8,17,1,14,25,19
59338,17,35,32,14,12,7,25,10,28,17
59339,10,9,0,2,26,24,24,27,21,14
65977,25,26,27,36,12,0,35,39,34,27
57664,2,19,25,0,23,6,14,37,9,32
54477,32,35,27,11,26,18,4,15,5,38
22874,23,12,20,34,27,3,26,9,24,12
84725,23,3,1,36,27,18,11,22,11,36
51054,37,0,0,29,31,1,19,5,22,14
55041,30,33,33,17,37,21,0,13,3,11
57480,6,14,3,16,38,12,39,18,7,9
64857,27,33,33,17,4,10,0,0,3,14
153478,26,23,34,11,35,5,37,19,33,31
130271,1,30,21,37,34,15,37,20,28,7
55111,7,27,24,15,18,33,7,7,8,35
51177,27,33,19,17,37,10,34,27,3,2
55848,32,1,23,31,1,30,35,24,32,27
123,10,0,29,36,22,7,23,29,21,0
10226,20,11,9,18,11,31,27,32,38,8
10769,23,12,34,34,27,3,26,9,24,12
5351,2,19,25,0,23,7,4,37,9,32
5352,37,9,29,9,26,39,26,12,12,12
5354,13,28,29,14,2,18,24,29,34,38
8611,30,4,0,1,4,10,0,4,1,14
8613,27,22,12,2,2,4,23,24,32,15
79948,9,26,39,25,11,32,27,3,4,27
5356,30,4,33,17,4,1,0,13,3,14
5358,14,33,0,17,37,21,30,13,3,11
5360,14,21,15,21,25,21,30,0,18,11
84898,23,12,34,34,27,18,4,9,24,12
5361,2,19,25,32,2,6,14,37,9,32
5364,37,12,0,32,31,1,19,5,22,12
135293,30,4,33,2,37,1,0,13,3,14
6490,0,0,19,2,37,24,34,13,0,2
11243,21,18,4,38,16,16,32,16,30,6
5372,35,18,4,1,29,39,29,4,1,6
5373,21,7,7,38,16,27,8,28,34,13
5376,35,18,36,1,29,22,0,5,1,6
9512,30,9,19,29,37,10,0,13,3,2
5378,35,18,4,1,16,22,29,16,30,6
5395,14,21,15,21,25,21,30,0,18,11
10654,26,13,30,25,8,17,1,38,25,19
